Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
104.0,128.163046,37.782011,2668.2429744,54.585,-1.503,199.69,1.0
104.0166,128.163035,37.781971,2667.5574792,54.55,-1.366,199.911,1.0
104.0333,128.163024,37.781931,2666.8823472,54.516,-1.229,200.132,1.0
104.05,128.163013,37.781891,2666.2175784000005,54.485,-1.092,200.353,1.0
104.0666,128.163002,37.781851,2665.562868,54.457,-0.954,200.574,1.0
104.0833,128.162991,37.781811,2664.9188256,54.429,-0.817,200.795,1.0
104.1,128.162979,37.781772,2664.2848416,54.404,-0.679,201.016,1.0
104.1166,128.162967,37.781732,2663.6609160000003,54.38,-0.541,201.237,1.0
104.1333,128.162955,37.781692,2663.0476584,54.358,-0.403,201.457,1.0
104.1499,128.162943,37.781652,2662.4444592,54.338,-0.265,201.678,1.0
104.1666,128.16293,37.781612,2661.8519280000005,54.321,-0.128,201.899,1.0
104.1833,128.162918,37.781572,2661.26976,54.305,0.009,202.12,1.0
104.2,128.162905,37.781533,2660.6979552000003,54.29,0.147,202.34,1.0
104.2166,128.162892,37.781493,2660.1365136,54.277,0.285,202.561,1.0
104.2333,128.162878,37.781453,2659.5854352000006,54.267,0.424,202.782,1.0
104.25,128.162865,37.781414,2659.04472,54.258,0.561,203.002,1.0
104.2666,128.162851,37.781374,2658.514368,54.252,0.699,203.223,1.0
104.2833,128.162837,37.781335,2657.9946840000002,54.247,0.837,203.444,1.0
104.3,128.162823,37.781295,2657.4856680000003,54.244,0.975,203.665,1.0
104.3166,128.162809,37.781256,2656.9870152,54.242,1.113,203.886,1.0
104.3333,128.162795,37.781216,2656.4984208,54.242,1.251,204.107,1.0
104.35,128.16278,37.781177,2656.0207992,54.245,1.389,204.328,1.0
104.3666,128.162765,37.781137,2655.5535408,54.25,1.527,204.549,1.0
104.3833,128.16275,37.781098,2655.0966456,54.256,1.665,204.77,1.0
104.3999,128.162735,37.781059,2654.6504184,54.264,1.802,204.992,1.0
104.4166,128.16272,37.78102,2654.2148592000003,54.274,1.94,205.213,1.0
104.4333,128.162704,37.78098,2653.7896632,54.286,2.078,205.435,1.0
104.45,128.162688,37.780941,2653.3751352000004,54.3,2.215,205.656,1.0
104.4666,128.162672,37.780902,2652.9709704,54.316,2.352,205.878,1.0
104.4833,128.162656,37.780863,2652.5774736000003,54.334,2.489,206.1,1.0
104.5,128.16264,37.780824,2652.19434,54.354,2.626,206.323,1.0
104.5166,128.162623,37.780785,2651.8218744,54.375,2.763,206.545,1.0
104.5333,128.162606,37.780746,2651.4600768,54.398,2.9,206.767,1.0
104.55,128.162589,37.780707,2651.1086424,54.424,3.037,206.99,1.0
104.5666,128.162572,37.780668,2650.7678760000003,54.451,3.173,207.213,1.0
104.5833,128.162555,37.78063,2650.4377776,54.481,3.31,207.436,1.0
104.6,128.162537,37.780591,2650.1180424,54.512,3.446,207.659,1.0
104.6166,128.162519,37.780552,2649.8089752,54.544,3.582,207.883,1.0
104.6333,128.162501,37.780514,2649.5102712000003,54.579,3.718,208.106,1.0
104.6499,128.162483,37.780475,2649.2222352000003,54.616,3.854,208.33,1.0
104.6666,128.162465,37.780437,2648.9448672,54.655,3.989,208.555,1.0
104.6833,128.162447,37.780398,2648.6781671999997,54.696,4.124,208.779,1.0
104.7,128.162428,37.78036,2648.4218304000005,54.738,4.259,209.004,1.0
104.7166,128.162409,37.780321,2648.1758568,54.782,4.394,209.228,1.0
104.7333,128.16239,37.780283,2647.9405512,54.828,4.529,209.454,1.0
104.75,128.162371,37.780245,2647.7159136,54.877,4.663,209.679,1.0
104.7666,128.162351,37.780207,2647.5016392,54.927,4.797,209.905,1.0
104.7833,128.162332,37.780169,2647.2980328000003,54.979,4.931,210.131,1.0
104.8,128.162312,37.780131,2647.1047896000005,55.033,5.064,210.357,1.0
104.8166,128.162292,37.780093,2646.9219096,55.089,5.197,210.584,1.0
104.8333,128.162272,37.780055,2646.7496976,55.147,5.33,210.811,1.0
104.85,128.162251,37.780017,2646.5878488000003,55.207,5.463,211.038,1.0
104.8666,128.162231,37.779979,2646.4366680000003,55.269,5.595,211.266,1.0
104.8833,128.16221,37.779941,2646.2958504000003,55.333,5.727,211.494,1.0
104.9,128.162189,37.779904,2646.1653960000003,55.399,5.859,211.722,1.0
104.9166,128.162168,37.779866,2646.0456096000003,55.466,5.99,211.95,1.0
104.9333,128.162147,37.779829,2645.9358816,55.535,6.122,212.179,1.0
104.95,128.162125,37.779791,2645.8368216,55.607,6.252,212.409,1.0
104.9666,128.162104,37.779754,2645.74782,55.68,6.383,212.638,1.0
104.9833,128.162082,37.779716,2645.6694864,55.756,6.513,212.869,1.0
105.0,128.16206,37.779679,2645.601516,55.833,6.642,213.099,1.0
105.0166,128.162037,37.779642,2645.5439088000003,55.912,6.772,213.33,1.0
105.0333,128.162015,37.779605,2645.4963600000005,55.993,6.9,213.561,1.0
105.05,128.161993,37.779568,2645.4591744,56.076,7.029,213.793,1.0
105.0666,128.16197,37.779531,2645.4326568,56.161,7.157,214.025,1.0
105.0833,128.161947,37.779494,2645.4158928,56.248,7.284,214.257,1.0
105.1,128.161924,37.779457,2645.4097968,56.336,7.412,214.49,1.0
105.1166,128.1619,37.779421,2645.4137592,56.426,7.538,214.723,1.0
105.1333,128.161877,37.779384,2645.4280848000003,56.518,7.665,214.957,1.0
105.15,128.161853,37.779347,2645.4524688,56.612,7.791,215.191,1.0
105.1666,128.16183,37.779311,2645.4869112,56.707,7.916,215.426,1.0
105.1833,128.161806,37.779274,2645.5317168,56.805,8.041,215.661,1.0
105.2,128.161781,37.779238,2645.5865808,56.904,8.166,215.896,1.0
105.2166,128.161757,37.779202,2645.6515032,57.004,8.29,216.132,1.0
105.2333,128.161732,37.779166,2645.7264840000003,57.106,8.412,216.367,1.0
105.25,128.161708,37.77913,2645.8115232000005,57.21,8.533,216.601,1.0
105.2666,128.161683,37.779094,2645.9066208000004,57.315,8.654,216.835,1.0
105.2833,128.161658,37.779058,2646.0117768,57.422,8.773,217.069,1.0
105.3,128.161633,37.779022,2646.1266864,57.53,8.892,217.303,1.0
105.3166,128.161607,37.778986,2646.2516544,57.639,9.01,217.537,1.0
105.3333,128.161582,37.778951,2646.3863760000004,57.75,9.127,217.77,1.0
105.35,128.161556,37.778915,2646.531156,57.863,9.241,218.001,1.0
105.3666,128.16153,37.778879,2646.6853848000005,57.976,9.354,218.231,1.0
105.3833,128.161504,37.778844,2646.849672,58.092,9.466,218.461,1.0
105.4,128.161477,37.778809,2647.0237128,58.208,9.578,218.691,1.0
105.4166,128.161451,37.778774,2647.2072024000004,58.326,9.689,218.922,1.0
105.4333,128.161424,37.778738,2647.4004456000002,58.445,9.798,219.151,1.0
105.45,128.161398,37.778703,2647.6034424,58.566,9.906,219.379,1.0
105.4666,128.161371,37.778668,2647.815888,58.688,10.012,219.607,1.0
105.4833,128.161343,37.778634,2648.0377824,58.812,10.118,219.834,1.0
105.5,128.161316,37.778599,2648.2691256000003,58.936,10.223,220.062,1.0
105.5166,128.161289,37.778564,2648.5099176,59.063,10.328,220.291,1.0
105.5333,128.161261,37.77853,2648.7598536,59.19,10.431,220.519,1.0
105.55,128.161233,37.778495,2649.0192384,59.319,10.533,220.745,1.0
105.5666,128.161205,37.778461,2649.288072,59.449,10.634,220.971,1.0
105.5833,128.161177,37.778427,2649.5660496,59.581,10.734,221.198,1.0
105.6,128.161149,37.778392,2649.8531712000004,59.714,10.833,221.425,1.0
105.6166,128.16112,37.778358,2650.1494368000003,59.848,10.932,221.652,1.0
105.6333,128.161092,37.778324,2650.4548464000004,59.984,11.03,221.879,1.0
105.65,128.161063,37.778291,2650.7690952000003,60.12,11.126,222.105,1.0
105.6666,128.161034,37.778257,2651.092488,60.258,11.221,222.33,1.0
105.6833,128.161005,37.778223,2651.42472,60.396,11.316,222.556,1.0
105.7,128.160976,37.778189,2651.7657912000004,60.536,11.41,222.783,1.0
105.7166,128.160946,37.778156,2652.1157016,60.678,11.503,223.01,1.0
105.7333,128.160916,37.778123,2652.4744511999997,60.82,11.595,223.237,1.0
105.75,128.160887,37.778089,2652.84204,60.963,11.686,223.463,1.0
105.7666,128.160857,37.778056,2653.2181632,61.106,11.777,223.688,1.0
105.7833,128.160827,37.778023,2653.6028208000002,61.251,11.866,223.915,1.0
105.8,128.160796,37.77799,2653.9960128,61.397,11.955,224.141,1.0
105.8166,128.160766,37.777957,2654.3980440000005,61.544,12.043,224.369,1.0
105.8333,128.160735,37.777925,2654.8083048000003,61.692,12.131,224.596,1.0
105.85,128.160705,37.777892,2655.2267952,61.84,12.217,224.822,1.0
105.8666,128.160674,37.777859,2655.65382,61.988,12.302,225.049,1.0
105.8833,128.160643,37.777827,2656.0890744,62.138,12.386,225.275,1.0
105.9,128.160612,37.777795,2656.5328632,62.288,12.47,225.503,1.0
105.9166,128.16058,37.777762,2656.9845768,62.44,12.554,225.731,1.0
105.9333,128.160549,37.77773,2657.44452,62.592,12.636,225.959,1.0
105.95,128.160517,37.777698,2657.912388,62.744,12.718,226.186,1.0
105.9666,128.160485,37.777666,2658.3881808,62.896,12.798,226.414,1.0
105.9833,128.160453,37.777635,2658.8722032000005,63.049,12.878,226.642,1.0
106.0,128.160421,37.777603,2659.3641504,63.203,12.957,226.87,1.0
106.0166,128.160389,37.777571,2659.8637176,63.358,13.036,227.099,1.0
106.0333,128.160357,37.77754,2660.3712096000004,63.513,13.114,227.328,1.0
106.05,128.160324,37.777509,2660.8866264,63.668,13.191,227.557,1.0
106.0666,128.160291,37.777477,2661.4096632,63.823,13.267,227.785,1.0
106.0833,128.160258,37.777446,2661.94032,63.979,13.342,228.014,1.0
106.1,128.160225,37.777415,2662.4782920000002,64.135,13.417,228.244,1.0
106.1166,128.160192,37.777384,2663.0241888,64.292,13.491,228.475,1.0
106.1333,128.160159,37.777354,2663.5774008000003,64.449,13.565,228.706,1.0
106.15,128.160125,37.777323,2664.137928,64.605,13.638,228.936,1.0
106.1666,128.160092,37.777292,2664.7057704000003,64.762,13.71,229.167,1.0
106.1833,128.160058,37.777262,2665.2812328000005,64.919,13.781,229.398,1.0
106.2,128.160024,37.777232,2665.8637056000002,65.075,13.852,229.631,1.0
106.2166,128.15999,37.777202,2666.4534936000005,65.233,13.923,229.864,1.0
106.2333,128.159956,37.777171,2667.0502920000004,65.39,13.992,230.096,1.0
106.25,128.159922,37.777142,2667.6544056000002,65.546,14.061,230.329,1.0
106.2666,128.159887,37.777112,2668.2652248,65.702,14.129,230.562,1.0
106.2833,128.159853,37.777082,2668.8833592,65.859,14.197,230.796,1.0
106.3,128.159818,37.777052,2669.5081992,66.015,14.264,231.03,1.0
106.3166,128.159783,37.777023,2670.1400496,66.172,14.33,231.265,1.0
106.3333,128.159748,37.776994,2670.7786056000004,66.328,14.396,231.5,1.0
106.35,128.159713,37.776964,2671.424172,66.483,14.461,231.735,1.0
106.3666,128.159677,37.776935,2672.0761392000004,66.638,14.525,231.971,1.0
106.3833,128.159642,37.776906,2672.734812,66.793,14.589,232.206,1.0
106.4,128.159606,37.776877,2673.4001904,66.949,14.652,232.443,1.0
106.4166,128.159571,37.776849,2674.0719696,67.104,14.714,232.68,1.0
106.4333,128.159535,37.77682,2674.7504544000003,67.259,14.776,232.917,1.0
106.45,128.159499,37.776792,2675.43534,67.413,14.837,233.154,1.0
106.4666,128.159463,37.776763,2676.1266264,67.567,14.898,233.392,1.0
106.4833,128.159426,37.776735,2676.8243136,67.721,14.957,233.629,1.0
106.5,128.15939,37.776707,2677.5280967999997,67.875,15.017,233.868,1.0
106.5166,128.159353,37.776679,2678.2382807999998,68.029,15.076,234.107,1.0
106.5333,128.159317,37.776651,2678.9545608,68.183,15.134,234.346,1.0
106.55,128.15928,37.776623,2679.6769368,68.336,15.191,234.585,1.0
106.5666,128.159243,37.776596,2680.4054088000003,68.488,15.248,234.825,1.0
106.5833,128.159206,37.776568,2681.1399768,68.641,15.304,235.064,1.0
106.6,128.159169,37.776541,2681.8806408,68.793,15.359,235.305,1.0
106.6166,128.159132,37.776514,2682.627096,68.945,15.414,235.546,1.0
106.6333,128.159094,37.776486,2683.3793424,69.097,15.469,235.787,1.0
106.65,128.159056,37.77646,2684.13738,69.248,15.522,236.028,1.0
106.6666,128.159019,37.776433,2684.9015136000003,69.399,15.576,236.269,1.0
106.6833,128.158981,37.776406,2685.6711336,69.549,15.628,236.511,1.0
106.7,128.158943,37.776379,2686.4465448,69.7,15.68,236.753,1.0
106.7166,128.158905,37.776353,2687.2274423999997,69.85,15.731,236.996,1.0
106.7333,128.158867,37.776327,2688.0141312,70.0,15.782,237.239,1.0
106.75,128.158828,37.7763,2688.8060016,70.148,15.832,237.481,1.0
106.7666,128.15879,37.776274,2689.6036632,70.297,15.882,237.724,1.0
106.7833,128.158751,37.776249,2690.4065064,70.445,15.93,237.968,1.0
106.8,128.158713,37.776223,2691.214836,70.593,15.979,238.212,1.0
106.8166,128.158674,37.776197,2692.028652,70.741,16.027,238.456,1.0
106.8333,128.158635,37.776172,2692.8476496,70.888,16.074,238.7,1.0
106.85,128.158596,37.776146,2693.6718287999997,71.035,16.12,238.945,1.0
106.8666,128.158557,37.776121,2694.5011896000005,71.181,16.166,239.19,1.0
106.8833,128.158517,37.776096,2695.335732,71.326,16.212,239.435,1.0
106.9,128.158478,37.776071,2696.175456,71.472,16.257,239.68,1.0
106.9166,128.158438,37.776046,2697.0200568,71.617,16.301,239.926,1.0
106.9333,128.158399,37.776021,2697.8698392,71.762,16.345,240.173,1.0
106.95,128.158359,37.775997,2698.7244984000004,71.906,16.388,240.419,1.0
106.9666,128.158319,37.775972,2699.5837296,72.049,16.43,240.665,1.0
106.9833,128.158279,37.775948,2700.4481424,72.192,16.473,240.912,1.0
107.0,128.158239,37.775924,2701.3174320000003,72.335,16.514,241.159,1.0
107.0166,128.158199,37.7759,2702.1912936000003,72.478,16.555,241.407,1.0
107.0333,128.158158,37.775876,2703.070032,72.62,16.595,241.655,1.0
107.05,128.158118,37.775852,2703.9533424,72.761,16.635,241.903,1.0
107.0666,128.158077,37.775829,2704.8412248,72.902,16.675,242.151,1.0
107.0833,128.158036,37.775805,2705.7336792,73.042,16.713,242.399,1.0
107.1,128.157996,37.775782,2706.6307056000005,73.182,16.752,242.648,1.0
107.1166,128.157955,37.775759,2707.532304,73.322,16.789,242.897,1.0
107.1333,128.157914,37.775736,2708.4381696,73.461,16.827,243.147,1.0
107.15,128.157873,37.775713,2709.3486072,73.6,16.863,243.397,1.0
107.1666,128.157831,37.77569,2710.2633120000005,73.737,16.899,243.646,1.0
107.1833,128.15779,37.775668,2711.1825888000003,73.875,16.935,243.897,1.0
107.2,128.157748,37.775645,2712.105828,74.012,16.97,244.147,1.0
107.2166,128.157707,37.775623,2713.0333344,74.149,17.005,244.398,1.0
107.2333,128.157665,37.775601,2713.9648032000005,74.285,17.039,244.649,1.0
107.25,128.157623,37.775579,2714.9008440000002,74.42,17.072,244.901,1.0
107.2666,128.157582,37.775557,2715.8405424,74.555,17.106,245.152,1.0
107.2833,128.15754,37.775535,2716.7845079999997,74.69,17.138,245.404,1.0
107.3,128.157497,37.775514,2717.7327408,74.824,17.17,245.656,1.0
107.3166,128.157455,37.775492,2718.6846312,74.957,17.202,245.909,1.0
107.3333,128.157413,37.775471,2719.640484,75.09,17.233,246.162,1.0
107.35,128.157371,37.77545,2720.5999944,75.223,17.264,246.415,1.0
107.3666,128.157328,37.775429,2721.5634672,75.354,17.294,246.668,1.0
107.3833,128.157286,37.775408,2722.5309024000003,75.486,17.323,246.922,1.0
107.4,128.157243,37.775387,2723.5019952000002,75.616,17.353,247.176,1.0
107.4166,128.1572,37.775367,2724.4767456,75.747,17.381,247.431,1.0
107.4333,128.157157,37.775347,2725.4551536,75.877,17.409,247.685,1.0
107.45,128.157114,37.775326,2726.4372192000005,76.006,17.437,247.94,1.0
107.4666,128.157071,37.775306,2727.4229424,76.134,17.465,248.196,1.0
107.4833,128.157028,37.775286,2728.4123232,76.262,17.491,248.451,1.0
107.5,128.156985,37.775267,2729.4050568000002,76.39,17.518,248.707,1.0
107.5166,128.156941,37.775247,2730.4011432,76.517,17.544,248.963,1.0
107.5333,128.156898,37.775227,2731.4005824,76.643,17.569,249.22,1.0
107.55,128.156854,37.775208,2732.4036792,76.769,17.594,249.476,1.0
107.5666,128.156811,37.775189,2733.4101288,76.894,17.619,249.734,1.0
107.5833,128.156767,37.77517,2734.4196263999997,77.019,17.643,249.991,1.0
107.6,128.156723,37.775151,2735.4324768,77.143,17.667,250.249,1.0
107.6166,128.156679,37.775132,2736.4486800000004,77.266,17.69,250.507,1.0
107.6333,128.156635,37.775114,2737.4679312,77.389,17.712,250.765,1.0
107.65,128.156591,37.775095,2738.4905352000005,77.512,17.735,251.024,1.0
107.6666,128.156547,37.775077,2739.5161872000003,77.633,17.757,251.283,1.0
107.6833,128.156503,37.775059,2740.5445824000003,77.754,17.778,251.543,1.0
107.7,128.156458,37.775041,2741.5763304,77.875,17.799,251.802,1.0
107.7166,128.156414,37.775023,2742.6111264,77.995,17.82,252.062,1.0
107.7333,128.156369,37.775006,2743.6486656,78.114,17.84,252.322,1.0
107.75,128.156325,37.774988,2744.6892528000003,78.232,17.86,252.583,1.0
107.7666,128.15628,37.774971,2745.732888,78.35,17.88,252.845,1.0
107.7833,128.156235,37.774954,2746.7789616,78.467,17.899,253.106,1.0
107.8,128.15619,37.774937,2747.8280832,78.584,17.917,253.368,1.0
107.8166,128.156145,37.77492,2748.8799480000002,78.7,17.935,253.629,1.0
107.8333,128.1561,37.774903,2749.9348608,78.813,17.953,253.892,1.0
107.85,128.156055,37.774887,2750.992212,78.922,17.971,254.154,1.0
107.8666,128.15601,37.77487,2752.0523064,79.027,17.989,254.418,1.0
107.8833,128.155965,37.774854,2753.1151440000003,79.13,18.007,254.681,1.0
107.9,128.15592,37.774838,2754.1807248,79.23,18.024,254.945,1.0
107.9166,128.155874,37.774822,2755.2487440000004,79.327,18.041,255.208,1.0
107.9333,128.155829,37.774806,2756.3195064,79.419,18.057,255.473,1.0
107.95,128.155783,37.774791,2757.3927072,79.504,18.074,255.738,1.0
107.9666,128.155738,37.774776,2758.4683464000004,79.583,18.092,256.003,1.0
107.9833,128.155692,37.77476,2759.5467288,79.658,18.108,256.269,1.0
108.0,128.155646,37.774745,2760.6275496,79.729,18.125,256.534,1.0
108.0166,128.1556,37.77473,2761.7108088,79.796,18.14,256.8,1.0
108.0333,128.155554,37.774716,2762.7965064,79.858,18.156,257.067,1.0
108.05,128.155508,37.774701,2763.8849472,79.913,18.173,257.334,1.0
108.0666,128.155462,37.774687,2764.9755216,79.964,18.189,257.602,1.0
108.0833,128.155416,37.774672,2766.0685344000003,80.011,18.205,257.87,1.0
108.1,128.15537,37.774658,2767.1636808,80.054,18.221,258.138,1.0
108.1166,128.155324,37.774644,2768.2615704,80.094,18.236,258.406,1.0
108.1333,128.155277,37.774631,2769.3615936,80.131,18.252,258.675,1.0
108.15,128.155231,37.774617,2770.4640552,80.163,18.268,258.945,1.0
108.1666,128.155185,37.774604,2771.5686504,80.193,18.284,259.216,1.0
108.1833,128.155138,37.774591,2772.6756840000003,80.22,18.3,259.486,1.0
108.2,128.155092,37.774577,2773.7848512,80.244,18.316,259.756,1.0
108.2166,128.155045,37.774565,2774.8964568,80.266,18.332,260.027,1.0
108.2333,128.154998,37.774552,2776.010196,80.287,18.349,260.298,1.0
108.25,128.154952,37.774539,2777.1263736000005,80.306,18.365,260.57,1.0
108.2666,128.154905,37.774527,2778.2446848000004,80.323,18.381,260.843,1.0
108.2833,128.154858,37.774515,2779.3651296000003,80.339,18.398,261.115,1.0
108.3,128.154811,37.774503,2780.4877079999997,80.354,18.415,261.388,1.0
108.3166,128.154764,37.774491,2781.6127248000003,80.368,18.431,261.66,1.0
108.3333,128.154717,37.774479,2782.7398752000004,80.381,18.448,261.934,1.0
108.35,128.15467,37.774467,2783.8691592,80.394,18.465,262.208,1.0
108.3666,128.154623,37.774456,2785.0008816,80.407,18.483,262.482,1.0
108.3833,128.154576,37.774445,2786.1344328000005,80.42,18.5,262.757,1.0
108.4,128.154528,37.774434,2787.2704224,80.432,18.517,263.031,1.0
108.4166,128.154481,37.774423,2788.4082408,80.444,18.535,263.305,1.0
108.4333,128.154434,37.774412,2789.5484976000002,80.456,18.553,263.58,1.0
108.45,128.154386,37.774402,2790.690888,80.469,18.571,263.856,1.0
108.4666,128.154339,37.774391,2791.8354120000004,80.482,18.589,264.133,1.0
108.4833,128.154291,37.774381,2792.9820696,80.496,18.607,264.409,1.0
108.5,128.154244,37.774371,2794.1308608,80.51,18.625,264.685,1.0
108.5166,128.154196,37.774361,2795.2817856,80.523,18.644,264.961,1.0
108.5333,128.154149,37.774352,2796.4348440000003,80.538,18.663,265.238,1.0
108.55,128.154101,37.774342,2797.590036,80.554,18.681,265.516,1.0
108.5666,128.154053,37.774333,2798.7473616,80.57,18.7,265.794,1.0
108.5833,128.154006,37.774324,2799.9068208000003,80.586,18.719,266.073,1.0
108.6,128.153958,37.774315,2801.0684136,80.603,18.738,266.351,1.0
108.6166,128.15391,37.774306,2802.2318352,80.62,18.758,266.629,1.0
108.6333,128.153862,37.774297,2803.3976952000003,80.638,18.777,266.908,1.0
108.65,128.153815,37.774289,2804.565384,80.657,18.796,267.188,1.0
108.6666,128.153767,37.77428,2805.7352064,80.677,18.816,267.468,1.0
108.6833,128.153719,37.774272,2806.9071624000003,80.697,18.836,267.748,1.0
108.7,128.153671,37.774264,2808.081252,80.717,18.855,268.029,1.0
108.7166,128.153623,37.774257,2809.2574752,80.738,18.875,268.309,1.0
108.7333,128.153575,37.774249,2810.4355272000003,80.83,18.886,268.592,1.0
108.75,128.153527,37.774242,2811.6154079999997,80.992,18.889,268.878,1.0
108.7666,128.153479,37.774234,2812.796508,81.219,18.886,269.165,1.0
108.7833,128.15343,37.774227,2813.9788272,81.504,18.883,269.453,1.0
108.8,128.153382,37.77422,2815.1623656,81.84,18.88,269.741,1.0
108.8166,128.153334,37.774213,2816.3474280000005,82.217,18.878,270.028,1.0
108.8333,128.153286,37.774206,2817.5337096000003,82.622,18.878,270.315,1.0
108.85,128.153238,37.7742,2818.7212104,83.049,18.879,270.602,1.0
108.8666,128.153189,37.774194,2819.9099304000006,83.489,18.88,270.889,1.0
108.8833,128.153141,37.774187,2821.0995648,83.94,18.879,271.176,1.0
108.9,128.153093,37.774181,2822.2904184000004,84.397,18.877,271.461,1.0
108.9166,128.153044,37.774175,2823.4821864,84.859,18.871,271.746,1.0
108.9333,128.152996,37.77417,2824.6748688000002,85.303,18.867,272.032,1.0
108.95,128.152948,37.774164,2825.8684656,85.729,18.862,272.319,1.0
108.9666,128.152899,37.774159,2827.0623671999997,86.139,18.855,272.607,1.0
108.9833,128.152851,37.774154,2828.2571832,86.533,18.847,272.894,1.0
109.0,128.152802,37.774149,2829.4526088000002,86.913,18.834,273.182,1.0
109.0166,128.152754,37.774144,2830.6480344,87.283,18.819,273.47,1.0
109.0333,128.152705,37.77414,2831.8440696,87.622,18.803,273.759,1.0
109.05,128.152657,37.774135,2833.0398,87.933,18.787,274.051,1.0
109.0666,128.152608,37.774131,2834.23614,88.22,18.77,274.343,1.0
109.0833,128.15256,37.774127,2835.4321752,88.484,18.751,274.636,1.0
109.1,128.152511,37.774123,2836.6282103999997,88.731,18.729,274.929,1.0
109.1166,128.152463,37.77412,2837.8242456000003,88.963,18.704,275.222,1.0
109.1333,128.152414,37.774116,2839.0199760000005,89.167,18.679,275.517,1.0
109.15,128.152366,37.774113,2840.2150968,89.346,18.654,275.814,1.0
109.1666,128.152317,37.77411,2841.4102176,89.503,18.629,276.112,1.0
109.1833,128.152268,37.774107,2842.6047288,89.641,18.602,276.411,1.0
109.2,128.15222,37.774104,2843.7986304000005,89.764,18.573,276.71,1.0
109.2166,128.152171,37.774102,2844.9922272000003,89.874,18.542,277.009,1.0
109.2333,128.152122,37.7741,2846.1852144000004,89.965,18.512,277.31,1.0
109.25,128.152074,37.774098,2847.3775920000003,90.038,18.482,277.613,1.0
109.2666,128.152025,37.774096,2848.5693600000004,90.096,18.451,277.916,1.0
109.2833,128.151977,37.774094,2849.7605184000004,90.142,18.42,278.22,1.0
109.3,128.151928,37.774092,2850.9510672,90.176,18.388,278.524,1.0
109.3166,128.151879,37.774091,2852.1407016,90.202,18.356,278.829,1.0
109.3333,128.151831,37.77409,2853.3297264,90.218,18.323,279.134,1.0
109.35,128.151782,37.774089,2854.5178368,90.223,18.291,279.442,1.0
109.3666,128.151733,37.774088,2855.7053376,90.221,18.259,279.75,1.0
109.3833,128.151685,37.774088,2856.891924,90.212,18.227,280.059,1.0
109.4,128.151636,37.774087,2858.0779008000004,90.196,18.195,280.367,1.0
109.4166,128.151588,37.774087,2859.2629632,90.175,18.164,280.676,1.0
109.4333,128.151539,37.774087,2860.447416,90.151,18.132,280.986,1.0
109.45,128.15149,37.774088,2861.6309544,90.123,18.101,281.297,1.0
109.4666,128.151442,37.774088,2862.8138832,90.092,18.07,281.61,1.0
109.4833,128.151393,37.774089,2863.9955928,90.059,18.04,281.922,1.0
109.5,128.151345,37.774089,2865.1769976,90.023,18.01,282.235,1.0
109.5166,128.151296,37.77409,2866.357488,89.984,17.98,282.547,1.0
109.5333,128.151248,37.774092,2867.537064,89.947,17.951,282.861,1.0
109.55,128.151199,37.774093,2868.7157256000005,89.909,17.922,283.176,1.0
109.5666,128.151151,37.774094,2869.8940824,89.872,17.894,283.491,1.0
109.5833,128.151102,37.774096,2871.07122,89.835,17.866,283.807,1.0
109.6,128.151054,37.774098,2872.2477480000002,89.798,17.839,284.123,1.0
109.6166,128.151005,37.7741,2873.4236664000005,89.76,17.812,284.438,1.0
109.6333,128.150957,37.774103,2874.5986704,89.724,17.786,284.754,1.0
109.65,128.150909,37.774105,2875.7727600000003,89.691,17.76,285.07,1.0
109.6666,128.15086,37.774108,2876.9462399999998,89.659,17.734,285.386,1.0
109.6833,128.150812,37.774111,2878.1191104,89.629,17.709,285.701,1.0
109.7,128.150764,37.774114,2879.2910664,89.599,17.684,286.016,1.0
109.7166,128.150715,37.774117,2880.4624128,89.57,17.661,286.331,1.0
109.7333,128.150667,37.77412,2881.6328448,89.544,17.637,286.646,1.0
109.75,128.150619,37.774124,2882.8026672,89.52,17.614,286.96,1.0
109.7666,128.150571,37.774128,2883.9715752,89.498,17.591,287.274,1.0
109.7833,128.150523,37.774132,2885.1398736000006,89.478,17.568,287.587,1.0
109.8,128.150474,37.774136,2886.3075624000003,89.459,17.546,287.9,1.0
109.8166,128.150426,37.774141,2887.4743368000004,89.441,17.525,288.213,1.0
109.8333,128.150378,37.774145,2888.6405016,89.426,17.503,288.525,1.0
109.85,128.15033,37.77415,2889.805752,89.413,17.482,288.837,1.0
109.8666,128.150282,37.774155,2890.9703928,89.402,17.461,289.149,1.0
109.8833,128.150235,37.77416,2892.134424,89.393,17.441,289.461,1.0
109.9,128.150187,37.774165,2893.2975408,89.385,17.421,289.772,1.0
109.9166,128.150139,37.774171,2894.4600480000004,89.377,17.401,290.083,1.0
109.9333,128.150091,37.774177,2895.6216408,89.372,17.381,290.394,1.0
109.95,128.150043,37.774182,2896.782624,89.369,17.362,290.705,1.0
109.9666,128.149996,37.774189,2897.9426928000003,89.368,17.343,291.015,1.0
109.9833,128.149948,37.774195,2899.102152,89.368,17.324,291.325,1.0
110.0,128.1499,37.774201,2900.2606968,89.368,17.305,291.635,1.0
110.0166,128.149853,37.774208,2901.4186320000003,89.37,17.287,291.945,1.0
110.0333,128.149805,37.774215,2902.5759576000005,89.373,17.268,292.254,1.0
110.05,128.149758,37.774222,2903.7323688,89.377,17.25,292.564,1.0
