Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
75.0,128.201914,37.861857,2585.8527912000004,-47.743,-39.66,79.196,1.0
75.0166,128.201956,37.86186,2582.1717215999997,-47.57,-39.521,78.99,1.0
75.0333,128.201997,37.861862,2578.4979672,-47.401,-39.381,78.786,1.0
75.05,128.202039,37.861865,2574.831528,-47.237,-39.24,78.581,1.0
75.0666,128.20208,37.861868,2571.1720992,-47.076,-39.1,78.378,1.0
75.0833,128.202122,37.86187,2567.5202904,-46.918,-38.959,78.175,1.0
75.1,128.202164,37.861874,2563.8757968,-46.763,-38.817,77.974,1.0
75.1166,128.202206,37.861877,2560.2389232,-46.61,-38.675,77.773,1.0
75.1333,128.202248,37.86188,2556.6096696,-46.46,-38.532,77.573,1.0
75.15,128.20229,37.861884,2552.988036,-46.313,-38.389,77.374,1.0
75.1666,128.202332,37.861887,2549.3740224,-46.169,-38.246,77.175,1.0
75.1833,128.202374,37.861891,2545.7679336,-46.028,-38.102,76.977,1.0
75.2,128.202417,37.861895,2542.1694648,-45.888,-37.958,76.781,1.0
75.2166,128.202459,37.861899,2538.5789208,-45.75,-37.814,76.584,1.0
75.2333,128.202502,37.861904,2534.9963016,-45.614,-37.669,76.389,1.0
75.25,128.202544,37.861908,2531.4216072000004,-45.48,-37.524,76.194,1.0
75.2666,128.202587,37.861913,2527.8551423999997,-45.348,-37.378,76.001,1.0
75.2833,128.20263,37.861917,2524.2966024,-45.217,-37.233,75.807,1.0
75.3,128.202673,37.861922,2520.7462920000003,-45.088,-37.087,75.615,1.0
75.3166,128.202715,37.861927,2517.2042112,-44.96,-36.94,75.423,1.0
75.3333,128.202758,37.861932,2513.6703600000005,-44.833,-36.793,75.232,1.0
75.35,128.202802,37.861938,2510.1450432,-44.707,-36.646,75.042,1.0
75.3666,128.202845,37.861943,2506.627956,-44.583,-36.499,74.853,1.0
75.3833,128.202888,37.861949,2503.1194032000003,-44.459,-36.351,74.664,1.0
75.4,128.202931,37.861955,2499.6190800000004,-44.336,-36.204,74.476,1.0
75.4166,128.202974,37.86196,2496.1275960000003,-44.214,-36.056,74.289,1.0
75.4333,128.203018,37.861967,2492.6443416,-44.091,-35.907,74.103,1.0
75.45,128.203061,37.861973,2489.1699264000003,-43.966,-35.758,73.918,1.0
75.4666,128.203105,37.861979,2485.7040456,-43.84,-35.609,73.733,1.0
75.4833,128.203149,37.861986,2482.2466992000004,-43.713,-35.459,73.549,1.0
75.5,128.203192,37.861992,2478.7984968,-43.585,-35.309,73.366,1.0
75.5166,128.203236,37.861999,2475.3591336,-43.457,-35.16,73.184,1.0
75.5333,128.20328,37.862006,2471.9283048,-43.325,-35.009,73.003,1.0
75.55,128.203324,37.862013,2468.50662,-43.19,-34.858,72.823,1.0
75.5666,128.203368,37.86202,2465.0937744000003,-43.052,-34.707,72.644,1.0
75.5833,128.203412,37.862028,2461.689768,-42.912,-34.556,72.465,1.0
75.6,128.203456,37.862035,2458.2952104,-42.769,-34.404,72.287,1.0
75.6166,128.2035,37.862043,2454.9097968,-42.626,-34.253,72.11,1.0
75.6333,128.203544,37.862051,2451.5335272,-42.48,-34.101,71.935,1.0
75.65,128.203589,37.862059,2448.1664016000004,-42.33,-33.948,71.76,1.0
75.6666,128.203633,37.862067,2444.80842,-42.177,-33.795,71.586,1.0
75.6833,128.203678,37.862075,2441.460192,-42.022,-33.642,71.414,1.0
75.7,128.203722,37.862084,2438.1214128,-41.866,-33.489,71.242,1.0
75.7166,128.203767,37.862092,2434.7920824,-41.709,-33.335,71.07,1.0
75.7333,128.203811,37.862101,2431.4722008,-41.549,-33.181,70.9,1.0
75.75,128.203856,37.86211,2428.1620728000003,-41.386,-33.027,70.731,1.0
75.7666,128.203901,37.862119,2424.8613936,-41.221,-32.872,70.563,1.0
75.7833,128.203946,37.862128,2421.5707728,-41.054,-32.717,70.396,1.0
75.8,128.20399,37.862137,2418.2902104,-40.886,-32.561,70.23,1.0
75.8166,128.204035,37.862147,2415.0194016,-40.718,-32.406,70.065,1.0
75.8333,128.20408,37.862156,2411.7580416,-40.546,-32.249,69.901,1.0
75.85,128.204125,37.862166,2408.5070448,-40.371,-32.093,69.738,1.0
75.8666,128.204171,37.862176,2405.2664112,-40.194,-31.936,69.576,1.0
75.8833,128.204216,37.862186,2402.0355312,-40.015,-31.778,69.415,1.0
75.9,128.204261,37.862196,2398.8150144,-39.834,-31.62,69.255,1.0
75.9166,128.204306,37.862206,2395.6051656,-39.652,-31.462,69.096,1.0
75.9333,128.204352,37.862217,2392.4050704,-39.467,-31.303,68.938,1.0
75.95,128.204397,37.862227,2389.2153384,-39.277,-31.144,68.782,1.0
75.9666,128.204442,37.862238,2386.0362744000004,-39.085,-30.984,68.626,1.0
75.9833,128.204488,37.862249,2382.8678784000003,-38.89,-30.824,68.472,1.0
76.0,128.204533,37.86226,2379.7101504,-38.693,-30.664,68.318,1.0
76.0166,128.204579,37.862271,2376.5630904,-38.496,-30.503,68.166,1.0
76.0333,128.204625,37.862282,2373.4266984,-38.296,-30.342,68.014,1.0
76.05,128.20467,37.862294,2370.3012792,-38.096,-30.181,67.864,1.0
76.0666,128.204716,37.862305,2367.1868328,-37.895,-30.018,67.715,1.0
76.0833,128.204762,37.862317,2364.0833592000004,-37.693,-29.856,67.566,1.0
76.1,128.204808,37.862329,2360.9911632,-37.492,-29.693,67.419,1.0
76.1166,128.204854,37.862341,2357.90994,-37.29,-29.529,67.273,1.0
76.1333,128.2049,37.862353,2354.8399944000003,-37.088,-29.365,67.128,1.0
76.15,128.204946,37.862365,2351.7813264,-36.885,-29.201,66.984,1.0
76.1666,128.204992,37.862378,2348.7342408,-36.682,-29.036,66.841,1.0
76.1833,128.205038,37.86239,2345.6984328,-36.479,-28.871,66.699,1.0
76.2,128.205084,37.862403,2342.6742072,-36.276,-28.705,66.558,1.0
76.2166,128.205131,37.862415,2339.6618688,-36.074,-28.538,66.418,1.0
76.2333,128.205177,37.862428,2336.660808,-35.869,-28.371,66.279,1.0
76.25,128.205223,37.862441,2333.6713296000003,-35.663,-28.204,66.142,1.0
76.2666,128.20527,37.862455,2330.6940432,-35.455,-28.036,66.005,1.0
76.2833,128.205316,37.862468,2327.7283392000004,-35.246,-27.867,65.87,1.0
76.3,128.205362,37.862481,2324.7748272,-35.036,-27.698,65.735,1.0
76.3166,128.205409,37.862495,2321.8332024,-34.826,-27.529,65.602,1.0
76.3333,128.205456,37.862509,2318.9034648,-34.614,-27.359,65.469,1.0
76.35,128.205502,37.862523,2315.986224,-34.401,-27.188,65.338,1.0
76.3666,128.205549,37.862537,2313.0808704,-34.187,-27.017,65.208,1.0
76.3833,128.205596,37.862551,2310.1880136,-33.972,-26.846,65.079,1.0
76.4,128.205642,37.862565,2307.3076536000003,-33.756,-26.674,64.951,1.0
76.4166,128.205689,37.862579,2304.4397903999998,-33.54,-26.502,64.824,1.0
76.4333,128.205736,37.862594,2301.5838144,-33.319,-26.329,64.698,1.0
76.45,128.205783,37.862609,2298.74064,-33.096,-26.155,64.574,1.0
76.4666,128.20583,37.862623,2295.9099624,-32.868,-25.981,64.451,1.0
76.4833,128.205877,37.862638,2293.0920864,-32.638,-25.807,64.329,1.0
76.5,128.205924,37.862653,2290.287012,-32.406,-25.632,64.208,1.0
76.5166,128.205971,37.862668,2287.4947392000004,-32.173,-25.456,64.089,1.0
76.5333,128.206018,37.862684,2284.715268,-31.936,-25.281,63.97,1.0
76.55,128.206065,37.862699,2281.9489032,-31.697,-25.104,63.853,1.0
76.5666,128.206112,37.862715,2279.19534,-31.455,-24.927,63.737,1.0
76.5833,128.20616,37.86273,2276.4551880000004,-31.211,-24.75,63.622,1.0
76.6,128.206207,37.862746,2273.7281424000003,-30.966,-24.572,63.508,1.0
76.6166,128.206254,37.862762,2271.014508,-30.719,-24.394,63.396,1.0
76.6333,128.206301,37.862778,2268.3151992000003,-30.48,-24.215,63.284,1.0
76.65,128.206349,37.862794,2265.6289968,-30.246,-24.036,63.172,1.0
76.6666,128.206396,37.86281,2262.9568152,-30.019,-23.857,63.061,1.0
76.6833,128.206444,37.862827,2260.2983496,-29.797,-23.677,62.952,1.0
76.7,128.206491,37.862843,2257.6536,-29.579,-23.497,62.844,1.0
76.7166,128.206539,37.86286,2255.0225664000004,-29.363,-23.315,62.737,1.0
76.7333,128.206587,37.862877,2252.4067728,-29.158,-23.134,62.631,1.0
76.75,128.206634,37.862893,2249.8046952,-28.962,-22.952,62.524,1.0
76.7666,128.206682,37.86291,2247.2169432,-28.774,-22.77,62.418,1.0
76.7833,128.20673,37.862928,2244.6435168000003,-28.592,-22.587,62.313,1.0
76.8,128.206777,37.862945,2242.0841112000003,-28.416,-22.403,62.21,1.0
76.8166,128.206825,37.862962,2239.539336,-28.243,-22.218,62.107,1.0
76.8333,128.206873,37.86298,2237.009496,-28.079,-22.034,62.005,1.0
76.85,128.206921,37.862997,2234.4942864,-27.924,-21.849,61.902,1.0
76.8666,128.206969,37.863015,2231.9934024,-27.775,-21.663,61.8,1.0
76.8833,128.207017,37.863033,2229.5074536,-27.631,-21.478,61.699,1.0
76.9,128.207065,37.863051,2227.0358304,-27.492,-21.291,61.599,1.0
76.9166,128.207113,37.863069,2224.5791424000004,-27.356,-21.104,61.499,1.0
76.9333,128.207161,37.863087,2222.1376944000003,-27.225,-20.917,61.4,1.0
76.95,128.207209,37.863105,2219.7108768,-27.098,-20.729,61.302,1.0
76.9666,128.207257,37.863123,2217.2986896,-26.974,-20.541,61.203,1.0
76.9833,128.207305,37.863142,2214.9017424000003,-26.852,-20.353,61.105,1.0
77.0,128.207353,37.863161,2212.5197304,-26.733,-20.165,61.008,1.0
77.0166,128.207402,37.863179,2210.1526536,-26.615,-19.976,60.911,1.0
77.0333,128.20745,37.863198,2207.8008168,-26.5,-19.787,60.815,1.0
77.05,128.207498,37.863217,2205.46422,-26.387,-19.598,60.719,1.0
77.0666,128.207546,37.863236,2203.1425584000003,-26.275,-19.408,60.623,1.0
77.0833,128.207595,37.863255,2200.8364416,-26.165,-19.219,60.528,1.0
77.1,128.207643,37.863275,2198.54526,-26.055,-19.029,60.434,1.0
77.1166,128.207691,37.863294,2196.2696232000003,-25.947,-18.839,60.34,1.0
77.1333,128.20774,37.863313,2194.0092264,-25.841,-18.648,60.246,1.0
77.15,128.207788,37.863333,2191.7643744,-25.735,-18.458,60.153,1.0
77.1666,128.207837,37.863353,2189.5347624,-25.631,-18.267,60.06,1.0
77.1833,128.207885,37.863372,2187.321,-25.528,-18.076,59.968,1.0
77.2,128.207934,37.863392,2185.1224776000004,-25.426,-17.885,59.876,1.0
77.2166,128.207982,37.863412,2182.9395,-25.325,-17.694,59.784,1.0
77.2333,128.208031,37.863433,2180.7717624,-25.22,-17.502,59.693,1.0
77.25,128.20808,37.863453,2178.6198744000003,-25.111,-17.31,59.604,1.0
77.2666,128.208128,37.863473,2176.4835312,-24.999,-17.118,59.514,1.0
77.2833,128.208177,37.863494,2174.3627328000002,-24.884,-16.926,59.425,1.0
77.3,128.208226,37.863514,2172.257784,-24.767,-16.734,59.337,1.0
77.3166,128.208274,37.863535,2170.16838,-24.649,-16.542,59.248,1.0
77.3333,128.208323,37.863555,2168.094216,-24.524,-16.349,59.161,1.0
77.35,128.208372,37.863576,2166.0362064,-24.393,-16.156,59.075,1.0
77.3666,128.20842,37.863597,2163.9937416,-24.256,-15.963,58.99,1.0
77.3833,128.208469,37.863618,2161.9671264000003,-24.115,-15.77,58.905,1.0
77.4,128.208518,37.863639,2159.9566656,-23.97,-15.577,58.821,1.0
77.4166,128.208567,37.863661,2157.9620544,-23.824,-15.384,58.737,1.0
77.4333,128.208616,37.863682,2155.9832928,-23.671,-15.191,58.654,1.0
77.45,128.208665,37.863703,2154.0203808,-23.515,-14.998,58.572,1.0
77.4666,128.208713,37.863725,2152.0736232000004,-23.354,-14.804,58.491,1.0
77.4833,128.208762,37.863746,2150.1433248,-23.191,-14.61,58.41,1.0
77.5,128.208811,37.863768,2148.228876,-23.025,-14.416,58.331,1.0
77.5166,128.20886,37.86379,2146.3308864,-22.858,-14.222,58.251,1.0
77.5333,128.208909,37.863812,2144.4490512,-22.685,-14.028,58.173,1.0
77.55,128.208958,37.863834,2142.5833704,-22.509,-13.833,58.096,1.0
77.5666,128.209007,37.863856,2140.7341488,-22.328,-13.638,58.02,1.0
77.5833,128.209056,37.863878,2138.9013864000003,-22.145,-13.443,57.945,1.0
77.6,128.209105,37.8639,2137.0850832,-21.959,-13.248,57.87,1.0
77.6166,128.209154,37.863923,2135.2852392000004,-21.771,-13.053,57.796,1.0
77.6333,128.209203,37.863945,2133.502464,-21.585,-12.857,57.722,1.0
77.65,128.209252,37.863968,2131.7364528000003,-21.401,-12.662,57.649,1.0
77.6666,128.209301,37.86399,2129.9872056,-21.219,-12.466,57.577,1.0
77.6833,128.20935,37.864013,2128.2547224,-21.038,-12.269,57.506,1.0
77.7,128.209399,37.864036,2126.539308,-20.859,-12.073,57.435,1.0
77.7166,128.209448,37.864059,2124.8406576,-20.68,-11.876,57.366,1.0
77.7333,128.209498,37.864082,2123.159076,-20.502,-11.678,57.297,1.0
77.75,128.209547,37.864105,2121.4945632,-20.324,-11.481,57.23,1.0
77.7666,128.209596,37.864128,2119.8471192,-20.146,-11.283,57.162,1.0
77.7833,128.209645,37.864151,2118.216744,-19.968,-11.084,57.096,1.0
77.8,128.209694,37.864174,2116.6034376000002,-19.79,-10.886,57.03,1.0
77.8166,128.209743,37.864198,2115.0075048000003,-19.611,-10.687,56.966,1.0
77.8333,128.209793,37.864221,2113.4277264,-19.424,-10.488,56.902,1.0
77.85,128.209842,37.864245,2111.8650168,-19.229,-10.288,56.841,1.0
77.8666,128.209891,37.864268,2110.3196808000002,-19.025,-10.088,56.78,1.0
77.8833,128.20994,37.864292,2108.7914136,-18.815,-9.888,56.72,1.0
77.9,128.209989,37.864316,2107.28052,-18.601,-9.687,56.661,1.0
77.9166,128.210039,37.86434,2105.7873048,-18.382,-9.487,56.602,1.0
77.9333,128.210088,37.864364,2104.30872,-18.14,-9.287,56.546,1.0
77.95,128.210137,37.864388,2102.8478136,-17.876,-9.085,56.492,1.0
77.9666,128.210186,37.864412,2101.403976,-17.593,-8.884,56.441,1.0
77.9833,128.210236,37.864436,2099.9772072,-17.294,-8.682,56.39,1.0
78.0,128.210285,37.86446,2098.567812,-16.984,-8.481,56.339,1.0
78.0166,128.210334,37.864484,2097.1757904,-16.665,-8.28,56.289,1.0
78.0333,128.210383,37.864509,2095.7990088,-16.313,-8.079,56.242,1.0
78.05,128.210433,37.864533,2094.4389912,-15.929,-7.877,56.199,1.0
78.0666,128.210482,37.864557,2093.096652,-15.52,-7.675,56.158,1.0
78.0833,128.210531,37.864582,2091.7710768,-15.091,-7.474,56.119,1.0
78.1,128.210581,37.864607,2090.46318,-14.646,-7.272,56.079,1.0
78.1166,128.21063,37.864631,2089.1729616000002,-14.191,-7.071,56.041,1.0
78.1333,128.210679,37.864656,2087.8985928,-13.715,-6.87,56.006,1.0
78.15,128.210729,37.864681,2086.6422072,-13.221,-6.669,55.975,1.0
78.1666,128.210778,37.864706,2085.4035,-12.713,-6.467,55.945,1.0
78.1833,128.210828,37.86473,2084.1824712000002,-12.194,-6.265,55.919,1.0
78.2,128.210877,37.864755,2082.9791208,-11.666,-6.064,55.893,1.0
78.2166,128.210926,37.86478,2081.7937536,-11.131,-5.861,55.87,1.0
78.2333,128.210976,37.864805,2080.627284,-10.598,-5.659,55.849,1.0
78.25,128.211025,37.864831,2079.4787976000002,-10.068,-5.457,55.83,1.0
78.2666,128.211075,37.864856,2078.3485992,-9.54,-5.254,55.814,1.0
78.2833,128.211124,37.864881,2077.2366888,-9.014,-5.051,55.8,1.0
78.3,128.211174,37.864906,2076.1433712,-8.49,-4.846,55.789,1.0
78.3166,128.211223,37.864931,2075.0683416,-7.964,-4.642,55.781,1.0
78.3333,128.211273,37.864957,2074.0140384,-7.463,-4.437,55.773,1.0
78.35,128.211322,37.864982,2072.9786328,-6.984,-4.231,55.766,1.0
78.3666,128.211372,37.865008,2071.9624296,-6.524,-4.025,55.762,1.0
78.3833,128.211421,37.865033,2070.9651240000003,-6.078,-3.818,55.76,1.0
78.4,128.211471,37.865058,2069.9870208,-5.643,-3.61,55.761,1.0
78.4166,128.21152,37.865084,2069.0275104,-5.213,-3.401,55.765,1.0
78.4333,128.21157,37.86511,2068.089336,-4.805,-3.192,55.771,1.0
78.45,128.21162,37.865135,2067.1700592,-4.415,-2.982,55.776,1.0
78.4666,128.211669,37.865161,2066.2699848,-4.039,-2.771,55.784,1.0
78.4833,128.211719,37.865186,2065.3894176000003,-3.675,-2.56,55.793,1.0
78.5,128.211769,37.865212,2064.5280528000003,-3.319,-2.349,55.805,1.0
78.5166,128.211818,37.865238,2063.6858904,-2.968,-2.136,55.819,1.0
78.5333,128.211868,37.865263,2062.8632352,-2.621,-1.924,55.835,1.0
78.55,128.211918,37.865289,2062.0597824,-2.277,-1.711,55.852,1.0
78.5666,128.211967,37.865315,2061.2752272000002,-1.935,-1.497,55.87,1.0
78.5833,128.212017,37.865341,2060.510484,-1.594,-1.284,55.89,1.0
78.6,128.212067,37.865367,2059.7646384,-1.254,-1.071,55.911,1.0
78.6166,128.212117,37.865392,2059.0379952,-0.914,-0.857,55.934,1.0
78.6333,128.212167,37.865418,2058.3302496,-0.568,-0.644,55.959,1.0
78.65,128.212216,37.865444,2057.6420112,-0.218,-0.43,55.986,1.0
78.6666,128.212266,37.86547,2056.9726704,0.136,-0.217,56.014,1.0
78.6833,128.212316,37.865496,2056.322532,0.495,-0.003,56.043,1.0
78.7,128.212366,37.865522,2055.691596,0.857,0.209,56.074,1.0
78.7166,128.212416,37.865548,2055.0801672000002,1.222,0.422,56.106,1.0
78.7333,128.212466,37.865574,2054.4867216000002,1.596,0.635,56.14,1.0
78.75,128.212516,37.8656,2053.9127832000004,1.98,0.847,56.177,1.0
78.7666,128.212566,37.865625,2053.3580472,2.371,1.06,56.215,1.0
78.7833,128.212616,37.865651,2052.8225136,2.769,1.272,56.255,1.0
78.8,128.212666,37.865677,2052.3058776000003,3.173,1.484,56.296,1.0
78.8166,128.212716,37.865703,2051.8087488,3.579,1.695,56.338,1.0
78.8333,128.212766,37.865729,2051.3296032,3.997,1.907,56.383,1.0
78.85,128.212816,37.865755,2050.8699648,4.425,2.117,56.43,1.0
78.8666,128.212866,37.865781,2050.4295288000003,4.861,2.328,56.479,1.0
78.8833,128.212917,37.865807,2050.0079904,5.304,2.538,56.53,1.0
78.9,128.212967,37.865833,2049.6053496,5.753,2.748,56.582,1.0
78.9166,128.213017,37.865859,2049.222216,6.205,2.957,56.636,1.0
78.9333,128.213067,37.865885,2048.8582848,6.661,3.166,56.692,1.0
78.95,128.213117,37.865911,2048.5132512,7.118,3.375,56.749,1.0
78.9666,128.213168,37.865937,2048.18742,7.576,3.583,56.809,1.0
78.9833,128.213218,37.865963,2047.8810960000003,8.037,3.791,56.871,1.0
79.0,128.213268,37.865988,2047.5936696,8.499,3.999,56.936,1.0
79.0166,128.213319,37.866014,2047.3251408,8.962,4.207,57.002,1.0
79.0333,128.213369,37.86604,2047.0782528000002,9.402,4.414,57.068,1.0
79.05,128.213419,37.866066,2046.8508720000002,9.819,4.622,57.135,1.0
79.0666,128.21347,37.866092,2046.6429984,10.216,4.829,57.203,1.0
79.0833,128.21352,37.866117,2046.4549368000003,10.598,5.037,57.275,1.0
79.1,128.213571,37.866143,2046.2860776000002,10.97,5.244,57.349,1.0
79.1166,128.213621,37.866169,2046.1367255999999,11.336,5.451,57.426,1.0
79.1333,128.213672,37.866195,2046.0087096000002,11.65,5.659,57.5,1.0
79.15,128.213722,37.86622,2045.9020296,11.917,5.868,57.571,1.0
79.1666,128.213773,37.866246,2045.8157712,12.143,6.078,57.643,1.0
79.1833,128.213823,37.866271,2045.7493248,12.336,6.288,57.717,1.0
79.2,128.213874,37.866297,2045.7026904,12.505,6.497,57.795,1.0
79.2166,128.213925,37.866322,2045.675868,12.659,6.706,57.875,1.0
79.2333,128.213975,37.866348,2045.6703816000002,12.785,6.892,57.948,1.0
79.25,128.214026,37.866373,2045.6828784000002,12.888,7.036,58.008,1.0
79.2666,128.214077,37.866399,2045.7148824,12.971,7.15,58.06,1.0
79.2833,128.214127,37.866424,2045.7660888,13.037,7.257,58.11,1.0
79.3,128.214178,37.866449,2045.8355832000002,13.091,7.371,58.164,1.0
79.3166,128.214229,37.866475,2045.9236704,13.135,7.496,58.221,1.0
79.3333,128.21428,37.8665,2046.0312648000001,13.099,7.614,58.26,1.0
79.35,128.214331,37.866525,2046.1580616,12.986,7.699,58.274,1.0
79.3666,128.214381,37.86655,2046.3037560000002,12.799,7.728,58.269,1.0
79.3833,128.214432,37.866575,2046.4680432,12.544,7.715,58.256,1.0
79.4,128.214483,37.866601,2046.6490944000002,12.235,7.686,58.247,1.0
79.4166,128.214534,37.866626,2046.8469096000001,11.889,7.667,58.246,1.0
79.4333,128.214585,37.866651,2047.0627080000002,11.396,7.639,58.235,1.0
79.45,128.214636,37.866676,2047.2955752000003,10.769,7.579,58.207,1.0
79.4666,128.214687,37.866701,2047.5455112,10.007,7.482,58.167,1.0
79.4833,128.214738,37.866725,2047.8137352,9.11,7.369,58.124,1.0
79.5,128.214789,37.86675,2048.0993328,8.082,7.261,58.085,1.0
79.5166,128.21484,37.866775,2048.4035232,6.931,7.168,58.052,1.0
79.5333,128.214891,37.8668,2048.7226488,5.668,7.07,58.019,1.0
79.55,128.214941,37.866825,2049.057624,4.301,6.955,57.984,1.0
79.5666,128.214992,37.86685,2049.4078392,2.835,6.831,57.95,1.0
79.5833,128.215043,37.866875,2049.7723800000003,1.274,6.711,57.917,1.0
79.6,128.215094,37.866899,2050.1512464,-0.377,6.602,57.887,1.0
79.6166,128.215145,37.866924,2050.5438288,-2.115,6.506,57.86,1.0
79.6333,128.215196,37.866949,2050.9461648,-3.562,6.407,57.861,1.0
79.65,128.215247,37.866974,2051.3588640000003,-4.735,6.302,57.889,1.0
79.6666,128.215298,37.866999,2051.7807072,-5.628,6.197,57.925,1.0
79.6833,128.215348,37.867023,2052.2098656,-6.237,6.097,57.955,1.0
79.7,128.215399,37.867048,2052.6457296000003,-6.579,6.006,57.975,1.0
79.7166,128.21545,37.867073,2053.0870800000002,-6.676,5.924,57.987,1.0
79.7333,128.215501,37.867098,2053.5326976,-6.557,5.85,57.999,1.0
79.75,128.215552,37.867123,2053.981668,-6.285,5.782,58.01,1.0
79.7666,128.215603,37.867148,2054.4330768,-5.912,5.718,58.018,1.0
79.7833,128.215653,37.867173,2054.8860096000003,-5.473,5.656,58.02,1.0
79.8,128.215704,37.867197,2055.339552,-4.994,5.598,58.017,1.0
79.8166,128.215755,37.867222,2055.7949232,-4.497,5.542,58.01,1.0
79.8333,128.215806,37.867247,2056.2490752000003,-3.857,5.49,58.027,1.0
79.85,128.215857,37.867272,2056.702008,-3.086,5.443,58.066,1.0
79.8666,128.215908,37.867297,2057.153112,-2.169,5.397,58.114,1.0
79.8833,128.215959,37.867322,2057.601168,-1.098,5.353,58.156,1.0
79.9,128.21601,37.867347,2058.0458712,0.125,5.309,58.188,1.0
79.9166,128.216061,37.867372,2058.4863072000003,1.474,5.265,58.21,1.0
79.9333,128.216112,37.867397,2058.9261336,2.879,5.221,58.229,1.0
79.95,128.216163,37.867422,2059.3641312000004,4.307,5.178,58.249,1.0
79.9666,128.216214,37.867447,2059.8012144,5.741,5.135,58.268,1.0
79.9833,128.216265,37.867472,2060.237688,7.179,5.091,58.286,1.0
80.0,128.216317,37.867497,2060.6726376,8.617,5.048,58.304,1.0
80.0166,128.216368,37.867522,2061.106368,10.057,5.004,58.319,1.0
80.0333,128.216419,37.867547,2061.5370504,11.597,4.96,58.34,1.0
80.05,128.21647,37.867572,2061.9646848,13.228,4.913,58.365,1.0
80.0666,128.216522,37.867597,2062.3880520000002,14.952,4.867,58.391,1.0
80.0833,128.216573,37.867623,2062.8068472,16.768,4.821,58.413,1.0
80.1,128.216624,37.867648,2063.2207656,18.67,4.775,58.431,1.0
80.1166,128.216675,37.867673,2063.6310264000003,20.651,4.73,58.445,1.0
80.1333,128.216727,37.867698,2064.0367152000003,22.701,4.684,58.456,1.0
80.15,128.216778,37.867723,2064.4387464,24.815,4.637,58.467,1.0
80.1666,128.21683,37.867749,2064.8365104,26.988,4.588,58.475,1.0
80.1833,128.216881,37.867774,2065.2300072000003,29.216,4.539,58.482,1.0
80.2,128.216933,37.867799,2065.6198464,31.496,4.489,58.487,1.0
80.2166,128.216984,37.867824,2066.006028,33.826,4.439,58.489,1.0
80.2333,128.217036,37.86785,2066.3882472,36.201,4.389,58.488,1.0
80.25,128.217087,37.867875,2066.766504,38.619,4.339,58.486,1.0
80.2666,128.217139,37.8679,2067.141408,41.077,4.289,58.48,1.0
80.2833,128.21719,37.867926,2067.5129592000003,43.571,4.238,58.473,1.0
80.3,128.217242,37.867951,2067.8808528000004,46.1,4.188,58.464,1.0
80.3166,128.217294,37.867977,2068.2453936,48.662,4.139,58.452,1.0
80.3333,128.217345,37.868002,2068.6071912,51.256,4.107,58.458,1.0
80.35,128.217397,37.868028,2068.9665504000004,53.883,4.106,58.504,1.0
80.3666,128.217449,37.868053,2069.3231664000004,56.539,4.13,58.584,1.0
80.3833,128.217501,37.868079,2069.6776488,59.222,4.161,58.677,1.0
80.4,128.217552,37.868104,2070.0296928,61.927,4.186,58.765,1.0
80.4166,128.217604,37.86813,2070.3799080000003,64.65,4.2,58.841,1.0
80.4333,128.217656,37.868155,2070.728904,67.2,4.224,58.924,1.0
80.45,128.217708,37.868181,2071.0769856,69.584,4.268,59.038,1.0
80.4666,128.21776,37.868206,2071.425372,71.836,4.327,59.211,1.0
80.4833,128.217812,37.868232,2071.774368,73.993,4.395,59.464,1.0
80.5,128.217864,37.868257,2072.123364,76.086,4.46,59.769,1.0
80.5166,128.217916,37.868283,2072.4714456,78.148,4.514,60.094,1.0
80.5333,128.217968,37.868308,2072.8195272000003,80.119,4.561,60.425,1.0
80.55,128.21802,37.868333,2073.1669992,82.015,4.601,60.749,1.0
80.5666,128.218073,37.868359,2073.5144712,83.852,4.627,61.057,1.0
80.5833,128.218125,37.868384,2073.8610288,85.646,4.637,61.35,1.0
80.6,128.218177,37.868409,2074.2063672,87.413,4.63,61.629,1.0
80.6166,128.21823,37.868434,2074.5504864,89.168,4.608,61.898,1.0
80.6333,128.218283,37.868459,2074.8930816,90.905,4.577,62.167,1.0
80.65,128.218335,37.868484,2075.2332384,92.632,4.538,62.435,1.0
80.6666,128.218388,37.868508,2075.5712616,94.355,4.492,62.699,1.0
80.6833,128.218441,37.868533,2075.9065416,96.075,4.437,62.955,1.0
80.7,128.218494,37.868558,2076.2393832000002,97.794,4.373,63.201,1.0
80.7166,128.218547,37.868582,2076.5685672,99.512,4.301,63.437,1.0
80.7333,128.2186,37.868607,2076.8937888,101.187,4.22,63.683,1.0
80.75,128.218653,37.868631,2077.2144384,102.821,4.131,63.94,1.0
80.7666,128.218706,37.868655,2077.5308208,104.424,4.033,64.198,1.0
80.7833,128.21876,37.868679,2077.8423264000003,106.005,3.926,64.448,1.0
80.8,128.218813,37.868703,2078.1486504000004,107.571,3.812,64.686,1.0
80.8166,128.218867,37.868727,2078.4491832000003,109.131,3.69,64.913,1.0
80.8333,128.21892,37.868751,2078.7430104,110.651,3.558,65.147,1.0
80.85,128.218974,37.868775,2079.0295224,112.136,3.418,65.389,1.0
80.8666,128.219028,37.868798,2079.3096336,113.595,3.27,65.631,1.0
80.8833,128.219082,37.868822,2079.58182,115.036,3.115,65.867,1.0
