Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
88.05,128.067312,37.855791,5694.613147200001,-49.105,12.821,232.955,1.0
88.0666,128.067276,37.855772,5695.190438400001,-49.261,12.75,232.969,1.0
88.0833,128.06724,37.855752,5695.7704728,-49.487,12.677,232.979,1.0
88.1,128.067204,37.855733,5696.3535552,-49.784,12.603,232.988,1.0
88.1166,128.067169,37.855713,5696.9393808,-50.149,12.528,232.994,1.0
88.1333,128.067133,37.855693,5697.5264256,-50.494,12.459,233.005,1.0
88.15,128.067098,37.855673,5698.1149944,-50.812,12.397,233.021,1.0
88.1666,128.067062,37.855654,5698.7044776,-51.103,12.34,233.041,1.0
88.1833,128.067027,37.855634,5699.2948752,-51.367,12.287,233.063,1.0
88.2,128.066991,37.855614,5699.8852728,-51.606,12.237,233.087,1.0
88.2166,128.066955,37.855594,5700.4759752,-51.82,12.188,233.112,1.0
88.2333,128.06692,37.855574,5701.066068,-52.012,12.142,233.137,1.0
88.25,128.066884,37.855554,5701.655246400001,-52.184,12.096,233.163,1.0
88.2666,128.066849,37.855535,5702.2447296,-52.337,12.051,233.188,1.0
88.2833,128.066813,37.855515,5702.833908,-52.474,12.006,233.213,1.0
88.3,128.066778,37.855495,5703.4224768,-52.595,11.962,233.238,1.0
88.3166,128.066742,37.855475,5704.0107408,-52.704,11.918,233.262,1.0
88.3333,128.066707,37.855455,5704.5987000000005,-52.8,11.874,233.285,1.0
88.35,128.066671,37.855435,5705.1863544,-52.884,11.83,233.307,1.0
88.3666,128.066635,37.855414,5705.773704,-52.957,11.786,233.329,1.0
88.3833,128.0666,37.855394,5706.3607488,-53.022,11.743,233.351,1.0
88.4,128.066564,37.855374,5706.947184000001,-53.08,11.699,233.371,1.0
88.4166,128.066529,37.855354,5707.5336192,-53.131,11.655,233.391,1.0
88.4333,128.066493,37.855334,5708.120664,-53.255,11.61,233.399,1.0
88.45,128.066458,37.855314,5708.7083184,-53.453,11.571,233.385,1.0
88.4666,128.066422,37.855294,5709.2968872,-53.724,11.539,233.352,1.0
88.4833,128.066387,37.855273,5709.886675199999,-54.069,11.513,233.304,1.0
88.5,128.066351,37.855253,5710.4776824,-54.486,11.492,233.243,1.0
88.5166,128.066316,37.855233,5711.070518400001,-54.974,11.475,233.173,1.0
88.5333,128.06628,37.855212,5711.665183200001,-55.533,11.467,233.085,1.0
88.55,128.066245,37.855192,5712.2622864,-56.161,11.47,232.98,1.0
88.5666,128.06621,37.855171,5712.8615232,-56.857,11.48,232.861,1.0
88.5833,128.066175,37.855151,5713.4631984,-57.617,11.496,232.73,1.0
88.6,128.066139,37.85513,5714.0670072,-58.44,11.516,232.591,1.0
88.6166,128.066104,37.85511,5714.6729496,-59.322,11.539,232.445,1.0
88.6333,128.066069,37.855089,5715.279806400001,-60.203,11.565,232.303,1.0
88.65,128.066034,37.855068,5715.8875776,-61.075,11.589,232.174,1.0
88.6666,128.065999,37.855047,5716.4959584,-61.933,11.606,232.066,1.0
88.6833,128.065964,37.855027,5717.1043392,-62.776,11.611,231.985,1.0
88.7,128.065929,37.855006,5717.713024800001,-63.602,11.607,231.926,1.0
88.7166,128.065894,37.854985,5718.321405600001,-64.415,11.594,231.885,1.0
88.7333,128.065859,37.854964,5718.928872,-65.15,11.581,231.862,1.0
88.75,128.065824,37.854943,5719.535424000001,-65.81,11.569,231.852,1.0
88.7666,128.065789,37.854922,5720.141061599999,-66.4,11.557,231.852,1.0
88.7833,128.065754,37.854901,5720.74548,-66.927,11.545,231.861,1.0
88.8,128.065719,37.85488,5721.3486792,-67.396,11.531,231.874,1.0
88.8166,128.065684,37.854859,5721.9500496,-67.813,11.516,231.892,1.0
88.8333,128.065649,37.854838,5722.549591200001,-68.175,11.498,231.913,1.0
88.85,128.065614,37.854817,5723.147304,-68.486,11.479,231.936,1.0
88.8666,128.065579,37.854796,5723.743797600001,-68.754,11.458,231.961,1.0
88.8833,128.065544,37.854775,5724.3387672,-68.982,11.435,231.986,1.0
88.9,128.065509,37.854754,5724.9319080000005,-69.178,11.411,232.011,1.0
88.9166,128.065473,37.854733,5725.5238296,-69.343,11.384,232.036,1.0
88.9333,128.065438,37.854712,5726.1151416,-69.577,11.348,232.057,1.0
88.95,128.065403,37.854691,5726.7055392,-69.878,11.301,232.074,1.0
88.9666,128.065368,37.85467,5727.2947176,-70.247,11.247,232.088,1.0
88.9833,128.065333,37.854648,5727.8832864000005,-70.686,11.188,232.101,1.0
89.0,128.065298,37.854627,5728.4709408,-71.194,11.125,232.111,1.0
89.0166,128.065263,37.854606,5729.0582904,-71.773,11.06,232.121,1.0
89.0333,128.065228,37.854585,5729.6444208,-72.422,10.996,232.12,1.0
89.05,128.065193,37.854563,5730.2305512,-73.142,10.937,232.1,1.0
89.0666,128.065158,37.854542,5730.8160720000005,-73.933,10.886,232.052,1.0
89.0833,128.065123,37.85452,5731.401288000001,-74.795,10.842,231.972,1.0
89.1,128.065088,37.854499,5731.9861992,-75.723,10.806,231.866,1.0
89.1166,128.065053,37.854477,5732.5705008,-76.716,10.773,231.739,1.0
89.1333,128.065018,37.854456,5733.153583200001,-77.676,10.755,231.591,1.0
89.15,128.064984,37.854434,5733.735446400001,-78.598,10.75,231.426,1.0
89.1666,128.064949,37.854413,5734.3163952,-79.479,10.753,231.246,1.0
89.1833,128.064914,37.854391,5734.8961248000005,-80.319,10.763,231.057,1.0
89.2,128.064879,37.854369,5735.4746352,-81.121,10.775,230.859,1.0
89.2166,128.064845,37.854347,5736.0516216,-81.886,10.787,230.654,1.0
89.2333,128.06481,37.854326,5736.627084000001,-82.638,10.796,230.453,1.0
89.25,128.064776,37.854304,5737.2013272,-83.379,10.798,230.264,1.0
89.2666,128.064741,37.854282,5737.774046400001,-84.109,10.793,230.098,1.0
89.2833,128.064706,37.85426,5738.3449368,-84.826,10.781,229.962,1.0
89.3,128.064672,37.854238,5738.9143032,-85.533,10.763,229.862,1.0
89.3166,128.064637,37.854216,5739.4821456,-86.231,10.74,229.789,1.0
89.3333,128.064603,37.854194,5740.048464,-86.98,10.707,229.74,1.0
89.35,128.064568,37.854172,5740.6129536,-87.78,10.665,229.707,1.0
89.3666,128.064534,37.85415,5741.175919200001,-88.634,10.617,229.688,1.0
89.3833,128.064499,37.854128,5741.736751200001,-89.542,10.564,229.68,1.0
89.4,128.064465,37.854106,5742.2954496,-90.504,10.507,229.681,1.0
89.4166,128.06443,37.854084,5742.8520144,-91.521,10.449,229.687,1.0
89.4333,128.064396,37.854061,5743.405836,-92.46,10.403,229.691,1.0
89.45,128.064362,37.854039,5743.9572192000005,-93.319,10.369,229.681,1.0
89.4666,128.064328,37.854017,5744.506164,-94.104,10.343,229.648,1.0
89.4833,128.064293,37.853994,5745.052670400001,-94.82,10.321,229.583,1.0
89.5,128.064259,37.853972,5745.597348,-95.473,10.298,229.478,1.0
89.5166,128.064225,37.85395,5746.1392824,-96.071,10.272,229.326,1.0
89.5333,128.064191,37.853927,5746.678473600001,-96.599,10.25,229.135,1.0
89.55,128.064156,37.853905,5747.2152264,-97.055,10.231,228.915,1.0
89.5666,128.064122,37.853882,5747.7501504,-97.438,10.214,228.677,1.0
89.5833,128.064088,37.85386,5748.282636,-97.746,10.199,228.431,1.0
89.6,128.064054,37.853837,5748.8132928,-97.977,10.186,228.186,1.0
89.6166,128.06402,37.853815,5749.341816,-98.13,10.175,227.954,1.0
89.6333,128.063985,37.853792,5749.8700344,-98.336,10.146,227.745,1.0
89.65,128.063951,37.85377,5750.3955096,-98.592,10.1,227.57,1.0
89.6666,128.063917,37.853747,5750.919156000001,-98.902,10.043,227.437,1.0
89.6833,128.063883,37.853724,5751.440668800001,-99.27,9.98,227.344,1.0
89.7,128.063849,37.853702,5751.959438400001,-99.7,9.913,227.283,1.0
89.7166,128.063815,37.853679,5752.475769600001,-100.196,9.843,227.247,1.0
89.7333,128.063781,37.853656,5752.9890528,-100.758,9.772,227.23,1.0
89.75,128.063746,37.853633,5753.498983200001,-101.388,9.7,227.228,1.0
89.7666,128.063712,37.85361,5754.006170400001,-102.085,9.627,227.238,1.0
89.7833,128.063678,37.853587,5754.509395200001,-102.849,9.555,227.257,1.0
89.8,128.063645,37.853565,5755.0092672,-103.678,9.484,227.282,1.0
89.8166,128.063611,37.853542,5755.5051768,-104.572,9.413,227.313,1.0
89.8333,128.063577,37.853518,5755.997124,-105.528,9.343,227.348,1.0
89.85,128.063543,37.853495,5756.484804,-106.546,9.274,227.386,1.0
89.8666,128.063509,37.853472,5756.9682168,-107.624,9.207,227.426,1.0
89.8833,128.063476,37.853449,5757.4473624,-108.76,9.14,227.469,1.0
89.9,128.063442,37.853426,5757.9222408000005,-109.953,9.075,227.513,1.0
89.9166,128.063408,37.853402,5758.392547200001,-111.201,9.012,227.558,1.0
89.9333,128.063375,37.853379,5758.8582816,-112.501,8.95,227.604,1.0
89.95,128.063341,37.853356,5759.319444,-113.853,8.889,227.651,1.0
89.9666,128.063308,37.853332,5759.7757296,-115.254,8.83,227.698,1.0
89.9833,128.063274,37.853309,5760.2274431999995,-116.704,8.773,227.746,1.0
90.0,128.063241,37.853285,5760.673975199999,-118.2,8.717,227.794,1.0
90.0166,128.063207,37.853261,5761.1156304,-119.742,8.663,227.843,1.0
90.0333,128.063174,37.853238,5761.5524088,-121.328,8.611,227.892,1.0
90.05,128.063141,37.853214,5761.9840056,-122.958,8.56,227.942,1.0
90.0666,128.063107,37.85319,5762.4104208,-124.63,8.512,227.992,1.0
90.0833,128.063074,37.853167,5762.8313496,-126.342,8.465,228.042,1.0
90.1,128.063041,37.853143,5763.247096800001,-128.095,8.42,228.093,1.0
90.1166,128.063008,37.853119,5763.6576624,-129.886,8.377,228.144,1.0
90.1333,128.062974,37.853095,5764.062741600001,-131.715,8.337,228.196,1.0
90.15,128.062941,37.853071,5764.462029599999,-133.58,8.298,228.248,1.0
90.1666,128.062908,37.853048,5764.856136,-135.48,8.262,228.299,1.0
90.1833,128.062875,37.853024,5765.244756000001,-137.415,8.228,228.351,1.0
90.2,128.062842,37.853,5765.6278896,-139.382,8.197,228.403,1.0
90.2166,128.062809,37.852976,5766.005232,-141.381,8.168,228.455,1.0
90.2333,128.062776,37.852952,5766.377392800001,-143.411,8.141,228.507,1.0
90.25,128.062742,37.852928,5766.7434576,-145.469,8.117,228.558,1.0
90.2666,128.062709,37.852904,5767.1043408000005,-147.556,8.096,228.609,1.0
90.2833,128.062676,37.85288,5767.4594328,-149.669,8.077,228.659,1.0
90.3,128.062643,37.852856,5767.808733600001,-151.807,8.061,228.708,1.0
90.3166,128.06261,37.852832,5768.1528528,-153.968,8.048,228.757,1.0
90.3333,128.062577,37.852808,5768.490876,-156.152,8.029,228.801,1.0
90.35,128.062544,37.852783,5768.8228032,-158.358,7.997,228.837,1.0
90.3666,128.062511,37.852759,5769.1486343999995,-160.585,7.944,228.863,1.0
90.3833,128.062478,37.852735,5769.468674400001,-162.83,7.871,228.881,1.0
90.4,128.062445,37.852711,5769.7826184000005,-165.091,7.782,228.894,1.0
90.4166,128.062412,37.852687,5770.0901616,-167.365,7.681,228.903,1.0
90.4333,128.062379,37.852663,5770.391304,-169.651,7.557,228.908,1.0
90.45,128.062346,37.852639,5770.685436,-171.946,7.404,228.909,1.0
90.4666,128.062313,37.852615,5770.9725576,-174.248,7.219,228.908,1.0
90.4833,128.06228,37.85259,5771.252668800001,-176.553,7.005,228.908,1.0
90.5,128.062247,37.852566,5771.525769600001,-178.859,6.767,228.91,1.0
90.5166,128.062214,37.852542,5771.7912504000005,178.836,6.511,228.918,1.0
90.5333,128.062181,37.852518,5772.0485016,176.537,6.228,228.932,1.0
90.55,128.062147,37.852494,5772.2972184,174.245,5.909,228.957,1.0
90.5666,128.062114,37.85247,5772.537400800001,171.963,5.556,228.994,1.0
90.5833,128.062081,37.852445,5772.7690488,169.693,5.174,229.045,1.0
90.6,128.062048,37.852421,5772.991247999999,167.436,4.766,229.113,1.0
90.6166,128.062015,37.852397,5773.2039984,165.196,4.339,229.197,1.0
90.6333,128.061982,37.852373,5773.4066904,162.973,3.889,229.302,1.0
90.65,128.061949,37.852349,5773.599019200001,160.769,3.421,229.428,1.0
90.6666,128.061915,37.852325,5773.7809848,158.585,2.938,229.575,1.0
90.6833,128.061882,37.8523,5773.9522824000005,156.423,2.444,229.744,1.0
90.7,128.061849,37.852276,5774.1123024,154.28,1.944,229.936,1.0
90.7166,128.061815,37.852252,5774.2613496,152.155,1.443,230.148,1.0
90.7333,128.061782,37.852228,5774.400338400001,150.119,0.943,230.373,1.0
90.75,128.061748,37.852204,5774.529268800001,148.168,0.447,230.608,1.0
90.7666,128.061715,37.85218,5774.6481408,146.296,-0.039,230.855,1.0
90.7833,128.061681,37.852156,5774.757259200001,144.495,-0.515,231.114,1.0
90.8,128.061648,37.852132,5774.857233600001,142.758,-0.976,231.385,1.0
90.8166,128.061614,37.852108,5774.9483688,141.075,-1.42,231.669,1.0
90.8333,128.061581,37.852084,5775.0306648000005,139.537,-1.855,231.955,1.0
90.85,128.061547,37.85206,5775.1047312,138.139,-2.279,232.243,1.0
90.8666,128.061513,37.852037,5775.170263200001,136.871,-2.69,232.534,1.0
90.8833,128.061479,37.852013,5775.227870400001,135.72,-3.088,232.829,1.0
90.9,128.061445,37.851989,5775.2778576,134.673,-3.47,233.129,1.0
90.9166,128.061411,37.851965,5775.320224800001,133.717,-3.836,233.432,1.0
90.9333,128.061377,37.851941,5775.3552768,132.877,-4.19,233.737,1.0
90.95,128.061343,37.851918,5775.3833184000005,132.142,-4.53,234.042,1.0
90.9666,128.061309,37.851894,5775.4046544,131.499,-4.858,234.348,1.0
90.9833,128.061275,37.85187,5775.417760800001,130.937,-5.172,234.654,1.0
91.0,128.061241,37.851846,5775.422637600001,130.446,-5.474,234.96,1.0
91.0166,128.061207,37.851823,5775.4192848,130.015,-5.764,235.266,1.0
91.0333,128.061172,37.851799,5775.4077024,129.642,-6.042,235.57,1.0
91.05,128.061138,37.851775,5775.3872808,129.319,-6.309,235.873,1.0
91.0666,128.061104,37.851752,5775.357715200001,129.038,-6.566,236.174,1.0
91.0833,128.061069,37.851728,5775.3187008,128.794,-6.813,236.473,1.0
91.1,128.061034,37.851705,5775.2705424000005,128.582,-7.052,236.769,1.0
91.1166,128.061,37.851681,5775.2126304,128.396,-7.282,237.063,1.0
91.1333,128.060965,37.851658,5775.144964800001,128.233,-7.505,237.353,1.0
91.15,128.06093,37.851635,5775.0675456,128.09,-7.721,237.64,1.0
91.1666,128.060895,37.851611,5774.980068,127.964,-7.931,237.924,1.0
91.1833,128.060861,37.851588,5774.8825320000005,127.852,-8.135,238.206,1.0
91.2,128.060826,37.851565,5774.7749376,127.752,-8.335,238.484,1.0
91.2166,128.060791,37.851542,5774.65698,127.661,-8.53,238.76,1.0
91.2333,128.060755,37.851519,5774.5286592,127.58,-8.721,239.034,1.0
91.25,128.06072,37.851496,5774.3899752,127.506,-8.909,239.305,1.0
91.2666,128.060685,37.851473,5774.2406232,127.438,-9.094,239.573,1.0
91.2833,128.06065,37.85145,5774.080908,127.375,-9.277,239.84,1.0
91.3,128.060614,37.851427,5773.9105248000005,127.317,-9.456,240.104,1.0
91.3166,128.060579,37.851405,5773.7297784,127.262,-9.634,240.365,1.0
91.3333,128.060543,37.851382,5773.5380592,127.21,-9.81,240.625,1.0
91.35,128.060507,37.85136,5773.335672,127.161,-9.983,240.883,1.0
91.3666,128.060472,37.851337,5773.1223119999995,127.113,-10.155,241.138,1.0
91.3833,128.060436,37.851315,5772.898284000001,127.067,-10.326,241.392,1.0
91.4,128.0604,37.851292,5772.6632832000005,127.023,-10.495,241.644,1.0
91.4166,128.060364,37.85127,5772.4173096,126.979,-10.663,241.894,1.0
91.4333,128.060328,37.851248,5772.160668,126.935,-10.83,242.142,1.0
91.45,128.060292,37.851226,5771.8927488,126.892,-10.995,242.389,1.0
91.4666,128.060256,37.851204,5771.6141615999995,126.849,-11.16,242.634,1.0
91.4833,128.06022,37.851182,5771.3242968,126.806,-11.323,242.877,1.0
91.5,128.060183,37.85116,5771.023459200001,126.763,-11.486,243.119,1.0
91.5166,128.060147,37.851138,5770.711344,126.719,-11.648,243.359,1.0
91.5333,128.060111,37.851117,5770.388256000001,126.675,-11.809,243.598,1.0
91.55,128.060074,37.851095,5770.0538904000005,126.63,-11.969,243.836,1.0
91.5666,128.060038,37.851074,5769.708552000001,126.584,-12.128,244.072,1.0
91.5833,128.060001,37.851052,5769.351936,126.538,-12.287,244.307,1.0
91.6,128.059964,37.851031,5768.984347200001,126.49,-12.445,244.541,1.0
91.6166,128.059927,37.85101,5768.605176,126.442,-12.603,244.774,1.0
91.6333,128.059891,37.850988,5768.215032,126.392,-12.76,245.006,1.0
91.65,128.059854,37.850967,5767.8136104000005,126.341,-12.916,245.236,1.0
91.6666,128.059817,37.850946,5767.401216,126.289,-13.072,245.466,1.0
91.6833,128.05978,37.850925,5766.9772391999995,126.236,-13.227,245.695,1.0
91.7,128.059743,37.850905,5766.5419848,126.181,-13.382,245.922,1.0
91.7166,128.059705,37.850884,5766.0954528,126.126,-13.536,246.149,1.0
91.7333,128.059668,37.850863,5765.637948,126.069,-13.69,246.375,1.0
91.75,128.059631,37.850843,5765.1688608,126.01,-13.844,246.6,1.0
91.7666,128.059593,37.850822,5764.688496000001,125.95,-13.997,246.825,1.0
91.7833,128.059556,37.850802,5764.1971584,125.889,-14.149,247.048,1.0
91.8,128.059518,37.850781,5763.6942384,125.826,-14.301,247.271,1.0
91.8166,128.059481,37.850761,5763.1800408,125.762,-14.453,247.494,1.0
91.8333,128.059443,37.850741,5762.654565600001,125.696,-14.604,247.716,1.0
91.85,128.059406,37.850721,5762.1178128,125.629,-14.755,247.937,1.0
91.8666,128.059368,37.850701,5761.569782400001,125.56,-14.906,248.157,1.0
91.8833,128.05933,37.850681,5761.010169600001,125.489,-15.056,248.377,1.0
91.9,128.059292,37.850662,5760.439584000001,125.417,-15.206,248.597,1.0
91.9166,128.059254,37.850642,5759.8577208,125.343,-15.355,248.816,1.0
91.9333,128.059216,37.850622,5759.2642752,125.267,-15.505,249.035,1.0
91.95,128.059178,37.850603,5758.659552000001,125.189,-15.654,249.253,1.0
91.9666,128.05914,37.850584,5758.043856,125.108,-15.802,249.47,1.0
91.9833,128.059102,37.850564,5757.4165776,125.026,-15.951,249.687,1.0
92.0,128.059064,37.850545,5756.7780216,124.942,-16.099,249.904,1.0
92.0166,128.059025,37.850526,5756.1284928000005,124.856,-16.247,250.121,1.0
92.0333,128.058987,37.850507,5755.4673816,124.767,-16.394,250.337,1.0
92.05,128.058949,37.850488,5754.794992800001,124.677,-16.542,250.553,1.0
92.0666,128.05891,37.85047,5754.1113264000005,124.584,-16.689,250.769,1.0
92.0833,128.058872,37.850451,5753.4166872000005,124.489,-16.836,250.984,1.0
92.1,128.058833,37.850433,5752.710465600001,124.392,-16.982,251.199,1.0
92.1166,128.058794,37.850414,5751.9932712,124.293,-17.128,251.414,1.0
92.1333,128.058756,37.850396,5751.2644944,124.192,-17.274,251.629,1.0
92.15,128.058717,37.850377,5750.5247448,124.089,-17.42,251.843,1.0
92.1666,128.058678,37.850359,5749.7740224,123.984,-17.565,252.058,1.0
92.1833,128.058639,37.850341,5749.0117176,123.877,-17.71,252.272,1.0
92.2,128.0586,37.850323,5748.23844,123.768,-17.855,252.487,1.0
92.2166,128.058562,37.850306,5747.4538848,123.658,-17.999,252.701,1.0
92.2333,128.058523,37.850288,5746.658356800001,123.546,-18.143,252.915,1.0
92.25,128.058484,37.85027,5745.8515512,123.432,-18.287,253.13,1.0
92.2666,128.058444,37.850253,5745.0337728,123.316,-18.43,253.344,1.0
92.2833,128.058405,37.850235,5744.2047168,123.2,-18.574,253.558,1.0
92.3,128.058366,37.850218,5743.364688000001,123.081,-18.716,253.773,1.0
92.3166,128.058327,37.850201,5742.513686400001,122.962,-18.858,253.987,1.0
92.3333,128.058288,37.850184,5741.6514072,122.841,-19.0,254.202,1.0
92.35,128.058248,37.850167,5740.778155200001,122.717,-19.142,254.416,1.0
92.3666,128.058209,37.85015,5739.8939304,122.592,-19.282,254.631,1.0
92.3833,128.058169,37.850133,5738.998428000001,122.464,-19.423,254.846,1.0
92.4,128.05813,37.850116,5738.0922576,122.336,-19.563,255.062,1.0
92.4166,128.058091,37.8501,5737.1748096,122.205,-19.702,255.277,1.0
92.4333,128.058051,37.850083,5736.2463888,122.072,-19.841,255.493,1.0
92.45,128.058011,37.850067,5735.3069952000005,121.935,-19.98,255.709,1.0
92.4666,128.057972,37.850051,5734.356933600001,121.796,-20.118,255.925,1.0
92.4833,128.057932,37.850035,5733.3955944,121.654,-20.255,256.142,1.0
92.5,128.057892,37.850019,5732.4232824,121.509,-20.392,256.359,1.0
92.5166,128.057853,37.850003,5731.440302399999,121.363,-20.528,256.576,1.0
92.5333,128.057813,37.849987,5730.4460448,121.211,-20.663,256.794,1.0
92.55,128.057773,37.849971,5729.441119200001,121.055,-20.798,257.012,1.0
92.5666,128.057733,37.849956,5728.4252208,120.896,-20.932,257.231,1.0
92.5833,128.057693,37.84994,5727.3986544,120.732,-21.065,257.45,1.0
92.6,128.057653,37.849925,5726.3611152,120.565,-21.198,257.669,1.0
92.6166,128.057613,37.84991,5725.312908,120.395,-21.33,257.889,1.0
92.6333,128.057573,37.849895,5724.253423200001,120.219,-21.461,258.11,1.0
92.65,128.057533,37.84988,5723.1835752,120.038,-21.591,258.331,1.0
92.6666,128.057493,37.849865,5722.1027544,119.853,-21.72,258.553,1.0
92.6833,128.057453,37.84985,5721.011570400001,119.663,-21.849,258.775,1.0
92.7,128.057413,37.849836,5719.9094136,119.469,-21.977,258.998,1.0
92.7166,128.057372,37.849821,5718.7965888,119.271,-22.104,259.222,1.0
92.7333,128.057332,37.849807,5717.6734008,119.068,-22.23,259.446,1.0
92.75,128.057292,37.849792,5716.53924,118.861,-22.355,259.671,1.0
92.7666,128.057251,37.849778,5715.3950208,118.65,-22.48,259.896,1.0
92.7833,128.057211,37.849764,5714.2398288,118.435,-22.603,260.122,1.0
92.8,128.057171,37.84975,5713.074578400001,118.216,-22.726,260.349,1.0
92.8166,128.05713,37.849737,5711.898660000001,117.994,-22.848,260.577,1.0
92.8333,128.05709,37.849723,5710.7123784000005,117.769,-22.969,260.805,1.0
92.85,128.057049,37.849709,5709.516038400001,117.54,-23.089,261.034,1.0
92.8666,128.057009,37.849696,5708.3090304,117.309,-23.207,261.264,1.0
92.8833,128.056968,37.849683,5707.0922688,117.076,-23.325,261.494,1.0
92.9,128.056928,37.849669,5705.8648392,116.84,-23.442,261.725,1.0
92.9166,128.056887,37.849656,5704.627656000001,116.602,-23.558,261.957,1.0
92.9333,128.056846,37.849643,5703.380109600001,116.363,-23.673,262.189,1.0
92.95,128.056806,37.849631,5702.1228096,116.122,-23.787,262.422,1.0
92.9666,128.056765,37.849618,5700.855451200001,115.881,-23.9,262.656,1.0
92.9833,128.056724,37.849605,5699.5780343999995,115.639,-24.012,262.891,1.0
93.0,128.056684,37.849593,5698.2908640000005,115.395,-24.123,263.126,1.0
93.0166,128.056643,37.849581,5696.9936352,115.151,-24.233,263.362,1.0
93.0333,128.056602,37.849568,5695.6869576,114.908,-24.342,263.599,1.0
93.05,128.056561,37.849556,5694.3705264,114.666,-24.45,263.837,1.0
93.0666,128.05652,37.849544,5693.044341600001,114.424,-24.556,264.075,1.0
93.0833,128.05648,37.849533,5691.7084032,114.182,-24.662,264.314,1.0
93.1,128.056439,37.849521,5690.363015999999,113.941,-24.767,264.553,1.0
93.1166,128.056398,37.849509,5689.00818,113.701,-24.87,264.793,1.0
93.1333,128.056357,37.849498,5687.6438952,113.463,-24.973,265.034,1.0
93.15,128.056316,37.849487,5686.2701615999995,113.227,-25.075,265.275,1.0
93.1666,128.056275,37.849475,5684.8869792000005,112.994,-25.176,265.517,1.0
93.1833,128.056234,37.849464,5683.494348,112.762,-25.275,265.76,1.0
93.2,128.056193,37.849453,5682.0925728,112.532,-25.374,266.003,1.0
93.2166,128.056152,37.849442,5680.6816536,112.303,-25.472,266.247,1.0
93.2333,128.056111,37.849432,5679.2615904,112.078,-25.569,266.491,1.0
93.25,128.05607,37.849421,5677.832383200001,111.855,-25.665,266.736,1.0
93.2666,128.056029,37.849411,5676.394032,111.635,-25.76,266.982,1.0
93.2833,128.055988,37.8494,5674.946841600001,111.418,-25.854,267.228,1.0
93.3,128.055947,37.84939,5673.490202399999,111.203,-25.947,267.474,1.0
93.3166,128.055905,37.84938,5672.025028800001,110.99,-26.039,267.721,1.0
93.3333,128.055864,37.84937,5670.5507112000005,110.781,-26.131,267.968,1.0
93.35,128.055823,37.849361,5669.0678592,110.574,-26.222,268.216,1.0
93.3666,128.055782,37.849351,5667.5758632,110.37,-26.311,268.465,1.0
93.3833,128.055741,37.849341,5666.075332800001,110.168,-26.4,268.714,1.0
93.4,128.055699,37.849332,5664.5656584,109.969,-26.489,268.963,1.0
93.4166,128.055658,37.849323,5663.0477544000005,109.772,-26.576,269.213,1.0
93.4333,128.055617,37.849313,5661.5210112,109.577,-26.662,269.463,1.0
93.45,128.055576,37.849304,5659.985428800001,109.385,-26.748,269.713,1.0
93.4666,128.055534,37.849296,5658.4416168,109.195,-26.833,269.964,1.0
93.4833,128.055493,37.849287,5656.888965600001,109.007,-26.918,270.216,1.0
93.5,128.055452,37.849278,5655.3280847999995,108.821,-27.001,270.468,1.0
93.5166,128.055411,37.84927,5653.758669600001,108.636,-27.084,270.72,1.0
93.5333,128.055369,37.849261,5652.18072,108.454,-27.166,270.973,1.0
93.55,128.055328,37.849253,5650.594540800001,108.273,-27.248,271.225,1.0
93.5666,128.055287,37.849245,5648.9998272,108.094,-27.329,271.479,1.0
93.5833,128.055245,37.849237,5647.396884000001,107.917,-27.409,271.733,1.0
93.6,128.055204,37.849229,5645.785711200001,107.741,-27.489,271.987,1.0
93.6166,128.055163,37.849221,5644.1663088000005,107.565,-27.568,272.241,1.0
93.6333,128.055121,37.849214,5642.5386768,107.391,-27.646,272.496,1.0
93.65,128.05508,37.849206,5640.902815200001,107.219,-27.724,272.751,1.0
93.6666,128.055039,37.849199,5639.258724,107.047,-27.801,273.006,1.0
93.6833,128.054997,37.849192,5637.606708,106.876,-27.878,273.262,1.0
93.7,128.054956,37.849185,5635.9467672,106.706,-27.954,273.519,1.0
93.7166,128.054914,37.849178,5634.278596800001,106.536,-28.029,273.775,1.0
93.7333,128.054873,37.849171,5632.6025016,106.367,-28.104,274.032,1.0
93.75,128.054832,37.849165,5630.918481600001,106.198,-28.178,274.289,1.0
93.7666,128.05479,37.849158,5629.226536800001,106.03,-28.252,274.547,1.0
93.7833,128.054749,37.849152,5627.5266672,105.862,-28.325,274.805,1.0
93.8,128.054708,37.849146,5625.8188728000005,105.694,-28.398,275.063,1.0
93.8166,128.054666,37.849139,5624.1034584,105.527,-28.47,275.321,1.0
93.8333,128.054625,37.849133,5622.3801192,105.359,-28.542,275.58,1.0
93.85,128.054583,37.849128,5620.649160000001,105.191,-28.613,275.84,1.0
93.8666,128.054542,37.849122,5618.910276,105.023,-28.684,276.099,1.0
93.8833,128.054501,37.849116,5617.1640768,104.855,-28.754,276.359,1.0
93.9,128.054459,37.849111,5615.4099528,104.687,-28.823,276.619,1.0
93.9166,128.054418,37.849106,5613.6485136,104.519,-28.892,276.88,1.0
93.9333,128.054377,37.849101,5611.8794544,104.35,-28.961,277.141,1.0
93.95,128.054335,37.849096,5610.1027752,104.181,-29.03,277.402,1.0
93.9666,128.054294,37.849091,5608.318476,104.013,-29.098,277.663,1.0
93.9833,128.054253,37.849086,5606.5271664,103.844,-29.166,277.925,1.0
