Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.2,128.217531,37.903282,1256.8132344,-21.407,11.2,68.64,0.8653477038976185
31.2166,128.217593,37.903298,1257.4584960000002,-21.035,11.431,68.585,0.8653477038976185
31.2333,128.217655,37.903314,1258.121436,-20.506,11.666,68.542,0.8653477038976185
31.25,128.217718,37.90333,1258.8023592000002,-19.826,11.903,68.51,0.8653477038976185
31.2666,128.21778,37.903347,1259.5012656,-19.028,12.14,68.48,0.8653477038976185
31.2833,128.217842,37.903363,1260.2175456,-18.145,12.373,68.444,0.8653477038976185
31.3,128.217904,37.90338,1260.9539424000002,-17.213,12.602,68.402,0.8653477038976185
31.3166,128.217966,37.903396,1261.7098464,-16.264,12.83,68.361,0.8653477038976185
31.3333,128.218028,37.903413,1262.4864768,-15.365,13.059,68.324,0.8653477038976185
31.35,128.21809,37.90343,1263.2844432000002,-14.52,13.287,68.294,0.8653477038976185
31.3666,128.218151,37.903446,1264.1025264000002,-13.716,13.517,68.271,0.8653477038976185
31.3833,128.218213,37.903463,1264.9407264000001,-12.933,13.749,68.255,0.8653477038976185
31.4,128.218275,37.90348,1265.7990432000001,-12.158,13.981,68.245,0.8653477038976185
31.4166,128.218336,37.903497,1266.6771720000002,-11.381,14.215,68.237,0.8653477038976185
31.4333,128.218398,37.903514,1267.5781608,-10.661,14.448,68.227,0.8653477038976185
31.45,128.218459,37.903531,1268.5007904,-9.997,14.681,68.215,0.8653477038976185
31.4666,128.21852,37.903547,1269.444756,-9.377,14.915,68.207,0.8653477038976185
31.4833,128.218581,37.903564,1270.4091432,-8.79,15.149,68.206,0.8653477038976185
31.5,128.218642,37.903581,1271.3945616,-8.222,15.384,68.212,0.8653477038976185
31.5166,128.218703,37.903598,1272.4004016000001,-7.659,15.619,68.223,0.8653477038976185
31.5333,128.218764,37.903615,1273.428492,-7.113,15.855,68.234,0.8653477038976185
31.55,128.218825,37.903632,1274.4770039999999,-6.579,16.091,68.245,0.8653477038976185
31.5666,128.218886,37.903649,1275.5465471999998,-6.055,16.327,68.256,0.8653477038976185
31.5833,128.218947,37.903666,1276.6368168,-5.539,16.562,68.27,0.8653477038976185
31.6,128.219007,37.903683,1277.7481176000001,-5.03,16.797,68.289,0.8653477038976185
31.6166,128.219068,37.9037,1278.8801448000002,-4.525,17.032,68.311,0.8653477038976185
31.6333,128.219128,37.903717,1280.0328984,-4.021,17.266,68.336,0.8653477038976185
31.65,128.219189,37.903735,1281.2063784000002,-3.518,17.501,68.362,0.8653477038976185
31.6666,128.219249,37.903752,1282.4005848,-3.013,17.735,68.389,0.8653477038976185
31.6833,128.219309,37.903769,1283.6155176000002,-2.508,17.968,68.418,0.8653477038976185
31.7,128.21937,37.903786,1284.8511767999998,-2.003,18.201,68.45,0.8653477038976185
31.7166,128.21943,37.903803,1286.1072576,-1.498,18.433,68.485,0.8653477038976185
31.7333,128.21949,37.90382,1287.3855888,-1.013,18.665,68.521,0.8653477038976185
31.75,128.21955,37.903837,1288.6846464,-0.546,18.897,68.557,0.8653477038976185
31.7666,128.219609,37.903854,1290.0044304,-0.092,19.128,68.596,0.8653477038976185
31.7833,128.219669,37.903871,1291.3449408000001,0.353,19.359,68.637,0.8653477038976185
31.8,128.219729,37.903888,1292.7058728000002,0.792,19.589,68.682,0.8653477038976185
31.8166,128.219788,37.903904,1294.0875312000003,1.231,19.82,68.729,0.8653477038976185
31.8333,128.219848,37.903921,1295.4911352000001,1.649,20.05,68.777,0.8653477038976185
31.85,128.219907,37.903938,1296.9154656,2.048,20.279,68.825,0.8653477038976185
31.8666,128.219967,37.903955,1298.3602176000002,2.433,20.509,68.874,0.8653477038976185
31.8833,128.220026,37.903972,1299.825696,2.808,20.737,68.925,0.8653477038976185
31.9,128.220085,37.903989,1301.3115960000002,3.176,20.966,68.98,0.8653477038976185
31.9166,128.220144,37.904006,1302.8179176,3.542,21.193,69.037,0.8653477038976185
31.9333,128.220203,37.904022,1304.3455752000002,3.891,21.421,69.095,0.8653477038976185
31.95,128.220262,37.904039,1305.8936544,4.227,21.648,69.152,0.8653477038976185
31.9666,128.220321,37.904056,1307.4621551999999,4.552,21.875,69.21,0.8653477038976185
31.9833,128.22038,37.904072,1309.0510776,4.869,22.101,69.271,0.8653477038976185
32.0,128.220439,37.904089,1310.6601168,5.181,22.326,69.333,0.8653477038976185
32.0166,128.220497,37.904106,1312.2892728000002,5.491,22.551,69.398,0.8653477038976185
32.0333,128.220556,37.904122,1313.9391552,5.79,22.776,69.463,0.8653477038976185
32.05,128.220614,37.904139,1315.6091544,6.079,23.0,69.528,0.8653477038976185
32.0666,128.220673,37.904155,1317.2992704,6.362,23.224,69.594,0.8653477038976185
32.0833,128.220731,37.904171,1319.0095032,6.639,23.447,69.662,0.8653477038976185
32.1,128.220789,37.904188,1320.7395480000002,6.913,23.669,69.731,0.8653477038976185
32.1166,128.220847,37.904204,1322.4894048,7.184,23.891,69.802,0.8653477038976185
32.1333,128.220905,37.90422,1324.2596832000002,7.449,24.113,69.873,0.8653477038976185
32.15,128.220963,37.904236,1326.0494687999999,7.707,24.334,69.945,0.8653477038976185
32.1666,128.221021,37.904253,1327.8590664,7.96,24.555,70.017,0.8653477038976185
32.1833,128.221079,37.904269,1329.6881712,8.21,24.775,70.091,0.8653477038976185
32.2,128.221136,37.904285,1331.5367832000002,8.458,24.994,70.166,0.8653477038976185
32.2166,128.221194,37.904301,1333.4052072000002,8.704,25.213,70.242,0.8653477038976185
32.2333,128.221251,37.904317,1335.2931384,8.945,25.431,70.318,0.8653477038976185
32.25,128.221309,37.904333,1337.2002720000003,9.182,25.65,70.396,0.8653477038976185
32.2666,128.221366,37.904348,1339.1269128000001,9.417,25.867,70.474,0.8653477038976185
32.2833,128.221423,37.904364,1341.0727560000003,9.649,26.084,70.552,0.8653477038976185
32.3,128.22148,37.90438,1343.0378016000002,9.88,26.301,70.633,0.8653477038976185
32.3166,128.221537,37.904396,1345.0217448,10.109,26.517,70.714,0.8653477038976185
32.3333,128.221594,37.904411,1347.0251952,10.336,26.732,70.795,0.8653477038976185
32.35,128.221651,37.904427,1349.0475432,10.56,26.947,70.878,0.8653477038976185
32.3666,128.221708,37.904442,1351.088484,10.782,27.162,70.961,0.8653477038976185
32.3833,128.221764,37.904458,1353.1486272,11.003,27.376,71.045,0.8653477038976185
32.4,128.221821,37.904473,1355.2270584000003,11.223,27.589,71.13,0.8653477038976185
32.4166,128.221877,37.904488,1357.3246920000001,11.442,27.803,71.215,0.8653477038976185
32.4333,128.221934,37.904504,1359.4406136,11.659,28.015,71.302,0.8653477038976185
32.45,128.22199,37.904519,1361.575128,11.874,28.227,71.389,0.8653477038976185
32.4666,128.222046,37.904534,1363.7282352,12.088,28.439,71.477,0.8653477038976185
32.4833,128.222102,37.904549,1365.8999352,12.3,28.651,71.566,0.8653477038976185
32.5,128.222158,37.904564,1368.0896184,12.512,28.861,71.656,0.8653477038976185
32.5166,128.222214,37.904579,1370.2975896,12.723,29.072,71.746,0.8653477038976185
32.5333,128.22227,37.904594,1372.5238488,12.934,29.282,71.838,0.8653477038976185
32.55,128.222326,37.904608,1374.7680912,13.143,29.491,71.93,0.8653477038976185
32.5666,128.222381,37.904623,1377.0306216000001,13.351,29.7,72.022,0.8653477038976185
32.5833,128.222437,37.904638,1379.3108304,13.559,29.909,72.116,0.8653477038976185
32.6,128.222492,37.904652,1381.6090224,13.766,30.117,72.211,0.8653477038976185
32.6166,128.222548,37.904667,1383.9248928,13.973,30.325,72.306,0.8653477038976185
32.6333,128.222603,37.904681,1386.2587464,14.18,30.532,72.402,0.8653477038976185
32.65,128.222658,37.904695,1388.6099736,14.385,30.739,72.499,0.8653477038976185
32.6666,128.222713,37.904709,1390.9788792,14.59,30.945,72.596,0.8653477038976185
32.6833,128.222768,37.904724,1393.3651584000002,14.794,31.151,72.695,0.8653477038976185
32.7,128.222823,37.904738,1395.7691160000002,14.999,31.357,72.794,0.8653477038976185
32.7166,128.222877,37.904752,1398.1901424000002,15.203,31.562,72.894,0.8653477038976185
32.7333,128.222932,37.904766,1400.6285424000002,15.407,31.767,72.995,0.8653477038976185
32.75,128.222987,37.904779,1403.0840112,15.611,31.971,73.096,0.8653477038976185
32.7666,128.223041,37.904793,1405.5565488,15.815,32.175,73.198,0.8653477038976185
32.7833,128.223095,37.904807,1408.0461552,16.019,32.378,73.301,0.8653477038976185
32.8,128.22315,37.904821,1410.5528304,16.223,32.582,73.405,0.8653477038976185
32.8166,128.223204,37.904834,1413.0762696000002,16.427,32.784,73.509,0.8653477038976185
32.8333,128.223258,37.904847,1415.6164728,16.631,32.986,73.615,0.8653477038976185
32.85,128.223312,37.904861,1418.1731352000002,16.835,33.188,73.721,0.8653477038976185
32.8666,128.223365,37.904874,1420.7465616000002,17.04,33.39,73.828,0.8653477038976185
32.8833,128.223419,37.904887,1423.336752,17.244,33.593,73.936,0.8653477038976185
32.9,128.223473,37.9049,1425.9430968000001,17.449,33.796,74.045,0.8653477038976185
32.9166,128.223526,37.904913,1428.5662056,17.654,33.999,74.156,0.8653477038976185
32.9333,128.22358,37.904926,1431.2051640000002,17.86,34.202,74.268,0.8653477038976185
32.95,128.223633,37.904939,1433.8605816,18.067,34.405,74.381,0.8653477038976185
32.9666,128.223686,37.904952,1436.5321536000001,18.275,34.608,74.494,0.8653477038976185
32.9833,128.223739,37.904965,1439.21988,18.484,34.811,74.609,0.8653477038976185
33.0,128.223792,37.904977,1441.9237607999999,18.692,35.014,74.725,0.8653477038976185
33.0166,128.223845,37.90499,1444.6431864,18.902,35.217,74.843,0.8653477038976185
33.0333,128.223898,37.905002,1447.3787664000001,19.112,35.42,74.961,0.8653477038976185
33.05,128.22395,37.905014,1450.1298912000002,19.323,35.623,75.08,0.8653477038976185
33.0666,128.224003,37.905027,1452.8971704,19.536,35.826,75.201,0.8653477038976185
33.0833,128.224055,37.905039,1455.6796896,19.748,36.028,75.322,0.8653477038976185
33.1,128.224107,37.905051,1458.4780584000002,19.962,36.231,75.445,0.8653477038976185
33.1166,128.22416,37.905063,1461.2916672000001,20.176,36.433,75.569,0.8653477038976185
33.1333,128.224212,37.905075,1464.1208208,20.392,36.635,75.695,0.8653477038976185
33.15,128.224264,37.905086,1466.9655192,20.609,36.837,75.821,0.8653477038976185
33.1666,128.224316,37.905098,1469.8251528000003,20.828,37.038,75.949,0.8653477038976185
33.1833,128.224367,37.90511,1472.7003312000002,21.047,37.24,76.078,0.8653477038976185
33.2,128.224419,37.905121,1475.5904448000001,21.268,37.441,76.208,0.8653477038976185
33.2166,128.224471,37.905132,1478.4957984,21.489,37.642,76.34,0.8653477038976185
33.2333,128.224522,37.905144,1481.4160872,21.712,37.842,76.473,0.8653477038976185
33.25,128.224573,37.905155,1484.3513112,21.936,38.043,76.607,0.8653477038976185
33.2666,128.224624,37.905166,1487.3014704,22.162,38.243,76.742,0.8653477038976185
33.2833,128.224676,37.905177,1490.26626,22.388,38.443,76.879,0.8653477038976185
33.3,128.224727,37.905188,1493.2456800000002,22.616,38.642,77.017,0.8653477038976185
33.3166,128.224777,37.905199,1496.2400352,22.844,38.842,77.157,0.8653477038976185
33.3333,128.224828,37.905209,1499.248716,23.074,39.041,77.297,0.8653477038976185
33.35,128.224879,37.90522,1502.2720272000001,23.304,39.239,77.44,0.8653477038976185
33.3666,128.224929,37.90523,1505.309664,23.535,39.438,77.583,0.8653477038976185
33.3833,128.22498,37.905241,1508.3616264000002,23.767,39.636,77.728,0.8653477038976185
33.4,128.22503,37.905251,1511.4279144,24.0,39.834,77.875,0.8653477038976185
33.4166,128.22508,37.905261,1514.5082232000002,24.234,40.031,78.023,0.8653477038976185
33.4333,128.22513,37.905271,1517.6028575999999,24.469,40.228,78.172,0.8653477038976185
33.45,128.22518,37.905281,1520.7115128,24.705,40.425,78.323,0.8653477038976185
33.4666,128.22523,37.905291,1523.8341888000002,24.942,40.622,78.476,0.8653477038976185
33.4833,128.225279,37.905301,1526.9708856000002,25.18,40.818,78.63,0.8653477038976185
33.5,128.225329,37.90531,1530.1212984,25.419,41.013,78.785,0.8653477038976185
33.5166,128.225378,37.90532,1533.2851224,25.66,41.209,78.942,0.8653477038976185
33.5333,128.225428,37.905329,1536.4629672,25.901,41.404,79.101,0.8653477038976185
33.55,128.225477,37.905339,1539.6542232000002,26.144,41.598,79.262,0.8653477038976185
33.5666,128.225526,37.905348,1542.8591952,26.388,41.793,79.423,0.8653477038976185
33.5833,128.225575,37.905357,1546.0775784,26.633,41.987,79.587,0.8653477038976185
33.6,128.225624,37.905366,1549.3093728000001,26.879,42.18,79.752,0.8653477038976185
33.6166,128.225673,37.905375,1552.5542736,27.127,42.373,79.919,0.8653477038976185
33.6333,128.225721,37.905384,1555.8122808,27.376,42.566,80.088,0.8653477038976185
33.65,128.22577,37.905392,1559.0836992000002,27.627,42.758,80.258,0.8653477038976185
33.6666,128.225818,37.905401,1562.3679192,27.88,42.95,80.43,0.8653477038976185
33.6833,128.225866,37.905409,1565.6652456000002,28.134,43.141,80.604,0.8653477038976185
33.7,128.225914,37.905418,1568.9753736,28.39,43.332,80.78,0.8653477038976185
33.7166,128.225962,37.905426,1572.2983032,28.647,43.523,80.957,0.8653477038976185
33.7333,128.22601,37.905434,1575.6340344000002,28.906,43.713,81.136,0.8653477038976185
33.75,128.226058,37.905442,1578.9825672000002,29.167,43.902,81.317,0.8653477038976185
33.7666,128.226106,37.90545,1582.3435968000001,29.43,44.092,81.5,0.8653477038976185
33.7833,128.226153,37.905458,1585.7171232000003,29.694,44.28,81.685,0.8653477038976185
33.8,128.2262,37.905465,1589.1028416,29.96,44.468,81.872,0.8653477038976185
33.8166,128.226248,37.905473,1592.5010568,30.228,44.656,82.06,0.8653477038976185
33.8333,128.226295,37.90548,1595.9114640000003,30.498,44.843,82.251,0.8653477038976185
33.85,128.226342,37.905488,1599.3340632,30.769,45.03,82.443,0.8653477038976185
33.8666,128.226389,37.905495,1602.7688544,31.042,45.216,82.637,0.8653477038976185
33.8833,128.226435,37.905502,1606.2155328000001,31.316,45.401,82.834,0.8653477038976185
33.9,128.226482,37.905509,1609.6744032000001,31.592,45.586,83.032,0.8653477038976185
33.9166,128.226528,37.905516,1613.1448560000001,31.871,45.771,83.233,0.8653477038976185
33.9333,128.226575,37.905523,1616.6271960000001,32.151,45.955,83.436,0.8653477038976185
33.95,128.226621,37.905529,1620.1211184000001,32.435,46.138,83.641,0.8653477038976185
33.9666,128.226667,37.905536,1623.6266232000003,32.72,46.32,83.848,0.8653477038976185
33.9833,128.226713,37.905542,1627.1437104000001,33.009,46.503,84.057,0.8653477038976185
34.0,128.226759,37.905548,1630.6720752,33.299,46.684,84.268,0.8653477038976185
34.0166,128.226804,37.905555,1634.2120224,33.592,46.865,84.481,0.8653477038976185
34.0333,128.22685,37.905561,1637.7632472,33.887,47.045,84.697,0.8653477038976185
34.05,128.226895,37.905566,1641.3254448000002,34.184,47.225,84.915,0.8653477038976185
34.0666,128.226941,37.905572,1644.8989199999999,34.484,47.403,85.135,0.8653477038976185
34.0833,128.226986,37.905578,1648.483368,34.786,47.582,85.357,0.8653477038976185
34.1,128.227031,37.905583,1652.0784840000001,35.091,47.759,85.582,0.8653477038976185
34.1166,128.227076,37.905589,1655.6848776000002,35.398,47.936,85.809,0.8653477038976185
34.1333,128.22712,37.905594,1659.3016344000002,35.708,48.112,86.039,0.8653477038976185
34.15,128.227165,37.905599,1662.929364,36.021,48.287,86.271,0.8653477038976185
34.1666,128.227209,37.905604,1666.5674568000002,36.337,48.462,86.505,0.8653477038976185
34.1833,128.227254,37.905609,1670.2159128,36.657,48.636,86.742,0.8653477038976185
34.2,128.227298,37.905614,1673.8750368,36.979,48.809,86.981,0.8653477038976185
34.2166,128.227342,37.905619,1677.5445240000001,37.304,48.981,87.223,0.8653477038976185
34.2333,128.227386,37.905623,1681.2240696000001,37.632,49.152,87.468,0.8653477038976185
34.25,128.22743,37.905628,1684.9136736,37.964,49.323,87.715,0.8653477038976185
34.2666,128.227474,37.905632,1688.6136408,38.3,49.492,87.964,0.8653477038976185
34.2833,128.227517,37.905636,1692.3233616000002,38.639,49.661,88.217,0.8653477038976185
34.3,128.227561,37.90564,1696.042836,38.981,49.829,88.471,0.8653477038976185
34.3166,128.227604,37.905644,1699.7723687999999,39.325,49.996,88.729,0.8653477038976185
34.3333,128.227647,37.905648,1703.5113504,39.674,50.162,88.989,0.8653477038976185
34.35,128.22769,37.905652,1707.2600856000001,40.027,50.327,89.252,0.8653477038976185
34.3666,128.227733,37.905655,1711.0182696000002,40.384,50.491,89.518,0.8653477038976185
34.3833,128.227776,37.905658,1714.7859024000002,40.745,50.655,89.787,0.8653477038976185
34.4,128.227818,37.905662,1718.5629840000001,41.109,50.817,90.058,0.8653477038976185
34.4166,128.227861,37.905665,1722.3492096000002,41.476,50.978,90.332,0.8653477038976185
34.4333,128.227903,37.905668,1726.1442744000003,41.849,51.138,90.609,0.8653477038976185
34.45,128.227945,37.905671,1729.9487880000001,42.226,51.297,90.889,0.8653477038976185
34.4666,128.227987,37.905674,1733.7621408,42.608,51.455,91.172,0.8653477038976185
34.4833,128.228029,37.905676,1737.5843328,42.994,51.611,91.459,0.8653477038976185
34.5,128.228071,37.905679,1741.4153640000002,43.384,51.767,91.747,0.8653477038976185
34.5166,128.228112,37.905681,1745.2549296000002,43.777,51.922,92.039,0.8653477038976185
34.5333,128.228154,37.905683,1749.1030296000001,44.176,52.075,92.334,0.8653477038976185
34.55,128.228195,37.905685,1752.9596640000002,44.581,52.227,92.632,0.8653477038976185
34.5666,128.228236,37.905687,1756.8248328,44.991,52.377,92.934,0.8653477038976185
34.5833,128.228277,37.905689,1760.6982312000002,45.405,52.527,93.238,0.8653477038976185
34.6,128.228318,37.905691,1764.5795544,45.824,52.675,93.546,0.8653477038976185
34.6166,128.228359,37.905692,1768.469412,46.246,52.822,93.856,0.8653477038976185
34.6333,128.2284,37.905694,1772.3668896000001,46.676,52.967,94.17,0.8653477038976185
34.65,128.22844,37.905695,1776.272292,47.112,53.111,94.487,0.8653477038976185
34.6666,128.228481,37.905696,1780.1856192,47.553,53.253,94.808,0.8653477038976185
34.6833,128.228521,37.905697,1784.1065664000002,48.0,53.394,95.132,0.8653477038976185
34.7,128.228561,37.905698,1788.0351335999999,48.452,53.533,95.459,0.8653477038976185
34.7166,128.228601,37.905699,1791.9713208000003,48.908,53.672,95.789,0.8653477038976185
34.7333,128.228641,37.9057,1795.9148232000002,49.37,53.808,96.123,0.8653477038976185
34.75,128.22868,37.9057,1799.8656408000002,49.837,53.943,96.46,0.8653477038976185
34.7666,128.22872,37.9057,1803.8234688,50.31,54.076,96.8,0.8653477038976185
34.7833,128.228759,37.905701,1807.788612,50.787,54.207,97.144,0.8653477038976185
34.8,128.228798,37.905701,1811.7607656,51.269,54.337,97.491,0.8653477038976185
34.8166,128.228838,37.905701,1815.7396248,51.756,54.466,97.841,0.8653477038976185
34.8333,128.228876,37.9057,1819.7251896,52.246,54.592,98.195,0.8653477038976185
34.85,128.228915,37.9057,1823.7177648000002,52.739,54.717,98.552,0.8653477038976185
34.8666,128.228954,37.905699,1827.7167408,53.237,54.84,98.912,0.8653477038976185
34.8833,128.228992,37.905699,1831.7224224,53.738,54.962,99.276,0.8653477038976185
34.9,128.229031,37.905698,1835.7342,54.243,55.081,99.644,0.8653477038976185
34.9166,128.229069,37.905697,1839.7523784,54.751,55.199,100.015,0.8653477038976185
34.9333,128.229107,37.905696,1843.7766528000002,55.258,55.315,100.388,0.8653477038976185
34.95,128.229145,37.905695,1847.807328,55.764,55.43,100.765,0.8653477038976185
34.9666,128.229183,37.905694,1851.8437944000002,56.27,55.543,101.145,0.8653477038976185
34.9833,128.229221,37.905692,1855.886052,56.777,55.655,101.529,0.8653477038976185
35.0,128.229258,37.90569,1859.9344056,57.285,55.764,101.916,0.8653477038976185
35.0166,128.229295,37.905689,1863.9882456,57.795,55.871,102.307,0.8653477038976185
35.0333,128.229333,37.905687,1868.0475720000002,58.301,55.976,102.701,0.8653477038976185
35.05,128.22937,37.905685,1872.1126896,58.803,56.081,103.097,0.8653477038976185
35.0666,128.229407,37.905682,1876.1829888000002,59.303,56.184,103.497,0.8653477038976185
35.0833,128.229444,37.90568,1880.2584696000001,59.801,56.284,103.9,0.8653477038976185
35.1,128.22948,37.905678,1884.339132,60.299,56.383,104.306,0.8653477038976185
35.1166,128.229517,37.905675,1888.424976,60.799,56.479,104.716,0.8653477038976185
35.1333,128.229553,37.905672,1892.5160016000002,61.291,56.575,105.129,0.8653477038976185
35.15,128.229589,37.905669,1896.6115992000002,61.778,56.669,105.544,0.8653477038976185
35.1666,128.229625,37.905666,1900.7120736,62.261,56.762,105.962,0.8653477038976185
35.1833,128.229661,37.905663,1904.8174248,62.741,56.853,106.383,0.8653477038976185
35.2,128.229697,37.905659,1908.9273480000002,63.22,56.941,106.807,0.8653477038976185
35.2166,128.229733,37.905656,1913.0415384,63.698,57.027,107.234,0.8653477038976185
35.2333,128.229768,37.905652,1917.1603008,64.167,57.113,107.664,0.8653477038976185
35.25,128.229803,37.905648,1921.2833304,64.628,57.199,108.095,0.8653477038976185
35.2666,128.229839,37.905644,1925.4106272000001,65.083,57.283,108.529,0.8653477038976185
35.2833,128.229874,37.90564,1929.5418864,65.532,57.365,108.966,0.8653477038976185
35.3,128.229908,37.905636,1933.677108,65.978,57.445,109.405,0.8653477038976185
35.3166,128.229943,37.905631,1937.8165968,66.422,57.522,109.848,0.8653477038976185
35.3333,128.229978,37.905627,1941.9591336,66.687,57.613,110.233,0.8653477038976185
35.35,128.230012,37.905622,1946.1056328,66.746,57.707,110.519,0.8653477038976185
35.3666,128.230046,37.905617,1950.2563992000003,66.56,57.783,110.678,0.8653477038976185
35.3833,128.23008,37.905612,1954.4108232000003,66.091,57.821,110.679,0.8653477038976185
35.4,128.230114,37.905607,1958.5695144000001,65.36,57.82,110.546,0.8653477038976185
35.4166,128.230148,37.905601,1962.7318632,64.421,57.792,110.329,0.8653477038976185
35.4333,128.230182,37.905596,1966.8978696000001,63.326,57.753,110.077,0.8653477038976185
35.45,128.230215,37.90559,1971.0675336,62.126,57.716,109.837,0.8653477038976185
35.4666,128.230248,37.905584,1975.2408552,60.863,57.695,109.653,0.8653477038976185
35.4833,128.230281,37.905578,1979.4178344000002,59.553,57.696,109.54,0.8653477038976185
35.5,128.230314,37.905572,1983.5984712,58.184,57.713,109.477,0.8653477038976185
35.5166,128.230347,37.905566,1987.7833752000001,56.738,57.739,109.441,0.8653477038976185
35.5333,128.23038,37.90556,1991.9716320000002,55.254,57.787,109.471,0.8653477038976185
35.55,128.230412,37.905553,1996.1641560000003,53.739,57.861,109.568,0.8653477038976185
35.5666,128.230444,37.905547,2000.3606424000002,52.174,57.952,109.702,0.8653477038976185
35.5833,128.230476,37.90554,2004.5617008,50.543,58.052,109.848,0.8653477038976185
35.6,128.230508,37.905533,2008.7667216000002,48.836,58.155,109.991,0.8653477038976185
35.6166,128.23054,37.905527,2012.9766192,47.054,58.259,110.125,0.8653477038976185
35.6333,128.230571,37.90552,2017.1904792,45.372,58.375,110.298,0.8653477038976185
35.65,128.230603,37.905513,2021.4089112000001,43.828,58.52,110.542,0.8653477038976185
35.6666,128.230634,37.905506,2025.6316104000002,42.423,58.711,110.867,0.8653477038976185
35.6833,128.230665,37.905499,2029.8585768,41.114,58.937,111.233,0.8653477038976185
35.7,128.230696,37.905491,2034.0901152000001,39.856,59.182,111.603,0.8653477038976185
35.7166,128.230727,37.905484,2038.3265304000001,38.61,59.43,111.95,0.8653477038976185
35.7333,128.230757,37.905477,2042.5675176000002,37.523,59.692,112.322,0.8653477038976185
35.75,128.230788,37.905469,2046.8130768,36.596,59.98,112.736,0.8653477038976185
35.7666,128.230818,37.905462,2051.063208,35.785,60.286,113.171,0.8653477038976185
35.7833,128.230848,37.905455,2055.3185208,35.043,60.601,113.596,0.8653477038976185
35.8,128.230878,37.905447,2059.5796248,34.334,60.917,113.996,0.8653477038976185
35.8166,128.230908,37.90544,2063.84652,33.636,61.228,114.367,0.8653477038976185
35.8333,128.230938,37.905432,2068.1185968,32.982,61.544,114.732,0.8653477038976185
35.85,128.230967,37.905425,2072.3967696,32.365,61.863,115.097,0.8653477038976185
35.8666,128.230997,37.905417,2076.6810384,31.77,62.183,115.456,0.8653477038976185
35.8833,128.231026,37.905409,2080.9714032,31.183,62.5,115.803,0.8653477038976185
35.9,128.231055,37.905402,2085.2684736,30.596,62.814,116.135,0.8653477038976185
35.9166,128.231083,37.905394,2089.5719448000004,30.003,63.123,116.45,0.8653477038976185
35.9333,128.231112,37.905386,2093.8812072,29.499,63.43,116.77,0.8653477038976185
35.95,128.23114,37.905378,2098.1962608,29.08,63.735,117.097,0.8653477038976185
35.9666,128.231169,37.905371,2102.5174104000002,28.724,64.038,117.419,0.8653477038976185
35.9833,128.231197,37.905363,2106.8443512000003,28.409,64.339,117.729,0.8653477038976185
36.0,128.231225,37.905355,2111.1779976000003,28.12,64.639,118.023,0.8653477038976185
36.0166,128.231252,37.905347,2115.5180448,27.844,64.937,118.302,0.8653477038976185
36.0333,128.23128,37.905339,2119.8638832,27.69,65.226,118.594,0.8653477038976185
36.05,128.231307,37.905331,2124.2155128000004,27.65,65.506,118.904,0.8653477038976185
36.0666,128.231334,37.905323,2128.5726288,27.699,65.78,119.217,0.8653477038976185
36.0833,128.231361,37.905316,2132.9352312,27.812,66.052,119.523,0.8653477038976185
36.1,128.231388,37.905308,2137.3045392000004,27.97,66.322,119.816,0.8653477038976185
36.1166,128.231415,37.9053,2141.6796384,28.159,66.59,120.099,0.8653477038976185
36.1333,128.231441,37.905292,2146.0605288,28.49,66.825,120.399,0.8653477038976185
36.15,128.231467,37.905284,2150.4466008,28.929,67.004,120.691,0.8653477038976185
36.1666,128.231494,37.905276,2154.8372448,29.436,67.114,120.922,0.8653477038976185
36.1833,128.23152,37.905268,2159.232156,29.986,67.151,121.056,0.8653477038976185
36.2,128.231546,37.90526,2163.6313344,30.598,67.143,121.114,0.8653477038976185
36.2166,128.231571,37.905252,2168.0338656,31.294,67.111,121.126,0.8653477038976185
36.2333,128.231597,37.905244,2172.4403592000003,32.04,67.035,121.067,0.8653477038976185
36.25,128.231623,37.905236,2176.8499008,32.824,66.911,120.932,0.8653477038976185
36.2666,128.231648,37.905228,2181.2624904,33.673,66.76,120.756,0.8653477038976185
36.2833,128.231674,37.90522,2185.6778232,34.615,66.602,120.574,0.8653477038976185
36.3,128.231699,37.905212,2190.0955944,35.667,66.452,120.407,0.8653477038976185
36.3166,128.231724,37.905204,2194.5161088,36.83,66.312,120.259,0.8653477038976185
36.3333,128.23175,37.905196,2198.9393664000004,38.132,66.201,120.162,0.8653477038976185
36.35,128.231775,37.905188,2203.3647576,39.564,66.114,120.11,0.8653477038976185
36.3666,128.2318,37.90518,2207.7922823999997,41.106,66.042,120.083,0.8653477038976185
36.3833,128.231825,37.905171,2212.2225504000003,42.74,65.974,120.066,0.8653477038976185
36.4,128.23185,37.905163,2216.6546472,44.454,65.907,120.049,0.8653477038976185
36.4166,128.231875,37.905155,2221.0885728000003,46.244,65.839,120.033,0.8653477038976185
36.4333,128.2319,37.905147,2225.5249368000004,48.148,65.786,120.058,0.8653477038976185
36.45,128.231925,37.905138,2229.9628248,50.201,65.762,120.169,0.8653477038976185
36.4666,128.231949,37.90513,2234.4028464000003,52.405,65.764,120.367,0.8653477038976185
36.4833,128.231974,37.905122,2238.8450016,54.725,65.779,120.618,0.8653477038976185
36.5,128.231999,37.905114,2243.2886808000003,57.127,65.794,120.887,0.8653477038976185
36.5166,128.232023,37.905105,2247.7344936000004,59.59,65.803,121.154,0.8653477038976185
