Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.5666,128.168328,37.900222,3996.4556088,176.597,-68.564,248.041,0.8770006409943382
11.5833,128.168305,37.900214,3991.3816032000004,174.223,-68.703,248.092,0.8770006409943382
11.6,128.168283,37.900206,3986.3005872000003,171.814,-68.838,248.16,0.8770006409943382
11.6166,128.168261,37.900198,3981.2128656,169.37,-68.968,248.245,0.8770006409943382
11.6333,128.168239,37.90019,3976.1181336,166.888,-69.1,248.35,0.8770006409943382
11.65,128.168218,37.900183,3971.016696,164.37,-69.233,248.476,0.8770006409943382
11.6666,128.168196,37.900175,3965.9085528000005,161.819,-69.365,248.621,0.8770006409943382
11.6833,128.168174,37.900167,3960.793704,159.241,-69.493,248.784,0.8770006409943382
11.7,128.168153,37.90016,3955.6721496,156.637,-69.617,248.963,0.8770006409943382
11.7166,128.168131,37.900152,3950.5438896000005,154.009,-69.737,249.159,0.8770006409943382
11.7333,128.16811,37.900145,3945.4098384000004,151.751,-69.846,249.25,0.8770006409943382
11.75,128.168089,37.900138,3940.2699960000004,149.847,-69.947,249.236,0.8770006409943382
11.7666,128.168068,37.90013,3935.1237528,148.252,-70.041,249.183,0.8770006409943382
11.7833,128.168047,37.900123,3929.9717184,146.923,-70.13,249.145,0.8770006409943382
11.8,128.168025,37.900116,3924.8141976,145.828,-70.215,249.148,0.8770006409943382
11.8166,128.168004,37.900109,3919.6508856,144.95,-70.299,249.19,0.8770006409943382
11.8333,128.167983,37.900102,3914.4820872000005,144.301,-70.374,249.231,0.8770006409943382
11.85,128.167962,37.900095,3909.3078024,143.874,-70.438,249.259,0.8770006409943382
11.8666,128.167942,37.900088,3904.128336,143.651,-70.499,249.276,0.8770006409943382
11.8833,128.167921,37.900081,3898.943688,143.612,-70.559,249.293,0.8770006409943382
11.9,128.1679,37.900074,3893.7538584,143.742,-70.621,249.315,0.8770006409943382
11.9166,128.167879,37.900067,3888.5588472,144.029,-70.684,249.344,0.8770006409943382
11.9333,128.167858,37.900061,3883.3586544,144.475,-70.744,249.369,0.8770006409943382
11.95,128.167837,37.900054,3878.1535848000003,145.073,-70.8,249.388,0.8770006409943382
11.9666,128.167817,37.900047,3872.9433336,145.812,-70.854,249.402,0.8770006409943382
11.9833,128.167796,37.90004,3867.7282056000004,146.682,-70.907,249.414,0.8770006409943382
12.0,128.167775,37.900034,3862.5078960000005,147.676,-70.959,249.423,0.8770006409943382
12.0166,128.167754,37.900027,3857.2830144000004,148.786,-71.012,249.431,0.8770006409943382
12.0333,128.167734,37.90002,3852.0529512,150.006,-71.066,249.437,0.8770006409943382
12.05,128.167713,37.900014,3846.8177064,151.33,-71.12,249.442,0.8770006409943382
12.0666,128.167692,37.900007,3841.5775848000003,152.754,-71.174,249.442,0.8770006409943382
12.0833,128.167671,37.9,3836.3325864000003,154.276,-71.228,249.438,0.8770006409943382
12.1,128.167651,37.899994,3831.0821016,155.891,-71.28,249.426,0.8770006409943382
12.1166,128.16763,37.899987,3825.8270448,157.595,-71.331,249.409,0.8770006409943382
12.1333,128.167609,37.89998,3820.5668064,159.379,-71.386,249.39,0.8770006409943382
12.15,128.167589,37.899974,3815.3013864000004,161.238,-71.445,249.37,0.8770006409943382
12.1666,128.167568,37.899967,3810.0307848,163.174,-71.506,249.345,0.8770006409943382
12.1833,128.167548,37.899961,3804.7550016,165.184,-71.566,249.312,0.8770006409943382
12.2,128.167527,37.899954,3799.4743416000006,167.268,-71.624,249.271,0.8770006409943382
12.2166,128.167506,37.899948,3794.1885,169.421,-71.681,249.22,0.8770006409943382
12.2333,128.167486,37.899941,3788.897172,171.64,-71.741,249.163,0.8770006409943382
12.25,128.167465,37.899935,3783.6009672,173.921,-71.807,249.1,0.8770006409943382
12.2666,128.167445,37.899928,3778.2995808,176.265,-71.874,249.027,0.8770006409943382
12.2833,128.167425,37.899922,3772.9927079999998,178.671,-71.94,248.944,0.8770006409943382
12.3,128.167404,37.899915,3767.6806536,-178.863,-72.003,248.851,0.8770006409943382
12.3166,128.167384,37.899909,3762.3634176,-176.34,-72.064,248.746,0.8770006409943382
12.3333,128.167363,37.899902,3757.041,-173.759,-72.127,248.629,0.8770006409943382
12.35,128.167343,37.899896,3751.7134008000003,-171.121,-72.192,248.498,0.8770006409943382
12.3666,128.167323,37.899889,3746.3803152,-168.429,-72.258,248.355,0.8770006409943382
12.3833,128.167302,37.899883,3741.0423528,-165.684,-72.321,248.199,0.8770006409943382
12.4,128.167282,37.899877,3735.6985992,-162.888,-72.381,248.032,0.8770006409943382
12.4166,128.167262,37.89987,3730.3499688,-160.044,-72.438,247.854,0.8770006409943382
12.4333,128.167242,37.899864,3724.9961568000003,-157.153,-72.492,247.663,0.8770006409943382
12.45,128.167222,37.899857,3719.6368584,-154.224,-72.544,247.461,0.8770006409943382
12.4666,128.167201,37.899851,3714.2723784000004,-151.265,-72.594,247.249,0.8770006409943382
12.4833,128.167181,37.899845,3708.9024120000004,-148.281,-72.641,247.027,0.8770006409943382
12.5,128.167161,37.899838,3703.5275688,-145.278,-72.684,246.796,0.8770006409943382
12.5166,128.167141,37.899832,3698.1475440000004,-142.257,-72.725,246.555,0.8770006409943382
12.5333,128.167121,37.899825,3692.7620328000003,-139.223,-72.756,246.315,0.8770006409943382
12.55,128.167102,37.899819,3687.3716448,-136.178,-72.78,246.078,0.8770006409943382
12.5666,128.167082,37.899813,3681.9763800000005,-133.119,-72.797,245.837,0.8770006409943382
12.5833,128.167062,37.899806,3676.5759336,-130.043,-72.811,245.589,0.8770006409943382
12.6,128.167042,37.8998,3671.1706104,-126.95,-72.823,245.332,0.8770006409943382
12.6166,128.167022,37.899793,3665.7604103999997,-123.84,-72.833,245.065,0.8770006409943382
12.6333,128.167003,37.899787,3660.3450288,-120.739,-72.83,244.833,0.8770006409943382
12.65,128.166983,37.89978,3654.9250752000003,-117.652,-72.814,244.639,0.8770006409943382
12.6666,128.166963,37.899774,3649.5002448,-114.563,-72.792,244.464,0.8770006409943382
12.6833,128.166944,37.899767,3644.0708424,-111.456,-72.768,244.287,0.8770006409943382
12.7,128.166924,37.899761,3638.636868,-108.325,-72.744,244.098,0.8770006409943382
12.7166,128.166904,37.899754,3633.1983216,-105.173,-72.718,243.897,0.8770006409943382
12.7333,128.166885,37.899748,3627.7548984000005,-102.057,-72.684,243.766,0.8770006409943382
12.75,128.166865,37.899741,3622.3065984000004,-98.992,-72.642,243.717,0.8770006409943382
12.7666,128.166846,37.899735,3616.8540312,-95.948,-72.596,243.711,0.8770006409943382
12.7833,128.166826,37.899728,3611.3971968,-92.888,-72.55,243.708,0.8770006409943382
12.8,128.166807,37.899721,3605.9357904,-89.796,-72.505,243.685,0.8770006409943382
12.8166,128.166787,37.899715,3600.4701168000006,-86.674,-72.46,243.641,0.8770006409943382
12.8333,128.166768,37.899708,3594.9995664000003,-83.591,-72.418,243.661,0.8770006409943382
12.85,128.166748,37.899702,3589.5247488000005,-80.592,-72.379,243.785,0.8770006409943382
12.8666,128.166729,37.899695,3584.0453592000003,-77.647,-72.345,243.978,0.8770006409943382
12.8833,128.166709,37.899688,3578.5617024000003,-74.705,-72.313,244.183,0.8770006409943382
12.9,128.16669,37.899682,3573.0734736000004,-71.735,-72.281,244.365,0.8770006409943382
12.9166,128.16667,37.899675,3567.5812824000004,-68.729,-72.25,244.515,0.8770006409943382
12.9333,128.166651,37.899669,3562.0842144000003,-65.715,-72.223,244.658,0.8770006409943382
12.95,128.166631,37.899662,3556.5828792,-62.704,-72.2,244.803,0.8770006409943382
12.9666,128.166612,37.899655,3551.076972,-59.699,-72.181,244.95,0.8770006409943382
12.9833,128.166592,37.899649,3545.5664928,-56.697,-72.163,245.094,0.8770006409943382
13.0,128.166573,37.899642,3540.0514416000005,-53.694,-72.146,245.231,0.8770006409943382
13.0166,128.166554,37.899635,3534.5318184000002,-50.688,-72.129,245.36,0.8770006409943382
13.0333,128.166534,37.899629,3529.0079280000004,-47.687,-72.113,245.48,0.8770006409943382
13.0499,128.166515,37.899622,3523.4791608,-44.691,-72.099,245.594,0.8770006409943382
13.0666,128.166495,37.899616,3517.9458216,-41.702,-72.086,245.703,0.8770006409943382
13.0833,128.166476,37.899609,3512.4079103999998,-38.721,-72.074,245.812,0.8770006409943382
13.1,128.166456,37.899603,3506.8651224,-35.746,-72.064,245.92,0.8770006409943382
13.1166,128.166437,37.899596,3501.3174576000006,-32.775,-72.054,246.027,0.8770006409943382
13.1333,128.166418,37.899589,3495.7658304000006,-29.813,-72.046,246.131,0.8770006409943382
13.15,128.166398,37.899583,3490.2090215999997,-26.859,-72.039,246.23,0.8770006409943382
13.1666,128.166379,37.899576,3484.6476408000003,-23.913,-72.034,246.327,0.8770006409943382
13.1833,128.16636,37.89957,3479.0813832,-20.976,-72.031,246.423,0.8770006409943382
13.2,128.16634,37.899563,3473.5105536,-18.046,-72.029,246.52,0.8770006409943382
13.2166,128.166321,37.899557,3467.9348472,-15.122,-72.029,246.617,0.8770006409943382
13.2333,128.166302,37.89955,3462.3545688000004,-12.203,-72.031,246.711,0.8770006409943382
13.25,128.166282,37.899544,3456.7694136,-9.289,-72.034,246.802,0.8770006409943382
13.2666,128.166263,37.899537,3451.1796864000003,-6.378,-72.039,246.891,0.8770006409943382
13.2833,128.166244,37.899531,3445.5850824000004,-3.47,-72.046,246.978,0.8770006409943382
13.3,128.166224,37.899524,3439.9856016,-0.566,-72.056,247.063,0.8770006409943382
13.3166,128.166205,37.899518,3434.3815488000005,2.334,-72.067,247.145,0.8770006409943382
13.3333,128.166186,37.899511,3428.7726192000005,5.237,-72.08,247.225,0.8770006409943382
13.35,128.166167,37.899505,3423.1588128,8.14,-72.095,247.302,0.8770006409943382
13.3666,128.166148,37.899498,3417.5404344000003,11.047,-72.112,247.375,0.8770006409943382
13.3833,128.166128,37.899492,3411.9171792,13.955,-72.13,247.443,0.8770006409943382
13.4,128.166109,37.899485,3406.2893520000002,16.867,-72.151,247.506,0.8770006409943382
13.4166,128.16609,37.899479,3400.6569528000005,19.781,-72.173,247.564,0.8770006409943382
13.4333,128.166071,37.899472,3395.019372,22.703,-72.197,247.618,0.8770006409943382
13.45,128.166052,37.899466,3389.377524,25.634,-72.223,247.668,0.8770006409943382
13.4666,128.166033,37.899459,3383.7307992,28.572,-72.25,247.712,0.8770006409943382
13.4833,128.166014,37.899453,3378.0791976,31.52,-72.278,247.748,0.8770006409943382
13.5,128.165994,37.899446,3372.4233288,34.476,-72.307,247.777,0.8770006409943382
13.5166,128.165975,37.89944,3366.762888,37.439,-72.337,247.798,0.8770006409943382
13.5333,128.165956,37.899433,3361.0975704,40.415,-72.369,247.813,0.8770006409943382
13.55,128.165937,37.899426,3355.4276808,43.403,-72.402,247.822,0.8770006409943382
13.5666,128.165918,37.89942,3349.7532192000003,46.403,-72.436,247.824,0.8770006409943382
13.5833,128.165899,37.899413,3344.0744904,49.415,-72.469,247.817,0.8770006409943382
13.6,128.16588,37.899407,3338.3911896000004,52.439,-72.503,247.802,0.8770006409943382
13.6166,128.165861,37.8994,3332.7036215999997,55.473,-72.537,247.778,0.8770006409943382
13.6333,128.165842,37.899394,3327.0114816,58.521,-72.571,247.746,0.8770006409943382
13.65,128.165823,37.899387,3321.3150744,61.581,-72.605,247.707,0.8770006409943382
13.6666,128.165804,37.89938,3315.6140952,64.652,-72.639,247.66,0.8770006409943382
13.6833,128.165785,37.899374,3309.9088488,67.735,-72.672,247.605,0.8770006409943382
13.7,128.165766,37.899367,3304.1993352000004,70.828,-72.704,247.543,0.8770006409943382
13.7166,128.165747,37.899361,3298.4858592,73.93,-72.735,247.473,0.8770006409943382
13.7333,128.165728,37.899354,3292.7678112000003,77.043,-72.765,247.395,0.8770006409943382
13.75,128.165709,37.899347,3287.045496,80.167,-72.795,247.311,0.8770006409943382
13.7666,128.16569,37.899341,3281.3192184000004,83.3,-72.823,247.22,0.8770006409943382
13.7833,128.165671,37.899334,3275.5883688000004,86.441,-72.85,247.123,0.8770006409943382
13.8,128.165652,37.899327,3269.8538616,89.589,-72.875,247.021,0.8770006409943382
13.8166,128.165633,37.899321,3264.1147824000004,92.745,-72.898,246.913,0.8770006409943382
13.8333,128.165614,37.899314,3258.3717408,95.907,-72.919,246.799,0.8770006409943382
13.85,128.165595,37.899307,3252.6247368000004,99.076,-72.939,246.681,0.8770006409943382
13.8666,128.165576,37.8993,3246.8734656,102.251,-72.957,246.559,0.8770006409943382
13.8833,128.165557,37.899294,3241.1182320000003,105.43,-72.973,246.433,0.8770006409943382
13.9,128.165538,37.899287,3235.3590360000003,108.614,-72.987,246.304,0.8770006409943382
13.9166,128.165519,37.89928,3229.5955728000004,111.801,-72.998,246.172,0.8770006409943382
13.9333,128.1655,37.899273,3223.8281472,114.956,-73.012,246.075,0.8770006409943382
13.95,128.165481,37.899267,3218.057064,118.08,-73.03,246.01,0.8770006409943382
13.9666,128.165462,37.89926,3212.2814088,121.193,-73.047,245.955,0.8770006409943382
13.9833,128.165443,37.899253,3206.502096,124.315,-73.062,245.892,0.8770006409943382
14.0,128.165424,37.899246,3200.7185160000004,127.451,-73.074,245.813,0.8770006409943382
14.0166,128.165405,37.89924,3194.9312784000003,130.599,-73.082,245.721,0.8770006409943382
14.0333,128.165386,37.899233,3189.1397736000004,133.715,-73.098,245.658,0.8770006409943382
14.05,128.165366,37.899226,3183.3446112,136.798,-73.122,245.625,0.8770006409943382
14.0666,128.165347,37.899219,3177.5451816,139.871,-73.15,245.604,0.8770006409943382
14.0833,128.165328,37.899212,3171.7414848000003,142.952,-73.175,245.573,0.8770006409943382
14.1,128.165309,37.899206,3165.9338256,146.049,-73.194,245.525,0.8770006409943382
14.1166,128.16529,37.899199,3160.1222040000002,149.158,-73.209,245.462,0.8770006409943382
14.1333,128.165271,37.899192,3154.30662,152.248,-73.233,245.413,0.8770006409943382
14.15,128.165252,37.899185,3148.4867688000004,155.319,-73.267,245.38,0.8667426047096783
14.1666,128.165233,37.899179,3142.6626504,158.384,-73.306,245.35,0.8564888354001117
14.1833,128.165214,37.899172,3136.8345696,161.457,-73.341,245.31,0.8462389374787289
14.2,128.165195,37.899165,3131.0019168000003,164.542,-73.37,245.257,0.8359932001631207
14.2166,128.165176,37.899158,3125.1653016,167.64,-73.394,245.19,0.8257524659108576
14.2333,128.165157,37.899152,3119.3244192,170.73,-73.426,245.124,0.8155157891371357
14.25,128.165138,37.899145,3113.4792696,173.814,-73.468,245.058,0.8052833239435341
14.2666,128.165119,37.899138,3107.6298528,176.9,-73.514,244.987,0.7950553729583598
14.2833,128.1651,37.899131,3101.7761688000005,179.992,-73.556,244.907,0.7848322301410382
14.3,128.165081,37.899125,3095.9179128,-176.906,-73.591,244.818,0.7746135200318908
14.3166,128.165062,37.899118,3090.0550848000003,-173.796,-73.62,244.719,0.7643988757472647
14.3333,128.165043,37.899111,3084.1882944,-170.682,-73.653,244.61,0.7541889414670443
14.35,128.165024,37.899104,3078.316932,-167.56,-73.692,244.489,0.7439833439223592
14.3666,128.165005,37.899098,3072.4409976,-164.431,-73.733,244.359,0.7337823927653435
14.3833,128.164986,37.899091,3066.560796,-161.296,-73.769,244.223,0.7235859181352131
14.4,128.164967,37.899084,3060.6757176,-158.158,-73.799,244.083,0.7133940316872933
14.4166,128.164948,37.899078,3054.7866768,-155.015,-73.823,243.939,0.7032069001290782
14.4333,128.164929,37.899071,3048.8927592,-151.868,-73.841,243.794,0.6930239569208807
14.45,128.16491,37.899064,3042.9945744,-148.714,-73.854,243.647,0.6828457165255969
14.4666,128.164891,37.899058,3037.0921224,-145.552,-73.864,243.497,0.6726724765517016
14.4833,128.164872,37.899051,3031.1850984000002,-142.382,-73.873,243.343,0.6625030246608999
14.5,128.164854,37.899044,3025.2738072,-139.206,-73.88,243.187,0.6523385258631742
14.5166,128.164835,37.899037,3019.3579440000003,-136.025,-73.884,243.03,0.6421784228212754
14.5333,128.164816,37.899031,3013.4375088,-132.857,-73.879,242.894,0.6320228871001058
14.55,128.164797,37.899024,3007.5131112,-129.703,-73.865,242.782,0.6218718954118307
14.5666,128.164779,37.899017,3001.5841416000003,-126.552,-73.846,242.679,0.6117257483139146
14.5833,128.16476,37.899011,2995.6512096,-123.39,-73.827,242.571,0.6015839103314162
14.6,128.164741,37.899004,2989.7137056000006,-120.215,-73.809,242.456,0.5914462035609185
14.6166,128.164723,37.898997,2983.7722392000005,-117.032,-73.792,242.335,0.581313269640943
14.6333,128.164704,37.89899,2977.8262008,-113.885,-73.766,242.264,0.5711850779600508
14.65,128.164685,37.898984,2971.8762,-110.78,-73.732,242.246,0.5610616042549935
14.6666,128.164667,37.898977,2965.921932,-107.69,-73.695,242.25,0.5509424961599795
14.6833,128.164648,37.89897,2959.9637016,-104.586,-73.659,242.245,0.5408280512794706
14.7,128.16463,37.898963,2954.0015088,-101.458,-73.625,242.221,0.5307182453191727
14.7166,128.164611,37.898956,2948.0350488000004,-98.313,-73.593,242.185,0.5206130539752833
14.7333,128.164593,37.89895,2942.0643216,-95.224,-73.559,242.216,0.5105124465711187
14.75,128.164574,37.898943,2936.089632,-92.2,-73.524,242.321,0.500416078405977
14.7666,128.164555,37.898936,2930.1109800000004,-89.202,-73.488,242.456,0.4903242520392257
14.7833,128.164537,37.898929,2924.1283656,-86.187,-73.453,242.578,0.48023744703465093
14.8,128.164518,37.898922,2918.1420936000004,-83.138,-73.42,242.668,0.4701551281628751
14.8166,128.1645,37.898915,2912.1515544,-80.066,-73.388,242.738,0.460077264697412
14.8333,128.164481,37.898908,2906.1567480000003,-77.039,-73.362,242.859,0.4500038386349745
14.85,128.164463,37.898902,2900.1579792,-74.068,-73.342,243.04,0.43993533380633637
14.8666,128.164444,37.898895,2894.155248,-71.124,-73.325,243.248,0.4298708919242842
14.8833,128.164426,37.898888,2888.1485544,-68.17,-73.308,243.443,0.4198113212085402
14.9,128.164407,37.898881,2882.1378984000003,-65.189,-73.291,243.611,0.4097564204329718
14.9166,128.164388,37.898874,2876.1232800000002,-62.186,-73.274,243.758,0.3997063404147164
14.9333,128.16437,37.898867,2870.1043944,-59.176,-73.26,243.898,0.38966106226815755
14.95,128.164351,37.89886,2864.0815464,-56.17,-73.25,244.041,0.3796200674443313
14.9666,128.164333,37.898854,2858.0544312,-53.174,-73.243,244.191,0.36958414896606695
14.9833,128.164314,37.898847,2852.0233536,-50.186,-73.238,244.344,0.35955263842295965
15.0,128.164296,37.89884,2845.9880088,-47.2,-73.233,244.495,0.34952583530550146
15.0166,128.164277,37.898833,2839.9487016,-44.21,-73.23,244.641,0.33950353392217847
15.0333,128.164259,37.898826,2833.9051272,-41.218,-73.228,244.782,0.32948640033889665
15.05,128.16424,37.898819,2827.8572856,-38.223,-73.229,244.919,0.31947373765932363
15.0666,128.164222,37.898813,2821.8051768,-35.229,-73.233,245.054,0.30946622980770455
15.0833,128.164203,37.898806,2815.7491056000003,-32.239,-73.238,245.189,0.29946284989553745
15.1,128.164185,37.898799,2809.6884624000004,-29.251,-73.245,245.325,0.28946458014352483
15.1166,128.164166,37.898792,2803.6238568000003,-26.264,-73.255,245.458,0.279471247919692
15.1333,128.164147,37.898785,2797.5549840000003,-23.276,-73.265,245.589,0.2694825159855954
15.15,128.164129,37.898778,2791.4818440000004,-20.285,-73.278,245.715,0.25949919974968955
15.1666,128.16411,37.898772,2785.4047416000003,-17.293,-73.293,245.837,0.24952029342641835
15.1833,128.164092,37.898765,2779.3230672,-14.299,-73.311,245.957,0.23954613338246442
15.2,128.164073,37.898758,2773.2371256,-11.305,-73.33,246.074,0.22957687348646116
15.2166,128.164055,37.898751,2767.1472215999997,-8.31,-73.351,246.188,0.21961267864021405
15.2333,128.164036,37.898744,2761.0524408,-5.613,-73.345,246.139,0.20965286918031542
15.25,128.164018,37.898738,2754.9558312,-3.186,-73.275,245.931,0.19969845016867618
15.2666,128.163999,37.898731,2748.857088,-1.193,-73.104,245.705,0.18974821087352547
15.2833,128.16398,37.898724,2742.7574304000004,0.236,-72.801,245.581,0.1798032597884645
15.3,128.163962,37.898717,2736.6589920000006,1.117,-72.346,245.577,0.1698635207716902
15.3166,128.163943,37.89871,2730.5620776,1.641,-71.739,245.663,0.15992805111405511
15.3333,128.163924,37.898703,2724.4663824000004,1.879,-71.014,245.749,0.14999755788310298
15.35,128.163904,37.898696,2718.3737352000003,1.965,-70.214,245.806,0.14007193310154403
15.3666,128.163885,37.898689,2712.2853552,1.94,-69.386,245.869,0.13015152675112968
15.3833,128.163865,37.898681,2706.2006328,1.816,-68.578,245.966,0.12023565200761566
15.4,128.163845,37.898674,2700.1192632,1.633,-67.836,246.09,0.11032498147991195
15.4166,128.163825,37.898667,2694.0415512,1.456,-67.205,246.212,0.1004190354396735
15.4333,128.163805,37.898659,2687.9690208,1.333,-66.726,246.303,0.09051732018184899
15.45,128.163784,37.898652,2681.9007576000004,1.273,-66.435,246.357,0.08062030409754684
15.4666,128.163763,37.898644,2675.8367616,1.253,-66.295,246.385,0.07072799912523511
15.4833,128.163742,37.898636,2669.7773376,1.237,-66.266,246.405,0.06084056061103696
15.5,128.163721,37.898629,2663.7227904,1.204,-66.31,246.43,0.050957814375320994
15.5166,128.1637,37.898621,2657.6725103999997,1.152,-66.385,246.463,0.041079246883285896
15.5333,128.163678,37.898613,2651.6268024,1.094,-66.452,246.501,0.031204682690035474
15.55,128.163656,37.898605,2645.5859712,1.038,-66.47,246.538,0.021334790685009354
15.5666,128.163634,37.898597,2639.5503215999997,0.99,-66.407,246.575,0.011469386484204902
15.5833,128.163612,37.898589,2633.5213776,0.945,-66.234,246.612,0.011469386484204902
15.6,128.16359,37.898581,2627.4997488000004,0.896,-65.927,246.653,0.011469386484204902
15.6166,128.163567,37.898573,2621.4833016,0.841,-65.517,246.698,0.011469386484204902
15.6333,128.163544,37.898564,2615.4732552000005,0.781,-65.034,246.745,0.011469386484204902
15.65,128.163521,37.898556,2609.4693048000004,0.721,-64.517,246.793,0.011469386484204902
15.6666,128.163497,37.898548,2603.4720600000005,0.665,-64.008,246.837,0.011469386484204902
15.6833,128.163474,37.898539,2597.4815208,0.615,-63.546,246.877,0.011469386484204902
15.7,128.16345,37.898531,2591.4976872,0.571,-63.172,246.912,0.011469386484204902
15.7166,128.163426,37.898522,2585.5205592,0.53,-62.911,246.943,0.011469386484204902
15.7333,128.163401,37.898513,2579.5510512,0.492,-62.725,246.972,0.011469386484204902
15.75,128.163377,37.898504,2573.5891632,0.455,-62.579,247.0,0.011469386484204902
15.7666,128.163352,37.898496,2567.6352,0.417,-62.434,247.028,0.011469386484204902
15.7833,128.163327,37.898487,2561.6897712000005,0.381,-62.253,247.055,0.011469386484204902
15.8,128.163301,37.898478,2555.7537912000003,0.344,-62.008,247.083,0.011469386484204902
15.8166,128.163276,37.898468,2549.8260408,0.307,-61.709,247.11,0.011469386484204902
15.8333,128.16325,37.898459,2543.90652,0.271,-61.389,247.137,0.011469386484204902
15.85,128.163224,37.89845,2537.9955336,0.235,-61.088,247.162,0.011469386484204902
15.8666,128.163197,37.898441,2532.0930816,0.2,-60.821,247.187,0.011469386484204902
15.8833,128.163171,37.898431,2526.1997736000003,0.167,-60.579,247.211,0.011469386484204902
15.9,128.163144,37.898422,2520.3159144,0.134,-60.34,247.233,0.011469386484204902
15.9166,128.163117,37.898412,2514.441504,0.101,-60.09,247.256,0.011469386484204902
15.9333,128.163089,37.898402,2508.5768472,0.07,-59.829,247.277,0.011469386484204902
15.95,128.163062,37.898393,2502.7216392000005,0.039,-59.566,247.298,0.011469386484204902
15.9666,128.163034,37.898383,2496.8764896000002,0.008,-59.309,247.319,0.011469386484204902
15.9833,128.163006,37.898373,2491.0410936000003,-0.021,-59.06,247.339,0.011469386484204902
16.0,128.162977,37.898363,2485.215756,-0.051,-58.815,247.358,0.011469386484204902
16.0166,128.162949,37.898353,2479.4007816,-0.08,-58.571,247.376,0.011469386484204902
16.0333,128.16292,37.898343,2473.5964752,-0.109,-58.325,247.395,0.011469386484204902
16.05,128.162891,37.898333,2467.802532,-0.138,-58.077,247.412,0.011469386484204902
16.0666,128.162861,37.898322,2462.0192568,-0.166,-57.83,247.429,0.011469386484204902
16.0833,128.162831,37.898312,2456.2469544,-0.194,-57.585,247.446,0.011469386484204902
16.1,128.162802,37.898301,2450.4853200000002,-0.221,-57.342,247.462,0.011469386484204902
16.1166,128.162771,37.898291,2444.7349632,-0.249,-57.1,247.477,0.011469386484204902
16.1333,128.162741,37.89828,2438.995884,-0.275,-56.858,247.493,0.011469386484204902
16.15,128.16271,37.89827,2433.2677776,-0.302,-56.616,247.507,0.011469386484204902
16.1666,128.162679,37.898259,2427.5515584000004,-0.328,-56.374,247.522,0.011469386484204902
16.1833,128.162648,37.898248,2421.8466168,-0.354,-56.132,247.535,0.011469386484204902
16.2,128.162617,37.898237,2416.1535624000003,-0.38,-55.891,247.549,0.011469386484204902
16.2166,128.162585,37.898226,2410.4720904,-0.405,-55.651,247.562,0.011469386484204902
16.2333,128.162553,37.898215,2404.8025056,-0.431,-55.41,247.575,0.011469386484204902
16.25,128.162521,37.898204,2399.1451128000003,-0.456,-55.171,247.587,0.011469386484204902
16.2666,128.162488,37.898192,2393.499912,-0.48,-54.931,247.599,0.011469386484204902
16.2833,128.162456,37.898181,2387.8669032000003,-0.505,-54.691,247.61,0.011469386484204902
16.3,128.162423,37.89817,2382.2463912000003,-0.529,-54.451,247.621,0.011469386484204902
16.3166,128.162389,37.898158,2376.638376,-0.553,-54.212,247.632,0.011469386484204902
16.3333,128.162356,37.898147,2371.0428576,-0.576,-53.973,247.643,0.011469386484204902
16.35,128.162322,37.898135,2365.459836,-0.6,-53.734,247.653,0.011469386484204902
16.3666,128.162288,37.898123,2359.8899208000003,-0.623,-53.495,247.663,0.011469386484204902
16.3833,128.162254,37.898111,2354.333112,-0.646,-53.256,247.672,0.011469386484204902
16.4,128.16222,37.898099,2348.7891048,-0.669,-53.017,247.681,0.011469386484204902
16.4166,128.162185,37.898088,2343.2585088,-0.691,-52.779,247.69,0.011469386484204902
16.4333,128.16215,37.898075,2337.7410192,-0.714,-52.54,247.699,0.011469386484204902
16.45,128.162115,37.898063,2332.2369408,-0.736,-52.301,247.707,0.011469386484204902
16.4666,128.162079,37.898051,2326.7462736,-0.758,-52.063,247.715,0.011469386484204902
16.4833,128.162044,37.898039,2321.2693224,-0.779,-51.824,247.723,0.011469386484204902
16.5,128.162008,37.898027,2315.8060872,-0.801,-51.586,247.73,0.011469386484204902
16.5166,128.161972,37.898014,2310.356568,-0.822,-51.347,247.738,0.011469386484204902
16.5333,128.161935,37.898002,2304.9210696,-0.842,-51.109,247.744,0.011469386484204902
16.55,128.161899,37.897989,2299.499592,-0.862,-50.87,247.75,0.011469386484204902
16.5666,128.161862,37.897976,2294.0921352,-0.881,-50.632,247.756,0.011469386484204902
16.5833,128.161825,37.897964,2288.699004,-0.901,-50.393,247.762,0.011469386484204902
16.6,128.161787,37.897951,2283.3201984,-0.921,-50.155,247.767,0.011469386484204902
16.6166,128.16175,37.897938,2277.9560232000003,-0.941,-49.916,247.772,0.011469386484204902
16.6333,128.161712,37.897925,2272.6064784,-0.959,-49.678,247.776,0.011469386484204902
16.65,128.161674,37.897912,2267.2712592000003,-0.973,-49.439,247.778,0.011469386484204902
16.6666,128.161635,37.897899,2261.9509752000004,-0.987,-49.201,247.78,0.011469386484204902
16.6833,128.161597,37.897886,2256.6456264000003,-1.003,-48.962,247.781,0.011469386484204902
16.7,128.161558,37.897872,2251.3555176000004,-1.021,-48.724,247.784,0.011469386484204902
16.7166,128.161519,37.897859,2246.0800392,-1.04,-48.485,247.787,0.011469386484204902
16.7333,128.16148,37.897846,2240.8201056000003,-1.056,-48.247,247.788,0.011469386484204902
