Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.8333,128.198812,37.921025,3674.0552376,-73.696,-23.991,202.151,1.0
17.85,128.198787,37.920981,3671.2309608,-75.135,-23.976,201.888,1.0
17.8666,128.198762,37.920937,3668.4094272,-76.548,-23.965,201.622,1.0
17.8833,128.198737,37.920893,3665.5894176,-77.942,-23.962,201.356,1.0
17.9,128.198712,37.920849,3662.7709320000004,-79.324,-23.969,201.092,1.0
17.9166,128.198687,37.920806,3659.9536656,-80.7,-23.983,200.83,1.0
17.9333,128.198663,37.920762,3657.136704,-82.033,-24.001,200.564,1.0
17.95,128.198638,37.920717,3654.320352,-83.328,-24.021,200.295,1.0
17.9666,128.198614,37.920673,3651.5040000000004,-84.594,-24.046,200.024,1.0
17.9833,128.19859,37.920629,3648.6879528000004,-85.839,-24.079,199.754,1.0
18.0,128.198566,37.920585,3645.8716008000006,-87.069,-24.12,199.488,1.0
18.0166,128.198542,37.920541,3643.0546392,-88.292,-24.168,199.225,1.0
18.0333,128.198518,37.920496,3640.2364584,-89.466,-24.219,198.96,1.0
18.05,128.198495,37.920452,3637.4167536,-90.598,-24.271,198.695,1.0
18.0666,128.198472,37.920407,3634.5958296000003,-91.696,-24.328,198.43,1.0
18.0833,128.198448,37.920363,3631.7730768,-92.769,-24.392,198.167,1.0
18.1,128.198425,37.920318,3628.9484952000003,-93.824,-24.463,197.907,1.0
18.1166,128.198402,37.920273,3626.1217800000004,-94.87,-24.541,197.651,1.0
18.1333,128.19838,37.920229,3623.2923216,-95.863,-24.62,197.396,1.0
18.15,128.198357,37.920184,3620.4598152,-96.807,-24.699,197.142,1.0
18.1666,128.198335,37.920139,3617.6245656,-97.713,-24.782,196.889,1.0
18.1833,128.198313,37.920094,3614.7862680000003,-98.589,-24.87,196.64,1.0
18.2,128.19829,37.920049,3611.9443128,-99.445,-24.965,196.393,1.0
18.2166,128.198269,37.920004,3609.0990048000003,-100.291,-25.065,196.151,1.0
18.2333,128.198247,37.919959,3606.2494296,-101.075,-25.165,195.909,1.0
18.25,128.198225,37.919914,3603.3958920000005,-101.806,-25.263,195.667,1.0
18.2666,128.198204,37.919869,3600.5380872000005,-102.494,-25.364,195.427,1.0
18.2833,128.198182,37.919824,3597.6760152,-103.149,-25.469,195.19,1.0
18.3,128.198161,37.919779,3594.8093712000004,-103.781,-25.579,194.957,1.0
18.3166,128.19814,37.919734,3591.9378504,-104.401,-25.694,194.729,1.0
18.3333,128.19812,37.919689,3589.0614528,-104.957,-25.808,194.499,1.0
18.35,128.198099,37.919643,3586.1798736000005,-105.456,-25.919,194.267,1.0
18.3666,128.198079,37.919598,3583.2931128,-105.912,-26.031,194.037,1.0
18.3833,128.198058,37.919553,3580.4011704,-106.333,-26.146,193.81,1.0
18.4,128.198038,37.919507,3577.5034368,-106.731,-26.266,193.588,1.0
18.4166,128.198018,37.919462,3574.6002168000005,-107.115,-26.388,193.371,1.0
18.4333,128.197999,37.919416,3571.6905960000004,-107.5,-26.514,193.151,1.0
18.45,128.197979,37.919371,3568.775184,-107.891,-26.642,192.929,1.0
18.4666,128.19796,37.919325,3565.8530664000004,-108.29,-26.771,192.706,1.0
18.4833,128.197941,37.91928,3562.9248528000003,-108.695,-26.899,192.486,1.0
18.5,128.197922,37.919234,3559.9899336,-109.104,-27.027,192.269,1.0
18.5166,128.197903,37.919189,3557.0483088,-109.515,-27.154,192.057,1.0
18.5333,128.197884,37.919143,3554.0999784000005,-109.832,-27.28,191.832,1.0
18.55,128.197866,37.919097,3551.1452472,-110.059,-27.404,191.594,1.0
18.5666,128.197847,37.919052,3548.1841152,-110.214,-27.529,191.354,1.0
18.5833,128.197829,37.919006,3545.2162776000005,-110.315,-27.658,191.119,1.0
18.6,128.197811,37.91896,3542.2414296,-110.381,-27.79,190.893,1.0
18.6166,128.197794,37.918914,3539.2592664000003,-110.429,-27.924,190.675,1.0
18.6333,128.197776,37.918869,3536.2700928,-110.421,-28.041,190.492,1.0
18.65,128.197758,37.918823,3533.2745184,-110.366,-28.139,190.345,1.0
18.6666,128.197741,37.918777,3530.2716288,-110.268,-28.23,190.214,1.0
18.6833,128.197724,37.918731,3527.2623384000003,-110.128,-28.323,190.08,1.0
18.7,128.197707,37.918685,3524.2457328000005,-109.953,-28.423,189.936,1.0
18.7166,128.197691,37.918639,3521.2221168000005,-109.756,-28.528,189.784,1.0
18.7333,128.197674,37.918593,3518.1917952000003,-109.54,-28.626,189.647,1.0
18.75,128.197658,37.918548,3515.1544632,-109.313,-28.714,189.53,1.0
18.7666,128.197642,37.918502,3512.1104256000003,-109.076,-28.797,189.421,1.0
18.7833,128.197626,37.918456,3509.0593776,-108.827,-28.88,189.311,1.0
18.8,128.19761,37.91841,3506.001624,-108.563,-28.965,189.192,1.0
18.8166,128.197594,37.918364,3502.9371648,-108.289,-29.051,189.067,1.0
18.8333,128.197579,37.918318,3499.8663048000003,-107.957,-29.133,188.931,1.0
18.85,128.197563,37.918272,3496.7887392000002,-107.573,-29.208,188.789,1.0
18.8666,128.197548,37.918226,3493.7050776,-107.146,-29.281,188.644,1.0
18.8833,128.197533,37.918179,3490.61532,-106.683,-29.356,188.501,1.0
18.9,128.197518,37.918133,3487.5191616,-106.193,-29.432,188.359,1.0
18.9166,128.197504,37.918087,3484.4169072000004,-105.688,-29.508,188.218,1.0
18.9333,128.197489,37.918041,3481.3082520000003,-105.146,-29.583,188.062,1.0
18.95,128.197475,37.917995,3478.1935008000005,-104.573,-29.653,187.892,1.0
18.9666,128.197461,37.917949,3475.0729584,-103.976,-29.72,187.716,1.0
18.9833,128.197447,37.917903,3471.9466248000003,-103.359,-29.785,187.541,1.0
19.0,128.197433,37.917856,3468.8145,-102.727,-29.85,187.37,1.0
19.0166,128.19742,37.91781,3465.6768888,-102.086,-29.914,187.204,1.0
19.0333,128.197406,37.917764,3462.532572,-101.438,-29.968,187.021,1.0
19.05,128.197393,37.917718,3459.3830736000004,-100.786,-30.013,186.819,1.0
19.0666,128.19738,37.917671,3456.2280888,-100.124,-30.051,186.61,1.0
19.0833,128.197367,37.917625,3453.0682272000004,-99.449,-30.088,186.403,1.0
19.1,128.197355,37.917579,3449.9034888,-98.759,-30.125,186.203,1.0
19.1166,128.197342,37.917532,3446.7335688000003,-98.059,-30.162,186.009,1.0
19.1333,128.19733,37.917486,3443.5581624000006,-97.237,-30.176,185.853,1.0
19.15,128.197318,37.91744,3440.3778792000003,-96.321,-30.163,185.77,1.0
19.1666,128.197306,37.917393,3437.1939384,-95.32,-30.131,185.794,1.0
19.1833,128.197294,37.917347,3434.0069496,-94.243,-30.092,185.959,1.0
19.2,128.197282,37.9173,3430.8163032,-93.079,-30.053,186.238,1.0
19.2166,128.197271,37.917254,3427.6226088000003,-91.838,-30.019,186.588,1.0
19.2333,128.197259,37.917207,3424.4255616,-90.491,-29.987,186.967,1.0
19.25,128.197247,37.917161,3421.2257712000005,-89.046,-29.956,187.333,1.0
19.2666,128.197236,37.917114,3418.024152,-87.504,-29.931,187.645,1.0
19.2833,128.197225,37.917068,3414.8203992,-85.866,-29.913,187.862,1.0
19.3,128.197213,37.917021,3411.6148176,-84.153,-29.902,187.997,1.0
19.3166,128.197202,37.916974,3408.4071024,-82.401,-29.895,188.083,1.0
19.3333,128.197191,37.916928,3405.1966440000006,-80.547,-29.884,188.157,1.0
19.35,128.19718,37.916881,3401.9834424,-78.621,-29.869,188.252,1.0
19.3666,128.197169,37.916834,3398.7674976000003,-76.627,-29.857,188.382,1.0
19.3833,128.197158,37.916788,3395.549724,-74.563,-29.854,188.529,1.0
19.4,128.197147,37.916741,3392.3304264,-72.435,-29.86,188.67,1.0
19.4166,128.197136,37.916694,3389.1093,-70.259,-29.87,188.793,1.0
19.4333,128.197125,37.916647,3385.8854304000006,-67.998,-29.878,188.902,1.0
19.45,128.197114,37.9166,3382.6585128,-65.669,-29.883,189.007,1.0
19.4666,128.197103,37.916554,3379.4294616,-63.274,-29.889,189.111,1.0
19.4833,128.197093,37.916507,3376.1982768000003,-60.812,-29.898,189.215,1.0
19.5,128.197082,37.91646,3372.9643488000006,-58.283,-29.911,189.316,1.0
19.5166,128.197071,37.916413,3369.7285920000004,-55.704,-29.93,189.411,1.0
19.5333,128.19706,37.916366,3366.4897872000006,-53.066,-29.951,189.503,1.0
19.55,128.197049,37.916319,3363.2485440000005,-50.376,-29.973,189.593,1.0
19.5666,128.197038,37.916272,3360.0045576,-47.639,-29.997,189.681,1.0
19.5833,128.197028,37.916225,3356.7581328000006,-44.855,-30.022,189.766,1.0
19.6,128.197017,37.916178,3353.5086600000004,-42.025,-30.05,189.849,1.0
19.6166,128.197006,37.916131,3350.2567488000004,-39.15,-30.081,189.928,1.0
19.6333,128.196995,37.916084,3347.0023992,-36.229,-30.102,189.993,1.0
19.65,128.196984,37.916037,3343.7453064,-33.265,-30.114,190.047,1.0
19.6666,128.196974,37.91599,3340.4857752000003,-30.265,-30.124,190.095,1.0
19.6833,128.196963,37.915943,3337.2231960000004,-27.233,-30.138,190.144,1.0
19.7,128.196952,37.915896,3333.9584832,-24.18,-30.159,190.194,1.0
19.7166,128.196941,37.915848,3330.6919416000005,-21.113,-30.186,190.244,1.0
19.7333,128.19693,37.915801,3327.4257048000004,-18.142,-30.192,190.27,1.0
19.75,128.19692,37.915754,3324.1606872,-15.26,-30.146,190.263,1.0
19.7666,128.196909,37.915707,3320.898108,-12.456,-30.013,190.233,1.0
19.7833,128.196898,37.91566,3317.6367480000004,-9.724,-29.822,190.203,1.0
19.8,128.196887,37.915612,3314.3756928000003,-7.045,-29.607,190.187,1.0
19.8166,128.196877,37.915565,3311.1158568,-4.397,-29.404,190.19,1.0
19.8333,128.196866,37.915518,3307.8621168000004,-1.974,-29.186,190.18,1.0
19.85,128.196855,37.91547,3304.6138632,0.244,-28.922,190.155,1.0
19.8666,128.196844,37.915423,3301.3723152,2.286,-28.617,190.143,1.0
19.8833,128.196834,37.915375,3298.1383872000006,4.178,-28.304,190.164,1.0
19.9,128.196823,37.915328,3294.9102504,5.97,-28.016,190.218,1.0
19.9166,128.196812,37.91528,3291.6882096000004,7.722,-27.76,190.292,1.0
19.9333,128.196801,37.915232,3288.4768368000005,9.315,-27.506,190.357,1.0
19.95,128.19679,37.915185,3285.2761320000004,10.778,-27.221,190.412,1.0
19.9666,128.196779,37.915137,3282.087924,12.123,-26.888,190.481,1.0
19.9833,128.196769,37.915089,3278.9112984000003,13.362,-26.534,190.576,1.0
20.0,128.196758,37.915041,3275.7447312,14.522,-26.195,190.695,1.0
20.0166,128.196746,37.914993,3272.5885272,15.646,-25.89,190.824,1.0
20.0333,128.196735,37.914945,3269.447868,16.671,-25.587,190.952,1.0
20.05,128.196724,37.914897,3266.3215344,17.619,-25.259,191.081,1.0
20.0666,128.196713,37.914849,3263.210136,18.505,-24.917,191.216,1.0
20.0833,128.196701,37.9148,3260.1118440000005,19.336,-24.584,191.36,1.0
20.1,128.19669,37.914752,3257.0281824000003,20.125,-24.275,191.511,1.0
20.1166,128.196678,37.914704,3253.9585416000004,20.892,-23.991,191.666,1.0
20.1333,128.196667,37.914655,3250.9056648,21.607,-23.718,191.819,1.0
20.15,128.196655,37.914607,3247.869552,22.282,-23.445,191.969,1.0
20.1666,128.196643,37.914558,3244.8486792,22.928,-23.174,192.118,1.0
20.1833,128.196631,37.91451,3241.843656,23.546,-22.912,192.27,1.0
20.2,128.196619,37.914461,3238.8547872000004,24.144,-22.66,192.427,1.0
20.2166,128.196607,37.914412,3235.8820728,24.729,-22.42,192.586,1.0
20.2333,128.196595,37.914363,3232.9273416000005,25.279,-22.186,192.743,1.0
20.25,128.196582,37.914315,3229.9893744,25.801,-21.956,192.896,1.0
20.2666,128.19657,37.914266,3227.0681712000005,26.301,-21.73,193.048,1.0
20.2833,128.196557,37.914217,3224.1640368000003,26.782,-21.51,193.203,1.0
20.3,128.196544,37.914168,3221.2766664,27.247,-21.295,193.36,1.0
20.3166,128.196531,37.914119,3218.4063647999997,27.705,-21.086,193.52,1.0
20.3333,128.196518,37.914069,3215.554656,28.133,-20.88,193.679,1.0
20.35,128.196505,37.91402,3212.720016,28.539,-20.676,193.834,1.0
20.3666,128.196491,37.913971,3209.9024448,28.925,-20.475,193.989,1.0
20.3833,128.196478,37.913922,3207.1028568,29.295,-20.278,194.146,1.0
20.4,128.196464,37.913872,3204.3200328000003,29.651,-20.085,194.305,1.0
20.4166,128.19645,37.913823,3201.5548872000004,30.002,-19.895,194.466,1.0
20.4333,128.196436,37.913773,3198.8052864,30.457,-19.714,194.638,1.0
20.45,128.196422,37.913724,3196.0709256000005,31.015,-19.54,194.819,1.0
20.4666,128.196408,37.913675,3193.3515,31.665,-19.37,195.0,1.0
20.4833,128.196394,37.913625,3190.6470096000003,32.391,-19.198,195.175,1.0
20.5,128.196379,37.913575,3187.9592832,33.168,-19.024,195.343,1.0
20.5166,128.196364,37.913526,3185.2877112,33.969,-18.851,195.508,1.0
20.5333,128.19635,37.913476,3182.6335128,34.667,-18.676,195.666,1.0
20.55,128.196335,37.913426,3179.996688,35.256,-18.499,195.82,1.0
20.5666,128.196319,37.913377,3177.378456,35.748,-18.326,195.978,1.0
20.5833,128.196304,37.913327,3174.7788168,36.164,-18.16,196.145,1.0
20.6,128.196288,37.913277,3172.1950272000004,36.531,-18.002,196.323,1.0
20.6166,128.196273,37.913227,3169.6276967999997,36.878,-17.847,196.505,1.0
20.6333,128.196257,37.913177,3167.0789592,37.142,-17.688,196.681,1.0
20.65,128.196241,37.913128,3164.5485096,37.337,-17.522,196.849,1.0
20.6666,128.196224,37.913078,3162.0366528000004,37.471,-17.354,197.015,1.0
20.6833,128.196208,37.913028,3159.5415600000006,37.55,-17.191,197.185,1.0
20.7,128.196191,37.912978,3157.0641456000003,37.589,-17.033,197.362,1.0
20.7166,128.196174,37.912928,3154.6038000000003,37.605,-16.879,197.542,1.0
20.7333,128.196157,37.912878,3152.1608280000005,37.511,-16.744,197.693,1.0
20.75,128.19614,37.912828,3149.7352296000004,37.328,-16.651,197.793,1.0
20.7666,128.196122,37.912778,3147.3276144,37.074,-16.622,197.838,1.0
20.7833,128.196105,37.912728,3144.9367632,36.755,-16.635,197.858,1.0
20.8,128.196087,37.912678,3142.5620664000003,36.383,-16.661,197.879,1.0
20.8166,128.196069,37.912628,3140.2029144000003,35.978,-16.671,197.92,1.0
20.8333,128.196051,37.912578,3137.8599168000005,35.411,-16.674,197.943,1.0
20.85,128.196033,37.912528,3135.5327688,34.704,-16.692,197.93,1.0
20.8666,128.196014,37.912477,3133.2214704000003,33.847,-16.756,197.874,1.0
20.8833,128.195996,37.912427,3130.9272408,32.824,-16.855,197.799,1.0
20.9,128.195977,37.912377,3128.6500800000003,31.629,-16.961,197.731,1.0
20.9166,128.195958,37.912327,3126.3905976,30.274,-17.044,197.686,1.0
20.9333,128.195939,37.912277,3124.1466600000003,28.785,-17.124,197.641,1.0
20.95,128.19592,37.912227,3121.9182671999997,27.18,-17.217,197.584,1.0
20.9666,128.195901,37.912176,3119.7054192000005,25.46,-17.32,197.519,1.0
20.9833,128.195882,37.912126,3117.5078112,23.622,-17.419,197.459,1.0
21.0,128.195862,37.912076,3115.3251384,21.667,-17.503,197.411,1.0
21.0166,128.195843,37.912025,3113.1574008000002,19.599,-17.57,197.375,1.0
21.0333,128.195823,37.911975,3111.0033792,17.452,-17.614,197.338,1.0
21.05,128.195803,37.911925,3108.8633784000003,15.234,-17.64,197.295,1.0
21.0666,128.195784,37.911874,3106.7370936,12.934,-17.66,197.249,1.0
21.0833,128.195764,37.911824,3104.62422,10.544,-17.678,197.209,1.0
21.1,128.195744,37.911774,3102.5247576,8.062,-17.696,197.178,1.0
21.1166,128.195724,37.911723,3100.4380968,5.5,-17.711,197.152,1.0
21.1333,128.195704,37.911673,3098.3645424,2.878,-17.704,197.124,1.0
21.15,128.195684,37.911622,3096.3037896000005,0.205,-17.674,197.09,1.0
21.1666,128.195665,37.911572,3094.2540096000002,-2.504,-17.635,197.053,1.0
21.1833,128.195645,37.911521,3092.2155072,-5.247,-17.596,197.019,1.0
21.2,128.195625,37.91147,3090.1876728,-8.012,-17.562,196.989,1.0
21.2166,128.195605,37.91142,3088.1702016,-10.786,-17.531,196.96,1.0
21.2333,128.195585,37.911369,3086.1621792,-13.508,-17.47,196.925,1.0
21.25,128.195565,37.911318,3084.1623864000003,-16.176,-17.379,196.878,1.0
21.2666,128.195545,37.911267,3082.1729568,-18.801,-17.275,196.821,1.0
21.2833,128.195525,37.911217,3080.1929760000003,-21.398,-17.178,196.758,1.0
21.3,128.195505,37.911166,3078.2227488000003,-23.981,-17.095,196.692,1.0
21.3166,128.195486,37.911115,3076.2616656,-26.56,-17.024,196.624,1.0
21.3333,128.195466,37.911064,3074.3085072000003,-29.075,-16.932,196.546,1.0
21.35,128.195446,37.911013,3072.3629688,-31.528,-16.801,196.445,1.0
21.3666,128.195427,37.910962,3070.4265744,-33.932,-16.649,196.325,1.0
21.3833,128.195407,37.910911,3068.4984096000003,-36.297,-16.504,196.194,1.0
21.4,128.195388,37.91086,3066.5787792,-38.639,-16.38,196.064,1.0
21.4166,128.195368,37.910808,3064.6676832,-40.971,-16.277,195.936,1.0
21.4333,128.195349,37.910757,3062.7632928000003,-43.226,-16.165,195.796,1.0
21.45,128.19533,37.910706,3060.8659128,-45.411,-16.021,195.625,1.0
21.4666,128.195311,37.910655,3058.9761528000004,-47.54,-15.856,195.422,1.0
21.4833,128.195292,37.910603,3057.0940127999997,-49.628,-15.696,195.205,1.0
21.5,128.195273,37.910552,3055.219188,-51.691,-15.559,194.991,1.0
21.5166,128.195254,37.9105,3053.3516784000003,-53.745,-15.447,194.788,1.0
21.5333,128.195235,37.910449,3051.4896552000005,-55.722,-15.333,194.576,1.0
21.55,128.195217,37.910397,3049.6340328000006,-57.626,-15.199,194.33,1.0
21.5666,128.195199,37.910346,3047.7842016,-59.474,-15.056,194.054,1.0
21.5833,128.19518,37.910294,3045.9410760000005,-61.281,-14.923,193.768,1.0
21.6,128.195162,37.910242,3044.1040464000002,-63.065,-14.814,193.492,1.0
21.6166,128.195144,37.91019,3042.2725032000003,-64.843,-14.727,193.23,1.0
21.6333,128.195127,37.910139,3040.4449224,-66.541,-14.64,192.958,1.0
21.65,128.195109,37.910087,3038.6219136,-68.166,-14.543,192.663,1.0
21.6666,128.195091,37.910035,3036.8034768,-69.735,-14.448,192.35,1.0
21.6833,128.195074,37.909983,3034.9896120000003,-71.264,-14.368,192.037,1.0
21.7,128.195057,37.909931,3033.1797096000005,-72.769,-14.307,191.735,1.0
21.7166,128.19504,37.909879,3031.3737696,-74.265,-14.265,191.445,1.0
21.7333,128.195023,37.909827,3029.5699632,-75.676,-14.22,191.14,1.0
21.75,128.195007,37.909774,3027.7685952,-77.009,-14.167,190.808,1.0
21.7666,128.194991,37.909722,3025.9696656,-78.283,-14.117,190.461,1.0
21.7833,128.194974,37.90967,3024.173784,-79.513,-14.081,190.117,1.0
21.8,128.194959,37.909618,3022.3797312,-80.715,-14.064,189.789,1.0
21.8166,128.194943,37.909565,3020.5872024,-81.908,-14.061,189.477,1.0
21.8333,128.194927,37.909513,3018.7952832,-83.016,-14.058,189.151,1.0
21.85,128.194912,37.909461,3017.0039736000003,-84.048,-14.049,188.796,1.0
21.8666,128.194897,37.909408,3015.2135784000006,-85.021,-14.043,188.425,1.0
21.8833,128.194882,37.909356,3013.4237928000002,-85.952,-14.048,188.06,1.0
21.9,128.194868,37.909303,3011.6340072000003,-86.856,-14.069,187.713,1.0
21.9166,128.194853,37.909251,3009.8442216,-87.749,-14.101,187.384,1.0
21.9333,128.194839,37.909198,3008.052912,-88.569,-14.133,187.051,1.0
21.95,128.194825,37.909145,3006.260688,-89.325,-14.163,186.706,1.0
21.9666,128.194812,37.909093,3004.4675496,-90.033,-14.195,186.358,1.0
21.9833,128.194798,37.90904,3002.6734968,-90.703,-14.235,186.017,1.0
22.0,128.194785,37.908987,3000.8776152,-91.348,-14.287,185.689,1.0
22.0166,128.194772,37.908934,2999.0802096,-91.983,-14.346,185.372,1.0
22.0333,128.194759,37.908882,2997.2800608000002,-92.555,-14.403,185.063,1.0
22.05,128.194747,37.908829,2995.4771688000005,-93.074,-14.457,184.758,1.0
22.0666,128.194735,37.908776,2993.6724480000003,-93.551,-14.512,184.457,1.0
22.0833,128.194723,37.908723,2991.8652888,-93.993,-14.574,184.158,1.0
22.1,128.194711,37.90867,2990.0550816,-94.411,-14.642,183.864,1.0
22.1166,128.1947,37.908617,2988.2418264,-94.818,-14.716,183.575,1.0
22.1333,128.194689,37.908564,2986.4255232,-95.275,-14.797,183.291,1.0
22.15,128.194678,37.908511,2984.6058672,-95.786,-14.883,183.011,1.0
22.1666,128.194668,37.908459,2982.7819440000003,-96.343,-14.97,182.733,1.0
22.1833,128.194657,37.908406,2980.9540584,-96.933,-15.054,182.458,1.0
22.2,128.194647,37.908353,2979.1219056000004,-97.544,-15.137,182.184,1.0
22.2166,128.194638,37.9083,2977.2854856,-98.162,-15.222,181.912,1.0
22.2333,128.194628,37.908247,2975.4441888,-98.648,-15.298,181.639,1.0
22.25,128.194619,37.908194,2973.5986248,-99.003,-15.368,181.366,1.0
22.2666,128.19461,37.908141,2971.7487936,-99.253,-15.441,181.096,1.0
22.2833,128.194602,37.908088,2969.895,-99.421,-15.524,180.829,1.0
22.3,128.194593,37.908034,2968.0363296,-99.54,-15.618,180.567,1.0
22.3166,128.194585,37.907981,2966.1724776,-99.637,-15.717,180.308,1.0
22.3333,128.194577,37.907928,2964.3031392000003,-99.699,-15.812,180.05,1.0
22.35,128.19457,37.907875,2962.428924,-99.734,-15.9,179.795,1.0
22.3666,128.194562,37.907822,2960.5495272000003,-99.748,-15.983,179.542,1.0
22.3833,128.194555,37.907769,2958.6652536,-99.74,-16.067,179.291,1.0
22.4,128.194548,37.907716,2956.7757984000004,-99.714,-16.155,179.043,1.0
22.4166,128.194542,37.907663,2954.8811616000003,-99.676,-16.244,178.796,1.0
22.4333,128.194535,37.90761,2952.9804288,-99.524,-16.32,178.563,1.0
22.45,128.194529,37.907557,2951.075124,-99.27,-16.378,178.344,1.0
22.4666,128.194524,37.907504,2949.165552,-98.926,-16.433,178.13,1.0
22.4833,128.194518,37.907451,2947.2517128,-98.508,-16.493,177.915,1.0
22.5,128.194513,37.907398,2945.3333016,-98.036,-16.562,177.696,1.0
22.5166,128.194508,37.907345,2943.4100136,-97.538,-16.636,177.474,1.0
22.5333,128.194503,37.907292,2941.4821536,-97.058,-16.711,177.239,1.0
22.55,128.194498,37.907239,2939.5497216,-96.607,-16.784,176.993,1.0
22.5666,128.194494,37.907186,2937.6127176,-96.185,-16.852,176.745,1.0
22.5833,128.19449,37.907133,2935.6714464000006,-95.784,-16.912,176.501,1.0
22.6,128.194487,37.90708,2933.7262127999998,-95.393,-16.968,176.264,1.0
22.6166,128.194483,37.907027,2931.7770168,-95.002,-17.021,176.029,1.0
22.6333,128.19448,37.906975,2929.8244680000003,-94.65,-17.077,175.796,1.0
22.65,128.194478,37.906922,2927.8679568000002,-94.333,-17.136,175.561,1.0
22.6666,128.194475,37.906869,2925.907788,-94.047,-17.195,175.324,1.0
22.6833,128.194473,37.906816,2923.9439616000004,-93.789,-17.249,175.087,1.0
22.7,128.194471,37.906763,2921.9761728000003,-93.549,-17.297,174.851,1.0
22.7166,128.194469,37.90671,2920.005336,-93.317,-17.34,174.615,1.0
22.7333,128.194468,37.906657,2918.0314512,-93.112,-17.385,174.378,1.0
22.75,128.194467,37.906605,2916.0545184000002,-92.927,-17.433,174.141,1.0
22.7666,128.194466,37.906552,2914.0742328000006,-92.759,-17.482,173.904,1.0
22.7833,128.194466,37.906499,2912.0905944,-92.606,-17.528,173.666,1.0
22.8,128.194465,37.906446,2910.1036032,-92.464,-17.571,173.428,1.0
22.8166,128.194465,37.906394,2908.1138688,-92.329,-17.61,173.19,1.0
22.8333,128.194466,37.906341,2906.1210864,-92.203,-17.65,172.951,1.0
22.85,128.194466,37.906288,2904.1255608,-92.084,-17.69,172.712,1.0
22.8666,128.194467,37.906236,2902.1272920000006,-91.968,-17.73,172.473,1.0
22.8833,128.194469,37.906183,2900.1256704,-91.856,-17.769,172.233,1.0
22.9,128.19447,37.906131,2898.1216104,-91.748,-17.807,171.994,1.0
22.9166,128.194472,37.906078,2896.1145024,-91.641,-17.844,171.754,1.0
22.9333,128.194474,37.906026,2894.1043464000004,-91.529,-17.878,171.514,1.0
22.95,128.194476,37.905973,2892.0917520000003,-91.413,-17.911,171.274,1.0
22.9666,128.194479,37.905921,2890.0767192000003,-91.29,-17.943,171.034,1.0
22.9833,128.194482,37.905868,2888.0586384000003,-91.161,-17.976,170.794,1.0
23.0,128.194485,37.905816,2886.0381192000004,-91.029,-18.008,170.554,1.0
23.0166,128.194488,37.905763,2884.0151616000003,-90.895,-18.04,170.314,1.0
23.0333,128.194492,37.905711,2881.9894608,-90.757,-18.07,170.074,1.0
23.05,128.194496,37.905659,2879.9613216,-90.616,-18.099,169.834,1.0
23.0666,128.1945,37.905607,2877.9310488000006,-90.473,-18.126,169.594,1.0
23.0833,128.194505,37.905554,2875.8980328000002,-90.326,-18.152,169.354,1.0
23.1,128.194509,37.905502,2873.8628832,-90.175,-18.179,169.113,1.0
23.1166,128.194514,37.90545,2871.8256,-90.022,-18.205,168.873,1.0
23.1333,128.19452,37.905398,2869.7858784000005,-89.868,-18.23,168.633,1.0
23.15,128.194525,37.905346,2867.7440232000004,-89.714,-18.253,168.393,1.0
23.1666,128.194531,37.905294,2865.7000344000003,-89.559,-18.274,168.153,1.0
23.1833,128.194538,37.905242,2863.653912,-89.402,-18.295,167.913,1.0
23.2,128.194544,37.90519,2861.6059608,-89.243,-18.316,167.672,1.0
23.2166,128.194551,37.905138,2859.5561807999998,-89.082,-18.336,167.432,1.0
23.2333,128.194558,37.905086,2857.5042672,-88.921,-18.355,167.192,1.0
23.25,128.194565,37.905034,2855.4505248,-88.759,-18.371,166.952,1.0
23.2666,128.194573,37.904982,2853.3949536,-88.597,-18.387,166.711,1.0
23.2833,128.19458,37.904931,2851.3378584,-88.432,-18.402,166.471,1.0
23.3,128.194589,37.904879,2849.2789344000003,-88.266,-18.416,166.231,1.0
23.3166,128.194597,37.904827,2847.2187912000004,-88.098,-18.43,165.991,1.0
23.3333,128.194606,37.904776,2845.1568192000004,-87.931,-18.443,165.75,1.0
23.35,128.194615,37.904724,2843.0933232,-87.764,-18.454,165.51,1.0
23.3666,128.194624,37.904672,2841.0283032,-87.597,-18.463,165.27,1.0
23.3833,128.194633,37.904621,2838.9623688,-87.429,-18.472,165.03,1.0
23.4,128.194643,37.90457,2836.8949104,-87.259,-18.48,164.79,1.0
23.4166,128.194653,37.904518,2834.8262328000005,-87.087,-18.488,164.549,1.0
23.4333,128.194663,37.904467,2832.7557263999997,-86.923,-18.489,164.31,1.0
23.45,128.194674,37.904416,2830.6843056000002,-86.765,-18.483,164.07,1.0
23.4666,128.194685,37.904364,2828.6119704000002,-86.606,-18.474,163.831,1.0
23.4833,128.194696,37.904313,2826.5390256000005,-86.439,-18.465,163.592,1.0
23.5,128.194707,37.904262,2824.4648616000004,-86.262,-18.459,163.353,1.0
23.5166,128.194719,37.904211,2822.390088,-86.079,-18.454,163.114,1.0
23.5333,128.194731,37.90416,2820.3140952,-85.9,-18.444,162.875,1.0
23.55,128.194743,37.904109,2818.2374928,-85.729,-18.428,162.637,1.0
23.5666,128.194755,37.904058,2816.1602808,-85.559,-18.408,162.399,1.0
23.5833,128.194768,37.904007,2814.0824592000004,-85.384,-18.389,162.161,1.0
23.6,128.194781,37.903956,2812.0046376,-85.202,-18.371,161.923,1.0
