Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
105.5166,128.208478,37.919059,3229.7504112,-148.686,74.23,316.764,1.0
105.5333,128.208479,37.919063,3233.2937112,-149.076,73.997,316.443,1.0
105.55,128.208479,37.919068,3236.8339632,-149.455,73.763,316.134,1.0
105.5666,128.20848,37.919072,3240.3717768,-149.825,73.528,315.835,1.0
105.5833,128.20848,37.919077,3243.9065424,-150.187,73.293,315.545,1.0
105.6,128.20848,37.919082,3247.4382600000004,-150.541,73.057,315.265,1.0
105.6166,128.208481,37.919086,3250.9672344,-150.889,72.821,314.993,1.0
105.6333,128.20848,37.919091,3254.492856,-151.231,72.585,314.727,1.0
105.65,128.20848,37.919096,3258.0157344000004,-151.567,72.349,314.468,1.0
105.6666,128.20848,37.919101,3261.5352600000006,-151.898,72.113,314.215,1.0
105.6833,128.208479,37.919105,3265.0514328000004,-152.226,71.877,313.966,1.0
105.7,128.208478,37.91911,3268.5645576,-152.552,71.641,313.721,1.0
105.7166,128.208477,37.919115,3272.0743296,-152.875,71.405,313.48,1.0
105.7333,128.208476,37.91912,3275.580444,-153.196,71.17,313.242,1.0
105.75,128.208475,37.919125,3279.0835104,-153.515,70.935,313.006,1.0
105.7666,128.208474,37.91913,3282.5829192000006,-153.833,70.701,312.772,1.0
105.7833,128.208472,37.919135,3286.0789752,-154.15,70.468,312.54,1.0
105.8,128.20847,37.91914,3289.5710688000004,-154.466,70.235,312.309,1.0
105.8166,128.208469,37.919146,3293.0598096000003,-154.781,70.002,312.08,1.0
105.8333,128.208467,37.919151,3296.5448928,-155.095,69.771,311.852,1.0
105.85,128.208464,37.919156,3300.0260136,-155.407,69.539,311.624,1.0
105.8666,128.208462,37.919161,3303.5034768,-155.716,69.309,311.398,1.0
105.8833,128.20846,37.919167,3306.9772824,-156.023,69.079,311.173,1.0
105.9,128.208457,37.919172,3310.4468208000003,-156.328,68.85,310.949,1.0
105.9166,128.208454,37.919177,3313.9123968,-156.629,68.621,310.727,1.0
105.9333,128.208451,37.919183,3317.3743152,-156.927,68.392,310.506,1.0
105.95,128.208448,37.919188,3320.8319664000005,-157.219,68.164,310.287,1.0
105.9666,128.208445,37.919194,3324.2856552000003,-157.507,67.936,310.071,1.0
105.9833,128.208442,37.919199,3327.7350768,-157.789,67.709,309.857,1.0
106.0,128.208438,37.919205,3331.1802312,-158.065,67.481,309.645,1.0
106.0166,128.208434,37.919211,3334.6211184000003,-158.336,67.254,309.437,1.0
106.0333,128.208431,37.919216,3338.0574336,-158.599,67.027,309.232,1.0
106.05,128.208427,37.919222,3341.4897864,-158.856,66.8,309.029,1.0
106.0666,128.208422,37.919228,3344.9172624000003,-159.105,66.573,308.83,1.0
106.0833,128.208418,37.919234,3348.3404712,-159.348,66.346,308.635,1.0
106.1,128.208414,37.919239,3351.7591079999997,-159.583,66.12,308.443,1.0
106.1166,128.208409,37.919245,3355.172868,-159.812,65.893,308.254,1.0
106.1333,128.208404,37.919251,3358.582056,-160.033,65.666,308.069,1.0
106.15,128.208399,37.919257,3361.986672,-160.248,65.439,307.888,1.0
106.1666,128.208394,37.919263,3365.3861064000002,-160.455,65.212,307.71,1.0
106.1833,128.208389,37.919269,3368.7809688,-160.656,64.984,307.535,1.0
106.2,128.208384,37.919275,3372.1706496,-160.851,64.757,307.365,1.0
106.2166,128.208378,37.919281,3375.5554536,-161.039,64.53,307.197,1.0
106.2333,128.208373,37.919288,3378.9353808,-161.22,64.302,307.034,1.0
106.25,128.208367,37.919294,3382.3101264,-161.396,64.074,306.873,1.0
106.2666,128.208361,37.9193,3385.6796904000003,-161.567,63.847,306.716,1.0
106.2833,128.208355,37.919306,3389.043768,-161.732,63.619,306.562,1.0
106.3,128.208349,37.919313,3392.4029688000005,-161.891,63.39,306.411,1.0
106.3166,128.208342,37.919319,3395.7566831999998,-162.047,63.162,306.262,1.0
106.3333,128.208336,37.919325,3399.1049112,-162.197,62.934,306.117,1.0
106.35,128.208329,37.919332,3402.4479576000003,-162.344,62.705,305.974,1.0
106.3666,128.208322,37.919338,3405.7852128,-162.486,62.477,305.834,1.0
106.3833,128.208315,37.919345,3409.1172864,-162.625,62.248,305.697,1.0
106.4,128.208308,37.919351,3412.4435688000003,-162.76,62.019,305.562,1.0
106.4166,128.208301,37.919358,3415.7640600000004,-162.892,61.79,305.429,1.0
106.4333,128.208294,37.919365,3419.0790647999997,-163.02,61.561,305.298,1.0
106.45,128.208286,37.919371,3422.3882784000007,-163.146,61.331,305.17,1.0
106.4666,128.208278,37.919378,3425.6917008000005,-163.268,61.102,305.043,1.0
106.4833,128.208271,37.919385,3428.989332,-163.388,60.872,304.919,1.0
106.5,128.208263,37.919391,3432.2808672,-163.505,60.643,304.797,1.0
106.5166,128.208254,37.919398,3435.566916,-163.62,60.413,304.676,1.0
106.5333,128.208246,37.919405,3438.8465640000004,-163.733,60.183,304.558,1.0
106.55,128.208238,37.919412,3442.1204208000004,-163.843,59.953,304.441,1.0
106.5666,128.208229,37.919419,3445.3881816000003,-163.951,59.723,304.326,1.0
106.5833,128.20822,37.919426,3448.6495416000002,-164.058,59.493,304.212,1.0
106.6,128.208212,37.919433,3451.9051104,-164.162,59.263,304.1,1.0
106.6166,128.208203,37.91944,3455.1542784000003,-164.264,59.032,303.99,1.0
106.6333,128.208193,37.919447,3458.3970456,-164.365,58.802,303.882,1.0
106.65,128.208184,37.919454,3461.6337168000005,-164.463,58.571,303.774,1.0
106.6666,128.208175,37.919461,3464.8639872000003,-164.561,58.341,303.669,1.0
106.6833,128.208165,37.919468,3468.0878568000003,-164.656,58.11,303.564,1.0
106.7,128.208156,37.919476,3471.3053256000003,-164.75,57.879,303.462,1.0
106.7166,128.208146,37.919483,3474.5160888,-164.843,57.648,303.36,1.0
106.7333,128.208136,37.91949,3477.7204512,-164.934,57.417,303.26,1.0
106.75,128.208126,37.919498,3480.9184128,-165.023,57.186,303.161,1.0
106.7666,128.208115,37.919505,3484.1096688000002,-165.111,56.955,303.063,1.0
106.7833,128.208105,37.919512,3487.2939144,-165.198,56.724,302.967,1.0
106.8,128.208094,37.91952,3490.4717592,-165.284,56.492,302.872,1.0
106.8166,128.208084,37.919527,3493.6428984000004,-165.368,56.261,302.778,1.0
106.8333,128.208073,37.919535,3496.8073320000003,-165.451,56.03,302.685,1.0
106.85,128.208062,37.919542,3499.9647552,-165.533,55.798,302.594,1.0
106.8666,128.208051,37.91955,3503.1151680000003,-165.614,55.567,302.503,1.0
106.8833,128.20804,37.919557,3506.2588752,-165.694,55.335,302.414,1.0
106.9,128.208028,37.919565,3509.395572,-165.773,55.103,302.325,1.0
106.9166,128.208017,37.919573,3512.5252584,-165.85,54.871,302.238,1.0
106.9333,128.208005,37.91958,3515.6479344000004,-165.926,54.64,302.152,1.0
106.95,128.207994,37.919588,3518.7632952,-166.002,54.408,302.067,1.0
106.9666,128.207982,37.919596,3521.8716456,-166.076,54.176,301.982,1.0
106.9833,128.20797,37.919604,3524.9729856,-166.15,53.944,301.899,1.0
107.0,128.207957,37.919612,3528.0670104,-166.222,53.712,301.817,1.0
107.0166,128.207945,37.919619,3531.1537200000002,-166.294,53.48,301.735,1.0
107.0333,128.207933,37.919627,3534.2331144000004,-166.364,53.248,301.655,1.0
107.05,128.20792,37.919635,3537.3051936,-166.434,53.015,301.575,1.0
107.0666,128.207907,37.919643,3540.3699576000004,-166.503,52.783,301.496,1.0
107.0833,128.207895,37.919651,3543.4274064,-166.571,52.551,301.419,1.0
107.1,128.207882,37.919659,3546.4772352000005,-166.638,52.318,301.342,1.0
107.1166,128.207869,37.919667,3549.5197488000003,-166.704,52.086,301.265,1.0
107.1333,128.207855,37.919676,3552.5546424,-166.769,51.854,301.19,1.0
107.15,128.207842,37.919684,3555.581916,-166.833,51.621,301.116,1.0
107.1666,128.207829,37.919692,3558.6015696,-166.897,51.389,301.042,1.0
107.1833,128.207815,37.9197,3561.6136032000004,-166.96,51.156,300.969,1.0
107.2,128.207801,37.919708,3564.617712,-167.022,50.924,300.897,1.0
107.2166,128.207787,37.919717,3567.6145056000005,-167.083,50.691,300.825,1.0
107.2333,128.207773,37.919725,3570.6030696,-167.144,50.458,300.755,1.0
107.25,128.207759,37.919733,3573.5843184,-167.204,50.226,300.685,1.0
107.2666,128.207745,37.919742,3576.5573375999998,-167.263,49.993,300.615,1.0
107.2833,128.207731,37.91975,3579.5227368,-167.321,49.76,300.547,1.0
107.3,128.207716,37.919758,3582.4799064,-167.379,49.527,300.479,1.0
107.3166,128.207702,37.919767,3585.429456,-167.436,49.294,300.412,1.0
107.3333,128.207687,37.919775,3588.370776,-167.492,49.062,300.345,1.0
107.35,128.207672,37.919784,3591.3041712000004,-167.548,48.829,300.279,1.0
107.3666,128.207657,37.919792,3594.2293368000005,-167.603,48.596,300.214,1.0
107.3833,128.207642,37.919801,3597.1465776000005,-167.657,48.363,300.15,1.0
107.4,128.207626,37.91981,3600.0555888000004,-167.711,48.13,300.086,1.0
107.4166,128.207611,37.919818,3602.9563704,-167.764,47.897,300.022,1.0
107.4333,128.207596,37.919827,3605.8489224,-167.817,47.664,299.96,1.0
107.45,128.20758,37.919836,3608.7335496,-167.869,47.431,299.898,1.0
107.4666,128.207564,37.919844,3611.6093376,-167.92,47.198,299.836,1.0
107.4833,128.207548,37.919853,3614.4772008000004,-167.971,46.965,299.775,1.0
107.5,128.207532,37.919862,3617.3365296,-168.021,46.731,299.715,1.0
107.5166,128.207516,37.919871,3620.1876288,-168.07,46.498,299.655,1.0
107.5333,128.2075,37.919879,3623.0301936,-168.119,46.265,299.595,1.0
107.55,128.207484,37.919888,3625.864224,-168.168,46.032,299.537,1.0
107.5666,128.207467,37.919897,3628.68972,-168.216,45.799,299.478,1.0
107.5833,128.207451,37.919906,3631.5066816000003,-168.263,45.565,299.42,1.0
107.6,128.207434,37.919915,3634.3151088,-168.31,45.332,299.363,1.0
107.6166,128.207417,37.919924,3637.1150016,-168.356,45.099,299.306,1.0
107.6333,128.2074,37.919933,3639.9060552000005,-168.402,44.865,299.25,1.0
107.65,128.207383,37.919942,3642.6885744,-168.447,44.632,299.194,1.0
107.6666,128.207366,37.919951,3645.4625592,-168.492,44.399,299.139,1.0
107.6833,128.207348,37.91996,3648.2274,-168.536,44.165,299.084,1.0
107.7,128.207331,37.919969,3650.9837064000003,-168.58,43.932,299.029,1.0
107.7166,128.207313,37.919978,3653.7311736000006,-168.624,43.698,298.975,1.0
107.7333,128.207296,37.919988,3656.4698016,-168.666,43.465,298.922,1.0
107.75,128.207278,37.919997,3659.1995904,-168.709,43.231,298.868,1.0
107.7666,128.20726,37.920006,3661.9202352000007,-168.751,42.998,298.816,1.0
107.7833,128.207242,37.920015,3664.6320408,-168.792,42.764,298.763,1.0
107.8,128.207224,37.920025,3667.3350072000003,-168.833,42.531,298.712,1.0
107.8166,128.207206,37.920034,3670.0288296000003,-168.873,42.297,298.66,1.0
107.8333,128.207187,37.920043,3672.713508,-168.913,42.063,298.609,1.0
107.85,128.207169,37.920053,3675.3893472,-168.952,41.83,298.559,1.0
107.8666,128.20715,37.920062,3678.0557376,-168.991,41.596,298.509,1.0
107.8833,128.207131,37.920071,3680.7132888,-169.03,41.362,298.459,1.0
107.9,128.207113,37.920081,3683.3613912,-169.068,41.129,298.409,1.0
107.9166,128.207094,37.92009,3686.0006544000003,-169.106,40.895,298.361,1.0
107.9333,128.207075,37.9201,3688.6304688000005,-169.143,40.661,298.312,1.0
107.95,128.207056,37.920109,3691.2508344000003,-169.18,40.427,298.264,1.0
107.9666,128.207036,37.920119,3693.862056,-169.216,40.194,298.216,1.0
107.9833,128.207017,37.920128,3696.4638288,-169.253,39.96,298.168,1.0
108.0,128.206997,37.920138,3699.0564576,-169.288,39.726,298.121,1.0
108.0166,128.206978,37.920147,3701.6396376,-169.324,39.492,298.074,1.0
108.0333,128.206958,37.920157,3704.2130640000005,-169.359,39.258,298.027,1.0
108.05,128.206938,37.920167,3706.7773464000006,-169.393,39.024,297.981,1.0
108.0666,128.206918,37.920176,3709.3321800000003,-169.428,38.79,297.935,1.0
108.0833,128.206898,37.920186,3711.87726,-169.462,38.556,297.89,1.0
108.1,128.206878,37.920196,3714.4128912,-169.495,38.322,297.845,1.0
108.1166,128.206858,37.920206,3716.9387688,-169.528,38.088,297.8,1.0
108.1333,128.206838,37.920215,3719.4551976000002,-169.561,37.854,297.755,1.0
108.15,128.206817,37.920225,3721.9621776000004,-169.593,37.62,297.711,1.0
108.1666,128.206797,37.920235,3724.4590992,-169.625,37.386,297.667,1.0
108.1833,128.206776,37.920245,3726.946572,-169.657,37.152,297.624,1.0
108.2,128.206755,37.920255,3729.4242912000004,-169.688,36.918,297.58,1.0
108.2166,128.206734,37.920265,3731.891952,-169.719,36.684,297.537,1.0
108.2333,128.206713,37.920274,3734.3501640000004,-169.75,36.449,297.495,1.0
108.25,128.206692,37.920284,3736.7983176000002,-169.78,36.215,297.452,1.0
108.2666,128.206671,37.920294,3739.2367176000002,-169.81,35.981,297.41,1.0
108.2833,128.20665,37.920304,3741.6653640000004,-169.84,35.747,297.368,1.0
108.3,128.206628,37.920314,3744.083952,-169.87,35.512,297.327,1.0
108.3166,128.206607,37.920324,3746.4927864,-169.899,35.278,297.285,1.0
108.3333,128.206585,37.920334,3748.8912576000002,-169.928,35.044,297.244,1.0
108.35,128.206563,37.920344,3751.2802800000004,-169.957,34.809,297.203,1.0
108.3666,128.206542,37.920355,3753.6589392000005,-169.985,34.575,297.162,1.0
108.3833,128.20652,37.920365,3756.02754,-170.014,34.34,297.122,1.0
108.4,128.206498,37.920375,3758.3860824000003,-170.041,34.106,297.082,1.0
108.4166,128.206475,37.920385,3760.7345664000004,-170.069,33.871,297.042,1.0
108.4333,128.206453,37.920395,3763.0726872000005,-170.096,33.636,297.002,1.0
108.45,128.206431,37.920405,3765.4010544000002,-170.123,33.402,296.963,1.0
108.4666,128.206408,37.920415,3767.7190584,-170.149,33.167,296.924,1.0
108.4833,128.206386,37.920426,3770.0266992,-170.176,32.932,296.885,1.0
108.5,128.206363,37.920436,3772.3242816,-170.202,32.697,296.846,1.0
108.5166,128.206341,37.920446,3774.6115008000006,-170.227,32.462,296.808,1.0
108.5333,128.206318,37.920456,3776.8883568,-170.253,32.227,296.77,1.0
108.55,128.206295,37.920467,3779.1548496,-170.278,31.992,296.732,1.0
108.5666,128.206272,37.920477,3781.4112840000003,-170.303,31.757,296.694,1.0
108.5833,128.206249,37.920487,3783.6570504,-170.328,31.522,296.656,1.0
108.6,128.206226,37.920498,3785.8924536,-170.353,31.286,296.619,1.0
108.6166,128.206202,37.920508,3788.1174936,-170.377,31.051,296.581,1.0
108.6333,128.206179,37.920519,3790.3321704,-170.402,30.816,296.544,1.0
108.65,128.206155,37.920529,3792.5361792000003,-170.426,30.58,296.507,1.0
108.6666,128.206132,37.920539,3794.7298248,-170.449,30.345,296.471,1.0
108.6833,128.206108,37.92055,3796.9128024,-170.473,30.109,296.434,1.0
108.7,128.206084,37.92056,3799.085112,-170.496,29.873,296.398,1.0
108.7166,128.206061,37.920571,3801.2470584000002,-170.519,29.638,296.362,1.0
108.7333,128.206037,37.920581,3803.3983368000004,-170.542,29.402,296.326,1.0
108.75,128.206013,37.920592,3805.5389472,-170.564,29.166,296.29,1.0
108.7666,128.205988,37.920602,3807.6688896000005,-170.586,28.93,296.255,1.0
108.7833,128.205964,37.920613,3809.7881640000005,-170.608,28.694,296.22,1.0
108.8,128.20594,37.920624,3811.8967704,-170.63,28.458,296.184,1.0
108.8166,128.205915,37.920634,3813.994404,-170.651,28.222,296.15,1.0
108.8333,128.205891,37.920645,3816.0813696,-170.673,27.986,296.115,1.0
108.85,128.205866,37.920655,3818.1576672,-170.694,27.75,296.08,1.0
108.8666,128.205842,37.920666,3820.2229920000004,-170.715,27.514,296.046,1.0
108.8833,128.205817,37.920677,3822.2776488000004,-170.735,27.278,296.012,1.0
108.9,128.205792,37.920687,3824.3213328000006,-170.756,27.041,295.978,1.0
108.9166,128.205767,37.920698,3826.3540440000006,-170.776,26.805,295.944,1.0
108.9333,128.205742,37.920709,3828.3757824000004,-170.796,26.568,295.91,1.0
108.95,128.205717,37.92072,3830.3868528000003,-170.816,26.332,295.877,1.0
108.9666,128.205692,37.92073,3832.3866456,-170.836,26.095,295.843,1.0
108.9833,128.205666,37.920741,3834.3754656,-170.856,25.859,295.81,1.0
109.0,128.205641,37.920752,3836.3536176000002,-170.875,25.622,295.777,1.0
109.0166,128.205616,37.920763,3838.3204920000003,-170.895,25.386,295.744,1.0
109.0333,128.20559,37.920773,3840.2760888000003,-170.914,25.149,295.711,1.0
109.05,128.205564,37.920784,3842.2210176,-170.933,24.912,295.679,1.0
109.0666,128.205539,37.920795,3844.1546688000003,-170.952,24.675,295.646,1.0
109.0833,128.205513,37.920806,3846.0770424,-170.97,24.439,295.614,1.0
109.1,128.205487,37.920817,3847.9884432000003,-170.989,24.202,295.581,1.0
109.1166,128.205461,37.920828,3849.8885664000004,-171.007,23.965,295.549,1.0
109.1333,128.205435,37.920839,3851.7774120000004,-171.025,23.728,295.517,1.0
109.15,128.205409,37.920849,3853.6549800000003,-171.043,23.491,295.485,1.0
109.1666,128.205383,37.92086,3855.5215752000004,-171.061,23.254,295.454,1.0
109.1833,128.205356,37.920871,3857.376588,-171.079,23.017,295.422,1.0
109.2,128.20533,37.920882,3859.2206280000005,-171.096,22.78,295.391,1.0
109.2166,128.205303,37.920893,3861.0530856,-171.114,22.542,295.359,1.0
109.2333,128.205277,37.920904,3862.8742656,-171.131,22.305,295.328,1.0
109.25,128.20525,37.920915,3864.684168,-171.148,22.068,295.297,1.0
109.2666,128.205224,37.920926,3866.482488,-171.165,21.83,295.266,1.0
109.2833,128.205197,37.920937,3868.2695304000003,-171.182,21.593,295.235,1.0
109.3,128.20517,37.920948,3870.0449904,-171.198,21.356,295.205,1.0
109.3166,128.205143,37.920959,3871.8091728000004,-171.215,21.118,295.174,1.0
109.3333,128.205116,37.92097,3873.5617728,-171.231,20.881,295.144,1.0
109.35,128.205089,37.920981,3875.3030952,-171.247,20.643,295.113,1.0
109.3666,128.205062,37.920993,3877.0328352000006,-171.263,20.406,295.083,1.0
109.3833,128.205034,37.921004,3878.750688,-171.279,20.168,295.053,1.0
109.4,128.205007,37.921015,3880.4572632,-171.295,19.93,295.023,1.0
109.4166,128.20498,37.921026,3882.152256,-171.31,19.693,294.993,1.0
109.4333,128.204952,37.921037,3883.8356664000003,-171.326,19.455,294.963,1.0
109.45,128.204925,37.921048,3885.5071896000004,-171.341,19.217,294.934,1.0
109.4666,128.204897,37.921059,3887.1674352000005,-171.356,18.979,294.904,1.0
109.4833,128.204869,37.92107,3888.8157936000002,-171.371,18.741,294.875,1.0
109.5,128.204842,37.921082,3890.4522647999997,-171.386,18.503,294.845,1.0
109.5166,128.204814,37.921093,3892.0771535999997,-171.401,18.266,294.816,1.0
109.5333,128.204786,37.921104,3893.6904600000003,-171.415,18.028,294.787,1.0
109.55,128.204758,37.921115,3895.2918792,-171.43,17.789,294.758,1.0
109.5666,128.20473,37.921126,3896.8817160000003,-171.444,17.551,294.729,1.0
109.5833,128.204702,37.921138,3898.4596656000003,-171.458,17.313,294.7,1.0
109.6,128.204673,37.921149,3900.0257280000005,-171.472,17.075,294.671,1.0
109.6166,128.204645,37.92116,3901.5799032000004,-171.486,16.837,294.642,1.0
109.6333,128.204617,37.921171,3903.1221912,-171.5,16.599,294.614,1.0
109.65,128.204588,37.921183,3904.6525920000004,-171.513,16.36,294.585,1.0
109.6666,128.20456,37.921194,3906.1714104,-171.527,16.122,294.557,1.0
109.6833,128.204531,37.921205,3907.6780368000004,-171.54,15.884,294.529,1.0
109.7,128.204503,37.921216,3909.1727760000003,-171.553,15.645,294.5,1.0
109.7166,128.204474,37.921228,3910.6556280000004,-171.567,15.407,294.472,1.0
109.7333,128.204445,37.921239,3912.126288,-171.58,15.168,294.444,1.0
109.75,128.204416,37.92125,3913.5850608,-171.592,14.93,294.416,1.0
109.7666,128.204388,37.921262,3915.0319464000004,-171.605,14.691,294.388,1.0
109.7833,128.204359,37.921273,3916.46664,-171.618,14.453,294.36,1.0
109.8,128.20433,37.921284,3917.8894464000005,-171.63,14.214,294.333,1.0
109.8166,128.2043,37.921296,3919.3000608,-171.643,13.975,294.305,1.0
109.8333,128.204271,37.921307,3920.6984832,-171.655,13.737,294.277,1.0
109.85,128.204242,37.921318,3922.0847136,-171.667,13.498,294.25,1.0
109.8666,128.204213,37.92133,3923.4590568000003,-171.679,13.259,294.222,1.0
109.8833,128.204183,37.921341,3924.821208,-171.691,13.02,294.195,1.0
109.9,128.204154,37.921353,3926.1711672,-171.703,12.781,294.168,1.0
109.9166,128.204125,37.921364,3927.5089344000003,-171.714,12.542,294.141,1.0
109.9333,128.204095,37.921375,3928.8345096000003,-171.726,12.303,294.113,1.0
109.95,128.204065,37.921387,3930.1475880000003,-171.737,12.064,294.086,1.0
109.9666,128.204036,37.921398,3931.4487792,-171.748,11.825,294.059,1.0
109.9833,128.204006,37.92141,3932.7374736000006,-171.76,11.586,294.032,1.0
110.0,128.203976,37.921421,3934.0142808,-171.771,11.347,294.005,1.0
110.0166,128.203946,37.921432,3935.2782864,-171.782,11.108,293.979,1.0
110.0333,128.203917,37.921444,3936.5304048000003,-171.792,10.869,293.952,1.0
110.05,128.203887,37.921455,3937.7700264,-171.803,10.63,293.925,1.0
110.0666,128.203857,37.921467,3938.9971511999997,-171.814,10.39,293.898,1.0
110.0833,128.203826,37.921478,3940.2120840000002,-171.824,10.151,293.872,1.0
110.1,128.203796,37.92149,3941.4145200000003,-171.834,9.912,293.845,1.0
110.1166,128.203766,37.921501,3942.6044592000003,-171.844,9.672,293.819,1.0
110.1333,128.203736,37.921513,3943.7822064,-171.855,9.433,293.793,1.0
110.15,128.203706,37.921524,3944.9474568,-171.865,9.193,293.766,1.0
110.1666,128.203675,37.921536,3946.1002104,-171.874,8.954,293.74,1.0
110.1833,128.203645,37.921547,3947.2404672,-171.884,8.714,293.714,1.0
110.2,128.203614,37.921559,3948.3682272,-171.894,8.475,293.687,1.0
110.2166,128.203584,37.92157,3949.4834904,-171.903,8.235,293.661,1.0
110.2333,128.203553,37.921582,3950.5862568000002,-171.913,7.996,293.635,1.0
110.25,128.203523,37.921593,3951.6765264,-171.922,7.756,293.609,1.0
110.2666,128.203492,37.921605,3952.7539944,-171.931,7.516,293.583,1.0
110.2833,128.203461,37.921616,3953.8192704000003,-171.941,7.276,293.557,1.0
110.3,128.20343,37.921628,3954.8717448,-171.95,7.037,293.531,1.0
110.3166,128.203399,37.921639,3955.9114176000003,-171.958,6.797,293.506,1.0
110.3333,128.203369,37.921651,3956.9388984,-171.967,6.557,293.48,1.0
110.35,128.203338,37.921662,3957.9532728000004,-171.976,6.317,293.454,1.0
110.3666,128.203307,37.921674,3958.9554552000004,-171.985,6.077,293.428,1.0
110.3833,128.203276,37.921685,3959.9445312000003,-171.993,5.837,293.403,1.0
110.4,128.203244,37.921697,3960.9211104,-172.002,5.597,293.377,1.0
110.4166,128.203213,37.921708,3961.8851928,-172.01,5.357,293.352,1.0
110.4333,128.203182,37.92172,3962.8361688000005,-172.018,5.117,293.326,1.0
110.45,128.203151,37.921732,3963.774648,-172.026,4.877,293.3,1.0
110.4666,128.20312,37.921743,3964.7003256000003,-172.034,4.637,293.275,1.0
110.4833,128.203088,37.921755,3965.6135064,-172.042,4.396,293.25,1.0
110.5,128.203057,37.921766,3966.5135808,-172.05,4.156,293.224,1.0
110.5166,128.203025,37.921778,3967.4008536,-172.058,3.916,293.199,1.0
110.5333,128.202994,37.921789,3968.2753248000004,-172.065,3.676,293.174,1.0
110.55,128.202962,37.921801,3969.1372992,-172.073,3.435,293.148,1.0
110.5666,128.202931,37.921812,3969.9861672,-172.08,3.195,293.123,1.0
110.5833,128.202899,37.921824,3970.8222336,-172.087,2.954,293.098,1.0
110.6,128.202867,37.921836,3971.6451936000003,-172.095,2.714,293.073,1.0
110.6166,128.202836,37.921847,3972.4556568000003,-172.102,2.474,293.047,1.0
110.6333,128.202804,37.921859,3973.2530136,-172.109,2.233,293.022,1.0
110.65,128.202772,37.92187,3974.0372640000005,-172.115,1.992,292.997,1.0
110.6666,128.20274,37.921882,3974.8090176,-172.122,1.752,292.972,1.0
110.6833,128.202708,37.921893,3975.5676648,-172.129,1.511,292.947,1.0
110.7,128.202676,37.921905,3976.3132056000004,-172.135,1.271,292.922,1.0
110.7166,128.202644,37.921916,3977.0459448,-172.142,1.03,292.897,1.0
110.7333,128.202612,37.921928,3977.7655776,-172.148,0.789,292.872,1.0
110.75,128.20258,37.92194,3978.4724088000003,-172.155,0.548,292.847,1.0
110.7666,128.202548,37.921951,3979.1658288,-172.161,0.308,292.822,1.0
110.7833,128.202516,37.921963,3979.8464472,-172.167,0.067,292.797,1.0
110.8,128.202484,37.921974,3980.5142640000004,-172.173,-0.173,292.772,1.0
110.8166,128.202452,37.921986,3981.1686696,-172.179,-0.414,292.747,1.0
110.8333,128.20242,37.921997,3981.8102736000005,-172.185,-0.655,292.723,1.0
110.85,128.202387,37.922009,3982.4387712000002,-172.191,-0.896,292.698,1.0
110.8666,128.202355,37.92202,3983.0538576000004,-172.197,-1.137,292.673,1.0
110.8833,128.202323,37.922032,3983.6561424,-172.202,-1.378,292.648,1.0
110.9,128.20229,37.922044,3984.2453208,-172.208,-1.619,292.623,1.0
110.9166,128.202258,37.922055,3984.8213928,-172.213,-1.86,292.599,1.0
110.9333,128.202225,37.922067,3985.3840536,-172.219,-2.101,292.574,1.0
110.95,128.202193,37.922078,3985.9339128,-172.224,-2.342,292.549,1.0
110.9666,128.20216,37.92209,3986.4703608,-172.229,-2.584,292.524,1.0
110.9833,128.202128,37.922101,3986.9937024,-172.234,-2.825,292.5,1.0
111.0,128.202095,37.922113,3987.5036328000006,-172.239,-3.066,292.475,1.0
111.0166,128.202062,37.922124,3988.0007616000003,-172.244,-3.307,292.45,1.0
111.0333,128.20203,37.922136,3988.4844792,-172.249,-3.549,292.426,1.0
111.05,128.201997,37.922147,3988.9547856,-172.254,-3.79,292.401,1.0
111.0666,128.201964,37.922159,3989.4119856,-172.259,-4.031,292.376,1.0
111.0833,128.201932,37.92217,3989.8560792000003,-172.264,-4.273,292.352,1.0
111.1,128.201899,37.922182,3990.2867616000003,-172.268,-4.514,292.327,1.0
111.1166,128.201866,37.922193,3990.7043376,-172.273,-4.756,292.302,1.0
111.1333,128.201833,37.922205,3991.1085024000004,-172.277,-4.997,292.278,1.0
111.15,128.2018,37.922216,3991.499256,-172.282,-5.239,292.253,1.0
111.1666,128.201767,37.922228,3991.8765984,-172.286,-5.48,292.228,1.0
111.1833,128.201734,37.922239,3992.2408344000005,-172.29,-5.722,292.204,1.0
111.2,128.201701,37.922251,3992.591964,-172.294,-5.964,292.179,1.0
111.2166,128.201668,37.922262,3992.9293776000004,-172.298,-6.205,292.155,1.0
111.2333,128.201635,37.922274,3993.2536848000004,-172.302,-6.447,292.13,1.0
111.25,128.201602,37.922285,3993.5642760000005,-172.306,-6.689,292.105,1.0
111.2666,128.201569,37.922297,3993.8617608,-172.31,-6.931,292.081,1.0
111.2833,128.201536,37.922308,3994.1458344000002,-172.314,-7.172,292.056,1.0
111.3,128.201503,37.92232,3994.4164968,-172.317,-7.414,292.031,1.0
111.3166,128.20147,37.922331,3994.673748,-172.321,-7.656,292.007,1.0
111.3333,128.201437,37.922343,3994.9175880000003,-172.324,-7.898,291.982,1.0
111.35,128.201403,37.922354,3995.1480168000003,-172.327,-8.14,291.957,1.0
111.3666,128.20137,37.922366,3995.3650344000002,-172.33,-8.382,291.933,1.0
