Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
133.6666,128.363374,37.836577,3058.2607872000003,-97.749,1.488,179.924,0.9877111720531595
133.6833,128.363366,37.836535,3058.402824,-97.789,1.442,179.666,0.9877111720531595
133.7,128.363357,37.836493,3058.5396792,-97.827,1.396,179.409,0.9877111720531595
133.7166,128.36335,37.836451,3058.6716576000003,-97.864,1.349,179.152,0.9877111720531595
133.7333,128.363342,37.836409,3058.7984544,-97.899,1.301,178.896,0.9877111720531595
133.75,128.363334,37.836367,3058.9200696,-97.932,1.254,178.64,0.9877111720531595
133.7666,128.363327,37.836324,3059.036808,-97.964,1.206,178.385,0.9877111720531595
133.7833,128.36332,37.836282,3059.1483648,-97.995,1.157,178.13,0.9877111720531595
133.8,128.363313,37.83624,3059.2550448,-98.025,1.108,177.876,0.9877111720531595
133.8166,128.363307,37.836198,3059.3562384,-98.055,1.058,177.622,0.9877111720531595
133.8333,128.363301,37.836155,3059.4525552000005,-98.083,1.008,177.368,0.9877111720531595
133.85,128.363294,37.836113,3059.5436904,-98.11,0.958,177.115,0.9877111720531595
133.8666,128.363289,37.836071,3059.6296440000006,-98.136,0.908,176.862,0.9877111720531595
133.8833,128.363283,37.836029,3059.7104160000004,-98.162,0.857,176.61,0.9877111720531595
133.9,128.363278,37.835986,3059.7863112,-98.187,0.805,176.358,0.9877111720531595
133.9166,128.363272,37.835944,3059.8570248,-98.211,0.753,176.106,0.9877111720531595
133.9333,128.363267,37.835902,3059.9222520000003,-98.235,0.701,175.854,0.9877111720531595
133.95,128.363263,37.835859,3059.9826024000004,-98.257,0.649,175.603,0.9877111720531595
133.9666,128.363258,37.835817,3060.0377712000004,-98.278,0.597,175.352,0.9877111720531595
133.9833,128.363254,37.835774,3060.0877584,-98.298,0.544,175.101,0.9877111720531595
134.0,128.36325,37.835732,3060.1325640000005,-98.318,0.491,174.85,0.9877111720531595
134.0166,128.363246,37.83569,3060.172188,-98.338,0.437,174.6,0.9877111720531595
134.0333,128.363242,37.835647,3060.2066304000004,-98.356,0.383,174.35,0.9877111720531595
134.05,128.363239,37.835605,3060.2358912000004,-98.373,0.329,174.1,0.9877111720531595
134.0666,128.363236,37.835562,3060.2602752000003,-98.388,0.275,173.85,0.9877111720531595
134.0833,128.363233,37.83552,3060.2791728,-98.403,0.221,173.6,0.9877111720531595
134.1,128.36323,37.835477,3060.2928888,-98.417,0.166,173.351,0.9877111720531595
134.1166,128.363228,37.835435,3060.3014232,-98.431,0.111,173.102,0.9877111720531595
134.1333,128.363225,37.835393,3060.3047760000004,-98.443,0.056,172.853,0.9877111720531595
134.15,128.363223,37.83535,3060.3029472,-98.453,0.001,172.604,0.9877111720531595
134.1666,128.363222,37.835308,3060.2959368,-98.463,-0.054,172.355,0.9877111720531595
134.1833,128.36322,37.835265,3060.2837448,-98.471,-0.11,172.107,0.9877111720531595
134.2,128.363219,37.835223,3060.2663712000003,-98.478,-0.165,171.858,0.9877111720531595
134.2166,128.363218,37.83518,3060.243816,-98.485,-0.222,171.61,0.9877111720531595
134.2333,128.363217,37.835138,3060.2160792,-98.491,-0.278,171.362,0.9877111720531595
134.25,128.363216,37.835095,3060.1831608,-98.494,-0.334,171.114,0.9877111720531595
134.2666,128.363216,37.835053,3060.144756,-98.496,-0.391,170.866,0.9877111720531595
134.2833,128.363215,37.83501,3060.1014744,-98.498,-0.447,170.618,0.9877111720531595
134.3,128.363215,37.834968,3060.0530112,-98.498,-0.504,170.37,0.9877111720531595
134.3166,128.363216,37.834926,3059.9990616,-98.497,-0.561,170.123,0.9877111720531595
134.3333,128.363216,37.834883,3059.9402352000006,-98.495,-0.618,169.875,0.9877111720531595
134.35,128.363217,37.834841,3059.8759224,-98.491,-0.675,169.628,0.9877111720531595
134.3666,128.363218,37.834798,3059.8064280000003,-98.486,-0.732,169.38,0.9877111720531595
134.3833,128.363219,37.834756,3059.7320568,-98.48,-0.789,169.133,0.9877111720531595
134.4,128.36322,37.834713,3059.6521992,-98.473,-0.846,168.886,0.9877111720531595
134.4166,128.363222,37.834671,3059.5671600000005,-98.465,-0.904,168.639,0.9877111720531595
134.4333,128.363224,37.834629,3059.4769392000003,-98.455,-0.961,168.392,0.9877111720531595
134.45,128.363226,37.834586,3059.3815368,-98.444,-1.018,168.145,0.9877111720531595
134.4666,128.363228,37.834544,3059.2812576000006,-98.431,-1.076,167.899,0.9877111720531595
134.4833,128.363231,37.834502,3059.1754920000003,-98.417,-1.133,167.652,0.9877111720531595
134.5,128.363233,37.834459,3059.0645448,-98.403,-1.19,167.405,0.9877111720531595
134.5166,128.363236,37.834417,3058.948416,-98.387,-1.248,167.159,0.9877111720531595
134.5333,128.363239,37.834375,3058.8271056000003,-98.37,-1.305,166.912,0.9877111720531595
134.55,128.363243,37.834332,3058.7009184000003,-98.351,-1.363,166.666,0.9877111720531595
134.5666,128.363246,37.83429,3058.5692448,-98.331,-1.42,166.419,0.9877111720531595
134.5833,128.36325,37.834248,3058.4326944,-98.31,-1.477,166.173,0.9877111720531595
134.6,128.363254,37.834205,3058.2906576000005,-98.288,-1.534,165.926,0.9877111720531595
134.6166,128.363259,37.834163,3058.1437440000004,-98.265,-1.592,165.68,0.9877111720531595
134.6333,128.363263,37.834121,3057.9916488000003,-98.241,-1.649,165.434,0.9877111720531595
134.65,128.363268,37.834079,3057.834372,-98.215,-1.706,165.188,0.9877111720531595
134.6666,128.363273,37.834037,3057.6719136,-98.187,-1.763,164.942,0.9877111720531595
134.6833,128.363278,37.833994,3057.5045784000004,-98.159,-1.819,164.695,0.9877111720531595
134.7,128.363284,37.833952,3057.3320616,-98.13,-1.876,164.449,0.9877111720531595
134.7166,128.363289,37.83391,3057.1543632000003,-98.099,-1.933,164.203,0.9877111720531595
134.7333,128.363295,37.833868,3056.9714832,-98.068,-1.99,163.957,0.9877111720531595
134.75,128.363301,37.833826,3056.7837264,-98.035,-2.046,163.711,0.9877111720531595
134.7666,128.363307,37.833784,3056.590788,-98.001,-2.102,163.465,0.9877111720531595
134.7833,128.363314,37.833742,3056.392668,-97.965,-2.158,163.219,0.9877111720531595
134.8,128.363321,37.8337,3056.1896712000002,-97.929,-2.214,162.973,0.9877111720531595
134.8166,128.363328,37.833658,3055.9817976,-97.892,-2.27,162.727,0.9877111720531595
134.8333,128.363335,37.833616,3055.7687424,-97.854,-2.326,162.481,0.9877111720531595
134.85,128.363342,37.833574,3055.5505056000006,-97.814,-2.382,162.235,0.9877111720531595
134.8666,128.36335,37.833532,3055.3273920000006,-97.773,-2.437,161.989,0.9877111720531595
134.8833,128.363358,37.833491,3055.0990968,-97.731,-2.492,161.743,0.9877111720531595
134.9,128.363366,37.833449,3054.8662296,-97.688,-2.547,161.497,0.9877111720531595
134.9166,128.363374,37.833407,3054.6281808,-97.645,-2.602,161.251,0.9877111720531595
134.9333,128.363383,37.833365,3054.3849504000004,-97.6,-2.657,161.004,0.9877111720531595
134.95,128.363392,37.833324,3054.1371480000003,-97.554,-2.711,160.758,0.9877111720531595
134.9666,128.363401,37.833282,3053.884164,-97.506,-2.765,160.512,0.9877111720531595
134.9833,128.36341,37.83324,3053.6263032,-97.458,-2.819,160.266,0.9877111720531595
135.0,128.36342,37.833199,3053.3635656,-97.409,-2.873,160.02,0.9877111720531595
135.0166,128.363429,37.833157,3053.0959512,-97.359,-2.927,159.774,0.9877111720531595
135.0333,128.363439,37.833116,3052.8231552,-97.308,-2.98,159.528,0.9877111720531595
135.05,128.363449,37.833074,3052.5457872,-97.256,-3.033,159.282,0.9877111720531595
135.0666,128.36346,37.833033,3052.2635424,-97.202,-3.086,159.036,0.9877111720531595
135.0833,128.36347,37.832991,3051.9767256000005,-97.148,-3.138,158.789,0.9877111720531595
135.1,128.363481,37.83295,3051.6847272,-97.093,-3.19,158.543,0.9877111720531595
135.1166,128.363492,37.832909,3051.3881568,-97.038,-3.243,158.297,0.9877111720531595
135.1333,128.363503,37.832867,3051.0864048000003,-96.981,-3.294,158.051,0.9877111720531595
135.15,128.363515,37.832826,3050.7803856,-96.923,-3.346,157.804,0.9877111720531595
135.1666,128.363526,37.832785,3050.4691848,-96.864,-3.397,157.558,0.9877111720531595
135.1833,128.363538,37.832744,3050.153412,-96.804,-3.448,157.312,0.9877111720531595
135.2,128.36355,37.832703,3049.8330671999997,-96.744,-3.499,157.065,0.9877111720531595
135.2166,128.363562,37.832662,3049.5078456,-96.683,-3.549,156.819,0.9877111720531595
135.2333,128.363575,37.832621,3049.178052,-96.62,-3.599,156.572,0.9877111720531595
135.25,128.363588,37.83258,3048.8436864,-96.557,-3.649,156.326,0.9877111720531595
135.2666,128.363601,37.832539,3048.504444,-96.493,-3.698,156.079,0.9877111720531595
135.2833,128.363614,37.832498,3048.1606296,-96.428,-3.747,155.833,0.9877111720531595
135.3,128.363627,37.832457,3047.8122432,-96.363,-3.796,155.586,0.9877111720531595
135.3166,128.363641,37.832416,3047.4592848,-96.297,-3.845,155.339,0.9877111720531595
135.3333,128.363655,37.832376,3047.1017544,-96.23,-3.893,155.093,0.9877111720531595
135.35,128.363669,37.832335,3046.739652,-96.162,-3.941,154.846,0.9877111720531595
135.3666,128.363683,37.832294,3046.3729776,-96.093,-3.988,154.599,0.9877111720531595
135.3833,128.363698,37.832254,3046.0017312,-96.023,-4.035,154.352,0.9877111720531595
135.4,128.363712,37.832213,3045.6262176,-95.953,-4.082,154.105,0.9877111720531595
135.4166,128.363727,37.832173,3045.246132,-95.883,-4.128,153.858,0.9877111720531595
135.4333,128.363743,37.832132,3044.8614744,-95.811,-4.175,153.611,0.9877111720531595
135.45,128.363758,37.832092,3044.4725496,-95.739,-4.22,153.364,0.9877111720531595
135.4666,128.363774,37.832052,3044.0793576000005,-95.667,-4.266,153.117,0.9877111720531595
135.4833,128.363789,37.832012,3043.6815936000003,-95.593,-4.311,152.87,0.9877111720531595
135.5,128.363805,37.831971,3043.2792576,-95.519,-4.356,152.623,0.9877111720531595
135.5166,128.363822,37.831931,3042.8729592,-95.445,-4.4,152.375,0.9877111720531595
135.5333,128.363838,37.831891,3042.4620888000004,-95.37,-4.444,152.128,0.9877111720531595
135.55,128.363855,37.831851,3042.0469512,-95.294,-4.488,151.881,0.9877111720531595
135.5666,128.363872,37.831811,3041.6278512,-95.218,-4.531,151.633,0.9877111720531595
135.5833,128.363889,37.831771,3041.2041792,-95.141,-4.574,151.386,0.9877111720531595
135.6,128.363906,37.831732,3040.7765448,-95.064,-4.616,151.138,0.9877111720531595
135.6166,128.363924,37.831692,3040.3443384,-94.986,-4.658,150.891,0.9877111720531595
135.6333,128.363941,37.831652,3039.9081696,-94.908,-4.7,150.644,0.9877111720531595
135.65,128.363959,37.831613,3039.4680384000003,-94.83,-4.741,150.4,0.9877111720531595
135.6666,128.363977,37.831573,3039.02364,-94.751,-4.782,150.156,0.9877111720531595
135.6833,128.363996,37.831534,3038.5749744,-94.672,-4.822,149.913,0.9877111720531595
135.7,128.364014,37.831494,3038.1223464000004,-94.593,-4.862,149.67,0.9877111720531595
135.7166,128.364033,37.831455,3037.665756,-94.513,-4.901,149.426,0.9877111720531595
135.7333,128.364052,37.831416,3037.2052032000006,-94.434,-4.94,149.185,0.9877111720531595
135.75,128.364071,37.831377,3036.7403832,-94.354,-4.979,148.946,0.9863550524734203
135.7666,128.364091,37.831337,3036.2719056000005,-94.274,-5.017,148.708,0.9849917293482391
135.7833,128.364111,37.831298,3035.7991608,-94.194,-5.054,148.47,0.9828423396995757
135.8,128.36413,37.831259,3035.3227584,-94.114,-5.091,148.232,0.980660715034248
135.8166,128.36415,37.83122,3034.8423936000004,-94.034,-5.128,147.994,0.97845001104339
135.8333,128.364171,37.831182,3034.3580664,-93.953,-5.165,147.757,0.9762074305654641
135.85,128.364191,37.831143,3033.8700816,-93.873,-5.2,147.521,0.9739316412314725
135.8666,128.364212,37.831104,3033.3781344000004,-93.793,-5.236,147.286,0.9725220399994275
135.8833,128.364233,37.831066,3032.8825296,-93.713,-5.271,147.051,0.9711042377071123
135.9,128.364254,37.831027,3032.3829624000005,-93.633,-5.306,146.816,0.9711042377071123
135.9166,128.364275,37.830989,3031.8797375999998,-93.553,-5.34,146.581,0.9711042377071123
135.9333,128.364297,37.83095,3031.3728552000002,-93.473,-5.374,146.346,0.9711042377071123
135.95,128.364318,37.830912,3030.8623152,-93.394,-5.408,146.112,0.9711042377071123
135.9666,128.36434,37.830874,3030.3481176,-93.314,-5.441,145.878,0.9711042377071123
135.9833,128.364362,37.830835,3029.8302624000003,-93.235,-5.474,145.644,0.9711042377071123
136.0,128.364385,37.830797,3029.3090544,-93.156,-5.507,145.409,0.9711042377071123
136.0166,128.364407,37.830759,3028.783884,-93.077,-5.539,145.174,0.9711042377071123
136.0333,128.36443,37.830721,3028.2553608,-92.999,-5.571,144.94,0.9711042377071123
136.05,128.364453,37.830684,3027.7231800000004,-92.92,-5.603,144.705,0.9711042377071123
136.0666,128.364476,37.830646,3027.1876464,-92.843,-5.634,144.471,0.9711042377071123
136.0833,128.364499,37.830608,3026.6484552,-92.765,-5.665,144.236,0.9711042377071123
136.1,128.364523,37.830571,3026.106216,-92.688,-5.695,144.001,0.9711042377071123
136.1166,128.364547,37.830533,3025.5603192000003,-92.611,-5.726,143.765,0.9711042377071123
136.1333,128.364571,37.830496,3025.0107648,-92.534,-5.756,143.529,0.9711042377071123
136.15,128.364595,37.830458,3024.4581624,-92.459,-5.785,143.293,0.9711042377071123
136.1666,128.364619,37.830421,3023.9022072000002,-92.383,-5.815,143.057,0.9711042377071123
136.1833,128.364644,37.830384,3023.3428992,-92.308,-5.844,142.82,0.9711042377071123
136.2,128.364668,37.830347,3022.7802384,-92.233,-5.873,142.583,0.9711042377071123
136.2166,128.364693,37.83031,3022.2142248,-92.159,-5.901,142.346,0.9711042377071123
136.2333,128.364718,37.830273,3021.6448584,-92.085,-5.929,142.108,0.9711042377071123
136.25,128.364744,37.830236,3021.0724440000004,-92.012,-5.957,141.869,0.9711042377071123
136.2666,128.364769,37.830199,3020.4969816000003,-91.94,-5.985,141.63,0.9711042377071123
136.2833,128.364795,37.830163,3019.9181664000002,-91.868,-6.012,141.39,0.9711042377071123
136.3,128.364821,37.830126,3019.3363032,-91.796,-6.039,141.15,0.9711042377071123
136.3166,128.364847,37.83009,3018.7510872000003,-91.725,-6.066,140.911,0.9711042377071123
136.3333,128.364873,37.830053,3018.163128,-91.654,-6.092,140.67,0.9711042377071123
136.35,128.3649,37.830017,3017.571816,-91.585,-6.119,140.428,0.9711042377071123
136.3666,128.364926,37.829981,3016.977456,-91.516,-6.145,140.186,0.9711042377071123
136.3833,128.364953,37.829945,3016.3800480000004,-91.447,-6.17,139.943,0.9711042377071123
136.4,128.36498,37.829909,3015.7798967999997,-91.379,-6.196,139.7,0.9711042377071123
136.4166,128.365007,37.829873,3015.1763928,-91.312,-6.221,139.457,0.9711042377071123
136.4333,128.365035,37.829837,3014.5701456,-91.245,-6.246,139.213,0.9711042377071123
136.45,128.365062,37.829801,3013.9608504000003,-91.179,-6.271,138.968,0.9711042377071123
136.4666,128.36509,37.829766,3013.3485072000003,-91.114,-6.295,138.723,0.9711042377071123
136.4833,128.365118,37.82973,3012.7334208,-91.049,-6.319,138.476,0.9711042377071123
136.5,128.365146,37.829695,3012.1155912000004,-90.985,-6.343,138.23,0.9711042377071123
136.5166,128.365175,37.829659,3011.4947136,-90.921,-6.367,137.984,0.9711042377071123
136.5333,128.365203,37.829624,3010.8710928,-90.859,-6.391,137.737,0.9711042377071123
136.55,128.365232,37.829589,3010.244424,-90.797,-6.414,137.488,0.9711042377071123
136.5666,128.365261,37.829554,3009.6153168000005,-90.735,-6.437,137.238,0.9711042377071123
136.5833,128.36529,37.829519,3008.9831616,-90.675,-6.46,136.988,0.9711042377071123
136.6,128.365319,37.829484,3008.3482632,-90.614,-6.483,136.738,0.9711042377071123
136.6166,128.365349,37.829449,3007.7106215999997,-90.555,-6.505,136.489,0.9711042377071123
136.6333,128.365379,37.829415,3007.0702368,-90.496,-6.527,136.237,0.9711042377071123
136.65,128.365409,37.82938,3006.4274136000004,-90.438,-6.549,135.985,0.9711042377071123
136.6666,128.365439,37.829346,3005.7815424,-90.381,-6.571,135.731,0.9711042377071123
136.6833,128.365469,37.829311,3005.1332328000003,-90.324,-6.593,135.477,0.9711042377071123
136.7,128.365499,37.829277,3004.4824848000003,-90.268,-6.614,135.223,0.9711042377071123
136.7166,128.36553,37.829243,3003.8286888000002,-90.212,-6.635,134.97,0.9711042377071123
136.7333,128.365561,37.829209,3003.1724544000003,-90.158,-6.656,134.714,0.9711042377071123
136.75,128.365592,37.829175,3002.5137816,-90.104,-6.677,134.457,0.9711042377071123
136.7666,128.365623,37.829141,3001.8523656,-90.05,-6.698,134.199,0.9711042377071123
136.7833,128.365654,37.829108,3001.1885112,-89.998,-6.718,133.941,0.9711042377071123
136.8,128.365686,37.829074,3000.5222184000004,-89.946,-6.738,133.683,0.9711042377071123
136.8166,128.365717,37.829041,2999.8531824,-89.894,-6.758,133.425,0.9711042377071123
136.8333,128.365749,37.829007,2999.181708,-89.844,-6.778,133.167,0.9711042377071123
136.85,128.365781,37.828974,2998.5077952,-89.794,-6.798,132.91,0.9711042377071123
136.8666,128.365814,37.828941,2997.8314440000004,-89.746,-6.818,132.652,0.9711042377071123
136.8833,128.365846,37.828908,2997.1526544000003,-89.698,-6.837,132.395,0.9711042377071123
136.9,128.365879,37.828875,2996.4714264,-89.651,-6.856,132.138,0.9711042377071123
136.9166,128.365911,37.828843,2995.78776,-89.604,-6.876,131.882,0.9711042377071123
136.9333,128.365944,37.82881,2995.1010456000004,-89.448,-6.883,131.641,0.9711042377071123
136.95,128.365977,37.828777,2994.4121976,-89.187,-6.879,131.415,0.9711042377071123
136.9666,128.366011,37.828745,2993.7209112,-88.818,-6.868,131.199,0.9711042377071123
136.9833,128.366044,37.828712,2993.0277960000003,-88.339,-6.854,130.987,0.9711042377071123
137.0,128.366078,37.82868,2992.332852,-87.753,-6.838,130.776,0.9711042377071123
137.0166,128.366111,37.828648,2991.6357744,-87.062,-6.822,130.565,0.9711042377071123
137.0333,128.366145,37.828616,2990.9371728,-86.273,-6.803,130.353,0.9711042377071123
137.05,128.366179,37.828584,2990.2367424,-85.391,-6.781,130.139,0.9711042377071123
137.0666,128.366213,37.828552,2989.5350928000003,-84.421,-6.755,129.925,0.9711042377071123
137.0833,128.366247,37.82852,2988.8319192000004,-83.369,-6.725,129.713,0.9711042377071123
137.1,128.366282,37.828488,2988.1275264,-82.238,-6.689,129.503,0.9711042377071123
137.1166,128.366316,37.828456,2987.422524,-81.032,-6.648,129.297,0.9711042377071123
137.1333,128.366351,37.828424,2986.7172168,-79.785,-6.603,129.088,0.9711042377071123
137.15,128.366385,37.828393,2986.0122144,-78.509,-6.555,128.878,0.9711042377071123
137.1666,128.36642,37.828361,2985.3075168000005,-77.211,-6.503,128.667,0.9711042377071123
137.1833,128.366455,37.82833,2984.6037336,-75.9,-6.446,128.459,0.9711042377071123
137.2,128.36649,37.828298,2983.9011696,-74.578,-6.382,128.253,0.9711042377071123
137.2166,128.366526,37.828267,2983.1998248,-73.25,-6.312,128.052,0.9711042377071123
137.2333,128.366561,37.828236,2982.4993944,-71.861,-6.234,127.874,0.9711042377071123
137.25,128.366597,37.828205,2981.7998784000006,-70.417,-6.156,127.737,0.9711042377071123
137.2666,128.366633,37.828174,2981.1015816,-68.915,-6.088,127.658,0.9711042377071123
137.2833,128.366669,37.828143,2980.4038944,-67.356,-6.039,127.652,0.9711042377071123
137.3,128.366705,37.828112,2979.7074264,-65.739,-6.021,127.733,0.9711042377071123
137.3166,128.366741,37.828081,2979.0121776,-64.064,-6.03,127.882,0.9711042377071123
137.3333,128.366777,37.828051,2978.3181480000003,-62.327,-6.058,128.076,0.9711042377071123
137.35,128.366813,37.82802,2977.6253376,-60.524,-6.099,128.295,0.9711042377071123
137.3666,128.366849,37.827989,2976.9337464000005,-58.651,-6.144,128.52,0.9711042377071123
137.3833,128.366886,37.827958,2976.2433744,-56.704,-6.185,128.735,0.9711042377071123
137.4,128.366922,37.827928,2975.5545263999998,-54.682,-6.218,128.932,0.9711042377071123
137.4166,128.366959,37.827897,2974.8665928,-52.582,-6.245,129.113,0.9711042377071123
137.4333,128.366995,37.827867,2974.1798784000002,-50.405,-6.268,129.284,0.9711042377071123
137.45,128.367032,37.827836,2973.4940784000005,-48.152,-6.292,129.449,0.9711042377071123
137.4666,128.367069,37.827806,2972.808888,-45.824,-6.316,129.609,0.9711042377071123
137.4833,128.367106,37.827775,2972.1240024000003,-43.422,-6.342,129.766,0.9711042377071123
137.5,128.367143,37.827744,2971.4397264,-40.946,-6.369,129.92,0.9711042377071123
137.5166,128.36718,37.827714,2970.7551456,-38.399,-6.397,130.071,0.9711042377071123
137.5333,128.367217,37.827683,2970.0702600000004,-35.782,-6.425,130.221,0.9711042377071123
137.55,128.367254,37.827653,2969.3850696,-33.096,-6.453,130.37,0.9711042377071123
137.5666,128.367291,37.827622,2968.6989648,-30.342,-6.481,130.519,0.9711042377071123
137.5833,128.367328,37.827592,2968.011336,-27.523,-6.509,130.668,0.9711042377071123
137.6,128.367365,37.827561,2967.3221832,-24.641,-6.537,130.817,0.9711042377071123
137.6166,128.367402,37.827531,2966.6312016,-21.696,-6.566,130.966,0.9711042377071123
137.6333,128.36744,37.8275,2965.9380864,-18.691,-6.597,131.116,0.9711042377071123
137.65,128.367477,37.82747,2965.2422280000005,-15.628,-6.629,131.267,0.9711042377071123
137.6666,128.367514,37.827439,2964.5436264,-12.511,-6.663,131.417,0.9711042377071123
137.6833,128.367552,37.827408,2963.8428912000004,-9.349,-6.7,131.566,0.9711042377071123
137.7,128.367589,37.827378,2963.1397176,-6.152,-6.74,131.712,0.9711042377071123
137.7166,128.367627,37.827347,2962.4341056000003,-2.927,-6.783,131.854,0.9711042377071123
137.7333,128.367664,37.827317,2961.7257504000004,0.32,-6.825,131.991,0.9711042377071123
137.75,128.367702,37.827286,2961.0146520000003,3.587,-6.865,132.122,0.9711042377071123
137.7666,128.367739,37.827255,2960.3005056000006,6.868,-6.905,132.246,0.9711042377071123
137.7833,128.367777,37.827225,2959.5833112,10.162,-6.947,132.361,0.9711042377071123
137.8,128.367814,37.827194,2958.8624592,13.465,-6.99,132.467,0.9711042377071123
137.8166,128.367852,37.827163,2958.1382544000003,16.777,-7.035,132.563,0.9711042377071123
137.8333,128.367889,37.827133,2957.4110016,20.094,-7.061,132.653,0.9711042377071123
137.85,128.367927,37.827102,2956.6807008000005,23.415,-7.05,132.747,0.9711042377071123
137.8666,128.367965,37.827071,2955.9479616000003,26.737,-6.985,132.854,0.9711042377071123
137.8833,128.368003,37.827041,2955.2124792,30.052,-6.876,132.979,0.9711042377071123
137.9,128.36804,37.82701,2954.4742536,33.352,-6.742,133.118,0.9711042377071123
137.9166,128.368078,37.826979,2953.7332848000005,36.629,-6.604,133.268,0.9711042377071123
137.9333,128.368116,37.826949,2952.9907920000005,39.879,-6.449,133.442,0.9711042377071123
137.95,128.368154,37.826918,2952.24708,43.101,-6.267,133.658,0.9711042377071123
137.9666,128.368192,37.826887,2951.5015392000005,46.297,-6.059,133.919,0.9711042377071123
137.9833,128.36823,37.826856,2950.7547792,49.475,-5.842,134.214,0.9711042377071123
138.0,128.368268,37.826826,2950.0064952000002,52.637,-5.632,134.528,0.9711042377071123
138.0166,128.368306,37.826795,2949.2572968,55.788,-5.439,134.851,0.9711042377071123
138.0333,128.368344,37.826764,2948.508708,58.753,-5.24,135.191,0.9711042377071123
138.05,128.368382,37.826733,2947.7613384,61.54,-5.027,135.565,0.9711042377071123
138.0666,128.368419,37.826702,2947.0157976,64.173,-4.816,135.973,0.9711042377071123
138.0833,128.368457,37.826671,2946.2726952000003,66.676,-4.623,136.403,0.9711042377071123
138.1,128.368495,37.82664,2945.5320312,69.08,-4.458,136.845,0.9711042377071123
138.1166,128.368533,37.826609,2944.7925864000003,71.415,-4.325,137.289,0.9711042377071123
138.1333,128.368571,37.826578,2944.0552752000003,73.504,-4.195,137.748,0.9711042377071123
138.15,128.368609,37.826547,2943.319488,75.369,-4.066,138.219,0.9711042377071123
138.1666,128.368646,37.826516,2942.5867488000004,77.014,-3.946,138.697,0.9711042377071123
138.1833,128.368684,37.826484,2941.8561432,78.466,-3.844,139.175,0.9711042377071123
138.2,128.368721,37.826453,2941.127976,79.765,-3.767,139.649,0.9711042377071123
138.2166,128.368758,37.826421,2940.4022472,80.953,-3.716,140.117,0.9711042377071123
138.2333,128.368796,37.82639,2939.6777376,81.959,-3.677,140.581,0.9711042377071123
138.25,128.368833,37.826358,2938.954752,82.804,-3.644,141.04,0.9711042377071123
138.2666,128.36887,37.826326,2938.2335952000003,83.495,-3.618,141.493,0.9711042377071123
138.2833,128.368906,37.826294,2937.5136576000004,84.041,-3.599,141.939,0.9711042377071123
138.3,128.368943,37.826262,2936.7952440000004,84.468,-3.589,142.378,0.9711042377071123
138.3166,128.368979,37.82623,2936.0777448,84.805,-3.59,142.81,0.9711042377071123
138.3333,128.369015,37.826197,2935.3608552000005,85.018,-3.596,143.233,0.9711042377071123
138.35,128.369051,37.826165,2934.6451848,85.118,-3.603,143.647,0.9711042377071123
138.3666,128.369087,37.826132,2933.930124,85.119,-3.611,144.055,0.9711042377071123
138.3833,128.369123,37.8261,2933.2156728,85.04,-3.622,144.455,0.9711042377071123
138.4,128.369158,37.826067,2932.5018312,84.901,-3.637,144.849,0.9711042377071123
138.4166,128.369194,37.826034,2931.788904,84.718,-3.656,145.236,0.9711042377071123
138.4333,128.369229,37.826001,2931.0765864,84.486,-3.674,145.618,0.9711042377071123
138.45,128.369264,37.825967,2930.3648784000006,84.216,-3.692,145.992,0.9711042377071123
138.4666,128.369298,37.825934,2929.6540848000004,83.917,-3.708,146.36,0.9711042377071123
138.4833,128.369333,37.825901,2928.9439008000004,83.595,-3.724,146.722,0.9711042377071123
138.5,128.369367,37.825867,2928.2346312,83.256,-3.738,147.079,0.9711042377071123
138.5166,128.369401,37.825833,2927.5262760000005,82.903,-3.751,147.429,0.9711042377071123
138.5333,128.369436,37.8258,2926.81914,82.552,-3.763,147.775,0.9711042377071123
138.55,128.369469,37.825766,2926.1129184,82.207,-3.775,148.116,0.9711042377071123
138.5666,128.369503,37.825732,2925.407916,81.866,-3.785,148.453,0.9711042377071123
138.5833,128.369537,37.825698,2924.7041328000005,81.529,-3.792,148.784,0.9711042377071123
138.6,128.36957,37.825663,2924.0018736,81.193,-3.796,149.111,0.9711042377071123
138.6166,128.369603,37.825629,2923.3011384,80.858,-3.797,149.433,0.9711042377071123
138.6333,128.369636,37.825595,2922.6016224,80.543,-3.798,149.752,0.9711042377071123
138.65,128.369669,37.82556,2921.9039352000004,80.245,-3.798,150.067,0.9711042377071123
138.6666,128.369701,37.825526,2921.2077719999997,79.962,-3.796,150.378,0.9711042377071123
138.6833,128.369734,37.825491,2920.5134376,79.689,-3.792,150.686,0.9711042377071123
138.7,128.369766,37.825456,2919.820932,79.425,-3.786,150.99,0.9711042377071123
138.7166,128.369798,37.825421,2919.1305600000005,79.166,-3.776,151.291,0.9711042377071123
138.7333,128.36983,37.825386,2918.4420168,78.927,-3.766,151.589,0.9711042377071123
138.75,128.369861,37.825351,2917.7556072,78.705,-3.756,151.884,0.9711042377071123
138.7666,128.369893,37.825315,2917.0713312,78.496,-3.744,152.177,0.9711042377071123
138.7833,128.369924,37.82528,2916.3894936,78.298,-3.73,152.468,0.9711042377071123
138.8,128.369955,37.825244,2915.7097896000005,78.107,-3.714,152.755,0.9711042377071123
138.8166,128.369986,37.825209,2915.0325239999997,77.921,-3.697,153.04,0.9711042377071123
