Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.9,128.199452,37.924243,2867.8229664,15.409,-45.436,177.915,1.0
11.9166,128.199455,37.924212,2863.582284,14.98,-45.207,177.962,1.0
11.9333,128.199459,37.924181,2859.3519647999997,14.494,-44.98,177.998,1.0
11.95,128.199463,37.92415,2855.1320088,13.948,-44.754,178.025,1.0
11.9666,128.199467,37.924119,2850.9230256,13.349,-44.53,178.047,1.0
11.9833,128.199471,37.924088,2846.72532,12.705,-44.308,178.068,1.0
12.0,128.199475,37.924056,2842.5376728,12.027,-44.087,178.089,1.0
12.0166,128.199478,37.924025,2838.3606936,11.328,-43.868,178.109,1.0
12.0333,128.199482,37.923993,2834.193468,10.665,-43.65,178.128,1.0
12.05,128.199485,37.923961,2830.035996,10.043,-43.433,178.147,1.0
12.0666,128.199489,37.923929,2825.8876680000003,9.46,-43.217,178.162,1.0
12.0833,128.199492,37.923897,2821.750008,8.911,-43.002,178.17,1.0
12.1,128.199496,37.923864,2817.6227112,8.386,-42.787,178.172,1.0
12.1166,128.199499,37.923832,2813.5060824,7.877,-42.573,178.169,1.0
12.1333,128.199503,37.923799,2809.3985976,7.423,-42.361,178.165,1.0
12.15,128.199506,37.923767,2805.3005616,7.015,-42.15,178.162,1.0
12.1666,128.199509,37.923734,2801.2128888,6.648,-41.942,178.157,1.0
12.1833,128.199513,37.923701,2797.1358840000003,6.314,-41.735,178.148,1.0
12.2,128.199516,37.923668,2793.0692424,6.004,-41.528,178.135,1.0
12.2166,128.199519,37.923635,2789.0138784000005,5.712,-41.323,178.119,1.0
12.2333,128.199523,37.923601,2784.9676584,5.452,-41.119,178.102,1.0
12.25,128.199526,37.923568,2780.9324112,5.218,-40.917,178.086,1.0
12.2666,128.199529,37.923534,2776.9081368,5.006,-40.717,178.069,1.0
12.2833,128.199532,37.923501,2772.8948352,4.812,-40.517,178.05,1.0
12.3,128.199535,37.923467,2768.8928112000003,4.63,-40.318,178.03,1.0
12.3166,128.199539,37.923433,2764.90176,4.458,-40.119,178.008,1.0
12.3333,128.199542,37.923399,2760.9216816000003,4.302,-39.922,177.986,1.0
12.35,128.199545,37.923365,2756.9531856,4.158,-39.725,177.965,1.0
12.3666,128.199548,37.92333,2752.9959672,4.024,-39.528,177.943,1.0
12.3833,128.199551,37.923296,2749.0503312,3.899,-39.332,177.921,1.0
12.4,128.199554,37.923261,2745.1162776,3.78,-39.135,177.899,1.0
12.4166,128.199557,37.923226,2741.1941112,3.666,-38.939,177.876,1.0
12.4333,128.19956,37.923192,2737.2832224,3.56,-38.743,177.853,1.0
12.45,128.199563,37.923157,2733.3842208,3.46,-38.547,177.831,1.0
12.4666,128.199566,37.923121,2729.4974112,3.366,-38.351,177.808,1.0
12.4833,128.199569,37.923086,2725.6224888,3.277,-38.156,177.786,1.0
12.5,128.199572,37.923051,2721.7594535999997,3.192,-37.96,177.763,1.0
12.5166,128.199575,37.923015,2717.9089152,3.109,-37.764,177.741,1.0
12.5333,128.199578,37.92298,2714.0702640000004,3.031,-37.569,177.719,1.0
12.55,128.199581,37.922944,2710.2441096000002,2.958,-37.374,177.697,1.0
12.5666,128.199584,37.922908,2706.4301472,2.888,-37.178,177.675,1.0
12.5833,128.199587,37.922872,2702.6283768,2.821,-36.983,177.653,1.0
12.6,128.19959,37.922836,2698.839408,2.757,-36.788,177.632,1.0
12.6166,128.199593,37.9228,2695.0632408,2.694,-36.592,177.61,1.0
12.6333,128.199596,37.922763,2691.2992656,2.636,-36.397,177.589,1.0
12.65,128.199599,37.922727,2687.5480920000005,2.58,-36.202,177.568,1.0
12.6666,128.199602,37.92269,2683.80972,2.527,-36.007,177.548,1.0
12.6833,128.199605,37.922654,2680.0841496,2.476,-35.811,177.527,1.0
12.7,128.199607,37.922617,2676.3716856,2.427,-35.616,177.507,1.0
12.7166,128.19961,37.92258,2672.6720232000002,2.38,-35.421,177.487,1.0
12.7333,128.199613,37.922543,2668.9854671999997,2.335,-35.226,177.467,1.0
12.75,128.199616,37.922505,2665.3120176,2.293,-35.03,177.448,1.0
12.7666,128.199619,37.922468,2661.6516744,2.253,-34.835,177.429,1.0
12.7833,128.199622,37.922431,2658.0047424,2.214,-34.64,177.41,1.0
12.8,128.199625,37.922393,2654.3709168000005,2.178,-34.444,177.391,1.0
12.8166,128.199628,37.922355,2650.7508072,2.142,-34.249,177.372,1.0
12.8333,128.19963,37.922318,2647.143804,2.109,-34.053,177.354,1.0
12.85,128.199633,37.92228,2643.550212,2.077,-33.858,177.337,1.0
12.8666,128.199636,37.922242,2639.9706408,2.046,-33.662,177.319,1.0
12.8833,128.199639,37.922203,2636.4041760000005,2.018,-33.467,177.302,1.0
12.9,128.199642,37.922165,2632.851732,1.991,-33.271,177.285,1.0
12.9166,128.199645,37.922127,2629.313004,1.965,-33.075,177.269,1.0
12.9333,128.199648,37.922088,2625.7882968,1.94,-32.88,177.252,1.0
12.95,128.19965,37.92205,2622.2773056000005,1.917,-32.684,177.236,1.0
12.9666,128.199653,37.922011,2618.7800304,1.895,-32.488,177.221,1.0
12.9833,128.199656,37.921972,2615.2970808,1.875,-32.292,177.205,1.0
13.0,128.199659,37.921933,2611.828152,1.856,-32.096,177.19,1.0
13.0166,128.199662,37.921894,2608.3735488,1.838,-31.9,177.175,1.0
13.0333,128.199665,37.921855,2604.9326616000003,1.821,-31.704,177.161,1.0
13.0499,128.199667,37.921815,2601.5064048000004,1.805,-31.508,177.147,1.0
13.0666,128.19967,37.921776,2598.0944736,1.791,-31.312,177.133,1.0
13.0833,128.199673,37.921736,2594.696868,1.778,-31.115,177.119,1.0
13.1,128.199676,37.921697,2591.313588,1.765,-30.919,177.106,1.0
13.1166,128.199679,37.921657,2587.9449384,1.754,-30.722,177.093,1.0
13.1333,128.199682,37.921617,2584.5909192000004,1.744,-30.526,177.08,1.0
13.15,128.199684,37.921577,2581.2512256000005,1.734,-30.329,177.067,1.0
13.1666,128.199687,37.921537,2577.9264672,1.726,-30.133,177.055,1.0
13.1833,128.19969,37.921497,2574.6163392000003,1.719,-29.936,177.043,1.0
13.2,128.199693,37.921456,2571.3211464000005,1.712,-29.739,177.031,1.0
13.2166,128.199696,37.921416,2568.0408888,1.707,-29.542,177.02,1.0
13.2333,128.199698,37.921375,2564.7752616000002,1.701,-29.345,177.009,1.0
13.25,128.199701,37.921335,2561.5248744,1.694,-29.148,177.0,1.0
13.2666,128.199704,37.921294,2558.2894224,1.688,-28.951,176.991,1.0
13.2833,128.199707,37.921253,2555.0689056000006,1.684,-28.754,176.982,1.0
13.3,128.19971,37.921212,2551.8636288,1.681,-28.557,176.973,1.0
13.3166,128.199713,37.921171,2548.6735920000006,1.68,-28.36,176.965,1.0
13.3333,128.199715,37.92113,2545.4987952,1.678,-28.163,176.957,1.0
13.35,128.199718,37.921089,2542.3392384,1.676,-27.965,176.95,1.0
13.3666,128.199721,37.921047,2539.1949216,1.674,-27.768,176.943,1.0
13.3833,128.199724,37.921006,2536.0661496000002,1.673,-27.57,176.937,1.0
13.4,128.199727,37.920964,2532.9529224000003,1.674,-27.373,176.931,1.0
13.4166,128.19973,37.920922,2529.85524,1.676,-27.175,176.925,1.0
13.4333,128.199732,37.920881,2526.7731024,1.678,-26.977,176.919,1.0
13.45,128.199735,37.920839,2523.7065096,1.679,-26.779,176.915,1.0
13.4666,128.199738,37.920797,2520.6557664,1.681,-26.581,176.911,1.0
13.4833,128.199741,37.920755,2517.6205680000003,1.683,-26.384,176.907,1.0
13.5,128.199744,37.920712,2514.6015239999997,1.687,-26.186,176.903,1.0
13.5166,128.199747,37.92067,2511.5980248,1.691,-25.987,176.899,1.0
13.5333,128.19975,37.920628,2508.6103752000004,1.696,-25.789,176.895,1.0
13.55,128.199752,37.920585,2505.6388800000004,1.7,-25.591,176.893,1.0
13.5666,128.199755,37.920543,2502.6832344000004,1.704,-25.393,176.891,1.0
13.5833,128.199758,37.9205,2499.7434384000003,1.709,-25.195,176.889,1.0
13.6,128.199761,37.920457,2496.8201016000003,1.715,-24.996,176.887,1.0
13.6166,128.199764,37.920414,2493.9126144,1.722,-24.798,176.885,1.0
13.6333,128.199767,37.920371,2491.0215864,1.729,-24.599,176.883,1.0
13.65,128.199769,37.920328,2488.1467128000004,1.735,-24.401,176.882,1.0
13.6666,128.199772,37.920285,2485.2882984,1.742,-24.202,176.882,1.0
13.6833,128.199775,37.920242,2482.4460384,1.749,-24.003,176.881,1.0
13.7,128.199778,37.920198,2479.6202376,1.757,-23.804,176.881,1.0
13.7166,128.199781,37.920155,2476.8105912,1.765,-23.606,176.88,1.0
13.7333,128.199784,37.920111,2474.0149656,1.919,-23.435,176.908,1.0
13.75,128.199787,37.920068,2471.2327512,2.209,-23.32,176.96,1.0
13.7666,128.199789,37.920024,2468.4621192,2.66,-23.285,177.019,1.0
13.7833,128.199792,37.91998,2465.7012408,3.289,-23.354,177.068,1.0
13.8,128.199795,37.919936,2462.9488968,4.096,-23.541,177.099,1.0
13.8166,128.199798,37.919892,2460.203868,5.067,-23.81,177.115,1.0
13.8333,128.199801,37.919848,2457.4649352,6.183,-24.127,177.122,1.0
13.85,128.199804,37.919804,2454.7302696,7.435,-24.458,177.127,1.0
13.8666,128.199807,37.91976,2451.9992616,8.815,-24.767,177.133,1.0
13.8833,128.199809,37.919716,2449.2725208,10.32,-25.023,177.143,1.0
13.9,128.199812,37.919672,2446.5500472,11.947,-25.201,177.162,1.0
13.9166,128.199815,37.919628,2443.8306216,13.691,-25.303,177.191,1.0
13.9333,128.199818,37.919584,2441.117292,15.206,-25.3,177.198,1.0
13.95,128.199821,37.919539,2438.4109728000003,16.498,-25.171,177.199,1.0
13.9666,128.199823,37.919495,2435.7137976,17.521,-24.906,177.232,1.0
13.9833,128.199826,37.91945,2433.0254616,18.249,-24.538,177.318,1.0
14.0,128.199829,37.919406,2430.3477936000004,18.69,-24.092,177.456,1.0
14.0166,128.199831,37.919361,2427.6814032,18.879,-23.593,177.632,1.0
14.0333,128.199834,37.919317,2425.0278144,18.858,-23.063,177.821,1.0
14.05,128.199836,37.919272,2422.3879416,18.66,-22.533,178.006,1.0
14.0666,128.199838,37.919227,2419.7633088000002,18.303,-22.034,178.172,1.0
14.0833,128.199841,37.919182,2417.153916,17.796,-21.599,178.31,1.0
14.1,128.199843,37.919137,2414.5609824,17.171,-21.259,178.415,1.0
14.1166,128.199845,37.919092,2411.9848128000003,16.465,-21.015,178.489,1.0
14.1333,128.199847,37.919047,2409.4269312,15.715,-20.839,178.543,1.0
14.15,128.199849,37.919002,2406.8861184,14.945,-20.705,178.584,1.0
14.1666,128.199851,37.918957,2404.3620696000003,14.167,-20.582,178.617,1.0
14.1833,128.199853,37.918911,2401.856004,13.384,-20.442,178.649,1.0
14.2,128.199855,37.918866,2399.3682264000004,12.595,-20.263,178.687,1.0
14.2166,128.199857,37.91882,2396.898432,11.799,-20.044,178.73,1.0
14.2333,128.199859,37.918774,2394.4447920000002,11.203,-19.814,178.808,1.0
14.25,128.199861,37.918729,2392.0070016000004,10.797,-19.599,178.915,1.0
14.2666,128.199863,37.918683,2389.5838416,10.609,-19.424,179.022,1.0
14.2833,128.199864,37.918637,2387.173788,10.661,-19.313,179.106,1.0
14.3,128.199866,37.918591,2384.7753168,10.949,-19.292,179.155,1.0
14.3166,128.199868,37.918545,2382.3865992,11.45,-19.385,179.169,1.0
14.3333,128.199869,37.918499,2380.0073304000002,12.135,-19.567,179.163,1.0
14.35,128.199871,37.918453,2377.6359864,12.981,-19.805,179.147,1.0
14.3666,128.199872,37.918407,2375.2710432000003,13.98,-20.066,179.128,1.0
14.3833,128.199874,37.91836,2372.9112816,15.125,-20.314,179.113,1.0
14.4,128.199875,37.918314,2370.5563968,16.415,-20.517,179.106,1.0
14.4166,128.199877,37.918268,2368.2057792,17.84,-20.649,179.115,1.0
14.4333,128.199878,37.918222,2365.862172,19.047,-20.677,179.111,1.0
14.45,128.19988,37.918175,2363.5264896,20.043,-20.58,179.106,1.0
14.4666,128.199881,37.918129,2361.2008656000003,20.783,-20.349,179.14,1.0
14.4833,128.199882,37.918082,2358.8856048000002,21.239,-20.01,179.234,1.0
14.5,128.199884,37.918036,2356.5816216000003,21.421,-19.589,179.385,1.0
14.5166,128.199885,37.917989,2354.2907448,21.362,-19.108,179.576,1.0
14.5333,128.199886,37.917942,2352.0135840000003,21.149,-18.591,179.786,1.0
14.55,128.199887,37.917896,2349.7513584000003,20.854,-18.067,179.996,1.0
14.5666,128.199888,37.917849,2347.5058968000003,20.518,-17.566,180.193,1.0
14.5833,128.199889,37.917802,2345.2771992000003,20.166,-17.123,180.365,1.0
14.6,128.199889,37.917755,2343.0661800000003,19.81,-16.767,180.5,1.0
14.6166,128.19989,37.917708,2340.8707056000003,19.459,-16.52,180.592,1.0
14.6333,128.199891,37.917661,2338.6901664,19.304,-16.422,180.662,1.0
14.65,128.199891,37.917614,2336.5224288000004,19.337,-16.498,180.7,1.0
14.6666,128.199892,37.917567,2334.3653592,19.579,-16.707,180.699,1.0
14.6833,128.199892,37.917519,2332.2177384,20.047,-17.007,180.653,1.0
14.7,128.199893,37.917472,2330.0777376,20.735,-17.361,180.57,1.0
14.7166,128.199893,37.917425,2327.9444424000003,21.621,-17.735,180.467,1.0
14.7333,128.199893,37.917377,2325.816024,22.679,-18.096,180.364,1.0
14.75,128.199894,37.91733,2323.691568,23.889,-18.413,180.279,1.0
14.7666,128.199894,37.917282,2321.5704648,25.24,-18.656,180.225,1.0
14.7833,128.199894,37.917235,2319.4527144,26.725,-18.804,180.213,1.0
14.8,128.199894,37.917187,2317.3370976,28.336,-18.844,180.252,1.0
14.8166,128.199895,37.91714,2315.224224,30.068,-18.796,180.336,1.0
14.8333,128.199895,37.917092,2313.116532,31.551,-18.623,180.441,1.0
14.85,128.199895,37.917045,2311.0155456,32.791,-18.315,180.584,1.0
14.8666,128.199895,37.916997,2308.922484,33.745,-17.912,180.785,1.0
14.8833,128.199895,37.916949,2306.8388712,34.391,-17.454,181.053,1.0
14.9,128.199894,37.916902,2304.7656216,34.742,-16.968,181.375,1.0
14.9166,128.199894,37.916854,2302.7033448,34.842,-16.478,181.724,1.0
14.9333,128.199894,37.916806,2300.65326,34.741,-16.005,182.063,1.0
14.95,128.199893,37.916758,2298.6159768,34.475,-15.574,182.365,1.0
14.9666,128.199892,37.91671,2296.5921048,34.061,-15.211,182.607,1.0
14.9833,128.199892,37.916662,2294.5822536,33.509,-14.945,182.776,1.0
15.0,128.199891,37.916614,2292.5876424000003,32.834,-14.765,182.886,1.0
15.0166,128.19989,37.916566,2290.6088808,32.068,-14.647,182.956,1.0
15.0333,128.199888,37.916518,2288.6432256,31.52,-14.635,183.009,1.0
15.05,128.199887,37.916469,2286.6900672,31.18,-14.717,183.049,1.0
15.0666,128.199886,37.916421,2284.747272,31.082,-14.847,183.068,1.0
15.0833,128.199884,37.916373,2282.8145352,31.246,-14.985,183.065,1.0
15.1,128.199883,37.916324,2280.8909424000003,31.661,-15.1,183.053,1.0
15.1166,128.199881,37.916276,2278.9761888000003,32.292,-15.169,183.058,1.0
15.1333,128.199879,37.916227,2277.06936,33.106,-15.195,183.09,1.0
15.15,128.199878,37.916179,2275.1692368000004,34.084,-15.2,183.145,1.0
15.1666,128.199876,37.91613,2273.2749048,35.22,-15.203,183.209,1.0
15.1833,128.199874,37.916082,2271.3851448,36.514,-15.21,183.272,1.0
15.2,128.199872,37.916033,2269.4993472,37.96,-15.221,183.331,1.0
15.2166,128.19987,37.915985,2267.6172072000004,39.55,-15.232,183.389,1.0
15.2333,128.199868,37.915936,2265.7411632,41.214,-15.218,183.464,1.0
15.25,128.199866,37.915887,2263.8712152000003,42.91,-15.158,183.577,1.0
15.2666,128.199863,37.915839,2262.0085824,44.61,-15.045,183.744,1.0
15.2833,128.199861,37.91579,2260.1520456000003,46.304,-14.899,183.95,1.0
15.3,128.199858,37.915741,2258.3031288,47.99,-14.746,184.176,1.0
15.3166,128.199856,37.915692,2256.460308,49.672,-14.608,184.398,1.0
15.3333,128.199853,37.915643,2254.6260216,51.223,-14.462,184.633,1.0
15.35,128.19985,37.915595,2252.79966,52.652,-14.306,184.883,1.0
15.3666,128.199847,37.915546,2250.9818328,53.985,-14.153,185.145,1.0
15.3833,128.199844,37.915497,2249.1722352,55.249,-14.015,185.409,1.0
15.4,128.19984,37.915448,2247.3690384,56.471,-13.896,185.671,1.0
15.4166,128.199837,37.915399,2245.5728520000002,57.675,-13.793,185.929,1.0
15.4333,128.199833,37.91535,2243.7852000000003,58.773,-13.682,186.201,1.0
15.45,128.199829,37.915301,2242.0054728,59.776,-13.55,186.505,1.0
15.4666,128.199825,37.915252,2240.23428,60.706,-13.41,186.831,1.0
15.4833,128.199821,37.915203,2238.4700976,61.581,-13.279,187.161,1.0
15.5,128.199816,37.915154,2236.7132304,62.422,-13.166,187.481,1.0
15.5166,128.199812,37.915105,2234.9633736,63.245,-13.072,187.788,1.0
15.5333,128.199807,37.915055,2233.220832,64.005,-12.985,188.085,1.0
15.55,128.199802,37.915006,2231.4862152,64.712,-12.9,188.376,1.0
15.5666,128.199796,37.914957,2229.7579992,65.378,-12.819,188.666,1.0
15.5833,128.199791,37.914908,2228.0370984,66.014,-12.744,188.957,1.0
15.6,128.199785,37.914859,2226.3225984,66.628,-12.677,189.247,1.0
15.6166,128.199779,37.91481,2224.6144992000004,67.231,-12.617,189.535,1.0
15.6333,128.199773,37.914761,2222.9134104,67.785,-12.559,189.82,1.0
15.65,128.199766,37.914712,2221.2190272000003,68.297,-12.502,190.1,1.0
15.6666,128.19976,37.914663,2219.53074,68.777,-12.448,190.378,1.0
15.6833,128.199753,37.914614,2217.8485488,69.23,-12.399,190.654,1.0
15.7,128.199746,37.914564,2216.1727584,69.666,-12.356,190.929,1.0
15.7166,128.199738,37.914515,2214.5024544000003,70.093,-12.318,191.203,1.0
15.7333,128.199731,37.914466,2212.8376368000004,70.607,-12.289,191.478,1.0
15.75,128.199723,37.914417,2211.177696,71.21,-12.268,191.753,1.0
15.7666,128.199715,37.914368,2209.5217176,71.886,-12.25,192.026,1.0
15.7833,128.199707,37.914319,2207.8700064,72.619,-12.232,192.296,1.0
15.8,128.199698,37.91427,2206.2231720000004,73.39,-12.212,192.562,1.0
15.8166,128.19969,37.914221,2204.5806048,74.18,-12.193,192.827,1.0
15.8333,128.199681,37.914172,2202.9423048000003,74.867,-12.171,193.09,1.0
15.85,128.199672,37.914123,2201.3085768,75.45,-12.148,193.35,1.0
15.8666,128.199662,37.914074,2199.6797256,75.946,-12.128,193.611,1.0
15.8833,128.199653,37.914025,2198.0554464,76.375,-12.118,193.874,1.0
15.9,128.199643,37.913976,2196.4348248,76.762,-12.116,194.138,1.0
15.9166,128.199633,37.913927,2194.8178608,77.127,-12.119,194.402,1.0
15.9333,128.199622,37.913878,2193.2048592,77.453,-12.121,194.666,1.0
15.95,128.199611,37.91383,2191.5949056,77.747,-12.121,194.929,1.0
15.9666,128.199601,37.913781,2189.9889144,78.016,-12.12,195.191,1.0
15.9833,128.199589,37.913732,2188.3859712,78.265,-12.122,195.453,1.0
16.0,128.199578,37.913683,2186.7863808,78.499,-12.126,195.715,1.0
16.0166,128.199566,37.913635,2185.1898384,78.722,-12.134,195.976,1.0
16.0333,128.199554,37.913586,2183.5960392,78.936,-12.143,196.237,1.0
16.05,128.199542,37.913537,2182.0052880000003,79.145,-12.152,196.497,1.0
16.0666,128.19953,37.913489,2180.41728,79.351,-12.161,196.756,1.0
16.0833,128.199517,37.91344,2178.8317104000002,79.554,-12.17,197.015,1.0
16.1,128.199504,37.913392,2177.2491888,79.754,-12.181,197.272,1.0
16.1166,128.199491,37.913343,2175.6688008,79.952,-12.193,197.529,1.0
16.1333,128.199478,37.913295,2174.0911560000004,80.142,-12.205,197.785,1.0
16.15,128.199464,37.913247,2172.5156448000002,80.326,-12.217,198.04,1.0
16.1666,128.19945,37.913198,2170.9425720000004,80.506,-12.231,198.295,1.0
16.1833,128.199436,37.91315,2169.3716328,80.681,-12.245,198.549,1.0
16.2,128.199422,37.913102,2167.803132,80.854,-12.259,198.803,1.0
16.2166,128.199407,37.913054,2166.23646,81.024,-12.275,199.056,1.0
16.2333,128.199392,37.913005,2164.6716168000003,81.198,-12.291,199.309,1.0
16.25,128.199377,37.912957,2163.1086024,81.375,-12.309,199.562,1.0
16.2666,128.199361,37.912909,2161.5474168,81.556,-12.327,199.813,1.0
16.2833,128.199346,37.912861,2159.98806,81.738,-12.345,200.065,1.0
16.3,128.19933,37.912813,2158.4302272,81.922,-12.363,200.316,1.0
16.3166,128.199314,37.912766,2156.8739184,82.105,-12.382,200.566,1.0
16.3333,128.199297,37.912718,2155.3160856000004,82.157,-12.375,200.782,1.0
16.35,128.199281,37.91267,2153.7597768,82.092,-12.346,200.933,1.0
16.3666,128.199264,37.912622,2152.2056016,81.892,-12.319,200.997,1.0
16.3833,128.199247,37.912575,2150.65356,81.544,-12.316,200.949,1.0
16.4,128.199229,37.912527,2149.1030424,81.059,-12.347,200.765,1.0
16.4166,128.199212,37.91248,2147.5540488,80.445,-12.401,200.487,1.0
16.4333,128.199194,37.912432,2146.0065792,79.716,-12.465,200.152,1.0
16.45,128.199176,37.912385,2144.4612432,78.877,-12.53,199.799,1.0
16.4666,128.199158,37.912337,2142.917736,77.928,-12.589,199.469,1.0
16.4833,128.199139,37.91229,2141.3766672,76.859,-12.638,199.2,1.0
16.5,128.199121,37.912242,2139.8389512000003,75.666,-12.671,199.025,1.0
16.5166,128.199102,37.912195,2138.3039784000002,74.353,-12.685,198.952,1.0
16.5333,128.199083,37.912148,2136.7717488000003,72.931,-12.68,198.967,1.0
16.55,128.199064,37.912101,2135.2428720000003,71.416,-12.659,199.04,1.0
16.5666,128.199045,37.912053,2133.7176528000005,69.824,-12.627,199.141,1.0
16.5833,128.199025,37.912006,2132.1957864,68.17,-12.593,199.238,1.0
16.6,128.199005,37.911959,2130.6778824,66.463,-12.567,199.305,1.0
16.6166,128.198986,37.911912,2129.1642456,64.71,-12.558,199.327,1.0
16.6333,128.198966,37.911865,2127.6554856000002,62.908,-12.552,199.333,1.0
16.65,128.198946,37.911818,2126.1519072,61.051,-12.536,199.354,1.0
16.6666,128.198925,37.911771,2124.6544248,59.136,-12.497,199.415,1.0
16.6833,128.198905,37.911724,2123.1633432000003,57.163,-12.432,199.516,1.0
16.7,128.198884,37.911677,2121.6786624,55.141,-12.356,199.632,1.0
16.7166,128.198864,37.91163,2120.200992,53.079,-12.28,199.741,1.0
16.7333,128.198843,37.911583,2118.730332,51.009,-12.187,199.866,1.0
16.75,128.198822,37.911536,2117.2675968000003,48.94,-12.062,200.026,1.0
16.7666,128.198801,37.911489,2115.8130912,46.877,-11.912,200.203,1.0
16.7833,128.198779,37.911442,2114.36712,44.823,-11.755,200.375,1.0
16.8,128.198758,37.911395,2112.9305976,42.779,-11.603,200.528,1.0
16.8166,128.198736,37.911349,2111.5041336,40.741,-11.46,200.659,1.0
16.8333,128.198715,37.911302,2110.0874232,38.868,-11.311,200.797,1.0
16.85,128.198693,37.911255,2108.6816856,37.144,-11.136,200.959,1.0
16.8666,128.198671,37.911208,2107.2857016000003,35.537,-10.915,201.146,1.0
16.8833,128.198649,37.911161,2105.899776,34.018,-10.662,201.334,1.0
16.9,128.198627,37.911114,2104.5263472,32.557,-10.405,201.503,1.0
16.9166,128.198605,37.911068,2103.1654152,31.124,-10.161,201.648,1.0
16.9333,128.198582,37.911021,2101.81698,29.837,-9.915,201.795,1.0
16.95,128.19856,37.910974,2100.4816512,28.675,-9.643,201.96,1.0
16.9666,128.198537,37.910927,2099.1585144,27.613,-9.342,202.136,1.0
16.9833,128.198515,37.91088,2097.8481792000002,26.627,-9.029,202.302,1.0
17.0,128.198492,37.910833,2096.5533888,25.695,-8.722,202.448,1.0
17.0166,128.198469,37.910786,2095.2741432000003,24.789,-8.431,202.573,1.0
17.0333,128.198446,37.91074,2094.0089184000003,24.122,-8.204,202.703,1.0
17.05,128.198423,37.910693,2092.7558856,23.673,-8.07,202.829,1.0
17.0666,128.1984,37.910646,2091.5135208,23.472,-8.047,202.917,1.0
17.0833,128.198377,37.910599,2090.2796904,23.54,-8.151,202.933,1.0
17.1,128.198353,37.910552,2089.0540896,23.867,-8.346,202.887,1.0
17.1166,128.19833,37.910505,2087.8345848,24.421,-8.601,202.8,1.0
17.1333,128.198307,37.910458,2086.6208712,25.166,-8.887,202.698,1.0
17.15,128.198283,37.910411,2085.41112,26.077,-9.172,202.602,1.0
17.1666,128.19826,37.910364,2084.2044168,27.146,-9.424,202.526,1.0
17.1833,128.198236,37.910318,2083.000152,28.368,-9.609,202.482,1.0
17.2,128.198213,37.910271,2081.7974112,29.741,-9.711,202.475,1.0
17.2166,128.198189,37.910224,2080.5955848,31.258,-9.753,202.496,1.0
17.2333,128.198166,37.910177,2079.3968064,32.53,-9.69,202.519,1.0
17.25,128.198142,37.91013,2078.2032096000003,33.561,-9.507,202.565,1.0
17.2666,128.198118,37.910083,2077.0178424,34.305,-9.212,202.679,1.0
17.2833,128.198094,37.910036,2075.8413144,34.73,-8.822,202.886,1.0
17.3,128.19807,37.909989,2074.67454,34.856,-8.368,203.175,1.0
17.3166,128.198046,37.909942,2073.5187384,34.729,-7.864,203.517,1.0
17.3333,128.198022,37.909895,2072.3745192,34.769,-7.359,203.918,1.0
17.35,128.197998,37.909848,2071.2406632,34.984,-6.881,204.348,1.0
17.3666,128.197974,37.909801,2070.1165608,35.419,-6.44,204.755,1.0
17.3833,128.197949,37.909754,2069.0019072,36.096,-6.057,205.1,1.0
17.4,128.197925,37.909708,2067.8960928,36.996,-5.759,205.361,1.0
17.4166,128.1979,37.909661,2066.7991176,38.081,-5.582,205.528,1.0
17.4333,128.197875,37.909614,2065.710372,39.317,-5.556,205.588,1.0
17.45,128.19785,37.909567,2064.6277224,40.69,-5.703,205.523,1.0
17.4666,128.197825,37.90952,2063.5502544,42.197,-5.987,205.35,1.0
17.4833,128.1978,37.909473,2062.4761392,43.846,-6.366,205.087,1.0
17.5,128.197775,37.909426,2061.4038528,45.643,-6.8,204.755,1.0
17.5166,128.19775,37.909379,2060.3324808,47.588,-7.254,204.378,1.0
17.5333,128.197725,37.909333,2059.2611088,49.675,-7.694,203.987,1.0
17.55,128.1977,37.909286,2058.1885176,51.895,-8.094,203.611,1.0
17.5666,128.197675,37.909239,2057.115012,54.237,-8.427,203.287,1.0
17.5833,128.19765,37.909192,2056.0402872,56.691,-8.678,203.045,1.0
17.6,128.197625,37.909145,2054.9643432000003,59.243,-8.837,202.912,1.0
17.6166,128.197599,37.909098,2053.8877896,61.881,-8.901,202.917,1.0
17.6333,128.197574,37.909051,2052.8091024,64.201,-8.826,203.061,1.0
17.65,128.197549,37.909004,2051.73072,66.218,-8.636,203.331,1.0
17.6666,128.197523,37.908957,2050.6556904,67.886,-8.389,203.725,1.0
17.6833,128.197498,37.908911,2049.5846232000004,69.175,-8.133,204.229,1.0
17.7,128.197472,37.908864,2048.516604,70.104,-7.891,204.816,1.0
17.7166,128.197446,37.908817,2047.4516328,70.726,-7.666,205.443,1.0
17.7333,128.19742,37.90877,2046.3921480000001,71.481,-7.501,206.083,1.0
17.75,128.197394,37.908723,2045.3347968,72.384,-7.398,206.692,1.0
17.7666,128.197368,37.908677,2044.2774456000002,73.486,-7.33,207.22,1.0
17.7833,128.197342,37.90863,2043.2203992000002,74.814,-7.284,207.627,1.0
17.8,128.197316,37.908583,2042.1642672,76.353,-7.268,207.876,1.0
17.8166,128.197289,37.908537,2041.1087448000003,78.067,-7.286,207.983,1.0
17.8333,128.197263,37.90849,2040.0544416,79.918,-7.34,207.983,1.0
