Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
177.5,128.204243,37.900462,2510.4809328000006,8.288,13.296,10.494,0.9352559611685557
177.5166,128.204251,37.9005,2510.5879176,8.285,13.558,10.532,0.9352559611685557
177.5333,128.204259,37.900538,2510.7144096,8.282,13.819,10.571,0.9352559611685557
177.55,128.204267,37.900576,2510.860104,8.279,14.081,10.609,0.9352559611685557
177.5666,128.204275,37.900614,2511.0253056000006,8.276,14.343,10.647,0.9352559611685557
177.5833,128.204283,37.900651,2511.2097096,8.273,14.605,10.686,0.9352559611685557
177.6,128.204291,37.900689,2511.4136208,8.271,14.867,10.724,0.9352559611685557
177.6166,128.204299,37.900727,2511.6367344,8.268,15.128,10.763,0.9352559611685557
177.6333,128.204307,37.900764,2511.8793552,8.266,15.39,10.801,0.9352559611685557
177.65,128.204315,37.900802,2512.1411784000006,8.264,15.652,10.84,0.9352559611685557
177.6666,128.204323,37.90084,2512.422204,8.262,15.913,10.878,0.9352559611685557
177.6833,128.204331,37.900877,2512.722432,8.261,16.175,10.917,0.9352559611685557
177.7,128.20434,37.900915,2513.0421671999998,8.259,16.437,10.956,0.9352559611685557
177.7166,128.204348,37.900952,2513.3811048000002,8.258,16.698,10.995,0.9352559611685557
177.7333,128.204356,37.90099,2513.7392448,8.257,16.96,11.033,0.9352559611685557
177.75,128.204364,37.901027,2514.1162824000003,8.256,17.221,11.072,0.9352559611685557
177.7666,128.204373,37.901065,2514.5128272,8.255,17.483,11.111,0.9352559611685557
177.7833,128.204381,37.901102,2514.9285744,8.255,17.744,11.15,0.9352559611685557
177.8,128.204389,37.90114,2515.363524,8.254,18.006,11.189,0.9352559611685557
177.8166,128.204398,37.901177,2515.8173712000003,8.254,18.267,11.229,0.9352559611685557
177.8333,128.204406,37.901214,2516.2904208,8.254,18.528,11.268,0.9352559611685557
177.85,128.204414,37.901252,2516.7826728,8.254,18.79,11.307,0.9352559611685557
177.8666,128.204423,37.901289,2517.2938224,8.255,19.051,11.346,0.9352559611685557
177.8833,128.204431,37.901326,2517.8241744,8.255,19.312,11.386,0.9352559611685557
177.9,128.20444,37.901364,2518.373424,8.256,19.573,11.425,0.9352559611685557
177.9166,128.204448,37.901401,2518.9418760000003,8.257,19.834,11.465,0.9352559611685557
177.9333,128.204457,37.901438,2519.5292256000002,8.258,20.096,11.504,0.9352559611685557
177.95,128.204466,37.901475,2520.1354728,8.259,20.357,11.544,0.9352559611685557
177.9666,128.204474,37.901512,2520.7606176,8.261,20.618,11.584,0.9352559611685557
177.9833,128.204483,37.901549,2521.40466,8.263,20.879,11.624,0.9352559611685557
178.0,128.204491,37.901586,2522.0676000000003,8.264,21.14,11.664,0.9352559611685557
178.0166,128.2045,37.901623,2522.7494376,8.266,21.401,11.704,0.9352559611685557
178.0333,128.204509,37.90166,2523.4501728,8.269,21.662,11.744,0.9352559611685557
178.05,128.204518,37.901697,2524.1695008,8.271,21.922,11.784,0.9352559611685557
178.0666,128.204526,37.901734,2524.9077264,8.274,22.183,11.824,0.9352559611685557
178.0833,128.204535,37.901771,2525.6648496000003,8.277,22.444,11.865,0.9352559611685557
178.1,128.204544,37.901808,2526.4405656,8.28,22.705,11.905,0.9352559611685557
178.1166,128.204553,37.901845,2527.2348744,8.283,22.965,11.946,0.9352559611685557
178.1333,128.204561,37.901881,2528.0477760000003,8.287,23.226,11.986,0.9352559611685557
178.15,128.20457,37.901918,2528.8792704,8.29,23.487,12.027,0.9352559611685557
178.1666,128.204579,37.901954,2529.7296624000005,8.294,23.747,12.068,0.9352559611685557
178.1833,128.204588,37.901991,2530.5983424,8.298,24.008,12.109,0.9352559611685557
178.2,128.204597,37.902028,2531.4856151999998,8.303,24.268,12.15,0.9352559611685557
178.2166,128.204606,37.902064,2532.3914808,8.307,24.528,12.191,0.9352559611685557
178.2333,128.204615,37.9021,2533.3156344000004,8.312,24.789,12.232,0.9352559611685557
178.25,128.204624,37.902137,2534.2583808,8.317,25.049,12.274,0.9352559611685557
178.2666,128.204633,37.902173,2535.2194151999997,8.322,25.309,12.315,0.9352559611685557
178.2833,128.204642,37.902209,2536.1987375999997,8.327,25.569,12.357,0.9352559611685557
178.3,128.204651,37.902246,2537.1963480000004,8.333,25.83,12.399,0.9352559611685557
178.3166,128.20466,37.902282,2538.2122464000004,8.339,26.09,12.441,0.9352559611685557
178.3333,128.204669,37.902318,2539.2464328000005,8.345,26.35,12.483,0.9352559611685557
178.35,128.204678,37.902354,2540.2989072,8.351,26.609,12.526,0.9352559611685557
178.3666,128.204687,37.90239,2541.3693648,8.357,26.869,12.569,0.9352559611685557
178.3833,128.204696,37.902426,2542.4581104,8.364,27.129,12.611,0.9352559611685557
178.4,128.204706,37.902462,2543.5648392000003,8.37,27.389,12.654,0.9352559611685557
178.4166,128.204715,37.902497,2544.689856,8.378,27.649,12.698,0.9352559611685557
178.4333,128.204724,37.902533,2545.8325511999997,8.385,27.908,12.741,0.9352559611685557
178.45,128.204733,37.902569,2546.9935344,8.393,28.168,12.785,0.9352559611685557
178.4666,128.204742,37.902604,2548.1721960000004,8.4,28.427,12.828,0.9352559611685557
178.4833,128.204752,37.90264,2549.3688408000003,8.409,28.687,12.873,0.9352559611685557
178.5,128.204761,37.902676,2550.583164,8.417,28.946,12.917,0.9352559611685557
178.5166,128.20477,37.902711,2551.8154704000003,8.426,29.205,12.961,0.9352559611685557
178.5333,128.204779,37.902746,2553.0654552,8.435,29.465,13.006,0.9352559611685557
178.55,128.204789,37.902782,2554.3331184000003,8.444,29.724,13.05,0.9352559611685557
178.5666,128.204798,37.902817,2555.61846,8.454,29.983,13.096,0.9352559611685557
178.5833,128.204807,37.902852,2556.9214800000004,8.464,30.242,13.141,0.9352559611685557
178.6,128.204817,37.902887,2558.2421784000003,8.474,30.501,13.186,0.9352559611685557
178.6166,128.204826,37.902922,2559.5802504000003,8.485,30.76,13.232,0.9352559611685557
178.6333,128.204835,37.902957,2560.9356960000005,8.496,31.018,13.278,0.9352559611685557
178.65,128.204845,37.902992,2562.30882,8.507,31.277,13.324,0.9352559611685557
178.6666,128.204854,37.903027,2563.6993176,8.518,31.536,13.371,0.9352559611685557
178.6833,128.204864,37.903062,2565.1071888,8.53,31.794,13.418,0.9352559611685557
178.7,128.204873,37.903096,2566.5321288,8.542,32.053,13.465,0.9352559611685557
178.7166,128.204882,37.903131,2567.9744424,8.555,32.311,13.512,0.9352559611685557
178.7333,128.204892,37.903166,2569.4341296000002,8.568,32.57,13.559,0.9352559611685557
178.75,128.204901,37.9032,2570.9105808,8.581,32.828,13.607,0.9352559611685557
178.7666,128.204911,37.903235,2572.4044056000002,8.595,33.086,13.655,0.9352559611685557
178.7833,128.20492,37.903269,2573.9152992,8.609,33.344,13.703,0.9352559611685557
178.8,128.20493,37.903303,2575.4432616000004,8.623,33.602,13.752,0.9352559611685557
178.8166,128.204939,37.903337,2576.987988,8.638,33.86,13.801,0.9352559611685557
178.8333,128.204949,37.903371,2578.5497832,8.653,34.118,13.85,0.9352559611685557
178.85,128.204958,37.903405,2580.1283424,8.668,34.376,13.899,0.9352559611685557
178.8666,128.204968,37.903439,2581.7236656,8.684,34.634,13.949,0.9352559611685557
178.8833,128.204977,37.903473,2583.3357528,8.7,34.891,13.999,0.9352559611685557
178.9,128.204987,37.903507,2584.964604,8.716,35.149,14.049,0.9352559611685557
178.9166,128.204997,37.903541,2586.6102192000003,8.733,35.406,14.1,0.9352559611685557
178.9333,128.205006,37.903574,2588.2722936,8.751,35.664,14.151,0.9352559611685557
178.95,128.205016,37.903608,2589.9508272000003,8.768,35.921,14.202,0.9352559611685557
178.9666,128.205025,37.903641,2591.64582,8.786,36.178,14.254,0.9352559611685557
178.9833,128.205035,37.903675,2593.3572719999997,8.805,36.435,14.306,0.9352559611685557
179.0,128.205045,37.903708,2595.0851832,8.824,36.692,14.358,0.9352559611685557
179.0166,128.205054,37.903741,2596.8295536,8.843,36.949,14.41,0.9352559611685557
179.0333,128.205064,37.903774,2598.5897736,8.863,37.206,14.463,0.9352559611685557
179.05,128.205073,37.903807,2600.3664528000004,8.883,37.463,14.517,0.9352559611685557
179.0666,128.205083,37.90384,2602.1592864,8.903,37.719,14.571,0.9352559611685557
179.0833,128.205093,37.903873,2603.9682744,8.924,37.976,14.625,0.9352559611685557
179.1,128.205102,37.903906,2605.7931120000003,8.946,38.232,14.679,0.9352559611685557
179.1166,128.205112,37.903939,2607.634104,8.968,38.489,14.734,0.9352559611685557
179.1333,128.205122,37.903971,2609.4906408,8.99,38.745,14.789,0.9352559611685557
179.15,128.205131,37.904004,2611.3633320000004,9.013,39.001,14.845,0.9352559611685557
179.1666,128.205141,37.904036,2613.2518728,9.037,39.257,14.901,0.9352559611685557
179.1833,128.205151,37.904068,2615.1559584,9.06,39.513,14.957,0.9352559611685557
179.2,128.20516,37.904101,2617.0758936,9.085,39.769,15.014,0.9352559611685557
179.2166,128.20517,37.904133,2619.0113736000003,9.11,40.025,15.071,0.9352559611685557
179.2333,128.20518,37.904165,2620.9623984000004,9.135,40.281,15.129,0.9352559611685557
179.25,128.20519,37.904197,2622.928968,9.161,40.536,15.187,0.9352559611685557
179.2666,128.205199,37.904229,2624.9110824000004,9.187,40.792,15.246,0.9352559611685557
179.2833,128.205209,37.90426,2626.9084368000003,9.214,41.047,15.305,0.9352559611685557
179.3,128.205219,37.904292,2628.9210312,9.242,41.303,15.365,0.9352559611685557
179.3166,128.205228,37.904323,2630.9491704,9.27,41.558,15.424,0.9352559611685557
179.3333,128.205238,37.904355,2632.9922447999998,9.298,41.813,15.485,0.9352559611685557
179.35,128.205248,37.904386,2635.0502544,9.327,42.068,15.546,0.9352559611685557
179.3666,128.205258,37.904418,2637.1238088,9.357,42.323,15.607,0.9352559611685557
179.3833,128.205267,37.904449,2639.2119936000004,9.387,42.578,15.669,0.9352559611685557
179.4,128.205277,37.90448,2641.3154184,9.418,42.832,15.732,0.9352559611685557
179.4166,128.205287,37.904511,2643.4334736000005,9.449,43.087,15.795,0.9352559611685557
179.4333,128.205297,37.904542,2645.566464,9.481,43.341,15.858,0.9352559611685557
179.45,128.205306,37.904572,2647.7140848000004,9.514,43.596,15.923,0.9352559611685557
179.4666,128.205316,37.904603,2649.8763360000003,9.547,43.85,15.987,0.9352559611685557
179.4833,128.205326,37.904634,2652.0535224,9.581,44.104,16.053,0.9352559611685557
179.5,128.205335,37.904664,2654.2450344000003,9.615,44.358,16.119,0.9352559611685557
179.5166,128.205345,37.904694,2656.450872,9.651,44.612,16.185,0.9352559611685557
179.5333,128.205355,37.904725,2658.67134,9.686,44.866,16.252,0.9352559611685557
179.55,128.205365,37.904755,2660.9061336,9.723,45.119,16.32,0.9352559611685557
179.5666,128.205374,37.904785,2663.1552528,9.76,45.373,16.388,0.9352559611685557
179.5833,128.205384,37.904815,2665.4186976,9.798,45.626,16.457,0.9352559611685557
179.6,128.205394,37.904845,2667.6961632000002,9.836,45.88,16.526,0.9352559611685557
179.6166,128.205404,37.904874,2669.9876496,9.876,46.133,16.596,0.9352559611685557
179.6333,128.205413,37.904904,2672.2931568,9.916,46.386,16.667,0.9352559611685557
179.65,128.205423,37.904933,2674.6126848000004,9.956,46.639,16.739,0.9352559611685557
179.6666,128.205433,37.904963,2676.9459288,9.998,46.891,16.811,0.9352559611685557
179.6833,128.205443,37.904992,2679.2931936000004,10.04,47.144,16.884,0.9352559611685557
179.7,128.205452,37.905021,2681.6541744,10.083,47.397,16.958,0.9352559611685557
179.7166,128.205462,37.90505,2684.0288712,10.127,47.649,17.032,0.9352559611685557
179.7333,128.205472,37.905079,2686.4169792000002,10.172,47.901,17.107,0.9352559611685557
179.75,128.205482,37.905108,2688.8188032000003,10.217,48.154,17.183,0.9352559611685557
179.7666,128.205491,37.905137,2691.2340384,10.263,48.406,17.26,0.9352559611685557
179.7833,128.205501,37.905165,2693.6626848000005,10.31,48.658,17.338,0.9352559611685557
179.8,128.205511,37.905194,2696.1047424,10.358,48.909,17.416,0.9352559611685557
179.8166,128.20552,37.905222,2698.5599064,10.407,49.161,17.495,0.9352559611685557
179.8333,128.20553,37.905251,2701.0284816000003,10.457,49.412,17.575,0.9352559611685557
179.85,128.20554,37.905279,2703.5098583999998,10.508,49.664,17.656,0.9352559611685557
179.8666,128.20555,37.905307,2706.0046464,10.56,49.915,17.738,0.9352559611685557
179.8833,128.205559,37.905335,2708.512236,10.613,50.166,17.82,0.9352559611685557
179.9,128.205569,37.905363,2711.0326272,10.666,50.417,17.904,0.9352559611685557
179.9166,128.205579,37.90539,2713.56582,10.721,50.668,17.988,0.9352559611685557
179.9333,128.205588,37.905418,2716.1118144,10.777,50.919,18.073,0.9352559611685557
179.95,128.205598,37.905445,2718.6706104,10.834,51.169,18.16,0.9352559611685557
179.9666,128.205608,37.905473,2721.2419032000003,10.892,51.419,18.247,0.9352559611685557
179.9833,128.205617,37.9055,2723.8259976,10.952,51.669,18.336,0.9352559611685557
180.0,128.205627,37.905527,2726.422284,11.012,51.92,18.425,0.9352559611685557
180.0166,128.205637,37.905554,2729.0310672,11.074,52.169,18.516,0.9352559611685557
180.0333,128.205646,37.905581,2731.6520424,11.137,52.419,18.607,0.9352559611685557
180.05,128.205656,37.905608,2734.2855144000005,11.202,52.669,18.7,0.9352559611685557
180.0666,128.205666,37.905634,2736.9308736000003,11.267,52.918,18.795,0.9352559611685557
180.0833,128.205675,37.905661,2739.5884248,11.335,53.167,18.89,0.9352559611685557
180.1,128.205685,37.905687,2742.2581680000003,11.403,53.416,18.986,0.9352559611685557
180.1166,128.205694,37.905713,2744.9397984,11.473,53.665,19.084,0.9352559611685557
180.1333,128.205704,37.90574,2747.6330112,11.545,53.914,19.182,0.9352559611685557
180.15,128.205714,37.905766,2750.338416,11.618,54.163,19.283,0.9352559611685557
180.1666,128.205723,37.905791,2753.0554032000005,11.692,54.411,19.384,0.9352559611685557
180.1833,128.205733,37.905817,2755.7839728000004,11.768,54.659,19.487,0.9352559611685557
180.2,128.205742,37.905843,2758.5241248,11.846,54.907,19.591,0.9352559611685557
180.2166,128.205752,37.905868,2761.2758592,11.926,55.155,19.696,0.9352559611685557
180.2333,128.205762,37.905894,2764.039176,12.007,55.403,19.803,0.9352559611685557
180.25,128.205771,37.905919,2766.8134656,12.09,55.65,19.911,0.9352559611685557
180.2666,128.205781,37.905944,2769.5993375999997,12.175,55.897,20.021,0.9352559611685557
180.2833,128.20579,37.905969,2772.3964872,12.261,56.144,20.133,0.9352559611685557
180.3,128.2058,37.905994,2775.2046096000004,12.35,56.391,20.245,0.9352559611685557
180.3166,128.205809,37.906019,2778.0237048000004,12.44,56.638,20.36,0.9352559611685557
180.3333,128.205819,37.906044,2780.8537728,12.533,56.885,20.476,0.9352559611685557
180.35,128.205828,37.906068,2783.6948136,12.627,57.131,20.594,0.9352559611685557
180.3666,128.205838,37.906093,2786.5465224,12.724,57.377,20.713,0.9352559611685557
180.3833,128.205847,37.906117,2789.409204,12.822,57.623,20.835,0.9352559611685557
180.4,128.205857,37.906141,2792.2825536,12.923,57.868,20.958,0.9352559611685557
180.4166,128.205866,37.906165,2795.1662664,13.026,58.114,21.082,0.9352559611685557
180.4333,128.205876,37.906189,2798.0606472,13.132,58.359,21.209,0.9352559611685557
180.45,128.205885,37.906213,2800.9653912000003,13.24,58.604,21.338,0.9352559611685557
180.4666,128.205894,37.906236,2803.8804984000003,13.35,58.848,21.469,0.9352559611685557
180.4833,128.205904,37.90626,2806.8059688000003,13.463,59.093,21.601,0.9352559611685557
180.5,128.205913,37.906283,2809.7418024000003,13.578,59.337,21.736,0.9352559611685557
180.5166,128.205923,37.906306,2812.6873896,13.696,59.581,21.872,0.9352559611685557
180.5333,128.205932,37.906329,2815.64334,13.816,59.825,22.011,0.9352559611685557
180.55,128.205941,37.906352,2818.6090440000003,13.939,60.069,22.151,0.9352559611685557
180.5666,128.205951,37.906375,2821.5848064,14.065,60.312,22.293,0.9352559611685557
180.5833,128.20596,37.906398,2824.5703224,14.194,60.555,22.437,0.9352559611685557
180.6,128.205969,37.906421,2827.5655920000004,14.325,60.798,22.583,0.9352559611685557
180.6166,128.205979,37.906443,2830.5703104,14.459,61.041,22.732,0.9352559611685557
180.6333,128.205988,37.906465,2833.5847824,14.595,61.283,22.882,0.9352559611685557
180.65,128.205997,37.906488,2836.6087032000005,14.735,61.525,23.035,0.9352559611685557
180.6666,128.206006,37.90651,2839.6420728000003,14.877,61.767,23.19,0.9352559611685557
180.6833,128.206016,37.906531,2842.6848912,15.023,62.009,23.348,0.9352559611685557
180.7,128.206025,37.906553,2845.7368536,15.171,62.25,23.508,0.9352559611685557
180.7166,128.206034,37.906575,2848.7982647999997,15.322,62.492,23.67,0.9352559611685557
180.7333,128.206043,37.906596,2851.8685152,15.476,62.732,23.835,0.9352559611685557
180.75,128.206053,37.906618,2854.9479096000005,15.634,62.973,24.003,0.9352559611685557
180.7666,128.206062,37.906639,2858.0361432,15.795,63.213,24.174,0.9352559611685557
180.7833,128.206071,37.90666,2861.1335208,15.96,63.453,24.347,0.9352559611685557
180.8,128.20608,37.906681,2864.2394328000005,16.127,63.693,24.524,0.9352559611685557
180.8166,128.206089,37.906702,2867.3541840000003,16.298,63.933,24.703,0.9352559611685557
180.8333,128.206098,37.906723,2870.4774696,16.473,64.172,24.886,0.9352559611685557
180.85,128.206108,37.906743,2873.6092896000005,16.652,64.41,25.072,0.9352559611685557
180.8666,128.206117,37.906764,2876.7496440000004,16.835,64.649,25.261,0.9352559611685557
180.8833,128.206126,37.906784,2879.8985328000003,17.021,64.887,25.453,0.9352559611685557
180.9,128.206135,37.906804,2883.0556512,17.211,65.125,25.649,0.9352559611685557
180.9166,128.206144,37.906824,2886.2209992,17.405,65.362,25.848,0.9352559611685557
180.9333,128.206153,37.906844,2889.394272,17.604,65.599,26.052,0.9352559611685557
180.95,128.206162,37.906864,2892.5757744,17.807,65.836,26.259,0.9352559611685557
180.9666,128.206171,37.906883,2895.7655064,18.014,66.072,26.47,0.9352559611685557
180.9833,128.20618,37.906903,2898.9628584,18.226,66.308,26.685,0.9352559611685557
181.0,128.206189,37.906922,2902.1681352000005,18.442,66.543,26.904,0.9352559611685557
181.0166,128.206198,37.906941,2905.3813368,18.663,66.778,27.127,0.9352559611685557
181.0333,128.206207,37.90696,2908.6021584,18.889,67.013,27.355,0.9352559611685557
181.05,128.206216,37.906979,2911.8306000000002,19.121,67.247,27.587,0.9352559611685557
181.0666,128.206225,37.906998,2915.0663568,19.357,67.481,27.825,0.9352559611685557
181.0833,128.206234,37.907017,2918.3097336,19.599,67.714,28.067,0.9352559611685557
181.1,128.206243,37.907035,2921.5604256,19.846,67.947,28.314,0.9352559611685557
181.1166,128.206252,37.907054,2924.8184328,20.099,68.179,28.566,0.9352559611685557
181.1333,128.20626,37.907072,2928.0834504000004,20.358,68.411,28.823,0.9352559611685557
181.15,128.206269,37.90709,2931.3557832,20.623,68.642,29.086,0.9352559611685557
181.1666,128.206278,37.907108,2934.6351264,20.894,68.873,29.355,0.9352559611685557
181.1833,128.206287,37.907126,2937.9214800000004,21.171,69.103,29.63,0.9352559611685557
181.2,128.206296,37.907143,2941.2145392,21.455,69.333,29.91,0.9352559611685557
181.2166,128.206304,37.907161,2944.5146088,21.745,69.562,30.197,0.9352559611685557
181.2333,128.206313,37.907178,2947.8213840000003,22.043,69.79,30.49,0.9352559611685557
181.25,128.206322,37.907195,2951.1345600000004,22.348,70.018,30.79,0.9352559611685557
181.2666,128.206331,37.907213,2954.4544416000003,22.66,70.245,31.097,0.9352559611685557
181.2833,128.206339,37.907229,2957.7810288,22.979,70.471,31.41,0.9352559611685557
181.3,128.206348,37.907246,2961.1137120000003,23.307,70.697,31.731,0.9352559611685557
181.3166,128.206357,37.907263,2964.4527960000005,23.642,70.922,32.06,0.9352559611685557
181.3333,128.206366,37.907279,2967.7982807999997,23.986,71.146,32.396,0.9352559611685557
181.35,128.206374,37.907296,2971.1498616000003,24.338,71.369,32.741,0.9352559611685557
181.3666,128.206383,37.907312,2974.5075384,24.7,71.592,33.094,0.9352559611685557
181.3833,128.206391,37.907328,2977.8710064,25.07,71.814,33.456,0.9352559611685557
181.4,128.2064,37.907344,2981.2405704000003,25.45,72.035,33.826,0.9352559611685557
181.4166,128.206409,37.90736,2984.6162304000004,25.84,72.255,34.205,0.9352559611685557
181.4333,128.206417,37.907376,2987.9973768,26.239,72.474,34.595,0.9352559611685557
181.45,128.206426,37.907391,2991.3843144,26.649,72.693,34.994,0.9352559611685557
181.4666,128.206434,37.907407,2994.7767384,27.07,72.91,35.403,0.9352559611685557
181.4833,128.206443,37.907422,2998.1746488000003,27.502,73.126,35.823,0.9352559611685557
181.5,128.206451,37.907437,3001.5783504,27.946,73.342,36.254,0.9352559611685557
181.5166,128.20646,37.907452,3004.9872336,28.4,73.556,36.696,0.9352559611685557
181.5333,128.206468,37.907467,3008.4012984000005,28.867,73.769,37.15,0.9352559611685557
181.55,128.206477,37.907482,3011.8208496,29.347,73.981,37.615,0.9352559611685557
181.5666,128.206485,37.907496,3015.2452776,29.841,74.191,38.094,0.9352559611685557
181.5833,128.206494,37.90751,3018.6748872000003,30.347,74.401,38.585,0.9352559611685557
181.6,128.206502,37.907525,3022.1093736000003,30.867,74.609,39.09,0.9352559611685557
181.6166,128.20651,37.907539,3025.5490416000002,31.401,74.816,39.609,0.9352559611685557
181.6333,128.206519,37.907553,3028.9932816,31.951,75.021,40.142,0.9352559611685557
181.65,128.206527,37.907567,3032.4423984000005,32.515,75.225,40.689,0.9352559611685557
181.6666,128.206535,37.90758,3035.8960872000002,33.096,75.427,41.253,0.9352559611685557
181.6833,128.206544,37.907594,3039.3546528,33.693,75.628,41.832,0.9352559611685557
181.7,128.206552,37.907607,3042.8174856,34.306,75.827,42.427,0.9352559611685557
181.7166,128.20656,37.907621,3046.2848904,34.937,76.025,43.04,0.9352559611685557
181.7333,128.206569,37.907634,3049.7565624000003,35.585,76.22,43.67,0.9352559611685557
181.75,128.206577,37.907647,3053.2325016,36.253,76.414,44.318,0.9352559611685557
181.7666,128.206585,37.907659,3056.712708,36.94,76.606,44.985,0.9352559611685557
181.7833,128.206593,37.907672,3060.1968768,37.647,76.796,45.672,0.9352559611685557
181.8,128.206601,37.907685,3063.6853128,38.374,76.984,46.378,0.9352559611685557
181.8166,128.20661,37.907697,3067.1777112,39.121,77.169,47.105,0.9352559611685557
181.8333,128.206618,37.907709,3070.674072,39.891,77.353,47.853,0.9352559611685557
181.85,128.206626,37.907722,3074.1740904,40.683,77.533,48.624,0.9352559611685557
181.8666,128.206634,37.907733,3077.6777664,41.499,77.712,49.417,0.9352559611685557
181.8833,128.206642,37.907745,3081.1854048,42.338,77.888,50.234,0.9352559611685557
181.9,128.20665,37.907757,3084.6963960000003,43.201,78.061,51.074,0.9352559611685557
181.9166,128.206658,37.907769,3088.2110448,44.09,78.231,51.939,0.9352559611685557
181.9333,128.206666,37.90778,3091.7293512,45.004,78.399,52.829,0.9352559611685557
181.95,128.206674,37.907791,3095.2507056000004,45.944,78.563,53.746,0.9352559611685557
181.9666,128.206682,37.907802,3098.7754128,46.912,78.724,54.689,0.9352559611685557
181.9833,128.20669,37.907813,3102.3034728000002,47.907,78.882,55.659,0.9352559611685557
182.0,128.206698,37.907824,3105.8345808,48.93,79.036,56.657,0.9352559611685557
182.0166,128.206706,37.907835,3109.3687368,49.981,79.187,57.682,0.9352559611685557
182.0333,128.206714,37.907845,3112.9059408000003,51.062,79.334,58.737,0.9352559611685557
182.05,128.206722,37.907856,3116.445888,52.172,79.478,59.821,0.9352559611685557
182.0666,128.20673,37.907866,3119.9888832,53.312,79.617,60.934,0.9352559611685557
182.0833,128.206738,37.907876,3123.5346216,54.482,79.752,62.077,0.9352559611685557
182.1,128.206746,37.907886,3127.0831032000006,55.682,79.882,63.25,0.9352559611685557
182.1166,128.206754,37.907896,3130.6340232000002,56.912,80.008,64.453,0.9352559611685557
182.1333,128.206762,37.907906,3134.1876864,58.173,80.13,65.686,0.9352559611685557
182.15,128.206769,37.907915,3137.743788,59.464,80.246,66.95,0.9352559611685557
182.1666,128.206777,37.907925,3141.302328,60.786,80.358,68.243,0.9352559611685557
182.1833,128.206785,37.907934,3144.8630016,62.137,80.464,69.565,0.9352559611685557
182.2,128.206793,37.907943,3148.4261136,63.517,80.565,70.917,0.9352559611685557
182.2166,128.206801,37.907952,3151.9913592000003,64.926,80.66,72.296,0.9352559611685557
182.2333,128.206808,37.907961,3155.5587384,66.362,80.75,73.703,0.9352559611685557
182.25,128.206816,37.907969,3159.1279464000004,67.825,80.833,75.137,0.9352559611685557
182.2666,128.206824,37.907978,3162.699288,69.314,80.911,76.596,0.9352559611685557
182.2833,128.206832,37.907986,3166.2727632,70.827,80.982,78.078,0.9352559611685557
182.3,128.206839,37.907995,3169.8477624,72.362,81.048,79.583,0.9352559611685557
182.3166,128.206847,37.908003,3173.4245904,73.918,81.106,81.109,0.9352559611685557
182.3333,128.206855,37.908011,3177.0029424,75.493,81.159,82.653,0.9352559611685557
182.35,128.206862,37.908019,3180.5831232000005,77.086,81.204,84.214,0.9352559611685557
182.3666,128.20687,37.908026,3184.1645232,78.693,81.243,85.79,0.9352559611685557
182.3833,128.206877,37.908034,3187.747752,80.312,81.275,87.378,0.9352559611685557
182.4,128.206885,37.908041,3191.3322000000003,81.942,81.299,88.975,0.9352559611685557
182.4166,128.206893,37.908048,3194.9178672,83.579,81.317,90.58,0.9352559611685557
182.4333,128.2069,37.908056,3198.5050584,85.221,81.328,92.19,0.9352559611685557
182.45,128.206908,37.908063,3202.0931640000003,86.866,81.332,93.802,0.9352559611685557
182.4666,128.206915,37.908069,3205.6824888,88.51,81.329,95.414,0.9352559611685557
182.4833,128.206923,37.908076,3209.2727280000004,90.152,81.319,97.022,0.9352559611685557
182.5,128.20693,37.908083,3212.8638816000002,91.787,81.302,98.625,0.9352559611685557
182.5166,128.206938,37.908089,3216.4562544,93.415,81.278,100.219,0.9352559611685557
182.5333,128.206945,37.908095,3220.0492368000005,95.031,81.247,101.803,0.9352559611685557
182.55,128.206953,37.908101,3223.6428288,96.635,81.209,103.373,0.9352559611685557
182.5666,128.20696,37.908107,3227.2373352000004,98.222,81.165,104.928,0.9352559611685557
182.5833,128.206967,37.908113,3230.8324512,99.792,81.114,106.465,0.9352559611685557
182.6,128.206975,37.908119,3234.4281768,101.343,81.056,107.983,0.9352559611685557
182.6166,128.206982,37.908125,3238.0242072,102.871,80.993,109.48,0.9352559611685557
182.6333,128.20699,37.90813,3241.6205424,104.377,80.923,110.954,0.9352559611685557
182.65,128.206997,37.908135,3245.2174872000005,105.857,80.847,112.404,0.9352559611685557
182.6666,128.207004,37.90814,3248.814432,107.31,80.765,113.828,0.9352559611685557
182.6833,128.207012,37.908145,3252.4116816,108.736,80.678,115.225,0.9352559611685557
182.7,128.207019,37.90815,3256.009236,110.134,80.585,116.595,0.9352559611685557
182.7166,128.207026,37.908155,3259.6067904,111.503,80.487,117.937,0.9352559611685557
182.7333,128.207033,37.90816,3263.20404,112.841,80.384,119.25,0.9352559611685557
182.75,128.207041,37.908164,3266.8015944,114.15,80.276,120.534,0.9352559611685557
182.7666,128.207048,37.908168,3270.3988440000003,115.428,80.163,121.789,0.9352559611685557
182.7833,128.207055,37.908172,3273.9957888000004,116.675,80.045,123.013,0.9352559611685557
182.8,128.207062,37.908177,3277.5924288,117.891,79.923,124.208,0.9352559611685557
182.8166,128.207069,37.90818,3281.1890688000003,119.077,79.797,125.373,0.9352559611685557
182.8333,128.207077,37.908184,3284.7847944,120.232,79.666,126.509,0.9352559611685557
182.85,128.207084,37.908188,3288.38052,121.356,79.531,127.616,0.9352559611685557
