Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
128.6666,128.139956,37.922755,5310.9202392,32.051,25.391,61.264,0.9411233212133415
128.6833,128.139995,37.92277,5312.4686232,30.681,25.584,61.413,0.9411233212133415
128.7,128.140034,37.922785,5314.0224935999995,29.304,25.784,61.56,0.9411233212133415
128.7166,128.140074,37.9228,5315.5830696,27.921,25.989,61.704,0.9411233212133415
128.7333,128.140113,37.922815,5317.1500464,26.533,26.21,61.849,0.9411233212133415
128.75,128.140152,37.92283,5318.723728800001,25.137,26.446,61.995,0.9411233212133415
128.7666,128.140191,37.922845,5320.3044216,23.734,26.693,62.139,0.9411233212133415
128.7833,128.14023,37.92286,5321.892734399999,22.32,26.947,62.278,0.9411233212133415
128.8,128.140269,37.922875,5323.4883624,20.894,27.207,62.411,0.9411233212133415
128.8166,128.140308,37.922889,5325.09222,19.455,27.47,62.537,0.9411233212133415
128.8333,128.140347,37.922904,5326.703088000001,18.029,27.746,62.661,0.9411233212133415
128.85,128.140386,37.922919,5328.3212711999995,16.615,28.032,62.784,0.9411233212133415
128.8666,128.140425,37.922933,5329.946769600001,15.211,28.326,62.901,0.9411233212133415
128.8833,128.140464,37.922948,5331.5808024,13.814,28.626,63.012,0.9411233212133415
128.9,128.140503,37.922962,5333.222760000001,12.421,28.928,63.114,0.9411233212133415
128.9166,128.140542,37.922977,5334.873252,11.029,29.233,63.207,0.9411233212133415
128.9333,128.140581,37.922991,5336.5316688,9.672,29.546,63.295,0.9411233212133415
128.95,128.14062,37.923006,5338.1977056000005,8.345,29.869,63.378,0.9411233212133415
128.9666,128.140658,37.92302,5339.8710576,7.045,30.196,63.454,0.9411233212133415
128.9833,128.140697,37.923035,5341.5532488,5.767,30.526,63.521,0.9411233212133415
129.0,128.140736,37.923049,5343.2439744,4.506,30.857,63.577,0.9411233212133415
129.0166,128.140775,37.923063,5344.9435392,3.258,31.188,63.622,0.9411233212133415
129.0333,128.140813,37.923078,5346.651028800001,2.047,31.524,63.66,0.9411233212133415
129.05,128.140852,37.923092,5348.3664432,0.87,31.865,63.69,0.9411233212133415
129.0666,128.140891,37.923106,5350.090392000001,-0.279,32.208,63.71,0.9411233212133415
129.0833,128.140929,37.923121,5351.8234848,-1.405,32.551,63.72,0.9411233212133415
129.1,128.140968,37.923135,5353.5657216,-2.513,32.893,63.718,0.9411233212133415
129.1166,128.141006,37.923149,5355.3174072,-3.607,33.232,63.706,0.9411233212133415
129.1333,128.141044,37.923163,5357.0773224,-4.67,33.573,63.684,0.9411233212133415
129.15,128.141083,37.923178,5358.845772,-5.708,33.914,63.653,0.9411233212133415
129.1666,128.141121,37.923192,5360.623670400001,-6.724,34.255,63.613,0.9411233212133415
129.1833,128.141159,37.923206,5362.4113224,-7.721,34.594,63.562,0.9411233212133415
129.2,128.141197,37.92322,5364.208423200001,-8.705,34.929,63.5,0.9411233212133415
129.2166,128.141235,37.923235,5366.0155824,-9.677,35.26,63.429,0.9411233212133415
129.2333,128.141273,37.923249,5367.8309712,-10.629,35.589,63.348,0.9411233212133415
129.25,128.141311,37.923263,5369.6564184,-11.563,35.917,63.258,0.9411233212133415
129.2666,128.141349,37.923277,5371.491924000001,-12.482,36.242,63.16,0.9411233212133415
129.2833,128.141387,37.923291,5373.3371832,-13.39,36.563,63.052,0.9411233212133415
129.3,128.141425,37.923306,5375.192196,-14.287,36.879,62.935,0.9411233212133415
129.3166,128.141462,37.92332,5377.0578768000005,-15.178,37.19,62.809,0.9411233212133415
129.3333,128.1415,37.923334,5378.932396800001,-16.055,37.497,62.675,0.9411233212133415
129.35,128.141538,37.923348,5380.81728,-16.921,37.801,62.533,0.9411233212133415
129.3666,128.141575,37.923362,5382.7122216,-17.778,38.101,62.383,0.9411233212133415
129.3833,128.141612,37.923377,5384.6175264,-18.626,38.397,62.225,0.9411233212133415
129.4,128.14165,37.923391,5386.5328896,-19.469,38.688,62.059,0.9411233212133415
129.4166,128.141687,37.923405,5388.458616,-20.306,38.974,61.885,0.9411233212133415
129.4333,128.141724,37.923419,5390.3937912,-21.134,39.252,61.705,0.9411233212133415
129.45,128.141761,37.923434,5392.3390248000005,-21.952,39.521,61.521,0.9411233212133415
129.4666,128.141798,37.923448,5394.2946216,-22.764,39.784,61.331,0.9411233212133415
129.4833,128.141834,37.923462,5396.260276800001,-23.569,40.04,61.136,0.9411233212133415
129.5,128.141871,37.923476,5398.2362952,-24.369,40.29,60.934,0.9411233212133415
129.5166,128.141908,37.923491,5400.2220672,-25.166,40.534,60.727,0.9411233212133415
129.5333,128.141944,37.923505,5402.217288000001,-25.952,40.762,60.521,0.9411233212133415
129.55,128.141981,37.923519,5404.2222624,-26.726,40.969,60.319,0.9411233212133415
129.5666,128.142017,37.923534,5406.2369904,-27.489,41.158,60.122,0.9411233212133415
129.5833,128.142053,37.923548,5408.2611672,-28.243,41.333,59.927,0.9411233212133415
129.6,128.142089,37.923562,5410.295097600001,-28.991,41.496,59.733,0.9411233212133415
129.6166,128.142125,37.923577,5412.3387816,-29.734,41.65,59.537,0.9411233212133415
129.6333,128.142161,37.923591,5414.3900856,-30.461,41.786,59.349,0.9411233212133415
129.65,128.142197,37.923606,5416.450838400001,-31.171,41.903,59.171,0.9411233212133415
129.6666,128.142233,37.92362,5418.5204304,-31.868,42.004,59.0,0.9411233212133415
129.6833,128.142268,37.923635,5420.598556800001,-32.554,42.093,58.834,0.9411233212133415
129.7,128.142304,37.923649,5422.6855224,-33.232,42.173,58.671,0.9411233212133415
129.7166,128.142339,37.923664,5424.7810224,-33.904,42.246,58.508,0.9411233212133415
129.7333,128.142374,37.923678,5426.883228000001,-34.537,42.306,58.357,0.9411233212133415
129.75,128.14241,37.923693,5428.9924439999995,-35.135,42.354,58.217,0.9411233212133415
129.7666,128.142445,37.923707,5431.108670400001,-35.702,42.394,58.083,0.9411233212133415
129.7833,128.14248,37.923722,5433.232212,-36.241,42.428,57.954,0.9411233212133415
129.8,128.142515,37.923737,5435.362459200001,-36.758,42.457,57.828,0.9411233212133415
129.8166,128.14255,37.923752,5437.5000216,-37.256,42.482,57.702,0.9411233212133415
129.8333,128.142585,37.923766,5439.6427656000005,-37.691,42.501,57.587,0.9411233212133415
129.85,128.142619,37.923781,5441.7913008000005,-38.066,42.515,57.481,0.9411233212133415
129.8666,128.142654,37.923796,5443.9450176,-38.388,42.525,57.382,0.9411233212133415
129.8833,128.142689,37.923811,5446.103916,-38.663,42.532,57.286,0.9411233212133415
129.9,128.142723,37.923825,5448.2683008,-38.899,42.537,57.193,0.9411233212133415
129.9166,128.142758,37.92384,5450.4384768,-39.099,42.54,57.1,0.9411233212133415
129.9333,128.142792,37.923855,5452.612005600001,-39.21,42.536,57.022,0.9411233212133415
129.95,128.142827,37.92387,5454.789801600001,-39.23,42.519,56.965,0.9411233212133415
129.9666,128.142861,37.923885,5456.9709504,-39.164,42.493,56.925,0.9411233212133415
129.9833,128.142895,37.9239,5459.155756800001,-39.016,42.459,56.898,0.9411233212133415
130.0,128.14293,37.923915,5461.343306400001,-38.79,42.42,56.88,0.9411233212133415
130.0166,128.142964,37.92393,5463.5335992,-38.49,42.378,56.868,0.9411233212133415
130.0333,128.142998,37.923945,5465.7269400000005,-38.115,42.328,56.866,0.9411233212133415
130.05,128.143032,37.92396,5467.923024000001,-37.668,42.272,56.875,0.9411233212133415
130.0666,128.143066,37.923975,5470.122156,-37.152,42.21,56.89,0.9411233212133415
130.0833,128.143101,37.92399,5472.3237264,-36.571,42.145,56.91,0.9411233212133415
130.1,128.143135,37.924005,5474.52804,-35.928,42.079,56.934,0.9411233212133415
130.1166,128.143169,37.92402,5476.735096800001,-35.225,42.011,56.961,0.9411233212133415
130.1333,128.143203,37.924035,5478.944896800001,-34.466,41.944,56.99,0.9411233212133415
130.15,128.143237,37.92405,5481.15744,-33.652,41.879,57.021,0.9411233212133415
130.1666,128.143271,37.924065,5483.3724216,-32.786,41.815,57.053,0.9411233212133415
130.1833,128.143305,37.92408,5485.5898416,-31.868,41.752,57.086,0.9411233212133415
130.2,128.143339,37.924095,5487.810004800001,-30.9,41.69,57.121,0.9411233212133415
130.2166,128.143373,37.924111,5490.032606400001,-29.883,41.63,57.156,0.9411233212133415
130.2333,128.143407,37.924126,5492.2573416000005,-28.824,41.577,57.193,0.9411233212133415
130.25,128.143441,37.924141,5494.484820000001,-27.723,41.531,57.234,0.9411233212133415
130.2666,128.143475,37.924156,5496.7147368000005,-26.58,41.491,57.277,0.9411233212133415
130.2833,128.143509,37.924171,5498.9467872000005,-25.394,41.455,57.322,0.9411233212133415
130.3,128.143543,37.924186,5501.1815808,-24.167,41.422,57.369,0.9411233212133415
130.3166,128.143577,37.924202,5503.418508,-22.897,41.392,57.418,0.9411233212133415
130.3333,128.143611,37.924217,5505.6578736,-21.588,41.37,57.466,0.9411233212133415
130.35,128.143645,37.924232,5507.8999824,-20.24,41.355,57.514,0.9411233212133415
130.3666,128.143679,37.924247,5510.144224800001,-18.853,41.345,57.563,0.9411233212133415
130.3833,128.143713,37.924262,5512.3906008,-17.427,41.34,57.613,0.9411233212133415
130.4,128.143747,37.924278,5514.639720000001,-15.963,41.338,57.664,0.9411233212133415
130.4166,128.14378,37.924293,5516.8909728,-14.46,41.338,57.717,0.9411233212133415
130.4333,128.143814,37.924308,5519.1449688,-12.921,41.346,57.771,0.9411233212133415
130.45,128.143848,37.924323,5521.4010984,-11.345,41.361,57.827,0.9411233212133415
130.4666,128.143882,37.924339,5523.6596664,-9.734,41.382,57.885,0.9411233212133415
130.4833,128.143916,37.924354,5525.9206728,-8.087,41.406,57.945,0.9411233212133415
130.5,128.143949,37.924369,5528.1838128,-6.405,41.433,58.009,0.9411233212133415
130.5166,128.143983,37.924384,5530.449696000001,-4.687,41.462,58.076,0.9411233212133415
130.5333,128.144017,37.9244,5532.7177128,-2.936,41.497,58.147,0.9411233212133415
130.55,128.144051,37.924415,5534.988168,-1.15,41.539,58.223,0.9411233212133415
130.5666,128.144085,37.92443,5537.2610616,0.668,41.586,58.303,0.9411233212133415
130.5833,128.144118,37.924445,5539.536393599999,2.52,41.635,58.389,0.9411233212133415
130.6,128.144152,37.924461,5541.814164,4.405,41.685,58.48,0.9411233212133415
130.6166,128.144186,37.924476,5544.0943728,6.318,41.737,58.575,0.9411233212133415
130.6333,128.14422,37.924491,5546.378544,8.226,41.794,58.672,0.9411233212133415
130.65,128.144253,37.924506,5548.666068,10.124,41.856,58.771,0.9411233212133415
130.6666,128.144287,37.924522,5550.957859200001,12.015,41.922,58.872,0.9411233212133415
130.6833,128.144321,37.924537,5553.2539176,13.899,41.989,58.977,0.9411233212133415
130.7,128.144354,37.924552,5555.5536336000005,15.777,42.057,59.087,0.9411233212133415
130.7166,128.144388,37.924567,5557.8570072,17.651,42.124,59.204,0.9411233212133415
130.7333,128.144422,37.924582,5560.1655623999995,19.487,42.196,59.323,0.9411233212133415
130.75,128.144455,37.924597,5562.4789944,21.289,42.272,59.447,0.9411233212133415
130.7666,128.144489,37.924612,5564.7973032,23.06,42.35,59.576,0.9411233212133415
130.7833,128.144522,37.924627,5567.120184000001,24.805,42.429,59.712,0.9411233212133415
130.8,128.144556,37.924642,5569.447332000001,26.526,42.508,59.854,0.9411233212133415
130.8166,128.144589,37.924657,5571.778442400001,28.228,42.585,60.004,0.9411233212133415
130.8333,128.144623,37.924672,5574.1150392,29.889,42.663,60.161,0.9411233212133415
130.85,128.144657,37.924687,5576.4568176,31.513,42.744,60.323,0.9411233212133415
130.8666,128.14469,37.924702,5578.8028632000005,33.104,42.824,60.493,0.9411233212133415
130.8833,128.144723,37.924717,5581.1534808,34.667,42.903,60.67,0.9411233212133415
130.9,128.144757,37.924731,5583.508060800001,36.206,42.979,60.854,0.9411233212133415
130.9166,128.14479,37.924746,5585.8666032,37.726,43.053,61.045,0.9411233212133415
130.9333,128.144824,37.924761,5588.2300224,39.212,43.125,61.243,0.9411233212133415
130.95,128.144857,37.924775,5590.5980136,40.668,43.196,61.445,0.9411233212133415
130.9666,128.144891,37.92479,5592.9693576,42.098,43.264,61.654,0.9411233212133415
130.9833,128.144924,37.924804,5595.3449688,43.506,43.328,61.868,0.9411233212133415
131.0,128.144958,37.924819,5597.7239328000005,44.896,43.389,62.087,0.9411233212133415
131.0166,128.144991,37.924833,5600.1065544,46.271,43.445,62.313,0.9411233212133415
131.0333,128.145024,37.924847,5602.4934432,47.619,43.497,62.541,0.9411233212133415
131.05,128.145058,37.924862,5604.8836848,48.943,43.546,62.771,0.9411233212133415
131.0666,128.145091,37.924876,5607.2772792000005,50.247,43.59,63.005,0.9411233212133415
131.0833,128.145125,37.92489,5609.6742264,51.534,43.629,63.241,0.9411233212133415
131.1,128.145158,37.924904,5612.0742216,52.806,43.664,63.481,0.9411233212133415
131.1166,128.145192,37.924918,5614.477264800001,54.067,43.694,63.723,0.9411233212133415
131.1333,128.145225,37.924932,5616.883660800001,55.303,43.72,63.966,0.9411233212133415
131.15,128.145259,37.924946,5619.2931048,56.515,43.741,64.207,0.9411233212133415
131.1666,128.145292,37.92496,5621.705292000001,57.707,43.759,64.449,0.9411233212133415
131.1833,128.145325,37.924974,5624.1202224,58.882,43.771,64.692,0.9411233212133415
131.2,128.145359,37.924988,5626.5375912,60.042,43.78,64.936,0.9411233212133415
131.2166,128.145392,37.925001,5628.9577032,61.189,43.784,65.18,0.9411233212133415
131.2333,128.145426,37.925015,5631.3805584,62.306,43.785,65.423,0.9411233212133415
131.25,128.14546,37.925029,5633.805852,63.395,43.783,65.664,0.9411233212133415
131.2666,128.145493,37.925042,5636.2335840000005,64.457,43.778,65.903,0.9411233212133415
131.2833,128.145527,37.925056,5638.6637544000005,65.498,43.77,66.142,0.9411233212133415
131.3,128.14556,37.925069,5641.0957536,66.519,43.758,66.381,0.9411233212133415
131.3166,128.145594,37.925082,5643.529886400001,67.523,43.742,66.62,0.9411233212133415
131.3333,128.145627,37.925096,5645.9661528,68.489,43.725,66.857,0.9411233212133415
131.35,128.145661,37.925109,5648.4045528,69.419,43.707,67.093,0.9411233212133415
131.3666,128.145695,37.925122,5650.8447816,70.318,43.687,67.328,0.9411233212133415
131.3833,128.145728,37.925135,5653.2868392,71.187,43.666,67.562,0.9411233212133415
131.4,128.145762,37.925148,5655.7304208,72.031,43.641,67.796,0.9411233212133415
131.4166,128.145796,37.925161,5658.1755264,72.852,43.613,68.03,0.9411233212133415
131.4333,128.14583,37.925174,5660.622460800001,73.656,43.583,68.264,0.9411233212133415
131.45,128.145863,37.925187,5663.070309600001,74.443,43.55,68.499,0.9411233212133415
131.4666,128.145897,37.925199,5665.5196824,75.216,43.515,68.735,0.9411233212133415
131.4833,128.145931,37.925212,5667.969969600001,75.978,43.476,68.971,0.9411233212133415
131.5,128.145965,37.925225,5670.4214759999995,76.729,43.435,69.207,0.9411233212133415
131.5166,128.145999,37.925237,5672.873896800001,77.471,43.392,69.443,0.9411233212133415
131.5333,128.146032,37.92525,5675.3275368,78.175,43.35,69.681,0.9411233212133415
131.55,128.146066,37.925262,5677.7817864,78.843,43.31,69.919,0.9411233212133415
131.5666,128.1461,37.925274,5680.236950400001,79.476,43.271,70.158,0.9411233212133415
131.5833,128.146134,37.925286,5682.6930288,80.078,43.231,70.398,0.9411233212133415
131.6,128.146168,37.925298,5685.1500216,80.651,43.191,70.637,0.9411233212133415
131.6166,128.146202,37.925311,5687.6073192,81.198,43.148,70.877,0.9411233212133415
131.6333,128.146236,37.925323,5690.0652264,81.666,43.108,71.101,0.9411233212133415
131.65,128.146271,37.925334,5692.5234384000005,82.06,43.071,71.312,0.9411233212133415
131.6666,128.146305,37.925346,5694.982564800001,82.379,43.035,71.511,0.9411233212133415
131.6833,128.146339,37.925358,5697.4419960000005,82.631,43.0,71.702,0.9411233212133415
131.7,128.146373,37.925369,5699.901732,82.823,42.965,71.887,0.9411233212133415
131.7166,128.146407,37.925381,5702.362077600001,82.961,42.929,72.068,0.9411233212133415
131.7333,128.146442,37.925392,5704.8224232,83.045,42.891,72.236,0.9411233212133415
131.75,128.146476,37.925404,5707.2833784,83.084,42.852,72.395,0.9411233212133415
131.7666,128.14651,37.925415,5709.7446384,83.082,42.811,72.546,0.9411233212133415
131.7833,128.146544,37.925426,5712.2058984,83.046,42.768,72.692,0.9411233212133415
131.8,128.146579,37.925437,5714.667768,82.981,42.725,72.833,0.9411233212133415
131.8166,128.146613,37.925448,5717.129637600001,82.892,42.68,72.972,0.9411233212133415
131.8333,128.146648,37.925459,5719.591812,82.773,42.637,73.11,0.9411233212133415
131.85,128.146682,37.92547,5722.0542912,82.627,42.594,73.248,0.9411233212133415
131.8666,128.146717,37.925481,5724.517075199999,82.457,42.553,73.386,0.9411233212133415
131.8833,128.146751,37.925491,5726.979859200001,82.266,42.512,73.523,0.9411233212133415
131.9,128.146786,37.925502,5729.442948,82.056,42.471,73.661,0.9411233212133415
131.9166,128.14682,37.925512,5731.906341600001,81.829,42.431,73.798,0.9411233212133415
131.9333,128.146855,37.925523,5734.3697352,81.599,42.392,73.942,0.9411233212133415
131.95,128.146889,37.925533,5736.833738400001,81.369,42.353,74.093,0.9411233212133415
131.9666,128.146924,37.925544,5739.2977416,81.137,42.314,74.248,0.9411233212133415
131.9833,128.146959,37.925554,5741.7620496,80.905,42.276,74.407,0.9411233212133415
132.0,128.146993,37.925564,5744.2266624,80.671,42.24,74.569,0.9411233212133415
132.0166,128.147028,37.925574,5746.6918848,80.435,42.204,74.733,0.9411233212133415
132.0333,128.147063,37.925584,5749.1568024,80.214,42.169,74.906,0.9411233212133415
132.05,128.147098,37.925594,5751.6223296,80.007,42.135,75.086,0.9411233212133415
132.0666,128.147132,37.925604,5754.0881616,79.812,42.101,75.272,0.9411233212133415
132.0833,128.147167,37.925614,5756.5542984,79.628,42.07,75.463,0.9411233212133415
132.1,128.147202,37.925623,5759.02074,79.452,42.039,75.657,0.9411233212133415
132.1166,128.147237,37.925633,5761.4874864,79.282,42.01,75.853,0.9411233212133415
132.1333,128.147272,37.925643,5763.9527088,79.131,41.983,76.056,0.9411233212133415
132.15,128.147307,37.925652,5766.418236,78.998,41.956,76.267,0.9411233212133415
132.1666,128.147342,37.925662,5768.883458400001,78.88,41.931,76.482,0.9411233212133415
132.1833,128.147376,37.925671,5771.348376,78.773,41.908,76.701,0.9411233212133415
132.2,128.147411,37.925681,5773.812988799999,78.677,41.886,76.922,0.9411233212133415
132.2166,128.147446,37.92569,5776.277296800001,78.587,41.865,77.144,0.9411233212133415
132.2333,128.147481,37.925699,5778.741300000001,78.46,41.852,77.369,0.9411233212133415
132.25,128.147516,37.925708,5781.2049984,78.292,41.845,77.595,0.9411233212133415
132.2666,128.147551,37.925717,5783.6690016,78.087,41.844,77.823,0.9411233212133415
132.2833,128.147586,37.925726,5786.1330048,77.845,41.846,78.051,0.9411233212133415
132.3,128.147621,37.925735,5788.597008,77.568,41.851,78.28,0.9411233212133415
132.3166,128.147656,37.925744,5791.0610112,77.26,41.858,78.508,0.9411233212133415
132.3333,128.147691,37.925752,5793.525319200001,76.97,41.861,78.742,0.9411233212133415
132.35,128.147726,37.925761,5795.9896272000005,76.698,41.862,78.98,0.9411233212133415
132.3666,128.147761,37.925769,5798.4539352,76.445,41.86,79.222,0.9411233212133415
132.3833,128.147796,37.925778,5800.9182432,76.209,41.858,79.466,0.9411233212133415
132.4,128.147831,37.925786,5803.3825512,75.989,41.856,79.712,0.9411233212133415
132.4166,128.147866,37.925794,5805.8468592,75.784,41.854,79.958,0.9411233212133415
132.4333,128.147901,37.925802,5808.3111672,75.632,41.851,80.212,0.9411233212133415
132.45,128.147936,37.925811,5810.775170400001,75.531,41.845,80.473,0.9411233212133415
132.4666,128.147971,37.925819,5813.239173600001,75.475,41.84,80.739,0.9411233212133415
132.4833,128.148006,37.925827,5815.702872,75.461,41.834,81.008,0.9411233212133415
132.5,128.148041,37.925835,5818.166570400001,75.482,41.829,81.279,0.9411233212133415
132.5166,128.148076,37.925843,5820.629964000001,75.534,41.825,81.55,0.9411233212133415
132.5333,128.148111,37.92585,5823.0933576,75.622,41.82,81.819,0.9411233212133415
132.55,128.148147,37.925858,5825.556751200001,75.742,41.815,82.083,0.9411233212133415
132.5666,128.148182,37.925866,5828.01984,75.89,41.809,82.344,0.9411233212133415
132.5833,128.148217,37.925874,5830.482928800001,76.063,41.803,82.602,0.9411233212133415
132.6,128.148252,37.925881,5832.9460176,76.256,41.797,82.856,0.9411233212133415
132.6166,128.148287,37.925889,5835.4088016000005,76.467,41.792,83.107,0.9411233212133415
132.6333,128.148322,37.925896,5837.8715856,76.737,41.781,83.351,0.9411233212133415
132.65,128.148357,37.925904,5840.3340648,77.064,41.763,83.588,0.9411233212133415
132.6666,128.148392,37.925911,5842.7962392,77.443,41.74,83.82,0.9411233212133415
132.6833,128.148427,37.925918,5845.257804,77.87,41.715,84.046,0.9411233212133415
132.7,128.148463,37.925925,5847.719064000001,78.339,41.688,84.267,0.9411233212133415
132.7166,128.148498,37.925933,5850.180019200001,78.847,41.66,84.485,0.9411233212133415
132.7333,128.148533,37.92594,5852.6403648000005,79.369,41.633,84.699,0.9411233212133415
132.75,128.148568,37.925947,5855.1004056,79.902,41.608,84.909,0.9411233212133415
132.7666,128.148603,37.925954,5857.560141600001,80.443,41.582,85.116,0.9411233212133415
132.7833,128.148638,37.925961,5860.019268,80.989,41.557,85.32,0.9411233212133415
132.8,128.148674,37.925968,5862.4780896,81.539,41.532,85.521,0.9411233212133415
132.8166,128.148709,37.925974,5864.936301600001,82.091,41.506,85.72,0.9411233212133415
132.8333,128.148744,37.925981,5867.3939040000005,82.655,41.479,85.923,0.9411233212133415
132.85,128.148779,37.925988,5869.850896800001,83.231,41.451,86.132,0.9411233212133415
132.8666,128.148815,37.925994,5872.3075848,83.816,41.421,86.345,0.9411233212133415
132.8833,128.14885,37.926001,5874.7630536,84.409,41.389,86.56,0.9411233212133415
132.9,128.148885,37.926007,5877.218217600001,85.009,41.355,86.777,0.9411233212133415
132.9166,128.14892,37.926014,5879.6721624,85.615,41.32,86.996,0.9411233212133415
132.9333,128.148956,37.92602,5882.125497600001,86.232,41.283,87.225,0.9411233212133415
132.95,128.148991,37.926026,5884.5779184,86.86,41.244,87.465,0.9411233212133415
132.9666,128.149026,37.926032,5887.029120000001,87.496,41.203,87.713,0.9411233212133415
132.9833,128.149061,37.926038,5889.4794071999995,88.14,41.16,87.967,0.9411233212133415
133.0,128.149097,37.926044,5891.928475199999,88.788,41.115,88.224,0.9411233212133415
133.0166,128.149132,37.92605,5894.376628800001,89.44,41.067,88.484,0.9411233212133415
133.0333,128.149167,37.926056,5896.8232584,90.1,41.017,88.758,0.9411233212133415
133.05,128.149203,37.926062,5899.2686688,90.766,40.964,89.044,0.9411233212133415
133.0666,128.149238,37.926067,5901.712860000001,91.436,40.908,89.339,0.9411233212133415
133.0833,128.149273,37.926073,5904.1555272000005,92.109,40.849,89.64,0.9411233212133415
133.1,128.149309,37.926078,5906.596670400001,92.782,40.787,89.945,0.9411233212133415
133.1166,128.149344,37.926084,5909.0359848,93.455,40.721,90.252,0.9411233212133415
133.1333,128.14938,37.926089,5911.4737752,94.131,40.652,90.573,0.9411233212133415
133.15,128.149415,37.926094,5913.9097368,94.809,40.58,90.906,0.9411233212133415
133.1666,128.14945,37.9261,5916.3438696,95.486,40.504,91.248,0.9411233212133415
133.1833,128.149486,37.926105,5918.7761736,96.162,40.423,91.594,0.9411233212133415
133.2,128.149521,37.92611,5921.2066488,96.833,40.339,91.944,0.9411233212133415
133.2166,128.149557,37.926114,5923.6349904,97.5,40.251,92.295,0.9411233212133415
133.2333,128.149592,37.926119,5926.0608936,98.165,40.159,92.657,0.9411233212133415
133.25,128.149628,37.926124,5928.4846632,98.828,40.062,93.03,0.9411233212133415
133.2666,128.149663,37.926128,5930.9062992,99.486,39.961,93.41,0.9411233212133415
133.2833,128.149699,37.926133,5933.325192,100.138,39.855,93.794,0.9411233212133415
133.3,128.149734,37.926137,5935.741951200001,100.783,39.744,94.178,0.9411233212133415
133.3166,128.14977,37.926142,5938.1559672,101.419,39.63,94.562,0.9411233212133415
133.3333,128.149805,37.926146,5940.5675448,102.045,39.512,94.949,0.9411233212133415
133.35,128.149841,37.92615,5942.9760744000005,102.662,39.389,95.337,0.9411233212133415
133.3666,128.149877,37.926154,5945.381860800001,103.267,39.263,95.725,0.9411233212133415
133.3833,128.149912,37.926158,5947.784904,103.861,39.133,96.111,0.9411233212133415
133.4,128.149948,37.926162,5950.1848992000005,104.443,38.999,96.495,0.9411233212133415
133.4166,128.149983,37.926165,5952.5818464,105.014,38.862,96.874,0.9411233212133415
133.4333,128.150019,37.926169,5954.9760504000005,105.609,38.717,97.249,0.9411233212133415
133.45,128.150055,37.926172,5957.367511200001,106.23,38.565,97.616,0.9411233212133415
133.4666,128.150091,37.926176,5959.755924000001,106.875,38.407,97.978,0.9411233212133415
133.4833,128.150126,37.926179,5962.141593599999,107.541,38.244,98.334,0.9411233212133415
133.5,128.150162,37.926182,5964.524520000001,108.226,38.077,98.684,0.9411233212133415
133.5166,128.150198,37.926185,5966.9040936,108.929,37.907,99.028,0.9411233212133415
133.5333,128.150234,37.926189,5969.2800096,109.637,37.735,99.366,0.9411233212133415
133.55,128.150269,37.926191,5971.652572800001,110.347,37.561,99.698,0.9411233212133415
133.5666,128.150305,37.926194,5974.021478400001,111.057,37.385,100.025,0.9411233212133415
133.5833,128.150341,37.926197,5976.3864216,111.765,37.208,100.345,0.9411233212133415
133.6,128.150377,37.9262,5978.7477072,112.47,37.029,100.658,0.9411233212133415
133.6166,128.150413,37.926202,5981.1047256,113.171,36.848,100.965,0.9411233212133415
133.6333,128.150449,37.926205,5983.457172,113.852,36.667,101.267,0.9411233212133415
133.65,128.150485,37.926207,5985.805046400001,114.513,36.485,101.563,0.9411233212133415
133.6666,128.150521,37.926209,5988.1483488,115.152,36.302,101.853,0.9411233212133415
133.6833,128.150557,37.926212,5990.4867744,115.772,36.118,102.138,0.9411233212133415
133.7,128.150593,37.926214,5992.8203232000005,116.371,35.933,102.417,0.9411233212133415
133.7166,128.150629,37.926216,5995.1489952,116.952,35.746,102.69,0.9411233212133415
133.7333,128.150665,37.926217,5997.4721808,117.5,35.558,102.959,0.9411233212133415
133.75,128.150701,37.926219,5999.7892704000005,118.016,35.371,103.223,0.9411233212133415
133.7666,128.150737,37.926221,6002.101483200001,118.501,35.183,103.484,0.9411233212133415
133.7833,128.150773,37.926222,6004.4079048,118.959,34.994,103.739,0.9411233212133415
133.8,128.150809,37.926223,6006.7085352,119.389,34.804,103.991,0.9411233212133415
133.8166,128.150846,37.926225,6009.003679200001,119.795,34.612,104.238,0.9411233212133415
133.8333,128.150882,37.926226,6011.2924224,120.168,34.421,104.481,0.9411233212133415
133.85,128.150918,37.926227,6013.5753744,120.511,34.229,104.721,0.9411233212133415
133.8666,128.150954,37.926228,6015.8519256,120.825,34.037,104.958,0.9411233212133415
133.8833,128.150991,37.926228,6018.1226856,121.113,33.844,105.192,0.9411233212133415
133.9,128.151027,37.926229,6020.387349600001,121.377,33.65,105.422,0.9411233212133415
133.9166,128.151063,37.926229,6022.6456128,121.618,33.456,105.65,0.9411233212133415
133.9333,128.1511,37.92623,6024.8974751999995,121.835,33.261,105.874,0.9411233212133415
133.95,128.151136,37.92623,6027.142936800001,122.03,33.066,106.096,0.9411233212133415
133.9666,128.151173,37.92623,6029.382302399999,122.204,32.871,106.316,0.9411233212133415
133.9833,128.151209,37.92623,6031.6152672,122.36,32.676,106.533,0.9411233212133415
134.0,128.151246,37.92623,6033.8418312,122.498,32.481,106.748,0.9411233212133415
134.0166,128.151282,37.92623,6036.0619944,122.621,32.286,106.961,0.9411233212133415
