Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
182.95,128.147184,37.988106,3055.9647288,-97.249,-3.419,47.418,0.8908826750552359
182.9666,128.147229,37.988129,3055.6712064,-97.188,-3.472,47.172,0.8908826750552359
182.9833,128.147274,37.988153,3055.373112,-97.126,-3.524,46.926,0.8908826750552359
183.0,128.147319,37.988176,3055.069836,-97.063,-3.576,46.679,0.8908826750552359
183.0166,128.147363,37.9882,3054.761988,-96.999,-3.628,46.433,0.8908826750552359
183.0333,128.147408,37.988224,3054.4492632,-96.934,-3.679,46.186,0.8908826750552359
183.05,128.147452,37.988248,3054.1319664000002,-96.868,-3.73,45.94,0.8908826750552359
183.0666,128.147497,37.988272,3053.8097928,-96.801,-3.781,45.693,0.8908826750552359
183.0833,128.147541,37.988297,3053.4827424,-96.733,-3.831,45.446,0.8908826750552359
183.1,128.147585,37.988321,3053.1514248000003,-96.664,-3.881,45.2,0.8908826750552359
183.1166,128.147628,37.988346,3052.8152304000005,-96.595,-3.93,44.953,0.8908826750552359
183.1333,128.147672,37.988371,3052.4741592,-96.524,-3.979,44.709,0.8908826750552359
183.15,128.147716,37.988396,3052.1288208,-96.453,-4.028,44.467,0.8908826750552359
183.1666,128.147759,37.988421,3051.7786056000004,-96.381,-4.076,44.227,0.8908826750552359
183.1833,128.147802,37.988446,3051.4241232000004,-96.308,-4.123,43.987,0.8908826750552359
183.2,128.147845,37.988472,3051.064764,-96.235,-4.17,43.747,0.8908826750552359
183.2166,128.147888,37.988497,3050.7011376,-96.161,-4.217,43.507,0.8908826750552359
183.2333,128.147931,37.988523,3050.3326344,-96.086,-4.263,43.271,0.8908826750552359
183.25,128.147974,37.988549,3049.9598640000004,-96.011,-4.308,43.039,0.8908826750552359
183.2666,128.148016,37.988575,3049.5828264,-95.935,-4.352,42.808,0.8908826750552359
183.2833,128.148059,37.988601,3049.2012168000006,-95.859,-4.397,42.579,0.8908826750552359
183.3,128.148101,37.988627,3048.8150352000002,-95.782,-4.44,42.349,0.8908826750552359
183.3166,128.148143,37.988654,3048.4245864,-95.704,-4.484,42.118,0.8908826750552359
183.3333,128.148185,37.98868,3048.0298704,-95.626,-4.527,41.891,0.8908826750552359
183.35,128.148227,37.988707,3047.6308872000004,-95.548,-4.569,41.666,0.8908826750552359
183.3666,128.148269,37.988734,3047.2273320000004,-95.469,-4.611,41.443,0.8908826750552359
183.3833,128.14831,37.98876,3046.8198144000003,-95.39,-4.652,41.219,0.8908826750552359
183.4,128.148352,37.988788,3046.4080296,-95.31,-4.693,40.996,0.8908826750552359
183.4166,128.148393,37.988815,3045.9916728000003,-95.23,-4.734,40.772,0.8908826750552359
183.4333,128.148434,37.988842,3045.5713536,-95.15,-4.774,40.55,0.8908826750552359
183.45,128.148475,37.98887,3045.1470719999998,-95.069,-4.813,40.329,0.8908826750552359
183.4666,128.148516,37.988897,3044.7185232,-94.988,-4.853,40.11,0.8908826750552359
183.4833,128.148556,37.988925,3044.2857072,-94.907,-4.891,39.891,0.8908826750552359
183.5,128.148597,37.988953,3043.8489288,-94.826,-4.93,39.671,0.8908826750552359
183.5166,128.148637,37.988981,3043.408188,-94.744,-4.968,39.451,0.8908826750552359
183.5333,128.148677,37.989009,3042.96318,-94.663,-5.006,39.232,0.8908826750552359
183.55,128.148717,37.989037,3042.5145144000003,-94.581,-5.043,39.015,0.8908826750552359
183.5666,128.148757,37.989065,3042.0615816,-94.499,-5.08,38.798,0.8908826750552359
183.5833,128.148797,37.989094,3041.6046864,-94.417,-5.116,38.58,0.8908826750552359
183.6,128.148836,37.989123,3041.1441336000003,-94.335,-5.152,38.363,0.8908826750552359
183.6166,128.148876,37.989151,3040.6796184,-94.252,-5.188,38.144,0.8908826750552359
183.6333,128.148915,37.98918,3040.2111408,-94.17,-5.224,37.927,0.8908826750552359
183.65,128.148954,37.989209,3039.7390056000004,-94.087,-5.259,37.71,0.8908826750552359
183.6666,128.148993,37.989238,3039.2629079999997,-94.005,-5.293,37.494,0.8908826750552359
183.6833,128.149032,37.989268,3038.7831528,-93.923,-5.328,37.278,0.8908826750552359
183.7,128.149071,37.989297,3038.2994352000005,-93.84,-5.361,37.061,0.8908826750552359
183.7166,128.149109,37.989326,3037.8123648,-93.758,-5.395,36.843,0.8908826750552359
183.7333,128.149147,37.989356,3037.321332,-93.675,-5.428,36.626,0.8908826750552359
183.75,128.149186,37.989386,3036.8266416,-93.593,-5.461,36.41,0.8908826750552359
183.7666,128.149224,37.989416,3036.3282936,-93.511,-5.494,36.194,0.8902847596335978
183.7833,128.149261,37.989446,3035.8265928,-93.429,-5.526,35.977,0.8896841315046066
183.8,128.149299,37.989476,3035.3209296,-93.346,-5.558,35.76,0.8884053929454383
183.8166,128.149337,37.989506,3034.8119136,-93.264,-5.59,35.542,0.8871176872843591
183.8333,128.149374,37.989536,3034.29924,-93.182,-5.621,35.324,0.8858206363025427
183.85,128.149411,37.989567,3033.7832136,-93.101,-5.652,35.107,0.8845138148350897
183.8666,128.149448,37.989597,3033.2638344,-93.02,-5.683,34.889,0.8831971979997985
183.8833,128.149485,37.989628,3032.7407976,-92.939,-5.713,34.671,0.881871355771159
183.9,128.149522,37.989659,3032.214408,-92.858,-5.743,34.453,0.8805358347835166
183.9166,128.149559,37.98969,3031.6843608,-92.777,-5.773,34.234,0.8799134050232928
183.9333,128.149595,37.989721,3031.1512656,-92.696,-5.802,34.015,0.8792882448416489
183.95,128.149631,37.989752,3030.6145128,-92.616,-5.831,33.796,0.8786603641399935
183.9666,128.149667,37.989783,3030.074712,-92.537,-5.86,33.577,0.8786603641399935
183.9833,128.149703,37.989814,3029.5315584,-92.457,-5.889,33.357,0.8786603641399935
184.0,128.149739,37.989846,3028.985052,-92.378,-5.917,33.137,0.8786603641399935
184.0166,128.149775,37.989878,3028.4351928,-92.299,-5.945,32.916,0.8786603641399935
184.0333,128.14981,37.989909,3027.8822856,-92.221,-5.973,32.695,0.8786603641399935
184.05,128.149846,37.989941,3027.3260256000003,-92.144,-6.0,32.473,0.8786603641399935
184.0666,128.149881,37.989973,3026.7667176,-92.066,-6.027,32.251,0.8786603641399935
184.0833,128.149916,37.990005,3026.2043616,-91.99,-6.054,32.029,0.8786603641399935
184.1,128.149951,37.990037,3025.6386528000003,-91.913,-6.081,31.806,0.8786603641399935
184.1166,128.149985,37.990069,3025.0698960000004,-91.837,-6.107,31.583,0.8786603641399935
184.1333,128.15002,37.990102,3024.4980912,-91.762,-6.133,31.359,0.8786603641399935
184.15,128.150054,37.990134,3023.9232384,-91.687,-6.159,31.134,0.8786603641399935
184.1666,128.150088,37.990167,3023.3453375999998,-91.613,-6.184,30.908,0.8786603641399935
184.1833,128.150122,37.9902,3022.7643888000002,-91.539,-6.209,30.682,0.8786603641399935
184.2,128.150156,37.990232,3022.180392,-91.466,-6.234,30.456,0.8786603641399935
184.2166,128.15019,37.990265,3021.5933472,-91.393,-6.259,30.229,0.8786603641399935
184.2333,128.150223,37.990298,3021.0035592000004,-91.322,-6.283,30.002,0.8786603641399935
184.25,128.150256,37.990331,3020.4107232,-91.251,-6.308,29.773,0.8786603641399935
184.2666,128.150289,37.990364,3019.815144,-91.181,-6.332,29.543,0.8786603641399935
184.2833,128.150322,37.990398,3019.2165168000006,-91.111,-6.356,29.313,0.8786603641399935
184.3,128.150355,37.990431,3018.6151464000004,-91.042,-6.379,29.082,0.8786603641399935
184.3166,128.150388,37.990465,3018.0110328000005,-90.974,-6.402,28.852,0.8786603641399935
184.3333,128.15042,37.990498,3017.4038712,-90.906,-6.425,28.62,0.8786603641399935
184.35,128.150453,37.990532,3016.7939664,-90.839,-6.448,28.387,0.8786603641399935
184.3666,128.150485,37.990566,3016.1813184000002,-90.774,-6.471,28.152,0.8786603641399935
184.3833,128.150517,37.9906,3015.5659272000003,-90.709,-6.493,27.918,0.8786603641399935
184.4,128.150548,37.990634,3014.9477928,-90.644,-6.515,27.683,0.8786603641399935
184.4166,128.15058,37.990668,3014.32722,-90.58,-6.537,27.448,0.8786603641399935
184.4333,128.150611,37.990702,3013.7035992,-90.517,-6.559,27.212,0.8786603641399935
184.45,128.150643,37.990736,3013.0772352000004,-90.455,-6.581,26.974,0.8786603641399935
184.4666,128.150674,37.990771,3012.4484328000003,-90.394,-6.602,26.735,0.8786603641399935
184.4833,128.150704,37.990805,3011.8171920000004,-90.334,-6.623,26.495,0.8786603641399935
184.5,128.150735,37.99084,3011.1829032000005,-90.275,-6.644,26.256,0.8786603641399935
184.5166,128.150766,37.990875,3010.5461760000003,-90.215,-6.665,26.017,0.8786603641399935
184.5333,128.150796,37.99091,3009.9070103999998,-90.157,-6.685,25.775,0.8786603641399935
184.55,128.150826,37.990944,3009.2651016,-90.1,-6.706,25.532,0.8786603641399935
184.5666,128.150856,37.990979,3008.6207544,-90.044,-6.726,25.288,0.8786603641399935
184.5833,128.150886,37.991015,3007.9739688000004,-89.989,-6.746,25.044,0.8786603641399935
184.6,128.150915,37.99105,3007.32444,-89.934,-6.766,24.8,0.8786603641399935
184.6166,128.150945,37.991085,3006.6727776000002,-89.88,-6.785,24.556,0.8786603641399935
184.6333,128.150974,37.99112,3006.018372,-89.827,-6.805,24.31,0.8786603641399935
184.65,128.151003,37.991156,3005.3615280000004,-89.775,-6.824,24.062,0.8786603641399935
184.6666,128.151032,37.991191,3004.7022456,-89.724,-6.843,23.812,0.8786603641399935
184.6833,128.151061,37.991227,3004.0408296,-89.673,-6.862,23.562,0.8786603641399935
184.7,128.151089,37.991263,3003.3766704,-89.624,-6.881,23.312,0.8786603641399935
184.7166,128.151117,37.991299,3002.7103776000004,-89.575,-6.899,23.063,0.8786603641399935
184.7333,128.151145,37.991335,3002.0416464000004,-89.527,-6.918,22.812,0.8786603641399935
184.75,128.151173,37.991371,3001.3704768000002,-89.479,-6.936,22.558,0.8786603641399935
184.7666,128.151201,37.991407,3000.6968688,-89.433,-6.954,22.303,0.8786603641399935
184.7833,128.151228,37.991443,3000.0211272,-89.388,-6.972,22.047,0.8786603641399935
184.8,128.151256,37.991479,2999.343252,-89.343,-6.99,21.792,0.8786603641399935
184.8166,128.151283,37.991516,2998.6626336,-89.299,-7.008,21.538,0.8786603641399935
184.8333,128.15131,37.991552,2997.9801864,-89.256,-7.026,21.281,0.8786603641399935
184.85,128.151337,37.991589,2997.2953008000004,-89.213,-7.043,21.021,0.8786603641399935
184.8666,128.151363,37.991625,2996.6079768,-89.172,-7.06,20.76,0.8786603641399935
184.8833,128.151389,37.991662,2995.918824,-89.131,-7.078,20.499,0.8786603641399935
184.9,128.151416,37.991699,2995.2272328000004,-89.092,-7.095,20.238,0.8786603641399935
184.9166,128.151442,37.991736,2994.533508,-89.052,-7.112,19.978,0.8786603641399935
184.9333,128.151467,37.991773,2993.8367352000005,-88.895,-7.117,19.732,0.8786603641399935
184.95,128.151493,37.99181,2993.1378288,-88.625,-7.111,19.5,0.8786603641399935
184.9666,128.151518,37.991847,2992.4370936,-88.24,-7.098,19.276,0.8786603641399935
184.9833,128.151544,37.991884,2991.7345296000003,-87.737,-7.083,19.057,0.8786603641399935
185.0,128.151569,37.991921,2991.0301368,-87.12,-7.067,18.839,0.8786603641399935
185.0166,128.151594,37.991959,2990.32422,-86.393,-7.05,18.621,0.8786603641399935
185.0333,128.151619,37.991996,2989.6164744,-85.563,-7.03,18.401,0.8786603641399935
185.05,128.151643,37.992033,2988.9072048000003,-84.637,-7.007,18.18,0.8786603641399935
185.0666,128.151668,37.992071,2988.1967160000004,-83.62,-6.98,17.96,0.8786603641399935
185.0833,128.151692,37.992109,2987.485008,-82.517,-6.948,17.742,0.8786603641399935
185.1,128.151717,37.992146,2986.7723856,-81.334,-6.91,17.527,0.8786603641399935
185.1166,128.151741,37.992184,2986.0591535999997,-80.073,-6.867,17.316,0.8786603641399935
185.1333,128.151765,37.992222,2985.3462264,-78.78,-6.82,17.104,0.8786603641399935
185.15,128.151789,37.99226,2984.633604,-77.469,-6.771,16.889,0.8786603641399935
185.1666,128.151812,37.992298,2983.9215912000004,-76.147,-6.718,16.674,0.8786603641399935
185.1833,128.151836,37.992336,2983.2107976,-74.82,-6.66,16.463,0.8786603641399935
185.2,128.151859,37.992374,2982.5015280000002,-73.49,-6.595,16.256,0.8786603641399935
185.2166,128.151882,37.992412,2981.7940872000004,-72.159,-6.523,16.053,0.8786603641399935
185.2333,128.151905,37.99245,2981.0875608,-70.765,-6.443,15.875,0.8786603641399935
185.25,128.151928,37.992489,2980.3825584,-69.31,-6.363,15.739,0.8786603641399935
185.2666,128.151951,37.992527,2979.6790800000003,-67.793,-6.294,15.662,0.8786603641399935
185.2833,128.151974,37.992565,2978.9762112000003,-66.213,-6.247,15.658,0.8786603641399935
185.3,128.151996,37.992604,2978.2748664,-64.572,-6.234,15.743,0.8786603641399935
185.3166,128.152019,37.992642,2977.5747408,-62.866,-6.251,15.897,0.8786603641399935
185.3333,128.152041,37.992681,2976.8755296,-61.094,-6.289,16.098,0.8786603641399935
185.35,128.152063,37.99272,2976.1778424,-59.251,-6.342,16.325,0.8786603641399935
185.3666,128.152086,37.992758,2975.4816792,-57.334,-6.401,16.56,0.8786603641399935
185.3833,128.152108,37.992797,2974.7867352000003,-55.339,-6.456,16.785,0.8786603641399935
185.4,128.15213,37.992836,2974.0930104,-53.263,-6.501,16.987,0.8786603641399935
185.4166,128.152152,37.992875,2973.4005048000004,-51.104,-6.538,17.172,0.8786603641399935
185.4333,128.152174,37.992914,2972.7089136,-48.863,-6.57,17.343,0.8786603641399935
185.45,128.152196,37.992953,2972.0182368,-46.542,-6.602,17.507,0.8786603641399935
185.4666,128.152218,37.992991,2971.3278648,-44.143,-6.634,17.665,0.8786603641399935
185.4833,128.15224,37.993031,2970.6381024,-41.666,-6.668,17.819,0.8786603641399935
185.5,128.152261,37.99307,2969.9480352000005,-39.114,-6.703,17.969,0.8786603641399935
185.5166,128.152283,37.993109,2969.257968,-36.486,-6.74,18.116,0.8786603641399935
185.5333,128.152305,37.993148,2968.5675960000003,-33.784,-6.777,18.26,0.8786603641399935
185.55,128.152327,37.993187,2967.8760048000004,-31.01,-6.815,18.4,0.8786603641399935
185.5666,128.152349,37.993226,2967.1834992,-28.168,-6.854,18.538,0.8786603641399935
185.5833,128.15237,37.993265,2966.4891648,-25.258,-6.894,18.674,0.8786603641399935
185.6,128.152392,37.993305,2965.7930016,-22.283,-6.935,18.808,0.8786603641399935
185.6166,128.152414,37.993344,2965.0947048000003,-19.246,-6.976,18.94,0.8786603641399935
185.6333,128.152436,37.993383,2964.3936648,-16.147,-7.019,19.069,0.8786603641399935
185.65,128.152457,37.993422,2963.6907960000003,-12.998,-7.064,19.196,0.8786603641399935
185.6666,128.152479,37.993462,2962.9854888,-9.808,-7.11,19.319,0.8786603641399935
185.6833,128.152501,37.993501,2962.278048,-6.586,-7.158,19.436,0.8786603641399935
185.7,128.152523,37.993541,2961.5681688000004,-3.339,-7.209,19.548,0.8786603641399935
185.7166,128.152544,37.99358,2960.8555464000005,-0.072,-7.261,19.653,0.8786603641399935
185.7333,128.152566,37.99362,2960.1407904000002,3.211,-7.301,19.75,0.8786603641399935
185.75,128.152588,37.993659,2959.4229864000004,6.507,-7.326,19.839,0.8786603641399935
185.7666,128.15261,37.993699,2958.7021344000004,9.815,-7.344,19.921,0.8786603641399935
185.7833,128.152631,37.993738,2957.9779296,13.13,-7.357,19.995,0.8786603641399935
185.8,128.152653,37.993778,2957.2506768,16.446,-7.37,20.063,0.8786603641399935
185.8166,128.152675,37.993817,2956.5197664,19.754,-7.384,20.127,0.8786603641399935
185.8333,128.152697,37.993857,2955.785808,23.051,-7.38,20.197,0.8786603641399935
185.85,128.152718,37.993897,2955.0491064000003,26.333,-7.341,20.284,0.8786603641399935
185.8666,128.15274,37.993936,2954.3096616000003,29.602,-7.253,20.399,0.8786603641399935
185.8833,128.152762,37.993976,2953.5674736000005,32.858,-7.121,20.544,0.8786603641399935
185.9,128.152783,37.994016,2952.8225423999997,36.103,-6.967,20.71,0.8786603641399935
185.9166,128.152805,37.994055,2952.074868,39.336,-6.81,20.888,0.8786603641399935
185.9333,128.152827,37.994095,2951.3259744,42.553,-6.637,21.093,0.8786603641399935
185.95,128.152848,37.994135,2950.5758616000003,45.75,-6.438,21.341,0.8786603641399935
185.9666,128.15287,37.994175,2949.8242248,48.928,-6.219,21.633,0.8786603641399935
185.9833,128.152892,37.994215,2949.0716736000004,52.089,-5.997,21.957,0.8786603641399935
186.0,128.152914,37.994255,2948.3179032000003,55.239,-5.787,22.296,0.8786603641399935
186.0166,128.152935,37.994295,2947.5638280000003,58.377,-5.598,22.643,0.8786603641399935
186.0333,128.152957,37.994334,2946.8103624000005,61.28,-5.403,23.003,0.8786603641399935
186.05,128.152979,37.994374,2946.0584208,63.959,-5.194,23.393,0.8786603641399935
186.0666,128.153001,37.994414,2945.3086128,66.445,-4.99,23.814,0.8786603641399935
186.0833,128.153023,37.994454,2944.5612432000003,68.774,-4.809,24.255,0.8786603641399935
186.1,128.153045,37.994494,2943.8166168000002,70.985,-4.659,24.705,0.8786603641399935
186.1166,128.153067,37.994534,2943.0741239999998,73.118,-4.543,25.156,0.8786603641399935
186.1333,128.153089,37.994574,2942.3334600000003,75.003,-4.432,25.618,0.8786603641399935
186.15,128.153112,37.994614,2941.5949296000003,76.664,-4.322,26.088,0.8786603641399935
186.1666,128.153134,37.994654,2940.8588376,78.106,-4.22,26.562,0.8786603641399935
186.1833,128.153157,37.994693,2940.1254888000003,79.359,-4.136,27.032,0.8786603641399935
186.2,128.15318,37.994733,2939.3948832,80.465,-4.074,27.498,0.8786603641399935
186.2166,128.153203,37.994773,2938.6658016,81.466,-4.036,27.956,0.8786603641399935
186.2333,128.153226,37.994812,2937.9385488000003,82.289,-4.008,28.408,0.8786603641399935
186.25,128.153249,37.994852,2937.21282,82.954,-3.984,28.852,0.8786603641399935
186.2666,128.153273,37.994891,2936.4886152,83.47,-3.964,29.29,0.8786603641399935
186.2833,128.153297,37.994931,2935.7662392,83.854,-3.951,29.72,0.8786603641399935
186.3,128.153321,37.99497,2935.0450824000004,84.138,-3.948,30.142,0.8786603641399935
186.3166,128.153345,37.995009,2934.3248399999998,84.348,-3.953,30.558,0.8786603641399935
186.3333,128.15337,37.995048,2933.605512,84.436,-3.961,30.966,0.8786603641399935
186.35,128.153394,37.995087,2932.8870984000005,84.425,-3.968,31.365,0.8786603641399935
186.3666,128.153419,37.995126,2932.169904,84.337,-3.977,31.757,0.8786603641399935
186.3833,128.153444,37.995165,2931.4536239999998,84.19,-3.988,32.142,0.8786603641399935
186.4,128.15347,37.995204,2930.7379536,84.001,-4.003,32.521,0.8786603641399935
186.4166,128.153495,37.995243,2930.0235024000003,83.782,-4.02,32.895,0.8786603641399935
186.4333,128.153521,37.995281,2929.3096608,83.534,-4.036,33.262,0.8786603641399935
186.45,128.153547,37.99532,2928.5970384,83.264,-4.052,33.622,0.8786603641399935
186.4666,128.153573,37.995358,2927.8853304000004,82.979,-4.065,33.977,0.8786603641399935
186.4833,128.153599,37.995396,2927.1748416000005,82.68,-4.077,34.326,0.8786603641399935
186.5,128.153626,37.995435,2926.4652671999997,82.371,-4.088,34.669,0.8786603641399935
186.5166,128.153653,37.995473,2925.7572168,82.053,-4.096,35.007,0.8786603641399935
186.5333,128.15368,37.995511,2925.0503856,81.651,-4.099,35.319,0.8786603641399935
186.55,128.153707,37.995549,2924.3453832,81.17,-4.096,35.595,0.8786603641399935
186.5666,128.153734,37.995587,2923.6428192000003,80.606,-4.09,35.846,0.8786603641399935
186.5833,128.153762,37.995624,2922.9426936000004,79.959,-4.083,36.084,0.8786603641399935
186.6,128.15379,37.995662,2922.2459208,79.228,-4.073,36.317,0.8786603641399935
186.6166,128.153818,37.9957,2921.5518912000002,78.418,-4.06,36.55,0.8786603641399935
186.6333,128.153847,37.995737,2920.8612144000003,77.532,-4.042,36.789,0.8786603641399935
186.65,128.153875,37.995774,2920.1745,76.574,-4.017,37.034,0.8786603641399935
186.6666,128.153904,37.995811,2919.4920528000002,75.547,-3.986,37.283,0.8786603641399935
186.6833,128.153933,37.995848,2918.813568,74.455,-3.948,37.533,0.8786603641399935
186.7,128.153962,37.995885,2918.1402648,73.3,-3.903,37.782,0.8786603641399935
186.7166,128.153992,37.995922,2917.4721432,72.084,-3.852,38.028,0.8786603641399935
186.7333,128.154022,37.995959,2916.8101176,70.809,-3.791,38.281,0.8786603641399935
186.75,128.154052,37.995995,2916.154188,69.477,-3.72,38.539,0.8786603641399935
186.7666,128.154082,37.996032,2915.504964,68.09,-3.639,38.799,0.8786603641399935
186.7833,128.154112,37.996068,2914.8630552000004,66.648,-3.55,39.057,0.8786603641399935
186.8,128.154143,37.996104,2914.2287664,65.158,-3.452,39.311,0.8786603641399935
186.8166,128.154174,37.99614,2913.6024024000003,63.628,-3.348,39.561,0.8786603641399935
186.8333,128.154205,37.996176,2912.9851824,62.342,-3.253,39.831,0.8786603641399935
186.85,128.154236,37.996212,2912.3761920000006,61.284,-3.166,40.119,0.8786603641399935
186.8666,128.154268,37.996248,2911.7745168000006,60.463,-3.077,40.416,0.8786603641399935
186.8833,128.154299,37.996284,2911.1801568,59.881,-2.982,40.712,0.8786603641399935
186.9,128.154331,37.996319,2910.5931120000005,59.528,-2.877,41.002,0.8786603641399935
186.9166,128.154363,37.996355,2910.0133824000004,59.391,-2.766,41.286,0.8786603641399935
186.9333,128.154395,37.99639,2909.4403584,59.45,-2.652,41.562,0.8786603641399935
186.95,128.154427,37.996426,2908.8737352000003,59.688,-2.538,41.831,0.8786603641399935
186.9666,128.15446,37.996461,2908.313208,60.091,-2.427,42.096,0.8786603641399935
186.9833,128.154492,37.996496,2907.758472,60.647,-2.319,42.358,0.8786603641399935
187.0,128.154525,37.996532,2907.2089176,61.345,-2.215,42.62,0.8786603641399935
187.0166,128.154558,37.996567,2906.66424,62.158,-2.115,42.879,0.8786603641399935
187.0333,128.154591,37.996602,2906.1238296,63.044,-2.015,43.137,0.8786603641399935
187.05,128.154624,37.996637,2905.5886008,63.979,-1.916,43.392,0.8786603641399935
187.0666,128.154657,37.996672,2905.0588584,64.948,-1.82,43.646,0.8786603641399935
187.0833,128.15469,37.996706,2904.533688,65.937,-1.73,43.897,0.8786603641399935
187.1,128.154724,37.996741,2904.014004,66.939,-1.646,44.148,0.8786603641399935
187.1166,128.154758,37.996776,2903.4985872,67.949,-1.57,44.398,0.8786603641399935
187.1333,128.154792,37.99681,2902.9886568,68.89,-1.494,44.648,0.8786603641399935
187.15,128.154826,37.996845,2902.4839079999997,69.765,-1.418,44.899,0.8786603641399935
187.1666,128.15486,37.996879,2901.9846456,70.583,-1.346,45.151,0.8786603641399935
187.1833,128.154894,37.996913,2901.4908695999998,71.354,-1.281,45.404,0.8786603641399935
187.2,128.154929,37.996947,2901.001056,72.088,-1.225,45.66,0.8786603641399935
187.2166,128.154964,37.996981,2900.5161192000005,72.797,-1.177,45.917,0.8786603641399935
187.2333,128.154999,37.997015,2900.0354496,73.416,-1.129,46.175,0.8786603641399935
187.25,128.155034,37.997049,2899.559352,73.953,-1.079,46.435,0.8786603641399935
187.2666,128.155069,37.997083,2899.088436,74.425,-1.031,46.695,0.8786603641399935
187.2833,128.155105,37.997116,2898.6217872,74.842,-0.988,46.958,0.8786603641399935
187.3,128.155141,37.997149,2898.158796,75.217,-0.952,47.222,0.8786603641399935
187.3166,128.155177,37.997183,2897.6997671999998,75.564,-0.92,47.488,0.8786603641399935
187.3333,128.155213,37.997216,2897.2450056000002,75.841,-0.889,47.755,0.8786603641399935
187.35,128.155249,37.997249,2896.7942064,76.058,-0.856,48.021,0.8786603641399935
187.3666,128.155285,37.997282,2896.3473696,76.227,-0.824,48.288,0.8786603641399935
187.3833,128.155322,37.997314,2895.9041904,76.357,-0.794,48.556,0.8786603641399935
187.4,128.155359,37.997347,2895.4646688000003,76.457,-0.768,48.825,0.8786603641399935
187.4166,128.155396,37.997379,2895.0285000000003,76.536,-0.743,49.095,0.8786603641399935
187.4333,128.155433,37.997412,2894.5962936,76.575,-0.719,49.364,0.8786603641399935
187.45,128.15547,37.997444,2894.1677448,76.582,-0.693,49.634,0.8786603641399935
187.4666,128.155508,37.997476,2893.7425488000003,76.561,-0.667,49.903,0.8786603641399935
187.4833,128.155546,37.997508,2893.3210104,76.52,-0.641,50.173,0.8786603641399935
187.5,128.155584,37.99754,2892.9031296000003,76.462,-0.616,50.442,0.8786603641399935
187.5166,128.155622,37.997571,2892.4882967999997,76.392,-0.591,50.712,0.8786603641399935
187.5333,128.15566,37.997603,2892.0774264,76.306,-0.566,50.981,0.8786603641399935
187.55,128.155699,37.997634,2891.6699088,76.207,-0.54,51.25,0.8786603641399935
187.5666,128.155737,37.997665,2891.2660488000006,76.098,-0.513,51.519,0.8786603641399935
187.5833,128.155776,37.997696,2890.8655416,75.981,-0.485,51.787,0.8786603641399935
187.6,128.155815,37.997727,2890.4686920000004,75.856,-0.457,52.055,0.8786603641399935
187.6166,128.155854,37.997758,2890.0751952,75.727,-0.428,52.322,0.8786603641399935
187.6333,128.155893,37.997789,2889.6856608,75.595,-0.399,52.589,0.8786603641399935
187.65,128.155933,37.997819,2889.2994792,75.462,-0.368,52.855,0.8786603641399935
187.6666,128.155973,37.99785,2888.9169552000003,75.327,-0.337,53.121,0.8786603641399935
187.6833,128.156012,37.99788,2888.5380888,75.191,-0.305,53.386,0.8786603641399935
187.7,128.156052,37.99791,2888.1631848,75.055,-0.272,53.65,0.8786603641399935
187.7166,128.156092,37.99794,2887.7919384,74.917,-0.237,53.914,0.8786603641399935
187.7333,128.156133,37.99797,2887.4243496,74.782,-0.202,54.177,0.8786603641399935
187.75,128.156173,37.998,2887.0607232,74.651,-0.166,54.44,0.8786603641399935
187.7666,128.156214,37.998029,2886.7007544000003,74.523,-0.13,54.702,0.8786603641399935
187.7833,128.156255,37.998058,2886.3447480000004,74.397,-0.092,54.964,0.8786603641399935
187.8,128.156296,37.998088,2885.9927040000002,74.272,-0.053,55.225,0.8786603641399935
187.8166,128.156337,37.998117,2885.6446224,74.147,-0.013,55.485,0.8786603641399935
187.8333,128.156378,37.998146,2885.3005032000005,74.028,0.026,55.745,0.8786603641399935
187.85,128.156419,37.998175,2884.9603464,73.913,0.067,56.004,0.8786603641399935
187.8666,128.156461,37.998203,2884.624152,73.802,0.109,56.263,0.8786603641399935
187.8833,128.156503,37.998232,2884.2922248,73.693,0.152,56.521,0.8786603641399935
187.9,128.156545,37.99826,2883.96426,73.587,0.195,56.779,0.8786603641399935
187.9166,128.156587,37.998288,2883.6405624000004,73.481,0.24,57.036,0.8786603641399935
187.9333,128.156629,37.998317,2883.321132,73.38,0.285,57.293,0.8786603641399935
187.95,128.156671,37.998345,2883.0056640000003,73.283,0.331,57.549,0.8786603641399935
187.9666,128.156714,37.998372,2882.6944632,73.19,0.377,57.805,0.8786603641399935
187.9833,128.156756,37.9984,2882.3875296,73.098,0.424,58.06,0.8786603641399935
188.0,128.156799,37.998428,2882.0848632,73.009,0.472,58.315,0.8786603641399935
188.0166,128.156842,37.998455,2881.7864640000003,72.92,0.521,58.57,0.8786603641399935
188.0333,128.156885,37.998482,2881.4926368,72.835,0.57,58.824,0.8786603641399935
188.05,128.156928,37.998509,2881.202772,72.753,0.62,59.078,0.8786603641399935
188.0666,128.156972,37.998536,2880.9174792,72.674,0.67,59.332,0.8786603641399935
188.0833,128.157015,37.998563,2880.6367584,72.596,0.72,59.585,0.8786603641399935
188.1,128.157059,37.998589,2880.3603048,72.52,0.772,59.838,0.8786603641399935
188.1166,128.157103,37.998616,2880.0884232000003,72.444,0.824,60.09,0.8786603641399935
