Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
98.5833,128.195424,37.897148,4342.1113056,36.081,-52.446,351.645,0.9352559611685557
98.6,128.195413,37.897164,4338.9697320000005,36.624,-52.342,351.746,0.9352559611685557
98.6166,128.195402,37.897179,4335.827548800001,37.249,-52.241,351.847,0.9352559611685557
98.6333,128.195392,37.897195,4332.684756,37.951,-52.141,351.951,0.9352559611685557
98.65,128.195381,37.897211,4329.5416584,38.726,-52.042,352.058,0.9352559611685557
98.6666,128.195371,37.897227,4326.397646400001,39.57,-51.946,352.168,0.9352559611685557
98.6833,128.195361,37.897243,4323.2533296,40.478,-51.852,352.282,0.9352559611685557
98.7,128.19535,37.897259,4320.108708,41.448,-51.761,352.399,0.9352559611685557
98.7166,128.19534,37.897275,4316.9634768000005,42.474,-51.672,352.519,0.9352559611685557
98.7333,128.19533,37.897292,4313.8179408000005,43.549,-51.584,352.65,0.9352559611685557
98.75,128.195319,37.897308,4310.6721,44.669,-51.495,352.791,0.9352559611685557
98.7666,128.195309,37.897324,4307.5259544,45.83,-51.406,352.94,0.9352559611685557
98.7833,128.195299,37.89734,4304.3791992,47.03,-51.32,353.097,0.9352559611685557
98.8,128.195289,37.897357,4301.2321392,48.267,-51.237,353.261,0.9352559611685557
98.8166,128.195279,37.897373,4298.0847744,49.536,-51.158,353.43,0.9352559611685557
98.8333,128.195269,37.89739,4294.9377144,50.806,-51.076,353.614,0.9352559611685557
98.85,128.195259,37.897406,4291.791264,52.071,-50.992,353.811,0.9352559611685557
98.8666,128.19525,37.897423,4288.645118400001,53.329,-50.907,354.02,0.9352559611685557
98.8833,128.19524,37.897439,4285.499887200001,54.577,-50.824,354.237,0.9352559611685557
98.9,128.19523,37.897456,4282.354656,55.814,-50.745,354.462,0.9352559611685557
98.9166,128.195221,37.897473,4279.2097296,57.037,-50.669,354.693,0.9352559611685557
98.9333,128.195212,37.897489,4276.0660224,58.2,-50.589,354.942,0.9352559611685557
98.95,128.195202,37.897506,4272.9232296,59.302,-50.506,355.207,0.9352559611685557
98.9666,128.195193,37.897523,4269.781656,60.346,-50.423,355.485,0.9352559611685557
98.9833,128.195184,37.89754,4266.6409968,61.335,-50.341,355.775,0.9352559611685557
99.0,128.195175,37.897557,4263.5009472,62.274,-50.263,356.074,0.9352559611685557
99.0166,128.195167,37.897574,4260.361812,63.166,-50.188,356.381,0.9352559611685557
99.0333,128.195158,37.897591,4257.223896,63.972,-50.112,356.706,0.9352559611685557
99.05,128.195149,37.897608,4254.0868944,64.698,-50.034,357.049,0.9352559611685557
99.0666,128.195141,37.897626,4250.9514168000005,65.349,-49.956,357.406,0.9352559611685557
99.0833,128.195133,37.897643,4247.8165488,65.934,-49.879,357.775,0.9352559611685557
99.1,128.195125,37.89766,4244.6822904,66.458,-49.806,358.152,0.9352559611685557
99.1166,128.195117,37.897678,4241.5486416,66.928,-49.737,358.538,0.9352559611685557
99.1333,128.195109,37.897695,4238.416212,67.328,-49.669,358.928,0.9352559611685557
99.15,128.195101,37.897713,4235.2846968,67.665,-49.604,359.322,0.9352559611685557
99.1666,128.195094,37.89773,4232.1537912,67.942,-49.541,359.72,0.9352559611685557
99.1833,128.195086,37.897748,4229.0234952,68.168,-49.481,0.12,0.9352559611685557
99.2,128.195079,37.897765,4225.893504,68.346,-49.425,0.522,0.9352559611685557
99.2166,128.195072,37.897783,4222.7641224,68.481,-49.372,0.927,0.9352559611685557
99.2333,128.195065,37.897801,4219.635655200001,68.568,-49.32,1.333,0.9352559611685557
99.25,128.195058,37.897819,4216.5074928,68.609,-49.271,1.739,0.9352559611685557
99.2666,128.195051,37.897836,4213.379635200001,68.61,-49.223,2.146,0.9352559611685557
99.2833,128.195045,37.897854,4210.252692,68.576,-49.177,2.553,0.9352559611685557
99.3,128.195038,37.897872,4207.1257488,68.51,-49.133,2.96,0.9352559611685557
99.3166,128.195032,37.89789,4203.9991104,68.416,-49.09,3.367,0.9352559611685557
99.3333,128.195026,37.897908,4200.8727768,68.341,-49.053,3.776,0.9352559611685557
99.35,128.19502,37.897926,4197.7461384,68.287,-49.02,4.188,0.9352559611685557
99.3666,128.195014,37.897944,4194.6195,68.255,-48.991,4.6,0.9352559611685557
99.3833,128.195008,37.897962,4191.4919472,68.244,-48.964,5.013,0.9352559611685557
99.4,128.195002,37.89798,4188.364089600001,68.254,-48.939,5.426,0.9352559611685557
99.4166,128.194997,37.897998,4185.2356224000005,68.284,-48.914,5.838,0.9352559611685557
99.4333,128.194991,37.898017,4182.1071552,68.32,-48.89,6.248,0.9352559611685557
99.45,128.194986,37.898035,4178.9783832,68.361,-48.864,6.656,0.9352559611685557
99.4666,128.194981,37.898053,4175.8493064,68.406,-48.839,7.062,0.9352559611685557
99.4833,128.194975,37.898071,4172.7199248,68.455,-48.814,7.465,0.9352559611685557
99.5,128.19497,37.89809,4169.5905432,68.505,-48.789,7.865,0.9352559611685557
99.5166,128.194965,37.898108,4166.4608568,68.557,-48.764,8.263,0.9352559611685557
99.5333,128.194961,37.898126,4163.33178,68.595,-48.739,8.657,0.9352559611685557
99.55,128.194956,37.898145,4160.2027032000005,68.62,-48.713,9.048,0.9352559611685557
99.5666,128.194952,37.898163,4157.0736264,68.631,-48.686,9.437,0.9352559611685557
99.5833,128.194947,37.898181,4153.944854400001,68.629,-48.66,9.822,0.9352559611685557
99.6,128.194943,37.8982,4150.816082400001,68.615,-48.634,10.206,0.9352559611685557
99.6166,128.194939,37.898218,4147.6873104,68.59,-48.609,10.587,0.9352559611685557
99.6333,128.194935,37.898237,4144.5594528,68.542,-48.583,10.966,0.9352559611685557
99.65,128.194931,37.898255,4141.4315952,68.473,-48.556,11.343,0.9352559611685557
99.6666,128.194928,37.898274,4138.3043472,68.384,-48.529,11.718,0.9352559611685557
99.6833,128.194924,37.898293,4135.1770992,68.277,-48.501,12.09,0.9352559611685557
99.7,128.194921,37.898311,4132.050156,68.153,-48.474,12.462,0.9352559611685557
99.7166,128.194918,37.89833,4128.9238224,68.015,-48.447,12.832,0.9352559611685557
99.7333,128.194914,37.898348,4125.7980984000005,67.855,-48.419,13.201,0.9352559611685557
99.75,128.194912,37.898367,4122.6726792,67.675,-48.391,13.568,0.9352559611685557
99.7666,128.194909,37.898386,4119.5478696,67.477,-48.364,13.934,0.9352559611685557
99.7833,128.194906,37.898405,4116.4233648,67.264,-48.336,14.3,0.9352559611685557
99.8,128.194904,37.898423,4113.2991648,67.037,-48.307,14.664,0.9352559611685557
99.8166,128.194901,37.898442,4110.1758792,66.8,-48.278,15.027,0.9352559611685557
99.8333,128.194899,37.898461,4107.0528984,66.549,-48.249,15.389,0.9352559611685557
99.85,128.194897,37.89848,4103.9305272,66.288,-48.218,15.749,0.9352559611685557
99.8666,128.194895,37.898498,4100.809070400001,66.017,-48.186,16.108,0.9352559611685557
99.8833,128.194894,37.898517,4097.6879184,65.738,-48.154,16.465,0.9352559611685557
99.9,128.194892,37.898536,4094.5673760000004,65.454,-48.12,16.821,0.9352559611685557
99.9166,128.194891,37.898555,4091.4474432,65.164,-48.085,17.176,0.9352559611685557
99.9333,128.19489,37.898574,4088.3284248,64.87,-48.049,17.529,0.9352559611685557
99.95,128.194888,37.898593,4085.2100160000005,64.571,-48.011,17.88,0.9352559611685557
99.9666,128.194887,37.898612,4082.0925216,64.27,-47.972,18.229,0.9352559611685557
99.9833,128.194887,37.898631,4078.9759416,63.967,-47.932,18.577,0.9352559611685557
100.0,128.194886,37.89865,4075.8599712000005,63.664,-47.89,18.923,0.9352559611685557
100.0166,128.194886,37.898669,4072.7449152,63.361,-47.846,19.267,0.9352559611685557
100.0333,128.194885,37.898688,4069.6310784000007,63.029,-47.797,19.606,0.9352559611685557
100.05,128.194885,37.898707,4066.5187656000003,62.669,-47.743,19.94,0.9352559611685557
100.0666,128.194885,37.898726,4063.4082816,62.282,-47.683,20.269,0.9352559611685557
100.0833,128.194885,37.898745,4060.2999312,61.87,-47.621,20.594,0.9352559611685557
100.1,128.194886,37.898764,4057.1934096000005,61.436,-47.556,20.915,0.9352559611685557
100.1166,128.194886,37.898783,4054.0887168000004,60.982,-47.488,21.234,0.9352559611685557
100.1333,128.194887,37.898802,4050.9852432000002,60.515,-47.419,21.55,0.9352559611685557
100.15,128.194888,37.898821,4047.884208,60.037,-47.348,21.865,0.9352559611685557
100.1666,128.194889,37.89884,4044.7846968,59.551,-47.276,22.178,0.9352559611685557
100.1833,128.19489,37.898859,4041.6870144000004,59.059,-47.201,22.489,0.9352559611685557
100.2,128.194891,37.898878,4038.5914656,58.563,-47.125,22.799,0.9352559611685557
100.2166,128.194893,37.898898,4035.4977456,58.066,-47.046,23.107,0.9352559611685557
100.2333,128.194895,37.898917,4032.4058544,57.57,-46.967,23.415,0.9352559611685557
100.25,128.194897,37.898936,4029.3157920000003,57.078,-46.887,23.721,0.9352559611685557
100.2666,128.194899,37.898955,4026.228168,56.59,-46.805,24.027,0.9352559611685557
100.2833,128.194901,37.898974,4023.1423728000004,56.11,-46.722,24.331,0.9352559611685557
100.3,128.194903,37.898994,4020.059016,55.637,-46.637,24.633,0.9352559611685557
100.3166,128.194906,37.899013,4016.977488,55.173,-46.549,24.933,0.9352559611685557
100.3333,128.194908,37.899032,4013.8983984000006,54.723,-46.459,25.23,0.9352559611685557
100.35,128.194911,37.899051,4010.8214424,54.286,-46.367,25.524,0.9352559611685557
100.3666,128.194914,37.899071,4007.7472296,53.862,-46.272,25.815,0.9352559611685557
100.3833,128.194917,37.89909,4004.6754552,53.451,-46.174,26.103,0.9352559611685557
100.4,128.19492,37.899109,4001.6061192000006,53.052,-46.074,26.388,0.9352559611685557
100.4166,128.194924,37.899129,3998.5392216,52.665,-45.972,26.671,0.9352559611685557
100.4333,128.194928,37.899148,3995.475372,52.288,-45.868,26.951,0.9352559611685557
100.45,128.194931,37.899168,3992.4142656,51.922,-45.763,27.228,0.9352559611685557
100.4666,128.194935,37.899187,3989.3562072000004,51.565,-45.655,27.503,0.9352559611685557
100.4833,128.194939,37.899206,3986.3008920000007,51.218,-45.546,27.776,0.9352559611685557
100.5,128.194944,37.899226,3983.2486248,50.88,-45.435,28.046,0.9352559611685557
100.5166,128.194948,37.899245,3980.1997104,50.551,-45.322,28.314,0.9352559611685557
100.5333,128.194953,37.899265,3977.1535392000005,50.231,-45.208,28.579,0.9352559611685557
100.55,128.194957,37.899284,3974.1107208000003,49.919,-45.092,28.843,0.9352559611685557
100.5666,128.194962,37.899304,3971.0712552000005,49.617,-44.976,29.105,0.9352559611685557
100.5833,128.194967,37.899323,3968.0351424,49.322,-44.857,29.365,0.9352559611685557
100.6,128.194973,37.899343,3965.0023824000004,49.035,-44.738,29.622,0.9352559611685557
100.6166,128.194978,37.899362,3961.9729752000003,48.755,-44.617,29.878,0.9352559611685557
100.6333,128.194984,37.899382,3958.9469208000005,48.484,-44.494,30.133,0.9352559611685557
100.65,128.194989,37.899401,3955.9248288,48.22,-44.371,30.385,0.9352559611685557
100.6666,128.194995,37.899421,3952.9057848,47.964,-44.247,30.636,0.9352559611685557
100.6833,128.195001,37.899441,3949.8907032000006,47.716,-44.122,30.886,0.9352559611685557
100.7,128.195008,37.89946,3946.8792792,47.475,-43.995,31.134,0.9352559611685557
100.7166,128.195014,37.89948,3943.8718176,47.24,-43.867,31.38,0.9352559611685557
100.7333,128.19502,37.8995,3940.8677088,47.012,-43.739,31.625,0.9352559611685557
100.75,128.195027,37.899519,3937.8675624,46.792,-43.609,31.868,0.9352559611685557
100.7666,128.195034,37.899539,3934.8710736000003,46.578,-43.479,32.11,0.9352559611685557
100.7833,128.195041,37.899559,3931.8788520000003,46.371,-43.348,32.351,0.9352559611685557
100.8,128.195048,37.899578,3928.890288,46.17,-43.216,32.591,0.9352559611685557
100.8166,128.195056,37.899598,3925.9059912000002,45.975,-43.083,32.829,0.9352559611685557
100.8333,128.195063,37.899618,3922.9256568,45.788,-42.948,33.064,0.9352559611685557
100.85,128.195071,37.899637,3919.9492848000004,45.61,-42.812,33.298,0.9352559611685557
100.8666,128.195079,37.899657,3916.9768752000004,45.439,-42.675,33.53,0.9352559611685557
100.8833,128.195087,37.899677,3914.0090376,45.274,-42.537,33.76,0.9352559611685557
100.9,128.195095,37.899697,3911.0451624000007,45.114,-42.397,33.989,0.9352559611685557
100.9166,128.195103,37.899716,3908.0855544,44.958,-42.257,34.216,0.9352559611685557
100.9333,128.195111,37.899736,3905.1302136000004,44.808,-42.117,34.442,0.9352559611685557
100.95,128.19512,37.899756,3902.1794448,44.661,-41.975,34.667,0.9352559611685557
100.9666,128.195129,37.899776,3899.2326384000003,44.518,-41.833,34.891,0.9352559611685557
100.9833,128.195138,37.899796,3896.2907088,44.378,-41.691,35.114,0.9352559611685557
101.0,128.195147,37.899816,3893.3530464000005,44.242,-41.548,35.336,0.9352559611685557
101.0166,128.195156,37.899835,3890.4196512,44.107,-41.404,35.558,0.9352559611685557
101.0333,128.195166,37.899855,3887.4911328000003,43.976,-41.26,35.778,0.9352559611685557
101.05,128.195175,37.899875,3884.5668816,43.847,-41.116,35.997,0.9352559611685557
101.0666,128.195185,37.899895,3881.6475072000003,43.72,-40.971,36.216,0.9352559611685557
101.0833,128.195195,37.899915,3878.7327048,43.596,-40.825,36.434,0.9352559611685557
101.1,128.195205,37.899935,3875.8224744,43.473,-40.68,36.651,0.9352559611685557
101.1166,128.195215,37.899955,3872.9168160000004,43.352,-40.534,36.867,0.9352559611685557
101.1333,128.195226,37.899975,3870.0163392000004,43.233,-40.387,37.082,0.9352559611685557
101.15,128.195236,37.899995,3867.1201296000004,43.115,-40.24,37.297,0.9352559611685557
101.1666,128.195247,37.900014,3864.2291016,42.999,-40.093,37.511,0.9352559611685557
101.1833,128.195258,37.900034,3861.3426456,42.885,-39.945,37.724,0.9352559611685557
101.2,128.195269,37.900054,3858.4613712000005,42.772,-39.797,37.937,0.9352559611685557
101.2166,128.19528,37.900074,3855.5846688,42.66,-39.649,38.149,0.9352559611685557
101.2333,128.195291,37.900094,3852.7131480000003,42.549,-39.5,38.36,0.9352559611685557
101.25,128.195303,37.900114,3849.846504,42.439,-39.351,38.57,0.9352559611685557
101.2666,128.195315,37.900134,3846.9847368000005,42.331,-39.202,38.78,0.9352559611685557
101.2833,128.195326,37.900154,3844.1281512,42.224,-39.052,38.989,0.9352559611685557
101.3,128.195338,37.900174,3841.2764424,42.118,-38.902,39.198,0.9352559611685557
101.3166,128.195351,37.900194,3838.43022,42.013,-38.752,39.405,0.9352559611685557
101.3333,128.195363,37.900214,3835.5888744,41.909,-38.602,39.612,0.9352559611685557
101.35,128.195375,37.900234,3832.7524056000007,41.806,-38.451,39.819,0.9352559611685557
101.3666,128.195388,37.900254,3829.9214232000004,41.703,-38.3,40.024,0.9352559611685557
101.3833,128.195401,37.900274,3827.0956224,41.602,-38.148,40.23,0.9352559611685557
101.4,128.195414,37.900294,3824.2750032000004,41.501,-37.996,40.434,0.9352559611685557
101.4166,128.195427,37.900314,3821.4598704,41.401,-37.844,40.638,0.9352559611685557
101.4333,128.19544,37.900334,3818.6499192000006,41.302,-37.692,40.841,0.9352559611685557
101.45,128.195453,37.900354,3815.8454544,41.203,-37.54,41.043,0.9352559611685557
101.4666,128.195467,37.900374,3813.0461712000006,41.106,-37.387,41.245,0.9352559611685557
101.4833,128.195481,37.900394,3810.2523744,41.009,-37.234,41.446,0.9352559611685557
101.5,128.195494,37.900414,3807.4640640000002,40.912,-37.08,41.647,0.9352559611685557
101.5166,128.195508,37.900434,3804.68124,40.816,-36.927,41.847,0.9352559611685557
101.5333,128.195523,37.900454,3801.9035976,40.721,-36.773,42.046,0.9352559611685557
101.55,128.195537,37.900474,3799.1317464000003,40.627,-36.618,42.245,0.9352559611685557
101.5666,128.195552,37.900494,3796.3656864000004,40.534,-36.464,42.443,0.9352559611685557
101.5833,128.195566,37.900514,3793.604808,40.441,-36.309,42.641,0.9352559611685557
101.6,128.195581,37.900534,3790.8497208000003,40.349,-36.154,42.837,0.9352559611685557
101.6166,128.195596,37.900554,3788.1004248,40.258,-35.999,43.034,0.9352559611685557
101.6333,128.195611,37.900574,3785.3566152,40.168,-35.844,43.229,0.9352559611685557
101.65,128.195626,37.900594,3782.6185968,40.078,-35.688,43.424,0.9352559611685557
101.6666,128.195642,37.900614,3779.8863696,39.989,-35.532,43.619,0.9352559611685557
101.6833,128.195657,37.900634,3777.1599336,39.901,-35.376,43.813,0.9352559611685557
101.7,128.195673,37.900654,3774.4392888,39.813,-35.22,44.006,0.9352559611685557
101.7166,128.195689,37.900674,3771.72474,39.726,-35.063,44.199,0.9352559611685557
101.7333,128.195705,37.900694,3769.0156776000003,39.64,-34.906,44.391,0.9352559611685557
101.75,128.195721,37.900714,3766.3127112,39.555,-34.749,44.582,0.9352559611685557
101.7666,128.195738,37.900734,3763.6155360000002,39.47,-34.592,44.773,0.9352559611685557
101.7833,128.195754,37.900754,3760.9244568000004,39.387,-34.434,44.964,0.9352559611685557
101.8,128.195771,37.900774,3758.2394736000006,39.304,-34.277,45.154,0.9352559611685557
101.8166,128.195788,37.900794,3755.5602816,39.222,-34.119,45.343,0.9352559611685557
101.8333,128.195805,37.900814,3752.8874904,39.141,-33.96,45.532,0.9352559611685557
101.85,128.195822,37.900834,3750.2204904,39.061,-33.802,45.72,0.9352559611685557
101.8666,128.195839,37.900854,3747.5595864,38.981,-33.643,45.907,0.9352559611685557
101.8833,128.195856,37.900874,3744.9050832,38.903,-33.485,46.095,0.9352559611685557
101.9,128.195874,37.900894,3742.2566760000004,38.825,-33.326,46.281,0.9352559611685557
101.9166,128.195892,37.900914,3739.6143647999997,38.749,-33.166,46.467,0.9352559611685557
101.9333,128.19591,37.900934,3736.9769304000006,38.673,-33.007,46.652,0.9352559611685557
101.95,128.195928,37.900953,3734.3455920000006,38.599,-32.848,46.836,0.9352559611685557
101.9666,128.195946,37.900973,3731.71974,38.525,-32.69,47.02,0.9352559611685557
101.9833,128.195964,37.900993,3729.099984,38.453,-32.531,47.203,0.9352559611685557
102.0,128.195983,37.901013,3726.4860192000006,38.382,-32.372,47.385,0.9352559611685557
102.0166,128.196002,37.901033,3723.8778456,38.311,-32.213,47.567,0.9352559611685557
102.0333,128.19602,37.901053,3721.275768,38.242,-32.053,47.748,0.9352559611685557
102.05,128.196039,37.901073,3718.6797864,38.173,-31.894,47.929,0.9352559611685557
102.0666,128.196059,37.901093,3716.0895960000003,38.106,-31.734,48.109,0.9352559611685557
102.0833,128.196078,37.901113,3713.5055016,38.039,-31.573,48.29,0.9352559611685557
102.1,128.196097,37.901133,3710.927808,37.973,-31.413,48.469,0.9352559611685557
102.1166,128.196117,37.901153,3708.3559056000004,37.907,-31.252,48.649,0.9352559611685557
102.1333,128.196137,37.901173,3705.790404,37.843,-31.091,48.828,0.9352559611685557
102.15,128.196157,37.901193,3703.2313032000006,37.78,-30.929,49.007,0.9352559611685557
102.1666,128.196177,37.901212,3700.6782984,37.717,-30.767,49.185,0.9352559611685557
102.1833,128.196197,37.901232,3698.1316944,37.656,-30.605,49.364,0.9352559611685557
102.2,128.196218,37.901252,3695.5914912000003,37.595,-30.443,49.541,0.9352559611685557
102.2166,128.196238,37.901272,3693.0579936000004,37.535,-30.28,49.719,0.9352559611685557
102.2333,128.196259,37.901292,3690.5305920000005,37.476,-30.117,49.896,0.9352559611685557
102.25,128.19628,37.901312,3688.0098960000005,37.418,-29.954,50.073,0.9352559611685557
102.2666,128.196301,37.901332,3685.4959056000002,37.361,-29.791,50.25,0.9352559611685557
102.2833,128.196322,37.901351,3682.9886208000003,37.305,-29.627,50.426,0.9352559611685557
102.3,128.196344,37.901371,3680.4877368,37.25,-29.463,50.602,0.9352559611685557
102.3166,128.196365,37.901391,3677.9935584,37.196,-29.299,50.778,0.9352559611685557
102.3333,128.196387,37.901411,3675.5063904,37.143,-29.134,50.953,0.9352559611685557
102.35,128.196409,37.901431,3673.0259280000005,37.091,-28.969,51.129,0.9352559611685557
102.3666,128.196431,37.90145,3670.5524760000003,37.039,-28.804,51.303,0.9352559611685557
102.3833,128.196453,37.90147,3668.0857296000004,36.989,-28.639,51.478,0.9352559611685557
102.4,128.196475,37.90149,3665.6259936,36.939,-28.474,51.652,0.9352559611685557
102.4166,128.196498,37.90151,3663.173268,36.89,-28.308,51.826,0.9352559611685557
102.4333,128.19652,37.901529,3660.7275528000005,36.842,-28.142,52.0,0.9352559611685557
102.45,128.196543,37.901549,3658.288848,36.794,-27.976,52.173,0.9352559611685557
102.4666,128.196566,37.901569,3655.8574584,36.748,-27.81,52.346,0.9352559611685557
102.4833,128.196589,37.901588,3653.4333840000004,36.702,-27.644,52.519,0.9352559611685557
102.5,128.196612,37.901608,3651.01632,36.656,-27.477,52.691,0.9352559611685557
102.5166,128.196636,37.901628,3648.6065712000004,36.612,-27.31,52.863,0.9352559611685557
102.5333,128.196659,37.901647,3646.2041375999997,36.568,-27.143,53.035,0.9352559611685557
102.55,128.196683,37.901667,3643.8090192000004,36.525,-26.976,53.207,0.9352559611685557
102.5666,128.196707,37.901687,3641.4215208,36.483,-26.808,53.378,0.9352559611685557
102.5833,128.196731,37.901706,3639.0413376,36.441,-26.641,53.549,0.9352559611685557
102.6,128.196755,37.901726,3636.6687744,36.4,-26.473,53.72,0.9352559611685557
102.6166,128.196779,37.901745,3634.3035264,36.36,-26.305,53.89,0.9352559611685557
102.6333,128.196804,37.901765,3631.9458984000003,36.321,-26.137,54.06,0.9352559611685557
102.6499,128.196828,37.901784,3629.5961952000002,36.282,-25.969,54.23,0.9352559611685557
102.6666,128.196853,37.901804,3627.2538072,36.244,-25.8,54.4,0.9352559611685557
102.6833,128.196878,37.901823,3624.9193440000004,36.207,-25.632,54.57,0.9352559611685557
102.7,128.196903,37.901843,3622.5925008000004,36.17,-25.463,54.739,0.9352559611685557
102.7166,128.196928,37.901862,3620.2735824,36.135,-25.294,54.908,0.9352559611685557
102.7333,128.196954,37.901881,3617.9625888,36.099,-25.125,55.077,0.9352559611685557
102.75,128.196979,37.901901,3615.65952,36.065,-24.956,55.245,0.9352559611685557
102.7666,128.197005,37.90192,3613.3643760000004,36.031,-24.786,55.413,0.9352559611685557
102.7833,128.197031,37.90194,3611.0771568,35.997,-24.617,55.581,0.9352559611685557
102.8,128.197057,37.901959,3608.7978624,35.964,-24.447,55.749,0.9352559611685557
102.8166,128.197083,37.901978,3606.5267976,35.932,-24.277,55.916,0.9352559611685557
102.8333,128.197109,37.901997,3604.2636576000004,35.9,-24.108,56.084,0.9352559611685557
102.85,128.197135,37.902017,3602.0087472,35.869,-23.937,56.251,0.9352559611685557
102.8666,128.197162,37.902036,3599.7623712000004,35.838,-23.767,56.418,0.9352559611685557
102.8833,128.197189,37.902055,3597.52392,35.808,-23.597,56.584,0.9352559611685557
102.8999,128.197216,37.902074,3595.2936984000003,35.779,-23.426,56.751,0.9352559611685557
102.9166,128.197243,37.902093,3593.0720112000004,35.75,-23.256,56.917,0.9352559611685557
102.9333,128.19727,37.902112,3590.8585536,35.723,-23.085,57.083,0.9352559611685557
102.95,128.197297,37.902131,3588.6533256000002,35.695,-22.914,57.248,0.9352559611685557
102.9666,128.197324,37.90215,3586.4569368,35.669,-22.743,57.414,0.9352559611685557
102.9833,128.197352,37.90217,3584.2687776000002,35.643,-22.572,57.579,0.9352559611685557
103.0,128.19738,37.902188,3582.0891528,35.617,-22.401,57.744,0.9352559611685557
103.0166,128.197408,37.902207,3579.9183672,35.593,-22.23,57.909,0.9352559611685557
103.0333,128.197436,37.902226,3577.7558112,35.568,-22.058,58.074,0.9352559611685557
103.05,128.197464,37.902245,3575.6020943999997,35.545,-21.887,58.239,0.9352559611685557
103.0666,128.197492,37.902264,3573.4572168000004,35.522,-21.715,58.403,0.9352559611685557
103.0833,128.19752,37.902283,3571.3208736000006,35.5,-21.544,58.567,0.9352559611685557
103.1,128.197549,37.902302,3569.1933696,35.478,-21.372,58.731,0.9352559611685557
103.1166,128.197578,37.902321,3567.0747048000003,35.457,-21.2,58.895,0.9352559611685557
103.1333,128.197607,37.902339,3564.9648792000003,35.437,-21.028,59.059,0.9352559611685557
103.1499,128.197636,37.902358,3562.8641976000004,35.417,-20.856,59.222,0.9352559611685557
103.1666,128.197665,37.902377,3560.7720504000004,35.398,-20.684,59.385,0.9352559611685557
103.1833,128.197694,37.902395,3558.6890472,35.38,-20.511,59.548,0.9352559611685557
103.2,128.197723,37.902414,3556.615188,35.362,-20.339,59.711,0.9352559611685557
103.2166,128.197753,37.902432,3554.550168,35.344,-20.166,59.874,0.9352559611685557
103.2333,128.197783,37.902451,3552.4942920000003,35.328,-19.994,60.037,0.9352559611685557
103.25,128.197813,37.902469,3550.4475600000005,35.312,-19.821,60.199,0.9352559611685557
103.2666,128.197843,37.902488,3548.4102768000002,35.296,-19.649,60.361,0.9352559611685557
103.2833,128.197873,37.902506,3546.3818328,35.281,-19.476,60.523,0.9352559611685557
103.3,128.197903,37.902525,3544.3628376,35.267,-19.303,60.685,0.9352559611685557
103.3166,128.197933,37.902543,3542.3529864,35.253,-19.13,60.847,0.9352559611685557
103.3333,128.197964,37.902561,3540.352584,35.239,-18.957,61.009,0.9352559611685557
103.35,128.197995,37.90258,3538.3613256000003,35.227,-18.784,61.17,0.9352559611685557
103.3666,128.198025,37.902598,3536.3798208000003,35.215,-18.61,61.332,0.9352559611685557
103.3833,128.198056,37.902616,3534.4074600000004,35.203,-18.437,61.493,0.9352559611685557
103.3999,128.198087,37.902634,3532.4445480000004,35.192,-18.264,61.654,0.9352559611685557
103.4166,128.198119,37.902652,3530.4913896000003,35.182,-18.09,61.815,0.9352559611685557
103.4333,128.19815,37.90267,3528.54768,35.172,-17.917,61.976,0.9352559611685557
103.45,128.198181,37.902688,3526.6134192000004,35.163,-17.743,62.137,0.9352559611685557
103.4666,128.198213,37.902706,3524.6889120000005,35.154,-17.57,62.298,0.9352559611685557
103.4833,128.198245,37.902724,3522.7738536,35.146,-17.396,62.458,0.9352559611685557
103.5,128.198277,37.902742,3520.8688536,35.138,-17.222,62.619,0.9352559611685557
103.5166,128.198309,37.90276,3518.9733024,35.131,-17.049,62.779,0.9352559611685557
103.5333,128.198341,37.902778,3517.0875048000003,35.125,-16.875,62.94,0.9352559611685557
103.55,128.198373,37.902796,3515.2114608,35.119,-16.701,63.1,0.9352559611685557
103.5666,128.198405,37.902813,3513.3454752000002,35.114,-16.527,63.26,0.9352559611685557
103.5833,128.198438,37.902831,3511.4889384000003,35.11,-16.353,63.42,0.9352559611685557
103.6,128.198471,37.902849,3509.6427648,35.106,-16.179,63.58,0.9352559611685557
103.6166,128.198503,37.902866,3507.8063448,35.102,-16.005,63.739,0.9352559611685557
103.6333,128.198536,37.902884,3505.9796784000005,35.1,-15.831,63.899,0.9352559611685557
103.6499,128.198569,37.902901,3504.1630704000004,35.097,-15.657,64.059,0.9352559611685557
103.6666,128.198603,37.902919,3502.3568256000003,35.096,-15.482,64.218,0.9352559611685557
103.6833,128.198636,37.902936,3500.5603344,35.094,-15.308,64.378,0.9352559611685557
103.7,128.198669,37.902953,3498.7739016,35.094,-15.134,64.537,0.9352559611685557
103.7166,128.198703,37.902971,3496.997832,35.094,-14.96,64.696,0.9352559611685557
103.7333,128.198737,37.902988,3495.2315160000003,35.094,-14.785,64.856,0.9352559611685557
103.75,128.19877,37.903005,3493.475868,35.095,-14.611,65.015,0.9352559611685557
103.7666,128.198804,37.903022,3491.7302784000003,35.096,-14.436,65.174,0.9352559611685557
103.7833,128.198838,37.903039,3489.9947472,35.098,-14.262,65.333,0.9352559611685557
103.8,128.198873,37.903056,3488.2695792,35.1,-14.087,65.492,0.9352559611685557
