Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.1166,128.153306,37.898893,1158.3753312000001,-57.82,-2.226,189.147,1.0
33.1333,128.15329,37.89884,1157.6934936,-57.844,-2.115,188.923,1.0
33.15,128.153274,37.898786,1157.0247624,-57.868,-2.004,188.7,1.0
33.1666,128.153258,37.898732,1156.3688328,-57.893,-1.893,188.476,1.0
33.1833,128.153243,37.898679,1155.7254,-57.917,-1.781,188.253,1.0
33.2,128.153228,37.898625,1155.0950736,-57.941,-1.67,188.03,1.0
33.2166,128.153213,37.898571,1154.4775488,-57.964,-1.559,187.806,1.0
33.2333,128.153199,37.898517,1153.8725208,-57.987,-1.447,187.583,1.0
33.25,128.153184,37.898463,1153.2802944,-58.01,-1.335,187.36,1.0
33.2666,128.15317,37.898409,1152.7005648000002,-58.033,-1.222,187.138,1.0
33.2833,128.153157,37.898355,1152.1339416,-58.054,-1.11,186.916,1.0
33.3,128.153143,37.898301,1151.5798152,-58.074,-0.998,186.693,1.0
33.3166,128.15313,37.898247,1151.0384904,-58.093,-0.887,186.47,1.0
33.3333,128.153117,37.898193,1150.5096624,-58.112,-0.775,186.248,1.0
33.35,128.153104,37.898139,1149.9936360000002,-58.133,-0.662,186.027,1.0
33.3666,128.153092,37.898084,1149.4901064,-58.153,-0.548,185.805,1.0
33.3833,128.15308,37.89803,1148.9993784,-58.172,-0.435,185.584,1.0
33.4,128.153068,37.897976,1148.5211472,-58.188,-0.323,185.362,1.0
33.4166,128.153056,37.897922,1148.0557176,-58.204,-0.211,185.14,1.0
33.4333,128.153045,37.897867,1147.6021752000001,-58.229,-0.094,184.922,1.0
33.45,128.153034,37.897813,1147.1611296,-58.265,0.029,184.707,1.0
33.4666,128.153023,37.897759,1146.7328856,-58.298,0.154,184.494,1.0
33.4833,128.153012,37.897704,1146.3174432,-58.32,0.277,184.278,1.0
33.5,128.153002,37.89765,1145.9144976,-58.33,0.395,184.061,1.0
33.5166,128.152992,37.897595,1145.5243536,-58.335,0.511,183.842,1.0
33.5333,128.152982,37.897541,1145.145792,-58.351,0.632,183.626,1.0
33.55,128.152972,37.897486,1144.7800320000001,-58.381,0.76,183.414,1.0
33.5666,128.152963,37.897432,1144.4267688,-58.414,0.89,183.205,1.0
33.5833,128.152954,37.897377,1144.0863072,-58.438,1.018,182.993,1.0
33.6,128.152945,37.897322,1143.7586472,-58.449,1.142,182.78,1.0
33.6166,128.152937,37.897268,1143.4431792,-58.454,1.263,182.564,1.0
33.6333,128.152929,37.897213,1143.140208,-58.462,1.384,182.349,1.0
33.65,128.152921,37.897158,1142.8497336,-58.476,1.508,182.135,1.0
33.6666,128.152913,37.897104,1142.571756,-58.496,1.634,181.923,1.0
33.6833,128.152906,37.897049,1142.30658,-58.516,1.759,181.711,1.0
33.7,128.152898,37.896994,1142.053596,-58.533,1.883,181.498,1.0
33.7166,128.152891,37.89694,1141.8134136,-58.547,2.006,181.284,1.0
33.7333,128.152885,37.896885,1141.5854232,-58.56,2.128,181.07,1.0
33.75,128.152878,37.89683,1141.3702344,-58.574,2.251,180.856,1.0
33.7666,128.152872,37.896775,1141.1672376000001,-58.592,2.375,180.642,1.0
33.7833,128.152867,37.896721,1140.9770424,-58.609,2.498,180.429,1.0
33.8,128.152861,37.896666,1140.7990392000002,-58.627,2.621,180.216,1.0
33.8166,128.152856,37.896611,1140.6335328,-58.644,2.744,180.002,1.0
33.8333,128.152851,37.896556,1140.4805232,-58.66,2.866,179.788,1.0
33.85,128.152846,37.896502,1140.3400104000002,-58.676,2.989,179.574,1.0
33.8666,128.152841,37.896447,1140.2119944,-58.694,3.111,179.361,1.0
33.8833,128.152837,37.896392,1140.0961704000001,-58.711,3.234,179.147,1.0
33.9,128.152833,37.896337,1139.993148,-58.729,3.356,178.933,1.0
33.9166,128.152829,37.896282,1139.9023176,-58.747,3.477,178.72,1.0
33.9333,128.152826,37.896228,1139.8236792,-58.764,3.599,178.506,1.0
33.95,128.152822,37.896173,1139.7578424,-58.782,3.721,178.292,1.0
33.9666,128.15282,37.896118,1139.7041976,-58.8,3.842,178.078,1.0
33.9833,128.152817,37.896063,1139.6627448,-58.818,3.964,177.864,1.0
34.0,128.152814,37.896008,1139.6340936,-58.836,4.085,177.65,1.0
34.0166,128.152812,37.895953,1139.6176344,-58.855,4.205,177.436,1.0
34.0333,128.15281,37.895899,1139.6133672,-58.873,4.326,177.222,1.0
34.05,128.152809,37.895844,1139.6215968000001,-58.892,4.447,177.008,1.0
34.0666,128.152807,37.895789,1139.6420184,-58.911,4.568,176.794,1.0
34.0833,128.152806,37.895734,1139.6749368,-58.929,4.689,176.58,1.0
34.1,128.152805,37.89568,1139.7200472000002,-58.948,4.809,176.366,1.0
34.1166,128.152805,37.895625,1139.7776544,-58.967,4.928,176.152,1.0
34.1333,128.152804,37.89557,1139.8471488,-58.986,5.048,175.937,1.0
34.15,128.152804,37.895515,1139.9291400000002,-59.005,5.168,175.723,1.0
34.1666,128.152804,37.895461,1140.0236280000001,-59.025,5.288,175.509,1.0
34.1833,128.152805,37.895406,1140.1300032,-59.044,5.408,175.295,1.0
34.2,128.152806,37.895351,1140.2488752000002,-59.063,5.527,175.081,1.0
34.2166,128.152807,37.895297,1140.3799392,-59.083,5.646,174.866,1.0
34.2333,128.152808,37.895242,1140.5231952,-59.102,5.765,174.651,1.0
34.25,128.152809,37.895187,1140.6786432000001,-59.122,5.884,174.437,1.0
34.2666,128.152811,37.895133,1140.8462832,-59.142,6.003,174.223,1.0
34.2833,128.152813,37.895078,1141.0261152,-59.162,6.122,174.008,1.0
34.3,128.152815,37.895024,1141.218444,-59.182,6.241,173.794,1.0
34.3166,128.152818,37.894969,1141.42266,-59.202,6.359,173.579,1.0
34.3333,128.152821,37.894915,1141.6387632,-59.223,6.477,173.364,1.0
34.35,128.152824,37.89486,1141.8673632,-59.243,6.595,173.15,1.0
34.3666,128.152827,37.894806,1142.1081552,-59.264,6.713,172.935,1.0
34.3833,128.15283,37.894751,1142.3608344,-59.284,6.831,172.72,1.0
34.4,128.152834,37.894697,1142.6257056,-59.305,6.949,172.505,1.0
34.4166,128.152838,37.894642,1142.902464,-59.326,7.066,172.29,1.0
34.4333,128.152843,37.894588,1143.1917192,-59.346,7.183,172.075,1.0
34.45,128.152847,37.894534,1143.4925568,-59.368,7.301,171.861,1.0
34.4666,128.152852,37.894479,1143.8058912,-59.389,7.418,171.646,1.0
34.4833,128.152857,37.894425,1144.1308080000001,-59.41,7.535,171.431,1.0
34.5,128.152862,37.894371,1144.4682216,-59.431,7.652,171.216,1.0
34.5166,128.152868,37.894317,1144.8172176,-59.453,7.768,171.0,1.0
34.5333,128.152874,37.894263,1145.1784056000001,-59.475,7.885,170.785,1.0
34.55,128.15288,37.894209,1145.5514808,-59.496,8.001,170.57,1.0
34.5666,128.152886,37.894154,1145.936748,-59.518,8.117,170.355,1.0
34.5833,128.152893,37.8941,1146.3339024000002,-59.54,8.234,170.139,1.0
34.6,128.1529,37.894046,1146.742944,-59.562,8.349,169.924,1.0
34.6166,128.152907,37.893993,1147.1638728,-59.585,8.465,169.708,1.0
34.6333,128.152914,37.893939,1147.5966888,-59.607,8.581,169.493,1.0
34.65,128.152922,37.893885,1148.041392,-59.63,8.696,169.277,1.0
34.6666,128.15293,37.893831,1148.4979824,-59.652,8.812,169.062,1.0
34.6833,128.152938,37.893777,1148.9661552,-59.675,8.927,168.846,1.0
34.7,128.152946,37.893723,1149.4465200000002,-59.698,9.042,168.63,1.0
34.7166,128.152955,37.89367,1149.938772,-59.721,9.157,168.415,1.0
34.7333,128.152964,37.893616,1150.4426064000002,-59.745,9.271,168.199,1.0
34.75,128.152973,37.893562,1150.9583280000002,-59.768,9.386,167.983,1.0
34.7666,128.152983,37.893509,1151.4859368,-59.792,9.501,167.767,1.0
34.7833,128.152992,37.893455,1152.025128,-59.815,9.615,167.551,1.0
34.8,128.153002,37.893402,1152.5762064,-59.839,9.729,167.335,1.0
34.8166,128.153012,37.893349,1153.1388672,-59.863,9.843,167.119,1.0
34.8333,128.153023,37.893295,1153.7134152,-59.888,9.957,166.902,1.0
34.85,128.153033,37.893242,1154.2995456,-59.912,10.071,166.686,1.0
34.8666,128.153044,37.893189,1154.8972584,-59.937,10.185,166.47,1.0
34.8833,128.153055,37.893136,1155.5068584,-59.961,10.298,166.254,1.0
34.9,128.153067,37.893082,1156.1277360000001,-59.986,10.412,166.037,1.0
34.9166,128.153078,37.893029,1156.7605008,-60.011,10.525,165.82,1.0
34.9333,128.15309,37.892976,1157.4048480000001,-60.037,10.638,165.604,1.0
34.95,128.153102,37.892923,1158.0610824,-60.062,10.75,165.387,1.0
34.9666,128.153115,37.892871,1158.7285944,-60.088,10.863,165.17,1.0
34.9833,128.153127,37.892818,1159.4076888000002,-60.114,10.976,164.954,1.0
35.0,128.15314,37.892765,1160.0980608,-60.14,11.088,164.737,1.0
35.0166,128.153153,37.892712,1160.80032,-60.166,11.201,164.52,1.0
35.0333,128.153166,37.89266,1161.5138568,-60.192,11.313,164.303,1.0
35.05,128.15318,37.892607,1162.238976,-60.219,11.425,164.085,1.0
35.0666,128.153194,37.892555,1162.9756776,-60.246,11.537,163.868,1.0
35.0833,128.153208,37.892502,1163.7236568,-60.273,11.648,163.651,1.0
35.1,128.153222,37.89245,1164.4832184000002,-60.3,11.76,163.434,1.0
35.1166,128.153237,37.892398,1165.2540576000001,-60.328,11.871,163.216,1.0
35.1333,128.153252,37.892345,1166.0361744000002,-60.355,11.982,162.999,1.0
35.15,128.153267,37.892293,1166.8298736,-60.383,12.093,162.781,1.0
35.1666,128.153282,37.892241,1167.6348504,-60.411,12.204,162.564,1.0
35.1833,128.153297,37.892189,1168.4511048000002,-60.44,12.315,162.346,1.0
35.2,128.153313,37.892137,1169.2786368,-60.468,12.426,162.128,1.0
35.2166,128.153329,37.892085,1170.1174464,-60.497,12.536,161.91,1.0
35.2333,128.153345,37.892033,1170.9678384,-60.526,12.646,161.692,1.0
35.25,128.153362,37.891982,1171.8292032,-60.555,12.757,161.474,1.0
35.2666,128.153379,37.89193,1172.7018456,-60.584,12.867,161.256,1.0
35.2833,128.153396,37.891879,1173.5854608,-60.614,12.977,161.037,1.0
35.3,128.153413,37.891827,1174.4806584,-60.644,13.086,160.819,1.0
35.3166,128.15343,37.891776,1175.3868288,-60.674,13.196,160.601,1.0
35.3333,128.153448,37.891724,1176.303972,-60.704,13.305,160.382,1.0
35.35,128.153466,37.891673,1177.2326976,-60.735,13.414,160.163,1.0
35.3666,128.153484,37.891622,1178.1720912,-60.765,13.523,159.945,1.0
35.3833,128.153502,37.891571,1179.1227624,-60.796,13.632,159.726,1.0
35.4,128.153521,37.89152,1180.0844064,-60.828,13.741,159.507,1.0
35.4166,128.153539,37.891469,1181.057328,-60.859,13.849,159.288,1.0
35.4333,128.153559,37.891418,1182.0409176,-60.891,13.957,159.069,1.0
35.45,128.153578,37.891367,1183.0357848,-60.923,14.066,158.849,1.0
35.4666,128.153597,37.891317,1184.04132,-60.955,14.174,158.63,1.0
35.4833,128.153617,37.891266,1185.0581328,-60.988,14.282,158.411,1.0
35.5,128.153637,37.891216,1186.0856136,-61.02,14.389,158.191,1.0
35.5166,128.153657,37.891165,1187.1240672000001,-61.054,14.497,157.972,1.0
35.5333,128.153678,37.891115,1188.1734936,-61.087,14.604,157.752,1.0
35.55,128.153698,37.891065,1189.233588,-61.12,14.711,157.532,1.0
35.5666,128.153719,37.891015,1190.3046552,-61.154,14.819,157.312,1.0
35.5833,128.15374,37.890965,1191.3866952,-61.188,14.926,157.092,1.0
35.6,128.153762,37.890915,1192.4794032,-61.222,15.032,156.872,1.0
35.6166,128.153783,37.890865,1193.5827792,-61.257,15.139,156.652,1.0
35.6333,128.153805,37.890815,1194.6968232,-61.292,15.245,156.431,1.0
35.65,128.153827,37.890766,1195.82184,-61.327,15.351,156.211,1.0
35.6666,128.153849,37.890716,1196.9575248,-61.362,15.457,155.99,1.0
35.6833,128.153872,37.890667,1198.1035728000002,-61.397,15.563,155.77,1.0
35.7,128.153894,37.890617,1199.2605936,-61.433,15.669,155.549,1.0
35.7166,128.153917,37.890568,1200.4282824000002,-61.469,15.774,155.328,1.0
35.7333,128.15394,37.890519,1201.6063344,-61.506,15.879,155.107,1.0
35.75,128.153964,37.89047,1202.7950544,-61.542,15.984,154.886,1.0
35.7666,128.153987,37.890421,1203.9944424,-61.579,16.089,154.664,1.0
35.7833,128.154011,37.890372,1205.2041936,-61.616,16.194,154.443,1.0
35.8,128.154035,37.890323,1206.424308,-61.654,16.299,154.221,1.0
35.8166,128.154059,37.890275,1207.6550904,-61.692,16.403,154.0,1.0
35.8333,128.154084,37.890226,1208.8965408000001,-61.73,16.507,153.778,1.0
35.85,128.154108,37.890178,1210.1480496000001,-61.768,16.611,153.556,1.0
35.8666,128.154133,37.890129,1211.4102264,-61.807,16.715,153.334,1.0
35.8833,128.154158,37.890081,1212.6824616000001,-61.845,16.819,153.112,1.0
35.9,128.154183,37.890033,1213.9653648,-61.884,16.922,152.89,1.0
35.9166,128.154209,37.889985,1215.2586312,-61.924,17.025,152.667,1.0
35.9333,128.154235,37.889937,1216.561956,-61.964,17.128,152.445,1.0
35.95,128.154261,37.88989,1217.8756440000002,-62.003,17.231,152.222,1.0
35.9666,128.154287,37.889842,1219.1993904,-62.044,17.334,151.999,1.0
35.9833,128.154313,37.889794,1220.5338048,-62.084,17.436,151.777,1.0
36.0,128.15434,37.889747,1221.8779728000002,-62.125,17.539,151.554,1.0
36.0166,128.154366,37.8897,1223.232504,-62.166,17.641,151.33,1.0
36.0333,128.154393,37.889652,1224.5973984,-62.207,17.742,151.107,1.0
36.05,128.154421,37.889605,1225.9720464,-62.249,17.844,150.884,1.0
36.0666,128.154448,37.889558,1227.3570576000002,-62.291,17.946,150.66,1.0
36.0833,128.154476,37.889511,1228.7518224,-62.333,18.047,150.436,1.0
36.1,128.154503,37.889465,1230.1569504,-62.376,18.148,150.213,1.0
36.1166,128.154531,37.889418,1231.571832,-62.419,18.249,149.989,1.0
36.1333,128.15456,37.889371,1232.996772,-62.462,18.35,149.764,1.0
36.15,128.154588,37.889325,1234.4317704,-62.505,18.45,149.54,1.0
36.1666,128.154617,37.889279,1235.8765224,-62.549,18.551,149.316,1.0
36.1833,128.154645,37.889233,1237.3313328,-62.593,18.651,149.091,1.0
36.2,128.154674,37.889187,1238.7962016000001,-62.637,18.751,148.867,1.0
36.2166,128.154704,37.889141,1240.2705192,-62.681,18.85,148.642,1.0
36.2333,128.154733,37.889095,1241.7548952,-62.726,18.95,148.417,1.0
36.25,128.154763,37.889049,1243.2490248,-62.771,19.049,148.192,1.0
36.2666,128.154793,37.889004,1244.7529080000002,-62.817,19.148,147.967,1.0
36.2833,128.154823,37.888958,1246.2665448,-62.862,19.247,147.741,1.0
36.3,128.154853,37.888913,1247.7896304,-62.908,19.346,147.516,1.0
36.3166,128.154883,37.888868,1249.3227744000003,-62.955,19.444,147.29,1.0
36.3333,128.154914,37.888823,1250.8653672,-63.001,19.542,147.064,1.0
36.35,128.154945,37.888778,1252.4177136,-63.048,19.64,146.839,1.0
36.3666,128.154976,37.888733,1253.9795088,-63.095,19.738,146.612,1.0
36.3833,128.155007,37.888688,1255.5507528000003,-63.143,19.836,146.386,1.0
36.4,128.155038,37.888644,1257.1317504,-63.191,19.933,146.16,1.0
36.4166,128.15507,37.8886,1258.7221968000001,-63.239,20.03,145.933,1.0
36.4333,128.155102,37.888555,1260.322092,-63.287,20.127,145.707,1.0
36.45,128.155134,37.888511,1261.931436,-63.336,20.224,145.48,1.0
36.4666,128.155166,37.888467,1263.5502288000002,-63.385,20.32,145.253,1.0
36.4833,128.155198,37.888423,1265.1784704000002,-63.434,20.416,145.026,1.0
36.5,128.155231,37.888379,1266.8161608,-63.483,20.512,144.798,1.0
36.5166,128.155263,37.888336,1268.4629952,-63.533,20.608,144.571,1.0
36.5333,128.155296,37.888292,1270.1192784,-63.584,20.704,144.343,1.0
36.55,128.15533,37.888249,1271.7847056,-63.634,20.799,144.115,1.0
36.5666,128.155363,37.888206,1273.4592768,-63.685,20.894,143.887,1.0
36.5833,128.155396,37.888163,1275.1432968000001,-63.736,20.989,143.659,1.0
36.6,128.15543,37.88812,1276.836156,-63.787,21.084,143.431,1.0
36.6166,128.155464,37.888077,1278.5384640000002,-63.839,21.178,143.203,1.0
36.6333,128.155498,37.888034,1280.249916,-63.891,21.272,142.974,1.0
36.65,128.155532,37.887992,1281.9705119999999,-63.943,21.366,142.745,1.0
36.6666,128.155566,37.88795,1283.6999472,-63.995,21.46,142.517,1.0
36.6833,128.155601,37.887907,1285.4385264000002,-64.048,21.553,142.287,1.0
36.7,128.155636,37.887865,1287.1859448000002,-64.101,21.647,142.058,1.0
36.7166,128.155671,37.887823,1288.9425072000001,-64.155,21.74,141.829,1.0
36.7333,128.155706,37.887781,1290.7079088,-64.209,21.832,141.599,1.0
36.75,128.155741,37.88774,1292.4824544,-64.263,21.925,141.37,1.0
36.7666,128.155776,37.887698,1294.2655344000002,-64.317,22.017,141.14,1.0
36.7833,128.155812,37.887657,1296.0577584000002,-64.372,22.109,140.91,1.0
36.8,128.155848,37.887616,1297.8588216,-64.427,22.201,140.679,1.0
36.8166,128.155884,37.887574,1299.6684192,-64.482,22.292,140.449,1.0
36.8333,128.15592,37.887534,1301.4868560000002,-64.538,22.384,140.219,1.0
36.85,128.155956,37.887493,1303.3141320000002,-64.594,22.475,139.988,1.0
36.8666,128.155993,37.887452,1305.1499424,-64.65,22.566,139.757,1.0
36.8833,128.156029,37.887412,1306.994592,-64.706,22.656,139.526,1.0
36.9,128.156066,37.887371,1308.847776,-64.763,22.747,139.295,1.0
36.9166,128.156103,37.887331,1310.7094944,-64.82,22.837,139.063,1.0
36.9333,128.15614,37.887291,1312.5797472,-64.877,22.926,138.832,1.0
36.95,128.156178,37.887251,1314.4585344000002,-64.935,23.016,138.6,1.0
36.9666,128.156215,37.887211,1316.3461608,-64.993,23.105,138.368,1.0
36.9833,128.156253,37.887172,1318.2420168,-65.051,23.194,138.136,1.0
37.0,128.156291,37.887132,1320.1461024,-65.11,23.283,137.904,1.0
37.0166,128.156329,37.887093,1322.0587224,-65.169,23.372,137.671,1.0
37.0333,128.156367,37.887054,1323.9798768,-65.228,23.46,137.439,1.0
37.05,128.156405,37.887015,1325.9092607999999,-65.288,23.548,137.206,1.0
37.0666,128.156444,37.886976,1327.8471792,-65.348,23.636,136.973,1.0
37.0833,128.156482,37.886937,1329.7930224,-65.408,23.723,136.74,1.0
37.1,128.156521,37.886898,1331.7474,-65.468,23.81,136.507,1.0
37.1166,128.15656,37.88686,1333.7097024000002,-65.529,23.897,136.273,1.0
37.1333,128.156599,37.886822,1335.6805392,-65.59,23.984,136.04,1.0
37.15,128.156639,37.886784,1337.6593008,-65.652,24.07,135.806,1.0
37.1666,128.156678,37.886746,1339.6459872,-65.713,24.157,135.572,1.0
37.1833,128.156718,37.886708,1341.641208,-65.775,24.243,135.338,1.0
37.2,128.156757,37.88667,1343.6440488,-65.838,24.328,135.103,1.0
37.2166,128.156797,37.886633,1345.6551192,-65.9,24.413,134.869,1.0
37.2333,128.156837,37.886595,1347.6741144,-65.963,24.499,134.634,1.0
37.25,128.156877,37.886558,1349.7013392000001,-66.026,24.583,134.399,1.0
37.2666,128.156918,37.886521,1351.736184,-66.09,24.668,134.164,1.0
37.2833,128.156958,37.886484,1353.7789536,-66.154,24.752,133.929,1.0
37.3,128.156999,37.886448,1355.8296480000001,-66.218,24.836,133.693,1.0
37.3166,128.15704,37.886411,1357.8882672000002,-66.283,24.92,133.458,1.0
37.3333,128.157081,37.886375,1359.9545064,-66.347,25.003,133.222,1.0
37.35,128.157122,37.886339,1362.0283656,-66.412,25.086,132.986,1.0
37.3666,128.157163,37.886303,1364.1101495999999,-66.478,25.169,132.75,1.0
37.3833,128.157204,37.886267,1366.1995536000002,-66.543,25.252,132.513,1.0
37.4,128.157246,37.886231,1368.2965776,-66.609,25.334,132.277,1.0
37.4166,128.157288,37.886196,1370.4012216,-66.676,25.416,132.04,1.0
37.4333,128.157329,37.88616,1372.5134856000002,-66.743,25.498,131.803,1.0
37.45,128.157371,37.886125,1374.6333696000002,-66.81,25.579,131.566,1.0
37.4666,128.157413,37.88609,1376.7608736,-66.877,25.661,131.329,1.0
37.4833,128.157456,37.886055,1378.8956928,-66.944,25.741,131.092,1.0
37.5,128.157498,37.88602,1381.0378272,-67.012,25.822,130.854,1.0
37.5166,128.157541,37.885986,1383.1875816,-67.081,25.902,130.616,1.0
37.5333,128.157583,37.885951,1385.3446512,-67.149,25.982,130.378,1.0
37.55,128.157626,37.885917,1387.509036,-67.218,26.062,130.14,1.0
37.5666,128.157669,37.885883,1389.6810408000001,-67.287,26.141,129.902,1.0
37.5833,128.157712,37.885849,1391.8600560000002,-67.356,26.221,129.663,1.0
37.6,128.157755,37.885815,1394.0460816,-67.426,26.299,129.424,1.0
37.6166,128.157798,37.885782,1396.2397272,-67.496,26.378,129.186,1.0
37.6333,128.157842,37.885748,1398.4403832,-67.567,26.456,128.946,1.0
37.65,128.157885,37.885715,1400.6480496,-67.637,26.534,128.707,1.0
37.6666,128.157929,37.885682,1402.8630312000003,-67.708,26.612,128.468,1.0
37.6833,128.157973,37.885649,1405.0850232000003,-67.78,26.689,128.228,1.0
37.7,128.158017,37.885616,1407.3140256,-67.851,26.766,127.988,1.0
37.7166,128.158061,37.885584,1409.5503432,-67.924,26.843,127.748,1.0
37.7333,128.158105,37.885551,1411.7933664000002,-67.996,26.919,127.508,1.0
37.75,128.15815,37.885519,1414.0430952,-68.069,26.995,127.268,1.0
37.7666,128.158194,37.885487,1416.3001392,-68.141,27.071,127.027,1.0
37.7833,128.158239,37.885455,1418.5638888,-68.215,27.146,126.786,1.0
37.8,128.158283,37.885424,1420.834344,-68.288,27.222,126.545,1.0
37.8166,128.158328,37.885392,1423.1118096000002,-68.362,27.296,126.304,1.0
37.8333,128.158373,37.885361,1425.3959808000002,-68.436,27.371,126.063,1.0
37.85,128.158418,37.88533,1427.6868576,-68.511,27.445,125.821,1.0
37.8666,128.158463,37.885299,1429.9841352,-68.586,27.519,125.58,1.0
37.8833,128.158509,37.885268,1432.2884232000001,-68.661,27.593,125.338,1.0
37.9,128.158554,37.885237,1434.5994168,-68.736,27.666,125.096,1.0
37.9166,128.1586,37.885206,1436.9168112,-68.812,27.739,124.854,1.0
37.9333,128.158645,37.885176,1439.2406064,-68.888,27.811,124.611,1.0
37.95,128.158691,37.885146,1441.5711072000001,-68.964,27.884,124.369,1.0
37.9666,128.158737,37.885116,1443.9083136000002,-69.041,27.956,124.126,1.0
37.9833,128.158783,37.885086,1446.251616,-69.118,28.028,123.883,1.0
38.0,128.158829,37.885057,1448.6016240000001,-69.196,28.099,123.64,1.0
38.0166,128.158875,37.885027,1450.9577279999999,-69.274,28.17,123.396,1.0
38.0333,128.158922,37.884998,1453.3202328,-69.352,28.241,123.153,1.0
38.05,128.158968,37.884969,1455.6891384,-69.43,28.311,122.909,1.0
38.0666,128.159015,37.88494,1458.0644448000003,-69.509,28.381,122.665,1.0
38.0833,128.159061,37.884911,1460.4458472,-69.588,28.451,122.421,1.0
38.1,128.159108,37.884883,1462.8333456,-69.667,28.52,122.177,1.0
38.1166,128.159155,37.884854,1465.2272448,-69.747,28.589,121.932,1.0
38.1333,128.159202,37.884826,1467.6269352000002,-69.827,28.658,121.688,1.0
38.15,128.159249,37.884798,1470.0330264000002,-69.908,28.726,121.443,1.0
38.1666,128.159296,37.88477,1472.4449088,-69.989,28.794,121.198,1.0
38.1833,128.159343,37.884742,1474.863192,-70.07,28.862,120.953,1.0
38.2,128.159391,37.884715,1477.2872664000001,-70.151,28.929,120.708,1.0
38.2166,128.159438,37.884688,1479.7171320000002,-70.233,28.996,120.462,1.0
38.2333,128.159486,37.884661,1482.1530936000001,-70.315,29.063,120.216,1.0
38.25,128.159534,37.884634,1484.5948464,-70.397,29.129,119.97,1.0
38.2666,128.159581,37.884607,1487.0426952,-70.48,29.195,119.724,1.0
38.2833,128.159629,37.88458,1489.4960304,-70.563,29.261,119.478,1.0
38.3,128.159677,37.884554,1491.9551568000002,-70.646,29.326,119.232,1.0
38.3166,128.159725,37.884528,1494.4203792,-70.73,29.391,118.985,1.0
38.3333,128.159773,37.884501,1496.8910880000003,-70.814,29.456,118.738,1.0
38.35,128.159822,37.884476,1499.3672832000002,-70.898,29.52,118.491,1.0
38.3666,128.15987,37.88445,1501.8492696,-70.983,29.584,118.244,1.0
38.3833,128.159918,37.884424,1504.3367424000003,-71.068,29.647,117.997,1.0
38.4,128.159967,37.884399,1506.8300064,-71.153,29.71,117.749,1.0
38.4166,128.160016,37.884374,1509.3287568,-71.239,29.773,117.502,1.0
38.4333,128.160064,37.884349,1511.8326888000001,-71.325,29.836,117.254,1.0
38.45,128.160113,37.884324,1514.342412,-71.412,29.898,117.006,1.0
38.4666,128.160162,37.8843,1516.8573168,-71.498,29.96,116.757,1.0
38.4833,128.160211,37.884275,1519.377708,-71.585,30.021,116.509,1.0
38.5,128.16026,37.884251,1521.9035856000003,-71.672,30.082,116.26,1.0
38.5166,128.160309,37.884227,1524.4346448000001,-71.76,30.143,116.012,1.0
38.5333,128.160358,37.884203,1526.9708856000002,-71.848,30.203,115.763,1.0
38.55,128.160408,37.884179,1529.512308,-71.936,30.263,115.514,1.0
38.5666,128.160457,37.884156,1532.058912,-72.025,30.322,115.265,1.0
38.5833,128.160506,37.884133,1534.6110024000002,-72.114,30.382,115.015,1.0
38.6,128.160556,37.884109,1537.1679696,-72.203,30.441,114.766,1.0
38.6166,128.160606,37.884086,1539.7301184,-72.293,30.499,114.516,1.0
38.6333,128.160655,37.884064,1542.297144,-72.383,30.557,114.266,1.0
38.65,128.160705,37.884041,1544.8693512,-72.473,30.615,114.016,1.0
38.6666,128.160755,37.884019,1547.4464352,-72.563,30.672,113.766,1.0
38.6833,128.160805,37.883996,1550.0283960000002,-72.654,30.729,113.515,1.0
38.7,128.160855,37.883974,1552.6155384,-72.745,30.786,113.265,1.0
38.7166,128.160905,37.883953,1555.2072528,-72.837,30.842,113.014,1.0
38.7333,128.160955,37.883931,1557.8041488000001,-72.929,30.898,112.763,1.0
38.75,128.161005,37.883909,1560.4056168,-73.021,30.953,112.512,1.0
38.7666,128.161056,37.883888,1563.0116568,-73.114,31.008,112.261,1.0
38.7833,128.161106,37.883867,1565.6225736000001,-73.206,31.063,112.009,1.0
38.8,128.161156,37.883846,1568.2383672,-73.3,31.117,111.758,1.0
38.8166,128.161207,37.883825,1570.8587328,-73.393,31.171,111.506,1.0
38.8333,128.161257,37.883805,1573.4833656,-73.487,31.225,111.254,1.0
38.85,128.161308,37.883785,1576.1128752000002,-73.581,31.278,111.002,1.0
38.8666,128.161359,37.883764,1578.7469568000001,-73.675,31.331,110.75,1.0
38.8833,128.161409,37.883744,1581.3856104000001,-73.77,31.383,110.497,1.0
38.9,128.16146,37.883725,1584.0285312000003,-73.865,31.435,110.245,1.0
38.9166,128.161511,37.883705,1586.6757192,-73.961,31.487,109.992,1.0
38.9333,128.161562,37.883686,1589.327784,-74.056,31.538,109.74,1.0
38.95,128.161613,37.883666,1591.9838112,-74.152,31.589,109.487,1.0
38.9666,128.161664,37.883647,1594.6441056,-74.248,31.639,109.233,1.0
38.9833,128.161715,37.883629,1597.3089720000003,-74.345,31.689,108.98,1.0
39.0,128.161766,37.88361,1599.9781056000002,-74.442,31.739,108.727,1.0
39.0166,128.161817,37.883591,1602.6512016000001,-74.539,31.788,108.473,1.0
39.0333,128.161869,37.883573,1605.3285648,-74.637,31.837,108.22,1.0
