Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
67.7333,128.178664,37.946551,3641.2017600000004,-91.375,-43.34,272.669,1.0
67.75,128.178621,37.946556,3637.8776112,-90.881,-43.295,272.354,1.0
67.7666,128.178577,37.946562,3634.5485856,-90.416,-43.248,272.039,1.0
67.7833,128.178533,37.946568,3631.2143784000004,-89.977,-43.2,271.726,1.0
67.8,128.178489,37.946573,3627.8755992,-89.559,-43.15,271.415,1.0
67.8166,128.178446,37.946579,3624.5322480000004,-89.158,-43.099,271.108,1.0
67.8333,128.178402,37.946584,3621.1843248,-88.796,-43.047,270.825,1.0
67.85,128.178358,37.946589,3617.8321344,-88.472,-42.996,270.565,1.0
67.8666,128.178314,37.946593,3614.475372,-88.175,-42.945,270.319,1.0
67.8833,128.178271,37.946598,3611.1143424,-87.897,-42.894,270.08,1.0
67.9,128.178227,37.946603,3607.7493504000004,-87.632,-42.843,269.842,1.0
67.9166,128.178183,37.946607,3604.3803960000005,-87.378,-42.791,269.604,1.0
67.9333,128.178139,37.946611,3601.0074792,-87.183,-42.744,269.381,1.0
67.95,128.178095,37.946615,3597.6309048000003,-87.046,-42.702,269.172,1.0
67.9666,128.178051,37.946619,3594.250368,-86.956,-42.662,268.972,1.0
67.9833,128.178007,37.946623,3590.8661736000004,-86.905,-42.622,268.775,1.0
68.0,128.177963,37.946627,3587.4780168,-86.883,-42.582,268.577,1.0
68.0166,128.17792,37.94663,3584.0858976,-86.883,-42.541,268.377,1.0
68.0333,128.177876,37.946634,3580.6907304000006,-86.942,-42.504,268.175,1.0
68.05,128.177832,37.946637,3577.2922104,-87.054,-42.471,267.97,1.0
68.0666,128.177788,37.94664,3573.8900328000004,-87.212,-42.441,267.763,1.0
68.0833,128.177744,37.946643,3570.4838928,-87.408,-42.411,267.555,1.0
68.1,128.1777,37.946645,3567.0740952,-87.635,-42.382,267.346,1.0
68.1166,128.177656,37.946648,3563.6603352000006,-87.887,-42.352,267.135,1.0
68.1333,128.177612,37.94665,3560.2432224,-88.159,-42.325,266.914,1.0
68.15,128.177568,37.946652,3556.8224520000003,-88.446,-42.299,266.684,1.0
68.1666,128.177524,37.946655,3553.3977192,-88.747,-42.276,266.447,1.0
68.1833,128.17748,37.946657,3549.969024,-89.063,-42.254,266.208,1.0
68.2,128.177436,37.946658,3546.5363664,-89.391,-42.235,265.969,1.0
68.2166,128.177392,37.94666,3543.0997464,-89.731,-42.217,265.73,1.0
68.2333,128.177348,37.946662,3539.659164,-90.059,-42.201,265.484,1.0
68.25,128.177304,37.946663,3536.2143144,-90.373,-42.185,265.229,1.0
68.2666,128.17726,37.946664,3532.7651976,-90.677,-42.172,264.969,1.0
68.2833,128.177216,37.946665,3529.3121184,-90.977,-42.161,264.709,1.0
68.3,128.177172,37.946666,3525.854772,-91.275,-42.153,264.451,1.0
68.3166,128.177128,37.946667,3522.3931584,-91.575,-42.148,264.194,1.0
68.3333,128.177084,37.946668,3518.9269728000004,-91.844,-42.143,263.932,1.0
68.35,128.177039,37.946668,3515.45652,-92.085,-42.139,263.664,1.0
68.3666,128.176995,37.946669,3511.9814952,-92.303,-42.137,263.394,1.0
68.3833,128.176951,37.946669,3508.5022032000006,-92.507,-42.136,263.124,1.0
68.4,128.176908,37.946669,3505.0183392000004,-92.701,-42.139,262.856,1.0
68.4166,128.176864,37.946669,3501.530208,-92.891,-42.144,262.591,1.0
68.4333,128.17682,37.946669,3498.0372,-93.046,-42.149,262.322,1.0
68.45,128.176776,37.946669,3494.53962,-93.17,-42.154,262.049,1.0
68.4666,128.176732,37.946668,3491.037468,-93.27,-42.161,261.774,1.0
68.4833,128.176688,37.946668,3487.5310488000005,-93.354,-42.169,261.5,1.0
68.5,128.176644,37.946667,3484.0197528000003,-93.426,-42.179,261.229,1.0
68.5166,128.1766,37.946666,3480.5038848000004,-93.493,-42.191,260.961,1.0
68.5333,128.176556,37.946665,3476.9834448,-93.529,-42.202,260.69,1.0
68.55,128.176512,37.946664,3473.458128,-93.539,-42.214,260.415,1.0
68.5666,128.176468,37.946663,3469.9285440000003,-93.529,-42.226,260.139,1.0
68.5833,128.176424,37.946662,3466.3940832,-93.505,-42.239,259.864,1.0
68.6,128.176381,37.94666,3462.8553552000003,-93.471,-42.253,259.592,1.0
68.6166,128.176337,37.946658,3459.3117504,-93.433,-42.268,259.323,1.0
68.6333,128.176293,37.946657,3455.7635736,-93.376,-42.283,259.051,1.0
68.65,128.176249,37.946655,3452.2108248,-93.302,-42.298,258.775,1.0
68.6666,128.176205,37.946653,3448.653504,-93.217,-42.313,258.498,1.0
68.6833,128.176162,37.94665,3445.0919160000003,-93.124,-42.328,258.223,1.0
68.7,128.176118,37.946648,3441.525756,-93.027,-42.344,257.949,1.0
68.7166,128.176074,37.946646,3437.955024,-92.928,-42.36,257.679,1.0
68.7333,128.176031,37.946643,3434.37972,-92.828,-42.376,257.415,1.0
68.75,128.175987,37.94664,3430.8001488000004,-92.727,-42.391,257.156,1.0
68.7666,128.175943,37.946637,3427.2160056000002,-92.626,-42.406,256.9,1.0
68.7833,128.1759,37.946634,3423.6275952,-92.524,-42.421,256.646,1.0
68.8,128.175856,37.946631,3420.0349176,-92.423,-42.436,256.394,1.0
68.8166,128.175813,37.946628,3416.437668,-92.321,-42.451,256.142,1.0
68.8333,128.175769,37.946624,3412.8361512,-92.214,-42.465,255.9,1.0
68.85,128.175726,37.94662,3409.2303672,-92.103,-42.478,255.669,1.0
68.8666,128.175682,37.946617,3405.620316,-91.987,-42.49,255.443,1.0
68.8833,128.175639,37.946613,3402.0059976000002,-91.864,-42.502,255.218,1.0
68.9,128.175596,37.946609,3398.3877168000004,-91.735,-42.515,254.994,1.0
68.9166,128.175552,37.946604,3394.7651688000005,-91.603,-42.528,254.769,1.0
68.9333,128.175509,37.9466,3391.1380488000004,-91.448,-42.539,254.545,1.0
68.95,128.175466,37.946595,3387.5069664000002,-91.273,-42.549,254.323,1.0
68.9666,128.175422,37.946591,3383.8719216,-91.082,-42.557,254.102,1.0
68.9833,128.175379,37.946586,3380.2329144000005,-90.877,-42.566,253.881,1.0
69.0,128.175336,37.946581,3376.5899448,-90.66,-42.576,253.66,1.0
69.0166,128.175293,37.946576,3372.9430128,-90.437,-42.585,253.439,1.0
69.0333,128.17525,37.946571,3369.2918136000003,-90.185,-42.593,253.214,1.0
69.05,128.175206,37.946566,3365.6369568,-89.909,-42.598,252.987,1.0
69.0666,128.175163,37.94656,3361.9784424,-89.614,-42.603,252.757,1.0
69.0833,128.17512,37.946554,3358.3159656000003,-89.303,-42.607,252.528,1.0
69.1,128.175077,37.946549,3354.6498312,-88.982,-42.611,252.299,1.0
69.1166,128.175034,37.946543,3350.9800392,-88.654,-42.615,252.071,1.0
69.1333,128.174991,37.946537,3347.3068943999997,-88.304,-42.617,251.839,1.0
69.15,128.174948,37.946531,3343.6300920000003,-87.937,-42.617,251.602,1.0
69.1666,128.174906,37.946524,3339.9499368,-87.556,-42.616,251.363,1.0
69.1833,128.174863,37.946518,3336.2664288,-87.165,-42.613,251.124,1.0
69.2,128.17482,37.946511,3332.579568,-86.768,-42.61,250.887,1.0
69.2166,128.174777,37.946505,3328.8899640000004,-86.366,-42.606,250.651,1.0
69.2333,128.174734,37.946498,3325.1970072000004,-85.956,-42.6,250.41,1.0
69.25,128.174692,37.946491,3321.5010024000003,-85.539,-42.593,250.162,1.0
69.2666,128.174649,37.946484,3317.8025592000004,-85.118,-42.584,249.91,1.0
69.2833,128.174606,37.946476,3314.101068,-84.695,-42.573,249.66,1.0
69.3,128.174564,37.946469,3310.3968336000003,-84.273,-42.561,249.411,1.0
69.3166,128.174521,37.946461,3306.689856,-83.851,-42.547,249.165,1.0
69.3333,128.174478,37.946453,3302.9807448,-83.433,-42.532,248.913,1.0
69.35,128.174436,37.946446,3299.2695000000003,-83.017,-42.516,248.654,1.0
69.3666,128.174393,37.946437,3295.5555120000004,-82.606,-42.498,248.393,1.0
69.3833,128.174351,37.946429,3291.8396952000003,-82.201,-42.478,248.132,1.0
69.4,128.174309,37.946421,3288.12144,-81.802,-42.457,247.874,1.0
69.4166,128.174266,37.946412,3284.401356,-81.407,-42.434,247.619,1.0
69.4333,128.174224,37.946404,3280.679748,-81.022,-42.41,247.358,1.0
69.45,128.174182,37.946395,3276.9563112,-80.647,-42.384,247.091,1.0
69.4666,128.174139,37.946386,3273.2310456,-80.28,-42.357,246.821,1.0
69.4833,128.174097,37.946377,3269.504256,-79.923,-42.328,246.553,1.0
69.5,128.174055,37.946368,3265.7759424,-79.575,-42.298,246.287,1.0
69.5166,128.174013,37.946358,3262.0461048,-79.233,-42.266,246.025,1.0
69.5333,128.173971,37.946348,3258.3156576000006,-78.904,-42.234,245.758,1.0
69.55,128.173929,37.946339,3254.5836864000003,-78.586,-42.2,245.487,1.0
69.5666,128.173887,37.946329,3250.8504960000005,-78.278,-42.165,245.213,1.0
69.5833,128.173845,37.946319,3247.1163912,-77.98,-42.129,244.941,1.0
69.6,128.173803,37.946309,3243.3810672,-77.692,-42.091,244.671,1.0
69.6166,128.173761,37.946298,3239.6451336,-77.41,-42.052,244.405,1.0
69.6333,128.173719,37.946288,3235.9085904,-77.14,-42.013,244.136,1.0
69.65,128.173677,37.946277,3232.1714376,-76.881,-41.973,243.864,1.0
69.6666,128.173635,37.946266,3228.4333704,-76.631,-41.932,243.592,1.0
69.6833,128.173594,37.946255,3224.6949984000003,-76.39,-41.89,243.321,1.0
69.7,128.173552,37.946244,3220.9560168000003,-76.158,-41.847,243.052,1.0
69.7166,128.17351,37.946232,3217.2164256,-75.931,-41.804,242.786,1.0
69.7333,128.173469,37.946221,3213.4768344000004,-75.714,-41.76,242.517,1.0
69.75,128.173427,37.946209,3209.7372432,-75.506,-41.715,242.246,1.0
69.7666,128.173386,37.946197,3205.9970424,-75.306,-41.67,241.974,1.0
69.7833,128.173344,37.946185,3202.2568416000004,-75.114,-41.623,241.703,1.0
69.8,128.173303,37.946173,3198.5166408,-74.928,-41.577,241.434,1.0
69.8166,128.173262,37.946161,3194.77644,-74.748,-41.53,241.168,1.0
69.8333,128.17322,37.946148,3191.0365440000005,-74.577,-41.482,240.9,1.0
69.85,128.173179,37.946136,3187.2963432,-74.411,-41.434,240.631,1.0
69.8666,128.173138,37.946123,3183.556752,-74.252,-41.386,240.362,1.0
69.8833,128.173097,37.94611,3179.8171608000002,-74.099,-41.338,240.094,1.0
69.9,128.173056,37.946096,3176.0778744,-73.951,-41.289,239.828,1.0
69.9166,128.173015,37.946083,3172.3388928,-73.807,-41.239,239.564,1.0
69.9333,128.172974,37.94607,3168.6005208,-73.669,-41.19,239.298,1.0
69.95,128.172933,37.946056,3164.8624535999998,-73.534,-41.14,239.031,1.0
69.9666,128.172892,37.946042,3161.1246912,-73.403,-41.089,238.763,1.0
69.9833,128.172851,37.946028,3157.3878432,-73.277,-41.038,238.496,1.0
70.0,128.17281,37.946014,3153.6513,-73.154,-40.988,238.23,1.0
70.0166,128.17277,37.946,3149.9153664000005,-73.035,-40.937,237.967,1.0
70.0333,128.172729,37.945985,3146.1803472,-72.919,-40.885,237.702,1.0
70.05,128.172688,37.945971,3142.4459376,-72.806,-40.834,237.437,1.0
70.0666,128.172648,37.945956,3138.7121376,-72.695,-40.782,237.171,1.0
70.0833,128.172608,37.945941,3134.979252,-72.586,-40.73,236.906,1.0
70.1,128.172567,37.945926,3131.2472807999998,-72.481,-40.678,236.642,1.0
70.1166,128.172527,37.94591,3127.516224,-72.378,-40.626,236.38,1.0
70.1333,128.172487,37.945895,3123.7860816,-72.278,-40.574,236.119,1.0
70.15,128.172446,37.945879,3120.0568536,-72.18,-40.523,235.859,1.0
70.1666,128.172406,37.945863,3116.32854,-72.084,-40.471,235.6,1.0
70.1833,128.172366,37.945847,3112.6014456000003,-71.989,-40.419,235.342,1.0
70.2,128.172326,37.945831,3108.8752656,-71.896,-40.367,235.084,1.0
70.2166,128.172286,37.945815,3105.1503048000004,-71.805,-40.315,234.828,1.0
70.2333,128.172246,37.945799,3101.4265632,-71.717,-40.265,234.575,1.0
70.25,128.172207,37.945782,3097.7040408000003,-71.634,-40.217,234.328,1.0
70.2666,128.172167,37.945765,3093.9824328000004,-71.553,-40.17,234.083,1.0
70.2833,128.172127,37.945748,3090.2623488000004,-71.475,-40.122,233.839,1.0
70.3,128.172088,37.945731,3086.5434840000003,-71.399,-40.075,233.594,1.0
70.3166,128.172048,37.945714,3082.8258384,-71.323,-40.026,233.348,1.0
70.3333,128.172009,37.945696,3079.1094120000002,-71.251,-39.979,233.104,1.0
70.35,128.171969,37.945679,3075.3945096,-71.18,-39.933,232.861,1.0
70.3666,128.17193,37.945661,3071.6811312,-71.113,-39.888,232.618,1.0
70.3833,128.171891,37.945643,3067.968972,-71.047,-39.842,232.376,1.0
70.4,128.171852,37.945625,3064.2583368,-70.985,-39.796,232.133,1.0
70.4166,128.171813,37.945607,3060.5492256,-70.924,-39.75,231.89,1.0
70.4333,128.171774,37.945589,3056.8419432,-70.869,-39.707,231.651,1.0
70.45,128.171735,37.94557,3053.1358800000003,-70.82,-39.67,231.415,1.0
70.4666,128.171696,37.945551,3049.4316456,-70.777,-39.635,231.181,1.0
70.4833,128.171657,37.945532,3045.7286304000004,-70.742,-39.599,230.947,1.0
70.5,128.171618,37.945513,3042.0274440000003,-70.712,-39.562,230.712,1.0
70.5166,128.17158,37.945494,3038.3277816,-70.688,-39.523,230.475,1.0
70.5333,128.171541,37.945475,3034.6302528,-70.695,-39.492,230.247,1.0
70.55,128.171503,37.945455,3030.9345528000003,-70.73,-39.468,230.029,1.0
70.5666,128.171464,37.945436,3027.2403768,-70.788,-39.447,229.814,1.0
70.5833,128.171426,37.945416,3023.5477248,-70.866,-39.426,229.599,1.0
70.6,128.171388,37.945396,3019.8569016,-70.959,-39.402,229.38,1.0
70.6166,128.17135,37.945376,3016.1672976,-71.061,-39.376,229.157,1.0
70.6333,128.171312,37.945355,3012.4798272000003,-71.18,-39.35,228.932,1.0
70.65,128.171274,37.945335,3008.7935760000005,-71.314,-39.324,228.704,1.0
70.6666,128.171236,37.945314,3005.1088488000005,-71.457,-39.299,228.475,1.0
70.6833,128.171198,37.945294,3001.4256456000003,-71.609,-39.274,228.244,1.0
70.7,128.171161,37.945273,2997.7436616,-71.766,-39.249,228.011,1.0
70.7166,128.171123,37.945252,2994.0632016,-71.928,-39.223,227.777,1.0
70.7333,128.171086,37.945231,2990.3833512,-72.054,-39.193,227.528,1.0
70.75,128.171048,37.945209,2986.70472,-72.145,-39.156,227.264,1.0
70.7666,128.171011,37.945188,2983.0273079999997,-72.209,-39.118,226.993,1.0
70.7833,128.170974,37.945166,2979.3508104,-72.253,-39.081,226.719,1.0
70.8,128.170937,37.945144,2975.675532,-72.286,-39.045,226.448,1.0
70.8166,128.1709,37.945122,2972.0017776000004,-72.312,-39.012,226.18,1.0
70.8333,128.170863,37.9451,2968.3283280000005,-72.327,-38.979,225.916,1.0
70.85,128.170826,37.945078,2964.6564024000004,-72.334,-38.944,225.655,1.0
70.8666,128.170789,37.945056,2960.985696,-72.332,-38.909,225.395,1.0
70.8833,128.170753,37.945033,2957.3162088,-72.323,-38.874,225.136,1.0
70.9,128.170716,37.945011,2953.6479408,-72.309,-38.84,224.877,1.0
70.9166,128.17068,37.944988,2949.9808920000005,-72.29,-38.807,224.62,1.0
70.9333,128.170643,37.944965,2946.3147576,-72.273,-38.776,224.372,1.0
70.95,128.170607,37.944942,2942.6498424,-72.259,-38.746,224.133,1.0
70.9666,128.170571,37.944919,2938.9864512,-72.245,-38.716,223.899,1.0
70.9833,128.170535,37.944895,2935.3242792,-72.229,-38.687,223.665,1.0
71.0,128.170499,37.944872,2931.6636312,-72.21,-38.657,223.429,1.0
71.0166,128.170463,37.944848,2928.0038976,-72.187,-38.626,223.191,1.0
71.0333,128.170427,37.944824,2924.345688,-72.165,-38.597,222.957,1.0
71.05,128.170392,37.9448,2920.6883928,-72.144,-38.567,222.729,1.0
71.0666,128.170356,37.944776,2917.0326216,-72.123,-38.538,222.504,1.0
71.0833,128.170321,37.944752,2913.3780696,-72.099,-38.509,222.279,1.0
71.1,128.170286,37.944728,2909.7250416,-72.072,-38.479,222.051,1.0
71.1166,128.170251,37.944703,2906.0732328000004,-72.042,-38.449,221.821,1.0
71.1333,128.170215,37.944678,2902.4211192000002,-71.987,-38.412,221.605,1.0
71.15,128.170181,37.944654,2898.76992,-71.909,-38.369,221.404,1.0
71.1666,128.170146,37.944629,2895.1202448,-71.802,-38.324,221.21,1.0
71.1833,128.170111,37.944604,2891.471484,-71.661,-38.28,221.015,1.0
71.2,128.170076,37.944579,2887.8242472,-71.49,-38.237,220.815,1.0
71.2166,128.170042,37.944553,2884.1782296,-71.297,-38.197,220.61,1.0
71.2333,128.170007,37.944528,2880.5325168000004,-71.078,-38.157,220.423,1.0
71.25,128.169973,37.944502,2876.8877184000003,-70.842,-38.118,220.254,1.0
71.2666,128.169939,37.944477,2873.2444440000004,-70.588,-38.079,220.095,1.0
71.2833,128.169905,37.944451,2869.6023888,-70.313,-38.039,219.934,1.0
71.3,128.16987,37.944425,2865.9621624000006,-70.019,-37.999,219.768,1.0
71.3166,128.169837,37.944399,2862.3231552,-69.71,-37.957,219.596,1.0
71.3333,128.169803,37.944373,2858.6844528,-69.335,-37.91,219.424,1.0
71.35,128.169769,37.944346,2855.0472744,-68.902,-37.858,219.253,1.0
71.3666,128.169735,37.94432,2851.4110104,-68.421,-37.804,219.083,1.0
71.3833,128.169702,37.944294,2847.7765752,-67.901,-37.75,218.913,1.0
71.4,128.169668,37.944267,2844.1439688000005,-67.352,-37.696,218.741,1.0
71.4166,128.169635,37.94424,2840.5131912,-66.785,-37.642,218.568,1.0
71.4333,128.169601,37.944213,2836.8833280000003,-66.163,-37.582,218.387,1.0
71.45,128.169568,37.944186,2833.2552936,-65.494,-37.514,218.198,1.0
71.4666,128.169535,37.944159,2829.6296976000003,-64.79,-37.441,218.006,1.0
71.4833,128.169502,37.944132,2826.0062352000004,-64.062,-37.367,217.815,1.0
71.5,128.169469,37.944104,2822.3855160000003,-63.317,-37.293,217.628,1.0
71.5166,128.169436,37.944077,2818.7672352000004,-62.561,-37.219,217.445,1.0
71.5333,128.169404,37.944049,2815.1520024,-61.777,-37.136,217.249,1.0
71.55,128.169371,37.944021,2811.5395128,-60.968,-37.043,217.042,1.0
71.5666,128.169338,37.943994,2807.9306808,-60.143,-36.943,216.829,1.0
71.5833,128.169306,37.943966,2804.3252016,-59.309,-36.842,216.62,1.0
71.6,128.169273,37.943937,2800.7233800000004,-58.47,-36.74,216.419,1.0
71.6166,128.169241,37.943909,2797.1255208000002,-57.63,-36.638,216.225,1.0
71.6333,128.169209,37.943881,2793.533148,-56.786,-36.525,216.015,1.0
71.65,128.169177,37.943852,2789.9453472,-55.938,-36.399,215.79,1.0
71.6666,128.169145,37.943823,2786.3621184000003,-55.091,-36.265,215.558,1.0
71.6833,128.169113,37.943795,2782.7843760000005,-54.249,-36.127,215.33,1.0
71.7,128.169081,37.943766,2779.2118152,-53.414,-35.988,215.111,1.0
71.7166,128.169049,37.943737,2775.6447408,-52.585,-35.851,214.902,1.0
71.7333,128.169018,37.943707,2772.0846768,-51.78,-35.712,214.696,1.0
71.75,128.168986,37.943678,2768.5310136000003,-50.997,-35.569,214.491,1.0
71.7666,128.168955,37.943649,2764.984056,-50.231,-35.423,214.288,1.0
71.7833,128.168923,37.943619,2761.4434992,-49.48,-35.275,214.091,1.0
71.8,128.168892,37.943589,2757.9102576000005,-48.741,-35.126,213.9,1.0
71.8166,128.168861,37.943559,2754.3837215999997,-48.009,-34.976,213.716,1.0
71.8333,128.168829,37.943529,2750.8657200000002,-47.296,-34.825,213.537,1.0
71.85,128.168798,37.943499,2747.3553384,-46.6,-34.674,213.361,1.0
71.8666,128.168767,37.943468,2743.8525768,-45.917,-34.521,213.19,1.0
71.8833,128.168737,37.943438,2740.3580448,-45.244,-34.367,213.022,1.0
71.9,128.168706,37.943407,2736.8717424,-44.578,-34.212,212.859,1.0
71.9166,128.168675,37.943377,2733.3936696,-43.918,-34.054,212.7,1.0
71.9333,128.168644,37.943346,2729.9232168000003,-43.232,-33.894,212.546,1.0
71.95,128.168614,37.943315,2726.4606888000003,-42.521,-33.732,212.398,1.0
71.9666,128.168583,37.943283,2723.007,-41.787,-33.569,212.253,1.0
71.9833,128.168553,37.943252,2719.5621504,-41.036,-33.405,212.111,1.0
72.0,128.168522,37.943221,2716.1267496,-40.274,-33.241,211.971,1.0
72.0166,128.168492,37.943189,2712.700188,-39.504,-33.076,211.836,1.0
72.0333,128.168462,37.943157,2709.2815511999997,-38.705,-32.915,211.711,1.0
72.05,128.168432,37.943125,2705.8723632,-37.881,-32.758,211.598,1.0
72.0666,128.168402,37.943093,2702.472624,-37.034,-32.601,211.491,1.0
72.0833,128.168372,37.943061,2699.0826384,-36.169,-32.443,211.387,1.0
72.1,128.168342,37.943029,2695.7027112,-35.288,-32.282,211.284,1.0
72.1166,128.168312,37.942997,2692.3328424,-34.398,-32.118,211.183,1.0
72.1333,128.168282,37.942964,2688.971508,-33.483,-31.959,211.091,1.0
72.15,128.168252,37.942932,2685.6208416000004,-32.548,-31.804,211.01,1.0
72.1666,128.168222,37.942899,2682.2802336,-31.594,-31.65,210.936,1.0
72.1833,128.168192,37.942866,2678.9505984,-30.624,-31.493,210.864,1.0
72.2,128.168163,37.942833,2675.6316312,-29.642,-31.333,210.794,1.0
72.2166,128.168133,37.9428,2672.3236368000003,-28.651,-31.169,210.725,1.0
72.2333,128.168103,37.942767,2669.0247864000003,-27.626,-31.012,210.667,1.0
72.25,128.168074,37.942733,2665.7362992,-26.571,-30.862,210.622,1.0
72.2666,128.168044,37.9427,2662.4590896000004,-25.489,-30.714,210.583,1.0
72.2833,128.168014,37.942666,2659.1928528000003,-24.384,-30.564,210.547,1.0
72.3,128.167985,37.942633,2655.9378936000003,-23.262,-30.409,210.511,1.0
72.3166,128.167955,37.942599,2652.6945168,-22.128,-30.249,210.477,1.0
72.3333,128.167926,37.942565,2649.4651608,-21.042,-30.068,210.433,1.0
72.35,128.167896,37.942531,2646.249216,-20.006,-29.868,210.381,1.0
72.3666,128.167867,37.942497,2643.047292,-19.015,-29.656,210.33,1.0
72.3833,128.167838,37.942463,2639.8578648,-18.061,-29.438,210.285,1.0
72.4,128.167808,37.942428,2636.6815440000005,-17.135,-29.22,210.248,1.0
72.4166,128.167779,37.942394,2633.5186344000003,-16.226,-29.005,210.22,1.0
72.4333,128.167749,37.942359,2630.3712696,-15.436,-28.787,210.188,1.0
72.45,128.16772,37.942324,2627.2394496,-14.757,-28.565,210.151,1.0
72.4666,128.167691,37.94229,2624.1234792,-14.168,-28.34,210.115,1.0
72.4833,128.167661,37.942255,2621.0233584,-13.652,-28.114,210.088,1.0
72.5,128.167632,37.94222,2617.9375632,-13.188,-27.888,210.069,1.0
72.5166,128.167602,37.942185,2614.8673128,-12.756,-27.663,210.057,1.0
72.5333,128.167573,37.942149,2611.8141312,-12.395,-27.439,210.044,1.0
72.55,128.167543,37.942114,2608.7783232,-12.093,-27.216,210.029,1.0
72.5666,128.167514,37.942078,2605.7580600000006,-11.837,-26.993,210.013,1.0
72.5833,128.167485,37.942043,2602.7539512,-11.618,-26.771,210.0,1.0
72.6,128.167455,37.942007,2599.7656920000004,-11.427,-26.548,209.991,1.0
72.6166,128.167426,37.941971,2596.7932824000004,-11.254,-26.326,209.984,1.0
72.6333,128.167396,37.941935,2593.8391608,-11.234,-26.107,209.963,1.0
72.65,128.167367,37.941899,2590.9027176,-11.354,-25.891,209.927,1.0
72.6666,128.167337,37.941863,2587.985172,-11.598,-25.676,209.887,1.0
72.6833,128.167308,37.941827,2585.086524,-11.945,-25.46,209.851,1.0
72.7,128.167278,37.941791,2582.2055544,-12.37,-25.244,209.824,1.0
72.7166,128.167249,37.941754,2579.3416536,-12.843,-25.028,209.8,1.0
72.7333,128.167219,37.941718,2576.4972600000006,-13.428,-24.843,209.76,1.0
72.75,128.16719,37.941681,2573.6711544,-14.115,-24.716,209.708,1.0
72.7666,128.16716,37.941644,2570.8636416000004,-14.924,-24.647,209.656,1.0
72.7833,128.167131,37.941607,2568.0753312,-15.868,-24.603,209.611,1.0
72.8,128.167101,37.94157,2565.3071376,-16.948,-24.552,209.57,1.0
72.8166,128.167072,37.941533,2562.5550984,-18.128,-24.482,209.526,1.0
72.8333,128.167042,37.941496,2559.8225664,-19.425,-24.417,209.484,1.0
72.85,128.167013,37.941459,2557.1064936000002,-20.83,-24.381,209.448,1.0
72.8666,128.166983,37.941421,2554.4068800000005,-22.338,-24.387,209.423,1.0
72.8833,128.166954,37.941384,2551.7234208000004,-23.944,-24.417,209.403,1.0
72.9,128.166925,37.941346,2549.0555064,-25.644,-24.443,209.38,1.0
72.9166,128.166896,37.941308,2546.402832,-27.434,-24.453,209.346,1.0
72.9333,128.166866,37.941271,2543.7635688000005,-29.134,-24.417,209.297,1.0
72.95,128.166837,37.941233,2541.1386312,-30.723,-24.316,209.219,1.0
72.9666,128.166808,37.941195,2538.5268,-32.206,-24.151,209.098,1.0
72.9833,128.166779,37.941156,2535.9271608,-33.6,-23.946,208.938,1.0
73.0,128.16675,37.941118,2533.3387992,-34.929,-23.724,208.749,1.0
73.0166,128.166721,37.94108,2530.7611056000005,-36.223,-23.509,208.55,1.0
73.0333,128.166692,37.941041,2528.1946896000004,-37.379,-23.274,208.336,1.0
73.05,128.166664,37.941003,2525.6380272,-38.415,-23.015,208.107,1.0
73.0666,128.166635,37.940964,2523.0914232000005,-39.358,-22.753,207.868,1.0
73.0833,128.166606,37.940926,2520.5554872000002,-40.23,-22.504,207.626,1.0
73.1,128.166578,37.940887,2518.0314384,-41.056,-22.276,207.385,1.0
73.1166,128.166549,37.940848,2515.5186672,-41.859,-22.067,207.147,1.0
73.1333,128.166521,37.940809,2513.0144304000005,-42.527,-21.865,206.921,1.0
73.15,128.166493,37.94077,2510.5205568,-43.077,-21.664,206.706,1.0
73.1666,128.166465,37.940731,2508.036132,-43.532,-21.468,206.495,1.0
73.1833,128.166437,37.940691,2505.5617656,-43.913,-21.281,206.282,1.0
73.2,128.166409,37.940652,2503.0986768,-44.24,-21.105,206.066,1.0
73.2166,128.166381,37.940612,2500.646256,-44.539,-20.937,205.848,1.0
73.2333,128.166353,37.940573,2498.2023696,-44.786,-20.767,205.641,1.0
73.25,128.166326,37.940533,2495.767932,-44.996,-20.593,205.447,1.0
73.2666,128.166298,37.940493,2493.3447720000004,-45.17,-20.42,205.26,1.0
73.2833,128.166271,37.940453,2490.9319752,-45.307,-20.253,205.074,1.0
73.3,128.166243,37.940413,2488.5301512,-45.411,-20.092,204.886,1.0
73.3166,128.166216,37.940373,2486.1393000000003,-45.494,-19.937,204.697,1.0
73.3333,128.166189,37.940333,2483.758812,-45.558,-19.785,204.51,1.0
73.35,128.166162,37.940292,2481.3896016000003,-45.613,-19.635,204.327,1.0
73.3666,128.166135,37.940252,2479.0316688,-45.664,-19.485,204.146,1.0
73.3833,128.166108,37.940211,2476.6847088,-45.71,-19.337,203.967,1.0
73.4,128.166082,37.940171,2474.3490264,-45.753,-19.191,203.79,1.0
73.4166,128.166055,37.94013,2472.0246216,-45.793,-19.047,203.613,1.0
73.4333,128.166029,37.940089,2469.7117992000003,-45.83,-18.904,203.437,1.0
73.45,128.166003,37.940048,2467.4102544,-45.867,-18.762,203.261,1.0
73.4666,128.165977,37.940007,2465.1199872,-45.904,-18.622,203.087,1.0
73.4833,128.165951,37.939966,2462.8413024,-45.942,-18.482,202.914,1.0
73.5,128.165925,37.939925,2460.5742,-45.981,-18.343,202.741,1.0
