Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
142.8333,128.754066,37.804263,13335.5297424,-8.569,12.234,101.628,0.4804172526896684
142.85,128.754148,37.804249,13337.0906232,-8.629,12.233,101.626,0.4804172526896684
142.8666,128.754231,37.804236,13338.6511992,-8.689,12.233,101.624,0.4804172526896684
142.8833,128.754313,37.804222,13340.211775200001,-8.751,12.232,101.623,0.4804172526896684
142.9,128.754396,37.804208,13341.7723512,-8.814,12.232,101.621,0.4804172526896684
142.9166,128.754478,37.804195,13343.332622400001,-8.877,12.231,101.619,0.4804172526896684
142.9333,128.754561,37.804181,13344.8925888,-8.938,12.23,101.618,0.4804172526896684
142.95,128.754643,37.804167,13346.452555200001,-8.997,12.23,101.617,0.4804172526896684
142.9666,128.754726,37.804153,13348.0122168,-9.053,12.229,101.616,0.4804172526896684
142.9833,128.754808,37.80414,13349.5718784,-9.106,12.229,101.615,0.4804172526896684
143.0,128.754891,37.804126,13351.1312352,-9.158,12.229,101.614,0.4804172526896684
143.0166,128.754973,37.804112,13352.690592,-9.207,12.228,101.613,0.4804172526896684
143.0333,128.755056,37.804099,13354.249948800001,-9.257,12.228,101.612,0.4804172526896684
143.05,128.755138,37.804085,13355.809000800002,-9.308,12.227,101.611,0.4804172526896684
143.0666,128.755221,37.804071,13357.3680528,-9.36,12.225,101.609,0.4804172526896684
143.0833,128.755303,37.804058,13358.926800000001,-9.412,12.224,101.608,0.4804172526896684
143.1,128.755386,37.804044,13360.485547200002,-9.465,12.223,101.606,0.4804172526896684
143.1166,128.755468,37.80403,13362.044294400002,-9.518,12.221,101.604,0.4804172526896684
143.1333,128.755551,37.804017,13363.602432,-9.566,12.22,101.603,0.4804172526896684
143.15,128.755633,37.804003,13365.1602648,-9.609,12.22,101.603,0.4804172526896684
143.1666,128.755716,37.803989,13366.7180976,-9.646,12.221,101.603,0.4804172526896684
143.1833,128.755798,37.803976,13368.275625600001,-9.678,12.222,101.603,0.4804172526896684
143.2,128.755881,37.803962,13369.8328488,-9.706,12.223,101.603,0.4804172526896684
143.2166,128.755963,37.803949,13371.389767200002,-9.73,12.224,101.603,0.4804172526896684
143.2333,128.756046,37.803935,13372.946685600002,-9.753,12.224,101.602,0.4804172526896684
143.25,128.756128,37.803921,13374.5032992,-9.774,12.225,101.602,0.4804172526896684
143.2666,128.756211,37.803908,13376.059912800001,-9.795,12.225,101.601,0.4804172526896684
143.2833,128.756293,37.803894,13377.616526400001,-9.815,12.224,101.6,0.4804172526896684
143.3,128.756376,37.80388,13379.172835200001,-9.836,12.224,101.599,0.4804172526896684
143.3166,128.756458,37.803867,13380.729144,-9.856,12.223,101.597,0.4804172526896684
143.3333,128.756541,37.803853,13382.285148,-9.878,12.222,101.596,0.4804172526896684
143.35,128.756623,37.80384,13383.841152,-9.901,12.22,101.595,0.4804172526896684
143.3666,128.756706,37.803826,13385.3968512,-9.925,12.219,101.593,0.4804172526896684
143.3833,128.756788,37.803812,13386.9525504,-9.95,12.216,101.592,0.4804172526896684
143.4,128.756871,37.803799,13388.508249600001,-9.977,12.214,101.59,0.4804172526896684
143.4166,128.756953,37.803785,13390.063644,-10.004,12.212,101.589,0.4804172526896684
143.4333,128.757036,37.803772,13391.6187336,-10.03,12.21,101.587,0.4804172526896684
143.45,128.757118,37.803758,13393.173823199999,-10.055,12.209,101.586,0.4804172526896684
143.4666,128.757201,37.803744,13394.728608000001,-10.079,12.208,101.585,0.4804172526896684
143.4833,128.757283,37.803731,13396.283392800002,-10.101,12.207,101.584,0.4804172526896684
143.5,128.757366,37.803717,13397.8378728,-10.123,12.206,101.583,0.4804172526896684
143.5166,128.757448,37.803704,13399.392048000002,-10.143,12.206,101.582,0.4804172526896684
143.5333,128.757531,37.80369,13400.9462232,-10.162,12.205,101.581,0.4804172526896684
143.55,128.757614,37.803677,13402.4997888,-10.179,12.205,101.58,0.4804172526896684
143.5666,128.757696,37.803663,13404.053659199999,-10.196,12.205,101.579,0.4804172526896684
143.5833,128.757779,37.803649,13405.6072248,-10.211,12.204,101.578,0.4804172526896684
143.6,128.757861,37.803636,13407.160485600001,-10.226,12.204,101.577,0.4804172526896684
143.6166,128.757944,37.803622,13408.713441599999,-10.24,12.204,101.576,0.4804172526896684
143.6333,128.758026,37.803609,13410.2663976,-10.252,12.204,101.575,0.4804172526896684
143.65,128.758109,37.803595,13411.819048800002,-10.264,12.204,101.574,0.4804172526896684
143.6666,128.758191,37.803582,13413.371395200002,-10.274,12.204,101.573,0.4804172526896684
143.6833,128.758274,37.803568,13414.9237416,-10.283,12.205,101.572,0.4804172526896684
143.7,128.758356,37.803555,13416.476088,-10.291,12.205,101.571,0.4804172526896684
143.7166,128.758439,37.803541,13418.0278248,-10.298,12.205,101.57,0.4804172526896684
143.7333,128.758522,37.803528,13419.5795616,-10.303,12.205,101.569,0.4804172526896684
143.75,128.758604,37.803514,13421.130993600002,-10.308,12.206,101.568,0.4804172526896684
143.7666,128.758687,37.803501,13422.6824256,-10.312,12.207,101.568,0.4804172526896684
143.7833,128.758769,37.803487,13424.2335528,-10.315,12.207,101.567,0.4804172526896684
143.8,128.758852,37.803474,13425.7843752,-10.316,12.208,101.566,0.4804172526896684
143.8166,128.758934,37.80346,13427.3351976,-10.317,12.209,101.566,0.4804172526896684
143.8333,128.759017,37.803447,13428.886020000002,-10.318,12.209,101.565,0.4804172526896684
143.85,128.7591,37.803433,13430.4362328,-10.319,12.209,101.564,0.4804172526896684
143.8666,128.759182,37.80342,13431.9867504,-10.32,12.208,101.563,0.4804172526896684
143.8833,128.759265,37.803406,13433.5369632,-10.321,12.207,101.562,0.4804172526896684
143.9,128.759347,37.803393,13435.086871200001,-10.323,12.206,101.56,0.4804172526896684
143.9166,128.75943,37.803379,13436.6367792,-10.324,12.205,101.559,0.4804172526896684
143.9333,128.759512,37.803366,13438.186382400001,-10.326,12.204,101.558,0.4804172526896684
143.95,128.759595,37.803352,13439.7356808,-10.328,12.204,101.557,0.4804172526896684
143.9666,128.759678,37.803339,13441.2849792,-10.329,12.203,101.556,0.4804172526896684
143.9833,128.75976,37.803325,13442.833972800001,-10.33,12.202,101.555,0.4804172526896684
144.0,128.759843,37.803312,13444.382966400002,-10.331,12.202,101.555,0.4804172526896684
144.0166,128.759925,37.803298,13445.9316552,-10.331,12.202,101.554,0.4804172526896684
144.0333,128.760008,37.803285,13447.480039200002,-10.331,12.201,101.553,0.4804172526896684
144.05,128.76009,37.803272,13449.0284232,-10.33,12.2,101.552,0.4804172526896684
144.0666,128.760173,37.803258,13450.576807200001,-10.33,12.2,101.552,0.4804172526896684
144.0833,128.760256,37.803245,13452.124581600001,-10.329,12.199,101.552,0.4804172526896684
144.1,128.760338,37.803231,13453.672356000001,-10.327,12.198,101.551,0.4804172526896684
144.1166,128.760421,37.803218,13455.220130400001,-10.326,12.197,101.551,0.4804172526896684
144.1333,128.760503,37.803204,13456.767600000001,-10.324,12.196,101.55,0.4804172526896684
144.15,128.760586,37.803191,13458.314764800001,-10.322,12.195,101.55,0.4804172526896684
144.1666,128.760669,37.803177,13459.861929600002,-10.32,12.194,101.549,0.4804172526896684
144.1833,128.760751,37.803164,13461.4087896,-10.319,12.193,101.548,0.4804172526896684
144.2,128.760834,37.803151,13462.9553448,-10.317,12.192,101.547,0.4804172526896684
144.2166,128.760916,37.803137,13464.501900000001,-10.316,12.191,101.547,0.4804172526896684
144.2333,128.760999,37.803124,13466.0481504,-10.314,12.189,101.546,0.4804172526896684
144.25,128.761082,37.80311,13467.5944008,-10.311,12.188,101.546,0.4804172526896684
144.2666,128.761164,37.803097,13469.140346400001,-10.308,12.187,101.545,0.4804172526896684
144.2833,128.761247,37.803084,13470.6859872,-10.304,12.185,101.545,0.4804172526896684
144.3,128.761329,37.80307,13472.2313232,-10.3,12.184,101.545,0.4804172526896684
144.3166,128.761412,37.803057,13473.776659199999,-10.295,12.183,101.545,0.4804172526896684
144.3333,128.761495,37.803043,13475.3216904,-10.289,12.181,101.544,0.4804172526896684
144.35,128.761577,37.80303,13476.866721600001,-10.284,12.18,101.544,0.4804172526896684
144.3666,128.76166,37.803017,13478.411448,-10.279,12.179,101.544,0.4804172526896684
144.3833,128.761742,37.803003,13479.9558696,-10.274,12.178,101.543,0.4804172526896684
144.4,128.761825,37.80299,13481.5002912,-10.269,12.177,101.542,0.4804172526896684
144.4166,128.761908,37.802977,13483.044408,-10.265,12.176,101.542,0.4804172526896684
144.4333,128.76199,37.802963,13484.588220000001,-10.26,12.175,101.541,0.4804172526896684
144.45,128.762073,37.80295,13486.132032,-10.257,12.175,101.54,0.4804172526896684
144.4666,128.762156,37.802936,13487.675844000001,-10.254,12.175,101.539,0.4804172526896684
144.4833,128.762238,37.802923,13489.219046400001,-10.251,12.175,101.537,0.4804172526896684
144.5,128.762321,37.80291,13490.7625536,-10.249,12.175,101.536,0.4804172526896684
144.5166,128.762403,37.802896,13492.3054512,-10.247,12.175,101.535,0.4804172526896684
144.5333,128.762486,37.802883,13493.848348800002,-10.246,12.175,101.533,0.4804172526896684
144.55,128.762569,37.80287,13495.3909416,-10.244,12.174,101.532,0.4804172526896684
144.5666,128.762651,37.802856,13496.933534400001,-10.243,12.174,101.531,0.4804172526896684
144.5833,128.762734,37.802843,13498.4755176,-10.241,12.174,101.53,0.4804172526896684
144.6,128.762817,37.80283,13500.0178056,-10.239,12.173,101.53,0.4804172526896684
144.6166,128.762899,37.802816,13501.559484000001,-10.237,12.173,101.529,0.4804172526896684
144.6333,128.762982,37.802803,13503.1011624,-10.235,12.172,101.528,0.4804172526896684
144.65,128.763064,37.80279,13504.642536000001,-10.231,12.171,101.527,0.4804172526896684
144.6666,128.763147,37.802776,13506.1836048,-10.227,12.17,101.527,0.4804172526896684
144.6833,128.76323,37.802763,13507.724673600002,-10.221,12.169,101.527,0.4804172526896684
144.7,128.763312,37.80275,13509.265437600001,-10.216,12.167,101.526,0.4804172526896684
144.7166,128.763395,37.802736,13510.8058968,-10.209,12.166,101.526,0.4804172526896684
144.7333,128.763478,37.802723,13512.346356000002,-10.202,12.164,101.525,0.4804172526896684
144.75,128.76356,37.80271,13513.8862056,-10.193,12.162,101.525,0.4804172526896684
144.7666,128.763643,37.802697,13515.426055200001,-10.182,12.16,101.525,0.4804172526896684
144.7833,128.763726,37.802683,13516.965600000001,-10.171,12.158,101.525,0.4804172526896684
144.8,128.763808,37.80267,13518.504840000001,-10.159,12.156,101.525,0.4804172526896684
144.8166,128.763891,37.802657,13520.04408,-10.146,12.153,101.525,0.4804172526896684
144.8333,128.763974,37.802643,13521.582710400002,-10.131,12.151,101.525,0.4804172526896684
144.85,128.764056,37.80263,13523.121340800002,-10.113,12.149,101.525,0.4804172526896684
144.8666,128.764139,37.802617,13524.659361600001,-10.092,12.147,101.526,0.4804172526896684
144.8833,128.764222,37.802604,13526.197382400002,-10.07,12.145,101.526,0.4804172526896684
144.9,128.764304,37.80259,13527.7350984,-10.045,12.144,101.527,0.4804172526896684
144.9166,128.764387,37.802577,13529.272509600001,-10.02,12.142,101.527,0.4804172526896684
144.9333,128.76447,37.802564,13530.809616,-9.994,12.141,101.527,0.4804172526896684
144.95,128.764552,37.80255,13532.346722400001,-9.969,12.139,101.527,0.4804172526896684
144.9666,128.764635,37.802537,13533.883524,-9.944,12.139,101.526,0.4804172526896684
144.9833,128.764718,37.802524,13535.4203256,-9.92,12.138,101.526,0.4804172526896684
145.0,128.7648,37.802511,13536.956822400001,-9.897,12.137,101.525,0.4804172526896684
145.0166,128.764883,37.802497,13538.493014399999,-9.874,12.137,101.524,0.4804172526896684
145.0333,128.764966,37.802484,13540.0289016,-9.851,12.136,101.524,0.4804172526896684
145.05,128.765048,37.802471,13541.564484,-9.827,12.136,101.523,0.4804172526896684
145.0666,128.765131,37.802458,13543.0997616,-9.802,12.136,101.523,0.4804172526896684
145.0833,128.765214,37.802444,13544.635039200002,-9.776,12.136,101.523,0.4804172526896684
145.1,128.765296,37.802431,13546.170012,-9.75,12.136,101.522,0.4804172526896684
145.1166,128.765379,37.802418,13547.70468,-9.723,12.136,101.522,0.4804172526896684
145.1333,128.765462,37.802405,13549.239348000001,-9.697,12.136,101.521,0.4804172526896684
145.15,128.765544,37.802392,13550.773711200001,-9.671,12.136,101.521,0.4804172526896684
145.1666,128.765627,37.802378,13552.3077696,-9.646,12.135,101.52,0.4804172526896684
145.1833,128.76571,37.802365,13553.841828,-9.622,12.135,101.519,0.4804172526896684
145.2,128.765792,37.802352,13555.375276800001,-9.598,12.135,101.518,0.4804172526896684
145.2166,128.765875,37.802339,13556.909030400002,-9.574,12.134,101.517,0.4804172526896684
145.2333,128.765958,37.802325,13558.442174400001,-9.551,12.134,101.516,0.4804172526896684
145.25,128.76604,37.802312,13559.9753184,-9.527,12.133,101.516,0.4804172526896684
145.2666,128.766123,37.802299,13561.508157600001,-9.503,12.133,101.515,0.4804172526896684
145.2833,128.766206,37.802286,13563.040692,-9.479,12.132,101.515,0.4804172526896684
145.3,128.766288,37.802273,13564.572921600002,-9.454,12.131,101.514,0.4804172526896684
145.3166,128.766371,37.802259,13566.1051512,-9.43,12.13,101.514,0.4804172526896684
145.3333,128.766454,37.802246,13567.637076,-9.404,12.129,101.513,0.4804172526896684
145.35,128.766537,37.802233,13569.168695999999,-9.377,12.128,101.513,0.4804172526896684
145.3666,128.766619,37.80222,13570.7000112,-9.35,12.127,101.512,0.4804172526896684
145.3833,128.766702,37.802207,13572.2313264,-9.321,12.126,101.512,0.4804172526896684
145.4,128.766785,37.802193,13573.7623368,-9.292,12.125,101.512,0.4804172526896684
145.4166,128.766867,37.80218,13575.2930424,-9.263,12.124,101.512,0.4804172526896684
145.4333,128.76695,37.802167,13576.823138400001,-9.229,12.122,101.512,0.4804172526896684
145.45,128.767033,37.802154,13578.352929600002,-9.192,12.121,101.512,0.4804172526896684
145.4666,128.767116,37.802141,13579.882720800002,-9.151,12.119,101.513,0.4804172526896684
145.4833,128.767198,37.802127,13581.412207200001,-9.108,12.118,101.513,0.4804172526896684
145.5,128.767281,37.802114,13582.941084000002,-9.061,12.116,101.514,0.4804172526896684
145.5166,128.767364,37.802101,13584.4699608,-9.012,12.114,101.515,0.4804172526896684
145.5333,128.767446,37.802088,13585.9988376,-8.964,12.112,101.515,0.4804172526896684
145.55,128.767529,37.802075,13587.5271048,-8.916,12.111,101.515,0.4804172526896684
145.5666,128.767612,37.802062,13589.055372,-8.869,12.11,101.515,0.4804172526896684
145.5833,128.767695,37.802048,13590.583639200002,-8.824,12.108,101.514,0.4804172526896684
145.6,128.767777,37.802035,13592.1112968,-8.779,12.107,101.514,0.4804172526896684
145.6166,128.76786,37.802022,13593.638954400001,-8.735,12.106,101.513,0.4804172526896684
145.6333,128.767943,37.802009,13595.166307200001,-8.69,12.105,101.513,0.4804172526896684
145.65,128.768025,37.801996,13596.693659999999,-8.646,12.104,101.512,0.4804172526896684
145.6666,128.768108,37.801983,13598.2204032,-8.601,12.104,101.512,0.4804172526896684
145.6833,128.768191,37.80197,13599.747146400001,-8.555,12.104,101.512,0.4804172526896684
145.7,128.768274,37.801956,13601.273584800001,-8.51,12.104,101.511,0.4804172526896684
145.7166,128.768356,37.801943,13602.799718400001,-8.463,12.103,101.511,0.4804172526896684
145.7333,128.768439,37.80193,13604.325547200002,-8.416,12.103,101.511,0.4804172526896684
145.75,128.768522,37.801917,13605.8510712,-8.367,12.103,101.511,0.4804172526896684
145.7666,128.768605,37.801904,13607.376595200001,-8.317,12.102,101.511,0.4804172526896684
145.7833,128.768687,37.801891,13608.9018144,-8.266,12.102,101.511,0.4804172526896684
145.8,128.76877,37.801878,13610.426728800001,-8.214,12.101,101.51,0.4804172526896684
145.8166,128.768853,37.801864,13611.951338400002,-8.162,12.1,101.51,0.4804172526896684
145.8333,128.768936,37.801851,13613.475948000001,-8.109,12.1,101.51,0.4804172526896684
145.85,128.769018,37.801838,13614.999948,-8.056,12.099,101.51,0.4804172526896684
145.8666,128.769101,37.801825,13616.523948000002,-8.002,12.098,101.51,0.4804172526896684
145.8833,128.769184,37.801812,13618.047948000001,-7.949,12.097,101.51,0.4804172526896684
145.9,128.769267,37.801799,13619.571338400001,-7.896,12.096,101.509,0.4804172526896684
145.9166,128.769349,37.801786,13621.0947288,-7.843,12.096,101.509,0.4804172526896684
145.9333,128.769432,37.801773,13622.6178144,-7.79,12.095,101.509,0.4804172526896684
145.95,128.769515,37.80176,13624.1409,-7.738,12.094,101.508,0.4804172526896684
145.9666,128.769597,37.801746,13625.6636808,-7.686,12.094,101.508,0.4804172526896684
145.9833,128.76968,37.801733,13627.1861568,-7.634,12.093,101.507,0.4804172526896684
146.0,128.769763,37.80172,13628.708328,-7.582,12.092,101.507,0.4804172526896684
146.0166,128.769846,37.801707,13630.2304992,-7.531,12.092,101.507,0.4804172526896684
146.0333,128.769929,37.801694,13631.7526704,-7.481,12.091,101.506,0.4804172526896684
146.05,128.770011,37.801681,13633.274536800001,-7.434,12.091,101.505,0.4804172526896684
146.0666,128.770094,37.801668,13634.7960984,-7.389,12.091,101.504,0.4804172526896684
146.0833,128.770177,37.801655,13636.31766,-7.346,12.092,101.503,0.4804172526896684
146.1,128.77026,37.801642,13637.839221600001,-7.304,12.092,101.501,0.4804172526896684
146.1166,128.770342,37.801629,13639.3601736,-7.264,12.092,101.5,0.4804172526896684
146.1333,128.770425,37.801615,13640.8811256,-7.224,12.092,101.499,0.4804172526896684
146.15,128.770508,37.801602,13642.4020776,-7.183,12.091,101.499,0.4804172526896684
146.1666,128.770591,37.801589,13643.92242,-7.142,12.091,101.498,0.4804172526896684
146.1833,128.770673,37.801576,13645.4427624,-7.101,12.09,101.498,0.4804172526896684
146.2,128.770756,37.801563,13646.962800000001,-7.059,12.09,101.497,0.4804172526896684
146.2166,128.770839,37.80155,13648.4828376,-7.017,12.089,101.497,0.4804172526896684
146.2333,128.770922,37.801537,13650.002265600002,-6.971,12.088,101.497,0.4804172526896684
146.25,128.771004,37.801524,13651.5213888,-6.922,12.087,101.497,0.4804172526896684
146.2666,128.771087,37.801511,13653.040512000001,-6.87,12.086,101.497,0.4804172526896684
146.2833,128.77117,37.801498,13654.5590256,-6.815,12.085,101.498,0.4804172526896684
146.3,128.771253,37.801485,13656.077539200001,-6.757,12.083,101.498,0.4804172526896684
146.3166,128.771336,37.801472,13657.595748000002,-6.698,12.082,101.499,0.4804172526896684
146.3333,128.771418,37.801459,13659.113652,-6.635,12.081,101.499,0.4804172526896684
146.35,128.771501,37.801445,13660.6312512,-6.571,12.079,101.5,0.4804172526896684
146.3666,128.771584,37.801432,13662.148850399999,-6.505,12.078,101.5,0.4804172526896684
146.3833,128.771667,37.801419,13663.666144800001,-6.438,12.076,101.501,0.4804172526896684
146.4,128.771749,37.801406,13665.1831344,-6.37,12.075,101.501,0.4804172526896684
146.4166,128.771832,37.801393,13666.699819200001,-6.3,12.073,101.501,0.4804172526896684
146.4333,128.771915,37.80138,13668.2161992,-6.23,12.072,101.502,0.4804172526896684
146.45,128.771998,37.801367,13669.7325792,-6.158,12.071,101.502,0.4804172526896684
146.4666,128.772081,37.801354,13671.2486544,-6.087,12.07,101.502,0.4804172526896684
146.4833,128.772163,37.801341,13672.764729600001,-6.014,12.069,101.502,0.4804172526896684
146.5,128.772246,37.801328,13674.2801952,-5.942,12.069,101.502,0.4804172526896684
146.5166,128.772329,37.801315,13675.7956608,-5.868,12.068,101.502,0.4804172526896684
146.5333,128.772412,37.801302,13677.3111264,-5.795,12.068,101.503,0.4804172526896684
146.55,128.772494,37.801289,13678.825982400002,-5.722,12.067,101.503,0.4804172526896684
146.5666,128.772577,37.801276,13680.340838400001,-5.649,12.067,101.503,0.4804172526896684
146.5833,128.77266,37.801263,13681.855694400001,-5.576,12.067,101.503,0.4804172526896684
146.6,128.772743,37.80125,13683.369940800001,-5.503,12.066,101.502,0.4804172526896684
146.6166,128.772826,37.801237,13684.884492000001,-5.43,12.066,101.502,0.4804172526896684
146.6333,128.772908,37.801223,13686.3984336,-5.359,12.066,101.502,0.4804172526896684
146.65,128.772991,37.80121,13687.91268,-5.289,12.065,101.502,0.4804172526896684
146.6666,128.773074,37.801197,13689.4263168,-5.22,12.065,101.502,0.4804172526896684
146.6833,128.773157,37.801184,13690.9399536,-5.152,12.065,101.501,0.4804172526896684
146.7,128.77324,37.801171,13692.4535904,-5.086,12.065,101.501,0.4804172526896684
146.7166,128.773322,37.801158,13693.9669224,-5.02,12.065,101.5,0.4804172526896684
146.7333,128.773405,37.801145,13695.4796448,-4.951,12.065,101.5,0.4804172526896684
146.75,128.773488,37.801132,13696.992367200002,-4.877,12.064,101.501,0.4804172526896684
146.7666,128.773571,37.801119,13698.504784800001,-4.8,12.064,101.502,0.4804172526896684
146.7833,128.773654,37.801106,13700.0168976,-4.719,12.063,101.503,0.4804172526896684
146.8,128.773736,37.801093,13701.5287056,-4.635,12.063,101.504,0.4804172526896684
146.8166,128.773819,37.80108,13703.040208800001,-4.548,12.062,101.505,0.4804172526896684
146.8333,128.773902,37.801067,13704.5520168,-4.466,12.061,101.506,0.4804172526896684
146.85,128.773985,37.801054,13706.0638248,-4.387,12.061,101.506,0.4804172526896684
146.8666,128.774068,37.801041,13707.575328,-4.313,12.061,101.505,0.4804172526896684
146.8833,128.77415,37.801028,13709.086831200002,-4.243,12.061,101.504,0.4804172526896684
146.9,128.774233,37.801015,13710.5983344,-4.177,12.061,101.502,0.4804172526896684
146.9166,128.774316,37.801002,13712.1095328,-4.114,12.061,101.501,0.4804172526896684
146.9333,128.774399,37.800989,13713.620731200002,-4.053,12.061,101.5,0.4804172526896684
146.95,128.774482,37.800976,13715.1316248,-3.993,12.061,101.5,0.4804172526896684
146.9666,128.774564,37.800963,13716.6425184,-3.933,12.061,101.499,0.4804172526896684
146.9833,128.774647,37.80095,13718.1531072,-3.874,12.061,101.499,0.4804172526896684
147.0,128.77473,37.800937,13719.663696,-3.816,12.061,101.498,0.4804172526896684
147.0166,128.774813,37.800924,13721.17398,-3.758,12.061,101.498,0.4804172526896684
147.0333,128.774896,37.800911,13722.6839592,-3.699,12.061,101.498,0.4804172526896684
147.05,128.774979,37.800898,13724.193938400002,-3.639,12.061,101.498,0.4804172526896684
147.0666,128.775061,37.800885,13725.7039176,-3.579,12.06,101.498,0.4804172526896684
147.0833,128.775144,37.800872,13727.2132872,-3.518,12.06,101.498,0.4804172526896684
147.1,128.775227,37.800859,13728.7229616,-3.457,12.059,101.499,0.4804172526896684
147.1166,128.77531,37.800846,13730.2320264,-3.396,12.059,101.499,0.4804172526896684
147.1333,128.775393,37.800833,13731.741091200001,-3.331,12.058,101.499,0.4804172526896684
147.15,128.775475,37.800819,13733.2498512,-3.263,12.057,101.5,0.4804172526896684
147.1666,128.775558,37.800806,13734.7583064,-3.193,12.056,101.501,0.4804172526896684
147.1833,128.775641,37.800793,13736.2667616,-3.121,12.055,101.502,0.4804172526896684
147.2,128.775724,37.80078,13737.774912,-3.046,12.053,101.503,0.4804172526896684
147.2166,128.775807,37.800767,13739.282757600002,-2.97,12.052,101.504,0.4804172526896684
147.2333,128.775889,37.800754,13740.790908,-2.895,12.051,101.504,0.4804172526896684
147.25,128.775972,37.800741,13742.2987536,-2.824,12.05,101.504,0.4804172526896684
147.2666,128.776055,37.800728,13743.806294400001,-2.755,12.049,101.504,0.4804172526896684
147.2833,128.776138,37.800715,13745.314140000002,-2.688,12.049,101.503,0.4804172526896684
147.3,128.776221,37.800702,13746.8216808,-2.624,12.048,101.503,0.4804172526896684
147.3166,128.776304,37.800689,13748.3292216,-2.562,12.047,101.503,0.4804172526896684
147.3333,128.776386,37.800676,13749.836457600002,-2.501,12.047,101.502,0.4804172526896684
147.35,128.776469,37.800663,13751.343693600002,-2.441,12.047,101.502,0.4804172526896684
147.3666,128.776552,37.80065,13752.8506248,-2.383,12.047,101.501,0.4804172526896684
147.3833,128.776635,37.800637,13754.357556,-2.326,12.048,101.501,0.4804172526896684
147.4,128.776718,37.800624,13755.8644872,-2.269,12.048,101.501,0.4804172526896684
147.4166,128.7768,37.800611,13757.371113600002,-2.213,12.049,101.501,0.4804172526896684
147.4333,128.776883,37.800598,13758.877740000002,-2.157,12.049,101.501,0.4804172526896684
147.45,128.776966,37.800585,13760.384366400001,-2.102,12.05,101.501,0.4804172526896684
147.4666,128.777049,37.800572,13761.890383200001,-2.048,12.05,101.501,0.4804172526896684
147.4833,128.777132,37.800559,13763.3967048,-1.994,12.051,101.501,0.4804172526896684
147.5,128.777215,37.800546,13764.902721600001,-1.94,12.051,101.501,0.4804172526896684
147.5166,128.777297,37.800533,13766.408738400001,-1.886,12.052,101.501,0.4804172526896684
147.5333,128.77738,37.80052,13767.9144504,-1.831,12.052,101.501,0.4804172526896684
147.55,128.777463,37.800507,13769.419857600002,-1.773,12.052,101.502,0.4804172526896684
147.5666,128.777546,37.800494,13770.9252648,-1.714,12.052,101.502,0.4804172526896684
147.5833,128.777629,37.800481,13772.430367200002,-1.653,12.051,101.503,0.4804172526896684
147.6,128.777711,37.800468,13773.9354696,-1.59,12.051,101.504,0.4804172526896684
147.6166,128.777794,37.800455,13775.440267200001,-1.526,12.05,101.505,0.4804172526896684
147.6333,128.777877,37.800442,13776.9450648,-1.462,12.049,101.506,0.4804172526896684
147.65,128.77796,37.800429,13778.4495576,-1.399,12.049,101.506,0.4804172526896684
147.6666,128.778043,37.800416,13779.9540504,-1.336,12.048,101.506,0.4804172526896684
147.6833,128.778126,37.800403,13781.4585432,-1.274,12.048,101.507,0.4804172526896684
147.7,128.778208,37.80039,13782.962731200001,-1.212,12.047,101.507,0.4804172526896684
147.7166,128.778291,37.800377,13784.4669192,-1.151,12.047,101.507,0.4804172526896684
147.7333,128.778374,37.800364,13785.971107200001,-1.091,12.046,101.507,0.4804172526896684
147.75,128.778457,37.800351,13787.475295200002,-1.032,12.046,101.507,0.4804172526896684
147.7666,128.77854,37.800338,13788.979178399999,-0.975,12.045,101.507,0.4804172526896684
147.7833,128.778623,37.800325,13790.4830616,-0.919,12.045,101.507,0.4804172526896684
147.8,128.778705,37.800312,13791.986640000001,-0.864,12.044,101.507,0.4804172526896684
147.8166,128.778788,37.800299,13793.4902184,-0.811,12.044,101.507,0.4804172526896684
147.8333,128.778871,37.800286,13794.9937968,-0.757,12.043,101.507,0.4804172526896684
147.85,128.778954,37.800273,13796.4970704,-0.703,12.043,101.508,0.4804172526896684
147.8666,128.779037,37.800259,13798.000344,-0.649,12.043,101.508,0.4804172526896684
147.8833,128.779119,37.800246,13799.503617600001,-0.595,12.043,101.508,0.4804172526896684
147.9,128.779202,37.800233,13801.006586399999,-0.541,12.043,101.509,0.4804172526896684
147.9166,128.779285,37.80022,13802.5092504,-0.486,12.043,101.509,0.4804172526896684
147.9333,128.779368,37.800207,13804.012219200002,-0.434,12.043,101.51,0.4804172526896684
147.95,128.779451,37.800194,13805.515188,-0.384,12.043,101.51,0.4804172526896684
147.9666,128.779534,37.800181,13807.017852,-0.335,12.044,101.509,0.4804172526896684
147.9833,128.779616,37.800168,13808.520516,-0.289,12.044,101.509,0.4804172526896684
148.0,128.779699,37.800155,13810.02318,-0.245,12.044,101.509,0.4804172526896684
148.0166,128.779782,37.800142,13811.525539200002,-0.202,12.045,101.509,0.4804172526896684
148.0333,128.779865,37.800129,13813.028203200001,-0.161,12.045,101.508,0.4804172526896684
148.05,128.779948,37.800116,13814.530562400001,-0.121,12.046,101.508,0.4804172526896684
148.0666,128.780031,37.800103,13816.032921600001,-0.084,12.046,101.508,0.4804172526896684
148.0833,128.780113,37.80009,13817.5352808,-0.048,12.047,101.507,0.4804172526896684
148.1,128.780196,37.800077,13819.0373352,-0.013,12.047,101.507,0.4804172526896684
