Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
117.55,128.154128,37.930265,2696.9051472,67.564,-3.782,238.884,1.0
117.5666,128.154083,37.930238,2696.1852096000002,66.956,-3.707,239.126,1.0
117.5833,128.154038,37.930211,2695.471368,66.379,-3.627,239.367,1.0
117.6,128.153992,37.930184,2694.7645368000003,65.826,-3.54,239.605,1.0
117.6166,128.153947,37.930158,2694.0644112,65.291,-3.449,239.84,1.0
117.6333,128.153901,37.930131,2693.3703816,64.824,-3.358,240.075,1.0
117.65,128.153855,37.930105,2692.6830576,64.42,-3.269,240.309,1.0
117.6666,128.153809,37.930078,2692.0015248,64.066,-3.179,240.543,1.0
117.6833,128.153763,37.930052,2691.3273072,63.755,-3.087,240.774,1.0
117.7,128.153717,37.930026,2690.6601,63.476,-2.99,241.002,1.0
117.7166,128.153671,37.93,2689.9999032000005,63.219,-2.89,241.227,1.0
117.7333,128.153624,37.929974,2689.3464120000003,63.008,-2.79,241.451,1.0
117.75,128.153578,37.929949,2688.6996264,62.835,-2.691,241.675,1.0
117.7666,128.153531,37.929923,2688.060156,62.692,-2.593,241.897,1.0
117.7833,128.153484,37.929898,2687.4283056000004,62.574,-2.493,242.118,1.0
117.8,128.153437,37.929873,2686.8037704000003,62.474,-2.392,242.338,1.0
117.8166,128.15339,37.929847,2686.1865504,62.388,-2.289,242.556,1.0
117.8333,128.153343,37.929822,2685.5763408000003,62.326,-2.187,242.773,1.0
117.85,128.153296,37.929798,2684.974056,62.284,-2.086,242.99,1.0
117.8666,128.153248,37.929773,2684.3790864000002,62.258,-1.986,243.208,1.0
117.8833,128.153201,37.929748,2683.791432,62.246,-1.885,243.424,1.0
117.9,128.153153,37.929724,2683.2117024000004,62.245,-1.784,243.64,1.0
117.9166,128.153105,37.9297,2682.6398976,62.251,-1.682,243.856,1.0
117.9333,128.153057,37.929676,2682.0751032000003,62.267,-1.58,244.071,1.0
117.95,128.153009,37.929652,2681.5182336,62.293,-1.48,244.287,1.0
117.9666,128.152961,37.929628,2680.9692888,62.325,-1.379,244.503,1.0
117.9833,128.152913,37.929604,2680.4279640000004,62.363,-1.279,244.718,1.0
118.0,128.152865,37.929581,2679.8942592000003,62.405,-1.179,244.934,1.0
118.0166,128.152816,37.929557,2679.3684792,62.451,-1.079,245.15,1.0
118.0333,128.152768,37.929534,2678.8500144000004,62.502,-0.979,245.366,1.0
118.05,128.152719,37.929511,2678.3394744,62.556,-0.88,245.583,1.0
118.0666,128.15267,37.929488,2677.8368592,62.615,-0.781,245.8,1.0
118.0833,128.152621,37.929465,2677.3418640000004,62.676,-0.683,246.017,1.0
118.1,128.152572,37.929442,2676.8544888,62.739,-0.584,246.234,1.0
118.1166,128.152523,37.92942,2676.3750384,62.805,-0.487,246.452,1.0
118.1333,128.152474,37.929398,2675.9032079999997,62.873,-0.389,246.67,1.0
118.15,128.152424,37.929375,2675.4389976,62.943,-0.292,246.889,1.0
118.1666,128.152375,37.929353,2674.9824072,63.016,-0.195,247.108,1.0
118.1833,128.152325,37.929331,2674.5337416,63.089,-0.099,247.327,1.0
118.2,128.152276,37.92931,2674.092696,63.164,-0.003,247.547,1.0
118.2166,128.152226,37.929288,2673.6592704,63.241,0.091,247.767,1.0
118.2333,128.152176,37.929267,2673.23316,63.32,0.186,247.988,1.0
118.25,128.152126,37.929245,2672.8149744,63.401,0.281,248.209,1.0
118.2666,128.152076,37.929224,2672.4044088,63.483,0.375,248.431,1.0
118.2833,128.152026,37.929203,2672.0014632,63.568,0.468,248.653,1.0
118.3,128.151976,37.929182,2671.6061376,63.654,0.562,248.875,1.0
118.3166,128.151925,37.929162,2671.2181272000003,63.742,0.654,249.098,1.0
118.3333,128.151875,37.929141,2670.8377368,63.832,0.747,249.322,1.0
118.35,128.151824,37.929121,2670.4649664000003,63.924,0.838,249.545,1.0
118.3666,128.151774,37.929101,2670.0995112,64.019,0.93,249.77,1.0
118.3833,128.151723,37.929081,2669.7416760000006,64.115,1.021,249.994,1.0
118.4,128.151672,37.929061,2669.391156,64.212,1.111,250.22,1.0
118.4166,128.151621,37.929041,2669.048256,64.311,1.201,250.445,1.0
118.4333,128.15157,37.929021,2668.7126712000004,64.412,1.29,250.671,1.0
118.45,128.151519,37.929002,2668.3844016,64.515,1.379,250.898,1.0
118.4666,128.151468,37.928983,2668.0634472,64.62,1.467,251.125,1.0
118.4833,128.151417,37.928964,2667.7501128,64.727,1.555,251.352,1.0
118.5,128.151365,37.928945,2667.4437888,64.835,1.642,251.58,1.0
118.5166,128.151314,37.928926,2667.14478,64.944,1.728,251.809,1.0
118.5333,128.151262,37.928907,2666.8530864,65.055,1.814,252.038,1.0
118.55,128.151211,37.928889,2666.568708,65.168,1.9,252.267,1.0
118.5666,128.151159,37.92887,2666.2913399999998,65.282,1.985,252.497,1.0
118.5833,128.151107,37.928852,2666.0212872,65.398,2.069,252.727,1.0
118.6,128.151055,37.928834,2665.7585496,65.515,2.153,252.958,1.0
118.6166,128.151003,37.928817,2665.5025176,65.633,2.236,253.19,1.0
118.6333,128.150951,37.928799,2665.2538008,65.752,2.318,253.422,1.0
118.65,128.150899,37.928781,2665.0120944,65.873,2.4,253.654,1.0
118.6666,128.150847,37.928764,2664.7773984000005,65.995,2.481,253.887,1.0
118.6833,128.150795,37.928747,2664.5497127999997,66.118,2.562,254.12,1.0
118.7,128.150742,37.92873,2664.3290376,66.242,2.642,254.354,1.0
118.7166,128.15069,37.928713,2664.115068,66.368,2.722,254.588,1.0
118.7333,128.150637,37.928697,2663.9081088000003,66.494,2.8,254.823,1.0
118.75,128.150585,37.92868,2663.70816,66.621,2.878,255.059,1.0
118.7666,128.150532,37.928664,2663.5149168000003,66.748,2.956,255.295,1.0
118.7833,128.150479,37.928648,2663.3283792,66.877,3.033,255.531,1.0
118.8,128.150426,37.928632,2663.1485472,67.007,3.109,255.768,1.0
118.8166,128.150373,37.928616,2662.9757256000003,67.137,3.184,256.005,1.0
118.8333,128.15032,37.9286,2662.8093048,67.268,3.259,256.243,1.0
118.85,128.150267,37.928585,2662.6495896000006,67.399,3.333,256.482,1.0
118.8666,128.150214,37.928569,2662.4965800000004,67.531,3.407,256.721,1.0
118.8833,128.150161,37.928554,2662.3499712000003,67.664,3.48,256.96,1.0
118.9,128.150108,37.928539,2662.210068,67.797,3.552,257.2,1.0
118.9166,128.150055,37.928525,2662.0765656,67.931,3.623,257.441,1.0
118.9333,128.150001,37.92851,2661.9494640000003,68.066,3.694,257.682,1.0
118.95,128.149948,37.928496,2661.8287632,68.201,3.764,257.923,1.0
118.9666,128.149894,37.928481,2661.7144632,68.336,3.833,258.165,1.0
118.9833,128.149841,37.928467,2661.606564,68.473,3.902,258.408,1.0
119.0,128.149787,37.928453,2661.5047608,68.61,3.97,258.651,1.0
119.0166,128.149733,37.92844,2661.4093583999997,68.748,4.037,258.894,1.0
119.0333,128.14968,37.928426,2661.3203568000004,68.887,4.104,259.138,1.0
119.05,128.149626,37.928413,2661.2371464000003,69.026,4.169,259.383,1.0
119.0666,128.149572,37.928399,2661.1603368,69.166,4.234,259.628,1.0
119.0833,128.149518,37.928386,2661.0893184,69.307,4.299,259.873,1.0
119.1,128.149464,37.928374,2661.0243960000003,69.449,4.362,260.119,1.0
119.1166,128.14941,37.928361,2660.9655696,69.592,4.425,260.365,1.0
119.1333,128.149356,37.928348,2660.9125344000004,69.735,4.487,260.612,1.0
119.15,128.149302,37.928336,2660.8655952,69.879,4.549,260.859,1.0
119.1666,128.149248,37.928324,2660.8244472,70.023,4.609,261.106,1.0
119.1833,128.149194,37.928312,2660.7890904,70.169,4.669,261.354,1.0
119.2,128.149139,37.9283,2660.7595248000002,70.315,4.728,261.602,1.0
119.2166,128.149085,37.928289,2660.7354456000003,70.462,4.787,261.85,1.0
119.2333,128.149031,37.928277,2660.7171576000005,70.608,4.844,262.099,1.0
119.25,128.148976,37.928266,2660.7046608,70.755,4.901,262.348,1.0
119.2666,128.148922,37.928255,2660.6976504000004,70.902,4.958,262.597,1.0
119.2833,128.148867,37.928244,2660.6961264,71.05,5.013,262.847,1.0
119.3,128.148813,37.928233,2660.7000888000002,71.197,5.068,263.097,1.0
119.3166,128.148758,37.928223,2660.7095375999997,71.346,5.122,263.347,1.0
119.3333,128.148703,37.928212,2660.7244728,71.493,5.175,263.598,1.0
119.35,128.148649,37.928202,2660.7445896000004,71.639,5.228,263.849,1.0
119.3666,128.148594,37.928192,2660.7701928,71.784,5.28,264.101,1.0
119.3833,128.148539,37.928183,2660.8009776000004,71.929,5.332,264.352,1.0
119.4,128.148484,37.928173,2660.836944,72.073,5.383,264.604,1.0
119.4166,128.148429,37.928164,2660.8777872000005,72.218,5.433,264.857,1.0
119.4333,128.148375,37.928154,2660.9241168000003,72.36,5.482,265.11,1.0
119.45,128.14832,37.928145,2660.975628,72.5,5.531,265.363,1.0
119.4666,128.148265,37.928136,2661.032016,72.639,5.579,265.616,1.0
119.4833,128.14821,37.928128,2661.0932808,72.777,5.627,265.87,1.0
119.5,128.148155,37.928119,2661.1597272,72.913,5.674,266.124,1.0
119.5166,128.1481,37.928111,2661.2307456000003,73.05,5.72,266.378,1.0
119.5333,128.148045,37.928103,2661.3069456000003,73.183,5.766,266.633,1.0
119.55,128.14799,37.928095,2661.3880224,73.313,5.812,266.888,1.0
119.5666,128.147934,37.928087,2661.4736712000004,73.44,5.857,267.143,1.0
119.5833,128.147879,37.928079,2661.5641968,73.565,5.901,267.399,1.0
119.6,128.147824,37.928072,2661.6592944,73.689,5.945,267.655,1.0
119.6166,128.147769,37.928065,2661.758964,73.812,5.988,267.911,1.0
119.6333,128.147714,37.928058,2661.8635104,73.931,6.031,268.167,1.0
119.65,128.147658,37.928051,2661.972324,74.046,6.073,268.424,1.0
119.6666,128.147603,37.928044,2662.0860144000003,74.158,6.116,268.681,1.0
119.6833,128.147548,37.928038,2662.203972,74.267,6.157,268.938,1.0
119.7,128.147493,37.928032,2662.3265016,74.375,6.198,269.195,1.0
119.7166,128.147437,37.928026,2662.4532984,74.481,6.239,269.453,1.0
119.7333,128.147382,37.92802,2662.584972,74.583,6.279,269.711,1.0
119.75,128.147327,37.928014,2662.720608,74.679,6.32,269.969,1.0
119.7666,128.147271,37.928009,2662.8605112,74.773,6.36,270.228,1.0
119.7833,128.147216,37.928003,2663.0049864000002,74.863,6.4,270.486,1.0
119.8,128.14716,37.927998,2663.1537288,74.95,6.439,270.745,1.0
119.8166,128.147105,37.927993,2663.3064336,75.035,6.478,271.004,1.0
119.8333,128.14705,37.927989,2663.4637104,75.116,6.516,271.263,1.0
119.85,128.146994,37.927984,2663.6249496,75.192,6.555,271.522,1.0
119.8666,128.146939,37.92798,2663.7901512,75.265,6.594,271.782,1.0
119.8833,128.146883,37.927976,2663.9599248,75.335,6.632,272.042,1.0
119.9,128.146828,37.927972,2664.1336608,75.402,6.67,272.301,1.0
119.9166,128.146772,37.927968,2664.3113592,75.467,6.708,272.561,1.0
119.9333,128.146717,37.927964,2664.49302,75.527,6.746,272.822,1.0
119.95,128.146661,37.927961,2664.678948,75.583,6.784,273.082,1.0
119.9666,128.146606,37.927958,2664.8688384,75.635,6.822,273.342,1.0
119.9833,128.146551,37.927955,2665.0626912000002,75.684,6.86,273.603,1.0
120.0,128.146495,37.927952,2665.2605064,75.73,6.897,273.863,1.0
120.0166,128.14644,37.927949,2665.462284,75.774,6.935,274.124,1.0
120.0333,128.146384,37.927947,2665.6683288,75.814,6.972,274.385,1.0
120.05,128.146329,37.927945,2665.8780312,75.851,7.01,274.646,1.0
120.0666,128.146273,37.927943,2666.0916960000004,75.884,7.047,274.907,1.0
120.0833,128.146218,37.927941,2666.3090184000002,75.914,7.085,275.168,1.0
120.1,128.146162,37.927939,2666.530608,75.943,7.123,275.429,1.0
120.1166,128.146107,37.927938,2666.7558552000005,75.969,7.16,275.69,1.0
120.1333,128.146052,37.927936,2666.9850647999997,75.993,7.198,275.952,1.0
120.15,128.145996,37.927935,2667.217932,76.014,7.236,276.213,1.0
120.1666,128.145941,37.927934,2667.4550664000003,76.033,7.274,276.474,1.0
120.1833,128.145885,37.927934,2667.6955536,76.05,7.312,276.736,1.0
120.2,128.14583,37.927933,2667.9403079999997,76.065,7.35,276.997,1.0
120.2166,128.145775,37.927933,2668.1884152,76.079,7.388,277.259,1.0
120.2333,128.145719,37.927933,2668.4407896000002,76.091,7.426,277.52,1.0
120.25,128.145664,37.927933,2668.6965168,76.101,7.464,277.782,1.0
120.2666,128.145609,37.927933,2668.9562064,76.109,7.503,278.043,1.0
120.2833,128.145553,37.927934,2669.2198584,76.116,7.542,278.305,1.0
120.3,128.145498,37.927934,2669.487168,76.121,7.581,278.566,1.0
120.3166,128.145443,37.927935,2669.75844,76.125,7.619,278.828,1.0
120.3333,128.145388,37.927936,2670.0330648,76.128,7.658,279.089,1.0
120.35,128.145332,37.927937,2670.3119568,76.13,7.698,279.351,1.0
120.3666,128.145277,37.927939,2670.5942016,76.131,7.737,279.612,1.0
120.3833,128.145222,37.92794,2670.8804088,76.131,7.777,279.874,1.0
120.4,128.145167,37.927942,2671.1702736,76.131,7.817,280.136,1.0
120.4166,128.145112,37.927944,2671.4641008000003,76.129,7.856,280.397,1.0
120.4333,128.145057,37.927946,2671.7615855999998,76.127,7.896,280.659,1.0
120.45,128.145002,37.927949,2672.0627280000003,76.125,7.937,280.92,1.0
120.4666,128.144947,37.927951,2672.367528,76.122,7.977,281.182,1.0
120.4833,128.144892,37.927954,2672.6762904,76.118,8.018,281.443,1.0
120.5,128.144837,37.927957,2672.9887104,76.114,8.059,281.705,1.0
120.5166,128.144782,37.92796,2673.3050928000002,76.109,8.099,281.966,1.0
120.5333,128.144727,37.927963,2673.6248280000004,76.105,8.141,282.228,1.0
120.55,128.144672,37.927967,2673.9485256000003,76.1,8.182,282.49,1.0
120.5666,128.144618,37.927971,2674.2761855999997,76.096,8.223,282.751,1.0
120.5833,128.144563,37.927974,2674.6071984000005,76.091,8.265,283.013,1.0
120.6,128.144508,37.927979,2674.9421736000004,76.086,8.306,283.274,1.0
120.6166,128.144454,37.927983,2675.2808064,76.081,8.348,283.536,1.0
120.6333,128.144399,37.927987,2675.6234016,76.077,8.39,283.797,1.0
120.65,128.144344,37.927992,2675.9693496,76.073,8.432,284.059,1.0
120.6666,128.14429,37.927997,2676.31926,76.07,8.475,284.32,1.0
120.6833,128.144235,37.928002,2676.6731328000005,76.067,8.517,284.582,1.0
120.7,128.144181,37.928007,2677.0303584,76.065,8.56,284.843,1.0
120.7166,128.144127,37.928012,2677.3915464,76.062,8.602,285.105,1.0
120.7333,128.144072,37.928018,2677.7563920000002,76.06,8.645,285.366,1.0
120.75,128.144018,37.928024,2678.1248952,76.059,8.688,285.628,1.0
120.7666,128.143964,37.92803,2678.4973608,76.058,8.731,285.889,1.0
120.7833,128.14391,37.928036,2678.8731792,76.058,8.775,286.151,1.0
120.8,128.143855,37.928042,2679.2529600000003,76.057,8.818,286.413,1.0
120.8166,128.143801,37.928048,2679.6367032000003,76.057,8.861,286.674,1.0
120.8333,128.143747,37.928055,2680.0237991999998,76.057,8.905,286.936,1.0
120.85,128.143693,37.928062,2680.4148576000002,76.059,8.948,287.198,1.0
120.8666,128.143639,37.928069,2680.8095736000005,76.061,8.992,287.459,1.0
120.8833,128.143586,37.928076,2681.2079472,76.063,9.036,287.721,1.0
120.9,128.143532,37.928084,2681.6099784000003,76.066,9.08,287.983,1.0
120.9166,128.143478,37.928091,2682.015972,76.069,9.124,288.245,1.0
120.9333,128.143424,37.928099,2682.4256232000002,76.072,9.168,288.506,1.0
120.95,128.143371,37.928107,2682.838932,76.076,9.212,288.768,1.0
120.9666,128.143317,37.928115,2683.2558984,76.081,9.256,289.03,1.0
120.9833,128.143264,37.928124,2683.6768272,76.086,9.301,289.292,1.0
121.0,128.14321,37.928132,2684.1011088,76.092,9.345,289.554,1.0
121.0166,128.143157,37.928141,2684.5293528,76.097,9.389,289.816,1.0
121.0333,128.143104,37.92815,2684.9612544,76.104,9.434,290.079,1.0
121.05,128.143051,37.928159,2685.3968136000003,76.111,9.478,290.341,1.0
121.0666,128.142997,37.928168,2685.8363352000006,76.118,9.523,290.603,1.0
121.0833,128.142944,37.928178,2686.2792096000003,76.127,9.567,290.865,1.0
121.1,128.142891,37.928187,2686.7260464000005,76.135,9.612,291.128,1.0
121.1166,128.142839,37.928197,2687.1762360000002,76.144,9.657,291.39,1.0
121.1333,128.142786,37.928207,2687.630388,76.154,9.701,291.653,1.0
121.15,128.142733,37.928217,2688.0881976,76.165,9.746,291.916,1.0
121.1666,128.14268,37.928228,2688.5496648,76.176,9.791,292.178,1.0
121.1833,128.142628,37.928238,2689.0147896000003,76.187,9.835,292.441,1.0
121.2,128.142575,37.928249,2689.483572,76.199,9.88,292.704,1.0
121.2166,128.142523,37.92826,2689.956012,76.211,9.925,292.967,1.0
121.2333,128.14247,37.928271,2690.4321096000003,76.224,9.97,293.23,1.0
121.25,128.142418,37.928282,2690.9121695999997,76.238,10.015,293.493,1.0
121.2666,128.142366,37.928293,2691.3955824000004,76.251,10.059,293.756,1.0
121.2833,128.142314,37.928305,2691.8826528000004,76.265,10.104,294.019,1.0
121.3,128.142262,37.928317,2692.3733807999997,76.28,10.149,294.283,1.0
121.3166,128.14221,37.928329,2692.8677664,76.294,10.194,294.546,1.0
121.3333,128.142158,37.928341,2693.3658096000004,76.309,10.238,294.81,1.0
121.35,128.142106,37.928353,2693.8678151999998,76.325,10.283,295.074,1.0
121.3666,128.142054,37.928366,2694.3728688,76.341,10.328,295.337,1.0
121.3833,128.142003,37.928378,2694.8818848000005,76.357,10.372,295.601,1.0
121.4,128.141951,37.928391,2695.3945584,76.374,10.417,295.865,1.0
121.4166,128.1419,37.928404,2695.9108896000002,76.391,10.461,296.129,1.0
121.4333,128.141849,37.928418,2696.4305736000006,76.408,10.506,296.393,1.0
121.45,128.141797,37.928431,2696.9539151999998,76.426,10.55,296.658,1.0
121.4666,128.141746,37.928444,2697.4809144000005,76.445,10.595,296.922,1.0
121.4833,128.141695,37.928458,2698.0115712,76.464,10.639,297.187,1.0
121.5,128.141644,37.928472,2698.5458856,76.484,10.684,297.451,1.0
121.5166,128.141593,37.928486,2699.0835528000002,76.504,10.728,297.716,1.0
121.5333,128.141543,37.9285,2699.6248776,76.524,10.772,297.981,1.0
121.55,128.141492,37.928515,2700.1698600000004,76.545,10.816,298.246,1.0
121.5666,128.141442,37.928529,2700.7181952,76.567,10.86,298.511,1.0
121.5833,128.141391,37.928544,2701.270188,76.589,10.904,298.776,1.0
121.6,128.141341,37.928559,2701.8258384,76.611,10.948,299.042,1.0
121.6166,128.141291,37.928574,2702.3848416000005,76.634,10.992,299.307,1.0
121.6333,128.141241,37.928589,2702.9475024000003,76.657,11.036,299.573,1.0
121.65,128.14119,37.928605,2703.513516,76.68,11.08,299.839,1.0
121.6666,128.141141,37.92862,2704.0831872000003,76.705,11.123,300.105,1.0
121.6833,128.141091,37.928636,2704.656516,76.729,11.167,300.371,1.0
121.7,128.141041,37.928652,2705.2328928,76.754,11.21,300.637,1.0
121.7166,128.140992,37.928668,2705.813232,76.779,11.254,300.903,1.0
121.7333,128.140942,37.928685,2706.3969239999997,76.805,11.297,301.169,1.0
121.75,128.140893,37.928701,2706.9839688,76.831,11.34,301.436,1.0
121.7666,128.140844,37.928718,2707.5743664,76.858,11.383,301.703,1.0
121.7833,128.140794,37.928734,2708.1684216,76.885,11.426,301.969,1.0
121.8,128.140745,37.928751,2708.7658296,76.912,11.469,302.236,1.0
121.8166,128.140697,37.928769,2709.3668952000003,76.94,11.512,302.503,1.0
121.8333,128.140648,37.928786,2709.9713136,76.968,11.554,302.771,1.0
121.85,128.140599,37.928803,2710.5790848,76.997,11.597,303.038,1.0
121.8666,128.140551,37.928821,2711.1902088,77.026,11.639,303.305,1.0
121.8833,128.140502,37.928839,2711.8046856,77.055,11.682,303.573,1.0
121.9,128.140454,37.928857,2712.4228200000002,77.084,11.724,303.841,1.0
121.9166,128.140406,37.928875,2713.0440024,77.114,11.766,304.109,1.0
121.9333,128.140358,37.928893,2713.6688424,77.144,11.808,304.377,1.0
121.95,128.14031,37.928912,2714.2970352,77.174,11.85,304.645,1.0
121.9666,128.140262,37.92893,2714.9285808,77.204,11.891,304.914,1.0
121.9833,128.140214,37.928949,2715.5631744,77.235,11.933,305.182,1.0
122.0,128.140167,37.928968,2716.2014256,77.266,11.975,305.451,1.0
122.0166,128.140119,37.928987,2716.8430296,77.296,12.016,305.72,1.0
122.0333,128.140072,37.929006,2717.4876816,77.328,12.057,305.989,1.0
122.05,128.140025,37.929026,2718.1356864,77.36,12.098,306.258,1.0
122.0666,128.139978,37.929045,2718.7873488000005,77.392,12.139,306.527,1.0
122.0833,128.139931,37.929065,2719.4420592,77.424,12.18,306.796,1.0
122.1,128.139884,37.929085,2720.0998176,77.457,12.22,307.066,1.0
122.1166,128.139838,37.929105,2720.7612336,77.491,12.261,307.336,1.0
122.1333,128.139791,37.929125,2721.4256976,77.524,12.301,307.606,1.0
122.15,128.139745,37.929145,2722.0932096,77.558,12.341,307.876,1.0
122.1666,128.139699,37.929166,2722.7643792,77.592,12.381,308.146,1.0
122.1833,128.139653,37.929187,2723.4382920000003,77.626,12.421,308.416,1.0
122.2,128.139607,37.929207,2724.1158624000004,77.661,12.461,308.687,1.0
122.2166,128.139561,37.929228,2724.7964807999997,77.696,12.501,308.958,1.0
122.2333,128.139515,37.92925,2725.4801472,77.73,12.54,309.228,1.0
122.25,128.13947,37.929271,2726.1671664,77.765,12.58,309.499,1.0
122.2666,128.139424,37.929292,2726.8572336,77.8,12.619,309.771,1.0
122.2833,128.139379,37.929314,2727.5503488000004,77.835,12.658,310.042,1.0
122.3,128.139334,37.929336,2728.2468168000005,77.871,12.697,310.313,1.0
122.3166,128.139289,37.929358,2728.9463328,77.906,12.736,310.585,1.0
122.3333,128.139244,37.92938,2729.6492016,77.942,12.774,310.857,1.0
122.35,128.139199,37.929402,2730.3548136,77.978,12.813,311.129,1.0
122.3666,128.139155,37.929424,2731.0637784000005,78.014,12.851,311.401,1.0
122.3833,128.139111,37.929447,2731.7757912,78.05,12.889,311.673,1.0
122.4,128.139066,37.929469,2732.4905472,78.086,12.927,311.946,1.0
122.4166,128.139022,37.929492,2733.208656,78.123,12.965,312.218,1.0
122.4333,128.138978,37.929515,2733.9298128,78.16,13.003,312.491,1.0
122.45,128.138935,37.929538,2734.6540176,78.197,13.04,312.764,1.0
122.4666,128.138891,37.929562,2735.3812704,78.234,13.077,313.037,1.0
122.4833,128.138848,37.929585,2736.1115712000005,78.271,13.115,313.31,1.0
122.5,128.138804,37.929609,2736.8446152,78.308,13.152,313.584,1.0
122.5166,128.138761,37.929632,2737.5807072000002,78.345,13.189,313.857,1.0
122.5333,128.138718,37.929656,2738.3201520000002,78.383,13.225,314.131,1.0
122.55,128.138675,37.92968,2739.0620352000005,78.42,13.262,314.405,1.0
122.5666,128.138633,37.929704,2739.8072712000003,78.458,13.298,314.679,1.0
122.5833,128.13859,37.929728,2740.5552504,78.496,13.335,314.953,1.0
122.6,128.138548,37.929753,2741.3062776,78.534,13.371,315.227,1.0
122.6166,128.138506,37.929777,2742.0600480000003,78.571,13.407,315.502,1.0
122.6333,128.138464,37.929802,2742.8168664000004,78.609,13.442,315.777,1.0
122.65,128.138422,37.929827,2743.5767328,78.648,13.478,316.051,1.0
122.6666,128.13838,37.929852,2744.3393424,78.686,13.513,316.326,1.0
122.6833,128.138339,37.929877,2745.1046952,78.724,13.549,316.601,1.0
122.7,128.138297,37.929902,2745.8730960000003,78.762,13.584,316.877,1.0
122.7166,128.138256,37.929928,2746.6439352,78.801,13.619,317.152,1.0
122.7333,128.138215,37.929953,2747.4181272,78.839,13.654,317.428,1.0
122.75,128.138174,37.929979,2748.1947576000002,78.878,13.688,317.704,1.0
122.7666,128.138133,37.930005,2748.974436,78.917,13.723,317.98,1.0
122.7833,128.138093,37.930031,2749.7568576000003,78.956,13.757,318.256,1.0
122.8,128.138052,37.930057,2750.5420224,78.996,13.791,318.532,1.0
122.8166,128.138012,37.930083,2751.3299304,79.035,13.825,318.808,1.0
122.8333,128.137972,37.930109,2752.1205816,79.075,13.859,319.085,1.0
122.85,128.137932,37.930136,2752.9139760000003,79.116,13.892,319.362,1.0
122.8666,128.137893,37.930163,2753.7101136,79.157,13.926,319.638,1.0
122.8833,128.137853,37.930189,2754.5089943999997,79.198,13.959,319.916,1.0
122.9,128.137814,37.930216,2755.3106184000003,79.24,13.992,320.193,1.0
122.9166,128.137775,37.930243,2756.1146808,79.282,14.025,320.47,1.0
122.9333,128.137736,37.93027,2756.9217912000004,79.326,14.057,320.747,1.0
122.95,128.137697,37.930298,2757.73134,79.37,14.089,321.025,1.0
122.9666,128.137658,37.930325,2758.5436320000003,79.415,14.121,321.303,1.0
122.9833,128.13762,37.930353,2759.3583624000003,79.461,14.153,321.581,1.0
123.0,128.137582,37.93038,2760.175836,79.507,14.185,321.859,1.0
123.0166,128.137543,37.930408,2760.9960528,79.554,14.216,322.137,1.0
123.0333,128.137506,37.930436,2761.818708,79.603,14.247,322.415,1.0
123.05,128.137468,37.930464,2762.6438016,79.652,14.278,322.694,1.0
123.0666,128.13743,37.930492,2763.4716384000003,79.703,14.308,322.972,1.0
123.0833,128.137393,37.930521,2764.3019136000003,79.755,14.339,323.251,1.0
123.1,128.137356,37.930549,2765.1349320000004,79.807,14.369,323.53,1.0
123.1166,128.137319,37.930578,2765.9703888000004,79.861,14.399,323.809,1.0
123.1333,128.137282,37.930606,2766.8079792,79.917,14.428,324.088,1.0
123.15,128.137245,37.930635,2767.6483128,79.977,14.456,324.368,1.0
123.1666,128.137209,37.930664,2768.4910848000004,80.039,14.484,324.647,1.0
123.1833,128.137172,37.930693,2769.3362952,80.104,14.512,324.927,1.0
123.2,128.137136,37.930722,2770.1839440000003,80.171,14.54,325.207,1.0
123.2166,128.1371,37.930752,2771.0337264,80.239,14.567,325.487,1.0
123.2333,128.137065,37.930781,2771.8859472,80.316,14.593,325.767,1.0
123.25,128.137029,37.930811,2772.7406064,80.399,14.618,326.047,1.0
123.2666,128.136994,37.93084,2773.5973992,80.49,14.642,326.328,1.0
123.2833,128.136959,37.93087,2774.4563256,80.586,14.665,326.609,1.0
123.3,128.136924,37.9309,2775.3176904,80.688,14.688,326.89,1.0
123.3166,128.136889,37.93093,2776.1811888,80.794,14.71,327.17,1.0
123.3333,128.136854,37.93096,2777.0468208,80.91,14.731,327.451,1.0
123.35,128.13682,37.93099,2777.9142816,81.034,14.75,327.732,1.0
123.3666,128.136786,37.931021,2778.7841808,81.166,14.768,328.014,1.0
123.3833,128.136751,37.931051,2779.6559088,81.305,14.785,328.295,1.0
123.4,128.136718,37.931082,2780.5294656,81.451,14.801,328.577,1.0
123.4166,128.136684,37.931112,2781.405156,81.601,14.817,328.858,1.0
123.4333,128.13665,37.931143,2782.2826752,81.756,14.832,329.14,1.0
123.45,128.136617,37.931174,2783.1620232000005,81.914,14.847,329.421,1.0
123.4666,128.136584,37.931205,2784.0432,82.073,14.861,329.703,1.0
123.4833,128.136551,37.931236,2784.9262056000002,82.235,14.874,329.984,1.0
123.5,128.136519,37.931267,2785.81104,82.398,14.886,330.266,1.0
123.5166,128.136486,37.931299,2786.6973984,82.562,14.898,330.548,1.0
123.5333,128.136454,37.93133,2787.5852808,82.726,14.908,330.83,1.0
123.55,128.136422,37.931362,2788.4749920000004,82.891,14.918,331.113,1.0
123.5666,128.13639,37.931393,2789.3662272,83.056,14.927,331.395,1.0
123.5833,128.136358,37.931425,2790.2586816000003,83.221,14.935,331.678,1.0
