Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
140.4666,128.134621,37.871133,5518.0370207999995,71.503,77.151,277.796,1.0
140.4833,128.134609,37.871127,5521.1956632,72.212,77.225,278.614,1.0
140.5,128.134597,37.871121,5524.355524800001,72.928,77.296,279.441,1.0
140.5166,128.134584,37.871115,5527.516605600001,73.653,77.365,280.276,1.0
140.5333,128.134572,37.871109,5530.679210400001,74.387,77.432,281.12,1.0
140.55,128.13456,37.871104,5533.8427296,75.128,77.496,281.971,1.0
140.5666,128.134548,37.871098,5537.007772800001,75.877,77.557,282.829,1.0
140.5833,128.134536,37.871093,5540.1737304,76.634,77.617,283.695,1.0
140.6,128.134524,37.871088,5543.3406024,77.398,77.673,284.569,1.0
140.6166,128.134512,37.871082,5546.5086936,78.169,77.727,285.449,1.0
140.6333,128.1345,37.871077,5549.678004,78.947,77.779,286.336,1.0
140.65,128.134488,37.871072,5552.847924000001,79.731,77.828,287.23,1.0
140.6666,128.134476,37.871067,5556.0190632,80.522,77.874,288.129,1.0
140.6833,128.134465,37.871062,5559.190812,81.319,77.918,289.035,1.0
140.7,128.134453,37.871057,5562.3634752,82.121,77.959,289.946,1.0
140.7166,128.134441,37.871053,5565.5373576,82.929,77.998,290.862,1.0
140.7333,128.13443,37.871048,5568.7115448,83.742,78.033,291.784,1.0
140.75,128.134418,37.871044,5571.8866464,84.559,78.066,292.71,1.0
140.7666,128.134407,37.871039,5575.0626624,85.381,78.096,293.64,1.0
140.7833,128.134395,37.871035,5578.238983200001,86.207,78.124,294.574,1.0
140.8,128.134384,37.871031,5581.416218400001,87.036,78.148,295.511,1.0
140.8166,128.134373,37.871027,5584.5940632,87.868,78.17,296.452,1.0
140.8333,128.134361,37.871023,5587.7722128000005,88.703,78.189,297.395,1.0
140.85,128.13435,37.871019,5590.950972000001,89.541,78.205,298.34,1.0
140.8666,128.134339,37.871015,5594.1303408,90.38,78.219,299.287,1.0
140.8833,128.134328,37.871011,5597.310014400001,91.221,78.229,300.236,1.0
140.9,128.134317,37.871008,5600.490297600001,92.063,78.237,301.185,1.0
140.9166,128.134306,37.871004,5603.6708856000005,92.906,78.241,302.136,1.0
140.9333,128.134295,37.871001,5606.8517784000005,93.749,78.243,303.086,1.0
140.95,128.134284,37.870997,5610.032976,94.592,78.242,304.036,1.0
140.9666,128.134274,37.870994,5613.2144784,95.434,78.238,304.985,1.0
140.9833,128.134263,37.870991,5616.3959808,96.275,78.232,305.933,1.0
141.0,128.134252,37.870988,5619.5777880000005,97.114,78.222,306.879,1.0
141.0166,128.134242,37.870985,5622.7599,97.952,78.21,307.823,1.0
141.0333,128.134231,37.870982,5625.9420119999995,98.787,78.195,308.765,1.0
141.05,128.13422,37.870979,5629.124428800001,99.619,78.177,309.704,1.0
141.0666,128.13421,37.870977,5632.3065408,100.449,78.156,310.639,1.0
141.0833,128.1342,37.870974,5635.4889576,101.274,78.132,311.571,1.0
141.1,128.134189,37.870971,5638.671374400001,102.096,78.106,312.499,1.0
141.1166,128.134179,37.870969,5641.8534864,102.914,78.077,313.423,1.0
141.1333,128.134169,37.870967,5645.0355984,103.727,78.045,314.341,1.0
141.15,128.134159,37.870964,5648.2177104,104.535,78.011,315.255,1.0
141.1666,128.134149,37.870962,5651.3995176,105.337,77.974,316.163,1.0
141.1833,128.134139,37.87096,5654.5810200000005,106.134,77.934,317.065,1.0
141.2,128.134129,37.870958,5657.7625224,106.925,77.892,317.961,1.0
141.2166,128.134119,37.870956,5660.943720000001,107.709,77.847,318.851,1.0
141.2333,128.134109,37.870955,5664.1246128,108.487,77.8,319.734,1.0
141.25,128.134099,37.870953,5667.304896000001,109.258,77.75,320.61,1.0
141.2666,128.13409,37.870951,5670.485179200001,110.022,77.698,321.479,1.0
141.2833,128.13408,37.87095,5673.6648528,110.779,77.643,322.34,1.0
141.3,128.13407,37.870948,5676.8442216,111.529,77.586,323.194,1.0
141.3166,128.134061,37.870947,5680.0229808,112.27,77.526,324.04,1.0
141.3333,128.134051,37.870946,5683.2011304,113.004,77.464,324.878,1.0
141.35,128.134042,37.870944,5686.378975199999,113.73,77.4,325.708,1.0
141.3666,128.134033,37.870943,5689.556210400001,114.448,77.334,326.53,1.0
141.3833,128.134023,37.870942,5692.732836,115.157,77.265,327.343,1.0
141.4,128.134014,37.870941,5695.908547200001,115.857,77.194,328.147,1.0
141.4166,128.134005,37.870941,5699.0839536,116.549,77.121,328.943,1.0
141.4333,128.133996,37.87094,5702.2584456,117.232,77.046,329.73,1.0
141.45,128.133987,37.870939,5705.432328000001,117.907,76.969,330.508,1.0
141.4666,128.133978,37.870939,5708.605296000001,118.573,76.89,331.277,1.0
141.4833,128.133969,37.870938,5711.7773496,119.229,76.809,332.037,1.0
141.5,128.13396,37.870938,5714.9487936,119.877,76.726,332.788,1.0
141.5166,128.133951,37.870938,5718.1193232000005,120.516,76.641,333.53,1.0
141.5333,128.133943,37.870937,5721.288938400001,121.146,76.555,334.263,1.0
141.55,128.133934,37.870937,5724.4573344,121.767,76.466,334.986,1.0
141.5666,128.133925,37.870937,5727.625120799999,122.379,76.375,335.701,1.0
141.5833,128.133917,37.870937,5730.791688,122.982,76.283,336.406,1.0
141.6,128.133908,37.870937,5733.957340800001,123.576,76.189,337.103,1.0
141.6166,128.1339,37.870938,5737.1217744000005,124.162,76.094,337.79,1.0
141.6333,128.133892,37.870938,5740.2852936,124.739,75.997,338.469,1.0
141.65,128.133883,37.870938,5743.4475936,125.308,75.898,339.139,1.0
141.6666,128.133875,37.870939,5746.6086744,125.868,75.798,339.801,1.0
141.6833,128.133867,37.870939,5749.7685360000005,126.42,75.697,340.454,1.0
141.7,128.133859,37.87094,5752.9271784,126.964,75.594,341.098,1.0
141.7166,128.133851,37.870941,5756.0846016000005,127.5,75.49,341.735,1.0
141.7333,128.133843,37.870941,5759.2408056,128.028,75.384,342.363,1.0
141.75,128.133835,37.870942,5762.3954856,128.549,75.278,342.983,1.0
141.7666,128.133827,37.870943,5765.5489464,129.061,75.17,343.595,1.0
141.7833,128.13382,37.870944,5768.700883200001,129.566,75.061,344.199,1.0
141.8,128.133812,37.870945,5771.851296000001,130.063,74.95,344.795,1.0
141.8166,128.133804,37.870947,5775.0004896,130.552,74.839,345.383,1.0
141.8333,128.133797,37.870948,5778.1481592,131.034,74.726,345.964,1.0
141.85,128.133789,37.870949,5781.294304800001,131.508,74.613,346.537,1.0
141.8666,128.133782,37.870951,5784.4389264,131.975,74.498,347.103,1.0
141.8833,128.133775,37.870952,5787.582024,132.435,74.382,347.661,1.0
141.9,128.133767,37.870954,5790.7232928,132.887,74.265,348.213,1.0
141.9166,128.13376,37.870956,5793.863037600001,133.332,74.147,348.757,1.0
141.9333,128.133753,37.870957,5797.001258400001,133.769,74.029,349.294,1.0
141.95,128.133746,37.870959,5800.1373456,134.2,73.909,349.824,1.0
141.9666,128.133739,37.870961,5803.2722136,134.624,73.788,350.347,1.0
141.9833,128.133732,37.870963,5806.404947999999,135.04,73.667,350.863,1.0
142.0,128.133725,37.870965,5809.5361584,135.45,73.544,351.373,1.0
142.0166,128.133718,37.870967,5812.6652352,135.853,73.421,351.876,1.0
142.0333,128.133711,37.87097,5815.792788000001,136.249,73.297,352.373,1.0
142.05,128.133705,37.870972,5818.918207199999,136.638,73.172,352.863,1.0
142.0666,128.133698,37.870974,5822.0421024,137.02,73.046,353.347,1.0
142.0833,128.133692,37.870977,5825.1635592,137.396,72.919,353.824,1.0
142.1,128.133685,37.87098,5828.2834920000005,137.766,72.791,354.296,1.0
142.1166,128.133679,37.870982,5831.401291200001,138.128,72.663,354.761,1.0
142.1333,128.133672,37.870985,5834.516956800001,138.485,72.534,355.221,1.0
142.15,128.133666,37.870988,5837.6304887999995,138.835,72.404,355.674,1.0
142.1666,128.13366,37.870991,5840.742192000001,139.179,72.274,356.122,1.0
142.1833,128.133654,37.870994,5843.8517616,139.516,72.143,356.564,1.0
142.2,128.133648,37.870997,5846.959197600001,139.847,72.011,357.0,1.0
142.2166,128.133642,37.871,5850.0641952000005,140.172,71.878,357.43,1.0
142.2333,128.133636,37.871003,5853.167364000001,140.492,71.744,357.855,1.0
142.25,128.13363,37.871006,5856.2680944,140.805,71.61,358.275,1.0
142.2666,128.133624,37.87101,5859.366691200001,141.112,71.476,358.689,1.0
142.2833,128.133618,37.871013,5862.4631544,141.413,71.34,359.098,1.0
142.3,128.133613,37.871016,5865.557179200001,141.709,71.204,359.502,1.0
142.3166,128.133607,37.87102,5868.648765600001,141.999,71.067,359.9,1.0
142.3333,128.133602,37.871024,5871.738218400001,142.284,70.93,0.294,1.0
142.35,128.133596,37.871027,5874.824928000001,142.563,70.792,0.683,1.0
142.3666,128.133591,37.871031,5877.909504,142.836,70.653,1.066,1.0
142.3833,128.133586,37.871035,5880.9919464,143.105,70.513,1.445,1.0
142.4,128.13358,37.871039,5884.0716456,143.368,70.373,1.819,1.0
142.4166,128.133575,37.871043,5887.148601600001,143.626,70.233,2.189,1.0
142.4333,128.13357,37.871047,5890.223424000001,143.879,70.091,2.553,1.0
142.45,128.133565,37.871051,5893.295808,144.127,69.949,2.913,1.0
142.4666,128.13356,37.871055,5896.3654488,144.371,69.807,3.269,1.0
142.4833,128.133555,37.87106,5899.432346400001,144.609,69.664,3.62,1.0
142.5,128.13355,37.871064,5902.496805600001,144.843,69.52,3.966,1.0
142.5166,128.133545,37.871069,5905.5588264,145.072,69.376,4.309,1.0
142.5333,128.133541,37.871073,5908.618104,145.296,69.231,4.647,1.0
142.55,128.133536,37.871078,5911.674638400001,145.517,69.086,4.98,1.0
142.5666,128.133532,37.871082,5914.7284296,145.732,68.94,5.31,1.0
142.5833,128.133527,37.871087,5917.7794776,145.944,68.793,5.635,1.0
142.6,128.133523,37.871092,5920.827782400001,146.151,68.646,5.956,1.0
142.6166,128.133518,37.871097,5923.8736488,146.354,68.499,6.273,1.0
142.6333,128.133514,37.871102,5926.9164672,146.554,68.351,6.586,1.0
142.65,128.13351,37.871107,5929.9562376,146.749,68.202,6.895,1.0
142.6666,128.133506,37.871112,5932.9935696,146.941,68.053,7.201,1.0
142.6833,128.133502,37.871117,5936.0278536,147.128,67.904,7.502,1.0
142.7,128.133498,37.871122,5939.0590896,147.312,67.754,7.8,1.0
142.7166,128.133494,37.871128,5942.0875824,147.493,67.604,8.094,1.0
142.7333,128.13349,37.871133,5945.1130272,147.67,67.453,8.385,1.0
142.75,128.133486,37.871138,5948.135728800001,147.844,67.302,8.672,1.0
142.7666,128.133482,37.871144,5951.1553824,148.014,67.15,8.955,1.0
142.7833,128.133479,37.871149,5954.1716832,148.182,66.998,9.235,1.0
142.8,128.133475,37.871155,5957.1852408,148.346,66.846,9.511,1.0
142.8166,128.133472,37.871161,5960.1957504,148.507,66.693,9.785,1.0
142.8333,128.133468,37.871166,5963.203212,148.666,66.54,10.055,1.0
142.85,128.133465,37.871172,5966.2076256,148.821,66.387,10.321,1.0
142.8666,128.133462,37.871178,5969.2086864,148.974,66.233,10.585,1.0
142.8833,128.133458,37.871184,5972.2066992,149.125,66.079,10.846,1.0
142.9,128.133455,37.87119,5975.2013592,149.272,65.924,11.103,1.0
142.9166,128.133452,37.871196,5978.1929712,149.417,65.769,11.357,1.0
142.9333,128.133449,37.871202,5981.1815352,149.56,65.614,11.609,1.0
142.95,128.133446,37.871209,5984.1664416,149.701,65.459,11.858,1.0
142.9666,128.133443,37.871215,5987.148300000001,149.839,65.303,12.103,1.0
142.9833,128.133441,37.871221,5990.127110400001,149.976,65.147,12.346,1.0
143.0,128.133438,37.871228,5993.1022632,150.11,64.991,12.587,1.0
143.0166,128.133435,37.871234,5996.074063200001,150.242,64.834,12.824,1.0
143.0333,128.133433,37.871241,5999.0428152,150.372,64.677,13.06,1.0
143.05,128.13343,37.871247,6002.007909600001,150.5,64.52,13.292,1.0
143.0666,128.133428,37.871254,6004.969651200001,150.626,64.363,13.522,1.0
143.0833,128.133425,37.871261,6007.92804,150.751,64.205,13.749,1.0
143.1,128.133423,37.871268,6010.8827712,150.873,64.047,13.974,1.0
143.1166,128.133421,37.871274,6013.8341496,150.995,63.889,14.197,1.0
143.1333,128.133419,37.871281,6016.7821752,151.114,63.731,14.418,1.0
143.15,128.133417,37.871288,6019.7265431999995,151.233,63.572,14.636,1.0
143.1666,128.133415,37.871295,6022.6672536,151.35,63.414,14.853,1.0
143.1833,128.133413,37.871303,6025.6043064000005,151.466,63.255,15.067,1.0
143.2,128.133411,37.87131,6028.538006400001,151.58,63.096,15.279,1.0
143.2166,128.133409,37.871317,6031.4680488,151.693,62.937,15.489,1.0
143.2333,128.133407,37.871324,6034.3944336,151.805,62.777,15.698,1.0
143.25,128.133406,37.871332,6037.317160800001,151.916,62.618,15.904,1.0
143.2666,128.133404,37.871339,6040.2362304,152.026,62.458,16.109,1.0
143.2833,128.133403,37.871347,6043.1513376,152.134,62.298,16.311,1.0
143.3,128.133401,37.871354,6046.063092,152.241,62.138,16.512,1.0
143.3166,128.1334,37.871362,6048.970884000001,152.347,61.978,16.712,1.0
143.3333,128.133399,37.871369,6051.8747136,152.452,61.818,16.909,1.0
143.35,128.133397,37.871377,6054.7748856,152.556,61.658,17.105,1.0
143.3666,128.133396,37.871385,6057.6714,152.659,61.497,17.299,1.0
143.3833,128.133395,37.871393,6060.563952,152.76,61.336,17.491,1.0
143.4,128.133394,37.871401,6063.452541600001,152.86,61.175,17.682,1.0
143.4166,128.133393,37.871409,6066.3374736000005,152.959,61.015,17.871,1.0
143.4333,128.133392,37.871417,6069.2181384000005,153.057,60.853,18.059,1.0
143.45,128.133391,37.871425,6072.0951456,153.153,60.692,18.245,1.0
143.4666,128.133391,37.871433,6074.9681904,153.249,60.531,18.429,1.0
143.4833,128.13339,37.871441,6077.8372728,153.343,60.369,18.612,1.0
143.5,128.13339,37.871449,6080.702088000001,153.436,60.208,18.794,1.0
143.5166,128.133389,37.871458,6083.5632456,153.527,60.046,18.974,1.0
143.5333,128.133389,37.871466,6086.420136000001,153.618,59.884,19.152,1.0
143.55,128.133388,37.871474,6089.273064,153.707,59.722,19.329,1.0
143.5666,128.133388,37.871483,6092.121724800001,153.794,59.56,19.505,1.0
143.5833,128.133388,37.871492,6094.9664232000005,153.881,59.397,19.679,1.0
143.6,128.133388,37.8715,6097.806854400001,153.966,59.235,19.852,1.0
143.6166,128.133388,37.871509,6100.643323200001,154.05,59.072,20.023,1.0
143.6333,128.133388,37.871518,6103.475524800001,154.132,58.91,20.194,1.0
143.65,128.133388,37.871526,6106.303764,154.214,58.747,20.362,1.0
143.6666,128.133388,37.871535,6109.1274312000005,154.294,58.584,20.53,1.0
143.6833,128.133388,37.871544,6111.947136,154.372,58.421,20.696,1.0
143.7,128.133388,37.871553,6114.762573600001,154.45,58.258,20.861,1.0
143.7166,128.133389,37.871562,6117.5734391999995,154.526,58.094,21.025,1.0
143.7333,128.133389,37.871571,6120.380342400001,154.6,57.931,21.187,1.0
143.75,128.13339,37.87158,6123.1826736,154.674,57.767,21.348,1.0
143.7666,128.13339,37.871589,6125.981042400001,154.746,57.604,21.508,1.0
143.7833,128.133391,37.871599,6128.7748392,154.817,57.44,21.667,1.0
143.8,128.133391,37.871608,6131.564064,154.887,57.276,21.825,1.0
143.8166,128.133392,37.871617,6134.3493264,154.956,57.112,21.981,1.0
143.8333,128.133393,37.871627,6137.1300168,155.023,56.948,22.137,1.0
143.85,128.133394,37.871636,6139.9061352,155.089,56.784,22.291,1.0
143.8666,128.133395,37.871645,6142.6779864,155.154,56.619,22.444,1.0
143.8833,128.133396,37.871655,6145.445265600001,155.218,56.455,22.596,1.0
143.9,128.133397,37.871665,6148.2079728,155.28,56.291,22.747,1.0
143.9166,128.133398,37.871674,6150.9664128,155.342,56.126,22.897,1.0
143.9333,128.1334,37.871684,6153.7202808,155.402,55.961,23.046,1.0
143.95,128.133401,37.871694,6156.469272,155.461,55.796,23.194,1.0
143.9666,128.133403,37.871704,6159.213996,155.519,55.631,23.34,1.0
143.9833,128.133404,37.871713,6161.954148,155.576,55.466,23.486,1.0
144.0,128.133406,37.871723,6164.689728,155.632,55.301,23.631,1.0
144.0166,128.133407,37.871733,6167.420736,155.686,55.136,23.775,1.0
144.0333,128.133409,37.871743,6170.1468672,155.74,54.971,23.918,1.0
144.05,128.133411,37.871753,6172.8687312,155.793,54.806,24.06,1.0
144.0666,128.133413,37.871763,6175.585718400001,155.844,54.64,24.201,1.0
144.0833,128.133414,37.871774,6178.2978288,155.895,54.475,24.341,1.0
144.1,128.133416,37.871784,6181.0053672,155.945,54.309,24.481,1.0
144.1166,128.133419,37.871794,6183.7083336000005,155.993,54.143,24.619,1.0
144.1333,128.133421,37.871804,6186.4064232,156.041,53.978,24.757,1.0
144.15,128.133423,37.871815,6189.099940800001,156.088,53.812,24.893,1.0
144.1666,128.133425,37.871825,6191.7885816,156.134,53.646,25.029,1.0
144.1833,128.133428,37.871836,6194.4723456,156.178,53.48,25.164,1.0
144.2,128.13343,37.871846,6197.151232800001,156.222,53.314,25.298,1.0
144.2166,128.133432,37.871857,6199.825548,156.265,53.148,25.432,1.0
144.2333,128.133435,37.871867,6202.4946816,156.307,52.982,25.564,1.0
144.25,128.133438,37.871878,6205.1592432,156.349,52.815,25.696,1.0
144.2666,128.13344,37.871889,6207.818928000001,156.389,52.649,25.827,1.0
144.2833,128.133443,37.8719,6210.4734312,156.429,52.483,25.957,1.0
144.3,128.133446,37.87191,6213.1233624,156.468,52.316,26.087,1.0
144.3166,128.133449,37.871921,6215.768112,156.506,52.15,26.216,1.0
144.3333,128.133452,37.871932,6218.4079848,156.543,51.983,26.344,1.0
144.35,128.133455,37.871943,6221.0429808,156.579,51.817,26.471,1.0
144.3666,128.133458,37.871954,6223.6731,156.615,51.65,26.598,1.0
144.3833,128.133461,37.871965,6226.2980376000005,156.65,51.483,26.723,1.0
144.4,128.133465,37.871976,6228.9180983999995,156.684,51.316,26.849,1.0
144.4166,128.133468,37.871987,6231.532977600001,156.717,51.15,26.973,1.0
144.4333,128.133471,37.871999,6234.14298,156.75,50.983,27.097,1.0
144.45,128.133475,37.87201,6236.747800800001,156.782,50.816,27.22,1.0
144.4666,128.133478,37.872021,6239.3474400000005,156.814,50.649,27.343,1.0
144.4833,128.133482,37.872032,6241.9422024,156.845,50.482,27.464,1.0
144.5,128.133486,37.872044,6244.531783200001,156.875,50.315,27.586,1.0
144.5166,128.133489,37.872055,6247.1161824,156.904,50.148,27.706,1.0
144.5333,128.133493,37.872067,6249.6957048,156.933,49.981,27.826,1.0
144.55,128.133497,37.872078,6252.2697408,156.962,49.813,27.946,1.0
144.5666,128.133501,37.87209,6254.838900000001,156.989,49.646,28.064,1.0
144.5833,128.133505,37.872101,6257.402572800001,157.016,49.479,28.182,1.0
144.6,128.133509,37.872113,6259.961064,157.043,49.312,28.3,1.0
144.6166,128.133513,37.872125,6262.514678400001,157.069,49.144,28.417,1.0
144.6333,128.133518,37.872136,6265.062806400001,157.094,48.977,28.533,1.0
144.65,128.133522,37.872148,6267.6057528,157.119,48.809,28.649,1.0
144.6666,128.133526,37.87216,6270.1432128,157.143,48.642,28.764,1.0
144.6833,128.133531,37.872172,6272.675796,157.167,48.475,28.879,1.0
144.7,128.133535,37.872184,6275.202892800001,157.19,48.307,28.993,1.0
144.7166,128.13354,37.872196,6277.7245032,157.212,48.139,29.107,1.0
144.7333,128.133545,37.872208,6280.240932000001,157.234,47.972,29.22,1.0
144.75,128.133549,37.87222,6282.752179200001,157.255,47.804,29.332,1.0
144.7666,128.133554,37.872232,6285.25794,157.276,47.636,29.444,1.0
144.7833,128.133559,37.872244,6287.758214400001,157.296,47.469,29.556,1.0
144.8,128.133564,37.872256,6290.2533072,157.316,47.301,29.667,1.0
144.8166,128.133569,37.872268,6292.7429136,157.336,47.133,29.777,1.0
144.8333,128.133574,37.872281,6295.227033600001,157.354,46.965,29.887,1.0
144.85,128.133579,37.872293,6297.7056672,157.373,46.798,29.996,1.0
144.8666,128.133584,37.872305,6300.179119200001,157.391,46.63,30.105,1.0
144.8833,128.13359,37.872318,6302.64678,157.408,46.462,30.214,1.0
144.9,128.133595,37.87233,6305.1092592,157.425,46.294,30.322,1.0
144.9166,128.1336,37.872342,6307.5662520000005,157.441,46.126,30.429,1.0
144.9333,128.133606,37.872355,6310.0177584,157.457,45.958,30.537,1.0
144.95,128.133611,37.872367,6312.463473600001,157.473,45.79,30.643,1.0
144.9666,128.133617,37.87238,6314.9040072,157.488,45.622,30.749,1.0
144.9833,128.133623,37.872393,6317.3387496000005,157.502,45.454,30.855,1.0
145.0,128.133628,37.872405,6319.768005600001,157.516,45.286,30.96,1.0
145.0166,128.133634,37.872418,6322.191470400001,157.53,45.118,31.065,1.0
145.0333,128.13364,37.872431,6324.6097536,157.543,44.95,31.17,1.0
145.05,128.133646,37.872443,6327.0222456,157.555,44.781,31.274,1.0
145.0666,128.133652,37.872456,6329.4292512,157.568,44.613,31.377,1.0
145.0833,128.133658,37.872469,6331.830465600001,157.579,44.445,31.48,1.0
145.1,128.133664,37.872482,6334.2258888,157.591,44.277,31.583,1.0
145.1166,128.133671,37.872495,6336.6161304,157.601,44.108,31.685,1.0
145.1333,128.133677,37.872508,6339.000276,157.612,43.94,31.787,1.0
145.15,128.133683,37.872521,6341.3789352,157.622,43.772,31.889,1.0
145.1666,128.13369,37.872534,6343.7518032,157.631,43.604,31.99,1.0
145.1833,128.133696,37.872547,6346.1191848,157.641,43.435,32.091,1.0
145.2,128.133703,37.87256,6348.480470400001,157.649,43.267,32.191,1.0
145.2166,128.13371,37.872573,6350.8362696,157.657,43.098,32.291,1.0
145.2333,128.133716,37.872586,6353.186277600001,157.665,42.93,32.391,1.0
145.25,128.133723,37.8726,6355.5304944,157.673,42.761,32.49,1.0
145.2666,128.13373,37.872613,6357.869224800001,157.68,42.593,32.589,1.0
145.2833,128.133737,37.872626,6360.2018592,157.686,42.425,32.687,1.0
145.3,128.133744,37.872639,6362.5287024,157.692,42.256,32.786,1.0
145.3166,128.133751,37.872653,6364.8497544,157.698,42.087,32.883,1.0
145.3333,128.133758,37.872666,6367.165015200001,157.703,41.919,32.981,1.0
145.35,128.133765,37.87268,6369.4744848,157.708,41.75,33.078,1.0
145.3666,128.133772,37.872693,6371.778163200001,157.713,41.582,33.175,1.0
145.3833,128.13378,37.872707,6374.0757456,157.717,41.413,33.271,1.0
145.4,128.133787,37.87272,6376.3675368,157.721,41.244,33.367,1.0
145.4166,128.133795,37.872734,6378.6535368,157.725,41.076,33.463,1.0
145.4333,128.133802,37.872747,6380.9334408,157.728,40.907,33.558,1.0
145.45,128.13381,37.872761,6383.2075536,157.73,40.738,33.654,1.0
145.4666,128.133817,37.872775,6385.4758752,157.733,40.57,33.748,1.0
145.4833,128.133825,37.872788,6387.7381008,157.735,40.401,33.843,1.0
145.5,128.133833,37.872802,6389.9945352,157.736,40.232,33.937,1.0
145.5166,128.133841,37.872816,6392.244873600001,157.737,40.063,34.031,1.0
145.5333,128.133849,37.87283,6394.489116,157.738,39.895,34.125,1.0
145.55,128.133857,37.872844,6396.7275672000005,157.738,39.726,34.218,1.0
145.5666,128.133865,37.872857,6398.9599224,157.738,39.557,34.311,1.0
145.5833,128.133873,37.872871,6401.1861816,157.738,39.388,34.404,1.0
145.6,128.133881,37.872885,6403.4066496000005,157.737,39.219,34.496,1.0
145.6166,128.133889,37.872899,6405.6210216,157.736,39.05,34.588,1.0
145.6333,128.133897,37.872913,6407.829297600001,157.735,38.882,34.68,1.0
145.65,128.133906,37.872927,6410.0314776000005,157.733,38.713,34.772,1.0
145.6666,128.133914,37.872941,6412.2275616,157.731,38.544,34.863,1.0
145.6833,128.133923,37.872955,6414.4175496,157.728,38.375,34.954,1.0
145.7,128.133931,37.87297,6416.601441600001,157.725,38.206,35.045,1.0
145.7166,128.13394,37.872984,6418.7795424000005,157.722,38.037,35.135,1.0
145.7333,128.133949,37.872998,6420.9512424,157.719,37.868,35.226,1.0
145.75,128.133957,37.873012,6423.1168464,157.715,37.699,35.315,1.0
145.7666,128.133966,37.873026,6425.2763544,157.711,37.53,35.405,1.0
145.7833,128.133975,37.873041,6427.4294616,157.706,37.361,35.495,1.0
145.8,128.133984,37.873055,6429.5767776,157.701,37.192,35.584,1.0
145.8166,128.133993,37.873069,6431.717692800001,157.696,37.023,35.673,1.0
145.8333,128.134002,37.873084,6433.8525119999995,157.69,36.854,35.762,1.0
145.85,128.134011,37.873098,6435.9809304,157.684,36.685,35.85,1.0
145.8666,128.134021,37.873113,6438.1032528,157.678,36.516,35.939,1.0
145.8833,128.13403,37.873127,6440.219479200001,157.671,36.347,36.027,1.0
145.9,128.134039,37.873142,6442.3293048000005,157.664,36.177,36.114,1.0
145.9166,128.134049,37.873156,6444.4330344,157.657,36.008,36.202,1.0
145.9333,128.134058,37.873171,6446.5303632000005,157.649,35.839,36.289,1.0
145.95,128.134068,37.873185,6448.621596000001,157.641,35.67,36.377,1.0
145.9666,128.134077,37.8732,6450.706428,157.633,35.501,36.464,1.0
145.9833,128.134087,37.873214,6452.785164000001,157.624,35.332,36.55,1.0
146.0,128.134097,37.873229,6454.8571944000005,157.615,35.163,36.637,1.0
146.0166,128.134107,37.873244,6456.923433600001,157.606,34.993,36.723,1.0
146.0333,128.134116,37.873258,6458.9829672000005,157.596,34.824,36.809,1.0
146.05,128.134126,37.873273,6461.0364048,157.586,34.655,36.895,1.0
146.0666,128.134136,37.873288,6463.083136800001,157.575,34.486,36.981,1.0
146.0833,128.134146,37.873303,6465.123772800001,157.565,34.317,37.067,1.0
146.1,128.134156,37.873318,6467.158008,157.554,34.147,37.152,1.0
146.1166,128.134167,37.873333,6469.185842400001,157.542,33.978,37.237,1.0
146.1333,128.134177,37.873347,6471.2075808,157.53,33.809,37.322,1.0
146.15,128.134187,37.873362,6473.2226136,157.518,33.639,37.407,1.0
146.1666,128.134198,37.873377,6475.2312456,157.505,33.47,37.491,1.0
146.1833,128.134208,37.873392,6477.2334768,157.492,33.301,37.575,1.0
146.2,128.134219,37.873407,6479.2293072,157.478,33.131,37.659,1.0
146.2166,128.134229,37.873422,6481.2187368,157.464,32.962,37.743,1.0
146.2333,128.13424,37.873437,6483.201765600001,157.449,32.792,37.826,1.0
146.25,128.13425,37.873452,6485.178088799999,157.434,32.623,37.909,1.0
146.2666,128.134261,37.873467,6487.148011200001,157.418,32.453,37.992,1.0
146.2833,128.134272,37.873483,6489.1118376,157.402,32.284,38.074,1.0
146.3,128.134283,37.873498,6491.0686536,157.385,32.114,38.157,1.0
146.3166,128.134294,37.873513,6493.0193736,157.368,31.944,38.239,1.0
146.3333,128.134305,37.873528,6494.963388000001,157.35,31.774,38.32,1.0
146.35,128.134316,37.873543,6496.901001600001,157.332,31.605,38.402,1.0
146.3666,128.134327,37.873558,6498.8319096000005,157.313,31.435,38.483,1.0
146.3833,128.134338,37.873574,6500.7564168,157.294,31.265,38.564,1.0
146.4,128.134349,37.873589,6502.6742184,157.274,31.095,38.644,1.0
146.4166,128.134361,37.873604,6504.585619200001,157.254,30.925,38.725,1.0
146.4333,128.134372,37.87362,6506.490314400001,157.234,30.755,38.805,1.0
146.45,128.134384,37.873635,6508.3886088,157.213,30.584,38.885,1.0
146.4666,128.134395,37.87365,6510.280197600001,157.192,30.414,38.964,1.0
146.4833,128.134407,37.873666,6512.1653856,157.17,30.244,39.043,1.0
146.5,128.134418,37.873681,6514.0435632,157.148,30.074,39.122,1.0
146.5166,128.13443,37.873697,6515.9156448,157.126,29.903,39.201,1.0
146.5333,128.134442,37.873712,6517.780716,157.104,29.733,39.28,1.0
146.55,128.134453,37.873728,6519.6390816,157.081,29.562,39.358,1.0
