Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
111.4833,128.334838,37.962113,2917.5026232000005,80.509,9.926,196.102,0.9662321016191838
111.5,128.334833,37.962072,2917.9890840000003,80.532,9.945,196.376,0.9662321016191838
111.5166,128.334827,37.962032,2918.4776784000005,80.555,9.965,196.65,0.9662321016191838
111.5333,128.334821,37.961991,2918.9681016,80.578,9.984,196.925,0.9662321016191838
111.55,128.334814,37.961951,2919.4603536,80.601,10.003,197.199,0.9662321016191838
111.5666,128.334808,37.961911,2919.9547392000004,80.623,10.022,197.474,0.9662321016191838
111.5833,128.334801,37.96187,2920.4512584,80.645,10.041,197.748,0.9662321016191838
111.6,128.334794,37.96183,2920.9493016,80.667,10.06,198.023,0.9662321016191838
111.6166,128.334786,37.96179,2921.4497831999997,80.688,10.08,198.298,0.9662321016191838
111.6333,128.334779,37.96175,2921.9517888,80.709,10.099,198.572,0.9662321016191838
111.65,128.334771,37.961709,2922.4559280000003,80.73,10.118,198.847,0.9662321016191838
111.6666,128.334763,37.961669,2922.9618960000003,80.751,10.137,199.122,0.9662321016191838
111.6833,128.334754,37.961629,2923.4696928,80.771,10.155,199.397,0.9662321016191838
111.7,128.334746,37.961589,2923.9796232000003,80.791,10.174,199.672,0.9662321016191838
111.7166,128.334737,37.961549,2924.4913824000005,80.811,10.193,199.947,0.9662321016191838
111.7333,128.334728,37.961509,2925.0049704000003,80.831,10.212,200.222,0.9662321016191838
111.75,128.334719,37.961469,2925.5203872,80.85,10.231,200.497,0.9662321016191838
111.7666,128.334709,37.961429,2926.0379376,80.869,10.25,200.773,0.9662321016191838
111.7833,128.3347,37.96139,2926.557012,80.888,10.268,201.048,0.9662321016191838
111.8,128.33469,37.96135,2927.07822,80.907,10.287,201.323,0.9662321016191838
111.8166,128.33468,37.96131,2927.6012568,80.925,10.306,201.599,0.9662321016191838
111.8333,128.334669,37.96127,2928.1261224,80.943,10.325,201.874,0.9662321016191838
111.85,128.334659,37.961231,2928.6528168000004,80.961,10.343,202.15,0.9662321016191838
111.8666,128.334648,37.961191,2929.18134,80.979,10.362,202.426,0.9662321016191838
111.8833,128.334637,37.961151,2929.7116920000003,80.997,10.38,202.701,0.9662321016191838
111.9,128.334625,37.961112,2930.2438728,81.014,10.399,202.977,0.9662321016191838
111.9166,128.334614,37.961072,2930.7778824,81.031,10.418,203.253,0.9662321016191838
111.9333,128.334602,37.961033,2931.313416,81.048,10.436,203.529,0.9662321016191838
111.95,128.33459,37.960994,2931.8510831999997,81.065,10.455,203.805,0.9662321016191838
111.9666,128.334577,37.960954,2932.3905792,81.082,10.473,204.081,0.9662321016191838
111.9833,128.334565,37.960915,2932.931904,81.099,10.492,204.357,0.9662321016191838
112.0,128.334552,37.960876,2933.4747528000003,81.115,10.51,204.633,0.9662321016191838
112.0166,128.334539,37.960837,2934.0197352000005,81.131,10.529,204.909,0.9662321016191838
112.0333,128.334526,37.960798,2934.5662416000005,81.147,10.547,205.186,0.9662321016191838
112.05,128.334513,37.960759,2935.1145768,81.163,10.566,205.462,0.9662321016191838
112.0666,128.334499,37.96072,2935.6647408000003,81.179,10.584,205.738,0.9662321016191838
112.0833,128.334485,37.960681,2936.2164288,81.194,10.602,206.015,0.9662321016191838
112.1,128.334471,37.960642,2936.7699456,81.21,10.621,206.291,0.9662321016191838
112.1166,128.334457,37.960603,2937.325596,81.225,10.639,206.568,0.9662321016191838
112.1333,128.334442,37.960564,2937.8824656,81.24,10.658,206.845,0.9662321016191838
112.15,128.334427,37.960526,2938.4414688,81.255,10.676,207.121,0.9662321016191838
112.1666,128.334412,37.960487,2939.0019960000004,81.27,10.694,207.398,0.9662321016191838
112.1833,128.334397,37.960448,2939.564352,81.285,10.713,207.675,0.9662321016191838
112.2,128.334381,37.96041,2940.1285368000003,81.3,10.731,207.952,0.9662321016191838
112.2166,128.334366,37.960372,2940.6942456,81.314,10.749,208.229,0.9662321016191838
112.2333,128.33435,37.960333,2941.2617832,81.329,10.767,208.506,0.9662321016191838
112.25,128.334333,37.960295,2941.8308448,81.343,10.786,208.783,0.9662321016191838
112.2666,128.334317,37.960257,2942.4017352000005,81.358,10.804,209.061,0.9662321016191838
112.2833,128.3343,37.960218,2942.9744544,81.372,10.822,209.338,0.9662321016191838
112.3,128.334284,37.96018,2943.5486976,81.386,10.84,209.615,0.9662321016191838
112.3166,128.334267,37.960142,2944.1247696,81.4,10.859,209.893,0.9662321016191838
112.3333,128.334249,37.960104,2944.7023656,81.414,10.877,210.17,0.9662321016191838
112.35,128.334232,37.960067,2945.2817904,81.428,10.895,210.448,0.9662321016191838
112.3666,128.334214,37.960029,2945.8627392000003,81.442,10.913,210.725,0.9662321016191838
112.3833,128.334196,37.959991,2946.4455168000004,81.456,10.931,211.003,0.9662321016191838
112.4,128.334178,37.959953,2947.0298184000003,81.47,10.949,211.281,0.9662321016191838
112.4166,128.334159,37.959916,2947.6159488000003,81.483,10.968,211.558,0.9662321016191838
112.4333,128.334141,37.959878,2948.2036032000005,81.497,10.986,211.836,0.9662321016191838
112.45,128.334122,37.959841,2948.7927816,81.51,11.004,212.114,0.9662321016191838
112.4666,128.334103,37.959804,2949.3837888000003,81.524,11.022,212.392,0.9662321016191838
112.4833,128.334084,37.959766,2949.9766248,81.537,11.04,212.67,0.9662321016191838
112.5,128.334064,37.959729,2950.5709848,81.551,11.058,212.949,0.9662321016191838
112.5166,128.334044,37.959692,2951.1668688000004,81.564,11.076,213.227,0.9662321016191838
112.5333,128.334024,37.959655,2951.7642768,81.577,11.094,213.505,0.9662321016191838
112.55,128.334004,37.959618,2952.3635136000003,81.591,11.112,213.783,0.9662321016191838
112.5666,128.333984,37.959581,2952.9642744,81.604,11.13,214.062,0.9662321016191838
112.5833,128.333963,37.959544,2953.5665592,81.617,11.148,214.34,0.9662321016191838
112.6,128.333942,37.959508,2954.1706728000004,81.631,11.166,214.619,0.9662321016191838
112.6166,128.333921,37.959471,2954.7763104,81.644,11.184,214.898,0.9662321016191838
112.6333,128.3339,37.959435,2955.383472,81.657,11.202,215.176,0.9662321016191838
112.65,128.333879,37.959398,2955.9924624000005,81.671,11.22,215.455,0.9662321016191838
112.6666,128.333857,37.959362,2956.6029768,81.684,11.238,215.734,0.9662321016191838
112.6833,128.333835,37.959326,2957.2150152,81.697,11.255,216.013,0.9662321016191838
112.7,128.333813,37.959289,2957.8285776000002,81.711,11.273,216.292,0.9662321016191838
112.7166,128.333791,37.959253,2958.4436640000004,81.724,11.291,216.571,0.9662321016191838
112.7333,128.333768,37.959217,2959.0605792,81.737,11.309,216.85,0.9662321016191838
112.75,128.333745,37.959181,2959.6790184,81.751,11.327,217.13,0.9662321016191838
112.7666,128.333722,37.959146,2960.2989816,81.764,11.344,217.409,0.9662321016191838
112.7833,128.333699,37.95911,2960.9204688000004,81.777,11.362,217.688,0.9662321016191838
112.8,128.333676,37.959074,2961.5434800000003,81.791,11.38,217.968,0.9662321016191838
112.8166,128.333652,37.959039,2962.1680152,81.804,11.398,218.247,0.9662321016191838
112.8333,128.333629,37.959003,2962.7943792,81.818,11.415,218.527,0.9662321016191838
112.85,128.333605,37.958968,2963.4219624,81.831,11.433,218.807,0.9662321016191838
112.8666,128.33358,37.958933,2964.0513744,81.845,11.451,219.087,0.9662321016191838
112.8833,128.333556,37.958898,2964.6820056000006,81.859,11.468,219.366,0.9662321016191838
112.9,128.333531,37.958863,2965.3144656,81.872,11.486,219.646,0.9662321016191838
112.9166,128.333506,37.958828,2965.9484496,81.886,11.503,219.926,0.9662321016191838
112.9333,128.333481,37.958793,2966.5836528000004,81.9,11.521,220.206,0.9662321016191838
112.95,128.333456,37.958758,2967.2206848000005,81.914,11.538,220.487,0.9662321016191838
112.9666,128.333431,37.958724,2967.8592408,81.927,11.556,220.767,0.9662321016191838
112.9833,128.333405,37.958689,2968.499016,81.941,11.573,221.047,0.9662321016191838
113.0,128.333379,37.958655,2969.14062,81.955,11.591,221.328,0.9662321016191838
113.0166,128.333353,37.95862,2969.7837480000003,81.97,11.608,221.608,0.9662321016191838
113.0333,128.333327,37.958586,2970.4280952,81.984,11.625,221.889,0.9662321016191838
113.05,128.333301,37.958552,2971.0739664000002,81.998,11.643,222.169,0.9662321016191838
113.0666,128.333274,37.958518,2971.7216664000002,82.012,11.66,222.45,0.9662321016191838
113.0833,128.333247,37.958484,2972.3705856,82.027,11.677,222.731,0.9662321016191838
113.1,128.33322,37.95845,2973.0210288,82.041,11.694,223.012,0.9662321016191838
113.1166,128.333193,37.958417,2973.6729960000002,82.056,11.712,223.293,0.9662321016191838
113.1333,128.333165,37.958383,2974.3264872000004,82.071,11.729,223.574,0.9662321016191838
113.15,128.333138,37.95835,2974.9815024,82.085,11.746,223.855,0.9662321016191838
113.1666,128.33311,37.958316,2975.6377368000003,82.1,11.763,224.136,0.9662321016191838
113.1833,128.333082,37.958283,2976.2954952,82.115,11.78,224.417,0.9662321016191838
113.2,128.333054,37.95825,2976.9547776000004,82.13,11.797,224.699,0.9662321016191838
113.2166,128.333025,37.958217,2977.615584,82.146,11.814,224.98,0.9662321016191838
113.2333,128.332997,37.958184,2978.2776096000002,82.057,11.841,225.243,0.9662321016191838
113.25,128.332968,37.958152,2978.9411592,81.867,11.875,225.469,0.9662321016191838
113.2666,128.332939,37.958119,2979.6065375999997,81.567,11.91,225.644,0.9662321016191838
113.2833,128.332909,37.958086,2980.2740496,81.152,11.938,225.751,0.9662321016191838
113.3,128.33288,37.958054,2980.944,80.621,11.956,225.775,0.9662321016191838
113.3166,128.33285,37.958022,2981.6160840000002,79.978,11.962,225.722,0.9662321016191838
113.3333,128.332821,37.95799,2982.2909112,79.232,11.958,225.613,0.9662321016191838
113.35,128.332791,37.957958,2982.9687864,78.39,11.947,225.466,0.9662321016191838
113.3666,128.33276,37.957926,2983.6500144,77.459,11.932,225.299,0.9662321016191838
113.3833,128.33273,37.957894,2984.3342904,76.446,11.917,225.132,0.9662321016191838
113.4,128.332699,37.957863,2985.0219192000004,75.356,11.904,224.98,0.9662321016191838
113.4166,128.332669,37.957832,2985.7135104,74.191,11.895,224.843,0.9662321016191838
113.4333,128.332638,37.9578,2986.4087592,72.953,11.888,224.718,0.9662321016191838
113.45,128.332607,37.957769,2987.1082752,71.641,11.882,224.601,0.9662321016191838
113.4666,128.332575,37.957738,2987.8120584,70.259,11.876,224.49,0.9662321016191838
113.4833,128.332544,37.957707,2988.5204136,68.807,11.871,224.384,0.9662321016191838
113.5,128.332513,37.957676,2989.2336456000003,67.288,11.866,224.282,0.9662321016191838
113.5166,128.332481,37.957646,2989.9517544,65.703,11.861,224.183,0.9662321016191838
113.5333,128.332449,37.957615,2990.6750448,64.055,11.857,224.086,0.9662321016191838
113.55,128.332417,37.957584,2991.4038216,62.344,11.852,223.993,0.9662321016191838
113.5666,128.332385,37.957554,2992.1383896,60.573,11.847,223.902,0.9662321016191838
113.5833,128.332353,37.957524,2992.8784440000004,58.743,11.842,223.814,0.9662321016191838
113.6,128.332321,37.957493,2993.6248992,56.857,11.836,223.728,0.9662321016191838
113.6166,128.332288,37.957463,2994.3774504000003,54.915,11.83,223.644,0.9662321016191838
113.6333,128.332256,37.957433,2995.1360976,52.921,11.823,223.562,0.9662321016191838
113.65,128.332223,37.957403,2995.9014504,50.877,11.816,223.483,0.9662321016191838
113.6666,128.332191,37.957373,2996.6735088,48.784,11.807,223.405,0.9662321016191838
113.6833,128.332158,37.957343,2997.4522728,46.644,11.797,223.329,0.9662321016191838
113.7,128.332125,37.957313,2998.2377424,44.46,11.786,223.256,0.9662321016191838
113.7166,128.332092,37.957284,2999.0302224,42.234,11.774,223.184,0.9662321016191838
113.7333,128.332059,37.957254,2999.8300176,39.967,11.761,223.114,0.9662321016191838
113.75,128.332026,37.957224,3000.6368232000004,37.661,11.746,223.047,0.9662321016191838
113.7666,128.331993,37.957195,3001.4506392000003,35.319,11.73,222.981,0.9662321016191838
113.7833,128.33196,37.957165,3002.2717704,32.942,11.713,222.917,0.9662321016191838
113.8,128.331927,37.957136,3003.099912,30.533,11.695,222.856,0.9662321016191838
113.8166,128.331894,37.957106,3003.9356736000004,28.092,11.675,222.796,0.9662321016191838
113.8333,128.33186,37.957077,3004.7781408,25.623,11.654,222.739,0.9662321016191838
113.85,128.331827,37.957048,3005.6282280000005,23.128,11.632,222.684,0.9662321016191838
113.8666,128.331794,37.957018,3006.4850208000003,20.607,11.609,222.631,0.9662321016191838
113.8833,128.331761,37.956989,3007.3491288,18.063,11.584,222.581,0.9662321016191838
113.9,128.331727,37.95696,3008.2199424,15.499,11.558,222.533,0.9662321016191838
113.9166,128.331694,37.956931,3009.0980712000005,12.915,11.532,222.488,0.9662321016191838
113.9333,128.331661,37.956901,3009.9826008000005,10.314,11.504,222.445,0.9662321016191838
113.95,128.331627,37.956872,3010.873836,7.698,11.476,222.404,0.9662321016191838
113.9666,128.331594,37.956843,3011.771472,5.069,11.446,222.366,0.9662321016191838
113.9833,128.33156,37.956814,3012.6755088,2.426,11.416,222.331,0.9662321016191838
114.0,128.331527,37.956785,3013.5859464000005,-0.227,11.385,222.298,0.9662321016191838
114.0166,128.331494,37.956756,3014.5021752000002,-2.893,11.354,222.267,0.9662321016191838
114.0333,128.33146,37.956727,3015.4238904,-5.57,11.321,222.238,0.9662321016191838
114.05,128.331427,37.956698,3016.3513967999997,-8.256,11.288,222.212,0.9662321016191838
114.0666,128.331394,37.956668,3017.2843896000004,-10.952,11.255,222.188,0.9662321016191838
114.0833,128.331361,37.956639,3018.2222592000003,-13.655,11.221,222.167,0.9662321016191838
114.1,128.331327,37.95661,3019.1653103999997,-16.365,11.187,222.148,0.9662321016191838
114.1166,128.331294,37.956581,3020.1126288,-19.081,11.153,222.131,0.9662321016191838
114.1333,128.331261,37.956552,3021.064824,-21.803,11.122,222.116,0.9662321016191838
114.15,128.331228,37.956523,3022.0209816,-24.528,11.095,222.102,0.9662321016191838
114.1666,128.331195,37.956494,3022.9811016,-27.257,11.069,222.088,0.9662321016191838
114.1833,128.331162,37.956465,3023.9448792000003,-29.987,11.046,222.077,0.9662321016191838
114.2,128.331128,37.956435,3024.9120096,-32.717,11.023,222.067,0.9662321016191838
114.2166,128.331095,37.956406,3025.8824928,-35.446,11.001,222.059,0.9662321016191838
114.2333,128.331063,37.956377,3026.8563288,-38.175,10.992,222.043,0.9662321016191838
114.25,128.33103,37.956348,3027.8332127999997,-40.905,11.007,222.008,0.9662321016191838
114.2666,128.330997,37.956319,3028.8131448,-43.636,11.053,221.946,0.9662321016191838
114.2833,128.330964,37.956289,3029.7961248,-46.366,11.122,221.86,0.9662321016191838
114.3,128.330931,37.95626,3030.7812384,-49.091,11.202,221.759,0.9662321016191838
114.3166,128.330899,37.956231,3031.7690952000003,-51.809,11.287,221.649,0.9662321016191838
114.3333,128.330866,37.956201,3032.7593904,-54.518,11.385,221.514,0.9662321016191838
114.35,128.330833,37.956172,3033.7524288,-57.219,11.501,221.342,0.9662321016191838
114.3666,128.330801,37.956142,3034.7472960000005,-59.911,11.631,221.131,0.9662321016191838
114.3833,128.330769,37.956113,3035.7446016,-62.59,11.766,220.893,0.9662321016191838
114.4,128.330736,37.956083,3036.7434312,-65.254,11.9,220.636,0.9662321016191838
114.4166,128.330704,37.956054,3037.7440896000003,-67.898,12.027,220.366,0.9662321016191838
114.4333,128.330672,37.956024,3038.746272,-70.525,12.151,220.067,0.9662321016191838
114.45,128.33064,37.955994,3039.7499784000006,-73.138,12.276,219.723,0.9662321016191838
114.4666,128.330608,37.955964,3040.7542943999997,-75.735,12.395,219.34,0.9662321016191838
114.4833,128.330576,37.955935,3041.75922,-78.315,12.504,218.93,0.9662321016191838
114.5,128.330545,37.955905,3042.7641456,-80.878,12.598,218.505,0.9662321016191838
114.5166,128.330513,37.955875,3043.7687664000005,-83.423,12.673,218.074,0.9662321016191838
114.5333,128.330482,37.955845,3044.7718632,-85.828,12.745,217.623,0.9662321016191838
114.55,128.33045,37.955814,3045.7737408000003,-88.102,12.813,217.148,0.9662321016191838
114.5666,128.330419,37.955784,3046.7737896000003,-90.26,12.867,216.659,0.9662321016191838
114.5833,128.330388,37.955754,3047.7723144,-92.318,12.898,216.163,0.9662321016191838
114.6,128.330357,37.955723,3048.7684008000006,-94.293,12.905,215.67,0.9662321016191838
114.6166,128.330326,37.955693,3049.7620488000002,-96.207,12.885,215.182,0.9662321016191838
114.6333,128.330295,37.955662,3050.7514296000004,-97.921,12.86,214.687,0.9662321016191838
114.65,128.330265,37.955632,3051.7377624000005,-99.456,12.829,214.187,0.9662321016191838
114.6666,128.330234,37.955601,3052.7210472,-100.839,12.787,213.686,0.9662321016191838
114.6833,128.330203,37.95557,3053.7009792,-102.094,12.727,213.192,0.9662321016191838
114.7,128.330173,37.95554,3054.6772536,-103.247,12.649,212.708,0.9662321016191838
114.7166,128.330142,37.955509,3055.6492608,-104.322,12.551,212.235,0.9662321016191838
114.7333,128.330112,37.955478,3056.6170008000004,-105.236,12.449,211.767,0.9662321016191838
114.75,128.330082,37.955446,3057.5807784000003,-106.011,12.344,211.305,0.9662321016191838
114.7666,128.330052,37.955415,3058.5402888000003,-106.672,12.235,210.852,0.9662321016191838
114.7833,128.330022,37.955384,3059.4961416,-107.239,12.117,210.408,0.9662321016191838
114.8,128.329992,37.955353,3060.4462032000006,-107.73,11.99,209.976,0.9662321016191838
114.8166,128.329962,37.955321,3061.391388,-108.164,11.856,209.556,0.9662321016191838
114.8333,128.329932,37.95529,3062.331696,-108.508,11.72,209.145,0.9662321016191838
114.85,128.329902,37.955258,3063.2668224,-108.775,11.586,208.743,0.9662321016191838
114.8666,128.329873,37.955227,3064.1967672,-108.979,11.451,208.351,0.9662321016191838
114.8833,128.329843,37.955195,3065.120616,-109.131,11.314,207.968,0.9662321016191838
114.9,128.329814,37.955163,3066.0386736000005,-109.243,11.175,207.594,0.9662321016191838
114.9166,128.329785,37.955131,3066.9506352000003,-109.323,11.035,207.228,0.9662321016191838
114.9333,128.329756,37.955099,3067.8565008000005,-109.367,10.895,206.871,0.9662321016191838
114.95,128.329727,37.955067,3068.7559656,-109.381,10.756,206.521,0.9662321016191838
114.9666,128.329698,37.955035,3069.6490296,-109.372,10.619,206.178,0.9662321016191838
114.9833,128.329669,37.955003,3070.535388,-109.344,10.482,205.841,0.9662321016191838
115.0,128.32964,37.95497,3071.4150408,-109.3,10.347,205.51,0.9662321016191838
115.0166,128.329612,37.954938,3072.2876831999997,-109.245,10.213,205.185,0.9662321016191838
115.0333,128.329584,37.954905,3073.1530104,-109.186,10.079,204.865,0.9662321016191838
115.05,128.329555,37.954873,3074.011632,-109.124,9.946,204.55,0.9662321016191838
115.0666,128.329527,37.95484,3074.8626336,-109.061,9.815,204.239,0.9662321016191838
115.0833,128.329499,37.954807,3075.7066248,-108.998,9.685,203.933,0.9662321016191838
115.1,128.329472,37.954774,3076.5436056000003,-108.935,9.557,203.629,0.9662321016191838
115.1166,128.329444,37.954741,3077.3729664,-108.871,9.43,203.329,0.9662321016191838
115.1333,128.329417,37.954708,3078.1956216,-108.782,9.308,203.031,0.9662321016191838
115.15,128.32939,37.954675,3079.0118760000005,-108.668,9.191,202.736,0.9662321016191838
115.1666,128.329362,37.954641,3079.82112,-108.531,9.077,202.442,0.9662321016191838
115.1833,128.329335,37.954608,3080.6230488000006,-108.373,8.964,202.151,0.9662321016191838
115.2,128.329309,37.954574,3081.418272,-108.197,8.853,201.862,0.9662321016191838
115.2166,128.329282,37.954541,3082.2064848000005,-108.004,8.743,201.576,0.9662321016191838
115.2333,128.329255,37.954507,3082.9870776000002,-107.81,8.632,201.292,0.9662321016191838
115.25,128.329229,37.954473,3083.7603552000005,-107.617,8.522,201.011,0.9662321016191838
115.2666,128.329203,37.954439,3084.5266224,-107.427,8.412,200.732,0.9662321016191838
115.2833,128.329177,37.954405,3085.2852696,-107.239,8.304,200.455,0.9662321016191838
115.3,128.329151,37.954371,3086.0369064,-107.054,8.198,200.178,0.9662321016191838
115.3166,128.329126,37.954337,3086.7809232000004,-106.871,8.093,199.902,0.9662321016191838
115.3333,128.3291,37.954303,3087.51732,-106.707,7.989,199.628,0.9662321016191838
115.35,128.329075,37.954268,3088.2464016,-106.559,7.885,199.354,0.9662321016191838
115.3666,128.32905,37.954234,3088.9681680000003,-106.427,7.781,199.081,0.9662321016191838
115.3833,128.329025,37.954199,3089.6823144000005,-106.307,7.679,198.809,0.9662321016191838
115.4,128.329001,37.954165,3090.3891456,-106.199,7.578,198.537,0.9662321016191838
115.4166,128.328976,37.95413,3091.0886616000003,-106.099,7.48,198.265,0.9662321016191838
115.4333,128.328952,37.954095,3091.7802528,-106.019,7.381,197.993,0.9662321016191838
115.45,128.328928,37.95406,3092.4648336,-105.957,7.282,197.722,0.9662321016191838
115.4666,128.328904,37.954025,3093.1417944,-105.911,7.183,197.452,0.9662321016191838
115.4833,128.32888,37.95399,3093.8111352000005,-105.878,7.085,197.182,0.9662321016191838
115.5,128.328857,37.953955,3094.4734656,-105.856,6.988,196.911,0.9662321016191838
115.5166,128.328833,37.95392,3095.1281760000006,-105.842,6.892,196.641,0.9662321016191838
115.5333,128.32881,37.953884,3095.7752664000004,-105.843,6.796,196.371,0.9662321016191838
115.55,128.328787,37.953849,3096.4150416,-105.858,6.7,196.102,0.9662321016191838
115.5666,128.328765,37.953813,3097.0471967999997,-105.883,6.603,195.832,0.9662321016191838
115.5833,128.328742,37.953778,3097.6720368,-105.917,6.506,195.563,0.9662321016191838
115.6,128.32872,37.953742,3098.2892568,-105.958,6.41,195.294,0.9662321016191838
115.6166,128.328698,37.953706,3098.8991616000003,-106.006,6.314,195.025,0.9662321016191838
115.6333,128.328676,37.95367,3099.5014464000005,-106.061,6.218,194.756,0.9662321016191838
115.65,128.328654,37.953635,3100.0964160000003,-106.122,6.121,194.488,0.9662321016191838
115.6666,128.328633,37.953599,3100.6837656000002,-106.189,6.024,194.219,0.9662321016191838
115.6833,128.328612,37.953562,3101.2634952000003,-106.26,5.927,193.951,0.9662321016191838
115.7,128.328591,37.953526,3101.8356048,-106.335,5.829,193.684,0.9662321016191838
115.7166,128.32857,37.95349,3102.4003992,-106.412,5.731,193.416,0.9662321016191838
115.7333,128.328549,37.953454,3102.9572688000003,-106.491,5.633,193.149,0.9662321016191838
115.75,128.328529,37.953417,3103.5068232000003,-106.571,5.534,192.882,0.9662321016191838
115.7666,128.328509,37.953381,3104.0484528,-106.651,5.435,192.615,0.9662321016191838
115.7833,128.328489,37.953344,3104.5827672,-106.733,5.335,192.348,0.9662321016191838
115.8,128.328469,37.953308,3105.1091568,-106.814,5.235,192.082,0.9662321016191838
115.8166,128.328449,37.953271,3105.6276215999997,-106.896,5.134,191.816,0.9662321016191838
115.8333,128.32843,37.953234,3106.1387712000005,-106.975,5.033,191.55,0.9662321016191838
115.85,128.32841,37.953197,3106.6419960000003,-107.052,4.931,191.285,0.9662321016191838
115.8666,128.328391,37.95316,3107.1376008,-107.128,4.829,191.02,0.9662321016191838
115.8833,128.328373,37.953123,3107.6252808,-107.201,4.727,190.755,0.9662321016191838
115.9,128.328354,37.953086,3108.1053408000002,-107.273,4.623,190.491,0.9662321016191838
115.9166,128.328336,37.953049,3108.5771712000005,-107.343,4.52,190.227,0.9662321016191838
115.9333,128.328317,37.953012,3109.0413816,-107.41,4.416,189.963,0.9662321016191838
115.95,128.3283,37.952975,3109.4976672,-107.472,4.311,189.7,0.9662321016191838
115.9666,128.328282,37.952937,3109.9463328000006,-107.532,4.207,189.437,0.9662321016191838
115.9833,128.328264,37.9529,3110.3867688000005,-107.588,4.102,189.174,0.9662321016191838
116.0,128.328247,37.952862,3110.81928,-107.642,3.996,188.911,0.9662321016191838
116.0166,128.32823,37.952825,3111.2438664,-107.694,3.89,188.649,0.9662321016191838
116.0333,128.328213,37.952787,3111.6605280000003,-107.741,3.783,188.387,0.9662321016191838
116.05,128.328196,37.95275,3112.0689600000005,-107.784,3.677,188.125,0.9662321016191838
116.0666,128.328179,37.952712,3112.4694672,-107.823,3.57,187.863,0.9662321016191838
116.0833,128.328163,37.952674,3112.8620496,-107.859,3.463,187.602,0.9662321016191838
116.1,128.328147,37.952636,3113.2467072000004,-107.893,3.356,187.341,0.9662321016191838
116.1166,128.328131,37.952598,3113.6228304000006,-107.924,3.248,187.081,0.9662321016191838
116.1333,128.328116,37.952561,3113.9913336,-107.951,3.14,186.82,0.9662321016191838
116.15,128.3281,37.952523,3114.3516072,-107.973,3.032,186.56,0.9662321016191838
116.1666,128.328085,37.952484,3114.7036512,-107.993,2.924,186.3,0.9662321016191838
116.1833,128.32807,37.952446,3115.0474656,-108.009,2.816,186.04,0.9662321016191838
116.2,128.328055,37.952408,3115.3833552,-108.022,2.707,185.78,0.9662321016191838
116.2166,128.32804,37.95237,3115.7110152,-108.034,2.599,185.52,0.9662321016191838
116.2333,128.328026,37.952332,3116.0304456000003,-108.041,2.491,185.262,0.9662321016191838
116.25,128.328012,37.952293,3116.3416464,-108.044,2.383,185.006,0.9662321016191838
116.2666,128.327998,37.952255,3116.6449224000003,-108.045,2.276,184.75,0.9662321016191838
116.2833,128.327984,37.952217,3116.9396640000004,-108.042,2.168,184.495,0.9662321016191838
116.3,128.32797,37.952178,3117.2264808,-108.037,2.061,184.24,0.9662321016191838
116.3166,128.327957,37.95214,3117.505068,-108.03,1.954,183.985,0.9662321016191838
116.3333,128.327944,37.952101,3117.7754256000003,-108.02,1.848,183.736,0.9662321016191838
116.35,128.327931,37.952062,3118.0375536,-108.006,1.745,183.492,0.9662321016191838
116.3666,128.327918,37.952024,3118.2917568000003,-107.989,1.642,183.252,0.9662321016191838
116.3833,128.327906,37.951985,3118.5377304000003,-107.97,1.541,183.013,0.9662321016191838
116.4,128.327893,37.951946,3118.7751696,-107.949,1.439,182.775,0.9662321016191838
116.4166,128.327881,37.951908,3119.004684,-107.927,1.338,182.537,0.9662321016191838
116.4333,128.32787,37.951869,3119.2262736000002,-107.901,1.238,182.303,0.9662321016191838
116.45,128.327858,37.95183,3119.4396336,-107.873,1.14,182.074,0.9662321016191838
116.4666,128.327846,37.951791,3119.644764,-107.842,1.043,181.848,0.9662321016191838
116.4833,128.327835,37.951752,3119.8419696,-107.809,0.946,181.623,0.9662321016191838
116.5,128.327824,37.951713,3120.0309456,-107.775,0.85,181.398,0.9662321016191838
116.5166,128.327813,37.951674,3120.2119967999997,-107.739,0.754,181.173,0.9662321016191838
116.5333,128.327803,37.951635,3120.3848184000003,-107.701,0.659,180.952,0.9662321016191838
116.55,128.327792,37.951596,3120.5497152,-107.66,0.566,180.735,0.9662321016191838
116.5666,128.327782,37.951557,3120.7066872000005,-107.617,0.474,180.52,0.9662321016191838
116.5833,128.327772,37.951517,3120.8557344,-107.573,0.382,180.305,0.9662321016191838
116.6,128.327763,37.951478,3120.996552,-107.527,0.291,180.091,0.9662321016191838
116.6166,128.327753,37.951439,3121.1297496,-107.48,0.2,179.876,0.9662321016191838
116.6333,128.327744,37.9514,3121.2550224,-107.431,0.11,179.665,0.9662321016191838
116.65,128.327735,37.95136,3121.3723704000004,-107.379,0.021,179.456,0.9662321016191838
116.6666,128.327726,37.951321,3121.4817936000004,-107.325,-0.066,179.249,0.9662321016191838
116.6833,128.327717,37.951282,3121.5835968,-107.27,-0.153,179.043,0.9662321016191838
116.7,128.327709,37.951242,3121.6774752,-107.214,-0.24,178.837,0.9662321016191838
116.7166,128.3277,37.951203,3121.7634288,-107.156,-0.327,178.63,0.9662321016191838
116.7333,128.327692,37.951163,3121.8420671999997,-107.096,-0.413,178.426,0.9662321016191838
116.75,128.327684,37.951124,3121.9127808,-107.034,-0.497,178.224,0.9662321016191838
