Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2729.4333,128.245926,37.925585,1918.7818368000003,-78.812,2.896,88.305,1.0
2729.45,128.245983,37.925584,1918.8040872,-78.791,2.895,88.202,1.0
2729.4666,128.24604,37.925584,1918.8260328000001,-78.771,2.895,88.1,1.0
2729.4833,128.246097,37.925583,1918.8485880000003,-78.753,2.894,87.998,1.0
2729.5,128.246155,37.925582,1918.8708384000001,-78.735,2.894,87.896,1.0
2729.5166,128.246212,37.925582,1918.8936984,-78.721,2.894,87.794,1.0
2729.5333,128.246269,37.925581,1918.9165584000002,-78.71,2.893,87.693,1.0
2729.55,128.246327,37.925581,1918.9394184000002,-78.702,2.892,87.591,1.0
2729.5666,128.246384,37.92558,1918.9625832000002,-78.697,2.892,87.49,1.0
2729.5833,128.246441,37.92558,1918.985748,-78.692,2.891,87.389,1.0
2729.6,128.246499,37.92558,1919.0089128000002,-78.689,2.891,87.287,1.0
2729.6166,128.246556,37.92558,1919.0326872,-78.691,2.89,87.185,1.0
2729.6333,128.246613,37.92558,1919.0564616000001,-78.698,2.89,87.082,1.0
2729.65,128.246671,37.92558,1919.080236,-78.708,2.889,86.979,1.0
2729.6666,128.246728,37.92558,1919.1043152000002,-78.722,2.889,86.875,1.0
2729.6833,128.246786,37.92558,1919.1283944000002,-78.738,2.888,86.772,1.0
2729.7,128.246843,37.925581,1919.1524736000001,-78.755,2.888,86.668,1.0
2729.7166,128.2469,37.925581,1919.1768576,-78.77,2.888,86.566,1.0
2729.7333,128.246958,37.925582,1919.2012416,-78.783,2.888,86.467,1.0
2729.75,128.247015,37.925582,1919.2256256,-78.793,2.888,86.367,1.0
2729.7666,128.247073,37.925583,1919.2500096,-78.801,2.887,86.268,1.0
2729.7833,128.24713,37.925584,1919.2746984,-78.808,2.886,86.169,1.0
2729.8,128.247188,37.925585,1919.2993872,-78.814,2.885,86.069,1.0
2729.8166,128.247245,37.925586,1919.324076,-78.82,2.884,85.97,1.0
2729.8333,128.247303,37.925587,1919.3490696000001,-78.827,2.883,85.873,1.0
2729.85,128.24736,37.925588,1919.3740632,-78.834,2.881,85.777,1.0
2729.8666,128.247418,37.925589,1919.3990568000002,-78.841,2.879,85.68,1.0
2729.8833,128.247475,37.92559,1919.4240504000002,-78.849,2.878,85.583,1.0
2729.9,128.247533,37.925592,1919.4493488,-78.857,2.876,85.486,1.0
2729.9166,128.24759,37.925593,1919.4743424000003,-78.863,2.875,85.39,1.0
2729.9333,128.247648,37.925594,1919.4996408000002,-78.867,2.874,85.293,1.0
2729.95,128.247705,37.925596,1919.5249392000003,-78.87,2.872,85.197,1.0
2729.9666,128.247763,37.925598,1919.5499328,-78.872,2.871,85.101,1.0
2729.9833,128.24782,37.9256,1919.5752312000002,-78.874,2.869,85.005,1.0
2730.0,128.247878,37.925601,1919.6008344000002,-78.874,2.868,84.908,1.0
2730.0166,128.247936,37.925603,1919.6261328,-78.878,2.866,84.81,1.0
2730.0333,128.247993,37.925605,1919.651736,-78.885,2.864,84.712,1.0
2730.05,128.248051,37.925608,1919.6773392000002,-78.895,2.862,84.613,1.0
2730.0666,128.248108,37.92561,1919.7029424000002,-78.907,2.861,84.514,1.0
2730.0833,128.248166,37.925612,1919.7285456000002,-78.92,2.859,84.415,1.0
2730.1,128.248223,37.925614,1919.7541488000002,-78.935,2.858,84.316,1.0
2730.1166,128.248281,37.925617,1919.779752,-78.95,2.857,84.217,1.0
2730.1333,128.248339,37.925619,1919.8053552,-78.965,2.856,84.118,1.0
2730.15,128.248396,37.925622,1919.8309584,-78.98,2.855,84.018,1.0
2730.1666,128.248454,37.925625,1919.8568664000002,-78.995,2.853,83.918,1.0
2730.1833,128.248511,37.925627,1919.8824696000001,-79.009,2.852,83.819,1.0
2730.2,128.248569,37.92563,1919.9080728000001,-79.024,2.851,83.719,1.0
2730.2166,128.248627,37.925633,1919.9339808000002,-79.039,2.849,83.62,1.0
2730.2333,128.248684,37.925636,1919.9595840000002,-79.052,2.848,83.521,1.0
2730.25,128.248742,37.925639,1919.9851872,-79.065,2.847,83.422,1.0
2730.2666,128.2488,37.925643,1920.0107904,-79.077,2.845,83.323,1.0
2730.2833,128.248857,37.925646,1920.0363936,-79.089,2.844,83.224,1.0
2730.3,128.248915,37.925649,1920.0623016000002,-79.101,2.842,83.125,1.0
2730.3166,128.248972,37.925653,1920.0879048000002,-79.113,2.84,83.027,1.0
2730.3333,128.24903,37.925656,1920.1135080000001,-79.124,2.838,82.929,1.0
2730.35,128.249088,37.92566,1920.1391112000001,-79.136,2.836,82.832,1.0
2730.3666,128.249145,37.925664,1920.1647144,-79.147,2.834,82.734,1.0
2730.3833,128.249203,37.925667,1920.1900128000002,-79.159,2.832,82.637,1.0
2730.4,128.249261,37.925671,1920.2156160000002,-79.171,2.831,82.539,1.0
2730.4166,128.249318,37.925675,1920.2409144,-79.178,2.829,82.443,1.0
2730.4333,128.249376,37.925679,1920.2662128000002,-79.181,2.827,82.347,1.0
2730.45,128.249434,37.925683,1920.2915112,-79.181,2.825,82.253,1.0
2730.4666,128.249491,37.925687,1920.3165048,-79.177,2.823,82.158,1.0
2730.4833,128.249549,37.925692,1920.3418032,-79.172,2.821,82.064,1.0
2730.5,128.249607,37.925696,1920.3667968000002,-79.166,2.818,81.969,1.0
2730.5166,128.249664,37.9257,1920.3917904,-79.157,2.816,81.874,1.0
2730.5333,128.249722,37.925705,1920.416784,-79.146,2.814,81.78,1.0
2730.55,128.249779,37.925709,1920.4414728000002,-79.133,2.812,81.686,1.0
2730.5666,128.249837,37.925714,1920.4664664000002,-79.119,2.81,81.592,1.0
2730.5833,128.249895,37.925719,1920.4911551999999,-79.104,2.807,81.498,1.0
2730.6,128.249952,37.925724,1920.515844,-79.088,2.805,81.404,1.0
2730.6166,128.25001,37.925728,1920.540228,-79.068,2.803,81.312,1.0
2730.6333,128.250068,37.925733,1920.564612,-79.044,2.801,81.22,1.0
2730.65,128.250125,37.925738,1920.5889960000002,-79.016,2.798,81.13,1.0
2730.6666,128.250183,37.925744,1920.6133800000002,-78.987,2.796,81.039,1.0
2730.6833,128.250241,37.925749,1920.6374592000002,-78.955,2.794,80.948,1.0
2730.7,128.250298,37.925754,1920.6618432,-78.922,2.792,80.857,1.0
2730.7166,128.250356,37.925759,1920.6859224,-78.887,2.789,80.766,1.0
2730.7333,128.250414,37.925765,1920.7096968,-78.849,2.787,80.676,1.0
2730.75,128.250471,37.92577,1920.733776,-78.809,2.785,80.585,1.0
2730.7666,128.250529,37.925776,1920.7575504000001,-78.768,2.783,80.495,1.0
2730.7833,128.250587,37.925782,1920.7816296,-78.726,2.781,80.404,1.0
2730.8,128.250644,37.925787,1920.805404,-78.682,2.78,80.313,1.0
2730.8166,128.250702,37.925793,1920.8288736,-78.633,2.778,80.225,1.0
2730.8333,128.250759,37.925799,1920.8523432000002,-78.576,2.776,80.138,1.0
2730.85,128.250817,37.925805,1920.8761176000003,-78.515,2.775,80.052,1.0
2730.8666,128.250875,37.925811,1920.8995872,-78.449,2.773,79.966,1.0
2730.8833,128.250932,37.925817,1920.9230568,-78.38,2.772,79.879,1.0
2730.9,128.25099,37.925823,1920.9462216000002,-78.309,2.77,79.793,1.0
2730.9166,128.251048,37.92583,1920.9699960000003,-78.245,2.768,79.705,1.0
2730.9333,128.251105,37.925836,1920.9934656,-78.186,2.766,79.615,1.0
2730.95,128.251163,37.925843,1921.0172400000001,-78.133,2.764,79.525,1.0
2730.9666,128.25122,37.925849,1921.0410144,-78.085,2.762,79.436,1.0
2730.9833,128.251278,37.925856,1921.064484,-78.039,2.761,79.346,1.0
2731.0,128.251336,37.925862,1921.0882584000003,-77.995,2.761,79.257,1.0
2731.0166,128.251393,37.925869,1921.1120328,-77.951,2.76,79.168,1.0
2731.0333,128.251451,37.925876,1921.1358072000003,-77.905,2.76,79.08,1.0
2731.05,128.251508,37.925883,1921.1595816000001,-77.858,2.759,78.993,1.0
2731.0666,128.251566,37.92589,1921.1833560000002,-77.809,2.759,78.906,1.0
2731.0833,128.251624,37.925897,1921.2071304,-77.76,2.758,78.818,1.0
2731.1,128.251681,37.925904,1921.2312096000003,-77.711,2.758,78.73,1.0
2731.1166,128.251739,37.925911,1921.2552888000002,-77.665,2.757,78.642,1.0
2731.1333,128.251796,37.925919,1921.279368,-77.622,2.756,78.554,1.0
2731.15,128.251854,37.925926,1921.303752,-77.583,2.756,78.466,1.0
2731.1666,128.251911,37.925933,1921.328136,-77.546,2.755,78.378,1.0
2731.1833,128.251969,37.925941,1921.35252,-77.51,2.755,78.29,1.0
2731.2,128.252027,37.925948,1921.376904,-77.476,2.755,78.202,1.0
2731.2166,128.252084,37.925956,1921.4015928000001,-77.447,2.755,78.114,1.0
2731.2333,128.252142,37.925964,1921.4265864000001,-77.424,2.754,78.026,1.0
2731.25,128.252199,37.925972,1921.4515800000001,-77.405,2.754,77.937,1.0
2731.2666,128.252257,37.92598,1921.4765736,-77.39,2.753,77.849,1.0
2731.2833,128.252314,37.925988,1921.5018720000003,-77.378,2.753,77.761,1.0
2731.3,128.252372,37.925996,1921.5271704000002,-77.367,2.754,77.672,1.0
2731.3166,128.252429,37.926004,1921.5527736000001,-77.362,2.754,77.583,1.0
2731.3333,128.252487,37.926012,1921.5783768,-77.363,2.754,77.494,1.0
2731.35,128.252544,37.92602,1921.6042848,-77.369,2.753,77.404,1.0
2731.3666,128.252601,37.926029,1921.6301928,-77.379,2.753,77.314,1.0
2731.3833,128.252659,37.926037,1921.6561008,-77.391,2.753,77.224,1.0
2731.4,128.252716,37.926046,1921.6823136,-77.405,2.754,77.135,1.0
2731.4166,128.252774,37.926054,1921.7085264000002,-77.417,2.754,77.047,1.0
2731.4333,128.252831,37.926063,1921.7347392000001,-77.427,2.754,76.962,1.0
2731.45,128.252889,37.926072,1921.7612568000002,-77.436,2.753,76.878,1.0
2731.4666,128.252946,37.926081,1921.7877744000002,-77.443,2.752,76.795,1.0
2731.4833,128.253003,37.926089,1921.814292,-77.45,2.751,76.71,1.0
2731.5,128.253061,37.926098,1921.8408096000003,-77.456,2.751,76.625,1.0
2731.5166,128.253118,37.926107,1921.8676320000002,-77.465,2.75,76.54,1.0
2731.5333,128.253176,37.926117,1921.8944544,-77.478,2.748,76.455,1.0
2731.55,128.253233,37.926126,1921.9212768,-77.493,2.747,76.371,1.0
2731.5666,128.25329,37.926135,1921.948404,-77.51,2.745,76.286,1.0
2731.5833,128.253348,37.926144,1921.9752264,-77.529,2.744,76.201,1.0
2731.6,128.253405,37.926154,1922.0023536,-77.549,2.743,76.116,1.0
2731.6166,128.253462,37.926163,1922.0297856000002,-77.574,2.742,76.029,1.0
2731.6333,128.25352,37.926173,1922.0569128000002,-77.604,2.741,75.941,1.0
2731.65,128.253577,37.926183,1922.0843448000003,-77.639,2.74,75.851,1.0
2731.6666,128.253634,37.926192,1922.1117768,-77.677,2.739,75.761,1.0
2731.6833,128.253691,37.926202,1922.1392088,-77.717,2.739,75.672,1.0
2731.7,128.253749,37.926212,1922.1666408,-77.758,2.738,75.583,1.0
2731.7166,128.253806,37.926222,1922.1943776000003,-77.801,2.738,75.494,1.0
2731.7333,128.253863,37.926232,1922.2218096000001,-77.845,2.737,75.406,1.0
2731.75,128.25392,37.926242,1922.2492416,-77.89,2.735,75.318,1.0
2731.7666,128.253978,37.926252,1922.2769784000002,-77.935,2.734,75.229,1.0
2731.7833,128.254035,37.926262,1922.3044104,-77.981,2.733,75.141,1.0
2731.8,128.254092,37.926273,1922.3321472,-78.027,2.732,75.052,1.0
2731.8166,128.254149,37.926283,1922.3595792,-78.075,2.73,74.963,1.0
2731.8333,128.254206,37.926294,1922.387316,-78.124,2.729,74.874,1.0
2731.85,128.254264,37.926304,1922.4147480000001,-78.174,2.727,74.784,1.0
2731.8666,128.254321,37.926315,1922.4421800000002,-78.225,2.726,74.694,1.0
2731.8833,128.254378,37.926325,1922.4696119999999,-78.276,2.724,74.605,1.0
2731.9,128.254435,37.926336,1922.497044,-78.328,2.722,74.515,1.0
2731.9166,128.254492,37.926347,1922.5241712,-78.376,2.721,74.427,1.0
2731.9333,128.254549,37.926358,1922.5512984,-78.422,2.718,74.341,1.0
2731.95,128.254606,37.926369,1922.5784256,-78.465,2.716,74.256,1.0
2731.9666,128.254663,37.92638,1922.6055528000002,-78.505,2.714,74.171,1.0
2731.9833,128.25472,37.926391,1922.6323752,-78.545,2.711,74.085,1.0
2732.0,128.254778,37.926402,1922.6591976,-78.583,2.708,73.999,1.0
2732.0166,128.254835,37.926413,1922.6857152000002,-78.62,2.705,73.912,1.0
2732.0333,128.254892,37.926425,1922.7122328,-78.655,2.703,73.825,1.0
2732.05,128.254949,37.926436,1922.7384456000002,-78.688,2.7,73.738,1.0
2732.0666,128.255006,37.926448,1922.7646584000001,-78.72,2.697,73.651,1.0
2732.0833,128.255063,37.926459,1922.7908712,-78.751,2.694,73.564,1.0
2732.1,128.25512,37.926471,1922.8167792,-78.782,2.691,73.477,1.0
2732.1166,128.255176,37.926483,1922.8423824,-78.807,2.689,73.391,1.0
2732.1333,128.255233,37.926494,1922.8679856,-78.826,2.686,73.306,1.0
2732.15,128.25529,37.926506,1922.893284,-78.84,2.683,73.221,1.0
2732.1666,128.255347,37.926518,1922.9182776000002,-78.851,2.68,73.136,1.0
2732.1833,128.255404,37.92653,1922.9432712,-78.859,2.677,73.051,1.0
2732.2,128.255461,37.926542,1922.96796,-78.866,2.674,72.965,1.0
2732.2166,128.255518,37.926554,1922.9926488,-78.873,2.671,72.878,1.0
2732.2333,128.255575,37.926566,1923.0173376,-78.883,2.667,72.789,1.0
2732.25,128.255632,37.926579,1923.0414168,-78.894,2.665,72.7,1.0
2732.2666,128.255688,37.926591,1923.0658008,-78.906,2.662,72.61,1.0
2732.2833,128.255745,37.926603,1923.0895752000001,-78.919,2.659,72.521,1.0
2732.3,128.255802,37.926616,1923.1133496,-78.932,2.656,72.432,1.0
2732.3166,128.255859,37.926628,1923.137124,-78.947,2.654,72.34,1.0
2732.3333,128.255916,37.926641,1923.1605936000003,-78.964,2.652,72.246,1.0
2732.35,128.255972,37.926654,1923.1840632,-78.981,2.65,72.151,1.0
2732.3666,128.256029,37.926666,1923.207228,-79.0,2.648,72.056,1.0
2732.3833,128.256086,37.926679,1923.2300880000003,-79.019,2.646,71.962,1.0
2732.4,128.256142,37.926692,1923.252948,-79.038,2.644,71.868,1.0
2732.4166,128.256199,37.926705,1923.275808,-79.055,2.642,71.775,1.0
2732.4333,128.256256,37.926718,1923.2980584000002,-79.068,2.64,71.682,1.0
2732.45,128.256312,37.926731,1923.3203088,-79.079,2.638,71.589,1.0
2732.4666,128.256369,37.926745,1923.3425592,-79.088,2.636,71.497,1.0
2732.4833,128.256426,37.926758,1923.3645048,-79.095,2.634,71.404,1.0
2732.5,128.256482,37.926771,1923.3861456000002,-79.102,2.632,71.312,1.0
2732.5166,128.256539,37.926785,1923.4077864,-79.109,2.629,71.219,1.0
2732.5333,128.256595,37.926798,1923.4291224,-79.115,2.627,71.126,1.0
2732.55,128.256652,37.926812,1923.4504584000001,-79.122,2.625,71.033,1.0
2732.5666,128.256708,37.926825,1923.4717944000001,-79.129,2.622,70.939,1.0
2732.5833,128.256765,37.926839,1923.4925208000002,-79.135,2.62,70.846,1.0
2732.6,128.256821,37.926853,1923.5132472,-79.142,2.618,70.754,1.0
2732.6166,128.256878,37.926867,1923.5339736,-79.148,2.616,70.66,1.0
2732.6333,128.256934,37.92688,1923.5543952,-79.153,2.614,70.565,1.0
2732.65,128.256991,37.926894,1923.5748168,-79.157,2.612,70.469,1.0
2732.6666,128.257047,37.926908,1923.5949335999999,-79.161,2.61,70.374,1.0
2732.6833,128.257104,37.926923,1923.6147456,-79.164,2.608,70.278,1.0
2732.7,128.25716,37.926937,1923.6345576,-79.167,2.606,70.184,1.0
2732.7166,128.257216,37.926951,1923.6543696,-79.169,2.604,70.089,1.0
2732.7333,128.257273,37.926965,1923.6738768,-79.169,2.603,69.995,1.0
2732.75,128.257329,37.92698,1923.6930792,-79.169,2.601,69.901,1.0
2732.7666,128.257385,37.926994,1923.7122816,-79.167,2.599,69.807,1.0
2732.7833,128.257441,37.927009,1923.7314840000001,-79.166,2.597,69.713,1.0
2732.8,128.257498,37.927024,1923.7503816,-79.164,2.594,69.619,1.0
2732.8166,128.257554,37.927038,1923.7686696,-79.15,2.592,69.529,1.0
2732.8333,128.25761,37.927053,1923.7869576,-79.126,2.59,69.443,1.0
2732.85,128.257666,37.927068,1923.8052456,-79.094,2.588,69.358,1.0
2732.8666,128.257722,37.927083,1923.8232288000002,-79.054,2.586,69.273,1.0
2732.8833,128.257779,37.927098,1923.8409072000002,-79.01,2.583,69.187,1.0
2732.9,128.257835,37.927113,1923.8585856000002,-78.963,2.58,69.101,1.0
2732.9166,128.257891,37.927128,1923.8762640000002,-78.918,2.577,69.014,1.0
2732.9333,128.257947,37.927143,1923.8936376000001,-78.873,2.574,68.925,1.0
2732.95,128.258003,37.927159,1923.9110112,-78.831,2.571,68.837,1.0
2732.9666,128.258059,37.927174,1923.9283848,-78.79,2.569,68.748,1.0
2732.9833,128.258115,37.927189,1923.9454536,-78.749,2.567,68.66,1.0
2733.0,128.258171,37.927205,1923.9622176000003,-78.709,2.565,68.572,1.0
2733.0166,128.258227,37.92722,1923.9789816,-78.667,2.563,68.483,1.0
2733.0333,128.258283,37.927236,1923.9957456000002,-78.621,2.562,68.394,1.0
2733.05,128.258339,37.927252,1924.0125096000002,-78.573,2.561,68.305,1.0
2733.0666,128.258395,37.927268,1924.0289688,-78.524,2.559,68.216,1.0
2733.0833,128.25845,37.927284,1924.045428,-78.473,2.558,68.127,1.0
2733.1,128.258506,37.927299,1924.0618872,-78.421,2.557,68.039,1.0
2733.1166,128.258562,37.927315,1924.0780416,-78.367,2.555,67.951,1.0
2733.1333,128.258618,37.927332,1924.0941960000002,-78.311,2.554,67.864,1.0
2733.15,128.258674,37.927348,1924.1103504000002,-78.254,2.553,67.778,1.0
2733.1666,128.258729,37.927364,1924.1265048000002,-78.196,2.552,67.691,1.0
2733.1833,128.258785,37.92738,1924.1423544000002,-78.137,2.55,67.605,1.0
2733.2,128.258841,37.927397,1924.1585088,-78.078,2.549,67.518,1.0
2733.2166,128.258896,37.927413,1924.1746632,-78.027,2.548,67.429,1.0
2733.2333,128.258952,37.92743,1924.1911224,-77.984,2.547,67.338,1.0
2733.25,128.259008,37.927446,1924.2072768,-77.948,2.546,67.246,1.0
2733.2666,128.259063,37.927463,1924.2234312000003,-77.917,2.546,67.154,1.0
2733.2833,128.259119,37.92748,1924.2398904,-77.89,2.546,67.063,1.0
2733.3,128.259174,37.927496,1924.2560448000002,-77.865,2.546,66.972,1.0
2733.3166,128.25923,37.927513,1924.2721992000002,-77.836,2.546,66.883,1.0
2733.3333,128.259285,37.92753,1924.2886584000003,-77.804,2.546,66.797,1.0
2733.35,128.259341,37.927547,1924.3048128000003,-77.768,2.546,66.711,1.0
2733.3666,128.259396,37.927564,1924.3212720000001,-77.73,2.546,66.626,1.0
2733.3833,128.259452,37.927581,1924.3374264000001,-77.69,2.546,66.54,1.0
2733.4,128.259507,37.927599,1924.3538856000002,-77.65,2.545,66.454,1.0
2733.4166,128.259562,37.927616,1924.3706496,-77.62,2.545,66.365,1.0
2733.4333,128.259618,37.927633,1924.3874136000002,-77.601,2.544,66.274,1.0
2733.45,128.259673,37.927651,1924.4044824,-77.59,2.543,66.182,1.0
2733.4666,128.259728,37.927668,1924.4212464,-77.587,2.543,66.09,1.0
2733.4833,128.259783,37.927686,1924.4383152000003,-77.588,2.544,65.999,1.0
2733.5,128.259839,37.927704,1924.455384,-77.592,2.545,65.908,1.0
2733.5166,128.259894,37.927721,1924.4727576,-77.596,2.546,65.818,1.0
2733.5333,128.259949,37.927739,1924.4901312000002,-77.601,2.546,65.729,1.0
2733.55,128.260004,37.927757,1924.5075048,-77.605,2.546,65.641,1.0
2733.5666,128.260059,37.927775,1924.5248784,-77.609,2.547,65.552,1.0
2733.5833,128.260114,37.927793,1924.5425568,-77.613,2.547,65.463,1.0
2733.6,128.260169,37.927811,1924.5599304,-77.617,2.547,65.374,1.0
2733.6166,128.260224,37.927829,1924.5776088,-77.621,2.547,65.286,1.0
2733.6333,128.260279,37.927848,1924.5955920000001,-77.625,2.546,65.201,1.0
2733.65,128.260334,37.927866,1924.6132704000001,-77.63,2.545,65.117,1.0
2733.6666,128.260389,37.927884,1924.6312536,-77.634,2.544,65.033,1.0
2733.6833,128.260444,37.927903,1924.648932,-77.639,2.544,64.949,1.0
2733.7,128.260499,37.927921,1924.6669152000002,-77.643,2.543,64.864,1.0
2733.7166,128.260554,37.92794,1924.6852032,-77.653,2.542,64.777,1.0
2733.7333,128.260608,37.927959,1924.7034912000001,-77.668,2.542,64.689,1.0
2733.75,128.260663,37.927977,1924.7217792,-77.687,2.541,64.601,1.0
2733.7666,128.260718,37.927996,1924.7400672,-77.709,2.54,64.512,1.0
2733.7833,128.260773,37.928015,1924.75866,-77.733,2.54,64.424,1.0
2733.8,128.260827,37.928034,1924.7769480000002,-77.758,2.54,64.336,1.0
2733.8166,128.260882,37.928053,1924.795236,-77.782,2.539,64.25,1.0
2733.8333,128.260936,37.928072,1924.8138288000002,-77.803,2.539,64.165,1.0
2733.85,128.260991,37.928091,1924.8324216,-77.821,2.538,64.081,1.0
2733.8666,128.261046,37.92811,1924.8507096000003,-77.838,2.537,63.997,1.0
2733.8833,128.2611,37.92813,1924.8693024000002,-77.854,2.535,63.913,1.0
2733.9,128.261155,37.928149,1924.8878952,-77.87,2.534,63.828,1.0
2733.9166,128.261209,37.928169,1924.9064880000003,-77.893,2.533,63.74,1.0
2733.9333,128.261263,37.928188,1924.9253856000003,-77.924,2.532,63.65,1.0
2733.95,128.261318,37.928208,1924.9442832000002,-77.961,2.531,63.558,1.0
2733.9666,128.261372,37.928227,1924.962876,-78.002,2.53,63.466,1.0
2733.9833,128.261426,37.928247,1924.9817736,-78.047,2.53,63.375,1.0
2734.0,128.261481,37.928267,1925.0006712,-78.093,2.529,63.284,1.0
2734.0166,128.261535,37.928287,1925.0192640000002,-78.136,2.529,63.196,1.0
2734.0333,128.261589,37.928307,1925.0381616000002,-78.174,2.528,63.109,1.0
2734.05,128.261643,37.928327,1925.0567544,-78.209,2.528,63.022,1.0
2734.0666,128.261697,37.928347,1925.0753472,-78.242,2.526,62.936,1.0
2734.0833,128.261752,37.928367,1925.0939400000002,-78.272,2.525,62.848,1.0
2734.1,128.261806,37.928387,1925.1125328,-78.302,2.523,62.761,1.0
2734.1166,128.26186,37.928407,1925.1311256,-78.332,2.522,62.673,1.0
2734.1333,128.261914,37.928428,1925.1497184000002,-78.362,2.52,62.586,1.0
2734.15,128.261968,37.928448,1925.1680064,-78.393,2.518,62.498,1.0
2734.1666,128.262022,37.928469,1925.1862944000002,-78.423,2.517,62.411,1.0
2734.1833,128.262076,37.928489,1925.2045824,-78.454,2.515,62.323,1.0
2734.2,128.262129,37.92851,1925.2228704000001,-78.485,2.513,62.236,1.0
2734.2166,128.262183,37.928531,1925.2411584000001,-78.517,2.512,62.147,1.0
2734.2333,128.262237,37.928551,1925.2591416,-78.549,2.51,62.057,1.0
2734.25,128.262291,37.928572,1925.2774296,-78.583,2.508,61.967,1.0
2734.2666,128.262345,37.928593,1925.295108,-78.617,2.507,61.877,1.0
2734.2833,128.262398,37.928614,1925.3130912000001,-78.652,2.505,61.787,1.0
2734.3,128.262452,37.928635,1925.3310744000003,-78.686,2.504,61.697,1.0
2734.3166,128.262506,37.928656,1925.3487528000003,-78.722,2.502,61.606,1.0
2734.3333,128.262559,37.928677,1925.3664312000003,-78.759,2.5,61.515,1.0
2734.35,128.262613,37.928699,1925.3838048000002,-78.797,2.499,61.422,1.0
2734.3666,128.262666,37.92872,1925.4011784000002,-78.835,2.497,61.33,1.0
2734.3833,128.26272,37.928741,1925.418552,-78.874,2.496,61.238,1.0
2734.4,128.262773,37.928763,1925.4359256,-78.913,2.494,61.146,1.0
2734.4166,128.262827,37.928784,1925.4529944,-78.95,2.492,61.054,1.0
2734.4333,128.26288,37.928806,1925.4697584000003,-78.985,2.49,60.963,1.0
2734.45,128.262933,37.928827,1925.4868272,-79.019,2.489,60.871,1.0
2734.4666,128.262987,37.928849,1925.5035912,-79.052,2.487,60.779,1.0
2734.4833,128.26304,37.928871,1925.5200504000002,-79.084,2.485,60.688,1.0
2734.5,128.263093,37.928893,1925.5365096000003,-79.116,2.483,60.596,1.0
2734.5166,128.263146,37.928915,1925.5526640000003,-79.148,2.48,60.504,1.0
2734.5333,128.2632,37.928937,1925.5688184,-79.18,2.478,60.41,1.0
2734.55,128.263253,37.928959,1925.5849728,-79.212,2.477,60.316,1.0
2734.5666,128.263306,37.928981,1925.6008224,-79.245,2.475,60.222,1.0
2734.5833,128.263359,37.929003,1925.616672,-79.277,2.473,60.128,1.0
2734.6,128.263412,37.929025,1925.6322168,-79.31,2.47,60.035,1.0
2734.6166,128.263465,37.929048,1925.6474568,-79.338,2.468,59.942,1.0
2734.6333,128.263518,37.92907,1925.6626968,-79.361,2.467,59.85,1.0
2734.65,128.263571,37.929093,1925.6776320000001,-79.38,2.465,59.759,1.0
2734.6666,128.263624,37.929115,1925.6925672000002,-79.396,2.462,59.667,1.0
2734.6833,128.263676,37.929138,1925.7071976,-79.41,2.46,59.575,1.0
2734.7,128.263729,37.929161,1925.721828,-79.423,2.457,59.483,1.0
2734.7166,128.263782,37.929183,1925.7358488,-79.431,2.455,59.392,1.0
2734.7333,128.263835,37.929206,1925.7498696000002,-79.433,2.452,59.301,1.0
2734.75,128.263887,37.929229,1925.7638904,-79.432,2.45,59.211,1.0
2734.7666,128.26394,37.929252,1925.7776064,-79.427,2.448,59.12,1.0
2734.7833,128.263993,37.929275,1925.7910176000003,-79.42,2.445,59.03,1.0
2734.8,128.264045,37.929298,1925.8044288,-79.412,2.442,58.939,1.0
2734.8166,128.264098,37.929321,1925.8175352,-79.4,2.44,58.849,1.0
2734.8333,128.26415,37.929344,1925.8303368000002,-79.384,2.438,58.758,1.0
2734.85,128.264203,37.929368,1925.8428336,-79.365,2.435,58.668,1.0
2734.8666,128.264255,37.929391,1925.8556352,-79.344,2.433,58.577,1.0
2734.8833,128.264307,37.929414,1925.8678272000002,-79.321,2.431,58.487,1.0
2734.9,128.26436,37.929438,1925.8800192,-79.297,2.428,58.397,1.0
2734.9166,128.264412,37.929461,1925.8919064,-79.266,2.426,58.308,1.0
2734.9333,128.264464,37.929485,1925.9037936000002,-79.228,2.424,58.221,1.0
2734.95,128.264516,37.929509,1925.9153760000002,-79.184,2.422,58.134,1.0
2734.9666,128.264568,37.929533,1925.9266536000002,-79.136,2.42,58.047,1.0
2734.9833,128.264621,37.929556,1925.9379312000003,-79.085,2.417,57.96,1.0
2735.0,128.264673,37.92958,1925.9489039999999,-79.032,2.415,57.873,1.0
2735.0166,128.264725,37.929604,1925.9601816,-78.981,2.412,57.784,1.0
2735.0333,128.264777,37.929628,1925.9708496,-78.932,2.41,57.694,1.0
2735.05,128.264829,37.929652,1925.9818224,-78.885,2.409,57.603,1.0
2735.0666,128.264881,37.929676,1925.9924904,-78.84,2.407,57.512,1.0
2735.0833,128.264932,37.929701,1926.0031584000003,-78.796,2.406,57.421,1.0
2735.1,128.264984,37.929725,1926.0135216,-78.751,2.405,57.331,1.0
2735.1166,128.265036,37.929749,1926.0238848,-78.701,2.403,57.243,1.0
2735.1333,128.265088,37.929774,1926.0339432,-78.645,2.403,57.157,1.0
2735.15,128.265139,37.929798,1926.0440016000002,-78.584,2.402,57.071,1.0
