Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.6,128.203994,37.884839,2147.8667736,66.243,-10.181,144.916,1.0
17.6166,128.204035,37.884796,2146.4988312,66.907,-9.796,145.844,1.0
17.6333,128.204075,37.884752,2145.1363752,67.311,-9.431,146.702,1.0
17.65,128.204115,37.884709,2143.781844,67.497,-9.095,147.444,1.0
17.6666,128.204155,37.884665,2142.4364568,67.466,-8.817,148.034,1.0
17.6833,128.204195,37.884621,2141.1005184,67.217,-8.625,148.44,1.0
17.7,128.204235,37.884577,2139.7731144,66.763,-8.54,148.631,1.0
17.7166,128.204274,37.884533,2138.4536352,66.141,-8.569,148.575,1.0
17.7333,128.204313,37.884489,2137.1414712,65.825,-8.734,148.289,1.0
17.75,128.204352,37.884445,2135.8341840000003,65.805,-9.013,147.813,1.0
17.7666,128.204391,37.884401,2134.5287256,66.105,-9.355,147.181,1.0
17.7833,128.20443,37.884357,2133.2238768,66.73,-9.72,146.436,1.0
17.8,128.204469,37.884312,2131.9193328,67.655,-10.086,145.625,1.0
17.8166,128.204508,37.884268,2130.6138744000004,68.837,-10.439,144.802,1.0
17.8333,128.204547,37.884224,2129.3065872,69.772,-10.733,144.005,1.0
17.85,128.204585,37.884179,2127.9980808,70.469,-10.951,143.283,1.0
17.8666,128.204624,37.884135,2126.690184,70.889,-11.109,142.69,1.0
17.8833,128.204663,37.884091,2125.3828968000003,71.001,-11.22,142.272,1.0
17.9,128.204702,37.884046,2124.0762192,70.809,-11.282,142.058,1.0
17.9166,128.20474,37.884002,2122.7701512000003,70.347,-11.277,142.069,1.0
17.9333,128.204779,37.883958,2121.4656072000002,69.649,-11.18,142.318,1.0
17.95,128.204817,37.883913,2120.1641112,68.736,-10.977,142.819,1.0
17.9666,128.204856,37.883869,2118.865968,67.624,-10.679,143.534,1.0
17.9833,128.204894,37.883824,2117.5730064,66.328,-10.301,144.424,1.0
18.0,128.204932,37.88378,2116.2861408,64.871,-9.853,145.45,1.0
18.0166,128.20497,37.883735,2115.0068952,63.293,-9.341,146.566,1.0
18.0333,128.205008,37.883691,2113.7370984,61.63,-8.774,147.719,1.0
18.05,128.205045,37.883646,2112.4785792000002,59.907,-8.171,148.854,1.0
18.0666,128.205082,37.883601,2111.233776,58.137,-7.558,149.92,1.0
18.0833,128.205119,37.883555,2110.003908,56.322,-6.968,150.875,1.0
18.1,128.205156,37.88351,2108.7908039999998,54.463,-6.433,151.68,1.0
18.1166,128.205193,37.883465,2107.5953784000003,52.561,-5.99,152.3,1.0
18.1333,128.205229,37.883419,2106.4185456,50.62,-5.673,152.708,1.0
18.15,128.205265,37.883373,2105.2593912,48.642,-5.517,152.883,1.0
18.1666,128.2053,37.883327,2104.1176104,46.626,-5.554,152.815,1.0
18.1833,128.205336,37.883282,2102.9913744,44.565,-5.803,152.513,1.0
18.2,128.205371,37.883236,2101.8797688,42.452,-6.252,152.017,1.0
18.2166,128.205406,37.883189,2100.78066,40.272,-6.876,151.382,1.0
18.2333,128.205442,37.883143,2099.6916096000004,38.011,-7.642,150.66,1.0
18.25,128.205477,37.883097,2098.6101792,35.657,-8.512,149.901,1.0
18.2666,128.205512,37.883051,2097.5339304,33.198,-9.446,149.154,1.0
18.2833,128.205547,37.883005,2096.4604248,30.628,-10.398,148.458,1.0
18.3,128.205582,37.882959,2095.3881384,27.943,-11.319,147.845,1.0
18.3166,128.205617,37.882913,2094.3149376,25.139,-12.16,147.336,1.0
18.3333,128.205652,37.882867,2093.2396032,22.209,-12.877,146.944,1.0
18.35,128.205687,37.88282,2092.1615256,19.154,-13.427,146.67,1.0
18.3666,128.205722,37.882774,2091.0813144,15.984,-13.776,146.51,1.0
18.3833,128.205757,37.882728,2089.9974456,12.739,-13.894,146.452,1.0
18.4,128.205792,37.882682,2088.9126624,9.466,-13.751,146.477,1.0
18.4166,128.205827,37.882636,2087.8272696000004,6.213,-13.36,146.549,1.0
18.4333,128.205862,37.882591,2086.7452296,3.457,-12.71,146.674,1.0
18.45,128.205897,37.882545,2085.6665424000003,1.199,-11.838,146.82,1.0
18.4666,128.205932,37.882499,2084.5948656,-0.623,-10.785,146.924,1.0
18.4833,128.205967,37.882453,2083.5332472,-2.164,-9.594,146.972,1.0
18.5,128.206002,37.882407,2082.4883928,-3.544,-8.312,146.954,1.0
18.5166,128.206037,37.882361,2081.46396,-4.845,-6.991,146.867,1.0
18.5333,128.206072,37.882315,2080.4587296,-5.977,-5.687,146.748,1.0
18.55,128.206107,37.882269,2079.4763592,-7.016,-4.453,146.629,1.0
18.5666,128.206143,37.882223,2078.5198968,-8.012,-3.341,146.515,1.0
18.5833,128.206178,37.882177,2077.5917808,-8.978,-2.401,146.402,1.0
18.6,128.206213,37.882131,2076.690792,-9.918,-1.681,146.295,1.0
18.6166,128.206249,37.882085,2075.8169304,-10.846,-1.222,146.208,1.0
18.6333,128.206284,37.882039,2074.9653192,-11.488,-1.051,146.188,1.0
18.65,128.20632,37.881993,2074.1332152,-11.878,-1.187,146.251,1.0
18.6666,128.206355,37.881947,2073.3184848,-12.01,-1.609,146.377,1.0
18.6833,128.206391,37.881901,2072.5168608,-11.88,-2.269,146.544,1.0
18.7,128.206427,37.881855,2071.7243808000003,-11.497,-3.114,146.735,1.0
18.7166,128.206462,37.881809,2070.9367776000004,-10.883,-4.089,146.942,1.0
18.7333,128.206498,37.881763,2070.1500888,-10.058,-5.139,147.159,1.0
18.75,128.206534,37.881717,2069.3612664,-9.034,-6.208,147.373,1.0
18.7666,128.206569,37.881671,2068.5672624,-7.807,-7.245,147.569,1.0
18.7833,128.206605,37.881625,2067.7653336,-6.371,-8.2,147.731,1.0
18.8,128.206641,37.881579,2066.9533464,-4.726,-9.025,147.848,1.0
18.8166,128.206676,37.881533,2066.1297768,-2.877,-9.678,147.92,1.0
18.8333,128.206712,37.881487,2065.2985872,-1.321,-10.131,147.921,1.0
18.85,128.206748,37.881441,2064.4594728,-0.045,-10.357,147.864,1.0
18.8666,128.206783,37.881395,2063.6145672000002,0.899,-10.333,147.794,1.0
18.8833,128.206819,37.881349,2062.767528,1.479,-10.038,147.752,1.0
18.9,128.206855,37.881303,2061.9210984,1.709,-9.473,147.744,1.0
18.9166,128.206891,37.881257,2061.0783264,1.641,-8.676,147.754,1.0
18.9333,128.206926,37.881211,2060.2437840000002,1.331,-7.684,147.761,1.0
18.95,128.206962,37.881165,2059.4211288,0.812,-6.537,147.756,1.0
18.9666,128.206998,37.88112,2058.6152376,0.096,-5.276,147.738,1.0
18.9833,128.207033,37.881074,2057.8300728,-0.81,-3.952,147.711,1.0
19.0,128.207069,37.881028,2057.0695968,-1.893,-2.62,147.674,1.0
19.0166,128.207105,37.880982,2056.3374672,-3.128,-1.335,147.62,1.0
19.0333,128.207141,37.880936,2055.6361224,-4.493,-0.151,147.544,1.0
19.05,128.207177,37.88089,2054.967696,-5.968,0.88,147.447,1.0
19.0666,128.207212,37.880844,2054.3334072000002,-7.542,1.712,147.338,1.0
19.0833,128.207248,37.880798,2053.7329512,-9.209,2.303,147.234,1.0
19.1,128.207284,37.880752,2053.1654136,-10.964,2.615,147.155,1.0
19.1166,128.20732,37.880706,2052.626832,-12.805,2.623,147.12,1.0
19.1333,128.207356,37.88066,2052.1138536000003,-14.729,2.314,147.149,1.0
19.15,128.207392,37.880614,2051.6246496,-16.74,1.734,147.251,1.0
19.1666,128.207429,37.880568,2051.154648,-18.849,0.944,147.427,1.0
19.1833,128.207465,37.880523,2050.6998864,-21.072,0.004,147.676,1.0
19.2,128.207501,37.880477,2050.2564024000003,-23.425,-1.023,147.993,1.0
19.2166,128.207538,37.880431,2049.8214528000003,-25.922,-2.076,148.369,1.0
19.2333,128.207574,37.880386,2049.3916848,-28.567,-3.097,148.785,1.0
19.25,128.20761,37.88034,2048.96466,-31.361,-4.034,149.219,1.0
19.2666,128.207647,37.880294,2048.5391592,-34.293,-4.841,149.638,1.0
19.2833,128.207683,37.880249,2048.1133536,-37.359,-5.485,150.006,1.0
19.3,128.20772,37.880203,2047.6866336,-40.55,-5.947,150.29,1.0
19.3166,128.207756,37.880158,2047.2586944000002,-43.845,-6.214,150.453,1.0
19.3333,128.207792,37.880112,2046.8274024000002,-46.735,-6.26,150.487,1.0
19.35,128.207829,37.880067,2046.3958056000001,-49.227,-6.083,150.357,1.0
19.3666,128.207865,37.880021,2045.9666472,-51.269,-5.718,150.009,1.0
19.3833,128.207902,37.879976,2045.5393176000002,-52.832,-5.224,149.444,1.0
19.4,128.207938,37.87993,2045.1159504000002,-54.003,-4.643,148.68,1.0
19.4166,128.207975,37.879885,2044.6968504000001,-54.95,-4.0,147.753,1.0
19.4333,128.208011,37.87984,2044.2823224,-55.552,-3.287,146.718,1.0
19.45,128.208048,37.879794,2043.8741952,-55.875,-2.514,145.621,1.0
19.4666,128.208085,37.879749,2043.4758216,-56.005,-1.724,144.501,1.0
19.4833,128.208122,37.879704,2043.0881160000001,-55.999,-0.968,143.389,1.0
19.5,128.20816,37.879659,2042.7122976,-55.916,-0.28,142.329,1.0
19.5166,128.208197,37.879614,2042.3495856000002,-55.816,0.321,141.369,1.0
19.5333,128.208235,37.879569,2042.0011992000002,-55.959,0.812,140.552,1.0
19.55,128.208273,37.879525,2041.6668336,-56.331,1.176,139.923,1.0
19.5666,128.208311,37.87948,2041.3455744000003,-56.923,1.398,139.522,1.0
19.5833,128.20835,37.879436,2041.0377264,-57.71,1.462,139.376,1.0
19.6,128.208389,37.879392,2040.7414608,-58.626,1.358,139.503,1.0
19.6166,128.208428,37.879348,2040.4558632,-59.612,1.105,139.876,1.0
19.6333,128.208467,37.879304,2040.175752,-60.339,0.753,140.463,1.0
19.65,128.208506,37.87926,2039.9008224,-60.826,0.333,141.218,1.0
19.6666,128.208545,37.879216,2039.6298552,-61.066,-0.138,142.084,1.0
19.6833,128.208584,37.879172,2039.3607168,-61.058,-0.647,143.007,1.0
19.7,128.208624,37.879128,2039.0912736,-60.817,-1.168,143.937,1.0
19.7166,128.208663,37.879084,2038.8196968000002,-60.364,-1.672,144.828,1.0
19.7333,128.208702,37.87904,2038.5450720000001,-59.717,-2.132,145.639,1.0
19.75,128.208742,37.878996,2038.2664848,-58.885,-2.524,146.328,1.0
19.7666,128.208781,37.878952,2037.9833256,-57.863,-2.832,146.861,1.0
19.7833,128.20882,37.878908,2037.6952896,-56.648,-3.045,147.213,1.0
19.8,128.208859,37.878865,2037.4026816,-55.245,-3.145,147.367,1.0
19.8166,128.208898,37.878821,2037.1045872,-53.67,-3.118,147.32,1.0
19.8333,128.208937,37.878777,2036.8007016000001,-51.952,-2.97,147.11,1.0
19.85,128.208976,37.878732,2036.4919392000002,-50.114,-2.709,146.77,1.0
19.8666,128.209016,37.878688,2036.179824,-48.174,-2.352,146.334,1.0
19.8833,128.209055,37.878644,2035.8661848,-46.148,-1.922,145.838,1.0
19.9,128.209094,37.8786,2035.5516312000002,-44.055,-1.445,145.317,1.0
19.9166,128.209133,37.878556,2035.237992,-41.915,-0.948,144.809,1.0
19.9333,128.209172,37.878512,2034.9295344000002,-40.202,-0.489,144.321,1.0
19.95,128.209211,37.878468,2034.625344,-38.882,-0.099,143.88,1.0
19.9666,128.209251,37.878424,2034.3254208,-37.966,0.205,143.534,1.0
19.9833,128.20929,37.87838,2034.030984,-37.437,0.401,143.314,1.0
20.0,128.20933,37.878336,2033.7423384,-37.259,0.455,143.239,1.0
20.0166,128.209369,37.878292,2033.4591792,-37.374,0.336,143.309,1.0
20.0333,128.209409,37.878248,2033.1760199999999,-37.302,0.09,143.524,1.0
20.05,128.209449,37.878204,2032.8937752000002,-37.045,-0.255,143.851,1.0
20.0666,128.209488,37.87816,2032.6112256,-36.57,-0.683,144.235,1.0
20.0833,128.209528,37.878116,2032.3265424,-35.862,-1.171,144.633,1.0
20.1,128.209567,37.878072,2032.0366776,-34.938,-1.684,145.016,1.0
20.1166,128.209607,37.878028,2031.7407168,-33.835,-2.178,145.37,1.0
20.1333,128.209647,37.877984,2031.4383552,-32.585,-2.61,145.682,1.0
20.15,128.209686,37.87794,2031.1295928,-31.199,-2.945,145.932,1.0
20.1666,128.209726,37.877896,2030.8147344000001,-29.669,-3.156,146.099,1.0
20.1833,128.209765,37.877852,2030.4946944,-27.989,-3.222,146.168,1.0
20.2,128.209805,37.877808,2030.1691680000001,-26.167,-3.158,146.152,1.0
20.2166,128.209844,37.877764,2029.83846,-24.225,-2.991,146.078,1.0
20.2333,128.209884,37.877719,2029.5037896000001,-22.193,-2.75,145.976,1.0
20.25,128.209924,37.877675,2029.1657664000002,-20.092,-2.466,145.871,1.0
20.2666,128.209963,37.877631,2028.8253048000001,-17.934,-2.178,145.777,1.0
20.2833,128.210003,37.877587,2028.4827096000001,-15.723,-1.924,145.707,1.0
20.3,128.210042,37.877542,2028.1382856000002,-13.459,-1.741,145.666,1.0
20.3166,128.210082,37.877498,2027.7914232000003,-11.145,-1.666,145.657,1.0
20.3333,128.210122,37.877454,2027.4412080000002,-8.786,-1.733,145.683,1.0
20.35,128.210161,37.87741,2027.0885544,-6.384,-1.908,145.729,1.0
20.3666,128.210201,37.877365,2026.7322432,-3.934,-2.158,145.781,1.0
20.3833,128.21024,37.877321,2026.3722744000002,-1.43,-2.445,145.828,1.0
20.4,128.21028,37.877276,2026.0080384,1.131,-2.732,145.862,1.0
20.4166,128.21032,37.877232,2025.63984,3.752,-2.981,145.881,1.0
20.4333,128.210359,37.877188,2025.267984,6.426,-3.155,145.892,1.0
20.45,128.210399,37.877143,2024.8933848,9.146,-3.22,145.906,1.0
20.4666,128.210439,37.877099,2024.5175664000003,11.902,-3.149,145.937,1.0
20.4833,128.210478,37.877054,2024.1414432000001,14.689,-2.932,146.001,1.0
20.5,128.210518,37.87701,2023.7656248,17.5,-2.603,146.102,1.0
20.5166,128.210558,37.876965,2023.3916352,20.328,-2.208,146.237,1.0
20.5333,128.210597,37.876921,2023.0209984,23.166,-1.79,146.401,1.0
20.55,128.210637,37.876876,2022.6537144,26.009,-1.392,146.582,1.0
20.5666,128.210676,37.876832,2022.2903928,28.856,-1.053,146.762,1.0
20.5833,128.210716,37.876787,2021.9319480000001,31.71,-0.789,146.928,1.0
20.6,128.210756,37.876743,2021.5786848,34.576,-0.579,147.087,1.0
20.6166,128.210795,37.876698,2021.2315176000002,37.463,-0.394,147.25,1.0
20.6333,128.210835,37.876653,2020.8883128000002,40.377,-0.262,147.389,1.0
20.65,128.210874,37.876608,2020.5490704000001,43.321,-0.206,147.477,1.0
20.6666,128.210913,37.876564,2020.212876,46.298,-0.245,147.484,1.0
20.6833,128.210953,37.876519,2019.87912,49.306,-0.374,147.404,1.0
20.7,128.210992,37.876474,2019.5465832000002,52.351,-0.559,147.26,1.0
20.7166,128.211032,37.876429,2019.2149608,55.437,-0.766,147.079,1.0
20.7333,128.211071,37.876384,2018.8839480000001,58.568,-0.965,146.889,1.0
20.75,128.21111,37.876339,2018.5526304,61.739,-1.128,146.723,1.0
20.7666,128.211149,37.876294,2018.2219224,64.94,-1.241,146.616,1.0
20.7833,128.211188,37.876249,2017.891824,68.155,-1.295,146.607,1.0
20.8,128.211228,37.876204,2017.5617256,71.369,-1.304,146.694,1.0
20.8166,128.211267,37.876159,2017.2319320000001,74.572,-1.292,146.85,1.0
20.8333,128.211306,37.876114,2016.9015288000003,77.337,-1.227,147.1,1.0
20.85,128.211345,37.876068,2016.5726496,79.691,-1.115,147.468,1.0
20.8666,128.211383,37.876023,2016.2468184000002,81.668,-1.002,147.95,1.0
20.8833,128.211422,37.875978,2015.9240352000002,83.358,-0.927,148.514,1.0
20.9,128.21146,37.875932,2015.6024712,84.877,-0.904,149.118,1.0
20.9166,128.211499,37.875887,2015.2802976,86.344,-0.917,149.716,1.0
20.9333,128.211537,37.875841,2014.9572096000002,87.971,-0.955,150.267,1.0
20.95,128.211575,37.875796,2014.6322928,89.766,-1.002,150.727,1.0
20.9666,128.211613,37.87575,2014.305852,91.724,-1.051,151.058,1.0
20.9833,128.211651,37.875704,2013.9778872,93.815,-1.1,151.224,1.0
21.0,128.211689,37.875658,2013.6477888000002,95.979,-1.144,151.192,1.0
21.0166,128.211726,37.875612,2013.3155568000002,98.177,-1.179,151.004,1.0
21.0333,128.211764,37.875566,2012.978448,100.037,-1.171,150.71,1.0
21.05,128.211801,37.87552,2012.6382912000001,101.591,-1.118,150.359,1.0
21.0666,128.211839,37.875474,2012.2963056,102.833,-1.047,149.991,1.0
21.0833,128.211876,37.875428,2011.9521864,103.759,-0.985,149.647,1.0
21.1,128.211913,37.875382,2011.605324,104.387,-0.947,149.369,1.0
21.1166,128.21195,37.875336,2011.254804,104.752,-0.938,149.196,1.0
21.1333,128.211987,37.875289,2010.90276,105.205,-0.984,149.157,1.0
21.15,128.212024,37.875243,2010.5479728,105.815,-1.096,149.269,1.0
21.1666,128.212061,37.875197,2010.1886136,106.579,-1.248,149.513,1.0
21.1833,128.212098,37.87515,2009.8243776000002,107.473,-1.413,149.86,1.0
21.2,128.212135,37.875104,2009.4552648000001,108.449,-1.579,150.272,1.0
21.2166,128.212171,37.875057,2009.0815800000003,109.443,-1.747,150.706,1.0
21.2333,128.212208,37.875011,2008.7017992,110.163,-1.898,151.127,1.0
21.25,128.212244,37.874964,2008.3162272000002,110.617,-2.027,151.494,1.0
21.2666,128.21228,37.874918,2007.9257784000001,110.801,-2.137,151.769,1.0
21.2833,128.212316,37.874871,2007.5292336,110.732,-2.218,151.916,1.0
21.3,128.212352,37.874824,2007.1256784000002,110.441,-2.273,151.97,1.0
21.3166,128.212388,37.874777,2006.7148080000002,110.01,-2.309,151.967,1.0
21.3333,128.212423,37.87473,2006.3011944000002,109.88,-2.342,151.87,1.0
21.35,128.212459,37.874683,2005.8820944000001,110.033,-2.372,151.693,1.0
21.3666,128.212494,37.874636,2005.4565936000001,110.463,-2.387,151.483,1.0
21.3833,128.212529,37.874589,2005.0256064,111.11,-2.377,151.288,1.0
21.4,128.212565,37.874542,2004.5897424000002,111.888,-2.354,151.146,1.0
21.4166,128.2126,37.874495,2004.1505256,112.706,-2.343,151.074,1.0
21.4333,128.212635,37.874448,2003.7088704,113.699,-2.36,151.038,1.0
21.45,128.21267,37.874401,2003.2647768,114.834,-2.401,151.004,1.0
21.4666,128.212705,37.874354,2002.8176352,116.08,-2.439,150.951,1.0
21.4833,128.21274,37.874306,2002.3662264000002,117.418,-2.456,150.887,1.0
21.5,128.212775,37.874259,2001.91116,118.82,-2.454,150.829,1.0
21.5166,128.21281,37.874212,2001.4530456000002,120.241,-2.447,150.786,1.0
21.5333,128.212845,37.874165,2000.9891400000001,121.375,-2.429,150.787,1.0
21.55,128.21288,37.874117,2000.5215768,122.23,-2.405,150.822,1.0
21.5666,128.212915,37.87407,2000.0506608,122.787,-2.388,150.863,1.0
21.5833,128.212949,37.874023,1999.5757824,123.043,-2.386,150.887,1.0
21.6,128.212984,37.873975,1999.0960272,123.027,-2.396,150.894,1.0
21.6166,128.213018,37.873928,1998.6101760000001,122.784,-2.408,150.898,1.0
21.6333,128.213053,37.87388,1998.1228008,122.846,-2.438,150.876,1.0
21.65,128.213087,37.873833,1997.6314632,123.193,-2.485,150.832,1.0
21.6666,128.213122,37.873785,1997.1352488,123.848,-2.528,150.788,1.0
21.6833,128.213156,37.873738,1996.6356816,124.818,-2.557,150.763,1.0
21.7,128.213191,37.87369,1996.1336760000002,126.073,-2.573,150.756,1.0
21.7166,128.213225,37.873643,1995.6307560000002,127.568,-2.589,150.756,1.0
21.7333,128.21326,37.873595,1995.1266168,129.266,-2.611,150.753,1.0
21.75,128.213294,37.873548,1994.6224776000001,131.147,-2.639,150.743,1.0
21.7666,128.213329,37.8735,1994.1180336,133.207,-2.67,150.731,1.0
21.7833,128.213363,37.873453,1993.6138944000002,135.443,-2.698,150.722,1.0
21.8,128.213398,37.873405,1993.1112792000001,137.844,-2.724,150.72,1.0
21.8166,128.213432,37.873358,1992.6107976,140.393,-2.747,150.722,1.0
21.8333,128.213467,37.87331,1992.1084872000001,142.571,-2.746,150.756,1.0
21.85,128.213502,37.873263,1991.6064816,144.398,-2.725,150.82,1.0
21.8666,128.213536,37.873215,1991.1056952000001,145.841,-2.708,150.883,1.0
21.8833,128.213571,37.873167,1990.6046039999999,146.887,-2.708,150.922,1.0
21.9,128.213606,37.87312,1990.1022936000002,147.57,-2.726,150.939,1.0
21.9166,128.21364,37.873072,1989.59724,147.951,-2.749,150.952,1.0
21.9333,128.213675,37.873024,1989.0885288000002,148.085,-2.767,150.977,1.0
21.95,128.213709,37.872977,1988.5767696000003,147.995,-2.775,151.017,1.0
21.9666,128.213744,37.872929,1988.0607432000002,147.682,-2.78,151.06,1.0
21.9833,128.213778,37.872882,1987.5404496,147.143,-2.789,151.097,1.0
22.0,128.213813,37.872834,1987.0149744000003,146.389,-2.803,151.123,1.0
22.0166,128.213847,37.872786,1986.4837080000002,145.446,-2.822,151.145,1.0
22.0333,128.213882,37.872738,1985.9454312000003,144.344,-2.839,151.168,1.0
22.05,128.213916,37.872691,1985.4004488,143.101,-2.852,151.196,1.0
22.0666,128.21395,37.872643,1984.8478464,141.727,-2.863,151.227,1.0
22.0833,128.213984,37.872595,1984.2873192000002,140.224,-2.873,151.258,1.0
22.1,128.214019,37.872548,1983.7188672000002,138.599,-2.887,151.285,1.0
22.1166,128.214053,37.8725,1983.1434048,136.864,-2.902,151.309,1.0
22.1333,128.214087,37.872452,1982.5603224000001,135.033,-2.917,151.332,1.0
22.15,128.214121,37.872404,1981.9699248,133.119,-2.93,151.356,1.0
22.1666,128.214154,37.872357,1981.3725168,131.131,-2.94,151.381,1.0
22.1833,128.214188,37.872309,1980.768708,129.073,-2.95,151.406,1.0
22.2,128.214222,37.872261,1980.1584984,126.95,-2.961,151.43,1.0
22.2166,128.214255,37.872213,1979.5418880000002,124.769,-2.972,151.452,1.0
22.2333,128.214289,37.872165,1978.9194864,122.536,-2.983,151.473,1.0
22.25,128.214322,37.872117,1978.2912936000002,120.26,-2.992,151.493,1.0
22.2666,128.214356,37.87207,1977.6576144,117.946,-3.0,151.512,1.0
22.2833,128.214389,37.872022,1977.0190584000002,115.6,-3.007,151.53,1.0
22.3,128.214422,37.871974,1976.3753208000003,113.223,-3.013,151.547,1.0
22.3166,128.214455,37.871926,1975.7273160000002,110.82,-3.019,151.562,1.0
22.3333,128.214488,37.871878,1975.075044,108.395,-3.024,151.575,1.0
22.35,128.214521,37.87183,1974.4191144,105.952,-3.03,151.587,1.0
22.3666,128.214554,37.871782,1973.7595272,103.494,-3.034,151.597,1.0
22.3833,128.214586,37.871734,1973.096892,101.025,-3.038,151.605,1.0
22.4,128.214619,37.871685,1972.4318184,98.546,-3.042,151.612,1.0
22.4166,128.214651,37.871637,1971.7643064,96.059,-3.046,151.617,1.0
22.4333,128.214684,37.871589,1971.0949656,93.567,-3.05,151.62,1.0
22.45,128.214716,37.871541,1970.4241008,91.071,-3.054,151.621,1.0
22.4666,128.214748,37.871493,1969.7526264,88.573,-3.059,151.62,1.0
22.4833,128.21478,37.871445,1969.0802376000001,86.075,-3.064,151.618,1.0
22.5,128.214812,37.871396,1968.4078488,83.577,-3.069,151.615,1.0
22.5166,128.214844,37.871348,1967.7357648000002,81.081,-3.075,151.61,1.0
22.5333,128.214876,37.8713,1967.0649,78.587,-3.082,151.603,1.0
22.55,128.214907,37.871251,1966.3949496,76.097,-3.09,151.595,1.0
22.5666,128.214939,37.871203,1965.726828,73.61,-3.099,151.586,1.0
22.5833,128.21497,37.871154,1965.06084,71.128,-3.109,151.576,1.0
22.6,128.215002,37.871106,1964.3979000000002,68.65,-3.12,151.565,1.0
22.6166,128.215033,37.871057,1963.7377032,66.177,-3.132,151.553,1.0
22.6333,128.215064,37.871009,1963.0811640000002,63.709,-3.146,151.54,1.0
22.65,128.215095,37.87096,1962.4285872,61.247,-3.16,151.526,1.0
22.6666,128.215126,37.870911,1961.7805824,58.79,-3.176,151.513,1.0
22.6833,128.215157,37.870863,1961.1374544,56.338,-3.194,151.498,1.0
22.7,128.215188,37.870814,1960.499508,53.891,-3.212,151.484,1.0
22.7166,128.215218,37.870765,1959.8673528000002,51.45,-3.232,151.469,1.0
22.7333,128.215249,37.870717,1959.2419032,49.012,-3.231,151.48,1.0
22.75,128.215279,37.870668,1958.6240736,46.575,-3.187,151.541,1.0
22.7666,128.21531,37.870619,1958.0150832000002,44.139,-3.074,151.67,1.0
22.7833,128.21534,37.87057,1957.4152368000002,41.706,-2.907,151.846,1.0
22.8,128.21537,37.870521,1956.8257536,39.277,-2.713,152.036,1.0
22.8166,128.2154,37.870472,1956.2466336,36.858,-2.52,152.213,1.0
22.8333,128.21543,37.870423,1955.68062,34.45,-2.304,152.39,1.0
22.85,128.21546,37.870375,1955.1280176000002,32.05,-2.058,152.569,1.0
22.8666,128.21549,37.870325,1954.5897408,29.654,-1.802,152.737,1.0
22.8833,128.21552,37.870276,1954.066704,27.257,-1.558,152.885,1.0
22.9,128.21555,37.870227,1953.5595168,24.854,-1.336,153.008,1.0
22.9166,128.215579,37.870178,1953.0693984,22.444,-1.13,153.11,1.0
22.9333,128.215609,37.870129,1952.5957392000003,20.025,-0.966,153.182,1.0
22.95,128.215638,37.87008,1952.1394536000003,17.595,-0.835,153.23,1.0
22.9666,128.215668,37.870031,1951.7017607999999,15.148,-0.713,153.266,1.0
22.9833,128.215697,37.869982,1951.2829656000001,12.681,-0.58,153.296,1.0
23.0,128.215726,37.869933,1950.883068,10.189,-0.433,153.323,1.0
23.0166,128.215756,37.869883,1950.502068,7.672,-0.281,153.344,1.0
23.0333,128.215785,37.869834,1950.1417944000002,5.13,-0.099,153.362,1.0
23.05,128.215814,37.869785,1949.8013328,2.564,0.105,153.372,1.0
23.0666,128.215843,37.869736,1949.4812928,-0.023,0.312,153.372,1.0
23.0833,128.215872,37.869687,1949.1813696000002,-2.636,0.505,153.361,1.0
23.1,128.215902,37.869638,1948.9018680000001,-5.272,0.68,153.34,1.0
23.1166,128.215931,37.869588,1948.6430928,-7.933,0.844,153.309,1.0
23.1333,128.21596,37.869539,1948.4056536,-10.621,1.03,153.264,1.0
23.15,128.21599,37.86949,1948.1889408000002,-13.337,1.24,153.204,1.0
23.1666,128.216019,37.869441,1947.9926496,-16.085,1.457,153.131,1.0
23.1833,128.216048,37.869392,1947.8164752000002,-18.863,1.663,153.05,1.0
23.2,128.216078,37.869343,1947.6607224,-21.669,1.849,152.963,1.0
23.2166,128.216108,37.869295,1947.5244768,-24.503,2.019,152.868,1.0
23.2333,128.216137,37.869246,1947.4083480000002,-27.365,2.194,152.756,1.0
23.25,128.216167,37.869197,1947.3114216000001,-30.259,2.378,152.625,1.0
23.2666,128.216197,37.869148,1947.2324784,-33.186,2.562,152.479,1.0
23.2833,128.216227,37.8691,1947.1718232000003,-36.148,2.736,152.325,1.0
23.3,128.216257,37.869051,1947.1282368000002,-39.142,2.896,152.167,1.0
23.3166,128.216287,37.869003,1947.1011096000002,-42.166,3.042,152.001,1.0
23.3333,128.216318,37.868954,1947.0898320000001,-45.221,3.173,151.828,1.0
23.35,128.216348,37.868906,1947.0931848,-48.303,3.294,151.646,1.0
23.3666,128.216379,37.868858,1947.1096440000001,-51.409,3.407,151.454,1.0
23.3833,128.21641,37.86881,1947.1389048,-54.535,3.512,151.251,1.0
23.4,128.216441,37.868761,1947.1794432000002,-57.674,3.608,151.041,1.0
23.4166,128.216473,37.868714,1947.2306496,-60.823,3.693,150.822,1.0
23.4333,128.216504,37.868666,1947.2882568,-63.658,3.776,150.626,1.0
23.45,128.216536,37.868618,1947.353484,-66.194,3.858,150.452,1.0
23.4666,128.216567,37.86857,1947.4263312000003,-68.496,3.925,150.277,1.0
