Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
124.8833,128.179527,37.902145,4541.3831448,-173.022,-13.292,60.239,1.0
124.9,128.179556,37.902157,4541.3468736,-173.027,-13.519,60.219,1.0
124.9166,128.179585,37.902169,4541.2993248,-173.031,-13.746,60.199,1.0
124.9333,128.179614,37.902181,4541.239888800001,-173.035,-13.973,60.179,1.0
124.95,128.179643,37.902194,4541.169175200001,-173.038,-14.2,60.159,1.0
124.9666,128.179672,37.902206,4541.0868792,-173.041,-14.427,60.139,1.0
124.9833,128.1797,37.902218,4540.9930008,-173.043,-14.654,60.119,1.0
125.0,128.179729,37.90223,4540.88754,-173.045,-14.882,60.099,1.0
125.0166,128.179758,37.902243,4540.7708016,-173.046,-15.109,60.079,1.0
125.0333,128.179787,37.902255,4540.642176,-173.047,-15.336,60.059,1.0
125.05,128.179816,37.902267,4540.5022728,-173.047,-15.564,60.039,1.0
125.0666,128.179845,37.90228,4540.3504824,-173.047,-15.791,60.019,1.0
125.0833,128.179874,37.902292,4540.1874144,-173.047,-16.019,59.999,1.0
125.1,128.179903,37.902304,4540.0124592,-173.046,-16.246,59.979,1.0
125.1166,128.179931,37.902317,4539.8262264,-173.046,-16.474,59.959,1.0
125.1333,128.17996,37.902329,4539.6281064,-173.044,-16.702,59.939,1.0
125.15,128.179989,37.902341,4539.4187088,-173.043,-16.929,59.919,1.0
125.1666,128.180018,37.902354,4539.197424,-173.042,-17.157,59.899,1.0
125.1833,128.180047,37.902366,4538.9645568000005,-173.04,-17.385,59.878,1.0
125.2,128.180076,37.902379,4538.7198024,-173.038,-17.613,59.858,1.0
125.2166,128.180105,37.902391,4538.463770400001,-173.036,-17.84,59.838,1.0
125.2333,128.180133,37.902403,4538.1958512,-173.033,-18.068,59.818,1.0
125.25,128.180162,37.902416,4537.9163496,-173.031,-18.296,59.797,1.0
125.2666,128.180191,37.902428,4537.625265600001,-173.028,-18.524,59.777,1.0
125.2833,128.18022,37.902441,4537.3222944,-173.026,-18.752,59.756,1.0
125.3,128.180249,37.902453,4537.007740800001,-173.023,-18.98,59.735,1.0
125.3166,128.180278,37.902466,4536.6816048,-173.02,-19.208,59.715,1.0
125.3333,128.180307,37.902478,4536.3435816,-173.017,-19.437,59.694,1.0
125.35,128.180335,37.902491,4535.993976000001,-173.014,-19.665,59.673,1.0
125.3666,128.180364,37.902503,4535.632788,-173.01,-19.893,59.652,1.0
125.3833,128.180393,37.902516,4535.2597128,-173.007,-20.121,59.631,1.0
125.4,128.180422,37.902528,4534.8747504,-173.003,-20.349,59.61,1.0
125.4166,128.180451,37.902541,4534.4782056,-173.0,-20.578,59.588,1.0
125.4333,128.180479,37.902553,4534.0700784,-172.996,-20.806,59.567,1.0
125.45,128.180508,37.902566,4533.650064,-172.992,-21.034,59.546,1.0
125.4666,128.180537,37.902578,4533.2181624,-172.988,-21.263,59.524,1.0
125.4833,128.180566,37.902591,4532.7746784,-172.984,-21.491,59.503,1.0
125.5,128.180594,37.902603,4532.3193072,-172.98,-21.72,59.482,1.0
125.5166,128.180623,37.902616,4531.8523536,-172.976,-21.948,59.46,1.0
125.5333,128.180652,37.902628,4531.3735128,-172.972,-22.177,59.439,1.0
125.55,128.18068,37.902641,4530.8827848,-172.968,-22.406,59.417,1.0
125.5666,128.180709,37.902653,4530.3804744,-172.964,-22.634,59.395,1.0
125.5833,128.180738,37.902666,4529.8662768,-172.959,-22.863,59.373,1.0
125.6,128.180767,37.902679,4529.340192000001,-172.955,-23.091,59.351,1.0
125.6166,128.180795,37.902691,4528.8022200000005,-172.95,-23.32,59.329,1.0
125.6333,128.180824,37.902704,4528.2526656,-172.946,-23.549,59.307,1.0
125.65,128.180853,37.902716,4527.691224,-172.941,-23.778,59.284,1.0
125.6666,128.180881,37.902729,4527.1178952,-172.937,-24.006,59.262,1.0
125.6833,128.18091,37.902742,4526.532984,-172.932,-24.235,59.239,1.0
125.7,128.180938,37.902754,4525.9361856,-172.927,-24.464,59.216,1.0
125.7166,128.180967,37.902767,4525.3271952000005,-172.922,-24.693,59.194,1.0
125.7333,128.180995,37.902779,4524.7066224,-172.917,-24.922,59.171,1.0
125.75,128.181024,37.902792,4524.0744672,-172.911,-25.151,59.148,1.0
125.7666,128.181053,37.902805,4523.43012,-172.906,-25.38,59.125,1.0
125.7833,128.181081,37.902817,4522.7738856,-172.901,-25.609,59.102,1.0
125.8,128.18111,37.90283,4522.106068800001,-172.895,-25.838,59.079,1.0
125.8166,128.181138,37.902842,4521.426060000001,-172.889,-26.067,59.056,1.0
125.8333,128.181167,37.902855,4520.7344688,-172.883,-26.296,59.033,1.0
125.85,128.181195,37.902868,4520.0309904000005,-172.878,-26.525,59.01,1.0
125.8666,128.181223,37.90288,4519.31532,-172.872,-26.754,58.986,1.0
125.8833,128.181252,37.902893,4518.5880672,-172.866,-26.983,58.963,1.0
125.9,128.18128,37.902906,4517.848927200001,-172.859,-27.212,58.939,1.0
125.9166,128.181309,37.902918,4517.097900000001,-172.853,-27.441,58.916,1.0
125.9333,128.181337,37.902931,4516.3346808,-172.847,-27.67,58.892,1.0
125.95,128.181365,37.902944,4515.5598792,-172.841,-27.899,58.868,1.0
125.9666,128.181394,37.902956,4514.7731904,-172.834,-28.129,58.844,1.0
125.9833,128.181422,37.902969,4513.9746144,-172.828,-28.358,58.82,1.0
126.0,128.18145,37.902981,4513.163846400001,-172.821,-28.587,58.795,1.0
126.0166,128.181478,37.902994,4512.341496,-172.814,-28.816,58.771,1.0
126.0333,128.181507,37.903007,4511.5072584,-172.807,-29.045,58.746,1.0
126.05,128.181535,37.903019,4510.6608288,-172.8,-29.275,58.721,1.0
126.0666,128.181563,37.903032,4509.8028168,-172.793,-29.504,58.696,1.0
126.0833,128.181591,37.903045,4508.9326128,-172.786,-29.733,58.672,1.0
126.1,128.181619,37.903057,4508.0505216,-172.778,-29.962,58.646,1.0
126.1166,128.181647,37.90307,4507.156543200001,-172.771,-30.192,58.621,1.0
126.1333,128.181675,37.903083,4506.2506776,-172.763,-30.421,58.596,1.0
126.15,128.181703,37.903095,4505.3329248,-172.755,-30.65,58.571,1.0
126.1666,128.181731,37.903108,4504.403284800001,-172.746,-30.88,58.545,1.0
126.1833,128.181759,37.903121,4503.4617576,-172.738,-31.109,58.519,1.0
126.2,128.181787,37.903133,4502.5080384,-172.73,-31.338,58.494,1.0
126.2166,128.181815,37.903146,4501.5427368,-172.721,-31.568,58.468,1.0
126.2333,128.181843,37.903159,4500.565243200001,-172.712,-31.797,58.442,1.0
126.25,128.181871,37.903171,4499.575862400001,-172.703,-32.027,58.416,1.0
126.2666,128.181899,37.903184,4498.5745944,-172.694,-32.256,58.39,1.0
126.2833,128.181927,37.903197,4497.561439200001,-172.684,-32.485,58.363,1.0
126.3,128.181955,37.903209,4496.5363968,-172.675,-32.715,58.337,1.0
126.3166,128.181982,37.903222,4495.4991624,-172.665,-32.944,58.31,1.0
126.3333,128.18201,37.903234,4494.4500408,-172.655,-33.174,58.284,1.0
126.35,128.182038,37.903247,4493.389032,-172.645,-33.403,58.257,1.0
126.3666,128.182066,37.90326,4492.316136,-172.635,-33.633,58.23,1.0
126.3833,128.182093,37.903272,4491.2313528,-172.625,-33.862,58.203,1.0
126.4,128.182121,37.903285,4490.1343776,-172.614,-34.092,58.176,1.0
126.4166,128.182148,37.903298,4489.02582,-172.604,-34.321,58.149,1.0
126.4333,128.182176,37.90331,4487.9050704,-172.593,-34.551,58.122,1.0
126.45,128.182203,37.903323,4486.7724336,-172.582,-34.78,58.095,1.0
126.4666,128.182231,37.903335,4485.627909600001,-172.571,-35.01,58.067,1.0
126.4833,128.182258,37.903348,4484.4711936,-172.56,-35.239,58.039,1.0
126.5,128.182286,37.903361,4483.3028952,-172.549,-35.469,58.011,1.0
126.5166,128.182313,37.903373,4482.1224048,-172.537,-35.698,57.982,1.0
126.5333,128.182341,37.903386,4480.9300272,-172.526,-35.928,57.954,1.0
126.55,128.182368,37.903398,4479.7257624,-172.514,-36.158,57.926,1.0
126.5666,128.182395,37.903411,4478.5096104,-172.502,-36.387,57.897,1.0
126.5833,128.182422,37.903424,4477.2812664,-172.489,-36.617,57.868,1.0
126.6,128.18245,37.903436,4476.04134,-172.477,-36.846,57.839,1.0
126.6166,128.182477,37.903449,4474.7892216,-172.464,-37.076,57.81,1.0
126.6333,128.182504,37.903461,4473.525216,-172.451,-37.306,57.781,1.0
126.65,128.182531,37.903474,4472.249323200001,-172.438,-37.535,57.752,1.0
126.6666,128.182558,37.903486,4470.9615432,-172.425,-37.765,57.722,1.0
126.6833,128.182585,37.903499,4469.661876,-172.412,-37.995,57.692,1.0
126.7,128.182612,37.903511,4468.3500168,-172.398,-38.224,57.662,1.0
126.7166,128.182639,37.903524,4467.0265752000005,-172.385,-38.454,57.632,1.0
126.7333,128.182666,37.903536,4465.690941600001,-172.371,-38.683,57.602,1.0
126.75,128.182693,37.903549,4464.343725600001,-172.356,-38.913,57.572,1.0
126.7666,128.182719,37.903561,4462.9843176,-172.342,-39.143,57.541,1.0
126.7833,128.182746,37.903574,4461.6130224,-172.328,-39.372,57.51,1.0
126.8,128.182773,37.903586,4460.22984,-172.313,-39.602,57.479,1.0
126.8166,128.1828,37.903599,4458.8347704,-172.298,-39.832,57.448,1.0
126.8333,128.182826,37.903611,4457.4278136,-172.283,-40.061,57.416,1.0
126.85,128.182853,37.903624,4456.0089696000005,-172.267,-40.291,57.385,1.0
126.8666,128.182879,37.903636,4454.5782384,-172.252,-40.521,57.353,1.0
126.8833,128.182906,37.903649,4453.13562,-172.236,-40.751,57.321,1.0
126.9,128.182932,37.903661,4451.6811144,-172.22,-40.98,57.289,1.0
126.9166,128.182959,37.903674,4450.2147216,-172.204,-41.21,57.256,1.0
126.9333,128.182985,37.903686,4448.7364416,-172.187,-41.44,57.224,1.0
126.95,128.183011,37.903698,4447.2462744,-172.171,-41.669,57.191,1.0
126.9666,128.183038,37.903711,4445.7442200000005,-172.154,-41.899,57.158,1.0
126.9833,128.183064,37.903723,4444.2302784,-172.137,-42.129,57.125,1.0
127.0,128.18309,37.903736,4442.704754400001,-172.119,-42.358,57.091,1.0
127.0166,128.183116,37.903748,4441.1670384,-172.102,-42.588,57.058,1.0
127.0333,128.183142,37.90376,4439.617435200001,-172.084,-42.818,57.024,1.0
127.05,128.183168,37.903773,4438.0562496,-172.066,-43.048,56.99,1.0
127.0666,128.183194,37.903785,4436.4831768,-172.048,-43.277,56.956,1.0
127.0833,128.18322,37.903797,4434.8982168,-172.029,-43.507,56.921,1.0
127.1,128.183246,37.90381,4433.3013696,-172.01,-43.737,56.887,1.0
127.1166,128.183272,37.903822,4431.69294,-171.991,-43.967,56.852,1.0
127.1333,128.183298,37.903834,4430.0723184,-171.972,-44.196,56.817,1.0
127.15,128.183323,37.903846,4428.4401144,-171.953,-44.426,56.781,1.0
127.1666,128.183349,37.903859,4426.796328,-171.933,-44.656,56.746,1.0
127.1833,128.183375,37.903871,4425.1403496,-171.913,-44.885,56.709,1.0
127.2,128.1834,37.903883,4423.472788800001,-171.893,-45.115,56.673,1.0
127.2166,128.183426,37.903895,4421.7933408,-171.873,-45.345,56.636,1.0
127.2333,128.183451,37.903908,4420.1023104,-171.852,-45.575,56.6,1.0
127.25,128.183477,37.90392,4418.3993928,-171.831,-45.804,56.562,1.0
127.2666,128.183502,37.903932,4416.6848928,-171.81,-46.034,56.525,1.0
127.2833,128.183527,37.903944,4414.9585056000005,-171.789,-46.264,56.487,1.0
127.3,128.183553,37.903956,4413.2202312,-171.767,-46.494,56.449,1.0
127.3166,128.183578,37.903968,4411.4706792,-171.745,-46.723,56.41,1.0
127.3333,128.183603,37.90398,4409.7089352,-171.722,-46.953,56.371,1.0
127.35,128.183628,37.903993,4407.9356088,-171.699,-47.183,56.332,1.0
127.3666,128.183653,37.904005,4406.1507,-171.676,-47.412,56.293,1.0
127.3833,128.183678,37.904017,4404.3542088,-171.653,-47.642,56.253,1.0
127.4,128.183703,37.904029,4402.5458304,-171.629,-47.872,56.213,1.0
127.4166,128.183728,37.904041,4400.7258696,-171.605,-48.101,56.172,1.0
127.4333,128.183752,37.904053,4398.8940216,-171.58,-48.331,56.131,1.0
127.45,128.183777,37.904065,4397.050896000001,-171.555,-48.561,56.09,1.0
127.4666,128.183802,37.904077,4395.1958832,-171.53,-48.79,56.048,1.0
127.4833,128.183826,37.904089,4393.329288,-171.504,-49.02,56.006,1.0
127.5,128.183851,37.904101,4391.4511104,-171.478,-49.25,55.964,1.0
127.5166,128.183875,37.904113,4389.5610456,-171.451,-49.479,55.921,1.0
127.5333,128.1839,37.904125,4387.659703200001,-171.424,-49.709,55.878,1.0
127.55,128.183924,37.904137,4385.746778400001,-171.397,-49.938,55.835,1.0
127.5666,128.183948,37.904149,4383.821966400001,-171.369,-50.168,55.791,1.0
127.5833,128.183973,37.90416,4381.8858768,-171.341,-50.398,55.747,1.0
127.6,128.183997,37.904172,4379.938204800001,-171.312,-50.627,55.703,1.0
127.6166,128.184021,37.904184,4377.9789504,-171.284,-50.857,55.658,1.0
127.6333,128.184045,37.904196,4376.0081136,-171.254,-51.087,55.613,1.0
127.65,128.184069,37.904208,4374.0256944,-171.225,-51.316,55.568,1.0
127.6666,128.184093,37.904219,4372.0316928,-171.194,-51.546,55.522,1.0
127.6833,128.184116,37.904231,4370.0264136000005,-171.164,-51.775,55.475,1.0
127.7,128.18414,37.904243,4368.009552,-171.133,-52.005,55.428,1.0
127.7166,128.184164,37.904255,4365.9814128,-171.101,-52.235,55.381,1.0
127.7333,128.184187,37.904266,4363.941691200001,-171.07,-52.464,55.333,1.0
127.75,128.184211,37.904278,4361.8903872,-171.037,-52.694,55.285,1.0
127.7666,128.184234,37.90429,4359.827805600001,-171.005,-52.923,55.236,1.0
127.7833,128.184258,37.904301,4357.7536416,-170.971,-53.153,55.187,1.0
127.8,128.184281,37.904313,4355.6682,-170.938,-53.382,55.137,1.0
127.8166,128.184304,37.904325,4353.571176,-170.903,-53.612,55.087,1.0
127.8333,128.184328,37.904336,4351.4631792,-170.869,-53.841,55.036,1.0
127.85,128.184351,37.904348,4349.3436,-170.834,-54.071,54.985,1.0
127.8666,128.184374,37.904359,4347.2124384,-170.798,-54.3,54.933,1.0
127.8833,128.184397,37.904371,4345.070304,-170.762,-54.53,54.881,1.0
127.9,128.18442,37.904382,4342.9165872,-170.725,-54.759,54.828,1.0
127.9166,128.184443,37.904394,4340.7518976,-170.688,-54.989,54.774,1.0
127.9333,128.184465,37.904405,4338.5756256,-170.65,-55.218,54.72,1.0
127.95,128.184488,37.904417,4336.3883808,-170.611,-55.447,54.665,1.0
127.9666,128.184511,37.904428,4334.1895536,-170.572,-55.677,54.609,1.0
127.9833,128.184533,37.904439,4331.9797536,-170.532,-55.906,54.553,1.0
128.0,128.184556,37.904451,4329.758676,-170.491,-56.135,54.495,1.0
128.0166,128.184578,37.904462,4327.526320800001,-170.45,-56.365,54.438,1.0
128.0333,128.1846,37.904473,4325.282688,-170.408,-56.594,54.379,1.0
128.05,128.184622,37.904485,4323.0280824,-170.365,-56.823,54.32,1.0
128.0666,128.184645,37.904496,4320.7621992,-170.321,-57.053,54.26,1.0
128.0833,128.184667,37.904507,4318.4853432,-170.277,-57.282,54.199,1.0
128.1,128.184689,37.904518,4316.1972096,-170.232,-57.511,54.137,1.0
128.1166,128.184711,37.90453,4313.8981032,-170.186,-57.74,54.075,1.0
128.1333,128.184732,37.904541,4311.588024,-170.139,-57.97,54.012,1.0
128.15,128.184754,37.904552,4309.2666672,-170.091,-58.199,53.949,1.0
128.1666,128.184776,37.904563,4306.9343376,-170.043,-58.429,53.885,1.0
128.1833,128.184797,37.904574,4304.5910352,-169.994,-58.658,53.82,1.0
128.2,128.184819,37.904585,4302.236455200001,-169.944,-58.888,53.755,1.0
128.2166,128.18484,37.904596,4299.871207200001,-169.893,-59.118,53.689,1.0
128.2333,128.184862,37.904607,4297.4946816,-169.842,-59.348,53.622,1.0
128.25,128.184883,37.904618,4295.107488,-169.79,-59.577,53.554,1.0
128.2666,128.184904,37.904629,4292.7093216,-169.737,-59.807,53.486,1.0
128.2833,128.184925,37.90464,4290.3001824,-169.683,-60.037,53.416,1.0
128.3,128.184946,37.904651,4287.8800704000005,-169.628,-60.267,53.346,1.0
128.3166,128.184967,37.904662,4285.4492904,-169.573,-60.497,53.275,1.0
128.3333,128.184988,37.904673,4283.0075375999995,-169.516,-60.728,53.202,1.0
128.35,128.185009,37.904683,4280.554812,-169.459,-60.958,53.129,1.0
128.3666,128.185029,37.904694,4278.0914184,-169.4,-61.188,53.054,1.0
128.3833,128.18505,37.904705,4275.6173568,-169.341,-61.418,52.979,1.0
128.4,128.18507,37.904716,4273.1323224,-169.28,-61.649,52.902,1.0
128.4166,128.185091,37.904726,4270.63662,-169.219,-61.879,52.824,1.0
128.4333,128.185111,37.904737,4268.1302496,-169.156,-62.109,52.745,1.0
128.45,128.185131,37.904748,4265.6132112000005,-169.093,-62.34,52.665,1.0
128.4666,128.185151,37.904758,4263.0855048,-169.028,-62.57,52.584,1.0
128.4833,128.185171,37.904769,4260.5471304,-168.962,-62.801,52.502,1.0
128.5,128.185191,37.904779,4257.998088,-168.895,-63.032,52.418,1.0
128.5166,128.185211,37.90479,4255.4383776,-168.827,-63.262,52.333,1.0
128.5333,128.185231,37.9048,4252.8679992,-168.758,-63.493,52.247,1.0
128.55,128.185251,37.904811,4250.2872576,-168.687,-63.724,52.16,1.0
128.5666,128.18527,37.904821,4247.695848,-168.615,-63.954,52.071,1.0
128.5833,128.18529,37.904832,4245.094075200001,-168.541,-64.185,51.98,1.0
128.6,128.185309,37.904842,4242.4819392,-168.466,-64.416,51.888,1.0
128.6166,128.185328,37.904852,4239.8591352,-168.39,-64.647,51.795,1.0
128.6333,128.185348,37.904862,4237.2256632,-168.312,-64.878,51.699,1.0
128.65,128.185367,37.904873,4234.5821328,-168.233,-65.108,51.603,1.0
128.6666,128.185386,37.904883,4231.9282392000005,-168.152,-65.339,51.504,1.0
128.6833,128.185405,37.904893,4229.2636776,-168.069,-65.57,51.404,1.0
128.7,128.185423,37.904903,4226.5890576,-167.985,-65.801,51.302,1.0
128.7166,128.185442,37.904913,4223.9037696,-167.899,-66.032,51.198,1.0
128.7333,128.185461,37.904923,4221.2087280000005,-167.811,-66.263,51.093,1.0
128.75,128.185479,37.904934,4218.503018400001,-167.721,-66.493,50.985,1.0
128.7666,128.185498,37.904944,4215.787250400001,-167.629,-66.724,50.875,1.0
128.7833,128.185516,37.904954,4213.061119200001,-167.535,-66.955,50.763,1.0
128.8,128.185534,37.904963,4210.3249296,-167.438,-67.186,50.648,1.0
128.8166,128.185552,37.904973,4207.5786816,-167.34,-67.416,50.532,1.0
128.8333,128.18557,37.904983,4204.8223752,-167.239,-67.647,50.413,1.0
128.85,128.185588,37.904993,4202.055705600001,-167.136,-67.878,50.292,1.0
128.8666,128.185606,37.905003,4199.279282400001,-167.03,-68.109,50.168,1.0
128.8833,128.185624,37.905013,4196.492496000001,-166.922,-68.339,50.042,1.0
128.9,128.185641,37.905022,4193.695956,-166.811,-68.57,49.913,1.0
128.9166,128.185659,37.905032,4190.8893576,-166.698,-68.8,49.782,1.0
128.9333,128.185676,37.905042,4188.0727008,-166.582,-69.031,49.648,1.0
128.95,128.185694,37.905051,4185.2462904,-166.463,-69.261,49.511,1.0
128.9666,128.185711,37.905061,4182.4101264,-166.341,-69.492,49.371,1.0
128.9833,128.185728,37.90507,4179.563904,-166.216,-69.722,49.229,1.0
129.0,128.185745,37.90508,4176.707928000001,-166.088,-69.952,49.083,1.0
129.0166,128.185762,37.905089,4173.841893600001,-165.956,-70.183,48.934,1.0
129.0333,128.185779,37.905099,4170.9664104,-165.822,-70.413,48.782,1.0
129.05,128.185795,37.905108,4168.0811736000005,-165.684,-70.643,48.626,1.0
129.0666,128.185812,37.905118,4165.1861832,-165.542,-70.873,48.467,1.0
129.0833,128.185828,37.905127,4162.2814392,-165.397,-71.103,48.304,1.0
129.1,128.185845,37.905136,4159.3669416,-165.247,-71.333,48.137,1.0
129.1166,128.185861,37.905145,4156.4433,-165.094,-71.563,47.966,1.0
129.1333,128.185877,37.905155,4153.5096,-164.937,-71.793,47.792,1.0
129.15,128.185893,37.905164,4150.566756,-164.776,-72.022,47.613,1.0
129.1666,128.185909,37.905173,4147.6141584,-164.61,-72.252,47.43,1.0
129.1833,128.185925,37.905182,4144.652112000001,-164.44,-72.481,47.243,1.0
129.2,128.185941,37.905191,4141.6806168,-164.266,-72.711,47.051,1.0
129.2166,128.185956,37.9052,4138.6999776,-164.086,-72.94,46.855,1.0
129.2333,128.185972,37.905209,4135.709584800001,-163.902,-73.169,46.653,1.0
129.25,128.185987,37.905218,4132.710048,-163.712,-73.398,46.446,1.0
129.2666,128.186002,37.905227,4129.7013672,-163.516,-73.627,46.233,1.0
129.2833,128.186017,37.905235,4126.6832376,-163.315,-73.856,46.013,1.0
129.3,128.186032,37.905244,4123.6559640000005,-163.107,-74.084,45.788,1.0
129.3166,128.186047,37.905253,4120.6195464,-162.894,-74.313,45.557,1.0
129.3333,128.186062,37.905262,4117.57368,-162.673,-74.541,45.318,1.0
129.35,128.186077,37.90527,4114.5189744,-162.445,-74.769,45.073,1.0
129.3666,128.186091,37.905279,4111.4551248,-162.211,-74.996,44.82,1.0
129.3833,128.186106,37.905287,4108.3821312,-161.968,-75.224,44.559,1.0
129.4,128.18612,37.905296,4105.3002984,-161.718,-75.451,44.291,1.0
129.4166,128.186134,37.905304,4102.2096264,-161.459,-75.678,44.014,1.0
129.4333,128.186148,37.905313,4099.1098104,-161.191,-75.905,43.729,1.0
129.45,128.186162,37.905321,4096.0011552000005,-160.915,-76.131,43.435,1.0
129.4666,128.186176,37.90533,4092.8836608,-160.629,-76.357,43.132,1.0
129.4833,128.18619,37.905338,4089.7573272,-160.334,-76.583,42.818,1.0
129.5,128.186203,37.905346,4086.6221544,-160.027,-76.809,42.495,1.0
129.5166,128.186217,37.905354,4083.4781424,-159.711,-77.034,42.16,1.0
129.5333,128.18623,37.905362,4080.3259008000005,-159.382,-77.259,41.814,1.0
129.55,128.186243,37.905371,4077.1645152,-159.042,-77.483,41.456,1.0
129.5666,128.186257,37.905379,4073.9949,-158.688,-77.707,41.085,1.0
129.5833,128.18627,37.905387,4070.8164456000004,-158.322,-77.931,40.7,1.0
129.6,128.186282,37.905395,4067.6294568000003,-157.941,-78.154,40.302,1.0
129.6166,128.186295,37.905403,4064.4342384,-157.545,-78.377,39.888,1.0
129.6333,128.186308,37.90541,4061.2304856,-157.133,-78.599,39.459,1.0
129.65,128.18632,37.905418,4058.0181984000005,-156.705,-78.82,39.013,1.0
129.6666,128.186333,37.905426,4054.7976816,-156.259,-79.041,38.549,1.0
129.6833,128.186345,37.905434,4051.5686304000005,-155.795,-79.261,38.066,1.0
129.7,128.186357,37.905441,4048.3316544000004,-155.31,-79.481,37.564,1.0
129.7166,128.186369,37.905449,4045.0861440000003,-154.805,-79.699,37.04,1.0
129.7333,128.186381,37.905457,4041.832404,-154.277,-79.917,36.494,1.0
129.75,128.186393,37.905464,4038.5707392000004,-153.725,-80.134,35.924,1.0
129.7666,128.186404,37.905472,4035.3008448,-153.147,-80.35,35.329,1.0
129.7833,128.186416,37.905479,4032.0230256000004,-152.543,-80.566,34.706,1.0
129.8,128.186427,37.905486,4028.7372816,-151.91,-80.78,34.055,1.0
129.8166,128.186438,37.905494,4025.443308,-151.246,-80.992,33.373,1.0
129.8333,128.18645,37.905501,4022.1417144,-150.55,-81.204,32.658,1.0
129.85,128.186461,37.905508,4018.8318912000004,-149.818,-81.414,31.908,1.0
129.8666,128.186471,37.905515,4015.5144480000004,-149.05,-81.623,31.122,1.0
129.8833,128.186482,37.905522,4012.1893848000004,-148.242,-81.83,30.295,1.0
129.9,128.186493,37.90553,4008.8563968,-147.391,-82.036,29.426,1.0
129.9166,128.186503,37.905537,4005.5157888000003,-146.495,-82.24,28.511,1.0
129.9333,128.186513,37.905544,4002.167256,-145.549,-82.441,27.548,1.0
129.95,128.186524,37.90555,3998.811408,-144.552,-82.641,26.532,1.0
129.9666,128.186534,37.905557,3995.44794,-143.499,-82.838,25.46,1.0
129.9833,128.186544,37.905564,3992.0771568,-142.385,-83.033,24.328,1.0
130.0,128.186553,37.905571,3988.6987536,-141.207,-83.225,23.132,1.0
130.0166,128.186563,37.905578,3985.3130352000003,-139.961,-83.414,21.867,1.0
130.0333,128.186573,37.905584,3981.9200016,-138.64,-83.599,20.529,1.0
130.05,128.186582,37.905591,3978.5196528,-137.241,-83.781,19.111,1.0
130.0666,128.186591,37.905597,3975.1119888000003,-135.757,-83.959,17.609,1.0
130.0833,128.1866,37.905604,3971.6970096000005,-134.183,-84.133,16.017,1.0
130.1,128.186609,37.90561,3968.27502,-132.514,-84.302,14.329,1.0
130.1166,128.186618,37.905617,3964.84602,-130.743,-84.466,12.54,1.0
130.1333,128.186627,37.905623,3961.4100096,-128.865,-84.624,10.644,1.0
130.15,128.186635,37.905629,3957.966684,-126.875,-84.777,8.635,1.0
130.1666,128.186644,37.905635,3954.5166528000004,-124.766,-84.922,6.508,1.0
130.1833,128.186652,37.905641,3951.059916,-122.536,-85.06,4.259,1.0
130.2,128.18666,37.905648,3947.5961688,-120.179,-85.191,1.885,1.0
130.2166,128.186668,37.905654,3944.1254112,-117.695,-85.312,359.382,1.0
130.2333,128.186676,37.90566,3940.6482528,-115.083,-85.425,356.751,1.0
130.25,128.186684,37.905666,3937.1643888000003,-112.344,-85.527,353.994,1.0
130.2666,128.186692,37.905671,3933.6738192000003,-109.482,-85.619,351.114,1.0
130.2833,128.186699,37.905677,3930.1765440000004,-106.505,-85.699,348.119,1.0
130.3,128.186706,37.905683,3926.672868,-103.423,-85.768,345.018,1.0
130.3166,128.186714,37.905689,3923.1627912000004,-100.247,-85.823,341.824,1.0
130.3333,128.186721,37.905694,3919.6463136,-96.996,-85.865,338.554,1.0
130.35,128.186727,37.9057,3916.1234352000006,-93.687,-85.894,335.226,1.0
130.3666,128.186734,37.905705,3912.5944608,-90.342,-85.909,331.863,1.0
130.3833,128.186741,37.905711,3909.0590856,-86.984,-85.909,328.486,1.0
130.4,128.186747,37.905716,3905.5173096000003,-83.635,-85.895,325.118,1.0
130.4166,128.186754,37.905722,3901.9697424,-80.32,-85.868,321.784,1.0
130.4333,128.18676,37.905727,3898.4160792000002,-77.058,-85.826,318.504,1.0
130.45,128.186766,37.905732,3894.85632,-73.869,-85.772,315.296,1.0
130.4666,128.186772,37.905737,3891.2904648,-70.77,-85.704,312.179,1.0
130.4833,128.186777,37.905742,3887.7188184,-67.775,-85.625,309.165,1.0
130.5,128.186783,37.905747,3884.1416856,-64.893,-85.534,306.264,1.0
130.5166,128.186788,37.905752,3880.5584568000004,-62.132,-85.432,303.486,1.0
130.5333,128.186794,37.905757,3876.9694368000005,-59.498,-85.32,300.833,1.0
130.55,128.186799,37.905762,3873.3749304000003,-56.992,-85.198,298.309,1.0
130.5666,128.186804,37.905767,3869.7746328000003,-54.614,-85.067,295.911,1.0
130.5833,128.186809,37.905772,3866.1688488000004,-52.36,-84.929,293.639,1.0
130.6,128.186813,37.905776,3862.5575784000007,-50.227,-84.783,291.489,1.0
130.6166,128.186818,37.905781,3858.9411264,-48.211,-84.63,289.455,1.0
130.6333,128.186822,37.905785,3855.319188,-46.306,-84.471,287.533,1.0
130.65,128.186827,37.90579,3851.6917632,-44.506,-84.307,285.716,1.0
130.6666,128.186831,37.905794,3848.0594616000003,-42.806,-84.137,284.0,1.0
130.6833,128.186835,37.905799,3844.4216736000003,-41.2,-83.963,282.377,1.0
