Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.55,128.199624,37.896498,4124.9693472,46.698,-11.53,174.66,1.0
41.5666,128.199631,37.896465,4123.7510616,46.352,-11.369,174.866,1.0
41.5833,128.199638,37.896432,4122.5361288,46.035,-11.207,175.071,1.0
41.6,128.199645,37.896398,4121.3248536,45.744,-11.045,175.273,1.0
41.6166,128.199651,37.896365,4120.117236,45.476,-10.881,175.471,1.0
41.6333,128.199658,37.896331,4118.9120568,45.238,-10.718,175.669,1.0
41.65,128.199665,37.896298,4117.7111448,45.028,-10.554,175.865,1.0
41.6666,128.199671,37.896264,4116.5138904000005,44.842,-10.391,176.06,1.0
41.6833,128.199678,37.896231,4115.3209032,44.678,-10.227,176.252,1.0
41.7,128.199684,37.896197,4114.132488,44.534,-10.064,176.442,1.0
41.7166,128.199691,37.896163,4112.94834,44.406,-9.902,176.628,1.0
41.7333,128.199697,37.89613,4111.7669352,44.301,-9.75,176.806,1.0
41.75,128.199703,37.896096,4110.5904072,44.218,-9.608,176.975,1.0
41.7666,128.199709,37.896062,4109.4184512,44.154,-9.474,177.137,1.0
41.7833,128.199715,37.896028,4108.250762400001,44.107,-9.346,177.294,1.0
41.8,128.199721,37.895994,4107.0876456000005,44.076,-9.222,177.446,1.0
41.8166,128.199727,37.89596,4105.929405600001,44.059,-9.101,177.594,1.0
41.8333,128.199733,37.895926,4104.7745184000005,44.115,-8.998,177.74,1.0
41.85,128.199739,37.895892,4103.6226792,44.243,-8.911,177.883,1.0
41.8666,128.199745,37.895858,4102.473888,44.441,-8.836,178.023,1.0
41.8833,128.19975,37.895824,4101.3272304,44.707,-8.77,178.161,1.0
41.9,128.199756,37.89579,4100.1820968,45.035,-8.709,178.298,1.0
41.9166,128.199762,37.895756,4099.038792,45.418,-8.652,178.432,1.0
41.9333,128.199767,37.895722,4097.8976208,45.856,-8.591,178.572,1.0
41.95,128.199773,37.895688,4096.7591928,46.341,-8.526,178.717,1.0
41.9666,128.199778,37.895653,4095.6232032000003,46.869,-8.459,178.866,1.0
41.9833,128.199783,37.895619,4094.4899568,47.434,-8.39,179.017,1.0
42.0,128.199788,37.895585,4093.3597584,48.031,-8.321,179.17,1.0
42.0166,128.199794,37.89555,4092.232608,48.656,-8.251,179.324,1.0
42.0333,128.199799,37.895516,4091.1100296000004,49.262,-8.171,179.486,1.0
42.05,128.199804,37.895482,4089.9914136,49.846,-8.077,179.658,1.0
42.0666,128.199809,37.895447,4088.8779792,50.407,-7.974,179.839,1.0
42.0833,128.199813,37.895413,4087.7700312,50.947,-7.865,180.028,1.0
42.1,128.199818,37.895378,4086.6675696,51.465,-7.753,180.223,1.0
42.1166,128.199823,37.895344,4085.5696800000005,51.963,-7.641,180.422,1.0
42.1333,128.199827,37.895309,4084.4775816,52.441,-7.527,180.627,1.0
42.15,128.199831,37.895274,4083.3903600000003,52.899,-7.411,180.84,1.0
42.1666,128.199836,37.89524,4082.3080152,53.34,-7.296,181.057,1.0
42.1833,128.19984,37.895205,4081.230852,53.767,-7.182,181.278,1.0
42.2,128.199844,37.89517,4080.1582608,54.181,-7.07,181.501,1.0
42.2166,128.199848,37.895135,4079.0905464,54.585,-6.96,181.727,1.0
42.2333,128.199851,37.8951,4078.0264896000003,55.001,-6.859,181.952,1.0
42.25,128.199855,37.895066,4076.9660904,55.431,-6.766,182.174,1.0
42.2666,128.199859,37.895031,4075.9087392,55.875,-6.68,182.396,1.0
42.2833,128.199862,37.894996,4074.8556552000005,56.332,-6.599,182.617,1.0
42.3,128.199866,37.894961,4073.8062288,56.802,-6.522,182.837,1.0
42.3166,128.199869,37.894926,4072.7604600000004,57.284,-6.448,183.057,1.0
42.3333,128.199872,37.894891,4071.7189584000002,57.745,-6.38,183.267,1.0
42.35,128.199875,37.894856,4070.6823336,58.186,-6.317,183.468,1.0
42.3666,128.199878,37.894821,4069.6505856,58.607,-6.257,183.661,1.0
42.3833,128.199881,37.894785,4068.6237144000006,59.007,-6.202,183.851,1.0
42.4,128.199883,37.89475,4067.6014152000002,59.39,-6.15,184.037,1.0
42.4166,128.199886,37.894715,4066.5833832,59.756,-6.102,184.222,1.0
42.4333,128.199888,37.89468,4065.5690088,60.113,-6.059,184.403,1.0
42.45,128.199891,37.894645,4064.5589016,60.464,-6.021,184.582,1.0
42.4666,128.199893,37.894609,4063.5524520000004,60.81,-5.987,184.759,1.0
42.4833,128.199895,37.894574,4062.5499648,61.153,-5.957,184.935,1.0
42.5,128.199897,37.894539,4061.5511352000003,61.492,-5.929,185.111,1.0
42.5166,128.199899,37.894504,4060.5559632,61.83,-5.904,185.287,1.0
42.5333,128.1999,37.894468,4059.5635344,62.206,-5.881,185.472,1.0
42.55,128.199902,37.894433,4058.5738488000006,62.62,-5.86,185.666,1.0
42.5666,128.199903,37.894397,4057.5866016,63.07,-5.842,185.866,1.0
42.5833,128.199905,37.894362,4056.6008784000005,63.554,-5.825,186.072,1.0
42.6,128.199906,37.894326,4055.6175936000004,64.07,-5.809,186.28,1.0
42.6166,128.199907,37.894291,4054.6367472,64.614,-5.794,186.491,1.0
42.6333,128.199908,37.894255,4053.6583392000002,65.123,-5.767,186.712,1.0
42.65,128.199909,37.89422,4052.683284,65.594,-5.729,186.943,1.0
42.6666,128.19991,37.894184,4051.7115816,66.028,-5.683,187.183,1.0
42.6833,128.199911,37.894149,4050.7435368,66.426,-5.633,187.428,1.0
42.7,128.199911,37.894113,4049.7791496,66.789,-5.582,187.678,1.0
42.7166,128.199911,37.894077,4048.8193344,67.12,-5.531,187.93,1.0
42.7333,128.199911,37.894042,4047.8634816000003,67.406,-5.474,188.192,1.0
42.75,128.199911,37.894006,4046.9125056000003,67.649,-5.413,188.463,1.0
42.7666,128.199911,37.893971,4045.9654920000003,67.852,-5.348,188.74,1.0
42.7833,128.199911,37.893935,4045.0224408000004,68.021,-5.283,189.021,1.0
42.8,128.19991,37.893899,4044.083352,68.158,-5.218,189.305,1.0
42.8166,128.19991,37.893863,4043.1482256000004,68.266,-5.154,189.592,1.0
42.8333,128.199909,37.893828,4042.2170616000003,68.349,-5.091,189.885,1.0
42.85,128.199908,37.893792,4041.2898600000003,68.41,-5.029,190.184,1.0
42.8666,128.199907,37.893756,4040.366316,68.451,-4.969,190.487,1.0
42.8833,128.199905,37.89372,4039.4464296,68.478,-4.909,190.793,1.0
42.9,128.199904,37.893685,4038.5302008000003,68.491,-4.851,191.099,1.0
42.9166,128.199902,37.893649,4037.6176296000003,68.494,-4.794,191.406,1.0
42.9333,128.1999,37.893613,4036.7090208000004,68.482,-4.737,191.7,1.0
42.95,128.199898,37.893577,4035.8043744,68.457,-4.681,191.973,1.0
42.9666,128.199896,37.893542,4034.9036904,68.417,-4.628,192.231,1.0
42.9833,128.199893,37.893506,4034.0066640000005,68.362,-4.576,192.477,1.0
43.0,128.199891,37.89347,4033.1139048000005,68.292,-4.525,192.714,1.0
43.0166,128.199888,37.893434,4032.225108,68.208,-4.475,192.946,1.0
43.0333,128.199885,37.893398,4031.3408832,68.097,-4.426,193.17,1.0
43.05,128.199882,37.893362,4030.4612304,67.96,-4.376,193.388,1.0
43.0666,128.199879,37.893327,4029.58554,67.799,-4.326,193.602,1.0
43.0833,128.199875,37.893291,4028.7141168000003,67.617,-4.276,193.812,1.0
43.1,128.199872,37.893255,4027.8472656,67.416,-4.226,194.02,1.0
43.1166,128.199868,37.893219,4026.9846816,67.199,-4.176,194.226,1.0
43.1333,128.199864,37.893183,4026.1263648,66.987,-4.128,194.447,1.0
43.15,128.19986,37.893147,4025.2717056000006,66.782,-4.079,194.689,1.0
43.1666,128.199855,37.893112,4024.420704,66.588,-4.026,194.95,1.0
43.1833,128.199851,37.893076,4023.5736647999997,66.406,-3.971,195.223,1.0
43.2,128.199846,37.89304,4022.7302832,66.24,-3.914,195.503,1.0
43.2166,128.199842,37.893004,4021.8905592,66.088,-3.854,195.788,1.0
43.2333,128.199837,37.892968,4021.0551024,65.948,-3.796,196.066,1.0
43.25,128.199832,37.892932,4020.2233032000004,65.82,-3.745,196.324,1.0
43.2666,128.199826,37.892897,4019.3957712000006,65.704,-3.704,196.552,1.0
43.2833,128.199821,37.892861,4018.5722016,65.597,-3.674,196.754,1.0
43.3,128.199816,37.892825,4017.7525944,65.497,-3.65,196.937,1.0
43.3166,128.19981,37.892789,4016.9369496,65.404,-3.63,197.108,1.0
43.3333,128.199804,37.892753,4016.125572,65.242,-3.604,197.256,1.0
43.35,128.199798,37.892717,4015.3190712000005,65.014,-3.569,197.385,1.0
43.3666,128.199792,37.892682,4014.517752,64.718,-3.529,197.5,1.0
43.3833,128.199785,37.892646,4013.7219192000002,64.357,-3.486,197.606,1.0
43.4,128.199779,37.89261,4012.9324872,63.935,-3.442,197.707,1.0
43.4166,128.199772,37.892574,4012.149456,63.457,-3.397,197.805,1.0
43.4333,128.199765,37.892538,4011.372216,63.006,-3.36,197.918,1.0
43.45,128.199758,37.892503,4010.6007672,62.587,-3.325,198.057,1.0
43.4666,128.19975,37.892467,4009.8348048000003,62.205,-3.283,198.233,1.0
43.4833,128.199743,37.892431,4009.0737192000006,61.861,-3.227,198.444,1.0
43.5,128.199735,37.892395,4008.3175104,61.558,-3.159,198.682,1.0
43.5166,128.199727,37.89236,4007.5652640000003,61.294,-3.081,198.939,1.0
43.5333,128.199719,37.892324,4006.8175896000002,61.07,-2.996,199.207,1.0
43.55,128.199711,37.892288,4006.0735728000004,60.881,-2.905,199.481,1.0
43.5666,128.199703,37.892253,4005.3344328000003,60.725,-2.809,199.76,1.0
43.5833,128.199695,37.892217,4004.5998648,60.598,-2.709,200.04,1.0
43.6,128.199686,37.892181,4003.8701736000003,60.495,-2.607,200.319,1.0
43.6166,128.199677,37.892145,4003.1453592000003,60.412,-2.502,200.598,1.0
43.6333,128.199669,37.89211,4002.4257264,60.349,-2.396,200.875,1.0
43.65,128.19966,37.892074,4001.7112752000003,60.301,-2.289,201.149,1.0
43.6666,128.19965,37.892038,4001.0020056000003,60.266,-2.182,201.422,1.0
43.6833,128.199641,37.892003,4000.2982224,60.242,-2.074,201.692,1.0
43.7,128.199632,37.891967,3999.5999256000005,60.227,-1.965,201.96,1.0
43.7166,128.199622,37.891931,3998.90742,60.219,-1.857,202.227,1.0
43.7333,128.199612,37.891896,3998.2207056000007,60.216,-1.749,202.491,1.0
43.75,128.199602,37.89186,3997.5394776000003,60.216,-1.641,202.753,1.0
43.7666,128.199592,37.891825,3996.8643456000004,60.218,-1.533,203.013,1.0
43.7833,128.199582,37.891789,3996.1950048000003,60.223,-1.425,203.272,1.0
43.8,128.199571,37.891754,3995.5317600000003,60.228,-1.318,203.529,1.0
43.8166,128.199561,37.891718,3994.8743064,60.234,-1.211,203.785,1.0
43.8333,128.19955,37.891683,3994.2229488000003,60.24,-1.105,204.039,1.0
43.85,128.199539,37.891647,3993.5776872000006,60.246,-0.999,204.292,1.0
43.8666,128.199528,37.891612,3992.9385216,60.25,-0.893,204.544,1.0
43.8833,128.199516,37.891576,3992.305452,60.254,-0.788,204.795,1.0
43.9,128.199505,37.891541,3991.6787832,60.257,-0.683,205.045,1.0
43.9166,128.199493,37.891505,3991.0579056000006,60.26,-0.579,205.294,1.0
43.9333,128.199481,37.89147,3990.4437336,60.261,-0.475,205.541,1.0
43.95,128.199469,37.891435,3989.8353528000002,60.261,-0.371,205.789,1.0
43.9666,128.199457,37.891399,3989.2333728000003,60.261,-0.268,206.035,1.0
43.9833,128.199445,37.891364,3988.6377936000004,60.26,-0.165,206.28,1.0
44.0,128.199432,37.891329,3988.0483104,60.258,-0.063,206.525,1.0
44.0166,128.19942,37.891294,3987.4652280000005,60.255,0.038,206.769,1.0
44.0333,128.199407,37.891259,3986.8885464000005,60.252,0.14,207.012,1.0
44.05,128.199394,37.891223,3986.3182656,60.249,0.241,207.254,1.0
44.0666,128.19938,37.891188,3985.7543856,60.245,0.342,207.496,1.0
44.0833,128.199367,37.891153,3985.1966016,60.241,0.443,207.737,1.0
44.1,128.199354,37.891118,3984.6455232000003,60.236,0.544,207.978,1.0
44.1166,128.19934,37.891083,3984.1008456000004,60.231,0.644,208.218,1.0
44.1333,128.199326,37.891048,3983.5625688000005,60.226,0.744,208.457,1.0
44.15,128.199312,37.891013,3983.0309976000003,60.22,0.844,208.696,1.0
44.1666,128.199298,37.890978,3982.5058272,60.214,0.944,208.934,1.0
44.1833,128.199283,37.890943,3981.9870576000003,60.207,1.044,209.172,1.0
44.2,128.199269,37.890909,3981.4749936000003,60.2,1.143,209.409,1.0
44.2166,128.199254,37.890874,3980.9693304,60.193,1.242,209.646,1.0
44.2333,128.199239,37.890839,3980.4703728000004,60.185,1.342,209.882,1.0
44.25,128.199224,37.890804,3979.977816,60.176,1.441,210.117,1.0
44.2666,128.199209,37.89077,3979.4922696,60.166,1.541,210.352,1.0
44.2833,128.199193,37.890735,3979.013124,60.155,1.64,210.586,1.0
44.3,128.199178,37.8907,3978.540684,60.143,1.739,210.82,1.0
44.3166,128.199162,37.890666,3978.0749496000003,60.131,1.839,211.054,1.0
44.3333,128.199146,37.890631,3977.6162256000002,60.117,1.938,211.287,1.0
44.35,128.19913,37.890597,3977.1639024,60.102,2.038,211.52,1.0
44.3666,128.199114,37.890562,3976.7185896000005,60.086,2.137,211.752,1.0
44.3833,128.199097,37.890528,3976.2796776000005,60.068,2.237,211.983,1.0
44.4,128.19908,37.890494,3975.8477760000005,60.05,2.336,212.215,1.0
44.4166,128.199064,37.890459,3975.4225800000004,60.031,2.436,212.446,1.0
44.4333,128.199047,37.890425,3975.0043944,60.011,2.536,212.676,1.0
44.45,128.19903,37.890391,3974.5926096000003,59.99,2.636,212.906,1.0
44.4666,128.199012,37.890357,3974.18814,59.969,2.735,213.136,1.0
44.4833,128.198995,37.890323,3973.7900712000005,59.947,2.835,213.366,1.0
44.5,128.198977,37.890289,3973.3990128,59.925,2.935,213.595,1.0
44.5166,128.198959,37.890255,3973.0149648,59.903,3.035,213.824,1.0
44.5333,128.198941,37.890221,3972.6376224,59.88,3.136,214.052,1.0
44.55,128.198923,37.890187,3972.2672904,59.857,3.236,214.281,1.0
44.5666,128.198905,37.890153,3971.9039688000003,59.833,3.336,214.508,1.0
44.5833,128.198887,37.890119,3971.5473528,59.81,3.437,214.736,1.0
44.6,128.198868,37.890086,3971.1977472,59.786,3.537,214.963,1.0
44.6166,128.198849,37.890052,3970.855152,59.763,3.638,215.19,1.0
44.6333,128.19883,37.890018,3970.5195672,59.74,3.74,215.417,1.0
44.65,128.198811,37.889985,3970.190688,59.718,3.842,215.642,1.0
44.6666,128.198792,37.889951,3969.869124,59.697,3.945,215.867,1.0
44.6833,128.198772,37.889918,3969.5542656000002,59.676,4.049,216.092,1.0
44.7,128.198753,37.889884,3969.2467224,59.655,4.153,216.316,1.0
44.7166,128.198733,37.889851,3968.9461896000003,59.634,4.257,216.54,1.0
44.7333,128.198713,37.889818,3968.6523624000006,59.538,4.368,216.745,1.0
44.75,128.198693,37.889785,3968.3667648,59.37,4.479,216.922,1.0
44.7666,128.198672,37.889752,3968.0887872000003,59.124,4.58,217.063,1.0
44.7833,128.198652,37.889719,3967.8193440000005,58.796,4.663,217.158,1.0
44.8,128.198631,37.889686,3967.55874,58.386,4.723,217.207,1.0
44.8166,128.19861,37.889653,3967.3069752,57.895,4.763,217.218,1.0
44.8333,128.198589,37.88962,3967.06344,57.426,4.778,217.211,1.0
44.85,128.198568,37.889587,3966.8275248,56.993,4.771,217.196,1.0
44.8666,128.198547,37.889555,3966.5989248,56.6,4.754,217.183,1.0
44.8833,128.198526,37.889522,3966.3773352000003,56.249,4.736,217.179,1.0
44.9,128.198504,37.889489,3966.1618416000006,55.942,4.728,217.193,1.0
44.9166,128.198482,37.889457,3965.9527488000003,55.677,4.737,217.235,1.0
44.9333,128.198461,37.889424,3965.749752,55.45,4.768,217.317,1.0
44.95,128.198439,37.889392,3965.5519368000005,55.257,4.829,217.447,1.0
44.9666,128.198417,37.889359,3965.3605224000003,55.096,4.916,217.618,1.0
44.9833,128.198394,37.889327,3965.1755088,54.965,5.024,217.818,1.0
45.0,128.198372,37.889295,3964.9965912000002,54.861,5.145,218.038,1.0
45.0166,128.19835,37.889263,3964.8240744,54.78,5.276,218.269,1.0
45.0333,128.198327,37.88923,3964.6576536,54.723,5.412,218.508,1.0
45.05,128.198304,37.889198,3964.4982432,54.687,5.552,218.75,1.0
45.0666,128.198282,37.889166,3964.3452336,54.669,5.695,218.995,1.0
45.0833,128.198259,37.889134,3964.1992344000005,54.666,5.839,219.241,1.0
45.1,128.198235,37.889102,3964.0602456,54.676,5.983,219.486,1.0
45.1166,128.198212,37.88907,3963.9282672,54.697,6.128,219.73,1.0
45.1333,128.198189,37.889038,3963.8029944,54.731,6.272,219.973,1.0
45.15,128.198165,37.889006,3963.684732,54.775,6.416,220.216,1.0
45.1666,128.198142,37.888975,3963.5740896000007,54.829,6.558,220.457,1.0
45.1833,128.198118,37.888943,3963.4704576000004,54.891,6.7,220.698,1.0
45.2,128.198094,37.888911,3963.3741408,54.959,6.841,220.937,1.0
45.2166,128.19807,37.88888,3963.2851392000002,55.033,6.981,221.175,1.0
45.2333,128.198046,37.888848,3963.2034528000004,55.113,7.12,221.413,1.0
45.25,128.198022,37.888817,3963.1293864000004,55.198,7.258,221.649,1.0
45.2666,128.197997,37.888785,3963.0626352000004,55.286,7.394,221.885,1.0
45.2833,128.197973,37.888754,3963.0035040000002,55.378,7.53,222.12,1.0
45.3,128.197948,37.888723,3962.951688,55.473,7.664,222.354,1.0
45.3166,128.197923,37.888692,3962.9074920000003,55.569,7.798,222.587,1.0
45.3333,128.197898,37.88866,3962.8709160000003,55.591,7.937,222.8,1.0
45.35,128.197873,37.888629,3962.8425696,55.539,8.074,222.983,1.0
45.3666,128.197848,37.888599,3962.8227576000004,55.406,8.199,223.129,1.0
45.3833,128.197822,37.888568,3962.8120896000005,55.187,8.302,223.229,1.0
45.4,128.197797,37.888537,3962.809956,54.88,8.376,223.281,1.0
45.4166,128.197771,37.888506,3962.8178808,54.487,8.423,223.288,1.0
45.4333,128.197745,37.888476,3962.8352544,54.008,8.445,223.258,1.0
45.45,128.197719,37.888445,3962.8632960000004,53.45,8.451,223.203,1.0
45.4666,128.197693,37.888415,3962.9017008000005,52.814,8.444,223.13,1.0
45.4833,128.197667,37.888385,3962.9507736000005,52.105,8.429,223.046,1.0
45.5,128.19764,37.888354,3963.0102096000005,51.326,8.408,222.953,1.0
45.5166,128.197614,37.888324,3963.079704,50.48,8.383,222.855,1.0
45.5333,128.197587,37.888294,3963.1595616000004,49.569,8.355,222.754,1.0
45.55,128.19756,37.888264,3963.2497824,48.595,8.325,222.651,1.0
45.5666,128.197533,37.888234,3963.3500616,47.562,8.294,222.546,1.0
45.5833,128.197506,37.888205,3963.460704,46.471,8.261,222.44,1.0
45.6,128.197479,37.888175,3963.5814048,45.323,8.228,222.334,1.0
45.6166,128.197452,37.888145,3963.7121640000005,44.121,8.195,222.23,1.0
45.6333,128.197424,37.888116,3963.8532864000003,42.866,8.171,222.134,1.0
45.65,128.197397,37.888086,3964.0047720000002,41.562,8.159,222.051,1.0
45.6666,128.197369,37.888057,3964.1663160000003,40.208,8.158,221.977,1.0
45.6833,128.197342,37.888027,3964.338528,38.805,8.165,221.911,1.0
45.7,128.197314,37.887998,3964.5207984000003,37.356,8.179,221.85,1.0
45.7166,128.197286,37.887969,3964.7134320000005,35.861,8.196,221.792,1.0
45.7333,128.197258,37.88794,3964.9155144000006,34.341,8.228,221.746,1.0
45.75,128.19723,37.88791,3965.1267408000003,32.802,8.28,221.716,1.0
45.7666,128.197202,37.887881,3965.3468064,31.249,8.35,221.698,1.0
45.7833,128.197174,37.887852,3965.5760160000004,29.684,8.433,221.689,1.0
45.8,128.197146,37.887823,3965.8143696,28.11,8.526,221.684,1.0
45.8166,128.197118,37.887794,3966.0618672,26.528,8.627,221.682,1.0
45.8333,128.197089,37.887765,3966.318204,25.074,8.737,221.708,1.0
45.85,128.197061,37.887736,3966.5821608,23.746,8.864,221.766,1.0
45.8666,128.197033,37.887707,3966.8534328000005,22.547,9.008,221.845,1.0
45.8833,128.197004,37.887678,3967.1314104,21.483,9.166,221.937,1.0
45.9,128.196976,37.887649,3967.415484,20.553,9.334,222.036,1.0
45.9166,128.196947,37.887621,3967.7050440000003,19.755,9.511,222.137,1.0
45.9333,128.196919,37.887592,3967.9994808,19.086,9.684,222.234,1.0
45.95,128.19689,37.887563,3968.2981848000004,18.54,9.841,222.323,1.0
45.9666,128.196861,37.887534,3968.6002416000006,18.114,9.981,222.402,1.0
45.9833,128.196833,37.887505,3968.9053464000003,17.802,10.106,222.473,1.0
46.0,128.196804,37.887476,3969.2131944,17.599,10.222,222.539,1.0
46.0166,128.196775,37.887447,3969.5228712000003,17.501,10.332,222.6,1.0
46.0333,128.196747,37.887419,3969.8337672,17.503,10.423,222.654,1.0
46.05,128.196718,37.88739,3970.1446632,17.6,10.489,222.698,1.0
46.0666,128.196689,37.887361,3970.4561688000003,17.787,10.536,222.735,1.0
46.0833,128.19666,37.887332,3970.7688936000004,18.061,10.569,222.767,1.0
46.1,128.196631,37.887303,3971.082228,18.419,10.594,222.797,1.0
46.1166,128.196602,37.887274,3971.3964768,18.858,10.613,222.824,1.0
46.1333,128.196573,37.887245,3971.7113352000006,19.373,10.62,222.847,1.0
46.15,128.196544,37.887216,3972.0271079999998,19.962,10.617,222.867,1.0
46.1666,128.196515,37.887187,3972.3434904,20.622,10.607,222.886,1.0
46.1833,128.196486,37.887159,3972.6607872000004,21.351,10.591,222.903,1.0
46.2,128.196457,37.88713,3972.9789984000004,22.145,10.573,222.919,1.0
46.2166,128.196428,37.887101,3973.2978192000005,23.004,10.551,222.936,1.0
46.2333,128.196399,37.887072,3973.6175544000002,23.925,10.532,222.955,1.0
46.25,128.196369,37.887043,3973.938204,24.906,10.516,222.976,1.0
46.2666,128.19634,37.887014,3974.2594632,25.945,10.502,223.0,1.0
46.2833,128.196311,37.886985,3974.5816368000005,27.041,10.489,223.025,1.0
46.3,128.196282,37.886956,3974.9044200000003,28.191,10.476,223.053,1.0
46.3166,128.196252,37.886927,3975.2281176,29.393,10.462,223.081,1.0
46.3333,128.196223,37.886898,3975.5530344000003,30.648,10.458,223.117,1.0
46.35,128.196193,37.886869,3975.8785608000003,31.953,10.462,223.161,1.0
46.3666,128.196164,37.88684,3976.2050016,33.308,10.471,223.21,1.0
46.3833,128.196134,37.886811,3976.5326616,34.71,10.482,223.264,1.0
46.4,128.196105,37.886782,3976.8609312,36.158,10.495,223.322,1.0
46.4166,128.196075,37.886753,3977.1901152,37.651,10.507,223.383,1.0
46.4333,128.196046,37.886724,3977.5205184,39.188,10.526,223.453,1.0
46.45,128.196016,37.886695,3977.8518360000003,40.768,10.549,223.531,1.0
46.4666,128.195986,37.886666,3978.184068,42.391,10.576,223.617,1.0
46.4833,128.195956,37.886637,3978.5172144000003,44.053,10.602,223.709,1.0
46.5,128.195926,37.886608,3978.8512752,45.755,10.626,223.805,1.0
46.5166,128.195897,37.886579,3979.1862504000005,47.495,10.648,223.905,1.0
46.5333,128.195867,37.88655,3979.5233592000004,49.159,10.679,224.002,1.0
46.55,128.195837,37.886521,3979.8626016,50.744,10.72,224.097,1.0
46.5666,128.195807,37.886492,3980.2042824000005,52.255,10.766,224.192,1.0
46.5833,128.195776,37.886463,3980.5490112,53.695,10.811,224.288,1.0
46.6,128.195746,37.886435,3980.8970928,55.072,10.854,224.387,1.0
46.6166,128.195716,37.886406,3981.2491368,56.394,10.892,224.49,1.0
46.6333,128.195686,37.886377,3981.6024,57.703,10.919,224.595,1.0
46.65,128.195655,37.886348,3981.9584064,59.006,10.934,224.703,1.0
46.6666,128.195625,37.886319,3982.3165464000003,60.308,10.94,224.813,1.0
46.6833,128.195594,37.886291,3982.6765152,61.615,10.938,224.925,1.0
46.7,128.195564,37.886262,3983.038008,62.929,10.93,225.039,1.0
46.7166,128.195533,37.886233,3983.4013296000003,64.251,10.917,225.155,1.0
46.7333,128.195503,37.886205,3983.7667848000006,65.518,10.913,225.281,1.0
46.75,128.195472,37.886176,3984.1343736000003,66.733,10.919,225.417,1.0
46.7666,128.195441,37.886148,3984.5047056000003,67.898,10.931,225.564,1.0
46.7833,128.19541,37.886119,3984.8771712000002,69.016,10.945,225.718,1.0
46.8,128.195379,37.886091,3985.2526848,70.093,10.956,225.878,1.0
46.8166,128.195348,37.886062,3985.6300272000003,71.134,10.964,226.042,1.0
46.8333,128.195317,37.886034,3986.0101128,72.08,10.976,226.206,1.0
46.85,128.195285,37.886006,3986.3923320000004,72.938,10.99,226.371,1.0
46.8666,128.195254,37.885978,3986.7775992,73.717,11.004,226.537,1.0
46.8833,128.195222,37.88595,3987.1656096,74.426,11.016,226.704,1.0
46.9,128.195191,37.885922,3987.5551440000004,75.074,11.023,226.872,1.0
46.9166,128.195159,37.885894,3987.946812,75.671,11.026,227.042,1.0
46.9333,128.195127,37.885866,3988.3409184,76.185,11.025,227.199,1.0
46.95,128.195095,37.885838,3988.7368536,76.626,11.022,227.344,1.0
46.9666,128.195063,37.88581,3989.1346176,77.003,11.016,227.48,1.0
46.9833,128.195031,37.885783,3989.5339056000003,77.325,11.005,227.611,1.0
47.0,128.194999,37.885755,3989.9347176,77.601,10.992,227.739,1.0
47.0166,128.194966,37.885728,3990.3370535999998,77.838,10.974,227.866,1.0
47.0333,128.194934,37.8857,3990.7406088000002,77.987,10.958,227.977,1.0
47.05,128.194901,37.885673,3991.1459928,78.048,10.941,228.059,1.0
47.0666,128.194868,37.885646,3991.5525960000004,78.023,10.92,228.105,1.0
47.0833,128.194836,37.885619,3991.961028,77.913,10.895,228.125,1.0
47.1,128.194803,37.885592,3992.3715936000003,77.722,10.868,228.128,1.0
47.1166,128.19477,37.885565,3992.7836832,77.454,10.84,228.12,1.0
47.1333,128.194737,37.885538,3993.1976016,77.262,10.793,228.102,1.0
47.15,128.194704,37.885511,3993.6130440000006,77.155,10.728,228.077,1.0
47.1666,128.19467,37.885484,3994.0294008000005,77.132,10.651,228.049,1.0
47.1833,128.194637,37.885457,3994.4460624000003,77.189,10.568,228.017,1.0
47.2,128.194603,37.885431,3994.8630288,77.32,10.484,227.985,1.0
47.2166,128.19457,37.885404,3995.2803000000004,77.518,10.401,227.951,1.0
47.2333,128.194536,37.885378,3995.6972664000004,77.656,10.34,227.917,1.0
47.25,128.194503,37.885351,3996.1148424,77.736,10.298,227.881,1.0
47.2666,128.194469,37.885325,3996.5333328000006,77.751,10.271,227.845,1.0
47.2833,128.194435,37.885298,3996.9524328,77.697,10.252,227.81,1.0
47.3,128.194401,37.885272,3997.372752,77.57,10.238,227.776,1.0
47.3166,128.194367,37.885246,3997.7942904,77.371,10.227,227.742,1.0
47.3333,128.194333,37.88522,3998.2170480000004,77.103,10.22,227.721,1.0
47.35,128.194299,37.885194,3998.64072,76.769,10.216,227.711,1.0
47.3666,128.194265,37.885168,3999.0656112,76.372,10.215,227.71,1.0
47.3833,128.19423,37.885142,3999.4917216,75.913,10.215,227.716,1.0
47.4,128.194196,37.885116,3999.919356,75.395,10.216,227.725,1.0
47.4166,128.194161,37.88509,4000.3479048000004,74.82,10.217,227.738,1.0
47.4333,128.194127,37.885065,4000.7782824000005,74.193,10.221,227.76,1.0
47.45,128.194092,37.885039,4001.2098792,73.516,10.227,227.789,1.0
47.4666,128.194057,37.885013,4001.643,72.79,10.234,227.825,1.0
47.4833,128.194023,37.884988,4002.0779496,72.018,10.243,227.864,1.0
47.5,128.193988,37.884962,4002.5147280000006,71.202,10.253,227.906,1.0
47.5166,128.193953,37.884937,4002.9533352000003,70.344,10.264,227.95,1.0
