Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1059.9833,128.275536,37.841782,3438.6758760000002,-26.798,-23.96,77.025,1.0
1060.0,128.275595,37.841792,3435.9384672,-25.8,-23.774,76.933,1.0
1060.0166,128.275653,37.841802,3433.2089832,-24.821,-23.595,76.853,1.0
1060.0333,128.275712,37.841812,3430.4877288,-23.854,-23.425,76.783,1.0
1060.05,128.275771,37.841821,3427.7774472,-22.924,-23.242,76.711,1.0
1060.0666,128.27583,37.841831,3425.077224,-22.022,-23.045,76.634,1.0
1060.0833,128.275889,37.841841,3422.38584,-21.145,-22.842,76.557,1.0
1060.1,128.275949,37.841851,3419.7048192,-20.289,-22.642,76.487,1.0
1060.1166,128.276008,37.841862,3417.0335520000003,-19.448,-22.449,76.427,1.0
1060.1333,128.276067,37.841872,3414.3723432,-18.617,-22.263,76.376,1.0
1060.15,128.276126,37.841882,3411.7248504000004,-17.823,-22.065,76.322,1.0
1060.1666,128.276186,37.841892,3409.08894,-17.059,-21.853,76.263,1.0
1060.1833,128.276245,37.841903,3406.4643072000003,-16.322,-21.635,76.205,1.0
1060.2,128.276305,37.841913,3403.8518664000003,-15.608,-21.42,76.154,1.0
1060.2166,128.276364,37.841924,3401.2513128,-14.91,-21.213,76.112,1.0
1060.2333,128.276424,37.841934,3398.6629512,-14.221,-21.013,76.076,1.0
1060.25,128.276484,37.841945,3396.0895248,-13.569,-20.802,76.039,1.0
1060.2666,128.276544,37.841955,3393.5301192000006,-12.949,-20.576,75.997,1.0
1060.2833,128.276604,37.841966,3390.98382,-12.354,-20.345,75.957,1.0
1060.3,128.276664,37.841977,3388.4515416000004,-11.781,-20.117,75.922,1.0
1060.3166,128.276724,37.841988,3385.9326744,-11.224,-19.898,75.894,1.0
1060.3333,128.276784,37.841998,3383.4281328,-10.676,-19.686,75.873,1.0
1060.35,128.276844,37.842009,3380.94066,-10.161,-19.464,75.85,1.0
1060.3666,128.276904,37.84202,3378.4681224,-9.674,-19.231,75.824,1.0
1060.3833,128.276965,37.842031,3376.0105200000003,-9.209,-18.994,75.8,1.0
1060.4,128.277025,37.842042,3373.5684624000005,-8.763,-18.76,75.779,1.0
1060.4166,128.277086,37.842053,3371.1419496,-8.331,-18.533,75.764,1.0
1060.4333,128.277146,37.842065,3368.7309816,-7.907,-18.314,75.754,1.0
1060.45,128.277207,37.842076,3366.3346440000005,-7.379,-18.083,75.754,1.0
1060.4666,128.277267,37.842087,3363.952632,-6.746,-17.841,75.764,1.0
1060.4833,128.277328,37.842098,3361.5846408,-6.023,-17.596,75.777,1.0
1060.5,128.277389,37.842109,3359.2306704000002,-5.228,-17.355,75.786,1.0
1060.5166,128.27745,37.842121,3356.8931592000004,-4.382,-17.123,75.793,1.0
1060.5333,128.277511,37.842132,3354.5714976,-3.51,-16.899,75.8,1.0
1060.55,128.277572,37.842144,3352.2678192000003,-2.729,-16.667,75.801,1.0
1060.5666,128.277634,37.842155,3349.9824288,-2.046,-16.424,75.798,1.0
1060.5833,128.277695,37.842166,3347.715936,-1.448,-16.178,75.801,1.0
1060.6,128.277756,37.842178,3345.4695600000005,-0.919,-15.936,75.814,1.0
1060.6166,128.277818,37.842189,3343.2399480000004,-0.437,-15.7,75.837,1.0
1060.6333,128.277879,37.842201,3341.0289288,0.021,-15.47,75.867,1.0
1060.65,128.277941,37.842212,3338.838636,0.399,-15.245,75.893,1.0
1060.6666,128.278002,37.842224,3336.6687647999997,0.707,-15.02,75.912,1.0
1060.6833,128.278064,37.842235,3334.51962,0.959,-14.796,75.931,1.0
1060.7,128.278126,37.842247,3332.389068,1.161,-14.573,75.954,1.0
1060.7166,128.278188,37.842259,3330.2783280000003,1.327,-14.351,75.983,1.0
1060.7333,128.27825,37.84227,3328.1870952,1.471,-14.131,76.017,1.0
1060.75,128.278312,37.842282,3326.1171984000002,1.583,-13.912,76.049,1.0
1060.7666,128.278374,37.842293,3324.0668088,1.672,-13.694,76.077,1.0
1060.7833,128.278437,37.842305,3322.0362312,1.742,-13.477,76.103,1.0
1060.8,128.278499,37.842317,3320.0257704,1.796,-13.261,76.129,1.0
1060.8166,128.278561,37.842328,3318.0348168000005,1.834,-13.046,76.158,1.0
1060.8333,128.278624,37.84234,3316.0639800000004,1.864,-12.832,76.188,1.0
1060.85,128.278686,37.842352,3314.1135648,1.883,-12.618,76.218,1.0
1060.8666,128.278749,37.842364,3312.1826568,1.896,-12.405,76.245,1.0
1060.8833,128.278812,37.842375,3310.2721704,1.904,-12.193,76.27,1.0
1060.9,128.278874,37.842387,3308.3814960000004,1.906,-11.982,76.296,1.0
1060.9166,128.278937,37.842399,3306.5112432,1.903,-11.772,76.322,1.0
1060.9333,128.279,37.84241,3304.6608024,1.895,-11.562,76.348,1.0
1060.95,128.279063,37.842422,3302.832612,1.866,-11.353,76.372,1.0
1060.9666,128.279126,37.842434,3301.0242336,1.818,-11.144,76.392,1.0
1060.9833,128.279189,37.842446,3299.2368864,1.752,-10.935,76.411,1.0
1061.0,128.279252,37.842457,3297.4699608,1.67,-10.727,76.43,1.0
1061.0166,128.279316,37.842469,3295.7234568000003,1.576,-10.519,76.451,1.0
1061.0333,128.279379,37.842481,3293.9973744,1.474,-10.311,76.473,1.0
1061.05,128.279442,37.842493,3292.2938472,1.347,-10.103,76.489,1.0
1061.0666,128.279506,37.842505,3290.6110464000003,1.196,-9.895,76.501,1.0
1061.0833,128.279569,37.842516,3288.9492768,1.024,-9.687,76.511,1.0
1061.1,128.279633,37.842528,3287.3082336,0.832,-9.48,76.521,1.0
1061.1166,128.279697,37.84254,3285.6882216,0.625,-9.272,76.532,1.0
1061.1333,128.27976,37.842552,3284.088936,0.407,-9.065,76.544,1.0
1061.15,128.279824,37.842564,3282.5119008,0.179,-8.857,76.549,1.0
1061.1666,128.279888,37.842576,3280.9552872000004,-0.056,-8.649,76.546,1.0
1061.1833,128.279952,37.842587,3279.4200096000004,-0.303,-8.441,76.539,1.0
1061.2,128.280016,37.842599,3277.9060680000002,-0.565,-8.234,76.532,1.0
1061.2166,128.280079,37.842611,3276.4128528,-0.842,-8.026,76.526,1.0
1061.2333,128.280143,37.842623,3274.940364,-1.13,-7.819,76.521,1.0
1061.25,128.280208,37.842635,3273.4889064,-1.418,-7.612,76.514,1.0
1061.2666,128.280272,37.842647,3272.0581752000003,-1.703,-7.404,76.505,1.0
1061.2833,128.280336,37.842659,3270.6481704000003,-1.986,-7.197,76.494,1.0
1061.3,128.2804,37.842671,3269.2591968,-2.267,-6.991,76.48,1.0
1061.3166,128.280464,37.842683,3267.8912544,-2.549,-6.784,76.466,1.0
1061.3333,128.280529,37.842695,3266.5440384000003,-2.833,-6.578,76.45,1.0
1061.35,128.280593,37.842707,3265.2163296000003,-3.107,-6.372,76.436,1.0
1061.3666,128.280657,37.842719,3263.9096520000003,-3.373,-6.166,76.424,1.0
1061.3833,128.280722,37.842731,3262.6237008000003,-3.627,-5.961,76.412,1.0
1061.4,128.280786,37.842743,3261.3581712000005,-3.871,-5.755,76.397,1.0
1061.4166,128.280851,37.842755,3260.1136728,-4.107,-5.55,76.38,1.0
1061.4333,128.280915,37.842767,3258.8895960000004,-4.337,-5.346,76.36,1.0
1061.45,128.28098,37.84278,3257.685636,-4.557,-5.142,76.341,1.0
1061.4666,128.281044,37.842792,3256.5020976,-4.769,-4.938,76.325,1.0
1061.4833,128.281109,37.842804,3255.3392856,-4.973,-4.734,76.309,1.0
1061.5,128.281174,37.842816,3254.1972,-5.169,-4.53,76.292,1.0
1061.5166,128.281238,37.842828,3253.0758408,-5.357,-4.327,76.272,1.0
1061.5333,128.281303,37.842841,3251.975208,-5.54,-4.124,76.25,1.0
1061.55,128.281368,37.842853,3250.8940824,-5.712,-3.921,76.229,1.0
1061.5666,128.281433,37.842865,3249.8336832,-5.875,-3.718,76.21,1.0
1061.5833,128.281497,37.842878,3248.7937056000005,-6.03,-3.516,76.191,1.0
1061.6,128.281562,37.84289,3247.7744544,-6.176,-3.313,76.17,1.0
1061.6166,128.281627,37.842902,3246.7759296000004,-6.316,-3.111,76.148,1.0
1061.6333,128.281692,37.842915,3245.7978264,-6.452,-2.91,76.124,1.0
1061.65,128.281757,37.842927,3244.8395352000002,-6.577,-2.708,76.101,1.0
1061.6666,128.281822,37.84294,3243.9022752,-6.693,-2.507,76.078,1.0
1061.6833,128.281887,37.842952,3242.9851320000002,-6.804,-2.306,76.055,1.0
1061.7,128.281952,37.842965,3242.0887152,-6.908,-2.105,76.031,1.0
1061.7166,128.282017,37.842977,3241.21272,-7.007,-1.904,76.006,1.0
1061.7333,128.282082,37.84299,3240.3574512,-7.104,-1.704,75.98,1.0
1061.75,128.282147,37.843002,3239.5222992,-7.193,-1.504,75.952,1.0
1061.7666,128.282212,37.843015,3238.7075688000004,-7.275,-1.304,75.923,1.0
1061.7833,128.282277,37.843028,3237.9135647999997,-7.353,-1.104,75.893,1.0
1061.8,128.282342,37.84304,3237.1402872000003,-7.429,-0.905,75.863,1.0
1061.8166,128.282407,37.843053,3236.3871264,-7.506,-0.706,75.833,1.0
1061.8333,128.282472,37.843066,3235.6549968,-7.584,-0.507,75.802,1.0
1061.85,128.282537,37.843079,3234.9426792,-7.654,-0.308,75.77,1.0
1061.8666,128.282602,37.843091,3234.251088,-7.718,-0.11,75.737,1.0
1061.8833,128.282667,37.843104,3233.5799184,-7.778,0.088,75.703,1.0
1061.9,128.282732,37.843117,3232.9291704,-7.836,0.286,75.669,1.0
1061.9166,128.282797,37.84313,3232.2988440000004,-7.895,0.484,75.634,1.0
1061.9333,128.282862,37.843143,3231.689244,-7.953,0.682,75.6,1.0
1061.95,128.282927,37.843156,3231.099456,-8.006,0.879,75.565,1.0
1061.9666,128.282993,37.843169,3230.5303943999998,-8.054,1.076,75.529,1.0
1061.9833,128.283058,37.843182,3229.9817544,-8.099,1.274,75.492,1.0
1062.0,128.283123,37.843195,3229.453536,-8.141,1.471,75.456,1.0
1062.0166,128.283188,37.843208,3228.9457392000004,-8.183,1.667,75.419,1.0
1062.0333,128.283253,37.843221,3228.4580592,-8.225,1.864,75.382,1.0
1062.05,128.283318,37.843234,3227.9908008,-8.264,2.061,75.344,1.0
1062.0666,128.283383,37.843247,3227.5439640000004,-8.298,2.257,75.306,1.0
1062.0833,128.283448,37.84326,3227.1175488000003,-8.33,2.453,75.267,1.0
1062.1,128.283513,37.843273,3226.7112504,-8.361,2.649,75.228,1.0
1062.1166,128.283578,37.843286,3226.3253736000006,-8.392,2.845,75.189,1.0
1062.1333,128.283643,37.843299,3225.9599184000003,-8.423,3.041,75.151,1.0
1062.15,128.283708,37.843313,3225.6148848000003,-8.452,3.236,75.111,1.0
1062.1666,128.283773,37.843326,3225.2896632,-8.479,3.432,75.071,1.0
1062.1833,128.283838,37.843339,3224.985168,-8.504,3.627,75.031,1.0
1062.2,128.283903,37.843353,3224.7007896000005,-8.529,3.822,74.99,1.0
1062.2166,128.283968,37.843366,3224.436528,-8.554,4.017,74.95,1.0
1062.2333,128.284033,37.843379,3224.192688,-8.58,4.212,74.91,1.0
1062.25,128.284098,37.843393,3223.9692695999997,-8.605,4.407,74.869,1.0
1062.2666,128.284163,37.843406,3223.7656632,-8.628,4.601,74.828,1.0
1062.2833,128.284228,37.843419,3223.5824784000006,-8.651,4.796,74.787,1.0
1062.3,128.284293,37.843433,3223.4194104,-8.674,4.99,74.746,1.0
1062.3166,128.284357,37.843446,3223.2764592000003,-8.698,5.185,74.705,1.0
1062.3333,128.284422,37.84346,3223.1539296,-8.722,5.379,74.664,1.0
1062.35,128.284487,37.843473,3223.0512120000003,-8.745,5.573,74.623,1.0
1062.3666,128.284552,37.843487,3222.9686112,-8.766,5.767,74.582,1.0
1062.3833,128.284617,37.843501,3222.9058224,-8.787,5.961,74.542,1.0
1062.4,128.284681,37.843514,3222.8634552000003,-8.807,6.156,74.501,1.0
1062.4166,128.284746,37.843528,3222.8409,-8.826,6.349,74.46,1.0
1062.4333,128.284811,37.843542,3222.8384616000003,-8.845,6.543,74.42,1.0
1062.45,128.284875,37.843555,3222.8558352000005,-8.863,6.737,74.379,1.0
1062.4666,128.28494,37.843569,3222.8933256000005,-8.878,6.93,74.338,1.0
1062.4833,128.285004,37.843583,3222.9506280000005,-8.892,7.124,74.298,1.0
1062.5,128.285069,37.843596,3223.0277424,-8.905,7.317,74.258,1.0
1062.5166,128.285133,37.84361,3223.1249736000004,-8.918,7.511,74.217,1.0
1062.5333,128.285198,37.843624,3223.2420168000003,-8.929,7.704,74.177,1.0
1062.55,128.285262,37.843638,3223.3785672,-8.939,7.897,74.138,1.0
1062.5666,128.285327,37.843652,3223.5349296000004,-8.948,8.091,74.101,1.0
1062.5833,128.285391,37.843666,3223.711104,-8.955,8.284,74.064,1.0
1062.6,128.285455,37.843679,3223.9067856,-8.958,8.477,74.027,1.0
1062.6166,128.28552,37.843693,3224.122584,-8.959,8.67,73.989,1.0
1062.6333,128.285584,37.843707,3224.3578896000004,-8.957,8.863,73.952,1.0
1062.65,128.285648,37.843721,3224.6123976000003,-8.954,9.056,73.915,1.0
1062.6666,128.285712,37.843735,3224.8870224,-8.951,9.249,73.88,1.0
1062.6833,128.285776,37.843749,3225.1811544,-8.945,9.442,73.845,1.0
1062.7,128.28584,37.843763,3225.4947936000003,-8.938,9.635,73.811,1.0
1062.7166,128.285904,37.843777,3225.82794,-8.928,9.828,73.776,1.0
1062.7333,128.285968,37.843791,3226.1808984000004,-8.916,10.02,73.741,1.0
1062.75,128.286032,37.843805,3226.5527544,-8.903,10.213,73.708,1.0
1062.7666,128.286096,37.84382,3226.9444224,-8.89,10.406,73.678,1.0
1062.7833,128.28616,37.843834,3227.3552928,-8.875,10.599,73.649,1.0
1062.8,128.286224,37.843848,3227.7856704,-8.856,10.792,73.619,1.0
1062.8166,128.286287,37.843862,3228.2352504,-8.832,10.985,73.589,1.0
1062.8333,128.286351,37.843876,3228.7046424,-8.806,11.178,73.559,1.0
1062.85,128.286415,37.84389,3229.1923224,-8.775,11.37,73.531,1.0
1062.8666,128.286478,37.843905,3229.6995096000005,-8.74,11.563,73.506,1.0
1062.8833,128.286542,37.843919,3230.2258992,-8.7,11.757,73.482,1.0
1062.9,128.286605,37.843933,3230.7714912,-8.654,11.95,73.458,1.0
1062.9166,128.286669,37.843947,3231.3362856,-8.602,12.142,73.434,1.0
1062.9333,128.286732,37.843962,3231.9199776,-8.546,12.335,73.408,1.0
1062.95,128.286795,37.843976,3232.5222624000003,-8.477,12.527,73.384,1.0
1062.9666,128.286859,37.84399,3233.1434448,-8.398,12.719,73.361,1.0
1062.9833,128.286922,37.844005,3233.7835248,-8.309,12.911,73.34,1.0
1063.0,128.286985,37.844019,3234.4428072,-8.214,13.103,73.318,1.0
1063.0166,128.287048,37.844033,3235.1206824,-8.112,13.295,73.296,1.0
1063.0333,128.287111,37.844048,3235.8177600000004,-8.007,13.487,73.274,1.0
1063.05,128.287174,37.844062,3236.5331256000004,-7.891,13.678,73.253,1.0
1063.0666,128.287237,37.844077,3237.2673888000004,-7.767,13.869,73.233,1.0
1063.0833,128.2873,37.844091,3238.0202448,-7.634,14.061,73.215,1.0
1063.1,128.287363,37.844105,3238.7919984000005,-7.495,14.252,73.197,1.0
1063.1166,128.287426,37.84412,3239.5823448,-7.351,14.443,73.179,1.0
1063.1333,128.287488,37.844134,3240.3918936000005,-7.204,14.633,73.161,1.0
1063.15,128.287551,37.844149,3241.2212544,-7.07,14.824,73.142,1.0
1063.1666,128.287614,37.844163,3242.069208,-6.949,15.014,73.122,1.0
1063.1833,128.287676,37.844178,3242.936364,-6.839,15.205,73.103,1.0
1063.2,128.287739,37.844192,3243.8224176,-6.738,15.395,73.085,1.0
1063.2166,128.287801,37.844207,3244.727064,-6.644,15.586,73.069,1.0
1063.2333,128.287863,37.844221,3245.650608,-6.554,15.777,73.053,1.0
1063.25,128.287926,37.844236,3246.5936592000003,-6.473,15.968,73.037,1.0
1063.2666,128.287988,37.84425,3247.5553032000003,-6.401,16.159,73.021,1.0
1063.2833,128.28805,37.844265,3248.5358448,-6.336,16.35,73.004,1.0
1063.3,128.288112,37.844279,3249.5349792,-6.276,16.542,72.988,1.0
1063.3166,128.288174,37.844294,3250.5527064000003,-6.22,16.733,72.973,1.0
1063.3333,128.288236,37.844309,3251.5893312,-6.167,16.924,72.958,1.0
1063.35,128.288298,37.844323,3252.6442440000005,-6.116,17.116,72.944,1.0
1063.3666,128.28836,37.844338,3253.7177496,-6.067,17.308,72.93,1.0
1063.3833,128.288421,37.844352,3254.8098480000003,-6.018,17.499,72.916,1.0
1063.4,128.288483,37.844367,3255.9202344,-5.971,17.691,72.902,1.0
1063.4166,128.288544,37.844381,3257.0492136000003,-5.924,17.882,72.888,1.0
1063.4333,128.288606,37.844396,3258.1961760000004,-5.877,18.073,72.874,1.0
1063.45,128.288667,37.84441,3259.3611216,-5.821,18.265,72.862,1.0
1063.4666,128.288729,37.844425,3260.5440504000003,-5.757,18.456,72.851,1.0
1063.4833,128.28879,37.84444,3261.7452672,-5.686,18.647,72.841,1.0
1063.5,128.288851,37.844454,3262.9644672,-5.608,18.838,72.83,1.0
1063.5166,128.288912,37.844469,3264.2016504000003,-5.526,19.029,72.819,1.0
1063.5333,128.288974,37.844483,3265.4571216,-5.441,19.219,72.808,1.0
1063.55,128.289035,37.844498,3266.729052,-5.339,19.41,72.799,1.0
1063.5666,128.289095,37.844512,3268.0192704,-5.222,19.6,72.792,1.0
1063.5833,128.289156,37.844527,3269.3271672,-5.093,19.79,72.785,1.0
1063.6,128.289217,37.844542,3270.6527424,-4.954,19.98,72.779,1.0
1063.6166,128.289278,37.844556,3271.995996,-4.806,20.169,72.773,1.0
1063.6333,128.289338,37.844571,3273.3572328000005,-4.654,20.358,72.766,1.0
1063.65,128.289399,37.844585,3274.7364528000003,-4.501,20.547,72.759,1.0
1063.6666,128.289459,37.8446,3276.1333512,-4.351,20.735,72.753,1.0
1063.6833,128.28952,37.844614,3277.5479280000004,-4.202,20.924,72.748,1.0
1063.7,128.28958,37.844629,3278.980488,-4.055,21.112,72.744,1.0
1063.7166,128.28964,37.844643,3280.4304216,-3.909,21.301,72.74,1.0
1063.7333,128.2897,37.844658,3281.8980336,-3.762,21.489,72.738,1.0
1063.75,128.28976,37.844673,3283.3851528000005,-3.649,21.677,72.731,1.0
1063.7666,128.28982,37.844687,3284.8908647999997,-3.567,21.866,72.721,1.0
1063.7833,128.28988,37.844702,3286.4142552000003,-3.513,22.054,72.711,1.0
1063.8,128.28994,37.844716,3287.9556288,-3.482,22.242,72.702,1.0
1063.8166,128.29,37.844731,3289.5146808,-3.467,22.431,72.695,1.0
1063.8333,128.290059,37.844745,3291.0914112,-3.464,22.621,72.69,1.0
1063.85,128.290119,37.844759,3292.6861248,-3.467,22.81,72.685,1.0
1063.8666,128.290178,37.844774,3294.2979072000003,-3.472,23.001,72.68,1.0
1063.8833,128.290238,37.844788,3295.927368,-3.48,23.191,72.673,1.0
1063.9,128.290297,37.844803,3297.5742024,-3.49,23.381,72.666,1.0
1063.9166,128.290356,37.844817,3299.2384104,-3.501,23.571,72.659,1.0
1063.9333,128.290415,37.844832,3300.9196872,-3.513,23.761,72.652,1.0
1063.95,128.290474,37.844846,3302.6186423999998,-3.528,23.951,72.645,1.0
1063.9666,128.290533,37.84486,3304.3346664,-3.543,24.141,72.638,1.0
1063.9833,128.290592,37.844875,3306.0677592,-3.56,24.33,72.631,1.0
1064.0,128.290651,37.844889,3307.8179208,-3.578,24.52,72.623,1.0
1064.0166,128.29071,37.844904,3309.5851512,-3.596,24.709,72.615,1.0
1064.0333,128.290768,37.844918,3311.3694504000005,-3.615,24.899,72.608,1.0
1064.05,128.290827,37.844932,3313.1708184000004,-3.635,25.088,72.6,1.0
1064.0666,128.290885,37.844947,3314.9889504000002,-3.654,25.277,72.592,1.0
1064.0833,128.290943,37.844961,3316.8241512,-3.674,25.466,72.583,1.0
1064.1,128.291001,37.844975,3318.676116,-3.694,25.655,72.575,1.0
1064.1166,128.29106,37.844989,3320.5448448,-3.714,25.844,72.566,1.0
1064.1333,128.291118,37.845004,3322.4300328000004,-3.735,26.032,72.557,1.0
1064.15,128.291175,37.845018,3324.3322896000004,-3.755,26.221,72.549,1.0
1064.1666,128.291233,37.845032,3326.2510056000006,-3.776,26.409,72.54,1.0
1064.1833,128.291291,37.845046,3328.1861808,-3.797,26.598,72.531,1.0
1064.2,128.291349,37.845061,3330.13812,-3.818,26.786,72.521,1.0
1064.2166,128.291406,37.845075,3332.1065184000004,-3.839,26.974,72.512,1.0
1064.2333,128.291463,37.845089,3334.0910712000004,-3.86,27.162,72.502,1.0
1064.25,128.291521,37.845103,3336.092388,-3.882,27.349,72.492,1.0
1064.2666,128.291578,37.845117,3338.1098592000003,-3.904,27.537,72.482,1.0
1064.2833,128.291635,37.845132,3340.1434848000004,-3.926,27.725,72.472,1.0
1064.3,128.291692,37.845146,3342.1935696,-3.948,27.912,72.462,1.0
1064.3166,128.291749,37.84516,3344.2598088,-3.97,28.099,72.452,1.0
1064.3333,128.291806,37.845174,3346.3425072000005,-3.993,28.286,72.441,1.0
1064.35,128.291863,37.845188,3348.4410552000004,-4.016,28.473,72.431,1.0
1064.3666,128.291919,37.845202,3350.5554528000002,-4.04,28.66,72.42,1.0
1064.3833,128.291976,37.845216,3352.6860048000003,-4.064,28.847,72.409,1.0
1064.4,128.292032,37.84523,3354.8327112,-4.088,29.033,72.398,1.0
1064.4166,128.292088,37.845244,3356.9949624000005,-4.113,29.22,72.386,1.0
1064.4333,128.292145,37.845258,3359.173368,-4.138,29.406,72.375,1.0
1064.45,128.292201,37.845272,3361.3676232000003,-4.163,29.592,72.363,1.0
1064.4666,128.292257,37.845286,3363.5774232000003,-4.189,29.778,72.351,1.0
1064.4833,128.292313,37.8453,3365.8030728000003,-4.215,29.964,72.339,1.0
1064.5,128.292368,37.845314,3368.0442672,-4.242,30.149,72.327,1.0
1064.5166,128.292424,37.845328,3370.3010064,-4.269,30.335,72.314,1.0
1064.5333,128.292479,37.845342,3372.5735952,-4.296,30.52,72.302,1.0
1064.55,128.292535,37.845356,3374.8614239999997,-4.324,30.705,72.289,1.0
1064.5666,128.29259,37.84537,3377.1647976,-4.352,30.89,72.276,1.0
1064.5833,128.292645,37.845384,3379.483716,-4.38,31.075,72.263,1.0
1064.6,128.292701,37.845398,3381.8175696,-4.408,31.26,72.249,1.0
1064.6166,128.292756,37.845412,3384.166968,-4.437,31.445,72.236,1.0
1064.6333,128.29281,37.845426,3386.5319112,-4.466,31.629,72.222,1.0
1064.65,128.292865,37.84544,3388.9114848000004,-4.496,31.814,72.208,1.0
1064.6666,128.29292,37.845453,3391.3066032000006,-4.525,31.998,72.194,1.0
1064.6833,128.292974,37.845467,3393.7166568000002,-4.555,32.182,72.179,1.0
1064.7,128.293029,37.845481,3396.1419504,-4.585,32.366,72.165,1.0
1064.7166,128.293083,37.845495,3398.5818744,-4.616,32.55,72.15,1.0
1064.7333,128.293137,37.845509,3401.0370384000003,-4.647,32.734,72.135,1.0
1064.75,128.293192,37.845522,3403.5068328,-4.678,32.917,72.119,1.0
1064.7666,128.293246,37.845536,3405.9915624000005,-4.709,33.101,72.104,1.0
1064.7833,128.293299,37.84555,3408.4912272,-4.741,33.284,72.088,1.0
1064.8,128.293353,37.845563,3411.0052176,-4.773,33.467,72.072,1.0
1064.8166,128.293407,37.845577,3413.5341432,-4.805,33.65,72.056,1.0
1064.8333,128.29346,37.845591,3416.0776992,-4.837,33.833,72.04,1.0
1064.85,128.293514,37.845604,3418.6358856,-4.87,34.016,72.023,1.0
1064.8666,128.293567,37.845618,3421.2083976000004,-4.903,34.198,72.006,1.0
1064.8833,128.29362,37.845632,3423.79554,-4.937,34.381,71.989,1.0
1064.9,128.293673,37.845645,3426.397008,-4.971,34.563,71.972,1.0
1064.9166,128.293726,37.845659,3429.0128016,-5.005,34.745,71.954,1.0
1064.9333,128.293779,37.845672,3431.6429208000004,-5.04,34.927,71.936,1.0
1064.95,128.293832,37.845686,3434.2873656,-5.075,35.109,71.918,1.0
1064.9666,128.293884,37.8457,3436.946136,-5.11,35.291,71.9,1.0
1064.9833,128.293937,37.845713,3439.6186224000003,-5.144,35.473,71.882,1.0
1065.0,128.293989,37.845727,3442.3054344,-5.179,35.654,71.863,1.0
1065.0166,128.294041,37.84574,3445.0062672,-5.214,35.836,71.844,1.0
1065.0333,128.294093,37.845753,3447.7211208000003,-5.25,36.017,71.825,1.0
1065.05,128.294145,37.845767,3450.4496904000002,-5.285,36.198,71.805,1.0
1065.0666,128.294197,37.84578,3453.1922808,-5.319,36.379,71.786,1.0
1065.0833,128.294249,37.845794,3455.9485872000005,-5.354,36.56,71.766,1.0
1065.1,128.2943,37.845807,3458.7189144000004,-5.389,36.74,71.746,1.0
1065.1166,128.294352,37.845821,3461.5026528000003,-5.424,36.921,71.726,1.0
1065.1333,128.294403,37.845834,3464.3001072,-5.459,37.101,71.705,1.0
1065.15,128.294454,37.845847,3467.1112776000004,-5.493,37.281,71.684,1.0
1065.1666,128.294506,37.845861,3469.9355544,-5.525,37.461,71.664,1.0
1065.1833,128.294556,37.845874,3472.7738520000003,-5.558,37.641,71.643,1.0
1065.2,128.294607,37.845887,3475.625256,-5.589,37.821,71.622,1.0
1065.2166,128.294658,37.8459,3478.4900712000003,-5.62,38.001,71.601,1.0
1065.2333,128.294709,37.845914,3481.3679928,-5.651,38.18,71.579,1.0
1065.25,128.294759,37.845927,3484.2593256000005,-5.68,38.359,71.558,1.0
1065.2666,128.294809,37.84594,3487.1640696,-5.708,38.538,71.536,1.0
1065.2833,128.29486,37.845953,3490.0816152,-5.734,38.717,71.514,1.0
1065.3,128.29491,37.845967,3493.0122671999998,-5.759,38.896,71.493,1.0
1065.3166,128.29496,37.84598,3495.9560256000004,-5.784,39.075,71.47,1.0
1065.3333,128.29501,37.845993,3498.9128904,-5.808,39.253,71.448,1.0
1065.35,128.295059,37.846006,3501.8825568,-5.83,39.432,71.426,1.0
1065.3666,128.295109,37.846019,3504.8650248,-5.85,39.61,71.404,1.0
1065.3833,128.295158,37.846032,3507.8602944,-5.868,39.788,71.381,1.0
1065.4,128.295208,37.846045,3510.8683656000003,-5.884,39.966,71.359,1.0
1065.4166,128.295257,37.846058,3513.8889336,-5.899,40.143,71.336,1.0
1065.4333,128.295306,37.846071,3516.9223032000004,-5.914,40.321,71.314,1.0
1065.45,128.295355,37.846084,3519.9681696,-5.926,40.498,71.291,1.0
1065.4666,128.295404,37.846097,3523.0265328000005,-5.934,40.675,71.269,1.0
1065.4833,128.295452,37.84611,3526.0973928000003,-5.939,40.852,71.246,1.0
1065.5,128.295501,37.846123,3529.1807496,-5.943,41.029,71.224,1.0
1065.5166,128.295549,37.846136,3532.2762984000005,-5.945,41.206,71.201,1.0
1065.5333,128.295597,37.846149,3535.3843440000005,-5.946,41.382,71.178,1.0
1065.55,128.295646,37.846162,3538.5042768,-5.943,41.559,71.156,1.0
1065.5666,128.295694,37.846175,3541.6367064,-5.936,41.735,71.133,1.0
1065.5833,128.295741,37.846188,3544.7810232,-5.926,41.911,71.111,1.0
1065.6,128.295789,37.846201,3547.9375320000004,-5.913,42.086,71.089,1.0
1065.6166,128.295837,37.846214,3551.1059280000004,-5.899,42.262,71.067,1.0
1065.6333,128.295884,37.846226,3554.286516,-5.883,42.438,71.044,1.0
1065.65,128.295932,37.846239,3557.4786864000002,-5.862,42.615,71.022,1.0
1065.6666,128.295979,37.846252,3560.682744,-5.836,42.793,71.0,1.0
1065.6833,128.296026,37.846265,3563.8986888000004,-5.807,42.971,70.979,1.0
1065.7,128.296073,37.846277,3567.1265208000004,-5.774,43.15,70.957,1.0
