Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.05,128.159493,37.880158,3420.2982647999997,150.232,-23.722,336.353,1.0
62.0666,128.159472,37.880195,3418.0674336,151.571,-23.768,336.323,1.0
62.0833,128.15945,37.880232,3415.8369072,153.03,-23.812,336.294,1.0
62.1,128.159429,37.880269,3413.6063808,154.581,-23.852,336.273,1.0
62.1166,128.159407,37.880307,3411.37494,156.194,-23.889,336.259,1.0
62.1333,128.159386,37.880344,3409.1428896,157.84,-23.926,336.244,1.0
62.15,128.159364,37.880381,3406.90962,159.498,-23.964,336.226,1.0
62.1666,128.159343,37.880418,3404.675436,161.163,-24.003,336.205,1.0
62.1833,128.159321,37.880456,3402.4400328000006,162.833,-24.041,336.184,1.0
62.2,128.159299,37.880493,3400.2037152,164.505,-24.078,336.164,1.0
62.2166,128.159278,37.880531,3397.9664832,166.177,-24.114,336.145,1.0
62.2333,128.159256,37.880568,3395.7265079999997,167.752,-24.148,336.131,1.0
62.25,128.159234,37.880605,3393.4843992,169.229,-24.182,336.121,1.0
62.2666,128.159213,37.880643,3391.2389376,170.625,-24.216,336.112,1.0
62.2833,128.159191,37.88068,3388.9907328000004,171.956,-24.25,336.1,1.0
62.3,128.159169,37.880718,3386.7413088000003,173.235,-24.285,336.084,1.0
62.3166,128.159148,37.880755,3384.4894464000004,174.479,-24.319,336.064,1.0
62.3333,128.159126,37.880793,3382.2369744000002,175.823,-24.354,336.029,1.0
62.35,128.159104,37.88083,3379.9838928,177.271,-24.389,335.981,1.0
62.3666,128.159082,37.880868,3377.7305064,178.81,-24.424,335.929,1.0
62.3833,128.159061,37.880906,3375.4777296,-179.575,-24.457,335.882,1.0
62.4,128.159039,37.880943,3373.2252576000005,-177.905,-24.489,335.842,1.0
62.4166,128.159017,37.880981,3370.972176,-176.201,-24.52,335.809,1.0
62.4333,128.158995,37.881019,3368.7209232000005,-174.408,-24.548,335.774,1.0
62.45,128.158974,37.881056,3366.4705848000003,-172.537,-24.574,335.735,1.0
62.4666,128.158952,37.881094,3364.22238,-170.594,-24.597,335.694,1.0
62.4833,128.15893,37.881132,3361.9738704,-168.593,-24.618,335.654,1.0
62.5,128.158908,37.88117,3359.7253608,-166.552,-24.638,335.618,1.0
62.5166,128.158886,37.881208,3357.4765464,-164.485,-24.656,335.587,1.0
62.5333,128.158864,37.881246,3355.2295608,-162.364,-24.672,335.555,1.0
62.55,128.158842,37.881284,3352.9831848000003,-160.195,-24.684,335.524,1.0
62.5666,128.15882,37.881322,3350.7368088000003,-157.983,-24.693,335.492,1.0
62.5833,128.158799,37.88136,3348.4907376,-155.732,-24.7,335.462,1.0
62.6,128.158777,37.881398,3346.2446664000004,-153.444,-24.704,335.434,1.0
62.6166,128.158755,37.881437,3343.9985952,-151.125,-24.707,335.409,1.0
62.6333,128.158733,37.881475,3341.7522192000006,-148.778,-24.708,335.386,1.0
62.65,128.158711,37.881513,3339.5049288,-146.407,-24.707,335.365,1.0
62.6666,128.158689,37.881551,3337.2573336,-144.016,-24.703,335.347,1.0
62.6833,128.158667,37.88159,3335.0085192000006,-141.609,-24.698,335.332,1.0
62.7,128.158645,37.881628,3332.7587904,-139.188,-24.692,335.319,1.0
62.7166,128.158624,37.881667,3330.5075376,-136.755,-24.683,335.308,1.0
62.7333,128.158602,37.881705,3328.2550656000003,-134.314,-24.674,335.301,1.0
62.75,128.15858,37.881744,3326.0007648,-131.865,-24.663,335.296,1.0
62.7666,128.158558,37.881782,3323.74494,-129.412,-24.651,335.294,1.0
62.7833,128.158536,37.881821,3321.4866768,-126.955,-24.638,335.295,1.0
62.8,128.158514,37.88186,3319.2265848,-124.497,-24.625,335.299,1.0
62.8166,128.158493,37.881898,3316.9640544000004,-122.039,-24.611,335.306,1.0
62.8333,128.158471,37.881937,3314.6990855999998,-119.573,-24.608,335.295,1.0
62.85,128.158449,37.881976,3312.4310688000005,-117.091,-24.624,335.246,1.0
62.8666,128.158427,37.882015,3310.1596992,-114.592,-24.662,335.148,1.0
62.8833,128.158405,37.882054,3307.8852816000003,-112.081,-24.711,335.02,1.0
62.9,128.158384,37.882092,3305.6072064,-109.57,-24.76,334.882,1.0
62.9166,128.158362,37.882131,3303.3257784,-107.067,-24.803,334.751,1.0
62.9333,128.15834,37.88217,3301.040388,-104.687,-24.852,334.605,1.0
62.95,128.158318,37.882209,3298.7510352000004,-102.416,-24.91,334.423,1.0
62.9666,128.158296,37.882248,3296.4571104,-100.231,-24.969,334.2,1.0
62.9833,128.158274,37.882287,3294.1586136,-98.118,-25.021,333.955,1.0
63.0,128.158252,37.882326,3291.8561544,-96.063,-25.059,333.708,1.0
63.0166,128.15823,37.882364,3289.5497328000006,-94.05,-25.084,333.473,1.0
63.0333,128.158208,37.882403,3287.2399584,-92.153,-25.104,333.227,1.0
63.05,128.158185,37.882442,3284.9262215999997,-90.354,-25.122,332.967,1.0
63.0666,128.158163,37.882481,3282.609132,-88.634,-25.132,332.702,1.0
63.0833,128.158141,37.88252,3280.2886896000005,-86.978,-25.132,332.444,1.0
63.1,128.158118,37.882558,3277.9648944,-85.371,-25.121,332.198,1.0
63.1166,128.158095,37.882597,3275.638356,-83.797,-25.1,331.966,1.0
63.1333,128.158073,37.882636,3273.3093792,-82.286,-25.075,331.748,1.0
63.15,128.15805,37.882675,3270.9782688000005,-80.825,-25.047,331.542,1.0
63.1666,128.158027,37.882713,3268.6447200000002,-79.402,-25.014,331.346,1.0
63.1833,128.158004,37.882752,3266.3093424,-78.006,-24.977,331.158,1.0
63.2,128.157981,37.882791,3263.972136,-76.63,-24.934,330.979,1.0
63.2166,128.157958,37.882829,3261.6334056000005,-75.266,-24.886,330.806,1.0
63.2333,128.157934,37.882868,3259.2940656,-73.95,-24.838,330.645,1.0
63.25,128.157911,37.882907,3256.9541160000003,-72.675,-24.79,330.494,1.0
63.2666,128.157887,37.882945,3254.613252,-71.433,-24.741,330.351,1.0
63.2833,128.157863,37.882984,3252.2717784000006,-70.215,-24.689,330.215,1.0
63.3,128.15784,37.883022,3249.9303048,-69.015,-24.633,330.084,1.0
63.3166,128.157816,37.883061,3247.5885264,-67.825,-24.573,329.957,1.0
63.3333,128.157792,37.883099,3245.2476624000005,-66.698,-24.513,329.833,1.0
63.35,128.157767,37.883138,3242.9077128,-65.626,-24.455,329.711,1.0
63.3666,128.157743,37.883176,3240.5689824,-64.6,-24.396,329.593,1.0
63.3833,128.157719,37.883215,3238.2311664000003,-63.611,-24.333,329.478,1.0
63.4,128.157694,37.883253,3235.8942647999997,-62.648,-24.267,329.367,1.0
63.4166,128.157669,37.883292,3233.5585824000004,-61.703,-24.198,329.26,1.0
63.4333,128.157645,37.88333,3231.2256432000004,-60.832,-24.13,329.152,1.0
63.45,128.15762,37.883368,3228.8951424,-60.029,-24.062,329.044,1.0
63.4666,128.157595,37.883407,3226.5673848,-59.28,-23.994,328.935,1.0
63.4833,128.157569,37.883445,3224.2411512,-58.574,-23.923,328.83,1.0
63.5,128.157544,37.883483,3221.9176608000002,-57.902,-23.849,328.728,1.0
63.5166,128.157519,37.883521,3219.596304,-57.251,-23.772,328.628,1.0
63.5333,128.157493,37.88356,3217.2789096,-56.667,-23.698,328.532,1.0
63.55,128.157467,37.883598,3214.9651728000003,-56.142,-23.627,328.439,1.0
63.5666,128.157441,37.883636,3212.654484,-55.665,-23.558,328.348,1.0
63.5833,128.157415,37.883674,3210.3468432,-55.224,-23.487,328.259,1.0
63.6,128.157389,37.883713,3208.0422504000003,-54.811,-23.413,328.172,1.0
63.6166,128.157363,37.883751,3205.7407056000006,-54.415,-23.337,328.085,1.0
63.6333,128.157337,37.883789,3203.4412944,-54.019,-23.263,328.006,1.0
63.65,128.15731,37.883827,3201.1449312,-53.616,-23.191,327.933,1.0
63.6666,128.157284,37.883865,3198.8519208000002,-53.206,-23.121,327.864,1.0
63.6833,128.157257,37.883903,3196.5616535999998,-52.788,-23.052,327.795,1.0
63.7,128.15723,37.883942,3194.2747392,-52.365,-22.982,327.725,1.0
63.7166,128.157203,37.88398,3191.9911776000004,-51.938,-22.911,327.654,1.0
63.7333,128.157176,37.884018,3189.7118832,-51.599,-22.845,327.582,1.0
63.75,128.157149,37.884056,3187.4371608,-51.345,-22.785,327.508,1.0
63.7666,128.157122,37.884094,3185.1673152,-51.165,-22.725,327.434,1.0
63.7833,128.157094,37.884132,3182.9017368000004,-51.043,-22.662,327.362,1.0
63.8,128.157067,37.88417,3180.6401208,-50.964,-22.596,327.291,1.0
63.8166,128.157039,37.884208,3178.3824672,-50.915,-22.527,327.221,1.0
63.8333,128.157011,37.884246,3176.1299952,-50.976,-22.476,327.166,1.0
63.85,128.156983,37.884284,3173.8820952,-51.142,-22.454,327.14,1.0
63.8666,128.156955,37.884322,3171.6393768000003,-51.393,-22.451,327.136,1.0
63.8833,128.156927,37.88436,3169.400316,-51.709,-22.452,327.141,1.0
63.9,128.156899,37.884398,3167.1652176000002,-52.069,-22.447,327.143,1.0
63.9166,128.15687,37.884436,3164.933472,-52.459,-22.435,327.139,1.0
63.9333,128.156842,37.884474,3162.7066032000002,-53.007,-22.437,327.14,1.0
63.95,128.156813,37.884512,3160.4840016,-53.708,-22.458,327.153,1.0
63.9666,128.156784,37.884549,3158.2653624000004,-54.559,-22.489,327.175,1.0
63.9833,128.156756,37.884587,3156.0512952,-55.555,-22.521,327.197,1.0
64.0,128.156727,37.884625,3153.8414952000003,-56.691,-22.546,327.214,1.0
64.0166,128.156697,37.884663,3151.6359624000006,-57.935,-22.562,327.224,1.0
64.0333,128.156668,37.884701,3149.4350016,-59.301,-22.573,327.224,1.0
64.05,128.156639,37.884738,3147.2376984,-60.78,-22.58,327.214,1.0
64.0666,128.156609,37.884776,3145.0428336,-62.348,-22.584,327.198,1.0
64.0833,128.15658,37.884814,3142.8501024,-63.984,-22.585,327.178,1.0
64.1,128.15655,37.884851,3140.6592,-65.667,-22.582,327.153,1.0
64.1166,128.15652,37.884889,3138.4692120000004,-67.382,-22.576,327.123,1.0
64.1333,128.15649,37.884927,3136.2801384,-69.104,-22.566,327.085,1.0
64.15,128.15646,37.884964,3134.0913696,-70.824,-22.554,327.038,1.0
64.1666,128.15643,37.885002,3131.9029056000004,-72.54,-22.542,326.984,1.0
64.1833,128.1564,37.885039,3129.7147464000004,-74.254,-22.53,326.925,1.0
64.2,128.15637,37.885077,3127.5262824,-75.966,-22.52,326.862,1.0
64.2166,128.156339,37.885114,3125.3375136,-77.679,-22.512,326.796,1.0
64.2333,128.156309,37.885152,3123.14844,-79.478,-22.513,326.735,1.0
64.25,128.156278,37.885189,3120.9593664000004,-81.359,-22.521,326.681,1.0
64.2666,128.156248,37.885226,3118.7690736000004,-83.309,-22.532,326.627,1.0
64.2833,128.156217,37.885264,3116.5775616,-85.312,-22.542,326.571,1.0
64.3,128.156186,37.885301,3114.3845256000004,-87.353,-22.55,326.511,1.0
64.3166,128.156155,37.885338,3112.1896608,-89.417,-22.557,326.445,1.0
64.3333,128.156124,37.885376,3109.993272,-91.568,-22.57,326.386,1.0
64.35,128.156093,37.885413,3107.7950544,-93.798,-22.588,326.335,1.0
64.3666,128.156062,37.88545,3105.5940936,-96.099,-22.61,326.286,1.0
64.3833,128.156031,37.885487,3103.3900848000003,-98.453,-22.633,326.233,1.0
64.4,128.155999,37.885524,3101.1830280000004,-100.846,-22.656,326.176,1.0
64.4166,128.155968,37.885561,3098.9726184,-103.265,-22.679,326.112,1.0
64.4333,128.155936,37.885598,3096.7591608000002,-105.742,-22.705,326.052,1.0
64.45,128.155905,37.885635,3094.541436,-108.266,-22.735,325.995,1.0
64.4666,128.155873,37.885672,3092.3200536,-110.826,-22.767,325.939,1.0
64.4833,128.155841,37.885709,3090.0940992,-113.413,-22.802,325.882,1.0
64.5,128.15581,37.885746,3087.8638776000003,-116.02,-22.839,325.821,1.0
64.5166,128.155778,37.885783,3085.6293888,-118.638,-22.879,325.758,1.0
64.5333,128.155746,37.88582,3083.3894136000004,-121.296,-22.921,325.699,1.0
64.55,128.155714,37.885856,3081.1445616,-123.988,-22.967,325.644,1.0
64.5666,128.155682,37.885893,3078.8948328000006,-126.707,-23.015,325.591,1.0
64.5833,128.15565,37.88593,3076.6396176,-129.444,-23.066,325.537,1.0
64.6,128.155618,37.885966,3074.378916,-132.195,-23.119,325.482,1.0
64.6166,128.155586,37.886003,3072.1127280000005,-134.953,-23.175,325.426,1.0
64.6333,128.155554,37.88604,3069.8407488000003,-137.749,-23.235,325.382,1.0
64.65,128.155522,37.886076,3067.5623688000005,-140.58,-23.298,325.35,1.0
64.6666,128.155489,37.886113,3065.2778928000002,-143.442,-23.364,325.324,1.0
64.6833,128.155457,37.886149,3062.9873208000004,-146.33,-23.43,325.298,1.0
64.7,128.155425,37.886186,3060.6900432,-149.238,-23.498,325.271,1.0
64.7166,128.155393,37.886222,3058.3869744,-152.158,-23.568,325.241,1.0
64.7333,128.15536,37.886259,3056.0765904,-155.108,-23.634,325.222,1.0
64.75,128.155328,37.886295,3053.7595008000003,-158.084,-23.695,325.215,1.0
64.7666,128.155296,37.886331,3051.4357056000003,-161.083,-23.754,325.214,1.0
64.7833,128.155263,37.886368,3049.1052048,-164.1,-23.813,325.215,1.0
64.8,128.155231,37.886404,3046.7679984,-167.13,-23.875,325.215,1.0
64.8166,128.155199,37.88644,3044.4237816,-170.168,-23.938,325.215,1.0
64.8333,128.155166,37.886477,3042.0728592,-173.212,-23.999,325.217,1.0
64.85,128.155134,37.886513,3039.7149264,-176.258,-24.055,325.223,1.0
64.8666,128.155102,37.886549,3037.350288,-179.302,-24.109,325.232,1.0
64.8833,128.155069,37.886585,3034.9786392,177.656,-24.163,325.243,1.0
64.9,128.155037,37.886622,3032.6002848000003,174.621,-24.217,325.256,1.0
64.9166,128.155005,37.886658,3030.2146152,171.591,-24.271,325.271,1.0
64.9333,128.154972,37.886694,3027.8225448,168.575,-24.329,325.288,1.0
64.95,128.15494,37.88673,3025.4231592,165.574,-24.39,325.31,1.0
64.9666,128.154908,37.886766,3023.0164584,162.588,-24.452,325.335,1.0
64.9833,128.154876,37.886802,3020.603052,159.613,-24.512,325.361,1.0
65.0,128.154844,37.886839,3018.1820256,156.65,-24.57,325.39,1.0
65.0166,128.154811,37.886875,3015.7542936000004,153.697,-24.624,325.419,1.0
65.0333,128.154779,37.886911,3013.319856,150.786,-24.687,325.455,1.0
65.05,128.154747,37.886947,3010.8787128,147.916,-24.759,325.5,1.0
65.0666,128.154715,37.886983,3008.4305592,145.079,-24.832,325.55,1.0
65.0833,128.154683,37.887019,3005.9750904,142.269,-24.903,325.603,1.0
65.1,128.154651,37.887056,3003.5123064,139.48,-24.967,325.657,1.0
65.1166,128.154619,37.887092,3001.0428168000003,136.709,-25.025,325.711,1.0
65.1333,128.154587,37.887128,2998.5669264,134.014,-25.093,325.775,1.0
65.15,128.154556,37.887164,2996.0849399999997,131.389,-25.171,325.851,1.0
65.1666,128.154524,37.8872,2993.5962480000003,128.822,-25.25,325.934,1.0
65.1833,128.154492,37.887237,2991.1008504,126.302,-25.324,326.02,1.0
65.2,128.154461,37.887273,2988.599052,123.818,-25.388,326.107,1.0
65.2166,128.154429,37.887309,2986.090548,121.358,-25.444,326.191,1.0
65.2333,128.154398,37.887345,2983.5768624,118.989,-25.507,326.288,1.0
65.25,128.154366,37.887382,2981.0573856,116.703,-25.576,326.397,1.0
65.2666,128.154335,37.887418,2978.5324224,114.482,-25.644,326.513,1.0
65.2833,128.154304,37.887455,2976.0013632,112.315,-25.705,326.63,1.0
65.3,128.154272,37.887491,2973.4648176,110.187,-25.756,326.745,1.0
65.3166,128.154241,37.887527,2970.9227855999998,108.085,-25.799,326.857,1.0
65.3333,128.15421,37.887564,2968.375572,105.98,-25.831,326.957,1.0
65.35,128.154179,37.8876,2965.8237864000002,103.869,-25.856,327.045,1.0
65.3666,128.154148,37.887637,2963.2674288,101.747,-25.877,327.127,1.0
65.3833,128.154118,37.887674,2960.706804,99.614,-25.894,327.206,1.0
65.4,128.154087,37.88771,2958.1425216,97.468,-25.91,327.285,1.0
65.4166,128.154057,37.887747,2955.5745816,95.311,-25.923,327.364,1.0
65.4333,128.154026,37.887784,2953.0054224,93.525,-25.956,327.413,1.0
65.45,128.153996,37.887821,2950.43352,92.098,-26.007,327.404,1.0
65.4666,128.153965,37.887858,2947.8579600000003,91.031,-26.061,327.352,1.0
65.4833,128.153935,37.887894,2945.279352,90.307,-26.105,327.286,1.0
65.5,128.153905,37.887931,2942.6980008000005,89.899,-26.138,327.226,1.0
65.5166,128.153875,37.887968,2940.1142112,89.766,-26.164,327.182,1.0
65.5333,128.153845,37.888005,2937.5270688000005,89.505,-26.165,327.181,1.0
65.55,128.153815,37.888042,2934.937488,89.118,-26.144,327.219,1.0
65.5666,128.153785,37.888079,2932.346688,88.593,-26.119,327.274,1.0
65.5833,128.153755,37.888117,2929.7543640000004,87.927,-26.103,327.331,1.0
65.6,128.153725,37.888154,2927.1602112,87.131,-26.097,327.381,1.0
65.6166,128.153695,37.888191,2924.5645344000004,86.221,-26.097,327.426,1.0
65.6333,128.153666,37.888228,2921.9670287999998,85.211,-26.096,327.476,1.0
65.65,128.153636,37.888266,2919.368304,84.111,-26.092,327.533,1.0
65.6666,128.153607,37.888303,2916.7680552,82.928,-26.084,327.595,1.0
65.6833,128.153577,37.888341,2914.166892,81.667,-26.074,327.657,1.0
65.7,128.153548,37.888378,2911.5651192000005,80.332,-26.065,327.719,1.0
65.7166,128.153519,37.888416,2908.9624320000003,78.929,-26.056,327.778,1.0
65.7333,128.153489,37.888453,2906.3591352000003,77.458,-26.045,327.848,1.0
65.75,128.15346,37.888491,2903.7558384,75.925,-26.032,327.927,1.0
65.7666,128.153431,37.888528,2901.1525416000004,74.338,-26.015,328.01,1.0
65.7833,128.153402,37.888566,2898.5492448,72.704,-25.998,328.091,1.0
65.8,128.153374,37.888604,2895.9462528000004,71.027,-25.98,328.168,1.0
65.8166,128.153345,37.888642,2893.3441752000003,69.311,-25.961,328.241,1.0
65.8333,128.153316,37.88868,2890.7433168000002,67.553,-25.937,328.323,1.0
65.85,128.153287,37.888718,2888.1436776,65.757,-25.907,328.416,1.0
65.8666,128.153259,37.888756,2885.5455624000006,63.926,-25.872,328.512,1.0
65.8833,128.15323,37.888794,2882.9492760000003,62.066,-25.837,328.604,1.0
65.9,128.153202,37.888832,2880.3554280000003,60.182,-25.802,328.69,1.0
65.9166,128.153173,37.88887,2877.7640184,58.275,-25.767,328.769,1.0
65.9333,128.153145,37.888909,2875.1759616000004,56.341,-25.727,328.852,1.0
65.95,128.153117,37.888947,2872.5909528,54.383,-25.679,328.94,1.0
65.9666,128.153089,37.888986,2870.0099064,52.402,-25.628,329.028,1.0
65.9833,128.153061,37.889024,2867.4325176,50.401,-25.576,329.112,1.0
66.0,128.153033,37.889063,2864.8597008,48.383,-25.525,329.189,1.0
66.0166,128.153005,37.889101,2862.2917608,46.349,-25.474,329.26,1.0
66.0333,128.152977,37.88914,2859.7286976,44.298,-25.422,329.327,1.0
66.05,128.152949,37.889179,2857.1708160000003,42.231,-25.368,329.391,1.0
66.0666,128.152921,37.889218,2854.6190304,40.147,-25.313,329.452,1.0
66.0833,128.152893,37.889256,2852.0730360000002,38.047,-25.257,329.508,1.0
66.1,128.152866,37.889295,2849.5337472,35.932,-25.201,329.56,1.0
66.1166,128.152838,37.889334,2847.0008592000004,33.802,-25.145,329.608,1.0
66.1333,128.15281,37.889374,2844.4746768,31.657,-25.091,329.65,1.0
66.15,128.152783,37.889413,2841.9561144000004,29.498,-25.039,329.687,1.0
66.1666,128.152755,37.889452,2839.4445624000004,27.325,-24.988,329.72,1.0
66.1833,128.152728,37.889491,2836.9409352000002,25.137,-24.937,329.749,1.0
66.2,128.1527,37.889531,2834.4452328,22.933,-24.885,329.775,1.0
66.2166,128.152672,37.88957,2831.9577600000002,20.714,-24.832,329.798,1.0
66.2333,128.152645,37.889609,2829.4769928,18.507,-24.77,329.824,1.0
66.25,128.152617,37.889649,2827.0041504,16.315,-24.7,329.852,1.0
66.2666,128.15259,37.889689,2824.5395375999997,14.137,-24.626,329.878,1.0
66.2833,128.152562,37.889728,2822.0831544000002,11.971,-24.552,329.899,1.0
66.3,128.152535,37.889768,2819.6350008000004,9.814,-24.48,329.914,1.0
66.3166,128.152507,37.889808,2817.1956864000003,7.661,-24.412,329.924,1.0
66.3333,128.15248,37.889847,2814.7636872000003,5.54,-24.334,329.932,1.0
66.35,128.152452,37.889887,2812.3396128,3.447,-24.248,329.94,1.0
66.3666,128.152424,37.889927,2809.9246824,1.375,-24.158,329.945,1.0
66.3833,128.152397,37.889967,2807.5179816,-0.68,-24.068,329.945,1.0
66.4,128.152369,37.890007,2805.1204248,-2.725,-23.982,329.938,1.0
66.4166,128.152341,37.890047,2802.7317072,-4.765,-23.9,329.927,1.0
66.4333,128.152314,37.890087,2800.3509144000004,-6.724,-23.796,329.914,1.0
66.45,128.152286,37.890127,2797.9777416,-8.609,-23.669,329.898,1.0
66.4666,128.152258,37.890167,2795.6112744,-10.434,-23.533,329.877,1.0
66.4833,128.15223,37.890207,2793.2539512,-12.213,-23.401,329.848,1.0
66.5,128.152202,37.890247,2790.9051624000003,-13.962,-23.278,329.812,1.0
66.5166,128.152174,37.890288,2788.5652128,-15.693,-23.165,329.77,1.0
66.5333,128.152146,37.890328,2786.2316640000004,-17.385,-23.059,329.726,1.0
66.55,128.152118,37.890368,2783.9063448,-19.045,-22.958,329.682,1.0
66.5666,128.152089,37.890408,2781.5892552000005,-20.682,-22.861,329.636,1.0
66.5833,128.152061,37.890449,2779.2803952,-22.303,-22.765,329.585,1.0
66.6,128.152033,37.890489,2776.9797648,-23.912,-22.672,329.529,1.0
66.6166,128.152004,37.890529,2774.6873640000003,-25.517,-22.581,329.468,1.0
66.6333,128.151975,37.890569,2772.4034976000003,-27.203,-22.519,329.412,1.0
66.65,128.151947,37.89061,2770.1278608,-28.974,-22.507,329.375,1.0
66.6666,128.151918,37.89065,2767.8610632,-30.832,-22.532,329.357,1.0
66.6833,128.151889,37.89069,2765.6034096000003,-32.771,-22.565,329.345,1.0
66.7,128.15186,37.890731,2763.3536808,-34.785,-22.589,329.327,1.0
66.7166,128.151831,37.890771,2761.1112672,-36.867,-22.599,329.301,1.0
66.7333,128.151802,37.890811,2758.875864,-39.021,-22.617,329.281,1.0
66.75,128.151773,37.890852,2756.6465568000003,-41.242,-22.649,329.275,1.0
66.7666,128.151743,37.890892,2754.4236504,-43.525,-22.689,329.276,1.0
66.7833,128.151714,37.890932,2752.2062304000005,-45.862,-22.728,329.276,1.0
66.8,128.151684,37.890973,2749.9939920000006,-48.25,-22.761,329.269,1.0
66.8166,128.151655,37.891013,2747.7863256000005,-50.686,-22.786,329.255,1.0
66.8333,128.151625,37.891053,2745.5820120000003,-53.132,-22.791,329.218,1.0
66.85,128.151595,37.891094,2743.3807464000006,-55.576,-22.777,329.158,1.0
66.8666,128.151565,37.891134,2741.1822239999997,-58.014,-22.757,329.088,1.0
66.8833,128.151535,37.891174,2738.98614,-60.445,-22.738,329.016,1.0
66.9,128.151505,37.891214,2736.7921896000003,-62.868,-22.724,328.947,1.0
66.9166,128.151474,37.891254,2734.600068,-65.286,-22.717,328.88,1.0
66.9333,128.151444,37.891295,2732.408556,-67.616,-22.7,328.792,1.0
66.95,128.151414,37.891335,2730.2173488000003,-69.865,-22.674,328.68,1.0
66.9666,128.151383,37.891375,2728.0264464,-72.054,-22.647,328.556,1.0
66.9833,128.151353,37.891415,2725.8361535999998,-74.2,-22.627,328.43,1.0
67.0,128.151322,37.891455,2723.6458608,-76.321,-22.616,328.307,1.0
67.0166,128.151291,37.891495,2721.4552632,-78.43,-22.613,328.19,1.0
67.0333,128.15126,37.891535,2719.2634464000002,-80.486,-22.611,328.058,1.0
67.05,128.151229,37.891575,2717.0704104,-82.499,-22.608,327.91,1.0
67.0666,128.151198,37.891615,2714.8761552,-84.481,-22.607,327.755,1.0
67.0833,128.151167,37.891655,2712.6806807999997,-86.442,-22.613,327.601,1.0
67.1,128.151135,37.891695,2710.4830728,-88.392,-22.626,327.452,1.0
67.1166,128.151104,37.891735,2708.283636,-90.336,-22.646,327.309,1.0
67.1333,128.151073,37.891774,2706.0811512,-92.174,-22.667,327.144,1.0
67.15,128.151041,37.891814,2703.8756184000003,-93.915,-22.687,326.956,1.0
67.1666,128.151009,37.891854,2701.6673424,-95.584,-22.713,326.759,1.0
67.1833,128.150977,37.891893,2699.4557136000003,-97.202,-22.748,326.567,1.0
67.2,128.150946,37.891933,2697.240732,-98.791,-22.792,326.385,1.0
67.2166,128.150914,37.891973,2695.021788,-100.368,-22.843,326.213,1.0
67.2333,128.150882,37.892012,2692.798272,-101.822,-22.895,326.03,1.0
67.25,128.150849,37.892052,2690.570184,-103.166,-22.947,325.833,1.0
67.2666,128.150817,37.892091,2688.3378288,-104.427,-23.004,325.632,1.0
67.2833,128.150785,37.89213,2686.1012064,-105.63,-23.068,325.437,1.0
67.3,128.150752,37.89217,2683.8590976,-106.796,-23.141,325.252,1.0
67.3166,128.15072,37.892209,2681.6118072000004,-107.946,-23.22,325.077,1.0
67.3333,128.150687,37.892248,2679.3590304000004,-109.066,-23.298,324.917,1.0
67.35,128.150655,37.892287,2677.1004624,-110.164,-23.371,324.77,1.0
67.3666,128.150622,37.892326,2674.8361032000003,-111.248,-23.445,324.628,1.0
67.3833,128.150589,37.892366,2672.5653432,-112.319,-23.522,324.489,1.0
67.4,128.150556,37.892405,2670.2884872000004,-113.38,-23.604,324.351,1.0
67.4166,128.150523,37.892444,2668.0052304000005,-114.437,-23.69,324.214,1.0
67.4333,128.15049,37.892482,2665.715268,-115.495,-23.776,324.086,1.0
67.45,128.150456,37.892521,2663.4182952,-116.557,-23.861,323.966,1.0
67.4666,128.150423,37.89256,2661.114312,-117.622,-23.947,323.851,1.0
67.4833,128.15039,37.892599,2658.8030136,-118.69,-24.034,323.739,1.0
67.5,128.150356,37.892637,2656.4847048,-119.759,-24.124,323.626,1.0
67.5166,128.150323,37.892676,2654.158776,-120.829,-24.218,323.514,1.0
67.5333,128.150289,37.892715,2651.8252272,-121.907,-24.307,323.416,1.0
67.55,128.150255,37.892753,2649.4840584,-122.993,-24.39,323.332,1.0
67.5666,128.150221,37.892791,2647.1349648,-124.084,-24.472,323.256,1.0
67.5833,128.150188,37.89283,2644.7779464000005,-125.177,-24.557,323.18,1.0
67.6,128.150154,37.892868,2642.4130032000003,-126.271,-24.647,323.101,1.0
67.6166,128.15012,37.892906,2640.0401352000003,-127.366,-24.74,323.019,1.0
67.6333,128.150085,37.892945,2637.6578184,-128.486,-24.834,322.943,1.0
67.65,128.150051,37.892983,2635.2675768,-129.631,-24.928,322.873,1.0
67.6666,128.150017,37.893021,2632.868496,-130.795,-25.022,322.807,1.0
67.6833,128.149983,37.893059,2630.4608808,-131.972,-25.117,322.741,1.0
67.7,128.149948,37.893097,2628.0444264,-133.157,-25.214,322.674,1.0
67.7166,128.149914,37.893135,2625.6194376,-134.346,-25.315,322.607,1.0
67.7333,128.14988,37.893172,2623.1846952,-135.561,-25.409,322.551,1.0
67.75,128.149845,37.89321,2620.7414184000004,-136.801,-25.497,322.508,1.0
67.7666,128.149811,37.893248,2618.2889976,-138.057,-25.582,322.471,1.0
67.7833,128.149776,37.893286,2615.8271280000004,-139.325,-25.671,322.434,1.0
67.8,128.149741,37.893323,2613.3564192000003,-140.6,-25.764,322.393,1.0
67.8166,128.149707,37.893361,2610.8765664000002,-141.877,-25.861,322.35,1.0
67.8333,128.149672,37.893398,2608.3869600000003,-143.275,-25.95,322.325,1.0
