Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1165.3833,127.936436,37.874554,2322.8152680000003,0.059,-19.146,85.857,1.0
1165.4,127.936504,37.874558,2320.0687152,0.06,-18.899,85.857,1.0
1165.4166,127.936572,37.874562,2317.3480704000003,0.06,-18.653,85.857,1.0
1165.4333,127.936639,37.874566,2314.6533336,0.061,-18.406,85.857,1.0
1165.45,127.936708,37.87457,2311.9848096,0.061,-18.16,85.857,1.0
1165.4666,127.936776,37.874573,2309.3424984,0.062,-17.913,85.857,1.0
1165.4833,127.936844,37.874577,2306.7264,0.062,-17.667,85.857,1.0
1165.5,127.936912,37.874581,2304.1362096000003,0.063,-17.42,85.856,1.0
1165.5166,127.936981,37.874585,2301.5725368000003,0.063,-17.174,85.857,1.0
1165.5333,127.93705,37.874589,2299.0350768,0.063,-16.927,85.857,1.0
1165.55,127.937118,37.874593,2296.5241344,0.064,-16.681,85.857,1.0
1165.5666,127.937187,37.874597,2294.0394048000003,0.064,-16.434,85.857,1.0
1165.5833,127.937256,37.874601,2291.5811928,0.065,-16.188,85.857,1.0
1165.6,127.937325,37.874605,2289.1494984,0.065,-15.941,85.857,1.0
1165.6166,127.937395,37.874609,2286.7440168000003,0.066,-15.695,85.857,1.0
1165.6333,127.937464,37.874613,2284.3653576,0.066,-15.448,85.857,1.0
1165.65,127.937533,37.874617,2282.0132160000003,0.067,-15.202,85.857,1.0
1165.6666,127.937603,37.874621,2279.6878968,0.067,-14.955,85.857,1.0
1165.6833,127.937672,37.874625,2277.3890952,0.068,-14.709,85.857,1.0
1165.7,127.937742,37.874628,2275.1171160000004,0.069,-14.462,85.857,1.0
1165.7166,127.937812,37.874632,2272.8716544,0.069,-14.216,85.857,1.0
1165.7333,127.937882,37.874636,2270.65332,0.07,-13.969,85.857,1.0
1165.75,127.937952,37.87464,2268.4615032,0.07,-13.723,85.857,1.0
1165.7666,127.938022,37.874644,2266.2968136,0.071,-13.476,85.857,1.0
1165.7833,127.938092,37.874648,2264.1589464,0.071,-13.23,85.857,1.0
1165.8,127.938163,37.874652,2262.0479016000004,0.072,-12.983,85.857,1.0
1165.8166,127.938233,37.874656,2259.9636792,0.073,-12.737,85.857,1.0
1165.8333,127.938304,37.87466,2257.9068888,0.073,-12.491,85.857,1.0
1165.85,127.938374,37.874664,2255.8738728000003,0.14,-12.244,85.876,1.0
1165.8666,127.938445,37.874668,2253.8655456,0.269,-11.998,85.914,1.0
1165.8833,127.938516,37.874672,2251.8828216,0.467,-11.752,85.953,1.0
1165.9,127.938587,37.874676,2249.9266152,0.738,-11.506,85.976,1.0
1165.9166,127.938658,37.87468,2247.9972312000004,1.054,-11.261,85.983,1.0
1165.9333,127.938729,37.874685,2246.095584,1.37,-11.017,85.986,1.0
1165.95,127.9388,37.874689,2244.222588,1.636,-10.774,85.995,1.0
1165.9666,127.938871,37.874693,2242.3764144,1.847,-10.532,86.015,1.0
1165.9833,127.938942,37.874697,2240.5570632,2.028,-10.291,86.044,1.0
1166.0,127.939014,37.874701,2238.7642296,2.21,-10.049,86.075,1.0
1166.0166,127.939085,37.874705,2236.9979136,2.411,-9.805,86.103,1.0
1166.0333,127.939157,37.874709,2235.2587248,2.632,-9.561,86.127,1.0
1166.05,127.939228,37.874713,2233.548492,2.839,-9.317,86.146,1.0
1166.0666,127.9393,37.874717,2231.8656912,3.019,-9.073,86.165,1.0
1166.0833,127.939371,37.874721,2230.2100176000004,3.172,-8.831,86.188,1.0
1166.1,127.939443,37.874724,2228.581776,3.303,-8.588,86.216,1.0
1166.1166,127.939515,37.874728,2226.9803568,3.428,-8.346,86.249,1.0
1166.1333,127.939587,37.874732,2225.40576,3.559,-8.103,86.282,1.0
1166.15,127.939659,37.874736,2223.8598144000002,3.689,-7.859,86.311,1.0
1166.1666,127.939731,37.87474,2222.3409960000004,3.816,-7.614,86.336,1.0
1166.1833,127.939803,37.874744,2220.8496096000003,3.933,-7.37,86.361,1.0
1166.2,127.939875,37.874748,2219.3856552,4.037,-7.127,86.389,1.0
1166.2166,127.939948,37.874752,2217.9491328,4.13,-6.884,86.422,1.0
1166.2333,127.94002,37.874756,2216.5397376,4.22,-6.641,86.456,1.0
1166.25,127.940092,37.874759,2215.1583840000003,4.31,-6.397,86.489,1.0
1166.2666,127.940165,37.874763,2213.8041576,4.4,-6.153,86.519,1.0
1166.2833,127.940237,37.874767,2212.4773632,4.489,-5.909,86.548,1.0
1166.3,127.94031,37.874771,2211.1783056,4.572,-5.666,86.578,1.0
1166.3166,127.940382,37.874775,2209.90668,4.649,-5.423,86.611,1.0
1166.3333,127.940455,37.874778,2208.6621816,4.722,-5.18,86.645,1.0
1166.35,127.940528,37.874782,2207.4457248,4.793,-4.936,86.679,1.0
1166.3666,127.9406,37.874786,2206.2567,4.863,-4.693,86.712,1.0
1166.3833,127.940673,37.874789,2205.0951072000003,4.932,-4.449,86.743,1.0
1166.4,127.940746,37.874793,2203.9609464,4.999,-4.206,86.776,1.0
1166.4166,127.940819,37.874797,2202.8545224,5.063,-3.962,86.81,1.0
1166.4333,127.940892,37.8748,2201.7755304,5.125,-3.719,86.844,1.0
1166.45,127.940964,37.874804,2200.7239704,5.185,-3.476,86.879,1.0
1166.4666,127.941037,37.874807,2199.7001472,5.243,-3.233,86.913,1.0
1166.4833,127.94111,37.874811,2198.7037560000003,5.301,-2.99,86.947,1.0
1166.5,127.941183,37.874815,2197.7351016000002,5.357,-2.747,86.981,1.0
1166.5166,127.941257,37.874818,2196.7935744,5.412,-2.504,87.016,1.0
1166.5333,127.94133,37.874821,2195.879784,5.466,-2.261,87.051,1.0
1166.55,127.941403,37.874825,2194.9937304,5.518,-2.018,87.086,1.0
1166.5666,127.941476,37.874828,2194.1351088,5.568,-1.775,87.121,1.0
1166.5833,127.941549,37.874832,2193.304224,5.618,-1.532,87.156,1.0
1166.6,127.941622,37.874835,2192.5004664000003,5.667,-1.289,87.191,1.0
1166.6166,127.941696,37.874838,2191.7244456000003,5.715,-1.046,87.227,1.0
1166.6333,127.941769,37.874842,2190.9761616,5.763,-0.804,87.263,1.0
1166.65,127.941842,37.874845,2190.2553096,5.808,-0.561,87.3,1.0
1166.6666,127.941915,37.874848,2189.5618896,5.853,-0.318,87.335,1.0
1166.6833,127.941989,37.874852,2188.8959016000003,5.896,-0.076,87.371,1.0
1166.7,127.942062,37.874855,2188.2576504000003,5.939,0.166,87.407,1.0
1166.7166,127.942135,37.874858,2187.6468312,5.98,0.408,87.444,1.0
1166.7333,127.942209,37.874861,2187.063444,6.021,0.651,87.481,1.0
1166.75,127.942282,37.874864,2186.5074888000004,6.061,0.893,87.517,1.0
1166.7666,127.942356,37.874867,2185.9792704,6.101,1.135,87.554,1.0
1166.7833,127.942429,37.87487,2185.4781792,6.141,1.378,87.591,1.0
1166.8,127.942502,37.874873,2185.0048248000003,6.179,1.62,87.627,1.0
1166.8166,127.942576,37.874876,2184.5589024,6.217,1.862,87.665,1.0
1166.8333,127.942649,37.874879,2184.1401072000003,6.255,2.104,87.702,1.0
1166.85,127.942723,37.874882,2183.7490488000003,6.292,2.346,87.74,1.0
1166.8666,127.942796,37.874885,2183.3854224,6.329,2.588,87.777,1.0
1166.8833,127.942869,37.874888,2183.0489232000004,6.365,2.83,87.814,1.0
1166.9,127.942943,37.874891,2182.739856,6.401,3.072,87.852,1.0
1166.9166,127.943016,37.874894,2182.4582208,6.437,3.313,87.89,1.0
1166.9333,127.94309,37.874897,2182.2040176,6.472,3.555,87.928,1.0
1166.95,127.943163,37.874899,2181.9772464000002,6.507,3.797,87.966,1.0
1166.9666,127.943237,37.874902,2181.7776024,6.541,4.038,88.004,1.0
1166.9833,127.94331,37.874905,2181.6053904,6.574,4.28,88.042,1.0
1167.0,127.943383,37.874908,2181.4603056,6.607,4.521,88.08,1.0
1167.0166,127.943457,37.87491,2181.342348,6.64,4.763,88.119,1.0
1167.0333,127.94353,37.874913,2181.2518224,6.673,5.004,88.157,1.0
1167.05,127.943603,37.874915,2181.188424,6.705,5.245,88.196,1.0
1167.0666,127.943677,37.874918,2181.1524576,6.738,5.487,88.235,1.0
1167.0833,127.94375,37.87492,2181.1433136,6.77,5.728,88.274,1.0
1167.1,127.943823,37.874923,2181.1616016000003,6.803,5.969,88.313,1.0
1167.1166,127.943897,37.874925,2181.206712,6.835,6.21,88.352,1.0
1167.1333,127.94397,37.874928,2181.2792544,6.868,6.451,88.391,1.0
1167.15,127.944043,37.87493,2181.3786192000002,6.9,6.692,88.43,1.0
1167.1666,127.944117,37.874932,2181.505416,6.931,6.932,88.47,1.0
1167.1833,127.94419,37.874935,2181.6587304,6.962,7.173,88.509,1.0
1167.2,127.944263,37.874937,2181.8394768,6.993,7.414,88.549,1.0
1167.2166,127.944336,37.874939,2182.0470456000003,7.024,7.654,88.589,1.0
1167.2333,127.944409,37.874941,2182.2814368000004,7.055,7.895,88.628,1.0
1167.25,127.944482,37.874944,2182.5426504,7.086,8.136,88.668,1.0
1167.2666,127.944555,37.874946,2182.8309912,7.117,8.376,88.709,1.0
1167.2833,127.944628,37.874948,2183.1461544,7.147,8.616,88.749,1.0
1167.3,127.944701,37.87495,2183.4881400000004,7.178,8.856,88.789,1.0
1167.3166,127.944774,37.874952,2183.856948,7.208,9.097,88.829,1.0
1167.3333,127.944847,37.874954,2184.2522736,7.239,9.337,88.87,1.0
1167.35,127.94492,37.874956,2184.6747264,7.27,9.577,88.911,1.0
1167.3666,127.944993,37.874958,2185.1236968000003,7.3,9.817,88.952,1.0
1167.3833,127.945066,37.87496,2185.5991848,7.33,10.057,88.993,1.0
1167.4,127.945138,37.874962,2186.1014952,7.361,10.296,89.034,1.0
1167.4166,127.945211,37.874963,2186.6303232,7.392,10.536,89.075,1.0
1167.4333,127.945284,37.874965,2187.1856688,7.422,10.776,89.116,1.0
1167.45,127.945356,37.874967,2187.7675320000003,7.453,11.015,89.158,1.0
1167.4666,127.945429,37.874969,2188.3759128,7.483,11.255,89.199,1.0
1167.4833,127.945502,37.87497,2189.0108112000003,7.513,11.494,89.241,1.0
1167.5,127.945574,37.874972,2189.6722272,7.544,11.734,89.283,1.0
1167.5166,127.945646,37.874974,2190.359856,7.574,11.973,89.325,1.0
1167.5333,127.945719,37.874975,2191.0740024,7.605,12.212,89.367,1.0
1167.55,127.945791,37.874977,2191.8140568,7.636,12.451,89.409,1.0
1167.5666,127.945863,37.874978,2192.5806288000003,7.667,12.69,89.452,1.0
1167.5833,127.945936,37.87498,2193.3734136000003,7.698,12.929,89.494,1.0
1167.6,127.946008,37.874981,2194.1924112,7.73,13.168,89.537,1.0
1167.6166,127.94608,37.874982,2195.0373168,7.762,13.407,89.58,1.0
1167.6333,127.946152,37.874984,2195.9084352,7.794,13.645,89.623,1.0
1167.65,127.946224,37.874985,2196.8057664000003,7.826,13.884,89.666,1.0
1167.6666,127.946296,37.874986,2197.7290056,7.858,14.122,89.709,1.0
1167.6833,127.946367,37.874987,2198.6781528,7.889,14.361,89.753,1.0
1167.7,127.946439,37.874989,2199.653208,7.921,14.599,89.797,1.0
1167.7166,127.946511,37.87499,2200.6541712,7.953,14.837,89.84,1.0
1167.7333,127.946582,37.874991,2201.6807376,7.985,15.075,89.884,1.0
1167.75,127.946654,37.874992,2202.7335168,8.018,15.313,89.928,1.0
1167.7666,127.946725,37.874993,2203.8115944,8.05,15.551,89.973,1.0
1167.7833,127.946797,37.874994,2204.9155800000003,8.084,15.789,90.017,1.0
1167.8,127.946868,37.874995,2206.0451688,8.117,16.027,90.062,1.0
1167.8166,127.946939,37.874996,2207.2003608,8.151,16.264,90.107,1.0
1167.8333,127.947011,37.874997,2208.3808512,8.185,16.502,90.152,1.0
1167.85,127.947082,37.874998,2209.5872496,8.22,16.74,90.197,1.0
1167.8666,127.947153,37.874998,2210.8186416,8.255,16.977,90.242,1.0
1167.8833,127.947224,37.874999,2212.0756368,8.289,17.214,90.287,1.0
1167.9,127.947294,37.875,2213.3579304,8.324,17.451,90.332,1.0
1167.9166,127.947365,37.875,2214.6655224,8.359,17.689,90.378,1.0
1167.9333,127.947436,37.875001,2215.9984128,8.394,17.926,90.424,1.0
1167.95,127.947506,37.875002,2217.3566016000004,8.43,18.162,90.47,1.0
1167.9666,127.947577,37.875002,2218.7394792,8.466,18.399,90.516,1.0
1167.9833,127.947647,37.875003,2220.1476552,8.503,18.636,90.562,1.0
1168.0,127.947718,37.875003,2221.5808248,8.54,18.873,90.609,1.0
1168.0166,127.947788,37.875004,2223.0389880000002,8.577,19.109,90.656,1.0
1168.0333,127.947858,37.875004,2224.5221448,8.614,19.346,90.702,1.0
1168.05,127.947928,37.875004,2226.0299904,8.651,19.582,90.75,1.0
1168.0666,127.947998,37.875005,2227.5625248,8.689,19.818,90.797,1.0
1168.0833,127.948068,37.875005,2229.1200528000004,8.727,20.054,90.844,1.0
1168.1,127.948138,37.875005,2230.7019648,8.766,20.29,90.892,1.0
1168.1166,127.948207,37.875006,2232.3088704,8.805,20.526,90.94,1.0
1168.1333,127.948277,37.875006,2233.94016,8.844,20.762,90.988,1.0
1168.15,127.948346,37.875006,2235.5958336,8.883,20.998,91.036,1.0
1168.1666,127.948416,37.875006,2237.2758912000004,8.923,21.233,91.085,1.0
1168.1833,127.948485,37.875006,2238.9803328000003,8.963,21.469,91.133,1.0
1168.2,127.948554,37.875006,2240.7091584000004,9.004,21.704,91.182,1.0
1168.2166,127.948623,37.875006,2242.462368,9.045,21.939,91.231,1.0
1168.2333,127.948692,37.875006,2244.2396568,9.086,22.175,91.281,1.0
1168.25,127.948761,37.875006,2246.0410248000003,9.128,22.41,91.33,1.0
1168.2666,127.948829,37.875005,2247.866472,9.171,22.644,91.38,1.0
1168.2833,127.948898,37.875005,2249.7159984,9.214,22.879,91.431,1.0
1168.3,127.948966,37.875005,2251.5892992000004,9.258,23.114,91.481,1.0
1168.3166,127.949035,37.875005,2253.4866792000003,9.302,23.348,91.532,1.0
1168.3333,127.949103,37.875004,2255.4078336,9.346,23.583,91.583,1.0
1168.35,127.949171,37.875004,2257.3527624000003,9.391,23.817,91.634,1.0
1168.3666,127.949239,37.875004,2259.3211608,9.436,24.051,91.685,1.0
1168.3833,127.949307,37.875003,2261.3133336,9.482,24.285,91.737,1.0
1168.4,127.949375,37.875003,2263.3289760000002,9.528,24.519,91.789,1.0
1168.4166,127.949443,37.875002,2265.368088,9.575,24.753,91.842,1.0
1168.4333,127.94951,37.875002,2267.4306696000003,9.622,24.987,91.894,1.0
1168.45,127.949578,37.875001,2269.516416,9.67,25.221,91.947,1.0
1168.4666,127.949645,37.875,2271.625632,9.718,25.454,92.0,1.0
1168.4833,127.949712,37.875,2273.7580128000004,9.767,25.687,92.054,1.0
1168.5,127.949779,37.874999,2275.9135584,9.817,25.921,92.108,1.0
1168.5166,127.949846,37.874998,2278.091964,9.867,26.154,92.162,1.0
1168.5333,127.949913,37.874997,2280.2935344,9.917,26.387,92.216,1.0
1168.55,127.949979,37.874996,2282.5179648000003,9.969,26.619,92.271,1.0
1168.5666,127.950046,37.874996,2284.7652552,10.021,26.852,92.327,1.0
1168.5833,127.950112,37.874995,2287.0354056,10.075,27.085,92.382,1.0
1168.6,127.950179,37.874994,2289.3281112,10.129,27.317,92.438,1.0
1168.6166,127.950245,37.874993,2291.6436768,10.183,27.549,92.494,1.0
1168.6333,127.950311,37.874991,2293.9817976,10.239,27.781,92.551,1.0
1168.65,127.950377,37.87499,2296.3421688,10.294,28.013,92.608,1.0
1168.6666,127.950442,37.874989,2298.7250952,10.351,28.245,92.665,1.0
1168.6833,127.950508,37.874988,2301.1302720000003,10.408,28.477,92.723,1.0
1168.7,127.950573,37.874987,2303.5576992,10.466,28.708,92.781,1.0
1168.7166,127.950639,37.874985,2306.0073768,10.524,28.94,92.84,1.0
1168.7333,127.950704,37.874984,2308.4793048,10.583,29.171,92.898,1.0
1168.75,127.950769,37.874983,2310.9731784,10.643,29.402,92.958,1.0
1168.7666,127.950834,37.874981,2313.4889976,10.705,29.633,93.018,1.0
1168.7833,127.950898,37.87498,2316.0264576,10.768,29.864,93.078,1.0
1168.8,127.950963,37.874978,2318.5858632,10.832,30.094,93.139,1.0
1168.8166,127.951027,37.874977,2321.1672144,10.897,30.325,93.2,1.0
1168.8333,127.951092,37.874975,2323.7699016,10.962,30.555,93.261,1.0
1168.85,127.951156,37.874974,2326.3945344000003,11.028,30.785,93.323,1.0
1168.8666,127.95122,37.874972,2329.0405032,11.094,31.015,93.385,1.0
1168.8833,127.951284,37.87497,2331.707808,11.161,31.245,93.448,1.0
1168.9,127.951347,37.874969,2334.3964488,11.228,31.474,93.511,1.0
1168.9166,127.951411,37.874967,2337.1064256,11.296,31.704,93.575,1.0
1168.9333,127.951474,37.874965,2339.8377384,11.364,31.933,93.639,1.0
1168.95,127.951538,37.874963,2342.5897776,11.434,32.162,93.704,1.0
1168.9666,127.951601,37.874961,2345.3631528,11.506,32.391,93.77,1.0
1168.9833,127.951664,37.874959,2348.1572544,11.579,32.62,93.836,1.0
1169.0,127.951726,37.874957,2350.9723872,11.654,32.849,93.902,1.0
1169.0166,127.951789,37.874955,2353.8082464,11.729,33.077,93.969,1.0
1169.0333,127.951851,37.874953,2356.6645272,11.805,33.306,94.036,1.0
1169.05,127.951914,37.874951,2359.5415344000003,11.883,33.534,94.104,1.0
1169.0666,127.951976,37.874949,2362.439268,11.962,33.762,94.173,1.0
1169.0833,127.952038,37.874946,2365.3574232,12.042,33.989,94.242,1.0
1169.1,127.9521,37.874944,2368.2956952,12.123,34.217,94.312,1.0
1169.1166,127.952161,37.874942,2371.2543888,12.206,34.444,94.382,1.0
1169.1333,127.952223,37.874939,2374.2331992000004,12.289,34.671,94.453,1.0
1169.15,127.952284,37.874937,2377.2321264,12.374,34.898,94.524,1.0
1169.1666,127.952345,37.874935,2380.2511704000003,12.46,35.125,94.597,1.0
1169.1833,127.952406,37.874932,2383.2900264,12.547,35.351,94.669,1.0
1169.2,127.952467,37.87493,2386.3486944,12.635,35.578,94.743,1.0
1169.2166,127.952528,37.874927,2389.4271744000002,12.724,35.804,94.817,1.0
1169.2333,127.952588,37.874924,2392.5254664000004,12.814,36.03,94.891,1.0
1169.25,127.952648,37.874922,2395.6429608,12.907,36.256,94.967,1.0
1169.2666,127.952709,37.874919,2398.7802672000003,13.003,36.481,95.044,1.0
1169.2833,127.952769,37.874916,2401.936776,13.102,36.706,95.121,1.0
1169.3,127.952828,37.874913,2405.112792,13.203,36.931,95.199,1.0
1169.3166,127.952888,37.874911,2408.3077056,13.306,37.156,95.277,1.0
1169.3333,127.952947,37.874908,2411.5221264,13.409,37.381,95.356,1.0
1169.35,127.953007,37.874905,2414.7554448,13.514,37.605,95.436,1.0
1169.3666,127.953066,37.874902,2418.0076608,13.62,37.829,95.517,1.0
1169.3833,127.953125,37.874899,2421.2787744,13.728,38.053,95.599,1.0
1169.4,127.953183,37.874896,2424.5687856000004,13.837,38.276,95.681,1.0
1169.4166,127.953242,37.874892,2427.8773896000002,13.948,38.5,95.764,1.0
1169.4333,127.9533,37.874889,2431.2045864,14.059,38.723,95.848,1.0
1169.45,127.953359,37.874886,2434.550376,14.172,38.946,95.933,1.0
1169.4666,127.953417,37.874883,2437.9144536000003,14.285,39.168,96.018,1.0
1169.4833,127.953475,37.87488,2441.297124,14.398,39.391,96.105,1.0
1169.5,127.953532,37.874876,2444.6977776000003,14.512,39.613,96.192,1.0
1169.5166,127.95359,37.874873,2448.1167192000003,14.628,39.835,96.281,1.0
1169.5333,127.953647,37.874869,2451.5539488,14.744,40.057,96.37,1.0
1169.55,127.953704,37.874866,2455.0088568,14.861,40.278,96.46,1.0
1169.5666,127.953761,37.874862,2458.481748,14.979,40.499,96.55,1.0
1169.5833,127.953818,37.874859,2461.9726224,15.097,40.72,96.642,1.0
1169.6,127.953874,37.874855,2465.4808704,15.217,40.941,96.735,1.0
1169.6166,127.953931,37.874851,2469.0071016,15.337,41.162,96.828,1.0
1169.6333,127.953987,37.874848,2472.5507064,15.458,41.382,96.923,1.0
1169.65,127.954043,37.874844,2476.1116848,15.581,41.602,97.019,1.0
1169.6666,127.954099,37.87484,2479.6900368,15.705,41.822,97.115,1.0
1169.6833,127.954154,37.874836,2483.2854576,15.83,42.041,97.213,1.0
1169.7,127.95421,37.874832,2486.898252,15.956,42.26,97.311,1.0
1169.7166,127.954265,37.874828,2490.5278104000004,16.083,42.479,97.411,1.0
1169.7333,127.95432,37.874824,2494.1747424,16.211,42.698,97.511,1.0
1169.75,127.954375,37.87482,2497.8381336,16.34,42.916,97.613,1.0
1169.7666,127.954429,37.874816,2501.5185936000003,16.471,43.135,97.715,1.0
1169.7833,127.954484,37.874812,2505.2155128,16.602,43.352,97.819,1.0
1169.8,127.954538,37.874808,2508.929196,16.734,43.57,97.924,1.0
1169.8166,127.954592,37.874804,2512.6593384000003,16.868,43.787,98.029,1.0
1169.8333,127.954646,37.874799,2516.40594,17.002,44.004,98.136,1.0
1169.85,127.9547,37.874795,2520.168696,17.139,44.221,98.244,1.0
1169.8666,127.954753,37.874791,2523.9476064,17.276,44.437,98.353,1.0
1169.8833,127.954806,37.874786,2527.7426712,17.416,44.653,98.464,1.0
1169.9,127.95486,37.874782,2531.5538904,17.556,44.868,98.575,1.0
1169.9166,127.954912,37.874777,2535.3809592000002,17.698,45.084,98.687,1.0
1169.9333,127.954965,37.874773,2539.2238776000004,17.842,45.298,98.801,1.0
1169.95,127.955018,37.874768,2543.0823408,17.987,45.513,98.916,1.0
1169.9666,127.95507,37.874763,2546.9563488000003,18.134,45.727,99.032,1.0
1169.9833,127.955122,37.874759,2550.8462064,18.283,45.941,99.15,1.0
1170.0,127.955174,37.874754,2554.751304,18.434,46.154,99.268,1.0
1170.0166,127.955225,37.874749,2558.6719464000003,18.586,46.367,99.388,1.0
1170.0333,127.955277,37.874744,2562.6078288,18.74,46.58,99.509,1.0
1170.05,127.955328,37.874739,2566.5586464000003,18.897,46.792,99.631,1.0
1170.0666,127.955379,37.874734,2570.5243992,19.056,47.004,99.756,1.0
1170.0833,127.95543,37.874729,2574.5053920000005,19.218,47.215,99.881,1.0
1170.1,127.955481,37.874724,2578.5010152,19.382,47.426,100.008,1.0
1170.1166,127.955531,37.874719,2582.5115736000002,19.548,47.637,100.136,1.0
1170.1333,127.955581,37.874714,2586.5367624000005,19.715,47.847,100.265,1.0
1170.15,127.955631,37.874709,2590.5762768,19.888,48.057,100.396,1.0
1170.1666,127.955681,37.874703,2594.6301168000005,20.065,48.266,100.529,1.0
1170.1833,127.955731,37.874698,2598.6985872000005,20.246,48.475,100.664,1.0
1170.2,127.95578,37.874693,2602.7813831999997,20.431,48.683,100.8,1.0
1170.2166,127.95583,37.874687,2606.8782,20.618,48.891,100.937,1.0
1170.2333,127.955879,37.874682,2610.9890376,20.807,49.099,101.076,1.0
1170.25,127.955927,37.874676,2615.1135912000004,21.002,49.306,101.217,1.0
1170.2666,127.955976,37.874671,2619.2521656,21.202,49.512,101.36,1.0
1170.2833,127.956024,37.874665,2623.4044559999998,21.408,49.718,101.505,1.0
1170.3,127.956072,37.874659,2627.5704624000005,21.617,49.924,101.652,1.0
1170.3166,127.95612,37.874653,2631.7498800000003,21.829,50.129,101.799,1.0
1170.3333,127.956168,37.874648,2635.9430136,22.044,50.333,101.949,1.0
1170.35,127.956216,37.874642,2640.1489488,22.267,50.537,102.101,1.0
1170.3666,127.956263,37.874636,2644.3682952,22.499,50.74,102.256,1.0
1170.3833,127.95631,37.87463,2648.6007480000003,22.737,50.942,102.413,1.0
1170.4,127.956357,37.874624,2652.8460024,22.981,51.144,102.572,1.0
1170.4166,127.956404,37.874618,2657.104668,23.229,51.345,102.732,1.0
1170.4333,127.95645,37.874612,2661.3758304000003,23.48,51.546,102.894,1.0
1170.45,127.956496,37.874606,2665.6594896,23.741,51.746,103.059,1.0
1170.4666,127.956542,37.8746,2669.9556456,24.012,51.945,103.228,1.0
1170.4833,127.956588,37.874593,2674.2646032000002,24.291,52.143,103.399,1.0
1170.5,127.956634,37.874587,2678.5857528,24.577,52.341,103.572,1.0
1170.5166,127.956679,37.874581,2682.9190943999997,24.867,52.538,103.747,1.0
1170.5333,127.956724,37.874574,2687.2649328,25.161,52.735,103.923,1.0
1170.55,127.956769,37.874568,2691.6220488000004,25.475,52.93,104.104,1.0
1170.5666,127.956814,37.874561,2695.9913568,25.808,53.123,104.291,1.0
1170.5833,127.956859,37.874555,2700.3722472,26.155,53.316,104.48,1.0
1170.6,127.956903,37.874548,2704.76472,26.514,53.508,104.672,1.0
1170.6166,127.956947,37.874541,2709.16908,26.881,53.699,104.864,1.0
1170.6333,127.956991,37.874535,2713.5847176,27.253,53.89,105.057,1.0
1170.65,127.957035,37.874528,2718.0110232,27.652,54.079,105.258,1.0
1170.6666,127.957078,37.874521,2722.4486064000002,28.077,54.265,105.465,1.0
1170.6833,127.957122,37.874514,2726.8974672,28.523,54.45,105.676,1.0
1170.7,127.957165,37.874507,2731.3569960000004,28.983,54.634,105.889,1.0
1170.7166,127.957208,37.8745,2735.8274976000002,29.455,54.818,106.103,1.0
1170.7333,127.95725,37.874493,2740.308972,29.933,55.001,106.319,1.0
1170.75,127.957293,37.874486,2744.7998952000003,30.458,55.181,106.544,1.0
1170.7666,127.957335,37.874478,2749.3011816000003,31.025,55.357,106.779,1.0
1170.7833,127.957377,37.874471,2753.8128312,31.627,55.531,107.019,1.0
1170.8,127.957419,37.874464,2758.3345392,32.253,55.705,107.261,1.0
1170.8166,127.95746,37.874456,2762.8660008,32.896,55.878,107.504,1.0
1170.8333,127.957502,37.874449,2767.4078256000003,33.549,56.05,107.748,1.0
1170.85,127.957543,37.874441,2771.9581848000003,34.28,56.216,108.004,1.0
1170.8666,127.957584,37.874434,2776.5179928000002,35.084,56.378,108.273,1.0
1170.8833,127.957625,37.874426,2781.08664,35.943,56.536,108.549,1.0
1170.9,127.957665,37.874418,2785.6644312,36.843,56.694,108.827,1.0
1170.9166,127.957706,37.874411,2790.2510616000004,37.768,56.851,109.105,1.0
1170.9333,127.957746,37.874403,2794.846836,38.709,57.007,109.385,1.0
1170.95,127.957786,37.874395,2799.4517544,39.57,57.163,109.663,1.0
1170.9666,127.957826,37.874387,2804.0658168000004,40.352,57.319,109.94,1.0
1170.9833,127.957865,37.874378,2808.6890232,41.076,57.471,110.227,1.0
1171.0,127.957904,37.87437,2813.320764,41.767,57.618,110.526,1.0
1171.0166,127.957944,37.874362,2817.9610392000004,42.443,57.759,110.839,1.0
1171.0333,127.957982,37.874353,2822.6089344,43.118,57.898,111.162,1.0
1171.05,127.958021,37.874345,2827.2647544,43.914,58.031,111.5,1.0
1171.0666,127.958059,37.874336,2831.9278896000005,44.826,58.157,111.851,1.0
1171.0833,127.958098,37.874328,2836.5977304000003,45.828,58.282,112.206,1.0
1171.1,127.958136,37.874319,2841.2745816,46.89,58.408,112.558,1.0
1171.1166,127.958174,37.87431,2845.958748,47.99,58.534,112.908,1.0
1171.1333,127.958211,37.874301,2850.64962,49.106,58.659,113.261,1.0
1171.15,127.958249,37.874292,2855.3471976,50.37,58.751,113.591,1.0
1171.1666,127.958286,37.874283,2860.0502616000003,51.731,58.793,113.858,1.0
1171.1833,127.958323,37.874274,2864.7588120000005,53.147,58.777,114.006,1.0
1171.2,127.958361,37.874265,2869.4713248000003,54.642,58.724,114.062,1.0
1171.2166,127.958398,37.874255,2874.1881048,56.252,58.658,114.071,1.0
1171.2333,127.958434,37.874246,2878.9082375999997,58.012,58.596,114.089,1.0
1171.25,127.958471,37.874237,2883.6317232,59.92,58.539,114.122,1.0
1171.2666,127.958508,37.874227,2888.3582568,61.969,58.484,114.176,1.0
