Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
111.6666,128.252246,37.877898,3296.3214744,43.509,-26.8,265.159,1.0
111.6833,128.252191,37.877892,3293.502684,42.476,-26.916,264.983,1.0
111.7,128.252135,37.877886,3290.6930376,41.299,-27.019,264.827,1.0
111.7166,128.25208,37.87788,3287.8925352000006,39.987,-27.106,264.696,1.0
111.7333,128.252025,37.877874,3285.1027008000005,38.539,-27.154,264.606,1.0
111.75,128.25197,37.877869,3282.3214008000004,36.968,-27.166,264.551,1.0
111.7666,128.251914,37.877863,3279.5480256000005,35.311,-27.159,264.516,1.0
111.7833,128.251859,37.877858,3276.7822704,33.596,-27.148,264.49,1.0
111.8,128.251803,37.877852,3274.0238304000004,31.848,-27.138,264.467,1.0
111.8166,128.251748,37.877847,3271.2727056000003,30.082,-27.128,264.445,1.0
111.8333,128.251692,37.877842,3268.5301152,28.237,-27.124,264.414,1.0
111.85,128.251636,37.877837,3265.7960592000004,26.319,-27.122,264.375,1.0
111.8666,128.25158,37.877831,3263.0711472,24.323,-27.119,264.333,1.0
111.8833,128.251524,37.877826,3260.3553792000002,22.247,-27.111,264.296,1.0
111.9,128.251468,37.877821,3257.6481456,20.092,-27.096,264.264,1.0
111.9166,128.251412,37.877816,3254.9497512,17.864,-27.076,264.236,1.0
111.9333,128.251356,37.877811,3252.2605008000005,15.569,-27.041,264.213,1.0
111.95,128.2513,37.877806,3249.5797848,13.213,-26.992,264.194,1.0
111.9666,128.251243,37.877801,3246.9079079999997,10.802,-26.936,264.175,1.0
111.9833,128.251187,37.877796,3244.243956,8.35,-26.876,264.155,1.0
112.0,128.25113,37.877791,3241.5879288,5.869,-26.817,264.133,1.0
112.0166,128.251074,37.877787,3238.9395216,3.372,-26.757,264.111,1.0
112.0333,128.251017,37.877782,3236.2987344000003,0.889,-26.67,264.089,1.0
112.05,128.250961,37.877777,3233.6652624000003,-1.574,-26.546,264.065,1.0
112.0666,128.250904,37.877772,3231.0397152,-4.018,-26.398,264.036,1.0
112.0833,128.250847,37.877767,3228.421788,-6.445,-26.246,263.999,1.0
112.1,128.25079,37.877762,3225.8117856,-8.859,-26.1,263.956,1.0
112.1166,128.250734,37.877757,3223.2100127999997,-11.263,-25.965,263.905,1.0
112.1333,128.250677,37.877752,3220.6152504,-13.614,-25.816,263.846,1.0
112.15,128.25062,37.877747,3218.028108,-15.916,-25.629,263.771,1.0
112.1666,128.250563,37.877742,3215.4498048,-18.177,-25.416,263.678,1.0
112.1833,128.250505,37.877737,3212.8794264,-20.411,-25.199,263.574,1.0
112.2,128.250448,37.877732,3210.3175824000004,-22.626,-24.994,263.462,1.0
112.2166,128.250391,37.877727,3207.7645776000004,-24.831,-24.806,263.345,1.0
112.2333,128.250334,37.877722,3205.218888,-26.98,-24.615,263.218,1.0
112.25,128.250276,37.877716,3202.6805136000003,-29.081,-24.418,263.079,1.0
112.2666,128.250219,37.877711,3200.1512832,-31.145,-24.222,262.929,1.0
112.2833,128.250161,37.877706,3197.6302824000004,-33.183,-24.034,262.772,1.0
112.3,128.250104,37.8777,3195.1178160000004,-35.206,-23.859,262.609,1.0
112.3166,128.250046,37.877695,3192.6135792,-37.223,-23.697,262.442,1.0
112.3333,128.249989,37.877689,3190.1181816000003,-39.319,-23.572,262.287,1.0
112.35,128.249931,37.877684,3187.6310136,-41.502,-23.501,262.166,1.0
112.3666,128.249873,37.877678,3185.1520752,-43.784,-23.5,262.101,1.0
112.3833,128.249816,37.877672,3182.6795376,-46.173,-23.579,262.117,1.0
112.4,128.249758,37.877666,3180.2134008000003,-48.663,-23.711,262.196,1.0
112.4166,128.2497,37.87766,3177.7521408000002,-51.241,-23.872,262.314,1.0
112.4333,128.249642,37.877654,3175.2957576000003,-53.899,-24.037,262.448,1.0
112.45,128.249584,37.877648,3172.8436416000004,-56.626,-24.185,262.571,1.0
112.4666,128.249527,37.877642,3170.3951832,-59.41,-24.299,262.654,1.0
112.4833,128.249469,37.877635,3167.9500776000004,-62.234,-24.364,262.666,1.0
112.5,128.249411,37.877629,3165.5083248,-65.086,-24.38,262.588,1.0
112.5166,128.249353,37.877622,3163.0687056000006,-67.965,-24.363,262.441,1.0
112.5333,128.249295,37.877616,3160.6306104,-70.649,-24.3,262.201,1.0
112.55,128.249237,37.877609,3158.1940392,-73.13,-24.204,261.876,1.0
112.5666,128.24918,37.877602,3155.7589920000005,-75.437,-24.101,261.49,1.0
112.5833,128.249122,37.877596,3153.3245544,-77.611,-24.013,261.073,1.0
112.6,128.249064,37.877589,3150.8907264,-79.698,-23.951,260.658,1.0
112.6166,128.249006,37.877582,3148.4572032000005,-81.75,-23.917,260.278,1.0
112.6333,128.248948,37.877575,3146.022156,-83.61,-23.892,259.911,1.0
112.65,128.24889,37.877567,3143.5864992,-85.296,-23.868,259.531,1.0
112.6666,128.248832,37.87756,3141.1499280000003,-86.844,-23.851,259.122,1.0
112.6833,128.248775,37.877553,3138.7124424,-88.294,-23.85,258.698,1.0
112.7,128.248717,37.877545,3136.2737376,-89.687,-23.869,258.28,1.0
112.7166,128.248659,37.877537,3133.8328992,-91.057,-23.902,257.881,1.0
112.7333,128.248601,37.87753,3131.3896224,-92.298,-23.941,257.474,1.0
112.75,128.248543,37.877522,3128.9439072000005,-93.421,-23.982,257.041,1.0
112.7666,128.248486,37.877514,3126.4954488000003,-94.455,-24.03,256.592,1.0
112.7833,128.248428,37.877506,3124.0442472,-95.432,-24.09,256.15,1.0
112.8,128.24837,37.877497,3121.5899976,-96.375,-24.161,255.728,1.0
112.8166,128.248313,37.877489,3119.1317856,-97.306,-24.242,255.331,1.0
112.8333,128.248255,37.877481,3116.6699160000003,-98.15,-24.327,254.932,1.0
112.85,128.248198,37.877472,3114.2034744000002,-98.919,-24.415,254.522,1.0
112.8666,128.24814,37.877463,3111.7327656,-99.633,-24.508,254.111,1.0
112.8833,128.248083,37.877454,3109.2577896000003,-100.312,-24.607,253.712,1.0
112.9,128.248025,37.877445,3106.7776320000003,-100.97,-24.711,253.329,1.0
112.9166,128.247968,37.877436,3104.291988,-101.62,-24.821,252.965,1.0
112.9333,128.247911,37.877426,3101.8011624000005,-102.215,-24.93,252.616,1.0
112.95,128.247854,37.877417,3099.3048504000003,-102.763,-25.037,252.277,1.0
112.9666,128.247797,37.877407,3096.8027472,-103.274,-25.146,251.948,1.0
112.9833,128.24774,37.877397,3094.2945480000003,-103.759,-25.259,251.626,1.0
113.0,128.247683,37.877387,3091.7802528,-104.228,-25.375,251.313,1.0
113.0166,128.247626,37.877377,3089.2592520000003,-104.688,-25.495,251.008,1.0
113.0333,128.247569,37.877366,3086.7318504000004,-105.104,-25.614,250.709,1.0
113.05,128.247512,37.877356,3084.198048,-105.483,-25.731,250.416,1.0
113.0666,128.247455,37.877345,3081.6572352000003,-105.833,-25.848,250.129,1.0
113.0833,128.247399,37.877334,3079.1094120000002,-106.161,-25.967,249.847,1.0
113.1,128.247342,37.877323,3076.5545784000005,-106.475,-26.088,249.571,1.0
113.1166,128.247286,37.877312,3073.9924296000004,-106.782,-26.211,249.3,1.0
113.1333,128.24723,37.877301,3071.4226608,-107.144,-26.339,249.035,1.0
113.15,128.247174,37.87729,3068.8449671999997,-107.563,-26.47,248.774,1.0
113.1666,128.247117,37.877278,3066.2593488,-108.029,-26.603,248.516,1.0
113.1833,128.247062,37.877266,3063.6655008000002,-108.53,-26.734,248.26,1.0
113.2,128.247006,37.877254,3061.0634232,-109.055,-26.864,248.006,1.0
113.2166,128.24695,37.877242,3058.453116,-109.593,-26.995,247.753,1.0
113.2333,128.246894,37.87723,3055.8345792,-110.064,-27.123,247.499,1.0
113.25,128.246839,37.877217,3053.2078128,-110.465,-27.25,247.246,1.0
113.2666,128.246783,37.877205,3050.5734264,-110.811,-27.379,246.995,1.0
113.2833,128.246728,37.877192,3047.9302008000004,-111.114,-27.512,246.746,1.0
113.3,128.246673,37.877179,3045.2784408,-111.39,-27.649,246.502,1.0
113.3166,128.246617,37.877166,3042.6178416000002,-111.652,-27.79,246.26,1.0
113.3333,128.246562,37.877153,3039.948708,-111.862,-27.928,246.02,1.0
113.35,128.246507,37.877139,3037.2707352,-112.028,-28.063,245.781,1.0
113.3666,128.246453,37.877126,3034.5839232000003,-112.159,-28.197,245.543,1.0
113.3833,128.246398,37.877112,3031.888272,-112.264,-28.332,245.308,1.0
113.4,128.246343,37.877098,3029.1837816,-112.351,-28.469,245.075,1.0
113.4166,128.246289,37.877084,3026.4698424,-112.426,-28.607,244.844,1.0
113.4333,128.246234,37.87707,3023.747064,-112.483,-28.744,244.615,1.0
113.45,128.24618,37.877056,3021.0148368000005,-112.525,-28.88,244.386,1.0
113.4666,128.246126,37.877042,3018.2734656000002,-112.557,-29.015,244.158,1.0
113.4833,128.246072,37.877027,3015.5229504000004,-112.581,-29.149,243.931,1.0
113.5,128.246018,37.877013,3012.7632912000004,-112.598,-29.283,243.705,1.0
113.5166,128.245964,37.876998,3009.9938784000005,-112.611,-29.417,243.479,1.0
113.5333,128.245911,37.876983,3007.2156264,-112.617,-29.551,243.254,1.0
113.55,128.245857,37.876968,3004.4276208,-112.619,-29.683,243.029,1.0
113.5666,128.245804,37.876952,3001.6304712000006,-112.616,-29.816,242.805,1.0
113.5833,128.24575,37.876937,2998.8238728,-112.611,-29.947,242.58,1.0
113.6,128.245697,37.876921,2996.0078256,-112.602,-30.078,242.356,1.0
113.6166,128.245644,37.876906,2993.1823296000002,-112.591,-30.209,242.131,1.0
113.6333,128.245591,37.87689,2990.3476896,-112.567,-30.339,241.906,1.0
113.65,128.245539,37.876874,2987.5036008,-112.532,-30.467,241.681,1.0
113.6666,128.245486,37.876858,2984.650368,-112.488,-30.595,241.456,1.0
113.6833,128.245434,37.876841,2981.7873816,-112.435,-30.723,241.231,1.0
113.7,128.245381,37.876825,2978.9152512,-112.377,-30.85,241.006,1.0
113.7166,128.245329,37.876808,2976.033672,-112.314,-30.977,240.781,1.0
113.7333,128.245277,37.876792,2973.1429488000003,-112.234,-31.102,240.555,1.0
113.75,128.245225,37.876775,2970.2430816,-112.137,-31.226,240.329,1.0
113.7666,128.245173,37.876758,2967.3337656,-112.027,-31.349,240.102,1.0
113.7833,128.245122,37.876741,2964.4150008,-111.906,-31.472,239.875,1.0
113.8,128.24507,37.876723,2961.4873967999997,-111.777,-31.594,239.649,1.0
113.8166,128.245019,37.876706,2958.5500392000004,-111.643,-31.716,239.422,1.0
113.8333,128.244968,37.876689,2955.6041472,-111.49,-31.835,239.194,1.0
113.85,128.244917,37.876671,2952.6488064,-111.32,-31.952,238.965,1.0
113.8666,128.244866,37.876653,2949.6843215999997,-111.136,-32.067,238.735,1.0
113.8833,128.244815,37.876635,2946.7109976,-110.94,-32.182,238.506,1.0
113.9,128.244764,37.876617,2943.7285296,-110.735,-32.296,238.276,1.0
113.9166,128.244714,37.876599,2940.7369176,-110.524,-32.41,238.045,1.0
113.9333,128.244663,37.87658,2937.7364664,-110.298,-32.521,237.814,1.0
113.95,128.244613,37.876562,2934.7274807999997,-110.058,-32.629,237.581,1.0
113.9666,128.244563,37.876543,2931.7093511999997,-109.807,-32.735,237.348,1.0
113.9833,128.244513,37.876524,2928.6826872,-109.546,-32.84,237.114,1.0
114.0,128.244463,37.876505,2925.647184,-109.276,-32.945,236.879,1.0
114.0166,128.244414,37.876486,2922.6031464000002,-109.0,-33.048,236.644,1.0
114.0333,128.244364,37.876467,2919.5502696,-108.715,-33.149,236.408,1.0
114.05,128.244315,37.876448,2916.4891632,-108.423,-33.248,236.171,1.0
114.0666,128.244266,37.876428,2913.4195224,-108.124,-33.344,235.933,1.0
114.0833,128.244217,37.876409,2910.341652,-107.819,-33.438,235.694,1.0
114.1,128.244168,37.876389,2907.255552,-107.508,-33.532,235.454,1.0
114.1166,128.244119,37.876369,2904.1612224,-107.191,-33.625,235.213,1.0
114.1333,128.244071,37.876349,2901.0586632,-106.873,-33.715,234.972,1.0
114.15,128.244022,37.876329,2897.9481792,-106.553,-33.803,234.729,1.0
114.1666,128.243974,37.876308,2894.8297704,-106.231,-33.89,234.485,1.0
114.1833,128.243926,37.876288,2891.7034368000004,-105.906,-33.974,234.24,1.0
114.2,128.243878,37.876267,2888.5691784000005,-105.577,-34.057,233.994,1.0
114.2166,128.24383,37.876246,2885.4273000000003,-105.246,-34.139,233.748,1.0
114.2333,128.243783,37.876226,2882.2778016,-104.917,-34.219,233.5,1.0
114.25,128.243735,37.876204,2879.120988,-104.59,-34.297,233.251,1.0
114.2666,128.243688,37.876183,2875.9565544,-104.266,-34.373,233.002,1.0
114.2833,128.243641,37.876162,2872.7848056000003,-103.941,-34.448,232.751,1.0
114.3,128.243594,37.876141,2869.6057416000003,-103.614,-34.521,232.499,1.0
114.3166,128.243547,37.876119,2866.4196672,-103.286,-34.592,232.247,1.0
114.3333,128.243501,37.876097,2863.2262776000002,-102.963,-34.662,231.993,1.0
114.35,128.243454,37.876075,2860.0258776,-102.646,-34.73,231.738,1.0
114.3666,128.243408,37.876053,2856.818772,-102.332,-34.796,231.483,1.0
114.3833,128.243362,37.876031,2853.604656,-102.02,-34.861,231.226,1.0
114.4,128.243316,37.876009,2850.3841392000004,-101.707,-34.924,230.969,1.0
114.4166,128.24327,37.875986,2847.156612,-101.393,-34.986,230.711,1.0
114.4333,128.243224,37.875964,2843.9223792000003,-101.098,-35.041,230.45,1.0
114.45,128.243179,37.875941,2840.6814408,-100.819,-35.089,230.188,1.0
114.4666,128.243134,37.875918,2837.4344064,-100.548,-35.134,229.924,1.0
114.4833,128.243089,37.875895,2834.1809712000004,-100.275,-35.179,229.66,1.0
114.5,128.243044,37.875872,2830.92144,-99.998,-35.223,229.395,1.0
114.5166,128.242999,37.875849,2827.6561176,-99.717,-35.268,229.13,1.0
114.5333,128.242954,37.875825,2824.3840896,-99.447,-35.31,228.864,1.0
114.55,128.24291,37.875802,2821.1062704,-99.189,-35.347,228.597,1.0
114.5666,128.242866,37.875778,2817.8226600000003,-98.941,-35.383,228.329,1.0
114.5833,128.242822,37.875754,2814.5332584,-98.694,-35.416,228.061,1.0
114.6,128.242778,37.87573,2811.2380656,-98.447,-35.45,227.792,1.0
114.6166,128.242734,37.875706,2807.9373864000004,-98.197,-35.483,227.523,1.0
114.6333,128.242691,37.875682,2804.6312208000004,-97.954,-35.516,227.254,1.0
114.65,128.242647,37.875657,2801.3195688,-97.717,-35.548,226.984,1.0
114.6666,128.242604,37.875633,2798.0024304000003,-97.485,-35.579,226.713,1.0
114.6833,128.242561,37.875608,2794.6801104,-97.258,-35.609,226.443,1.0
114.7,128.242518,37.875583,2791.3526088,-97.032,-35.638,226.172,1.0
114.7166,128.242476,37.875558,2788.0199256,-96.808,-35.666,225.9,1.0
114.7333,128.242433,37.875533,2784.6820608,-96.588,-35.693,225.628,1.0
114.75,128.242391,37.875508,2781.3390144000005,-96.374,-35.72,225.356,1.0
114.7666,128.242349,37.875483,2777.9913960000003,-96.163,-35.745,225.084,1.0
114.7833,128.242307,37.875457,2774.6385960000002,-95.954,-35.77,224.811,1.0
114.8,128.242265,37.875431,2771.281224,-95.747,-35.795,224.538,1.0
114.8166,128.242223,37.875406,2767.91928,-95.541,-35.818,224.265,1.0
114.8333,128.242182,37.87538,2764.5524592,-95.339,-35.841,223.991,1.0
114.85,128.242141,37.875354,2761.1810664000004,-95.14,-35.863,223.718,1.0
114.8666,128.2421,37.875327,2757.8051016,-94.944,-35.884,223.444,1.0
114.8833,128.242059,37.875301,2754.4245647999996,-94.75,-35.904,223.169,1.0
114.9,128.242018,37.875275,2751.0397608,-94.556,-35.924,222.895,1.0
114.9166,128.241978,37.875248,2747.6506896000005,-94.363,-35.944,222.621,1.0
114.9333,128.241937,37.875221,2744.2573512,-94.173,-35.962,222.346,1.0
114.95,128.241897,37.875194,2740.8597456,-93.985,-35.98,222.071,1.0
114.9666,128.241857,37.875167,2737.4581776,-93.799,-35.997,221.796,1.0
114.9833,128.241818,37.87514,2734.0523424,-93.615,-36.014,221.521,1.0
115.0,128.241778,37.875113,2730.6425448,-93.431,-36.03,221.245,1.0
115.0166,128.241739,37.875086,2727.2287848,-93.247,-36.045,220.97,1.0
115.0333,128.2417,37.875058,2723.8113672,-93.066,-36.06,220.694,1.0
115.05,128.241661,37.87503,2720.3899872,-92.887,-36.074,220.419,1.0
115.0666,128.241622,37.875002,2716.9646448,-92.709,-36.087,220.143,1.0
115.0833,128.241583,37.874975,2713.5359496,-92.533,-36.1,219.867,1.0
115.1,128.241545,37.874946,2710.1032920000002,-92.357,-36.113,219.591,1.0
115.1166,128.241507,37.874918,2706.6672816,-92.182,-36.125,219.315,1.0
115.1333,128.241469,37.87489,2703.2276136,-92.008,-36.136,219.039,1.0
115.15,128.241431,37.874861,2699.7845928,-91.836,-36.146,218.762,1.0
115.1666,128.241393,37.874833,2696.3379144000005,-91.666,-36.156,218.486,1.0
115.1833,128.241356,37.874804,2692.888188,-91.496,-36.166,218.209,1.0
115.2,128.241318,37.874775,2689.4351088,-91.327,-36.175,217.933,1.0
115.2166,128.241281,37.874746,2685.9786768,-91.159,-36.183,217.656,1.0
115.2333,128.241244,37.874717,2682.5191968,-90.988,-36.191,217.38,1.0
115.25,128.241208,37.874688,2679.0566688000004,-90.816,-36.198,217.103,1.0
115.2666,128.241171,37.874659,2675.590788,-90.643,-36.204,216.826,1.0
115.2833,128.241135,37.874629,2672.1221640000003,-90.468,-36.209,216.55,1.0
115.3,128.241099,37.8746,2668.650492,-90.292,-36.215,216.273,1.0
115.3166,128.241063,37.87457,2665.1760768,-90.115,-36.22,215.996,1.0
115.3333,128.241027,37.87454,2661.6986136,-89.937,-36.224,215.72,1.0
115.35,128.240992,37.87451,2658.2184072,-89.756,-36.227,215.443,1.0
115.3666,128.240956,37.87448,2654.7357624000006,-89.574,-36.229,215.167,1.0
115.3833,128.240921,37.87445,2651.2500695999997,-89.391,-36.231,214.89,1.0
115.4,128.240886,37.874419,2647.7622432000003,-89.206,-36.232,214.614,1.0
115.4166,128.240852,37.874389,2644.2716736,-89.022,-36.233,214.337,1.0
115.4333,128.240817,37.874358,2640.7786656,-88.837,-36.234,214.061,1.0
115.45,128.240783,37.874327,2637.2832192000005,-88.652,-36.234,213.785,1.0
115.4666,128.240749,37.874297,2633.7853344,-88.467,-36.232,213.509,1.0
115.4833,128.240715,37.874266,2630.285316,-88.282,-36.231,213.233,1.0
115.5,128.240681,37.874235,2626.7831640000004,-88.097,-36.229,212.957,1.0
115.5166,128.240648,37.874203,2623.2788784000004,-87.913,-36.226,212.681,1.0
115.5333,128.240614,37.874172,2619.7721544,-87.728,-36.222,212.405,1.0
115.55,128.240581,37.874141,2616.2639064,-87.543,-36.218,212.129,1.0
115.5666,128.240548,37.874109,2612.75322,-87.359,-36.213,211.853,1.0
115.5833,128.240516,37.874077,2609.2410096000003,-87.174,-36.208,211.577,1.0
115.6,128.240483,37.874045,2605.7266656,-86.99,-36.202,211.301,1.0
115.6166,128.240451,37.874014,2602.2107976,-86.806,-36.196,211.025,1.0
115.6333,128.240419,37.873982,2598.6931008,-86.618,-36.188,210.75,1.0
115.65,128.240387,37.873949,2595.1735752,-86.428,-36.179,210.474,1.0
115.6666,128.240355,37.873917,2591.6525256000004,-86.234,-36.17,210.199,1.0
115.6833,128.240324,37.873885,2588.1299520000002,-86.039,-36.16,209.924,1.0
115.7,128.240293,37.873852,2584.6058544,-85.842,-36.15,209.649,1.0
115.7166,128.240262,37.87382,2581.0805376,-85.645,-36.14,209.374,1.0
115.7333,128.240231,37.873787,2577.5536968,-85.445,-36.128,209.099,1.0
115.75,128.2402,37.873754,2574.0256368,-85.241,-36.115,208.825,1.0
115.7666,128.24017,37.873721,2570.4963576000005,-85.036,-36.102,208.55,1.0
115.7833,128.240139,37.873688,2566.9658592,-84.829,-36.088,208.276,1.0
115.8,128.240109,37.873655,2563.4344464000005,-84.621,-36.073,208.002,1.0
115.8166,128.24008,37.873621,2559.9018144,-84.412,-36.058,207.728,1.0
115.8333,128.24005,37.873588,2556.368268,-84.204,-36.042,207.455,1.0
115.85,128.240021,37.873554,2552.8341120000005,-83.995,-36.025,207.181,1.0
115.8666,128.239991,37.873521,2549.2987368000004,-83.787,-36.008,206.908,1.0
115.8833,128.239963,37.873487,2545.7630568,-83.579,-35.989,206.635,1.0
115.9,128.239934,37.873453,2542.2264624000004,-83.371,-35.97,206.362,1.0
115.9166,128.239905,37.873419,2538.6892583999997,-83.164,-35.95,206.09,1.0
115.9333,128.239877,37.873385,2535.1517496,-82.957,-35.93,205.817,1.0
115.95,128.239849,37.873351,2531.6136312,-82.75,-35.909,205.545,1.0
115.9666,128.239821,37.873317,2528.0752079999997,-82.543,-35.887,205.273,1.0
115.9833,128.239793,37.873282,2524.5361752000003,-82.337,-35.864,205.001,1.0
116.0,128.239766,37.873248,2520.9971424,-82.131,-35.84,204.729,1.0
116.0166,128.239739,37.873213,2517.4581096,-81.925,-35.816,204.458,1.0
116.0333,128.239712,37.873178,2513.918772,-81.72,-35.791,204.186,1.0
116.05,128.239685,37.873143,2510.3791296,-81.515,-35.765,203.915,1.0
116.0666,128.239658,37.873108,2506.839792,-81.309,-35.739,203.644,1.0
116.0833,128.239632,37.873073,2503.3004544,-81.104,-35.712,203.374,1.0
116.1,128.239606,37.873038,2499.7614215999997,-80.9,-35.684,203.103,1.0
116.1166,128.23958,37.873003,2496.2223888000003,-80.696,-35.655,202.833,1.0
116.1333,128.239554,37.872968,2492.6836608,-80.491,-35.626,202.563,1.0
116.15,128.239528,37.872932,2489.1455424,-80.286,-35.595,202.293,1.0
116.1666,128.239503,37.872896,2485.6077288,-80.082,-35.564,202.024,1.0
116.1833,128.239478,37.872861,2482.07022,-79.877,-35.533,201.754,1.0
116.2,128.239453,37.872825,2478.5333208,-79.673,-35.5,201.485,1.0
116.2166,128.239428,37.872789,2474.997336,-79.469,-35.467,201.216,1.0
116.2333,128.239404,37.872753,2471.4616560000004,-79.262,-35.433,200.948,1.0
116.25,128.23938,37.872717,2467.9268904,-79.052,-35.398,200.68,1.0
116.2666,128.239356,37.872681,2464.3930392,-78.84,-35.362,200.412,1.0
116.2833,128.239332,37.872644,2460.8601024,-78.626,-35.325,200.145,1.0
116.3,128.239309,37.872608,2457.3277752000004,-78.412,-35.288,199.878,1.0
116.3166,128.239285,37.872572,2453.796972,-78.197,-35.25,199.611,1.0
116.3333,128.239262,37.872535,2450.2670832000003,-77.98,-35.211,199.345,1.0
116.35,128.239239,37.872498,2446.7381088,-77.76,-35.171,199.079,1.0
116.3666,128.239217,37.872461,2443.2106584000003,-77.539,-35.13,198.813,1.0
116.3833,128.239194,37.872425,2439.6844272000003,-77.317,-35.088,198.548,1.0
116.4,128.239172,37.872388,2436.15972,-77.094,-35.046,198.283,1.0
116.4166,128.23915,37.87235,2432.6365368,-76.87,-35.003,198.019,1.0
116.4333,128.239128,37.872313,2429.1148776,-76.645,-34.959,197.755,1.0
116.45,128.239107,37.872276,2425.5947424,-76.419,-34.914,197.492,1.0
116.4666,128.239085,37.872239,2422.076436,-76.192,-34.868,197.229,1.0
116.4833,128.239064,37.872201,2418.5596536000003,-75.965,-34.822,196.966,1.0
116.5,128.239043,37.872164,2415.0450048000002,-75.737,-34.774,196.704,1.0
116.5166,128.239023,37.872126,2411.5321848,-75.509,-34.726,196.442,1.0
116.5333,128.239002,37.872088,2408.0214984,-75.281,-34.677,196.181,1.0
116.55,128.238982,37.87205,2404.5126408,-75.053,-34.627,195.92,1.0
116.5666,128.238962,37.872012,2401.0062216,-74.826,-34.576,195.66,1.0
116.5833,128.238942,37.871974,2397.501936,-74.598,-34.524,195.4,1.0
116.6,128.238923,37.871936,2394.0000888,-74.371,-34.472,195.14,1.0
116.6166,128.238903,37.871898,2390.50068,-74.145,-34.418,194.881,1.0
116.6333,128.238884,37.87186,2387.0037096,-73.919,-34.364,194.623,1.0
116.65,128.238865,37.871821,2383.5091776000004,-73.695,-34.309,194.365,1.0
116.6666,128.238847,37.871783,2380.0173888,-73.472,-34.253,194.107,1.0
116.6833,128.238828,37.871744,2376.5283432,-73.25,-34.196,193.85,1.0
116.7,128.23881,37.871705,2373.0420408,-73.028,-34.138,193.593,1.0
116.7166,128.238792,37.871667,2369.5584816,-72.807,-34.08,193.336,1.0
116.7333,128.238774,37.871628,2366.0779704,-72.588,-34.021,193.08,1.0
116.75,128.238757,37.871589,2362.600812,-72.371,-33.96,192.825,1.0
116.7666,128.238739,37.87155,2359.1263968000003,-72.155,-33.9,192.57,1.0
116.7833,128.238722,37.871511,2355.6553344000004,-71.94,-33.838,192.315,1.0
116.8,128.238706,37.871472,2352.18732,-71.726,-33.775,192.061,1.0
116.8166,128.238689,37.871432,2348.7226584,-71.513,-33.712,191.808,1.0
116.8333,128.238673,37.871393,2345.2616544,-71.304,-33.648,191.554,1.0
116.85,128.238656,37.871353,2341.804308,-71.098,-33.584,191.301,1.0
116.8666,128.238641,37.871314,2338.3503144,-70.896,-33.518,191.049,1.0
116.8833,128.238625,37.871274,2334.8999784000002,-70.697,-33.452,190.797,1.0
116.9,128.238609,37.871234,2331.4533,-70.5,-33.385,190.545,1.0
116.9166,128.238594,37.871195,2328.0102792000002,-70.304,-33.317,190.294,1.0
116.9333,128.238579,37.871155,2324.5712208,-70.111,-33.249,190.043,1.0
116.95,128.238564,37.871115,2321.1361248000003,-69.921,-33.18,189.792,1.0
116.9666,128.23855,37.871075,2317.705296,-69.733,-33.11,189.542,1.0
116.9833,128.238535,37.871035,2314.2781248,-69.547,-33.04,189.293,1.0
117.0,128.238521,37.870994,2310.8552208,-69.363,-32.969,189.043,1.0
117.0166,128.238508,37.870954,2307.436584,-69.181,-32.897,188.795,1.0
117.0333,128.238494,37.870914,2304.0219096,-68.996,-32.824,188.546,1.0
117.05,128.23848,37.870873,2300.6115024,-68.809,-32.75,188.299,1.0
117.0666,128.238467,37.870833,2297.2056672000003,-68.62,-32.676,188.052,1.0
117.0833,128.238454,37.870792,2293.804404,-68.43,-32.601,187.805,1.0
117.1,128.238442,37.870752,2290.407408,-68.24,-32.526,187.559,1.0
117.1166,128.238429,37.870711,2287.014984,-68.049,-32.45,187.313,1.0
117.1333,128.238417,37.87067,2283.627132,-67.857,-32.373,187.068,1.0
117.15,128.238405,37.870629,2280.2441568,-67.662,-32.295,186.824,1.0
117.1666,128.238393,37.870588,2276.8660584000004,-67.466,-32.216,186.58,1.0
117.1833,128.238381,37.870547,2273.492532,-67.269,-32.137,186.337,1.0
117.2,128.23837,37.870506,2270.1241872,-67.071,-32.057,186.094,1.0
117.2166,128.238359,37.870465,2266.7607192,-66.873,-31.977,185.852,1.0
117.2333,128.238348,37.870423,2263.402128,-66.674,-31.896,185.61,1.0
117.25,128.238337,37.870382,2260.0490232,-66.474,-31.814,185.369,1.0
117.2666,128.238327,37.870341,2256.7007952,-66.274,-31.731,185.129,1.0
117.2833,128.238317,37.870299,2253.3580536,-66.074,-31.648,184.89,1.0
117.3,128.238307,37.870258,2250.0207984,-65.873,-31.564,184.651,1.0
117.3166,128.238297,37.870216,2246.6887248000003,-65.672,-31.479,184.412,1.0
117.3333,128.238288,37.870174,2243.3621376,-65.469,-31.393,184.175,1.0
117.35,128.238278,37.870132,2240.0413416,-65.264,-31.307,183.938,1.0
117.3666,128.238269,37.870091,2236.726032,-65.057,-31.219,183.702,1.0
117.3833,128.23826,37.870049,2233.4165136,-64.848,-31.131,183.466,1.0
117.4,128.238252,37.870007,2230.1127864,-64.639,-31.043,183.231,1.0
117.4166,128.238244,37.869965,2226.8148504,-64.429,-30.953,182.996,1.0
117.4333,128.238235,37.869923,2223.5233152,-64.223,-30.864,182.763,1.0
