Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
88.5833,128.269939,37.868412,4985.4706488,-89.631,-28.125,228.668,0.9344572522889582
88.6,128.269901,37.868397,4983.425440800001,-89.414,-28.13,228.384,0.9344572522889582
88.6166,128.269863,37.868382,4981.3759656,-89.197,-28.134,228.1,0.9344572522889582
88.6333,128.269825,37.868368,4979.3228328000005,-88.979,-28.137,227.816,0.9344572522889582
88.65,128.269787,37.868353,4977.265432800001,-88.76,-28.139,227.532,0.9344572522889582
88.6666,128.269749,37.868338,4975.2043752,-88.541,-28.14,227.248,0.9344572522889582
88.6833,128.269712,37.868323,4973.139355200001,-88.322,-28.14,226.965,0.9344572522889582
88.7,128.269674,37.868307,4971.070677600001,-88.102,-28.139,226.681,0.9344572522889582
88.7166,128.269637,37.868292,4968.9980376,-87.881,-28.137,226.397,0.9344572522889582
88.7333,128.269599,37.868276,4966.9220448,-87.66,-28.134,226.113,0.9344572522889582
88.75,128.269562,37.868261,4964.8423944,-87.439,-28.131,225.829,0.9344572522889582
88.7666,128.269525,37.868245,4962.7593912,-87.217,-28.126,225.546,0.9344572522889582
88.7833,128.269488,37.868229,4960.672730400001,-86.994,-28.12,225.262,0.9344572522889582
88.8,128.269451,37.868213,4958.5827168000005,-86.771,-28.113,224.979,0.9344572522889582
88.8166,128.269415,37.868196,4956.4893504,-86.548,-28.106,224.695,0.9344572522889582
88.8333,128.269378,37.86818,4954.392936,-86.325,-28.097,224.412,0.9344572522889582
88.85,128.269341,37.868163,4952.293168800001,-86.101,-28.087,224.129,0.9344572522889582
88.8666,128.269305,37.868147,4950.1900488,-85.877,-28.076,223.846,0.9344572522889582
88.8833,128.269269,37.86813,4948.0841856,-85.652,-28.065,223.563,0.9344572522889582
88.9,128.269232,37.868113,4945.9749696,-85.428,-28.052,223.28,0.9344572522889582
88.9166,128.269196,37.868096,4943.8630104,-85.203,-28.038,222.997,0.9344572522889582
88.9333,128.26916,37.868078,4941.748308,-84.978,-28.024,222.714,0.9344572522889582
88.95,128.269125,37.868061,4939.6305576,-84.752,-28.008,222.432,0.9344572522889582
88.9666,128.269089,37.868043,4937.510064,-84.526,-27.991,222.15,0.9344572522889582
88.9833,128.269053,37.868026,4935.3868272,-84.3,-27.973,221.867,0.9344572522889582
89.0,128.269018,37.868008,4933.261152,-84.074,-27.955,221.585,0.9344572522889582
89.0166,128.268982,37.86799,4931.1327336,-83.847,-27.935,221.304,0.9344572522889582
89.0333,128.268947,37.867972,4929.0018768,-83.621,-27.914,221.022,0.9344572522889582
89.05,128.268912,37.867954,4926.8682768,-83.394,-27.892,220.741,0.9344572522889582
89.0666,128.268877,37.867935,4924.732543200001,-83.166,-27.869,220.459,0.9344572522889582
89.0833,128.268842,37.867917,4922.594676000001,-82.939,-27.845,220.178,0.9344572522889582
89.1,128.268807,37.867898,4920.4543704,-82.711,-27.82,219.898,0.9344572522889582
89.1166,128.268773,37.867879,4918.3119312,-82.484,-27.794,219.617,0.9344572522889582
89.1333,128.268738,37.867861,4916.1673584,-82.256,-27.767,219.337,0.9344572522889582
89.15,128.268704,37.867842,4914.020652,-82.027,-27.739,219.056,0.9344572522889582
89.1666,128.26867,37.867822,4911.8721168,-81.799,-27.71,218.777,0.9344572522889582
89.1833,128.268635,37.867803,4909.721448,-81.57,-27.68,218.497,0.9344572522889582
89.2,128.268601,37.867784,4907.5689504,-81.341,-27.649,218.218,0.9344572522889582
89.2166,128.268568,37.867764,4905.4149288,-81.112,-27.617,217.938,0.9344572522889582
89.2333,128.268534,37.867744,4903.2590784,-80.882,-27.584,217.66,0.9344572522889582
89.25,128.2685,37.867725,4901.1013992,-80.653,-27.549,217.381,0.9344572522889582
89.2666,128.268467,37.867705,4898.942196,-80.424,-27.514,217.103,0.9344572522889582
89.2833,128.268433,37.867684,4896.781468800001,-80.194,-27.478,216.825,0.9344572522889582
89.3,128.2684,37.867664,4894.6192176,-79.965,-27.441,216.547,0.9344572522889582
89.3166,128.268367,37.867644,4892.4557472,-79.736,-27.402,216.27,0.9344572522889582
89.3333,128.268334,37.867623,4890.2910576,-79.507,-27.363,215.993,0.9344572522889582
89.35,128.268301,37.867603,4888.124844000001,-79.278,-27.322,215.716,0.9344572522889582
89.3666,128.268268,37.867582,4885.9574112,-79.048,-27.281,215.44,0.9344572522889582
89.3833,128.268236,37.867561,4883.7890640000005,-78.818,-27.238,215.164,0.9344572522889582
89.4,128.268203,37.86754,4881.6198024000005,-78.588,-27.195,214.888,0.9344572522889582
89.4166,128.268171,37.867519,4879.4493216,-78.358,-27.15,214.613,0.9344572522889582
89.4333,128.268139,37.867498,4877.2779264,-78.128,-27.105,214.338,0.9344572522889582
89.45,128.268107,37.867476,4875.1056168000005,-77.898,-27.058,214.063,0.9344572522889582
89.4666,128.268075,37.867455,4872.9326976,-77.667,-27.01,213.789,0.9344572522889582
89.4833,128.268043,37.867433,4870.7591688,-77.436,-26.961,213.515,0.9344572522889582
89.5,128.268011,37.867411,4868.584725600001,-77.205,-26.911,213.242,0.9344572522889582
89.5166,128.26798,37.867389,4866.4099776,-76.974,-26.86,212.969,0.9344572522889582
89.5333,128.267948,37.867367,4864.2343152,-76.743,-26.808,212.696,0.9344572522889582
89.55,128.267917,37.867345,4862.0586528,-76.512,-26.755,212.424,0.9344572522889582
89.5666,128.267886,37.867323,4859.8823808,-76.28,-26.701,212.152,0.9344572522889582
89.5833,128.267855,37.8673,4857.7061088,-76.049,-26.646,211.881,0.9344572522889582
89.6,128.267824,37.867278,4855.5295320000005,-75.817,-26.59,211.61,0.9344572522889582
89.6166,128.267794,37.867255,4853.3526504,-75.586,-26.533,211.34,0.9344572522889582
89.6333,128.267763,37.867232,4851.175768800001,-75.354,-26.475,211.07,0.9344572522889582
89.65,128.267733,37.867209,4848.9988872,-75.123,-26.416,210.801,0.9344572522889582
89.6666,128.267702,37.867186,4846.822005600001,-74.891,-26.355,210.533,0.9344572522889582
89.6833,128.267672,37.867163,4844.6454288,-74.659,-26.294,210.265,0.9344572522889582
89.7,128.267642,37.867139,4842.468852,-74.427,-26.232,209.998,0.9344572522889582
89.7166,128.267612,37.867116,4840.29258,-74.195,-26.169,209.732,0.9344572522889582
89.7333,128.267583,37.867092,4838.1169176,-73.963,-26.105,209.467,0.9344572522889582
89.75,128.267553,37.867069,4835.9412552,-73.73,-26.04,209.202,0.9344572522889582
89.7666,128.267524,37.867045,4833.7665072,-73.498,-25.974,208.938,0.9344572522889582
89.7833,128.267494,37.867021,4831.592064,-73.265,-25.907,208.675,0.9344572522889582
89.8,128.267465,37.866997,4829.4182304000005,-73.033,-25.839,208.412,0.9344572522889582
89.8166,128.267436,37.866973,4827.2453112,-72.8,-25.77,208.151,0.9344572522889582
89.8333,128.267408,37.866948,4825.073306400001,-72.568,-25.7,207.89,0.9344572522889582
89.85,128.267379,37.866924,4822.9019112000005,-72.335,-25.629,207.63,0.9344572522889582
89.8666,128.26735,37.866899,4820.7314304,-72.103,-25.557,207.37,0.9344572522889582
89.8833,128.267322,37.866875,4818.561864,-71.871,-25.484,207.112,0.9344572522889582
89.9,128.267294,37.86685,4816.393516800001,-71.639,-25.411,206.854,0.9344572522889582
89.9166,128.267266,37.866825,4814.226388800001,-71.407,-25.336,206.597,0.9344572522889582
89.9333,128.267238,37.8668,4812.06048,-71.176,-25.26,206.34,0.9344572522889582
89.95,128.26721,37.866775,4809.8957904,-70.944,-25.184,206.085,0.9344572522889582
89.9666,128.267182,37.866749,4807.73232,-70.712,-25.106,205.83,0.9344572522889582
89.9833,128.267155,37.866724,4805.5703736000005,-70.48,-25.027,205.576,0.9344572522889582
90.0,128.267127,37.866698,4803.410256,-70.248,-24.948,205.322,0.9344572522889582
90.0166,128.2671,37.866673,4801.2513576,-70.016,-24.867,205.07,0.9344572522889582
90.0333,128.267073,37.866647,4799.094288,-69.784,-24.786,204.818,0.9344572522889582
90.05,128.267046,37.866621,4796.9387424,-69.552,-24.704,204.567,0.9344572522889582
90.0666,128.267019,37.866595,4794.7850256,-69.32,-24.62,204.317,0.9344572522889582
90.0833,128.266993,37.866569,4792.6334424,-69.088,-24.536,204.067,0.9344572522889582
90.1,128.266966,37.866543,4790.483688,-68.857,-24.451,203.819,0.9344572522889582
90.1166,128.26694,37.866516,4788.335762400001,-68.625,-24.364,203.571,0.9344572522889582
90.1333,128.266914,37.86649,4786.1902752000005,-68.393,-24.277,203.324,0.9344572522889582
90.15,128.266888,37.866463,4784.0466168,-68.161,-24.189,203.078,0.9344572522889582
90.1666,128.266862,37.866437,4781.9053968,-67.928,-24.1,202.832,0.9344572522889582
90.1833,128.266836,37.86641,4779.7663104,-67.694,-24.009,202.588,0.9344572522889582
90.2,128.26681,37.866383,4777.629662400001,-67.46,-23.918,202.344,0.9344572522889582
90.2166,128.266785,37.866356,4775.495757600001,-67.226,-23.826,202.101,0.9344572522889582
90.2333,128.26676,37.866329,4773.363986400001,-66.992,-23.733,201.859,0.9344572522889582
90.25,128.266735,37.866301,4771.2349584,-66.758,-23.639,201.617,0.9344572522889582
90.2666,128.26671,37.866274,4769.108673600001,-66.524,-23.544,201.377,0.9344572522889582
90.2833,128.266685,37.866247,4766.985132000001,-66.289,-23.449,201.137,0.9344572522889582
90.3,128.26666,37.866219,4764.8646384,-66.056,-23.352,200.898,0.9344572522889582
90.3166,128.266636,37.866191,4762.746888,-65.822,-23.254,200.66,0.9344572522889582
90.3333,128.266611,37.866163,4760.6321856,-65.588,-23.156,200.422,0.9344572522889582
90.35,128.266587,37.866135,4758.5202264,-65.354,-23.056,200.186,0.9344572522889582
90.3666,128.266563,37.866107,4756.41162,-65.119,-22.956,199.95,0.9344572522889582
90.3833,128.266539,37.866079,4754.3063664,-64.885,-22.854,199.716,0.9344572522889582
90.4,128.266516,37.866051,4752.2041608,-64.65,-22.752,199.482,0.9344572522889582
90.4166,128.266492,37.866023,4750.1056128,-64.415,-22.649,199.249,0.9344572522889582
90.4333,128.266469,37.865994,4748.0101128,-64.18,-22.544,199.016,0.9344572522889582
90.45,128.266445,37.865966,4745.9185752,-63.944,-22.439,198.785,0.9344572522889582
90.4666,128.266422,37.865937,4743.8303904,-63.708,-22.333,198.555,0.9344572522889582
90.4833,128.266399,37.865908,4741.7455584,-63.472,-22.225,198.325,0.9344572522889582
90.5,128.266377,37.865879,4739.6649936,-63.235,-22.117,198.096,0.9344572522889582
90.5166,128.266354,37.86585,4737.5877816,-62.999,-22.008,197.868,0.9344572522889582
90.5333,128.266331,37.865821,4735.5148368,-62.761,-21.898,197.641,0.9344572522889582
90.55,128.266309,37.865792,4733.4455496,-62.523,-21.787,197.415,0.9344572522889582
90.5666,128.266287,37.865763,4731.3805296,-62.284,-21.675,197.19,0.9344572522889582
90.5833,128.266265,37.865733,4729.319472,-62.044,-21.562,196.966,0.9344572522889582
90.6,128.266243,37.865704,4727.2623768,-61.804,-21.448,196.743,0.9344572522889582
90.6166,128.266221,37.865674,4725.2098536,-61.563,-21.334,196.52,0.9344572522889582
90.6333,128.2662,37.865644,4723.1615976,-61.322,-21.218,196.299,0.9344572522889582
90.65,128.266178,37.865614,4721.1179136,-61.08,-21.101,196.078,0.9344572522889582
90.6666,128.266157,37.865584,4719.0784968,-60.838,-20.984,195.859,0.9344572522889582
90.6833,128.266136,37.865554,4717.043652,-60.596,-20.865,195.64,0.9344572522889582
90.7,128.266115,37.865524,4715.0136840000005,-60.354,-20.746,195.422,0.9344572522889582
90.7166,128.266094,37.865494,4712.9882880000005,-60.111,-20.626,195.205,0.9344572522889582
90.7333,128.266074,37.865464,4710.9677688,-59.868,-20.504,194.989,0.9344572522889582
90.75,128.266053,37.865433,4708.9521264,-59.625,-20.382,194.774,0.9344572522889582
90.7666,128.266033,37.865403,4706.9416656,-59.381,-20.259,194.56,0.9344572522889582
90.7833,128.266013,37.865372,4704.9360816,-59.136,-20.135,194.347,0.9344572522889582
90.8,128.265993,37.865341,4702.9353744,-58.892,-20.01,194.135,0.9344572522889582
90.8166,128.265973,37.86531,4700.9401536,-58.647,-19.884,193.924,0.9344572522889582
90.8333,128.265953,37.86528,4698.9501144000005,-58.403,-19.757,193.713,0.9344572522889582
90.85,128.265934,37.865249,4696.9655616,-58.158,-19.629,193.504,0.9344572522889582
90.8666,128.265915,37.865217,4694.9864952,-57.914,-19.501,193.296,0.9344572522889582
90.8833,128.265895,37.865186,4693.0129152,-57.669,-19.371,193.088,0.9344572522889582
90.9,128.265876,37.865155,4691.0451264,-57.425,-19.241,192.882,0.9344572522889582
90.9166,128.265857,37.865123,4689.082824,-57.181,-19.11,192.676,0.9344572522889582
90.9333,128.265839,37.865092,4687.1263128,-56.939,-18.978,192.472,0.9344572522889582
90.95,128.26582,37.86506,4685.1758976,-56.699,-18.845,192.268,0.9344572522889582
90.9666,128.265802,37.865029,4683.2315784,-56.461,-18.712,192.065,0.9344572522889582
90.9833,128.265783,37.864997,4681.2930504000005,-56.225,-18.578,191.863,0.9344572522889582
91.0,128.265765,37.864965,4679.360923200001,-55.99,-18.443,191.662,0.9344572522889582
91.0166,128.265747,37.864933,4677.434892,-55.757,-18.307,191.461,0.9344572522889582
91.0333,128.26573,37.864901,4675.5155664,-55.529,-18.17,191.262,0.9344572522889582
91.05,128.265712,37.864869,4673.602336800001,-55.305,-18.034,191.063,0.9344572522889582
91.0666,128.265695,37.864837,4671.6961176,-55.086,-17.897,190.864,0.9344572522889582
91.0833,128.265677,37.864804,4669.7959944,-54.872,-17.759,190.667,0.9344572522889582
91.1,128.26566,37.864772,4667.9028816,-54.661,-17.62,190.47,0.9344572522889582
91.1166,128.265643,37.864739,4666.0164744,-54.453,-17.48,190.274,0.9344572522889582
91.1333,128.265626,37.864707,4664.1370776,-54.251,-17.34,190.079,0.9344572522889582
91.15,128.26561,37.864674,4662.2643864,-54.053,-17.2,189.884,0.9344572522889582
91.1666,128.265593,37.864641,4660.3987056000005,-53.859,-17.058,189.69,0.9344572522889582
91.1833,128.265577,37.864609,4658.540035200001,-53.669,-16.916,189.497,0.9344572522889582
91.2,128.265561,37.864576,4656.6883752,-53.482,-16.773,189.304,0.9344572522889582
91.2166,128.265545,37.864543,4654.8440304000005,-53.298,-16.63,189.113,0.9344572522889582
91.2333,128.265529,37.86451,4653.006696,-53.116,-16.486,188.921,0.9344572522889582
91.25,128.265513,37.864476,4651.1766768,-52.937,-16.341,188.731,0.9344572522889582
91.2666,128.265498,37.864443,4649.3542776,-52.76,-16.195,188.541,0.9344572522889582
91.2833,128.265482,37.86441,4647.538888800001,-52.584,-16.049,188.352,0.9344572522889582
91.3,128.265467,37.864376,4645.7308152000005,-52.41,-15.902,188.164,0.9344572522889582
91.3166,128.265452,37.864343,4643.9306664000005,-52.237,-15.754,187.976,0.9344572522889582
91.3333,128.265437,37.864309,4642.137528,-52.063,-15.606,187.789,0.9344572522889582
91.35,128.265422,37.864275,4640.3520096,-51.889,-15.457,187.603,0.9344572522889582
91.3666,128.265408,37.864242,4638.574416,-51.715,-15.308,187.417,0.9344572522889582
91.3833,128.265393,37.864208,4636.8041376,-51.54,-15.157,187.232,0.9344572522889582
91.4,128.265379,37.864174,4635.041784,-51.364,-15.006,187.048,0.9344572522889582
91.4166,128.265365,37.86414,4633.2873552,-51.187,-14.855,186.865,0.9344572522889582
91.4333,128.265351,37.864106,4631.540241600001,-51.007,-14.703,186.682,0.9344572522889582
91.45,128.265337,37.864072,4629.8010528,-50.822,-14.55,186.501,0.9344572522889582
91.4666,128.265323,37.864038,4628.0697888,-50.634,-14.396,186.32,0.9344572522889582
91.4833,128.26531,37.864003,4626.3464496,-50.442,-14.241,186.14,0.9344572522889582
91.5,128.265296,37.863969,4624.63134,-50.247,-14.086,185.961,0.9344572522889582
91.5166,128.265283,37.863934,4622.9241552,-50.049,-13.93,185.783,0.9344572522889582
91.5333,128.26527,37.8639,4621.2242856,-49.843,-13.774,185.606,0.9344572522889582
91.55,128.265257,37.863865,4619.5329504,-49.629,-13.616,185.43,0.9344572522889582
91.5666,128.265245,37.863831,4617.84954,-49.408,-13.457,185.256,0.9344572522889582
91.5833,128.265232,37.863796,4616.174664,-49.18,-13.297,185.082,0.9344572522889582
91.6,128.265219,37.863761,4614.5080176,-48.946,-13.137,184.91,0.9344572522889582
91.6166,128.265207,37.863726,4612.8499056,-48.707,-12.976,184.738,0.9344572522889582
91.6333,128.265195,37.863691,4611.1991088,-48.456,-12.814,184.568,0.9344572522889582
91.65,128.265183,37.863656,4609.556846400001,-48.193,-12.65,184.4,0.9344572522889582
91.6666,128.265171,37.863621,4607.9231184,-47.92,-12.486,184.233,0.9344572522889582
91.6833,128.265159,37.863586,4606.2979248,-47.636,-12.32,184.068,0.9344572522889582
91.7,128.265148,37.863551,4604.6815704,-47.345,-12.154,183.903,0.9344572522889582
91.7166,128.265136,37.863516,4603.074055200001,-47.046,-11.987,183.74,0.9344572522889582
91.7333,128.265125,37.86348,4601.473855200001,-46.73,-11.818,183.58,0.9344572522889582
91.75,128.265114,37.863445,4599.8827992,-46.398,-11.648,183.421,0.9344572522889582
91.7666,128.265103,37.863409,4598.3002776,-46.052,-11.476,183.264,0.9344572522889582
91.7833,128.265092,37.863374,4596.726900000001,-45.693,-11.304,183.109,0.9344572522889582
91.8,128.265081,37.863338,4595.162361600001,-45.323,-11.13,182.955,0.9344572522889582
91.8166,128.265071,37.863303,4593.607272,-44.944,-10.956,182.803,0.9344572522889582
91.8333,128.26506,37.863267,4592.0598024,-44.544,-10.78,182.654,0.9344572522889582
91.85,128.26505,37.863231,4590.5217816,-44.125,-10.603,182.507,0.9344572522889582
91.8666,128.26504,37.863195,4588.9929048,-43.69,-10.423,182.362,0.9344572522889582
91.8833,128.26503,37.863159,4587.4734768,-43.239,-10.243,182.22,0.9344572522889582
91.9,128.26502,37.863123,4585.9634976,-42.776,-10.061,182.08,0.9344572522889582
91.9166,128.26501,37.863087,4584.4629672,-42.302,-9.879,181.941,0.9344572522889582
91.9333,128.265001,37.863051,4582.9709712,-41.808,-9.694,181.806,0.9344572522889582
91.95,128.264991,37.863015,4581.4890336,-41.297,-9.508,181.674,0.9344572522889582
91.9666,128.264982,37.862979,4580.0165448,-40.77,-9.32,181.544,0.9344572522889582
91.9833,128.264973,37.862942,4578.554114400001,-40.23,-9.131,181.417,0.9344572522889582
92.0,128.264964,37.862906,4577.1017424,-39.678,-8.941,181.293,0.9344572522889582
92.0166,128.264955,37.86287,4575.6600384,-39.117,-8.75,181.171,0.9344572522889582
92.0333,128.264946,37.862833,4574.2274784,-38.541,-8.556,181.053,0.9344572522889582
92.05,128.264937,37.862797,4572.8055864,-37.952,-8.362,180.938,0.9344572522889582
92.0666,128.264929,37.86276,4571.3940576,-37.352,-8.165,180.826,0.9344572522889582
92.0833,128.26492,37.862724,4569.9931968,-36.742,-7.967,180.717,0.9344572522889582
92.1,128.264912,37.862687,4568.6033088,-36.124,-7.768,180.611,0.9344572522889582
92.1166,128.264904,37.86265,4567.2243936,-35.5,-7.567,180.508,0.9344572522889582
92.1333,128.264895,37.862614,4565.8558416000005,-34.866,-7.364,180.408,0.9344572522889582
92.15,128.264887,37.862577,4564.498872,-34.223,-7.16,180.313,0.9344572522889582
92.1666,128.26488,37.86254,4563.1528752,-33.573,-6.954,180.22,0.9344572522889582
92.1833,128.264872,37.862503,4561.8184608,-32.917,-6.746,180.131,0.9344572522889582
92.2,128.264864,37.862466,4560.4956288,-32.255,-6.537,180.046,0.9344572522889582
92.2166,128.264857,37.862429,4559.184684,-31.59,-6.327,179.964,0.9344572522889582
92.2333,128.264849,37.862392,4557.8856264,-30.921,-6.115,179.885,0.9344572522889582
92.25,128.264842,37.862355,4556.598456,-30.251,-5.901,179.809,0.9344572522889582
92.2666,128.264835,37.862318,4555.3234776,-29.579,-5.687,179.738,0.9344572522889582
92.2833,128.264828,37.86228,4554.060996,-28.907,-5.47,179.669,0.9344572522889582
92.3,128.264821,37.862243,4552.8110112,-28.234,-5.253,179.604,0.9344572522889582
92.3166,128.264814,37.862206,4551.5732184,-27.561,-5.033,179.543,0.9344572522889582
92.3333,128.264807,37.862168,4550.348532,-26.889,-4.813,179.486,0.9344572522889582
92.35,128.2648,37.862131,4549.1363424,-26.217,-4.591,179.432,0.9344572522889582
92.3666,128.264794,37.862093,4547.9372592,-25.547,-4.367,179.381,0.9344572522889582
92.3833,128.264787,37.862056,4546.750977600001,-24.877,-4.142,179.335,0.9344572522889582
92.4,128.264781,37.862018,4545.5778024,-24.208,-3.916,179.292,0.9344572522889582
92.4166,128.264775,37.861981,4544.4180384,-23.54,-3.689,179.253,0.9344572522889582
92.4333,128.264769,37.861943,4543.2716856,-22.874,-3.46,179.217,0.9344572522889582
92.45,128.264763,37.861905,4542.1384392,-22.21,-3.23,179.185,0.9344572522889582
92.4666,128.264756,37.861868,4541.0192136000005,-21.548,-2.999,179.156,0.9344572522889582
92.4833,128.264751,37.86183,4539.9130944,-20.887,-2.767,179.131,0.9344572522889582
92.5,128.264745,37.861792,4538.820996,-20.228,-2.534,179.11,0.9344572522889582
92.5166,128.264739,37.861754,4537.7423088000005,-19.57,-2.3,179.092,0.9344572522889582
92.5333,128.264733,37.861716,4536.679776000001,-18.999,-2.07,179.065,0.9344572522889582
92.55,128.264728,37.861678,4535.632788,-18.515,-1.843,179.029,0.9344572522889582
92.5666,128.264722,37.86164,4534.6022592,-18.114,-1.618,178.988,0.9344572522889582
92.5833,128.264717,37.861602,4533.5884944,-17.792,-1.394,178.946,0.9344572522889582
92.6,128.264711,37.861564,4532.5927128,-17.54,-1.17,178.905,0.9344572522889582
92.6166,128.264706,37.861526,4531.615219200001,-17.352,-0.945,178.868,0.9344572522889582
92.6333,128.264701,37.861488,4530.656928,-17.229,-0.72,178.828,0.9344572522889582
92.65,128.264696,37.86145,4529.7172296,-17.161,-0.497,178.786,0.9344572522889582
92.6666,128.264691,37.861412,4528.7949048,-17.142,-0.272,178.743,0.9344572522889582
92.6833,128.264686,37.861373,4527.8902584,-17.167,-0.048,178.701,0.9344572522889582
92.7,128.264681,37.861335,4527.0032904,-17.231,0.178,178.658,0.9344572522889582
92.7166,128.264677,37.861297,4526.1333912,-17.326,0.405,178.616,0.9344572522889582
92.7333,128.264672,37.861258,4525.2811704000005,-17.451,0.634,178.573,0.9344572522889582
92.75,128.264667,37.86122,4524.4457136,-17.6,0.863,178.528,0.9344572522889582
92.7666,128.264663,37.861182,4523.6270208000005,-17.771,1.093,178.483,0.9344572522889582
92.7833,128.264658,37.861143,4522.8253968,-17.959,1.324,178.435,0.9344572522889582
92.8,128.264654,37.861105,4522.040232,-18.162,1.555,178.387,0.9344572522889582
92.8166,128.26465,37.861066,4521.2718312,-18.379,1.787,178.337,0.9344572522889582
92.8333,128.264646,37.861028,4520.5183656,-18.597,2.019,178.287,0.9344572522889582
92.85,128.264642,37.860989,4519.7813592,-18.816,2.251,178.236,0.9344572522889582
92.8666,128.264638,37.860951,4519.0598976,-19.034,2.484,178.185,0.9344572522889582
92.8833,128.264634,37.860912,4518.3545904,-19.25,2.716,178.131,0.9344572522889582
92.9,128.26463,37.860873,4517.6654376,-19.466,2.948,178.076,0.9344572522889582
92.9166,128.264626,37.860835,4516.9921344,-19.679,3.18,178.019,0.9344572522889582
92.9333,128.264623,37.860796,4516.3331568,-19.884,3.411,177.962,0.9344572522889582
92.95,128.264619,37.860757,4515.6900288,-20.08,3.643,177.904,0.9344572522889582
92.9666,128.264615,37.860719,4515.0624456000005,-20.268,3.874,177.846,0.9344572522889582
92.9833,128.264612,37.86068,4514.450712000001,-20.448,4.105,177.786,0.9344572522889582
93.0,128.264609,37.860641,4513.854218400001,-20.62,4.335,177.724,0.9344572522889582
93.0166,128.264605,37.860602,4513.2735744,-20.786,4.564,177.661,0.9344572522889582
93.0333,128.264602,37.860563,4512.7075608000005,-20.942,4.793,177.597,0.9344572522889582
93.05,128.264599,37.860525,4512.157092,-21.089,5.022,177.534,0.9344572522889582
93.0666,128.264596,37.860486,4511.622168,-21.227,5.251,177.47,0.9344572522889582
93.0833,128.264593,37.860447,4511.1027888,-21.357,5.479,177.405,0.9344572522889582
93.1,128.26459,37.860408,4510.5989544,-21.479,5.707,177.339,0.9344572522889582
93.1166,128.264588,37.860369,4510.1106647999995,-21.595,5.933,177.271,0.9344572522889582
93.1333,128.264585,37.86033,4509.6370056000005,-21.703,6.16,177.203,0.9344572522889582
93.15,128.264582,37.860291,4509.179196,-21.803,6.387,177.135,0.9344572522889582
93.1666,128.26458,37.860252,4508.7369312,-21.896,6.613,177.067,0.9344572522889582
93.1833,128.264578,37.860213,4508.310211200001,-21.983,6.839,176.997,0.9344572522889582
93.2,128.264575,37.860175,4507.899036,-22.065,7.064,176.927,0.9344572522889582
93.2166,128.264573,37.860136,4507.5037104,-22.142,7.288,176.855,0.9344572522889582
93.2333,128.264571,37.860097,4507.1230152,-22.212,7.513,176.784,0.9344572522889582
93.25,128.264569,37.860058,4506.7581696,-22.277,7.738,176.712,0.9344572522889582
93.2666,128.264567,37.860019,4506.408564,-22.336,7.962,176.64,0.9344572522889582
93.2833,128.264565,37.85998,4506.074808,-22.39,8.187,176.568,0.9344572522889582
93.3,128.264563,37.859941,4505.7565968,-22.44,8.411,176.495,0.9344572522889582
93.3166,128.264561,37.859902,4505.4539304,-22.486,8.634,176.421,0.9344572522889582
93.3333,128.26456,37.859862,4505.166504,-22.526,8.858,176.347,0.9344572522889582
93.35,128.264558,37.859823,4504.8946224,-22.561,9.081,176.272,0.9344572522889582
93.3666,128.264557,37.859784,4504.6382856,-22.593,9.304,176.196,0.9344572522889582
93.3833,128.264555,37.859745,4504.3977984,-22.62,9.527,176.12,0.9344572522889582
93.4,128.264554,37.859706,4504.172856,-22.644,9.75,176.043,0.9344572522889582
93.4166,128.264553,37.859667,4503.9634584000005,-22.666,9.972,175.965,0.9344572522889582
93.4333,128.264552,37.859628,4503.7696056,-22.684,10.194,175.887,0.9344572522889582
93.45,128.264551,37.859589,4503.5912976,-22.699,10.416,175.809,0.9344572522889582
93.4666,128.26455,37.85955,4503.428839200001,-22.712,10.639,175.731,0.9344572522889582
93.4833,128.264549,37.859511,4503.2819256,-22.723,10.861,175.652,0.9344572522889582
93.5,128.264548,37.859472,4503.1505568,-22.731,11.083,175.572,0.9344572522889582
93.5166,128.264547,37.859433,4503.0350376,-22.738,11.304,175.492,0.9344572522889582
93.5333,128.264547,37.859394,4502.9335392,-22.736,11.527,175.413,0.9344572522889582
93.55,128.264546,37.859355,4502.8481952,-22.725,11.749,175.334,0.9344572522889582
93.5666,128.264546,37.859316,4502.7777864,-22.707,11.972,175.256,0.9344572522889582
93.5833,128.264545,37.859277,4502.7226176,-22.681,12.196,175.177,0.9344572522889582
93.6,128.264545,37.859238,4502.6832984,-22.649,12.419,175.099,0.9344572522889582
93.6166,128.264545,37.859199,4502.659219200001,-22.611,12.642,175.02,0.9344572522889582
93.6333,128.264545,37.859159,4502.648856,-22.544,12.866,174.944,0.9344572522889582
93.65,128.264545,37.85912,4502.6522088,-22.449,13.092,174.871,0.9344572522889582
93.6666,128.264545,37.859081,4502.669887200001,-22.329,13.319,174.799,0.9344572522889582
93.6833,128.264545,37.859042,4502.7025008,-22.185,13.546,174.729,0.9344572522889582
93.7,128.264545,37.859003,4502.7497448,-22.02,13.773,174.659,0.9344572522889582
93.7166,128.264545,37.858964,4502.811619200001,-21.836,14.0,174.589,0.9344572522889582
93.7333,128.264546,37.858925,4502.8862952,-21.589,14.23,174.525,0.9344572522889582
93.75,128.264546,37.858886,4502.974382400001,-21.28,14.461,174.468,0.9344572522889582
93.7666,128.264547,37.858847,4503.074661600001,-20.916,14.694,174.414,0.9344572522889582
