Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
104.5333,128.147002,37.916046,3101.132736,141.717,-24.801,23.122,0.9689970646058674
104.55,128.147014,37.916082,3099.9205464000006,141.604,-25.038,23.314,0.9689970646058674
104.5666,128.147026,37.916117,3098.6906784000003,141.489,-25.275,23.508,0.9689970646058674
104.5833,128.147038,37.916153,3097.4428272,141.373,-25.511,23.702,0.9689970646058674
104.6,128.14705,37.916188,3096.1769928,141.255,-25.747,23.898,0.9689970646058674
104.6166,128.147062,37.916223,3094.89348,141.136,-25.982,24.094,0.9689970646058674
104.6333,128.147074,37.916259,3093.5922888,141.015,-26.217,24.291,0.9689970646058674
104.6499,128.147086,37.916294,3092.2731144000004,140.893,-26.452,24.49,0.9689970646058674
104.6666,128.147099,37.916329,3090.9362616000003,140.769,-26.686,24.689,0.9689970646058674
104.6833,128.147112,37.916364,3089.5817304,140.644,-26.92,24.89,0.9689970646058674
104.7,128.147124,37.916399,3088.2095208,140.517,-27.153,25.091,0.9689970646058674
104.7166,128.147137,37.916434,3086.8199376,140.388,-27.386,25.294,0.9689970646058674
104.7333,128.14715,37.916468,3085.4123712000005,140.258,-27.619,25.498,0.9689970646058674
104.75,128.147163,37.916503,3083.9874312,140.126,-27.851,25.703,0.9689970646058674
104.7666,128.147177,37.916538,3082.5448128,139.993,-28.082,25.909,0.9689970646058674
104.7833,128.14719,37.916572,3081.0845160000003,139.858,-28.313,26.116,0.9689970646058674
104.8,128.147203,37.916607,3079.6068456000003,139.721,-28.544,26.324,0.9689970646058674
104.8166,128.147217,37.916641,3078.1118016,139.583,-28.774,26.533,0.9689970646058674
104.8333,128.147231,37.916675,3076.599384,139.443,-29.004,26.744,0.9689970646058674
104.85,128.147244,37.91671,3075.0695928,139.301,-29.233,26.955,0.9689970646058674
104.8666,128.147258,37.916744,3073.5221232000004,139.157,-29.462,27.168,0.9689970646058674
104.8833,128.147272,37.916778,3071.9575848000004,139.012,-29.69,27.382,0.9689970646058674
104.9,128.147286,37.916812,3070.3759776,138.865,-29.918,27.598,0.9689970646058674
104.9166,128.147301,37.916846,3068.7769968,138.717,-30.145,27.814,0.9689970646058674
104.9333,128.147315,37.916879,3067.1606424,138.566,-30.372,28.032,0.9689970646058674
104.95,128.147329,37.916913,3065.5272192,138.414,-30.598,28.251,0.9689970646058674
104.9666,128.147344,37.916947,3063.8764224,138.26,-30.824,28.472,0.9689970646058674
104.9833,128.147359,37.91698,3062.2088616,138.104,-31.049,28.693,0.9689970646058674
105.0,128.147374,37.917014,3060.5239272000003,137.946,-31.274,28.916,0.9689970646058674
105.0166,128.147389,37.917047,3058.8222288,137.787,-31.498,29.14,0.9689970646058674
105.0333,128.147404,37.91708,3057.1034616,137.625,-31.721,29.366,0.9689970646058674
105.05,128.147419,37.917113,3055.3679304,137.462,-31.944,29.593,0.9689970646058674
105.0666,128.147434,37.917146,3053.6153304000004,137.296,-32.166,29.821,0.9689970646058674
105.0833,128.147449,37.917179,3051.8456616000003,137.129,-32.388,30.051,0.9689970646058674
105.1,128.147465,37.917212,3050.0595336,136.96,-32.609,30.282,0.9689970646058674
105.1166,128.14748,37.917245,3048.2566416000004,136.79,-32.83,30.515,0.9689970646058674
105.1333,128.147496,37.917278,3046.4366808,136.617,-33.05,30.749,0.9689970646058674
105.15,128.147512,37.91731,3044.6002608,136.442,-33.269,30.984,0.9689970646058674
105.1666,128.147528,37.917343,3042.7470768,136.265,-33.487,31.221,0.9689970646058674
105.1833,128.147544,37.917375,3040.8774336,136.086,-33.705,31.46,0.9689970646058674
105.2,128.14756,37.917407,3038.9910264,135.905,-33.923,31.7,0.9689970646058674
105.2166,128.147576,37.917439,3037.0884647999997,135.722,-34.139,31.941,0.9689970646058674
105.2333,128.147593,37.917471,3035.1691392000002,135.538,-34.355,32.184,0.9689970646058674
105.25,128.147609,37.917503,3033.2333544000003,135.351,-34.571,32.428,0.9689970646058674
105.2666,128.147626,37.917535,3031.2814152,135.161,-34.785,32.674,0.9689970646058674
105.2833,128.147643,37.917567,3029.3130168000002,134.97,-34.999,32.922,0.9689970646058674
105.3,128.147659,37.917598,3027.328464,134.777,-35.212,33.171,0.9689970646058674
105.3166,128.147676,37.91763,3025.327452,134.582,-35.425,33.422,0.9689970646058674
105.3333,128.147693,37.917661,3023.3102856,134.385,-35.637,33.675,0.9689970646058674
105.35,128.147711,37.917693,3021.2772695999997,134.185,-35.848,33.929,0.9689970646058674
105.3666,128.147728,37.917724,3019.2277943999998,133.984,-36.058,34.184,0.9689970646058674
105.3833,128.147745,37.917755,3017.1624696,133.78,-36.268,34.442,0.9689970646058674
105.4,128.147763,37.917786,3015.0812952,133.574,-36.476,34.701,0.9689970646058674
105.4166,128.14778,37.917817,3012.9839664,133.367,-36.684,34.962,0.9689970646058674
105.4333,128.147798,37.917847,3010.870788,133.157,-36.892,35.224,0.9689970646058674
105.45,128.147816,37.917878,3008.7420647999998,132.944,-37.098,35.489,0.9689970646058674
105.4666,128.147834,37.917909,3006.5971872000005,132.73,-37.303,35.755,0.9689970646058674
105.4833,128.147852,37.917939,3004.4367647999998,132.513,-37.508,36.022,0.9689970646058674
105.5,128.14787,37.917969,3002.2604928,132.294,-37.712,36.292,0.9689970646058674
105.5166,128.147888,37.917999,3000.0689807999997,132.073,-37.915,36.563,0.9689970646058674
105.5333,128.147906,37.918029,2997.8616192000004,131.85,-38.117,36.837,0.9689970646058674
105.55,128.147925,37.918059,2995.6387128,131.624,-38.319,37.112,0.9689970646058674
105.5666,128.147943,37.918089,2993.4005664,131.396,-38.519,37.389,0.9689970646058674
105.5833,128.147962,37.918119,2991.1468752,131.166,-38.719,37.667,0.9689970646058674
105.6,128.147981,37.918148,2988.8779440000003,130.933,-38.917,37.948,0.9689970646058674
105.6166,128.148,37.918178,2986.5937728000004,130.699,-39.115,38.23,0.9689970646058674
105.6333,128.148018,37.918207,2984.2940568000004,130.462,-39.312,38.515,0.9689970646058674
105.65,128.148038,37.918236,2981.9794056000005,130.223,-39.508,38.801,0.9689970646058674
105.6666,128.148057,37.918265,2979.6498192000004,129.981,-39.703,39.09,0.9689970646058674
105.6833,128.148076,37.918294,2977.3049928,129.737,-39.896,39.38,0.9689970646058674
105.7,128.148095,37.918323,2974.9452312,129.491,-40.089,39.672,0.9689970646058674
105.7166,128.148115,37.918352,2972.5705344000003,129.242,-40.281,39.966,0.9689970646058674
105.7333,128.148134,37.91838,2970.1809024000004,128.992,-40.472,40.262,0.9689970646058674
105.75,128.148154,37.918408,2967.77664,128.738,-40.662,40.561,0.9689970646058674
105.7666,128.148174,37.918437,2965.3574424,128.483,-40.851,40.861,0.9689970646058674
105.7833,128.148194,37.918465,2962.9236144,128.225,-41.039,41.163,0.9689970646058674
105.8,128.148214,37.918493,2960.475156,127.964,-41.226,41.468,0.9689970646058674
105.8166,128.148234,37.918521,2958.012372,127.702,-41.411,41.774,0.9689970646058674
105.8333,128.148254,37.918549,2955.5349576000003,127.437,-41.596,42.082,0.9689970646058674
105.85,128.148274,37.918576,2953.0429128,127.169,-41.779,42.393,0.9689970646058674
105.8666,128.148295,37.918604,2950.5368472,126.899,-41.962,42.706,0.9689970646058674
105.8833,128.148315,37.918631,2948.0161512,126.627,-42.143,43.021,0.9689970646058674
105.9,128.148336,37.918658,2945.4814344,126.352,-42.323,43.338,0.9689970646058674
105.9166,128.148357,37.918685,2942.9326968,126.075,-42.502,43.657,0.9689970646058674
105.9333,128.148377,37.918712,2940.3696336,125.796,-42.68,43.978,0.9689970646058674
105.95,128.148398,37.918739,2937.7925496000003,125.513,-42.856,44.301,0.9689970646058674
105.9666,128.148419,37.918765,2935.2014448,125.229,-43.032,44.627,0.9689970646058674
105.9833,128.14844,37.918792,2932.596624,124.942,-43.206,44.955,0.9689970646058674
106.0,128.148462,37.918818,2929.9780872000006,124.652,-43.379,45.285,0.9689970646058674
106.0166,128.148483,37.918845,2927.3455296,124.36,-43.551,45.617,0.9689970646058674
106.0333,128.148504,37.918871,2924.699256,124.066,-43.721,45.951,0.9689970646058674
106.05,128.148526,37.918897,2922.0395712000004,123.769,-43.89,46.288,0.9689970646058674
106.0666,128.148547,37.918922,2919.3664752000004,123.469,-44.058,46.627,0.9689970646058674
106.0833,128.148569,37.918948,2916.6796632,123.167,-44.225,46.968,0.9689970646058674
106.1,128.148591,37.918973,2913.97944,122.862,-44.39,47.312,0.9689970646058674
106.1166,128.148613,37.918999,2911.2661104,122.555,-44.554,47.657,0.9689970646058674
106.1333,128.148635,37.919024,2908.5393696,122.246,-44.716,48.005,0.9689970646058674
106.15,128.148657,37.919049,2905.7992176,121.934,-44.877,48.356,0.9689970646058674
106.1666,128.148679,37.919074,2903.046264,121.619,-45.037,48.708,0.9689970646058674
106.1833,128.148701,37.919099,2900.280204,121.302,-45.196,49.063,0.9689970646058674
106.2,128.148723,37.919123,2897.5013424,120.982,-45.352,49.42,0.9689970646058674
106.2166,128.148746,37.919148,2894.7093744,120.66,-45.508,49.78,0.9689970646058674
106.2333,128.148768,37.919172,2891.9046048,120.335,-45.662,50.141,0.9689970646058674
106.25,128.148791,37.919196,2889.0873384,120.008,-45.815,50.505,0.9689970646058674
106.2666,128.148814,37.91922,2886.2572704,119.678,-45.966,50.872,0.9689970646058674
106.2833,128.148837,37.919244,2883.4147056000006,119.346,-46.115,51.24,0.9689970646058674
106.3,128.14886,37.919268,2880.5596440000004,119.011,-46.263,51.611,0.9689970646058674
106.3166,128.148883,37.919291,2877.6920856,118.674,-46.41,51.985,0.9689970646058674
106.3333,128.148906,37.919314,2874.8120304000004,118.334,-46.555,52.36,0.9689970646058674
106.35,128.148929,37.919338,2871.920088,117.992,-46.698,52.738,0.9689970646058674
106.3666,128.148952,37.919361,2869.0156488000002,117.647,-46.84,53.118,0.9689970646058674
106.3833,128.148976,37.919383,2866.0993224,117.299,-46.981,53.501,0.9689970646058674
106.4,128.148999,37.919406,2863.170804,116.949,-47.119,53.886,0.9689970646058674
106.4166,128.149023,37.919429,2860.2303984000005,116.597,-47.256,54.273,0.9689970646058674
106.4333,128.149046,37.919451,2857.2784103999998,116.242,-47.392,54.662,0.9689970646058674
106.45,128.14907,37.919473,2854.3142304000003,115.885,-47.525,55.054,0.9689970646058674
106.4666,128.149094,37.919495,2851.3387728000002,115.525,-47.657,55.448,0.9689970646058674
106.4833,128.149118,37.919517,2848.3514280000004,115.163,-47.787,55.843,0.9689970646058674
106.5,128.149142,37.919539,2845.3525008,114.799,-47.915,56.24,0.9689970646058674
106.5166,128.149166,37.919561,2842.3422960000003,114.433,-48.041,56.639,0.9689970646058674
106.5333,128.14919,37.919582,2839.3208136000003,114.065,-48.166,57.039,0.9689970646058674
106.55,128.149214,37.919603,2836.2880536,113.695,-48.288,57.441,0.9689970646058674
106.5666,128.149239,37.919624,2833.244016,113.322,-48.408,57.845,0.9689970646058674
106.5833,128.149263,37.919645,2830.1890056,112.948,-48.527,58.25,0.9689970646058674
106.6,128.149288,37.919666,2827.1227176,112.571,-48.643,58.657,0.9689970646058674
106.6166,128.149312,37.919687,2824.0457616000003,112.193,-48.758,59.066,0.9689970646058674
106.6333,128.149337,37.919707,2820.9581376,111.812,-48.871,59.476,0.9689970646058674
106.65,128.149362,37.919727,2817.8595408,111.429,-48.981,59.887,0.9689970646058674
106.6666,128.149387,37.919747,2814.750276,111.045,-49.09,60.3,0.9689970646058674
106.6833,128.149412,37.919767,2811.6306480000003,110.658,-49.197,60.715,0.9689970646058674
106.7,128.149437,37.919787,2808.500352,110.269,-49.302,61.131,0.9689970646058674
106.7166,128.149462,37.919806,2805.3599976,109.879,-49.404,61.549,0.9689970646058674
106.7333,128.149487,37.919826,2802.2089752,109.487,-49.505,61.968,0.9689970646058674
106.75,128.149513,37.919845,2799.0481992,109.092,-49.604,62.389,0.9689970646058674
106.7666,128.149538,37.919864,2795.8770600000003,108.696,-49.7,62.811,0.9689970646058674
106.7833,128.149563,37.919883,2792.6958624000004,108.299,-49.795,63.234,0.9689970646058674
106.8,128.149589,37.919901,2789.5049112,107.899,-49.888,63.659,0.9689970646058674
106.8166,128.149615,37.91992,2786.3042064,107.498,-49.978,64.085,0.9689970646058674
106.8333,128.14964,37.919938,2783.0937480000002,107.095,-50.067,64.512,0.9689970646058674
106.85,128.149666,37.919956,2779.8738408,106.691,-50.154,64.941,0.9689970646058674
106.8666,128.149692,37.919974,2776.6441800000002,106.285,-50.238,65.371,0.9689970646058674
106.8833,128.149718,37.919992,2773.4050704,105.877,-50.32,65.802,0.9689970646058674
106.9,128.149744,37.92001,2770.1568168000003,105.468,-50.401,66.235,0.9689970646058674
106.9166,128.14977,37.920027,2766.8991144,105.058,-50.479,66.669,0.9689970646058674
106.9333,128.149796,37.920044,2763.6325728,104.646,-50.555,67.103,0.9689970646058674
106.95,128.149823,37.920061,2760.3568872000005,104.232,-50.629,67.539,0.9689970646058674
106.9666,128.149849,37.920078,2757.0720576000003,103.818,-50.701,67.977,0.9689970646058674
106.9833,128.149875,37.920095,2753.7786936,103.402,-50.771,68.415,0.9689970646058674
107.0,128.149902,37.920111,2750.4764904,102.984,-50.839,68.854,0.9689970646058674
107.0166,128.149929,37.920128,2747.165448,102.566,-50.904,69.294,0.9689970646058674
107.0333,128.149955,37.920144,2743.8461760000005,102.146,-50.968,69.735,0.9689970646058674
107.05,128.149982,37.92016,2740.5180648,101.726,-51.029,70.177,0.9689970646058674
107.0666,128.150009,37.920176,2737.1820288,101.304,-51.088,70.62,0.9689970646058674
107.0833,128.150036,37.920191,2733.8374584,100.881,-51.145,71.064,0.9689970646058674
107.1,128.150063,37.920207,2730.4849632,100.457,-51.2,71.508,0.9689970646058674
107.1166,128.15009,37.920222,2727.1242384,100.032,-51.253,71.953,0.9689970646058674
107.1333,128.150117,37.920237,2723.7555888,99.606,-51.304,72.399,0.9689970646058674
107.15,128.150144,37.920252,2720.3790144000004,99.179,-51.352,72.846,0.9689970646058674
107.1666,128.150171,37.920266,2716.99482,98.752,-51.399,73.293,0.9689970646058674
107.1833,128.150199,37.920281,2713.6030056000004,98.324,-51.443,73.741,0.9689970646058674
107.2,128.150226,37.920295,2710.2035712,97.895,-51.485,74.19,0.9689970646058674
107.2166,128.150254,37.920309,2706.7968216,97.465,-51.525,74.639,0.9689970646058674
107.2333,128.150281,37.920323,2703.3827568,97.035,-51.563,75.088,0.9689970646058674
107.25,128.150309,37.920337,2699.961072,96.604,-51.599,75.538,0.9689970646058674
107.2666,128.150337,37.920351,2696.5326816,96.172,-51.632,75.988,0.9689970646058674
107.2833,128.150364,37.920364,2693.0969760000003,95.74,-51.663,76.439,0.9689970646058674
107.3,128.150392,37.920377,2689.6545647999997,95.308,-51.692,76.889,0.9689970646058674
107.3166,128.15042,37.92039,2686.2051432000003,94.875,-51.719,77.34,0.9689970646058674
107.3333,128.150448,37.920403,2682.749016,94.442,-51.744,77.792,0.9689970646058674
107.35,128.150476,37.920415,2679.286488,94.008,-51.767,78.243,0.9689970646058674
107.3666,128.150504,37.920428,2675.8172544,93.575,-51.788,78.694,0.9689970646058674
107.3833,128.150532,37.92044,2672.34162,93.141,-51.806,79.146,0.9689970646058674
107.4,128.150561,37.920452,2668.8595848000004,92.707,-51.822,79.598,0.9689970646058674
107.4166,128.150589,37.920464,2665.3714535999998,92.272,-51.836,80.049,0.9689970646058674
107.4333,128.150617,37.920476,2661.8772264,91.838,-51.848,80.5,0.9689970646058674
107.45,128.150646,37.920487,2658.3769032000005,91.404,-51.858,80.952,0.9689970646058674
107.4666,128.150674,37.920498,2654.8707888000004,90.97,-51.866,81.403,0.9689970646058674
107.4833,128.150703,37.920509,2651.3588832,90.535,-51.871,81.854,0.9689970646058674
107.5,128.150732,37.92052,2647.8411864,90.101,-51.875,82.304,0.9689970646058674
107.5166,128.15076,37.920531,2644.3180032000005,89.667,-51.876,82.755,0.9689970646058674
107.5333,128.150789,37.920541,2640.7893336,89.234,-51.875,83.205,0.9689970646058674
107.55,128.150818,37.920552,2637.2551776,88.8,-51.872,83.654,0.9689970646058674
107.5666,128.150847,37.920562,2633.71584,88.367,-51.867,84.103,0.9689970646058674
107.5833,128.150876,37.920572,2630.1713208,87.935,-51.86,84.552,0.9689970646058674
107.6,128.150905,37.920581,2626.62162,87.503,-51.85,85.0,0.9689970646058674
107.6166,128.150934,37.920591,2623.0670424,87.071,-51.839,85.447,0.9689970646058674
107.6333,128.150963,37.9206,2619.507588,86.64,-51.826,85.894,0.9689970646058674
107.65,128.150992,37.920609,2615.9435616,86.209,-51.81,86.34,0.9689970646058674
107.6666,128.151022,37.920618,2612.3749632,85.779,-51.792,86.786,0.9689970646058674
107.6833,128.151051,37.920627,2608.801488,85.349,-51.773,87.231,0.9689970646058674
107.7,128.15108,37.920636,2605.2237456000003,84.921,-51.751,87.674,0.9689970646058674
107.7166,128.15111,37.920644,2601.641736,84.493,-51.727,88.117,0.9689970646058674
107.7333,128.151139,37.920652,2598.0554592000003,84.065,-51.701,88.56,0.9689970646058674
107.75,128.151169,37.92066,2594.4649152,83.639,-51.673,89.001,0.9689970646058674
107.7666,128.151198,37.920668,2590.8707136000003,83.213,-51.644,89.441,0.9689970646058674
107.7833,128.151228,37.920675,2587.2722448,82.789,-51.612,89.88,0.9689970646058674
107.8,128.151258,37.920683,2583.6704232,82.365,-51.578,90.318,0.9689970646058674
107.8166,128.151288,37.92069,2580.0646392000003,81.942,-51.542,90.755,0.9689970646058674
107.8333,128.151317,37.920697,2576.4551976000002,81.52,-51.504,91.191,0.9689970646058674
107.85,128.151347,37.920703,2572.8424032000003,81.1,-51.464,91.626,0.9689970646058674
107.8666,128.151377,37.92071,2569.226256,80.68,-51.422,92.06,0.9689970646058674
107.8833,128.151407,37.920716,2565.606756,80.261,-51.378,92.492,0.9689970646058674
107.9,128.151437,37.920723,2561.9839032000004,79.844,-51.333,92.923,0.9689970646058674
107.9166,128.151467,37.920729,2558.3583072,79.428,-51.285,93.353,0.9689970646058674
107.9333,128.151498,37.920734,2554.7296632000002,79.013,-51.235,93.781,0.9689970646058674
107.95,128.151528,37.92074,2551.098276,78.599,-51.184,94.208,0.9689970646058674
107.9666,128.151558,37.920745,2547.4641456,78.187,-51.131,94.633,0.9689970646058674
107.9833,128.151588,37.92075,2543.827272,77.776,-51.075,95.058,0.9689970646058674
108.0,128.151619,37.920755,2540.18796,77.366,-51.018,95.48,0.9689970646058674
108.0166,128.151649,37.92076,2536.5462096,76.958,-50.959,95.901,0.9689970646058674
108.0333,128.15168,37.920765,2532.9023256000005,76.551,-50.898,96.321,0.9689970646058674
108.05,128.15171,37.920769,2529.2560032000006,76.146,-50.836,96.739,0.9689970646058674
108.0666,128.151741,37.920773,2525.607852,75.742,-50.771,97.155,0.9689970646058674
108.0833,128.151771,37.920777,2521.9575672,75.339,-50.705,97.57,0.9689970646058674
108.1,128.151802,37.920781,2518.3054536,74.938,-50.637,97.983,0.9689970646058674
108.1166,128.151833,37.920785,2514.6515112,74.539,-50.567,98.395,0.9689970646058674
108.1333,128.151864,37.920788,2510.99574,74.141,-50.495,98.805,0.9689970646058674
108.15,128.151894,37.920791,2507.3387496,73.745,-50.421,99.213,0.9689970646058674
108.1666,128.151925,37.920794,2503.6799304000006,73.351,-50.346,99.619,0.9689970646058674
108.1833,128.151956,37.920797,2500.0201968,72.958,-50.269,100.024,0.9689970646058674
108.2,128.151987,37.920799,2496.3589392000003,72.567,-50.191,100.426,0.9689970646058674
108.2166,128.152018,37.920802,2492.6964624,72.177,-50.11,100.827,0.9689970646058674
108.2333,128.152049,37.920804,2489.0330712,71.79,-50.028,101.226,0.9689970646058674
108.25,128.15208,37.920806,2485.3690704,71.404,-49.945,101.624,0.9689970646058674
108.2666,128.152111,37.920808,2481.7038504,71.02,-49.859,102.019,0.9689970646058674
108.2833,128.152142,37.920809,2478.0380208,70.637,-49.772,102.413,0.9689970646058674
108.3,128.152174,37.920811,2474.3718864,70.257,-49.683,102.804,0.9689970646058674
108.3166,128.152205,37.920812,2470.7048376000002,69.878,-49.593,103.194,0.9689970646058674
108.3333,128.152236,37.920813,2467.0377888000003,69.501,-49.501,103.582,0.9689970646058674
108.35,128.152267,37.920813,2463.3701304,69.126,-49.408,103.968,0.9689970646058674
108.3666,128.152299,37.920814,2459.7024720000004,68.753,-49.313,104.351,0.9689970646058674
108.3833,128.15233,37.920814,2456.0348136000002,68.382,-49.216,104.733,0.9689970646058674
108.4,128.152362,37.920815,2452.3668504,68.012,-49.118,105.113,0.9689970646058674
108.4166,128.152393,37.920814,2448.6994968000004,67.645,-49.018,105.491,0.9689970646058674
108.4333,128.152425,37.920814,2445.0321432,67.28,-48.917,105.867,0.9689970646058674
108.45,128.152456,37.920814,2441.3650944,66.916,-48.814,106.241,0.9689970646058674
108.4666,128.152488,37.920813,2437.6986552,66.554,-48.71,106.613,0.9689970646058674
108.4833,128.152519,37.920812,2434.0328256,66.194,-48.605,106.982,0.9689970646058674
108.5,128.152551,37.920811,2430.3676056,65.837,-48.497,107.35,0.9689970646058674
108.5166,128.152583,37.92081,2426.7029952000003,65.481,-48.389,107.716,0.9689970646058674
108.5333,128.152615,37.920809,2423.039604,65.127,-48.279,108.079,0.9689970646058674
108.55,128.152646,37.920807,2419.3768224,64.775,-48.167,108.441,0.9689970646058674
108.5666,128.152678,37.920805,2415.7155648000003,64.425,-48.054,108.8,0.9689970646058674
108.5833,128.15271,37.920803,2412.0552216,64.077,-47.94,109.158,0.9689970646058674
108.6,128.152742,37.920801,2408.3964024,63.731,-47.825,109.513,0.9689970646058674
108.6166,128.152774,37.920798,2404.7388024,63.387,-47.708,109.867,0.9689970646058674
108.6333,128.152806,37.920796,2401.0827264000004,63.045,-47.589,110.218,0.9689970646058674
108.65,128.152838,37.920793,2397.4284792,62.706,-47.47,110.567,0.9689970646058674
108.6666,128.15287,37.92079,2393.775756,62.368,-47.349,110.914,0.9689970646058674
108.6833,128.152902,37.920786,2390.1248616000003,62.032,-47.227,111.259,0.9689970646058674
108.7,128.152934,37.920783,2386.4761008,61.698,-47.103,111.601,0.9689970646058674
108.7166,128.152966,37.920779,2382.8291688,61.366,-46.978,111.942,0.9689970646058674
108.7333,128.152998,37.920776,2379.1846752,61.036,-46.852,112.281,0.9689970646058674
108.75,128.15303,37.920771,2375.5423152000003,60.708,-46.725,112.617,0.9689970646058674
108.7666,128.153062,37.920767,2371.9020888,60.382,-46.596,112.952,0.9689970646058674
108.7833,128.153095,37.920763,2368.2646056000003,60.058,-46.466,113.284,0.9689970646058674
108.8,128.153127,37.920758,2364.6295608,59.736,-46.335,113.615,0.9689970646058674
108.8166,128.153159,37.920753,2360.9972592000004,59.416,-46.203,113.943,0.9689970646058674
108.8333,128.153191,37.920748,2357.3677008,59.097,-46.069,114.27,0.9689970646058674
108.85,128.153224,37.920743,2353.7411904,58.781,-45.935,114.595,0.9689970646058674
108.8666,128.153256,37.920738,2350.1174232000003,58.466,-45.798,114.917,0.9689970646058674
108.8833,128.153288,37.920732,2346.4970088,58.153,-45.661,115.238,0.9689970646058674
108.9,128.153321,37.920726,2342.8796424,57.842,-45.523,115.557,0.9689970646058674
108.9166,128.153353,37.92072,2339.2656288000003,57.533,-45.383,115.874,0.9689970646058674
108.9333,128.153386,37.920714,2335.6552728,57.226,-45.242,116.189,0.9689970646058674
108.95,128.153418,37.920707,2332.0479648,56.921,-45.1,116.502,0.9689970646058674
108.9666,128.153451,37.920701,2328.4446192,56.617,-44.957,116.813,0.9689970646058674
108.9833,128.153483,37.920694,2324.8449312000002,56.315,-44.813,117.122,0.9689970646058674
109.0,128.153516,37.920687,2321.2492056,56.015,-44.668,117.429,0.9689970646058674
109.0166,128.153548,37.92068,2317.6571376,55.717,-44.522,117.735,0.9689970646058674
109.0333,128.153581,37.920672,2314.0693368,55.421,-44.374,118.038,0.9689970646058674
109.05,128.153613,37.920665,2310.4854984,55.127,-44.225,118.339,0.9689970646058674
109.0666,128.153646,37.920657,2306.9062320000003,54.834,-44.076,118.639,0.9689970646058674
109.0833,128.153679,37.920649,2303.3312328,54.543,-43.925,118.936,0.9689970646058674
109.1,128.153711,37.920641,2299.7605008,54.254,-43.773,119.232,0.9689970646058674
109.1166,128.153744,37.920632,2296.1943408,53.967,-43.621,119.525,0.9689970646058674
109.1333,128.153777,37.920624,2292.6330576,53.682,-43.467,119.817,0.9689970646058674
109.15,128.153809,37.920615,2289.0763464,53.398,-43.312,120.107,0.9689970646058674
109.1666,128.153842,37.920606,2285.5248168000003,53.116,-43.156,120.395,0.9689970646058674
109.1833,128.153875,37.920597,2281.978164,52.837,-43.0,120.681,0.9689970646058674
109.2,128.153908,37.920587,2278.436388,52.558,-42.842,120.965,0.9689970646058674
109.2166,128.15394,37.920578,2274.9000984,52.282,-42.683,121.248,0.9689970646058674
109.2333,128.153973,37.920568,2271.3686856000004,52.008,-42.523,121.528,0.9689970646058674
109.25,128.154006,37.920558,2267.843064,51.735,-42.363,121.807,0.9689970646058674
109.2666,128.154039,37.920548,2264.3229288,51.464,-42.201,122.084,0.9689970646058674
109.2833,128.154072,37.920537,2260.80828,51.195,-42.039,122.359,0.9689970646058674
109.3,128.154105,37.920527,2257.2991176,50.927,-41.876,122.632,0.9689970646058674
109.3166,128.154137,37.920516,2253.7960512,50.662,-41.711,122.903,0.9689970646058674
109.3333,128.15417,37.920505,2250.298776,50.398,-41.546,123.173,0.9689970646058674
109.35,128.154203,37.920494,2246.8075968000003,50.135,-41.38,123.44,0.9689970646058674
109.3666,128.154236,37.920483,2243.3225136,49.875,-41.213,123.706,0.9689970646058674
109.3833,128.154269,37.920471,2239.8438312000003,49.616,-41.046,123.97,0.9689970646058674
109.4,128.154302,37.920459,2236.3712448,49.359,-40.877,124.232,0.9689970646058674
109.4166,128.154335,37.920448,2232.9050592000003,49.103,-40.708,124.493,0.9689970646058674
109.4333,128.154368,37.920435,2229.4455792,48.85,-40.538,124.752,0.9689970646058674
109.45,128.154401,37.920423,2225.9925000000003,48.598,-40.367,125.009,0.9689970646058674
109.4666,128.154434,37.920411,2222.5461264,48.347,-40.195,125.264,0.9689970646058674
109.4833,128.154466,37.920398,2219.1067632,48.099,-40.022,125.518,0.9689970646058674
109.5,128.154499,37.920385,2215.6744104,47.852,-39.849,125.77,0.9689970646058674
109.5166,128.154532,37.920372,2212.2487632,47.606,-39.674,126.02,0.9689970646058674
109.5333,128.154565,37.920359,2208.8304312,47.362,-39.499,126.268,0.9689970646058674
109.55,128.154598,37.920346,2205.4194144,47.12,-39.324,126.515,0.9689970646058674
109.5666,128.154631,37.920332,2202.0157128,46.88,-39.147,126.76,0.9689970646058674
109.5833,128.154664,37.920318,2198.6193264000003,46.641,-38.97,127.004,0.9689970646058674
109.6,128.154697,37.920304,2195.23056,46.403,-38.792,127.246,0.9689970646058674
109.6166,128.15473,37.92029,2191.8491088,46.168,-38.613,127.486,0.9689970646058674
109.6333,128.154763,37.920276,2188.4758872,45.934,-38.434,127.724,0.9689970646058674
109.65,128.154796,37.920261,2185.1099808000004,45.701,-38.254,127.961,0.9689970646058674
109.6666,128.154829,37.920246,2181.752304,45.47,-38.073,128.197,0.9689970646058674
109.6833,128.154862,37.920231,2178.402552,45.24,-37.891,128.43,0.9689970646058674
109.7,128.154895,37.920216,2175.0610296,45.013,-37.709,128.663,0.9689970646058674
109.7166,128.154928,37.920201,2171.7277368,44.786,-37.526,128.893,0.9689970646058674
109.7333,128.154961,37.920186,2168.4026736,44.561,-37.343,129.122,0.9689970646058674
109.75,128.154994,37.92017,2165.08584,44.338,-37.159,129.35,0.9689970646058674
109.7666,128.155027,37.920154,2161.7778456,44.116,-36.974,129.576,0.9689970646058674
