Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
144.55,128.146953,37.903973,4992.5328648,-105.27,-22.137,341.597,1.0
144.5666,128.14695,37.904003,4991.3450592,-105.223,-22.237,341.363,1.0
144.5833,128.146947,37.904032,4990.1505480000005,-105.176,-22.337,341.128,1.0
144.6,128.146943,37.904062,4988.9490264,-105.129,-22.437,340.893,1.0
144.6166,128.14694,37.904091,4987.7407992,-105.082,-22.537,340.657,1.0
144.6333,128.146936,37.904121,4986.5258664,-105.035,-22.637,340.421,1.0
144.65,128.146932,37.90415,4985.3039232,-104.988,-22.737,340.185,1.0
144.6666,128.146928,37.904179,4984.0752744,-104.94,-22.836,339.949,1.0
144.6833,128.146923,37.904209,4982.83992,-104.893,-22.936,339.712,1.0
144.7,128.146919,37.904238,4981.5975552,-104.845,-23.035,339.475,1.0
144.7166,128.146915,37.904267,4980.348789600001,-104.798,-23.135,339.238,1.0
144.7333,128.14691,37.904297,4979.093013600001,-104.75,-23.234,339.0,1.0
144.75,128.146905,37.904326,4977.830532,-104.702,-23.333,338.762,1.0
144.7666,128.1469,37.904355,4976.56104,-104.654,-23.432,338.523,1.0
144.7833,128.146895,37.904384,4975.2851472,-104.606,-23.531,338.285,1.0
144.8,128.14689,37.904413,4974.002244,-104.558,-23.629,338.045,1.0
144.8166,128.146884,37.904442,4972.7126352000005,-104.51,-23.728,337.806,1.0
144.8333,128.146879,37.904471,4971.4163208,-104.462,-23.826,337.566,1.0
144.85,128.146873,37.904501,4970.113300800001,-104.413,-23.925,337.326,1.0
144.8666,128.146867,37.90453,4968.8035752000005,-104.365,-24.023,337.086,1.0
144.8833,128.146861,37.904559,4967.487144000001,-104.316,-24.121,336.845,1.0
144.9,128.146855,37.904587,4966.1640072,-104.267,-24.219,336.604,1.0
144.9166,128.146849,37.904616,4964.833860000001,-104.218,-24.317,336.362,1.0
144.9333,128.146842,37.904645,4963.497312,-104.169,-24.415,336.12,1.0
144.95,128.146836,37.904674,4962.1540584,-104.119,-24.512,335.878,1.0
144.9666,128.146829,37.904703,4960.8037944,-104.07,-24.61,335.635,1.0
144.9833,128.146822,37.904732,4959.4471296,-104.021,-24.707,335.393,1.0
145.0,128.146815,37.90476,4958.083759200001,-103.971,-24.804,335.149,1.0
145.0166,128.146808,37.904789,4956.7136832,-103.921,-24.902,334.906,1.0
145.0333,128.146801,37.904818,4955.3369016,-103.871,-24.999,334.662,1.0
145.05,128.146793,37.904846,4953.953414400001,-103.821,-25.095,334.417,1.0
145.0666,128.146786,37.904875,4952.5632216,-103.771,-25.192,334.173,1.0
145.0833,128.146778,37.904904,4951.1663232,-103.721,-25.289,333.927,1.0
145.1,128.14677,37.904932,4949.763024,-103.67,-25.385,333.682,1.0
145.1166,128.146762,37.904961,4948.352714400001,-103.62,-25.482,333.436,1.0
145.1333,128.146754,37.904989,4946.936004,-103.569,-25.578,333.19,1.0
145.15,128.146746,37.905017,4945.5125880000005,-103.518,-25.674,332.943,1.0
145.1666,128.146737,37.905046,4944.0827712,-103.467,-25.77,332.696,1.0
145.1833,128.146728,37.905074,4942.645944000001,-103.417,-25.866,332.449,1.0
145.2,128.14672,37.905102,4941.202716000001,-103.366,-25.961,332.202,1.0
145.2166,128.146711,37.905131,4939.752782400001,-103.314,-26.057,331.953,1.0
145.2333,128.146702,37.905159,4938.296448,-103.263,-26.152,331.705,1.0
145.25,128.146693,37.905187,4936.833408,-103.212,-26.248,331.456,1.0
145.2666,128.146683,37.905215,4935.3636624,-103.161,-26.343,331.207,1.0
145.2833,128.146674,37.905243,4933.8872112,-103.109,-26.438,330.958,1.0
145.3,128.146664,37.905271,4932.404359200001,-103.058,-26.533,330.708,1.0
145.3166,128.146655,37.905299,4930.9151064,-103.006,-26.627,330.457,1.0
145.3333,128.146645,37.905327,4929.4188432,-102.955,-26.722,330.207,1.0
145.35,128.146635,37.905355,4927.916484,-102.903,-26.816,329.955,1.0
145.3666,128.146625,37.905383,4926.407114400001,-102.851,-26.911,329.704,1.0
145.3833,128.146614,37.905411,4924.8916488,-102.799,-27.005,329.452,1.0
145.4,128.146604,37.905438,4923.3691728,-102.748,-27.099,329.2,1.0
145.4166,128.146593,37.905466,4921.8406008,-102.695,-27.193,328.947,1.0
145.4333,128.146583,37.905494,4920.3053232,-102.643,-27.286,328.694,1.0
145.45,128.146572,37.905521,4918.76334,-102.591,-27.38,328.441,1.0
145.4666,128.146561,37.905549,4917.214956,-102.539,-27.473,328.187,1.0
145.4833,128.14655,37.905576,4915.6601712,-102.487,-27.567,327.933,1.0
145.5,128.146538,37.905604,4914.0986808,-102.435,-27.66,327.678,1.0
145.5166,128.146527,37.905631,4912.5307896,-102.382,-27.753,327.423,1.0
145.5333,128.146515,37.905658,4910.9564976,-102.329,-27.846,327.168,1.0
145.55,128.146504,37.905686,4909.3755,-102.277,-27.938,326.912,1.0
145.5666,128.146492,37.905713,4907.7881016,-102.224,-28.031,326.655,1.0
145.5833,128.14648,37.90574,4906.1943024,-102.171,-28.123,326.399,1.0
145.6,128.146468,37.905767,4904.5941024,-102.118,-28.216,326.142,1.0
145.6166,128.146455,37.905794,4902.9871968,-102.065,-28.308,325.884,1.0
145.6333,128.146443,37.905821,4901.3738904,-102.012,-28.4,325.626,1.0
145.65,128.14643,37.905848,4899.7541832,-101.959,-28.492,325.368,1.0
145.6666,128.146418,37.905875,4898.1280752,-101.905,-28.583,325.109,1.0
145.6833,128.146405,37.905902,4896.4955664,-101.852,-28.675,324.85,1.0
145.7,128.146392,37.905928,4894.856656800001,-101.798,-28.766,324.591,1.0
145.7166,128.146379,37.905955,4893.2113464,-101.744,-28.857,324.331,1.0
145.7333,128.146366,37.905982,4891.5596352,-101.69,-28.948,324.071,1.0
145.75,128.146352,37.906008,4889.9012184,-101.636,-29.039,323.81,1.0
145.7666,128.146339,37.906035,4888.2367056,-101.581,-29.13,323.549,1.0
145.7833,128.146325,37.906061,4886.565792,-101.527,-29.22,323.287,1.0
145.8,128.146311,37.906088,4884.888172800001,-101.472,-29.311,323.025,1.0
145.8166,128.146297,37.906114,4883.204457600001,-101.417,-29.401,322.762,1.0
145.8333,128.146283,37.90614,4881.5143416,-101.362,-29.491,322.5,1.0
145.85,128.146269,37.906166,4879.8178248,-101.307,-29.581,322.236,1.0
145.8666,128.146255,37.906193,4878.114907200001,-101.251,-29.67,321.973,1.0
145.8833,128.14624,37.906219,4876.4058936,-101.196,-29.76,321.708,1.0
145.9,128.146226,37.906245,4874.6901744,-101.14,-29.849,321.444,1.0
145.9166,128.146211,37.906271,4872.9683592,-101.083,-29.939,321.179,1.0
145.9333,128.146196,37.906296,4871.240143200001,-101.027,-30.028,320.913,1.0
145.95,128.146181,37.906322,4869.5058312,-100.97,-30.116,320.647,1.0
145.9666,128.146166,37.906348,4867.7648136,-100.913,-30.205,320.381,1.0
145.9833,128.14615,37.906374,4866.0177,-100.856,-30.293,320.114,1.0
146.0,128.146135,37.906399,4864.2644904,-100.799,-30.382,319.847,1.0
146.0166,128.14612,37.906425,4862.5045752000005,-100.741,-30.47,319.58,1.0
146.0333,128.146104,37.90645,4860.738564,-100.683,-30.558,319.311,1.0
146.05,128.146088,37.906476,4858.9664568,-100.625,-30.645,319.043,1.0
146.0666,128.146072,37.906501,4857.1879488,-100.567,-30.733,318.774,1.0
146.0833,128.146056,37.906526,4855.40304,-100.508,-30.82,318.505,1.0
146.1,128.14604,37.906551,4853.612035200001,-100.449,-30.907,318.235,1.0
146.1166,128.146023,37.906576,4851.8149344,-100.39,-30.994,317.965,1.0
146.1333,128.146007,37.906602,4850.011432800001,-100.33,-31.081,317.694,1.0
146.15,128.14599,37.906626,4848.2018352000005,-100.27,-31.168,317.423,1.0
146.1666,128.145974,37.906651,4846.3858368,-100.21,-31.254,317.151,1.0
146.1833,128.145957,37.906676,4844.5637424,-100.149,-31.34,316.879,1.0
146.2,128.14594,37.906701,4842.735552,-100.088,-31.426,316.607,1.0
146.2166,128.145923,37.906726,4840.9009608,-100.027,-31.512,316.334,1.0
146.2333,128.145905,37.90675,4839.0602736,-99.966,-31.597,316.06,1.0
146.25,128.145888,37.906775,4837.2134904,-99.904,-31.682,315.786,1.0
146.2666,128.14587,37.906799,4835.3606112,-99.842,-31.768,315.512,1.0
146.2833,128.145853,37.906823,4833.5013312,-99.779,-31.852,315.237,1.0
146.3,128.145835,37.906848,4831.6359552,-99.716,-31.937,314.962,1.0
146.3166,128.145817,37.906872,4829.764788,-99.653,-32.021,314.686,1.0
146.3333,128.145799,37.906896,4827.8872200000005,-99.59,-32.106,314.41,1.0
146.35,128.145781,37.90692,4826.003556,-99.526,-32.19,314.134,1.0
146.3666,128.145762,37.906944,4824.113796000001,-99.462,-32.273,313.857,1.0
146.3833,128.145744,37.906968,4822.21794,-99.397,-32.357,313.579,1.0
146.4,128.145726,37.906992,4820.315988,-99.332,-32.44,313.301,1.0
146.4166,128.145707,37.907015,4818.40794,-99.267,-32.523,313.023,1.0
146.4333,128.145688,37.907039,4816.4941008000005,-99.202,-32.606,312.744,1.0
146.45,128.145669,37.907062,4814.5738608,-99.136,-32.689,312.465,1.0
146.4666,128.14565,37.907086,4812.6478296000005,-99.07,-32.771,312.185,1.0
146.4833,128.145631,37.907109,4810.7153976,-99.003,-32.853,311.904,1.0
146.5,128.145612,37.907132,4808.7771744,-98.936,-32.935,311.624,1.0
146.5166,128.145592,37.907156,4806.83316,-98.869,-33.016,311.343,1.0
146.5333,128.145573,37.907179,4804.8827448,-98.801,-33.098,311.061,1.0
146.55,128.145553,37.907202,4802.9265384,-98.734,-33.179,310.779,1.0
146.5666,128.145533,37.907225,4800.964236,-98.665,-33.26,310.496,1.0
146.5833,128.145513,37.907247,4798.9961424,-98.597,-33.34,310.213,1.0
146.6,128.145493,37.90727,4797.021952800001,-98.528,-33.421,309.929,1.0
146.6166,128.145473,37.907293,4795.041972,-98.459,-33.501,309.645,1.0
146.6333,128.145453,37.907315,4793.0558952,-98.39,-33.58,309.361,1.0
146.65,128.145432,37.907338,4791.0637224,-98.32,-33.66,309.076,1.0
146.6666,128.145412,37.90736,4789.0657584,-98.25,-33.739,308.791,1.0
146.6833,128.145391,37.907383,4787.062003200001,-98.179,-33.818,308.505,1.0
146.7,128.14537,37.907405,4785.0524568,-98.108,-33.897,308.218,1.0
146.7166,128.145349,37.907427,4783.0368144,-98.037,-33.975,307.931,1.0
146.7333,128.145328,37.907449,4781.0153808,-97.966,-34.054,307.644,1.0
146.75,128.145307,37.907471,4778.9878512,-97.894,-34.131,307.356,1.0
146.7666,128.145286,37.907493,4776.9545304,-97.822,-34.209,307.068,1.0
146.7833,128.145265,37.907514,4774.915723200001,-97.75,-34.286,306.779,1.0
146.8,128.145243,37.907536,4772.87082,-97.677,-34.363,306.49,1.0
146.8166,128.145222,37.907558,4770.8201256,-97.604,-34.44,306.2,1.0
146.8333,128.1452,37.907579,4768.76364,-97.531,-34.516,305.91,1.0
146.85,128.145178,37.9076,4766.7010584,-97.457,-34.593,305.619,1.0
146.8666,128.145156,37.907622,4764.6329904,-97.383,-34.669,305.328,1.0
146.8833,128.145134,37.907643,4762.5591312,-97.309,-34.744,305.036,1.0
146.9,128.145112,37.907664,4760.4794808,-97.234,-34.819,304.744,1.0
146.9166,128.14509,37.907685,4758.3940392,-97.159,-34.894,304.452,1.0
146.9333,128.145067,37.907706,4756.3031112,-97.084,-34.969,304.159,1.0
146.95,128.145045,37.907726,4754.2060872,-97.008,-35.043,303.865,1.0
146.9666,128.145022,37.907747,4752.1035768,-96.932,-35.117,303.571,1.0
146.9833,128.144999,37.907768,4749.9952752,-96.856,-35.191,303.276,1.0
147.0,128.144977,37.907788,4747.8814872,-96.779,-35.265,302.981,1.0
147.0166,128.144954,37.907808,4745.7616032000005,-96.702,-35.338,302.686,1.0
147.0333,128.144931,37.907829,4743.6365376,-96.625,-35.411,302.39,1.0
147.05,128.144907,37.907849,4741.505376,-96.547,-35.483,302.093,1.0
147.0666,128.144884,37.907869,4739.368728,-96.469,-35.555,301.796,1.0
147.0833,128.144861,37.907889,4737.2265936,-96.391,-35.627,301.499,1.0
147.1,128.144837,37.907909,4735.078668,-96.312,-35.699,301.201,1.0
147.1166,128.144814,37.907928,4732.925256,-96.233,-35.77,300.903,1.0
147.1333,128.14479,37.907948,4730.7663576,-96.154,-35.841,300.604,1.0
147.15,128.144766,37.907967,4728.601668,-96.075,-35.911,300.304,1.0
147.1666,128.144742,37.907987,4726.431492000001,-95.995,-35.982,300.005,1.0
147.1833,128.144718,37.908006,4724.255829600001,-95.915,-36.052,299.704,1.0
147.2,128.144694,37.908025,4722.0746808,-95.835,-36.121,299.403,1.0
147.2166,128.14467,37.908044,4719.8877408,-95.754,-36.19,299.102,1.0
147.2333,128.144645,37.908063,4717.695619200001,-95.673,-36.259,298.8,1.0
147.25,128.144621,37.908082,4715.4977064,-95.592,-36.328,298.498,1.0
147.2666,128.144596,37.908101,4713.294612000001,-95.51,-36.396,298.195,1.0
147.2833,128.144572,37.90812,4711.0857264,-95.428,-36.464,297.892,1.0
147.3,128.144547,37.908138,4708.8716592,-95.346,-36.532,297.588,1.0
147.3166,128.144522,37.908157,4706.6521056,-95.264,-36.599,297.284,1.0
147.3333,128.144497,37.908175,4704.4267608,-95.181,-36.666,296.98,1.0
147.35,128.144472,37.908193,4702.1965392,-95.098,-36.732,296.674,1.0
147.3666,128.144447,37.908211,4699.9605264,-95.015,-36.799,296.369,1.0
147.3833,128.144422,37.908229,4697.719332000001,-94.931,-36.864,296.063,1.0
147.4,128.144396,37.908247,4695.4726512,-94.847,-36.93,295.756,1.0
147.4166,128.144371,37.908265,4693.2207888,-94.763,-36.995,295.449,1.0
147.4333,128.144345,37.908282,4690.96344,-94.679,-37.06,295.141,1.0
147.45,128.14432,37.9083,4688.7009096,-94.594,-37.124,294.833,1.0
147.4666,128.144294,37.908317,4686.4328928,-94.509,-37.188,294.525,1.0
147.4833,128.144268,37.908335,4684.1596944,-94.424,-37.252,294.216,1.0
147.5,128.144242,37.908352,4681.881009600001,-94.338,-37.316,293.906,1.0
147.5166,128.144216,37.908369,4679.597143200001,-94.252,-37.379,293.596,1.0
147.5333,128.14419,37.908386,4677.3080952,-94.166,-37.441,293.286,1.0
147.55,128.144164,37.908403,4675.0138656,-94.08,-37.503,292.975,1.0
147.5666,128.144137,37.908419,4672.7144544,-93.993,-37.565,292.664,1.0
147.5833,128.144111,37.908436,4670.4098616,-93.907,-37.627,292.352,1.0
147.6,128.144084,37.908452,4668.099782400001,-93.819,-37.688,292.039,1.0
147.6166,128.144058,37.908469,4665.7848264,-93.732,-37.749,291.727,1.0
147.6333,128.144031,37.908485,4663.464384,-93.644,-37.809,291.413,1.0
147.65,128.144004,37.908501,4661.1390648,-93.557,-37.869,291.1,1.0
147.6666,128.143978,37.908517,4658.808564,-93.468,-37.929,290.785,1.0
147.6833,128.143951,37.908533,4656.472881600001,-93.38,-37.989,290.471,1.0
147.7,128.143924,37.908548,4654.1320176,-93.292,-38.048,290.155,1.0
147.7166,128.143896,37.908564,4651.7862768,-93.203,-38.107,289.84,1.0
147.7333,128.143869,37.90858,4649.4353544000005,-93.114,-38.165,289.524,1.0
147.75,128.143842,37.908595,4647.0795552,-93.025,-38.223,289.207,1.0
147.7666,128.143815,37.90861,4644.7182696,-92.936,-38.281,288.89,1.0
147.7833,128.143787,37.908625,4642.352412,-92.847,-38.339,288.573,1.0
147.8,128.14376,37.90864,4639.9813728,-92.757,-38.396,288.255,1.0
147.8166,128.143732,37.908655,4637.6054568,-92.668,-38.452,287.936,1.0
147.8333,128.143704,37.90867,4635.2243592,-92.578,-38.509,287.617,1.0
147.85,128.143676,37.908684,4632.8383848,-92.489,-38.565,287.298,1.0
147.8666,128.143649,37.908699,4630.4475336000005,-92.399,-38.621,286.978,1.0
147.8833,128.143621,37.908713,4628.0515008,-92.309,-38.676,286.658,1.0
147.9,128.143593,37.908727,4625.650896,-92.219,-38.731,286.337,1.0
147.9166,128.143565,37.908742,4623.2451096,-92.129,-38.786,286.016,1.0
147.9333,128.143536,37.908755,4620.8344464,-92.039,-38.841,285.695,1.0
147.95,128.143508,37.908769,4618.4192112,-91.949,-38.895,285.372,1.0
147.9666,128.14348,37.908783,4615.9987944,-91.859,-38.948,285.05,1.0
147.9833,128.143451,37.908797,4613.573805600001,-91.768,-39.002,284.727,1.0
148.0,128.143423,37.90881,4611.14394,-91.678,-39.055,284.403,1.0
148.0166,128.143394,37.908823,4608.7091976,-91.587,-39.107,284.079,1.0
148.0333,128.143366,37.908837,4606.269578400001,-91.497,-39.16,283.755,1.0
148.05,128.143337,37.90885,4603.8253872000005,-91.406,-39.212,283.43,1.0
148.0666,128.143308,37.908863,4601.376319200001,-91.316,-39.263,283.105,1.0
148.0833,128.143279,37.908875,4598.9226792,-91.225,-39.315,282.779,1.0
148.1,128.14325,37.908888,4596.4641624000005,-91.134,-39.365,282.453,1.0
148.1166,128.143221,37.9089,4594.0007688000005,-91.043,-39.416,282.127,1.0
148.1333,128.143192,37.908913,4591.533108,-90.952,-39.466,281.8,1.0
148.15,128.143163,37.908925,4589.0605704,-90.861,-39.516,281.472,1.0
148.1666,128.143134,37.908937,4586.583156,-90.769,-39.566,281.144,1.0
148.1833,128.143105,37.908949,4584.1014744,-90.678,-39.615,280.816,1.0
148.2,128.143075,37.908961,4581.614916,-90.586,-39.663,280.487,1.0
148.2166,128.143046,37.908973,4579.1237856,-90.495,-39.712,280.158,1.0
148.2333,128.143016,37.908984,4576.6280832,-90.403,-39.76,279.828,1.0
148.25,128.142987,37.908996,4574.1278088,-90.311,-39.808,279.498,1.0
148.2666,128.142957,37.909007,4571.622962400001,-90.219,-39.855,279.168,1.0
148.2833,128.142928,37.909018,4569.113544000001,-90.127,-39.902,278.837,1.0
148.3,128.142898,37.909029,4566.5998584,-90.034,-39.948,278.505,1.0
148.3166,128.142868,37.90904,4564.081296,-89.942,-39.995,278.173,1.0
148.3333,128.142838,37.909051,4561.558466400001,-89.85,-40.041,277.841,1.0
148.35,128.142809,37.909062,4559.0310647999995,-89.757,-40.086,277.509,1.0
148.3666,128.142779,37.909072,4556.499396,-89.664,-40.131,277.176,1.0
148.3833,128.142749,37.909082,4553.9631552,-89.571,-40.176,276.842,1.0
148.4,128.142718,37.909093,4551.4223424,-89.478,-40.22,276.508,1.0
148.4166,128.142688,37.909103,4548.8772624,-89.385,-40.264,276.174,1.0
148.4333,128.142658,37.909113,4546.3279152000005,-89.291,-40.308,275.839,1.0
148.45,128.142628,37.909122,4543.773996000001,-89.198,-40.351,275.504,1.0
148.4666,128.142598,37.909132,4541.2158096,-89.104,-40.394,275.169,1.0
148.4833,128.142567,37.909142,4538.653356,-89.01,-40.437,274.833,1.0
148.5,128.142537,37.909151,4536.0863304,-88.916,-40.479,274.497,1.0
148.5166,128.142507,37.90916,4533.5153424,-88.822,-40.52,274.16,1.0
148.5333,128.142476,37.909169,4530.939782400001,-88.728,-40.562,273.823,1.0
148.55,128.142445,37.909178,4528.3599552000005,-88.634,-40.603,273.485,1.0
148.5666,128.142415,37.909187,4525.7761656,-88.54,-40.643,273.148,1.0
148.5833,128.142384,37.909196,4523.187804,-88.445,-40.684,272.809,1.0
148.6,128.142354,37.909204,4520.59548,-88.35,-40.724,272.471,1.0
148.6166,128.142323,37.909212,4517.998888800001,-88.256,-40.763,272.132,1.0
148.6333,128.142292,37.909221,4515.398030400001,-88.161,-40.802,271.792,1.0
148.65,128.142261,37.909229,4512.7932096,-88.066,-40.841,271.452,1.0
148.6666,128.14223,37.909237,4510.1838168,-87.971,-40.879,271.112,1.0
148.6833,128.1422,37.909244,4507.5707664,-87.876,-40.917,270.772,1.0
148.7,128.142169,37.909252,4504.953448800001,-87.781,-40.954,270.431,1.0
148.7166,128.142138,37.909259,4502.331864000001,-87.686,-40.992,270.09,1.0
148.7333,128.142107,37.909267,4499.7063168,-87.59,-41.028,269.748,1.0
148.75,128.142076,37.909274,4497.0768072,-87.495,-41.065,269.406,1.0
148.7666,128.142044,37.909281,4494.443335200001,-87.4,-41.101,269.063,1.0
148.7833,128.142013,37.909288,4491.805596,-87.304,-41.136,268.721,1.0
148.8,128.141982,37.909295,4489.1638944,-87.208,-41.171,268.378,1.0
148.8166,128.141951,37.909301,4486.518535200001,-87.113,-41.206,268.034,1.0
148.8333,128.14192,37.909308,4483.8689088,-87.017,-41.241,267.69,1.0
148.85,128.141888,37.909314,4481.21532,-86.921,-41.275,267.346,1.0
148.8666,128.141857,37.90932,4478.5577688,-86.826,-41.308,267.002,1.0
148.8833,128.141826,37.909326,4475.89656,-86.73,-41.341,266.657,1.0
148.9,128.141794,37.909332,4473.2313888,-86.634,-41.374,266.312,1.0
148.9166,128.141763,37.909338,4470.5622552,-86.538,-41.406,265.966,1.0
148.9333,128.141732,37.909343,4467.8891592,-86.442,-41.438,265.62,1.0
148.95,128.1417,37.909349,4465.2124056,-86.346,-41.47,265.274,1.0
148.9666,128.141669,37.909354,4462.5316896,-86.25,-41.501,264.927,1.0
148.9833,128.141637,37.909359,4459.847316,-86.154,-41.532,264.58,1.0
149.0,128.141606,37.909364,4457.15898,-86.058,-41.562,264.233,1.0
149.0166,128.141574,37.909369,4454.466986400001,-85.962,-41.592,263.886,1.0
149.0333,128.141543,37.909374,4451.7713352,-85.866,-41.622,263.538,1.0
149.05,128.141511,37.909378,4449.0720264,-85.77,-41.651,263.189,1.0
149.0666,128.141479,37.909383,4446.3687552,-85.674,-41.68,262.841,1.0
149.0833,128.141448,37.909387,4443.6618264,-85.578,-41.708,262.492,1.0
149.1,128.141416,37.909391,4440.9515448,-85.482,-41.736,262.143,1.0
149.1166,128.141384,37.909395,4438.2373008,-85.386,-41.764,261.793,1.0
149.1333,128.141353,37.909399,4435.5193992,-85.29,-41.791,261.444,1.0
149.15,128.141321,37.909402,4432.7981448,-85.194,-41.818,261.094,1.0
149.1666,128.141289,37.909406,4430.0732328,-85.098,-41.844,260.743,1.0
149.1833,128.141257,37.909409,4427.3446632000005,-85.002,-41.87,260.392,1.0
149.2,128.141226,37.909412,4424.612436,-84.906,-41.896,260.041,1.0
149.2166,128.141194,37.909415,4421.876856,-84.81,-41.921,259.69,1.0
149.2333,128.141162,37.909418,4419.1376184,-84.714,-41.945,259.339,1.0
149.25,128.14113,37.909421,4416.395028000001,-84.618,-41.97,258.987,1.0
149.2666,128.141099,37.909423,4413.64878,-84.523,-41.994,258.635,1.0
149.2833,128.141067,37.909426,4410.8991792,-84.427,-42.017,258.282,1.0
149.3,128.141035,37.909428,4408.1462256,-84.331,-42.04,257.929,1.0
149.3166,128.141003,37.90943,4405.3896144,-84.236,-42.063,257.576,1.0
149.3333,128.140971,37.909432,4402.6299552,-84.14,-42.085,257.223,1.0
149.35,128.140939,37.909434,4399.8666384,-84.045,-42.107,256.87,1.0
149.3666,128.140908,37.909435,4397.0999688,-83.949,-42.128,256.516,1.0
149.3833,128.140876,37.909437,4394.3302512,-83.854,-42.15,256.162,1.0
149.4,128.140844,37.909438,4391.556876000001,-83.759,-42.17,255.807,1.0
149.4166,128.140812,37.909439,4388.780148000001,-83.664,-42.19,255.453,1.0
149.4333,128.14078,37.90944,4386.000372,-83.568,-42.21,255.098,1.0
149.45,128.140748,37.909441,4383.217243200001,-83.474,-42.23,254.743,1.0
149.4666,128.140717,37.909442,4380.4310664,-83.379,-42.249,254.388,1.0
149.4833,128.140685,37.909442,4377.641536800001,-83.284,-42.267,254.032,1.0
149.5,128.140653,37.909443,4374.8486544,-83.189,-42.286,253.676,1.0
149.5166,128.140621,37.909443,4372.052724,-83.095,-42.303,253.32,1.0
149.5333,128.140589,37.909443,4369.2534408,-83.001,-42.321,252.964,1.0
149.55,128.140557,37.909443,4366.451109600001,-82.906,-42.338,252.607,1.0
149.5666,128.140526,37.909443,4363.6457304000005,-82.812,-42.354,252.25,1.0
149.5833,128.140494,37.909442,4360.837303200001,-82.718,-42.37,251.893,1.0
149.6,128.140462,37.909442,4358.025828000001,-82.625,-42.386,251.536,1.0
149.6166,128.14043,37.909441,4355.211,-82.531,-42.402,251.178,1.0
149.6333,128.140399,37.90944,4352.3934288,-82.438,-42.417,250.821,1.0
149.65,128.140367,37.909439,4349.5725048,-82.344,-42.431,250.463,1.0
149.6666,128.140335,37.909438,4346.7488376,-82.251,-42.445,250.105,1.0
149.6833,128.140303,37.909436,4343.9221224,-82.158,-42.459,249.746,1.0
149.7,128.140272,37.909435,4341.0923592,-82.065,-42.472,249.388,1.0
149.7166,128.14024,37.909433,4338.259852800001,-81.973,-42.485,249.029,1.0
149.7333,128.140208,37.909432,4335.4242984,-81.881,-42.498,248.67,1.0
149.75,128.140177,37.90943,4332.585696,-81.788,-42.51,248.311,1.0
149.7666,128.140145,37.909427,4329.7443504,-81.696,-42.522,247.951,1.0
149.7833,128.140114,37.909425,4326.900261600001,-81.605,-42.533,247.592,1.0
149.8,128.140082,37.909423,4324.0531248,-81.513,-42.544,247.232,1.0
149.8166,128.14005,37.90942,4321.2032448,-81.422,-42.555,246.872,1.0
149.8333,128.140019,37.909417,4318.350316800001,-81.33,-42.565,246.512,1.0
149.85,128.139987,37.909415,4315.494950400001,-81.239,-42.575,246.151,1.0
149.8666,128.139956,37.909411,4312.636536,-81.149,-42.584,245.791,1.0
149.8833,128.139924,37.909408,4309.7756832,-81.058,-42.593,245.43,1.0
149.9,128.139893,37.909405,4306.9117824,-80.968,-42.602,245.069,1.0
149.9166,128.139862,37.909401,4304.045443200001,-80.878,-42.61,244.708,1.0
149.9333,128.13983,37.909398,4301.1763608,-80.788,-42.618,244.347,1.0
149.95,128.139799,37.909394,4298.304535200001,-80.698,-42.625,243.986,1.0
149.9666,128.139768,37.90939,4295.4299664,-80.609,-42.632,243.624,1.0
149.9833,128.139737,37.909386,4292.5529592,-80.519,-42.639,243.262,1.0
150.0,128.139705,37.909381,4289.6732088,-80.431,-42.645,242.9,1.0
150.0166,128.139674,37.909377,4286.79102,-80.342,-42.651,242.538,1.0
150.0333,128.139643,37.909372,4283.906088,-80.254,-42.657,242.176,1.0
150.05,128.139612,37.909367,4281.0187176,-80.165,-42.662,241.814,1.0
150.0666,128.139581,37.909362,4278.1289088,-80.078,-42.667,241.451,1.0
150.0833,128.13955,37.909357,4275.2363568,-79.99,-42.671,241.089,1.0
150.1,128.139519,37.909352,4272.341671200001,-79.903,-42.675,240.726,1.0
150.1166,128.139488,37.909347,4269.4442424,-79.816,-42.679,240.363,1.0
150.1333,128.139457,37.909341,4266.5443752,-79.729,-42.682,240.0,1.0
150.15,128.139426,37.909335,4263.6420696,-79.642,-42.685,239.637,1.0
150.1666,128.139395,37.909329,4260.737630400001,-79.556,-42.687,239.274,1.0
150.1833,128.139365,37.909323,4257.830448000001,-79.47,-42.689,238.91,1.0
150.2,128.139334,37.909317,4254.921132,-79.384,-42.691,238.547,1.0
150.2166,128.139303,37.909311,4252.0093776,-79.299,-42.692,238.183,1.0
150.2333,128.139273,37.909304,4249.0951848,-79.214,-42.693,237.819,1.0
150.25,128.139242,37.909298,4246.1788584,-79.13,-42.694,237.455,1.0
150.2666,128.139212,37.909291,4243.2600936,-79.045,-42.694,237.091,1.0
150.2833,128.139181,37.909284,4240.3391952,-78.961,-42.694,236.727,1.0
150.3,128.139151,37.909277,4237.4161632000005,-78.878,-42.694,236.363,1.0
150.3166,128.139121,37.90927,4234.4906928,-78.795,-42.693,235.998,1.0
150.3333,128.13909,37.909262,4231.5630888000005,-78.712,-42.692,235.634,1.0
150.35,128.13906,37.909254,4228.6333512,-78.629,-42.69,235.269,1.0
150.3666,128.13903,37.909247,4225.701480000001,-78.547,-42.688,234.905,1.0
