Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1709.45,128.140809,37.952048,9203.3296248,-174.101,-16.184,150.683,1.0
1709.4666,128.140821,37.95203,9203.2756752,-174.119,-16.352,150.678,1.0
1709.4833,128.140832,37.952013,9203.215020000001,-174.137,-16.521,150.673,1.0
1709.5,128.140844,37.951995,9203.147964,-174.155,-16.689,150.669,1.0
1709.5166,128.140856,37.951977,9203.0745072,-174.173,-16.857,150.664,1.0
1709.5333,128.140868,37.951959,9202.9943448,-174.192,-17.025,150.659,1.0
1709.55,128.14088,37.951942,9202.9077816,-174.21,-17.194,150.655,1.0
1709.5666,128.140891,37.951924,9202.8145128,-174.229,-17.362,150.65,1.0
1709.5833,128.140903,37.951906,9202.714538400001,-174.247,-17.53,150.646,1.0
1709.6,128.140915,37.951888,9202.6081632,-174.266,-17.699,150.641,1.0
1709.6166,128.140927,37.951871,9202.4953872,-174.285,-17.867,150.637,1.0
1709.6333,128.140939,37.951853,9202.3759056,-174.304,-18.035,150.632,1.0
1709.65,128.14095,37.951835,9202.2497184,-174.324,-18.204,150.628,1.0
1709.6666,128.140962,37.951817,9202.1168256,-174.343,-18.372,150.624,1.0
1709.6833,128.140974,37.9518,9201.977532,-174.363,-18.541,150.62,1.0
1709.7,128.140986,37.951782,9201.8318376,-174.383,-18.709,150.615,1.0
1709.7166,128.140998,37.951764,9201.679437600002,-174.403,-18.878,150.611,1.0
1709.7333,128.14101,37.951746,9201.520332,-174.422,-19.046,150.607,1.0
1709.75,128.141022,37.951729,9201.3545208,-174.442,-19.215,150.603,1.0
1709.7666,128.141034,37.951711,9201.1823088,-174.462,-19.383,150.599,1.0
1709.7833,128.141046,37.951693,9201.0033912,-174.481,-19.552,150.595,1.0
1709.8,128.141057,37.951675,9200.817768,-174.501,-19.72,150.591,1.0
1709.8166,128.141069,37.951657,9200.625744,-174.521,-19.889,150.588,1.0
1709.8333,128.141081,37.95164,9200.4267096,-174.54,-20.057,150.584,1.0
1709.85,128.141093,37.951622,9200.2212744,-174.56,-20.226,150.58,1.0
1709.8666,128.141105,37.951604,9200.0091336,-174.579,-20.395,150.576,1.0
1709.8833,128.141117,37.951586,9199.790287200001,-174.599,-20.563,150.573,1.0
1709.9,128.141129,37.951568,9199.56504,-174.619,-20.732,150.569,1.0
1709.9166,128.141141,37.951551,9199.3327824,-174.638,-20.901,150.565,1.0
1709.9333,128.141153,37.951533,9199.094124000001,-174.658,-21.069,150.562,1.0
1709.95,128.141165,37.951515,9198.8484552,-174.678,-21.238,150.558,1.0
1709.9666,128.141177,37.951497,9198.5963856,-174.698,-21.407,150.555,1.0
1709.9833,128.141189,37.951479,9198.3376104,-174.717,-21.575,150.551,1.0
1710.0,128.141201,37.951461,9198.0721296,-174.737,-21.744,150.548,1.0
1710.0166,128.141213,37.951444,9197.7999432,-174.756,-21.913,150.545,1.0
1710.0333,128.141225,37.951426,9197.520746400001,-174.776,-22.081,150.541,1.0
1710.05,128.141237,37.951408,9197.2351488,-174.795,-22.25,150.538,1.0
1710.0666,128.141249,37.95139,9196.9428456,-174.814,-22.419,150.535,1.0
1710.0833,128.141261,37.951372,9196.6438368,-174.833,-22.587,150.532,1.0
1710.1,128.141273,37.951354,9196.3381224,-174.852,-22.756,150.528,1.0
1710.1166,128.141285,37.951336,9196.0253976,-174.871,-22.925,150.525,1.0
1710.1333,128.141297,37.951319,9195.706272,-174.89,-23.093,150.522,1.0
1710.15,128.141309,37.951301,9195.380136,-174.91,-23.262,150.519,1.0
1710.1666,128.141321,37.951283,9195.0472944,-174.929,-23.431,150.516,1.0
1710.1833,128.141333,37.951265,9194.7077472,-174.949,-23.599,150.514,1.0
1710.2,128.141346,37.951247,9194.3611896,-174.969,-23.768,150.511,1.0
1710.2166,128.141358,37.951229,9194.0082312,-174.989,-23.937,150.508,1.0
1710.2333,128.14137,37.951211,9193.6482624,-175.009,-24.105,150.505,1.0
1710.25,128.141382,37.951193,9193.281588000002,-175.029,-24.274,150.503,1.0
1710.2666,128.141394,37.951176,9192.9079032,-175.049,-24.443,150.5,1.0
1710.2833,128.141406,37.951158,9192.5275128,-175.069,-24.611,150.498,1.0
1710.3,128.141418,37.95114,9192.1404168,-175.09,-24.78,150.495,1.0
1710.3166,128.14143,37.951122,9191.746615200002,-175.11,-24.949,150.493,1.0
1710.3333,128.141442,37.951104,9191.3458032,-175.131,-25.117,150.49,1.0
1710.35,128.141454,37.951086,9190.938285600001,-175.151,-25.286,150.488,1.0
1710.3666,128.141467,37.951068,9190.5237576,-175.172,-25.455,150.486,1.0
1710.3833,128.141479,37.95105,9190.102524,-175.193,-25.623,150.484,1.0
1710.4,128.141491,37.951033,9189.674584800001,-175.214,-25.792,150.481,1.0
1710.4166,128.141503,37.951015,9189.2396352,-175.235,-25.961,150.479,1.0
1710.4333,128.141515,37.950997,9188.79798,-175.255,-26.129,150.477,1.0
1710.45,128.141527,37.950979,9188.3496192,-175.275,-26.298,150.475,1.0
1710.4666,128.141539,37.950961,9187.894248,-175.295,-26.467,150.473,1.0
1710.4833,128.141552,37.950943,9187.4318664,-175.315,-26.635,150.471,1.0
1710.5,128.141564,37.950925,9186.962779200001,-175.334,-26.804,150.469,1.0
1710.5166,128.141576,37.950907,9186.486986400001,-175.354,-26.972,150.467,1.0
1710.5333,128.141588,37.950889,9186.0041832,-175.374,-27.141,150.465,1.0
1710.55,128.1416,37.950872,9185.514369600001,-175.393,-27.31,150.463,1.0
1710.5666,128.141612,37.950854,9185.017850400001,-175.413,-27.478,150.461,1.0
1710.5833,128.141625,37.950836,9184.5143208,-175.433,-27.647,150.459,1.0
1710.6,128.141637,37.950818,9184.0040856,-175.453,-27.815,150.458,1.0
1710.6166,128.141649,37.9508,9183.48684,-175.472,-27.984,150.456,1.0
1710.6333,128.141661,37.950782,9182.962584,-175.492,-28.152,150.454,1.0
1710.65,128.141673,37.950764,9182.431622400001,-175.512,-28.321,150.453,1.0
1710.6666,128.141685,37.950746,9181.893650400001,-175.531,-28.489,150.451,1.0
1710.6833,128.141698,37.950728,9181.348668,-175.551,-28.658,150.45,1.0
1710.7,128.14171,37.950711,9180.79698,-175.571,-28.826,150.448,1.0
1710.7166,128.141722,37.950693,9180.2382816,-175.591,-28.994,150.447,1.0
1710.7333,128.141734,37.950675,9179.6725728,-175.611,-29.163,150.445,1.0
1710.75,128.141746,37.950657,9179.0998536,-175.631,-29.331,150.444,1.0
1710.7666,128.141759,37.950639,9178.520124,-175.652,-29.5,150.443,1.0
1710.7833,128.141771,37.950621,9177.9336888,-175.673,-29.668,150.442,1.0
1710.8,128.141783,37.950603,9177.3402432,-175.693,-29.836,150.44,1.0
1710.8166,128.141795,37.950585,9176.7397872,-175.713,-30.004,150.439,1.0
1710.8333,128.141807,37.950568,9176.1323208,-175.734,-30.173,150.438,1.0
1710.85,128.14182,37.95055,9175.517844,-175.754,-30.341,150.437,1.0
1710.8666,128.141832,37.950532,9174.8966616,-175.773,-30.509,150.436,1.0
1710.8833,128.141844,37.950514,9174.2684688,-175.793,-30.678,150.435,1.0
1710.9,128.141856,37.950496,9173.632960800001,-175.813,-30.846,150.434,1.0
1710.9166,128.141869,37.950478,9172.990747200001,-175.833,-31.014,150.433,1.0
1710.9333,128.141881,37.95046,9172.3415232,-175.852,-31.182,150.432,1.0
1710.95,128.141893,37.950443,9171.6852888,-175.872,-31.35,150.431,1.0
1710.9666,128.141905,37.950425,9171.022044,-175.892,-31.518,150.43,1.0
1710.9833,128.141917,37.950407,9170.3517888,-175.912,-31.686,150.429,1.0
1711.0,128.14193,37.950389,9169.674523200001,-175.932,-31.854,150.429,1.0
1711.0166,128.141942,37.950371,9168.990247200001,-175.951,-32.022,150.428,1.0
1711.0333,128.141954,37.950353,9168.2989608,-175.971,-32.19,150.427,1.0
1711.05,128.141966,37.950336,9167.600968800001,-175.99,-32.358,150.426,1.0
1711.0666,128.141979,37.950318,9166.8956616,-176.01,-32.526,150.426,1.0
1711.0833,128.141991,37.9503,9166.183344000001,-176.029,-32.694,150.425,1.0
1711.1,128.142003,37.950282,9165.463711200002,-176.048,-32.862,150.424,1.0
1711.1166,128.142015,37.950264,9164.7373728,-176.067,-33.03,150.424,1.0
1711.1333,128.142028,37.950247,9164.004024000002,-176.087,-33.198,150.423,1.0
1711.15,128.14204,37.950229,9163.26336,-176.107,-33.366,150.423,1.0
1711.1666,128.142052,37.950211,9162.515990400001,-176.127,-33.534,150.423,1.0
1711.1833,128.142064,37.950193,9161.761305600001,-176.147,-33.701,150.422,1.0
1711.2,128.142077,37.950175,9160.9996104,-176.167,-33.869,150.422,1.0
1711.2166,128.142089,37.950158,9160.2306,-176.188,-34.037,150.422,1.0
1711.2333,128.142101,37.95014,9159.454884,-176.209,-34.204,150.422,1.0
1711.25,128.142113,37.950122,9158.6718528,-176.23,-34.372,150.422,1.0
1711.2666,128.142125,37.950104,9157.8818112,-176.252,-34.54,150.422,1.0
1711.2833,128.142138,37.950086,9157.084454400001,-176.275,-34.707,150.422,1.0
1711.3,128.14215,37.950069,9156.280392,-176.297,-34.875,150.422,1.0
1711.3166,128.142162,37.950051,9155.469014400001,-176.319,-35.042,150.422,1.0
1711.3333,128.142174,37.950033,9154.6503216,-176.342,-35.21,150.423,1.0
1711.35,128.142187,37.950015,9153.8249232,-176.365,-35.377,150.423,1.0
1711.3666,128.142199,37.949998,9152.992209600001,-176.387,-35.545,150.423,1.0
1711.3833,128.142211,37.94998,9152.1524856,-176.41,-35.712,150.424,1.0
1711.4,128.142223,37.949962,9151.305446400002,-176.433,-35.88,150.424,1.0
1711.4166,128.142236,37.949945,9150.4517016,-176.455,-36.047,150.425,1.0
1711.4333,128.142248,37.949927,9149.5906416,-176.477,-36.214,150.425,1.0
1711.45,128.14226,37.949909,9148.7222664,-176.499,-36.382,150.426,1.0
1711.4666,128.142272,37.949891,9147.8471856,-176.521,-36.549,150.426,1.0
1711.4833,128.142284,37.949874,9146.9647896,-176.542,-36.716,150.426,1.0
1711.5,128.142297,37.949856,9146.075078400001,-176.563,-36.884,150.427,1.0
1711.5166,128.142309,37.949838,9145.178356800001,-176.585,-37.051,150.428,1.0
1711.5333,128.142321,37.949821,9144.2746248,-176.606,-37.218,150.428,1.0
1711.55,128.142333,37.949803,9143.3638824,-176.627,-37.385,150.429,1.0
1711.5666,128.142346,37.949785,9142.445520000001,-176.648,-37.552,150.429,1.0
1711.5833,128.142358,37.949768,9141.520452,-176.669,-37.719,150.43,1.0
1711.6,128.14237,37.94975,9140.5880688,-176.69,-37.885,150.431,1.0
1711.6166,128.142382,37.949732,9139.6483704,-176.711,-38.05,150.432,1.0
1711.6333,128.142394,37.949715,9138.7019664,-176.732,-38.214,150.432,1.0
1711.65,128.142407,37.949697,9137.747942400001,-176.754,-38.377,150.434,1.0
1711.6666,128.142419,37.94968,9136.786908,-176.775,-38.54,150.435,1.0
1711.6833,128.142431,37.949662,9135.8188632,-176.797,-38.701,150.436,1.0
1711.7,128.142443,37.949644,9134.8435032,-176.819,-38.861,150.438,1.0
1711.7166,128.142455,37.949627,9133.8611328,-176.841,-39.018,150.439,1.0
1711.7333,128.142468,37.949609,9132.871447200001,-176.864,-39.173,150.441,1.0
1711.75,128.14248,37.949592,9131.8747512,-176.887,-39.327,150.443,1.0
1711.7666,128.142492,37.949574,9130.87074,-176.91,-39.479,150.446,1.0
1711.7833,128.142504,37.949557,9129.859413600001,-176.934,-39.629,150.448,1.0
1711.8,128.142516,37.949539,9128.841381600001,-176.958,-39.776,150.451,1.0
1711.8166,128.142528,37.949521,9127.815729599999,-176.983,-39.92,150.454,1.0
1711.8333,128.142541,37.949504,9126.783372,-177.009,-40.062,150.457,1.0
1711.85,128.142553,37.949486,9125.7433944,-177.035,-40.201,150.46,1.0
1711.8666,128.142565,37.949469,9124.6967112,-177.063,-40.338,150.464,1.0
1711.8833,128.142577,37.949451,9123.6427128,-177.091,-40.473,150.468,1.0
1711.9,128.142589,37.949434,9122.5813992,-177.119,-40.605,150.472,1.0
1711.9166,128.142601,37.949416,9121.51338,-177.146,-40.734,150.477,1.0
1711.9333,128.142613,37.949399,9120.4380456,-177.174,-40.861,150.481,1.0
1711.95,128.142626,37.949382,9119.3557008,-177.201,-40.986,150.486,1.0
1711.9666,128.142638,37.949364,9118.266345600001,-177.227,-41.108,150.49,1.0
1711.9833,128.14265,37.949347,9117.1696752,-177.254,-41.229,150.495,1.0
1712.0,128.142662,37.949329,9116.0659944,-177.281,-41.347,150.5,1.0
1712.0166,128.142674,37.949312,9114.9553032,-177.31,-41.461,150.506,1.0
1712.0333,128.142686,37.949294,9113.8372968,-177.34,-41.574,150.512,1.0
1712.05,128.142698,37.949277,9112.7125848,-177.371,-41.683,150.518,1.0
1712.0666,128.14271,37.94926,9111.5805576,-177.403,-41.791,150.524,1.0
1712.0833,128.142723,37.949242,9110.4412152,-177.435,-41.896,150.53,1.0
1712.1,128.142735,37.949225,9109.2951672,-177.469,-41.999,150.537,1.0
1712.1166,128.142747,37.949207,9108.141804,-177.504,-42.1,150.544,1.0
1712.1333,128.142759,37.94919,9106.981735200001,-177.539,-42.198,150.551,1.0
1712.15,128.142771,37.949173,9105.8143512,-177.574,-42.295,150.559,1.0
1712.1666,128.142783,37.949155,9104.6402616,-177.611,-42.389,150.566,1.0
1712.1833,128.142795,37.949138,9103.458856800002,-177.648,-42.482,150.574,1.0
1712.2,128.142807,37.949121,9102.270746400001,-177.685,-42.573,150.582,1.0
1712.2166,128.142819,37.949103,9101.0756256,-177.723,-42.663,150.59,1.0
1712.2333,128.142831,37.949086,9099.8731896,-177.761,-42.751,150.598,1.0
1712.25,128.142843,37.949069,9098.6643528,-177.799,-42.838,150.606,1.0
1712.2666,128.142855,37.949052,9097.448200800001,-177.837,-42.923,150.615,1.0
1712.2833,128.142867,37.949034,9096.2253432,-177.875,-43.008,150.623,1.0
1712.3,128.142879,37.949017,9094.9954752,-177.913,-43.091,150.632,1.0
1712.3166,128.142891,37.949,9093.7585968,-177.951,-43.174,150.641,1.0
1712.3333,128.142903,37.948983,9092.5150128,-177.989,-43.256,150.649,1.0
1712.35,128.142915,37.948965,9091.2644184,-178.026,-43.337,150.658,1.0
1712.3666,128.142927,37.948948,9090.0071184,-178.063,-43.418,150.667,1.0
1712.3833,128.142939,37.948931,9088.7431128,-178.1,-43.498,150.676,1.0
1712.4,128.142951,37.948914,9087.4720968,-178.136,-43.578,150.685,1.0
1712.4166,128.142963,37.948896,9086.1940704,-178.172,-43.659,150.694,1.0
1712.4333,128.142975,37.948879,9084.9096432,-178.207,-43.739,150.702,1.0
1712.45,128.142987,37.948862,9083.618205600002,-178.241,-43.82,150.711,1.0
1712.4666,128.142999,37.948845,9082.3200624,-178.274,-43.901,150.72,1.0
1712.4833,128.143011,37.948828,9081.0149088,-178.307,-43.982,150.729,1.0
1712.5,128.143023,37.948811,9079.7030496,-178.34,-44.063,150.738,1.0
1712.5166,128.143035,37.948793,9078.3844848,-178.373,-44.145,150.747,1.0
1712.5333,128.143047,37.948776,9077.0592144,-178.406,-44.227,150.756,1.0
1712.55,128.143059,37.948759,9075.7269336,-178.44,-44.31,150.765,1.0
1712.5666,128.143071,37.948742,9074.388252,-178.474,-44.393,150.774,1.0
1712.5833,128.143083,37.948725,9073.04256,-178.508,-44.476,150.783,1.0
1712.6,128.143095,37.948708,9071.6901624,-178.542,-44.56,150.793,1.0
1712.6166,128.143107,37.948691,9070.3310592,-178.575,-44.645,150.802,1.0
1712.6333,128.143119,37.948674,9068.9652504,-178.608,-44.731,150.811,1.0
1712.65,128.143131,37.948657,9067.5924312,-178.64,-44.818,150.82,1.0
1712.6666,128.143143,37.94864,9066.213211200002,-178.672,-44.906,150.83,1.0
1712.6833,128.143155,37.948623,9064.8272856,-178.704,-44.995,150.839,1.0
1712.7,128.143167,37.948606,9063.4349592,-178.735,-45.085,150.848,1.0
1712.7166,128.143179,37.948589,9062.0356224,-178.765,-45.176,150.857,1.0
1712.7333,128.14319,37.948572,9060.62958,-178.795,-45.268,150.866,1.0
1712.75,128.143202,37.948555,9059.2171368,-178.825,-45.361,150.875,1.0
1712.7666,128.143214,37.948538,9057.7976832,-178.854,-45.455,150.884,1.0
1712.7833,128.143226,37.948521,9056.3718288,-178.882,-45.551,150.894,1.0
1712.8,128.143238,37.948504,9054.9392688,-178.911,-45.647,150.903,1.0
1712.8166,128.14325,37.948487,9053.5000032,-178.939,-45.744,150.912,1.0
1712.8333,128.143262,37.94847,9052.054032,-178.967,-45.843,150.921,1.0
1712.85,128.143273,37.948453,9050.6013552,-178.995,-45.943,150.93,1.0
1712.8666,128.143285,37.948436,9049.1419728,-179.023,-46.043,150.939,1.0
1712.8833,128.143297,37.948419,9047.6761896,-179.051,-46.145,150.948,1.0
1712.9,128.143309,37.948402,9046.2037008,-179.08,-46.248,150.958,1.0
1712.9166,128.143321,37.948385,9044.724506400002,-179.109,-46.352,150.967,1.0
1712.9333,128.143333,37.948368,9043.2386064,-179.138,-46.456,150.976,1.0
1712.95,128.143344,37.948352,9041.7460008,-179.168,-46.562,150.986,1.0
1712.9666,128.143356,37.948335,9040.2466896,-179.198,-46.668,150.996,1.0
1712.9833,128.143368,37.948318,9038.7409776,-179.229,-46.776,151.005,1.0
1713.0,128.14338,37.948301,9037.228560000001,-179.259,-46.884,151.015,1.0
1713.0166,128.143391,37.948284,9035.7094368,-179.289,-46.994,151.024,1.0
1713.0333,128.143403,37.948267,9034.183608,-179.318,-47.104,151.033,1.0
1713.05,128.143415,37.948251,9032.6513784,-179.346,-47.215,151.042,1.0
1713.0666,128.143427,37.948234,9031.112748,-179.374,-47.327,151.05,1.0
1713.0833,128.143439,37.948217,9029.5671072,-179.401,-47.439,151.058,1.0
1713.1,128.14345,37.9482,9028.0150656,-179.428,-47.553,151.067,1.0
1713.1166,128.143462,37.948183,9026.4563184,-179.455,-47.668,151.075,1.0
1713.1333,128.143474,37.948167,9024.8911704,-179.482,-47.783,151.084,1.0
1713.15,128.143485,37.94815,9023.319012,-179.509,-47.9,151.093,1.0
1713.1666,128.143497,37.948133,9021.7404528,-179.536,-48.017,151.101,1.0
1713.1833,128.143509,37.948117,9020.155188,-179.563,-48.135,151.11,1.0
1713.2,128.143521,37.9481,9018.5635224,-179.59,-48.254,151.119,1.0
1713.2166,128.143532,37.948083,9016.9651512,-179.616,-48.374,151.128,1.0
1713.2333,128.143544,37.948066,9015.360074400001,-179.643,-48.495,151.137,1.0
1713.25,128.143556,37.94805,9013.7485968,-179.668,-48.616,151.146,1.0
1713.2666,128.143567,37.948033,9012.1301088,-179.694,-48.739,151.155,1.0
1713.2833,128.143579,37.948016,9010.505220000001,-179.719,-48.862,151.164,1.0
1713.3,128.14359,37.948,9008.873930400001,-179.744,-48.986,151.173,1.0
1713.3166,128.143602,37.947983,9007.2356304,-179.768,-49.111,151.182,1.0
1713.3333,128.143614,37.947967,9005.590929599999,-179.793,-49.236,151.191,1.0
1713.35,128.143625,37.94795,9003.939828,-179.817,-49.361,151.2,1.0
1713.3666,128.143637,37.947933,9002.281716,-179.841,-49.488,151.209,1.0
1713.3833,128.143649,37.947917,9000.6172032,-179.865,-49.614,151.218,1.0
1713.4,128.14366,37.9479,8998.9459848,-179.889,-49.741,151.228,1.0
1713.4166,128.143672,37.947884,8997.268060800001,-179.913,-49.869,151.237,1.0
1713.4333,128.143683,37.947867,8995.5834312,-179.937,-49.996,151.246,1.0
1713.45,128.143695,37.947851,8993.892400800001,-179.96,-50.125,151.256,1.0
1713.4666,128.143706,37.947834,8992.194664800001,-179.984,-50.253,151.265,1.0
1713.4833,128.143718,37.947818,8990.4902232,179.992,-50.382,151.275,1.0
1713.5,128.143729,37.947801,8988.7793808,179.968,-50.511,151.285,1.0
1713.5166,128.143741,37.947785,8987.061528,179.945,-50.64,151.294,1.0
1713.5333,128.143752,37.947768,8985.3372744,179.921,-50.769,151.304,1.0
1713.55,128.143764,37.947752,8983.6063152,179.898,-50.899,151.314,1.0
1713.5666,128.143775,37.947736,8981.8686504,179.874,-51.028,151.324,1.0
1713.5833,128.143787,37.947719,8980.1245848,179.85,-51.158,151.334,1.0
1713.6,128.143798,37.947703,8978.373508800001,179.826,-51.287,151.344,1.0
1713.6166,128.14381,37.947686,8976.616032,179.802,-51.416,151.354,1.0
1713.6333,128.143821,37.94767,8974.8518496,179.777,-51.544,151.365,1.0
1713.65,128.143833,37.947654,8973.0809616,179.752,-51.672,151.375,1.0
1713.6666,128.143844,37.947637,8971.3036728,179.726,-51.8,151.386,1.0
1713.6833,128.143856,37.947621,8969.5193736,179.7,-51.928,151.396,1.0
1713.7,128.143867,37.947605,8967.7286736,179.674,-52.055,151.407,1.0
1713.7166,128.143878,37.947588,8965.9309632,179.648,-52.183,151.418,1.0
1713.7333,128.14389,37.947572,8964.126852000001,179.622,-52.31,151.428,1.0
1713.75,128.143901,37.947556,8962.3160352,179.595,-52.437,151.439,1.0
1713.7666,128.143913,37.94754,8960.4988176,179.568,-52.564,151.45,1.0
1713.7833,128.143924,37.947523,8958.6745896,179.541,-52.691,151.461,1.0
1713.8,128.143935,37.947507,8956.8439608,179.514,-52.818,151.472,1.0
1713.8166,128.143947,37.947491,8955.0063216,179.486,-52.945,151.483,1.0
1713.8333,128.143958,37.947475,8953.1622816,179.459,-53.073,151.493,1.0
1713.85,128.143969,37.947459,8951.311536000001,179.432,-53.202,151.504,1.0
1713.8666,128.143981,37.947443,8949.4543896,179.405,-53.33,151.514,1.0
1713.8833,128.143992,37.947426,8947.590232800001,179.377,-53.459,151.524,1.0
1713.9,128.144003,37.94741,8945.7196752,179.35,-53.588,151.534,1.0
1713.9166,128.144014,37.947394,8943.8421072,179.322,-53.717,151.544,1.0
1713.9333,128.144026,37.947378,8941.958138400001,179.295,-53.847,151.554,1.0
1713.95,128.144037,37.947362,8940.067464,179.267,-53.976,151.564,1.0
1713.9666,128.144048,37.947346,8938.170084000001,179.24,-54.106,151.574,1.0
1713.9833,128.144059,37.94733,8936.2659984,179.212,-54.236,151.585,1.0
1714.0,128.14407,37.947314,8934.355512,179.184,-54.366,151.595,1.0
1714.0166,128.144082,37.947298,8932.438015200001,179.155,-54.497,151.606,1.0
1714.0333,128.144093,37.947282,8930.5138128,179.126,-54.629,151.617,1.0
1714.05,128.144104,37.947266,8928.583209600001,179.096,-54.761,151.628,1.0
1714.0666,128.144115,37.94725,8926.645596,179.065,-54.893,151.64,1.0
1714.0833,128.144126,37.947234,8924.7012768,179.033,-55.026,151.652,1.0
1714.1,128.144137,37.947218,8922.750556800002,179.001,-55.159,151.664,1.0
1714.1166,128.144148,37.947202,8920.7931312,178.969,-55.292,151.676,1.0
1714.1333,128.14416,37.947186,8918.8286952,178.936,-55.427,151.689,1.0
1714.15,128.144171,37.947171,8916.8578584,178.903,-55.561,151.702,1.0
1714.1666,128.144182,37.947155,8914.8800112,178.87,-55.696,151.715,1.0
1714.1833,128.144193,37.947139,8912.8957632,178.836,-55.832,151.729,1.0
1714.2,128.144204,37.947123,8910.9048096,178.802,-55.969,151.742,1.0
1714.2166,128.144215,37.947107,8908.9071504,178.768,-56.106,151.756,1.0
1714.2333,128.144226,37.947092,8906.902785600001,178.734,-56.245,151.769,1.0
1714.25,128.144237,37.947076,8904.891715200001,178.7,-56.385,151.781,1.0
1714.2666,128.144248,37.94706,8902.8739392,178.666,-56.526,151.794,1.0
1714.2833,128.144259,37.947044,8900.8494576,178.632,-56.668,151.807,1.0
1714.3,128.14427,37.947029,8898.817965600001,178.598,-56.81,151.82,1.0
1714.3166,128.144281,37.947013,8896.7800728,178.563,-56.954,151.834,1.0
1714.3333,128.144292,37.946997,8894.7354744,178.528,-57.099,151.848,1.0
1714.35,128.144303,37.946982,8892.684170400002,178.493,-57.245,151.863,1.0
1714.3666,128.144313,37.946966,8890.625856,178.457,-57.391,151.878,1.0
1714.3833,128.144324,37.94695,8888.5611408,178.421,-57.538,151.893,1.0
1714.4,128.144335,37.946935,8886.489415200002,178.384,-57.686,151.909,1.0
1714.4166,128.144346,37.946919,8884.410984,178.344,-57.835,151.926,1.0
1714.4333,128.144357,37.946904,8882.325847200002,178.303,-57.984,151.943,1.0
1714.45,128.144368,37.946888,8880.2337,178.26,-58.133,151.96,1.0
1714.4666,128.144378,37.946873,8878.1348472,178.216,-58.283,151.979,1.0
1714.4833,128.144389,37.946857,8876.0292888,178.17,-58.434,151.997,1.0
1714.5,128.1444,37.946842,8873.917024800001,178.124,-58.585,152.017,1.0
1714.5166,128.144411,37.946827,8871.7980552,178.077,-58.738,152.036,1.0
1714.5333,128.144421,37.946811,8869.67238,178.031,-58.892,152.056,1.0
1714.55,128.144432,37.946796,8867.5396944,177.984,-59.047,152.076,1.0
1714.5666,128.144443,37.94678,8865.400608,177.938,-59.203,152.097,1.0
1714.5833,128.144454,37.946765,8863.2545112,177.891,-59.36,152.118,1.0
1714.6,128.144464,37.94675,8861.1017088,177.844,-59.518,152.139,1.0
1714.6166,128.144475,37.946734,8858.941896,177.795,-59.676,152.161,1.0
1714.6333,128.144485,37.946719,8856.7753776,177.746,-59.835,152.184,1.0
1714.65,128.144496,37.946704,8854.6021536,177.697,-59.995,152.207,1.0
1714.6666,128.144507,37.946689,8852.422224,177.646,-60.156,152.23,1.0
1714.6833,128.144517,37.946674,8850.235284,177.595,-60.317,152.254,1.0
1714.7,128.144528,37.946658,8848.041638400002,177.543,-60.479,152.279,1.0
1714.7166,128.144538,37.946643,8845.840982400001,177.489,-60.642,152.304,1.0
1714.7333,128.144549,37.946628,8843.6339256,177.435,-60.806,152.33,1.0
1714.75,128.144559,37.946613,8841.4195536,177.38,-60.971,152.356,1.0
1714.7666,128.14457,37.946598,8839.1987808,177.323,-61.136,152.383,1.0
1714.7833,128.14458,37.946583,8836.970692800001,177.266,-61.301,152.411,1.0
1714.8,128.144591,37.946568,8834.736204,177.208,-61.468,152.439,1.0
1714.8166,128.144601,37.946553,8832.494704800001,177.149,-61.636,152.468,1.0
1714.8333,128.144611,37.946538,8830.246500000001,177.089,-61.805,152.497,1.0
1714.85,128.144622,37.946523,8827.9912848,177.028,-61.975,152.528,1.0
1714.8666,128.144632,37.946508,8825.729364,176.967,-62.146,152.559,1.0
1714.8833,128.144642,37.946493,8823.4604328,176.905,-62.317,152.59,1.0
1714.9,128.144653,37.946478,8821.1844912,176.842,-62.49,152.623,1.0
1714.9166,128.144663,37.946464,8818.9021488,176.778,-62.664,152.656,1.0
1714.9333,128.144673,37.946449,8816.612796000001,176.714,-62.839,152.69,1.0
1714.95,128.144684,37.946434,8814.3164328,176.649,-63.016,152.724,1.0
1714.9666,128.144694,37.946419,8812.0130592,176.583,-63.193,152.76,1.0
1714.9833,128.144704,37.946404,8809.7032848,176.517,-63.371,152.796,1.0
1715.0,128.144714,37.94639,8807.3861952,176.45,-63.55,152.833,1.0
1715.0166,128.144724,37.946375,8805.0624,176.382,-63.73,152.87,1.0
1715.0333,128.144734,37.94636,8802.7318992,176.315,-63.911,152.909,1.0
1715.05,128.144745,37.946346,8800.394388,176.246,-64.094,152.949,1.0
1715.0666,128.144755,37.946331,8798.0498664,176.177,-64.277,152.989,1.0
1715.0833,128.144765,37.946317,8795.6986392,176.107,-64.46,153.03,1.0
1715.1,128.144775,37.946302,8793.3404016,176.037,-64.645,153.073,1.0
1715.1166,128.144785,37.946288,8790.9754584,175.967,-64.831,153.116,1.0
1715.1333,128.144795,37.946273,8788.603504800001,175.896,-65.017,153.16,1.0
1715.15,128.144805,37.946259,8786.2245408,175.824,-65.205,153.205,1.0
1715.1666,128.144815,37.946244,8783.8385664,175.752,-65.392,153.251,1.0
1715.1833,128.144825,37.94623,8781.4458864,175.68,-65.58,153.298,1.0
