Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
104.0,128.349851,37.826587,7054.9401192000005,129.628,24.828,54.562,0.4274040498895073
104.0166,128.349868,37.826603,7056.40194,129.476,24.694,54.667,0.4274040498895073
104.0333,128.349884,37.826619,7057.858884000001,129.323,24.561,54.773,0.4274040498895073
104.05,128.349901,37.826635,7059.3106464,129.17,24.429,54.879,0.4274040498895073
104.0666,128.349917,37.826651,7060.757227200001,129.016,24.297,54.987,0.4274040498895073
104.0833,128.349934,37.826667,7062.1986264,128.863,24.165,55.095,0.4274040498895073
104.1,128.349951,37.826683,7063.634844,128.71,24.034,55.203,0.4274040498895073
104.1166,128.349968,37.826698,7065.06588,128.559,23.903,55.313,0.4274040498895073
104.1333,128.349985,37.826714,7066.4920392,128.408,23.773,55.423,0.4274040498895073
104.1499,128.350002,37.82673,7067.912712,128.26,23.644,55.534,0.4274040498895073
104.1666,128.350019,37.826746,7069.3285080000005,128.114,23.515,55.646,0.4274040498895073
104.1833,128.350036,37.826762,7070.7391224,127.971,23.387,55.758,0.4274040498895073
104.2,128.350053,37.826777,7072.1445552000005,127.83,23.259,55.871,0.4274040498895073
104.2166,128.35007,37.826793,7073.545111200001,127.692,23.132,55.985,0.4274040498895073
104.2333,128.350088,37.826809,7074.9401808,127.557,23.006,56.1,0.4274040498895073
104.25,128.350105,37.826825,7076.330373600001,127.426,22.88,56.215,0.4274040498895073
104.2666,128.350122,37.82684,7077.7153848,127.297,22.755,56.331,0.4274040498895073
104.2833,128.35014,37.826856,7079.0952144,127.173,22.63,56.448,0.4274040498895073
104.3,128.350157,37.826872,7080.4698624,127.052,22.506,56.565,0.4274040498895073
104.3166,128.350175,37.826887,7081.839328800001,126.934,22.382,56.683,0.4274040498895073
104.3333,128.350193,37.826903,7083.2039184000005,126.82,22.26,56.801,0.4274040498895073
104.35,128.350211,37.826919,7084.5630216,126.71,22.137,56.921,0.4274040498895073
104.3666,128.350228,37.826934,7085.917248,126.604,22.016,57.04,0.4274040498895073
104.3833,128.350246,37.82695,7087.266292800001,126.501,21.895,57.161,0.4274040498895073
104.3999,128.350264,37.826965,7088.610156000001,126.402,21.774,57.282,0.4274040498895073
104.4166,128.350282,37.826981,7089.948837600001,126.306,21.654,57.403,0.4274040498895073
104.4333,128.350301,37.826996,7091.282337600001,126.214,21.535,57.525,0.4274040498895073
104.45,128.350319,37.827012,7092.610960800001,126.126,21.416,57.647,0.4274040498895073
104.4666,128.350337,37.827027,7093.934097600001,126.041,21.297,57.77,0.4274040498895073
104.4833,128.350355,37.827043,7095.2523576,125.96,21.179,57.894,0.4274040498895073
104.5,128.350374,37.827058,7096.5651312,125.882,21.062,58.018,0.4274040498895073
104.5166,128.350392,37.827074,7097.873028000001,125.807,20.945,58.142,0.4274040498895073
104.5333,128.350411,37.827089,7099.1757431999995,125.735,20.828,58.267,0.4274040498895073
104.55,128.350429,37.827104,7100.4732768,125.667,20.712,58.392,0.4274040498895073
104.5666,128.350448,37.82712,7101.765628800001,125.602,20.597,58.517,0.4274040498895073
104.5833,128.350467,37.827135,7103.0527992,125.54,20.481,58.643,0.4274040498895073
104.6,128.350485,37.82715,7104.334788000001,125.48,20.366,58.769,0.4274040498895073
104.6166,128.350504,37.827166,7105.6115952,125.424,20.252,58.896,0.4274040498895073
104.6333,128.350523,37.827181,7106.883220799999,125.37,20.138,59.023,0.4274040498895073
104.6499,128.350542,37.827196,7108.1496648,125.319,20.024,59.15,0.4274040498895073
104.6666,128.350561,37.827211,7109.4109272000005,125.271,19.91,59.277,0.4274040498895073
104.6833,128.35058,37.827227,7110.6673128,125.225,19.797,59.405,0.4274040498895073
104.7,128.350599,37.827242,7111.918212,125.182,19.684,59.533,0.4274040498895073
104.7166,128.350619,37.827257,7113.163929599999,125.141,19.571,59.661,0.4274040498895073
104.7333,128.350638,37.827272,7114.404465600001,125.102,19.458,59.79,0.4274040498895073
104.75,128.350657,37.827287,7115.639820000001,125.065,19.346,59.918,0.4274040498895073
104.7666,128.350677,37.827302,7116.870297600001,125.03,19.234,60.047,0.4274040498895073
104.7833,128.350696,37.827317,7118.0952888,124.997,19.122,60.176,0.4274040498895073
104.8,128.350716,37.827332,7119.3150984,124.965,19.01,60.305,0.4274040498895073
104.8166,128.350735,37.827347,7120.5297264,124.936,18.898,60.434,0.4274040498895073
104.8333,128.350755,37.827362,7121.7391728,124.908,18.787,60.563,0.4274040498895073
104.85,128.350775,37.827377,7122.943437600001,124.881,18.676,60.693,0.4274040498895073
104.8666,128.350795,37.827392,7124.1425208,124.856,18.564,60.822,0.4274040498895073
104.8833,128.350815,37.827407,7125.3361176,124.832,18.453,60.952,0.4274040498895073
104.9,128.350834,37.827422,7126.524837600001,124.81,18.342,61.082,0.4274040498895073
104.9166,128.350854,37.827437,7127.7083760000005,124.788,18.231,61.212,0.4274040498895073
104.9333,128.350874,37.827452,7128.886428000001,124.767,18.12,61.341,0.4274040498895073
104.95,128.350895,37.827467,7130.0592983999995,124.748,18.009,61.471,0.4274040498895073
104.9666,128.350915,37.827481,7131.2272920000005,124.729,17.899,61.601,0.4274040498895073
104.9833,128.350935,37.827496,7132.3897992,124.711,17.788,61.731,0.4274040498895073
105.0,128.350955,37.827511,7133.5468200000005,124.694,17.677,61.861,0.4274040498895073
105.0166,128.350976,37.827526,7134.698964,124.677,17.567,61.991,0.4274040498895073
105.0333,128.350996,37.82754,7135.8459264,124.66,17.456,62.121,0.4274040498895073
105.05,128.351017,37.827555,7136.9874024,124.644,17.345,62.251,0.4274040498895073
105.0666,128.351037,37.827569,7138.1236968,124.629,17.235,62.381,0.4274040498895073
105.0833,128.351058,37.827584,7139.2548096,124.614,17.124,62.511,0.4274040498895073
105.1,128.351079,37.827599,7140.3807408,124.599,17.013,62.641,0.4274040498895073
105.1166,128.351099,37.827613,7141.5014904,124.584,16.903,62.771,0.4274040498895073
105.1333,128.35112,37.827628,7142.6167536,124.569,16.792,62.901,0.4274040498895073
105.15,128.351141,37.827642,7143.7268352,124.554,16.681,63.031,0.4274040498895073
105.1666,128.351162,37.827657,7144.8317352,124.539,16.57,63.161,0.4274040498895073
105.1833,128.351183,37.827671,7145.9314536,124.524,16.46,63.29,0.4274040498895073
105.2,128.351204,37.827686,7147.0256856000005,124.509,16.349,63.42,0.4274040498895073
105.2166,128.351225,37.8277,7148.114736,124.494,16.238,63.55,0.4274040498895073
105.2333,128.351246,37.827714,7149.198604800001,124.479,16.127,63.679,0.4274040498895073
105.25,128.351267,37.827729,7150.276987200001,124.463,16.016,63.809,0.4274040498895073
105.2666,128.351289,37.827743,7151.350492800001,124.447,15.905,63.938,0.4274040498895073
105.2833,128.35131,37.827757,7152.4182072,124.431,15.794,64.068,0.4274040498895073
105.3,128.351331,37.827772,7153.4810448,124.414,15.683,64.197,0.4274040498895073
105.3166,128.351353,37.827786,7154.538396000001,124.397,15.572,64.326,0.4274040498895073
105.3333,128.351374,37.8278,7155.5905656,124.379,15.46,64.455,0.4274040498895073
105.35,128.351396,37.827814,7156.6375536000005,124.361,15.349,64.585,0.4274040498895073
105.3666,128.351418,37.827828,7157.6790552,124.341,15.238,64.714,0.4274040498895073
105.3833,128.351439,37.827842,7158.7150704000005,124.32,15.127,64.843,0.4274040498895073
105.4,128.351461,37.827856,7159.7462088,124.299,15.016,64.972,0.4274040498895073
105.4166,128.351483,37.82787,7160.771556000001,124.276,14.904,65.101,0.4274040498895073
105.4333,128.351505,37.827885,7161.7920264,124.252,14.793,65.229,0.4274040498895073
105.45,128.351527,37.827898,7162.806705600001,124.226,14.682,65.358,0.4274040498895073
105.4666,128.351549,37.827912,7163.816508,124.199,14.571,65.487,0.4274040498895073
105.4833,128.351571,37.827926,7164.8205192000005,124.171,14.46,65.616,0.4274040498895073
105.5,128.351593,37.82794,7165.8196536000005,124.141,14.349,65.745,0.4274040498895073
105.5166,128.351615,37.827954,7166.8129968,124.11,14.238,65.874,0.4274040498895073
105.5333,128.351637,37.827968,7167.8011584000005,124.076,14.127,66.002,0.4274040498895073
105.55,128.35166,37.827982,7168.784138400001,124.041,14.016,66.131,0.4274040498895073
105.5666,128.351682,37.827996,7169.761632000001,124.004,13.905,66.26,0.4274040498895073
105.5833,128.351704,37.828009,7170.7336392,123.966,13.794,66.389,0.4274040498895073
105.6,128.351727,37.828023,7171.7004648,123.925,13.683,66.518,0.4274040498895073
105.6166,128.351749,37.828037,7172.661804,123.883,13.573,66.647,0.4274040498895073
105.6333,128.351772,37.82805,7173.6179616,123.839,13.462,66.776,0.4274040498895073
105.65,128.351794,37.828064,7174.568328,123.793,13.352,66.905,0.4274040498895073
105.6666,128.351817,37.828078,7175.5138176,123.745,13.242,67.034,0.4274040498895073
105.6833,128.35184,37.828091,7176.453516,123.696,13.132,67.163,0.4274040498895073
105.7,128.351863,37.828105,7177.3880328000005,123.645,13.022,67.292,0.4274040498895073
105.7166,128.351886,37.828118,7178.317368,123.592,12.912,67.421,0.4274040498895073
105.7333,128.351908,37.828132,7179.240912,123.538,12.802,67.551,0.4274040498895073
105.75,128.351931,37.828145,7180.159274400001,123.484,12.694,67.681,0.4274040498895073
105.7666,128.351954,37.828159,7181.0724552,123.428,12.585,67.811,0.4274040498895073
105.7833,128.351978,37.828172,7181.9798448,123.372,12.478,67.942,0.4274040498895073
105.8,128.352001,37.828185,7182.8820528,123.315,12.37,68.072,0.4274040498895073
105.8166,128.352024,37.828199,7183.7790792000005,123.257,12.264,68.204,0.4274040498895073
105.8333,128.352047,37.828212,7184.6703144,123.197,12.157,68.335,0.4274040498895073
105.85,128.35207,37.828225,7185.5563680000005,123.137,12.052,68.467,0.4274040498895073
105.8666,128.352094,37.828238,7186.43724,123.075,11.946,68.599,0.4274040498895073
105.8833,128.352117,37.828252,7187.3123208,123.013,11.841,68.731,0.4274040498895073
105.9,128.352141,37.828265,7188.182220000001,122.949,11.736,68.864,0.4274040498895073
105.9166,128.352164,37.828278,7189.046937600001,122.884,11.632,68.997,0.4274040498895073
105.9333,128.352188,37.828291,7189.9061688,122.817,11.528,69.13,0.4274040498895073
105.95,128.352211,37.828304,7190.759913600001,122.749,11.425,69.263,0.4274040498895073
105.9666,128.352235,37.828317,7191.608172,122.68,11.321,69.396,0.4274040498895073
105.9833,128.352259,37.82833,7192.4512488,122.609,11.218,69.53,0.4274040498895073
106.0,128.352283,37.828343,7193.2888391999995,122.537,11.116,69.663,0.4274040498895073
106.0166,128.352306,37.828356,7194.1212479999995,122.464,11.013,69.797,0.4274040498895073
106.0333,128.35233,37.828369,7194.948170400001,122.389,10.911,69.931,0.4274040498895073
106.05,128.352354,37.828382,7195.769911200001,122.313,10.809,70.065,0.4274040498895073
106.0666,128.352378,37.828395,7196.586165600001,122.236,10.707,70.2,0.4274040498895073
106.0833,128.352402,37.828407,7197.396933600001,122.157,10.606,70.334,0.4274040498895073
106.1,128.352426,37.82842,7198.202520000001,122.076,10.505,70.468,0.4274040498895073
106.1166,128.352451,37.828433,7199.002620000001,121.995,10.404,70.603,0.4274040498895073
106.1333,128.352475,37.828445,7199.797538400001,121.912,10.303,70.738,0.4274040498895073
106.15,128.352499,37.828458,7200.586970400001,121.827,10.203,70.873,0.4274040498895073
106.1666,128.352523,37.828471,7201.3712208,121.741,10.102,71.008,0.4274040498895073
106.1833,128.352548,37.828483,7202.1499848,121.654,10.002,71.142,0.4274040498895073
106.2,128.352572,37.828496,7202.9235672,121.566,9.902,71.278,0.4274040498895073
106.2166,128.352597,37.828508,7203.6916632,121.476,9.802,71.413,0.4274040498895073
106.2333,128.352621,37.828521,7204.4545776,121.385,9.703,71.548,0.4274040498895073
106.25,128.352646,37.828533,7205.2120056,121.293,9.604,71.683,0.4274040498895073
106.2666,128.35267,37.828546,7205.964252000001,121.2,9.504,71.818,0.4274040498895073
106.2833,128.352695,37.828558,7206.7113168,121.106,9.405,71.954,0.4274040498895073
106.3,128.35272,37.82857,7207.4528952,121.011,9.307,72.089,0.4274040498895073
106.3166,128.352745,37.828583,7208.189292000001,120.915,9.208,72.225,0.4274040498895073
106.3333,128.352769,37.828595,7208.9202024,120.817,9.11,72.361,0.4274040498895073
106.35,128.352794,37.828607,7209.645931200001,120.719,9.012,72.497,0.4274040498895073
106.3666,128.352819,37.828619,7210.3661736,120.62,8.914,72.633,0.4274040498895073
106.3833,128.352844,37.828631,7211.0812344,120.521,8.817,72.769,0.4274040498895073
106.4,128.352869,37.828643,7211.7911136,120.42,8.72,72.905,0.4274040498895073
106.4166,128.352894,37.828655,7212.495811200001,120.319,8.623,73.041,0.4274040498895073
106.4333,128.352919,37.828668,7213.1950224,120.217,8.526,73.178,0.4274040498895073
106.45,128.352945,37.828679,7213.888747200001,120.114,8.43,73.314,0.4274040498895073
106.4666,128.35297,37.828691,7214.5775952,120.011,8.333,73.451,0.4274040498895073
106.4833,128.352995,37.828703,7215.260956800001,119.907,8.238,73.587,0.4274040498895073
106.5,128.35302,37.828715,7215.939136800001,119.802,8.142,73.724,0.4274040498895073
106.5166,128.353046,37.828727,7216.6121352,119.697,8.047,73.861,0.4274040498895073
106.5333,128.353071,37.828739,7217.279647200001,119.591,7.952,73.998,0.4274040498895073
106.55,128.353097,37.828751,7217.9419776,119.485,7.858,74.136,0.4274040498895073
106.5666,128.353122,37.828762,7218.5991264,119.379,7.764,74.274,0.4274040498895073
106.5833,128.353148,37.828774,7219.2507888,119.272,7.671,74.411,0.4274040498895073
106.6,128.353173,37.828786,7219.897574400001,119.165,7.578,74.549,0.4274040498895073
106.6166,128.353199,37.828797,7220.5388736,119.058,7.486,74.688,0.4274040498895073
106.6333,128.353225,37.828809,7221.1749912000005,118.95,7.394,74.826,0.4274040498895073
106.65,128.35325,37.82882,7221.8059272,118.842,7.303,74.965,0.4274040498895073
106.6666,128.353276,37.828832,7222.4313768,118.734,7.213,75.104,0.4274040498895073
106.6833,128.353302,37.828843,7223.0516448,118.625,7.123,75.243,0.4274040498895073
106.7,128.353328,37.828855,7223.667036,118.516,7.033,75.383,0.4274040498895073
106.7166,128.353354,37.828866,7224.2769408,118.406,6.944,75.522,0.4274040498895073
106.7333,128.35338,37.828877,7224.8816640000005,118.296,6.856,75.662,0.4274040498895073
106.75,128.353406,37.828889,7225.481205600001,118.185,6.768,75.802,0.4274040498895073
106.7666,128.353432,37.8289,7226.075565600001,118.073,6.681,75.943,0.4274040498895073
106.7833,128.353458,37.828911,7226.6644392,117.961,6.594,76.083,0.4274040498895073
106.8,128.353484,37.828922,7227.248436,117.848,6.507,76.224,0.4274040498895073
106.8166,128.35351,37.828933,7227.8272512,117.734,6.421,76.365,0.4274040498895073
106.8333,128.353537,37.828944,7228.4008848,117.62,6.335,76.506,0.4274040498895073
106.85,128.353563,37.828955,7228.969336800001,117.505,6.25,76.647,0.4274040498895073
106.8666,128.353589,37.828966,7229.5326072,117.389,6.165,76.788,0.4274040498895073
106.8833,128.353616,37.828977,7230.090696,117.273,6.08,76.929,0.4274040498895073
106.9,128.353642,37.828988,7230.6436032,117.156,5.996,77.071,0.4274040498895073
106.9166,128.353668,37.828999,7231.1916336,117.039,5.911,77.212,0.4274040498895073
106.9333,128.353695,37.82901,7231.7344824,116.92,5.827,77.354,0.4274040498895073
106.95,128.353721,37.829021,7232.2721496,116.8,5.743,77.495,0.4274040498895073
106.9666,128.353748,37.829031,7232.8046352,116.679,5.658,77.636,0.4274040498895073
106.9833,128.353775,37.829042,7233.332244,116.557,5.574,77.777,0.4274040498895073
107.0,128.353801,37.829053,7233.8546712,116.434,5.489,77.918,0.4274040498895073
107.0166,128.353828,37.829063,7234.3722216,116.311,5.405,78.059,0.4274040498895073
107.0333,128.353855,37.829074,7234.8845904,116.186,5.32,78.199,0.4274040498895073
107.05,128.353882,37.829084,7235.391777600001,116.059,5.234,78.339,0.4274040498895073
107.0666,128.353909,37.829095,7235.894088000001,115.931,5.148,78.479,0.4274040498895073
107.0833,128.353935,37.829105,7236.3915216000005,115.803,5.062,78.619,0.4274040498895073
107.1,128.353962,37.829116,7236.8837736000005,115.673,4.976,78.759,0.4274040498895073
107.1166,128.353989,37.829126,7237.370844,115.543,4.89,78.898,0.4274040498895073
107.1333,128.354016,37.829136,7237.853037600001,115.412,4.803,79.037,0.4274040498895073
107.15,128.354043,37.829147,7238.3303544,115.281,4.716,79.176,0.4274040498895073
107.1666,128.35407,37.829157,7238.8024896,115.149,4.629,79.315,0.4274040498895073
107.1833,128.354098,37.829167,7239.269748,115.018,4.542,79.454,0.4274040498895073
107.2,128.354125,37.829177,7239.7321296,114.886,4.455,79.593,0.4274040498895073
107.2166,128.354152,37.829187,7240.1893296,114.754,4.368,79.731,0.4274040498895073
107.2333,128.354179,37.829197,7240.6416528,114.623,4.282,79.87,0.4274040498895073
107.25,128.354207,37.829207,7241.0890992,114.492,4.195,80.009,0.4274040498895073
107.2666,128.354234,37.829217,7241.531364,114.362,4.109,80.147,0.4274040498895073
107.2833,128.354261,37.829227,7241.9690568000005,114.232,4.023,80.286,0.4274040498895073
107.3,128.354289,37.829237,7242.4012632,114.103,3.938,80.425,0.4274040498895073
107.3166,128.354316,37.829247,7242.828897600001,113.974,3.853,80.564,0.4274040498895073
107.3333,128.354344,37.829256,7243.251350400001,113.847,3.768,80.703,0.4274040498895073
107.35,128.354371,37.829266,7243.6692312000005,113.721,3.684,80.842,0.4274040498895073
107.3666,128.354399,37.829276,7244.0816256,113.596,3.601,80.982,0.4274040498895073
107.3833,128.354426,37.829285,7244.489448,113.472,3.519,81.122,0.4274040498895073
107.4,128.354454,37.829295,7244.8923936,113.349,3.437,81.262,0.4274040498895073
107.4166,128.354482,37.829304,7245.2901576,113.227,3.356,81.402,0.4274040498895073
107.4333,128.354509,37.829314,7245.6830448,113.106,3.276,81.543,0.4274040498895073
107.45,128.354537,37.829323,7246.071055200001,112.987,3.197,81.684,0.4274040498895073
107.4666,128.354565,37.829333,7246.454188799999,112.869,3.119,81.825,0.4274040498895073
107.4833,128.354593,37.829342,7246.8324456,112.753,3.041,81.967,0.4274040498895073
107.5,128.35462,37.829351,7247.2058256,112.637,2.965,82.109,0.4274040498895073
107.5166,128.354648,37.829361,7247.5743288,112.522,2.889,82.251,0.4274040498895073
107.5333,128.354676,37.82937,7247.9376504,112.408,2.815,82.393,0.4274040498895073
107.55,128.354704,37.829379,7248.2964,112.294,2.741,82.536,0.4274040498895073
107.5666,128.354732,37.829388,7248.6502728000005,112.181,2.668,82.679,0.4274040498895073
107.5833,128.35476,37.829397,7248.9992688,112.068,2.596,82.823,0.4274040498895073
107.6,128.354788,37.829406,7249.343388000001,111.955,2.525,82.966,0.4274040498895073
107.6166,128.354816,37.829415,7249.6826304,111.842,2.454,83.11,0.4274040498895073
107.6333,128.354845,37.829424,7250.016996,111.729,2.384,83.254,0.4274040498895073
107.65,128.354873,37.829433,7250.3464848,111.616,2.314,83.399,0.4274040498895073
107.6666,128.354901,37.829442,7250.6714016000005,111.503,2.245,83.543,0.4274040498895073
107.6833,128.354929,37.82945,7250.9914416,111.389,2.177,83.688,0.4274040498895073
107.7,128.354958,37.829459,7251.3066048,111.275,2.109,83.833,0.4274040498895073
107.7166,128.354986,37.829468,7251.6168912,111.16,2.041,83.977,0.4274040498895073
107.7333,128.355014,37.829476,7251.922605600001,111.044,1.974,84.122,0.4274040498895073
107.75,128.355043,37.829485,7252.223747999999,110.928,1.908,84.268,0.4274040498895073
107.7666,128.355071,37.829493,7252.5197088,110.811,1.841,84.413,0.4274040498895073
107.7833,128.355099,37.829502,7252.811097600001,110.693,1.775,84.558,0.4274040498895073
107.8,128.355128,37.82951,7253.0979144,110.575,1.71,84.704,0.4274040498895073
107.8166,128.355156,37.829519,7253.3798544,110.455,1.645,84.849,0.4274040498895073
107.8333,128.355185,37.829527,7253.6572224,110.335,1.58,84.995,0.4274040498895073
107.85,128.355213,37.829535,7253.9297136000005,110.213,1.515,85.14,0.4274040498895073
107.8666,128.355242,37.829543,7254.197632800001,110.091,1.451,85.286,0.4274040498895073
107.8833,128.355271,37.829552,7254.46098,109.968,1.387,85.432,0.4274040498895073
107.9,128.355299,37.82956,7254.719450400001,109.843,1.324,85.578,0.4274040498895073
107.9166,128.355328,37.829568,7254.9733488,109.718,1.26,85.724,0.4274040498895073
107.9333,128.355357,37.829576,7255.2226752,109.591,1.197,85.87,0.4274040498895073
107.95,128.355386,37.829584,7255.467429599999,109.463,1.134,86.016,0.4274040498895073
107.9666,128.355414,37.829592,7255.7073072,109.334,1.071,86.161,0.4274040498895073
107.9833,128.355443,37.829599,7255.9429176,109.203,1.008,86.307,0.4274040498895073
108.0,128.355472,37.829607,7256.173651200001,109.071,0.945,86.453,0.4274040498895073
108.0166,128.355501,37.829615,7256.3998128,108.938,0.882,86.599,0.4274040498895073
108.0333,128.35553,37.829623,7256.6217072,108.802,0.819,86.744,0.4274040498895073
108.05,128.355559,37.82963,7256.8390296,108.665,0.755,86.889,0.4274040498895073
108.0666,128.355588,37.829638,7257.05178,108.526,0.69,87.034,0.4274040498895073
108.0833,128.355617,37.829646,7257.2599584,108.385,0.626,87.179,0.4274040498895073
108.1,128.355646,37.829653,7257.4635648,108.243,0.56,87.324,0.4274040498895073
108.1166,128.355675,37.82966,7257.6625992,108.099,0.495,87.469,0.4274040498895073
108.1333,128.355704,37.829668,7257.8573664,107.955,0.429,87.613,0.4274040498895073
108.15,128.355733,37.829675,7258.0478664,107.81,0.363,87.757,0.4274040498895073
108.1666,128.355762,37.829682,7258.2337944,107.665,0.296,87.901,0.4274040498895073
108.1833,128.355791,37.82969,7258.4151504,107.52,0.228,88.044,0.4274040498895073
108.2,128.355821,37.829697,7258.5922392,107.375,0.161,88.188,0.4274040498895073
108.2166,128.35585,37.829704,7258.7647560000005,107.229,0.093,88.331,0.4274040498895073
108.2333,128.355879,37.829711,7258.933310400001,107.092,0.024,88.474,0.4274040498895073
108.25,128.355908,37.829718,7259.097292800001,106.962,-0.044,88.617,0.4274040498895073
108.2666,128.355938,37.829725,7259.2573128,106.84,-0.114,88.76,0.4274040498895073
108.2833,128.355967,37.829732,7259.413065600001,106.726,-0.184,88.902,0.4274040498895073
108.3,128.355996,37.829739,7259.564551200001,106.619,-0.255,89.044,0.4274040498895073
108.3166,128.356026,37.829746,7259.7117696000005,106.519,-0.326,89.186,0.4274040498895073
108.3333,128.356055,37.829753,7259.8547208,106.437,-0.397,89.328,0.4274040498895073
108.35,128.356084,37.829759,7259.9940144,106.373,-0.47,89.47,0.4274040498895073
108.3666,128.356114,37.829766,7260.1290408,106.326,-0.543,89.611,0.4274040498895073
108.3833,128.356143,37.829773,7260.259800000001,106.294,-0.618,89.752,0.4274040498895073
108.4,128.356173,37.829779,7260.386901600001,106.279,-0.692,89.892,0.4274040498895073
108.4166,128.356202,37.829786,7260.509736,106.279,-0.767,90.032,0.4274040498895073
108.4333,128.356232,37.829792,7260.628608,106.298,-0.843,90.172,0.4274040498895073
108.45,128.356261,37.829799,7260.7435176,106.336,-0.92,90.312,0.4274040498895073
108.4666,128.356291,37.829805,7260.854464800001,106.393,-0.997,90.451,0.4274040498895073
108.4833,128.356321,37.829812,7260.9614496,106.468,-1.075,90.589,0.4274040498895073
108.5,128.35635,37.829818,7261.0641672,106.561,-1.154,90.727,0.4274040498895073
108.5166,128.35638,37.829824,7261.1629224,106.671,-1.233,90.864,0.4274040498895073
108.5333,128.35641,37.829831,7261.2577152,106.794,-1.313,91.001,0.4274040498895073
108.55,128.356439,37.829837,7261.3482408,106.931,-1.393,91.137,0.4274040498895073
108.5666,128.356469,37.829843,7261.434804,107.08,-1.474,91.273,0.4274040498895073
108.5833,128.356499,37.829849,7261.5171,107.24,-1.555,91.408,0.4274040498895073
108.6,128.356529,37.829855,7261.595128800001,107.41,-1.637,91.542,0.4274040498895073
108.6166,128.356558,37.829861,7261.6688904,107.59,-1.72,91.676,0.4274040498895073
108.6333,128.356588,37.829867,7261.7386896,107.771,-1.803,91.808,0.4274040498895073
108.65,128.356618,37.829873,7261.8039168000005,107.951,-1.886,91.941,0.4274040498895073
108.6666,128.356648,37.829879,7261.864572,108.13,-1.969,92.072,0.4274040498895073
108.6833,128.356678,37.829885,7261.92096,108.308,-2.052,92.203,0.4274040498895073
108.7,128.356708,37.829891,7261.972776,108.483,-2.136,92.334,0.4274040498895073
108.7166,128.356738,37.829897,7262.020324800001,108.657,-2.221,92.463,0.4274040498895073
108.7333,128.356768,37.829902,7262.063301600001,108.821,-2.306,92.593,0.4274040498895073
108.75,128.356798,37.829908,7262.101401600001,108.975,-2.391,92.721,0.4274040498895073
108.7666,128.356828,37.829913,7262.1349296,109.12,-2.476,92.849,0.4274040498895073
108.7833,128.356858,37.829919,7262.1641904,109.255,-2.562,92.977,0.4274040498895073
108.8,128.356888,37.829924,7262.188574400001,109.38,-2.648,93.105,0.4274040498895073
108.8166,128.356918,37.82993,7262.208386400001,109.496,-2.735,93.231,0.4274040498895073
108.8333,128.356948,37.829935,7262.2233216,109.594,-2.822,93.358,0.4274040498895073
108.85,128.356978,37.82994,7262.23338,109.677,-2.909,93.485,0.4274040498895073
108.8666,128.357008,37.829946,7262.2388664,109.743,-2.996,93.611,0.4274040498895073
108.8833,128.357038,37.829951,7262.239476,109.793,-3.084,93.737,0.4274040498895073
108.9,128.357068,37.829956,7262.235513600001,109.828,-3.171,93.863,0.4274040498895073
108.9166,128.357098,37.829961,7262.226369600001,109.848,-3.26,93.989,0.4274040498895073
108.9333,128.357128,37.829966,7262.2129584,109.857,-3.348,94.115,0.4274040498895073
108.95,128.357159,37.829971,7262.194670400001,109.854,-3.438,94.241,0.4274040498895073
108.9666,128.357189,37.829976,7262.171810400001,109.841,-3.528,94.367,0.4274040498895073
108.9833,128.357219,37.829981,7262.1443784,109.818,-3.618,94.493,0.4274040498895073
109.0,128.357249,37.829986,7262.112069600001,109.785,-3.71,94.619,0.4274040498895073
109.0166,128.35728,37.82999,7262.0751887999995,109.743,-3.801,94.745,0.4274040498895073
109.0333,128.35731,37.829995,7262.033126400001,109.664,-3.889,94.868,0.4274040498895073
109.05,128.35734,37.83,7261.9861872,109.547,-3.971,94.986,0.4274040498895073
109.0666,128.35737,37.830004,7261.9343712,109.394,-4.046,95.095,0.4274040498895073
109.0833,128.357401,37.830009,7261.877983200001,109.205,-4.114,95.191,0.4274040498895073
109.1,128.357431,37.830013,7261.8164136000005,108.981,-4.174,95.27,0.4274040498895073
109.1166,128.357461,37.830018,7261.7496624000005,108.723,-4.225,95.334,0.4274040498895073
109.1333,128.357492,37.830022,7261.6783392,108.43,-4.269,95.381,0.4274040498895073
109.15,128.357522,37.830026,7261.6018343999995,108.104,-4.306,95.414,0.4274040498895073
109.1666,128.357553,37.83003,7261.5204528,107.746,-4.336,95.434,0.4274040498895073
109.1833,128.357583,37.830035,7261.4341944,107.358,-4.361,95.442,0.4274040498895073
109.2,128.357613,37.830039,7261.3430592,106.94,-4.38,95.438,0.4274040498895073
109.2166,128.357644,37.830043,7261.2470472,106.495,-4.395,95.424,0.4274040498895073
109.2333,128.357674,37.830047,7261.1461584,106.02,-4.405,95.401,0.4274040498895073
109.25,128.357705,37.830051,7261.040697600001,105.517,-4.411,95.369,0.4274040498895073
109.2666,128.357735,37.830054,7260.930664800001,104.987,-4.414,95.329,0.4274040498895073
109.2833,128.357766,37.830058,7260.816060000001,104.432,-4.412,95.282,0.4274040498895073
109.3,128.357796,37.830062,7260.696883200001,103.853,-4.408,95.228,0.4274040498895073
109.3166,128.357827,37.830065,7260.573744,103.254,-4.402,95.168,0.4274040498895073
109.3333,128.357857,37.830069,7260.4460328000005,102.629,-4.392,95.103,0.4274040498895073
109.35,128.357888,37.830073,7260.314054400001,101.981,-4.381,95.032,0.4274040498895073
