Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
10.5166,128.18779,37.946751,5843.9401536000005,-173.359,-3.859,3.611,0.32564906915002834
10.5333,128.187798,37.946796,5843.6170656,-176.632,-4.251,3.631,0.32564906915002834
10.55,128.187807,37.94684,5843.2836144,-179.904,-4.641,3.673,0.32564906915002834
10.5666,128.187815,37.946885,5842.9401048,176.824,-5.028,3.737,0.32564906915002834
10.5833,128.187823,37.94693,5842.585927200001,173.553,-5.411,3.822,0.32564906915002834
10.6,128.187832,37.946974,5842.221081600001,170.283,-5.788,3.928,0.32564906915002834
10.6166,128.18784,37.947019,5841.8458728000005,167.013,-6.159,4.056,0.32564906915002834
10.6333,128.187848,37.947064,5841.459691200001,163.744,-6.521,4.203,0.32564906915002834
10.65,128.187857,37.947108,5841.063146400001,160.474,-6.874,4.371,0.32564906915002834
10.6666,128.187865,37.947153,5840.655933600001,157.205,-7.216,4.558,0.32564906915002834
10.6833,128.187873,37.947198,5840.237748,153.935,-7.546,4.763,0.32564906915002834
10.7,128.187882,37.947243,5839.8091992,150.666,-7.863,4.987,0.32564906915002834
10.7166,128.18789,37.947287,5839.3702872,147.397,-8.167,5.228,0.32564906915002834
10.7333,128.187899,37.947332,5838.9207072,144.128,-8.456,5.484,0.32564906915002834
10.75,128.187907,37.947377,5838.4610688,140.858,-8.728,5.756,0.32564906915002834
10.7666,128.187916,37.947421,5837.991372,137.59,-8.983,6.042,0.32564906915002834
10.7833,128.187924,37.947466,5837.5116168,134.321,-9.221,6.341,0.32564906915002834
10.8,128.187933,37.947511,5837.0224128,131.053,-9.441,6.652,0.32564906915002834
10.8166,128.187941,37.947555,5836.523760000001,127.786,-9.643,6.974,0.32564906915002834
10.8333,128.18795,37.9476,5836.0159632,124.519,-9.824,7.304,0.32564906915002834
10.85,128.187959,37.947645,5835.4990224,121.254,-9.986,7.643,0.32564906915002834
10.8666,128.187968,37.947689,5834.973852000001,117.99,-10.127,7.988,0.32564906915002834
10.8833,128.187977,37.947734,5834.440452000001,114.728,-10.247,8.339,0.32564906915002834
10.9,128.187986,37.947778,5833.8991272,111.467,-10.348,8.695,0.32564906915002834
10.9166,128.187995,37.947823,5833.3504872,108.208,-10.427,9.054,0.32564906915002834
10.9333,128.188004,37.947868,5832.794836800001,104.951,-10.486,9.414,0.32564906915002834
10.95,128.188013,37.947912,5832.2324808,101.698,-10.523,9.774,0.32564906915002834
10.9666,128.188023,37.947957,5831.664028800001,98.446,-10.54,10.132,0.32564906915002834
10.9833,128.188032,37.948001,5831.0900904,95.198,-10.537,10.488,0.32564906915002834
11.0,128.188042,37.948046,5830.510970400001,91.953,-10.513,10.841,0.32564906915002834
11.0166,128.188051,37.94809,5829.926973600001,88.711,-10.47,11.19,0.32564906915002834
11.0333,128.188061,37.948135,5829.338709600001,85.473,-10.408,11.532,0.32564906915002834
11.05,128.188071,37.948179,5828.746788,82.238,-10.327,11.866,0.32564906915002834
11.0666,128.188081,37.948224,5828.151818400001,79.008,-10.228,12.192,0.32564906915002834
11.0833,128.188091,37.948268,5827.5541056,75.781,-10.112,12.508,0.32564906915002834
11.1,128.188101,37.948313,5826.954259200001,72.558,-9.978,12.815,0.32564906915002834
11.1166,128.188111,37.948357,5826.3528888,69.339,-9.828,13.112,0.32564906915002834
11.1333,128.188122,37.948402,5825.750604,66.124,-9.664,13.396,0.32564906915002834
11.15,128.188132,37.948446,5825.147709600001,62.912,-9.485,13.666,0.32564906915002834
11.1666,128.188143,37.948491,5824.544510400001,59.705,-9.293,13.923,0.32564906915002834
11.1833,128.188153,37.948535,5823.9422256,56.501,-9.088,14.165,0.32564906915002834
11.2,128.188164,37.948579,5823.3408552,53.301,-8.871,14.394,0.32564906915002834
11.2166,128.188175,37.948624,5822.740704,50.104,-8.642,14.608,0.32564906915002834
11.2333,128.188186,37.948668,5822.1426864000005,46.91,-8.405,14.806,0.32564906915002834
11.25,128.188197,37.948712,5821.5471072,43.72,-8.159,14.986,0.32564906915002834
11.2666,128.188208,37.948757,5820.9542712,40.532,-7.907,15.15,0.32564906915002834
11.2833,128.188219,37.948801,5820.365092800001,37.347,-7.646,15.298,0.32564906915002834
11.3,128.18823,37.948846,5819.7792672000005,34.163,-7.379,15.429,0.32564906915002834
11.3166,128.188242,37.94889,5819.1977088,30.982,-7.106,15.545,0.32564906915002834
11.3333,128.188253,37.948934,5818.6204176,27.802,-6.831,15.642,0.32564906915002834
11.35,128.188265,37.948979,5818.0480032,24.624,-6.554,15.721,0.32564906915002834
11.3666,128.188276,37.949023,5817.480465600001,21.447,-6.276,15.783,0.32564906915002834
11.3833,128.188288,37.949067,5816.9184144,18.27,-5.996,15.829,0.32564906915002834
11.4,128.1883,37.949112,5816.3618496,15.094,-5.715,15.857,0.32564906915002834
11.4166,128.188311,37.949156,5815.811076,11.918,-5.433,15.87,0.32564906915002834
11.4333,128.188323,37.9492,5815.2660936,8.742,-5.155,15.866,0.32564906915002834
11.45,128.188335,37.949245,5814.7275119999995,5.565,-4.882,15.845,0.32564906915002834
11.4666,128.188347,37.949289,5814.1950264,2.387,-4.613,15.809,0.32564906915002834
11.4833,128.188359,37.949334,5813.6686368,-0.791,-4.348,15.757,0.32564906915002834
11.5,128.188371,37.949378,5813.1489528,-3.971,-4.087,15.689,0.32564906915002834
11.5166,128.188383,37.949422,5812.6353648,-7.153,-3.83,15.607,0.32564906915002834
11.5333,128.188394,37.949467,5812.1281776000005,-10.336,-3.582,15.512,0.32564906915002834
11.55,128.188406,37.949511,5811.627391200001,-13.522,-3.345,15.403,0.32564906915002834
11.5666,128.188418,37.949556,5811.132700800001,-16.71,-3.116,15.281,0.32564906915002834
11.5833,128.18843,37.9496,5810.644106400001,-19.901,-2.896,15.147,0.32564906915002834
11.6,128.188442,37.949645,5810.161608,-23.093,-2.684,15.0,0.32564906915002834
11.6166,128.188454,37.949689,5809.685205600001,-26.289,-2.479,14.841,0.32564906915002834
11.6333,128.188466,37.949734,5809.2139848,-29.488,-2.289,14.674,0.32564906915002834
11.65,128.188478,37.949778,5808.7482504,-32.689,-2.113,14.498,0.32564906915002834
11.6666,128.188489,37.949823,5808.287697600001,-35.893,-1.95,14.315,0.32564906915002834
11.6833,128.188501,37.949867,5807.8323264,-39.101,-1.799,14.123,0.32564906915002834
11.7,128.188513,37.949912,5807.3812224,-42.311,-1.657,13.922,0.32564906915002834
11.7166,128.188524,37.949956,5806.9346904,-45.524,-1.527,13.712,0.32564906915002834
11.7333,128.188536,37.950001,5806.491816,-48.74,-1.413,13.501,0.32564906915002834
11.75,128.188548,37.950045,5806.052904,-51.959,-1.316,13.289,0.32564906915002834
11.7666,128.188559,37.95009,5805.61704,-55.181,-1.233,13.075,0.32564906915002834
11.7833,128.188571,37.950135,5805.1842240000005,-58.405,-1.163,12.857,0.32564906915002834
11.8,128.188582,37.950179,5804.753846400001,-61.631,-1.105,12.635,0.32564906915002834
11.8166,128.188593,37.950224,5804.3259072,-64.86,-1.059,12.408,0.32564906915002834
11.8333,128.188605,37.950268,5803.8994920000005,-68.091,-1.029,12.188,0.32564906915002834
11.85,128.188616,37.950313,5803.474296,-71.325,-1.015,11.977,0.32564906915002834
11.8666,128.188627,37.950358,5803.050319200001,-74.56,-1.015,11.772,0.32564906915002834
11.8833,128.188638,37.950403,5802.6269520000005,-77.796,-1.027,11.567,0.32564906915002834
11.9,128.188649,37.950447,5802.2038896,-81.034,-1.05,11.363,0.32564906915002834
11.9166,128.18866,37.950492,5801.7805224,-84.273,-1.084,11.158,0.32564906915002834
11.9333,128.188671,37.950537,5801.356545600001,-87.513,-1.13,10.967,0.32564906915002834
11.95,128.188682,37.950582,5800.9319592,-90.754,-1.186,10.795,0.32564906915002834
11.9666,128.188692,37.950626,5800.5061536,-93.996,-1.251,10.637,0.32564906915002834
11.9833,128.188703,37.950671,5800.0785192,-97.238,-1.324,10.487,0.31800466372658326
12.0,128.188714,37.950716,5799.649056,-100.481,-1.406,10.342,0.3103548712403195
12.0166,128.188724,37.950761,5799.217764,-103.726,-1.496,10.201,0.30269988167566414
12.0333,128.188735,37.950806,5798.783728800001,-106.974,-1.59,10.077,0.29503927344743197
12.05,128.188745,37.950851,5798.3472552,-110.225,-1.682,9.983,0.28737343797299436
12.0666,128.188756,37.950896,5797.907733600001,-113.479,-1.772,9.913,0.28737343797299436
12.0833,128.188766,37.95094,5797.465164,-116.736,-1.862,9.859,0.28737343797299436
12.1,128.188777,37.950985,5797.019241600001,-119.996,-1.953,9.813,0.28737343797299436
12.1166,128.188787,37.95103,5796.569966399999,-123.259,-2.046,9.773,0.28737343797299436
12.1333,128.188797,37.951075,5796.117643199999,-126.527,-2.132,9.749,0.28737343797299436
12.15,128.188807,37.95112,5795.6616624,-129.799,-2.208,9.743,0.28737343797299436
12.1666,128.188818,37.951165,5795.202024,-133.074,-2.277,9.749,0.28737343797299436
12.1833,128.188828,37.95121,5794.7390328,-136.352,-2.342,9.762,0.28737343797299436
12.2,128.188838,37.951255,5794.272079200001,-139.63,-2.405,9.777,0.28737343797299436
12.2166,128.188848,37.9513,5793.8017728,-142.91,-2.468,9.793,0.28737343797299436
12.2333,128.188858,37.951345,5793.327808800001,-146.189,-2.532,9.808,0.28737343797299436
12.25,128.188868,37.95139,5792.850187200001,-149.466,-2.597,9.823,0.28737343797299436
12.2666,128.188878,37.951435,5792.3692128,-152.74,-2.663,9.836,0.28737343797299436
12.2833,128.188888,37.95148,5791.8845808,-156.008,-2.73,9.85,0.28737343797299436
12.3,128.188898,37.951525,5791.396291200001,-159.269,-2.799,9.863,0.28737343797299436
12.3166,128.188908,37.95157,5790.904344,-162.521,-2.867,9.876,0.28737343797299436
12.3333,128.188919,37.951615,5790.4087392,-165.762,-2.937,9.89,0.28737343797299436
12.35,128.188929,37.95166,5789.909172,-168.99,-3.006,9.905,0.28737343797299436
12.3666,128.188939,37.951705,5789.406252000001,-172.204,-3.076,9.92,0.28737343797299436
12.3833,128.188949,37.95175,5788.899064800001,-175.403,-3.145,9.937,0.28737343797299436
12.4,128.188959,37.951795,5788.388220000001,-178.586,-3.213,9.955,0.28737343797299436
12.4166,128.188969,37.951839,5787.873108,178.247,-3.281,9.975,0.28737343797299436
12.4333,128.188979,37.951884,5787.3552528,175.187,-3.347,9.99,0.28737343797299436
12.45,128.188989,37.951929,5786.8343496,172.23,-3.412,10.001,0.28737343797299436
12.4666,128.188999,37.951974,5786.311008,169.367,-3.476,10.01,0.28737343797299436
12.4833,128.189009,37.952019,5785.785228000001,166.589,-3.538,10.021,0.28737343797299436
12.5,128.189019,37.952064,5785.2564,163.886,-3.598,10.036,0.28737343797299436
12.5166,128.189029,37.952109,5784.723609600001,161.245,-3.655,10.053,0.28737343797299436
12.5333,128.189039,37.952154,5784.1892952,158.841,-3.715,10.062,0.28737343797299436
12.55,128.189049,37.952199,5783.652542400001,156.667,-3.776,10.061,0.28737343797299436
12.5666,128.189059,37.952244,5783.1139608,154.723,-3.838,10.055,0.28737343797299436
12.5833,128.189069,37.952289,5782.5738552,153.006,-3.9,10.047,0.28737343797299436
12.6,128.189079,37.952335,5782.0322256,151.512,-3.959,10.041,0.28737343797299436
12.6166,128.189089,37.95238,5781.4893768,150.235,-4.016,10.035,0.28737343797299436
12.6333,128.189099,37.952425,5780.9456136,149.165,-4.072,10.032,0.28737343797299436
12.65,128.189109,37.95247,5780.401545600001,148.295,-4.125,10.029,0.28737343797299436
12.6666,128.189119,37.952515,5779.856868,147.616,-4.177,10.028,0.28737343797299436
12.6833,128.189129,37.95256,5779.3124952,147.119,-4.226,10.027,0.28737343797299436
12.7,128.189139,37.952605,5778.7681224,146.797,-4.274,10.026,0.28737343797299436
12.7166,128.189148,37.95265,5778.2243592,146.643,-4.32,10.025,0.28737343797299436
12.7333,128.189158,37.952695,5777.681205600001,146.648,-4.365,10.024,0.28737343797299436
12.75,128.189168,37.952741,5777.1386616,146.804,-4.408,10.021,0.28737343797299436
12.7666,128.189178,37.952786,5776.5964224,147.105,-4.45,10.018,0.28737343797299436
12.7833,128.189188,37.952831,5776.054488000001,147.546,-4.49,10.014,0.28737343797299436
12.8,128.189198,37.952876,5775.5128584,148.12,-4.528,10.011,0.28737343797299436
12.8166,128.189208,37.952922,5774.971533600001,148.822,-4.565,10.007,0.28737343797299436
12.8333,128.189217,37.952967,5774.4305136,149.642,-4.601,10.001,0.28737343797299436
12.85,128.189227,37.953012,5773.8901032,150.576,-4.636,9.995,0.28737343797299436
12.8666,128.189237,37.953058,5773.3496928,151.618,-4.67,9.987,0.28737343797299436
12.8833,128.189247,37.953103,5772.8095872,152.765,-4.703,9.979,0.28737343797299436
12.9,128.189257,37.953148,5772.2697864,154.011,-4.735,9.97,0.28737343797299436
12.9166,128.189266,37.953194,5771.7302904,155.352,-4.765,9.962,0.28737343797299436
12.9333,128.189276,37.953239,5771.191404,156.774,-4.797,9.947,0.28737343797299436
12.95,128.189286,37.953285,5770.6528224,158.271,-4.83,9.927,0.28737343797299436
12.9666,128.189296,37.95333,5770.1142408000005,159.844,-4.863,9.903,0.28737343797299436
12.9833,128.189305,37.953376,5769.5762688,161.492,-4.895,9.877,0.28737343797299436
13.0,128.189315,37.953421,5769.038601600001,163.213,-4.927,9.852,0.28737343797299436
13.0166,128.189325,37.953467,5768.5009344,165.003,-4.957,9.826,0.28737343797299436
13.0333,128.189334,37.953512,5767.9638768,166.858,-4.986,9.8,0.28737343797299436
13.0499,128.189344,37.953558,5767.427124000001,168.772,-5.014,9.774,0.28737343797299436
13.0666,128.189354,37.953603,5766.8903712,170.744,-5.04,9.747,0.28737343797299436
13.0833,128.189364,37.953649,5766.354228,172.769,-5.065,9.72,0.28737343797299436
13.1,128.189373,37.953695,5765.8180848,174.845,-5.088,9.694,0.28737343797299436
13.1166,128.189383,37.95374,5765.2822464,176.969,-5.109,9.668,0.28737343797299436
13.1333,128.189393,37.953786,5764.7467128,179.135,-5.129,9.641,0.28737343797299436
13.15,128.189403,37.953832,5764.2111792000005,-178.659,-5.148,9.614,0.28737343797299436
13.1666,128.189412,37.953877,5763.6756456,-176.416,-5.164,9.587,0.28737343797299436
13.1833,128.189422,37.953923,5763.1404168,-174.139,-5.179,9.56,0.28737343797299436
13.2,128.189432,37.953969,5762.605188,-171.829,-5.193,9.534,0.28737343797299436
13.2166,128.189442,37.954014,5762.0696544,-169.489,-5.204,9.508,0.28737343797299436
13.2333,128.189451,37.95406,5761.5341208,-167.123,-5.214,9.483,0.28737343797299436
13.25,128.189461,37.954106,5760.998587200001,-164.732,-5.223,9.459,0.28737343797299436
13.2666,128.189471,37.954152,5760.4627488,-162.319,-5.229,9.435,0.28737343797299436
13.2833,128.189481,37.954197,5759.926300800001,-159.887,-5.234,9.412,0.28737343797299436
13.3,128.189491,37.954243,5759.389548,-157.436,-5.236,9.391,0.28737343797299436
13.3166,128.189501,37.954289,5758.8524904000005,-154.969,-5.238,9.371,0.28737343797299436
13.3333,128.18951,37.954335,5758.3145184,-152.488,-5.238,9.352,0.28737343797299436
13.35,128.18952,37.954381,5757.7762416000005,-149.994,-5.236,9.335,0.28737343797299436
13.3666,128.18953,37.954427,5757.2367456,-147.49,-5.233,9.32,0.28737343797299436
13.3833,128.18954,37.954472,5756.6963352,-144.978,-5.228,9.306,0.28737343797299436
13.4,128.18955,37.954518,5756.155315200001,-142.458,-5.222,9.294,0.28737343797299436
13.4166,128.18956,37.954564,5755.6127712,-139.932,-5.215,9.284,0.28737343797299436
13.4333,128.18957,37.95461,5755.0693128,-137.401,-5.207,9.276,0.28737343797299436
13.45,128.18958,37.954656,5754.5243304,-134.868,-5.198,9.27,0.28737343797299436
13.4666,128.18959,37.954702,5753.9778240000005,-132.332,-5.188,9.267,0.28737343797299436
13.4833,128.1896,37.954748,5753.4300984,-129.795,-5.177,9.265,0.28737343797299436
13.5,128.18961,37.954794,5752.880544,-127.259,-5.165,9.266,0.28737343797299436
13.5166,128.18962,37.95484,5752.329160800001,-124.723,-5.153,9.269,0.28737343797299436
13.5333,128.18963,37.954886,5751.7762536,-122.189,-5.141,9.274,0.28737343797299436
13.55,128.18964,37.954932,5751.2212128,-119.658,-5.128,9.282,0.28737343797299436
13.5666,128.189651,37.954978,5750.664038400001,-117.131,-5.116,9.292,0.28737343797299436
13.5833,128.189661,37.955024,5750.1050352,-114.607,-5.103,9.304,0.28737343797299436
13.6,128.189671,37.95507,5749.5438984,-112.087,-5.091,9.319,0.28737343797299436
13.6166,128.189681,37.955116,5748.9803232,-109.573,-5.079,9.336,0.28737343797299436
13.6333,128.189691,37.955162,5748.414614400001,-107.064,-5.068,9.356,0.28737343797299436
13.65,128.189701,37.955208,5747.8464672,-104.561,-5.057,9.378,0.28737343797299436
13.6666,128.189712,37.955254,5747.2758816000005,-102.062,-5.047,9.402,0.28737343797299436
13.6833,128.189722,37.9553,5746.7031624,-99.57,-5.038,9.429,0.28737343797299436
13.7,128.189732,37.955347,5746.1273952,-97.082,-5.03,9.458,0.28737343797299436
13.7166,128.189742,37.955393,5745.5494944,-94.6,-5.024,9.489,0.28737343797299436
13.7333,128.189753,37.955439,5744.9688504000005,-92.124,-5.018,9.523,0.28737343797299436
13.75,128.189763,37.955485,5744.385768,-89.652,-5.015,9.558,0.28737343797299436
13.7666,128.189773,37.955531,5743.799942400001,-87.185,-5.012,9.595,0.28737343797299436
13.7833,128.189784,37.955577,5743.2113736,-84.723,-5.012,9.635,0.28737343797299436
13.8,128.189794,37.955623,5742.6203663999995,-82.265,-5.013,9.676,0.28737343797299436
13.8166,128.189804,37.95567,5742.026616,-79.812,-5.017,9.718,0.28737343797299436
13.8333,128.189815,37.955716,5741.4301224,-77.363,-5.023,9.762,0.28737343797299436
13.85,128.189825,37.955762,5740.8308856,-74.918,-5.03,9.808,0.28737343797299436
13.8666,128.189835,37.955808,5740.228905600001,-72.476,-5.041,9.854,0.28737343797299436
13.8833,128.189846,37.955854,5739.624182400001,-70.038,-5.053,9.902,0.28737343797299436
13.9,128.189856,37.955901,5739.0170208,-67.603,-5.068,9.951,0.28737343797299436
13.9166,128.189866,37.955947,5738.407115999999,-65.171,-5.086,10.0,0.28737343797299436
13.9333,128.189877,37.955993,5737.794468,-62.741,-5.106,10.05,0.28737343797299436
13.95,128.189887,37.956039,5737.1790768,-60.313,-5.129,10.101,0.28737343797299436
13.9666,128.189898,37.956086,5736.5609424,-57.888,-5.154,10.152,0.28737343797299436
13.9833,128.189908,37.956132,5735.940369600001,-55.463,-5.182,10.202,0.28737343797299436
14.0,128.189918,37.956178,5735.3170536,-53.04,-5.213,10.253,0.28737343797299436
14.0166,128.189929,37.956225,5734.6912992,-50.618,-5.246,10.304,0.28737343797299436
14.0333,128.189939,37.956271,5734.062801600001,-48.197,-5.282,10.354,0.28737343797299436
14.05,128.18995,37.956317,5733.4318656000005,-45.775,-5.321,10.404,0.28737343797299436
14.0666,128.18996,37.956364,5732.7981864,-43.354,-5.363,10.453,0.28737343797299436
14.0833,128.18997,37.95641,5732.1620688,-40.932,-5.406,10.501,0.28737343797299436
14.1,128.189981,37.956456,5731.523208,-38.509,-5.453,10.548,0.28737343797299436
14.1166,128.189991,37.956503,5730.8822136,-36.085,-5.502,10.594,0.28737343797299436
14.1333,128.190002,37.956549,5730.2384759999995,-33.66,-5.553,10.638,0.28737343797299436
14.15,128.190012,37.956595,5729.5923,-31.233,-5.606,10.681,0.28737343797299436
14.1666,128.190023,37.956642,5728.9436856,-28.803,-5.662,10.723,0.28737343797299436
14.1833,128.190033,37.956688,5728.2926328,-26.371,-5.72,10.762,0.28737343797299436
14.2,128.190043,37.956735,5727.639141600001,-23.936,-5.78,10.8,0.28737343797299436
14.2166,128.190054,37.956781,5726.983212,-21.498,-5.842,10.836,0.28737343797299436
14.2333,128.190064,37.956828,5726.324844,-19.056,-5.905,10.87,0.28737343797299436
14.25,128.190075,37.956874,5725.6640376000005,-16.61,-5.97,10.901,0.28737343797299436
14.2666,128.190085,37.956921,5725.001097600001,-14.16,-6.037,10.931,0.28737343797299436
14.2833,128.190096,37.956967,5724.3354144,-11.706,-6.105,10.957,0.28737343797299436
14.3,128.190106,37.957014,5723.667292800001,-9.246,-6.174,10.982,0.28737343797299436
14.3166,128.190117,37.95706,5722.997037600001,-6.782,-6.244,11.004,0.28737343797299436
14.3333,128.190127,37.957107,5722.324344,-4.311,-6.315,11.024,0.28737343797299436
14.35,128.190138,37.957153,5721.6489071999995,-1.835,-6.387,11.041,0.28737343797299436
14.3666,128.190148,37.9572,5720.9713368,0.646,-6.459,11.055,0.28737343797299436
14.3833,128.190159,37.957246,5720.291328,3.135,-6.532,11.067,0.28737343797299436
14.4,128.190169,37.957293,5719.608576,5.631,-6.605,11.076,0.28737343797299436
14.4166,128.190179,37.957339,5718.9236904,8.134,-6.678,11.082,0.28737343797299436
14.4333,128.19019,37.957386,5718.2360616,10.644,-6.751,11.086,0.28737343797299436
14.45,128.1902,37.957432,5717.5459944,13.162,-6.824,11.087,0.28737343797299436
14.4666,128.190211,37.957479,5716.8531840000005,15.689,-6.897,11.086,0.28737343797299436
14.4833,128.190221,37.957526,5716.15824,18.223,-6.969,11.082,0.28737343797299436
14.5,128.190232,37.957572,5715.4605528,20.766,-7.041,11.075,0.28737343797299436
14.5166,128.190242,37.957619,5714.7601224,23.317,-7.112,11.066,0.28737343797299436
14.5333,128.190253,37.957665,5714.0572536,25.878,-7.182,11.054,0.28737343797299436
14.55,128.190263,37.957712,5713.3516416,28.447,-7.251,11.041,0.28737343797299436
14.5666,128.190274,37.957759,5712.6432864,31.026,-7.319,11.024,0.28737343797299436
14.5833,128.190285,37.957805,5711.932492800001,33.614,-7.385,11.006,0.28737343797299436
14.6,128.190295,37.957852,5711.218651200001,36.212,-7.451,10.986,0.28737343797299436
14.6166,128.190306,37.957899,5710.5023712,38.82,-7.515,10.963,0.28737343797299436
14.6333,128.190316,37.957945,5709.783348,41.437,-7.577,10.939,0.28737343797299436
14.65,128.190327,37.957992,5709.0615816,44.065,-7.638,10.912,0.28737343797299436
14.6666,128.190337,37.958039,5708.337072,46.702,-7.697,10.884,0.28737343797299436
14.6833,128.190348,37.958085,5707.6095144,49.35,-7.754,10.855,0.28737343797299436
14.7,128.190358,37.958132,5706.8795184,52.008,-7.81,10.824,0.28737343797299436
14.7166,128.190369,37.958179,5706.1464744,54.677,-7.863,10.791,0.28737343797299436
14.7333,128.190379,37.958226,5705.4106872,57.356,-7.915,10.757,0.28737343797299436
14.75,128.19039,37.958272,5704.672156800001,60.045,-7.964,10.723,0.28737343797299436
14.7666,128.1904,37.958319,5703.930578400001,62.744,-8.012,10.687,0.28737343797299436
14.7833,128.190411,37.958366,5703.1865616,65.454,-8.057,10.65,0.28737343797299436
14.8,128.190421,37.958412,5702.439496800001,68.174,-8.101,10.613,0.28737343797299436
14.8166,128.190432,37.958459,5701.6896888,70.904,-8.142,10.575,0.28737343797299436
14.8333,128.190442,37.958506,5700.937137600001,73.645,-8.181,10.537,0.28737343797299436
14.85,128.190453,37.958553,5700.1818432,76.395,-8.218,10.498,0.28737343797299436
14.8666,128.190463,37.9586,5699.4238056,79.156,-8.253,10.459,0.28737343797299436
14.8833,128.190474,37.958646,5698.663024800001,81.926,-8.287,10.42,0.28737343797299436
14.9,128.190484,37.958693,5697.8995008,84.706,-8.318,10.381,0.28737343797299436
14.9166,128.190495,37.95874,5697.1335384,87.495,-8.347,10.342,0.28737343797299436
14.9333,128.190505,37.958787,5696.364832800001,90.294,-8.375,10.303,0.28737343797299436
14.95,128.190516,37.958834,5695.593384000001,93.101,-8.4,10.264,0.28737343797299436
14.9666,128.190526,37.958881,5694.819801600001,95.918,-8.424,10.226,0.28737343797299436
14.9833,128.190537,37.958928,5694.043476,98.742,-8.447,10.188,0.28737343797299436
15.0,128.190547,37.958974,5693.2650168,101.576,-8.467,10.151,0.28737343797299436
15.0166,128.190558,37.959021,5692.4841192,104.417,-8.486,10.114,0.28737343797299436
15.0333,128.190568,37.959068,5691.700783200001,107.266,-8.504,10.078,0.28737343797299436
15.05,128.190579,37.959115,5690.9156184,110.122,-8.52,10.043,0.28737343797299436
15.0666,128.190589,37.959162,5690.128015200001,112.985,-8.535,10.008,0.28737343797299436
15.0833,128.190599,37.959209,5689.3382784000005,115.855,-8.549,9.974,0.28737343797299436
15.1,128.19061,37.959256,5688.5467128,118.732,-8.561,9.941,0.28737343797299436
15.1166,128.19062,37.959303,5687.7530136000005,121.614,-8.572,9.908,0.28737343797299436
15.1333,128.190631,37.95935,5686.9574856,124.502,-8.582,9.877,0.28737343797299436
15.15,128.190641,37.959397,5686.160128800001,127.396,-8.592,9.845,0.28737343797299436
15.1666,128.190651,37.959444,5685.361248,130.295,-8.6,9.815,0.28737343797299436
15.1833,128.190662,37.959491,5684.560538400001,133.199,-8.607,9.785,0.28737343797299436
15.2,128.190672,37.959538,5683.758000000001,136.109,-8.614,9.756,0.28737343797299436
15.2166,128.190683,37.959585,5682.954242400001,139.023,-8.619,9.728,0.28737343797299436
15.2333,128.190693,37.959632,5682.148960800001,141.942,-8.624,9.7,0.28737343797299436
15.25,128.190703,37.959679,5681.342155200001,144.864,-8.628,9.672,0.28737343797299436
15.2666,128.190714,37.959726,5680.5341304,147.791,-8.631,9.646,0.28737343797299436
15.2833,128.190724,37.959773,5679.7245816,150.721,-8.634,9.62,0.28737343797299436
15.3,128.190734,37.95982,5678.9138136,153.654,-8.635,9.595,0.28737343797299436
15.3166,128.190745,37.959867,5678.1021312,156.59,-8.636,9.57,0.28737343797299436
15.3333,128.190755,37.959914,5677.288924800001,159.527,-8.636,9.546,0.28737343797299436
15.35,128.190765,37.959961,5676.474804,162.467,-8.635,9.522,0.28737343797299436
15.3666,128.190776,37.960009,5675.659464,165.408,-8.633,9.5,0.28737343797299436
15.3833,128.190786,37.960056,5674.842904800001,168.349,-8.63,9.477,0.28737343797299436
15.4,128.190796,37.960103,5674.0254312,171.291,-8.627,9.456,0.28737343797299436
15.4166,128.190806,37.96015,5673.206738400001,174.232,-8.622,9.435,0.28737343797299436
15.4333,128.190817,37.960197,5672.3871312,177.173,-8.617,9.415,0.28737343797299436
15.45,128.190827,37.960244,5671.566304800001,-179.887,-8.61,9.396,0.28737343797299436
15.4666,128.190837,37.960292,5670.7445640000005,-176.949,-8.603,9.378,0.28737343797299436
15.4833,128.190848,37.960339,5669.9212992,-174.014,-8.595,9.361,0.28737343797299436
15.5,128.190858,37.960386,5669.097424800001,-171.082,-8.586,9.344,0.28737343797299436
15.5166,128.190869,37.960433,5668.2720264,-168.153,-8.576,9.329,0.28737343797299436
15.5333,128.190879,37.96048,5667.4454088,-165.228,-8.565,9.315,0.28737343797299436
15.55,128.190889,37.960528,5666.617572,-162.307,-8.552,9.302,0.28737343797299436
15.5666,128.1909,37.960575,5665.788516,-159.391,-8.54,9.29,0.28737343797299436
15.5833,128.19091,37.960622,5664.958240800001,-156.481,-8.526,9.28,0.28737343797299436
15.6,128.19092,37.960669,5664.1261368000005,-153.577,-8.511,9.271,0.28737343797299436
15.6166,128.190931,37.960717,5663.2928136,-150.678,-8.495,9.263,0.28737343797299436
15.6333,128.190941,37.960764,5662.4579664,-147.787,-8.479,9.257,0.28737343797299436
15.65,128.190952,37.960811,5661.6215952,-144.903,-8.462,9.253,0.28737343797299436
15.6666,128.190962,37.960859,5660.7833952,-142.026,-8.445,9.251,0.28737343797299436
15.6833,128.190973,37.960906,5659.9436712,-139.157,-8.426,9.25,0.28737343797299436
15.7,128.190983,37.960953,5659.1018136,-136.296,-8.408,9.252,0.28737343797299436
15.7166,128.190994,37.961001,5658.2584320000005,-133.444,-8.389,9.255,0.28737343797299436
