Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
90.3166,128.240796,37.900705,5323.4825712,80.533,-29.603,98.082,1.0
90.3333,128.240843,37.900706,5320.9600464000005,79.737,-29.562,98.307,1.0
90.35,128.24089,37.900707,5318.4363023999995,78.952,-29.52,98.533,1.0
90.3666,128.240937,37.900708,5315.9113392,78.178,-29.475,98.758,1.0
90.3833,128.240984,37.900709,5313.3860712,77.414,-29.427,98.982,1.0
90.4,128.241031,37.90071,5310.8601936,76.659,-29.376,99.205,1.0
90.4166,128.241079,37.90071,5308.333706400001,75.913,-29.32,99.426,1.0
90.4333,128.241126,37.900711,5305.807219200001,75.193,-29.263,99.646,1.0
90.45,128.241173,37.900711,5303.2804272,74.496,-29.203,99.865,1.0
90.4666,128.24122,37.900711,5300.7536352,73.822,-29.14,100.082,1.0
90.4833,128.241267,37.900711,5298.227148,73.165,-29.074,100.297,1.0
90.5,128.241314,37.900711,5295.700965600001,72.524,-29.005,100.51,1.0
90.5166,128.241362,37.900711,5293.175697600001,71.897,-28.932,100.721,1.0
90.5333,128.241409,37.90071,5290.650429599999,71.295,-28.858,100.93,1.0
90.55,128.241456,37.90071,5288.1257712,70.716,-28.782,101.137,1.0
90.5666,128.241503,37.900709,5285.6020272000005,70.158,-28.704,101.342,1.0
90.5833,128.241551,37.900708,5283.0795024,69.618,-28.623,101.546,1.0
90.6,128.241598,37.900707,5280.558196800001,69.092,-28.54,101.747,1.0
90.6166,128.241645,37.900706,5278.038110400001,68.579,-28.454,101.946,1.0
90.6333,128.241693,37.900704,5275.518633600001,68.091,-28.367,102.143,1.0
90.65,128.24174,37.900703,5273.0009856,67.627,-28.28,102.339,1.0
90.6666,128.241787,37.900701,5270.484556800001,67.183,-28.191,102.533,1.0
90.6833,128.241835,37.900699,5267.969956800001,66.757,-28.101,102.725,1.0
90.7,128.241882,37.900698,5265.4571856,66.347,-28.009,102.916,1.0
90.7166,128.24193,37.900695,5262.9462432,65.949,-27.915,103.104,1.0
90.7333,128.241977,37.900693,5260.436824800001,65.612,-27.826,103.294,1.0
90.75,128.242025,37.900691,5257.9292352,65.332,-27.743,103.486,1.0
90.7666,128.242072,37.900689,5255.422560000001,65.107,-27.663,103.677,1.0
90.7833,128.24212,37.900686,5252.9174088,64.931,-27.583,103.868,1.0
90.8,128.242167,37.900683,5250.4137816,64.8,-27.503,104.058,1.0
90.8166,128.242215,37.90068,5247.911983200001,64.708,-27.421,104.245,1.0
90.8333,128.242262,37.900677,5245.4120136,64.625,-27.339,104.419,1.0
90.85,128.24231,37.900674,5242.914177600001,64.547,-27.256,104.579,1.0
90.8666,128.242358,37.900671,5240.4190848,64.468,-27.173,104.729,1.0
90.8833,128.242405,37.900668,5237.9264304,64.383,-27.091,104.875,1.0
90.9,128.242453,37.900664,5235.4365192000005,64.29,-27.009,105.017,1.0
90.9166,128.242501,37.90066,5232.9490464,64.19,-26.928,105.159,1.0
90.9333,128.242548,37.900657,5230.4640119999995,64.089,-26.852,105.294,1.0
90.95,128.242596,37.900653,5227.9817207999995,63.989,-26.78,105.422,1.0
90.9666,128.242644,37.900649,5225.5015632,63.891,-26.71,105.547,1.0
90.9833,128.242692,37.900644,5223.0241488,63.793,-26.642,105.67,1.0
91.0,128.242739,37.90064,5220.5494776000005,63.696,-26.574,105.794,1.0
91.0166,128.242787,37.900635,5218.07694,63.601,-26.506,105.919,1.0
91.0333,128.242835,37.900631,5215.607755200001,63.547,-26.443,106.067,1.0
91.05,128.242883,37.900626,5213.140704,63.536,-26.382,106.24,1.0
91.0666,128.24293,37.900621,5210.6751768,63.569,-26.322,106.431,1.0
91.0833,128.242978,37.900616,5208.2114784000005,63.649,-26.261,106.632,1.0
91.1,128.243026,37.900611,5205.749304,63.775,-26.199,106.837,1.0
91.1166,128.243074,37.900606,5203.2892632,63.944,-26.136,107.044,1.0
91.1333,128.243122,37.9006,5200.831356000001,64.141,-26.072,107.251,1.0
91.15,128.24317,37.900595,5198.375887200001,64.361,-26.008,107.455,1.0
91.1666,128.243218,37.900589,5195.922552000001,64.6,-25.943,107.657,1.0
91.1833,128.243266,37.900583,5193.4713504,64.852,-25.881,107.858,1.0
91.2,128.243314,37.900577,5191.0225872,65.116,-25.819,108.057,1.0
91.2166,128.243361,37.900571,5188.5762624,65.389,-25.759,108.255,1.0
91.2333,128.243409,37.900565,5186.132376,65.651,-25.7,108.451,1.0
91.25,128.243457,37.900559,5183.691537600001,65.9,-25.641,108.646,1.0
91.2666,128.243505,37.900552,5181.253137600001,66.138,-25.583,108.84,1.0
91.2833,128.243553,37.900545,5178.8168712,66.365,-25.526,109.034,1.0
91.3,128.243601,37.900539,5176.383347999999,66.584,-25.471,109.229,1.0
91.3166,128.243649,37.900532,5173.9522632,66.794,-25.418,109.423,1.0
91.3333,128.243697,37.900524,5171.5230071999995,66.973,-25.364,109.598,1.0
91.35,128.243745,37.900517,5169.0964944,67.13,-25.315,109.736,1.0
91.3666,128.243793,37.90051,5166.672724800001,67.266,-25.276,109.835,1.0
91.3833,128.243841,37.900502,5164.2513936,67.376,-25.245,109.908,1.0
91.4,128.243889,37.900495,5161.832805600001,67.458,-25.22,109.967,1.0
91.4166,128.243936,37.900487,5159.4163512000005,67.512,-25.199,110.021,1.0
91.4333,128.243984,37.900479,5157.0029448000005,67.531,-25.18,110.074,1.0
91.45,128.244032,37.900471,5154.5916720000005,67.519,-25.161,110.127,1.0
91.4666,128.24408,37.900462,5152.1828376,67.48,-25.142,110.184,1.0
91.4833,128.244128,37.900454,5149.7761368,67.419,-25.123,110.246,1.0
91.5,128.244176,37.900445,5147.371569600001,67.339,-25.102,110.313,1.0
91.5166,128.244224,37.900437,5144.9694408000005,67.244,-25.081,110.386,1.0
91.5333,128.244271,37.900428,5142.5691408,67.106,-25.061,110.446,1.0
91.55,128.244319,37.900419,5140.1718888,66.929,-25.043,110.494,1.0
91.5666,128.244367,37.90041,5137.7770752,66.715,-25.026,110.536,1.0
91.5833,128.244415,37.9004,5135.3847000000005,66.467,-25.009,110.576,1.0
91.6,128.244463,37.900391,5132.9947632,66.19,-24.993,110.617,1.0
91.6166,128.24451,37.900382,5130.60696,65.886,-24.975,110.663,1.0
91.6333,128.244558,37.900372,5128.2209856,65.587,-24.965,110.696,1.0
91.65,128.244606,37.900362,5125.8365352,65.297,-24.962,110.719,1.0
91.6666,128.244654,37.900352,5123.4539136,65.015,-24.962,110.735,1.0
91.6833,128.244702,37.900342,5121.0734256,64.739,-24.963,110.749,1.0
91.7,128.244749,37.900332,5118.6944616,64.469,-24.964,110.764,1.0
91.7166,128.244797,37.900322,5116.3173264,64.202,-24.962,110.783,1.0
91.7333,128.244845,37.900312,5113.942324800001,63.904,-24.961,110.789,1.0
91.75,128.244893,37.900301,5111.5697616,63.574,-24.961,110.785,1.0
91.7666,128.244941,37.900291,5109.199941600001,63.214,-24.961,110.774,1.0
91.7833,128.244988,37.90028,5106.8319504,62.825,-24.961,110.763,1.0
91.8,128.245036,37.900269,5104.466397600001,62.408,-24.961,110.754,1.0
91.8166,128.245084,37.900259,5102.103283200001,61.969,-24.959,110.749,1.0
91.8333,128.245132,37.900248,5099.7426072,61.465,-24.957,110.736,1.0
91.85,128.245179,37.900236,5097.384979200001,60.9,-24.955,110.715,1.0
91.8666,128.245227,37.900225,5095.030704,60.281,-24.953,110.691,1.0
91.8833,128.245275,37.900214,5092.6785624,59.614,-24.951,110.668,1.0
91.9,128.245323,37.900202,5090.3294688000005,58.905,-24.948,110.648,1.0
91.9166,128.24537,37.900191,5087.982813600001,58.163,-24.945,110.632,1.0
91.9333,128.245418,37.900179,5085.639816,57.357,-24.941,110.612,1.0
91.95,128.245466,37.900168,5083.3001712,56.496,-24.938,110.588,1.0
91.9666,128.245514,37.900156,5080.963574400001,55.586,-24.935,110.563,1.0
91.9833,128.245562,37.900144,5078.6303304,54.633,-24.931,110.539,1.0
92.0,128.245609,37.900132,5076.2998296,53.646,-24.926,110.519,1.0
92.0166,128.245657,37.90012,5073.9723768,52.629,-24.921,110.501,1.0
92.0333,128.245705,37.900108,5071.6488864,51.558,-24.916,110.481,1.0
92.05,128.245753,37.900095,5069.3296632,50.438,-24.911,110.456,1.0
92.0666,128.245801,37.900083,5067.0134880000005,49.275,-24.907,110.431,1.0
92.0833,128.245848,37.90007,5064.7006656,48.076,-24.902,110.406,1.0
92.1,128.245896,37.900058,5062.3918056,46.846,-24.897,110.384,1.0
92.1166,128.245944,37.900045,5060.0859936,45.59,-24.89,110.365,1.0
92.1333,128.245992,37.900033,5057.7847536,44.273,-24.885,110.341,1.0
92.15,128.24604,37.90002,5055.4883904,42.898,-24.88,110.311,1.0
92.1666,128.246088,37.900007,5053.1962944,41.471,-24.877,110.28,1.0
92.1833,128.246136,37.899994,5050.9084656,40.0,-24.873,110.249,1.0
92.2,128.246184,37.899981,5048.624904,38.49,-24.869,110.22,1.0
92.2166,128.246232,37.899968,5046.345,36.949,-24.865,110.194,1.0
92.2333,128.24628,37.899955,5044.0708872000005,35.354,-24.861,110.166,1.0
92.25,128.246328,37.899942,5041.802260800001,33.709,-24.858,110.136,1.0
92.2666,128.246376,37.899928,5039.5382064000005,32.014,-24.854,110.105,1.0
92.2833,128.246424,37.899915,5037.278724000001,30.275,-24.85,110.075,1.0
92.3,128.246472,37.899902,5035.024118400001,28.5,-24.845,110.047,1.0
92.3166,128.24652,37.899888,5032.7740848,26.696,-24.839,110.021,1.0
92.3333,128.246568,37.899875,5030.530147200001,24.848,-24.834,109.994,1.0
92.35,128.246616,37.899861,5028.2910864000005,22.957,-24.829,109.966,1.0
92.3666,128.246665,37.899848,5026.057511999999,21.027,-24.825,109.937,1.0
92.3833,128.246713,37.899834,5023.829119200001,19.056,-24.82,109.908,1.0
92.4,128.246761,37.89982,5021.6059079999995,17.05,-24.814,109.88,1.0
92.4166,128.246809,37.899807,5019.3872688,15.016,-24.807,109.853,1.0
92.4333,128.246858,37.899793,5017.1750304,12.946,-24.801,109.826,1.0
92.45,128.246906,37.899779,5014.967364,10.842,-24.795,109.799,1.0
92.4666,128.246955,37.899765,5012.765184000001,8.707,-24.789,109.771,1.0
92.4833,128.247003,37.899752,5010.5684904,6.54,-24.782,109.743,1.0
92.5,128.247052,37.899738,5008.376673600001,4.344,-24.775,109.715,1.0
92.5166,128.2471,37.899724,5006.189733600001,2.124,-24.766,109.687,1.0
92.5333,128.247149,37.89971,5004.0085848,-0.123,-24.757,109.66,1.0
92.55,128.247197,37.899696,5001.832008,-2.395,-24.746,109.631,1.0
92.5666,128.247246,37.899682,4999.6600032,-4.687,-24.734,109.603,1.0
92.5833,128.247295,37.899668,4997.492570400001,-6.995,-24.721,109.574,1.0
92.6,128.247344,37.899654,4995.329709600001,-9.316,-24.708,109.546,1.0
92.6166,128.247392,37.89964,4993.170811200001,-11.646,-24.694,109.517,1.0
92.6333,128.247441,37.899627,4991.0152656,-13.773,-24.656,109.516,1.0
92.65,128.24749,37.899613,4988.8624632,-15.704,-24.587,109.538,1.0
92.6666,128.247539,37.899599,4986.712404,-17.421,-24.496,109.569,1.0
92.6833,128.247588,37.899585,4984.563868800001,-18.913,-24.395,109.599,1.0
92.7,128.247637,37.899571,4982.4168576,-20.18,-24.289,109.623,1.0
92.7166,128.247686,37.899557,4980.2710656,-21.229,-24.184,109.64,1.0
92.7333,128.247736,37.899543,4978.124968800001,-22.075,-24.095,109.656,1.0
92.75,128.247785,37.899529,4975.9785672,-22.734,-24.033,109.679,1.0
92.7666,128.247834,37.899515,4973.831556,-23.219,-23.993,109.707,1.0
92.7833,128.247883,37.899502,4971.6830208,-23.538,-23.966,109.738,1.0
92.8,128.247933,37.899488,4969.5329616,-23.701,-23.946,109.77,1.0
92.8166,128.247982,37.899474,4967.380768800001,-23.718,-23.929,109.801,1.0
92.8333,128.248031,37.89946,4965.2252232,-23.599,-23.926,109.838,1.0
92.85,128.24808,37.899446,4963.0666296,-23.352,-23.937,109.879,1.0
92.8666,128.24813,37.899432,4960.904073600001,-22.982,-23.956,109.923,1.0
92.8833,128.248179,37.899418,4958.7372504,-22.497,-23.98,109.967,1.0
92.9,128.248229,37.899404,4956.5658552,-21.901,-24.006,110.012,1.0
92.9166,128.248278,37.89939,4954.3904976,-21.201,-24.034,110.055,1.0
92.9333,128.248328,37.899376,4952.2111776,-20.397,-24.054,110.092,1.0
92.95,128.248377,37.899362,4950.0275904,-19.495,-24.066,110.122,1.0
92.9666,128.248427,37.899348,4947.839736,-18.501,-24.075,110.149,1.0
92.9833,128.248476,37.899334,4945.648224,-17.423,-24.082,110.174,1.0
93.0,128.248526,37.89932,4943.4524448,-16.265,-24.089,110.197,1.0
93.0166,128.248575,37.899306,4941.252398400001,-15.032,-24.098,110.22,1.0
93.0333,128.248625,37.899292,4939.0514376,-13.973,-24.096,110.215,1.0
93.05,128.248674,37.899278,4936.848648,-13.079,-24.067,110.178,1.0
93.0666,128.248724,37.899264,4934.6443344,-12.363,-24.013,110.122,1.0
93.0833,128.248774,37.89925,4932.4394112,-11.828,-23.943,110.061,1.0
93.1,128.248824,37.899236,4930.2341832,-11.45,-23.867,110.004,1.0
93.1166,128.248873,37.899222,4928.0295648,-11.2,-23.789,109.954,1.0
93.1333,128.248923,37.899208,4925.825860800001,-11.115,-23.729,109.906,1.0
93.15,128.248973,37.899194,4923.623071200001,-11.183,-23.705,109.86,1.0
93.1666,128.249023,37.899179,4921.4215008,-11.399,-23.721,109.82,1.0
93.1833,128.249073,37.899165,4919.2223688,-11.759,-23.765,109.785,1.0
93.2,128.249123,37.899151,4917.0256752000005,-12.259,-23.823,109.754,1.0
93.2166,128.249173,37.899137,4914.8317248,-12.89,-23.885,109.726,1.0
93.2333,128.249223,37.899123,4912.6377744,-13.384,-23.95,109.719,1.0
93.25,128.249273,37.899109,4910.4444336,-13.746,-24.015,109.731,1.0
93.2666,128.249323,37.899095,4908.2510928,-13.965,-24.08,109.752,1.0
93.2833,128.249373,37.899081,4906.0568376,-14.039,-24.143,109.774,1.0
93.3,128.249424,37.899067,4903.8616680000005,-13.988,-24.205,109.792,1.0
93.3166,128.249474,37.899053,4901.6643648,-13.836,-24.264,109.803,1.0
93.3333,128.249524,37.899039,4899.4646232000005,-13.568,-24.322,109.811,1.0
93.35,128.249574,37.899025,4897.2618336000005,-13.205,-24.378,109.817,1.0
93.3666,128.249625,37.89901,4895.055996,-12.769,-24.432,109.819,1.0
93.3833,128.249675,37.898996,4892.8486344,-12.278,-24.485,109.818,1.0
93.4,128.249725,37.898982,4890.6391392000005,-11.744,-24.536,109.815,1.0
93.4166,128.249776,37.898968,4888.4278152,-11.179,-24.586,109.809,1.0
93.4333,128.249826,37.898954,4886.2158816,-10.773,-24.635,109.788,1.0
93.45,128.249877,37.89894,4884.0030336,-10.52,-24.682,109.753,1.0
93.4666,128.249927,37.898926,4881.7901856,-10.426,-24.728,109.713,1.0
93.4833,128.249978,37.898911,4879.5773376,-10.492,-24.772,109.671,1.0
93.5,128.250028,37.898897,4877.3650992,-10.715,-24.813,109.632,1.0
93.5166,128.250079,37.898883,4875.15408,-11.087,-24.852,109.596,1.0
93.5333,128.250129,37.898869,4872.944280000001,-11.598,-24.891,109.562,1.0
93.55,128.25018,37.898855,4870.7363088,-12.241,-24.929,109.53,1.0
93.5666,128.250231,37.898841,4868.5307760000005,-13.005,-24.968,109.5,1.0
93.5833,128.250282,37.898826,4866.3276816,-13.885,-25.004,109.471,1.0
93.6,128.250332,37.898812,4864.127330400001,-14.873,-25.039,109.443,1.0
93.6166,128.250383,37.898798,4861.930332,-15.964,-25.071,109.415,1.0
93.6333,128.250434,37.898784,4859.7369912,-17.151,-25.096,109.386,1.0
93.65,128.250485,37.89877,4857.546088800001,-18.429,-25.112,109.356,1.0
93.6666,128.250536,37.898756,4855.358234400001,-19.793,-25.123,109.325,1.0
93.6833,128.250587,37.898742,4853.1731232,-21.238,-25.131,109.294,1.0
93.7,128.250638,37.898727,4850.990450400001,-22.761,-25.137,109.264,1.0
93.7166,128.250689,37.898713,4848.810216,-24.355,-25.141,109.234,1.0
93.7333,128.25074,37.898699,4846.633029600001,-26.015,-25.132,109.197,1.0
93.75,128.250791,37.898685,4844.4582816,-27.735,-25.11,109.154,1.0
93.7666,128.250843,37.898671,4842.285972,-29.514,-25.08,109.107,1.0
93.7833,128.250894,37.898657,4840.115796,-31.347,-25.047,109.057,1.0
93.8,128.250945,37.898643,4837.9477536,-33.232,-25.014,109.006,1.0
93.8166,128.250996,37.898629,4835.782149600001,-35.164,-24.982,108.955,1.0
93.8333,128.251048,37.898615,4833.618984000001,-37.136,-24.936,108.892,1.0
93.85,128.251099,37.898601,4831.457952,-39.145,-24.878,108.815,1.0
93.8666,128.251151,37.898587,4829.2990536,-41.188,-24.813,108.73,1.0
93.8833,128.251202,37.898573,4827.142288800001,-43.265,-24.747,108.641,1.0
93.9,128.251254,37.89856,4824.987657600001,-45.374,-24.683,108.55,1.0
93.9166,128.251305,37.898546,4822.834855200001,-47.512,-24.623,108.458,1.0
93.9333,128.251357,37.898532,4820.6841864,-49.671,-24.555,108.351,1.0
93.95,128.251409,37.898518,4818.535346400001,-51.846,-24.478,108.225,1.0
93.9666,128.251461,37.898505,4816.38864,-54.04,-24.398,108.086,1.0
93.9833,128.251512,37.898491,4814.243152800001,-56.251,-24.318,107.94,1.0
94.0,128.251564,37.898477,4812.0994944,-58.481,-24.244,107.793,1.0
94.0166,128.251616,37.898464,4809.956750400001,-60.729,-24.176,107.645,1.0
94.0333,128.251668,37.89845,4807.8152256,-62.974,-24.107,107.481,1.0
94.05,128.25172,37.898437,4805.6746152000005,-65.21,-24.035,107.298,1.0
94.0666,128.251772,37.898424,4803.5346144000005,-67.44,-23.964,107.102,1.0
94.0833,128.251824,37.89841,4801.3949184,-69.668,-23.9,106.901,1.0
94.1,128.251877,37.898397,4799.2555272,-71.894,-23.844,106.701,1.0
94.1166,128.251929,37.898384,4797.1164408,-74.122,-23.797,106.504,1.0
94.1333,128.251981,37.898371,4794.97644,-76.297,-23.753,106.293,1.0
94.15,128.252033,37.898358,4792.8355248,-78.421,-23.711,106.065,1.0
94.1666,128.252086,37.898345,4790.6933904,-80.505,-23.675,105.828,1.0
94.1833,128.252138,37.898332,4788.550646400001,-82.559,-23.649,105.589,1.0
94.2,128.252191,37.898319,4786.4060736,-84.592,-23.633,105.354,1.0
94.2166,128.252243,37.898307,4784.259672,-86.613,-23.627,105.124,1.0
94.2333,128.252296,37.898294,4782.1111368,-88.573,-23.628,104.883,1.0
94.25,128.252348,37.898281,4779.9601632,-90.479,-23.636,104.632,1.0
94.2666,128.252401,37.898269,4777.806446400001,-92.344,-23.652,104.377,1.0
94.2833,128.252453,37.898257,4775.6496816,-94.179,-23.677,104.125,1.0
94.3,128.252506,37.898244,4773.4898688,-95.994,-23.712,103.878,1.0
94.3166,128.252559,37.898232,4771.3263984000005,-97.798,-23.755,103.639,1.0
94.3333,128.252612,37.89822,4769.1586608,-99.55,-23.807,103.398,1.0
94.35,128.252664,37.898208,4766.9869608,-101.256,-23.865,103.153,1.0
94.3666,128.252717,37.898196,4764.8106888,-102.929,-23.931,102.911,1.0
94.3833,128.25277,37.898184,4762.6298448,-104.577,-24.005,102.673,1.0
94.4,128.252823,37.898172,4760.443819200001,-106.209,-24.087,102.442,1.0
94.4166,128.252876,37.898161,4758.2523072,-107.832,-24.175,102.219,1.0
94.4333,128.252929,37.898149,4756.055308800001,-109.409,-24.27,101.998,1.0
94.45,128.252982,37.898138,4753.852519200001,-110.946,-24.37,101.779,1.0
94.4666,128.253035,37.898126,4751.6436336,-112.453,-24.475,101.565,1.0
94.4833,128.253088,37.898115,4749.4283472,-113.937,-24.587,101.357,1.0
94.5,128.253141,37.898104,4747.2063552,-115.406,-24.705,101.155,1.0
94.5166,128.253194,37.898093,4744.977048000001,-116.866,-24.827,100.961,1.0
94.5333,128.253247,37.898082,4742.741035200001,-118.28,-24.954,100.771,1.0
94.55,128.2533,37.898071,4740.498012,-119.655,-25.083,100.586,1.0
94.5666,128.253353,37.89806,4738.2473688,-120.998,-25.216,100.406,1.0
94.5833,128.253406,37.898049,4735.989105600001,-122.317,-25.354,100.233,1.0
94.6,128.253459,37.898039,4733.7226128,-123.619,-25.495,100.065,1.0
94.6166,128.253513,37.898028,4731.4478904,-124.911,-25.641,99.904,1.0
94.6333,128.253566,37.898018,4729.1652432,-126.156,-25.788,99.75,1.0
94.65,128.253619,37.898007,4726.8746712,-127.358,-25.934,99.602,1.0
94.6666,128.253672,37.897997,4724.5755648,-128.527,-26.082,99.46,1.0
94.6833,128.253725,37.897987,4722.2673144,-129.67,-26.233,99.325,1.0
94.7,128.253778,37.897976,4719.950529600001,-130.794,-26.386,99.194,1.0
94.7166,128.253831,37.897966,4717.624296,-131.906,-26.543,99.069,1.0
94.7333,128.253885,37.897956,4715.289528,-132.968,-26.697,98.952,1.0
94.75,128.253938,37.897946,4712.946225600001,-133.987,-26.848,98.842,1.0
94.7666,128.253991,37.897936,4710.5934744,-134.971,-26.998,98.739,1.0
94.7833,128.254044,37.897927,4708.2315792,-135.926,-27.149,98.641,1.0
94.8,128.254097,37.897917,4705.859930400001,-136.861,-27.302,98.548,1.0
94.8166,128.25415,37.897907,4703.4788328,-137.782,-27.458,98.458,1.0
94.8333,128.254203,37.897898,4701.0885912,-138.649,-27.609,98.376,1.0
94.85,128.254256,37.897888,4698.689205600001,-139.466,-27.754,98.3,1.0
94.8666,128.25431,37.897879,4696.280676,-140.243,-27.897,98.229,1.0
94.8833,128.254363,37.897869,4693.862088,-140.988,-28.04,98.164,1.0
94.9,128.254416,37.89786,4691.4340512,-141.709,-28.185,98.101,1.0
94.9166,128.254469,37.897851,4688.995956,-142.413,-28.331,98.041,1.0
94.9333,128.254522,37.897841,4686.5478024,-143.163,-28.474,97.992,1.0
94.95,128.254575,37.897832,4684.088676,-143.961,-28.614,97.953,1.0
94.9666,128.254628,37.897823,4681.618272,-144.801,-28.751,97.92,1.0
94.9833,128.254681,37.897814,4679.1375048,-145.675,-28.887,97.889,1.0
95.0,128.254734,37.897805,4676.6457648,-146.574,-29.025,97.858,1.0
95.0166,128.254787,37.897796,4674.1436616,-147.493,-29.164,97.826,1.0
95.0333,128.25484,37.897787,4671.6315,-148.286,-29.296,97.791,1.0
95.05,128.254893,37.897779,4669.109280000001,-148.953,-29.423,97.753,1.0
95.0666,128.254945,37.89777,4666.577916,-149.512,-29.547,97.716,1.0
95.0833,128.254998,37.897761,4664.037408,-149.984,-29.674,97.681,1.0
95.1,128.255051,37.897753,4661.487756,-150.389,-29.804,97.651,1.0
95.1166,128.255104,37.897744,4658.9286552,-150.745,-29.937,97.624,1.0
95.1333,128.255157,37.897735,4656.3616296,-150.969,-30.051,97.606,1.0
95.15,128.25521,37.897727,4653.7866792,-151.071,-30.138,97.601,1.0
95.1666,128.255263,37.897718,4651.203804,-151.059,-30.204,97.606,1.0
95.1833,128.255316,37.89771,4648.6136136000005,-150.952,-30.261,97.618,1.0
95.2,128.255368,37.897702,4646.0145840000005,-150.77,-30.317,97.633,1.0
95.2166,128.255421,37.897693,4643.4073248,-150.532,-30.377,97.649,1.0
95.2333,128.255474,37.897685,4640.7936647999995,-150.188,-30.421,97.672,1.0
95.25,128.255527,37.897676,4638.172689600001,-149.749,-30.433,97.712,1.0
95.2666,128.25558,37.897668,4635.5456184,-149.217,-30.423,97.765,1.0
95.2833,128.255633,37.89766,4632.9118416,-148.599,-30.403,97.823,1.0
95.3,128.255686,37.897652,4630.2707496,-147.91,-30.383,97.882,1.0
95.3166,128.255738,37.897643,4627.6226472,-147.164,-30.368,97.939,1.0
95.3333,128.255791,37.897635,4624.9687536,-146.328,-30.356,97.992,1.0
95.35,128.255844,37.897627,4622.3090688,-145.406,-30.345,98.042,1.0
95.3666,128.255897,37.897619,4619.6435928,-144.4,-30.337,98.089,1.0
95.3833,128.25595,37.89761,4616.9720208,-143.314,-30.331,98.132,1.0
95.4,128.256003,37.897602,4614.2949624,-142.152,-30.327,98.173,1.0
95.4166,128.256056,37.897594,4611.611503200001,-140.93,-30.327,98.212,1.0
95.4333,128.256109,37.897586,4608.9216432,-139.739,-30.348,98.239,1.0
95.45,128.256162,37.897578,4606.2250776,-138.588,-30.39,98.254,1.0
95.4666,128.256215,37.89757,4603.5218064,-137.475,-30.442,98.26,1.0
95.4833,128.256268,37.897562,4600.8112200000005,-136.395,-30.498,98.259,1.0
95.5,128.256321,37.897554,4598.093013600001,-135.343,-30.553,98.253,1.0
95.5166,128.256374,37.897546,4595.3687112,-134.309,-30.605,98.245,1.0
95.5333,128.256427,37.897538,4592.6377032,-133.269,-30.655,98.231,1.0
95.55,128.25648,37.89753,4589.9005992,-132.216,-30.705,98.213,1.0
95.5666,128.256533,37.897523,4587.156789600001,-131.15,-30.754,98.19,1.0
95.5833,128.256586,37.897515,4584.4065792,-130.071,-30.803,98.166,1.0
95.6,128.256639,37.897507,4581.6502728000005,-128.979,-30.852,98.14,1.0
95.6166,128.256692,37.897499,4578.8875656,-127.877,-30.901,98.112,1.0
95.6333,128.256745,37.897492,4576.1190672,-126.695,-30.935,98.093,1.0
95.65,128.256798,37.897484,4573.3453872,-125.438,-30.954,98.083,1.0
95.6666,128.256851,37.897476,4570.5665256,-124.102,-30.966,98.078,1.0
95.6833,128.256904,37.897469,4567.7824824,-122.683,-30.976,98.075,1.0
95.7,128.256957,37.897461,4564.9938672,-121.183,-30.986,98.07,1.0
95.7166,128.25701,37.897454,4562.2000704,-119.604,-30.998,98.063,1.0
95.7333,128.257063,37.897446,4559.4017016,-117.954,-31.009,98.057,1.0
95.75,128.257116,37.897439,4556.5981512,-116.237,-31.016,98.051,1.0
95.7666,128.257169,37.897431,4553.7900288,-114.455,-31.022,98.046,1.0
95.7833,128.257222,37.897423,4550.9773344000005,-112.61,-31.026,98.04,1.0
95.8,128.257275,37.897416,4548.1597632,-110.703,-31.031,98.033,1.0
95.8166,128.257329,37.897409,4545.3379248,-108.737,-31.035,98.025,1.0
95.8333,128.257382,37.897401,4542.5106000000005,-106.746,-31.038,98.0,1.0
95.85,128.257435,37.897394,4539.6787032,-104.744,-31.039,97.959,1.0
95.8666,128.257488,37.897386,4536.8422344,-102.73,-31.038,97.909,1.0
95.8833,128.257542,37.897379,4534.0014984,-100.706,-31.036,97.856,1.0
95.9,128.257595,37.897372,4531.1561904,-98.673,-31.033,97.804,1.0
95.9166,128.257648,37.897364,4528.3066152,-96.634,-31.029,97.753,1.0
95.9333,128.257701,37.897357,4525.4530776,-94.645,-31.027,97.693,1.0
95.95,128.257755,37.89735,4522.5955776,-92.707,-31.026,97.623,1.0
95.9666,128.257808,37.897343,4519.7338104,-90.811,-31.024,97.548,1.0
95.9833,128.257862,37.897336,4516.8683856,-88.95,-31.017,97.471,1.0
96.0,128.257915,37.897329,4513.9993032,-87.117,-31.006,97.395,1.0
96.0166,128.257968,37.897322,4511.1265632,-85.302,-30.991,97.322,1.0
96.0333,128.258022,37.897315,4508.2507752,-83.529,-30.974,97.247,1.0
96.05,128.258075,37.897308,4505.3719392,-81.792,-30.955,97.168,1.0
96.0666,128.258129,37.897301,4502.490055200001,-80.082,-30.934,97.088,1.0
96.0833,128.258182,37.897294,4499.6051232,-78.395,-30.91,97.01,1.0
96.1,128.258236,37.897287,4496.717448,-76.724,-30.883,96.933,1.0
96.1166,128.25829,37.897281,4493.8270296,-75.063,-30.853,96.859,1.0
96.1333,128.258343,37.897274,4490.934477600001,-73.438,-30.822,96.786,1.0
96.15,128.258397,37.897267,4488.0397920000005,-71.843,-30.79,96.714,1.0
96.1666,128.258451,37.897261,4485.1429728,-70.272,-30.756,96.643,1.0
