Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
113.7833,128.169754,37.923265,3674.9041056000005,176.285,-48.419,88.789,1.0
113.8,128.169792,37.923266,3671.858544,176.303,-48.615,88.801,1.0
113.8166,128.16983,37.923268,3668.7995712,176.32,-48.811,88.813,1.0
113.8333,128.169868,37.923269,3665.7271872000006,176.338,-49.007,88.824,1.0
113.85,128.169906,37.92327,3662.6416968,176.355,-49.204,88.836,1.0
113.8666,128.169944,37.923272,3659.5424904,176.373,-49.4,88.848,1.0
113.8833,128.169982,37.923273,3656.4301776,176.39,-49.597,88.86,1.0
113.9,128.17002,37.923274,3653.3044535999998,176.407,-49.794,88.872,1.0
113.9166,128.170058,37.923276,3650.1653184,176.424,-49.99,88.884,1.0
113.9333,128.170095,37.923277,3647.0130768,176.441,-50.187,88.896,1.0
113.95,128.170133,37.923278,3643.847424,176.458,-50.384,88.908,1.0
113.9666,128.17017,37.92328,3640.6683600000006,176.475,-50.582,88.92,1.0
113.9833,128.170208,37.923281,3637.4761896000005,176.492,-50.78,88.932,1.0
114.0,128.170245,37.923282,3634.2709128,176.509,-50.977,88.943,1.0
114.0166,128.170282,37.923283,3631.0522248,176.526,-51.174,88.955,1.0
114.0333,128.170319,37.923285,3627.8204304000005,176.543,-51.372,88.967,1.0
114.05,128.170356,37.923286,3624.5752248000003,176.56,-51.57,88.979,1.0
114.0666,128.170393,37.923287,3621.3169128,176.576,-51.768,88.991,1.0
114.0833,128.170429,37.923288,3618.0454944,176.593,-51.967,89.003,1.0
114.1,128.170466,37.923289,3614.7609696,176.609,-52.165,89.015,1.0
114.1166,128.170502,37.923291,3611.4633384000003,176.625,-52.362,89.027,1.0
114.1333,128.170539,37.923292,3608.1526008000005,176.642,-52.561,89.039,1.0
114.15,128.170575,37.923293,3604.8287568,176.658,-52.76,89.05,1.0
114.1666,128.170611,37.923294,3601.4918064,176.674,-52.959,89.062,1.0
114.1833,128.170647,37.923295,3598.1417496,176.691,-53.159,89.073,1.0
114.2,128.170683,37.923296,3594.7785864,176.708,-53.358,89.085,1.0
114.2166,128.170719,37.923298,3591.4026215999997,176.724,-53.557,89.096,1.0
114.2333,128.170755,37.923299,3588.0132456,176.741,-53.756,89.108,1.0
114.25,128.17079,37.9233,3584.6113728,176.758,-53.957,89.119,1.0
114.2666,128.170826,37.923301,3581.1960888000003,176.775,-54.158,89.131,1.0
114.2833,128.170861,37.923302,3577.7680032000003,176.792,-54.359,89.142,1.0
114.3,128.170897,37.923303,3574.3271160000004,176.809,-54.56,89.153,1.0
114.3166,128.170932,37.923304,3570.8731224000003,176.826,-54.76,89.164,1.0
114.3333,128.170967,37.923305,3567.4063272000003,176.843,-54.961,89.176,1.0
114.35,128.171002,37.923306,3563.9267304000005,176.86,-55.163,89.187,1.0
114.3666,128.171037,37.923307,3560.4340272,176.877,-55.365,89.198,1.0
114.3833,128.171071,37.923308,3556.9285224,176.895,-55.566,89.209,1.0
114.4,128.171106,37.923309,3553.4105208,176.912,-55.768,89.221,1.0
114.4166,128.17114,37.92331,3549.8794128,176.929,-55.969,89.232,1.0
114.4333,128.171175,37.923311,3546.3355032000004,176.946,-56.171,89.243,1.0
114.45,128.171209,37.923312,3542.7787920000005,176.963,-56.373,89.254,1.0
114.4666,128.171243,37.923313,3539.209584,176.98,-56.576,89.265,1.0
114.4833,128.171277,37.923314,3535.6272696,176.997,-56.779,89.275,1.0
114.5,128.171311,37.923315,3532.0324584,177.015,-56.981,89.286,1.0
114.5166,128.171345,37.923316,3528.4251504000003,177.032,-57.183,89.297,1.0
114.5333,128.171379,37.923317,3524.8050408000004,177.049,-57.385,89.308,1.0
114.55,128.171412,37.923318,3521.1721296,177.066,-57.588,89.318,1.0
114.5666,128.171446,37.923319,3517.5267215999997,177.084,-57.79,89.328,1.0
114.5833,128.171479,37.92332,3513.8688168000003,177.102,-57.993,89.337,1.0
114.6,128.171512,37.923321,3510.1984152,177.12,-58.194,89.347,1.0
114.6166,128.171545,37.923321,3506.5152120000002,177.138,-58.396,89.357,1.0
114.6333,128.171578,37.923322,3502.8198168000004,177.156,-58.597,89.367,1.0
114.65,128.171611,37.923323,3499.11162,177.174,-58.798,89.376,1.0
114.6666,128.171643,37.923324,3495.3912312,177.192,-59.0,89.385,1.0
114.6833,128.171676,37.923325,3491.6583456000003,177.21,-59.201,89.395,1.0
114.7,128.171708,37.923326,3487.9129632,177.228,-59.401,89.404,1.0
114.7166,128.171741,37.923327,3484.1553888000003,177.247,-59.601,89.413,1.0
114.7333,128.171773,37.923327,3480.3853176000002,177.265,-59.802,89.422,1.0
114.75,128.171805,37.923328,3476.6027496,177.283,-60.003,89.43,1.0
114.7666,128.171837,37.923329,3472.8079896000004,177.302,-60.204,89.438,1.0
114.7833,128.171869,37.92333,3469.0013424,177.32,-60.405,89.446,1.0
114.8,128.1719,37.923331,3465.1818936000004,177.339,-60.605,89.454,1.0
114.8166,128.171932,37.923331,3461.3505576000002,177.358,-60.805,89.462,1.0
114.8333,128.171963,37.923332,3457.5070296000004,177.377,-61.006,89.47,1.0
114.85,128.171994,37.923333,3453.6513096000003,177.395,-61.208,89.476,1.0
114.8666,128.172025,37.923334,3449.7837024,177.414,-61.41,89.482,1.0
114.8833,128.172056,37.923334,3445.9039032000005,177.434,-61.612,89.488,1.0
114.9,128.172087,37.923335,3442.0119120000004,177.453,-61.814,89.494,1.0
114.9166,128.172118,37.923336,3438.1077288,177.472,-62.015,89.5,1.0
114.9333,128.172148,37.923337,3434.1919632,177.492,-62.216,89.505,1.0
114.95,128.172179,37.923337,3430.2640056000005,177.513,-62.416,89.508,1.0
114.9666,128.172209,37.923338,3426.3241608,177.533,-62.616,89.511,1.0
114.9833,128.172239,37.923339,3422.3724288,177.555,-62.815,89.514,1.0
115.0,128.172269,37.923339,3418.4088096000005,177.576,-63.014,89.516,1.0
115.0166,128.172299,37.92334,3414.433608,177.598,-63.212,89.519,1.0
115.0333,128.172329,37.923341,3410.4465192000002,177.62,-63.41,89.52,1.0
115.05,128.172359,37.923341,3406.4475432000004,177.644,-63.609,89.521,1.0
115.0666,128.172388,37.923342,3402.4369848,177.667,-63.807,89.521,1.0
115.0833,128.172417,37.923343,3398.4148440000004,177.692,-64.005,89.52,1.0
115.1,128.172446,37.923343,3394.3808160000003,177.717,-64.203,89.52,1.0
115.1166,128.172475,37.923344,3390.3352056000003,177.742,-64.4,89.519,1.0
115.1333,128.172504,37.923345,3386.2783176,177.768,-64.597,89.517,1.0
115.15,128.172533,37.923345,3382.2098472000002,177.796,-64.795,89.514,1.0
115.1666,128.172562,37.923346,3378.1297944,177.825,-64.994,89.51,1.0
115.1833,128.17259,37.923347,3374.0381592000003,177.855,-65.191,89.506,1.0
115.2,128.172618,37.923347,3369.9352464000003,177.886,-65.389,89.501,1.0
115.2166,128.172647,37.923348,3365.8210559999998,177.917,-65.586,89.497,1.0
115.2333,128.172675,37.923348,3361.695588,177.95,-65.784,89.491,1.0
115.25,128.172702,37.923349,3357.5588424,177.984,-65.983,89.484,1.0
115.2666,128.17273,37.923349,3353.4105144000005,178.02,-66.181,89.476,1.0
115.2833,128.172758,37.92335,3349.2512136,178.057,-66.38,89.468,1.0
115.3,128.172785,37.923351,3345.0806352000004,178.095,-66.579,89.46,1.0
115.3166,128.172812,37.923351,3340.899084,178.133,-66.777,89.452,1.0
115.3333,128.17284,37.923352,3336.7065600000005,178.174,-66.975,89.441,1.0
115.35,128.172867,37.923352,3332.5027584,178.218,-67.174,89.429,1.0
115.3666,128.172893,37.923353,3328.287984,178.264,-67.373,89.415,1.0
115.3833,128.17292,37.923353,3324.061932,178.312,-67.572,89.401,1.0
115.4,128.172947,37.923354,3319.825212,178.361,-67.77,89.386,1.0
115.4166,128.172973,37.923354,3315.577824,178.411,-67.968,89.372,1.0
115.4333,128.172999,37.923355,3311.3194632,178.465,-68.167,89.356,1.0
115.45,128.173025,37.923355,3307.0501296,178.521,-68.366,89.339,1.0
115.4666,128.173051,37.923356,3302.7701280000006,178.58,-68.565,89.321,1.0
115.4833,128.173077,37.923356,3298.4791536,178.641,-68.764,89.303,1.0
115.5,128.173103,37.923357,3294.1778160000003,178.703,-68.963,89.285,1.0
115.5166,128.173128,37.923357,3289.8658104,178.766,-69.161,89.266,1.0
115.5333,128.173153,37.923358,3285.542832,178.831,-69.36,89.247,1.0
115.55,128.173178,37.923358,3281.2097952,178.9,-69.56,89.226,1.0
115.5666,128.173203,37.923359,3276.8657856,178.971,-69.76,89.205,1.0
115.5833,128.173228,37.923359,3272.5114128,179.043,-69.96,89.183,1.0
115.6,128.173253,37.92336,3268.1466768,179.117,-70.159,89.161,1.0
115.6166,128.173277,37.92336,3263.7715776000005,179.192,-70.358,89.138,1.0
115.6333,128.173302,37.92336,3259.3861152,179.27,-70.558,89.114,1.0
115.65,128.173326,37.923361,3254.9902896000003,179.353,-70.758,89.089,1.0
115.6666,128.17335,37.923361,3250.5841008,179.438,-70.959,89.062,1.0
115.6833,128.173374,37.923362,3246.1675488000005,179.526,-71.159,89.034,1.0
115.7,128.173398,37.923362,3241.7409384000002,179.616,-71.359,89.006,1.0
115.7166,128.173421,37.923363,3237.3042695999998,179.708,-71.558,88.976,1.0
115.7333,128.173445,37.923363,3232.8575424,179.804,-71.759,88.946,1.0
115.75,128.173468,37.923364,3228.4007568,179.905,-71.96,88.913,1.0
115.7666,128.173491,37.923364,3223.9339128,-179.991,-72.161,88.878,1.0
115.7833,128.173514,37.923364,3219.4570104,-179.884,-72.362,88.843,1.0
115.8,128.173537,37.923365,3214.9700496,-179.774,-72.562,88.806,1.0
115.8166,128.173559,37.923365,3210.4733352000003,-179.663,-72.762,88.768,1.0
115.8333,128.173582,37.923366,3205.9668672,-179.546,-72.963,88.728,1.0
115.85,128.173604,37.923366,3201.4503408,-179.424,-73.164,88.685,1.0
115.8666,128.173626,37.923366,3196.9243656,-179.297,-73.366,88.639,1.0
115.8833,128.173648,37.923367,3192.3886368000003,-179.167,-73.567,88.593,1.0
115.9,128.17367,37.923367,3187.8431544,-179.033,-73.768,88.544,1.0
115.9166,128.173691,37.923368,3183.2879184000003,-178.896,-73.967,88.494,1.0
115.9333,128.173713,37.923368,3178.7235384,-178.735,-74.145,88.437,1.0
115.95,128.173734,37.923368,3174.1497096000003,-178.551,-74.301,88.374,1.0
115.9666,128.173755,37.923369,3169.5667368000004,-178.349,-74.443,88.308,1.0
115.9833,128.173776,37.923369,3164.9743152,-178.133,-74.579,88.241,1.0
116.0,128.173797,37.92337,3160.3727496,-177.906,-74.714,88.175,1.0
116.0166,128.173817,37.92337,3155.76204,-177.671,-74.851,88.108,1.0
116.0333,128.173838,37.92337,3151.1424912,-177.259,-74.968,87.999,1.0
116.05,128.173858,37.923371,3146.5141032000006,-176.68,-75.046,87.85,1.0
116.0666,128.173879,37.923371,3141.8777904,-175.959,-75.065,87.692,1.0
116.0833,128.173899,37.923372,3137.2338576,-175.123,-75.005,87.552,1.0
116.1,128.173919,37.923372,3132.5823048,-174.187,-74.878,87.442,1.0
116.1166,128.173939,37.923372,3127.9228272,-173.152,-74.707,87.36,1.0
116.1333,128.173959,37.923373,3123.2557296,-172.396,-74.517,87.381,1.0
116.15,128.173979,37.923373,3118.5807072000002,-171.895,-74.332,87.49,1.0
116.1666,128.173998,37.923374,3113.8983696,-171.604,-74.164,87.629,1.0
116.1833,128.174018,37.923374,3109.2084120000004,-171.493,-74.015,87.762,1.0
116.2,128.174038,37.923375,3104.5111392000003,-171.548,-73.878,87.875,1.0
116.2166,128.174057,37.923375,3099.8059416000006,-171.758,-73.75,87.97,1.0
116.2333,128.174077,37.923376,3095.0940384,-171.726,-73.624,87.959,1.0
116.25,128.174096,37.923376,3090.3754296,-171.467,-73.499,87.853,1.0
116.2666,128.174115,37.923377,3085.6498103999998,-171.016,-73.376,87.708,1.0
116.2833,128.174134,37.923377,3080.9177904,-170.404,-73.258,87.567,1.0
116.3,128.174154,37.923377,3076.1796744,-169.649,-73.146,87.447,1.0
116.3166,128.174173,37.923378,3071.4351576000004,-168.76,-73.04,87.349,1.0
116.3333,128.174192,37.923378,3066.6848496000002,-167.743,-72.938,87.265,1.0
116.35,128.174211,37.923379,3061.9284456,-166.609,-72.84,87.189,1.0
116.3666,128.174231,37.923379,3057.1659456,-165.391,-72.746,87.124,1.0
116.3833,128.17425,37.92338,3052.3976544,-164.117,-72.656,87.072,1.0
116.4,128.174269,37.92338,3047.6229624000002,-162.81,-72.57,87.034,1.0
116.4166,128.174288,37.923381,3042.8421744,-161.483,-72.487,87.009,1.0
116.4333,128.174307,37.923382,3038.0555952,-160.076,-72.405,86.98,1.0
116.45,128.174326,37.923382,3033.2635296000003,-158.596,-72.323,86.945,1.0
116.4666,128.174345,37.923383,3028.4656728,-157.064,-72.243,86.911,1.0
116.4833,128.174364,37.923383,3023.66172,-155.498,-72.167,86.886,1.0
116.5,128.174383,37.923384,3018.8522808,-153.91,-72.095,86.872,1.0
116.5166,128.174403,37.923384,3014.0370504,-152.311,-72.026,86.868,1.0
116.5333,128.174422,37.923385,3009.2166384,-150.621,-71.958,86.856,1.0
116.55,128.174441,37.923385,3004.3904352000004,-148.844,-71.888,86.835,1.0
116.5666,128.17446,37.923386,2999.5587456000003,-146.988,-71.819,86.813,1.0
116.5833,128.174479,37.923386,2994.7218744,-145.067,-71.753,86.796,1.0
116.6,128.174498,37.923387,2989.8795168,-143.104,-71.69,86.789,1.0
116.6166,128.174517,37.923387,2985.0319776,-141.113,-71.631,86.795,1.0
116.6333,128.174537,37.923388,2980.1786472,-139.061,-71.573,86.805,1.0
116.65,128.174556,37.923388,2975.3201352000005,-136.952,-71.515,86.816,1.0
116.6666,128.174575,37.923389,2970.4564416000003,-134.791,-71.457,86.829,1.0
116.6833,128.174594,37.923389,2965.5872616,-132.58,-71.4,86.847,1.0
116.7,128.174614,37.92339,2960.7125952,-130.323,-71.345,86.87,1.0
116.7166,128.174633,37.92339,2955.8324423999998,-128.026,-71.292,86.899,1.0
116.7333,128.174652,37.923391,2950.947108,-125.69,-71.241,86.935,1.0
116.75,128.174672,37.923391,2946.0562872000005,-123.319,-71.191,86.977,1.0
116.7666,128.174691,37.923392,2941.1599800000004,-120.917,-71.142,87.024,1.0
116.7833,128.17471,37.923392,2936.2584912,-118.485,-71.095,87.077,1.0
116.8,128.17473,37.923392,2931.3512112000003,-116.027,-71.05,87.136,1.0
116.8166,128.174749,37.923393,2926.4384448,-113.544,-71.005,87.199,1.0
116.8333,128.174769,37.923393,2921.5208016,-110.98,-70.972,87.203,1.0
116.85,128.174788,37.923393,2916.597672,-108.282,-70.955,87.081,1.0
116.8666,128.174808,37.923394,2911.6693608,-105.392,-70.96,86.767,1.0
116.8833,128.174827,37.923394,2906.7355632,-102.333,-70.977,86.28,1.0
116.9,128.174847,37.923394,2901.7959744,-99.178,-70.997,85.692,1.0
116.9166,128.174866,37.923395,2896.8508991999997,-96.003,-71.01,85.078,1.0
116.9333,128.174886,37.923395,2891.901252,-93.085,-71.039,84.378,1.0
116.95,128.174905,37.923396,2886.9470328,-90.34,-71.078,83.524,1.0
116.9666,128.174925,37.923396,2881.9879368,-87.71,-71.108,82.449,1.0
116.9833,128.174944,37.923397,2877.0248784000005,-85.153,-71.111,81.115,1.0
117.0,128.174964,37.923398,2872.057248,-82.68,-71.077,79.583,1.0
117.0166,128.174983,37.923398,2867.0856552000005,-80.302,-71.003,77.947,1.0
117.0333,128.175003,37.923399,2862.1104048,-78.158,-70.907,76.294,1.0
117.05,128.175022,37.9234,2857.1314967999997,-76.282,-70.799,74.708,1.0
117.0666,128.175041,37.923402,2852.1489312,-74.696,-70.685,73.271,1.0
117.0833,128.175061,37.923403,2847.1636224,-73.381,-70.566,72.006,1.0
117.1,128.17508,37.923404,2842.1755704,-72.268,-70.442,70.878,1.0
117.1166,128.1751,37.923406,2837.1841656,-71.282,-70.313,69.839,1.0
117.1333,128.175119,37.923408,2832.1915416,-70.427,-70.195,68.841,1.0
117.15,128.175139,37.92341,2827.1970888,-69.669,-70.089,67.863,1.0
117.1666,128.175158,37.923412,2822.2005024,-69.001,-69.988,66.909,1.0
117.1833,128.175177,37.923414,2817.2017824000004,-68.426,-69.884,65.986,1.0
117.2,128.175197,37.923417,2812.200624,-67.936,-69.775,65.1,1.0
117.2166,128.175216,37.92342,2807.1979416000004,-67.514,-69.662,64.248,1.0
117.2333,128.175236,37.923423,2802.1928208000004,-67.135,-69.548,63.428,1.0
117.25,128.175255,37.923426,2797.1858712000003,-66.781,-69.433,62.634,1.0
117.2666,128.175274,37.923429,2792.1770928,-66.445,-69.321,61.862,1.0
117.2833,128.175294,37.923432,2787.1664855999998,-66.124,-69.211,61.11,1.0
117.3,128.175313,37.923436,2782.1543544,-65.819,-69.104,60.376,1.0
117.3166,128.175332,37.92344,2777.1406991999997,-65.53,-68.999,59.66,1.0
117.3333,128.175352,37.923444,2772.1261296000002,-65.412,-68.913,58.975,1.0
117.35,128.175371,37.923448,2767.1106456,-65.455,-68.844,58.317,1.0
117.3666,128.17539,37.923452,2762.0942472,-65.657,-68.785,57.678,1.0
117.3833,128.175409,37.923457,2757.077544,-66.011,-68.726,57.049,1.0
117.4,128.175429,37.923461,2752.0599263999998,-66.506,-68.665,56.424,1.0
117.4166,128.175448,37.923466,2747.0426136,-67.13,-68.603,55.799,1.0
117.4333,128.175467,37.923472,2742.024996,-67.839,-68.539,55.14,1.0
117.45,128.175486,37.923477,2737.0076832,-68.626,-68.474,54.446,1.0
117.4666,128.175505,37.923483,2731.9891512,-69.485,-68.41,53.733,1.0
117.4833,128.175523,37.923489,2726.9700096,-70.407,-68.35,53.014,1.0
117.5,128.175542,37.923495,2721.9499536,-71.377,-68.293,52.297,1.0
117.5166,128.175561,37.923501,2716.9283736,-72.383,-68.241,51.582,1.0
117.5333,128.17558,37.923507,2711.9049648,-73.168,-68.178,50.88,1.0
117.55,128.175598,37.923514,2706.8794224,-73.731,-68.104,50.189,1.0
117.5666,128.175616,37.923521,2701.852356,-74.1,-68.032,49.5,1.0
117.5833,128.175635,37.923528,2696.8234608,-74.311,-67.973,48.803,1.0
117.6,128.175653,37.923535,2691.7921272000003,-74.407,-67.928,48.099,1.0
117.6166,128.175671,37.923542,2686.7583552,-74.435,-67.893,47.391,1.0
117.6333,128.175689,37.92355,2681.7215352000003,-74.329,-67.854,46.692,1.0
117.65,128.175707,37.923557,2676.681972,-74.119,-67.807,46.006,1.0
117.6666,128.175725,37.923565,2671.6396656,-73.831,-67.756,45.332,1.0
117.6833,128.175743,37.923573,2666.5949208,-73.48,-67.708,44.668,1.0
117.7,128.175761,37.923581,2661.5477376,-73.085,-67.665,44.011,1.0
117.7166,128.175779,37.923589,2656.4984208,-72.663,-67.625,43.363,1.0
117.7333,128.175796,37.923597,2651.4463608,-72.24,-67.579,42.732,1.0
117.75,128.175814,37.923606,2646.3921671999997,-71.829,-67.524,42.118,1.0
117.7666,128.175831,37.923614,2641.3361448,-71.423,-67.465,41.518,1.0
117.7833,128.175848,37.923623,2636.277684,-71.014,-67.404,40.928,1.0
117.8,128.175866,37.923632,2631.2176992,-70.597,-67.344,40.345,1.0
117.8166,128.175883,37.923641,2626.1558856,-70.174,-67.285,39.767,1.0
117.8333,128.1759,37.923651,2621.0919384,-69.745,-67.224,39.197,1.0
117.85,128.175917,37.92366,2616.0264672,-69.315,-67.161,38.635,1.0
117.8666,128.175933,37.92367,2610.9591671999997,-68.886,-67.095,38.08,1.0
117.8833,128.17595,37.923679,2605.890648,-68.456,-67.029,37.531,1.0
117.9,128.175967,37.923689,2600.8203000000003,-68.027,-66.961,36.988,1.0
117.9166,128.175983,37.923699,2595.7487328,-67.598,-66.893,36.45,1.0
117.9333,128.175999,37.92371,2590.6756416000003,-67.161,-66.822,35.918,1.0
117.95,128.176015,37.92372,2585.6010264,-66.718,-66.75,35.393,1.0
117.9666,128.176032,37.92373,2580.5254968,-66.27,-66.675,34.873,1.0
117.9833,128.176048,37.923741,2575.4487480000003,-65.818,-66.6,34.358,1.0
118.0,128.176063,37.923752,2570.37078,-65.364,-66.524,33.848,1.0
118.0166,128.176079,37.923763,2565.2922024,-64.91,-66.447,33.342,1.0
118.0333,128.176095,37.923774,2560.2121008000004,-64.447,-66.367,32.843,1.0
118.05,128.17611,37.923786,2555.1310848000003,-63.977,-66.286,32.35,1.0
118.0666,128.176126,37.923797,2550.0494592,-63.501,-66.202,31.862,1.0
118.0833,128.176141,37.923809,2544.967224,-63.021,-66.117,31.379,1.0
118.1,128.176156,37.923821,2539.8843792000002,-62.539,-66.032,30.9,1.0
118.1166,128.176171,37.923833,2534.8009248000003,-62.056,-65.945,30.425,1.0
118.1333,128.176186,37.923845,2529.716556,-61.566,-65.856,29.957,1.0
118.15,128.176201,37.923857,2524.6321872000003,-61.071,-65.765,29.494,1.0
118.1666,128.176216,37.92387,2519.5475136,-60.572,-65.672,29.037,1.0
118.1833,128.176231,37.923882,2514.4625352000003,-60.07,-65.577,28.584,1.0
118.2,128.176245,37.923895,2509.377252,-59.567,-65.482,28.136,1.0
118.2166,128.17626,37.923908,2504.2922736000005,-59.064,-65.385,27.692,1.0
118.2333,128.176274,37.923921,2499.2069904,-58.558,-65.286,27.254,1.0
118.25,128.176288,37.923934,2494.122012,-58.05,-65.185,26.821,1.0
118.2666,128.176302,37.923948,2489.0373384,-57.541,-65.082,26.393,1.0
118.2833,128.176316,37.923961,2483.9526648,-57.032,-64.978,25.97,1.0
118.3,128.17633,37.923975,2478.8689056000003,-56.523,-64.872,25.551,1.0
118.3166,128.176343,37.923989,2473.7851464,-56.016,-64.765,25.137,1.0
118.3333,128.176357,37.924003,2468.7023016000003,-55.509,-64.656,24.727,1.0
118.35,128.176371,37.924017,2463.6200664000003,-55.004,-64.545,24.323,1.0
118.3666,128.176384,37.924032,2458.5387456000003,-54.5,-64.433,23.924,1.0
118.3833,128.176397,37.924046,2453.4580344,-53.998,-64.318,23.529,1.0
118.4,128.17641,37.924061,2448.3785424000002,-53.499,-64.203,23.138,1.0
118.4166,128.176423,37.924076,2443.2999648,-53.002,-64.085,22.752,1.0
118.4333,128.176436,37.924091,2438.2229112,-52.508,-63.967,22.371,1.0
118.45,128.176449,37.924106,2433.146772,-52.019,-63.846,21.994,1.0
118.4666,128.176462,37.924121,2428.0721568,-51.533,-63.724,21.621,1.0
118.4833,128.176474,37.924137,2422.9990656,-51.05,-63.6,21.253,1.0
118.5,128.176486,37.924152,2417.9274984,-50.571,-63.475,20.89,1.0
118.5166,128.176499,37.924168,2412.85776,-50.095,-63.348,20.531,1.0
118.5333,128.176511,37.924184,2407.7895456,-49.625,-63.22,20.176,1.0
118.55,128.176523,37.9242,2402.7234648000003,-49.159,-63.09,19.825,1.0
118.5666,128.176535,37.924217,2397.6592128,-48.698,-62.959,19.478,1.0
118.5833,128.176547,37.924233,2392.5970944,-48.242,-62.827,19.135,1.0
118.6,128.176559,37.92425,2387.5371096000003,-47.79,-62.693,18.797,1.0
118.6166,128.17657,37.924267,2382.4792584,-47.341,-62.557,18.464,1.0
118.6333,128.176582,37.924284,2377.4238456000003,-46.898,-62.42,18.134,1.0
118.65,128.176593,37.924301,2372.3708712000002,-46.461,-62.282,17.807,1.0
118.6666,128.176604,37.924318,2367.3206400000004,-46.029,-62.143,17.485,1.0
118.6833,128.176615,37.924336,2362.2728472,-45.602,-62.002,17.167,1.0
118.7,128.176627,37.924353,2357.2277976,-45.179,-61.86,16.853,1.0
118.7166,128.176637,37.924371,2352.1854912000003,-44.76,-61.716,16.543,1.0
118.7333,128.176648,37.924389,2347.1465376,-44.347,-61.571,16.237,1.0
118.75,128.176659,37.924407,2342.1103272,-43.939,-61.426,15.934,1.0
118.7666,128.17667,37.924425,2337.0771648,-43.537,-61.279,15.634,1.0
118.7833,128.17668,37.924444,2332.0473552,-43.139,-61.131,15.339,1.0
118.8,128.17669,37.924462,2327.0205936,-42.746,-60.981,15.047,1.0
118.8166,128.176701,37.924481,2321.9974896,-42.356,-60.831,14.76,1.0
118.8333,128.176711,37.9245,2316.9780432000002,-41.972,-60.679,14.475,1.0
118.85,128.176721,37.924519,2311.9619496,-41.594,-60.526,14.194,1.0
118.8666,128.176731,37.924538,2306.9495136,-41.22,-60.373,13.916,1.0
118.8833,128.176741,37.924558,2301.94104,-40.851,-60.217,13.641,1.0
118.9,128.17675,37.924577,2296.9365288000004,-40.484,-60.061,13.369,1.0
118.9166,128.17676,37.924597,2291.9356752000003,-40.121,-59.902,13.1,1.0
118.9333,128.176769,37.924617,2286.9390888000003,-39.763,-59.743,12.833,1.0
118.95,128.176779,37.924637,2281.9467696,-39.409,-59.582,12.568,1.0
118.9666,128.176788,37.924657,2276.9584128,-39.059,-59.42,12.307,1.0
118.9833,128.176797,37.924678,2271.974628,-38.714,-59.257,12.048,1.0
119.0,128.176806,37.924698,2266.9951104,-38.372,-59.092,11.793,1.0
119.0166,128.176815,37.924719,2262.0201648,-38.033,-58.927,11.541,1.0
119.0333,128.176824,37.92474,2257.0500960000004,-37.699,-58.76,11.291,1.0
119.05,128.176832,37.924761,2252.0845992000004,-37.369,-58.592,11.044,1.0
119.0666,128.176841,37.924782,2247.1239792,-37.044,-58.424,10.799,1.0
119.0833,128.176849,37.924804,2242.168236,-36.722,-58.254,10.558,1.0
119.1,128.176858,37.924825,2237.2173696,-36.405,-58.083,10.32,1.0
119.1166,128.176866,37.924847,2232.2719896,-36.09,-57.911,10.084,1.0
119.1333,128.176874,37.924869,2227.3314864,-35.779,-57.739,9.851,1.0
119.15,128.176882,37.924891,2222.3964696000003,-35.473,-57.565,9.621,1.0
119.1666,128.17689,37.924913,2217.4669392,-35.171,-57.391,9.393,1.0
119.1833,128.176898,37.924935,2212.5425904,-34.873,-57.216,9.168,1.0
119.2,128.176906,37.924958,2207.6240328,-34.578,-57.04,8.945,1.0
119.2166,128.176913,37.924981,2202.7112664,-34.286,-56.863,8.726,1.0
119.2333,128.176921,37.925003,2197.8042912,-33.998,-56.685,8.509,1.0
119.25,128.176928,37.925026,2192.9031072000002,-33.714,-56.507,8.294,1.0
119.2666,128.176936,37.92505,2188.0080192,-33.434,-56.327,8.082,1.0
119.2833,128.176943,37.925073,2183.1190272,-33.158,-56.148,7.872,1.0
119.3,128.17695,37.925096,2178.2361312000003,-32.884,-55.967,7.665,1.0
119.3166,128.176957,37.92512,2173.359636,-32.613,-55.785,7.461,1.0
119.3333,128.176964,37.925144,2168.4892368,-32.347,-55.603,7.258,1.0
119.35,128.17697,37.925168,2163.6255432000003,-32.083,-55.42,7.058,1.0
119.3666,128.176977,37.925192,2158.7685552,-31.824,-55.237,6.86,1.0
119.3833,128.176983,37.925216,2153.917968,-31.567,-55.053,6.665,1.0
119.4,128.17699,37.925241,2149.0743912000003,-31.314,-54.868,6.472,1.0
119.4166,128.176996,37.925265,2144.23752,-31.062,-54.683,6.281,1.0
119.4333,128.177002,37.92529,2139.4076592,-30.815,-54.497,6.093,1.0
119.45,128.177009,37.925315,2134.5848088000002,-30.571,-54.31,5.906,1.0
119.4666,128.177015,37.92534,2129.7689688,-30.33,-54.123,5.721,1.0
119.4833,128.17702,37.925365,2124.9607488,-30.092,-53.936,5.539,1.0
119.5,128.177026,37.925391,2120.1595392000004,-29.857,-53.747,5.359,1.0
119.5166,128.177032,37.925417,2115.3659496,-29.624,-53.558,5.181,1.0
119.5333,128.177038,37.925442,2110.5799800000004,-29.394,-53.369,5.005,1.0
119.55,128.177043,37.925468,2105.8013256,-29.168,-53.179,4.83,1.0
119.5666,128.177048,37.925494,2101.030596,-28.944,-52.989,4.658,1.0
119.5833,128.177054,37.92552,2096.2677912000004,-28.723,-52.798,4.488,1.0
