Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.35,128.193636,37.886171,1408.8072408,45.096,-15.759,122.087,0.8550317593369238
26.3666,128.193703,37.886139,1406.7915983999999,45.209,-15.811,122.204,0.8550317593369238
26.3833,128.19377,37.886107,1404.7780896,45.505,-15.637,122.472,0.8550317593369238
26.4,128.193836,37.886075,1402.7752488,45.981,-15.206,122.898,0.8550317593369238
26.4166,128.193903,37.886043,1400.7858192,46.48,-14.583,123.469,0.8550317593369238
26.4333,128.193969,37.88601,1398.8122392000002,47.161,-13.895,124.228,0.8550317593369238
26.45,128.194035,37.885978,1396.8560328,47.936,-13.218,125.163,0.8550317593369238
26.4666,128.194102,37.885945,1394.9120184,48.929,-12.543,126.159,0.8550317593369238
26.4833,128.194168,37.885912,1392.9814152000001,50.238,-11.851,127.097,0.8550317593369238
26.5,128.194234,37.885878,1391.0715384,51.77,-11.183,127.919,0.8550317593369238
26.5166,128.1943,37.885845,1389.1820832,53.369,-10.597,128.582,0.8550317593369238
26.5333,128.194366,37.885811,1387.3176216000002,54.918,-10.183,129.073,0.8550317593369238
26.55,128.194431,37.885777,1385.47602,56.327,-10.011,129.373,0.8550317593369238
26.5666,128.194497,37.885742,1383.6490488,57.667,-10.089,129.425,0.8550317593369238
26.5833,128.194562,37.885708,1381.830612,59.122,-10.375,129.157,0.8550317593369238
26.6,128.194627,37.885673,1380.0179664000002,60.81,-10.772,128.6,0.8550317593369238
26.6166,128.194692,37.885638,1378.2117216000001,62.697,-11.226,127.817,0.8550317593369238
26.6333,128.194757,37.885603,1376.4100488000001,64.671,-11.707,126.891,0.8550317593369238
26.65,128.194822,37.885568,1374.6117288000003,66.621,-12.196,125.907,0.8550317593369238
26.6666,128.194887,37.885533,1372.8152376,68.508,-12.666,124.943,0.8550317593369238
26.6833,128.194952,37.885498,1371.0166128,70.374,-13.071,124.07,0.8550317593369238
26.7,128.195017,37.885463,1369.2143304,72.275,-13.366,123.352,0.8550317593369238
26.7166,128.195082,37.885428,1367.4102192,74.203,-13.536,122.857,0.8550317593369238
26.7333,128.195147,37.885393,1365.6067176000001,76.336,-13.636,122.643,0.8550317593369238
26.75,128.195212,37.885358,1363.8038256,78.592,-13.707,122.754,0.8550317593369238
26.7666,128.195277,37.885323,1361.9975808000002,80.998,-13.731,123.213,0.8550317593369238
26.7833,128.195342,37.885288,1360.1864592000002,83.63,-13.683,123.962,0.8550317593369238
26.8,128.195407,37.885253,1358.3735088,86.432,-13.574,124.946,0.8462188955211642
26.8166,128.195472,37.885218,1356.5629968,89.19,-13.465,126.113,0.8462188955211642
26.8333,128.195536,37.885182,1354.7533992,91.231,-13.371,127.39,0.8462188955211642
26.85,128.195601,37.885147,1352.9456304,92.576,-13.337,128.694,0.8462188955211642
26.8666,128.195665,37.885111,1351.1366424000003,93.299,-13.368,129.947,0.8462188955211642
26.8833,128.195729,37.885075,1349.3270448000003,93.481,-13.456,131.074,0.8462188955211642
26.9,128.195793,37.885038,1347.5125704,93.256,-13.559,132.007,0.8462188955211642
26.9166,128.195857,37.885002,1345.6932192,92.95,-13.644,132.682,0.8462188955211642
26.9333,128.19592,37.884965,1343.8668576,92.664,-13.66,133.04,0.8462188955211642
26.95,128.195983,37.884928,1342.0377528000001,92.452,-13.613,133.068,0.8462188955211642
26.9666,128.196046,37.884891,1340.208648,92.24,-13.559,132.83,0.8462188955211642
26.9833,128.196109,37.884853,1338.3792384,91.953,-13.545,132.398,0.8462188955211642
27.0,128.196171,37.884815,1336.5476952,91.613,-13.571,131.846,0.8462188955211642
27.0166,128.196233,37.884778,1334.7118848,91.321,-13.598,131.249,0.8462188955211642
27.0333,128.196295,37.88474,1332.8705880000002,90.909,-13.563,130.68,0.8462188955211642
27.05,128.196357,37.884701,1331.0277672000002,90.353,-13.466,130.21,0.8462188955211642
27.0666,128.196419,37.884663,1329.1892136000001,89.572,-13.384,129.905,0.8373667771644321
27.0833,128.19648,37.884625,1327.3549272,88.509,-13.385,129.812,0.8373667771644321
27.1,128.196542,37.884586,1325.5206408000001,87.26,-13.459,129.973,0.8373667771644321
27.1166,128.196603,37.884548,1323.6823920000002,86.049,-13.516,130.415,0.8373667771644321
27.1333,128.196664,37.884509,1321.8438384,85.34,-13.547,131.088,0.8373667771644321
27.15,128.196725,37.88447,1320.0052848,85.095,-13.549,131.939,0.8373667771644321
27.1666,128.196785,37.88443,1318.1658168,85.279,-13.523,132.909,0.8373667771644321
27.1833,128.196846,37.884391,1316.3263488,85.847,-13.486,133.926,0.8373667771644321
27.2,128.196906,37.884351,1314.4874903999998,86.742,-13.463,134.92,0.8373667771644321
27.2166,128.196966,37.884312,1312.6483272,87.925,-13.475,135.82,0.8373667771644321
27.2333,128.197026,37.884271,1310.8073352000001,89.38,-13.52,136.562,0.8373667771644321
27.25,128.197085,37.884231,1308.9639048000001,91.11,-13.585,137.08,0.8284804709166826
27.2666,128.197144,37.884191,1307.1168168,93.063,-13.646,137.317,0.8284804709166826
27.2833,128.197204,37.88415,1305.2660712,95.16,-13.681,137.228,0.8284804709166826
27.3,128.197262,37.884109,1303.4125824,97.337,-13.677,136.774,0.8284804709166826
27.3166,128.197321,37.884069,1301.5560456,99.535,-13.639,136.035,0.8284804709166826
27.3333,128.19738,37.884028,1299.6931080000002,101.298,-13.517,135.107,0.8284804709166826
27.35,128.197438,37.883986,1297.8255984,102.676,-13.304,134.083,0.8284804709166826
27.3666,128.197497,37.883945,1295.9590032,103.715,-13.055,133.04,0.8284804709166826
27.3833,128.197555,37.883904,1294.0945416,104.5,-12.853,132.042,0.8284804709166826
27.4,128.197614,37.883863,1292.2306896,105.154,-12.734,131.159,0.8284804709166826
27.4166,128.197672,37.883822,1290.3643992000002,105.859,-12.673,130.47,0.8284804709166826
27.4333,128.197731,37.883781,1288.4914032,106.264,-12.569,130.064,0.8284804709166826
27.45,128.197789,37.88374,1286.6181024,106.38,-12.437,129.978,0.8284804709166826
27.4666,128.197847,37.883699,1284.7481544,106.087,-12.37,130.216,0.8284804709166826
27.4833,128.197906,37.883657,1282.8818640000002,105.269,-12.452,130.702,0.8284804709166826
27.5,128.197964,37.883616,1281.0125256,103.979,-12.664,131.388,0.8284804709166826
27.5166,128.198022,37.883575,1279.1383104000001,102.373,-12.939,132.228,0.8195519244850128
27.5333,128.19808,37.883533,1277.2610472,101.289,-13.278,133.153,0.8106214081816655
27.55,128.198138,37.883492,1275.3764687999999,100.756,-13.619,134.104,0.8016888158264495
27.5666,128.198195,37.88345,1273.4851848,100.759,-13.928,135.015,0.7927543590455388
27.5833,128.198252,37.883408,1271.5881096000003,101.254,-14.193,135.817,0.7838182488325797
27.6,128.19831,37.883366,1269.6843288000002,102.204,-14.399,136.445,0.7838182488325797
27.6166,128.198367,37.883324,1267.7735376,103.581,-14.532,136.839,0.7838182488325797
27.6333,128.198424,37.883282,1265.8517736,104.689,-14.491,136.97,0.7838182488325797
27.65,128.19848,37.88324,1263.9260471999999,105.528,-14.287,136.793,0.7838182488325797
27.6666,128.198537,37.883197,1262.0045880000002,105.913,-14.063,136.338,0.7838182488325797
27.6833,128.198593,37.883155,1260.078252,105.849,-13.854,135.675,0.7838182488325797
27.7,128.198649,37.883112,1258.1522208000001,105.363,-13.686,134.877,0.7838182488325797
27.7166,128.198706,37.883069,1256.219484,104.589,-13.511,134.038,0.7838182488325797
27.7333,128.198762,37.883027,1254.2812608,103.652,-13.278,133.249,0.7838182488325797
27.75,128.198818,37.882984,1252.3427328,102.537,-13.01,132.576,0.7838182488325797
27.7666,128.198874,37.882941,1250.4090816,101.102,-12.807,132.06,0.7838182488325797
27.7833,128.19893,37.882898,1248.4781736,99.271,-12.732,131.745,0.7838182488325797
27.8,128.198985,37.882856,1246.5487896,97.062,-12.785,131.681,0.7838182488325797
27.8166,128.199041,37.882813,1244.6157480000002,94.713,-12.882,131.912,0.7838182488325797
27.8333,128.199097,37.88277,1242.6799632000002,92.73,-12.959,132.469,0.7838182488325797
27.85,128.199152,37.882727,1240.743264,91.138,-12.995,133.296,0.7838182488325797
27.8666,128.199208,37.882684,1238.8065648000002,89.704,-12.99,134.331,0.7838182488325797
27.8833,128.199263,37.882641,1236.8710848,88.203,-12.956,135.504,0.7838182488325797
27.9,128.199318,37.882598,1234.9374336,86.543,-12.904,136.743,0.7838182488325797
27.9166,128.199372,37.882554,1233.005916,84.758,-12.841,137.97,0.7838182488325797
27.9333,128.199427,37.88251,1231.0786656,83.359,-12.816,139.112,0.7838182488325797
27.95,128.199481,37.882466,1229.1535488,82.407,-12.822,140.094,0.7838182488325797
27.9666,128.199535,37.882422,1227.2278224000002,81.823,-12.807,140.861,0.7838182488325797
27.9833,128.199588,37.882378,1225.3054488,81.444,-12.764,141.379,0.7838182488325797
28.0,128.199641,37.882333,1223.384904,81.151,-12.687,141.628,0.7838182488325797
28.0166,128.199694,37.882288,1221.47076,80.809,-12.608,141.672,0.7838182488325797
28.0333,128.199747,37.882243,1219.5651504,80.187,-12.574,141.581,0.7838182488325797
28.05,128.199799,37.882198,1217.6674656,79.279,-12.609,141.425,0.7838182488325797
28.0666,128.199851,37.882152,1215.7737432000001,78.235,-12.692,141.264,0.7838182488325797
28.0833,128.199903,37.882107,1213.8830688,77.242,-12.766,141.148,0.7838182488325797
28.1,128.199955,37.882061,1211.9951376000001,76.402,-12.779,141.125,0.7838182488325797
28.1166,128.200006,37.882015,1210.1126928,75.67,-12.716,141.239,0.7838182488325797
28.1333,128.200058,37.881969,1208.2390872,74.659,-12.572,141.525,0.7838182488325797
28.15,128.200108,37.881923,1206.3749304,73.336,-12.393,141.95,0.7838182488325797
28.1666,128.200159,37.881877,1204.5232704,71.677,-12.225,142.477,0.7838182488325797
28.1833,128.200209,37.88183,1202.6822784,69.829,-12.078,143.046,0.7838182488325797
28.2,128.200259,37.881783,1200.849516,68.006,-11.934,143.586,0.7838182488325797
28.2166,128.200309,37.881736,1199.0246784,66.361,-11.775,144.027,0.7838182488325797
28.2333,128.200359,37.881689,1197.2105088,64.848,-11.609,144.31,0.7838182488325797
28.25,128.200408,37.881642,1195.4109696,63.359,-11.49,144.401,0.7838182488325797
28.2666,128.200457,37.881594,1193.6278896000001,61.758,-11.444,144.381,0.7838182488325797
28.2833,128.200506,37.881546,1191.8603544,60.003,-11.473,144.317,0.7838182488325797
28.3,128.200554,37.881498,1190.1047064000002,58.17,-11.537,144.256,0.7838182488325797
28.3166,128.200603,37.88145,1188.3603360000002,56.387,-11.571,144.226,0.7838182488325797
28.3333,128.200651,37.881402,1186.6312056,54.614,-11.511,144.25,0.7838182488325797
28.35,128.200699,37.881354,1184.9200584,52.804,-11.335,144.366,0.7838182488325797
28.3666,128.200746,37.881305,1183.2287232,50.871,-11.095,144.578,0.7838182488325797
28.3833,128.200794,37.881256,1181.5575048,48.778,-10.849,144.867,0.7838182488325797
28.4,128.200841,37.881208,1179.9033552,46.607,-10.62,145.18,0.7838182488325797
28.4166,128.200888,37.881159,1178.2647504,44.515,-10.407,145.443,0.7838182488325797
28.4333,128.200935,37.881109,1176.6432144,42.556,-10.219,145.587,0.7838182488325797
28.45,128.200982,37.88106,1175.0414904000002,40.687,-10.101,145.586,0.7838182488325797
28.4666,128.201028,37.881011,1173.4629312,38.762,-10.049,145.522,0.7838182488325797
28.4833,128.201075,37.880961,1171.907232,36.673,-10.05,145.472,0.7838182488325797
28.5,128.201121,37.880912,1170.3707352000001,34.445,-10.06,145.476,0.7838182488325797
28.5166,128.201167,37.880862,1168.8522216000001,32.214,-10.011,145.528,0.7838182488325797
28.5333,128.201213,37.880812,1167.3526056,30.22,-9.841,145.627,0.7838182488325797
28.55,128.201259,37.880762,1165.873716,28.453,-9.524,145.772,0.7838182488325797
28.5666,128.201305,37.880712,1164.4146384,26.787,-9.106,145.94,0.7838182488325797
28.5833,128.20135,37.880662,1162.9823832000002,25.092,-8.645,146.121,0.7838182488325797
28.6,128.201396,37.880612,1161.5760360000002,23.315,-8.194,146.298,0.7838182488325797
28.6166,128.201442,37.880562,1160.1968160000001,21.481,-7.804,146.447,0.7838182488325797
28.6333,128.201487,37.880511,1158.840456,19.646,-7.52,146.538,0.7838182488325797
28.65,128.201532,37.880461,1157.506956,17.855,-7.385,146.55,0.7838182488325797
28.6666,128.201578,37.88041,1156.19784,16.1,-7.353,146.508,0.7838182488325797
28.6833,128.201623,37.88036,1154.9128032,14.339,-7.372,146.446,0.7838182488325797
28.7,128.201668,37.880309,1153.6515408,12.531,-7.393,146.394,0.7838182488325797
28.7166,128.201713,37.880258,1152.4131384,10.673,-7.362,146.368,0.7838182488325797
28.7333,128.201758,37.880208,1151.1963768,8.848,-7.225,146.374,0.7838182488325797
28.75,128.201803,37.880157,1150.0021704,7.093,-6.939,146.397,0.7838182488325797
28.7666,128.201848,37.880106,1148.8323480000001,5.415,-6.535,146.413,0.7838182488325797
28.7833,128.201893,37.880055,1147.6890432,3.784,-6.07,146.409,0.7838182488325797
28.8,128.201938,37.880004,1146.5731704,2.154,-5.599,146.387,0.7838182488325797
28.8166,128.201983,37.879953,1145.4850344,0.488,-5.178,146.358,0.7838182488325797
28.8333,128.202028,37.879902,1144.420368,-0.91,-4.831,146.361,0.7838182488325797
28.85,128.202073,37.879851,1143.3819144000001,-2.034,-4.521,146.391,0.7838182488325797
28.8666,128.202118,37.8798,1142.3681496000002,-2.916,-4.202,146.387,0.7838182488325797
28.8833,128.202163,37.879749,1141.3799880000001,-3.618,-3.84,146.307,0.7838182488325797
28.9,128.202208,37.879698,1140.4220016,-4.283,-3.45,146.173,0.7838182488325797
28.9166,128.202253,37.879647,1139.4926664,-5.084,-3.078,146.051,0.7838182488325797
28.9333,128.202298,37.879596,1138.5877152,-5.928,-2.736,145.997,0.7838182488325797
28.95,128.202343,37.879545,1137.7095864,-6.752,-2.411,146.006,0.7838182488325797
28.9666,128.202388,37.879494,1136.8573656,-7.428,-2.087,146.003,0.7838182488325797
28.9833,128.202434,37.879443,1136.032272,-7.881,-1.757,145.926,0.7838182488325797
29.0,128.202479,37.879392,1135.2379632000002,-8.192,-1.426,145.779,0.7838182488325797
29.0166,128.202524,37.879341,1134.4729152,-8.55,-1.105,145.626,0.7838182488325797
29.0333,128.202569,37.879289,1133.7392616000002,-9.163,-0.8,145.519,0.7838182488325797
29.05,128.202615,37.879238,1133.0382216,-9.995,-0.507,145.46,0.7838182488325797
29.0666,128.20266,37.879187,1132.3679664000001,-10.885,-0.215,145.414,0.7838182488325797
29.0833,128.202706,37.879136,1131.7272768,-11.687,0.082,145.342,0.7838182488325797
29.1,128.202751,37.879085,1131.1155432,-12.361,0.381,145.228,0.7838182488325797
29.1166,128.202797,37.879034,1130.5355088000001,-12.978,0.674,145.091,0.7838182488325797
29.1333,128.202842,37.878983,1129.9810776,-13.542,0.96,144.972,0.7838182488325797
29.15,128.202888,37.878932,1129.4565168,-14.104,1.242,144.889,0.7838182488325797
29.1666,128.202934,37.878881,1128.9633504,-14.648,1.522,144.817,0.7838182488325797
29.1833,128.202979,37.878831,1128.5000544,-15.125,1.799,144.721,0.7838182488325797
29.2,128.203025,37.87878,1128.0678480000001,-15.53,2.072,144.589,0.7838182488325797
29.2166,128.203071,37.878729,1127.667036,-15.923,2.341,144.441,0.7838182488325797
29.2333,128.203117,37.878678,1127.2960944000001,-16.356,2.607,144.309,0.7838182488325797
29.25,128.203163,37.878627,1126.9562424,-16.847,2.874,144.206,0.7838182488325797
29.2666,128.20321,37.878577,1126.6462608000002,-17.354,3.141,144.115,0.7838182488325797
29.2833,128.203256,37.878526,1126.3664544,-17.816,3.406,144.01,0.7838182488325797
29.3,128.203302,37.878476,1126.1165184000001,-18.212,3.666,143.878,0.7838182488325797
29.3166,128.203348,37.878425,1125.8979768000002,-18.581,3.922,143.73,0.7838182488325797
29.3333,128.203395,37.878375,1125.7074768,-18.945,4.179,143.591,0.7838182488325797
29.35,128.203441,37.878324,1125.5477616,-19.335,4.436,143.473,0.7838182488325797
29.3666,128.203488,37.878274,1125.4182216000002,-19.733,4.694,143.365,0.7838182488325797
29.3833,128.203535,37.878224,1125.3182472,-20.101,4.948,143.248,0.7838182488325797
29.4,128.203582,37.878174,1125.248448,-20.424,5.197,143.112,0.7838182488325797
29.4166,128.203628,37.878124,1125.208824,-20.727,5.443,142.962,0.7838182488325797
29.4333,128.203675,37.878074,1125.2015088,-21.122,5.687,142.809,0.7838182488325797
29.45,128.203722,37.878024,1125.2268072,-21.624,5.93,142.661,0.7838182488325797
29.4666,128.20377,37.877974,1125.2816712000001,-22.203,6.175,142.524,0.7838182488325797
29.4833,128.203817,37.877924,1125.3654912,-22.807,6.422,142.396,0.7838182488325797
29.5,128.203864,37.877875,1125.478572,-23.391,6.668,142.265,0.7838182488325797
29.5166,128.203911,37.877825,1125.6209136,-23.932,6.912,142.121,0.7838182488325797
29.5333,128.203959,37.877775,1125.7891632,-24.259,7.16,141.981,0.7838182488325797
29.55,128.204007,37.877726,1125.9833208,-24.414,7.413,141.854,0.7838182488325797
29.5666,128.204054,37.877677,1126.2036912,-24.463,7.661,141.726,0.7838182488325797
29.5833,128.204102,37.877628,1126.4545416,-24.448,7.897,141.579,0.7838182488325797
29.6,128.20415,37.877578,1126.7340432,-24.416,8.123,141.411,0.7838182488325797
29.6166,128.204198,37.877529,1127.0434152,-24.422,8.349,141.243,0.7838182488325797
29.6333,128.204246,37.87748,1127.3793048000002,-24.476,8.583,141.095,0.7838182488325797
29.65,128.204294,37.877432,1127.7438456,-24.561,8.824,140.97,0.7838182488325797
29.6666,128.204342,37.877383,1128.1361232,-24.63,9.065,140.85,0.7838182488325797
29.6833,128.20439,37.877334,1128.5564424,-24.645,9.299,140.715,0.7838182488325797
29.7,128.204438,37.877286,1129.005108,-24.608,9.526,140.561,0.7838182488325797
29.7166,128.204487,37.877237,1129.4827296,-24.564,9.752,140.4,0.7838182488325797
29.7333,128.204535,37.877189,1129.9905264000001,-24.57,9.98,140.248,0.7838182488325797
29.75,128.204584,37.877141,1130.5263648,-24.634,10.213,140.11,0.7838182488325797
29.7666,128.204633,37.877093,1131.08994,-24.724,10.447,139.981,0.7838182488325797
29.7833,128.204681,37.877045,1131.6818616,-24.802,10.68,139.85,0.7838182488325797
29.8,128.20473,37.876997,1132.30152,-24.848,10.91,139.709,0.7838182488325797
29.8166,128.204779,37.876949,1132.9495248,-24.873,11.138,139.56,0.7838182488325797
29.8333,128.204828,37.876902,1133.6261808000002,-24.906,11.367,139.411,0.7838182488325797
29.85,128.204877,37.876854,1134.3308784,-24.963,11.597,139.267,0.7838182488325797
29.8666,128.204926,37.876807,1135.0636176,-25.04,11.828,139.131,0.7838182488325797
29.8833,128.204975,37.876759,1135.8240936,-25.121,12.058,138.996,0.7838182488325797
29.9,128.205024,37.876712,1136.6123064,-25.19,12.288,138.859,0.7838182488325797
29.9166,128.205074,37.876665,1137.4285608,-25.244,12.517,138.715,0.7838182488325797
29.9333,128.205123,37.876618,1138.2704184000002,-25.27,12.746,138.571,0.7838182488325797
29.95,128.205173,37.876572,1139.1400128,-25.281,12.977,138.432,0.7838182488325797
29.9666,128.205222,37.876525,1140.037344,-25.285,13.208,138.295,0.7838182488325797
29.9833,128.205272,37.876478,1140.962412,-25.284,13.437,138.158,0.7838182488325797
30.0,128.205321,37.876432,1141.9146072,-25.276,13.664,138.018,0.7838182488325797
30.0166,128.205371,37.876386,1142.8945392,-25.266,13.891,137.875,0.7838182488325797
30.0333,128.205421,37.87634,1143.9000744,-25.246,14.12,137.736,0.7838182488325797
30.05,128.205471,37.876293,1144.9330416,-25.22,14.351,137.603,0.7838182488325797
30.0666,128.205521,37.876248,1145.993136,-25.185,14.583,137.473,0.7838182488325797
30.0833,128.205571,37.876202,1147.0803576,-25.137,14.813,137.339,0.7838182488325797
30.1,128.205621,37.876156,1148.1947064,-25.076,15.04,137.2,0.7838182488325797
30.1166,128.205671,37.876111,1149.3361824,-25.015,15.267,137.059,0.7838182488325797
30.1333,128.205721,37.876065,1150.5069192,-24.994,15.493,136.917,0.7838182488325797
30.15,128.205771,37.87602,1151.7047832,-25.016,15.72,136.776,0.7838182488325797
30.1666,128.205821,37.875975,1152.9291648,-25.065,15.949,136.638,0.7838182488325797
30.1833,128.205871,37.87593,1154.1803688,-25.127,16.179,136.505,0.7838182488325797
30.2,128.205922,37.875885,1155.4583952,-25.187,16.409,136.374,0.7838182488325797
30.2166,128.205972,37.875841,1156.7629392000001,-25.234,16.64,136.239,0.7838182488325797
30.2333,128.206022,37.875796,1158.0927816,-25.259,16.871,136.103,0.7838182488325797
30.25,128.206073,37.875752,1159.4494464,-25.271,17.102,135.968,0.7838182488325797
30.2666,128.206123,37.875708,1160.8326288,-25.278,17.333,135.833,0.7838182488325797
30.2833,128.206174,37.875664,1162.2423288,-25.285,17.562,135.699,0.7838182488325797
30.3,128.206225,37.87562,1163.6782416,-25.291,17.791,135.563,0.7838182488325797
30.3166,128.206275,37.875576,1165.1403672000001,-25.299,18.02,135.427,0.7838182488325797
30.3333,128.206326,37.875532,1166.6256576,-25.22,18.255,135.305,0.7838182488325797
30.35,128.206377,37.875489,1168.1344176,-25.058,18.497,135.198,0.7838182488325797
30.3666,128.206427,37.875445,1169.6687808000001,-24.827,18.737,135.088,0.7838182488325797
30.3833,128.206478,37.875402,1171.2293568,-24.54,18.969,134.962,0.7838182488325797
30.4,128.206529,37.875359,1172.8158408,-24.229,19.196,134.821,0.7838182488325797
30.4166,128.20658,37.875316,1174.4282328,-23.936,19.421,134.681,0.7838182488325797
30.4333,128.20663,37.875274,1176.0683616000001,-23.723,19.65,134.552,0.7838182488325797
30.45,128.206681,37.875231,1177.7343984000001,-23.579,19.883,134.435,0.7838182488325797
30.4666,128.206732,37.875188,1179.425124,-23.465,20.119,134.324,0.7838182488325797
30.4833,128.206783,37.875146,1181.1411480000002,-23.343,20.356,134.212,0.7838182488325797
30.5,128.206834,37.875104,1182.8824704,-23.197,20.591,134.094,0.7838182488325797
30.5166,128.206885,37.875062,1184.6490912,-23.034,20.826,133.972,0.7838182488325797
30.5333,128.206936,37.87502,1186.4428392,-22.937,21.056,133.84,0.7838182488325797
30.55,128.206987,37.874979,1188.2640192000001,-22.914,21.285,133.704,0.7838182488325797
30.5666,128.207037,37.874937,1190.1101928,-22.951,21.515,133.574,0.7838182488325797
30.5833,128.207088,37.874896,1191.9810552000001,-23.027,21.75,133.458,0.7838182488325797
30.6,128.207139,37.874854,1193.8766064000001,-23.113,21.989,133.35,0.7838182488325797
30.6166,128.20719,37.874813,1195.7971512000001,-23.18,22.227,133.239,0.7838182488325797
30.6333,128.207241,37.874773,1197.7423848,-23.22,22.463,133.118,0.7838182488325797
30.65,128.207292,37.874732,1199.712612,-23.243,22.696,132.988,0.7838182488325797
30.6666,128.207343,37.874691,1201.7078328,-23.269,22.928,132.858,0.7838182488325797
30.6833,128.207394,37.874651,1203.7277424,-23.313,23.161,132.733,0.7838182488325797
30.7,128.207445,37.874611,1205.772036,-23.373,23.396,132.615,0.7838182488325797
30.7166,128.207496,37.874571,1207.8407136,-23.435,23.631,132.498,0.7838182488325797
30.7333,128.207546,37.874531,1209.935604,-23.513,23.863,132.374,0.7838182488325797
30.75,128.207597,37.874491,1212.0545736,-23.602,24.094,132.24,0.7838182488325797
30.7666,128.207648,37.874451,1214.1976224000002,-23.707,24.323,132.104,0.7838182488325797
30.7833,128.207699,37.874412,1216.3650552000001,-23.831,24.554,131.973,0.7838182488325797
30.8,128.20775,37.874373,1218.5562624000002,-23.97,24.787,131.85,0.7838182488325797
30.8166,128.207801,37.874334,1220.7715488000001,-24.111,25.021,131.728,0.7838182488325797
30.8333,128.207851,37.874295,1223.0133528000001,-24.404,25.246,131.581,0.7838182488325797
30.85,128.207902,37.874256,1225.28076,-24.839,25.461,131.407,0.7838182488325797
30.8666,128.207953,37.874218,1227.5737704,-25.391,25.676,131.233,0.7838182488325797
30.8833,128.208004,37.874179,1229.8902504,-26.035,25.901,131.084,0.7838182488325797
30.9,128.208055,37.874141,1232.2292856,-26.723,26.136,130.958,0.7838182488325797
30.9166,128.208105,37.874103,1234.5914856,-27.394,26.371,130.834,0.7838182488325797
30.9333,128.208156,37.874065,1236.9762408000001,-28.007,26.598,130.689,0.7838182488325797
30.95,128.208207,37.874028,1239.3841608,-28.567,26.815,130.52,0.7838182488325797
30.9666,128.208258,37.87399,1241.8152456,-29.115,27.028,130.338,0.7838182488325797
30.9833,128.208308,37.873953,1244.2688856,-29.691,27.243,130.159,0.7838182488325797
31.0,128.208359,37.873916,1246.744776,-30.305,27.462,129.992,0.7838182488325797
31.0166,128.20841,37.873879,1249.242612,-30.94,27.681,129.831,0.7838182488325797
31.0333,128.208461,37.873842,1251.7605648,-31.499,27.901,129.673,0.7838182488325797
31.05,128.208511,37.873806,1254.2986344,-31.972,28.121,129.511,0.7838182488325797
31.0666,128.208562,37.87377,1256.8574303999999,-32.381,28.335,129.337,0.7838182488325797
31.0833,128.208613,37.873733,1259.4378672,-32.759,28.542,129.149,0.7838182488325797
31.1,128.208663,37.873698,1262.0393352,-33.137,28.746,128.955,0.7838182488325797
31.1166,128.208714,37.873662,1264.6612248000001,-33.538,28.95,128.763,0.7838182488325797
31.1333,128.208765,37.873626,1267.3017072000002,-33.909,29.159,128.584,0.7838182488325797
31.15,128.208816,37.873591,1269.9607824,-34.242,29.371,128.415,0.7838182488325797
31.1666,128.208866,37.873556,1272.6402792,-34.532,29.582,128.243,0.7838182488325797
31.1833,128.208917,37.873521,1275.3395880000003,-34.784,29.786,128.055,0.7838182488325797
31.2,128.208968,37.873486,1278.0590136,-35.015,29.983,127.855,0.7838182488325797
31.2166,128.209019,37.873451,1280.7976416,-35.253,30.178,127.652,0.7838182488325797
31.2333,128.20907,37.873417,1283.5539480000002,-35.488,30.376,127.458,0.7838182488325797
31.25,128.20912,37.873383,1286.3297616000002,-35.719,30.579,127.277,0.7838182488325797
31.2666,128.209171,37.873349,1289.124168,-35.936,30.783,127.097,0.7838182488325797
31.2833,128.209222,37.873315,1291.9377768,-36.13,30.983,126.909,0.7838182488325797
31.3,128.209273,37.873281,1294.7702832000002,-36.305,31.178,126.709,0.7838182488325797
31.3166,128.209323,37.873248,1297.6213824,-36.476,31.369,126.505,0.7838182488325797
31.3333,128.209374,37.873215,1300.4925984,-36.701,31.557,126.298,0.7838182488325797
31.35,128.209425,37.873182,1303.3833216,-36.979,31.746,126.092,0.7838182488325797
31.3666,128.209476,37.873149,1306.2917232000002,-37.297,31.936,125.889,0.7838182488325797
31.3833,128.209526,37.873116,1309.2184128000001,-37.634,32.128,125.69,0.7838182488325797
31.4,128.209577,37.873084,1312.1630856000002,-37.974,32.321,125.49,0.7838182488325797
31.4166,128.209628,37.873052,1315.1257415999999,-38.305,32.512,125.285,0.7838182488325797
31.4333,128.209679,37.87302,1318.1079048000001,-38.662,32.699,125.071,0.7838182488325797
31.45,128.209729,37.872988,1321.1077464,-39.049,32.88,124.849,0.7838182488325797
31.4666,128.20978,37.872957,1324.1249616000002,-39.465,33.061,124.627,0.7838182488325797
31.4833,128.209831,37.872925,1327.1595504000002,-39.905,33.243,124.409,0.7838182488325797
31.5,128.209882,37.872894,1330.2112080000002,-40.36,33.428,124.194,0.7838182488325797
31.5166,128.209932,37.872863,1333.2799344000002,-40.815,33.613,123.977,0.7838182488325797
31.5333,128.209983,37.872833,1336.3635960000001,-41.197,33.799,123.762,0.7838182488325797
31.55,128.210034,37.872802,1339.4624976,-41.51,33.986,123.546,0.7838182488325797
31.5666,128.210085,37.872772,1342.5778584000002,-41.775,34.168,123.327,0.7838182488325797
31.5833,128.210135,37.872742,1345.7099832000001,-42.013,34.345,123.1,0.7838182488325797
