Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
92.6666,128.164826,37.883924,3900.5112744000003,72.59,-3.169,331.9,1.0
92.6833,128.164793,37.883962,3899.9815320000002,72.043,-3.103,332.106,1.0
92.7,128.16476,37.884001,3899.4551424,71.511,-3.035,332.31,1.0
92.7166,128.164727,37.88404,3898.9321056000003,70.99,-2.963,332.512,1.0
92.7333,128.164694,37.884079,3898.4127264,70.515,-2.891,332.713,1.0
92.75,128.164661,37.884118,3897.8963952,70.083,-2.819,332.911,1.0
92.7666,128.164629,37.884157,3897.3840264,69.686,-2.746,333.108,1.0
92.7833,128.164596,37.884197,3896.8753152,69.317,-2.672,333.303,1.0
92.8,128.164564,37.884236,3896.3705664000004,68.97,-2.595,333.496,1.0
92.8166,128.164532,37.884275,3895.8703896000006,68.639,-2.515,333.687,1.0
92.8333,128.1645,37.884315,3895.3735656000003,68.339,-2.436,333.876,1.0
92.85,128.164469,37.884354,3894.8813136000003,68.065,-2.356,334.063,1.0
92.8666,128.164437,37.884394,3894.3933288,67.813,-2.276,334.25,1.0
92.8833,128.164406,37.884434,3893.9102208000004,67.577,-2.195,334.435,1.0
92.9,128.164374,37.884474,3893.4313800000004,67.354,-2.112,334.619,1.0
92.9166,128.164343,37.884514,3892.957416,67.141,-2.029,334.801,1.0
92.9333,128.164313,37.884554,3892.4880239999998,66.936,-1.945,334.983,1.0
92.95,128.164282,37.884594,3892.0238136000003,66.737,-1.86,335.164,1.0
92.9666,128.164251,37.884634,3891.5644800000005,66.542,-1.775,335.344,1.0
92.9833,128.164221,37.884674,3891.110328,66.351,-1.69,335.523,1.0
93.0,128.164191,37.884714,3890.6610528,66.162,-1.604,335.702,1.0
93.0166,128.164161,37.884755,3890.2172640000003,65.974,-1.517,335.881,1.0
93.0333,128.164131,37.884795,3889.7792664000003,65.764,-1.429,336.059,1.0
93.05,128.164101,37.884836,3889.3467552,65.531,-1.338,336.235,1.0
93.0666,128.164072,37.884876,3888.92034,65.279,-1.247,336.412,1.0
93.0833,128.164042,37.884917,3888.4994112,65.01,-1.155,336.588,1.0
93.1,128.164013,37.884958,3888.0842736000004,64.728,-1.063,336.764,1.0
93.1166,128.163984,37.884999,3887.675232,64.436,-0.971,336.941,1.0
93.1333,128.163956,37.88504,3887.271372,64.146,-0.88,337.114,1.0
93.15,128.163927,37.885081,3886.873608,63.86,-0.791,337.284,1.0
93.1666,128.163898,37.885122,3886.48194,63.578,-0.702,337.451,1.0
93.1833,128.16387,37.885163,3886.0960632,63.299,-0.612,337.617,1.0
93.2,128.163842,37.885205,3885.7165872000005,63.024,-0.522,337.783,1.0
93.2166,128.163814,37.885246,3885.3429024,62.752,-0.429,337.949,1.0
93.2333,128.163786,37.885287,3884.9756184000003,62.361,-0.338,338.093,1.0
93.25,128.163759,37.885329,3884.61504,61.859,-0.258,338.196,1.0
93.2666,128.163731,37.88537,3884.261472,61.243,-0.202,338.246,1.0
93.2833,128.163704,37.885412,3883.9152192000006,60.529,-0.167,338.257,1.0
93.3,128.163677,37.885454,3883.577196,59.734,-0.143,338.254,1.0
93.3166,128.16365,37.885496,3883.246488,58.878,-0.12,338.252,1.0
93.3333,128.163624,37.885538,3882.9237048000005,57.919,-0.105,338.234,1.0
93.35,128.163597,37.885579,3882.6088464000004,56.864,-0.103,338.188,1.0
93.3666,128.163571,37.885621,3882.3028272,55.714,-0.111,338.124,1.0
93.3833,128.163544,37.885664,3882.0050376,54.473,-0.121,338.056,1.0
93.4,128.163518,37.885706,3881.7157824000005,53.141,-0.126,337.993,1.0
93.4166,128.163493,37.885748,3881.4353664000005,51.721,-0.125,337.94,1.0
93.4333,128.163467,37.88579,3881.1637896000007,50.215,-0.108,337.907,1.0
93.45,128.163441,37.885832,3880.9013568,48.628,-0.076,337.892,1.0
93.4666,128.163416,37.885875,3880.6477632,46.961,-0.033,337.889,1.0
93.4833,128.16339,37.885917,3880.4036184,45.22,0.018,337.893,1.0
93.5,128.163365,37.88596,3880.1689224,43.408,0.075,337.901,1.0
93.5166,128.16334,37.886002,3879.9436752,41.528,0.137,337.912,1.0
93.5333,128.163315,37.886045,3879.7278768,39.643,0.219,337.941,1.0
93.55,128.16329,37.886087,3879.5215272,37.765,0.336,338.0,1.0
93.5666,128.163266,37.88613,3879.3240168,35.896,0.485,338.082,1.0
93.5833,128.163241,37.886173,3879.1353456,34.039,0.654,338.172,1.0
93.6,128.163216,37.886215,3878.9564280000004,32.192,0.832,338.261,1.0
93.6166,128.163192,37.886258,3878.7872640000005,30.354,1.013,338.342,1.0
93.6333,128.163167,37.886301,3878.6275488000006,28.639,1.212,338.433,1.0
93.65,128.163143,37.886344,3878.4775872000005,27.039,1.441,338.539,1.0
93.6666,128.163119,37.886386,3878.3364647999997,25.535,1.697,338.651,1.0
93.6833,128.163094,37.886429,3878.2044864000004,24.108,1.966,338.758,1.0
93.7,128.16307,37.886472,3878.0825664000004,22.739,2.238,338.854,1.0
93.7166,128.163046,37.886515,3877.971924,21.411,2.508,338.936,1.0
93.7333,128.163022,37.886558,3877.87134,20.224,2.791,339.019,1.0
93.75,128.162998,37.886601,3877.7811192000004,19.163,3.096,339.109,1.0
93.7666,128.162974,37.886644,3877.7009568000003,18.205,3.417,339.199,1.0
93.7833,128.16295,37.886687,3877.630548,17.328,3.742,339.281,1.0
93.8,128.162926,37.88673,3877.5729408,16.51,4.065,339.351,1.0
93.8166,128.162902,37.886773,3877.5278304000003,15.735,4.379,339.41,1.0
93.8333,128.162879,37.886817,3877.4930832,15.009,4.682,339.459,1.0
93.85,128.162855,37.88686,3877.4723568000004,14.323,4.975,339.501,1.0
93.8666,128.162831,37.886903,3877.464432,13.665,5.259,339.536,1.0
93.8833,128.162808,37.886946,3877.4702232000004,13.027,5.536,339.564,1.0
93.9,128.162784,37.886989,3877.4897304000006,12.404,5.805,339.587,1.0
93.9166,128.16276,37.887032,3877.523868,11.791,6.068,339.603,1.0
93.9333,128.162737,37.887076,3877.5705024000004,11.29,6.324,339.622,1.0
93.95,128.162713,37.887119,3877.6299384000004,10.896,6.573,339.643,1.0
93.9666,128.16269,37.887162,3877.7018712000004,10.592,6.817,339.662,1.0
93.9833,128.162667,37.887205,3877.7856912,10.361,7.056,339.677,1.0
94.0,128.162643,37.887249,3877.8832272,10.186,7.291,339.686,1.0
94.0166,128.16262,37.887292,3877.994784,10.053,7.522,339.691,1.0
94.0333,128.162597,37.887335,3878.1170088000003,10.046,7.725,339.702,1.0
94.05,128.162573,37.887379,3878.2505112000003,10.155,7.878,339.718,1.0
94.0666,128.16255,37.887422,3878.3937671999997,10.384,7.963,339.73,1.0
94.0833,128.162527,37.887466,3878.546472,10.732,7.981,339.731,1.0
94.1,128.162504,37.887509,3878.7074064000003,11.2,7.955,339.723,1.0
94.1166,128.162481,37.887552,3878.8765704,11.783,7.908,339.71,1.0
94.1333,128.162457,37.887596,3879.0542688000005,12.181,7.822,339.675,1.0
94.15,128.162434,37.887639,3879.2401968,12.401,7.681,339.615,1.0
94.1666,128.162411,37.887683,3879.4343544000003,12.441,7.477,339.537,1.0
94.1833,128.162388,37.887726,3879.6370464000006,12.303,7.233,339.452,1.0
94.2,128.162365,37.88777,3879.847968,11.992,6.974,339.367,1.0
94.2166,128.162342,37.887813,3880.0677288,11.527,6.724,339.289,1.0
94.2333,128.162319,37.887857,3880.2960239999998,10.946,6.493,339.22,1.0
94.25,128.162296,37.8879,3880.5325488000003,10.277,6.28,339.161,1.0
94.2666,128.162273,37.887944,3880.777608,9.547,6.084,339.11,1.0
94.2833,128.16225,37.887987,3881.0308968,8.773,5.9,339.066,1.0
94.3,128.162227,37.888031,3881.29272,7.968,5.728,339.027,1.0
94.3166,128.162204,37.888074,3881.5615536,7.142,5.565,338.994,1.0
94.3333,128.162182,37.888118,3881.8361784000003,6.341,5.412,338.965,1.0
94.35,128.162159,37.888162,3882.1153752000005,5.568,5.268,338.942,1.0
94.3666,128.162136,37.888205,3882.3994488000003,4.818,5.132,338.922,1.0
94.3833,128.162113,37.888249,3882.688704,4.088,5.006,338.904,1.0
94.4,128.16209,37.888292,3882.9822264,3.373,4.888,338.887,1.0
94.4166,128.162067,37.888336,3883.2797112000003,2.667,4.778,338.871,1.0
94.4333,128.162044,37.88838,3883.5829872000004,1.916,4.675,338.845,1.0
94.45,128.162022,37.888423,3883.89114,1.118,4.579,338.809,1.0
94.4666,128.161999,37.888467,3884.2047792000003,0.273,4.49,338.769,1.0
94.4833,128.161976,37.888511,3884.5226856,-0.617,4.407,338.731,1.0
94.5,128.161953,37.888554,3884.8445544,-1.546,4.33,338.698,1.0
94.5166,128.16193,37.888598,3885.1697760000006,-2.504,4.257,338.67,1.0
94.5333,128.161908,37.888642,3885.4971312000002,-3.278,4.19,338.656,1.0
94.55,128.161885,37.888685,3885.8263152,-3.873,4.128,338.654,1.0
94.5666,128.161862,37.888729,3886.1561088000003,-4.289,4.07,338.657,1.0
94.5833,128.161839,37.888773,3886.4865120000004,-4.528,4.017,338.658,1.0
94.6,128.161816,37.888817,3886.8160008000004,-4.596,3.966,338.656,1.0
94.6166,128.161793,37.88886,3887.1445752000004,-4.504,3.919,338.651,1.0
94.6333,128.161771,37.888904,3887.4713208000003,-4.261,3.873,338.643,1.0
94.65,128.161748,37.888948,3887.7959328000006,-3.876,3.829,338.633,1.0
94.6666,128.161725,37.888992,3888.1171920000006,-3.361,3.786,338.622,1.0
94.6833,128.161702,37.889036,3888.4354032000006,-2.723,3.745,338.61,1.0
94.7,128.161679,37.88908,3888.7493472,-1.969,3.703,338.598,1.0
94.7166,128.161656,37.889123,3889.0593288,-1.107,3.662,338.586,1.0
94.7333,128.161633,37.889167,3889.3671768,-0.459,3.62,338.553,1.0
94.75,128.161611,37.889211,3889.673196,-0.014,3.579,338.501,1.0
94.7666,128.161588,37.889255,3889.9770816,0.22,3.538,338.441,1.0
94.7833,128.161565,37.889299,3890.2803576000006,0.244,3.498,338.384,1.0
94.8,128.161542,37.889343,3890.5827192000006,0.068,3.457,338.332,1.0
94.8166,128.161519,37.889387,3890.8853856,-0.261,3.418,338.289,1.0
94.8333,128.161496,37.889431,3891.185004,-0.444,3.379,338.268,1.0
94.85,128.161473,37.889475,3891.4824888000003,-0.483,3.341,338.265,1.0
94.8666,128.16145,37.889519,3891.7772304000005,-0.365,3.304,338.268,1.0
94.8833,128.161427,37.889563,3892.0680096,-0.086,3.267,338.269,1.0
94.9,128.161404,37.889608,3892.3551312,0.347,3.23,338.264,1.0
94.9166,128.161381,37.889652,3892.6376808,0.926,3.194,338.255,1.0
94.9333,128.161358,37.889696,3892.9180968,1.315,3.158,338.224,1.0
94.95,128.161335,37.88974,3893.1960744000003,1.521,3.124,338.175,1.0
94.9666,128.161312,37.889784,3893.4725280000002,1.535,3.089,338.12,1.0
94.9833,128.161289,37.889828,3893.7474576000004,1.356,3.055,338.069,1.0
95.0,128.161266,37.889873,3894.0217776000004,1.014,3.02,338.026,1.0
95.0166,128.161243,37.889917,3894.2957928,0.554,2.986,337.991,1.0
95.0333,128.16122,37.889961,3894.5701128,0.017,2.953,337.963,1.0
95.05,128.161197,37.890005,3894.8453472,-0.564,2.92,337.94,1.0
95.0666,128.161174,37.89005,3895.121496,-1.171,2.888,337.918,1.0
95.0833,128.161151,37.890094,3895.3994736000004,-1.789,2.857,337.898,1.0
95.1,128.161128,37.890138,3895.6795848,-2.413,2.827,337.878,1.0
95.1166,128.161105,37.890182,3895.9603056000005,-3.04,2.799,337.858,1.0
95.1333,128.161082,37.890227,3896.2440744,-3.721,2.772,337.835,1.0
95.15,128.161059,37.890271,3896.5305864,-4.454,2.746,337.81,1.0
95.1666,128.161036,37.890315,3896.8195368,-5.23,2.722,337.785,1.0
95.1833,128.161013,37.89036,3897.1100112000004,-6.039,2.7,337.763,1.0
95.2,128.16099,37.890404,3897.4017048,-6.873,2.679,337.743,1.0
95.2166,128.160967,37.890448,3897.6949224,-7.723,2.659,337.725,1.0
95.2333,128.160944,37.890493,3897.9914928000003,-8.655,2.64,337.704,1.0
95.25,128.160921,37.890537,3898.2908064000003,-9.661,2.622,337.679,1.0
95.2666,128.160898,37.890581,3898.5931680000003,-10.727,2.606,337.655,1.0
95.2833,128.160875,37.890626,3898.8970536,-11.84,2.591,337.632,1.0
95.3,128.160852,37.89067,3899.2024632000002,-12.987,2.577,337.612,1.0
95.3166,128.160829,37.890714,3899.5097016,-14.157,2.565,337.596,1.0
95.3333,128.160805,37.890759,3899.8202928,-15.4,2.552,337.577,1.0
95.35,128.160782,37.890803,3900.1336272000003,-16.707,2.541,337.556,1.0
95.3666,128.160759,37.890847,3900.4494000000004,-18.066,2.53,337.534,1.0
95.3833,128.160736,37.890892,3900.7666968,-19.464,2.52,337.514,1.0
95.4,128.160713,37.890936,3901.0858224000003,-20.891,2.511,337.496,1.0
95.4166,128.160689,37.89098,3901.406472,-22.335,2.503,337.481,1.0
95.4333,128.160666,37.891025,3901.7301696,-23.845,2.495,337.463,1.0
95.45,128.160643,37.891069,3902.0569152,-25.412,2.487,337.444,1.0
95.4666,128.16062,37.891113,3902.3851848000004,-27.025,2.479,337.423,1.0
95.4833,128.160596,37.891158,3902.7152832,-28.673,2.471,337.405,1.0
95.5,128.160573,37.891202,3903.0469056000006,-30.346,2.465,337.388,1.0
95.5166,128.16055,37.891246,3903.3797472,-32.035,2.46,337.373,1.0
95.5333,128.160526,37.89129,3903.7156368,-33.79,2.454,337.357,1.0
95.55,128.160503,37.891335,3904.0539648,-35.603,2.447,337.338,1.0
95.5666,128.160479,37.891379,3904.3941216,-37.463,2.439,337.318,1.0
95.5833,128.160456,37.891423,3904.7354976,-39.359,2.432,337.3,1.0
95.6,128.160432,37.891467,3905.0780928,-41.281,2.427,337.284,1.0
95.6166,128.160409,37.891512,3905.4216024,-43.219,2.423,337.27,1.0
95.6333,128.160385,37.891556,3905.7678552,-45.208,2.418,337.254,1.0
95.65,128.160361,37.8916,3906.1156320000005,-47.241,2.411,337.237,1.0
95.6666,128.160338,37.891644,3906.464628,-49.318,2.404,337.22,1.0
95.6833,128.160314,37.891688,3906.8148432000003,-51.438,2.396,337.202,1.0
95.7,128.16029,37.891733,3907.1659728000004,-53.594,2.389,337.186,1.0
95.7166,128.160266,37.891777,3907.5174072000004,-55.775,2.383,337.17,1.0
95.7333,128.160242,37.891821,3907.8703656000002,-57.992,2.377,337.155,1.0
95.75,128.160218,37.891865,3908.2230192000006,-60.24,2.371,337.14,1.0
95.7666,128.160194,37.891909,3908.5762824000003,-62.516,2.365,337.125,1.0
95.7833,128.16017,37.891953,3908.9295456000004,-64.82,2.358,337.11,1.0
95.8,128.160146,37.891997,3909.2821992,-67.148,2.351,337.095,1.0
95.8166,128.160122,37.892041,3909.6348528000003,-69.5,2.344,337.081,1.0
95.8333,128.160098,37.892085,3909.9862872000003,-71.872,2.337,337.067,1.0
95.85,128.160073,37.892129,3910.337112,-74.264,2.33,337.053,1.0
95.8666,128.160049,37.892173,3910.6867176,-76.674,2.323,337.04,1.0
95.8833,128.160024,37.892217,3911.0344944,-79.099,2.316,337.027,1.0
95.9,128.16,37.892261,3911.381052,-81.539,2.308,337.014,1.0
95.9166,128.159975,37.892304,3911.7251712,-83.991,2.301,337.001,1.0
95.9333,128.159951,37.892348,3912.0674616,-86.455,2.293,336.988,1.0
95.95,128.159926,37.892392,3912.4070088000003,-88.93,2.285,336.976,1.0
95.9666,128.159901,37.892436,3912.7438128,-91.414,2.277,336.964,1.0
95.9833,128.159877,37.89248,3913.0775688000003,-93.906,2.269,336.952,1.0
96.0,128.159852,37.892523,3913.407972,-96.406,2.26,336.94,1.0
96.0166,128.159827,37.892567,3913.7347176,-98.912,2.251,336.929,1.0
96.0333,128.159802,37.892611,3914.0575008000005,-101.424,2.239,336.897,1.0
96.05,128.159777,37.892654,3914.3763215999998,-103.942,2.221,336.846,1.0
96.0666,128.159752,37.892698,3914.6905704,-106.464,2.2,336.784,1.0
96.0833,128.159726,37.892742,3915.0002472,-108.988,2.176,336.72,1.0
96.1,128.159701,37.892785,3915.3047424,-111.513,2.151,336.658,1.0
96.1166,128.159676,37.892829,3915.6037512,-114.038,2.125,336.6,1.0
96.1333,128.159651,37.892872,3915.8972736000005,-116.56,2.089,336.527,1.0
96.15,128.159625,37.892916,3916.1840904,-119.082,2.032,336.423,1.0
96.1666,128.1596,37.892959,3916.4642016000003,-121.602,1.949,336.282,1.0
96.1833,128.159574,37.893003,3916.7373024000003,-124.119,1.848,336.121,1.0
96.2,128.159548,37.893046,3917.003088,-126.631,1.738,335.957,1.0
96.2166,128.159523,37.89309,3917.2609488000003,-129.136,1.623,335.799,1.0
96.2333,128.159497,37.893133,3917.5102752000003,-131.527,1.497,335.63,1.0
96.25,128.159471,37.893176,3917.751372,-133.811,1.343,335.436,1.0
96.2666,128.159445,37.89322,3917.9842392000005,-136.003,1.156,335.221,1.0
96.2833,128.159419,37.893263,3918.2082672,-138.124,0.944,335.001,1.0
96.3,128.159393,37.893306,3918.421932,-140.191,0.722,334.792,1.0
96.3166,128.159367,37.89335,3918.6249288,-142.225,0.497,334.6,1.0
96.3333,128.159341,37.893393,3918.8172576,-144.109,0.26,334.407,1.0
96.35,128.159314,37.893436,3918.9983088,-145.86,-0.001,334.201,1.0
96.3666,128.159288,37.893479,3919.1686920000006,-147.504,-0.292,333.989,1.0
96.3833,128.159262,37.893523,3919.3284072,-149.067,-0.598,333.783,1.0
96.4,128.159235,37.893566,3919.4744064,-150.571,-0.908,333.594,1.0
96.4166,128.159209,37.893609,3919.6069944,-152.037,-1.213,333.425,1.0
96.4333,128.159182,37.893652,3919.7267808,-153.413,-1.527,333.26,1.0
96.45,128.159155,37.893695,3919.8337656000003,-154.713,-1.853,333.097,1.0
96.4666,128.159129,37.893738,3919.9264248,-155.956,-2.185,332.942,1.0
96.4833,128.159102,37.893781,3920.0041488000006,-157.156,-2.514,332.799,1.0
96.5,128.159075,37.893824,3920.0663280000003,-158.327,-2.837,332.671,1.0
96.5166,128.159048,37.893867,3920.1123528000003,-159.48,-3.152,332.558,1.0
96.5333,128.159021,37.89391,3920.1431376,-160.568,-3.475,332.448,1.0
96.55,128.158994,37.893953,3920.1586824000005,-161.598,-3.807,332.341,1.0
96.5666,128.158967,37.893996,3920.157768,-162.583,-4.144,332.239,1.0
96.5833,128.15894,37.894039,3920.1394800000003,-163.535,-4.477,332.147,1.0
96.6,128.158913,37.894082,3920.1041232000002,-164.464,-4.804,332.066,1.0
96.6166,128.158886,37.894125,3920.0507832,-165.379,-5.122,331.996,1.0
96.6333,128.158859,37.894168,3919.9806792,-166.247,-5.443,331.93,1.0
96.65,128.158832,37.894211,3919.8935064,-167.074,-5.768,331.869,1.0
96.6666,128.158805,37.894254,3919.787436,-167.871,-6.092,331.812,1.0
96.6833,128.158777,37.894297,3919.6630776,-168.644,-6.412,331.764,1.0
96.7,128.15875,37.89434,3919.5198216,-169.401,-6.726,331.723,1.0
96.7166,128.158723,37.894382,3919.3573632000002,-170.148,-7.032,331.69,1.0
96.7333,128.158695,37.894425,3919.1772264,-170.862,-7.33,331.662,1.0
96.75,128.158668,37.894468,3918.9781920000005,-171.548,-7.622,331.639,1.0
96.7666,128.15864,37.894511,3918.7596504000003,-172.211,-7.909,331.621,1.0
96.7833,128.158613,37.894553,3918.5216016,-172.858,-8.19,331.608,1.0
96.8,128.158585,37.894596,3918.2637408,-173.494,-8.467,331.6,1.0
96.8166,128.158558,37.894639,3917.986068,-174.122,-8.741,331.598,1.0
96.8333,128.15853,37.894681,3917.6904120000004,-174.727,-9.01,331.599,1.0
96.85,128.158503,37.894724,3917.3743344000004,-175.311,-9.276,331.603,1.0
96.8666,128.158475,37.894767,3917.0387496000003,-175.88,-9.539,331.61,1.0
96.8833,128.158448,37.894809,3916.6830480000003,-176.436,-9.799,331.621,1.0
96.9,128.15842,37.894852,3916.3075344000003,-176.984,-10.056,331.636,1.0
96.9166,128.158393,37.894894,3915.911904,-177.527,-10.311,331.655,1.0
96.9333,128.158365,37.894937,3915.4973760000003,-178.054,-10.564,331.676,1.0
96.95,128.158338,37.89498,3915.0624264,-178.566,-10.814,331.699,1.0
96.9666,128.15831,37.895022,3914.6073600000004,-179.067,-11.062,331.725,1.0
96.9833,128.158283,37.895065,3914.1321768000003,-179.56,-11.309,331.754,1.0
97.0,128.158255,37.895107,3913.6371816,179.952,-11.554,331.785,1.0
97.0166,128.158228,37.895149,3913.1217647999997,179.469,-11.797,331.82,1.0
97.0333,128.1582,37.895192,3912.5865360000003,178.996,-12.039,331.857,1.0
97.05,128.158173,37.895234,3912.0311904,178.53,-12.279,331.895,1.0
97.0666,128.158145,37.895277,3911.4557280000004,178.072,-12.518,331.936,1.0
97.0833,128.158118,37.895319,3910.8601488000004,177.618,-12.756,331.979,1.0
97.1,128.15809,37.895361,3910.2444528000005,177.167,-12.993,332.024,1.0
97.1166,128.158063,37.895404,3909.6083352000005,176.718,-13.228,332.072,1.0
97.1333,128.158035,37.895446,3908.9521008000006,176.272,-13.463,332.122,1.0
97.15,128.158008,37.895488,3908.2757496,175.829,-13.696,332.173,1.0
97.1666,128.157981,37.895531,3907.5789768,175.387,-13.929,332.227,1.0
97.1833,128.157953,37.895573,3906.8620872000006,174.947,-14.161,332.283,1.0
97.2,128.157926,37.895615,3906.1250808,174.507,-14.391,332.34,1.0
97.2166,128.157899,37.895657,3905.3679576000004,174.067,-14.621,332.4,1.0
97.2333,128.157871,37.8957,3904.5898032000005,173.622,-14.85,332.462,1.0
97.25,128.157844,37.895742,3903.7918368000005,173.172,-15.079,332.526,1.0
97.2666,128.157817,37.895784,3902.9734488000004,172.717,-15.306,332.592,1.0
97.2833,128.15779,37.895826,3902.1349440000004,172.258,-15.533,332.66,1.0
97.3,128.157763,37.895868,3901.2760176,171.796,-15.759,332.729,1.0
97.3166,128.157736,37.89591,3900.3969744,171.331,-15.985,332.801,1.0
97.3333,128.157709,37.895952,3899.4972048000004,170.854,-16.21,332.875,1.0
97.35,128.157682,37.895994,3898.5770136,170.367,-16.434,332.952,1.0
97.3666,128.157655,37.896036,3897.6367056000004,169.872,-16.658,333.031,1.0
97.3833,128.157628,37.896078,3896.6762808,169.368,-16.88,333.111,1.0
97.4,128.157601,37.89612,3895.6957392000004,168.859,-17.103,333.194,1.0
97.4166,128.157574,37.896162,3894.6953856,168.345,-17.324,333.279,1.0
97.4333,128.157547,37.896204,3893.6736960000003,167.818,-17.545,333.367,1.0
97.45,128.157521,37.896246,3892.6321944,167.278,-17.766,333.457,1.0
97.4666,128.157494,37.896288,3891.5705760000005,166.728,-17.985,333.55,1.0
97.4833,128.157467,37.89633,3890.4891456,166.169,-18.204,333.645,1.0
97.5,128.157441,37.896372,3889.3875984000006,165.603,-18.422,333.742,1.0
97.5166,128.157415,37.896414,3888.2662392,165.031,-18.639,333.841,1.0
97.5333,128.157388,37.896456,3887.1241535999998,164.445,-18.855,333.944,1.0
97.55,128.157362,37.896497,3885.962256,163.845,-19.071,334.049,1.0
97.5666,128.157336,37.896539,3884.7805464000003,163.234,-19.285,334.158,1.0
97.5833,128.157309,37.896581,3883.5790248000003,162.613,-19.498,334.269,1.0
97.6,128.157283,37.896623,3882.357996,161.985,-19.711,334.382,1.0
97.6166,128.157257,37.896664,3881.1171552000005,161.351,-19.922,334.498,1.0
97.6333,128.157231,37.896706,3879.8565024000004,160.707,-20.133,334.617,1.0
97.65,128.157205,37.896748,3878.5766472,160.053,-20.342,334.739,1.0
97.6666,128.15718,37.89679,3877.27698,159.393,-20.55,334.864,1.0
97.6833,128.157154,37.896831,3875.9581104,158.726,-20.756,334.992,1.0
97.7,128.157128,37.896873,3874.6200384000003,158.054,-20.962,335.123,1.0
97.7166,128.157103,37.896915,3873.262764,157.377,-21.166,335.256,1.0
97.7333,128.157077,37.896956,3871.8862872000004,156.695,-21.368,335.392,1.0
97.75,128.157052,37.896998,3870.4909128,156.007,-21.569,335.532,1.0
97.7666,128.157027,37.897039,3869.0766408,155.315,-21.768,335.674,1.0
97.7833,128.157002,37.897081,3867.6434712000005,154.618,-21.966,335.82,1.0
97.8,128.156977,37.897123,3866.1917088,153.918,-22.162,335.968,1.0
97.8166,128.156952,37.897164,3864.7213536,153.215,-22.356,336.119,1.0
97.8333,128.156927,37.897206,3863.2321008000004,152.509,-22.549,336.273,1.0
97.85,128.156902,37.897247,3861.7248648,151.801,-22.74,336.43,1.0
97.8666,128.156877,37.897289,3860.199036,151.09,-22.928,336.59,1.0
97.8833,128.156853,37.89733,3858.655224,150.377,-23.115,336.753,1.0
97.9,128.156828,37.897372,3857.0934288,149.661,-23.3,336.919,1.0
97.9166,128.156804,37.897413,3855.5133456000003,148.943,-23.483,337.087,1.0
97.9333,128.15678,37.897455,3853.9143648,148.091,-23.641,337.253,1.0
97.95,128.156756,37.897496,3852.2974008000006,147.117,-23.757,337.404,1.0
97.9666,128.156732,37.897538,3850.6624536,146.028,-23.817,337.522,1.0
97.9833,128.156708,37.897579,3849.0101328000005,144.831,-23.807,337.592,1.0
98.0,128.156684,37.897621,3847.3401336,143.529,-23.747,337.624,1.0
98.0166,128.156661,37.897662,3845.6530656,142.139,-23.661,337.632,1.0
98.0333,128.156637,37.897704,3843.951672,140.793,-23.572,337.628,1.0
98.05,128.156614,37.897745,3842.2353432,139.499,-23.503,337.628,1.0
98.0666,128.156591,37.897787,3840.5049936000005,138.246,-23.466,337.654,1.0
98.0833,128.156567,37.897828,3838.7618424,137.025,-23.459,337.708,1.0
98.1,128.156544,37.897869,3837.0061944,135.831,-23.471,337.786,1.0
98.1166,128.156521,37.897911,3835.2386592000003,134.656,-23.493,337.878,1.0
98.1333,128.156499,37.897952,3833.4601512,133.6,-23.539,337.991,1.0
98.15,128.156476,37.897994,3831.6709752,132.654,-23.607,338.123,1.0
98.1666,128.156453,37.898035,3829.871436,131.799,-23.685,338.267,1.0
98.1833,128.156431,37.898077,3828.0618384,131.017,-23.763,338.42,1.0
98.2,128.156408,37.898118,3826.2406584,130.292,-23.837,338.576,1.0
98.2166,128.156386,37.89816,3824.40942,129.606,-23.907,338.734,1.0
98.2333,128.156363,37.898202,3822.5684280000005,129.009,-23.99,338.91,1.0
98.25,128.156341,37.898243,3820.7176824000003,128.486,-24.088,339.104,1.0
98.2666,128.156319,37.898285,3818.8568784000004,128.025,-24.193,339.31,1.0
98.2833,128.156297,37.898326,3816.9854064,127.612,-24.299,339.521,1.0
98.3,128.156275,37.898368,3815.1035712000003,127.239,-24.4,339.73,1.0
98.3166,128.156253,37.89841,3813.211068,126.894,-24.495,339.937,1.0
98.3333,128.156231,37.898451,3811.3100304000004,126.687,-24.577,340.116,1.0
98.35,128.15621,37.898493,3809.3995440000003,126.607,-24.649,340.269,1.0
98.3666,128.156188,37.898535,3807.4796088000003,126.628,-24.713,340.407,1.0
98.3833,128.156166,37.898576,3805.5502248000003,126.728,-24.772,340.541,1.0
98.4,128.156145,37.898618,3803.6104776,126.886,-24.829,340.677,1.0
98.4166,128.156124,37.89866,3801.6609768000003,127.084,-24.885,340.815,1.0
98.4333,128.156102,37.898702,3799.7041608,127.388,-24.969,340.957,1.0
98.45,128.156081,37.898743,3797.7378960000005,127.791,-25.082,341.102,1.0
98.4666,128.15606,37.898785,3795.7621824000003,128.305,-25.209,341.247,1.0
98.4833,128.156039,37.898827,3793.7779344,128.939,-25.339,341.391,1.0
98.5,128.156018,37.898869,3791.7845424,129.695,-25.465,341.531,1.0
98.5166,128.155997,37.898911,3789.7820064000002,130.568,-25.587,341.667,1.0
98.5333,128.155977,37.898952,3787.7697168000004,131.545,-25.714,341.809,1.0
98.55,128.155956,37.898994,3785.7482832,132.62,-25.85,341.954,1.0
