Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
379.1333,128.006612,37.95155,2991.6668640000003,-60.009,22.645,71.286,0.9508980474046964
379.15,128.006662,37.951558,2992.9092288,-60.192,22.744,71.008,0.9508980474046964
379.1666,128.006712,37.951567,2994.1601280000004,-60.383,22.841,70.731,0.9508980474046964
379.1833,128.006762,37.951575,2995.4195616,-60.578,22.937,70.456,0.9508980474046964
379.2,128.006811,37.951584,2996.68692,-60.778,23.033,70.181,0.9508980474046964
379.2166,128.006861,37.951592,2997.9634224,-60.987,23.127,69.907,0.9508980474046964
379.2333,128.006911,37.951601,2999.2478496,-61.205,23.219,69.633,0.9508980474046964
379.25,128.00696,37.95161,3000.5408112,-61.43,23.309,69.359,0.9508980474046964
379.2666,128.007009,37.951619,3001.8420024,-61.661,23.399,69.086,0.9508980474046964
379.2833,128.007059,37.951629,3003.1514232000004,-61.896,23.487,68.814,0.9508980474046964
379.3,128.007108,37.951638,3004.4687688000004,-62.135,23.574,68.541,0.9508980474046964
379.3166,128.007157,37.951648,3005.7955632,-62.504,23.64,68.28,0.9508980474046964
379.3333,128.007206,37.951657,3007.1308920000006,-62.989,23.676,68.046,0.9508980474046964
379.35,128.007255,37.951667,3008.4744504,-63.586,23.679,67.861,0.9508980474046964
379.3666,128.007304,37.951677,3009.8265432000003,-64.3,23.66,67.715,0.9508980474046964
379.3833,128.007353,37.951688,3011.1868656,-65.135,23.63,67.589,0.9508980474046964
379.4,128.007401,37.951698,3012.5557224,-66.094,23.596,67.471,0.9508980474046964
379.4166,128.00745,37.951709,3013.932504,-67.176,23.561,67.347,0.9508980474046964
379.4333,128.007498,37.951719,3015.3172104,-68.378,23.528,67.216,0.9508980474046964
379.45,128.007547,37.95173,3016.7095368000005,-69.695,23.495,67.075,0.9508980474046964
379.4666,128.007595,37.951741,3018.1088736,-71.122,23.46,66.927,0.9508980474046964
379.4833,128.007643,37.951753,3019.5143064,-72.657,23.423,66.772,0.9508980474046964
379.5,128.007691,37.951764,3020.9255304000003,-74.295,23.383,66.61,0.9508980474046964
379.5166,128.007739,37.951776,3022.3416312,-76.038,23.343,66.429,0.9508980474046964
379.5333,128.007787,37.951788,3023.762304,-77.884,23.3,66.227,0.9508980474046964
379.55,128.007834,37.9518,3025.1863296,-79.828,23.254,66.01,0.9508980474046964
379.5666,128.007882,37.951812,3026.6134032000004,-81.866,23.201,65.783,0.9508980474046964
379.5833,128.007929,37.951824,3028.0426104,-83.993,23.142,65.549,0.9508980474046964
379.6,128.007976,37.951837,3029.4733416000004,-86.206,23.073,65.309,0.9508980474046964
379.6166,128.008024,37.95185,3030.9049872000005,-88.51,22.996,65.045,0.9508980474046964
379.6333,128.008071,37.951862,3032.3366328,-90.904,22.908,64.758,0.9508980474046964
379.65,128.008118,37.951876,3033.7670592000004,-93.381,22.808,64.455,0.9508980474046964
379.6666,128.008165,37.951889,3035.1962664000002,-95.937,22.694,64.143,0.9508980474046964
379.6833,128.008212,37.951902,3036.6230352000002,-98.568,22.566,63.829,0.9508980474046964
379.7,128.008259,37.951916,3038.0467559999997,-101.27,22.422,63.514,0.9508980474046964
379.7166,128.008305,37.95193,3039.4662096,-103.891,22.273,63.178,0.9508980474046964
379.7333,128.008352,37.951944,3040.881396,-106.424,22.119,62.821,0.9508980474046964
379.75,128.008398,37.951958,3042.2923152,-108.873,21.951,62.451,0.9508980474046964
379.7666,128.008445,37.951972,3043.6989672,-111.246,21.766,62.08,0.9508980474046964
379.7833,128.008492,37.951986,3045.1007424,-113.552,21.56,61.712,0.9508980474046964
379.8,128.008538,37.952001,3046.4976408,-115.804,21.333,61.353,0.9508980474046964
379.8166,128.008584,37.952015,3047.8884432,-117.874,21.094,60.985,0.9508980474046964
379.8333,128.008631,37.95203,3049.2743688000005,-119.775,20.844,60.609,0.9508980474046964
379.85,128.008677,37.952045,3050.654808,-121.507,20.582,60.232,0.9508980474046964
379.8666,128.008724,37.95206,3052.0306752,-123.094,20.305,59.861,0.9508980474046964
379.8833,128.00877,37.952075,3053.4013608,-124.562,20.012,59.504,0.9508980474046964
379.9,128.008816,37.95209,3054.7674744,-125.937,19.704,59.161,0.9508980474046964
379.9166,128.008863,37.952105,3056.1281016,-127.165,19.388,58.826,0.9508980474046964
379.9333,128.008909,37.95212,3057.4841568,-128.26,19.066,58.499,0.9508980474046964
379.95,128.008955,37.952136,3058.83564,-129.227,18.74,58.181,0.9508980474046964
379.9666,128.009002,37.952151,3060.1825512,-130.071,18.411,57.874,0.9508980474046964
379.9833,128.009048,37.952167,3061.5251952,-130.805,18.08,57.578,0.9508980474046964
380.0,128.009094,37.952182,3062.8614384,-131.447,17.746,57.294,0.9508980474046964
380.0166,128.009141,37.952198,3064.194024,-131.982,17.413,57.023,0.9508980474046964
380.0333,128.009187,37.952214,3065.5208184000003,-132.418,17.083,56.762,0.9508980474046964
380.05,128.009233,37.952229,3066.8421264,-132.759,16.757,56.511,0.9508980474046964
380.0666,128.00928,37.952245,3068.1573384000003,-133.01,16.435,56.27,0.9508980474046964
380.0833,128.009326,37.952261,3069.4652352000003,-133.185,16.116,56.037,0.9508980474046964
380.1,128.009372,37.952277,3070.7655120000004,-133.299,15.801,55.815,0.9508980474046964
380.1166,128.009419,37.952294,3072.0596928,-133.339,15.492,55.6,0.9508980474046964
380.1333,128.009465,37.95231,3073.3456440000004,-133.317,15.189,55.392,0.9508980474046964
380.15,128.009511,37.952326,3074.6227559999998,-133.243,14.892,55.191,0.9508980474046964
380.1666,128.009557,37.952343,3075.8910288,-133.127,14.6,54.997,0.9508980474046964
380.1833,128.009604,37.95236,3077.1501576000005,-132.975,14.314,54.808,0.9508980474046964
380.2,128.00965,37.952376,3078.3995328000005,-132.794,14.033,54.624,0.9508980474046964
380.2166,128.009696,37.952393,3079.6379352000004,-132.602,13.756,54.444,0.9508980474046964
380.2333,128.009742,37.95241,3080.8656696,-132.4,13.484,54.269,0.9508980474046964
380.25,128.009788,37.952427,3082.0830408,-132.191,13.217,54.097,0.9508980474046964
380.2666,128.009834,37.952444,3083.2894392000003,-131.977,12.955,53.926,0.9508980474046964
380.2833,128.00988,37.952462,3084.4845600000003,-131.755,12.699,53.757,0.9508980474046964
380.3,128.009926,37.952479,3085.6687079999997,-131.527,12.448,53.589,0.9508980474046964
380.3166,128.009972,37.952497,3086.8400544,-131.313,12.2,53.422,0.9508980474046964
380.3333,128.010018,37.952515,3087.9992088,-131.114,11.955,53.257,0.9508980474046964
380.35,128.010064,37.952533,3089.1464760000003,-130.925,11.713,53.093,0.9508980474046964
380.3666,128.01011,37.952551,3090.2815511999997,-130.745,11.476,52.929,0.9508980474046964
380.3833,128.010156,37.952569,3091.4044344000004,-130.571,11.242,52.765,0.9508980474046964
380.4,128.010202,37.952587,3092.5154304000002,-130.401,11.011,52.6,0.9508980474046964
380.4166,128.010247,37.952605,3093.6127103999997,-130.256,10.782,52.436,0.9508980474046964
380.4333,128.010293,37.952624,3094.6965792,-130.132,10.554,52.272,0.9508980474046964
380.45,128.010338,37.952643,3095.768256,-130.026,10.329,52.109,0.9508980474046964
380.4666,128.010384,37.952662,3096.8268264,-129.935,10.105,51.945,0.9508980474046964
380.4833,128.010429,37.952681,3097.8725952,-129.855,9.884,51.78,0.9508980474046964
380.5,128.010475,37.9527,3098.9058672,-129.783,9.666,51.614,0.9508980474046964
380.5166,128.01052,37.952719,3099.9245088000002,-129.733,9.448,51.448,0.9508980474046964
380.5333,128.010565,37.952738,3100.930044,-129.702,9.23,51.282,0.9508980474046964
380.55,128.010611,37.952758,3101.9227776000002,-129.687,9.014,51.115,0.9508980474046964
380.5666,128.010656,37.952778,3102.9017952,-129.684,8.799,50.948,0.9508980474046964
380.5833,128.010701,37.952797,3103.8680112,-129.691,8.585,50.781,0.9508980474046964
380.6,128.010746,37.952817,3104.8208160000004,-129.704,8.373,50.612,0.9508980474046964
380.6166,128.010791,37.952838,3105.7589904,-129.735,8.161,50.443,0.9508980474046964
380.6333,128.010836,37.952858,3106.6840584,-129.78,7.948,50.274,0.9508980474046964
380.65,128.01088,37.952878,3107.5957152,-129.838,7.736,50.106,0.9508980474046964
380.6666,128.010925,37.952899,3108.4933512,-129.906,7.524,49.937,0.9508980474046964
380.6833,128.01097,37.952919,3109.3775760000003,-129.981,7.313,49.767,0.9508980474046964
380.7,128.011014,37.95294,3110.2483896000003,-130.062,7.103,49.596,0.9508980474046964
380.7166,128.011059,37.952961,3111.1045728000004,-130.153,6.892,49.426,0.9508980474046964
380.7333,128.011103,37.952982,3111.9473448,-130.251,6.681,49.255,0.9508980474046964
380.75,128.011148,37.953003,3112.7764008000004,-130.355,6.47,49.085,0.9508980474046964
380.7666,128.011192,37.953025,3113.591436,-130.464,6.26,48.914,0.9508980474046964
380.7833,128.011236,37.953046,3114.3927552000005,-130.577,6.049,48.743,0.9508980474046964
380.8,128.011281,37.953068,3115.1800536,-130.692,5.838,48.572,0.9508980474046964
380.8166,128.011325,37.953089,3115.9533312,-130.81,5.627,48.401,0.9508980474046964
380.8333,128.011369,37.953111,3116.7122832,-130.93,5.416,48.23,0.9508980474046964
380.85,128.011413,37.953133,3117.4575192,-131.053,5.205,48.059,0.9508980474046964
380.8666,128.011456,37.953155,3118.1884296000003,-131.177,4.993,47.888,0.9508980474046964
380.8833,128.0115,37.953178,3118.9053192000006,-131.301,4.781,47.718,0.9508980474046964
380.9,128.011544,37.9532,3119.6078832,-131.426,4.569,47.547,0.9508980474046964
380.9166,128.011587,37.953222,3120.2964263999997,-131.551,4.357,47.377,0.9508980474046964
380.9333,128.011631,37.953245,3120.9703392,-131.676,4.145,47.207,0.9508980474046964
380.95,128.011674,37.953268,3121.6299264,-131.801,3.932,47.037,0.9508980474046964
380.9666,128.011718,37.953291,3122.275188,-131.926,3.719,46.868,0.9508980474046964
380.9833,128.011761,37.953314,3122.906124,-132.05,3.506,46.698,0.9508980474046964
381.0,128.011804,37.953337,3123.5224296,-132.173,3.292,46.529,0.9508980474046964
381.0166,128.011848,37.95336,3124.1244096000005,-132.295,3.079,46.36,0.9508980474046964
381.0333,128.011891,37.953383,3124.7114544,-132.416,2.865,46.191,0.9508980474046964
381.05,128.011934,37.953407,3125.2841736000005,-132.534,2.651,46.023,0.9508980474046964
381.0666,128.011976,37.95343,3125.8419576000006,-132.652,2.436,45.855,0.9508980474046964
381.0833,128.012019,37.953454,3126.3851112,-132.768,2.222,45.687,0.9508980474046964
381.1,128.012062,37.953478,3126.9136344000003,-132.882,2.007,45.519,0.9508980474046964
381.1166,128.012105,37.953502,3127.4287464000004,-132.891,1.812,45.358,0.9508980474046964
381.1333,128.012147,37.953526,3127.9313616000004,-132.799,1.642,45.208,0.9508980474046964
381.15,128.01219,37.95355,3128.4214800000004,-132.604,1.491,45.069,0.9508980474046964
381.1666,128.012232,37.953574,3128.900016,-132.305,1.349,44.936,0.9508980474046964
381.1833,128.012275,37.953599,3129.3675792,-131.905,1.211,44.805,0.9508980474046964
381.2,128.012317,37.953623,3129.8244744,-131.406,1.075,44.674,0.9508980474046964
381.2166,128.012359,37.953648,3130.271616,-130.814,0.942,44.545,0.9508980474046964
381.2333,128.012402,37.953672,3130.7093088,-130.134,0.814,44.417,0.9508980474046964
381.25,128.012444,37.953697,3131.1366384000003,-129.37,0.69,44.29,0.9508980474046964
381.2666,128.012486,37.953722,3131.5542144000005,-128.526,0.569,44.162,0.9508980474046964
381.2833,128.012528,37.953747,3131.9620368,-127.606,0.453,44.032,0.9508980474046964
381.3,128.01257,37.953772,3132.3601056,-126.613,0.34,43.9,0.9508980474046964
381.3166,128.012612,37.953797,3132.7487256000004,-125.55,0.233,43.766,0.9508980474046964
381.3333,128.012654,37.953822,3133.1275920000003,-124.419,0.132,43.631,0.9508980474046964
381.35,128.012696,37.953847,3133.4973144000005,-123.223,0.036,43.493,0.9508980474046964
381.3666,128.012738,37.953873,3133.857588,-121.968,-0.054,43.354,0.9508980474046964
381.3833,128.01278,37.953898,3134.2078032000004,-120.662,-0.139,43.212,0.9508980474046964
381.4,128.012821,37.953924,3134.5488744,-119.315,-0.219,43.069,0.9508980474046964
381.4166,128.012863,37.953949,3134.8798872,-118.002,-0.302,42.927,0.9508980474046964
381.4333,128.012904,37.953975,3135.2008416000003,-116.727,-0.386,42.786,0.9508980474046964
381.45,128.012946,37.954001,3135.5114328000004,-115.49,-0.468,42.644,0.9508980474046964
381.4666,128.012987,37.954027,3135.8116608,-114.288,-0.544,42.499,0.9508980474046964
381.4833,128.013028,37.954053,3136.1012208,-113.116,-0.614,42.351,0.9508980474046964
381.5,128.013069,37.954079,3136.3819416,-111.967,-0.675,42.199,0.9508980474046964
381.5166,128.01311,37.954106,3136.652604,-110.917,-0.739,42.046,0.9508980474046964
381.5333,128.013151,37.954132,3136.9135128,-109.956,-0.804,41.891,0.9508980474046964
381.55,128.013192,37.954159,3137.1640584,-109.074,-0.868,41.734,0.9508980474046964
381.5666,128.013232,37.954186,3137.4048504,-108.258,-0.926,41.573,0.9508980474046964
381.5833,128.013273,37.954213,3137.6368032000005,-107.495,-0.979,41.408,0.9508980474046964
381.6,128.013313,37.95424,3137.8599168000005,-106.773,-1.025,41.238,0.9508980474046964
381.6166,128.013353,37.954267,3138.0741912000003,-106.146,-1.071,41.066,0.9508980474046964
381.6333,128.013393,37.954294,3138.2793216,-105.603,-1.12,40.895,0.9508980474046964
381.65,128.013433,37.954322,3138.475308,-105.131,-1.168,40.721,0.9508980474046964
381.6666,128.013473,37.954349,3138.6633696,-104.719,-1.212,40.544,0.9508980474046964
381.6833,128.013512,37.954377,3138.8428968,-104.353,-1.253,40.363,0.9508980474046964
381.7,128.013552,37.954405,3139.0144992,-104.024,-1.289,40.179,0.9508980474046964
381.7166,128.013591,37.954433,3139.1781768,-103.761,-1.326,39.995,0.9508980474046964
381.7333,128.01363,37.954461,3139.33332,-103.555,-1.364,39.811,0.9508980474046964
381.75,128.013669,37.954489,3139.4808432,-103.397,-1.402,39.627,0.9508980474046964
381.7666,128.013708,37.954517,3139.6207464000004,-103.277,-1.439,39.441,0.9508980474046964
381.7833,128.013746,37.954546,3139.7530296,-103.189,-1.474,39.252,0.9508980474046964
381.8,128.013785,37.954574,3139.8776928,-103.125,-1.508,39.061,0.9508980474046964
381.8166,128.013823,37.954603,3139.994736,-103.095,-1.542,38.871,0.9508980474046964
381.8333,128.013861,37.954632,3140.1047688000003,-103.095,-1.576,38.682,0.9508980474046964
381.85,128.0139,37.954661,3140.2071816000002,-103.118,-1.612,38.493,0.9508980474046964
381.8666,128.013938,37.95469,3140.3022792,-103.16,-1.647,38.304,0.9508980474046964
381.8833,128.013975,37.954719,3140.3903664000004,-103.218,-1.682,38.113,0.9508980474046964
381.9,128.014013,37.954749,3140.4711384,-103.288,-1.718,37.921,0.9508980474046964
381.9166,128.014051,37.954778,3140.5449000000003,-103.369,-1.754,37.73,0.9508980474046964
381.9333,128.014088,37.954808,3140.6113464000005,-103.457,-1.79,37.54,0.9508980474046964
381.95,128.014125,37.954837,3140.6710872000003,-103.552,-1.827,37.351,0.9508980474046964
381.9666,128.014162,37.954867,3140.7235127999998,-103.653,-1.865,37.161,0.9508980474046964
381.9833,128.014199,37.954897,3140.7689280000004,-103.757,-1.904,36.972,0.9508980474046964
382.0,128.014236,37.954927,3140.8073328000005,-103.866,-1.944,36.781,0.9508980474046964
382.0166,128.014273,37.954957,3140.8387272,-103.97,-1.985,36.592,0.9508980474046964
382.0333,128.01431,37.954987,3140.863416,-104.07,-2.025,36.404,0.9508980474046964
382.05,128.014346,37.955018,3140.8810943999997,-104.167,-2.065,36.218,0.9508980474046964
382.0666,128.014383,37.955048,3140.8917624000005,-104.261,-2.107,36.031,0.9508980474046964
382.0833,128.014419,37.955079,3140.8957248,-104.353,-2.151,35.844,0.9508980474046964
382.1,128.014455,37.955109,3140.892372,-104.443,-2.195,35.657,0.9508980474046964
382.1166,128.014491,37.95514,3140.8826184000004,-104.523,-2.24,35.472,0.9508980474046964
382.1333,128.014527,37.955171,3140.8661592000003,-104.594,-2.284,35.287,0.9508980474046964
382.15,128.014562,37.955202,3140.8423848,-104.656,-2.329,35.104,0.9508980474046964
382.1666,128.014598,37.955233,3140.8122096,-104.712,-2.375,34.92,0.9508980474046964
382.1833,128.014633,37.955264,3140.775024,-104.764,-2.422,34.737,0.9508980474046964
382.2,128.014669,37.955295,3140.730828,-104.812,-2.47,34.554,0.9508980474046964
382.2166,128.014704,37.955326,3140.6802312,-104.847,-2.518,34.371,0.9508980474046964
382.2333,128.014739,37.955358,3140.6229288,-104.872,-2.566,34.19,0.9508980474046964
382.25,128.014774,37.955389,3140.5589208,-104.889,-2.614,34.01,0.9508980474046964
382.2666,128.014809,37.955421,3140.4879024,-104.898,-2.663,33.83,0.9508980474046964
382.2833,128.014844,37.955453,3140.4104832,-104.901,-2.712,33.649,0.9508980474046964
382.3,128.014878,37.955484,3140.3260536,-104.901,-2.763,33.469,0.9508980474046964
382.3166,128.014913,37.955516,3140.2352232000003,-104.89,-2.814,33.29,0.9508980474046964
382.3333,128.014947,37.955548,3140.1376872000005,-104.869,-2.864,33.111,0.9508980474046964
382.35,128.014981,37.95558,3140.0337504000004,-104.841,-2.914,32.933,0.9508980474046964
382.3666,128.015015,37.955613,3139.923108,-104.806,-2.964,32.755,0.9508980474046964
382.3833,128.015049,37.955645,3139.80576,-104.766,-3.015,32.577,0.9508980474046964
382.4,128.015083,37.955677,3139.6820112,-104.722,-3.067,32.399,0.9508980474046964
382.4166,128.015117,37.95571,3139.5518616000004,-104.67,-3.119,32.221,0.9508980474046964
382.4333,128.01515,37.955742,3139.4153112,-104.61,-3.17,32.043,0.9508980474046964
382.45,128.015184,37.955775,3139.2720552000005,-104.543,-3.221,31.865,0.9508980474046964
382.4666,128.015217,37.955808,3139.1227032,-104.472,-3.272,31.687,0.9508980474046964
382.4833,128.01525,37.95584,3138.9666456,-104.396,-3.324,31.509,0.9508980474046964
382.5,128.015283,37.955873,3138.804492,-104.318,-3.377,31.331,0.9508980474046964
382.5166,128.015316,37.955906,3138.6359376,-104.233,-3.428,31.152,0.9508980474046964
382.5333,128.015349,37.955939,3138.4609824000004,-104.141,-3.48,30.974,0.9508980474046964
382.55,128.015382,37.955972,3138.2799312,-104.046,-3.532,30.795,0.9508980474046964
382.5666,128.015414,37.956006,3138.0924792,-103.946,-3.583,30.617,0.9508980474046964
382.5833,128.015447,37.956039,3137.8989312,-103.843,-3.635,30.438,0.9508980474046964
382.6,128.015479,37.956072,3137.6992872000005,-103.738,-3.686,30.259,0.9508980474046964
382.6166,128.015511,37.956106,3137.4935472,-103.628,-3.738,30.079,0.9508980474046964
382.6333,128.015543,37.956139,3137.2814064,-103.514,-3.789,29.9,0.9508980474046964
382.65,128.015575,37.956173,3137.0634744,-103.397,-3.84,29.719,0.9508980474046964
382.6666,128.015607,37.956207,3136.8391416000004,-103.277,-3.891,29.539,0.9508980474046964
382.6833,128.015638,37.95624,3136.6090176000002,-103.154,-3.941,29.358,0.9508980474046964
382.7,128.01567,37.956274,3136.3727976,-103.031,-3.992,29.178,0.9508980474046964
382.7166,128.015701,37.956308,3136.1307864,-102.904,-4.043,28.996,0.9508980474046964
382.7333,128.015732,37.956342,3135.8826792,-102.774,-4.093,28.813,0.9508980474046964
382.75,128.015763,37.956376,3135.6287807999997,-102.641,-4.143,28.63,0.9508980474046964
382.7666,128.015794,37.956411,3135.3690912,-102.507,-4.193,28.447,0.9508980474046964
382.7833,128.015825,37.956445,3135.1036104,-102.371,-4.242,28.263,0.9508980474046964
382.8,128.015856,37.956479,3134.8320336,-102.234,-4.292,28.079,0.9508980474046964
382.8166,128.015886,37.956514,3134.5549704,-102.096,-4.341,27.894,0.9508980474046964
382.8333,128.015917,37.956548,3134.272116,-101.955,-4.39,27.708,0.9508980474046964
382.85,128.015947,37.956583,3133.9834704,-101.813,-4.438,27.521,0.9508980474046964
382.8666,128.015977,37.956617,3133.6893384,-101.67,-4.487,27.334,0.9508980474046964
382.8833,128.016007,37.956652,3133.3894152,-101.527,-4.535,27.146,0.9508980474046964
382.9,128.016037,37.956687,3133.0840056000006,-101.382,-4.583,26.959,0.9508980474046964
382.9166,128.016067,37.956722,3132.7731096,-101.237,-4.63,26.769,0.9508980474046964
382.9333,128.016096,37.956757,3132.4564224,-101.091,-4.678,26.578,0.9508980474046964
382.95,128.016126,37.956792,3132.1342488000005,-100.944,-4.725,26.386,0.9508980474046964
382.9666,128.016155,37.956827,3131.8068936000004,-100.797,-4.772,26.194,0.9508980474046964
382.9833,128.016184,37.956862,3131.474052,-100.649,-4.819,26.001,0.9508980474046964
383.0,128.016213,37.956898,3131.1357239999998,-100.501,-4.865,25.809,0.9508980474046964
383.0166,128.016242,37.956933,3130.7919096000005,-100.353,-4.911,25.614,0.9508980474046964
383.0333,128.016271,37.956968,3130.4429136000003,-100.205,-4.957,25.418,0.9508980474046964
383.05,128.016299,37.957004,3130.0884312,-100.057,-5.002,25.22,0.9508980474046964
383.0666,128.016328,37.95704,3129.7287671999998,-99.909,-5.048,25.021,0.9508980474046964
383.0833,128.016356,37.957075,3129.3642264,-99.761,-5.092,24.823,0.9508980474046964
383.1,128.016384,37.957111,3128.9941992,-99.613,-5.137,24.625,0.9508980474046964
383.1166,128.016412,37.957147,3128.6189904000003,-99.466,-5.181,24.424,0.9508980474046964
383.1333,128.01644,37.957183,3128.2386,-99.319,-5.225,24.22,0.9508980474046964
383.15,128.016468,37.957219,3127.8530280000004,-99.172,-5.269,24.015,0.9508980474046964
383.1666,128.016495,37.957255,3127.4625792,-99.026,-5.313,23.81,0.9508980474046964
383.1833,128.016523,37.957291,3127.0669488000003,-98.881,-5.356,23.605,0.9508980474046964
383.2,128.01655,37.957327,3126.6664416000003,-98.735,-5.399,23.4,0.9508980474046964
383.2166,128.016577,37.957363,3126.2607528000003,-98.591,-5.441,23.192,0.9508980474046964
383.2333,128.016604,37.9574,3125.8501872,-98.448,-5.484,22.981,0.9508980474046964
383.25,128.016631,37.957436,3125.4350496,-98.305,-5.526,22.768,0.9508980474046964
383.2666,128.016657,37.957472,3125.0147304,-98.164,-5.568,22.555,0.9508980474046964
383.2833,128.016684,37.957509,3124.5895344,-98.023,-5.61,22.342,0.9508980474046964
383.3,128.01671,37.957546,3124.1594616,-97.883,-5.651,22.13,0.9508980474046964
383.3166,128.016736,37.957582,3123.7245120000002,-97.745,-5.691,21.915,0.9508980474046964
383.3333,128.016762,37.957619,3123.2849904,-97.608,-5.732,21.696,0.9508980474046964
383.35,128.016788,37.957656,3122.8408968,-97.472,-5.773,21.475,0.9508980474046964
383.3666,128.016814,37.957693,3122.3916216,-97.338,-5.813,21.254,0.9508980474046964
383.3833,128.01684,37.95773,3121.9380792,-97.204,-5.853,21.033,0.9508980474046964
383.4,128.016865,37.957767,3121.4796600000004,-97.072,-5.892,20.813,0.9508980474046964
383.4166,128.01689,37.957804,3121.0166688000004,-96.941,-5.931,20.59,0.9508980474046964
383.4333,128.016915,37.957841,3120.5491056000005,-96.812,-5.971,20.362,0.9508980474046964
383.45,128.01694,37.957878,3120.0772752000003,-96.685,-6.01,20.133,0.9508980474046964
383.4666,128.016965,37.957916,3119.6005680000003,-96.559,-6.048,19.903,0.9508980474046964
383.4833,128.016989,37.957953,3119.1192888,-96.434,-6.087,19.673,0.9508980474046964
383.5,128.017014,37.957991,3118.6337424,-96.31,-6.124,19.445,0.9508980474046964
383.5166,128.017038,37.958028,3118.143624,-96.189,-6.162,19.212,0.9508980474046964
383.5333,128.017062,37.958066,3117.6492384000003,-96.069,-6.199,18.976,0.9508980474046964
383.55,128.017086,37.958103,3117.1502808,-95.952,-6.237,18.737,0.9508980474046964
383.5666,128.017109,37.958141,3116.647056,-95.835,-6.274,18.498,0.9508980474046964
383.5833,128.017133,37.958179,3116.1392592,-95.721,-6.311,18.26,0.9508980474046964
383.6,128.017156,37.958217,3115.6271952,-95.607,-6.347,18.023,0.9508980474046964
383.6166,128.017179,37.958255,3115.1111688,-95.496,-6.383,17.781,0.9508980474046964
383.6333,128.017202,37.958293,3114.5905704,-95.386,-6.419,17.536,0.9508980474046964
383.65,128.017225,37.958331,3114.0657048000003,-95.279,-6.455,17.288,0.9508980474046964
383.6666,128.017248,37.958369,3113.5368768,-95.173,-6.491,17.04,0.9508980474046964
383.6833,128.01727,37.958407,3113.0037816,-95.069,-6.526,16.792,0.9508980474046964
383.7,128.017293,37.958445,3112.4664192000005,-94.966,-6.561,16.546,0.9508980474046964
383.7166,128.017315,37.958484,3111.9247896,-94.865,-6.596,16.295,0.9508980474046964
383.7333,128.017337,37.958522,3111.3791976,-94.766,-6.631,16.04,0.9508980474046964
383.75,128.017358,37.95856,3110.8293384000003,-94.669,-6.665,15.783,0.9508980474046964
383.7666,128.01738,37.958599,3110.2755168000003,-94.574,-6.7,15.525,0.9508980474046964
383.7833,128.017401,37.958638,3109.7177328000002,-94.481,-6.734,15.269,0.9508980474046964
383.8,128.017422,37.958676,3109.1559864,-94.388,-6.767,15.013,0.9508980474046964
383.8166,128.017443,37.958715,3108.5899728000004,-94.298,-6.801,14.753,0.9508980474046964
383.8333,128.017464,37.958754,3108.0199967999997,-94.21,-6.834,14.489,0.9508980474046964
383.85,128.017485,37.958793,3107.4460584,-94.123,-6.868,14.223,0.9508980474046964
383.8666,128.017505,37.958831,3106.8684624,-94.039,-6.901,13.956,0.9508980474046964
383.8833,128.017525,37.95887,3106.2865992,-93.955,-6.934,13.69,0.9508980474046964
383.9,128.017545,37.958909,3105.7010784000004,-93.873,-6.967,13.426,0.9508980474046964
383.9166,128.017565,37.958948,3105.1112904,-93.793,-6.999,13.157,0.9508980474046964
383.9333,128.017585,37.958988,3104.5181496,-93.715,-7.032,12.884,0.9508980474046964
383.95,128.017604,37.959027,3103.9207416000004,-93.639,-7.064,12.609,0.9508980474046964
383.9666,128.017623,37.959066,3103.3196760000005,-93.564,-7.097,12.334,0.9508980474046964
383.9833,128.017642,37.959105,3102.714648,-93.49,-7.129,12.059,0.9508980474046964
384.0,128.017661,37.959145,3102.1059624000004,-93.418,-7.16,11.787,0.9508980474046964
384.0166,128.01768,37.959184,3101.4936192000005,-93.348,-7.192,11.511,0.9508980474046964
384.0333,128.017698,37.959224,3100.8773136,-93.279,-7.223,11.232,0.9508980474046964
384.05,128.017716,37.959263,3100.2573504,-93.212,-7.255,10.951,0.9508980474046964
384.0666,128.017734,37.959303,3099.6337296,-93.147,-7.286,10.671,0.9508980474046964
384.0833,128.017752,37.959342,3099.0064512,-93.082,-7.317,10.392,0.9508980474046964
384.1,128.01777,37.959382,3098.3755152,-93.019,-7.348,10.115,0.9508980474046964
384.1166,128.017787,37.959422,3097.7406168,-92.959,-7.378,9.839,0.9508980474046964
384.1333,128.017804,37.959462,3097.1023656,-92.9,-7.409,9.565,0.9508980474046964
384.15,128.017821,37.959502,3096.460152,-92.843,-7.439,9.292,0.9508980474046964
384.1666,128.017838,37.959541,3095.8145856,-92.788,-7.469,9.021,0.9508980474046964
384.1833,128.017854,37.959581,3095.1653616000003,-92.734,-7.498,8.752,0.9508980474046964
384.2,128.01787,37.959621,3094.5127848,-92.681,-7.528,8.483,0.9508980474046964
384.2166,128.017886,37.959661,3093.8562456,-92.63,-7.557,8.216,0.9508980474046964
384.2333,128.017902,37.959702,3093.1963536,-92.581,-7.586,7.949,0.9508980474046964
384.25,128.017918,37.959742,3092.532804,-92.534,-7.615,7.684,0.9508980474046964
384.2666,128.017933,37.959782,3091.8659016,-92.488,-7.644,7.42,0.9508980474046964
384.2833,128.017948,37.959822,3091.1956464000004,-92.443,-7.673,7.156,0.9508980474046964
