Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
86.3833,128.131116,37.972615,9177.6913728,150.677,22.493,173.522,1.0
86.4,128.131119,37.972592,9178.6749624,151.963,22.47,173.487,1.0
86.4166,128.131122,37.972568,9179.657332800001,153.257,22.446,173.454,1.0
86.4333,128.131125,37.972545,9180.6387888,154.559,22.418,173.424,1.0
86.45,128.131128,37.972521,9181.6190256,155.869,22.386,173.396,1.0
86.4666,128.131131,37.972498,9182.598348,157.187,22.349,173.372,1.0
86.4833,128.131134,37.972474,9183.576756,158.514,22.31,173.349,1.0
86.5,128.131137,37.972451,9184.5539448,159.847,22.267,173.329,1.0
86.5166,128.13114,37.972427,9185.530524000002,161.188,22.221,173.31,1.0
86.5333,128.131143,37.972404,9186.5055792,162.537,22.169,173.294,1.0
86.55,128.131146,37.97238,9187.479720000001,163.893,22.111,173.281,1.0
86.5666,128.131149,37.972357,9188.4529464,165.256,22.047,173.269,1.0
86.5833,128.131152,37.972333,9189.4249536,166.625,21.978,173.259,1.0
86.6,128.131155,37.972309,9190.396046400001,168.002,21.903,173.25,1.0
86.6166,128.131158,37.972286,9191.36592,169.384,21.824,173.243,1.0
86.6333,128.131161,37.972262,9192.334574400002,170.772,21.737,173.236,1.0
86.65,128.131164,37.972239,9193.3020096,172.166,21.641,173.231,1.0
86.6666,128.131167,37.972215,9194.2682256,173.566,21.537,173.226,1.0
86.6833,128.13117,37.972191,9195.2332224,174.97,21.425,173.221,1.0
86.7,128.131174,37.972168,9196.1966952,176.379,21.307,173.216,1.0
86.7166,128.131177,37.972144,9197.1592536,177.792,21.181,173.21,1.0
86.7333,128.13118,37.972121,9198.1199832,179.209,21.046,173.203,1.0
86.75,128.131183,37.972097,9199.0794936,-179.37,20.9,173.195,1.0
86.7666,128.131186,37.972073,9200.0371752,-177.946,20.745,173.185,1.0
86.7833,128.131189,37.972049,9200.9933328,-176.521,20.58,173.173,1.0
86.8,128.131192,37.972026,9201.9479664,-175.093,20.407,173.158,1.0
86.8166,128.131195,37.972002,9202.901076,-173.664,20.225,173.14,1.0
86.8333,128.131198,37.971978,9203.8517472,-172.239,20.033,173.118,1.0
86.85,128.131201,37.971955,9204.79998,-170.821,19.828,173.092,1.0
86.8666,128.131204,37.971931,9205.7460792,-169.409,19.613,173.061,1.0
86.8833,128.131207,37.971907,9206.6900448,-168.003,19.387,173.024,1.0
86.9,128.13121,37.971883,9207.6312672,-166.604,19.151,172.983,1.0
86.9166,128.131214,37.971859,9208.570356,-165.211,18.907,172.935,1.0
86.9333,128.131217,37.971836,9209.506092000001,-163.837,18.652,172.88,1.0
86.95,128.13122,37.971812,9210.4390848,-162.481,18.386,172.819,1.0
86.9666,128.131223,37.971788,9211.3687248,-161.143,18.111,172.75,1.0
86.9833,128.131226,37.971764,9212.2947072,-159.824,17.827,172.674,1.0
87.0,128.131229,37.97174,9213.2176416,-158.522,17.537,172.59,1.0
87.0166,128.131232,37.971716,9214.137223200001,-157.237,17.24,172.498,1.0
87.0333,128.131235,37.971692,9215.0525376,-155.983,16.935,172.397,1.0
87.05,128.131239,37.971668,9215.9641944,-154.758,16.621,172.288,1.0
87.0666,128.131242,37.971645,9216.871584,-153.564,16.3,172.169,1.0
87.0833,128.131245,37.971621,9217.774401600002,-152.397,15.972,172.041,1.0
87.1,128.131248,37.971597,9218.672952,-151.258,15.64,171.903,1.0
87.1166,128.131251,37.971573,9219.5672352,-150.146,15.304,171.757,1.0
87.1333,128.131254,37.971549,9220.456946400001,-149.071,14.964,171.603,1.0
87.15,128.131258,37.971525,9221.341476,-148.033,14.621,171.439,1.0
87.1666,128.131261,37.971501,9222.221128800002,-147.029,14.276,171.268,1.0
87.1833,128.131264,37.971477,9223.0962096,-146.059,13.93,171.088,1.0
87.2,128.131268,37.971452,9223.965804,-145.121,13.584,170.901,1.0
87.2166,128.131271,37.971428,9224.8308264,-144.215,13.238,170.707,1.0
87.2333,128.131274,37.971404,9225.6903624,-143.346,12.894,170.506,1.0
87.25,128.131278,37.97138,9226.544412,-142.513,12.552,170.298,1.0
87.2666,128.131281,37.971356,9227.3935848,-141.714,12.212,170.085,1.0
87.2833,128.131284,37.971332,9228.2372712,-140.948,11.875,169.867,1.0
87.3,128.131288,37.971308,9229.0754712,-140.214,11.542,169.644,1.0
87.3166,128.131291,37.971284,9229.9084896,-139.511,11.213,169.416,1.0
87.3333,128.131295,37.971259,9230.7366312,-138.833,10.889,169.184,1.0
87.35,128.131298,37.971235,9231.559286400001,-138.179,10.57,168.948,1.0
87.3666,128.131302,37.971211,9232.3770648,-137.549,10.256,168.708,1.0
87.3833,128.131306,37.971187,9233.189356800001,-136.941,9.948,168.465,1.0
87.4,128.131309,37.971162,9233.9964672,-136.355,9.645,168.22,1.0
87.4166,128.131313,37.971138,9234.798396,-135.789,9.349,167.972,1.0
87.4333,128.131317,37.971114,9235.5948384,-135.253,9.059,167.722,1.0
87.45,128.13132,37.97109,9236.3854896,-134.745,8.775,167.471,1.0
87.4666,128.131324,37.971065,9237.1706544,-134.265,8.497,167.22,1.0
87.4833,128.131328,37.971041,9237.950028000001,-133.812,8.225,166.967,1.0
87.5,128.131332,37.971017,9238.7239152,-133.384,7.96,166.714,1.0
87.5166,128.131336,37.970992,9239.492011200002,-132.98,7.701,166.461,1.0
87.5333,128.13134,37.970968,9240.254316,-132.604,7.448,166.208,1.0
87.55,128.131344,37.970944,9241.0108296,-132.255,7.202,165.956,1.0
87.5666,128.131348,37.970919,9241.761856800002,-131.932,6.961,165.704,1.0
87.5833,128.131352,37.970895,9242.506788,-131.633,6.727,165.453,1.0
87.6,128.131356,37.97087,9243.245928,-131.358,6.498,165.203,1.0
87.6166,128.13136,37.970846,9243.9795816,-131.107,6.275,164.954,1.0
87.6333,128.131364,37.970822,9244.7068344,-130.88,6.058,164.706,1.0
87.65,128.131368,37.970797,9245.428296,-130.677,5.846,164.459,1.0
87.6666,128.131373,37.970773,9246.1439664,-130.498,5.639,164.214,1.0
87.6833,128.131377,37.970748,9246.8538456,-130.341,5.437,163.97,1.0
87.7,128.131381,37.970724,9247.557628800001,-130.206,5.241,163.728,1.0
87.7166,128.131386,37.970699,9248.255316,-130.09,5.049,163.487,1.0
87.7333,128.13139,37.970675,9248.947212000001,-130.004,4.861,163.249,1.0
87.75,128.131395,37.97065,9249.6327072,-129.947,4.677,163.013,1.0
87.7666,128.131399,37.970626,9250.3118016,-129.916,4.497,162.779,1.0
87.7833,128.131404,37.970601,9250.9844952,-129.911,4.321,162.548,1.0
87.8,128.131409,37.970577,9251.6510928,-129.931,4.148,162.319,1.0
87.8166,128.131413,37.970552,9252.3115944,-129.974,3.979,162.092,1.0
87.8333,128.131418,37.970528,9252.9656952,-130.036,3.812,161.868,1.0
87.85,128.131423,37.970503,9253.6140048,-130.115,3.649,161.647,1.0
87.8666,128.131428,37.970479,9254.2559136,-130.21,3.489,161.428,1.0
87.8833,128.131433,37.970454,9254.8914216,-130.32,3.332,161.211,1.0
87.9,128.131438,37.97043,9255.521138400001,-130.444,3.177,160.998,1.0
87.9166,128.131443,37.970405,9256.1444544,-130.58,3.024,160.787,1.0
87.9333,128.131448,37.97038,9256.7610648,-130.736,2.873,160.579,1.0
87.95,128.131453,37.970356,9257.3715792,-130.908,2.724,160.375,1.0
87.9666,128.131458,37.970331,9257.9750832,-131.098,2.577,160.173,1.0
87.9833,128.131464,37.970307,9258.5724912,-131.302,2.43,159.975,1.0
88.0,128.131469,37.970282,9259.1631936,-131.521,2.285,159.78,1.0
88.0166,128.131474,37.970257,9259.747495200001,-131.752,2.141,159.589,1.0
88.0333,128.13148,37.970233,9260.3247864,-132.001,1.998,159.402,1.0
88.05,128.131485,37.970208,9260.895372,-132.265,1.854,159.22,1.0
88.0666,128.131491,37.970184,9261.459252,-132.545,1.71,159.043,1.0
88.0833,128.131497,37.970159,9262.0161216,-132.839,1.567,158.87,1.0
88.1,128.131502,37.970134,9262.5662856,-133.146,1.423,158.702,1.0
88.1166,128.131508,37.97011,9263.1094392,-133.464,1.28,158.538,1.0
88.1333,128.131514,37.970085,9263.6455824,-133.798,1.137,158.379,1.0
88.15,128.13152,37.970061,9264.1744104,-134.146,0.994,158.226,1.0
88.1666,128.131526,37.970036,9264.6965328,-134.508,0.852,158.078,1.0
88.1833,128.131532,37.970011,9265.2110352,-134.883,0.71,157.935,1.0
88.2,128.131538,37.969987,9265.718832,-135.27,0.568,157.797,1.0
88.2166,128.131544,37.969962,9266.2190088,-135.668,0.426,157.663,1.0
88.2333,128.13155,37.969937,9266.7121752,-136.077,0.285,157.535,1.0
88.25,128.131556,37.969913,9267.1980264,-136.495,0.144,157.412,1.0
88.2666,128.131562,37.969888,9267.6765624,-136.923,0.004,157.293,1.0
88.2833,128.131569,37.969864,9268.148088000002,-137.359,-0.136,157.18,1.0
88.3,128.131575,37.969839,9268.6119936,-137.803,-0.276,157.071,1.0
88.3166,128.131581,37.969814,9269.068584,-138.254,-0.416,156.966,1.0
88.3333,128.131588,37.96979,9269.517554400001,-138.711,-0.556,156.866,1.0
88.35,128.131594,37.969765,9269.959514400001,-139.175,-0.696,156.771,1.0
88.3666,128.131601,37.96974,9270.393549600001,-139.643,-0.837,156.679,1.0
88.3833,128.131608,37.969716,9270.8205744,-140.116,-0.977,156.592,1.0
88.4,128.131614,37.969691,9271.239674400002,-140.592,-1.118,156.508,1.0
88.4166,128.131621,37.969666,9271.6514592,-141.072,-1.259,156.428,1.0
88.4333,128.131628,37.969642,9272.055624,-141.555,-1.401,156.352,1.0
88.45,128.131635,37.969617,9272.4524736,-142.04,-1.544,156.279,1.0
88.4666,128.131642,37.969592,9272.8413984,-142.526,-1.687,156.209,1.0
88.4833,128.131649,37.969568,9273.222703200001,-143.014,-1.832,156.142,1.0
88.5,128.131656,37.969543,9273.596388000002,-143.502,-1.978,156.079,1.0
88.5166,128.131663,37.969518,9273.9624528,-143.99,-2.125,156.018,1.0
88.5333,128.13167,37.969494,9274.3208976,-144.478,-2.274,155.96,1.0
88.55,128.131677,37.969469,9274.6714176,-144.966,-2.424,155.905,1.0
88.5666,128.131685,37.969444,9275.0143176,-145.451,-2.576,155.852,1.0
88.5833,128.131692,37.96942,9275.349292800001,-145.936,-2.729,155.802,1.0
88.6,128.131699,37.969395,9275.676648,-146.418,-2.885,155.755,1.0
88.6166,128.131707,37.96937,9275.996078400001,-146.898,-3.041,155.709,1.0
88.6333,128.131714,37.969346,9276.3078888,-147.373,-3.2,155.666,1.0
88.65,128.131721,37.969321,9276.6120792,-147.842,-3.362,155.625,1.0
88.6666,128.131729,37.969296,9276.9086496,-148.306,-3.525,155.585,1.0
88.6833,128.131736,37.969272,9277.1969904,-148.763,-3.691,155.548,1.0
88.7,128.131744,37.969247,9277.477711200001,-149.215,-3.859,155.512,1.0
88.7166,128.131752,37.969222,9277.750812,-149.66,-4.029,155.478,1.0
88.7333,128.131759,37.969198,9278.015988000001,-150.095,-4.202,155.446,1.0
88.75,128.131767,37.969173,9278.2738488,-150.52,-4.378,155.414,1.0
88.7666,128.131775,37.969148,9278.52348,-150.935,-4.557,155.384,1.0
88.7833,128.131783,37.969124,9278.765796000002,-151.34,-4.738,155.355,1.0
88.8,128.131791,37.969099,9278.999882400001,-151.735,-4.922,155.327,1.0
88.8166,128.131799,37.969074,9279.2263488,-152.12,-5.109,155.301,1.0
88.8333,128.131806,37.96905,9279.4451952,-152.492,-5.299,155.275,1.0
88.85,128.131814,37.969025,9279.6564216,-152.851,-5.492,155.25,1.0
88.8666,128.131822,37.969,9279.859723200001,-153.197,-5.689,155.226,1.0
88.8833,128.13183,37.968975,9280.055404800001,-153.531,-5.888,155.203,1.0
88.9,128.131839,37.968951,9280.2431616,-153.852,-6.089,155.181,1.0
88.9166,128.131847,37.968926,9280.4229936,-154.162,-6.293,155.16,1.0
88.9333,128.131855,37.968901,9280.5952056,-154.455,-6.5,155.14,1.0
88.95,128.131863,37.968877,9280.7601024,-154.731,-6.708,155.12,1.0
88.9666,128.131871,37.968852,9280.9170744,-154.991,-6.919,155.102,1.0
88.9833,128.13188,37.968827,9281.0661216,-155.235,-7.131,155.084,1.0
89.0,128.131888,37.968803,9281.2078536,-155.464,-7.345,155.067,1.0
89.0166,128.131896,37.968778,9281.341356,-155.679,-7.56,155.051,1.0
89.0333,128.131905,37.968753,9281.4675432,-155.875,-7.777,155.036,1.0
89.05,128.131913,37.968728,9281.586110400001,-156.052,-7.995,155.021,1.0
89.0666,128.131921,37.968704,9281.6970576,-156.211,-8.214,155.008,1.0
89.0833,128.13193,37.968679,9281.80008,-156.353,-8.434,154.994,1.0
89.1,128.131938,37.968654,9281.895482400001,-156.479,-8.655,154.982,1.0
89.1166,128.131947,37.96863,9281.982960000001,-156.589,-8.876,154.97,1.0
89.1333,128.131955,37.968605,9282.062208,-156.687,-9.098,154.959,1.0
89.15,128.131964,37.96858,9282.133836,-156.773,-9.321,154.948,1.0
89.1666,128.131973,37.968555,9282.1972344,-156.847,-9.544,154.938,1.0
89.1833,128.131981,37.968531,9282.252708,-156.912,-9.767,154.929,1.0
89.2,128.13199,37.968506,9282.299952000001,-156.966,-9.991,154.92,1.0
89.2166,128.131999,37.968481,9282.3392712,-157.011,-10.214,154.912,1.0
89.2333,128.132007,37.968456,9282.370665600001,-157.039,-10.438,154.904,1.0
89.25,128.132016,37.968432,9282.3941352,-157.048,-10.662,154.896,1.0
89.2666,128.132025,37.968407,9282.4102896,-157.041,-10.885,154.887,1.0
89.2833,128.132034,37.968382,9282.4182144,-157.018,-11.108,154.879,1.0
89.3,128.132043,37.968358,9282.4185192,-156.98,-11.33,154.87,1.0
89.3166,128.132052,37.968333,9282.4108992,-156.927,-11.552,154.861,1.0
89.3333,128.132061,37.968308,9282.395964000001,-156.859,-11.77,154.853,1.0
89.35,128.13207,37.968283,9282.373104,-156.774,-11.984,154.846,1.0
89.3666,128.132079,37.968259,9282.342624,-156.675,-12.193,154.841,1.0
89.3833,128.132088,37.968234,9282.304219200001,-156.562,-12.399,154.836,1.0
89.4,128.132097,37.968209,9282.2581944,-156.437,-12.6,154.832,1.0
89.4166,128.132106,37.968184,9282.204244800001,-156.299,-12.797,154.829,1.0
89.4333,128.132115,37.96816,9282.14298,-156.133,-12.987,154.827,1.0
89.45,128.132124,37.968135,9282.074400000001,-155.938,-13.168,154.827,1.0
89.4666,128.132133,37.96811,9281.9988096,-155.716,-13.335,154.831,1.0
89.4833,128.132142,37.968086,9281.915904,-155.47,-13.491,154.838,1.0
89.5,128.132152,37.968061,9281.8262928,-155.2,-13.636,154.848,1.0
89.5166,128.132161,37.968036,9281.7296712,-154.909,-13.77,154.861,1.0
89.5333,128.13217,37.968011,9281.6260392,-154.628,-13.891,154.879,1.0
89.55,128.132179,37.967987,9281.515396800001,-154.36,-13.998,154.904,1.0
89.5666,128.132189,37.967962,9281.3974392,-154.105,-14.091,154.935,1.0
89.5833,128.132198,37.967937,9281.2718616,-153.863,-14.171,154.971,1.0
89.6,128.132207,37.967912,9281.1392736,-153.635,-14.239,155.012,1.0
89.6166,128.132217,37.967888,9280.9990656,-153.42,-14.296,155.058,1.0
89.6333,128.132226,37.967863,9280.8512376,-153.223,-14.342,155.108,1.0
89.65,128.132236,37.967838,9280.6954848,-153.044,-14.378,155.162,1.0
89.6666,128.132245,37.967814,9280.5324168,-152.883,-14.406,155.22,1.0
89.6833,128.132255,37.967789,9280.3611192,-152.74,-14.424,155.281,1.0
89.7,128.132264,37.967764,9280.1822016,-152.614,-14.435,155.345,1.0
89.7166,128.132274,37.967739,9279.9950544,-152.505,-14.439,155.412,1.0
89.7333,128.132283,37.967715,9279.7999824,-152.42,-14.435,155.48,1.0
89.75,128.132293,37.96769,9279.596985600001,-152.359,-14.424,155.549,1.0
89.7666,128.132303,37.967665,9279.386064,-152.321,-14.407,155.619,1.0
89.7833,128.132312,37.967641,9279.167217600001,-152.305,-14.384,155.69,1.0
89.8,128.132322,37.967616,9278.940751200002,-152.312,-14.355,155.762,1.0
89.8166,128.132332,37.967591,9278.7066648,-152.34,-14.322,155.835,1.0
89.8333,128.132342,37.967567,9278.4646536,-152.391,-14.283,155.908,1.0
89.85,128.132352,37.967542,9278.2150224,-152.465,-14.241,155.981,1.0
89.8666,128.132361,37.967517,9277.958076,-152.559,-14.194,156.055,1.0
89.8833,128.132371,37.967493,9277.6935096,-152.675,-14.144,156.129,1.0
89.9,128.132381,37.967468,9277.421628,-152.811,-14.09,156.203,1.0
89.9166,128.132391,37.967443,9277.142736,-152.965,-14.033,156.277,1.0
89.9333,128.132401,37.967419,9276.856224000001,-153.14,-13.974,156.351,1.0
89.95,128.132411,37.967394,9276.562701600002,-153.334,-13.911,156.425,1.0
89.9666,128.132421,37.967369,9276.2621688,-153.547,-13.847,156.499,1.0
89.9833,128.132431,37.967345,9275.9543208,-153.778,-13.78,156.572,1.0
90.0,128.132441,37.96732,9275.6397672,-154.027,-13.712,156.645,1.0
90.0166,128.132451,37.967295,9275.3182032,-154.291,-13.642,156.718,1.0
90.0333,128.132461,37.967271,9274.990238400002,-154.525,-13.572,156.787,1.0
90.05,128.132471,37.967246,9274.655568,-154.728,-13.502,156.851,1.0
90.0666,128.132482,37.967221,9274.314801600001,-154.9,-13.433,156.913,1.0
90.0833,128.132492,37.967197,9273.9676344,-155.041,-13.364,156.97,1.0
90.1,128.132502,37.967172,9273.614676000001,-155.151,-13.296,157.025,1.0
90.1166,128.132512,37.967147,9273.256231200001,-155.231,-13.229,157.077,1.0
90.1333,128.132522,37.967123,9272.8919952,-155.28,-13.167,157.124,1.0
90.15,128.132533,37.967098,9272.521968000001,-155.297,-13.11,157.166,1.0
90.1666,128.132543,37.967073,9272.147064,-155.285,-13.059,157.204,1.0
90.1833,128.132553,37.967049,9271.766673600001,-155.241,-13.014,157.237,1.0
90.2,128.132563,37.967024,9271.381711200002,-155.168,-12.973,157.266,1.0
90.2166,128.132574,37.966999,9270.9915672,-155.064,-12.938,157.292,1.0
90.2333,128.132584,37.966975,9270.5968512,-154.931,-12.911,157.312,1.0
90.25,128.132594,37.96695,9270.197563200001,-154.767,-12.894,157.326,1.0
90.2666,128.132605,37.966925,9269.7937032,-154.573,-12.887,157.335,1.0
90.2833,128.132615,37.9669,9269.385576,-154.351,-12.888,157.338,1.0
90.3,128.132625,37.966876,9268.9734864,-154.099,-12.898,157.336,1.0
90.3166,128.132636,37.966851,9268.556824800002,-153.819,-12.915,157.33,1.0
90.3333,128.132646,37.966826,9268.1352864,-153.517,-12.944,157.317,1.0
90.35,128.132657,37.966801,9267.7094808,-153.196,-12.983,157.298,1.0
90.3666,128.132667,37.966777,9267.2784936,-152.855,-13.034,157.274,1.0
90.3833,128.132677,37.966752,9266.8429344,-152.495,-13.095,157.243,1.0
90.4,128.132688,37.966727,9266.4028032,-152.118,-13.165,157.207,1.0
90.4166,128.132698,37.966702,9265.9577952,-151.724,-13.243,157.165,1.0
90.4333,128.132709,37.966677,9265.507605600002,-151.318,-13.332,157.118,1.0
90.45,128.132719,37.966653,9265.0522344,-150.9,-13.431,157.065,1.0
90.4666,128.13273,37.966628,9264.5919864,-150.472,-13.539,157.007,1.0
90.4833,128.13274,37.966603,9264.126556800002,-150.035,-13.655,156.943,1.0
90.5,128.132751,37.966578,9263.656250400001,-149.588,-13.779,156.875,1.0
90.5166,128.132762,37.966553,9263.1804576,-149.132,-13.91,156.802,1.0
90.5333,128.132772,37.966528,9262.6994832,-148.687,-14.046,156.726,1.0
90.55,128.132783,37.966504,9262.213022400001,-148.255,-14.188,156.647,1.0
90.5666,128.132794,37.966479,9261.720770400001,-147.835,-14.335,156.566,1.0
90.5833,128.132804,37.966454,9261.2227272,-147.426,-14.486,156.482,1.0
90.6,128.132815,37.966429,9260.718892800001,-147.029,-14.64,156.395,1.0
90.6166,128.132826,37.966404,9260.2089624,-146.644,-14.798,156.306,1.0
90.6333,128.132836,37.966379,9259.693240800001,-146.286,-14.958,156.218,1.0
90.65,128.132847,37.966355,9259.1711184,-145.956,-15.115,156.134,1.0
90.6666,128.132858,37.96633,9258.6429,-145.654,-15.268,156.055,1.0
90.6833,128.132869,37.966305,9258.1085856,-145.381,-15.415,155.983,1.0
90.7,128.13288,37.96628,9257.5675656,-145.137,-15.555,155.917,1.0
90.7166,128.132891,37.966255,9257.01984,-144.922,-15.689,155.856,1.0
90.7333,128.132902,37.96623,9256.4663232,-144.702,-15.814,155.802,1.0
90.75,128.132913,37.966206,9255.9067104,-144.475,-15.925,155.756,1.0
90.7666,128.132924,37.966181,9255.341001600002,-144.242,-16.023,155.719,1.0
90.7833,128.132935,37.966156,9254.769806400001,-144.004,-16.108,155.69,1.0
90.8,128.132946,37.966131,9254.19282,-143.76,-16.182,155.669,1.0
90.8166,128.132957,37.966106,9253.610347200001,-143.512,-16.245,155.655,1.0
90.8333,128.132968,37.966082,9253.022388000001,-143.255,-16.299,155.648,1.0
90.85,128.132979,37.966057,9252.429247200002,-142.988,-16.344,155.647,1.0
90.8666,128.13299,37.966032,9251.8309248,-142.713,-16.38,155.651,1.0
90.8833,128.133001,37.966007,9251.2277256,-142.43,-16.409,155.66,1.0
90.9,128.133012,37.965982,9250.619649600001,-142.14,-16.431,155.674,1.0
90.9166,128.133023,37.965957,9250.006696800001,-141.842,-16.447,155.692,1.0
90.9333,128.133035,37.965933,9249.3885624,-141.575,-16.459,155.716,1.0
90.95,128.133046,37.965908,9248.7655512,-141.34,-16.467,155.745,1.0
90.9666,128.133057,37.965883,9248.1370536,-141.135,-16.472,155.779,1.0
90.9833,128.133068,37.965858,9247.503679200001,-140.962,-16.473,155.817,1.0
91.0,128.13308,37.965833,9246.864818400001,-140.819,-16.472,155.859,1.0
91.0166,128.133091,37.965808,9246.2204712,-140.707,-16.468,155.904,1.0
91.0333,128.133102,37.965784,9245.570942400002,-140.625,-16.462,155.953,1.0
91.05,128.133114,37.965759,9244.9156224,-140.573,-16.454,156.005,1.0
91.0666,128.133125,37.965734,9244.254816,-140.55,-16.445,156.059,1.0
91.0833,128.133136,37.965709,9243.5882184,-140.557,-16.434,156.115,1.0
91.1,128.133148,37.965684,9242.9161344,-140.592,-16.422,156.173,1.0
91.1166,128.133159,37.965659,9242.2379544,-140.656,-16.409,156.233,1.0
91.1333,128.133171,37.965635,9241.554288000001,-140.749,-16.395,156.295,1.0
91.15,128.133182,37.96561,9240.8648304,-140.869,-16.381,156.357,1.0
91.1666,128.133194,37.965585,9240.1698864,-141.017,-16.365,156.421,1.0
91.1833,128.133206,37.96556,9239.4691512,-141.193,-16.349,156.485,1.0
91.2,128.133217,37.965535,9238.7629296,-141.395,-16.333,156.551,1.0
91.2166,128.133229,37.965511,9238.0512216,-141.624,-16.317,156.616,1.0
91.2333,128.13324,37.965486,9237.3340272,-141.879,-16.3,156.683,1.0
91.25,128.133252,37.965461,9236.611346400001,-142.16,-16.283,156.749,1.0
91.2666,128.133264,37.965436,9235.8831792,-142.466,-16.265,156.816,1.0
91.2833,128.133276,37.965411,9235.1498304,-142.796,-16.248,156.883,1.0
91.3,128.133287,37.965386,9234.4106904,-143.152,-16.231,156.95,1.0
91.3166,128.133299,37.965362,9233.6663688,-143.531,-16.214,157.017,1.0
91.3333,128.133311,37.965337,9232.917170400002,-143.882,-16.194,157.08,1.0
91.35,128.133323,37.965312,9232.1624856,-144.201,-16.173,157.141,1.0
91.3666,128.133334,37.965287,9231.403228800002,-144.49,-16.149,157.198,1.0
91.3833,128.133346,37.965262,9230.6390952,-144.749,-16.124,157.252,1.0
91.4,128.133358,37.965238,9229.8706944,-144.98,-16.098,157.304,1.0
91.4166,128.13337,37.965213,9229.0974168,-145.183,-16.07,157.353,1.0
91.4333,128.133382,37.965188,9228.319872,-145.393,-16.042,157.401,1.0
91.45,128.133394,37.965163,9227.5377552,-145.612,-16.013,157.446,1.0
91.4666,128.133406,37.965138,9226.7513712,-145.838,-15.983,157.489,1.0
91.4833,128.133418,37.965113,9225.960415200001,-146.07,-15.953,157.531,1.0
91.5,128.13343,37.965088,9225.165192,-146.309,-15.922,157.57,1.0
91.5166,128.133442,37.965064,9224.365396800002,-146.554,-15.891,157.609,1.0
91.5333,128.133453,37.965039,9223.561944000001,-146.767,-15.858,157.643,1.0
91.55,128.133465,37.965014,9222.754224,-146.947,-15.824,157.674,1.0
91.5666,128.133477,37.964989,9221.942846400001,-147.095,-15.789,157.703,1.0
91.5833,128.133489,37.964964,9221.127811200002,-147.211,-15.753,157.728,1.0
91.6,128.133501,37.964939,9220.3094232,-147.295,-15.716,157.751,1.0
91.6166,128.133513,37.964914,9219.4873776,-147.348,-15.678,157.772,1.0
91.6333,128.133525,37.964889,9218.662284000002,-147.368,-15.64,157.79,1.0
91.65,128.133538,37.964864,9217.834142400001,-147.357,-15.601,157.807,1.0
91.6666,128.13355,37.964839,9217.0029528,-147.315,-15.562,157.823,1.0
91.6833,128.133562,37.964814,9216.168715200001,-147.243,-15.522,157.836,1.0
91.7,128.133574,37.964789,9215.3320392,-147.139,-15.483,157.849,1.0
91.7166,128.133586,37.964764,9214.4929248,-147.005,-15.443,157.86,1.0
91.7333,128.133598,37.964739,9213.6507624,-146.841,-15.403,157.871,1.0
91.75,128.13361,37.964714,9212.8061616,-146.648,-15.363,157.881,1.0
91.7666,128.133622,37.964689,9211.9588176,-146.425,-15.324,157.89,1.0
91.7833,128.133634,37.964664,9211.1087304,-146.173,-15.285,157.898,1.0
91.8,128.133646,37.964639,9210.2562048,-145.892,-15.245,157.906,1.0
91.8166,128.133658,37.964614,9209.4012408,-145.582,-15.207,157.914,1.0
91.8333,128.13367,37.964589,9208.543533600001,-145.245,-15.168,157.921,1.0
91.85,128.133682,37.964564,9207.683388000001,-144.88,-15.13,157.928,1.0
91.8666,128.133694,37.964538,9206.820499200001,-144.488,-15.092,157.935,1.0
91.8833,128.133706,37.964513,9205.9554768,-144.069,-15.055,157.942,1.0
91.9,128.133719,37.964488,9205.087711200002,-143.624,-15.018,157.948,1.0
91.9166,128.133731,37.964463,9204.2172024,-143.152,-14.982,157.955,1.0
91.9333,128.133743,37.964437,9203.344560000001,-142.654,-14.946,157.962,1.0
91.95,128.133755,37.964412,9202.469479200001,-142.131,-14.911,157.97,1.0
91.9666,128.133767,37.964387,9201.5916552,-141.584,-14.876,157.977,1.0
91.9833,128.133779,37.964362,9200.711697600002,-141.011,-14.842,157.985,1.0
92.0,128.133791,37.964336,9199.8289968,-140.414,-14.808,157.993,1.0
92.0166,128.133803,37.964311,9198.944162400001,-139.793,-14.775,158.002,1.0
92.0333,128.133816,37.964286,9198.0568896,-139.148,-14.742,158.011,1.0
92.05,128.133828,37.96426,9197.167178400001,-138.48,-14.71,158.02,1.0
92.0666,128.13384,37.964235,9196.274724,-137.789,-14.679,158.03,1.0
92.0833,128.133852,37.964209,9195.380136,-137.076,-14.648,158.041,1.0
92.1,128.133864,37.964184,9194.483414400001,-136.34,-14.618,158.052,1.0
92.1166,128.133876,37.964158,9193.5839496,-135.582,-14.588,158.064,1.0
92.1333,128.133888,37.964133,9192.682046400001,-134.803,-14.559,158.076,1.0
92.15,128.133901,37.964108,9191.7780096,-134.002,-14.531,158.089,1.0
92.1666,128.133913,37.964082,9190.8715344,-133.181,-14.503,158.103,1.0
92.1833,128.133925,37.964056,9189.962316,-132.339,-14.476,158.118,1.0
92.2,128.133937,37.964031,9189.050964,-131.477,-14.449,158.133,1.0
92.2166,128.133949,37.964005,9188.1371736,-130.594,-14.423,158.149,1.0
92.2333,128.133961,37.96398,9187.221249600001,-129.692,-14.398,158.165,1.0
92.25,128.133974,37.963954,9186.302582400001,-128.771,-14.374,158.183,1.0
92.2666,128.133986,37.963929,9185.381476800001,-127.831,-14.35,158.201,1.0
