Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
146.6166,128.011453,37.817836,2981.4158304000002,148.353,-11.198,189.872,0.9304282798542347
146.6333,128.011443,37.817794,2980.3651848000004,146.573,-11.174,189.898,0.9304282798542347
146.65,128.011433,37.817752,2979.3060048,144.725,-11.149,189.927,0.9304282798542347
146.6666,128.011423,37.81771,2978.2382904,142.814,-11.125,189.957,0.9304282798542347
146.6833,128.011413,37.817668,2977.1644800000004,140.854,-11.103,189.986,0.9304282798542347
146.7,128.011403,37.817626,2976.0836592,138.858,-11.083,190.011,0.9304282798542347
146.7166,128.011393,37.817584,2974.9964376,136.839,-11.067,190.032,0.9304282798542347
146.7333,128.011383,37.817542,2973.9012912000003,134.77,-11.051,190.053,0.9304282798542347
146.75,128.011372,37.8175,2972.7991344,132.657,-11.035,190.075,0.9304282798542347
146.7666,128.011362,37.817458,2971.6908816,130.504,-11.019,190.098,0.9304282798542347
146.7833,128.011352,37.817416,2970.5762280000004,128.314,-11.004,190.119,0.9304282798542347
146.8,128.011341,37.817374,2969.4554784000006,126.091,-10.99,190.14,0.9304282798542347
146.8166,128.011331,37.817332,2968.3289376,123.839,-10.978,190.158,0.9304282798542347
146.8333,128.011321,37.81729,2967.1969104,121.563,-10.967,190.176,0.9304282798542347
146.85,128.01131,37.817248,2966.0597016,119.267,-10.958,190.192,0.9304282798542347
146.8666,128.011299,37.817207,2964.917616,116.956,-10.95,190.207,0.9304282798542347
146.8833,128.011289,37.817165,2963.7709584,114.634,-10.944,190.221,0.9304282798542347
146.9,128.011278,37.817123,2962.6197288,112.305,-10.938,190.234,0.9304282798542347
146.9166,128.011267,37.817081,2961.4642320000003,109.971,-10.934,190.246,0.9304282798542347
146.9333,128.011256,37.817039,2960.3047728,107.637,-10.93,190.257,0.9304282798542347
146.95,128.011245,37.816998,2959.1419608,105.305,-10.929,190.267,0.9304282798542347
146.9666,128.011234,37.816956,2957.9754912000003,102.979,-10.928,190.277,0.9304282798542347
146.9833,128.011223,37.816914,2956.8059736000005,100.66,-10.928,190.285,0.9304282798542347
147.0,128.011212,37.816872,2955.6334079999997,98.352,-10.93,190.292,0.9304282798542347
147.0166,128.011201,37.816831,2954.458404,96.057,-10.933,190.299,0.9304282798542347
147.0333,128.01119,37.816789,2953.2812664000003,93.773,-10.938,190.324,0.9304282798542347
147.05,128.011178,37.816747,2952.1016904,91.501,-10.946,190.369,0.9304282798542347
147.0666,128.011167,37.816706,2950.9205904,89.245,-10.954,190.428,0.9304282798542347
147.0833,128.011156,37.816664,2949.7376616,87.007,-10.962,190.492,0.9304282798542347
147.1,128.011144,37.816623,2948.5538184,84.792,-10.97,190.558,0.9304282798542347
147.1166,128.011132,37.816581,2947.368756,82.6,-10.976,190.622,0.9304282798542347
147.1333,128.011121,37.816539,2946.1830840000002,80.429,-10.979,190.703,0.9304282798542347
147.15,128.011109,37.816498,2944.997412,78.278,-10.973,190.821,0.9304282798542347
147.1666,128.011097,37.816456,2943.8120448,76.145,-10.957,190.976,0.9304282798542347
147.1833,128.011085,37.816415,2942.6272872000004,74.034,-10.931,191.153,0.9304282798542347
147.2,128.011073,37.816373,2941.4431392,71.949,-10.899,191.338,0.9304282798542347
147.2166,128.011061,37.816332,2940.2605152,69.892,-10.861,191.523,0.9304282798542347
147.2333,128.011048,37.81629,2939.0791104,67.882,-10.813,191.726,0.9304282798542347
147.25,128.011036,37.816249,2937.900144,65.912,-10.744,191.965,0.9304282798542347
147.2666,128.011023,37.816207,2936.7242256000004,63.976,-10.655,192.231,0.9304282798542347
147.2833,128.011011,37.816166,2935.5516600000005,62.068,-10.548,192.51,0.9304282798542347
147.3,128.010998,37.816124,2934.3830568000003,60.185,-10.429,192.789,0.9304282798542347
147.3166,128.010985,37.816083,2933.2190256000004,58.325,-10.302,193.06,0.9304282798542347
147.3333,128.010972,37.816041,2932.0598712000005,56.581,-10.167,193.344,0.9304282798542347
147.35,128.010959,37.816,2930.9058984000003,54.941,-10.012,193.654,0.9304282798542347
147.3666,128.010946,37.815958,2929.7564976000003,53.388,-9.837,193.979,0.9304282798542347
147.3833,128.010932,37.815917,2928.6116688,51.908,-9.646,194.302,0.9304282798542347
147.4,128.010919,37.815876,2927.4741552000005,50.482,-9.446,194.612,0.9304282798542347
147.4166,128.010905,37.815834,2926.3442616,49.093,-9.239,194.904,0.9304282798542347
147.4333,128.010891,37.815793,2925.2207688000003,47.814,-9.023,195.201,0.9304282798542347
147.45,128.010878,37.815751,2924.1048960000003,46.627,-8.789,195.512,0.9304282798542347
147.4666,128.010864,37.81571,2922.9957288,45.514,-8.541,195.827,0.9304282798542347
147.4833,128.01085,37.815669,2921.895096,44.461,-8.284,196.134,0.9304282798542347
147.5,128.010835,37.815627,2920.8039120000003,43.451,-8.023,196.428,0.9304282798542347
147.5166,128.010821,37.815586,2919.7224816000003,42.47,-7.761,196.705,0.9304282798542347
147.5333,128.010806,37.815544,2918.6498904,41.569,-7.489,196.985,0.9304282798542347
147.55,128.010792,37.815503,2917.5870528000005,40.734,-7.206,197.27,0.9304282798542347
147.5666,128.010777,37.815462,2916.5333592,39.952,-6.916,197.554,0.9304282798542347
147.5833,128.010762,37.81542,2915.4912480000003,39.213,-6.623,197.828,0.9304282798542347
147.6,128.010747,37.815379,2914.4607192000003,38.504,-6.33,198.09,0.9304282798542347
147.6166,128.010732,37.815337,2913.4423824000005,37.815,-6.041,198.338,0.9304282798542347
147.6333,128.010717,37.815296,2912.4344088000003,37.178,-5.756,198.578,0.9304282798542347
147.65,128.010702,37.815255,2911.4377128,36.583,-5.474,198.812,0.9304282798542347
147.6666,128.010686,37.815213,2910.4544280000005,36.023,-5.195,199.037,0.9304282798542347
147.6833,128.010671,37.815172,2909.48364,35.488,-4.92,199.254,0.9304282798542347
147.7,128.010655,37.815131,2908.5262632,34.973,-4.647,199.46,0.9304282798542347
147.7166,128.010639,37.815089,2907.5829072,34.47,-4.378,199.658,0.9304282798542347
147.7333,128.010623,37.815048,2906.6514384,33.999,-4.113,199.849,0.9304282798542347
147.75,128.010607,37.815007,2905.7336856,33.555,-3.852,200.034,0.9304282798542347
147.7666,128.010591,37.814965,2904.8302584,33.132,-3.596,200.213,0.9304282798542347
147.7833,128.010574,37.814924,2903.9411568,32.725,-3.341,200.387,0.9304282798542347
147.8,128.010558,37.814883,2903.0666856,32.331,-3.089,200.553,0.9304282798542347
147.8166,128.010541,37.814841,2902.2071496,31.945,-2.84,200.714,0.9304282798542347
147.8333,128.010525,37.8148,2901.36072,31.58,-2.593,200.871,0.9304282798542347
147.85,128.010508,37.814759,2900.5298352000004,31.235,-2.349,201.024,0.9304282798542347
147.8666,128.010491,37.814717,2899.7135808,30.904,-2.107,201.174,0.9304282798542347
147.8833,128.010474,37.814676,2898.9128712,30.585,-1.868,201.319,0.9304282798542347
147.9,128.010456,37.814635,2898.1277064,30.275,-1.629,201.46,0.9304282798542347
147.9166,128.010439,37.814594,2897.3580864,29.97,-1.392,201.597,0.9304282798542347
147.9333,128.010422,37.814552,2896.6061448,29.575,-1.152,201.722,0.9304282798542347
147.95,128.010404,37.814511,2895.8721864000004,29.09,-0.909,201.837,0.9304282798542347
147.9666,128.010386,37.81447,2895.1571256,28.524,-0.665,201.945,0.9304282798542347
147.9833,128.010368,37.814429,2894.4618768,27.888,-0.423,202.051,0.9304282798542347
148.0,128.01035,37.814387,2893.7855256000003,27.194,-0.183,202.156,0.9304282798542347
148.0166,128.010332,37.814346,2893.1271576000004,26.458,0.055,202.261,0.9304282798542347
148.0333,128.010314,37.814305,2892.4861632,25.734,0.292,202.368,0.9304282798542347
148.05,128.010296,37.814264,2891.8625424,25.03,0.528,202.476,0.9304282798542347
148.0666,128.010277,37.814223,2891.2550760000004,24.348,0.764,202.581,0.9304282798542347
148.0833,128.010259,37.814182,2890.6646784000004,23.689,1.002,202.682,0.9304282798542347
148.1,128.01024,37.814141,2890.0922640000003,23.047,1.241,202.777,0.9304282798542347
148.1166,128.010222,37.8141,2889.5372232000004,22.418,1.483,202.867,0.9304282798542347
148.1333,128.010203,37.814059,2888.998032,21.853,1.723,202.955,0.9304282798542347
148.15,128.010184,37.814018,2888.4743856,21.345,1.961,203.044,0.9304282798542347
148.1666,128.010165,37.813977,2887.9659792,20.885,2.199,203.13,0.9304282798542347
148.1833,128.010146,37.813936,2887.475556,20.465,2.438,203.212,0.9304282798542347
148.2,128.010127,37.813895,2887.0015920000005,20.075,2.677,203.288,0.9304282798542347
148.2166,128.010107,37.813854,2886.5453064,19.708,2.916,203.36,0.9304282798542347
148.2333,128.010088,37.813813,2886.1079184,19.285,3.157,203.421,0.9304282798542347
148.25,128.010069,37.813772,2885.6903423999997,18.803,3.399,203.472,0.9304282798542347
148.2666,128.010049,37.813731,2885.2928832,18.266,3.642,203.518,0.9304282798542347
148.2833,128.01003,37.81369,2884.9170648,17.679,3.884,203.562,0.9304282798542347
148.3,128.01001,37.813649,2884.5598392,17.05,4.126,203.605,0.9304282798542347
148.3166,128.00999,37.813608,2884.2227304000003,16.391,4.367,203.648,0.9304282798542347
148.3333,128.00997,37.813567,2883.9036048000003,15.723,4.608,203.692,0.9304282798542347
148.35,128.00995,37.813526,2883.6033768,15.053,4.849,203.734,0.9304282798542347
148.3666,128.009931,37.813485,2883.3220464000005,14.385,5.092,203.773,0.9304282798542347
148.3833,128.009911,37.813445,2883.0596136,13.719,5.336,203.809,0.9304282798542347
148.4,128.00989,37.813404,2882.8163832,13.057,5.582,203.841,0.9304282798542347
148.4166,128.00987,37.813363,2882.5920504,12.395,5.827,203.869,0.9304282798542347
148.4333,128.00985,37.813322,2882.3847864,11.757,6.074,203.894,0.9304282798542347
148.45,128.00983,37.813281,2882.1958104,11.139,6.32,203.917,0.9304282798542347
148.4666,128.00981,37.813241,2882.0254272,10.538,6.566,203.937,0.9304282798542347
148.4833,128.009789,37.8132,2881.8739416000003,9.951,6.813,203.953,0.9304282798542347
148.5,128.009769,37.813159,2881.7410488000005,9.375,7.059,203.965,0.9304282798542347
148.5166,128.009749,37.813119,2881.6270535999997,8.805,7.306,203.972,0.9304282798542347
148.5333,128.009728,37.813078,2881.5298224000003,8.258,7.552,203.977,0.9304282798542347
148.55,128.009708,37.813037,2881.451184,7.73,7.798,203.98,0.9304282798542347
148.5666,128.009687,37.812997,2881.3911384000003,7.219,8.044,203.98,0.9304282798542347
148.5833,128.009667,37.812956,2881.3496856,6.72,8.29,203.977,0.9304282798542347
148.6,128.009646,37.812915,2881.3271304000004,6.23,8.535,203.97,0.9304282798542347
148.6166,128.009626,37.812875,2881.323168,5.746,8.78,203.96,0.9304282798542347
148.6333,128.009605,37.812834,2881.3359695999998,5.28,9.024,203.948,0.9304282798542347
148.65,128.009584,37.812794,2881.3679736000004,4.829,9.268,203.934,0.9304282798542347
148.6666,128.009564,37.812753,2881.4185704,4.39,9.512,203.918,0.9304282798542347
148.6833,128.009543,37.812712,2881.4874552,3.961,9.755,203.899,0.9304282798542347
148.7,128.009522,37.812672,2881.5752376,3.539,9.998,203.877,0.9304282798542347
148.7166,128.009502,37.812631,2881.6819176,3.121,10.24,203.852,0.9304282798542347
148.7333,128.009481,37.812591,2881.809324,2.61,10.482,203.816,0.9304282798542347
148.75,128.00946,37.81255,2881.9577616,2.008,10.724,203.768,0.9304282798542347
148.7666,128.00944,37.81251,2882.12784,1.324,10.965,203.715,0.9304282798542347
148.7833,128.009419,37.81247,2882.3204736000002,0.57,11.206,203.659,0.9304282798542347
148.8,128.009398,37.812429,2882.5344432,-0.24,11.447,203.604,0.9304282798542347
148.8166,128.009378,37.812389,2882.7688344000003,-1.095,11.688,203.548,0.9304282798542347
148.8333,128.009357,37.812348,2883.0227328000005,-1.942,11.93,203.495,0.9304282798542347
148.85,128.009336,37.812308,2883.295224,-2.771,12.173,203.443,0.9304282798542347
148.8666,128.009316,37.812268,2883.5856984,-3.581,12.416,203.388,0.9304282798542347
148.8833,128.009295,37.812227,2883.8947656,-4.372,12.661,203.328,0.9304282798542347
148.9,128.009274,37.812187,2884.2230352000006,-5.149,12.905,203.262,0.9304282798542347
148.9166,128.009254,37.812147,2884.5698976000003,-5.915,13.15,203.19,0.9304282798542347
148.9333,128.009233,37.812107,2884.9332192,-6.623,13.394,203.116,0.9304282798542347
148.95,128.009212,37.812066,2885.313,-7.279,13.638,203.042,0.9304282798542347
148.9666,128.009192,37.812026,2885.7089352000003,-7.891,13.881,202.966,0.9304282798542347
148.9833,128.009171,37.811986,2886.1231584,-8.467,14.123,202.884,0.9304282798542347
149.0,128.009151,37.811946,2886.5547552000003,-9.016,14.363,202.797,0.9304282798542347
149.0166,128.009131,37.811905,2887.0043352000002,-9.546,14.602,202.705,0.9304282798542347
149.0333,128.00911,37.811865,2887.4688504,-10.033,14.839,202.612,0.9304282798542347
149.05,128.00909,37.811825,2887.9498248,-10.482,15.074,202.517,0.9304282798542347
149.0666,128.009069,37.811785,2888.4484776000004,-10.902,15.308,202.421,0.9304282798542347
149.0833,128.009049,37.811745,2888.9641992,-11.298,15.54,202.322,0.9304282798542347
149.1,128.009029,37.811704,2889.4972944,-11.676,15.771,202.219,0.9304282798542347
149.1166,128.009009,37.811664,2890.0477632,-12.041,15.999,202.114,0.9304282798542347
149.1333,128.008989,37.811624,2890.6137768,-12.382,16.226,202.007,0.9304282798542347
149.15,128.008968,37.811584,2891.1974688000005,-12.704,16.452,201.9,0.9304282798542347
149.1666,128.008948,37.811544,2891.7982296,-13.009,16.676,201.792,0.9304282798542347
149.1833,128.008928,37.811504,2892.416364,-13.302,16.899,201.682,0.9304282798542347
149.2,128.008908,37.811464,2893.0515671999997,-13.585,17.12,201.571,0.9304282798542347
149.2166,128.008888,37.811424,2893.7041440000003,-13.862,17.34,201.458,0.9304282798542347
149.2333,128.008869,37.811383,2894.37318,-14.127,17.559,201.344,0.9304282798542347
149.25,128.008849,37.811343,2895.0598944,-14.383,17.777,201.23,0.9304282798542347
149.2666,128.008829,37.811303,2895.7636776000004,-14.631,17.994,201.114,0.9304282798542347
149.2833,128.008809,37.811263,2896.4848344,-14.874,18.21,200.998,0.9304282798542347
149.3,128.00879,37.811223,2897.2230600000003,-15.112,18.425,200.881,0.9304282798542347
149.3166,128.00877,37.811183,2897.9786592,-15.346,18.64,200.764,0.9304282798542347
149.3333,128.008751,37.811143,2898.7510224000002,-15.574,18.853,200.645,0.9304282798542347
149.35,128.008732,37.811103,2899.5407592,-15.797,19.066,200.526,0.9304282798542347
149.3666,128.008712,37.811063,2900.3475648,-16.015,19.278,200.407,0.9304282798542347
149.3833,128.008693,37.811024,2901.1714392000003,-16.229,19.49,200.287,0.9304282798542347
149.4,128.008674,37.810984,2902.0126872000005,-16.44,19.701,200.166,0.9304282798542347
149.4166,128.008655,37.810944,2902.871004,-16.649,19.911,200.045,0.9304282798542347
149.4333,128.008636,37.810904,2903.7460848000005,-16.854,20.121,199.923,0.9304282798542347
149.45,128.008617,37.810864,2904.6382344000003,-17.055,20.33,199.8,0.9304282798542347
149.4666,128.008598,37.810824,2905.5474528000004,-17.253,20.539,199.678,0.9304282798542347
149.4833,128.008579,37.810784,2906.47374,-17.449,20.748,199.554,0.9304282798542347
149.5,128.00856,37.810745,2907.417096,-17.642,20.955,199.43,0.9304282798542347
149.5166,128.008541,37.810705,2908.3775208,-17.834,21.163,199.306,0.9304282798542347
149.5333,128.008523,37.810665,2909.3547096,-18.024,21.37,199.18,0.9304282798542347
149.55,128.008504,37.810625,2910.3486624,-18.211,21.576,199.055,0.9304282798542347
149.5666,128.008486,37.810586,2911.359684,-18.396,21.783,198.929,0.9304282798542347
149.5833,128.008467,37.810546,2912.3877744,-18.58,21.989,198.802,0.9304282798542347
149.6,128.008449,37.810506,2913.4326287999997,-18.763,22.194,198.675,0.9304282798542347
149.6166,128.008431,37.810467,2914.4942472000002,-18.944,22.4,198.547,0.9304282798542347
149.6333,128.008413,37.810427,2915.5723248,-19.123,22.605,198.419,0.9304282798542347
149.65,128.008395,37.810388,2916.6674712000004,-19.301,22.809,198.291,0.9304282798542347
149.6666,128.008377,37.810348,2917.7793816000003,-19.478,23.014,198.163,0.9304282798542347
149.6833,128.008359,37.810309,2918.9077512,-19.653,23.218,198.034,0.9304282798542347
149.7,128.008341,37.810269,2920.0531896,-19.827,23.422,197.904,0.9304282798542347
149.7166,128.008324,37.81023,2921.2147824000003,-19.999,23.626,197.774,0.9304282798542347
149.7333,128.008306,37.81019,2922.3934440000003,-20.172,23.829,197.643,0.9304282798542347
149.75,128.008289,37.810151,2923.5885648,-20.344,24.033,197.512,0.9304282798542347
149.7666,128.008271,37.810111,2924.8001448,-20.516,24.236,197.38,0.9304282798542347
149.7833,128.008254,37.810072,2926.0281840000002,-20.688,24.439,197.248,0.9304282798542347
149.8,128.008237,37.810033,2927.2729872000004,-20.859,24.641,197.115,0.9304282798542347
149.8166,128.00822,37.809993,2928.5342496,-21.03,24.844,196.982,0.9304282798542347
149.8333,128.008203,37.809954,2929.8116664000004,-21.201,25.046,196.848,0.9304282798542347
149.85,128.008186,37.809915,2931.1055424,-21.372,25.248,196.713,0.9304282798542347
149.8666,128.008169,37.809876,2932.4158776000004,-21.543,25.45,196.579,0.9304282798542347
149.8833,128.008152,37.809836,2933.742672,-21.714,25.652,196.443,0.9304282798542347
149.9,128.008135,37.809797,2935.0856208,-21.884,25.853,196.307,0.9304282798542347
149.9166,128.008119,37.809758,2936.444724,-22.054,26.055,196.17,0.9304282798542347
149.9333,128.008103,37.809719,2937.8169336,-22.109,26.248,196.066,0.9304282798542347
149.95,128.008086,37.80968,2939.2028592,-22.05,26.414,196.001,0.9304282798542347
149.9666,128.00807,37.809641,2940.6009768,-21.865,26.533,195.974,0.9304282798542347
149.9833,128.008054,37.809602,2942.0112864000002,-21.552,26.613,195.969,0.9304282798542347
150.0,128.008038,37.809563,2943.4328736,-21.114,26.672,195.973,0.9304282798542347
150.0166,128.008021,37.809524,2944.8651288,-20.559,26.725,195.978,0.9304282798542347
150.0333,128.008005,37.809485,2946.3068328000004,-19.895,26.776,195.983,0.9304282798542347
150.05,128.007989,37.809446,2947.7573760000005,-19.127,26.828,195.988,0.9304282798542347
150.0666,128.007973,37.809407,2949.2176728,-18.262,26.881,195.993,0.9304282798542347
150.0833,128.007958,37.809368,2950.6871136,-17.304,26.938,196.001,0.9304282798542347
150.1,128.007942,37.809329,2952.1656984,-16.257,26.998,196.01,0.9304282798542347
150.1166,128.007926,37.80929,2953.653732,-15.125,27.061,196.022,0.9304282798542347
150.1333,128.00791,37.809251,2955.1509096000004,-13.912,27.135,196.034,0.9304282798542347
150.15,128.007894,37.809212,2956.657536,-12.62,27.22,196.048,0.9304282798542347
150.1666,128.007879,37.809173,2958.1736112000003,-11.251,27.312,196.064,0.9304282798542347
150.1833,128.007863,37.809135,2959.6988304,-9.808,27.408,196.085,0.9304282798542347
150.2,128.007847,37.809096,2961.2334984000004,-8.292,27.505,196.111,0.9304282798542347
150.2166,128.007832,37.809057,2962.7773104,-6.704,27.602,196.142,0.9304282798542347
150.2333,128.007816,37.809018,2964.3327048,-5.114,27.718,196.171,0.9304282798542347
150.25,128.0078,37.808979,2965.8999864,-3.529,27.855,196.197,0.9304282798542347
150.2666,128.007785,37.808941,2967.4791552,-1.952,28.005,196.225,0.9304282798542347
150.2833,128.007769,37.808902,2969.0714304000003,-0.382,28.161,196.26,0.9304282798542347
150.3,128.007754,37.808863,2970.6771168000005,1.181,28.317,196.302,0.9304282798542347
150.3166,128.007738,37.808825,2972.2943856,2.743,28.473,196.354,0.9304282798542347
150.3333,128.007723,37.808786,2973.9271992,4.205,28.647,196.407,0.9304282798542347
150.35,128.007707,37.808748,2975.5746432,5.576,28.851,196.46,0.9304282798542347
150.3666,128.007692,37.808709,2977.2376320000003,6.871,29.076,196.521,0.9304282798542347
150.3833,128.007676,37.808671,2978.9164704,8.103,29.311,196.594,0.9304282798542347
150.4,128.007661,37.808633,2980.6105488000003,9.289,29.548,196.679,0.9304282798542347
150.4166,128.007646,37.808594,2982.3189528000003,10.441,29.784,196.778,0.9304282798542347
150.4333,128.00763,37.808556,2984.0450352000003,11.501,30.029,196.882,0.9304282798542347
150.45,128.007615,37.808518,2985.7875768,12.479,30.284,196.992,0.9304282798542347
150.4666,128.007599,37.80848,2987.5474920000006,13.391,30.544,197.108,0.9304282798542347
150.4833,128.007584,37.808442,2989.322952,14.253,30.804,197.235,0.9304282798542347
150.5,128.007568,37.808404,2991.1139568000003,15.076,31.062,197.371,0.9304282798542347
150.5166,128.007553,37.808367,2992.9202016,15.873,31.316,197.517,0.9304282798542347
150.5333,128.007537,37.808329,2994.740772,16.709,31.566,197.678,0.9304282798542347
150.55,128.007522,37.808291,2996.5750583999998,17.592,31.81,197.852,0.9304282798542347
150.5666,128.007506,37.808254,2998.4218416000003,18.518,32.051,198.036,0.9304282798542347
150.5833,128.00749,37.808216,3000.2814264,19.485,32.289,198.226,0.9304282798542347
150.6,128.007475,37.808179,3002.155032,20.487,32.523,198.42,0.9304282798542347
150.6166,128.007459,37.808141,3004.0420488000004,21.516,32.754,198.617,0.9304282798542347
150.6333,128.007443,37.808104,3005.9436960000003,22.48,32.985,198.807,0.9304282798542347
150.65,128.007428,37.808067,3007.8602784000004,23.375,33.214,198.993,0.9304282798542347
150.6666,128.007412,37.80803,3009.7924056000006,24.208,33.441,199.178,0.9304282798542347
150.6833,128.007396,37.807993,3011.7406872,24.989,33.664,199.369,0.9304282798542347
150.7,128.00738,37.807956,3013.7051232000003,25.727,33.881,199.568,0.9304282798542347
150.7166,128.007364,37.807919,3015.6838848,26.433,34.094,199.775,0.9304282798542347
150.7333,128.007348,37.807883,3017.6797152,27.068,34.306,199.983,0.9304282798542347
150.75,128.007332,37.807846,3019.6920048,27.641,34.517,200.192,0.9304282798542347
150.7666,128.007316,37.80781,3021.7201440000003,28.164,34.727,200.403,0.9304282798542347
150.7833,128.0073,37.807773,3023.7632184000004,28.647,34.934,200.619,0.9304282798542347
150.8,128.007283,37.807737,3025.8215328000006,29.099,35.14,200.84,0.9304282798542347
150.8166,128.007267,37.807701,3027.8947824,29.529,35.344,201.067,0.9304282798542347
150.8333,128.007251,37.807665,3029.9835768000003,29.932,35.546,201.297,0.9304282798542347
150.85,128.007234,37.807629,3032.0870016,30.313,35.749,201.528,0.9304282798542347
150.8666,128.007218,37.807593,3034.204752,30.679,35.95,201.762,0.9304282798542347
150.8833,128.007201,37.807557,3036.3371328000003,31.031,36.15,201.998,0.9304282798542347
150.9,128.007184,37.807522,3038.4835344000003,31.373,36.349,202.236,0.9304282798542347
150.9166,128.007168,37.807486,3040.6442616000004,31.708,36.546,202.476,0.9304282798542347
150.9333,128.007151,37.807451,3042.819924,32.028,36.743,202.717,0.9304282798542347
150.95,128.007134,37.807415,3045.0096072,32.336,36.939,202.957,0.9304282798542347
150.9666,128.007117,37.80738,3047.213616,32.633,37.134,203.198,0.9304282798542347
150.9833,128.0071,37.807345,3049.4313408000003,32.92,37.329,203.44,0.9304282798542347
151.0,128.007083,37.80731,3051.6630864000003,33.199,37.522,203.683,0.9304282798542347
151.0166,128.007066,37.807275,3053.9088528,33.472,37.713,203.928,0.9304282798542347
151.0333,128.007048,37.807241,3056.1692496,33.668,37.913,204.159,0.9304282798542347
151.05,128.007031,37.807206,3058.4445816,33.788,38.119,204.374,0.9304282798542347
151.0666,128.007014,37.807172,3060.736068,33.839,38.33,204.582,0.9304282798542347
151.0833,128.006996,37.807137,3063.043404,33.827,38.54,204.788,0.9304282798542347
151.1,128.006979,37.807103,3065.3653704000003,33.76,38.749,204.996,0.9304282798542347
151.1166,128.006961,37.807069,3067.702272,33.65,38.957,205.208,0.9304282798542347
151.1333,128.006943,37.807035,3070.0547184,33.498,39.165,205.42,0.9304282798542347
151.15,128.006925,37.807002,3072.4217952,33.313,39.375,205.63,0.9304282798542347
151.1666,128.006907,37.806968,3074.8031976,33.103,39.586,205.84,0.9304282798542347
151.1833,128.00689,37.806934,3077.1989256,32.871,39.797,206.048,0.9304282798542347
151.2,128.006872,37.806901,3079.609284,32.622,40.01,206.257,0.9304282798542347
151.2166,128.006854,37.806868,3082.033968,32.359,40.224,206.464,0.9304282798542347
151.2333,128.006835,37.806835,3084.4738920000004,31.998,40.428,206.648,0.9304282798542347
151.25,128.006817,37.806802,3086.929056,31.537,40.611,206.8,0.9304282798542347
151.2666,128.006799,37.806769,3089.4003744,30.978,40.779,206.927,0.9304282798542347
151.2833,128.006781,37.806736,3091.888152,30.327,40.938,207.04,0.9304282798542347
151.3,128.006762,37.806704,3094.3929984,29.589,41.095,207.146,0.9304282798542347
151.3166,128.006744,37.806671,3096.9136943999997,28.769,41.254,207.249,0.9304282798542347
151.3333,128.006725,37.806639,3099.4505448,27.862,41.399,207.337,0.9304282798542347
151.35,128.006707,37.806607,3102.00294,26.865,41.515,207.399,0.9304282798542347
151.3666,128.006688,37.806575,3104.5711848000005,25.779,41.601,207.435,0.9304282798542347
151.3833,128.00667,37.806543,3107.1549744,24.614,41.67,207.453,0.9304282798542347
151.4,128.006651,37.806512,3109.7543088,23.376,41.732,207.461,0.9304282798542347
151.4166,128.006632,37.80648,3112.3688832,22.069,41.797,207.463,0.9304282798542347
151.4333,128.006614,37.806449,3114.998088,20.693,41.856,207.457,0.9304282798542347
151.45,128.006595,37.806417,3117.6428376,19.25,41.912,207.444,0.9304282798542347
151.4666,128.006576,37.806386,3120.3019128,17.742,41.967,207.425,0.9304282798542347
151.4833,128.006558,37.806355,3122.9756184000003,16.17,42.025,207.402,0.9304282798542347
151.5,128.006539,37.806325,3125.6639544,14.537,42.088,207.375,0.9304282798542347
151.5166,128.00652,37.806294,3128.3666160000002,12.842,42.155,207.345,0.9304282798542347
151.5333,128.006502,37.806263,3131.0836032,11.09,42.242,207.315,0.9304282798542347
151.55,128.006483,37.806233,3133.8149160000003,9.281,42.349,207.283,0.9304282798542347
151.5666,128.006465,37.806202,3136.5602496,7.414,42.468,207.248,0.9304282798542347
151.5833,128.006446,37.806172,3139.3192992,5.489,42.597,207.206,0.9304282798542347
151.6,128.006428,37.806142,3142.0923696,3.506,42.73,207.158,0.9304282798542347
151.6166,128.006409,37.806112,3144.879156,1.465,42.866,207.101,0.9304282798542347
151.6333,128.006391,37.806082,3147.6778296,-0.544,43.024,207.046,0.9304282798542347
151.65,128.006372,37.806052,3150.489,-2.521,43.208,206.991,0.9304282798542347
151.6666,128.006354,37.806022,3153.3117528000002,-4.468,43.412,206.931,0.9304282798542347
151.6833,128.006336,37.805993,3156.1451736000004,-6.394,43.627,206.859,0.9304282798542347
151.7,128.006318,37.805963,3158.9889576000005,-8.304,43.846,206.771,0.9304282798542347
151.7166,128.0063,37.805934,3161.8440192000003,-10.206,44.066,206.668,0.9304282798542347
151.7333,128.006282,37.805904,3164.7088344000003,-12.001,44.305,206.557,0.9304282798542347
151.75,128.006264,37.805875,3167.5830984000004,-13.702,44.573,206.435,0.9304282798542347
151.7666,128.006246,37.805845,3170.4665064,-15.329,44.862,206.295,0.9304282798542347
151.7833,128.006228,37.805816,3173.3584488000006,-16.898,45.16,206.134,0.9304282798542347
151.8,128.006211,37.805787,3176.2604496,-18.426,45.458,205.951,0.9304282798542347
151.8166,128.006193,37.805758,3179.172204,-19.925,45.752,205.749,0.9304282798542347
151.8333,128.006175,37.805728,3182.092188,-21.334,46.059,205.528,0.9304282798542347
151.85,128.006158,37.805699,3185.0210112,-22.669,46.383,205.288,0.9304282798542347
151.8666,128.006141,37.80567,3187.9577592,-23.945,46.714,205.027,0.9304282798542347
151.8833,128.006123,37.805641,3190.903956,-25.176,47.045,204.747,0.9304282798542347
