Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
138.5166,128.341525,37.949019,1469.1990936000002,178.0,25.616,355.483,1.0
138.5333,128.341522,37.949055,1471.8386616,178.003,25.299,355.513,1.0
138.55,128.341518,37.949091,1474.4571984,178.008,24.982,355.543,1.0
138.5666,128.341514,37.949127,1477.054704,178.013,24.667,355.573,1.0
138.5833,128.34151,37.949163,1479.6308736,178.019,24.352,355.602,1.0
138.6,128.341506,37.949199,1482.186012,178.026,24.038,355.631,1.0
138.6166,128.341502,37.949235,1484.7198144,178.034,23.725,355.66,1.0
138.6333,128.341498,37.949272,1487.2322808000001,178.042,23.412,355.688,1.0
138.65,128.341494,37.949308,1489.7231064,178.052,23.1,355.715,1.0
138.6666,128.341491,37.949345,1492.1922912000002,178.062,22.789,355.743,1.0
138.6833,128.341487,37.949381,1494.6401400000002,178.073,22.478,355.77,1.0
138.7,128.341483,37.949418,1497.0657384,178.085,22.167,355.797,1.0
138.7166,128.341479,37.949455,1499.4700008,178.097,21.857,355.823,1.0
138.7333,128.341475,37.949492,1501.8520128000002,178.11,21.547,355.849,1.0
138.75,128.341471,37.949529,1504.2120792,178.123,21.237,355.875,1.0
138.7666,128.341467,37.949567,1506.5502000000001,178.138,20.928,355.9,1.0
138.7833,128.341464,37.949604,1508.8663752000002,178.153,20.619,355.925,1.0
138.8,128.34146,37.949642,1511.1599952,178.168,20.31,355.949,1.0
138.8166,128.341456,37.949679,1513.4316696,178.184,20.001,355.974,1.0
138.8333,128.341452,37.949717,1515.6807888,178.2,19.693,355.997,1.0
138.85,128.341448,37.949754,1517.9073528000001,178.217,19.385,356.021,1.0
138.8666,128.341444,37.949792,1520.1116664,178.235,19.077,356.044,1.0
138.8833,128.34144,37.94983,1522.2934248000001,178.253,18.769,356.067,1.0
138.9,128.341436,37.949868,1524.452628,178.271,18.461,356.089,1.0
138.9166,128.341433,37.949906,1526.5892760000002,178.29,18.153,356.111,1.0
138.9333,128.341429,37.949944,1528.7070264000001,178.425,17.866,356.1,1.0
138.95,128.341425,37.949983,1530.8052696000002,178.671,17.623,356.054,1.0
138.9666,128.341421,37.950021,1532.886444,179.052,17.443,355.991,1.0
138.9833,128.341417,37.950059,1534.9520736,179.585,17.35,355.925,1.0
139.0,128.341413,37.950098,1537.004292,-179.726,17.362,355.862,1.0
139.0166,128.34141,37.950137,1539.0440136,-178.89,17.469,355.806,1.0
139.0333,128.341406,37.950175,1541.0733720000003,-177.919,17.646,355.754,1.0
139.05,128.341402,37.950214,1543.0938912000001,-176.823,17.867,355.706,1.0
139.0666,128.341398,37.950252,1545.1074,-175.609,18.107,355.659,1.0
139.0833,128.341394,37.950291,1547.1120696,-174.281,18.344,355.612,1.0
139.1,128.34139,37.95033,1549.1091192000001,-172.843,18.555,355.566,1.0
139.1166,128.341386,37.950369,1551.0988536000002,-171.296,18.719,355.517,1.0
139.1333,128.341382,37.950408,1553.0821872,-169.644,18.846,355.465,1.0
139.15,128.341378,37.950447,1555.0594248,-167.889,18.954,355.413,1.0
139.1666,128.341374,37.950486,1557.031176,-166.037,19.056,355.364,1.0
139.1833,128.34137,37.950525,1558.9977456000001,-164.092,19.159,355.317,1.0
139.2,128.341366,37.950564,1560.9594384,-162.059,19.264,355.272,1.0
139.2166,128.341362,37.950603,1562.9168640000003,-159.941,19.371,355.23,1.0
139.2333,128.341358,37.950642,1564.8694128000002,-157.746,19.457,355.181,1.0
139.25,128.341354,37.950681,1566.8179992000003,-155.476,19.519,355.123,1.0
139.2666,128.34135,37.95072,1568.7626232000002,-153.135,19.564,355.059,1.0
139.2833,128.341346,37.95076,1570.7035896,-150.723,19.603,354.993,1.0
139.3,128.341342,37.950799,1572.6412032,-148.245,19.642,354.928,1.0
139.3166,128.341338,37.950838,1574.5760736,-145.703,19.684,354.864,1.0
139.3333,128.341333,37.950878,1576.5066768,-143.107,19.711,354.788,1.0
139.35,128.341329,37.950917,1578.4339272,-140.465,19.707,354.685,1.0
139.3666,128.341325,37.950957,1580.3566056,-137.783,19.657,354.537,1.0
139.3833,128.341321,37.950996,1582.2759312000003,-135.064,19.575,354.352,1.0
139.4,128.341317,37.951036,1584.1915992000002,-132.304,19.479,354.144,1.0
139.4166,128.341312,37.951075,1586.1036096000003,-129.503,19.388,353.929,1.0
139.4333,128.341308,37.951115,1588.011048,-126.674,19.29,353.689,1.0
139.45,128.341304,37.951154,1589.9136096000002,-123.825,19.176,353.404,1.0
139.4666,128.3413,37.951194,1591.8112944000002,-120.966,19.041,353.055,1.0
139.4833,128.341295,37.951234,1593.7044072,-118.091,18.899,352.662,1.0
139.5,128.341291,37.951274,1595.5929480000002,-115.195,18.766,352.246,1.0
139.5166,128.341286,37.951313,1597.4769168,-112.274,18.654,351.829,1.0
139.5333,128.341282,37.951353,1599.3553992000002,-109.344,18.556,351.391,1.0
139.55,128.341277,37.951393,1601.2287000000001,-106.411,18.474,350.925,1.0
139.5666,128.341272,37.951433,1603.0974288000002,-103.475,18.414,350.444,1.0
139.5833,128.341267,37.951473,1604.9615856000003,-100.532,18.378,349.96,1.0
139.6,128.341262,37.951513,1606.8214752000001,-97.581,18.369,349.483,1.0
139.6166,128.341257,37.951553,1608.6774024000001,-94.622,18.388,349.017,1.0
139.6333,128.341252,37.951593,1610.5305864000002,-91.963,18.4,348.562,1.0
139.65,128.341247,37.951633,1612.3801128000002,-89.585,18.407,348.118,1.0
139.6666,128.341241,37.951673,1614.225372,-87.493,18.423,347.682,1.0
139.6833,128.341235,37.951713,1616.0672784,-85.688,18.46,347.254,1.0
139.7,128.34123,37.951753,1617.9058320000001,-84.13,18.524,346.835,1.0
139.7166,128.341224,37.951793,1619.742252,-82.749,18.616,346.423,1.0
139.7333,128.341217,37.951833,1621.577148,-81.598,18.722,346.017,1.0
139.75,128.341211,37.951873,1623.4111296,-80.646,18.832,345.615,1.0
139.7666,128.341204,37.951913,1625.2441968,-79.88,18.945,345.219,1.0
139.7833,128.341197,37.951953,1627.0769592000001,-79.289,19.061,344.828,1.0
139.8,128.34119,37.951993,1628.9094168,-78.839,19.183,344.444,1.0
139.8166,128.341182,37.952033,1630.742484,-78.491,19.315,344.066,1.0
139.8333,128.341175,37.952072,1632.5758560000002,-78.229,19.453,343.694,1.0
139.85,128.341167,37.952112,1634.4101424000003,-78.026,19.595,343.327,1.0
139.8666,128.341159,37.952152,1636.2453432,-77.86,19.739,342.964,1.0
139.8833,128.34115,37.952192,1638.0811536,-77.719,19.884,342.604,1.0
139.9,128.341141,37.952231,1639.9181832000002,-77.594,20.029,342.248,1.0
139.9166,128.341132,37.952271,1641.7564320000001,-77.481,20.174,341.894,1.0
139.9333,128.341123,37.95231,1643.5962048000001,-77.385,20.317,341.543,1.0
139.95,128.341114,37.95235,1645.4375016000001,-77.307,20.456,341.193,1.0
139.9666,128.341104,37.952389,1647.2800176000003,-77.244,20.594,340.847,1.0
139.9833,128.341094,37.952429,1649.1243624,-77.195,20.73,340.503,1.0
140.0,128.341084,37.952468,1650.9699264,-77.158,20.866,340.162,1.0
140.0166,128.341074,37.952507,1652.8173192000002,-77.132,21.001,339.823,1.0
140.0333,128.341063,37.952546,1654.6668456000002,-77.124,21.133,339.486,1.0
140.05,128.341052,37.952586,1656.5182008,-77.131,21.262,339.151,1.0
140.0666,128.341041,37.952625,1658.3713848,-77.151,21.39,338.818,1.0
140.0833,128.341029,37.952664,1660.2263976000002,-77.184,21.516,338.487,1.0
140.1,128.341018,37.952703,1662.083544,-77.228,21.64,338.157,1.0
140.1166,128.341006,37.952741,1663.9425192,-77.282,21.763,337.829,1.0
140.1333,128.340994,37.95278,1665.803628,-77.349,21.884,337.502,1.0
140.15,128.340981,37.952819,1667.6668704,-77.429,22.002,337.177,1.0
140.1666,128.340969,37.952858,1669.5322464,-77.521,22.118,336.852,1.0
140.1833,128.340956,37.952896,1671.3994512000002,-77.623,22.232,336.528,1.0
140.2,128.340943,37.952935,1673.2687896,-77.735,22.344,336.206,1.0
140.2166,128.340929,37.952973,1675.1405664000001,-77.854,22.454,335.885,1.0
140.2333,128.340916,37.953012,1677.0141720000001,-77.984,22.562,335.564,1.0
140.25,128.340902,37.95305,1678.8899112000001,-78.124,22.668,335.244,1.0
140.2666,128.340888,37.953088,1680.7677840000001,-78.272,22.771,334.924,1.0
140.2833,128.340874,37.953127,1682.6477903999998,-78.428,22.872,334.606,1.0
140.3,128.340859,37.953165,1684.5296256,-78.591,22.971,334.288,1.0
140.3166,128.340844,37.953203,1686.4135944000002,-78.761,23.068,333.97,1.0
140.3333,128.340829,37.953241,1688.2993920000001,-78.938,23.162,333.653,1.0
140.35,128.340814,37.953278,1690.1873232000003,-79.12,23.254,333.336,1.0
140.3666,128.340798,37.953316,1692.0773880000002,-79.308,23.344,333.019,1.0
140.3833,128.340783,37.953354,1693.9689768,-79.502,23.432,332.703,1.0
140.4,128.340767,37.953392,1695.8626992000002,-79.701,23.517,332.387,1.0
140.4166,128.34075,37.953429,1697.7579456,-79.905,23.601,332.072,1.0
140.4333,128.340734,37.953466,1699.6553256,-80.112,23.682,331.756,1.0
140.45,128.340717,37.953504,1701.5542296,-80.323,23.76,331.441,1.0
140.4666,128.3407,37.953541,1703.4549624,-80.537,23.837,331.126,1.0
140.4833,128.340683,37.953578,1705.3572192000001,-80.754,23.911,330.811,1.0
140.5,128.340666,37.953615,1707.2610000000002,-80.975,23.983,330.497,1.0
140.5166,128.340648,37.953652,1709.1666096000001,-81.2,24.053,330.182,1.0
140.5333,128.34063,37.953689,1711.0734384,-81.426,24.12,329.868,1.0
140.55,128.340612,37.953726,1712.9820960000002,-81.653,24.186,329.553,1.0
140.5666,128.340593,37.953763,1714.891668,-81.882,24.249,329.239,1.0
140.5833,128.340575,37.9538,1716.8027640000003,-82.113,24.31,328.925,1.0
140.6,128.340556,37.953836,1718.715384,-82.346,24.369,328.61,1.0
140.6166,128.340537,37.953873,1720.6289184000002,-82.582,24.425,328.296,1.0
140.6333,128.340518,37.953909,1722.5436720000002,-82.818,24.479,327.982,1.0
140.65,128.340498,37.953945,1724.4596448000002,-83.054,24.532,327.668,1.0
140.6666,128.340478,37.953981,1726.3765320000002,-83.291,24.582,327.354,1.0
140.6833,128.340458,37.954017,1728.2946384,-83.528,24.631,327.04,1.0
140.7,128.340438,37.954053,1730.2136592000002,-83.767,24.676,326.726,1.0
140.7166,128.340418,37.954089,1732.1332896000001,-84.008,24.72,326.412,1.0
140.7333,128.340397,37.954125,1734.0538344000001,-84.248,24.762,326.099,1.0
140.75,128.340376,37.954161,1735.9752936000002,-84.488,24.802,325.785,1.0
140.7666,128.340355,37.954196,1737.8973624,-84.728,24.84,325.471,1.0
140.7833,128.340334,37.954232,1739.819736,-84.967,24.876,325.157,1.0
140.8,128.340312,37.954267,1741.743024,-85.208,24.91,324.843,1.0
140.8166,128.34029,37.954303,1743.6669216,-85.451,24.941,324.53,1.0
140.8333,128.340268,37.954338,1745.5908192000002,-85.692,24.971,324.216,1.0
140.85,128.340246,37.954373,1747.5153264,-85.932,24.999,323.903,1.0
140.8666,128.340224,37.954408,1749.4401384,-86.172,25.026,323.589,1.0
140.8833,128.340201,37.954443,1751.3652551999999,-86.411,25.05,323.276,1.0
140.9,128.340178,37.954478,1753.2903720000002,-86.652,25.072,322.962,1.0
140.9166,128.340155,37.954512,1755.2157936,-86.893,25.092,322.649,1.0
140.9333,128.340132,37.954547,1757.1412152000003,-87.132,25.11,322.335,1.0
140.95,128.340108,37.954581,1759.0666368000002,-87.369,25.125,322.022,1.0
140.9666,128.340084,37.954616,1760.9917536,-87.605,25.139,321.709,1.0
140.9833,128.34006,37.95465,1762.9168704,-87.841,25.15,321.396,1.0
141.0,128.340036,37.954684,1764.8419872,-88.078,25.16,321.083,1.0
141.0166,128.340012,37.954718,1766.7664944,-88.316,25.168,320.77,1.0
141.0333,128.339987,37.954752,1768.6910016000002,-88.552,25.173,320.457,1.0
141.05,128.339962,37.954786,1770.6148992,-88.786,25.177,320.145,1.0
141.0666,128.339937,37.95482,1772.5381872,-89.019,25.179,319.832,1.0
141.0833,128.339912,37.954853,1774.4611704000001,-89.253,25.179,319.52,1.0
141.1,128.339886,37.954887,1776.3832392000002,-89.487,25.177,319.208,1.0
141.1166,128.33986,37.95492,1778.3046984,-89.721,25.173,318.896,1.0
141.1333,128.339834,37.954953,1780.2255480000001,-89.954,25.167,318.584,1.0
141.15,128.339808,37.954987,1782.1454832000002,-90.185,25.159,318.272,1.0
141.1666,128.339782,37.95502,1784.0648088,-90.414,25.15,317.961,1.0
141.1833,128.339755,37.955053,1785.9829152000002,-90.644,25.139,317.649,1.0
141.2,128.339728,37.955085,1787.8998024000002,-90.874,25.126,317.338,1.0
141.2166,128.339701,37.955118,1789.8157752000002,-91.104,25.111,317.027,1.0
141.2333,128.339674,37.955151,1791.7311384,-91.327,25.091,316.717,1.0
141.25,128.339647,37.955183,1793.6449776000002,-91.543,25.066,316.407,1.0
141.2666,128.339619,37.955216,1795.5575976,-91.755,25.037,316.097,1.0
141.2833,128.339591,37.955248,1797.4686936000003,-91.969,25.006,315.787,1.0
141.3,128.339563,37.95528,1799.3782656,-92.186,24.974,315.478,1.0
141.3166,128.339535,37.955312,1801.2866184000002,-92.407,24.941,315.169,1.0
141.3333,128.339507,37.955344,1803.1934472,-92.623,24.904,314.861,1.0
141.35,128.339478,37.955376,1805.0984472,-92.834,24.863,314.553,1.0
141.3666,128.339449,37.955407,1807.0019232000002,-93.043,24.819,314.245,1.0
141.3833,128.33942,37.955439,1808.9032656,-93.253,24.774,313.938,1.0
141.4,128.339391,37.95547,1810.8030840000001,-93.464,24.727,313.631,1.0
141.4166,128.339361,37.955501,1812.7004640000002,-93.679,24.679,313.324,1.0
141.4333,128.339331,37.955533,1814.5963199999999,-93.892,24.631,313.018,1.0
141.45,128.339302,37.955564,1816.4897376000001,-94.105,24.581,312.712,1.0
141.4666,128.339272,37.955595,1818.3810216000002,-94.317,24.53,312.406,1.0
141.4833,128.339241,37.955625,1820.2701720000002,-94.527,24.478,312.101,1.0
141.5,128.339211,37.955656,1822.156884,-94.737,24.425,311.796,1.0
141.5166,128.33918,37.955687,1824.0411576,-94.947,24.37,311.492,1.0
141.5333,128.339149,37.955717,1825.9229928,-95.154,24.315,311.187,1.0
141.55,128.339118,37.955747,1827.8020847999999,-95.359,24.258,310.884,1.0
141.5666,128.339087,37.955777,1829.6787384,-95.563,24.2,310.581,1.0
141.5833,128.339055,37.955807,1831.5529536000001,-95.765,24.141,310.278,1.0
141.6,128.339024,37.955837,1833.4241208,-95.967,24.08,309.975,1.0
141.6166,128.338992,37.955867,1835.2922400000002,-96.168,24.019,309.673,1.0
141.6333,128.33896,37.955897,1837.1579208000003,-96.367,23.957,309.372,1.0
141.65,128.338927,37.955926,1839.0202488,-96.564,23.893,309.071,1.0
141.6666,128.338895,37.955956,1840.8795288000001,-96.761,23.829,308.77,1.0
141.6833,128.338862,37.955985,1842.7357608,-96.956,23.763,308.47,1.0
141.7,128.338829,37.956014,1844.5889448000003,-97.15,23.697,308.17,1.0
141.7166,128.338796,37.956043,1846.438776,-97.343,23.63,307.87,1.0
141.7333,128.338763,37.956072,1848.2849496,-97.536,23.561,307.571,1.0
141.75,128.33873,37.956101,1850.1280752000002,-97.727,23.492,307.272,1.0
141.7666,128.338696,37.956129,1851.9675432000001,-97.917,23.422,306.974,1.0
141.7833,128.338662,37.956158,1853.8036584000001,-98.106,23.351,306.676,1.0
141.8,128.338628,37.956186,1855.6358112,-98.294,23.279,306.378,1.0
141.8166,128.338594,37.956214,1857.4646112,-98.482,23.206,306.081,1.0
141.8333,128.33856,37.956242,1859.2894488000002,-98.668,23.133,305.785,1.0
141.85,128.338525,37.95627,1861.1106288,-98.854,23.058,305.488,1.0
141.8666,128.338491,37.956298,1862.9275416,-99.04,22.983,305.192,1.0
141.8833,128.338456,37.956326,1864.7407968000002,-99.224,22.907,304.896,1.0
141.9,128.338421,37.956353,1866.5500896,-99.407,22.829,304.601,1.0
141.9166,128.338385,37.956381,1868.3551152000002,-99.59,22.751,304.306,1.0
141.9333,128.33835,37.956408,1870.1558736,-99.773,22.672,304.012,1.0
141.95,128.338314,37.956435,1871.9523648000002,-99.955,22.593,303.718,1.0
141.9666,128.338279,37.956462,1873.7445888000002,-100.136,22.512,303.424,1.0
141.9833,128.338243,37.956489,1875.5325456,-100.317,22.431,303.131,1.0
142.0,128.338206,37.956515,1877.3159304,-100.497,22.349,302.838,1.0
142.0166,128.33817,37.956542,1879.0950480000001,-100.676,22.266,302.546,1.0
142.0333,128.338133,37.956568,1880.8692888,-100.855,22.182,302.253,1.0
142.05,128.338097,37.956595,1882.6389576,-101.032,22.098,301.962,1.0
142.0666,128.33806,37.956621,1884.4040544,-101.21,22.013,301.67,1.0
142.0833,128.338023,37.956647,1886.1642744000003,-101.386,21.927,301.379,1.0
142.1,128.337986,37.956673,1887.9196176000003,-101.561,21.84,301.088,1.0
142.1166,128.337948,37.956698,1889.670084,-101.736,21.752,300.798,1.0
142.1333,128.337911,37.956724,1891.4153688,-101.909,21.664,300.508,1.0
142.15,128.337873,37.956749,1893.1557768,-102.081,21.575,300.219,1.0
142.1666,128.337835,37.956774,1894.8913080000002,-102.252,21.485,299.93,1.0
142.1833,128.337797,37.9568,1896.6213528000003,-102.422,21.394,299.641,1.0
142.2,128.337759,37.956825,1898.3462160000001,-102.591,21.303,299.353,1.0
142.2166,128.33772,37.956849,1900.0658976,-102.758,21.21,299.065,1.0
142.2333,128.337682,37.956874,1901.7800928,-102.926,21.119,298.777,1.0
142.25,128.337643,37.956899,1903.4888016000002,-103.093,21.027,298.49,1.0
142.2666,128.337604,37.956923,1905.1920240000002,-103.26,20.936,298.202,1.0
142.2833,128.337565,37.956947,1906.88976,-103.424,20.844,297.915,1.0
142.3,128.337525,37.956971,1908.5817048000001,-103.587,20.75,297.629,1.0
142.3166,128.337486,37.956995,1910.268468,-103.746,20.656,297.343,1.0
142.3333,128.337446,37.957019,1911.9488304000001,-103.907,20.564,297.056,1.0
142.35,128.337407,37.957043,1913.6237064,-104.069,20.473,296.77,1.0
142.3666,128.337367,37.957066,1915.2924864000001,-104.23,20.383,296.484,1.0
142.3833,128.337327,37.95709,1916.9557800000002,-104.389,20.292,296.197,1.0
142.4,128.337287,37.957113,1918.6129776000002,-104.543,20.2,295.912,1.0
142.4166,128.337246,37.957136,1920.2640792,-104.694,20.108,295.627,1.0
142.4333,128.337206,37.957159,1921.9090848,-104.845,20.016,295.341,1.0
142.45,128.337165,37.957181,1923.5479944,-104.996,19.926,295.056,1.0
142.4666,128.337124,37.957204,1925.1805032,-105.145,19.837,294.771,1.0
142.4833,128.337083,37.957226,1926.8072208,-105.292,19.747,294.485,1.0
142.5,128.337042,37.957249,1928.4275376,-105.434,19.656,294.201,1.0
142.5166,128.337001,37.957271,1930.0414536,-105.573,19.564,293.917,1.0
142.5333,128.336959,37.957293,1931.6492736,-105.709,19.472,293.633,1.0
142.55,128.336918,37.957315,1933.2503880000002,-105.841,19.38,293.35,1.0
142.5666,128.336876,37.957336,1934.8451016000001,-105.97,19.287,293.067,1.0
142.5833,128.336834,37.957358,1936.4334144,-106.097,19.193,292.784,1.0
142.6,128.336792,37.957379,1938.0153264,-106.222,19.098,292.502,1.0
142.6166,128.33675,37.9574,1939.5905328000001,-106.345,19.003,292.22,1.0
142.6333,128.336707,37.957422,1941.1590336,-106.464,18.907,291.939,1.0
142.65,128.336665,37.957442,1942.7211336,-106.581,18.81,291.658,1.0
142.6666,128.336622,37.957463,1944.2762232000002,-106.695,18.714,291.378,1.0
142.6833,128.336579,37.957484,1945.8246072000002,-106.807,18.616,291.098,1.0
142.7,128.336536,37.957504,1947.3662856,-106.916,18.518,290.818,1.0
142.7166,128.336493,37.957524,1948.9012584000002,-107.024,18.419,290.539,1.0
142.7333,128.33645,37.957545,1950.4292208000002,-107.129,18.32,290.26,1.0
142.75,128.336407,37.957565,1951.9501728,-107.231,18.22,289.981,1.0
142.7666,128.336363,37.957584,1953.4641144,-107.33,18.12,289.703,1.0
142.7833,128.33632,37.957604,1954.9713504000001,-107.427,18.02,289.425,1.0
142.8,128.336276,37.957623,1956.4712712,-107.521,17.919,289.147,1.0
142.8166,128.336232,37.957643,1957.9641816,-107.614,17.817,288.87,1.0
142.8333,128.336188,37.957662,1959.4503864,-107.703,17.715,288.594,1.0
142.85,128.336144,37.957681,1960.9289712,-107.789,17.613,288.317,1.0
142.8666,128.3361,37.9577,1962.4005456000002,-107.872,17.511,288.041,1.0
142.8833,128.336055,37.957718,1963.8651096000003,-107.952,17.409,287.765,1.0
142.9,128.336011,37.957737,1965.3223584000002,-108.03,17.305,287.49,1.0
142.9166,128.335966,37.957755,1966.7719872,-108.106,17.202,287.215,1.0
142.9333,128.335921,37.957774,1968.2149104000002,-108.179,17.098,286.94,1.0
142.95,128.335876,37.957792,1969.6502136000001,-108.247,16.994,286.666,1.0
142.9666,128.335831,37.957809,1971.0778968000002,-108.313,16.89,286.392,1.0
142.9833,128.335786,37.957827,1972.4985696,-108.376,16.786,286.118,1.0
143.0,128.335741,37.957845,1973.9116224,-108.436,16.681,285.844,1.0
143.0166,128.335695,37.957862,1975.31736,-108.495,16.576,285.571,1.0
143.0333,128.33565,37.957879,1976.7157823999999,-108.549,16.471,285.299,1.0
143.05,128.335604,37.957896,1978.1065848,-108.6,16.366,285.026,1.0
143.0666,128.335558,37.957913,1979.4897672000002,-108.647,16.261,284.754,1.0
143.0833,128.335512,37.95793,1980.8653296000002,-108.692,16.156,284.482,1.0
143.1,128.335466,37.957947,1982.2335768,-108.733,16.05,284.21,1.0
143.1166,128.33542,37.957963,1983.5938992000001,-108.773,15.944,283.939,1.0
143.1333,128.335374,37.957979,1984.9469064,-108.809,15.839,283.667,1.0
143.15,128.335328,37.957995,1986.2922936000002,-108.841,15.733,283.396,1.0
143.1666,128.335281,37.958011,1987.6300608,-108.87,15.628,283.126,1.0
143.1833,128.335235,37.958027,1988.9602080000002,-108.895,15.523,282.855,1.0
143.2,128.335188,37.958042,1990.2824304,-108.918,15.417,282.585,1.0
143.2166,128.335141,37.958058,1991.5970328,-108.939,15.311,282.315,1.0
143.2333,128.335094,37.958073,1992.9040152000002,-108.956,15.205,282.045,1.0
143.25,128.335047,37.958088,1994.2030728000002,-108.969,15.1,281.776,1.0
143.2666,128.335,37.958103,1995.4948152000002,-108.979,14.995,281.506,1.0
143.2833,128.334953,37.958118,1996.778328,-108.986,14.89,281.237,1.0
143.3,128.334906,37.958132,1998.0542208000002,-108.99,14.785,280.968,1.0
143.3166,128.334858,37.958147,1999.3224936000001,-108.992,14.68,280.699,1.0
143.3333,128.334811,37.958161,2000.5828416,-108.99,14.575,280.431,1.0
143.35,128.334763,37.958175,2001.8355696,-108.985,14.47,280.162,1.0
143.3666,128.334715,37.958189,2003.080068,-108.976,14.366,279.894,1.0
143.3833,128.334667,37.958202,2004.3172512,-108.964,14.262,279.625,1.0
143.4,128.334619,37.958216,2005.5462048000002,-108.949,14.158,279.357,1.0
143.4166,128.334571,37.958229,2006.7675384000001,-108.932,14.054,279.089,1.0
143.4333,128.334523,37.958243,2007.9809472,-108.912,13.951,278.822,1.0
143.45,128.334475,37.958256,2009.186736,-108.887,13.848,278.554,1.0
143.4666,128.334427,37.958268,2010.3846,-108.86,13.745,278.286,1.0
143.4833,128.334378,37.958281,2011.5745392000003,-108.829,13.643,278.019,1.0
143.5,128.33433,37.958294,2012.7565536000002,-108.796,13.54,277.751,1.0
143.5166,128.334281,37.958306,2013.9309480000002,-108.761,13.438,277.484,1.0
143.5333,128.334232,37.958318,2015.0974176000002,-108.722,13.337,277.217,1.0
143.55,128.334184,37.95833,2016.2559624,-108.679,13.236,276.949,1.0
143.5666,128.334135,37.958342,2017.4068872,-108.633,13.136,276.682,1.0
143.5833,128.334086,37.958353,2018.5498872,-108.584,13.035,276.415,1.0
143.6,128.334037,37.958365,2019.6849624000001,-108.533,12.936,276.148,1.0
143.6166,128.333988,37.958376,2020.8124176000003,-108.479,12.836,275.881,1.0
143.6333,128.333939,37.958387,2021.9319480000001,-108.422,12.737,275.614,1.0
143.65,128.333889,37.958398,2023.0435536000002,-108.36,12.639,275.347,1.0
143.6666,128.33384,37.958409,2024.1475392000002,-108.296,12.541,275.08,1.0
143.6833,128.33379,37.958419,2025.2439048,-108.229,12.444,274.813,1.0
143.7,128.333741,37.95843,2026.3320408000002,-108.159,12.347,274.546,1.0
143.7166,128.333691,37.95844,2027.4128616000003,-108.087,12.251,274.279,1.0
143.7333,128.333642,37.95845,2028.4857576,-108.01,12.155,274.013,1.0
143.75,128.333592,37.95846,2029.5510336,-107.931,12.06,273.746,1.0
143.7666,128.333542,37.958469,2030.6083848,-107.848,11.966,273.478,1.0
143.7833,128.333492,37.958479,2031.6584208000002,-107.761,11.872,273.211,1.0
143.8,128.333442,37.958488,2032.700532,-107.672,11.779,272.944,1.0
143.8166,128.333392,37.958497,2033.7347184000002,-107.581,11.686,272.677,1.0
143.8333,128.333342,37.958506,2034.7618944,-107.486,11.594,272.41,1.0
143.85,128.333292,37.958515,2035.7811456000002,-107.387,11.503,272.143,1.0
143.8666,128.333242,37.958523,2036.7927768,-107.284,11.413,271.876,1.0
143.8833,128.333192,37.958532,2037.7967880000003,-107.178,11.323,271.608,1.0
143.9,128.333141,37.95854,2038.793484,-107.069,11.234,271.341,1.0
143.9166,128.333091,37.958548,2039.78256,-106.958,11.146,271.074,1.0
143.9333,128.33304,37.958556,2040.7643208000002,-106.842,11.058,270.806,1.0
143.95,128.33299,37.958564,2041.7384616000002,-106.721,10.972,270.539,1.0
143.9666,128.332939,37.958571,2042.7052872,-106.597,10.887,270.271,1.0
143.9833,128.332889,37.958578,2043.6647976000002,-106.469,10.802,270.003,1.0
144.0,128.332838,37.958585,2044.6166880000003,-106.338,10.718,269.735,1.0
144.0166,128.332787,37.958592,2045.561568,-106.204,10.635,269.468,1.0
144.0333,128.332736,37.958599,2046.4991328,-106.065,10.553,269.2,1.0
144.05,128.332686,37.958606,2047.4293824,-105.921,10.472,268.931,1.0
144.0666,128.332635,37.958612,2048.3523168,-105.772,10.392,268.663,1.0
144.0833,128.332584,37.958618,2049.2682408,-105.619,10.314,268.395,1.0
144.1,128.332533,37.958624,2050.1771544000003,-105.463,10.236,268.126,1.0
144.1166,128.332482,37.95863,2051.0790576,-105.304,10.158,267.858,1.0
144.1333,128.332431,37.958636,2051.9736456,-105.137,10.083,267.589,1.0
144.15,128.332379,37.958641,2052.861528,-104.965,10.008,267.32,1.0
144.1666,128.332328,37.958646,2053.7427048,-104.787,9.935,267.051,1.0
144.1833,128.332277,37.958652,2054.6168712,-104.604,9.864,266.782,1.0
144.2,128.332226,37.958656,2055.4840272,-104.417,9.792,266.513,1.0
144.2166,128.332174,37.958661,2056.3444776,-104.226,9.722,266.243,1.0
144.2333,128.332123,37.958666,2057.1985272,-104.026,9.654,265.974,1.0
144.25,128.332072,37.95867,2058.0458712,-103.819,9.588,265.704,1.0
144.2666,128.33202,37.958674,2058.8868144,-103.604,9.523,265.434,1.0
144.2833,128.331969,37.958678,2059.721052,-103.382,9.459,265.164,1.0
144.3,128.331917,37.958682,2060.5488888,-103.155,9.397,264.893,1.0
144.3166,128.331866,37.958685,2061.3703248,-102.923,9.335,264.623,1.0
144.3333,128.331814,37.958689,2062.1859696,-102.679,9.277,264.354,1.0
144.35,128.331763,37.958692,2062.9952136,-102.422,9.22,264.087,1.0
144.3666,128.331711,37.958695,2063.7983616,-102.154,9.167,263.82,1.0
144.3833,128.33166,37.958698,2064.5957184000004,-101.878,9.114,263.554,1.0
