Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
88.1833,128.305189,37.964235,7787.528138400001,102.565,-11.502,75.294,0.3637134583114901
88.2,128.305215,37.964247,7787.1108672,102.511,-11.575,75.425,0.3637134583114901
88.2166,128.30524,37.964259,7786.689633600001,102.462,-11.648,75.557,0.3637134583114901
88.2333,128.305266,37.964271,7786.264437600001,102.421,-11.72,75.688,0.3637134583114901
88.25,128.305292,37.964283,7785.834669600001,102.388,-11.792,75.819,0.3637134583114901
88.2666,128.305317,37.964296,7785.401244,102.362,-11.864,75.95,0.3637134583114901
88.2833,128.305343,37.964308,7784.9635512,102.344,-11.936,76.082,0.3637134583114901
88.3,128.305369,37.96432,7784.5215912,102.332,-12.008,76.213,0.3637134583114901
88.3166,128.305395,37.964331,7784.0756688,102.327,-12.079,76.345,0.3637134583114901
88.3333,128.305421,37.964343,7783.625479200001,102.326,-12.151,76.476,0.3637134583114901
88.35,128.305446,37.964355,7783.171022400001,102.33,-12.222,76.608,0.3637134583114901
88.3666,128.305472,37.964367,7782.7126032,102.338,-12.293,76.739,0.3637134583114901
88.3833,128.305498,37.964379,7782.2499168,102.35,-12.365,76.87,0.3637134583114901
88.4,128.305524,37.964391,7781.7829632,102.365,-12.436,77.002,0.3637134583114901
88.4166,128.30555,37.964402,7781.312047200001,102.383,-12.507,77.133,0.3637134583114901
88.4333,128.305576,37.964414,7780.8365592,102.399,-12.578,77.264,0.3637134583114901
88.45,128.305603,37.964425,7780.3571088,102.412,-12.648,77.396,0.3637134583114901
88.4666,128.305629,37.964437,7779.873086400001,102.422,-12.719,77.527,0.3637134583114901
88.4833,128.305655,37.964449,7779.385101600001,102.428,-12.789,77.658,0.3637134583114901
88.5,128.305681,37.96446,7778.8925448,102.432,-12.86,77.789,0.3637134583114901
88.5166,128.305707,37.964471,7778.3960256,102.433,-12.93,77.921,0.3637134583114901
88.5333,128.305734,37.964483,7777.8949344,102.426,-13.0,78.052,0.3637134583114901
88.55,128.30576,37.964494,7777.3895760000005,102.411,-13.07,78.183,0.3637134583114901
88.5666,128.305786,37.964505,7776.8796456,102.39,-13.139,78.315,0.3637134583114901
88.5833,128.305813,37.964517,7776.3657528,102.361,-13.208,78.446,0.3637134583114901
88.6,128.305839,37.964528,7775.847288000001,102.325,-13.278,78.578,0.3637134583114901
88.6166,128.305866,37.964539,7775.3245560000005,102.282,-13.347,78.71,0.3637134583114901
88.6333,128.305892,37.96455,7774.797556800001,102.231,-13.416,78.842,0.3637134583114901
88.65,128.305919,37.964561,7774.2662904,102.171,-13.484,78.974,0.3637134583114901
88.6666,128.305945,37.964572,7773.730452000001,102.104,-13.553,79.106,0.3637134583114901
88.6833,128.305972,37.964583,7773.190346400001,102.028,-13.621,79.239,0.3637134583114901
88.7,128.305999,37.964594,7772.645973600001,101.945,-13.689,79.371,0.3637134583114901
88.7166,128.306025,37.964605,7772.097333600001,101.855,-13.757,79.505,0.3637134583114901
88.7333,128.306052,37.964616,7771.5444264,101.757,-13.824,79.638,0.3637134583114901
88.75,128.306079,37.964626,7770.987252000001,101.652,-13.892,79.772,0.3637134583114901
88.7666,128.306106,37.964637,7770.425505600001,101.54,-13.959,79.906,0.3637134583114901
88.7833,128.306133,37.964648,7769.8597968,101.42,-14.025,80.04,0.3637134583114901
88.8,128.30616,37.964658,7769.289516,101.295,-14.092,80.175,0.3637134583114901
88.8166,128.306186,37.964669,7768.714968,101.163,-14.158,80.31,0.3637134583114901
88.8333,128.306213,37.964679,7768.1364576,101.025,-14.224,80.445,0.3637134583114901
88.85,128.30624,37.96469,7767.5533752,100.881,-14.289,80.581,0.3637134583114901
88.8666,128.306267,37.9647,7766.9663304,100.732,-14.354,80.717,0.3637134583114901
88.8833,128.306294,37.964711,7766.3747136,100.578,-14.419,80.853,0.3637134583114901
88.9,128.306322,37.964721,7765.7791344,100.418,-14.483,80.99,0.3637134583114901
88.9166,128.306349,37.964731,7765.179288000001,100.254,-14.547,81.128,0.3637134583114901
88.9333,128.306376,37.964741,7764.575174400001,100.086,-14.611,81.265,0.3637134583114901
88.95,128.306403,37.964752,7763.9667936,99.914,-14.673,81.403,0.3637134583114901
88.9666,128.30643,37.964762,7763.3544504,99.738,-14.736,81.542,0.3637134583114901
88.9833,128.306458,37.964772,7762.73784,99.558,-14.797,81.681,0.3637134583114901
89.0,128.306485,37.964782,7762.1172672,99.375,-14.859,81.82,0.3637134583114901
89.0166,128.306512,37.964792,7761.4921224,99.19,-14.919,81.959,0.3637134583114901
89.0333,128.30654,37.964802,7760.86332,99.002,-14.979,82.099,0.3637134583114901
89.05,128.306567,37.964812,7760.2299456,98.811,-15.038,82.24,0.3637134583114901
89.0666,128.306594,37.964821,7759.5929136,98.619,-15.097,82.38,0.3637134583114901
89.0833,128.306622,37.964831,7758.951614400001,98.424,-15.155,82.521,0.3637134583114901
89.1,128.306649,37.964841,7758.3060479999995,98.228,-15.212,82.663,0.3637134583114901
89.1166,128.306677,37.964851,7757.656824000001,98.031,-15.268,82.805,0.3637134583114901
89.1333,128.306704,37.96486,7757.003028000001,97.833,-15.324,82.947,0.3637134583114901
89.15,128.306732,37.96487,7756.345574400001,97.633,-15.379,83.089,0.3637134583114901
89.1666,128.30676,37.964879,7755.6841584,97.433,-15.433,83.232,0.3637134583114901
89.1833,128.306787,37.964889,7755.0184752,97.232,-15.486,83.375,0.3637134583114901
89.2,128.306815,37.964898,7754.3488296,97.031,-15.538,83.519,0.3637134583114901
89.2166,128.306843,37.964908,7753.6755264,96.83,-15.59,83.662,0.3637134583114901
89.2333,128.30687,37.964917,7752.997956000001,96.628,-15.64,83.806,0.3637134583114901
89.25,128.306898,37.964926,7752.316423200001,96.425,-15.69,83.951,0.3637134583114901
89.2666,128.306926,37.964935,7751.6309280000005,96.223,-15.739,84.095,0.3637134583114901
89.2833,128.306954,37.964945,7750.9417752,96.02,-15.787,84.24,0.3637134583114901
89.3,128.306982,37.964954,7750.24866,95.818,-15.834,84.385,0.3637134583114901
89.3166,128.30701,37.964963,7749.5515824,95.616,-15.88,84.531,0.3637134583114901
89.3333,128.307038,37.964972,7748.8505424,95.414,-15.925,84.676,0.3637134583114901
89.35,128.307066,37.964981,7748.14554,95.211,-15.969,84.822,0.3637134583114901
89.3666,128.307094,37.96499,7747.43688,95.008,-16.013,84.969,0.3637134583114901
89.3833,128.307122,37.964998,7746.7242576,94.806,-16.055,85.115,0.3637134583114901
89.4,128.30715,37.965007,7746.0079776,94.603,-16.096,85.262,0.3637134583114901
89.4166,128.307178,37.965016,7745.28804,94.4,-16.137,85.409,0.3637134583114901
89.4333,128.307206,37.965025,7744.5638352000005,94.198,-16.175,85.556,0.3637134583114901
89.45,128.307234,37.965033,7743.8359728000005,93.996,-16.212,85.703,0.3637134583114901
89.4666,128.307262,37.965042,7743.1044528,93.795,-16.247,85.851,0.3637134583114901
89.4833,128.30729,37.96505,7742.3692752,93.593,-16.28,85.999,0.3637134583114901
89.5,128.307319,37.965059,7741.6301352,93.392,-16.312,86.147,0.3637134583114901
89.5166,128.307347,37.965067,7740.887337600001,93.191,-16.342,86.295,0.3637134583114901
89.5333,128.307375,37.965075,7740.140882400001,92.987,-16.369,86.444,0.3637134583114901
89.55,128.307404,37.965084,7739.390464800001,92.782,-16.396,86.593,0.3637134583114901
89.5666,128.307432,37.965092,7738.6366944,92.576,-16.42,86.742,0.3637134583114901
89.5833,128.30746,37.9651,7737.8792664,92.367,-16.442,86.891,0.3637134583114901
89.6,128.307489,37.965108,7737.117876,92.156,-16.463,87.041,0.3637134583114901
89.6166,128.307517,37.965116,7736.353132800001,91.943,-16.483,87.19,0.3637134583114901
89.6333,128.307546,37.965124,7735.584732,91.725,-16.5,87.34,0.3637134583114901
89.65,128.307574,37.965132,7734.8126736,91.5,-16.516,87.49,0.3637134583114901
89.6666,128.307603,37.96514,7734.0372624,91.269,-16.531,87.64,0.3637134583114901
89.6833,128.307632,37.965148,7733.2581936,91.033,-16.543,87.79,0.3637134583114901
89.7,128.30766,37.965156,7732.4754672,90.791,-16.555,87.941,0.3637134583114901
89.7166,128.307689,37.965164,7731.689692800001,90.544,-16.565,88.091,0.3637134583114901
89.7333,128.307717,37.965171,7730.899956000001,90.285,-16.573,88.242,0.3637134583114901
89.75,128.307746,37.965179,7730.1071712,90.015,-16.58,88.393,0.3637134583114901
89.7666,128.307775,37.965186,7729.310728800001,89.734,-16.585,88.544,0.3637134583114901
89.7833,128.307804,37.965194,7728.511238400001,89.442,-16.589,88.695,0.3637134583114901
89.8,128.307832,37.965201,7727.7080904,89.14,-16.591,88.846,0.3637134583114901
89.8166,128.307861,37.965208,7726.9018944,88.828,-16.591,88.998,0.3637134583114901
89.8333,128.30789,37.965216,7726.0920408,88.497,-16.59,89.149,0.3637134583114901
89.85,128.307919,37.965223,7725.279444,88.145,-16.586,89.301,0.3637134583114901
89.8666,128.307948,37.96523,7724.4631896,87.775,-16.581,89.452,0.3637134583114901
89.8833,128.307977,37.965237,7723.644192000001,87.387,-16.574,89.604,0.3637134583114901
89.9,128.308006,37.965244,7722.821841600001,86.982,-16.564,89.755,0.3637134583114901
89.9166,128.308035,37.965251,7721.9964432,86.561,-16.553,89.907,0.3637134583114901
89.9333,128.308064,37.965258,7721.168301600001,86.138,-16.541,90.055,0.3637134583114901
89.95,128.308093,37.965265,7720.337112,85.714,-16.528,90.199,0.3637134583114901
89.9666,128.308122,37.965271,7719.502874400001,85.289,-16.514,90.34,0.3637134583114901
89.9833,128.308151,37.965278,7718.6658936,84.865,-16.499,90.477,0.3637134583114901
90.0,128.30818,37.965285,7717.826169600001,84.44,-16.482,90.611,0.3637134583114901
90.0166,128.308209,37.965291,7716.983397600001,84.016,-16.464,90.743,0.3637134583114901
90.0333,128.308239,37.965298,7716.1381872,83.582,-16.446,90.868,0.3637134583114901
90.05,128.308268,37.965304,7715.289928800001,83.139,-16.426,90.986,0.3637134583114901
90.0666,128.308297,37.96531,7714.439232000001,82.688,-16.405,91.098,0.3637134583114901
90.0833,128.308326,37.965317,7713.586096800001,82.228,-16.383,91.203,0.3637134583114901
90.1,128.308356,37.965323,7712.730523200001,81.761,-16.36,91.303,0.3637134583114901
90.1166,128.308385,37.965329,7711.872206400001,81.286,-16.336,91.398,0.3637134583114901
90.1333,128.308414,37.965335,7711.011756000001,80.796,-16.312,91.483,0.3637134583114901
90.15,128.308444,37.965341,7710.1488672000005,80.29,-16.287,91.56,0.3637134583114901
90.1666,128.308473,37.965347,7709.28354,79.77,-16.261,91.63,0.3637134583114901
90.1833,128.308502,37.965353,7708.416384000001,79.235,-16.234,91.691,0.3637134583114901
90.2,128.308532,37.965359,7707.5470944,78.685,-16.207,91.747,0.3637134583114901
90.2166,128.308561,37.965365,7706.6753664,78.121,-16.179,91.796,0.3637134583114901
90.2333,128.308591,37.96537,7705.8021144,77.545,-16.152,91.837,0.3637134583114901
90.25,128.30862,37.965376,7704.926424000001,76.956,-16.124,91.869,0.3637134583114901
90.2666,128.30865,37.965382,7704.049209600001,76.355,-16.096,91.893,0.3637134583114901
90.2833,128.30868,37.965387,7703.1701664,75.743,-16.068,91.911,0.3637134583114901
90.3,128.308709,37.965393,7702.2892944000005,75.119,-16.04,91.922,0.3637134583114901
90.3166,128.308739,37.965398,7701.4065936,74.484,-16.011,91.928,0.3637134583114901
90.3333,128.308769,37.965403,7700.522368800001,73.84,-15.984,91.926,0.3637134583114901
90.35,128.308798,37.965408,7699.636620000001,73.186,-15.956,91.916,0.3637134583114901
90.3666,128.308828,37.965414,7698.749042400001,72.522,-15.93,91.9,0.3637134583114901
90.3833,128.308858,37.965419,7697.860245600001,71.85,-15.903,91.878,0.3637134583114901
90.4,128.308888,37.965424,7696.9702296,71.169,-15.878,91.85,0.3637134583114901
90.4166,128.308917,37.965429,7696.0786896,70.479,-15.852,91.817,0.3637134583114901
90.4333,128.308947,37.965434,7695.1859304,69.782,-15.827,91.778,0.3637134583114901
90.45,128.308977,37.965439,7694.291647200001,69.077,-15.804,91.733,0.3637134583114901
90.4666,128.309007,37.965444,7693.3964496,68.365,-15.781,91.683,0.3637134583114901
90.4833,128.309037,37.965448,7692.500032800001,67.646,-15.759,91.628,0.3637134583114901
90.5,128.309067,37.965453,7691.602701600001,66.92,-15.737,91.568,0.3637134583114901
90.5166,128.309097,37.965458,7690.704456,66.187,-15.716,91.504,0.3637134583114901
90.5333,128.309127,37.965462,7689.804991200001,65.448,-15.697,91.436,0.3637134583114901
90.55,128.309157,37.965467,7688.904612,64.702,-15.678,91.363,0.3637134583114901
90.5666,128.309187,37.965471,7688.0036232,63.95,-15.661,91.286,0.3637134583114901
90.5833,128.309217,37.965476,7687.101720000001,63.192,-15.644,91.206,0.3637134583114901
90.6,128.309247,37.96548,7686.1989023999995,62.428,-15.628,91.122,0.3637134583114901
90.6166,128.309278,37.965485,7685.2954752,61.658,-15.614,91.035,0.3637134583114901
90.6333,128.309308,37.965489,7684.391133600001,60.881,-15.6,90.946,0.3637134583114901
90.65,128.309338,37.965493,7683.486487200001,60.098,-15.587,90.853,0.3637134583114901
90.6666,128.309368,37.965497,7682.5809264,59.31,-15.575,90.758,0.3637134583114901
90.6833,128.309399,37.965501,7681.675060800001,58.514,-15.565,90.661,0.3637134583114901
90.7,128.309429,37.965506,7680.7685856,57.713,-15.555,90.562,0.3637134583114901
90.7166,128.309459,37.96551,7679.861500800001,56.905,-15.546,90.461,0.3637134583114901
90.7333,128.30949,37.965514,7678.954111200001,56.09,-15.537,90.358,0.3637134583114901
90.75,128.30952,37.965518,7678.0464168,55.269,-15.53,90.255,0.3637134583114901
90.7666,128.30955,37.965522,7677.1381128,54.441,-15.523,90.15,0.3637134583114901
90.7833,128.309581,37.965525,7676.229504,53.606,-15.517,90.044,0.3637134583114901
90.8,128.309611,37.965529,7675.320590400001,52.764,-15.512,89.938,0.3637134583114901
90.8166,128.309642,37.965533,7674.4113720000005,51.915,-15.507,89.831,0.3637134583114901
90.8333,128.309672,37.965537,7673.5018488000005,51.059,-15.502,89.725,0.3637134583114901
90.85,128.309703,37.965541,7672.5923256,50.195,-15.498,89.619,0.3637134583114901
90.8666,128.309734,37.965544,7671.682192800001,49.324,-15.493,89.513,0.3637134583114901
90.8833,128.309764,37.965548,7670.772364800001,48.445,-15.489,89.408,0.3637134583114901
90.9,128.309795,37.965552,7669.8619272000005,47.559,-15.485,89.304,0.3637134583114901
90.9166,128.309825,37.965555,7668.9517944,46.664,-15.48,89.2,0.3637134583114901
90.9333,128.309856,37.965559,7668.041356800001,45.762,-15.476,89.098,0.3637134583114901
90.95,128.309887,37.965562,7667.130919200001,44.852,-15.471,88.997,0.3637134583114901
90.9666,128.309918,37.965566,7666.2201768,43.933,-15.465,88.897,0.3637134583114901
90.9833,128.309948,37.965569,7665.3097392,43.006,-15.459,88.798,0.3637134583114901
91.0,128.309979,37.965573,7664.3989968000005,42.071,-15.453,88.701,0.3637134583114901
91.0166,128.31001,37.965576,7663.4885592,41.128,-15.446,88.605,0.3637134583114901
91.0333,128.310041,37.96558,7662.5778168,40.176,-15.438,88.511,0.3637134583114901
91.05,128.310072,37.965583,7661.667379200001,39.215,-15.429,88.419,0.3637134583114901
91.0666,128.310103,37.965586,7660.756941600001,38.246,-15.42,88.329,0.3637134583114901
91.0833,128.310134,37.96559,7659.8468088,37.268,-15.409,88.24,0.3637134583114901
91.1,128.310165,37.965593,7658.936676,36.282,-15.397,88.153,0.3637134583114901
91.1166,128.310196,37.965596,7658.0265432,35.287,-15.385,88.067,0.3637134583114901
91.1333,128.310227,37.9656,7657.116715200001,34.283,-15.371,87.984,0.3637134583114901
91.15,128.310258,37.965603,7656.206887200001,33.27,-15.355,87.903,0.3637134583114901
91.1666,128.310289,37.965606,7655.297364000001,32.248,-15.337,87.824,0.3637134583114901
91.1833,128.31032,37.965609,7654.3878408,31.218,-15.318,87.747,0.3637134583114901
91.2,128.310351,37.965612,7653.478927200001,30.179,-15.297,87.671,0.3637134583114901
91.2166,128.310383,37.965616,7652.5700136000005,29.132,-15.274,87.597,0.3637134583114901
91.2333,128.310414,37.965619,7651.6614048,28.075,-15.25,87.525,0.3637134583114901
91.25,128.310445,37.965622,7650.7531008000005,27.01,-15.223,87.455,0.3637134583114901
91.2666,128.310476,37.965625,7649.845101600001,25.937,-15.194,87.386,0.3637134583114901
91.2833,128.310508,37.965628,7648.937712,24.855,-15.163,87.32,0.3637134583114901
91.3,128.310539,37.965631,7648.0303224,23.766,-15.13,87.254,0.3637134583114901
91.3166,128.31057,37.965634,7647.123237600001,22.668,-15.096,87.189,0.3637134583114901
91.3333,128.310602,37.965637,7646.2167624,21.562,-15.06,87.127,0.3637134583114901
91.35,128.310633,37.96564,7645.310592000001,20.448,-15.021,87.065,0.3637134583114901
91.3666,128.310664,37.965643,7644.4047264,19.327,-14.98,87.004,0.3637134583114901
91.3833,128.310696,37.965646,7643.499470400001,18.198,-14.937,86.945,0.3637134583114901
91.4,128.310727,37.965649,7642.594824000001,17.062,-14.892,86.886,0.3637134583114901
91.4166,128.310759,37.965652,7641.6904824,15.918,-14.845,86.828,0.3637134583114901
91.4333,128.31079,37.965655,7640.786445600001,14.768,-14.797,86.771,0.3637134583114901
91.45,128.310822,37.965658,7639.883323200001,13.611,-14.746,86.714,0.3637134583114901
91.4666,128.310854,37.965661,7638.9805056000005,12.448,-14.693,86.657,0.3637134583114901
91.4833,128.310885,37.965664,7638.078297600001,11.278,-14.639,86.601,0.3637134583114901
91.5,128.310917,37.965667,7637.1763944,10.102,-14.584,86.544,0.3637134583114901
91.5166,128.310949,37.96567,7636.2754056,8.92,-14.527,86.488,0.3637134583114901
91.5333,128.31098,37.965673,7635.3750264,7.732,-14.467,86.431,0.3637134583114901
91.55,128.311012,37.965676,7634.475256800001,6.539,-14.406,86.374,0.3637134583114901
91.5666,128.311044,37.965678,7633.5760968,5.34,-14.342,86.317,0.3637134583114901
91.5833,128.311075,37.965681,7632.6775464,4.136,-14.277,86.26,0.3637134583114901
91.6,128.311107,37.965684,7631.779605600001,2.927,-14.21,86.201,0.3637134583114901
91.6166,128.311139,37.965687,7630.882579200001,1.714,-14.142,86.142,0.3637134583114901
91.6333,128.311171,37.96569,7629.9861624000005,0.496,-14.072,86.083,0.3637134583114901
91.65,128.311203,37.965693,7629.090660000001,-0.726,-13.998,86.022,0.3637134583114901
91.6666,128.311235,37.965696,7628.1957672,-1.952,-13.923,85.96,0.3637134583114901
91.6833,128.311267,37.965699,7627.3014840000005,-3.182,-13.846,85.896,0.3637134583114901
91.7,128.311299,37.965702,7626.408115200001,-4.416,-13.767,85.832,0.3637134583114901
91.7166,128.311331,37.965704,7625.515660800001,-5.654,-13.687,85.765,0.3637134583114901
91.7333,128.311363,37.965707,7624.623816,-6.894,-13.604,85.697,0.3637134583114901
91.75,128.311395,37.96571,7623.7331904,-8.138,-13.517,85.627,0.3637134583114901
91.7666,128.311427,37.965713,7622.843174400001,-9.384,-13.428,85.555,0.3637134583114901
91.7833,128.311459,37.965716,7621.9540728,-10.632,-13.337,85.481,0.3637134583114901
91.8,128.311491,37.965719,7621.0655808,-11.883,-13.244,85.404,0.3637134583114901
91.8166,128.311523,37.965722,7620.1783080000005,-13.136,-13.15,85.325,0.3637134583114901
91.8333,128.311555,37.965725,7619.2919496,-14.39,-13.052,85.242,0.3637134583114901
91.85,128.311587,37.965728,7618.406200800001,-15.646,-12.951,85.157,0.3637134583114901
91.8666,128.31162,37.965731,7617.5216712,-16.903,-12.847,85.068,0.3637134583114901
91.8833,128.311652,37.965734,7616.638056000001,-18.161,-12.741,84.976,0.3637134583114901
91.9,128.311684,37.965737,7615.755355200001,-19.42,-12.633,84.881,0.3637134583114901
91.9166,128.311716,37.96574,7614.873568800001,-20.679,-12.524,84.782,0.3637134583114901
91.9333,128.311749,37.965743,7613.993001600001,-21.939,-12.412,84.679,0.3637134583114901
91.95,128.311781,37.965745,7613.1133488000005,-23.198,-12.296,84.571,0.3637134583114901
91.9666,128.311813,37.965749,7612.234610400001,-24.457,-12.178,84.459,0.3637134583114901
91.9833,128.311846,37.965752,7611.356786400001,-25.715,-12.058,84.343,0.3637134583114901
92.0,128.311878,37.965755,7610.4798768,-26.972,-11.937,84.222,0.3637134583114901
92.0166,128.311911,37.965758,7609.604186400001,-28.229,-11.816,84.096,0.3637134583114901
92.0333,128.311943,37.965761,7608.729410400001,-29.483,-11.691,83.965,0.3637134583114901
92.05,128.311975,37.965764,7607.8558536,-30.736,-11.564,83.828,0.3637134583114901
92.0666,128.312008,37.965767,7606.983211200001,-31.987,-11.434,83.685,0.3637134583114901
92.0833,128.31204,37.96577,7606.1114832,-33.236,-11.304,83.537,0.3637134583114901
92.1,128.312073,37.965773,7605.240974400001,-34.482,-11.173,83.383,0.3637134583114901
92.1166,128.312106,37.965776,7604.3710752,-35.725,-11.042,83.224,0.3637134583114901
92.1333,128.312138,37.96578,7603.5027,-36.965,-10.908,83.058,0.3637134583114901
92.15,128.312171,37.965783,7602.6352392,-38.201,-10.772,82.883,0.3637134583114901
92.1666,128.312203,37.965786,7601.768692800001,-39.433,-10.634,82.702,0.3637134583114901
92.1833,128.312236,37.965789,7600.903060800001,-40.661,-10.496,82.513,0.3637134583114901
92.2,128.312269,37.965793,7600.038648,-41.885,-10.358,82.318,0.3637134583114901
92.2166,128.312301,37.965796,7599.1748448,-43.104,-10.221,82.117,0.3637134583114901
92.2333,128.312334,37.965799,7598.3119560000005,-44.306,-10.081,81.907,0.3637134583114901
92.25,128.312367,37.965803,7597.4496768,-45.489,-9.939,81.688,0.3637134583114901
92.2666,128.312399,37.965806,7596.5877024,-46.655,-9.797,81.461,0.3637134583114901
92.2833,128.312432,37.96581,7595.726337600001,-47.805,-9.654,81.227,0.3637134583114901
92.3,128.312465,37.965813,7594.8658872000005,-48.937,-9.512,80.985,0.3637134583114901
92.3166,128.312498,37.965817,7594.005741600001,-50.054,-9.372,80.736,0.3637134583114901
92.3333,128.312531,37.96582,7593.1459008,-51.14,-9.231,80.479,0.3637134583114901
92.35,128.312563,37.965824,7592.28606,-52.195,-9.09,80.212,0.3637134583114901
92.3666,128.312596,37.965827,7591.426524,-53.22,-8.949,79.938,0.3637134583114901
92.3833,128.312629,37.965831,7590.567292800001,-54.217,-8.809,79.656,0.3637134583114901
92.4,128.312662,37.965835,7589.7083664,-55.187,-8.672,79.367,0.3637134583114901
92.4166,128.312695,37.965838,7588.8497448,-56.13,-8.538,79.073,0.3637134583114901
92.4333,128.312728,37.965842,7587.991428,-57.055,-8.409,78.775,0.3637134583114901
92.45,128.312761,37.965846,7587.1340256,-57.963,-8.285,78.475,0.3637134583114901
92.4666,128.312794,37.96585,7586.2766232,-58.854,-8.168,78.172,0.3637134583114901
92.4833,128.312826,37.965854,7585.4201352,-59.729,-8.057,77.867,0.3637134583114901
92.5,128.312859,37.965858,7584.563952,-60.589,-7.952,77.56,0.3637134583114901
92.5166,128.312892,37.965862,7583.708073600001,-61.433,-7.855,77.253,0.3637134583114901
92.5333,128.312925,37.965866,7582.8525,-62.232,-7.76,76.94,0.3637134583114901
92.55,128.312958,37.96587,7581.9969264,-62.985,-7.667,76.621,0.3637134583114901
92.5666,128.312991,37.965874,7581.1413528,-63.695,-7.577,76.297,0.3637134583114901
92.5833,128.313024,37.965878,7580.2857792,-64.363,-7.49,75.967,0.3637134583114901
92.6,128.313057,37.965882,7579.430205600001,-64.991,-7.407,75.633,0.3637134583114901
92.6166,128.313091,37.965886,7578.5740224,-65.582,-7.328,75.296,0.3637134583114901
92.6333,128.313124,37.965891,7577.7184488,-66.141,-7.253,74.956,0.3637134583114901
92.65,128.313157,37.965895,7576.862570400001,-66.673,-7.184,74.614,0.3637134583114901
92.6666,128.31319,37.965899,7576.006692000001,-67.176,-7.119,74.27,0.3637134583114901
92.6833,128.313223,37.965904,7575.1508136,-67.654,-7.06,73.925,0.3637134583114901
92.7,128.313256,37.965908,7574.29524,-68.106,-7.006,73.581,0.3637134583114901
92.7166,128.313289,37.965913,7573.4393616,-68.535,-6.957,73.236,0.3637134583114901
92.7333,128.313322,37.965917,7572.583483200001,-68.921,-6.912,72.892,0.3637134583114901
92.75,128.313355,37.965922,7571.726995200001,-69.264,-6.872,72.55,0.3637134583114901
92.7666,128.313388,37.965927,7570.8705072,-69.568,-6.835,72.21,0.3637134583114901
92.7833,128.313421,37.965931,7570.0134096,-69.834,-6.803,71.872,0.3637134583114901
92.8,128.313455,37.965936,7569.156312,-70.063,-6.776,71.536,0.3637134583114901
92.8166,128.313488,37.965941,7568.2989096,-70.257,-6.752,71.202,0.3637134583114901
92.8333,128.313521,37.965946,7567.440897600001,-70.409,-6.731,70.872,0.3637134583114901
92.85,128.313554,37.965951,7566.582276,-70.519,-6.714,70.544,0.3637134583114901
92.8666,128.313587,37.965956,7565.723654400001,-70.589,-6.699,70.22,0.3637134583114901
92.8833,128.31362,37.965961,7564.864423200001,-70.621,-6.688,69.899,0.3637134583114901
92.9,128.313654,37.965966,7564.0051920000005,-70.618,-6.678,69.581,0.3637134583114901
92.9166,128.313687,37.965971,7563.145656000001,-70.581,-6.671,69.267,0.3637134583114901
92.9333,128.31372,37.965976,7562.285815200001,-70.509,-6.667,68.956,0.3637134583114901
92.95,128.313753,37.965981,7561.425669600001,-70.406,-6.664,68.649,0.3637134583114901
92.9666,128.313786,37.965987,7560.565524000001,-70.273,-6.662,68.346,0.3637134583114901
92.9833,128.313819,37.965992,7559.705378400001,-70.111,-6.662,68.047,0.3637134583114901
93.0,128.313853,37.965998,7558.8452328,-69.923,-6.663,67.752,0.3637134583114901
93.0166,128.313886,37.966003,7557.985087200001,-69.71,-6.665,67.46,0.3637134583114901
93.0333,128.313919,37.966009,7557.124941600001,-69.474,-6.667,67.173,0.3637134583114901
93.05,128.313952,37.966014,7556.2651008,-69.217,-6.67,66.89,0.3637134583114901
93.0666,128.313985,37.96602,7555.40526,-68.94,-6.674,66.611,0.3637134583114901
93.0833,128.314018,37.966026,7554.5457240000005,-68.646,-6.677,66.336,0.3637134583114901
93.1,128.314052,37.966032,7553.6864928,-68.334,-6.68,66.066,0.3637134583114901
93.1166,128.314085,37.966038,7552.8275664,-68.008,-6.683,65.799,0.3637134583114901
93.1333,128.314118,37.966043,7551.969249600001,-67.674,-6.686,65.536,0.3637134583114901
93.15,128.314151,37.96605,7551.111847200001,-67.335,-6.688,65.278,0.3637134583114901
93.1666,128.314184,37.966056,7550.254749600001,-66.991,-6.69,65.023,0.3637134583114901
93.1833,128.314217,37.966062,7549.3982616,-66.644,-6.691,64.773,0.3637134583114901
93.2,128.31425,37.966068,7548.542688,-66.295,-6.691,64.526,0.3637134583114901
93.2166,128.314284,37.966074,7547.688028800001,-65.945,-6.69,64.283,0.3637134583114901
93.2333,128.314317,37.966081,7546.8342840000005,-65.607,-6.688,64.044,0.3637134583114901
93.25,128.31435,37.966087,7545.9817584,-65.28,-6.685,63.808,0.3637134583114901
93.2666,128.314383,37.966094,7545.130756800001,-64.966,-6.682,63.575,0.3637134583114901
93.2833,128.314416,37.966101,7544.280669600001,-64.666,-6.677,63.346,0.3637134583114901
93.3,128.314449,37.966107,7543.431801600001,-64.378,-6.671,63.121,0.3637134583114901
93.3166,128.314482,37.966114,7542.5844576,-64.104,-6.664,62.898,0.3637134583114901
93.3333,128.314515,37.966121,7541.738942400001,-63.852,-6.656,62.678,0.3637134583114901
93.35,128.314548,37.966128,7540.894951200001,-63.622,-6.647,62.461,0.3637134583114901
93.3666,128.314581,37.966135,7540.052484000001,-63.414,-6.637,62.247,0.3637134583114901
93.3833,128.314614,37.966142,7539.2115408,-63.228,-6.626,62.036,0.3637134583114901
