Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.8166,128.136793,37.950959,4683.0246192,92.672,44.855,285.666,1.0
43.8333,128.136752,37.950969,4686.5938272,92.953,44.846,285.69,1.0
43.85,128.136711,37.950979,4690.161816,93.233,44.837,285.714,1.0
43.8666,128.13667,37.950989,4693.7282808,93.51,44.827,285.738,1.0
43.8833,128.136628,37.950999,4697.2932216,93.787,44.818,285.762,1.0
43.9,128.136587,37.951009,4700.8569432,94.062,44.808,285.786,1.0
43.9166,128.136546,37.951019,4704.419140800001,94.337,44.798,285.81,1.0
43.9333,128.136505,37.951029,4707.979814400001,94.609,44.789,285.834,1.0
43.95,128.136464,37.951039,4711.538964,94.88,44.779,285.858,1.0
43.9666,128.136423,37.951049,4715.0968944,95.149,44.769,285.882,1.0
43.9833,128.136382,37.951059,4718.653300800001,95.417,44.758,285.906,1.0
44.0,128.136341,37.951069,4722.2081832,95.684,44.748,285.93,1.0
44.0166,128.136299,37.95108,4725.761541600001,95.95,44.737,285.954,1.0
44.0333,128.136258,37.95109,4729.3152048,96.348,44.706,285.975,1.0
44.05,128.136217,37.9511,4732.8676488,96.87,44.654,285.992,1.0
44.0666,128.136176,37.95111,4736.418873600001,97.528,44.592,286.006,1.0
44.0833,128.136135,37.95112,4739.9691840000005,98.327,44.528,286.019,1.0
44.1,128.136094,37.95113,4743.51858,99.269,44.467,286.031,1.0
44.1166,128.136052,37.95114,4747.0673664000005,100.345,44.41,286.043,1.0
44.1333,128.136011,37.95115,4750.615848,101.547,44.356,286.053,1.0
44.15,128.13597,37.95116,4754.1640248,102.865,44.304,286.062,1.0
44.1666,128.135929,37.95117,4757.7122016,104.291,44.254,286.069,1.0
44.1833,128.135887,37.95118,4761.2606832,105.816,44.205,286.074,1.0
44.2,128.135846,37.95119,4764.80886,107.434,44.158,286.076,1.0
44.2166,128.135805,37.9512,4768.357341600001,109.14,44.112,286.076,1.0
44.2333,128.135763,37.95121,4771.9061280000005,110.927,44.067,286.074,1.0
44.25,128.135722,37.95122,4775.4549144,112.791,44.024,286.069,1.0
44.2666,128.13568,37.95123,4779.0043104,114.726,43.982,286.062,1.0
44.2833,128.135639,37.95124,4782.5537064,116.727,43.942,286.053,1.0
44.3,128.135598,37.95125,4786.104016800001,118.79,43.903,286.042,1.0
44.3166,128.135556,37.951259,4789.6543272,120.911,43.867,286.028,1.0
44.3333,128.135515,37.951269,4793.205552,123.085,43.831,286.013,1.0
44.35,128.135473,37.951279,4796.7570816,125.31,43.798,285.997,1.0
44.3666,128.135432,37.951289,4800.309220800001,127.58,43.765,285.979,1.0
44.3833,128.13539,37.951298,4803.8622744,129.893,43.735,285.959,1.0
44.4,128.135349,37.951308,4807.415632800001,132.246,43.706,285.938,1.0
44.4166,128.135307,37.951318,4810.9702104,134.635,43.679,285.916,1.0
44.4333,128.135266,37.951327,4814.524788,137.069,43.641,285.909,1.0
44.45,128.135224,37.951337,4818.0796704,139.557,43.578,285.934,1.0
44.4666,128.135183,37.951346,4821.634248,142.104,43.475,286.003,1.0
44.4833,128.135141,37.951356,4825.1891304,144.703,43.332,286.111,1.0
44.5,128.135099,37.951366,4828.743708,147.337,43.162,286.237,1.0
44.5166,128.135058,37.951375,4832.2982856,149.99,42.98,286.366,1.0
44.5333,128.135016,37.951385,4835.851644,152.663,42.769,286.505,1.0
44.55,128.134975,37.951395,4839.4037832,155.354,42.513,286.66,1.0
44.5666,128.134933,37.951404,4842.953484000001,158.062,42.198,286.832,1.0
44.5833,128.134891,37.951414,4846.501356,160.775,41.842,287.005,1.0
44.6,128.13485,37.951424,4850.046789600001,163.482,41.466,287.164,1.0
44.6166,128.134808,37.951433,4853.5897848,166.175,41.091,287.299,1.0
44.6333,128.134766,37.951443,4857.1285128,168.854,40.701,287.412,1.0
44.65,128.134724,37.951453,4860.6629736,171.52,40.282,287.504,1.0
44.6666,128.134682,37.951463,4864.191948000001,174.172,39.83,287.574,1.0
44.6833,128.134641,37.951472,4867.7160456,176.81,39.362,287.618,1.0
44.7,128.134599,37.951482,4871.234352,179.434,38.895,287.632,1.0
44.7166,128.134557,37.951492,4874.7468672,-177.955,38.442,287.617,1.0
44.7333,128.134515,37.951502,4878.2511528,-175.42,38.009,287.58,1.0
44.75,128.134472,37.951512,4881.7475136,-172.959,37.598,287.522,1.0
44.7666,128.13443,37.951522,4885.2347304,-170.562,37.209,287.443,1.0
44.7833,128.134388,37.951532,4888.7124984,-168.218,36.841,287.34,1.0
44.8,128.134345,37.951542,4892.181732,-165.918,36.493,287.216,1.0
44.8166,128.134303,37.951552,4895.6418216,-163.648,36.164,287.072,1.0
44.8333,128.13426,37.951562,4899.0912432000005,-161.602,35.846,286.926,1.0
44.85,128.134217,37.951572,4902.5299968,-159.765,35.54,286.782,1.0
44.8666,128.134175,37.951581,4905.957168,-158.135,35.243,286.633,1.0
44.8833,128.134132,37.951591,4909.3727568,-156.711,34.958,286.475,1.0
44.9,128.134089,37.951601,4912.7761536,-155.472,34.685,286.306,1.0
44.9166,128.134046,37.951611,4916.1667488,-154.384,34.422,286.125,1.0
44.9333,128.134002,37.951621,4919.5439328,-153.469,34.168,285.937,1.0
44.95,128.133959,37.951631,4922.9080104,-152.714,33.92,285.746,1.0
44.9666,128.133915,37.951641,4926.2577624000005,-152.108,33.679,285.551,1.0
44.9833,128.133872,37.95165,4929.5931888000005,-151.623,33.444,285.352,1.0
45.0,128.133828,37.95166,4932.913680000001,-151.235,33.215,285.15,1.0
45.0166,128.133784,37.95167,4936.219845600001,-150.924,32.992,284.944,1.0
45.0333,128.13374,37.95168,4939.5119904,-150.677,32.774,284.736,1.0
45.05,128.133696,37.951689,4942.790114400001,-150.48,32.56,284.528,1.0
45.0666,128.133652,37.951699,4946.0545224,-150.321,32.35,284.319,1.0
45.0833,128.133607,37.951708,4949.3052144,-150.19,32.144,284.111,1.0
45.1,128.133563,37.951718,4952.5421904,-150.082,31.941,283.905,1.0
45.1166,128.133518,37.951727,4955.7657552,-149.99,31.741,283.699,1.0
45.1333,128.133473,37.951737,4958.974689600001,-149.917,31.543,283.497,1.0
45.15,128.133428,37.951746,4962.1702128,-149.859,31.347,283.297,1.0
45.1666,128.133383,37.951755,4965.35202,-149.814,31.154,283.1,1.0
45.1833,128.133338,37.951765,4968.519806400001,-149.78,30.963,282.905,1.0
45.2,128.133293,37.951774,4971.673572,-149.755,30.774,282.713,1.0
45.2166,128.133248,37.951783,4974.8139264,-149.738,30.587,282.522,1.0
45.2333,128.133202,37.951792,4977.939650400001,-149.732,30.402,282.334,1.0
45.25,128.133157,37.951801,4981.0516584,-149.735,30.218,282.149,1.0
45.2666,128.133111,37.95181,4984.1496456,-149.746,30.035,281.967,1.0
45.2833,128.133065,37.951819,4987.233612,-149.764,29.853,281.786,1.0
45.3,128.133019,37.951828,4990.3032528,-149.789,29.673,281.608,1.0
45.3166,128.132973,37.951837,4993.3591776,-149.82,29.494,281.432,1.0
45.3333,128.132927,37.951846,4996.400472,-149.857,29.315,281.258,1.0
45.35,128.132881,37.951855,4999.428050400001,-149.902,29.137,281.086,1.0
45.3666,128.132835,37.951863,5002.440998399999,-149.952,28.96,280.916,1.0
45.3833,128.132788,37.951872,5005.4399256,-150.008,28.783,280.748,1.0
45.4,128.132742,37.951881,5008.424832000001,-150.069,28.607,280.583,1.0
45.4166,128.132695,37.951889,5011.395108,-150.134,28.431,280.418,1.0
45.4333,128.132648,37.951898,5014.3513632,-150.205,28.255,280.256,1.0
45.45,128.132601,37.951906,5017.293292800001,-150.28,28.08,280.096,1.0
45.4666,128.132554,37.951914,5020.220592000001,-150.36,27.905,279.938,1.0
45.4833,128.132507,37.951923,5023.133870400001,-150.443,27.73,279.781,1.0
45.5,128.13246,37.951931,5026.0325184,-150.53,27.555,279.626,1.0
45.5166,128.132413,37.951939,5028.9168408000005,-150.621,27.38,279.473,1.0
45.5333,128.132365,37.951947,5031.786837600001,-150.715,27.205,279.321,1.0
45.55,128.132318,37.951956,5034.6425088000005,-150.811,27.03,279.171,1.0
45.5666,128.13227,37.951964,5037.4835496000005,-150.911,26.855,279.023,1.0
45.5833,128.132222,37.951972,5040.3099600000005,-151.013,26.68,278.877,1.0
45.6,128.132174,37.95198,5043.1223496,-151.118,26.505,278.732,1.0
45.6166,128.132126,37.951987,5045.919804,-151.226,26.329,278.588,1.0
45.6333,128.132078,37.951995,5048.702932800001,-151.335,26.154,278.446,1.0
45.65,128.13203,37.952003,5051.471431200001,-151.445,25.978,278.306,1.0
45.6666,128.131982,37.952011,5054.2252992,-151.557,25.802,278.167,1.0
45.6833,128.131934,37.952019,5056.9648416,-151.671,25.626,278.03,1.0
45.7,128.131885,37.952026,5059.6897536,-151.786,25.449,277.894,1.0
45.7166,128.131837,37.952034,5062.3997303999995,-151.903,25.272,277.76,1.0
45.7333,128.131788,37.952041,5065.0953816,-152.021,25.095,277.626,1.0
45.75,128.131739,37.952049,5067.7764024,-152.139,24.918,277.495,1.0
45.7666,128.13169,37.952056,5070.442488000001,-152.258,24.74,277.364,1.0
45.7833,128.131641,37.952063,5073.0939432,-152.377,24.562,277.236,1.0
45.8,128.131592,37.952071,5075.730768,-152.497,24.383,277.108,1.0
45.8166,128.131543,37.952078,5078.3529624,-152.618,24.205,276.982,1.0
45.8333,128.131494,37.952085,5080.9602216,-152.739,24.026,276.857,1.0
45.85,128.131445,37.952092,5083.5531552,-152.86,23.846,276.733,1.0
45.8666,128.131395,37.952099,5086.1308487999995,-152.981,23.667,276.611,1.0
45.8833,128.131346,37.952106,5088.693912,-153.102,23.487,276.49,1.0
45.9,128.131296,37.952113,5091.24204,-153.223,23.306,276.37,1.0
45.9166,128.131246,37.95212,5093.7755376000005,-153.345,23.125,276.251,1.0
45.9333,128.131196,37.952127,5096.2941,-153.465,22.944,276.134,1.0
45.95,128.131147,37.952134,5098.7977272,-153.586,22.763,276.018,1.0
45.9666,128.131097,37.95214,5101.286419200001,-153.705,22.581,275.903,1.0
45.9833,128.131046,37.952147,5103.7604808,-153.825,22.399,275.789,1.0
46.0,128.130996,37.952154,5106.2193024,-153.945,22.217,275.676,1.0
46.0166,128.130946,37.95216,5108.6631888,-154.065,22.034,275.564,1.0
46.0333,128.130896,37.952167,5111.0924448000005,-154.182,21.85,275.454,1.0
46.05,128.130845,37.952173,5113.5064608,-154.298,21.666,275.346,1.0
46.0666,128.130795,37.95218,5115.9055416,-154.413,21.482,275.238,1.0
46.0833,128.130744,37.952186,5118.2893824,-154.528,21.297,275.132,1.0
46.1,128.130693,37.952192,5120.6582880000005,-154.642,21.112,275.027,1.0
46.1166,128.130643,37.952199,5123.0122584,-154.757,20.927,274.923,1.0
46.1333,128.130592,37.952205,5125.3509888,-154.87,20.741,274.821,1.0
46.15,128.130541,37.952211,5127.674784000001,-154.982,20.555,274.72,1.0
46.1666,128.13049,37.952217,5129.9833392,-155.092,20.368,274.62,1.0
46.1833,128.130439,37.952223,5132.276654400001,-155.202,20.181,274.521,1.0
46.2,128.130388,37.952229,5134.555034399999,-155.311,19.993,274.423,1.0
46.2166,128.130336,37.952235,5136.8178696,-155.422,19.806,274.326,1.0
46.2333,128.130285,37.952241,5139.065769600001,-155.53,19.618,274.23,1.0
46.25,128.130234,37.952246,5141.2984295999995,-155.636,19.429,274.136,1.0
46.2666,128.130182,37.952252,5143.5158496,-155.741,19.24,274.042,1.0
46.2833,128.13013,37.952258,5145.717724800001,-155.846,19.051,273.95,1.0
46.3,128.130079,37.952263,5147.9046648,-155.951,18.861,273.858,1.0
46.3166,128.130027,37.952269,5150.07606,-156.056,18.671,273.768,1.0
46.3333,128.129975,37.952275,5152.232215200001,-156.159,18.481,273.678,1.0
46.35,128.129923,37.95228,5154.3728255999995,-156.26,18.29,273.59,1.0
46.3666,128.129871,37.952285,5156.4981960000005,-156.36,18.099,273.503,1.0
46.3833,128.129819,37.952291,5158.6083264,-156.46,17.908,273.417,1.0
46.4,128.129767,37.952296,5160.7026072,-156.559,17.716,273.331,1.0
46.4166,128.129715,37.952301,5162.781648,-156.659,17.524,273.246,1.0
46.4333,128.129663,37.952307,5164.8454488,-156.751,17.331,273.166,1.0
46.45,128.12961,37.952312,5166.893704800001,-156.835,17.136,273.089,1.0
46.4666,128.129558,37.952317,5168.926415999999,-156.914,16.94,273.016,1.0
46.4833,128.129505,37.952322,5170.9435824,-156.994,16.743,272.945,1.0
46.5,128.129453,37.952327,5172.945204000001,-157.074,16.545,272.874,1.0
46.5166,128.1294,37.952332,5174.930976,-157.156,16.348,272.804,1.0
46.5333,128.129347,37.952337,5176.9012032,-157.235,16.15,272.736,1.0
46.55,128.129294,37.952341,5178.8558856,-157.312,15.951,272.67,1.0
46.5666,128.129242,37.952346,5180.7947184,-157.388,15.751,272.606,1.0
46.5833,128.129189,37.952351,5182.7180064,-157.463,15.552,272.542,1.0
46.6,128.129136,37.952356,5184.6254448,-157.54,15.352,272.479,1.0
46.6166,128.129083,37.95236,5186.517033600001,-157.617,15.152,272.417,1.0
46.6333,128.129029,37.952365,5188.393077600001,-157.695,14.952,272.355,1.0
46.65,128.128976,37.952369,5190.253272,-157.771,14.751,272.293,1.0
46.6666,128.128923,37.952374,5192.0976168,-157.848,14.551,272.232,1.0
46.6833,128.12887,37.952378,5193.926112,-157.923,14.351,272.171,1.0
46.7,128.128816,37.952382,5195.7387576,-157.999,14.15,272.11,1.0
46.7166,128.128763,37.952387,5197.5355536,-158.074,13.95,272.049,1.0
46.7333,128.128709,37.952391,5199.3165,-158.148,13.749,271.989,1.0
46.75,128.128656,37.952395,5201.081292000001,-158.22,13.548,271.93,1.0
46.7666,128.128602,37.952399,5202.830234399999,-158.292,13.348,271.871,1.0
46.7833,128.128548,37.952403,5204.5633272000005,-158.362,13.147,271.812,1.0
46.8,128.128495,37.952408,5206.280570400001,-158.431,12.946,271.753,1.0
46.8166,128.128441,37.952412,5207.9813544,-158.5,12.745,271.695,1.0
46.8333,128.128387,37.952415,5209.6662888,-158.567,12.544,271.637,1.0
46.85,128.128333,37.952419,5211.335373600001,-158.633,12.344,271.579,1.0
46.8666,128.128279,37.952423,5212.988304,-158.697,12.143,271.521,1.0
46.8833,128.128225,37.952427,5214.6247752,-158.761,11.942,271.464,1.0
46.9,128.128171,37.952431,5216.245396800001,-158.823,11.741,271.407,1.0
46.9166,128.128116,37.952434,5217.849864000001,-158.885,11.54,271.35,1.0
46.9333,128.128062,37.952438,5219.4381768,-158.945,11.339,271.293,1.0
46.95,128.128008,37.952442,5221.0100304,-159.005,11.137,271.236,1.0
46.9666,128.127953,37.952445,5222.5660344,-159.063,10.936,271.18,1.0
46.9833,128.127899,37.952449,5224.105579200001,-159.12,10.735,271.124,1.0
47.0,128.127845,37.952452,5225.6286648000005,-159.176,10.534,271.068,1.0
47.0166,128.12779,37.952456,5227.135900800001,-159.232,10.333,271.012,1.0
47.0333,128.127735,37.952459,5228.6263728,-159.286,10.132,270.956,1.0
47.05,128.127681,37.952462,5230.1006904000005,-159.339,9.931,270.9,1.0
47.0666,128.127626,37.952466,5231.5588536000005,-159.392,9.73,270.845,1.0
47.0833,128.127571,37.952469,5233.0002527999995,-159.443,9.529,270.789,1.0
47.1,128.127516,37.952472,5234.425497600001,-159.494,9.327,270.734,1.0
47.1166,128.127462,37.952475,5235.834283200001,-159.544,9.126,270.679,1.0
47.1333,128.127407,37.952478,5237.2266096,-159.592,8.925,270.624,1.0
47.15,128.127352,37.952481,5238.6024768,-159.64,8.724,270.569,1.0
47.1666,128.127297,37.952484,5239.9618848,-159.688,8.523,270.514,1.0
47.1833,128.127242,37.952487,5241.304833600001,-159.734,8.322,270.459,1.0
47.2,128.127187,37.95249,5242.6313232,-159.779,8.12,270.404,1.0
47.2166,128.127132,37.952493,5243.9410488,-159.824,7.919,270.35,1.0
47.2333,128.127076,37.952495,5245.2343152,-159.868,7.718,270.295,1.0
47.25,128.127021,37.952498,5246.5111224,-159.911,7.517,270.241,1.0
47.2666,128.126966,37.952501,5247.771165600001,-159.954,7.315,270.186,1.0
47.2833,128.12691,37.952503,5249.0147496,-159.996,7.114,270.132,1.0
47.3,128.126855,37.952506,5250.241569600001,-160.037,6.913,270.077,1.0
47.3166,128.1268,37.952508,5251.4519304,-160.077,6.712,270.023,1.0
47.3333,128.126744,37.952511,5252.6452224,-160.117,6.51,269.969,1.0
47.35,128.126689,37.952513,5253.82236,-160.156,6.309,269.915,1.0
47.3666,128.126633,37.952516,5254.982428800001,-160.195,6.108,269.861,1.0
47.3833,128.126578,37.952518,5256.125733600001,-160.233,5.907,269.806,1.0
47.4,128.126522,37.95252,5257.252579200001,-160.27,5.705,269.752,1.0
47.4166,128.126466,37.952523,5258.3626608,-160.307,5.504,269.699,1.0
47.4333,128.126411,37.952525,5259.4556736,-160.343,5.303,269.645,1.0
47.45,128.126355,37.952527,5260.5322272,-160.379,5.102,269.591,1.0
47.4666,128.126299,37.952529,5261.5917119999995,-160.414,4.9,269.537,1.0
47.4833,128.126243,37.952531,5262.6344328000005,-160.449,4.699,269.483,1.0
47.5,128.126187,37.952533,5263.6603896,-160.483,4.498,269.429,1.0
47.5166,128.126131,37.952535,5264.669582400001,-160.516,4.296,269.376,1.0
47.5333,128.126076,37.952537,5265.662011200001,-160.549,4.095,269.322,1.0
47.55,128.12602,37.952539,5266.6373711999995,-160.582,3.894,269.268,1.0
47.5666,128.125964,37.952541,5267.5956624,-160.614,3.693,269.214,1.0
47.5833,128.125908,37.952542,5268.5374944,-160.646,3.491,269.161,1.0
47.6,128.125852,37.952544,5269.4619528,-160.677,3.29,269.107,1.0
47.6166,128.125795,37.952546,5270.369647200001,-160.708,3.089,269.054,1.0
47.6333,128.125739,37.952547,5271.2605776,-160.738,2.887,269.0,1.0
47.65,128.125683,37.952549,5272.1344392,-160.768,2.686,268.947,1.0
47.6666,128.125627,37.95255,5272.991232,-160.797,2.485,268.893,1.0
47.6833,128.125571,37.952552,5273.831260800001,-160.827,2.284,268.839,1.0
47.7,128.125514,37.952553,5274.653915999999,-160.855,2.082,268.786,1.0
47.7166,128.125458,37.952555,5275.4598072,-160.883,1.881,268.733,1.0
47.7333,128.125402,37.952556,5276.2486296,-160.911,1.68,268.679,1.0
47.75,128.125345,37.952557,5277.020383200001,-160.938,1.478,268.626,1.0
47.7666,128.125289,37.952559,5277.775372800001,-160.965,1.277,268.572,1.0
47.7833,128.125233,37.95256,5278.5129888,-160.992,1.076,268.519,1.0
47.8,128.125176,37.952561,5279.233536,-161.018,0.875,268.465,1.0
47.8166,128.12512,37.952562,5279.9373192,-161.043,0.673,268.412,1.0
47.8333,128.125063,37.952563,5280.6237288,-161.069,0.472,268.358,1.0
47.85,128.125007,37.952564,5281.2930696,-161.095,0.271,268.304,1.0
47.8666,128.12495,37.952565,5281.945341600001,-161.12,0.07,268.25,1.0
47.8833,128.124894,37.952566,5282.5805448,-161.145,-0.13,268.196,1.0
47.9,128.124837,37.952567,5283.198374400001,-161.17,-0.33,268.141,1.0
47.9166,128.124781,37.952568,5283.79944,-161.194,-0.531,268.087,1.0
47.9333,128.124724,37.952569,5284.383132,-161.218,-0.732,268.032,1.0
47.95,128.124667,37.952569,5284.9497552,-161.243,-0.932,267.976,1.0
47.9666,128.124611,37.95257,5285.4990048,-161.268,-1.132,267.92,1.0
47.9833,128.124554,37.952571,5286.0311856,-161.293,-1.332,267.863,1.0
48.0,128.124497,37.952571,5286.546297600001,-161.316,-1.532,267.807,1.0
48.0166,128.124441,37.952572,5287.0443408,-161.339,-1.732,267.75,1.0
48.0333,128.124384,37.952572,5287.525010400001,-161.362,-1.932,267.693,1.0
48.05,128.124327,37.952573,5287.9886112,-161.385,-2.131,267.635,1.0
48.0666,128.124271,37.952573,5288.4348384,-161.408,-2.331,267.577,1.0
48.0833,128.124214,37.952574,5288.863996800001,-161.431,-2.53,267.518,1.0
48.1,128.124157,37.952574,5289.2757816,-161.452,-2.729,267.459,1.0
48.1166,128.1241,37.952574,5289.670497600001,-161.473,-2.928,267.401,1.0
48.1333,128.124043,37.952575,5290.04784,-161.494,-3.127,267.342,1.0
48.15,128.123987,37.952575,5290.4081136,-161.515,-3.326,267.282,1.0
48.1666,128.12393,37.952575,5290.7510136,-161.536,-3.524,267.222,1.0
48.1833,128.123873,37.952575,5291.0768448,-161.556,-3.722,267.161,1.0
48.2,128.123816,37.952575,5291.3853024,-161.575,-3.921,267.101,1.0
48.2166,128.123759,37.952575,5291.6763864,-161.594,-4.119,267.041,1.0
48.2333,128.123702,37.952575,5291.950401600001,-161.613,-4.318,266.98,1.0
48.25,128.123645,37.952575,5292.207348,-161.632,-4.515,266.919,1.0
48.2666,128.123588,37.952575,5292.446616,-161.651,-4.713,266.857,1.0
48.2833,128.123532,37.952575,5292.668815200001,-161.669,-4.911,266.795,1.0
48.3,128.123475,37.952575,5292.8736408,-161.687,-5.109,266.733,1.0
48.3166,128.123418,37.952574,5293.0613976,-161.704,-5.306,266.672,1.0
48.3333,128.123361,37.952574,5293.2317808,-161.721,-5.504,266.609,1.0
48.35,128.123304,37.952574,5293.3847904,-161.738,-5.701,266.547,1.0
48.3666,128.123247,37.952573,5293.5207312,-161.756,-5.898,266.483,1.0
48.3833,128.12319,37.952573,5293.6392983999995,-161.773,-6.096,266.42,1.0
48.4,128.123133,37.952572,5293.740492000001,-161.789,-6.293,266.357,1.0
48.4166,128.123076,37.952572,5293.824312,-161.805,-6.49,266.294,1.0
48.4333,128.123019,37.952571,5293.8910632,-161.821,-6.687,266.231,1.0
48.45,128.122962,37.952571,5293.9404408,-161.837,-6.884,266.167,1.0
48.4666,128.122905,37.95257,5293.9724448,-161.852,-7.08,266.103,1.0
48.4833,128.122848,37.952569,5293.98738,-161.868,-7.277,266.039,1.0
48.5,128.122791,37.952569,5293.984941600001,-161.882,-7.474,265.976,1.0
48.5166,128.122734,37.952568,5293.965129599999,-161.897,-7.67,265.912,1.0
48.5333,128.122677,37.952567,5293.9282488,-161.911,-7.867,265.848,1.0
48.55,128.122621,37.952566,5293.8736896,-161.924,-8.064,265.785,1.0
48.5666,128.122564,37.952565,5293.802061599999,-161.937,-8.26,265.722,1.0
48.5833,128.122507,37.952564,5293.713364800001,-161.95,-8.457,265.659,1.0
48.6,128.12245,37.952563,5293.6069896,-161.962,-8.654,265.596,1.0
48.6166,128.122393,37.952562,5293.4835456,-161.974,-8.85,265.533,1.0
48.6333,128.122336,37.952561,5293.3427280000005,-161.987,-9.047,265.471,1.0
48.65,128.122279,37.95256,5293.1845368,-161.998,-9.244,265.408,1.0
48.6666,128.122222,37.952559,5293.0092768,-162.01,-9.441,265.346,1.0
48.6833,128.122165,37.952558,5292.8166432,-162.022,-9.637,265.283,1.0
48.7,128.122108,37.952557,5292.606636,-162.033,-9.834,265.221,1.0
48.7166,128.122051,37.952555,5292.3792552,-162.045,-10.031,265.159,1.0
48.7333,128.121994,37.952554,5292.134805600001,-162.056,-10.227,265.097,1.0
48.75,128.121938,37.952552,5291.8729824,-162.067,-10.424,265.035,1.0
48.7666,128.121881,37.952551,5291.5940904,-162.078,-10.62,264.973,1.0
48.7833,128.121824,37.95255,5291.297824800001,-162.088,-10.817,264.912,1.0
48.8,128.121767,37.952548,5290.9841856,-162.099,-11.014,264.85,1.0
48.8166,128.12171,37.952546,5290.6531728,-162.109,-11.21,264.789,1.0
48.8333,128.121653,37.952545,5290.305091200001,-162.119,-11.407,264.727,1.0
48.85,128.121597,37.952543,5289.939636,-162.129,-11.603,264.666,1.0
48.8666,128.12154,37.952542,5289.5571119999995,-162.138,-11.8,264.604,1.0
48.8833,128.121483,37.95254,5289.1572144,-162.147,-11.996,264.543,1.0
48.9,128.121426,37.952538,5288.739943199999,-162.156,-12.192,264.482,1.0
48.9166,128.121369,37.952536,5288.3056031999995,-162.165,-12.389,264.421,1.0
48.9333,128.121313,37.952534,5287.8538896,-162.173,-12.585,264.36,1.0
48.95,128.121256,37.952532,5287.3851072,-162.181,-12.781,264.299,1.0
48.9666,128.121199,37.95253,5286.898951200001,-162.189,-12.978,264.238,1.0
48.9833,128.121143,37.952528,5286.3957264,-162.196,-13.174,264.177,1.0
49.0,128.121086,37.952526,5285.875128000001,-162.203,-13.37,264.117,1.0
49.0166,128.121029,37.952524,5285.3374608,-162.21,-13.566,264.056,1.0
49.0333,128.120973,37.952522,5284.7824200000005,-162.216,-13.762,263.995,1.0
49.05,128.120916,37.95252,5284.210310400001,-162.221,-13.958,263.934,1.0
49.0666,128.12086,37.952518,5283.6208272,-162.226,-14.154,263.874,1.0
49.0833,128.120803,37.952516,5283.0142752,-162.231,-14.35,263.813,1.0
49.1,128.120746,37.952513,5282.3903496,-162.235,-14.546,263.753,1.0
49.1166,128.12069,37.952511,5281.7493552000005,-162.239,-14.742,263.692,1.0
49.1333,128.120633,37.952509,5281.091292000001,-162.242,-14.937,263.632,1.0
49.15,128.120577,37.952506,5280.415855200001,-162.244,-15.133,263.571,1.0
49.1666,128.120521,37.952504,5279.7233496,-162.246,-15.329,263.511,1.0
49.1833,128.120464,37.952501,5279.0137752,-162.248,-15.524,263.45,1.0
49.2,128.120408,37.952499,5278.2868272000005,-162.249,-15.72,263.39,1.0
49.2166,128.120351,37.952496,5277.5428104,-162.249,-15.915,263.329,1.0
49.2333,128.120295,37.952494,5276.781724800001,-162.249,-16.11,263.269,1.0
49.25,128.120239,37.952491,5276.003570400001,-162.248,-16.306,263.208,1.0
49.2666,128.120183,37.952488,5275.2083472,-162.246,-16.501,263.148,1.0
49.2833,128.120126,37.952485,5274.3957504,-162.243,-16.696,263.087,1.0
49.3,128.12007,37.952483,5273.5660848,-162.24,-16.891,263.027,1.0
49.3166,128.120014,37.95248,5272.719350400001,-162.237,-17.086,262.966,1.0
49.3333,128.119958,37.952477,5271.855547200001,-162.232,-17.281,262.906,1.0
49.35,128.119902,37.952474,5270.9746752,-162.227,-17.476,262.845,1.0
49.3666,128.119846,37.952471,5270.0767344,-162.221,-17.67,262.784,1.0
49.3833,128.119789,37.952468,5269.161724800001,-162.214,-17.865,262.723,1.0
49.4,128.119733,37.952465,5268.2296464,-162.206,-18.059,262.663,1.0
49.4166,128.119677,37.952462,5267.2804992,-162.198,-18.254,262.602,1.0
49.4333,128.119622,37.952459,5266.3142832,-162.189,-18.448,262.541,1.0
49.45,128.119566,37.952456,5265.3309984,-162.179,-18.642,262.48,1.0
49.4666,128.11951,37.952452,5264.3309496,-162.168,-18.837,262.419,1.0
49.4833,128.119454,37.952449,5263.3135272,-162.156,-19.031,262.358,1.0
49.5,128.119398,37.952446,5262.279340800001,-162.143,-19.225,262.297,1.0
49.5166,128.119342,37.952443,5261.2277808,-162.13,-19.418,262.235,1.0
49.5333,128.119287,37.952439,5260.1597616,-162.116,-19.612,262.174,1.0
49.55,128.119231,37.952436,5259.0743688,-162.101,-19.806,262.112,1.0
49.5666,128.119175,37.952432,5257.972212,-162.084,-19.999,262.051,1.0
49.5833,128.11912,37.952429,5256.8529864,-162.067,-20.193,261.989,1.0
49.6,128.119064,37.952425,5255.716996800001,-162.049,-20.386,261.927,1.0
49.6166,128.119008,37.952422,5254.563938400001,-162.03,-20.579,261.865,1.0
49.6333,128.118953,37.952418,5253.3938112000005,-162.01,-20.772,261.803,1.0
49.65,128.118898,37.952415,5252.2069200000005,-161.989,-20.965,261.741,1.0
49.6666,128.118842,37.952411,5251.003264800001,-161.967,-21.158,261.679,1.0
49.6833,128.118787,37.952407,5249.7825408,-161.944,-21.351,261.616,1.0
49.7,128.118731,37.952403,5248.544747999999,-161.92,-21.543,261.554,1.0
49.7166,128.118676,37.9524,5247.2904960000005,-161.896,-21.736,261.491,1.0
49.7333,128.118621,37.952396,5246.0191752,-161.87,-21.928,261.428,1.0
