Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1762.35,128.207491,37.969867,7789.5864528,18.641,-35.052,95.779,1.0
1762.3666,128.20752,37.969869,7786.468044,18.411,-34.867,95.818,1.0
1762.3833,128.207549,37.969871,7783.3563408,18.18,-34.682,95.856,1.0
1762.4,128.207579,37.969872,7780.251038400001,17.948,-34.496,95.893,1.0
1762.4166,128.207608,37.969874,7777.1524416,17.715,-34.311,95.928,1.0
1762.4333,128.207638,37.969875,7774.0605504000005,17.482,-34.125,95.963,1.0
1762.45,128.207668,37.969877,7770.975060000001,17.251,-33.938,95.997,1.0
1762.4666,128.207698,37.969878,7767.89658,17.021,-33.752,96.03,1.0
1762.4833,128.207728,37.969879,7764.8248056,16.793,-33.566,96.062,1.0
1762.5,128.207758,37.96988,7761.759736800001,16.567,-33.379,96.093,1.0
1762.5166,128.207788,37.969882,7758.701373600001,16.342,-33.192,96.123,1.0
1762.5333,128.207818,37.969883,7755.6503256,16.12,-33.005,96.152,1.0
1762.55,128.207849,37.969884,7752.6056784,15.901,-32.818,96.181,1.0
1762.5666,128.207879,37.969885,7749.5683464,15.686,-32.63,96.208,1.0
1762.5833,128.20791,37.969886,7746.537720000001,15.473,-32.443,96.235,1.0
1762.6,128.20794,37.969887,7743.514408800001,15.265,-32.255,96.26,1.0
1762.6166,128.207971,37.969888,7740.498108,15.059,-32.067,96.285,1.0
1762.6333,128.208002,37.969889,7737.4891224,14.857,-31.879,96.308,1.0
1762.65,128.208033,37.96989,7734.4871472,14.658,-31.691,96.331,1.0
1762.6666,128.208065,37.96989,7731.4924872,14.463,-31.503,96.352,1.0
1762.6833,128.208096,37.969891,7728.505142400001,14.272,-31.315,96.373,1.0
1762.7,128.208127,37.969892,7725.5251128,14.084,-31.126,96.393,1.0
1762.7166,128.208159,37.969892,7722.5523984,13.899,-30.938,96.412,1.0
1762.7333,128.20819,37.969893,7719.587304000001,13.717,-30.75,96.429,1.0
1762.75,128.208222,37.969894,7716.6298295999995,13.538,-30.561,96.446,1.0
1762.7666,128.208254,37.969894,7713.6799752,13.363,-30.373,96.462,1.0
1762.7833,128.208286,37.969895,7710.737436,13.19,-30.184,96.477,1.0
1762.8,128.208318,37.969895,7707.8028216,13.019,-29.995,96.491,1.0
1762.8166,128.20835,37.969895,7704.8758272000005,12.852,-29.807,96.504,1.0
1762.8333,128.208382,37.969896,7701.9567576,12.686,-29.618,96.517,1.0
1762.85,128.208414,37.969896,7699.0456128000005,12.522,-29.429,96.528,1.0
1762.8666,128.208447,37.969896,7696.142392800001,12.36,-29.241,96.538,1.0
1762.8833,128.208479,37.969897,7693.2474024,12.2,-29.052,96.548,1.0
1762.9,128.208512,37.969897,7690.3600320000005,12.04,-28.863,96.557,1.0
1762.9166,128.208545,37.969897,7687.480891200001,11.882,-28.674,96.565,1.0
1762.9333,128.208577,37.969897,7684.60998,11.725,-28.485,96.572,1.0
1762.95,128.20861,37.969897,7681.7476032,11.568,-28.296,96.578,1.0
1762.9666,128.208643,37.969897,7678.893151200001,11.411,-28.107,96.583,1.0
1762.9833,128.208677,37.969897,7676.047538400001,11.253,-27.918,96.588,1.0
1763.0,128.20871,37.969897,7673.2098504000005,11.095,-27.729,96.591,1.0
1763.0166,128.208743,37.969897,7670.381001600001,10.937,-27.54,96.594,1.0
1763.0333,128.208777,37.969897,7667.560382400001,10.779,-27.351,96.596,1.0
1763.05,128.20881,37.969897,7664.7489072,10.617,-27.162,96.597,1.0
1763.0666,128.208844,37.969897,7661.9459664,10.452,-26.973,96.596,1.0
1763.0833,128.208878,37.969896,7659.152169600001,10.285,-26.784,96.595,1.0
1763.1,128.208912,37.969896,7656.3669072,10.114,-26.594,96.592,1.0
1763.1166,128.208945,37.969896,7653.5907888,9.94,-26.405,96.589,1.0
1763.1333,128.20898,37.969896,7650.823509600001,9.764,-26.215,96.585,1.0
1763.15,128.209014,37.969895,7648.065984000001,9.58,-26.026,96.579,1.0
1763.1666,128.209048,37.969895,7645.3179072,9.388,-25.836,96.572,1.0
1763.1833,128.209082,37.969894,7642.578974400001,9.189,-25.646,96.563,1.0
1763.2,128.209117,37.969894,7639.8494904,8.983,-25.456,96.554,1.0
1763.2166,128.209151,37.969893,7637.129455200001,8.769,-25.266,96.543,1.0
1763.2333,128.209186,37.969893,7634.4188688,8.55,-25.075,96.531,1.0
1763.25,128.209221,37.969892,7631.718645600001,8.315,-24.889,96.517,1.0
1763.2666,128.209256,37.969892,7629.0290904,8.064,-24.706,96.499,1.0
1763.2833,128.209291,37.969891,7626.3492888,7.799,-24.526,96.479,1.0
1763.3,128.209326,37.96989,7623.6795456,7.52,-24.348,96.457,1.0
1763.3166,128.209361,37.96989,7621.019860800001,7.228,-24.173,96.433,1.0
1763.3333,128.209396,37.969889,7618.3705392,6.923,-23.999,96.407,1.0
1763.35,128.209432,37.969888,7615.729752000001,6.622,-23.834,96.381,1.0
1763.3666,128.209467,37.969888,7613.098413600001,6.323,-23.68,96.354,1.0
1763.3833,128.209503,37.969887,7610.4753048,6.03,-23.535,96.326,1.0
1763.4,128.209539,37.969886,7607.8616448,5.74,-23.397,96.298,1.0
1763.4166,128.209574,37.969885,7605.2565192,5.456,-23.264,96.268,1.0
1763.4333,128.20961,37.969884,7602.660842400001,5.176,-23.137,96.238,1.0
1763.45,128.209646,37.969883,7600.0746144,4.882,-23.021,96.203,1.0
1763.4666,128.209682,37.969882,7597.4984448000005,4.574,-22.917,96.163,1.0
1763.4833,128.209718,37.969881,7594.9326384000005,4.252,-22.822,96.119,1.0
1763.5,128.209755,37.96988,7592.377195200001,3.915,-22.736,96.072,1.0
1763.5166,128.209791,37.969879,7589.8312008,3.566,-22.657,96.023,1.0
1763.5333,128.209827,37.969878,7587.295569600001,3.203,-22.582,95.971,1.0
1763.55,128.209864,37.969877,7584.770606400001,2.805,-22.52,95.913,1.0
1763.5666,128.2099,37.969876,7582.256311200001,2.372,-22.469,95.85,1.0
1763.5833,128.209937,37.969875,7579.7535984,1.904,-22.427,95.782,1.0
1763.6,128.209974,37.969874,7577.2621632,1.399,-22.393,95.71,1.0
1763.6166,128.210011,37.969873,7574.7817008,0.858,-22.364,95.634,1.0
1763.6333,128.210048,37.969872,7572.312211200001,0.28,-22.34,95.555,1.0
1763.65,128.210085,37.969871,7569.8536944,-0.333,-22.326,95.473,1.0
1763.6666,128.210122,37.96987,7567.4061504,-0.983,-22.321,95.389,1.0
1763.6833,128.21016,37.969869,7564.968664800001,-1.669,-22.324,95.301,1.0
1763.7,128.210197,37.969867,7562.542152000001,-2.392,-22.334,95.212,1.0
1763.7166,128.210235,37.969866,7560.125697600001,-3.151,-22.348,95.121,1.0
1763.7333,128.210272,37.969865,7557.719606400001,-3.946,-22.368,95.028,1.0
1763.75,128.21031,37.969864,7555.323268800001,-4.778,-22.395,94.934,1.0
1763.7666,128.210348,37.969863,7552.9369896,-5.646,-22.43,94.839,1.0
1763.7833,128.210386,37.969862,7550.5601592,-6.55,-22.471,94.742,1.0
1763.8,128.210424,37.96986,7548.1930824,-7.491,-22.518,94.645,1.0
1763.8166,128.210462,37.969859,7545.8351496000005,-8.468,-22.57,94.546,1.0
1763.8333,128.2105,37.969858,7543.486665600001,-9.481,-22.626,94.447,1.0
1763.85,128.210538,37.969857,7541.146716,-10.532,-22.687,94.347,1.0
1763.8666,128.210577,37.969856,7538.815910400001,-11.621,-22.753,94.247,1.0
1763.8833,128.210615,37.969855,7536.4933344,-12.747,-22.824,94.146,1.0
1763.9,128.210653,37.969854,7534.178988000001,-13.91,-22.899,94.043,1.0
1763.9166,128.210692,37.969852,7531.873176,-15.11,-22.977,93.94,1.0
1763.9333,128.210731,37.969851,7529.574679200001,-16.348,-23.059,93.835,1.0
1763.95,128.210769,37.96985,7527.284412,-17.623,-23.144,93.728,1.0
1763.9666,128.210808,37.969849,7525.0011552000005,-18.935,-23.233,93.618,1.0
1763.9833,128.210847,37.969848,7522.725213600001,-20.285,-23.324,93.506,1.0
1764.0,128.210886,37.969847,7520.455977600001,-21.673,-23.417,93.391,1.0
1764.0166,128.210925,37.969846,7518.193752000001,-23.098,-23.514,93.273,1.0
1764.0333,128.210964,37.969846,7515.937927200001,-24.56,-23.612,93.151,1.0
1764.05,128.211003,37.969845,7513.6881984,-26.06,-23.713,93.025,1.0
1764.0666,128.211043,37.969844,7511.444565600001,-27.597,-23.814,92.894,1.0
1764.0833,128.211082,37.969843,7509.206724000001,-29.172,-23.918,92.759,1.0
1764.1,128.211121,37.969842,7506.974064000001,-30.784,-24.024,92.618,1.0
1764.1166,128.211161,37.969841,7504.7465856,-32.434,-24.134,92.473,1.0
1764.1333,128.2112,37.969841,7502.5242888,-34.123,-24.247,92.324,1.0
1764.15,128.21124,37.96984,7500.306564,-35.848,-24.36,92.167,1.0
1764.1666,128.211279,37.96984,7498.093106400001,-37.611,-24.475,92.004,1.0
1764.1833,128.211319,37.969839,7495.883916,-39.412,-24.592,91.834,1.0
1764.2,128.211359,37.969838,7493.678688000001,-41.251,-24.712,91.659,1.0
1764.2166,128.211399,37.969838,7491.4768128000005,-43.128,-24.836,91.479,1.0
1764.2333,128.211438,37.969838,7489.2779856,-45.043,-24.965,91.294,1.0
1764.25,128.211478,37.969837,7487.081292000001,-46.988,-25.096,91.104,1.0
1764.2666,128.211518,37.969837,7484.887036800001,-48.961,-25.23,90.91,1.0
1764.2833,128.211558,37.969837,7482.694305600001,-50.959,-25.368,90.713,1.0
1764.3,128.211598,37.969836,7480.5030983999995,-52.981,-25.509,90.514,1.0
1764.3166,128.211638,37.969836,7478.3128056000005,-55.026,-25.655,90.315,1.0
1764.3333,128.211678,37.969836,7476.1234272,-57.093,-25.805,90.115,1.0
1764.35,128.211719,37.969836,7473.9340488,-59.076,-25.944,89.916,1.0
1764.3666,128.211759,37.969836,7471.7443656000005,-60.975,-26.069,89.712,1.0
1764.3833,128.211799,37.969836,7469.553768000001,-62.792,-26.181,89.503,1.0
1764.4,128.211839,37.969836,7467.3619512000005,-64.532,-26.282,89.293,1.0
1764.4166,128.211879,37.969836,7465.168915200001,-66.196,-26.373,89.083,1.0
1764.4333,128.21192,37.969836,7462.9737456,-67.787,-26.454,88.875,1.0
1764.45,128.21196,37.969836,7460.7767472000005,-69.313,-26.527,88.679,1.0
1764.4666,128.212,37.969836,7458.577005600001,-70.781,-26.595,88.503,1.0
1764.4833,128.212041,37.969836,7456.3745208,-72.195,-26.659,88.355,1.0
1764.5,128.212081,37.969836,7454.169597600001,-73.555,-26.718,88.232,1.0
1764.5166,128.212121,37.969836,7451.9613216,-74.862,-26.77,88.13,1.0
1764.5333,128.212162,37.969836,7449.749692800001,-76.116,-26.814,88.047,1.0
1764.55,128.212202,37.969837,7447.534711200001,-77.322,-26.852,87.988,1.0
1764.5666,128.212243,37.969837,7445.3163768,-78.476,-26.885,87.95,1.0
1764.5833,128.212283,37.969837,7443.0946896000005,-79.574,-26.913,87.93,1.0
1764.6,128.212324,37.969837,7440.8696496,-80.615,-26.939,87.923,1.0
1764.6166,128.212364,37.969837,7438.6415615999995,-81.596,-26.962,87.927,1.0
1764.6333,128.212405,37.969837,7436.4101208,-82.518,-26.984,87.94,1.0
1764.65,128.212445,37.969837,7434.1753272000005,-83.38,-27.004,87.96,1.0
1764.6666,128.212486,37.969837,7431.9371808000005,-84.183,-27.024,87.985,1.0
1764.6833,128.212527,37.969837,7429.6959864,-84.927,-27.043,88.014,1.0
1764.7,128.212568,37.969837,7427.451744,-85.615,-27.062,88.046,1.0
1764.7166,128.212608,37.969838,7425.2041488,-86.248,-27.081,88.081,1.0
1764.7333,128.212649,37.969838,7422.9535056,-86.825,-27.099,88.117,1.0
1764.75,128.21269,37.969838,7420.6995096,-87.351,-27.118,88.155,1.0
1764.7666,128.212731,37.969838,7418.442465600001,-87.824,-27.137,88.195,1.0
1764.7833,128.212772,37.969838,7416.182373600001,-88.248,-27.155,88.235,1.0
1764.8,128.212812,37.969838,7413.919233600001,-88.624,-27.175,88.275,1.0
1764.8166,128.212853,37.969838,7411.6530456,-88.953,-27.194,88.316,1.0
1764.8333,128.212894,37.969838,7409.3835048,-89.236,-27.213,88.358,1.0
1764.85,128.212935,37.969838,7407.110916,-89.476,-27.233,88.399,1.0
1764.8666,128.212976,37.969837,7404.8352792000005,-89.673,-27.253,88.441,1.0
1764.8833,128.213017,37.969837,7402.5565944,-89.829,-27.274,88.482,1.0
1764.9,128.213058,37.969837,7400.2748616,-89.945,-27.295,88.524,1.0
1764.9166,128.2131,37.969837,7397.9900808,-90.022,-27.316,88.566,1.0
1764.9333,128.213141,37.969837,7395.701947200001,-90.061,-27.337,88.608,1.0
1764.95,128.213182,37.969837,7393.410765600001,-90.065,-27.359,88.649,1.0
1764.9666,128.213223,37.969837,7391.116536,-90.033,-27.38,88.691,1.0
1764.9833,128.213264,37.969837,7388.8192584,-89.966,-27.402,88.732,1.0
1765.0,128.213306,37.969837,7386.518932800001,-89.867,-27.425,88.774,1.0
1765.0166,128.213347,37.969836,7384.2152544,-89.735,-27.448,88.816,1.0
1765.0333,128.213388,37.969836,7381.908832800001,-89.572,-27.471,88.857,1.0
1765.05,128.213429,37.969836,7379.5990584,-89.378,-27.494,88.899,1.0
1765.0666,128.213471,37.969836,7377.2859312,-89.155,-27.517,88.94,1.0
1765.0833,128.213512,37.969836,7374.970060800001,-88.903,-27.541,88.982,1.0
1765.1,128.213554,37.969835,7372.650837600001,-88.623,-27.565,89.024,1.0
1765.1166,128.213595,37.969835,7370.3282616,-88.315,-27.589,89.065,1.0
1765.1333,128.213637,37.969835,7368.0026376000005,-87.981,-27.614,89.107,1.0
1765.15,128.213678,37.969834,7365.673965600001,-87.621,-27.639,89.149,1.0
1765.1666,128.21372,37.969834,7363.3419408,-87.235,-27.664,89.191,1.0
1765.1833,128.213761,37.969834,7361.006868,-86.825,-27.69,89.233,1.0
1765.2,128.213803,37.969834,7358.6684424000005,-86.39,-27.716,89.275,1.0
1765.2166,128.213845,37.969833,7356.326968800001,-85.932,-27.742,89.318,1.0
1765.2333,128.213886,37.969833,7353.982142400001,-85.45,-27.768,89.36,1.0
1765.25,128.213928,37.969832,7351.6339632,-84.945,-27.795,89.399,1.0
1765.2666,128.21397,37.969832,7349.282736,-84.415,-27.821,89.434,1.0
1765.2833,128.214012,37.969832,7346.928156000001,-83.863,-27.848,89.467,1.0
1765.3,128.214053,37.969831,7344.5702232,-83.288,-27.875,89.498,1.0
1765.3166,128.214095,37.969831,7342.209242400001,-82.691,-27.902,89.527,1.0
1765.3333,128.214137,37.96983,7339.844604,-82.073,-27.929,89.555,1.0
1765.35,128.214179,37.96983,7337.4769176,-81.43,-27.955,89.571,1.0
1765.3666,128.214221,37.96983,7335.1061832000005,-80.755,-27.977,89.564,1.0
1765.3833,128.214263,37.969829,7332.732096000001,-80.051,-27.997,89.535,1.0
1765.4,128.214305,37.969829,7330.354960800001,-79.319,-28.014,89.489,1.0
1765.4166,128.214347,37.969828,7327.974168000001,-78.562,-28.028,89.431,1.0
1765.4333,128.214389,37.969828,7325.5903272000005,-77.781,-28.04,89.363,1.0
1765.45,128.214431,37.969827,7323.203438400001,-76.973,-28.048,89.276,1.0
1765.4666,128.214473,37.969827,7320.813501600001,-76.132,-28.049,89.161,1.0
1765.4833,128.214515,37.969826,7318.4205168,-75.262,-28.044,89.024,1.0
1765.5,128.214557,37.969826,7316.0244840000005,-74.366,-28.034,88.87,1.0
1765.5166,128.214599,37.969825,7313.6250984,-73.446,-28.019,88.705,1.0
1765.5333,128.214641,37.969825,7311.2229696,-72.503,-27.999,88.532,1.0
1765.55,128.214684,37.969825,7308.8177928000005,-71.533,-27.972,88.341,1.0
1765.5666,128.214726,37.969824,7306.410177600001,-70.534,-27.936,88.129,1.0
1765.5833,128.214768,37.969824,7303.9995144,-69.509,-27.891,87.901,1.0
1765.6,128.214811,37.969823,7301.586108,-68.459,-27.838,87.662,1.0
1765.6166,128.214853,37.969823,7299.170263200001,-67.387,-27.779,87.417,1.0
1765.6333,128.214895,37.969823,7296.75198,-66.294,-27.714,87.169,1.0
1765.65,128.214938,37.969822,7294.3315632,-65.175,-27.64,86.91,1.0
1765.6666,128.21498,37.969822,7291.9090128,-64.03,-27.554,86.637,1.0
1765.6833,128.215023,37.969822,7289.484328800001,-62.861,-27.457,86.355,1.0
1765.7,128.215065,37.969821,7287.057816,-61.669,-27.352,86.069,1.0
1765.7166,128.215108,37.969821,7284.629474400001,-60.459,-27.24,85.784,1.0
1765.7333,128.21515,37.969821,7282.1999136,-59.233,-27.123,85.502,1.0
1765.75,128.215193,37.969821,7279.770048,-58.028,-26.998,85.212,1.0
1765.7666,128.215235,37.969821,7277.3398776,-56.846,-26.866,84.914,1.0
1765.7833,128.215278,37.969821,7274.9097071999995,-55.686,-26.726,84.612,1.0
1765.8,128.215321,37.969821,7272.4798416,-54.549,-26.581,84.312,1.0
1765.8166,128.215364,37.969821,7270.051195200001,-53.434,-26.43,84.016,1.0
1765.8333,128.215406,37.969821,7267.623158400001,-52.34,-26.275,83.728,1.0
1765.85,128.215449,37.969821,7265.197255200001,-51.281,-26.114,83.441,1.0
1765.8666,128.215492,37.969821,7262.7731808,-50.255,-25.948,83.158,1.0
1765.8833,128.215535,37.969822,7260.35124,-49.261,-25.777,82.88,1.0
1765.9,128.215578,37.969822,7257.931432800001,-48.295,-25.603,82.611,1.0
1765.9166,128.215621,37.969823,7255.5137592,-47.355,-25.425,82.35,1.0
1765.9333,128.215664,37.969823,7253.098524000001,-46.438,-25.246,82.1,1.0
1765.95,128.215707,37.969824,7250.686946400001,-45.55,-25.064,81.857,1.0
1765.9666,128.21575,37.969825,7248.278112,-44.686,-24.88,81.623,1.0
1765.9833,128.215794,37.969825,7245.8726304,-43.846,-24.694,81.397,1.0
1766.0,128.215837,37.969826,7243.470196800001,-43.026,-24.507,81.181,1.0
1766.0166,128.21588,37.969827,7241.0717256,-42.223,-24.319,80.975,1.0
1766.0333,128.215924,37.969828,7238.6766072,-41.437,-24.132,80.779,1.0
1766.05,128.215967,37.969829,7236.2851464000005,-40.663,-23.944,80.592,1.0
1766.0666,128.216011,37.96983,7233.897648,-39.9,-23.757,80.415,1.0
1766.0833,128.216054,37.969832,7231.5144168,-39.145,-23.57,80.247,1.0
1766.1,128.216098,37.969833,7229.135148,-38.398,-23.383,80.088,1.0
1766.1166,128.216141,37.969834,7226.760451200001,-37.657,-23.196,79.936,1.0
1766.1333,128.216185,37.969836,7224.3903264,-36.921,-23.01,79.793,1.0
1766.15,128.216229,37.969837,7222.0238592000005,-36.182,-22.825,79.66,1.0
1766.1666,128.216272,37.969839,7219.662268800001,-35.439,-22.643,79.536,1.0
1766.1833,128.216316,37.96984,7217.3055552000005,-34.692,-22.463,79.422,1.0
1766.2,128.21636,37.969842,7214.9534136,-33.941,-22.285,79.315,1.0
1766.2166,128.216404,37.969844,7212.6064536,-33.185,-22.108,79.216,1.0
1766.2333,128.216448,37.969846,7210.2646752,-32.425,-21.931,79.123,1.0
1766.25,128.216492,37.969847,7207.926859200001,-31.645,-21.76,79.042,1.0
1766.2666,128.216536,37.969849,7205.5936152,-30.845,-21.595,78.972,1.0
1766.2833,128.21658,37.969851,7203.265248,-30.026,-21.433,78.912,1.0
1766.3,128.216625,37.969853,7200.9420624,-29.188,-21.274,78.859,1.0
1766.3166,128.216669,37.969856,7198.6243632000005,-28.334,-21.117,78.814,1.0
1766.3333,128.216713,37.969858,7196.3115408,-27.463,-20.963,78.775,1.0
1766.35,128.216758,37.96986,7194.0032904,-26.56,-20.814,78.746,1.0
1766.3666,128.216802,37.969862,7191.6993072,-25.625,-20.672,78.729,1.0
1766.3833,128.216846,37.969865,7189.400200800001,-24.66,-20.535,78.72,1.0
1766.4,128.216891,37.969867,7187.106276,-23.667,-20.401,78.719,1.0
1766.4166,128.216936,37.969869,7184.817532800001,-22.648,-20.27,78.723,1.0
1766.4333,128.21698,37.969872,7182.534276,-21.605,-20.141,78.734,1.0
1766.45,128.217025,37.969874,7180.255591200001,-20.534,-20.015,78.751,1.0
1766.4666,128.21707,37.969877,7177.9823928000005,-19.437,-19.892,78.774,1.0
1766.4833,128.217114,37.96988,7175.714985600001,-18.316,-19.77,78.803,1.0
1766.5,128.217159,37.969882,7173.453064800001,-17.173,-19.651,78.838,1.0
1766.5166,128.217204,37.969885,7171.1969352,-16.01,-19.532,78.877,1.0
1766.5333,128.217249,37.969888,7168.9465968,-14.828,-19.414,78.921,1.0
1766.55,128.217294,37.96989,7166.703268800001,-13.637,-19.294,78.967,1.0
1766.5666,128.217339,37.969893,7164.466951200001,-12.439,-19.171,79.017,1.0
1766.5833,128.217384,37.969896,7162.2367296,-11.235,-19.046,79.07,1.0
1766.6,128.21743,37.969899,7160.0135184,-10.025,-18.92,79.127,1.0
1766.6166,128.217475,37.969902,7157.7970128,-8.81,-18.792,79.188,1.0
1766.6333,128.21752,37.969905,7155.5872128,-7.59,-18.664,79.254,1.0
1766.65,128.217566,37.969908,7153.3856424000005,-6.384,-18.529,79.322,1.0
1766.6666,128.217611,37.969911,7151.191996800001,-5.193,-18.386,79.391,1.0
1766.6833,128.217657,37.969914,7149.0068856,-4.014,-18.238,79.463,1.0
1766.7,128.217702,37.969917,7146.8290896,-2.848,-18.085,79.54,1.0
1766.7166,128.217748,37.96992,7144.659523200001,-1.694,-17.931,79.621,1.0
1766.7333,128.217794,37.969923,7142.4975768,-0.549,-17.774,79.707,1.0
1766.75,128.21784,37.969926,7140.345384000001,0.561,-17.607,79.795,1.0
1766.7666,128.217885,37.969929,7138.2020304,1.642,-17.431,79.887,1.0
1766.7833,128.217931,37.969933,7136.0684304,2.693,-17.249,79.982,1.0
1766.8,128.217977,37.969936,7133.943669600001,3.718,-17.062,80.081,1.0
1766.8166,128.218024,37.969939,7131.827748,4.719,-16.872,80.186,1.0
1766.8333,128.21807,37.969942,7129.720970400001,5.698,-16.68,80.297,1.0
1766.85,128.218116,37.969945,7127.624556000001,6.634,-16.487,80.41,1.0
1766.8666,128.218162,37.969949,7125.5382,7.529,-16.293,80.526,1.0
1766.8833,128.218209,37.969952,7123.462512,8.386,-16.099,80.646,1.0
1766.9,128.218255,37.969955,7121.396272800001,9.21,-15.906,80.77,1.0
1766.9166,128.218302,37.969958,7119.3397872000005,10.003,-15.714,80.899,1.0
1766.9333,128.218348,37.969961,7117.293360000001,10.77,-15.524,81.032,1.0
1766.95,128.218395,37.969965,7115.255467200001,11.523,-15.335,81.172,1.0
1766.9666,128.218441,37.969968,7113.2261088000005,12.265,-15.148,81.317,1.0
1766.9833,128.218488,37.969971,7111.2058944,12.999,-14.963,81.468,1.0
1767.0,128.218535,37.969974,7109.194824000001,13.728,-14.781,81.624,1.0
1767.0166,128.218582,37.969977,7107.192288000001,14.451,-14.6,81.785,1.0
1767.0333,128.218629,37.96998,7105.198896000001,15.171,-14.422,81.95,1.0
1767.05,128.218676,37.969984,7103.2152576,15.861,-14.246,82.117,1.0
1767.0666,128.218723,37.969987,7101.241982400001,16.524,-14.072,82.286,1.0
1767.0833,128.21877,37.96999,7099.279070400001,17.16,-13.9,82.456,1.0
1767.1,128.218818,37.969993,7097.325912,17.773,-13.73,82.629,1.0
1767.1166,128.218865,37.969996,7095.382812,18.365,-13.563,82.804,1.0
1767.1333,128.218912,37.969999,7093.449465600001,18.939,-13.398,82.982,1.0
1767.15,128.21896,37.970002,7091.5252632,19.538,-13.237,83.167,1.0
1767.1666,128.219007,37.970005,7089.6095952000005,20.166,-13.08,83.36,1.0
1767.1833,128.219055,37.970008,7087.702156800001,20.819,-12.928,83.561,1.0
1767.2,128.219103,37.970011,7085.802948,21.496,-12.781,83.769,1.0
1767.2166,128.21915,37.970014,7083.9110544000005,22.193,-12.638,83.984,1.0
1767.2333,128.219198,37.970017,7082.026476,22.909,-12.499,84.205,1.0
1767.25,128.219246,37.97002,7080.1507368,23.583,-12.363,84.426,1.0
1767.2666,128.219294,37.970023,7078.283532,24.214,-12.228,84.646,1.0
1767.2833,128.219342,37.970025,7076.4254712,24.805,-12.095,84.866,1.0
1767.3,128.21939,37.970028,7074.5765544000005,25.36,-11.964,85.085,1.0
1767.3166,128.219438,37.970031,7072.737696,25.883,-11.835,85.304,1.0
1767.3333,128.219486,37.970034,7070.908896000001,26.376,-11.708,85.522,1.0
1767.35,128.219534,37.970036,7069.090459200001,26.813,-11.582,85.737,1.0
1767.3666,128.219583,37.970039,7067.2829952,27.194,-11.456,85.949,1.0
1767.3833,128.219631,37.970041,7065.4868088,27.52,-11.33,86.156,1.0
1767.4,128.219679,37.970044,7063.7019,27.794,-11.203,86.36,1.0
1767.4166,128.219728,37.970046,7061.929183200001,28.017,-11.077,86.56,1.0
1767.4333,128.219776,37.970049,7060.1680488,28.193,-10.949,86.755,1.0
1767.45,128.219825,37.970051,7058.418496800001,28.322,-10.823,86.942,1.0
1767.4666,128.219874,37.970053,7056.680832,28.408,-10.7,87.121,1.0
1767.4833,128.219922,37.970055,7054.9547496000005,28.45,-10.577,87.291,1.0
1767.5,128.219971,37.970057,7053.2402496,28.45,-10.453,87.454,1.0
1767.5166,128.22002,37.97006,7051.537332000001,28.409,-10.329,87.609,1.0
1767.5333,128.220069,37.970062,7049.8463016000005,28.328,-10.201,87.756,1.0
1767.55,128.220118,37.970063,7048.1665488,28.208,-10.082,87.89,1.0
1767.5666,128.220167,37.970065,7046.498073600001,28.05,-9.982,88.007,1.0
1767.5833,128.220216,37.970067,7044.8411808,27.852,-9.9,88.107,1.0
1767.6,128.220265,37.970069,7043.195565600001,27.612,-9.834,88.194,1.0
1767.6166,128.220314,37.970071,7041.5612280000005,27.329,-9.778,88.272,1.0
1767.6333,128.220363,37.970072,7039.9387776,27.005,-9.729,88.343,1.0
1767.65,128.220413,37.970074,7038.3266904,26.639,-9.697,88.403,1.0
1767.6666,128.220462,37.970075,7036.7261856000005,26.234,-9.685,88.449,1.0
1767.6833,128.220512,37.970077,7035.1363488,25.788,-9.688,88.485,1.0
1767.7,128.220561,37.970078,7033.5577896,25.302,-9.702,88.514,1.0
1767.7166,128.220611,37.97008,7031.9902032,24.776,-9.721,88.538,1.0
1767.7333,128.22066,37.970081,7030.4332848,24.21,-9.744,88.558,1.0
1767.75,128.22071,37.970082,7028.8867296,23.607,-9.78,88.569,1.0
1767.7666,128.220759,37.970083,7027.350842400001,22.966,-9.828,88.574,1.0
1767.7833,128.220809,37.970085,7025.8256232,22.287,-9.883,88.573,1.0
1767.8,128.220859,37.970086,7024.310767200001,21.571,-9.943,88.568,1.0
1767.8166,128.220909,37.970087,7022.805969600001,20.818,-10.004,88.561,1.0
1767.8333,128.220959,37.970088,7021.3115352,20.027,-10.065,88.552,1.0
1767.85,128.221009,37.970089,7019.8271592,19.2,-10.131,88.539,1.0
1767.8666,128.221059,37.97009,7018.3525368,18.336,-10.2,88.524,1.0
1767.8833,128.221109,37.970091,7016.8879728,17.436,-10.272,88.507,1.0
1767.9,128.221159,37.970092,7015.4331624,16.5,-10.343,88.488,1.0
1767.9166,128.221209,37.970093,7013.9878008000005,15.527,-10.413,88.468,1.0
1767.9333,128.221259,37.970093,7012.552192800001,14.518,-10.48,88.448,1.0
1767.95,128.221309,37.970094,7011.1260336000005,13.472,-10.546,88.427,1.0
1767.9666,128.221359,37.970095,7009.709018400001,12.391,-10.61,88.405,1.0
1767.9833,128.22141,37.970096,7008.301452000001,11.273,-10.671,88.383,1.0
1768.0,128.22146,37.970097,7006.9030296,10.119,-10.729,88.36,1.0
1768.0166,128.22151,37.970098,7005.513751200001,8.929,-10.785,88.337,1.0
1768.0333,128.221561,37.970098,7004.1330072,7.703,-10.836,88.314,1.0
