Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
144.5333,128.16765,37.876518,2057.0083320000003,-65.375,15.774,30.649,0.9868384892759925
144.55,128.167683,37.876551,2057.9233416,-65.34,15.872,30.41,0.9868384892759925
144.5666,128.167717,37.876585,2058.8459712,-65.306,15.97,30.172,0.9868384892759925
144.5833,128.16775,37.876619,2059.7762208000004,-65.273,16.068,29.933,0.9868384892759925
144.6,128.167783,37.876653,2060.7140904,-65.239,16.167,29.694,0.9868384892759925
144.6166,128.167815,37.876688,2061.6592752,-65.207,16.265,29.455,0.9868384892759925
144.6333,128.167848,37.876722,2062.6123848,-65.174,16.364,29.216,0.9868384892759925
144.65,128.16788,37.876756,2063.5728096000003,-65.142,16.463,28.977,0.9868384892759925
144.6666,128.167913,37.876791,2064.5408544,-65.11,16.562,28.737,0.9868384892759925
144.6833,128.167945,37.876825,2065.5162144,-65.079,16.662,28.498,0.9868384892759925
144.7,128.167976,37.87686,2066.4994992,-65.048,16.761,28.259,0.9868384892759925
144.7166,128.168008,37.876894,2067.490404,-65.017,16.861,28.019,0.9868384892759925
144.7333,128.168039,37.876929,2068.4889288000004,-64.986,16.96,27.779,0.9868384892759925
144.75,128.168071,37.876964,2069.4947688,-64.956,17.06,27.54,0.9868384892759925
144.7666,128.168102,37.876999,2070.5085336,-64.927,17.16,27.3,0.9868384892759925
144.7833,128.168132,37.877034,2071.5299184,-64.897,17.26,27.06,0.9868384892759925
144.8,128.168163,37.877069,2072.5589232,-64.868,17.361,26.82,0.9868384892759925
144.8166,128.168193,37.877104,2073.5955480000002,-64.84,17.461,26.58,0.9868384892759925
144.8333,128.168224,37.877139,2074.6400976,-64.812,17.562,26.34,0.9868384892759925
144.85,128.168254,37.877175,2075.6919624,-64.784,17.662,26.1,0.9868384892759925
144.8666,128.168283,37.87721,2076.751752,-64.756,17.763,25.859,0.9868384892759925
144.8833,128.168313,37.877246,2077.8191616000004,-64.729,17.864,25.619,0.9868384892759925
144.9,128.168342,37.877281,2078.8944960000003,-64.702,17.965,25.378,0.9868384892759925
144.9166,128.168372,37.877317,2079.9771456000003,-64.675,18.067,25.137,0.9868384892759925
144.9333,128.168401,37.877353,2081.06772,-64.649,18.168,24.896,0.9868384892759925
144.95,128.168429,37.877388,2082.1662192,-64.623,18.27,24.655,0.9868384892759925
144.9666,128.168458,37.877424,2083.2720335999998,-64.598,18.372,24.414,0.9868384892759925
144.9833,128.168486,37.87746,2084.3857728000003,-64.573,18.473,24.173,0.9868384892759925
145.0,128.168514,37.877496,2085.5074368,-64.548,18.575,23.932,0.9868384892759925
145.0166,128.168542,37.877532,2086.6367208,-64.523,18.677,23.69,0.9868384892759925
145.0333,128.16857,37.877568,2087.7736248,-64.499,18.78,23.449,0.9868384892759925
145.05,128.168598,37.877604,2088.9184536000002,-64.475,18.882,23.207,0.9868384892759925
145.0666,128.168625,37.877641,2090.0712072,-64.451,18.985,22.965,0.9868384892759925
145.0833,128.168652,37.877677,2091.2315808000003,-64.428,19.087,22.724,0.9868384892759925
145.1,128.168679,37.877713,2092.3995744000003,-64.405,19.19,22.481,0.9868384892759925
145.1166,128.168706,37.87775,2093.5757976,-64.382,19.293,22.239,0.9868384892759925
145.1333,128.168733,37.877786,2094.759336,-64.36,19.396,21.997,0.9868384892759925
145.15,128.168759,37.877823,2095.9511039999998,-64.338,19.499,21.755,0.9868384892759925
145.1666,128.168785,37.87786,2097.150492,-64.316,19.602,21.512,0.9868384892759925
145.1833,128.168811,37.877896,2098.3578048000004,-64.294,19.706,21.27,0.9868384892759925
145.2,128.168837,37.877933,2099.5730424000003,-64.273,19.809,21.027,0.9868384892759925
145.2166,128.168862,37.87797,2100.7959,-64.252,19.913,20.784,0.9868384892759925
145.2333,128.168887,37.878007,2102.0269872,-64.232,20.017,20.541,0.9868384892759925
145.25,128.168912,37.878044,2103.2656944,-64.211,20.12,20.298,0.9868384892759925
145.2666,128.168937,37.878081,2104.5123264000003,-64.191,20.224,20.055,0.9868384892759925
145.2833,128.168962,37.878118,2105.7668832000004,-64.171,20.328,19.811,0.9868384892759925
145.3,128.168986,37.878155,2107.0293648,-64.152,20.432,19.568,0.9868384892759925
145.3166,128.169011,37.878192,2108.2997712,-64.133,20.537,19.324,0.9868384892759925
145.3333,128.169035,37.87823,2109.5781024000003,-64.114,20.641,19.081,0.9868384892759925
145.35,128.169058,37.878267,2110.8643584,-64.095,20.746,18.837,0.9868384892759925
145.3666,128.169082,37.878304,2112.158844,-64.076,20.85,18.593,0.9868384892759925
145.3833,128.169105,37.878342,2113.4609496,-64.058,20.955,18.349,0.9868384892759925
145.4,128.169129,37.878379,2114.7709800000002,-64.04,21.059,18.105,0.9868384892759925
145.4166,128.169152,37.878417,2116.0889352,-64.022,21.164,17.861,0.9868384892759925
145.4333,128.169174,37.878454,2117.41512,-64.005,21.269,17.616,0.9868384892759925
145.45,128.169197,37.878492,2118.7492296,-63.987,21.374,17.372,0.9868384892759925
145.4666,128.169219,37.878529,2120.091264,-63.97,21.48,17.127,0.9868384892759925
145.4833,128.169241,37.878567,2121.4412232000004,-63.953,21.585,16.882,0.9868384892759925
145.5,128.169263,37.878605,2122.799412,-63.937,21.69,16.637,0.9868384892759925
145.5166,128.169285,37.878643,2124.1652208,-63.92,21.796,16.392,0.9868384892759925
145.5333,128.169306,37.87868,2125.5392592000003,-63.904,21.901,16.147,0.9868384892759925
145.55,128.169328,37.878718,2126.9215272,-63.888,22.007,15.902,0.9868384892759925
145.5666,128.169349,37.878756,2128.3114152000003,-63.872,22.112,15.656,0.9868384892759925
145.5833,128.16937,37.878794,2129.7095328,-63.857,22.218,15.411,0.9868384892759925
145.6,128.16939,37.878832,2131.1158800000003,-63.841,22.324,15.165,0.9868384892759925
145.6166,128.169411,37.87887,2132.5298472,-63.826,22.43,14.919,0.9868384892759925
145.6333,128.169431,37.878908,2133.952044,-63.812,22.536,14.673,0.9868384892759925
145.65,128.169451,37.878947,2135.3821656,-63.797,22.643,14.427,0.9868384892759925
145.6666,128.169471,37.878985,2136.8205168,-63.783,22.749,14.18,0.9868384892759925
145.6833,128.16949,37.879023,2138.266488,-63.769,22.855,13.934,0.9868384892759925
145.7,128.169509,37.879061,2139.7209936000004,-63.755,22.962,13.687,0.9868384892759925
145.7166,128.169529,37.879099,2141.1831192,-63.741,23.069,13.44,0.9868384892759925
145.7333,128.169547,37.879138,2142.6534744,-63.728,23.175,13.193,0.9868384892759925
145.75,128.169566,37.879176,2144.1317544,-63.715,23.282,12.945,0.9868384892759925
145.7666,128.169585,37.879214,2145.618264,-63.702,23.389,12.698,0.9868384892759925
145.7833,128.169603,37.879253,2147.1126983999998,-63.689,23.496,12.45,0.9868384892759925
145.8,128.169621,37.879291,2148.6150576,-63.677,23.603,12.202,0.9868384892759925
145.8166,128.169639,37.87933,2150.1256464000003,-63.665,23.71,11.954,0.9868384892759925
145.8333,128.169656,37.879368,2151.64416,-63.653,23.818,11.706,0.9868384892759925
145.85,128.169674,37.879407,2153.1709032,-63.642,23.925,11.458,0.9868384892759925
145.8666,128.169691,37.879445,2154.7052664000003,-63.631,24.033,11.209,0.9868384892759925
145.8833,128.169708,37.879484,2156.248164,-63.62,24.14,10.96,0.9868384892759925
145.9,128.169724,37.879522,2157.7986816000002,-63.609,24.248,10.711,0.9868384892759925
145.9166,128.169741,37.879561,2159.3574288,-63.599,24.356,10.462,0.9868384892759925
145.9333,128.169757,37.8796,2160.9241008,-63.588,24.463,10.213,0.9868384892759925
145.95,128.169773,37.879638,2162.4990024000003,-63.579,24.571,9.963,0.9868384892759925
145.9666,128.169789,37.879677,2164.0818288,-63.569,24.679,9.713,0.9868384892759925
145.9833,128.169805,37.879716,2165.6728848,-63.56,24.788,9.463,0.9868384892759925
146.0,128.16982,37.879754,2167.2715608,-63.551,24.896,9.213,0.9868384892759925
146.0166,128.169835,37.879793,2168.8787712,-63.542,25.004,8.963,0.9868384892759925
146.0333,128.16985,37.879832,2170.4936016,-63.534,25.112,8.712,0.9868384892759925
146.05,128.169865,37.879871,2172.1166616,-63.525,25.221,8.461,0.9868384892759925
146.0666,128.16988,37.879909,2173.7476464,-63.517,25.33,8.21,0.9868384892759925
146.0833,128.169894,37.879948,2175.3868608,-63.51,25.438,7.959,0.9868384892759925
146.1,128.169908,37.879987,2177.0336952000002,-63.503,25.547,7.707,0.9868384892759925
146.1166,128.169922,37.880026,2178.689064,-63.496,25.656,7.455,0.9868384892759925
146.1333,128.169936,37.880065,2180.3520528000004,-63.489,25.765,7.203,0.9868384892759925
146.15,128.169949,37.880104,2182.0232712,-63.483,25.874,6.951,0.9868384892759925
146.1666,128.169962,37.880142,2183.7024144,-63.477,25.983,6.698,0.9868384892759925
146.1833,128.169975,37.880181,2185.3897872000002,-63.471,26.092,6.446,0.9868384892759925
146.2,128.169988,37.88022,2187.08478,-63.466,26.201,6.193,0.9868384892759925
146.2166,128.170001,37.880259,2188.7880024,-63.461,26.31,5.939,0.9868384892759925
146.2333,128.170013,37.880298,2190.4994544,-63.456,26.42,5.686,0.9868384892759925
146.25,128.170025,37.880337,2192.2185264,-63.452,26.529,5.432,0.9868384892759925
146.2666,128.170037,37.880376,2193.945828,-63.448,26.639,5.178,0.9868384892759925
146.2833,128.170049,37.880415,2195.6810544,-63.445,26.748,4.924,0.9868384892759925
146.3,128.17006,37.880454,2197.4245104,-63.442,26.858,4.669,0.9868384892759925
146.3166,128.170071,37.880492,2199.1755864,-63.439,26.968,4.415,0.9868384892759925
146.3333,128.170082,37.880531,2200.934892,-63.438,27.077,4.159,0.9868384892759925
146.35,128.170093,37.88057,2202.7024272,-63.438,27.187,3.904,0.9868384892759925
146.3666,128.170104,37.880609,2204.4775824,-63.44,27.296,3.648,0.9868384892759925
146.3833,128.170114,37.880648,2206.2609672000003,-63.443,27.406,3.392,0.9868384892759925
146.4,128.170124,37.880687,2208.0522768,-63.447,27.516,3.136,0.9868384892759925
146.4166,128.170134,37.880726,2209.8515112,-63.453,27.626,2.879,0.9868384892759925
146.4333,128.170144,37.880765,2211.6586704,-63.46,27.735,2.622,0.9868384892759925
146.45,128.170153,37.880804,2213.4740592000003,-63.47,27.845,2.365,0.9868384892759925
146.4666,128.170163,37.880843,2215.297068,-63.481,27.955,2.107,0.9868384892759925
146.4833,128.170172,37.880881,2217.1283064,-63.495,28.064,1.849,0.9868384892759925
146.5,128.170181,37.88092,2218.9674696,-63.51,28.174,1.59,0.9868384892759925
146.5166,128.170189,37.880959,2220.8145576,-63.526,28.284,1.331,0.9868384892759925
146.5333,128.170198,37.880998,2222.6695704,-63.545,28.394,1.072,0.9868384892759925
146.55,128.170206,37.881037,2224.5325080000002,-63.565,28.503,0.812,0.9868384892759925
146.5666,128.170214,37.881076,2226.4036752,-63.588,28.613,0.552,0.9868384892759925
146.5833,128.170221,37.881114,2228.2824624,-63.612,28.722,0.292,0.9868384892759925
146.6,128.170229,37.881153,2230.1688696,-63.638,28.832,0.031,0.9868384892759925
146.6166,128.170236,37.881192,2232.0635064,-63.665,28.941,359.769,0.9868384892759925
146.6333,128.170243,37.881231,2233.966068,-63.694,29.051,359.507,0.9868384892759925
146.65,128.17025,37.881269,2235.8762496,-63.725,29.16,359.245,0.9868384892759925
146.6666,128.170257,37.881308,2237.7943560000003,-63.757,29.269,358.982,0.9868384892759925
146.6833,128.170263,37.881347,2239.7203872,-63.791,29.378,358.719,0.9868384892759925
146.7,128.170269,37.881386,2241.6540384,-63.826,29.487,358.455,0.9868384892759925
146.7166,128.170275,37.881424,2243.5956144,-63.862,29.596,358.191,0.9868384892759925
146.7333,128.170281,37.881463,2245.5451152,-63.9,29.705,357.927,0.9868384892759925
146.75,128.170286,37.881501,2247.502236,-63.94,29.813,357.661,0.9868384892759925
146.7666,128.170292,37.88154,2249.4669768,-63.981,29.922,357.396,0.9868384892759925
146.7833,128.170297,37.881579,2251.4396424,-64.023,30.03,357.13,0.9868384892759925
146.8,128.170302,37.881617,2253.419928,-64.066,30.138,356.863,0.9868384892759925
146.8166,128.170306,37.881656,2255.4081384,-64.111,30.246,356.596,0.9868384892759925
146.8333,128.170311,37.881694,2257.4036640000004,-64.157,30.354,356.329,0.9868384892759925
146.85,128.170315,37.881733,2259.4071144,-64.204,30.462,356.061,0.9868384892759925
146.8666,128.170319,37.881771,2261.4178800000004,-64.252,30.569,355.792,0.9868384892759925
146.8833,128.170323,37.881809,2263.4365704,-64.302,30.676,355.523,0.9868384892759925
146.9,128.170326,37.881848,2265.4628808,-64.352,30.784,355.254,0.9868384892759925
146.9166,128.17033,37.881886,2267.4965064,-64.403,30.891,354.984,0.9868384892759925
146.9333,128.170333,37.881924,2269.5380568,-64.456,30.997,354.713,0.9868384892759925
146.95,128.170336,37.881963,2271.5869224,-64.51,31.104,354.442,0.9868384892759925
146.9666,128.170338,37.882001,2273.643408,-64.565,31.21,354.171,0.9868384892759925
146.9833,128.170341,37.882039,2275.7072088,-64.621,31.316,353.898,0.9868384892759925
147.0,128.170343,37.882077,2277.7786296,-64.677,31.422,353.626,0.9868384892759925
147.0166,128.170345,37.882115,2279.8573656,-64.735,31.528,353.353,0.9868384892759925
147.0333,128.170347,37.882153,2281.9437216,-64.794,31.634,353.079,0.9868384892759925
147.05,128.170349,37.882191,2284.0376976000002,-64.854,31.739,352.805,0.9868384892759925
147.0666,128.17035,37.88223,2286.138684,-64.915,31.844,352.53,0.9868384892759925
147.0833,128.170351,37.882267,2288.2472904,-64.976,31.949,352.255,0.9868384892759925
147.1,128.170352,37.882305,2290.3629072000003,-65.039,32.053,351.979,0.9868384892759925
147.1166,128.170353,37.882343,2292.486144,-65.103,32.157,351.703,0.9868384892759925
147.1333,128.170353,37.882381,2294.616696,-65.167,32.262,351.426,0.9868384892759925
147.15,128.170354,37.882419,2296.7545632,-65.232,32.365,351.148,0.9868384892759925
147.1666,128.170354,37.882457,2298.8994408,-65.299,32.469,350.87,0.9868384892759925
147.1833,128.170354,37.882494,2301.0516336,-65.366,32.572,350.592,0.9868384892759925
147.2,128.170353,37.882532,2303.2111416,-65.434,32.675,350.313,0.9868384892759925
147.2166,128.170353,37.88257,2305.3779648,-65.503,32.778,350.033,0.9868384892759925
147.2333,128.170352,37.882607,2307.5517984,-65.573,32.88,349.753,0.9868384892759925
147.25,128.170351,37.882645,2309.7326424000003,-65.644,32.983,349.472,0.9868384892759925
147.2666,128.17035,37.882682,2311.9208016000002,-65.715,33.085,349.19,0.9868384892759925
147.2833,128.170348,37.88272,2314.1159712,-65.787,33.186,348.909,0.9868384892759925
147.3,128.170347,37.882757,2316.3181512,-65.861,33.288,348.626,0.9868384892759925
147.3166,128.170345,37.882794,2318.5273416,-65.934,33.389,348.343,0.9868384892759925
147.3333,128.170343,37.882832,2320.7438472,-66.009,33.489,348.059,0.9868384892759925
147.35,128.170341,37.882869,2322.9670584,-66.085,33.59,347.775,0.9868384892759925
147.3666,128.170338,37.882906,2325.1972800000003,-66.161,33.69,347.49,0.9868384892759925
147.3833,128.170336,37.882943,2327.434512,-66.238,33.79,347.205,0.9868384892759925
147.4,128.170333,37.88298,2329.6784496,-66.316,33.89,346.919,0.9868384892759925
147.4166,128.17033,37.883017,2331.9297024,-66.394,33.989,346.632,0.9868384892759925
147.4333,128.170326,37.883054,2334.1873560000004,-66.474,34.088,346.345,0.9868384892759925
147.45,128.170323,37.883091,2336.45202,-66.554,34.186,346.057,0.9868384892759925
147.4666,128.170319,37.883128,2338.7233896000002,-66.635,34.285,345.769,0.9868384892759925
147.4833,128.170315,37.883164,2341.0017696,-66.716,34.383,345.48,0.9868384892759925
147.5,128.170311,37.883201,2343.2868552,-66.798,34.48,345.19,0.9868384892759925
147.5166,128.170307,37.883238,2345.5786464000003,-66.881,34.578,344.9,0.9868384892759925
147.5333,128.170302,37.883274,2347.8768384,-66.965,34.675,344.61,0.9868384892759925
147.55,128.170297,37.883311,2350.1820408,-67.05,34.772,344.318,0.9868384892759925
147.5666,128.170292,37.883347,2352.493644,-67.135,34.868,344.026,0.9868384892759925
147.5833,128.170287,37.883383,2354.8119528,-67.22,34.964,343.734,0.9868384892759925
147.6,128.170282,37.88342,2357.1369672,-67.307,35.06,343.441,0.9868384892759925
147.6166,128.170276,37.883456,2359.4683824,-67.394,35.155,343.147,0.9868384892759925
147.6333,128.17027,37.883492,2361.8065032,-67.481,35.25,342.852,0.9868384892759925
147.65,128.170264,37.883528,2364.1510248,-67.57,35.345,342.557,0.9868384892759925
147.6666,128.170258,37.883564,2366.5019472,-67.659,35.439,342.262,0.9868384892759925
147.6833,128.170252,37.8836,2368.8592704000002,-67.748,35.533,341.966,0.9868384892759925
147.7,128.170245,37.883636,2371.2232992000004,-67.839,35.627,341.669,0.9868384892759925
147.7166,128.170238,37.883672,2373.593424,-67.929,35.72,341.371,0.9868384892759925
147.7333,128.170231,37.883708,2375.9699496,-68.021,35.813,341.073,0.9868384892759925
147.75,128.170224,37.883743,2378.352876,-68.113,35.905,340.774,0.9868384892759925
147.7666,128.170216,37.883779,2380.7418984,-68.206,35.998,340.475,0.9868384892759925
147.7833,128.170209,37.883814,2383.1373216,-68.299,36.089,340.175,0.9868384892759925
147.8,128.170201,37.88385,2385.5391456,-68.393,36.181,339.874,0.9868384892759925
147.8166,128.170193,37.883885,2387.9470656,-68.488,36.272,339.573,0.9868384892759925
147.8333,128.170184,37.88392,2390.3610816,-68.583,36.363,339.271,0.9868384892759925
147.85,128.170176,37.883956,2392.7811936000003,-68.679,36.453,338.969,0.9868384892759925
147.8666,128.170167,37.883991,2395.2077064,-68.775,36.543,338.666,0.9868384892759925
147.8833,128.170158,37.884026,2397.6400104,-68.872,36.633,338.362,0.9868384892759925
147.9,128.170149,37.884061,2400.0784104,-68.97,36.722,338.058,0.9868384892759925
147.9166,128.17014,37.884096,2402.5229064,-69.068,36.811,337.753,0.9868384892759925
147.9333,128.170131,37.88413,2404.9734984,-69.167,36.899,337.447,0.9868384892759925
147.95,128.170121,37.884165,2407.4298816,-69.266,36.987,337.141,0.9868384892759925
147.9666,128.170111,37.8842,2409.892056,-69.366,37.075,336.834,0.9868384892759925
147.9833,128.170101,37.884234,2412.3603264000003,-69.467,37.162,336.526,0.9868384892759925
148.0,128.170091,37.884269,2414.8346928,-69.568,37.249,336.218,0.9868384892759925
148.0166,128.17008,37.884303,2417.3145456,-69.669,37.335,335.909,0.9868384892759925
148.0333,128.17007,37.884337,2419.8004944,-69.772,37.421,335.6,0.9868384892759925
148.05,128.170059,37.884372,2422.2919296,-69.875,37.507,335.289,0.9868384892759925
148.0666,128.170048,37.884406,2424.7891560000003,-69.978,37.592,334.979,0.9868384892759925
148.0833,128.170036,37.88444,2427.2921736,-70.082,37.677,334.667,0.9868384892759925
148.1,128.170025,37.884474,2429.8009824,-70.186,37.762,334.355,0.9868384892759925
148.1166,128.170013,37.884507,2432.3152776,-70.292,37.846,334.042,0.9868384892759925
148.1333,128.170001,37.884541,2434.835364,-70.397,37.929,333.729,0.9868384892759925
148.15,128.169989,37.884575,2437.3609368,-70.504,38.012,333.415,0.9868384892759925
148.1666,128.169977,37.884608,2439.8919960000003,-70.61,38.095,333.1,0.9868384892759925
148.1833,128.169965,37.884642,2442.4288464,-70.718,38.178,332.785,0.9868384892759925
148.2,128.169952,37.884675,2444.9708784,-70.826,38.259,332.469,0.9868384892759925
148.2166,128.169939,37.884708,2447.5183968,-70.934,38.341,332.152,0.9868384892759925
148.2333,128.169926,37.884742,2450.0714016,-71.044,38.422,331.835,0.9868384892759925
148.25,128.169913,37.884775,2452.6298928,-71.153,38.503,331.517,0.9868384892759925
148.2666,128.1699,37.884808,2455.1935656,-71.264,38.583,331.198,0.9868384892759925
148.2833,128.169886,37.884841,2457.7627248,-71.374,38.663,330.879,0.9868384892759925
148.3,128.169872,37.884873,2460.3370656,-71.486,38.742,330.559,0.9868384892759925
148.3166,128.169858,37.884906,2462.9168928,-71.598,38.821,330.238,0.9868384892759925
148.3333,128.169844,37.884939,2465.5015968000002,-71.71,38.899,329.917,0.9868384892759925
148.35,128.16983,37.884971,2468.0917872,-71.824,38.977,329.594,0.9868384892759925
148.3666,128.169815,37.885003,2470.6871592,-71.937,39.055,329.271,0.9868384892759925
148.3833,128.169801,37.885036,2473.287408,-72.052,39.132,328.948,0.9868384892759925
148.4,128.169786,37.885068,2475.8928384,-72.167,39.209,328.623,0.9868384892759925
148.4166,128.169771,37.8851,2478.5034504,-72.282,39.285,328.298,0.9868384892759925
148.4333,128.169755,37.885132,2481.1189392,-72.398,39.361,327.972,0.9868384892759925
148.45,128.16974,37.885164,2483.7396096,-72.515,39.437,327.646,0.9868384892759925
148.4666,128.169724,37.885195,2486.3651568,-72.632,39.512,327.318,0.9868384892759925
148.4833,128.169708,37.885227,2488.9955808,-72.75,39.586,326.99,0.9868384892759925
148.5,128.169692,37.885259,2491.6308816,-72.869,39.66,326.661,0.9868384892759925
148.5166,128.169676,37.88529,2494.2710592000003,-72.988,39.734,326.331,0.9868384892759925
148.5333,128.16966,37.885321,2496.9161136000002,-73.108,39.807,326.001,0.9868384892759925
148.55,128.169643,37.885353,2499.56574,-73.228,39.88,325.669,0.9868384892759925
148.5666,128.169627,37.885384,2502.2202432,-73.349,39.952,325.338,0.9868384892759925
148.5833,128.16961,37.885415,2504.8796232000004,-73.47,40.024,325.005,0.9868384892759925
148.6,128.169593,37.885445,2507.5435752000003,-73.592,40.095,324.671,0.9868384892759925
148.6166,128.169575,37.885476,2510.2120992,-73.715,40.166,324.337,0.9868384892759925
148.6333,128.169558,37.885507,2512.8855000000003,-73.838,40.237,324.002,0.9868384892759925
148.65,128.16954,37.885537,2515.563168,-73.962,40.306,323.666,0.9868384892759925
148.6666,128.169522,37.885568,2518.2457128,-74.087,40.376,323.33,0.9868384892759925
148.6833,128.169504,37.885598,2520.9325248,-74.212,40.445,322.993,0.9868384892759925
148.7,128.169486,37.885628,2523.6239088,-74.338,40.513,322.655,0.9868384892759925
148.7166,128.169468,37.885658,2526.3195600000004,-74.464,40.581,322.316,0.9868384892759925
148.7333,128.169449,37.885688,2529.0197832,-74.591,40.649,321.977,0.9868384892759925
148.75,128.169431,37.885718,2531.7242736000003,-74.719,40.715,321.636,0.9868384892759925
148.7666,128.169412,37.885748,2534.4330312,-74.847,40.782,321.295,0.9868384892759925
148.7833,128.169393,37.885777,2537.1463608,-74.976,40.848,320.954,0.9868384892759925
148.8,128.169374,37.885807,2539.8636528,-75.105,40.913,320.611,0.9868384892759925
148.8166,128.169354,37.885836,2542.5855168000003,-75.235,40.978,320.268,0.9868384892759925
148.8333,128.169335,37.885865,2545.3113432,-75.366,41.042,319.924,0.9868384892759925
148.85,128.169315,37.885894,2548.0414368,-75.497,41.106,319.579,0.9868384892759925
148.8666,128.169295,37.885923,2550.7754928,-75.629,41.17,319.234,0.9868384892759925
148.8833,128.169275,37.885952,2553.513816,-75.762,41.232,318.888,0.9868384892759925
148.9,128.169255,37.885981,2556.2561016,-75.895,41.295,318.541,0.9868384892759925
148.9166,128.169234,37.886009,2559.0023496,-76.029,41.356,318.193,0.9868384892759925
148.9333,128.169214,37.886038,2561.7525600000004,-76.164,41.418,317.845,0.9868384892759925
148.95,128.169193,37.886066,2564.5067328000005,-76.299,41.478,317.495,0.9868384892759925
148.9666,128.169172,37.886094,2567.264868,-76.435,41.538,317.146,0.9868384892759925
148.9833,128.169151,37.886122,2570.0266608,-76.571,41.598,316.795,0.9868384892759925
149.0,128.16913,37.88615,2572.7924160000002,-76.708,41.657,316.444,0.9868384892759925
149.0166,128.169109,37.886178,2575.5621336,-76.846,41.715,316.091,0.9868384892759925
149.0333,128.169087,37.886206,2578.3355088,-76.984,41.773,315.739,0.9868384892759925
149.05,128.169065,37.886233,2581.1125416000004,-77.123,41.83,315.385,0.9868384892759925
149.0666,128.169043,37.886261,2583.8932320000004,-77.263,41.887,315.031,0.9868384892759925
149.0833,128.169021,37.886288,2586.67758,-77.403,41.943,314.676,0.9868384892759925
149.1,128.168999,37.886315,2589.4655856,-77.544,41.999,314.32,0.9868384892759925
149.1166,128.168977,37.886342,2592.256944,-77.686,42.054,313.963,0.9868384892759925
149.1333,128.168954,37.886369,2595.0522647999996,-77.828,42.108,313.606,0.9868384892759925
149.15,128.168932,37.886395,2597.8506336,-77.971,42.162,313.248,0.9868384892759925
149.1666,128.168909,37.886422,2600.65266,-78.115,42.215,312.89,0.9868384892759925
149.1833,128.168886,37.886449,2603.4580392000003,-78.259,42.267,312.53,0.9868384892759925
149.2,128.168863,37.886475,2606.2667712,-78.403,42.319,312.17,0.9868384892759925
149.2166,128.168839,37.886501,2609.078856,-78.549,42.371,311.809,0.9868384892759925
149.2333,128.168816,37.886527,2611.8942936000003,-78.695,42.421,311.448,0.9868384892759925
149.25,128.168792,37.886553,2614.713084,-78.842,42.472,311.085,0.9868384892759925
149.2666,128.168769,37.886579,2617.5349224,-78.989,42.521,310.722,0.9868384892759925
149.2833,128.168745,37.886604,2620.3601136,-79.137,42.57,310.359,0.9868384892759925
149.3,128.168721,37.88663,2623.1883528000003,-79.285,42.618,309.994,0.9868384892759925
149.3166,128.168696,37.886655,2626.01964,-79.434,42.666,309.629,0.9868384892759925
149.3333,128.168672,37.88668,2628.8539752,-79.584,42.713,309.263,0.9868384892759925
149.35,128.168648,37.886705,2631.6913584,-79.735,42.759,308.897,0.9868384892759925
149.3666,128.168623,37.88673,2634.5317896000006,-79.886,42.805,308.53,0.9868384892759925
149.3833,128.168598,37.886755,2637.3752688000004,-80.038,42.85,308.162,0.9868384892759925
149.4,128.168573,37.88678,2640.2214912000004,-80.19,42.894,307.793,0.9868384892759925
149.4166,128.168548,37.886804,2643.0707616,-80.343,42.938,307.424,0.9868384892759925
149.4333,128.168523,37.886828,2645.9227752,-80.496,42.981,307.054,0.9868384892759925
149.45,128.168497,37.886852,2648.777532,-80.651,43.023,306.683,0.9868384892759925
149.4666,128.168472,37.886877,2651.635032,-80.805,43.065,306.312,0.9868384892759925
149.4833,128.168446,37.8869,2654.4949704,-80.961,43.106,305.94,0.9868384892759925
149.5,128.16842,37.886924,2657.3579568,-81.117,43.146,305.567,0.9868384892759925
149.5166,128.168395,37.886948,2660.2233816000003,-81.273,43.186,305.194,0.9868384892759925
149.5333,128.168368,37.886971,2663.0915496000002,-81.43,43.225,304.82,0.9868384892759925
149.55,128.168342,37.886994,2665.962156,-81.588,43.263,304.445,0.9868384892759925
149.5666,128.168316,37.887017,2668.8355056000005,-81.746,43.301,304.07,0.9868384892759925
149.5833,128.168289,37.88704,2671.7109888,-81.905,43.338,303.694,0.9868384892759925
149.6,128.168263,37.887063,2674.5889104,-82.065,43.374,303.317,0.9868384892759925
149.6166,128.168236,37.887086,2677.4695752000002,-82.225,43.409,302.94,0.9868384892759925
149.6333,128.168209,37.887108,2680.3523736,-82.385,43.444,302.562,0.9868384892759925
149.65,128.168182,37.887131,2683.2373056000006,-82.546,43.478,302.183,0.9868384892759925
149.6666,128.168155,37.887153,2686.1246760000004,-82.708,43.511,301.804,0.9868384892759925
149.6833,128.168127,37.887175,2689.01418,-82.87,43.544,301.424,0.9868384892759925
149.7,128.1681,37.887197,2691.9058176,-83.033,43.576,301.044,0.9868384892759925
149.7166,128.168072,37.887219,2694.7998936000004,-83.197,43.607,300.663,0.9868384892759925
149.7333,128.168045,37.88724,2697.6957984000005,-83.36,43.637,300.281,0.9868384892759925
149.75,128.168017,37.887262,2700.5938368,-83.525,43.667,299.899,0.9868384892759925
149.7666,128.167989,37.887283,2703.493704,-83.69,43.696,299.516,0.9868384892759925
149.7833,128.167961,37.887304,2706.3957048,-83.856,43.724,299.133,0.9868384892759925
149.8,128.167933,37.887325,2709.2995344,-84.022,43.751,298.749,0.9868384892759925
