Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
174.1166,127.952293,37.96603,7888.961311200001,-4.507,19.579,304.048,1.0
174.1333,127.952251,37.966052,7890.338092800001,-4.151,19.497,304.053,1.0
174.15,127.952209,37.966075,7891.714264800001,-3.753,19.416,304.059,1.0
174.1666,127.952168,37.966097,7893.090132,-3.319,19.337,304.064,1.0
174.1833,127.952126,37.966119,7894.4656944,-2.851,19.26,304.067,1.0
174.2,127.952084,37.966141,7895.840647200001,-2.355,19.183,304.07,1.0
174.2166,127.952042,37.966163,7897.215295200001,-1.835,19.109,304.071,1.0
174.2333,127.952,37.966186,7898.589028800001,-1.285,19.035,304.071,1.0
174.25,127.951958,37.966208,7899.9621528,-0.709,18.963,304.07,1.0
174.2666,127.951916,37.96623,7901.3346672,-0.109,18.892,304.068,1.0
174.2833,127.951874,37.966252,7902.7068768,0.509,18.823,304.065,1.0
174.3,127.951832,37.966275,7904.0784768,1.146,18.754,304.061,1.0
174.3166,127.95179,37.966297,7905.449772,1.798,18.687,304.056,1.0
174.3333,127.951748,37.966319,7906.8210672000005,2.349,18.621,304.04,1.0
174.35,127.951707,37.966341,7908.192972,2.801,18.557,304.014,1.0
174.3666,127.951665,37.966364,7909.565486400001,3.154,18.495,303.981,1.0
174.3833,127.951623,37.966386,7910.9389152,3.408,18.434,303.942,1.0
174.4,127.951581,37.966408,7912.3135632,3.566,18.375,303.901,1.0
174.4166,127.951539,37.966431,7913.6897352000005,3.628,18.318,303.858,1.0
174.4333,127.951497,37.966453,7915.0659072,3.764,18.26,303.829,1.0
174.45,127.951455,37.966475,7916.442079200001,3.971,18.204,303.814,1.0
174.4666,127.951413,37.966497,7917.8179464,4.253,18.148,303.809,1.0
174.4833,127.951371,37.96652,7919.1928992,4.611,18.093,303.811,1.0
174.5,127.951329,37.966542,7920.566632800001,5.047,18.038,303.818,1.0
174.5166,127.951287,37.966564,7921.938842400001,5.559,17.985,303.827,1.0
174.5333,127.951245,37.966587,7923.309223200001,6.146,17.932,303.838,1.0
174.55,127.951203,37.966609,7924.677470400001,6.807,17.881,303.851,1.0
174.5666,127.95116,37.966631,7926.042974400001,7.54,17.83,303.863,1.0
174.5833,127.951118,37.966654,7927.4051256,8.343,17.779,303.876,1.0
174.6,127.951076,37.966676,7928.764228800001,9.214,17.73,303.888,1.0
174.6166,127.951034,37.966699,7930.1202840000005,10.151,17.68,303.9,1.0
174.6333,127.950992,37.966721,7931.473291200001,11.152,17.632,303.911,1.0
174.65,127.95095,37.966743,7932.822945600001,12.213,17.583,303.922,1.0
174.6666,127.950907,37.966766,7934.169552000001,13.334,17.534,303.931,1.0
174.6833,127.950865,37.966788,7935.513415200001,14.508,17.486,303.94,1.0
174.7,127.950823,37.966811,7936.85484,15.728,17.438,303.947,1.0
174.7166,127.95078,37.966833,7938.1935216,16.988,17.39,303.952,1.0
174.7333,127.950738,37.966856,7939.5300696,18.276,17.341,303.959,1.0
174.75,127.950696,37.966878,7940.864484000001,19.589,17.291,303.967,1.0
174.7666,127.950653,37.9669,7942.196460000001,20.923,17.241,303.977,1.0
174.7833,127.950611,37.966923,7943.5263024,22.277,17.19,303.987,1.0
174.8,127.950568,37.966945,7944.854011200001,23.649,17.14,303.996,1.0
174.8166,127.950526,37.966968,7946.1798912,25.038,17.089,304.004,1.0
174.8333,127.950484,37.96699,7947.503942400001,26.366,17.04,304.006,1.0
174.85,127.950441,37.967013,7948.827079200001,27.633,16.995,304.003,1.0
174.8666,127.950399,37.967036,7950.1489968000005,28.844,16.951,303.996,1.0
174.8833,127.950356,37.967058,7951.4703048,30.003,16.908,303.986,1.0
174.9,127.950314,37.967081,7952.791308,31.117,16.866,303.976,1.0
174.9166,127.950271,37.967103,7954.112006400001,32.19,16.825,303.965,1.0
174.9333,127.950229,37.967126,7955.4311808,33.272,16.782,303.958,1.0
174.95,127.950186,37.967148,7956.749136,34.368,16.736,303.955,1.0
174.9666,127.950144,37.967171,7958.0652624,35.479,16.689,303.955,1.0
174.9833,127.950101,37.967194,7959.3792552,36.605,16.641,303.956,1.0
175.0,127.950059,37.967216,7960.6911144000005,37.746,16.592,303.959,1.0
175.0166,127.950016,37.967239,7962.000840000001,38.9,16.544,303.961,1.0
175.0333,127.949973,37.967261,7963.3078224,40.105,16.495,303.966,1.0
175.05,127.949931,37.967284,7964.6120616,41.359,16.444,303.972,1.0
175.0666,127.949888,37.967307,7965.912948,42.656,16.392,303.979,1.0
175.0833,127.949845,37.967329,7967.211396000001,43.993,16.34,303.986,1.0
175.1,127.949803,37.967352,7968.5071008,45.365,16.289,303.991,1.0
175.1166,127.94976,37.967375,7969.8003672,46.768,16.238,303.996,1.0
175.1333,127.949717,37.967397,7971.089976,48.217,16.187,303.999,1.0
175.15,127.949674,37.96742,7972.3765368,49.712,16.136,304.003,1.0
175.1666,127.949632,37.967443,7973.6603544,51.252,16.084,304.005,1.0
175.1833,127.949589,37.967465,7974.941124000001,52.834,16.032,304.006,1.0
175.2,127.949546,37.967488,7976.2188456,54.458,15.98,304.006,1.0
175.2166,127.949503,37.967511,7977.4935192,56.121,15.928,304.004,1.0
175.2333,127.94946,37.967533,7978.7654496000005,57.822,15.877,304.0,1.0
175.25,127.949417,37.967556,7980.034636800001,59.561,15.826,303.995,1.0
175.2666,127.949374,37.967579,7981.3010808,61.337,15.775,303.988,1.0
175.2833,127.949331,37.967601,7982.5647816,63.147,15.724,303.979,1.0
175.3,127.949288,37.967624,7983.8254344,64.992,15.674,303.969,1.0
175.3166,127.949245,37.967647,7985.0836488,66.868,15.625,303.957,1.0
175.3333,127.949201,37.967669,7986.339424800001,68.776,15.576,303.943,1.0
175.35,127.949158,37.967692,7987.5924576,70.715,15.528,303.927,1.0
175.3666,127.949115,37.967715,7988.842747200001,72.682,15.481,303.91,1.0
175.3833,127.949072,37.967738,7990.0909032,74.678,15.435,303.891,1.0
175.4,127.949029,37.96776,7991.336316,76.701,15.389,303.87,1.0
175.4166,127.948985,37.967783,7992.579595200001,78.75,15.344,303.847,1.0
175.4333,127.948942,37.967806,7993.820436,80.825,15.3,303.824,1.0
175.45,127.948898,37.967828,7995.0591432,82.924,15.257,303.798,1.0
175.4666,127.948855,37.967851,7996.2957168,85.046,15.216,303.771,1.0
175.4833,127.948812,37.967874,7997.529852000001,87.192,15.175,303.743,1.0
175.5,127.948768,37.967896,7998.7621584,89.36,15.136,303.714,1.0
175.5166,127.948725,37.967919,7999.9923312,91.549,15.098,303.683,1.0
175.5333,127.948681,37.967942,8001.2206752,93.758,15.061,303.651,1.0
175.55,127.948638,37.967964,8002.4468856,95.988,15.026,303.618,1.0
175.5666,127.948594,37.967987,8003.6712672,98.237,14.992,303.584,1.0
175.5833,127.94855,37.96801,8004.894124800001,100.504,14.959,303.549,1.0
175.6,127.948507,37.968032,8006.1151536,102.789,14.928,303.513,1.0
175.6166,127.948463,37.968055,8007.3346584,105.091,14.898,303.476,1.0
175.6333,127.948419,37.968078,8008.5523344,107.413,14.867,303.45,1.0
175.65,127.948375,37.9681,8009.7681816,109.757,14.831,303.443,1.0
175.6666,127.948332,37.968123,8010.9828096,112.12,14.789,303.453,1.0
175.6833,127.948288,37.968146,8012.195608800001,114.501,14.742,303.476,1.0
175.7,127.948244,37.968168,8013.4071888,116.898,14.691,303.507,1.0
175.7166,127.9482,37.968191,8014.617244800001,119.31,14.637,303.544,1.0
175.7333,127.948156,37.968214,8015.825472,121.731,14.574,303.595,1.0
175.75,127.948112,37.968237,8017.031565600001,124.163,14.495,303.669,1.0
175.7666,127.948069,37.968259,8018.2361352,126.602,14.399,303.765,1.0
175.7833,127.948025,37.968282,8019.4385712,129.046,14.286,303.877,1.0
175.8,127.947981,37.968305,8020.638873600001,131.493,14.16,303.999,1.0
175.8166,127.947937,37.968327,8021.837347200001,133.939,14.025,304.123,1.0
175.8333,127.947893,37.96835,8023.0321632000005,136.319,13.874,304.262,1.0
175.85,127.947849,37.968373,8024.2236264,138.632,13.699,304.421,1.0
175.8666,127.947805,37.968396,8025.411432000001,140.884,13.503,304.593,1.0
175.8833,127.947761,37.968419,8026.594665600001,143.077,13.287,304.77,1.0
175.9,127.947717,37.968441,8027.773022400001,145.216,13.057,304.946,1.0
175.9166,127.947673,37.968464,8028.9468072,147.307,12.816,305.116,1.0
175.9333,127.947629,37.968487,8030.1141912,149.291,12.557,305.289,1.0
175.95,127.947585,37.96851,8031.274564800001,151.174,12.274,305.468,1.0
175.9666,127.947541,37.968533,8032.428232800001,152.967,11.97,305.646,1.0
175.9833,127.947497,37.968556,8033.573976,154.678,11.651,305.819,1.0
176.0,127.947453,37.968579,8034.712404,156.318,11.321,305.983,1.0
176.0166,127.947409,37.968602,8035.8435168,157.895,10.985,306.134,1.0
176.0333,127.947365,37.968626,8036.964876,159.373,10.633,306.281,1.0
176.05,127.947321,37.968649,8038.076786400001,160.759,10.265,306.422,1.0
176.0666,127.947277,37.968672,8039.178333600001,162.065,9.886,306.556,1.0
176.0833,127.947233,37.968695,8040.271041600001,163.301,9.499,306.68,1.0
176.1,127.947189,37.968718,8041.353691200001,164.476,9.109,306.791,1.0
176.1166,127.947145,37.968742,8042.4265872000005,165.598,8.719,306.89,1.0
176.1333,127.947101,37.968765,8043.487596000001,166.647,8.329,306.978,1.0
176.15,127.947056,37.968789,8044.537327200001,167.63,7.941,307.057,1.0
176.1666,127.947012,37.968812,8045.5757808,168.556,7.557,307.125,1.0
176.1833,127.946968,37.968835,8046.6032616,169.433,7.178,307.182,1.0
176.2,127.946924,37.968859,8047.61916,170.267,6.807,307.228,1.0
176.2166,127.94688,37.968882,8048.623476,171.066,6.442,307.264,1.0
176.2333,127.946836,37.968906,8049.6146856000005,171.817,6.086,307.291,1.0
176.25,127.946792,37.96893,8050.5937032,172.526,5.738,307.311,1.0
176.2666,127.946748,37.968953,8051.560224000001,173.198,5.399,307.323,1.0
176.2833,127.946704,37.968977,8052.5142479999995,173.838,5.068,307.328,1.0
176.3,127.94666,37.969,8053.4557752,174.45,4.746,307.326,1.0
176.3166,127.946615,37.969024,8054.384500800001,175.04,4.432,307.317,1.0
176.3333,127.946571,37.969048,8055.301644,175.646,4.126,307.299,1.0
176.35,127.946527,37.969072,8056.2065952,176.27,3.827,307.273,1.0
176.3666,127.946483,37.969095,8057.099964000001,176.912,3.535,307.239,1.0
176.3833,127.946439,37.969119,8057.9817504,177.574,3.251,307.199,1.0
176.4,127.946394,37.969143,8058.8516496,178.252,2.974,307.154,1.0
176.4166,127.94635,37.969167,8059.7096616,178.947,2.703,307.104,1.0
176.4333,127.946306,37.969191,8060.5542624,179.625,2.439,307.053,1.0
176.45,127.946262,37.969215,8061.385756800001,-179.713,2.182,307.0,1.0
176.4666,127.946217,37.969238,8062.2035352,-179.07,1.93,306.946,1.0
176.4833,127.946173,37.969262,8063.006988000001,-178.442,1.684,306.89,1.0
176.5,127.946129,37.969286,8063.7973344,-177.829,1.443,306.83,1.0
176.5166,127.946084,37.96931,8064.573660000001,-177.23,1.207,306.768,1.0
176.5333,127.94604,37.969334,8065.335050400001,-176.667,0.975,306.705,1.0
176.55,127.945995,37.969358,8066.081810400001,-176.14,0.747,306.641,1.0
176.5666,127.945951,37.969382,8066.8133304,-175.645,0.523,306.576,1.0
176.5833,127.945907,37.969406,8067.530524800001,-175.18,0.302,306.509,1.0
176.6,127.945862,37.96943,8068.2330888,-174.74,0.084,306.44,1.0
176.6166,127.945818,37.969454,8068.921022400001,-174.324,-0.13,306.368,1.0
176.6333,127.945773,37.969478,8069.593411200001,-173.939,-0.343,306.295,1.0
176.65,127.945729,37.969502,8070.2508648,-173.582,-0.554,306.221,1.0
176.6666,127.945684,37.969526,8070.893688000001,-173.251,-0.763,306.145,1.0
176.6833,127.94564,37.96955,8071.5218808,-172.943,-0.97,306.068,1.0
176.7,127.945595,37.969574,8072.1354432,-172.655,-1.176,305.99,1.0
176.7166,127.94555,37.969598,8072.734070400001,-172.384,-1.38,305.91,1.0
176.7333,127.945506,37.969622,8073.3180672,-172.13,-1.582,305.829,1.0
176.75,127.945461,37.969646,8073.887433600001,-171.891,-1.783,305.746,1.0
176.7666,127.945416,37.96967,8074.442169600001,-171.666,-1.982,305.663,1.0
176.7833,127.945372,37.969694,8074.9822752,-171.453,-2.18,305.579,1.0
176.8,127.945327,37.969718,8075.5077504,-171.25,-2.376,305.495,1.0
176.8166,127.945282,37.969742,8076.0189,-171.056,-2.571,305.409,1.0
176.8333,127.945237,37.969766,8076.5148096,-170.876,-2.765,305.324,1.0
176.85,127.945193,37.96979,8076.9960888,-170.708,-2.958,305.239,1.0
176.8666,127.945148,37.969814,8077.462432800001,-170.551,-3.15,305.154,1.0
176.8833,127.945103,37.969838,8077.9144512,-170.405,-3.34,305.069,1.0
176.9,127.945058,37.969862,8078.3515344,-170.267,-3.529,304.984,1.0
176.9166,127.945013,37.969886,8078.7739872,-170.139,-3.717,304.899,1.0
176.9333,127.944968,37.969909,8079.1808952,-170.026,-3.905,304.815,1.0
176.95,127.944924,37.969933,8079.572868,-169.929,-4.091,304.731,1.0
176.9666,127.944879,37.969957,8079.9499056,-169.847,-4.277,304.649,1.0
176.9833,127.944834,37.969981,8080.312312800001,-169.777,-4.461,304.567,1.0
177.0,127.944789,37.970005,8080.65948,-169.719,-4.645,304.485,1.0
177.0166,127.944744,37.970029,8080.9920168,-169.673,-4.829,304.404,1.0
177.0333,127.944699,37.970053,8081.3083992,-169.645,-5.012,304.324,1.0
177.05,127.944654,37.970077,8081.6101512000005,-169.636,-5.194,304.246,1.0
177.0666,127.944609,37.970101,8081.8963584,-169.643,-5.376,304.169,1.0
177.0833,127.944564,37.970125,8082.1676304,-169.666,-5.557,304.094,1.0
177.1,127.944519,37.970149,8082.4239672,-169.703,-5.739,304.019,1.0
177.1166,127.944473,37.970172,8082.665064000001,-169.754,-5.919,303.945,1.0
177.1333,127.944428,37.970196,8082.890311200001,-169.823,-6.1,303.873,1.0
177.15,127.944383,37.97022,8083.1003184,-169.911,-6.281,303.803,1.0
177.1666,127.944338,37.970244,8083.295085600001,-170.015,-6.461,303.735,1.0
177.1833,127.944293,37.970268,8083.4749176000005,-170.136,-6.641,303.668,1.0
177.2,127.944248,37.970291,8083.639204800001,-170.27,-6.822,303.602,1.0
177.2166,127.944202,37.970315,8083.788556800001,-170.418,-7.002,303.537,1.0
177.2333,127.944157,37.970339,8083.922364000001,-170.581,-7.182,303.475,1.0
177.25,127.944112,37.970363,8084.0409312,-170.759,-7.362,303.414,1.0
177.2666,127.944067,37.970387,8084.144258400001,-170.95,-7.542,303.356,1.0
177.2833,127.944021,37.97041,8084.2323456,-171.155,-7.722,303.299,1.0
177.3,127.943976,37.970434,8084.305497600001,-171.371,-7.902,303.243,1.0
177.3166,127.943931,37.970458,8084.3634096000005,-171.598,-8.082,303.189,1.0
177.3333,127.943886,37.970481,8084.4060816,-171.834,-8.263,303.137,1.0
177.35,127.94384,37.970505,8084.433818400001,-172.079,-8.443,303.088,1.0
177.3666,127.943795,37.970529,8084.446620000001,-172.332,-8.623,303.039,1.0
177.3833,127.94375,37.970552,8084.444181600001,-172.593,-8.804,302.993,1.0
177.4,127.943704,37.970576,8084.4265032,-172.862,-8.984,302.949,1.0
177.4166,127.943659,37.9706,8084.3941944,-173.137,-9.164,302.906,1.0
177.4333,127.943614,37.970623,8084.3472552,-173.414,-9.345,302.866,1.0
177.45,127.943568,37.970647,8084.285076,-173.693,-9.525,302.827,1.0
177.4666,127.943523,37.970671,8084.2082664,-173.975,-9.705,302.79,1.0
177.4833,127.943477,37.970694,8084.1165216,-174.259,-9.886,302.755,1.0
177.5,127.943432,37.970718,8084.009841600001,-174.545,-10.066,302.722,1.0
177.5166,127.943387,37.970741,8083.8885312,-174.833,-10.246,302.691,1.0
177.5333,127.943341,37.970765,8083.7528952,-175.117,-10.427,302.662,1.0
177.55,127.943296,37.970788,8083.602324,-175.396,-10.607,302.636,1.0
177.5666,127.943251,37.970812,8083.4374272000005,-175.672,-10.787,302.613,1.0
177.5833,127.943205,37.970836,8083.257595200001,-175.946,-10.967,302.592,1.0
177.6,127.94316,37.970859,8083.063132800001,-176.218,-11.147,302.573,1.0
177.6166,127.943114,37.970883,8082.8537352,-176.489,-11.327,302.557,1.0
177.6333,127.943069,37.970906,8082.6306216,-176.751,-11.507,302.544,1.0
177.65,127.943023,37.97093,8082.3928776,-177.004,-11.687,302.536,1.0
177.6666,127.942978,37.970953,8082.1405032,-177.25,-11.867,302.53,1.0
177.6833,127.942933,37.970977,8081.8734984,-177.49,-12.046,302.528,1.0
177.7,127.942887,37.971,8081.592168,-177.728,-12.226,302.528,1.0
177.7166,127.942842,37.971024,8081.2959024,-177.963,-12.405,302.53,1.0
177.7333,127.942796,37.971047,8080.9859208,-178.19,-12.584,302.534,1.0
177.75,127.942751,37.971071,8080.6613088,-178.411,-12.762,302.54,1.0
177.7666,127.942706,37.971094,8080.3220664,-178.626,-12.941,302.548,1.0
177.7833,127.94266,37.971118,8079.9684984,-178.836,-13.119,302.557,1.0
177.8,127.942615,37.971141,8079.600604800001,-179.043,-13.297,302.568,1.0
177.8166,127.942569,37.971164,8079.2180808,-179.247,-13.474,302.58,1.0
177.8333,127.942524,37.971188,8078.821536,-179.443,-13.651,302.593,1.0
177.85,127.942479,37.971211,8078.410665600001,-179.633,-13.828,302.607,1.0
177.8666,127.942433,37.971235,8077.985469600001,-179.817,-14.004,302.622,1.0
177.8833,127.942388,37.971258,8077.5456432,-179.997,-14.181,302.638,1.0
177.9,127.942342,37.971282,8077.091796000001,179.827,-14.356,302.656,1.0
177.9166,127.942297,37.971305,8076.6233184,179.656,-14.532,302.674,1.0
177.9333,127.942252,37.971328,8076.1408200000005,179.491,-14.707,302.692,1.0
177.95,127.942206,37.971352,8075.643996000001,179.333,-14.882,302.712,1.0
177.9666,127.942161,37.971375,8075.132846400001,179.18,-15.056,302.732,1.0
177.9833,127.942116,37.971399,8074.6073712,179.031,-15.23,302.753,1.0
178.0,127.94207,37.971422,8074.067570400001,178.887,-15.404,302.775,1.0
178.0166,127.942025,37.971445,8073.513444,178.747,-15.577,302.797,1.0
178.0333,127.94198,37.971469,8072.944992000001,178.612,-15.75,302.82,1.0
178.05,127.941935,37.971492,8072.362519200001,178.482,-15.923,302.844,1.0
178.0666,127.941889,37.971515,8071.765416,178.358,-16.095,302.868,1.0
178.0833,127.941844,37.971539,8071.154292000001,178.237,-16.267,302.892,1.0
178.1,127.941799,37.971562,8070.528842400001,178.12,-16.439,302.917,1.0
178.1166,127.941754,37.971586,8069.8887624,178.006,-16.611,302.943,1.0
178.1333,127.941708,37.971609,8069.2349664,177.898,-16.782,302.969,1.0
178.15,127.941663,37.971632,8068.56654,177.793,-16.953,302.995,1.0
178.1666,127.941618,37.971656,8067.884092800001,177.693,-17.124,303.021,1.0
178.1833,127.941573,37.971679,8067.187320000001,177.597,-17.294,303.048,1.0
178.2,127.941528,37.971702,8066.4762216,177.504,-17.464,303.075,1.0
178.2166,127.941483,37.971726,8065.750797600001,177.413,-17.634,303.103,1.0
178.2333,127.941438,37.971749,8065.011048,177.326,-17.804,303.13,1.0
178.25,127.941392,37.971772,8064.257277600001,177.243,-17.973,303.158,1.0
178.2666,127.941347,37.971796,8063.4888768,177.164,-18.142,303.186,1.0
178.2833,127.941302,37.971819,8062.7064552,177.087,-18.311,303.215,1.0
178.3,127.941257,37.971842,8061.909708,177.012,-18.48,303.243,1.0
178.3166,127.941212,37.971865,8061.09894,176.94,-18.649,303.272,1.0
178.3333,127.941167,37.971889,8060.2735416000005,176.871,-18.817,303.301,1.0
178.35,127.941122,37.971912,8059.4341224,176.804,-18.985,303.329,1.0
178.3666,127.941077,37.971935,8058.5803776,176.74,-19.153,303.358,1.0
178.3833,127.941032,37.971959,8057.7123072,176.678,-19.321,303.387,1.0
178.4,127.940988,37.971982,8056.829911200001,176.618,-19.489,303.417,1.0
178.4166,127.940943,37.972005,8055.9334944,176.559,-19.656,303.446,1.0
178.4333,127.940898,37.972028,8055.022447200001,176.503,-19.824,303.475,1.0
178.45,127.940853,37.972052,8054.097684000001,176.449,-19.991,303.504,1.0
178.4666,127.940808,37.972075,8053.158290400001,176.396,-20.158,303.534,1.0
178.4833,127.940763,37.972098,8052.2045712,176.346,-20.325,303.563,1.0
178.5,127.940719,37.972121,8051.2368312,176.297,-20.492,303.592,1.0
178.5166,127.940674,37.972145,8050.254765600001,176.25,-20.659,303.621,1.0
178.5333,127.940629,37.972168,8049.258679200001,176.204,-20.825,303.65,1.0
178.55,127.940584,37.972191,8048.248267200001,176.16,-20.992,303.679,1.0
178.5666,127.94054,37.972214,8047.2235296,176.118,-21.158,303.708,1.0
178.5833,127.940495,37.972238,8046.1844664,176.077,-21.324,303.737,1.0
178.6,127.940451,37.972261,8045.131382400001,176.037,-21.491,303.766,1.0
178.6166,127.940406,37.972284,8044.063972800001,175.999,-21.657,303.794,1.0
178.6333,127.940361,37.972307,8042.982542400001,175.962,-21.823,303.823,1.0
178.65,127.940317,37.97233,8041.8864816000005,175.927,-21.989,303.851,1.0
178.6666,127.940272,37.972354,8040.7767048000005,175.892,-22.155,303.88,1.0
178.6833,127.940228,37.972377,8039.652297600001,175.859,-22.32,303.908,1.0
178.7,127.940183,37.9724,8038.5138696,175.826,-22.486,303.936,1.0
178.7166,127.940139,37.972423,8037.3614208,175.795,-22.652,303.964,1.0
178.7333,127.940095,37.972446,8036.1946464,175.765,-22.817,303.992,1.0
178.75,127.94005,37.972469,8035.0135464,175.735,-22.983,304.02,1.0
178.7666,127.940006,37.972492,8033.8184256,175.707,-23.148,304.047,1.0
178.7833,127.939962,37.972516,8032.608979200001,175.679,-23.314,304.074,1.0
178.8,127.939917,37.972539,8031.385512,175.652,-23.479,304.102,1.0
178.8166,127.939873,37.972562,8030.148024000001,175.626,-23.644,304.129,1.0
178.8333,127.939829,37.972585,8028.896210400001,175.601,-23.809,304.156,1.0
178.85,127.939785,37.972608,8027.6300712,175.577,-23.974,304.183,1.0
178.8666,127.939741,37.972631,8026.349911200001,175.554,-24.139,304.209,1.0
178.8833,127.939697,37.972654,8025.0557304,175.531,-24.304,304.236,1.0
178.9,127.939653,37.972677,8023.747224000001,175.509,-24.469,304.262,1.0
178.9166,127.939609,37.9727,8022.424696800001,175.488,-24.634,304.289,1.0
178.9333,127.939565,37.972723,8021.087844,175.467,-24.799,304.315,1.0
178.95,127.939521,37.972746,8019.7372752,175.448,-24.964,304.341,1.0
178.9666,127.939477,37.972769,8018.3723808,175.428,-25.129,304.367,1.0
178.9833,127.939433,37.972793,8016.993160800001,175.41,-25.294,304.392,1.0
179.0,127.939389,37.972816,8015.600224800001,175.392,-25.458,304.418,1.0
179.0166,127.939345,37.972839,8014.1929632,175.375,-25.623,304.443,1.0
179.0333,127.939301,37.972862,8012.7716808000005,175.359,-25.787,304.469,1.0
179.05,127.939258,37.972885,8011.336377600001,175.343,-25.952,304.494,1.0
179.0666,127.939214,37.972908,8009.8867488000005,175.328,-26.116,304.519,1.0
179.0833,127.93917,37.97293,8008.423404,175.313,-26.281,304.544,1.0
179.1,127.939127,37.972953,8006.9457336000005,175.299,-26.445,304.568,1.0
179.1166,127.939083,37.972976,8005.454042400001,175.286,-26.609,304.593,1.0
179.1333,127.93904,37.972999,8003.9486352,175.273,-26.774,304.617,1.0
179.15,127.938996,37.973022,8002.4289024,175.261,-26.938,304.642,1.0
179.1666,127.938953,37.973045,8000.8954536,175.249,-27.103,304.666,1.0
179.1833,127.938909,37.973068,7999.347679200001,175.238,-27.267,304.69,1.0
179.2,127.938866,37.973091,7997.7861888,175.227,-27.431,304.713,1.0
179.2166,127.938823,37.973114,7996.2106776,175.217,-27.595,304.737,1.0
179.2333,127.938779,37.973137,7994.621450400001,175.208,-27.76,304.761,1.0
179.25,127.938736,37.97316,7993.0182024,175.199,-27.924,304.784,1.0
179.2666,127.938693,37.973182,7991.400933600001,175.19,-28.088,304.807,1.0
179.2833,127.93865,37.973205,7989.7699488,175.182,-28.253,304.83,1.0
179.3,127.938607,37.973228,7988.1249431999995,175.175,-28.417,304.853,1.0
179.3166,127.938564,37.973251,7986.4662216,175.168,-28.582,304.876,1.0
179.3333,127.93852,37.973274,7984.793479200001,175.162,-28.746,304.899,1.0
179.35,127.938478,37.973296,7983.1070208,175.156,-28.91,304.922,1.0
179.3666,127.938435,37.973319,7981.406846400001,175.15,-29.075,304.944,1.0
179.3833,127.938392,37.973342,7979.692651200001,175.145,-29.239,304.967,1.0
179.4,127.938349,37.973365,7977.9650448,175.141,-29.404,304.989,1.0
179.4166,127.938306,37.973387,7976.2234176,175.137,-29.568,305.011,1.0
179.4333,127.938263,37.97341,7974.468074400001,175.133,-29.732,305.033,1.0
179.45,127.938221,37.973433,7972.698710400001,175.13,-29.897,305.055,1.0
179.4666,127.938178,37.973456,7970.9159352,175.127,-30.061,305.077,1.0
179.4833,127.938135,37.973478,7969.119444,175.125,-30.226,305.099,1.0
179.5,127.938093,37.973501,7967.309236800001,175.123,-30.39,305.12,1.0
179.5166,127.93805,37.973523,7965.4850088,175.121,-30.554,305.142,1.0
179.5333,127.938008,37.973546,7963.6470648,175.117,-30.719,305.163,1.0
179.55,127.937965,37.973569,7961.7954048,175.111,-30.883,305.186,1.0
179.5666,127.937923,37.973591,7959.9300288,175.103,-31.047,305.209,1.0
179.5833,127.937881,37.973614,7958.050632,175.092,-31.211,305.231,1.0
179.6,127.937839,37.973636,7956.157824000001,175.08,-31.376,305.254,1.0
179.6166,127.937796,37.973659,7954.251300000001,175.066,-31.54,305.277,1.0
179.6333,127.937754,37.973681,7952.33106,175.053,-31.704,305.3,1.0
179.65,127.937712,37.973704,7950.3974088,175.041,-31.868,305.321,1.0
179.6666,127.93767,37.973726,7948.450346400001,175.031,-32.033,305.342,1.0
179.6833,127.937628,37.973749,7946.489568,175.023,-32.197,305.363,1.0
179.7,127.937586,37.973771,7944.5150736000005,175.016,-32.361,305.383,1.0
179.7166,127.937544,37.973794,7942.5271680000005,175.011,-32.526,305.403,1.0
179.7333,127.937502,37.973816,7940.525851200001,175.007,-32.69,305.423,1.0
179.75,127.937461,37.973839,7938.5108184,175.004,-32.854,305.443,1.0
179.7666,127.937419,37.973861,7936.4823744000005,175.003,-33.018,305.463,1.0
179.7833,127.937377,37.973883,7934.4405192,175.002,-33.182,305.483,1.0
179.8,127.937336,37.973906,7932.384948,175.002,-33.346,305.503,1.0
179.8166,127.937294,37.973928,7930.315965600001,175.003,-33.51,305.523,1.0
179.8333,127.937253,37.97395,7928.233572,175.005,-33.673,305.542,1.0
179.85,127.937211,37.973973,7926.1374624,175.007,-33.837,305.562,1.0
179.8666,127.93717,37.973995,7924.0279416,175.009,-34.001,305.582,1.0
179.8833,127.937128,37.974017,7921.905314400001,175.012,-34.164,305.602,1.0
179.9,127.937087,37.974039,7919.7689712,175.015,-34.328,305.621,1.0
179.9166,127.937046,37.974062,7917.6192168,175.019,-34.491,305.641,1.0
179.9333,127.937005,37.974084,7915.456051200001,175.022,-34.654,305.66,1.0
179.95,127.936964,37.974106,7913.279474400001,175.026,-34.818,305.68,1.0
179.9666,127.936923,37.974128,7911.0894864,175.029,-34.981,305.7,1.0
179.9833,127.936882,37.97415,7908.8860872000005,175.033,-35.144,305.719,1.0
180.0,127.936841,37.974172,7906.6695816,175.036,-35.307,305.739,1.0
180.0166,127.9368,37.974194,7904.43936,175.04,-35.47,305.758,1.0
180.0333,127.936759,37.974216,7902.196032000001,175.043,-35.633,305.778,1.0
180.05,127.936718,37.974238,7899.939292800001,175.046,-35.796,305.797,1.0
180.0666,127.936678,37.97426,7897.669142400001,175.048,-35.959,305.816,1.0
