Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
171.85,128.312187,37.909965,3839.8481496,-127.084,-72.071,71.22,1.0
171.8666,128.312207,37.90997,3833.6152944,-126.389,-72.055,71.096,1.0
171.8833,128.312228,37.909975,3827.3787816000004,-125.619,-72.058,71.027,1.0
171.9,128.312248,37.909981,3821.1383064,-124.843,-72.076,71.006,1.0
171.9166,128.312268,37.909986,3814.8938688000003,-124.101,-72.099,71.002,1.0
171.9333,128.312289,37.909992,3808.6451640000005,-123.511,-72.123,70.996,1.0
171.95,128.312309,37.909997,3802.3924968,-123.058,-72.144,70.976,1.0
171.9666,128.31233,37.910003,3796.1358672,-122.686,-72.156,70.935,1.0
171.9833,128.31235,37.910009,3789.8755800000004,-122.345,-72.159,70.877,1.0
172.0,128.31237,37.910014,3783.6110256,-122.002,-72.157,70.812,1.0
172.0166,128.312391,37.91002,3777.3425088,-121.638,-72.156,70.753,1.0
172.0333,128.312411,37.910025,3771.0709440000005,-121.442,-72.166,70.751,1.0
172.05,128.312431,37.910031,3764.7954168000006,-121.414,-72.187,70.804,1.0
172.0666,128.312451,37.910037,3758.5156224,-121.497,-72.206,70.862,1.0
172.0833,128.312472,37.910042,3752.2324752000004,-121.635,-72.211,70.884,1.0
172.1,128.312492,37.910048,3745.9450608,-121.783,-72.203,70.862,1.0
172.1166,128.312512,37.910054,3739.6542936,-121.912,-72.19,70.819,1.0
172.1333,128.312532,37.910059,3733.3592592,-121.696,-72.164,70.698,1.0
172.15,128.312552,37.910065,3727.0605672,-121.159,-72.131,70.513,1.0
172.1666,128.312573,37.910071,3720.7582176,-120.344,-72.103,70.327,1.0
172.1833,128.312593,37.910077,3714.4522104,-119.289,-72.089,70.18,1.0
172.2,128.312613,37.910082,3708.1416312,-118.026,-72.084,70.075,1.0
172.2166,128.312633,37.910088,3701.8270896000004,-116.574,-72.077,69.986,1.0
172.2333,128.312654,37.910094,3695.5088904,-115.597,-72.103,70.004,1.0
172.25,128.312674,37.9101,3689.1867288,-115.06,-72.159,70.114,1.0
172.2666,128.312695,37.910105,3682.8596904,-114.928,-72.213,70.238,1.0
172.2833,128.312715,37.910111,3676.5283848000004,-115.164,-72.24,70.311,1.0
172.3,128.312735,37.910117,3670.1931168000006,-115.698,-72.24,70.322,1.0
172.3166,128.312755,37.910123,3663.8544960000004,-116.369,-72.222,70.294,1.0
172.3333,128.312776,37.910129,3657.5122176,-117.058,-72.2,70.258,1.0
172.35,128.312796,37.910135,3651.1662816000003,-117.706,-72.184,70.234,1.0
172.3666,128.312816,37.91014,3644.816688,-118.306,-72.177,70.228,1.0
172.3833,128.312836,37.910146,3638.4637416000005,-118.874,-72.178,70.23,1.0
172.4,128.312857,37.910152,3632.1071376,-119.433,-72.181,70.224,1.0
172.4166,128.312877,37.910158,3625.7468760000006,-119.998,-72.182,70.205,1.0
172.4333,128.312897,37.910164,3619.3832616000004,-120.554,-72.179,70.171,1.0
172.45,128.312917,37.91017,3613.0159896000005,-121.097,-72.173,70.131,1.0
172.4666,128.312937,37.910176,3606.6450600000003,-121.625,-72.168,70.091,1.0
172.4833,128.312958,37.910182,3600.2710824000005,-122.139,-72.166,70.055,1.0
172.5,128.312978,37.910188,3593.8934472,-122.644,-72.169,70.021,1.0
172.5166,128.312998,37.910194,3587.5121544000003,-123.148,-72.174,69.984,1.0
172.5333,128.313018,37.910201,3581.127204,-123.297,-72.158,69.901,1.0
172.55,128.313038,37.910207,3574.738596,-123.118,-72.121,69.773,1.0
172.5666,128.313058,37.910213,3568.3466352000005,-122.634,-72.085,69.645,1.0
172.5833,128.313078,37.910219,3561.9513216,-121.921,-72.068,69.559,1.0
172.6,128.313099,37.910225,3555.5526552,-121.1,-72.08,69.529,1.0
172.6166,128.313119,37.910231,3549.1500264,-120.279,-72.108,69.533,1.0
172.6333,128.313139,37.910237,3542.7428256000003,-119.403,-72.125,69.522,1.0
172.65,128.313159,37.910243,3536.3319672,-118.493,-72.12,69.475,1.0
172.6666,128.31318,37.91025,3529.9171464000005,-117.56,-72.1,69.41,1.0
172.6833,128.3132,37.910256,3523.498668,-116.598,-72.085,69.355,1.0
172.7,128.31322,37.910262,3517.0768368000004,-115.607,-72.084,69.328,1.0
172.7166,128.313241,37.910268,3510.6510432,-114.608,-72.095,69.323,1.0
172.7333,128.313261,37.910274,3504.2206776000003,-113.509,-72.097,69.312,1.0
172.75,128.313281,37.91028,3497.7860448,-112.332,-72.082,69.283,1.0
172.7666,128.313302,37.910286,3491.3477544,-111.106,-72.06,69.249,1.0
172.7833,128.313322,37.910293,3484.9058064,-109.843,-72.047,69.226,1.0
172.8,128.313342,37.910299,3478.4598960000003,-108.559,-72.048,69.221,1.0
172.8166,128.313363,37.910305,3472.0103280000003,-107.281,-72.057,69.231,1.0
172.8333,128.313383,37.910311,3465.5571024,-106.459,-72.098,69.28,1.0
172.85,128.313404,37.910317,3459.1002192000005,-106.06,-72.163,69.357,1.0
172.8666,128.313424,37.910324,3452.6393736000005,-106.079,-72.219,69.428,1.0
172.8833,128.313444,37.91033,3446.1748704,-106.399,-72.24,69.461,1.0
172.9,128.313465,37.910336,3439.7070144000004,-106.849,-72.221,69.45,1.0
172.9166,128.313485,37.910343,3433.2358056000003,-107.281,-72.183,69.414,1.0
172.9333,128.313505,37.910349,3426.7618536,-107.717,-72.162,69.395,1.0
172.95,128.313526,37.910355,3420.2851584,-108.141,-72.175,69.405,1.0
172.9666,128.313546,37.910362,3413.8048056000002,-108.572,-72.207,69.428,1.0
172.9833,128.313566,37.910368,3407.3211,-109.043,-72.232,69.435,1.0
173.0,128.313586,37.910375,3400.8340416000005,-109.566,-72.236,69.412,1.0
173.0166,128.313607,37.910381,3394.3433256000003,-110.113,-72.223,69.367,1.0
173.0333,128.313627,37.910388,3387.8498664000003,-110.612,-72.207,69.318,1.0
173.05,128.313647,37.910394,3381.3527496,-111.04,-72.2,69.278,1.0
173.0666,128.313667,37.910401,3374.8525848000004,-111.413,-72.207,69.251,1.0
173.0833,128.313687,37.910408,3368.3490672,-111.764,-72.223,69.226,1.0
173.1,128.313708,37.910414,3361.8425016,-112.129,-72.239,69.195,1.0
173.1166,128.313728,37.910421,3355.3322784000006,-112.522,-72.247,69.154,1.0
173.1333,128.313748,37.910428,3348.8183976,-112.573,-72.219,69.069,1.0
173.15,128.313768,37.910434,3342.3011640000004,-112.304,-72.164,68.95,1.0
173.1666,128.313788,37.910441,3335.7808824000003,-111.714,-72.115,68.841,1.0
173.1833,128.313809,37.910448,3329.2575528,-110.815,-72.097,68.768,1.0
173.2,128.313829,37.910454,3322.729956,-109.64,-72.104,68.724,1.0
173.2166,128.313849,37.910461,3316.1983968,-108.236,-72.109,68.683,1.0
173.2333,128.31387,37.910468,3309.6619608,-106.687,-72.099,68.635,1.0
173.25,128.31389,37.910474,3303.1218672,-105.083,-72.079,68.588,1.0
173.2666,128.313911,37.910481,3296.5784208000005,-103.461,-72.067,68.553,1.0
173.2833,128.313931,37.910488,3290.0310120000004,-101.836,-72.071,68.536,1.0
173.3,128.313952,37.910494,3283.4796408,-100.233,-72.083,68.535,1.0
173.3166,128.313972,37.910501,3276.9243072000004,-98.676,-72.09,68.542,1.0
173.3333,128.313993,37.910508,3270.3647064,-97.168,-72.085,68.552,1.0
173.35,128.314013,37.910514,3263.8011432000003,-95.685,-72.069,68.561,1.0
173.3666,128.314034,37.910521,3257.2336176,-94.191,-72.053,68.57,1.0
173.3833,128.314054,37.910528,3250.6621296000003,-92.668,-72.044,68.582,1.0
173.4,128.314075,37.910534,3244.0866792,-91.123,-72.044,68.599,1.0
173.4166,128.314095,37.910541,3237.5072664000004,-89.582,-72.047,68.622,1.0
173.4333,128.314116,37.910548,3230.9248056000006,-88.511,-72.088,68.65,1.0
173.45,128.314136,37.910554,3224.3392968,-87.873,-72.163,68.677,1.0
173.4666,128.314157,37.910561,3217.7495208,-87.703,-72.231,68.707,1.0
173.4833,128.314177,37.910568,3211.1563920000003,-88.003,-72.266,68.738,1.0
173.5,128.314198,37.910575,3204.56052,-88.725,-72.271,68.767,1.0
173.5166,128.314218,37.910582,3197.9625144,-89.637,-72.259,68.79,1.0
173.5333,128.314239,37.910589,3191.3608512,-90.438,-72.229,68.809,1.0
173.55,128.314259,37.910596,3184.75614,-91.045,-72.192,68.824,1.0
173.5666,128.31428,37.910603,3178.1486856,-91.469,-72.17,68.833,1.0
173.5833,128.314301,37.91061,3171.5381832,-91.771,-72.177,68.833,1.0
173.6,128.314321,37.910617,3164.9246328000004,-92.042,-72.202,68.823,1.0
173.6166,128.314342,37.910624,3158.3083392000003,-92.365,-72.225,68.804,1.0
173.6333,128.314362,37.910631,3151.6889976,-92.77,-72.229,68.783,1.0
173.65,128.314383,37.910638,3145.0663032,-93.231,-72.213,68.762,1.0
173.6666,128.314403,37.910646,3138.4408656,-93.689,-72.193,68.745,1.0
173.6833,128.314424,37.910653,3131.8123800000003,-94.093,-72.182,68.726,1.0
173.7,128.314444,37.91066,3125.1811512,-94.437,-72.187,68.702,1.0
173.7166,128.314465,37.910667,3118.5468744,-94.756,-72.199,68.669,1.0
173.7333,128.314485,37.910675,3111.9101592,-95.284,-72.227,68.635,1.0
173.75,128.314506,37.910682,3105.2707008,-96.031,-72.262,68.604,1.0
173.7666,128.314526,37.910689,3098.6291088000003,-96.934,-72.282,68.571,1.0
173.7833,128.314547,37.910697,3091.9838592,-97.915,-72.274,68.527,1.0
173.8,128.314567,37.910704,3085.3358664,-98.888,-72.246,68.474,1.0
173.8166,128.314588,37.910712,3078.6851304,-99.785,-72.223,68.42,1.0
173.8333,128.314608,37.910719,3072.0313464000005,-100.489,-72.215,68.365,1.0
173.85,128.314629,37.910726,3065.3739048,-101.046,-72.221,68.308,1.0
173.8666,128.314649,37.910734,3058.7140248,-101.551,-72.235,68.249,1.0
173.8833,128.31467,37.910741,3052.0510968,-102.075,-72.248,68.187,1.0
173.9,128.31469,37.910749,3045.3854256000004,-102.649,-72.256,68.124,1.0
173.9166,128.314711,37.910757,3038.7170112,-103.265,-72.257,68.063,1.0
173.9333,128.314731,37.910764,3032.0449392000005,-103.781,-72.245,67.997,1.0
173.95,128.314752,37.910772,3025.370124,-104.178,-72.226,67.926,1.0
173.9666,128.314772,37.910779,3018.691956,-104.48,-72.216,67.859,1.0
173.9833,128.314793,37.910787,3012.0113496,-104.726,-72.226,67.799,1.0
174.0,128.314813,37.910794,3005.328,-104.969,-72.25,67.745,1.0
174.0166,128.314834,37.910802,2998.6412976,-105.256,-72.271,67.689,1.0
174.0333,128.314855,37.91081,2991.9506328,-105.201,-72.243,67.597,1.0
174.05,128.314875,37.910817,2985.2569200000003,-104.828,-72.17,67.476,1.0
174.0666,128.314896,37.910825,2978.560464,-104.11,-72.104,67.365,1.0
174.0833,128.314916,37.910833,2971.8612648,-103.029,-72.086,67.29,1.0
174.1,128.314937,37.91084,2965.1581032000004,-101.628,-72.11,67.243,1.0
174.1166,128.314958,37.910848,2958.4500648,-99.996,-72.13,67.199,1.0
174.1333,128.314978,37.910855,2951.7374544,-98.327,-72.121,67.152,1.0
174.15,128.314999,37.910863,2945.0214912,-96.705,-72.095,67.107,1.0
174.1666,128.31502,37.910871,2938.3021752000004,-95.101,-72.078,67.069,1.0
174.1833,128.315041,37.910878,2931.5788967999997,-93.48,-72.082,67.041,1.0
174.2,128.315061,37.910886,2924.851656,-91.862,-72.097,67.026,1.0
174.2166,128.315082,37.910893,2918.1204528000003,-90.288,-72.105,67.024,1.0
174.2333,128.315103,37.910901,2911.3862016,-89.247,-72.141,67.031,1.0
174.25,128.315124,37.910909,2904.6492072,-88.672,-72.209,67.033,1.0
174.2666,128.315145,37.910916,2897.9082504000003,-88.583,-72.273,67.032,1.0
174.2833,128.315165,37.910924,2891.1642456,-88.989,-72.304,67.032,1.0
174.3,128.315186,37.910932,2884.4174976,-89.744,-72.294,67.032,1.0
174.3166,128.315207,37.91094,2877.6686160000004,-90.591,-72.259,67.032,1.0
174.3333,128.315227,37.910947,2870.9166864000003,-91.272,-72.217,67.029,1.0
174.35,128.315248,37.910955,2864.1623184,-91.719,-72.19,67.024,1.0
174.3666,128.315269,37.910963,2857.4045976,-91.986,-72.195,67.011,1.0
174.3833,128.31529,37.910971,2850.6447432,-92.192,-72.224,66.987,1.0
174.4,128.31531,37.910979,2843.8818408,-92.454,-72.253,66.953,1.0
174.4166,128.315331,37.910987,2837.1161952,-92.83,-72.259,66.914,1.0
174.4333,128.315352,37.910995,2830.3487208,-93.518,-72.263,66.88,1.0
174.45,128.315373,37.911003,2823.5800272,-94.422,-72.281,66.855,1.0
174.4666,128.315393,37.911011,2816.8082856,-95.413,-72.301,66.829,1.0
174.4833,128.315414,37.91102,2810.0334960000005,-96.42,-72.301,66.79,1.0
174.5,128.315435,37.911028,2803.2559632,-97.402,-72.281,66.733,1.0
174.5166,128.315455,37.911036,2796.4756872000003,-98.323,-72.26,66.667,1.0
174.5333,128.315476,37.911044,2789.6929728,-99.159,-72.256,66.604,1.0
174.55,128.315497,37.911053,2782.90782,-99.935,-72.273,66.547,1.0
174.5666,128.315517,37.911061,2776.1202288,-100.713,-72.297,66.491,1.0
174.5833,128.315538,37.911069,2769.3295896000004,-101.542,-72.311,66.427,1.0
174.6,128.315558,37.911077,2762.536512,-102.427,-72.307,66.353,1.0
174.6166,128.315579,37.911086,2755.7409960000005,-103.33,-72.293,66.275,1.0
174.6333,128.3156,37.911094,2748.9418224,-103.788,-72.245,66.172,1.0
174.65,128.31562,37.911103,2742.1399056000005,-103.822,-72.174,66.047,1.0
174.6666,128.315641,37.911111,2735.3352456000002,-103.425,-72.122,65.931,1.0
174.6833,128.315662,37.911119,2728.5278424,-102.616,-72.113,65.842,1.0
174.7,128.315682,37.911128,2721.7164768000002,-101.46,-72.126,65.772,1.0
174.7166,128.315703,37.911136,2714.9008440000002,-100.044,-72.122,65.7,1.0
174.7333,128.315724,37.911144,2708.0803344,-98.426,-72.08,65.621,1.0
174.75,128.315745,37.911153,2701.2555576000004,-96.601,-72.017,65.543,1.0
174.7666,128.315766,37.911161,2694.4268184000002,-94.538,-71.971,65.478,1.0
174.7833,128.315787,37.911169,2687.5935072,-92.233,-71.963,65.431,1.0
174.8,128.315808,37.911177,2680.7547096000003,-89.747,-71.973,65.404,1.0
174.8166,128.315829,37.911185,2673.9104256000005,-87.167,-71.968,65.401,1.0
174.8333,128.31585,37.911193,2667.0603504,-84.537,-71.929,65.423,1.0
174.85,128.315871,37.911201,2660.2053984000004,-81.829,-71.873,65.46,1.0
174.8666,128.315892,37.911209,2653.3458744,-78.978,-71.835,65.495,1.0
174.8833,128.315914,37.911217,2646.4811688000004,-75.966,-71.83,65.521,1.0
174.9,128.315935,37.911225,2639.610672,-72.857,-71.843,65.56,1.0
174.9166,128.315956,37.911233,2632.7346888,-69.76,-71.847,65.64,1.0
174.9333,128.315977,37.911241,2625.8553528,-66.705,-71.822,65.639,1.0
174.95,128.315999,37.911249,2618.9729688,-63.537,-71.763,65.418,1.0
174.9666,128.31602,37.911258,2612.0872320000003,-60.153,-71.671,64.949,1.0
174.9833,128.316041,37.911266,2605.1963136,-56.662,-71.561,64.389,1.0
175.0,128.316063,37.911274,2598.3011280000005,-53.23,-71.453,63.899,1.0
175.0166,128.316084,37.911282,2591.4025896000003,-50.013,-71.37,63.619,1.0
175.0333,128.316106,37.91129,2584.5022224,-47.186,-71.314,63.372,1.0
175.05,128.316127,37.911298,2577.6009408,-44.585,-71.262,63.038,1.0
175.0666,128.316149,37.911307,2570.6987448,-42.1,-71.152,62.616,1.0
175.0833,128.31617,37.911315,2563.7959392000002,-39.662,-70.927,62.123,1.0
175.1,128.316192,37.911324,2556.8906952,-37.243,-70.626,61.649,1.0
175.1166,128.316214,37.911333,2549.9845368,-34.713,-70.319,61.191,1.0
175.1333,128.316235,37.911342,2543.0823408,-32.181,-70.016,60.495,1.0
175.15,128.316257,37.91135,2536.1816688000004,-29.725,-69.715,59.597,1.0
175.1666,128.316279,37.91136,2529.2816064,-27.713,-69.41,58.827,1.0
175.1833,128.316301,37.911369,2522.3845920000003,-26.234,-69.12,58.347,1.0
175.2,128.316324,37.911378,2515.4897112,-25.155,-68.838,58.165,1.0
175.2166,128.316346,37.911388,2508.5978784000004,-24.13,-68.543,58.117,1.0
175.2333,128.316368,37.911398,2501.7133608,-22.981,-68.242,57.886,1.0
175.25,128.316391,37.911408,2494.8358536,-21.575,-67.905,57.361,1.0
175.2666,128.316414,37.911418,2487.965052,-20.165,-67.522,56.722,1.0
175.2833,128.316437,37.911428,2481.100956,-19.149,-67.111,56.248,1.0
175.3,128.31646,37.911439,2474.2441752,-18.567,-66.716,56.018,1.0
175.3166,128.316484,37.91145,2467.3931856000004,-18.206,-66.386,55.983,1.0
175.3333,128.316507,37.911461,2460.5519496,-17.789,-66.114,55.926,1.0
175.35,128.316531,37.911472,2453.7186384,-17.105,-65.87,55.712,1.0
175.3666,128.316555,37.911483,2446.8953856000003,-16.262,-65.599,55.379,1.0
175.3833,128.316579,37.911495,2440.0824960000004,-15.555,-65.273,55.072,1.0
175.4,128.316604,37.911507,2433.27936,-15.161,-64.919,54.904,1.0
175.4166,128.316629,37.911519,2426.4841488,-14.982,-64.586,54.862,1.0
175.4333,128.316653,37.911531,2419.6977768,-14.639,-64.295,54.874,1.0
175.45,128.316679,37.911544,2412.9208536,-13.956,-64.028,54.841,1.0
175.4666,128.316704,37.911556,2406.1527696000003,-12.953,-63.753,54.7,1.0
175.4833,128.316729,37.911569,2399.396268,-11.829,-63.456,54.486,1.0
175.5,128.316755,37.911582,2392.6504344,-10.834,-63.148,54.298,1.0
175.5166,128.316781,37.911596,2385.9167928,-10.1,-62.852,54.21,1.0
175.5333,128.316807,37.911609,2379.1962576,-9.658,-62.578,54.192,1.0
175.55,128.316834,37.911623,2372.4891336,-9.312,-62.317,54.173,1.0
175.5666,128.316861,37.911637,2365.7932872,-8.913,-62.047,54.123,1.0
175.5833,128.316888,37.911651,2359.109328,-8.446,-61.76,54.053,1.0
175.6,128.316915,37.911665,2352.4366464,-7.973,-61.463,53.995,1.0
175.6166,128.316942,37.91168,2345.777376,-7.538,-61.174,53.963,1.0
175.6333,128.31697,37.911695,2339.1321264000003,-7.198,-60.899,53.932,1.0
175.65,128.316998,37.911709,2332.501812,-6.913,-60.635,53.884,1.0
175.6666,128.317027,37.911725,2325.8839944,-6.667,-60.367,53.835,1.0
175.6833,128.317055,37.91174,2319.2798928,-6.472,-60.089,53.808,1.0
175.7,128.317084,37.911755,2312.6892024000003,-6.315,-59.803,53.809,1.0
175.7166,128.317113,37.911771,2306.1116184,-6.15,-59.519,53.818,1.0
175.7333,128.317142,37.911787,2299.549884,-5.959,-59.243,53.805,1.0
175.75,128.317172,37.911803,2293.0024752000004,-5.738,-58.974,53.762,1.0
175.7666,128.317202,37.911819,2286.4696968000003,-5.534,-58.706,53.715,1.0
175.7833,128.317232,37.911836,2279.9521584000004,-5.398,-58.432,53.691,1.0
175.8,128.317262,37.911853,2273.4495552,-5.329,-58.154,53.699,1.0
175.8166,128.317293,37.911869,2266.9612776000004,-5.27,-57.874,53.717,1.0
175.8333,128.317323,37.911886,2260.4888496,-5.174,-57.599,53.719,1.0
175.85,128.317355,37.911904,2254.0313568,-5.024,-57.328,53.693,1.0
175.8666,128.317386,37.911921,2247.5900184,-4.861,-57.058,53.657,1.0
175.8833,128.317418,37.911939,2241.1648344,-4.742,-56.785,53.635,1.0
175.9,128.317449,37.911956,2234.7558048,-4.683,-56.51,53.635,1.0
175.9166,128.317482,37.911974,2228.36232,-4.65,-56.234,53.65,1.0
175.9333,128.317514,37.911993,2221.9852944,-4.598,-55.96,53.657,1.0
175.95,128.317547,37.912011,2215.6244232000004,-4.502,-55.688,53.645,1.0
175.9666,128.31758,37.912029,2209.2803160000003,-4.382,-55.417,53.621,1.0
175.9833,128.317613,37.912048,2202.9532776,-4.28,-55.144,53.602,1.0
176.0,128.317646,37.912067,2196.6436128,-4.22,-54.87,53.598,1.0
176.0166,128.31768,37.912086,2190.350712,-4.188,-54.596,53.606,1.0
176.0333,128.317714,37.912105,2184.07488,-4.154,-54.323,53.613,1.0
176.05,128.317748,37.912125,2177.8164216,-4.092,-54.051,53.608,1.0
176.0666,128.317783,37.912144,2171.5756416,-4.006,-53.779,53.594,1.0
176.0833,128.317817,37.912164,2165.3525400000003,-3.924,-53.507,53.58,1.0
176.1,128.317852,37.912184,2159.1477264,-3.866,-53.233,53.574,1.0
176.1166,128.317888,37.912204,2152.960896,-3.832,-52.959,53.576,1.0
176.1333,128.317923,37.912224,2146.7923536000003,-3.803,-52.687,53.581,1.0
176.15,128.317959,37.912245,2140.6417944,-3.76,-52.415,53.579,1.0
176.1666,128.317995,37.912265,2134.5095232000003,-3.699,-52.143,53.571,1.0
176.1833,128.318031,37.912286,2128.3964544,-3.636,-51.87,53.561,1.0
176.2,128.318068,37.912307,2122.3019784000003,-3.585,-51.596,53.555,1.0
176.2166,128.318104,37.912328,2116.2267048000003,-3.55,-51.323,53.555,1.0
176.2333,128.318141,37.91235,2110.1703288000003,-3.523,-51.05,53.557,1.0
176.25,128.318179,37.912371,2104.1331552,-3.49,-50.779,53.556,1.0
176.2666,128.318216,37.912393,2098.1154888,-3.446,-50.506,53.551,1.0
176.2833,128.318254,37.912414,2092.1173296,-3.398,-50.233,53.545,1.0
176.3,128.318292,37.912436,2086.1389824,-3.356,-49.96,53.54,1.0
176.3166,128.31833,37.912459,2080.180752,-3.323,-49.686,53.538,1.0
176.3333,128.318369,37.912481,2074.2423336,-3.297,-49.414,53.538,1.0
176.35,128.318407,37.912503,2068.324032,-3.269,-49.142,53.537,1.0
176.3666,128.318446,37.912526,2062.4258472,-3.236,-48.869,53.534,1.0
176.3833,128.318486,37.912549,2056.548084,-3.2,-48.596,53.529,1.0
176.4,128.318525,37.912572,2050.6910472,-3.165,-48.323,53.525,1.0
176.4166,128.318565,37.912595,2044.8547368000002,-3.136,-48.049,53.523,1.0
176.4333,128.318605,37.912618,2039.0394576,-3.112,-47.776,53.522,1.0
176.45,128.318645,37.912642,2033.2452096000002,-3.088,-47.504,53.52,1.0
176.4666,128.318685,37.912665,2027.4719928,-3.062,-47.231,53.517,1.0
176.4833,128.318726,37.912689,2021.7198072,-3.034,-46.958,53.514,1.0
176.5,128.318767,37.912713,2015.9895672000002,-3.007,-46.684,53.511,1.0
176.5166,128.318808,37.912737,2010.2806632,-2.982,-46.411,53.508,1.0
176.5333,128.31885,37.912761,2004.5934000000002,-2.96,-46.138,53.506,1.0
176.55,128.318891,37.912786,1998.9280824,-2.939,-45.865,53.504,1.0
176.5666,128.318933,37.91281,1993.2847104000002,-2.917,-45.592,53.501,1.0
176.5833,128.318975,37.912835,1987.6635888,-2.895,-45.319,53.498,1.0
176.6,128.319018,37.91286,1982.0647176000002,-2.873,-45.045,53.496,1.0
176.6166,128.31906,37.912885,1976.4880968000002,-2.853,-44.772,53.493,1.0
176.6333,128.319103,37.91291,1970.934336,-2.834,-44.498,53.491,1.0
176.65,128.319146,37.912935,1965.4031304,-2.815,-44.225,53.488,1.0
176.6666,128.31919,37.912961,1959.8947848,-2.796,-43.952,53.485,1.0
176.6833,128.319233,37.912986,1954.4092992,-2.778,-43.679,53.482,1.0
176.7,128.319277,37.913012,1948.9466736,-2.761,-43.405,53.48,1.0
176.7166,128.319321,37.913038,1943.5075176000003,-2.745,-43.131,53.478,1.0
176.7333,128.319365,37.913064,1938.0918312000001,-2.728,-42.858,53.475,1.0
176.75,128.319409,37.91309,1932.6996144,-2.711,-42.584,53.472,1.0
176.7666,128.319454,37.913117,1927.3308672,-2.694,-42.311,53.468,1.0
176.7833,128.319499,37.913143,1921.9858944,-2.679,-42.037,53.465,1.0
176.8,128.319544,37.91317,1916.6646960000003,-2.666,-41.763,53.462,1.0
176.8166,128.319589,37.913197,1911.3675768,-2.653,-41.49,53.46,1.0
176.8333,128.319635,37.913223,1906.0948415999999,-2.636,-41.216,53.456,1.0
176.85,128.319681,37.913251,1900.8461856000001,-2.614,-40.942,53.449,1.0
176.8666,128.319727,37.913278,1895.6219136000002,-2.595,-40.669,53.441,1.0
176.8833,128.319773,37.913305,1890.4223304,-2.582,-40.395,53.436,1.0
176.9,128.31982,37.913333,1885.247436,-2.575,-40.121,53.434,1.0
176.9166,128.319866,37.91336,1880.0969256,-2.568,-39.847,53.431,1.0
176.9333,128.319913,37.913388,1874.9717136000002,-2.553,-39.573,53.426,1.0
176.95,128.31996,37.913416,1869.8711904,-2.53,-39.3,53.416,1.0
176.9666,128.320007,37.913444,1864.7959656,-2.506,-39.026,53.406,1.0
176.9833,128.320055,37.913472,1859.746344,-2.493,-38.752,53.399,1.0
177.0,128.320103,37.9135,1854.7220208,-2.49,-38.478,53.395,1.0
177.0166,128.320151,37.913529,1849.7229960000002,-2.489,-38.204,53.393,1.0
177.0333,128.320199,37.913558,1844.7495744000003,-2.477,-37.93,53.387,1.0
177.05,128.320247,37.913586,1839.801756,-2.454,-37.656,53.376,1.0
177.0666,128.320296,37.913615,1834.8801504000003,-2.43,-37.382,53.365,1.0
177.0833,128.320344,37.913644,1829.9847576,-2.415,-37.108,53.356,1.0
177.1,128.320393,37.913673,1825.1152728000002,-2.413,-36.834,53.351,1.0
177.1166,128.320443,37.913702,1820.2720008000001,-2.414,-36.56,53.347,1.0
177.1333,128.320492,37.913732,1815.4549416,-2.407,-36.286,53.341,1.0
177.15,128.320542,37.913761,1810.6644000000001,-2.387,-36.012,53.331,1.0
177.1666,128.320591,37.913791,1805.900376,-2.363,-35.738,53.319,1.0
177.1833,128.320641,37.913821,1801.1631744000001,-2.348,-35.463,53.309,1.0
177.2,128.320691,37.913851,1796.4531000000002,-2.345,-35.189,53.302,1.0
177.2166,128.320742,37.913881,1791.7698480000001,-2.347,-34.915,53.298,1.0
177.2333,128.320792,37.913911,1787.1131136000001,-2.342,-34.641,53.292,1.0
177.25,128.320843,37.913941,1782.4838112,-2.326,-34.367,53.283,1.0
177.2666,128.320894,37.913971,1777.8819408000002,-2.305,-34.092,53.271,1.0
177.2833,128.320945,37.914002,1773.3075024000002,-2.29,-33.817,53.26,1.0
177.3,128.320997,37.914033,1768.7604960000003,-2.285,-33.543,53.253,1.0
177.3166,128.321048,37.914063,1764.2409216,-2.286,-33.268,53.248,1.0
177.3333,128.3211,37.914094,1759.749084,-2.284,-32.994,53.242,1.0
177.35,128.321152,37.914125,1755.2849832000002,-2.272,-32.72,53.233,1.0
177.3666,128.321204,37.914156,1750.8489240000001,-2.254,-32.446,53.222,1.0
177.3833,128.321256,37.914188,1746.4409064,-2.239,-32.171,53.212,1.0
177.4,128.321309,37.914219,1742.0612352,-2.233,-31.896,53.204,1.0
177.4166,128.321361,37.91425,1737.7096056,-2.233,-31.621,53.198,1.0
177.4333,128.321414,37.914282,1733.3863224,-2.231,-31.347,53.192,1.0
177.45,128.321467,37.914314,1729.0913856000002,-2.222,-31.073,53.183,1.0
177.4666,128.32152,37.914346,1724.8251,-2.207,-30.798,53.173,1.0
177.4833,128.321574,37.914378,1720.5874656,-2.194,-30.523,53.163,1.0
177.5,128.321627,37.91441,1716.3784824,-2.188,-30.248,53.155,1.0
177.5166,128.321681,37.914442,1712.1984552,-2.186,-29.973,53.149,1.0
177.5333,128.321735,37.914474,1708.047384,-2.185,-29.699,53.142,1.0
177.55,128.321789,37.914506,1703.9252688,-2.177,-29.424,53.134,1.0
177.5666,128.321843,37.914539,1699.8321096000002,-2.166,-29.15,53.125,1.0
177.5833,128.321897,37.914571,1695.768516,-2.154,-28.874,53.115,1.0
177.6,128.321952,37.914604,1691.7341832000002,-2.148,-28.599,53.107,1.0
