Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
106.4166,128.097854,37.919751,3319.1278296,-46.948,9.152,310.939,1.0
106.4333,128.097806,37.919785,3319.9928520000003,-47.373,9.073,310.973,1.0
106.45,128.097757,37.919818,3320.8597032000002,-47.996,9.007,310.989,1.0
106.4666,128.097708,37.919851,3321.7289928,-48.803,8.952,310.989,1.0
106.4833,128.097659,37.919884,3322.600416,-49.784,8.904,310.981,1.0
106.5,128.097611,37.919917,3323.4742776000003,-50.931,8.859,310.973,1.0
106.5166,128.097562,37.919951,3324.3505776,-52.231,8.816,310.968,1.0
106.5333,128.097513,37.919984,3325.2296208000002,-53.673,8.775,310.964,1.0
106.55,128.097464,37.920017,3326.1111024,-55.246,8.736,310.96,1.0
106.5666,128.097415,37.92005,3326.9950224,-56.94,8.699,310.954,1.0
106.5833,128.097366,37.920083,3327.8807712000003,-58.748,8.664,310.945,1.0
106.6,128.097317,37.920115,3328.7677392000005,-60.662,8.631,310.935,1.0
106.6166,128.097267,37.920148,3329.6562312,-62.676,8.601,310.923,1.0
106.6333,128.097218,37.920181,3330.5416752,-64.403,8.61,310.929,1.0
106.65,128.097169,37.920214,3331.427424,-65.86,8.657,310.95,1.0
106.6666,128.09712,37.920246,3332.3134776,-67.017,8.716,310.974,1.0
106.6833,128.09707,37.920279,3333.1998360000002,-67.888,8.761,310.99,1.0
106.7,128.097021,37.920312,3334.0858896000004,-68.543,8.784,310.993,1.0
106.7166,128.096972,37.920344,3334.970724,-69.071,8.789,310.986,1.0
106.7333,128.096922,37.920377,3335.8537296000004,-69.337,8.788,310.973,1.0
106.75,128.096873,37.92041,3336.7346016,-69.376,8.791,310.96,1.0
106.7666,128.096824,37.920442,3337.61334,-69.207,8.801,310.949,1.0
106.7833,128.096774,37.920475,3338.4899448,-68.84,8.813,310.938,1.0
106.8,128.096725,37.920508,3339.3644160000003,-68.283,8.823,310.928,1.0
106.8166,128.096676,37.92054,3340.2364488000003,-67.544,8.83,310.918,1.0
106.8333,128.096626,37.920573,3341.1057384,-66.635,8.832,310.906,1.0
106.85,128.096577,37.920606,3341.9722848,-65.57,8.83,310.894,1.0
106.8666,128.096527,37.920638,3342.8354784000003,-64.365,8.826,310.883,1.0
106.8833,128.096478,37.920671,3343.6953192000005,-63.046,8.821,310.874,1.0
106.9,128.096429,37.920704,3344.5521120000003,-61.651,8.814,310.865,1.0
106.9166,128.096379,37.920737,3345.4064664,-60.209,8.803,310.857,1.0
106.9333,128.09633,37.920769,3346.2583824000003,-58.741,8.788,310.848,1.0
106.95,128.09628,37.920802,3347.1075552,-57.262,8.771,310.839,1.0
106.9666,128.096231,37.920835,3347.9542896000003,-55.783,8.753,310.832,1.0
106.9833,128.096181,37.920868,3348.7985856,-54.307,8.734,310.826,1.0
107.0,128.096132,37.920901,3349.6407480000003,-52.835,8.715,310.821,1.0
107.0166,128.096082,37.920934,3350.4801672,-51.365,8.696,310.818,1.0
107.0333,128.096033,37.920967,3351.317148,-49.9,8.677,310.816,1.0
107.05,128.095983,37.921,3352.1519952000003,-48.439,8.659,310.815,1.0
107.0666,128.095934,37.921032,3352.9847088,-46.978,8.641,310.815,1.0
107.0833,128.095884,37.921065,3353.814984,-45.515,8.621,310.815,1.0
107.1,128.095835,37.921098,3354.6431256000005,-44.051,8.601,310.814,1.0
107.1166,128.095785,37.921131,3355.4691336,-42.587,8.579,310.814,1.0
107.1333,128.095735,37.921164,3356.2957512,-41.428,8.541,310.795,1.0
107.15,128.095686,37.921197,3357.1211496,-40.556,8.487,310.759,1.0
107.1666,128.095636,37.92123,3357.9459384,-39.979,8.431,310.719,1.0
107.1833,128.095586,37.921263,3358.7704224,-39.697,8.38,310.685,1.0
107.2,128.095537,37.921296,3359.5952112,-39.693,8.337,310.66,1.0
107.2166,128.095487,37.921329,3360.4209144,-39.941,8.3,310.639,1.0
107.2333,128.095437,37.921362,3361.2435696,-40.031,8.293,310.652,1.0
107.25,128.095388,37.921395,3362.0653104,-39.966,8.31,310.694,1.0
107.2666,128.095338,37.921427,3362.8864416,-39.709,8.333,310.742,1.0
107.2833,128.095288,37.92146,3363.7066584,-39.241,8.347,310.779,1.0
107.3,128.095238,37.921493,3364.5244368000003,-38.573,8.35,310.8,1.0
107.3166,128.095189,37.921526,3365.3397768,-37.775,8.344,310.811,1.0
107.3333,128.095139,37.921559,3366.1523736000004,-36.808,8.33,310.811,1.0
107.35,128.095089,37.921592,3366.9610079999998,-35.696,8.312,310.808,1.0
107.3666,128.095039,37.921625,3367.7656800000004,-34.46,8.293,310.808,1.0
107.3833,128.094989,37.921658,3368.5669992,-33.134,8.275,310.809,1.0
107.4,128.094939,37.921691,3369.3664896000005,-31.747,8.256,310.811,1.0
107.4166,128.09489,37.921724,3370.1635416000004,-30.321,8.235,310.811,1.0
107.4333,128.09484,37.921757,3370.9593744,-29.067,8.211,310.808,1.0
107.45,128.09479,37.92179,3371.7542928000003,-27.988,8.185,310.805,1.0
107.4666,128.09474,37.921823,3372.5486016,-27.043,8.161,310.805,1.0
107.4833,128.09469,37.921856,3373.3429103999997,-26.188,8.141,310.813,1.0
107.5,128.09464,37.921889,3374.1375239999998,-25.385,8.122,310.826,1.0
107.5166,128.09459,37.921922,3374.9303088,-24.603,8.105,310.842,1.0
107.5333,128.09454,37.921955,3375.7215696,-23.691,8.093,310.868,1.0
107.55,128.09449,37.921988,3376.5106968,-22.654,8.084,310.903,1.0
107.5666,128.09444,37.922021,3377.2973856,-21.496,8.074,310.938,1.0
107.5833,128.09439,37.922054,3378.0810264,-20.244,8.062,310.966,1.0
107.6,128.09434,37.922088,3378.8625336,-18.93,8.045,310.984,1.0
107.6166,128.09429,37.922121,3379.6431264,-17.584,8.026,310.998,1.0
107.6333,128.09424,37.922154,3380.419452,-16.139,8.006,311.015,1.0
107.65,128.09419,37.922187,3381.1924248,-14.605,7.986,311.039,1.0
107.6666,128.09414,37.92222,3381.9611304000005,-12.985,7.964,311.068,1.0
107.6833,128.09409,37.922253,3382.7277024,-11.296,7.94,311.093,1.0
107.7,128.09404,37.922286,3383.4924456000003,-9.557,7.914,311.113,1.0
107.7166,128.09399,37.92232,3384.2547504000004,-7.789,7.885,311.128,1.0
107.7333,128.09394,37.922353,3385.0167504,-6.249,7.852,311.124,1.0
107.75,128.09389,37.922386,3385.7781408,-4.94,7.816,311.103,1.0
107.7666,128.09384,37.922419,3386.5395312,-3.82,7.778,311.084,1.0
107.7833,128.093789,37.922452,3387.301836,-2.842,7.741,311.077,1.0
107.8,128.093739,37.922486,3388.0653600000005,-1.956,7.706,311.084,1.0
107.8166,128.093689,37.922519,3388.8282744,-1.113,7.672,311.099,1.0
107.8333,128.093639,37.922552,3389.5899696,-0.194,7.638,311.12,1.0
107.85,128.093589,37.922585,3390.3501408,0.812,7.605,311.143,1.0
107.8666,128.093539,37.922619,3391.1081784000003,1.895,7.572,311.161,1.0
107.8833,128.093489,37.922652,3391.8643872000002,3.031,7.54,311.172,1.0
107.9,128.093438,37.922685,3392.6202912000003,4.197,7.508,311.177,1.0
107.9166,128.093388,37.922719,3393.3749760000005,5.375,7.476,311.18,1.0
107.9333,128.093338,37.922752,3394.1266127999997,6.628,7.443,311.188,1.0
107.95,128.093288,37.922785,3394.8755064,7.949,7.408,311.201,1.0
107.9666,128.093238,37.922818,3395.6219616000003,9.325,7.372,311.215,1.0
107.9833,128.093187,37.922852,3396.3671976,10.744,7.337,311.225,1.0
108.0,128.093137,37.922885,3397.1106048,12.192,7.302,311.229,1.0
108.0166,128.093087,37.922919,3397.8527928,13.655,7.267,311.23,1.0
108.0333,128.093037,37.922952,3398.591628,15.211,7.23,311.234,1.0
108.05,128.092986,37.922985,3399.3271104,16.85,7.189,311.243,1.0
108.0666,128.092936,37.923019,3400.0589352000006,18.574,7.147,311.254,1.0
108.0833,128.092886,37.923052,3400.7877120000003,20.371,7.105,311.261,1.0
108.1,128.092836,37.923086,3401.5146600000003,22.223,7.064,311.263,1.0
108.1166,128.092785,37.923119,3402.2394744,24.107,7.024,311.259,1.0
108.1333,128.092735,37.923152,3402.9600216,26.062,6.983,311.255,1.0
108.15,128.092685,37.923186,3403.6769112,28.078,6.938,311.252,1.0
108.1666,128.092634,37.923219,3404.3910576000003,30.155,6.891,311.25,1.0
108.1833,128.092584,37.923253,3405.1018512,32.292,6.843,311.245,1.0
108.2,128.092533,37.923286,3405.8095968,34.488,6.796,311.238,1.0
108.2166,128.092483,37.92332,3406.5139896000005,36.74,6.749,311.228,1.0
108.2333,128.092433,37.923353,3407.2153344000003,39.043,6.702,311.215,1.0
108.25,128.092382,37.923387,3407.913936,41.392,6.655,311.2,1.0
108.2666,128.092332,37.92342,3408.6091848000005,43.786,6.607,311.183,1.0
108.2833,128.092281,37.923454,3409.3019952,46.221,6.559,311.164,1.0
108.3,128.092231,37.923487,3409.9914528000004,48.696,6.511,311.143,1.0
108.3166,128.09218,37.923521,3410.6781671999997,51.209,6.464,311.119,1.0
108.3333,128.09213,37.923554,3411.3621384000003,53.759,6.417,311.094,1.0
108.35,128.092079,37.923588,3412.0430616000003,56.343,6.371,311.066,1.0
108.3666,128.092029,37.923622,3412.7212416,58.961,6.327,311.037,1.0
108.3833,128.091978,37.923655,3413.3966784000004,61.609,6.283,311.005,1.0
108.4,128.091928,37.923689,3414.069372,64.288,6.24,310.972,1.0
108.4166,128.091877,37.923722,3414.7396272,66.995,6.198,310.938,1.0
108.4333,128.091827,37.923756,3415.4071392000005,69.732,6.169,310.927,1.0
108.45,128.091776,37.92379,3416.0725176,72.502,6.157,310.966,1.0
108.4666,128.091725,37.923823,3416.7357624000006,75.303,6.162,311.06,1.0
108.4833,128.091675,37.923857,3417.3968736,78.13,6.172,311.182,1.0
108.5,128.091624,37.923891,3418.0558512,80.971,6.178,311.301,1.0
108.5166,128.091574,37.923924,3418.713,83.816,6.177,311.402,1.0
108.5333,128.091523,37.923958,3419.3674056000004,86.469,6.183,311.51,1.0
108.55,128.091473,37.923992,3420.0199824,88.941,6.196,311.652,1.0
108.5666,128.091422,37.924026,3420.6710352000005,91.272,6.201,311.853,1.0
108.5833,128.091372,37.924059,3421.3199544,93.5,6.187,312.11,1.0
108.6,128.091321,37.924093,3421.9664352000004,95.662,6.151,312.393,1.0
108.6166,128.091271,37.924127,3422.6101728000003,97.792,6.099,312.669,1.0
108.6333,128.091221,37.924161,3423.2493384,99.707,6.047,312.965,1.0
108.65,128.09117,37.924195,3423.883932,101.432,5.993,313.306,1.0
108.6666,128.09112,37.92423,3424.514868,103.006,5.923,313.677,1.0
108.6833,128.09107,37.924264,3425.1415368000003,104.462,5.832,314.047,1.0
108.7,128.091021,37.924298,3425.7633288,105.835,5.723,314.393,1.0
108.7166,128.090971,37.924333,3426.3799392000005,107.167,5.602,314.709,1.0
108.7333,128.090921,37.924367,3426.9889296,108.375,5.479,315.022,1.0
108.75,128.090871,37.924402,3427.5903000000003,109.486,5.35,315.358,1.0
108.7666,128.090822,37.924437,3428.1843552000005,110.523,5.209,315.713,1.0
108.7833,128.090773,37.924472,3428.7717048000004,111.502,5.056,316.067,1.0
108.8,128.090723,37.924507,3429.3508248000003,112.438,4.896,316.404,1.0
108.8166,128.090674,37.924542,3429.92202,113.349,4.733,316.717,1.0
108.8333,128.090625,37.924577,3430.4840712000005,114.237,4.567,317.015,1.0
108.85,128.090577,37.924612,3431.0369784000004,115.112,4.4,317.304,1.0
108.8666,128.090528,37.924647,3431.5807416000002,115.983,4.232,317.585,1.0
108.8833,128.090479,37.924683,3432.1147512,116.85,4.063,317.856,1.0
108.9,128.090431,37.924719,3432.6383976,117.714,3.892,318.117,1.0
108.9166,128.090382,37.924754,3433.1519856,118.575,3.719,318.368,1.0
108.9333,128.090334,37.92479,3433.6539912000003,119.417,3.545,318.612,1.0
108.95,128.090286,37.924826,3434.1447192000005,120.241,3.369,318.851,1.0
108.9666,128.090238,37.924862,3434.6241696,121.052,3.191,319.083,1.0
108.9833,128.090191,37.924898,3435.0917328000005,121.852,3.011,319.307,1.0
109.0,128.090143,37.924935,3435.547104,122.646,2.829,319.524,1.0
109.0166,128.090095,37.924971,3435.9902832,123.437,2.646,319.734,1.0
109.0333,128.090048,37.925007,3436.4194416000005,124.149,2.465,319.941,1.0
109.05,128.090001,37.925044,3436.8345792,124.788,2.288,320.146,1.0
109.0666,128.089954,37.925081,3437.235696,125.367,2.109,320.347,1.0
109.0833,128.089907,37.925118,3437.6234016,125.898,1.927,320.542,1.0
109.1,128.08986,37.925154,3437.9973912,126.397,1.74,320.73,1.0
109.1166,128.089813,37.925191,3438.3573600000004,126.879,1.55,320.913,1.0
109.1333,128.089767,37.925229,3438.7030032000002,127.357,1.357,321.093,1.0
109.15,128.089721,37.925266,3439.0346256000003,127.84,1.164,321.27,1.0
109.1666,128.089674,37.925303,3439.3519224,128.329,0.971,321.444,1.0
109.1833,128.089628,37.925341,3439.654284,128.822,0.778,321.616,1.0
109.2,128.089582,37.925378,3439.9420152,129.317,0.584,321.785,1.0
109.2166,128.089537,37.925416,3440.2148112,129.813,0.39,321.952,1.0
109.2333,128.089491,37.925454,3440.4738912000003,130.338,0.193,322.114,1.0
109.25,128.089446,37.925491,3440.718036,130.891,-0.005,322.271,1.0
109.2666,128.0894,37.925529,3440.9469408,131.467,-0.206,322.426,1.0
109.2833,128.089355,37.925567,3441.1606056000005,132.062,-0.407,322.578,1.0
109.3,128.08931,37.925605,3441.3584208,132.671,-0.608,322.729,1.0
109.3166,128.089265,37.925644,3441.5406912000003,133.287,-0.809,322.878,1.0
109.3333,128.08922,37.925682,3441.7089408,133.974,-0.997,323.002,1.0
109.35,128.089175,37.92572,3441.8637792,134.727,-1.153,323.081,1.0
109.3666,128.089131,37.925759,3442.0036824000003,135.534,-1.285,323.132,1.0
109.3833,128.089086,37.925797,3442.127736,136.384,-1.411,323.176,1.0
109.4,128.089042,37.925836,3442.2368544,137.267,-1.543,323.227,1.0
109.4166,128.088998,37.925874,3442.330428,138.17,-1.688,323.289,1.0
109.4333,128.088954,37.925913,3442.4105904000003,139.121,-1.827,323.341,1.0
109.45,128.088909,37.925952,3442.4761224,140.111,-1.955,323.377,1.0
109.4666,128.088866,37.925991,3442.5264144000002,141.132,-2.076,323.402,1.0
109.4833,128.088822,37.92603,3442.5617712000003,142.177,-2.198,323.427,1.0
109.5,128.088778,37.926069,3442.581888,143.24,-2.329,323.456,1.0
109.5166,128.088734,37.926108,3442.5864600000004,144.317,-2.468,323.49,1.0
109.5333,128.088691,37.926147,3442.5760968,145.399,-2.612,323.525,1.0
109.55,128.088647,37.926186,3442.5504936,146.483,-2.757,323.558,1.0
109.5666,128.088604,37.926225,3442.5093456000004,147.568,-2.904,323.589,1.0
109.5833,128.088561,37.926265,3442.4532624000003,148.653,-3.057,323.62,1.0
109.6,128.088518,37.926304,3442.3816344,149.739,-3.215,323.65,1.0
109.6166,128.088474,37.926343,3442.2947664000003,150.827,-3.379,323.679,1.0
109.6333,128.088431,37.926383,3442.1899152,151.813,-3.57,323.728,1.0
109.65,128.088388,37.926422,3442.0676904,152.702,-3.787,323.797,1.0
109.6666,128.088346,37.926462,3441.9274824000004,153.51,-4.02,323.871,1.0
109.6833,128.088303,37.926501,3441.7702056000003,154.257,-4.258,323.938,1.0
109.7,128.08826,37.926541,3441.5961647999998,154.959,-4.494,323.995,1.0
109.7166,128.088218,37.926581,3441.40536,155.637,-4.727,324.042,1.0
109.7333,128.088175,37.92662,3441.1938288,156.188,-4.976,324.101,1.0
109.75,128.088133,37.92666,3440.9624856,156.624,-5.263,324.184,1.0
109.7666,128.08809,37.9267,3440.7101112,156.968,-5.591,324.284,1.0
109.7833,128.088048,37.92674,3440.4385344,157.241,-5.941,324.387,1.0
109.8,128.088006,37.92678,3440.1474504000003,157.463,-6.292,324.482,1.0
109.8166,128.087964,37.926819,3439.8365544000003,157.656,-6.631,324.566,1.0
109.8333,128.087922,37.926859,3439.5040176,157.72,-6.931,324.643,1.0
109.85,128.08788,37.926899,3439.1492304000003,157.67,-7.196,324.718,1.0
109.8666,128.087839,37.926939,3438.7724976,157.526,-7.444,324.791,1.0
109.8833,128.087797,37.926979,3438.374124,157.305,-7.691,324.858,1.0
109.9,128.087755,37.927019,3437.9553288,157.028,-7.943,324.922,1.0
109.9166,128.087714,37.927059,3437.5151976,156.717,-8.199,324.984,1.0
109.9333,128.087673,37.9271,3437.0522064,156.286,-8.423,325.057,1.0
109.95,128.087631,37.92714,3436.5669648,155.746,-8.6,325.136,1.0
109.9666,128.08759,37.92718,3436.0594728,155.086,-8.746,325.216,1.0
109.9833,128.087549,37.92722,3435.528816,154.293,-8.885,325.293,1.0
110.0,128.087508,37.92726,3434.9749944,153.365,-9.031,325.37,1.0
110.0166,128.087468,37.927301,3434.3983128,152.312,-9.187,325.448,1.0
110.0333,128.087427,37.927341,3433.8002952,151.152,-9.328,325.522,1.0
110.05,128.087386,37.927381,3433.1806368000002,149.897,-9.43,325.582,1.0
110.0666,128.087346,37.927422,3432.5402520000002,148.553,-9.492,325.625,1.0
110.0833,128.087306,37.927462,3431.8794456,147.121,-9.535,325.663,1.0
110.1,128.087266,37.927503,3431.1985224,145.602,-9.578,325.705,1.0
110.1166,128.087226,37.927543,3430.4983968,143.997,-9.633,325.759,1.0
110.1333,128.087186,37.927584,3429.783336,142.663,-9.705,325.772,1.0
110.15,128.087146,37.927625,3429.0521208000005,141.587,-9.775,325.731,1.0
110.1666,128.087107,37.927665,3428.3053608,140.799,-9.807,325.644,1.0
110.1833,128.087067,37.927706,3427.5448848000005,140.318,-9.77,325.514,1.0
110.2,128.087028,37.927747,3426.771912,140.133,-9.667,325.354,1.0
110.2166,128.086988,37.927787,3425.9873568000003,140.214,-9.526,325.178,1.0
110.2333,128.086949,37.927828,3425.1924384,140.525,-9.379,325.002,1.0
110.25,128.08691,37.927869,3424.3883760000003,141.038,-9.254,324.841,1.0
110.2666,128.086871,37.92791,3423.5751695999998,141.739,-9.169,324.707,1.0
110.2833,128.086832,37.927951,3422.7540384,142.62,-9.116,324.598,1.0
110.3,128.086793,37.927992,3421.9255920000005,143.678,-9.079,324.504,1.0
110.3166,128.086754,37.928033,3421.0913544,144.906,-9.044,324.419,1.0
110.3333,128.086715,37.928073,3420.2501064000003,146.288,-9.037,324.357,1.0
110.35,128.086676,37.928114,3419.403372,147.812,-9.081,324.333,1.0
110.3666,128.086637,37.928155,3418.551456,149.467,-9.164,324.334,1.0
110.3833,128.086598,37.928196,3417.6949680000002,151.244,-9.264,324.344,1.0
110.4,128.086559,37.928237,3416.8348224,153.138,-9.36,324.351,1.0
110.4166,128.08652,37.928278,3415.9710192000002,155.139,-9.444,324.349,1.0
110.4333,128.086481,37.928319,3415.1005104,157.194,-9.539,324.352,1.0
110.45,128.086442,37.92836,3414.2236008000004,159.272,-9.669,324.371,1.0
110.4666,128.086403,37.928401,3413.3387664,161.357,-9.851,324.407,1.0
110.4833,128.086364,37.928443,3412.4463120000005,163.44,-10.065,324.45,1.0
110.5,128.086325,37.928484,3411.5465424,165.519,-10.284,324.487,1.0
110.5166,128.086286,37.928525,3410.6385432,167.591,-10.492,324.512,1.0
110.5333,128.086247,37.928566,3409.7214000000004,169.586,-10.661,324.525,1.0
110.55,128.086208,37.928607,3408.7945032000002,171.512,-10.798,324.529,1.0
110.5666,128.08617,37.928648,3407.8581576,173.382,-10.921,324.522,1.0
110.5833,128.086131,37.928689,3406.9129728000003,175.215,-11.045,324.507,1.0
110.6,128.086092,37.92873,3405.9589488000006,177.027,-11.175,324.483,1.0
110.6166,128.086053,37.928771,3404.9960856,178.832,-11.31,324.453,1.0
110.6333,128.086014,37.928813,3404.0228592000003,-179.657,-11.423,324.44,1.0
110.65,128.085976,37.928854,3403.040184,-178.421,-11.488,324.446,1.0
110.6666,128.085937,37.928895,3402.0483648,-177.464,-11.482,324.457,1.0
110.6833,128.085898,37.928936,3401.0467920000006,-176.784,-11.406,324.462,1.0
110.7,128.08586,37.928977,3400.0348559999998,-176.366,-11.291,324.459,1.0
110.7166,128.085821,37.929018,3399.0125568000003,-176.185,-11.168,324.45,1.0
110.7333,128.085782,37.929059,3397.9826376,-175.809,-11.066,324.412,1.0
110.75,128.085743,37.9291,3396.9450984000005,-175.247,-10.995,324.348,1.0
110.7666,128.085705,37.929142,3395.9011584,-174.478,-10.949,324.281,1.0
110.7833,128.085666,37.929183,3394.8520368000004,-173.499,-10.916,324.225,1.0
110.8,128.085627,37.929224,3393.7980384,-172.322,-10.885,324.183,1.0
110.8166,128.085589,37.929265,3392.7403824000003,-170.972,-10.854,324.149,1.0
110.8333,128.08555,37.929306,3391.6796784000003,-169.504,-10.823,324.119,1.0
110.85,128.085511,37.929347,3390.6159264,-167.971,-10.795,324.09,1.0
110.8666,128.085473,37.929388,3389.5472976,-166.402,-10.77,324.063,1.0
110.8833,128.085434,37.92943,3388.4750112,-164.817,-10.749,324.037,1.0
110.9,128.085395,37.929471,3387.3984576000003,-163.226,-10.731,324.013,1.0
110.9166,128.085356,37.929512,3386.3185512,-161.635,-10.716,323.99,1.0
110.9333,128.085318,37.929553,3385.2334632,-160.222,-10.705,323.979,1.0
110.95,128.085279,37.929594,3384.1431936000004,-158.979,-10.7,323.978,1.0
110.9666,128.08524,37.929636,3383.0474375999997,-157.873,-10.696,323.977,1.0
110.9833,128.085201,37.929677,3381.9455856,-156.872,-10.691,323.966,1.0
111.0,128.085163,37.929718,3380.8397712000005,-155.937,-10.684,323.946,1.0
111.0166,128.085124,37.929759,3379.7302992,-155.034,-10.675,323.919,1.0
111.0333,128.085085,37.9298,3378.6174744,-153.972,-10.663,323.88,1.0
111.05,128.085046,37.929841,3377.502516,-152.756,-10.649,323.836,1.0
111.0666,128.085008,37.929883,3376.3857288,-151.401,-10.637,323.794,1.0
111.0833,128.084969,37.929924,3375.2677224,-149.945,-10.63,323.761,1.0
111.1,128.08493,37.929965,3374.1478872000002,-148.428,-10.629,323.737,1.0
111.1166,128.084891,37.930006,3373.0246991999998,-146.888,-10.63,323.719,1.0
111.1333,128.084853,37.930048,3371.9009016,-145.234,-10.626,323.695,1.0
111.15,128.084814,37.930089,3370.7761896,-143.479,-10.615,323.663,1.0
111.1666,128.084775,37.93013,3369.650868,-141.631,-10.601,323.629,1.0
111.1833,128.084736,37.930172,3368.5249368000004,-139.708,-10.588,323.599,1.0
111.2,128.084698,37.930213,3367.396872,-137.732,-10.58,323.577,1.0
111.2166,128.084659,37.930254,3366.2666736000006,-135.73,-10.576,323.56,1.0
111.2333,128.08462,37.930296,3365.1361704,-133.649,-10.568,323.543,1.0
111.25,128.084581,37.930337,3364.004448,-131.5,-10.554,323.524,1.0
111.2666,128.084543,37.930379,3362.8724208000003,-129.286,-10.535,323.505,1.0
111.2833,128.084504,37.93042,3361.7388696,-127.007,-10.516,323.488,1.0
111.3,128.084465,37.930462,3360.604404,-124.665,-10.499,323.474,1.0
111.3166,128.084426,37.930503,3359.4684144000003,-122.268,-10.482,323.464,1.0
111.3333,128.084388,37.930545,3358.3312056000004,-119.822,-10.466,323.457,1.0
111.35,128.084349,37.930587,3357.192168,-117.335,-10.449,323.454,1.0
111.3666,128.08431,37.930628,3356.0513016,-114.811,-10.43,323.453,1.0
111.3833,128.084272,37.93067,3354.9086064000003,-112.255,-10.41,323.455,1.0
111.4,128.084233,37.930711,3353.7637776,-109.669,-10.39,323.46,1.0
111.4166,128.084194,37.930753,3352.6168152,-107.056,-10.371,323.468,1.0
111.4333,128.084155,37.930795,3351.4677192000004,-104.418,-10.353,323.473,1.0
111.45,128.084117,37.930837,3350.3161848000004,-101.759,-10.338,323.476,1.0
111.4666,128.084078,37.930878,3349.1625168000005,-99.08,-10.323,323.48,1.0
111.4833,128.084039,37.93092,3348.0061056000004,-96.386,-10.309,323.488,1.0
111.5,128.084001,37.930962,3346.8469511999997,-93.677,-10.294,323.5,1.0
111.5166,128.083962,37.931004,3345.6853584,-90.956,-10.281,323.517,1.0
111.5333,128.083923,37.931046,3344.5213272,-88.249,-10.269,323.51,1.0
111.55,128.083885,37.931087,3343.3548576000003,-85.555,-10.258,323.454,1.0
111.5666,128.083846,37.931129,3342.1856448,-82.867,-10.24,323.321,1.0
111.5833,128.083807,37.931171,3341.0142984000004,-80.186,-10.21,323.139,1.0
111.6,128.083768,37.931213,3339.8405136,-77.515,-10.171,322.939,1.0
111.6166,128.08373,37.931255,3338.6642904,-74.857,-10.126,322.755,1.0
111.6333,128.083691,37.931296,3337.4880672,-72.4,-10.082,322.559,1.0
111.65,128.083652,37.931338,3336.3112344,-70.126,-10.028,322.327,1.0
111.6666,128.083613,37.93138,3335.1334872,-67.996,-9.95,322.06,1.0
111.6833,128.083573,37.931422,3333.9563496,-65.973,-9.846,321.787,1.0
111.7,128.083534,37.931463,3332.7792120000004,-64.021,-9.727,321.533,1.0
111.7166,128.083495,37.931505,3331.6029888000003,-62.101,-9.605,321.309,1.0
111.7333,128.083456,37.931546,3330.4304232000004,-60.359,-9.484,321.085,1.0
111.75,128.083416,37.931588,3329.2615152,-58.77,-9.355,320.836,1.0
111.7666,128.083377,37.931629,3328.0968744,-57.298,-9.199,320.555,1.0
111.7833,128.083337,37.931671,3326.9368056000003,-55.918,-9.02,320.266,1.0
111.8,128.083297,37.931712,3325.7803943999998,-54.603,-8.828,319.994,1.0
111.8166,128.083257,37.931753,3324.6291647999997,-53.322,-8.638,319.751,1.0
111.8333,128.083217,37.931795,3323.4864696,-52.168,-8.446,319.507,1.0
111.85,128.083177,37.931836,3322.3516992,-51.119,-8.24,319.24,1.0
111.8666,128.083137,37.931877,3321.2254632,-50.149,-8.019,318.961,1.0
111.8833,128.083096,37.931918,3320.107152,-49.244,-7.791,318.692,1.0
111.9,128.083055,37.931959,3318.9970704,-48.386,-7.566,318.446,1.0
111.9166,128.083015,37.932,3317.895828,-47.553,-7.346,318.223,1.0
111.9333,128.082974,37.932041,3316.806168,-46.791,-7.132,318.009,1.0
111.95,128.082933,37.932082,3315.7280904,-46.085,-6.921,317.798,1.0
111.9666,128.082892,37.932122,3314.6603760000003,-45.421,-6.711,317.592,1.0
111.9833,128.08285,37.932163,3313.6036344000004,-44.791,-6.503,317.395,1.0
112.0,128.082809,37.932203,3312.5581704,-44.185,-6.295,317.21,1.0
112.0166,128.082767,37.932244,3311.5245936,-43.593,-6.09,317.034,1.0
112.0333,128.082726,37.932284,3310.5050376,-43.151,-5.894,316.86,1.0
112.05,128.082684,37.932325,3309.4988928000002,-42.847,-5.709,316.683,1.0
112.0666,128.082642,37.932365,3308.5067688000004,-42.656,-5.527,316.509,1.0
112.0833,128.0826,37.932405,3307.5295800000004,-42.552,-5.342,316.345,1.0
112.1,128.082557,37.932445,3306.564888,-42.509,-5.155,316.189,1.0
112.1166,128.082515,37.932485,3305.6139120000003,-42.498,-4.965,316.041,1.0
112.1333,128.082472,37.932525,3304.6787856,-42.529,-4.779,315.893,1.0
112.15,128.08243,37.932565,3303.7570704,-42.587,-4.597,315.743,1.0
112.1666,128.082387,37.932604,3302.8496808,-42.665,-4.418,315.593,1.0
112.1833,128.082344,37.932644,3301.9560072000004,-42.76,-4.241,315.443,1.0
112.2,128.0823,37.932684,3301.0763544,-42.869,-4.066,315.296,1.0
112.2166,128.082257,37.932723,3300.2107224,-42.989,-3.891,315.15,1.0
112.2333,128.082214,37.932763,3299.3603304000003,-43.135,-3.718,315.004,1.0
112.25,128.08217,37.932802,3298.5239592000003,-43.305,-3.549,314.856,1.0
112.2666,128.082126,37.932841,3297.7016088,-43.493,-3.381,314.709,1.0
112.2833,128.082083,37.93288,3296.8932792,-43.695,-3.215,314.562,1.0
