Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.2,128.056973,37.929388,2553.7369296,-169.475,-1.599,305.673,1.0
46.2166,128.056925,37.929415,2553.5043671999997,-171.163,-1.639,305.688,1.0
46.2333,128.056876,37.929441,2553.2614416,-172.919,-1.7,305.7,1.0
46.25,128.056828,37.929468,2553.007848,-174.74,-1.789,305.71,1.0
46.2666,128.05678,37.929494,2552.744196,-176.62,-1.895,305.719,1.0
46.2833,128.056731,37.929521,2552.4701808,-178.553,-2.005,305.73,1.0
46.3,128.056683,37.929547,2552.1858024000003,179.465,-2.114,305.742,1.0
46.3166,128.056634,37.929574,2551.8913656,177.441,-2.219,305.757,1.0
46.3333,128.056586,37.9296,2551.5853464,175.38,-2.34,305.775,1.0
46.35,128.056538,37.929626,2551.2689640000003,173.286,-2.476,305.799,1.0
46.3666,128.056489,37.929653,2550.9416088000003,171.161,-2.62,305.827,1.0
46.3833,128.056441,37.929679,2550.6032808,169.01,-2.765,305.86,1.0
46.4,128.056393,37.929706,2550.2536752,166.837,-2.906,305.895,1.0
46.4166,128.056344,37.929732,2549.8934016,164.644,-3.042,305.935,1.0
46.4333,128.056296,37.929759,2549.5215456,162.436,-3.175,305.978,1.0
46.45,128.056248,37.929785,2549.1387168000006,160.215,-3.306,306.026,1.0
46.4666,128.0562,37.929812,2548.7446104,157.983,-3.435,306.079,1.0
46.4833,128.056152,37.929838,2548.3392264,155.742,-3.56,306.135,1.0
46.5,128.056103,37.929865,2547.9228696,153.493,-3.681,306.195,1.0
46.5166,128.056055,37.929891,2547.4949304,151.239,-3.799,306.259,1.0
46.5333,128.056007,37.929918,2547.0563232000004,148.981,-3.912,306.325,1.0
46.55,128.055959,37.929945,2546.6067432,146.72,-4.02,306.393,1.0
46.5666,128.055911,37.929971,2546.1464952,144.457,-4.123,306.465,1.0
46.5833,128.055863,37.929998,2545.6752744,142.194,-4.222,306.539,1.0
46.6,128.055815,37.930025,2545.1936904,139.931,-4.318,306.616,1.0
46.6166,128.055768,37.930052,2544.7017432000002,137.669,-4.409,306.696,1.0
46.6333,128.05572,37.930079,2544.1997376,135.409,-4.493,306.774,1.0
46.65,128.055672,37.930106,2543.6879784000002,133.152,-4.569,306.851,1.0
46.6666,128.055624,37.930133,2543.1664656000003,130.897,-4.639,306.928,1.0
46.6833,128.055577,37.93016,2542.6358088,128.646,-4.705,307.006,1.0
46.7,128.055529,37.930187,2542.096008,126.398,-4.767,307.087,1.0
46.7166,128.055482,37.930214,2541.5476728000003,124.152,-4.826,307.169,1.0
46.7333,128.055434,37.930241,2540.9908032000003,121.91,-4.876,307.245,1.0
46.75,128.055387,37.930268,2540.4263136,119.671,-4.918,307.313,1.0
46.7666,128.05534,37.930296,2539.8538992,117.435,-4.953,307.377,1.0
46.7833,128.055293,37.930323,2539.2744744,115.202,-4.985,307.441,1.0
46.8,128.055245,37.930351,2538.688344,112.971,-5.014,307.507,1.0
46.8166,128.055198,37.930378,2538.095508,110.742,-5.041,307.574,1.0
46.8333,128.055151,37.930406,2537.4971855999997,108.516,-5.062,307.63,1.0
46.85,128.055105,37.930434,2536.8927672,106.293,-5.076,307.673,1.0
46.8666,128.055058,37.930461,2536.283472,104.073,-5.086,307.71,1.0
46.8833,128.055011,37.930489,2535.6696048000003,101.855,-5.093,307.745,1.0
46.9,128.054964,37.930517,2535.0511656,99.639,-5.1,307.782,1.0
46.9166,128.054918,37.930545,2534.4287640000002,97.425,-5.105,307.822,1.0
46.9333,128.054871,37.930573,2533.8033144,95.213,-5.108,307.847,1.0
46.95,128.054825,37.930601,2533.1745120000005,93.005,-5.109,307.856,1.0
46.9666,128.054778,37.93063,2532.5432712,90.8,-5.109,307.857,1.0
46.9833,128.054732,37.930658,2531.9095920000004,88.598,-5.108,307.856,1.0
47.0,128.054686,37.930686,2531.2743888,86.399,-5.107,307.858,1.0
47.0166,128.05464,37.930715,2530.6376616000002,84.201,-5.106,307.863,1.0
47.0333,128.054594,37.930743,2529.9997152,82.007,-5.107,307.854,1.0
47.05,128.054548,37.930772,2529.3611592,79.817,-5.111,307.832,1.0
47.0666,128.054502,37.930801,2528.7222984000005,77.632,-5.117,307.802,1.0
47.0833,128.054456,37.930829,2528.0834376,75.45,-5.124,307.771,1.0
47.1,128.05441,37.930858,2527.4448816,73.271,-5.132,307.743,1.0
47.1166,128.054364,37.930887,2526.8069352,71.095,-5.14,307.718,1.0
47.1333,128.054318,37.930916,2526.1699032,68.922,-5.148,307.696,1.0
47.15,128.054273,37.930945,2525.5343952000003,66.751,-5.158,307.676,1.0
47.1666,128.054227,37.930974,2524.9004112000002,64.584,-5.169,307.657,1.0
47.1833,128.054181,37.931003,2524.268256,62.42,-5.18,307.64,1.0
47.2,128.054136,37.931032,2523.6382344000003,60.262,-5.193,307.623,1.0
47.2166,128.05409,37.931061,2523.010956,58.108,-5.206,307.608,1.0
47.2333,128.054045,37.931091,2522.3864208,55.958,-5.214,307.602,1.0
47.25,128.053999,37.93112,2521.7649336,53.813,-5.217,307.605,1.0
47.2666,128.053954,37.931149,2521.1464944,51.673,-5.218,307.613,1.0
47.2833,128.053909,37.931179,2520.5320176,49.539,-5.218,307.622,1.0
47.3,128.053863,37.931208,2519.9215032,47.411,-5.219,307.63,1.0
47.3166,128.053818,37.931238,2519.3146464000006,45.291,-5.222,307.637,1.0
47.3333,128.053773,37.931267,2518.7132760000004,43.177,-5.208,307.66,1.0
47.35,128.053728,37.931297,2518.1170872000002,41.068,-5.162,307.712,1.0
47.3666,128.053683,37.931327,2517.5266896000003,38.964,-5.084,307.79,1.0
47.3833,128.053637,37.931356,2516.9420832,36.867,-4.99,307.878,1.0
47.4,128.053592,37.931386,2516.3638776000003,34.779,-4.893,307.964,1.0
47.4166,128.053547,37.931416,2515.7923776000002,32.702,-4.8,308.043,1.0
47.4333,128.053502,37.931446,2515.2284976,30.635,-4.692,308.126,1.0
47.45,128.053457,37.931476,2514.673152,28.577,-4.547,308.223,1.0
47.4666,128.053412,37.931506,2514.126036,26.527,-4.375,308.328,1.0
47.4833,128.053367,37.931536,2513.588064,24.483,-4.192,308.431,1.0
47.5,128.053323,37.931566,2513.0595408,22.444,-4.012,308.525,1.0
47.5166,128.053278,37.931596,2512.5407712,20.411,-3.839,308.608,1.0
47.5333,128.053233,37.931626,2512.0314504000003,18.413,-3.654,308.69,1.0
47.55,128.053188,37.931656,2511.5318832,16.449,-3.436,308.775,1.0
47.5666,128.053143,37.931686,2511.0442032000005,14.51,-3.194,308.86,1.0
47.5833,128.053098,37.931716,2510.5678008000004,12.59,-2.944,308.935,1.0
47.6,128.053053,37.931746,2510.1038952,10.681,-2.698,308.999,1.0
47.6166,128.053009,37.931777,2509.6524864000003,8.778,-2.462,309.05,1.0
47.6333,128.052964,37.931807,2509.21266,6.957,-2.216,309.099,1.0
47.65,128.052919,37.931837,2508.7850256,5.211,-1.946,309.146,1.0
47.6666,128.052874,37.931867,2508.3683640000004,3.525,-1.663,309.187,1.0
47.6833,128.05283,37.931898,2507.9651136,1.885,-1.378,309.215,1.0
47.7,128.052785,37.931928,2507.5758840000003,0.277,-1.1,309.229,1.0
47.7166,128.05274,37.931958,2507.2003704000003,-1.314,-0.834,309.23,1.0
47.7333,128.052695,37.931989,2506.8373536,-2.816,-0.557,309.227,1.0
47.75,128.05265,37.932019,2506.4874432,-4.241,-0.258,309.219,1.0
47.7666,128.052605,37.932049,2506.1500296,-5.605,0.051,309.203,1.0
47.7833,128.05256,37.93208,2505.8272464,-6.923,0.359,309.176,1.0
47.8,128.052516,37.93211,2505.5187888,-8.21,0.657,309.138,1.0
47.8166,128.052471,37.93214,2505.2255712,-9.479,0.942,309.089,1.0
47.8333,128.052426,37.93217,2504.9454600000004,-10.701,1.23,309.033,1.0
47.85,128.052381,37.932201,2504.6790647999997,-11.885,1.522,308.971,1.0
47.8666,128.052336,37.932231,2504.4285192,-13.042,1.813,308.902,1.0
47.8833,128.05229,37.932261,2504.1929088,-14.181,2.097,308.826,1.0
47.9,128.052245,37.932291,2503.9728432,-15.308,2.371,308.742,1.0
47.9166,128.0522,37.932321,2503.7686272,-16.43,2.634,308.653,1.0
47.9333,128.052155,37.932351,2503.5787368,-17.539,2.894,308.558,1.0
47.95,128.05211,37.932381,2503.4053056000002,-18.639,3.149,308.457,1.0
47.9666,128.052064,37.932411,2503.2474192000004,-19.735,3.4,308.352,1.0
47.9833,128.052019,37.932441,2503.1050776,-20.828,3.644,308.241,1.0
48.0,128.051974,37.932471,2502.9788904,-21.922,3.882,308.125,1.0
48.0166,128.051928,37.932501,2502.8685528,-23.019,4.112,308.005,1.0
48.0333,128.051883,37.932531,2502.7728456,-24.11,4.339,307.88,1.0
48.05,128.051837,37.932561,2502.692988,-25.197,4.563,307.749,1.0
48.0666,128.051792,37.93259,2502.6286752,-26.282,4.783,307.614,1.0
48.0833,128.051746,37.93262,2502.5796024,-27.368,4.997,307.473,1.0
48.1,128.0517,37.932649,2502.5460744,-28.455,5.206,307.329,1.0
48.1166,128.051654,37.932679,2502.5277864,-29.545,5.409,307.18,1.0
48.1333,128.051609,37.932708,2502.5262624,-30.657,5.6,307.029,1.0
48.15,128.051563,37.932738,2502.5393688000004,-31.791,5.78,306.876,1.0
48.1666,128.051517,37.932767,2502.5677152,-32.946,5.952,306.719,1.0
48.1833,128.051471,37.932796,2502.610692,-34.117,6.12,306.56,1.0
48.2,128.051424,37.932825,2502.6682992,-35.305,6.284,306.396,1.0
48.2166,128.051378,37.932854,2502.7399272000002,-36.505,6.446,306.227,1.0
48.2333,128.051332,37.932883,2502.8274048000003,-37.755,6.59,306.06,1.0
48.25,128.051286,37.932912,2502.9298176,-39.054,6.718,305.895,1.0
48.2666,128.051239,37.932941,2503.0456416,-40.394,6.836,305.728,1.0
48.2833,128.051193,37.93297,2503.1748768,-41.769,6.95,305.559,1.0
48.3,128.051146,37.932998,2503.3169136,-43.172,7.062,305.385,1.0
48.3166,128.051099,37.933027,2503.4711423999997,-44.598,7.173,305.204,1.0
48.3333,128.051053,37.933055,2503.6390872,-46.08,7.271,305.026,1.0
48.35,128.051006,37.933083,2503.8201384,-47.612,7.355,304.849,1.0
48.3666,128.050959,37.933111,2504.0115528,-49.187,7.429,304.672,1.0
48.3833,128.050912,37.933139,2504.2142448,-50.797,7.499,304.49,1.0
48.4,128.050865,37.933167,2504.4273000000003,-52.437,7.567,304.303,1.0
48.4166,128.050818,37.933195,2504.6501088,-54.1,7.634,304.109,1.0
48.4333,128.05077,37.933223,2504.8832807999997,-55.841,7.681,303.924,1.0
48.45,128.050723,37.93325,2505.1262064000002,-57.654,7.709,303.748,1.0
48.4666,128.050675,37.933278,2505.3779712000005,-59.527,7.727,303.575,1.0
48.4833,128.050628,37.933305,2505.6370512,-61.451,7.739,303.399,1.0
48.5,128.05058,37.933332,2505.9034464000006,-63.416,7.751,303.217,1.0
48.5166,128.050532,37.933359,2506.1759376,-65.413,7.76,303.027,1.0
48.5333,128.050484,37.933386,2506.4554392000005,-67.514,7.753,302.847,1.0
48.55,128.050436,37.933413,2506.740732,-69.709,7.725,302.689,1.0
48.5666,128.050388,37.93344,2507.0312064,-71.983,7.683,302.544,1.0
48.5833,128.05034,37.933467,2507.3253384,-74.323,7.636,302.402,1.0
48.6,128.050292,37.933493,2507.6225184,-76.715,7.587,302.255,1.0
48.6166,128.050244,37.933519,2507.9221368000003,-79.147,7.536,302.099,1.0
48.6333,128.050195,37.933546,2508.2241936,-81.672,7.475,301.956,1.0
48.65,128.050147,37.933572,2508.5277744,-84.282,7.4,301.838,1.0
48.6666,128.050098,37.933598,2508.8316600000003,-86.966,7.316,301.739,1.0
48.6833,128.050049,37.933624,2509.1352408000002,-89.71,7.228,301.644,1.0
48.7,128.05,37.933649,2509.4379072,-92.504,7.138,301.544,1.0
48.7166,128.049951,37.933675,2509.7387448,-95.334,7.045,301.436,1.0
48.7333,128.049902,37.933701,2510.0377536,-98.217,6.948,301.335,1.0
48.75,128.049853,37.933726,2510.334324,-101.141,6.848,301.243,1.0
48.7666,128.049804,37.933751,2510.6275416000003,-104.098,6.743,301.156,1.0
48.7833,128.049755,37.933777,2510.9177112,-107.078,6.634,301.067,1.0
48.8,128.049706,37.933802,2511.2036136,-110.076,6.52,300.975,1.0
48.8166,128.049656,37.933827,2511.4855536,-113.086,6.399,300.878,1.0
48.8333,128.049607,37.933852,2511.7626168,-116.15,6.278,300.8,1.0
48.85,128.049557,37.933877,2512.0344984000003,-119.261,6.166,300.757,1.0
48.8666,128.049508,37.933902,2512.3008936,-122.409,6.064,300.74,1.0
48.8833,128.049458,37.933927,2512.5618024,-125.586,5.965,300.732,1.0
48.9,128.049409,37.933952,2512.8172248,-128.788,5.864,300.724,1.0
48.9166,128.049359,37.933977,2513.066856,-132.009,5.758,300.712,1.0
48.9333,128.049309,37.934001,2513.3106960000005,-135.258,5.66,300.712,1.0
48.95,128.04926,37.934026,2513.5490496,-138.53,5.577,300.728,1.0
48.9666,128.04921,37.934051,2513.7819168000005,-141.818,5.502,300.755,1.0
48.9833,128.04916,37.934075,2514.0096024,-145.118,5.43,300.784,1.0
49.0,128.04911,37.9341,2514.2318016,-148.428,5.356,300.811,1.0
49.0166,128.04906,37.934124,2514.4488192000003,-151.743,5.279,300.836,1.0
49.0333,128.04901,37.934149,2514.6618743999998,-155.037,5.178,300.848,1.0
49.05,128.048961,37.934174,2514.8700528000004,-158.306,5.047,300.844,1.0
49.0666,128.048911,37.934198,2515.0730496,-161.55,4.895,300.834,1.0
49.0833,128.048861,37.934223,2515.2714744,-164.768,4.735,300.826,1.0
49.1,128.048811,37.934247,2515.4641079999997,-167.957,4.574,300.824,1.0
49.1166,128.048761,37.934272,2515.6515600000002,-171.12,4.416,300.83,1.0
49.1333,128.048711,37.934296,2515.83444,-174.156,4.24,300.833,1.0
49.15,128.048661,37.934321,2516.012748,-177.072,4.026,300.833,1.0
49.1666,128.048611,37.934345,2516.1867888,-179.886,3.77,300.839,1.0
49.1833,128.048561,37.934369,2516.3544288,177.386,3.488,300.857,1.0
49.2,128.048511,37.934394,2516.5147536,174.728,3.199,300.892,1.0
49.2166,128.048461,37.934418,2516.6674583999998,172.123,2.916,300.94,1.0
49.2333,128.048411,37.934443,2516.8140672,169.705,2.615,300.995,1.0
49.25,128.048361,37.934467,2516.953056,167.457,2.276,301.058,1.0
49.2666,128.048311,37.934492,2517.0853392000004,165.351,1.902,301.142,1.0
49.2833,128.048261,37.934516,2517.2100024,163.359,1.512,301.248,1.0
49.3,128.048211,37.934541,2517.3243024000003,161.453,1.124,301.375,1.0
49.3166,128.048161,37.934565,2517.4276296000003,159.605,0.747,301.519,1.0
49.3333,128.048111,37.93459,2517.5224224,157.927,0.357,301.674,1.0
49.35,128.048061,37.934614,2517.6065472,156.397,-0.065,301.847,1.0
49.3666,128.048011,37.934639,2517.6809184000003,154.982,-0.512,302.043,1.0
49.3833,128.047961,37.934663,2517.7434024000004,153.656,-0.961,302.258,1.0
49.4,128.047911,37.934688,2517.7924752000004,152.394,-1.391,302.484,1.0
49.4166,128.047861,37.934713,2517.827832,151.171,-1.795,302.716,1.0
49.4333,128.047811,37.934737,2517.8513016,150.044,-2.195,302.956,1.0
49.45,128.047761,37.934762,2517.8619696,148.995,-2.602,303.205,1.0
49.4666,128.047711,37.934787,2517.8592264,148.006,-3.006,303.463,1.0
49.4833,128.047661,37.934812,2517.8412432,147.061,-3.397,303.725,1.0
49.5,128.047611,37.934837,2517.80802,146.148,-3.768,303.988,1.0
49.5166,128.047562,37.934862,2517.759252,145.254,-4.118,304.251,1.0
49.5333,128.047512,37.934887,2517.6967680000002,144.413,-4.458,304.514,1.0
49.55,128.047462,37.934912,2517.6196535999998,143.615,-4.79,304.776,1.0
49.5666,128.047413,37.934937,2517.52608,142.85,-5.112,305.039,1.0
49.5833,128.047363,37.934962,2517.4166568,142.111,-5.421,305.3,1.0
49.6,128.047313,37.934988,2517.2907744,141.389,-5.715,305.561,1.0
49.6166,128.047264,37.935013,2517.1484328000006,140.679,-5.997,305.82,1.0
49.6333,128.047215,37.935039,2516.9914608,140.002,-6.267,306.076,1.0
49.65,128.047165,37.935064,2516.8183344000004,139.355,-6.529,306.327,1.0
49.6666,128.047116,37.93509,2516.6284440000004,138.731,-6.78,306.576,1.0
49.6833,128.047067,37.935116,2516.4220944,138.124,-7.023,306.823,1.0
49.7,128.047018,37.935141,2516.1992856,137.529,-7.257,307.07,1.0
49.7166,128.046969,37.935167,2515.9594079999997,136.943,-7.482,307.315,1.0
49.7333,128.04692,37.935193,2515.7049,136.38,-7.701,307.558,1.0
49.75,128.046871,37.935219,2515.4333232000004,135.839,-7.914,307.799,1.0
49.7666,128.046822,37.935246,2515.1455920000003,135.313,-8.121,308.038,1.0
49.7833,128.046774,37.935272,2514.8414016,134.801,-8.322,308.276,1.0
49.8,128.046725,37.935298,2514.5204472,134.297,-8.517,308.513,1.0
49.8166,128.046677,37.935325,2514.1833384,133.8,-8.706,308.75,1.0
49.8333,128.046629,37.935351,2513.8306848,133.321,-8.892,308.985,1.0
49.85,128.04658,37.935378,2513.4618768,132.858,-9.073,309.219,1.0
49.8666,128.046532,37.935405,2513.0769144000005,132.407,-9.251,309.451,1.0
49.8833,128.046484,37.935431,2512.6754928,131.967,-9.424,309.684,1.0
49.9,128.046436,37.935458,2512.2582216,131.533,-9.594,309.916,1.0
49.9166,128.046388,37.935485,2511.8247960000003,131.105,-9.759,310.148,1.0
49.9333,128.046341,37.935512,2511.3736920000006,130.574,-9.915,310.385,1.0
49.95,128.046293,37.93554,2510.9055192000005,129.942,-10.062,310.627,1.0
49.9666,128.046246,37.935567,2510.4199728000003,129.224,-10.205,310.871,1.0
49.9833,128.046198,37.935594,2509.916748,128.436,-10.346,311.114,1.0
50.0,128.046151,37.935622,2509.3976736000004,127.594,-10.488,311.356,1.0
50.0166,128.046104,37.93565,2508.8624448,126.715,-10.629,311.596,1.0
50.0333,128.046057,37.935677,2508.3122808,125.86,-10.77,311.836,1.0
50.05,128.046011,37.935705,2507.7471816,125.036,-10.911,312.076,1.0
50.0666,128.045964,37.935733,2507.1680616000003,124.243,-11.048,312.317,1.0
50.0833,128.045918,37.935761,2506.5740064,123.475,-11.179,312.562,1.0
50.1,128.045871,37.93579,2505.9656256000003,122.727,-11.305,312.81,1.0
50.1166,128.045825,37.935818,2505.3429192000003,121.99,-11.425,313.061,1.0
50.1333,128.045779,37.935846,2504.7077160000003,121.32,-11.544,313.31,1.0
50.15,128.045733,37.935875,2504.0597112,120.709,-11.662,313.558,1.0
50.1666,128.045687,37.935903,2503.3989048000003,120.147,-11.778,313.805,1.0
50.1833,128.045641,37.935932,2502.7246872000005,119.624,-11.889,314.054,1.0
50.2,128.045596,37.935961,2502.037668,119.131,-11.995,314.304,1.0
50.2166,128.04555,37.93599,2501.3375424,118.658,-12.096,314.554,1.0
50.2333,128.045505,37.936019,2500.6258344000003,118.232,-12.196,314.804,1.0
50.25,128.04546,37.936048,2499.9022392,117.845,-12.294,315.052,1.0
50.2666,128.045415,37.936077,2499.1658423999997,117.49,-12.391,315.298,1.0
50.2833,128.04537,37.936107,2498.4172536,117.159,-12.486,315.545,1.0
50.3,128.045325,37.936136,2497.6564728000003,116.848,-12.577,315.792,1.0
50.3166,128.04528,37.936166,2496.8831952,116.55,-12.665,316.038,1.0
50.3333,128.045236,37.936195,2496.0989448,116.277,-12.753,316.284,1.0
50.35,128.045192,37.936225,2495.3025024000003,116.023,-12.84,316.528,1.0
50.3666,128.045147,37.936255,2494.493868,115.786,-12.926,316.772,1.0
50.3833,128.045103,37.936285,2493.6736512,115.561,-13.01,317.015,1.0
50.4,128.045059,37.936315,2492.841852,115.347,-13.094,317.258,1.0
50.4166,128.045016,37.936345,2491.9978608,115.14,-13.176,317.501,1.0
50.4333,128.044972,37.936376,2491.1416776,114.918,-13.256,317.744,1.0
50.45,128.044929,37.936406,2490.2733024000004,114.68,-13.333,317.987,1.0
50.4666,128.044885,37.936437,2489.3936496,114.429,-13.41,318.231,1.0
50.4833,128.044842,37.936467,2488.5021096,114.166,-13.487,318.474,1.0
50.5,128.044799,37.936498,2487.5992920000003,113.894,-13.564,318.717,1.0
50.5166,128.044757,37.936529,2486.684892,113.617,-13.641,318.96,1.0
50.5333,128.044714,37.93656,2485.7583,113.299,-13.715,319.205,1.0
50.55,128.044672,37.936591,2484.8198208000003,112.942,-13.786,319.451,1.0
50.5666,128.044629,37.936622,2483.870064,112.553,-13.855,319.698,1.0
50.5833,128.044587,37.936654,2482.9090296,112.138,-13.924,319.946,1.0
50.6,128.044546,37.936685,2481.9373272000003,111.704,-13.994,320.194,1.0
50.6166,128.044504,37.936717,2480.954652,111.257,-14.063,320.442,1.0
50.6333,128.044462,37.936748,2479.9600896,110.722,-14.126,320.693,1.0
50.65,128.044421,37.93678,2478.9542496,110.107,-14.182,320.948,1.0
50.6666,128.04438,37.936812,2477.9374368000003,109.425,-14.234,321.204,1.0
50.6833,128.044339,37.936844,2476.9102608,108.687,-14.286,321.462,1.0
50.7,128.044298,37.936876,2475.8733312000004,107.908,-14.338,321.719,1.0
50.7166,128.044258,37.936909,2474.8263432000003,107.099,-14.389,321.977,1.0
50.7333,128.044217,37.936941,2473.770516,106.328,-14.443,322.235,1.0
50.75,128.044177,37.936974,2472.7058496,105.601,-14.498,322.494,1.0
50.7666,128.044137,37.937006,2471.6326488,104.914,-14.55,322.753,1.0
50.7833,128.044097,37.937039,2470.5506088,104.261,-14.597,323.014,1.0
50.8,128.044058,37.937072,2469.4603392000004,103.634,-14.637,323.276,1.0
50.8166,128.044018,37.937105,2468.36184,103.024,-14.672,323.539,1.0
50.8333,128.043979,37.937138,2467.2545016000004,102.317,-14.69,323.782,1.0
50.85,128.04394,37.937171,2466.1395432,101.513,-14.691,324.004,1.0
50.8666,128.043901,37.937204,2465.0169648,100.621,-14.685,324.215,1.0
50.8833,128.043862,37.937238,2463.8870712,99.653,-14.678,324.425,1.0
50.9,128.043824,37.937271,2462.7501672000003,98.625,-14.674,324.638,1.0
50.9166,128.043786,37.937305,2461.6071672000003,97.555,-14.671,324.857,1.0
50.9333,128.043748,37.937339,2460.4571568,96.374,-14.656,325.058,1.0
50.95,128.04371,37.937373,2459.3013552,95.096,-14.627,325.219,1.0
50.9666,128.043672,37.937407,2458.1400672,93.728,-14.585,325.318,1.0
50.9833,128.043635,37.937441,2456.9742072000004,92.268,-14.536,325.369,1.0
51.0,128.043598,37.937475,2455.8043848,90.709,-14.483,325.4,1.0
51.0166,128.043561,37.93751,2454.6312096,89.049,-14.429,325.435,1.0
51.0333,128.043524,37.937544,2453.4549864,87.295,-14.373,325.455,1.0
51.05,128.043487,37.937579,2452.2766296,85.458,-14.317,325.437,1.0
51.0666,128.043451,37.937614,2451.0964440000002,83.545,-14.266,325.36,1.0
51.0833,128.043415,37.937649,2449.9150392,81.553,-14.219,325.246,1.0
51.1,128.043379,37.937684,2448.7330248000003,79.48,-14.173,325.124,1.0
51.1166,128.043343,37.937719,2447.5513152000003,77.322,-14.128,325.013,1.0
51.1333,128.043307,37.937754,2446.3696056,75.084,-14.088,324.893,1.0
51.15,128.043271,37.937789,2445.1891152000003,72.772,-14.057,324.757,1.0
51.1666,128.043236,37.937825,2444.009844,70.387,-14.034,324.614,1.0
51.1833,128.043201,37.93786,2442.831792,67.929,-14.015,324.474,1.0
51.2,128.043165,37.937896,2441.6561784,65.401,-13.998,324.345,1.0
51.2166,128.04313,37.937931,2440.4826984,62.807,-13.981,324.228,1.0
51.2333,128.043095,37.937967,2439.3116568,60.148,-13.965,324.122,1.0
51.25,128.04306,37.938002,2438.1433584,57.431,-13.951,324.026,1.0
51.2666,128.043025,37.938038,2436.9781080000002,54.66,-13.938,323.937,1.0
51.2833,128.042991,37.938074,2435.8162104000003,51.84,-13.927,323.855,1.0
51.3,128.042956,37.93811,2434.6573608,48.975,-13.916,323.78,1.0
51.3166,128.042921,37.938146,2433.5018640000003,46.071,-13.906,323.711,1.0
51.3333,128.042887,37.938182,2432.3506344,43.129,-13.883,323.662,1.0
51.35,128.042852,37.938218,2431.2033672000002,40.152,-13.845,323.631,1.0
51.3666,128.042818,37.938254,2430.0600624,37.146,-13.798,323.61,1.0
51.3833,128.042783,37.93829,2428.92072,34.116,-13.75,323.593,1.0
51.4,128.042749,37.938327,2427.7856448000002,31.073,-13.703,323.576,1.0
51.4166,128.042715,37.938363,2426.6542272,28.022,-13.659,323.559,1.0
51.4333,128.042681,37.938399,2425.5264672000003,25.005,-13.597,323.553,1.0
51.4499,128.042646,37.938435,2424.4023648,22.022,-13.497,323.568,1.0
51.4666,128.042612,37.938472,2423.2825296,19.07,-13.366,323.592,1.0
51.4833,128.042578,37.938508,2422.1675712,16.149,-13.221,323.616,1.0
51.5,128.042544,37.938544,2421.0577944,13.257,-13.076,323.634,1.0
51.5166,128.042509,37.938581,2419.9531992,10.39,-12.935,323.643,1.0
51.5333,128.042475,37.938617,2418.853176,7.641,-12.778,323.654,1.0
51.55,128.042441,37.938654,2417.7580296,5.002,-12.582,323.67,1.0
51.5666,128.042407,37.93869,2416.6671504,2.456,-12.344,323.682,1.0
51.5833,128.042373,37.938727,2415.5823672,-0.013,-12.081,323.682,1.0
51.6,128.042338,37.938763,2414.505204,-2.424,-11.814,323.667,1.0
51.6166,128.042304,37.9388,2413.4356608,-4.793,-11.553,323.638,1.0
51.6333,128.04227,37.938836,2412.3719088000003,-7.006,-11.276,323.604,1.0
51.65,128.042236,37.938873,2411.3151672000004,-9.08,-10.962,323.562,1.0
51.6666,128.042201,37.938909,2410.2648264000004,-11.04,-10.618,323.504,1.0
51.6833,128.042167,37.938946,2409.221496,-12.912,-10.266,323.427,1.0
51.6999,128.042133,37.938983,2408.188224,-14.72,-9.924,323.334,1.0
51.7166,128.042098,37.939019,2407.1640960000004,-16.489,-9.601,323.227,1.0
51.7333,128.042064,37.939056,2406.1472832000004,-18.127,-9.273,323.113,1.0
51.75,128.042029,37.939092,2405.1396144,-19.653,-8.919,322.986,1.0
51.7666,128.041995,37.939129,2404.1398704000003,-21.089,-8.553,322.844,1.0
51.7833,128.04196,37.939166,2403.1498800000004,-22.457,-8.19,322.689,1.0
51.8,128.041925,37.939202,2402.1705576,-23.777,-7.845,322.524,1.0
51.8166,128.041891,37.939239,2401.2025128,-25.069,-7.52,322.352,1.0
51.8333,128.041856,37.939275,2400.2433072000003,-26.306,-7.2,322.173,1.0
51.85,128.041821,37.939312,2399.2944648000002,-27.502,-6.882,321.987,1.0
51.8666,128.041786,37.939348,2398.3575096000004,-28.668,-6.571,321.796,1.0
51.8833,128.041751,37.939385,2397.4321368,-29.813,-6.273,321.6,1.0
51.9,128.041716,37.939422,2396.5186512,-30.945,-5.989,321.402,1.0
51.9166,128.041681,37.939458,2395.6173576,-32.069,-5.721,321.201,1.0
51.9333,128.041645,37.939494,2394.7264272,-33.155,-5.452,320.994,1.0
51.9499,128.04161,37.939531,2393.8464696,-34.207,-5.184,320.78,1.0
51.9666,128.041574,37.939567,2392.9790088,-35.233,-4.92,320.561,1.0
51.9833,128.041539,37.939604,2392.1234352,-36.24,-4.667,320.339,1.0
52.0,128.041503,37.93964,2391.2803584000003,-37.235,-4.426,320.116,1.0
52.0166,128.041467,37.939676,2390.4491688,-38.223,-4.197,319.892,1.0
52.0333,128.041431,37.939713,2389.628952,-39.18,-3.97,319.662,1.0
52.05,128.041395,37.939749,2388.8200128000003,-40.111,-3.744,319.427,1.0
52.0666,128.041359,37.939785,2388.0238752,-41.021,-3.522,319.188,1.0
52.0833,128.041323,37.939821,2387.23932,-41.916,-3.309,318.947,1.0
