Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
162.05,128.136471,37.873304,4468.357027200001,169.733,13.309,343.826,1.0
162.0666,128.13646,37.873329,4469.7575832,169.704,13.079,343.87,1.0
162.0833,128.136449,37.873355,4471.1456424,169.676,12.848,343.914,1.0
162.1,128.136438,37.87338,4472.5218144,169.648,12.617,343.958,1.0
162.1166,128.136428,37.873405,4473.8854896,169.619,12.386,344.002,1.0
162.1333,128.136417,37.87343,4475.2369728,169.591,12.156,344.047,1.0
162.15,128.136406,37.873456,4476.576264,169.562,11.925,344.091,1.0
162.1666,128.136395,37.873481,4477.9033632,169.533,11.694,344.135,1.0
162.1833,128.136384,37.873507,4479.218270400001,169.503,11.464,344.179,1.0
162.2,128.136373,37.873532,4480.5209856,169.474,11.233,344.224,1.0
162.2166,128.136362,37.873558,4481.8112040000005,169.445,11.002,344.268,1.0
162.2333,128.136351,37.873583,4483.089230400001,169.415,10.771,344.313,1.0
162.25,128.13634,37.873609,4484.35476,169.385,10.541,344.357,1.0
162.2666,128.136329,37.873635,4485.6080976,169.355,10.31,344.402,1.0
162.2833,128.136319,37.87366,4486.8489384,169.325,10.079,344.446,1.0
162.3,128.136308,37.873686,4488.0772824000005,169.295,9.848,344.491,1.0
162.3166,128.136297,37.873712,4489.2934344000005,169.265,9.617,344.536,1.0
162.3333,128.136286,37.873738,4490.4973944,169.234,9.387,344.581,1.0
162.35,128.136275,37.873764,4491.6885528,169.203,9.156,344.626,1.0
162.3666,128.136264,37.87379,4492.8675192,169.173,8.925,344.671,1.0
162.3833,128.136253,37.873816,4494.0339888,169.142,8.694,344.716,1.0
162.4,128.136243,37.873842,4495.187961600001,169.111,8.463,344.761,1.0
162.4166,128.136232,37.873868,4496.3294376,169.079,8.233,344.807,1.0
162.4333,128.136221,37.873894,4497.458112,169.048,8.002,344.852,1.0
162.45,128.13621,37.873921,4498.5745944,169.016,7.771,344.898,1.0
162.4666,128.1362,37.873947,4499.678580000001,168.985,7.54,344.943,1.0
162.4833,128.136189,37.873973,4500.7700688,168.953,7.309,344.989,1.0
162.5,128.136178,37.874,4501.848756,168.921,7.078,345.035,1.0
162.5166,128.136167,37.874026,4502.9149464,168.889,6.847,345.081,1.0
162.5333,128.136157,37.874052,4503.96864,168.856,6.617,345.127,1.0
162.55,128.136146,37.874079,4505.0098368,168.824,6.386,345.173,1.0
162.5666,128.136135,37.874105,4506.038232,168.791,6.155,345.219,1.0
162.5833,128.136124,37.874132,4507.054130400001,168.758,5.924,345.266,1.0
162.6,128.136114,37.874159,4508.0572272,168.725,5.693,345.312,1.0
162.6166,128.136103,37.874185,4509.0478272,168.692,5.462,345.359,1.0
162.6333,128.136092,37.874212,4510.0256256,168.659,5.231,345.406,1.0
162.65,128.136082,37.874239,4510.990622400001,168.625,5.0,345.453,1.0
162.6666,128.136071,37.874265,4511.9431224,168.591,4.77,345.5,1.0
162.6833,128.13606,37.874292,4512.8828208,168.557,4.539,345.547,1.0
162.7,128.13605,37.874319,4513.8100224,168.523,4.308,345.594,1.0
162.7166,128.136039,37.874346,4514.7241176,168.489,4.077,345.641,1.0
162.7333,128.136029,37.874373,4515.6257160000005,168.454,3.846,345.689,1.0
162.75,128.136018,37.8744,4516.5145128,168.419,3.615,345.736,1.0
162.7666,128.136007,37.874427,4517.390508,168.384,3.384,345.784,1.0
162.7833,128.135997,37.874454,4518.2537016,168.349,3.153,345.832,1.0
162.8,128.135986,37.874481,4519.1037888,168.314,2.922,345.88,1.0
162.8166,128.135976,37.874508,4519.9413792000005,168.278,2.691,345.928,1.0
162.8333,128.135965,37.874535,4520.766168,168.242,2.46,345.977,1.0
162.85,128.135955,37.874562,4521.578155200001,168.206,2.229,346.025,1.0
162.8666,128.135944,37.874589,4522.377036,168.17,1.999,346.074,1.0
162.8833,128.135934,37.874617,4523.16342,168.133,1.768,346.123,1.0
162.9,128.135923,37.874644,4523.9366976,168.096,1.537,346.172,1.0
162.9166,128.135913,37.874671,4524.696868800001,168.059,1.306,346.221,1.0
162.9333,128.135903,37.874699,4525.4445432,168.022,1.075,346.27,1.0
162.95,128.135892,37.874726,4526.1791112,167.984,0.844,346.32,1.0
162.9666,128.135882,37.874753,4526.9005728,167.946,0.613,346.369,1.0
162.9833,128.135871,37.874781,4527.6095376,167.908,0.382,346.419,1.0
163.0,128.135861,37.874808,4528.3050912,167.87,0.151,346.469,1.0
163.0166,128.135851,37.874836,4528.988148,167.831,-0.079,346.519,1.0
163.0333,128.13584,37.874863,4529.6577936,167.792,-0.31,346.569,1.0
163.05,128.13583,37.874891,4530.3146376,167.753,-0.541,346.619,1.0
163.0666,128.13582,37.874919,4530.958680000001,167.713,-0.772,346.67,1.0
163.0833,128.135809,37.874946,4531.5893112,167.674,-1.003,346.721,1.0
163.1,128.135799,37.874974,4532.2071408,167.634,-1.234,346.772,1.0
163.1166,128.135789,37.875002,4532.811864,167.593,-1.465,346.823,1.0
163.1333,128.135779,37.875029,4533.4037856,167.553,-1.696,346.874,1.0
163.15,128.135769,37.875057,4533.9826008,167.512,-1.926,346.925,1.0
163.1666,128.135758,37.875085,4534.5480048,167.471,-2.157,346.977,1.0
163.1833,128.135748,37.875113,4535.1006072,167.429,-2.388,347.029,1.0
163.2,128.135738,37.875141,4535.6401032,167.387,-2.619,347.081,1.0
163.2166,128.135728,37.875169,4536.1667976,167.345,-2.85,347.133,1.0
163.2333,128.135718,37.875196,4536.6800808,167.303,-3.081,347.185,1.0
163.25,128.135708,37.875224,4537.1802576,167.26,-3.312,347.238,1.0
163.2666,128.135698,37.875252,4537.667328,167.217,-3.543,347.291,1.0
163.2833,128.135688,37.87528,4538.141292,167.173,-3.774,347.344,1.0
163.3,128.135678,37.875308,4538.6021496,167.13,-4.005,347.397,1.0
163.3166,128.135668,37.875336,4539.049596000001,167.086,-4.236,347.45,1.0
163.3333,128.135658,37.875364,4539.4842408,167.041,-4.466,347.503,1.0
163.35,128.135648,37.875393,4539.9054744000005,166.996,-4.697,347.557,1.0
163.3666,128.135638,37.875421,4540.3136016,166.951,-4.928,347.611,1.0
163.3833,128.135628,37.875449,4540.7086224,166.906,-5.159,347.665,1.0
163.4,128.135618,37.875477,4541.0905368,166.86,-5.39,347.719,1.0
163.4166,128.135608,37.875505,4541.45904,166.814,-5.621,347.774,1.0
163.4333,128.135598,37.875533,4541.8144368,166.768,-5.852,347.828,1.0
163.45,128.135588,37.875562,4542.1567272,166.721,-6.082,347.883,1.0
163.4666,128.135579,37.87559,4542.4856064000005,166.674,-6.313,347.938,1.0
163.4833,128.135569,37.875618,4542.8013792,166.627,-6.544,347.994,1.0
163.5,128.135559,37.875646,4543.1037408,166.579,-6.775,348.049,1.0
163.5166,128.135549,37.875675,4543.3929960000005,166.531,-7.006,348.105,1.0
163.5333,128.13554,37.875703,4543.66884,166.483,-7.237,348.161,1.0
163.55,128.13553,37.875731,4543.9315776,166.434,-7.467,348.217,1.0
163.5666,128.13552,37.87576,4544.180904,166.385,-7.698,348.273,1.0
163.5833,128.135511,37.875788,4544.417124,166.336,-7.929,348.329,1.0
163.6,128.135501,37.875817,4544.639932800001,166.286,-8.16,348.386,1.0
163.6166,128.135492,37.875845,4544.8493304,166.236,-8.39,348.443,1.0
163.6333,128.135482,37.875873,4545.0456216,166.186,-8.621,348.5,1.0
163.65,128.135472,37.875902,4545.2285016,166.135,-8.852,348.557,1.0
163.6666,128.135463,37.87593,4545.3979704,166.084,-9.083,348.615,1.0
163.6833,128.135453,37.875959,4545.5540280000005,166.032,-9.313,348.672,1.0
163.7,128.135444,37.875988,4545.6969792,165.981,-9.544,348.73,1.0
163.7166,128.135435,37.876016,4545.826519200001,165.929,-9.775,348.788,1.0
163.7333,128.135425,37.876045,4545.942648,165.876,-10.006,348.847,1.0
163.75,128.135416,37.876073,4546.0456704,165.824,-10.236,348.905,1.0
163.7666,128.135406,37.876102,4546.1349768,165.771,-10.467,348.964,1.0
163.7833,128.135397,37.87613,4546.2111768,165.717,-10.698,349.023,1.0
163.8,128.135388,37.876159,4546.2739656,165.664,-10.928,349.082,1.0
163.8166,128.135379,37.876188,4546.323343200001,165.61,-11.159,349.142,1.0
163.8333,128.135369,37.876216,4546.3593096,165.556,-11.39,349.201,1.0
163.85,128.13536,37.876245,4546.3818648,165.501,-11.62,349.261,1.0
163.8666,128.135351,37.876274,4546.3910088,165.446,-11.851,349.321,1.0
163.8833,128.135342,37.876302,4546.3867416,165.391,-12.081,349.382,1.0
163.9,128.135333,37.876331,4546.3690632,165.335,-12.312,349.442,1.0
163.9166,128.135324,37.87636,4546.337668800001,165.28,-12.543,349.503,1.0
163.9333,128.135315,37.876389,4546.293168,165.224,-12.773,349.564,1.0
163.95,128.135306,37.876417,4546.235256,165.167,-13.004,349.625,1.0
163.9666,128.135297,37.876446,4546.1639328,165.11,-13.234,349.686,1.0
163.9833,128.135288,37.876475,4546.0788936,165.053,-13.465,349.748,1.0
164.0,128.135279,37.876504,4545.980748,164.996,-13.696,349.809,1.0
164.0166,128.13527,37.876532,4545.8688864000005,164.938,-13.926,349.871,1.0
164.0333,128.135261,37.876561,4545.743613600001,164.88,-14.157,349.934,1.0
164.05,128.135252,37.87659,4545.6049296,164.822,-14.387,349.996,1.0
164.0666,128.135243,37.876619,4545.4528344,164.764,-14.618,350.059,1.0
164.0833,128.135234,37.876648,4545.287328,164.705,-14.848,350.121,1.0
164.1,128.135226,37.876676,4545.1081056,164.646,-15.079,350.185,1.0
164.1166,128.135217,37.876705,4544.915472,164.587,-15.309,350.248,1.0
164.1333,128.135208,37.876734,4544.7094272,164.527,-15.54,350.311,1.0
164.15,128.1352,37.876763,4544.489971200001,164.467,-15.77,350.375,1.0
164.1666,128.135191,37.876792,4544.2567992,164.407,-16.001,350.439,1.0
164.1833,128.135182,37.876821,4544.010216000001,164.347,-16.231,350.503,1.0
164.2,128.135174,37.87685,4543.7502216,164.287,-16.462,350.568,1.0
164.2166,128.135165,37.876878,4543.4765112000005,164.226,-16.692,350.632,1.0
164.2333,128.135157,37.876907,4543.1893896,164.165,-16.923,350.697,1.0
164.25,128.135148,37.876936,4542.888552,164.104,-17.153,350.762,1.0
164.2666,128.13514,37.876965,4542.574608,164.042,-17.384,350.827,1.0
164.2833,128.135131,37.876994,4542.2466432,163.98,-17.614,350.893,1.0
164.3,128.135123,37.877023,4541.905572,163.918,-17.845,350.958,1.0
164.3166,128.135115,37.877052,4541.550784800001,163.856,-18.075,351.024,1.0
164.3333,128.135106,37.877081,4541.1822816,163.794,-18.306,351.091,1.0
164.35,128.135098,37.87711,4540.8003672,163.731,-18.536,351.157,1.0
164.3666,128.13509,37.877138,4540.4050416,163.668,-18.767,351.223,1.0
164.3833,128.135082,37.877167,4539.996,163.605,-18.997,351.29,1.0
164.4,128.135074,37.877196,4539.5735472,163.542,-19.228,351.357,1.0
164.4166,128.135066,37.877225,4539.137378400001,163.478,-19.458,351.425,1.0
164.4333,128.135058,37.877254,4538.6877984,163.415,-19.689,351.492,1.0
164.45,128.135049,37.877283,4538.2245024,163.351,-19.919,351.56,1.0
164.4666,128.135041,37.877312,4537.7474904,163.287,-20.15,351.628,1.0
164.4833,128.135034,37.877341,4537.257372,163.223,-20.381,351.696,1.0
164.5,128.135026,37.87737,4536.753232800001,163.158,-20.611,351.764,1.0
164.5166,128.135018,37.877399,4536.235682400001,163.094,-20.842,351.833,1.0
164.5333,128.13501,37.877427,4535.7047208,163.029,-21.072,351.902,1.0
164.55,128.135002,37.877456,4535.1600432000005,162.965,-21.303,351.97,1.0
164.5666,128.134994,37.877485,4534.6016496,162.9,-21.533,352.04,1.0
164.5833,128.134987,37.877514,4534.0298448,162.835,-21.764,352.109,1.0
164.6,128.134979,37.877543,4533.444324,162.77,-21.995,352.179,1.0
164.6166,128.134971,37.877572,4532.845392,162.705,-22.225,352.249,1.0
164.6333,128.134964,37.877601,4532.232744000001,162.64,-22.456,352.319,1.0
164.65,128.134956,37.87763,4531.60638,162.575,-22.687,352.389,1.0
164.6666,128.134949,37.877658,4530.9666048,162.509,-22.917,352.459,1.0
164.6833,128.134941,37.877687,4530.3131136,162.444,-23.148,352.53,1.0
164.7,128.134934,37.877716,4529.6462112,162.379,-23.379,352.601,1.0
164.7166,128.134926,37.877745,4528.9655928,162.314,-23.609,352.673,1.0
164.7333,128.134919,37.877774,4528.2712584,162.249,-23.84,352.744,1.0
164.75,128.134911,37.877803,4527.5635128,162.184,-24.071,352.816,1.0
164.7666,128.134904,37.877831,4526.8420512,162.119,-24.302,352.887,1.0
164.7833,128.134897,37.87786,4526.1071784000005,162.053,-24.533,352.959,1.0
164.8,128.13489,37.877889,4525.3585896,161.989,-24.764,353.032,1.0
164.8166,128.134883,37.877918,4524.596284800001,161.924,-24.994,353.105,1.0
164.8333,128.134875,37.877947,4523.820568800001,161.859,-25.225,353.177,1.0
164.85,128.134868,37.877975,4523.0311368,161.795,-25.456,353.25,1.0
164.8666,128.134861,37.878004,4522.2279888,161.73,-25.687,353.323,1.0
164.8833,128.134854,37.878033,4521.4114296,161.666,-25.918,353.397,1.0
164.9,128.134847,37.878062,4520.5811544,161.602,-26.149,353.47,1.0
164.9166,128.13484,37.87809,4519.737468,161.538,-26.38,353.545,1.0
164.9333,128.134834,37.878119,4518.8800656,161.474,-26.612,353.619,1.0
164.95,128.134827,37.878148,4518.0089472,161.411,-26.843,353.693,1.0
164.9666,128.13482,37.878176,4517.1244176,161.347,-27.074,353.768,1.0
164.9833,128.134813,37.878205,4516.226172,161.284,-27.305,353.842,1.0
165.0,128.134806,37.878234,4515.3142104,161.221,-27.536,353.917,1.0
165.0166,128.1348,37.878262,4514.3888375999995,161.159,-27.768,353.993,1.0
165.0333,128.134793,37.878291,4513.4500536,161.096,-27.999,354.069,1.0
165.05,128.134787,37.87832,4512.4972488,161.034,-28.23,354.144,1.0
165.0666,128.13478,37.878348,4511.5310328000005,160.973,-28.462,354.221,1.0
165.0833,128.134774,37.878377,4510.5514056,160.911,-28.693,354.297,1.0
165.1,128.134767,37.878405,4509.5577576000005,160.851,-28.924,354.374,1.0
165.1166,128.134761,37.878434,4508.5506984,160.79,-29.156,354.451,1.0
165.1333,128.134754,37.878462,4507.5302280000005,160.73,-29.387,354.529,1.0
165.15,128.134748,37.878491,4506.4960416,160.671,-29.618,354.607,1.0
165.1666,128.134742,37.878519,4505.448139200001,160.612,-29.85,354.686,1.0
165.1833,128.134736,37.878548,4504.3868256000005,160.553,-30.081,354.765,1.0
165.2,128.13473,37.878576,4503.311796,160.495,-30.312,354.844,1.0
165.2166,128.134723,37.878605,4502.223355200001,160.437,-30.543,354.925,1.0
165.2333,128.134717,37.878633,4501.1211984,160.38,-30.774,355.005,1.0
165.25,128.134711,37.878661,4500.0053256,160.323,-31.006,355.086,1.0
165.2666,128.134705,37.87869,4498.8760416000005,160.266,-31.237,355.168,1.0
165.2833,128.1347,37.878718,4497.7333464,160.209,-31.468,355.25,1.0
165.3,128.134694,37.878746,4496.576630400001,160.153,-31.699,355.333,1.0
165.3166,128.134688,37.878775,4495.406808,160.097,-31.93,355.416,1.0
165.3333,128.134682,37.878803,4494.2229648,160.041,-32.161,355.5,1.0
165.35,128.134676,37.878831,4493.0257104,159.985,-32.392,355.584,1.0
165.3666,128.134671,37.878859,4491.8150448,159.93,-32.623,355.669,1.0
165.3833,128.134665,37.878888,4490.590663200001,159.874,-32.853,355.754,1.0
165.4,128.134659,37.878916,4489.3528704,159.819,-33.084,355.84,1.0
165.4166,128.134654,37.878944,4488.1013616,159.763,-33.315,355.927,1.0
165.4333,128.134648,37.878972,4486.8364416,159.708,-33.546,356.014,1.0
165.45,128.134643,37.879,4485.5578056,159.652,-33.777,356.101,1.0
165.4666,128.134638,37.879028,4484.2657584,159.597,-34.008,356.189,1.0
165.4833,128.134632,37.879056,4482.9599952,159.541,-34.238,356.278,1.0
165.5,128.134627,37.879084,4481.6411256,159.485,-34.469,356.367,1.0
165.5166,128.134622,37.879112,4480.3082352,159.43,-34.7,356.456,1.0
165.5333,128.134616,37.87914,4478.9622384,159.373,-34.93,356.547,1.0
165.55,128.134611,37.879168,4477.6025256,159.317,-35.161,356.637,1.0
165.5666,128.134606,37.879196,4476.2294016,159.261,-35.392,356.729,1.0
165.5833,128.134601,37.879224,4474.8425616,159.204,-35.623,356.82,1.0
165.6,128.134596,37.879252,4473.4423104,159.148,-35.853,356.913,1.0
165.6166,128.134591,37.879279,4472.028648,159.091,-36.084,357.006,1.0
165.6333,128.134586,37.879307,4470.6015744,159.033,-36.314,357.099,1.0
165.65,128.134581,37.879335,4469.1610896,158.976,-36.545,357.193,1.0
165.6666,128.134577,37.879362,4467.7068888,158.918,-36.776,357.288,1.0
165.6833,128.134572,37.87939,4466.2392768,158.86,-37.006,357.383,1.0
165.7,128.134567,37.879418,4464.7585584,158.802,-37.237,357.479,1.0
165.7166,128.134563,37.879445,4463.264124,158.743,-37.467,357.575,1.0
165.7333,128.134558,37.879473,4461.7562784,158.684,-37.698,357.673,1.0
165.75,128.134553,37.8795,4460.2350215999995,158.624,-37.928,357.77,1.0
165.7666,128.134549,37.879528,4458.7003536,158.565,-38.159,357.868,1.0
165.7833,128.134545,37.879555,4457.1522744,158.505,-38.389,357.967,1.0
165.8,128.13454,37.879583,4455.590784,158.444,-38.62,358.067,1.0
165.8166,128.134536,37.87961,4454.0158824,158.383,-38.85,358.167,1.0
165.8333,128.134532,37.879637,4452.4278744,158.322,-39.08,358.268,1.0
165.85,128.134527,37.879665,4450.8261504,158.26,-39.311,358.369,1.0
165.8666,128.134523,37.879692,4449.21132,158.198,-39.541,358.471,1.0
165.8833,128.134519,37.879719,4447.583078400001,158.135,-39.771,358.574,1.0
165.9,128.134515,37.879746,4445.9414256,158.072,-40.002,358.677,1.0
165.9166,128.134511,37.879773,4444.2866664,158.009,-40.232,358.781,1.0
165.9333,128.134507,37.8798,4442.618496,157.945,-40.462,358.886,1.0
165.95,128.134503,37.879828,4440.9369144,157.88,-40.692,358.991,1.0
165.9666,128.134499,37.879855,4439.2422264,157.815,-40.922,359.097,1.0
165.9833,128.134495,37.879881,4437.5341272000005,157.75,-41.153,359.204,1.0
166.0,128.134492,37.879908,4435.812616800001,157.684,-41.383,359.312,1.0
166.0166,128.134488,37.879935,4434.078,157.617,-41.613,359.42,1.0
166.0333,128.134484,37.879962,4432.3302768,157.55,-41.843,359.529,1.0
166.05,128.134481,37.879989,4430.5691424,157.483,-42.073,359.639,1.0
166.0666,128.134477,37.880016,4428.7949016,157.414,-42.303,359.749,1.0
166.0833,128.134474,37.880042,4427.0072496,157.346,-42.532,359.86,1.0
166.1,128.13447,37.880069,4425.206796,157.276,-42.762,359.972,1.0
166.1166,128.134467,37.880096,4423.3926264,157.206,-42.992,0.085,1.0
166.1333,128.134463,37.880122,4421.5656552,157.136,-43.222,0.199,1.0
166.15,128.13446,37.880149,4419.7255776,157.065,-43.451,0.313,1.0
166.1666,128.134457,37.880175,4417.872088800001,156.993,-43.681,0.428,1.0
166.1833,128.134454,37.880201,4416.0057984000005,156.92,-43.911,0.545,1.0
166.2,128.134451,37.880228,4414.1260968,156.847,-44.14,0.661,1.0
166.2166,128.134448,37.880254,4412.2332888,156.774,-44.37,0.779,1.0
166.2333,128.134445,37.88028,4410.3276792,156.699,-44.599,0.898,1.0
166.25,128.134442,37.880307,4408.4089632000005,156.624,-44.829,1.017,1.0
166.2666,128.134439,37.880333,4406.476836,156.548,-45.058,1.138,1.0
166.2833,128.134436,37.880359,4404.5319072,156.472,-45.287,1.259,1.0
166.3,128.134433,37.880385,4402.573872,156.394,-45.516,1.381,1.0
166.3166,128.13443,37.880411,4400.603035200001,156.316,-45.745,1.504,1.0
166.3333,128.134428,37.880437,4398.619092000001,156.238,-45.975,1.628,1.0
166.35,128.134425,37.880463,4396.6220424,156.158,-46.204,1.754,1.0
166.3666,128.134423,37.880489,4394.6121912,156.078,-46.433,1.88,1.0
166.3833,128.13442,37.880514,4392.5892336,155.997,-46.661,2.007,1.0
166.4,128.134418,37.88054,4390.5534744,155.915,-46.89,2.135,1.0
166.4166,128.134415,37.880566,4388.5046088,155.832,-47.119,2.264,1.0
166.4333,128.134413,37.880591,4386.4429416,155.748,-47.348,2.394,1.0
166.45,128.134411,37.880617,4384.3684728,155.664,-47.576,2.525,1.0
166.4666,128.134409,37.880642,4382.2812024,155.578,-47.805,2.657,1.0
166.4833,128.134406,37.880668,4380.1808256,155.492,-48.033,2.79,1.0
166.5,128.134404,37.880693,4378.0676472000005,155.404,-48.261,2.925,1.0
166.5166,128.134402,37.880719,4375.941972,155.316,-48.49,3.06,1.0
166.5333,128.1344,37.880744,4373.8031904,155.227,-48.718,3.197,1.0
166.55,128.134398,37.880769,4371.6516072,155.137,-48.946,3.334,1.0
166.5666,128.134396,37.880794,4369.4875272,155.046,-49.174,3.473,1.0
166.5833,128.134395,37.880819,4367.310340800001,154.953,-49.402,3.613,1.0
166.6,128.134393,37.880844,4365.1206576,154.86,-49.629,3.755,1.0
166.6166,128.134391,37.880869,4362.9181728,154.765,-49.857,3.897,1.0
166.6333,128.134389,37.880894,4360.7031912,154.67,-50.085,4.041,1.0
166.65,128.134388,37.880919,4358.475408,154.573,-50.312,4.186,1.0
166.6666,128.134386,37.880944,4356.2348232,154.476,-50.54,4.333,1.0
166.6833,128.134385,37.880968,4353.9817416000005,154.377,-50.767,4.481,1.0
166.7,128.134383,37.880993,4351.7161632,154.277,-50.994,4.63,1.0
166.7166,128.134382,37.881018,4349.438088,154.175,-51.221,4.78,1.0
166.7333,128.134381,37.881042,4347.1472112,154.073,-51.448,4.932,1.0
166.75,128.134379,37.881067,4344.8438376,153.969,-51.675,5.085,1.0
166.7666,128.134378,37.881091,4342.5279672,153.864,-51.901,5.24,1.0
166.7833,128.134377,37.881115,4340.1996,153.757,-52.128,5.396,1.0
166.8,128.134376,37.881139,4337.8584312,153.649,-52.354,5.553,1.0
166.8166,128.134375,37.881164,4335.5050704000005,153.54,-52.581,5.713,1.0
166.8333,128.134374,37.881188,4333.1395176,153.43,-52.807,5.873,1.0
166.85,128.134373,37.881212,4330.7611632,153.317,-53.033,6.036,1.0
166.8666,128.134372,37.881236,4328.370616800001,153.204,-53.259,6.199,1.0
166.8833,128.134372,37.88126,4325.967573600001,153.089,-53.484,6.365,1.0
166.9,128.134371,37.881283,4323.5523384,152.972,-53.71,6.532,1.0
166.9166,128.13437,37.881307,4321.1246064,152.854,-53.935,6.701,1.0
166.9333,128.13437,37.881331,4318.6846824,152.734,-54.161,6.871,1.0
166.95,128.134369,37.881354,4316.2325664,152.613,-54.386,7.044,1.0
166.9666,128.134368,37.881378,4313.7679536,152.49,-54.611,7.218,1.0
166.9833,128.134368,37.881401,4311.291148800001,152.365,-54.835,7.393,1.0
167.0,128.134368,37.881425,4308.802152,152.238,-55.06,7.571,1.0
167.0166,128.134367,37.881448,4306.301268,152.11,-55.284,7.751,1.0
167.0333,128.134367,37.881471,4303.7878872,151.98,-55.509,7.932,1.0
167.05,128.134367,37.881495,4301.262314400001,151.848,-55.733,8.116,1.0
167.0666,128.134367,37.881518,4298.7248544,151.714,-55.957,8.301,1.0
167.0833,128.134367,37.881541,4296.175202400001,151.578,-56.18,8.489,1.0
167.1,128.134367,37.881564,4293.6136632,151.441,-56.404,8.678,1.0
167.1166,128.134367,37.881586,4291.039932000001,151.301,-56.627,8.87,1.0
167.1333,128.134367,37.881609,4288.4543136,151.159,-56.85,9.064,1.0
167.15,128.134367,37.881632,4285.856808,151.015,-57.073,9.26,1.0
167.1666,128.134367,37.881654,4283.2471104,150.869,-57.296,9.458,1.0
167.1833,128.134367,37.881677,4280.6255256,150.721,-57.518,9.659,1.0
167.2,128.134368,37.881699,4277.9920536,150.57,-57.74,9.862,1.0
167.2166,128.134368,37.881722,4275.3469992,150.417,-57.962,10.067,1.0
167.2333,128.134369,37.881744,4272.6897528,150.262,-58.184,10.275,1.0
167.25,128.134369,37.881766,4270.020924,150.104,-58.405,10.485,1.0
167.2666,128.13437,37.881788,4267.340208,149.944,-58.626,10.698,1.0
167.2833,128.13437,37.88181,4264.6476048,149.782,-58.847,10.913,1.0
167.3,128.134371,37.881832,4261.943419200001,149.617,-59.068,11.131,1.0
167.3166,128.134372,37.881854,4259.2276512,149.449,-59.288,11.352,1.0
167.3333,128.134372,37.881876,4256.4999960000005,149.279,-59.509,11.575,1.0
167.35,128.134373,37.881898,4253.7610632000005,149.106,-59.728,11.801,1.0
167.3666,128.134374,37.881919,4251.0102432,148.93,-59.948,12.03,1.0
167.3833,128.134375,37.881941,4248.247840800001,148.751,-60.167,12.262,1.0
167.4,128.134376,37.881962,4245.4741608,148.57,-60.386,12.497,1.0
167.4166,128.134377,37.881983,4242.6885936,148.385,-60.605,12.735,1.0
167.4333,128.134378,37.882005,4239.891748800001,148.198,-60.823,12.976,1.0
167.45,128.13438,37.882026,4237.0836264,148.007,-61.041,13.22,1.0
167.4666,128.134381,37.882047,4234.2639216,147.813,-61.258,13.468,1.0
167.4833,128.134382,37.882068,4231.4329392,147.616,-61.475,13.719,1.0
167.5,128.134384,37.882089,4228.5903744,147.416,-61.692,13.973,1.0
167.5166,128.134385,37.88211,4225.736836800001,147.212,-61.909,14.23,1.0
167.5333,128.134387,37.88213,4222.8717168,147.005,-62.125,14.491,1.0
167.55,128.134388,37.882151,4219.9953192,146.794,-62.34,14.756,1.0
167.5666,128.13439,37.882171,4217.1079488000005,146.58,-62.556,15.025,1.0
167.5833,128.134392,37.882192,4214.2093008,146.362,-62.771,15.297,1.0
167.6,128.134393,37.882212,4211.29968,146.14,-62.985,15.573,1.0
167.6166,128.134395,37.882232,4208.3787816,145.914,-63.199,15.853,1.0
167.6333,128.134397,37.882253,4205.4469104,145.685,-63.413,16.137,1.0
167.65,128.134399,37.882273,4202.5037616,145.451,-63.626,16.425,1.0
167.6666,128.134401,37.882293,4199.5499448,145.213,-63.838,16.718,1.0
167.6833,128.134403,37.882312,4196.5848504000005,144.971,-64.05,17.014,1.0
167.7,128.134405,37.882332,4193.609088,144.724,-64.262,17.315,1.0
167.7166,128.134407,37.882352,4190.6223528,144.473,-64.473,17.621,1.0
167.7333,128.134409,37.882371,4187.6246448,144.218,-64.683,17.931,1.0
167.75,128.134412,37.882391,4184.6162688,143.958,-64.893,18.246,1.0
167.7666,128.134414,37.88241,4181.5972248,143.693,-65.103,18.566,1.0
167.7833,128.134417,37.88243,4178.567208,143.423,-65.312,18.89,1.0
167.8,128.134419,37.882449,4175.5265232,143.149,-65.52,19.22,1.0
167.8166,128.134422,37.882468,4172.4751704,142.869,-65.727,19.555,1.0
167.8333,128.134424,37.882487,4169.4134544,142.584,-65.934,19.895,1.0
167.85,128.134427,37.882506,4166.3407656,142.294,-66.141,20.24,1.0
167.8666,128.134429,37.882524,4163.2577136,141.998,-66.346,20.591,1.0
167.8833,128.134432,37.882543,4160.1642984,141.696,-66.551,20.948,1.0
167.9,128.134435,37.882561,4157.0602152,141.389,-66.756,21.31,1.0
167.9166,128.134438,37.88258,4153.9457688,141.076,-66.959,21.679,1.0
167.9333,128.134441,37.882598,4150.821264,140.757,-67.162,22.053,1.0
167.95,128.134444,37.882616,4147.6860912,140.432,-67.364,22.434,1.0
167.9666,128.134447,37.882635,4144.5405552,140.101,-67.565,22.821,1.0
167.9833,128.13445,37.882653,4141.3849608,139.763,-67.765,23.214,1.0
168.0,128.134453,37.882671,4138.219003200001,139.418,-67.965,23.614,1.0
168.0166,128.134456,37.882688,4135.0429872,139.067,-68.164,24.021,1.0
168.0333,128.13446,37.882706,4131.856608,138.709,-68.361,24.435,1.0
168.05,128.134463,37.882724,4128.6604752,138.344,-68.558,24.856,1.0
