Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
144.4,128.210052,37.973822,2950.5033192000005,-2.511,-9.546,135.289,0.8896839393050958
144.4166,128.210087,37.97379,2949.5431992,0.729,-9.446,135.359,0.8896839393050958
144.4333,128.210122,37.973758,2948.5827744,3.974,-9.325,135.432,0.8896839393050958
144.45,128.210157,37.973726,2947.62174,7.217,-9.163,135.514,0.8896839393050958
144.4666,128.210192,37.973694,2946.6604008000004,10.455,-8.958,135.611,0.8896839393050958
144.4833,128.210227,37.973662,2945.6981472,13.689,-8.725,135.723,0.8896839393050958
144.5,128.210262,37.97363,2944.7358936,16.917,-8.484,135.849,0.8896839393050958
144.5166,128.210297,37.973598,2943.7727256000003,20.139,-8.246,135.988,0.8896839393050958
144.5333,128.210332,37.973566,2942.8129104,23.304,-7.992,136.143,0.8896839393050958
144.55,128.210367,37.973534,2941.8561432,26.413,-7.708,136.325,0.8896839393050958
144.5666,128.210403,37.973502,2940.902424,29.473,-7.398,136.539,0.8896839393050958
144.5833,128.210438,37.97347,2939.949924,32.491,-7.08,136.78,0.8896839393050958
144.6,128.210473,37.973438,2938.9998624000004,35.477,-6.771,137.043,0.8896839393050958
144.6166,128.210508,37.973406,2938.0522392000003,38.439,-6.477,137.323,0.8896839393050958
144.6333,128.210543,37.973374,2937.1088832,41.146,-6.171,137.613,0.8896839393050958
144.65,128.210578,37.973342,2936.1707088000003,43.613,-5.846,137.918,0.8896839393050958
144.6666,128.210614,37.97331,2935.2380208000004,45.847,-5.518,138.243,0.8896839393050958
144.6833,128.210649,37.973277,2934.3120384,47.885,-5.203,138.587,0.8896839393050958
144.7,128.210684,37.973245,2933.3933712000003,49.767,-4.914,138.949,0.8896839393050958
144.7166,128.210719,37.973212,2932.4817144000003,51.535,-4.652,139.325,0.8896839393050958
144.7333,128.210754,37.97318,2931.5779824,53.099,-4.4,139.711,0.8896839393050958
144.75,128.210789,37.973147,2930.6818704,54.481,-4.153,140.103,0.8896839393050958
144.7666,128.210823,37.973115,2929.7949024,55.69,-3.913,140.499,0.8896839393050958
144.7833,128.210858,37.973082,2928.9164688,56.732,-3.686,140.896,0.8896839393050958
144.8,128.210893,37.973049,2928.0477888,57.625,-3.473,141.294,0.8896839393050958
144.8166,128.210927,37.973016,2927.1888624000003,58.402,-3.277,141.694,0.8896839393050958
144.8333,128.210962,37.972983,2926.3396896000004,59.039,-3.093,142.09,0.8896839393050958
144.85,128.210996,37.97295,2925.50088,59.547,-2.917,142.482,0.8896839393050958
144.8666,128.21103,37.972917,2924.671824,59.937,-2.749,142.871,0.8896839393050958
144.8833,128.211064,37.972883,2923.8528264,60.213,-2.588,143.255,0.8896839393050958
144.9,128.211097,37.97285,2923.0432776000002,60.393,-2.434,143.635,0.8896839393050958
144.9166,128.211131,37.972816,2922.242568,60.5,-2.287,144.012,0.8896839393050958
144.9333,128.211164,37.972782,2921.4525264,60.511,-2.144,144.384,0.8896839393050958
144.95,128.211198,37.972749,2920.6722384,60.444,-2.004,144.75,0.8896839393050958
144.9666,128.211231,37.972715,2919.9007896000003,60.317,-1.867,145.11,0.8896839393050958
144.9833,128.211264,37.972681,2919.1390944,60.142,-1.735,145.465,0.8896839393050958
145.0,128.211297,37.972647,2918.3862384,59.932,-1.607,145.815,0.8896839393050958
145.0166,128.211329,37.972612,2917.6428312,59.696,-1.482,146.161,0.8896839393050958
145.0333,128.211362,37.972578,2916.9082632,59.451,-1.359,146.503,0.8896839393050958
145.05,128.211394,37.972544,2916.1828392,59.202,-1.239,146.84,0.8896839393050958
145.0666,128.211427,37.972509,2915.4665592,58.951,-1.12,147.171,0.8896839393050958
145.0833,128.211459,37.972474,2914.7597280000005,58.699,-1.001,147.497,0.8896839393050958
145.1,128.211491,37.97244,2914.0623456000003,58.444,-0.882,147.816,0.8896839393050958
145.1166,128.211522,37.972405,2913.3747168000004,58.187,-0.763,148.13,0.8896839393050958
145.1333,128.211554,37.97237,2912.6959272,57.949,-0.646,148.44,0.8896839393050958
145.15,128.211586,37.972335,2912.0265864000003,57.728,-0.531,148.746,0.8896839393050958
145.1666,128.211617,37.9723,2911.3666943999997,57.52,-0.416,149.048,0.8896839393050958
145.1833,128.211648,37.972265,2910.716556,57.324,-0.301,149.345,0.8896839393050958
145.2,128.211679,37.972229,2910.076476,57.135,-0.185,149.638,0.8896839393050958
145.2166,128.21171,37.972194,2909.4464544,56.951,-0.069,149.925,0.8896839393050958
145.2333,128.211741,37.972158,2908.825272,56.793,0.045,150.21,0.8896839393050958
145.25,128.211771,37.972123,2908.2135384000003,56.658,0.159,150.492,0.8896839393050958
145.2666,128.211802,37.972087,2907.612168,56.542,0.272,150.771,0.8896839393050958
145.2833,128.211832,37.972051,2907.0202464000004,56.441,0.385,151.047,0.8896839393050958
145.3,128.211862,37.972016,2906.438688,56.351,0.499,151.32,0.8896839393050958
145.3166,128.211892,37.97198,2905.867188,56.268,0.613,151.588,0.8896839393050958
145.3333,128.211922,37.971944,2905.3051368,56.202,0.727,151.854,0.8896839393050958
145.35,128.211952,37.971908,2904.7531440000002,56.149,0.84,152.119,0.8896839393050958
145.3666,128.211981,37.971871,2904.2115144000004,56.107,0.952,152.38,0.8896839393050958
145.3833,128.212011,37.971835,2903.6799432000003,56.072,1.065,152.64,0.8896839393050958
145.4,128.21204,37.971799,2903.1587352000006,56.042,1.178,152.897,0.8896839393050958
145.4166,128.212069,37.971762,2902.6478904,56.016,1.291,153.152,0.8896839393050958
145.4333,128.212098,37.971726,2902.1467992,56.001,1.403,153.406,0.8896839393050958
145.45,128.212126,37.971689,2901.6557664,55.994,1.515,153.658,0.8896839393050958
145.4666,128.212155,37.971652,2901.1754016,55.995,1.626,153.909,0.8896839393050958
145.4833,128.212183,37.971615,2900.7050952,56.001,1.737,154.159,0.8896839393050958
145.5,128.212211,37.971579,2900.2448472,56.012,1.848,154.407,0.8896839393050958
145.5166,128.212239,37.971542,2899.7952672,56.025,1.96,154.654,0.8896839393050958
145.5333,128.212267,37.971504,2899.3557456000003,56.042,2.071,154.899,0.8896839393050958
145.55,128.212295,37.971467,2898.9265872000005,56.063,2.181,155.144,0.8896839393050958
145.5666,128.212322,37.97143,2898.5074872000005,56.085,2.292,155.388,0.8896839393050958
145.5833,128.21235,37.971393,2898.0990552000003,56.11,2.403,155.63,0.8896839393050958
145.6,128.212377,37.971355,2897.7009864,56.135,2.513,155.872,0.8896839393050958
145.6166,128.212404,37.971318,2897.3129760000006,56.16,2.624,156.113,0.8896839393050958
145.6333,128.212431,37.97128,2896.9356336,56.185,2.734,156.354,0.8896839393050958
145.65,128.212457,37.971243,2896.5683496,56.209,2.845,156.593,0.8896839393050958
145.6666,128.212484,37.971205,2896.2117336,56.233,2.955,156.832,0.8896839393050958
145.6833,128.21251,37.971167,2895.8651760000002,56.256,3.065,157.071,0.8896839393050958
145.7,128.212536,37.971129,2895.5289816,56.277,3.175,157.309,0.8896839393050958
145.7166,128.212562,37.971091,2895.2031504,56.298,3.286,157.546,0.8896839393050958
145.7333,128.212588,37.971053,2894.8876824000004,56.318,3.396,157.783,0.8896839393050958
145.75,128.212614,37.971015,2894.5825776,56.337,3.506,158.02,0.8896839393050958
145.7666,128.212639,37.970977,2894.287836,56.356,3.616,158.256,0.8896839393050958
145.7833,128.212664,37.970939,2894.0031528000004,56.374,3.727,158.492,0.8896839393050958
145.8,128.212689,37.970901,2893.7291376,56.391,3.837,158.727,0.8896839393050958
145.8166,128.212714,37.970862,2893.4651808,56.408,3.947,158.962,0.8896839393050958
145.8333,128.212739,37.970824,2893.2112824,56.423,4.058,159.197,0.8896839393050958
145.85,128.212763,37.970785,2892.968052,56.436,4.168,159.431,0.8896839393050958
145.8666,128.212787,37.970747,2892.7351848000003,56.448,4.279,159.665,0.8896839393050958
145.8833,128.212812,37.970708,2892.5123760000006,56.458,4.39,159.899,0.8896839393050958
145.9,128.212835,37.970669,2892.2999304000004,56.467,4.501,160.132,0.8896839393050958
145.9166,128.212859,37.970631,2892.0975432,56.474,4.612,160.365,0.8896839393050958
145.9333,128.212883,37.970592,2891.9049096000003,56.633,4.705,160.6,0.8896839393050958
145.95,128.212906,37.970553,2891.7211152,56.936,4.781,160.836,0.8896839393050958
145.9666,128.212929,37.970514,2891.5452456000003,57.387,4.847,161.072,0.8896839393050958
145.9833,128.212953,37.970475,2891.3766912,57.987,4.909,161.308,0.8896839393050958
146.0,128.212976,37.970436,2891.2151472,58.734,4.97,161.545,0.8896839393050958
146.0166,128.212998,37.970396,2891.0596992,59.619,5.03,161.782,0.8896839393050958
146.0333,128.213021,37.970357,2890.9103472,60.629,5.089,162.021,0.8896839393050958
146.05,128.213044,37.970318,2890.765872,61.736,5.148,162.261,0.8896839393050958
146.0666,128.213066,37.970279,2890.6277976,62.917,5.204,162.502,0.8896839393050958
146.0833,128.213088,37.970239,2890.4958192000004,64.155,5.258,162.743,0.8896839393050958
146.1,128.21311,37.9702,2890.3693272,65.433,5.308,162.985,0.8896839393050958
146.1166,128.213132,37.97016,2890.2489312,66.74,5.353,163.227,0.8896839393050958
146.1333,128.213154,37.970121,2890.1343263999997,67.994,5.4,163.471,0.8896839393050958
146.15,128.213176,37.970081,2890.0258176,69.192,5.449,163.718,0.8896839393050958
146.1666,128.213197,37.970041,2889.9234048000003,70.337,5.494,163.967,0.8896839393050958
146.1833,128.213218,37.970002,2889.827088,71.436,5.533,164.221,0.8896839393050958
146.2,128.213239,37.969962,2889.7362576000005,72.497,5.562,164.478,0.8896839393050958
146.2166,128.21326,37.969922,2889.6503040000002,73.531,5.581,164.738,0.8896839393050958
146.2333,128.21328,37.969882,2889.569532,74.458,5.602,165.002,0.8896839393050958
146.25,128.213301,37.969842,2889.4936368000003,75.289,5.626,165.269,0.8896839393050958
146.2666,128.213321,37.969802,2889.423228,76.039,5.647,165.54,0.8896839393050958
146.2833,128.213341,37.969762,2889.3576960000005,76.72,5.662,165.815,0.8896839393050958
146.3,128.21336,37.969722,2889.2964312,77.347,5.67,166.093,0.8896839393050958
146.3166,128.21338,37.969681,2889.238824,77.934,5.669,166.374,0.8896839393050958
146.3333,128.213399,37.969641,2889.185484,78.428,5.67,166.656,0.8896839393050958
146.35,128.213418,37.969601,2889.1361064000002,78.839,5.672,166.94,0.8896839393050958
146.3666,128.213436,37.96956,2889.0909960000004,79.183,5.673,167.225,0.8896839393050958
146.3833,128.213454,37.96952,2889.0492384,79.47,5.671,167.512,0.8896839393050958
146.4,128.213473,37.969479,2889.0108336,79.713,5.665,167.801,0.8896839393050958
146.4166,128.21349,37.969439,2888.9757816,79.923,5.654,168.091,0.8896839393050958
146.4333,128.213508,37.969398,2888.9440824000003,80.073,5.644,168.382,0.8896839393050958
146.45,128.213525,37.969357,2888.9160408000002,80.17,5.636,168.673,0.8896839393050958
146.4666,128.213543,37.969316,2888.8907424,80.226,5.627,168.963,0.8896839393050958
146.4833,128.213559,37.969276,2888.8684920000005,80.246,5.618,169.254,0.8896839393050958
146.5,128.213576,37.969235,2888.8495944,80.239,5.608,169.545,0.8896839393050958
146.5166,128.213592,37.969194,2888.83344,80.21,5.597,169.837,0.8896839393050958
146.5333,128.213609,37.969153,2888.8203336,80.152,5.586,170.128,0.8896839393050958
146.55,128.213624,37.969112,2888.8102752,80.069,5.577,170.419,0.8896839393050958
146.5666,128.21364,37.969071,2888.8032648,79.966,5.569,170.71,0.8896839393050958
146.5833,128.213655,37.969029,2888.7989976,79.847,5.562,170.999,0.8896839393050958
146.6,128.213671,37.968988,2888.7977784000004,79.713,5.555,171.289,0.8896839393050958
146.6166,128.213685,37.968947,2888.7996072,79.569,5.549,171.578,0.8896839393050958
146.6333,128.2137,37.968906,2888.8041792,79.416,5.545,171.866,0.8896839393050958
146.65,128.213714,37.968864,2888.8117991999998,79.256,5.541,172.153,0.8896839393050958
146.6666,128.213729,37.968823,2888.8224672,79.091,5.539,172.44,0.8896839393050958
146.6833,128.213743,37.968782,2888.8361832,78.921,5.539,172.726,0.8896839393050958
146.7,128.213756,37.96874,2888.8529472,78.746,5.54,173.011,0.8896839393050958
146.7166,128.21377,37.968699,2888.8730640000003,78.567,5.543,173.295,0.8896839393050958
146.7333,128.213783,37.968657,2888.895924,78.392,5.547,173.579,0.8896839393050958
146.75,128.213796,37.968616,2888.9221368000003,78.219,5.552,173.862,0.8896839393050958
146.7666,128.213809,37.968574,2888.9513976000003,78.047,5.559,174.144,0.8896839393050958
146.7833,128.213821,37.968532,2888.9840112,77.878,5.567,174.425,0.8896839393050958
146.8,128.213833,37.968491,2889.0199776000004,77.709,5.577,174.705,0.8896839393050958
146.8166,128.213845,37.968449,2889.0592968,77.539,5.589,174.984,0.8896839393050958
146.8333,128.213857,37.968407,2889.1016640000003,77.377,5.602,175.262,0.8896839393050958
146.85,128.213868,37.968366,2889.1473840000003,77.221,5.615,175.54,0.8896839393050958
146.8666,128.21388,37.968324,2889.1967616,77.071,5.63,175.817,0.8896839393050958
146.8833,128.213891,37.968282,2889.2494920000004,76.924,5.647,176.094,0.8896839393050958
146.9,128.213902,37.96824,2889.3055752,76.78,5.666,176.369,0.8896839393050958
146.9166,128.213912,37.968198,2889.3653160000003,76.638,5.686,176.643,0.8896839393050958
146.9333,128.213923,37.968156,2889.4284096,76.503,5.707,176.917,0.8896839393050958
146.95,128.213933,37.968114,2889.4951608,76.375,5.728,177.19,0.8896839393050958
146.9666,128.213942,37.968072,2889.5652648,76.253,5.751,177.463,0.8896839393050958
146.9833,128.213952,37.96803,2889.6393312,76.136,5.775,177.735,0.8896839393050958
147.0,128.213961,37.967988,2889.7167504000004,76.021,5.8,178.006,0.8896839393050958
147.0166,128.213971,37.967946,2889.7981320000004,75.908,5.827,178.277,0.8896839393050958
147.0333,128.213979,37.967904,2889.8828664000002,75.802,5.855,178.547,0.8896839393050958
147.05,128.213988,37.967862,2889.9715632,75.702,5.883,178.816,0.8896839393050958
147.0666,128.213997,37.96782,2890.0639176,75.607,5.912,179.085,0.8896839393050958
147.0833,128.214005,37.967778,2890.1602344000003,75.516,5.942,179.354,0.8896839393050958
147.1,128.214013,37.967736,2890.2602088,75.428,5.973,179.621,0.8896839393050958
147.1166,128.21402,37.967693,2890.3638408,75.341,6.005,179.889,0.8896839393050958
147.1333,128.214028,37.967651,2890.4714352000005,75.26,6.038,180.155,0.8896839393050958
147.15,128.214035,37.967609,2890.5829920000006,75.184,6.071,180.422,0.8896839393050958
147.1666,128.214042,37.967567,2890.6982064,75.112,6.105,180.688,0.8896839393050958
147.1833,128.214049,37.967524,2890.8173831999998,75.042,6.14,180.954,0.8896839393050958
147.2,128.214055,37.967482,2890.9405224,74.975,6.176,181.219,0.8896839393050958
147.2166,128.214062,37.96744,2891.0673192000004,74.91,6.212,181.484,0.8896839393050958
147.2333,128.214068,37.967398,2891.1983832,74.848,6.249,181.748,0.8896839393050958
147.25,128.214074,37.967355,2891.3331048,74.791,6.287,182.012,0.8896839393050958
147.2666,128.214079,37.967313,2891.4717888,74.737,6.325,182.276,0.8896839393050958
147.2833,128.214085,37.967271,2891.61474,74.685,6.363,182.54,0.8896839393050958
147.3,128.21409,37.967228,2891.7613488000006,74.635,6.402,182.803,0.8896839393050958
147.3166,128.214095,37.967186,2891.9122248,74.586,6.442,183.066,0.8896839393050958
147.3333,128.214099,37.967144,2892.0670632,74.541,6.482,183.325,0.8896839393050958
147.35,128.214104,37.967101,2892.2255592,74.498,6.52,183.581,0.8896839393050958
147.3666,128.214108,37.967059,2892.3883224,74.457,6.559,183.835,0.8896839393050958
147.3833,128.214112,37.967017,2892.555048,74.419,6.598,184.088,0.8896839393050958
147.4,128.214115,37.966974,2892.7260408,74.382,6.637,184.34,0.8896839393050958
147.4166,128.214119,37.966932,2892.9006912000004,74.345,6.677,184.592,0.8896839393050958
147.4333,128.214122,37.96689,2893.0796088,74.312,6.715,184.839,0.8896839393050958
147.45,128.214125,37.966847,2893.262184,74.28,6.753,185.081,0.8896839393050958
147.4666,128.214128,37.966805,2893.4490264,74.25,6.79,185.32,0.8896839393050958
147.4833,128.21413,37.966762,2893.6398312,74.222,6.827,185.557,0.8896839393050958
147.5,128.214133,37.96672,2893.8345984000002,74.196,6.865,185.795,0.8896839393050958
147.5166,128.214135,37.966678,2894.0333280000004,74.17,6.903,186.033,0.8896839393050958
147.5333,128.214137,37.966635,2894.23602,74.147,6.94,186.266,0.8896839393050958
147.55,128.214138,37.966593,2894.4426744,74.126,6.976,186.496,0.8896839393050958
147.5666,128.21414,37.966551,2894.6532912000002,74.107,7.012,186.723,0.8896839393050958
147.5833,128.214141,37.966508,2894.8675656,74.09,7.047,186.95,0.8896839393050958
147.6,128.214142,37.966466,2895.0861072000002,74.074,7.084,187.177,0.8896839393050958
147.6166,128.214142,37.966423,2895.3086112,74.059,7.121,187.405,0.8896839393050958
147.6333,128.214143,37.966381,2895.5347728,74.047,7.157,187.629,0.8896839393050958
147.65,128.214143,37.966339,2895.7648968,74.037,7.192,187.85,0.8896839393050958
147.6666,128.214143,37.966296,2895.9989832,74.029,7.227,188.069,0.8896839393050958
147.6833,128.214143,37.966254,2896.2367272,74.022,7.261,188.288,0.8896839393050958
147.7,128.214142,37.966212,2896.4784336000002,74.017,7.297,188.508,0.8896839393050958
147.7166,128.214142,37.966169,2896.7241024,74.013,7.333,188.728,0.8896839393050958
147.7333,128.214141,37.966127,2896.9734288,74.011,7.368,188.946,0.8896839393050958
147.75,128.21414,37.966085,2897.2267176,74.012,7.402,189.16,0.8896839393050958
147.7666,128.214138,37.966043,2897.4833592,74.014,7.436,189.374,0.8896839393050958
147.7833,128.214137,37.966,2897.744268,74.018,7.47,189.587,0.8896839393050958
147.8,128.214135,37.965958,2898.0085296,74.024,7.504,189.801,0.8896839393050958
147.8166,128.214133,37.965916,2898.2767536,74.031,7.539,190.016,0.8896839393050958
147.8333,128.214131,37.965874,2898.5483304000004,74.04,7.573,190.228,0.8896839393050958
147.85,128.214129,37.965831,2898.8238696,74.051,7.606,190.438,0.8896839393050958
147.8666,128.214126,37.965789,2899.1030664000004,74.064,7.639,190.648,0.8896839393050958
147.8833,128.214123,37.965747,2899.3859208000003,74.078,7.673,190.857,0.8896839393050958
147.9,128.21412,37.965705,2899.672128,74.095,7.706,191.067,0.8896839393050958
147.9166,128.214117,37.965663,2899.9622976,74.112,7.74,191.277,0.8896839393050958
147.9333,128.214113,37.965621,2900.25582,74.132,7.773,191.486,0.8896839393050958
147.95,128.21411,37.965579,2900.5530000000003,74.153,7.805,191.693,0.8896839393050958
147.9666,128.214106,37.965536,2900.8535328000003,74.176,7.837,191.899,0.8896839393050958
147.9833,128.214101,37.965494,2901.1577232000004,74.201,7.869,192.105,0.8896839393050958
148.0,128.214097,37.965452,2901.4652664000005,74.227,7.902,192.312,0.8896839393050958
148.0166,128.214093,37.96541,2901.7764672,74.254,7.934,192.519,0.8896839393050958
148.0333,128.214088,37.965368,2902.0910208,74.283,7.966,192.725,0.8896839393050958
148.05,128.214083,37.965326,2902.4089272,74.314,7.997,192.93,0.8896839393050958
148.0666,128.214078,37.965284,2902.7304912000004,74.347,8.028,193.133,0.8896839393050958
148.0833,128.214072,37.965242,2903.0551032000003,74.381,8.059,193.337,0.8896839393050958
148.1,128.214067,37.965201,2903.383068,74.416,8.09,193.542,0.8896839393050958
148.1166,128.214061,37.965159,2903.7146904,74.453,8.122,193.748,0.8896839393050958
148.1333,128.214055,37.965117,2904.0493608,74.491,8.152,193.952,0.8896839393050958
148.15,128.214049,37.965075,2904.387384,74.531,8.182,194.154,0.8896839393050958
148.1666,128.214042,37.965033,2904.7284552,74.572,8.212,194.357,0.8896839393050958
148.1833,128.214036,37.964991,2905.0728792,74.615,8.242,194.559,0.8896839393050958
148.2,128.214029,37.96495,2905.420656,74.659,8.272,194.762,0.8896839393050958
148.2166,128.214022,37.964908,2905.7714808,74.704,8.302,194.966,0.8896839393050958
148.2333,128.214014,37.964866,2906.1253536,74.751,8.331,195.169,0.8896839393050958
148.25,128.214007,37.964824,2906.4825792,74.799,8.36,195.371,0.8896839393050958
148.2666,128.213999,37.964783,2906.8428528000004,74.849,8.388,195.572,0.8896839393050958
148.2833,128.213991,37.964741,2907.2061744,74.9,8.417,195.774,0.8896839393050958
148.3,128.213983,37.9647,2907.5725440000006,74.952,8.445,195.976,0.8896839393050958
148.3166,128.213975,37.964658,2907.9419616,75.006,8.473,196.18,0.8896839393050958
148.3333,128.213967,37.964616,2908.3144272,75.06,8.501,196.382,0.8896839393050958
148.35,128.213958,37.964575,2908.689636,75.117,8.529,196.584,0.8896839393050958
148.3666,128.213949,37.964533,2909.0678928,75.174,8.556,196.785,0.8896839393050958
148.3833,128.21394,37.964492,2909.4491976,75.233,8.583,196.987,0.8896839393050958
148.4,128.213931,37.964451,2909.8335504,75.293,8.61,197.189,0.8896839393050958
148.4166,128.213921,37.964409,2910.2203416,75.353,8.637,197.392,0.8896839393050958
148.4333,128.213912,37.964368,2910.6101808,75.416,8.663,197.594,0.8896839393050958
148.45,128.213902,37.964327,2911.003068,75.479,8.689,197.796,0.8896839393050958
148.4666,128.213892,37.964285,2911.3983936000004,75.544,8.715,197.998,0.8896839393050958
148.4833,128.213882,37.964244,2911.7967672,75.609,8.74,198.2,0.8896839393050958
148.5,128.213871,37.964203,2912.197884,75.676,8.766,198.403,0.8896839393050958
148.5166,128.213861,37.964162,2912.6017440000005,75.743,8.791,198.606,0.8896839393050958
148.5333,128.21385,37.964121,2913.0080424,75.812,8.816,198.809,0.8896839393050958
148.55,128.213839,37.96408,2913.417084,75.882,8.84,199.012,0.8896839393050958
148.5666,128.213828,37.964038,2913.8288688000002,75.953,8.864,199.215,0.8896839393050958
148.5833,128.213816,37.963997,2914.2433968,76.024,8.888,199.418,0.8896839393050958
148.6,128.213805,37.963957,2914.6603632,76.097,8.912,199.622,0.8896839393050958
148.6166,128.213793,37.963916,2915.079768,76.171,8.936,199.826,0.8896839393050958
148.6333,128.213781,37.963875,2915.501916,76.245,8.959,200.03,0.8896839393050958
148.65,128.213769,37.963834,2915.9265024,76.321,8.982,200.235,0.8896839393050958
148.6666,128.213756,37.963793,2916.3535272,76.397,9.005,200.439,0.8896839393050958
148.6833,128.213744,37.963752,2916.7829904,76.474,9.027,200.644,0.8896839393050958
148.7,128.213731,37.963711,2917.2151968,76.552,9.05,200.849,0.8896839393050958
148.7166,128.213718,37.963671,2917.6495368,76.631,9.072,201.055,0.8896839393050958
148.7333,128.213705,37.96363,2918.0863152,76.711,9.093,201.262,0.8896839393050958
148.75,128.213692,37.96359,2918.5252272000002,76.791,9.115,201.468,0.8896839393050958
148.7666,128.213678,37.963549,2918.9668824000005,76.873,9.136,201.675,0.8896839393050958
148.7833,128.213664,37.963508,2919.4106712000003,76.955,9.157,201.882,0.8896839393050958
148.8,128.21365,37.963468,2919.8565936000005,77.037,9.178,202.09,0.8896839393050958
148.8166,128.213636,37.963428,2920.3049544,77.121,9.198,202.298,0.8896839393050958
148.8333,128.213622,37.963387,2920.7554488000005,77.205,9.218,202.506,0.8896839393050958
148.85,128.213608,37.963347,2921.2083816,77.29,9.238,202.716,0.8896839393050958
148.8666,128.213593,37.963307,2921.6631432000004,77.375,9.258,202.925,0.8896839393050958
148.8833,128.213578,37.963266,2922.1203432,77.461,9.277,203.135,0.8896839393050958
148.9,128.213563,37.963226,2922.579372,77.547,9.296,203.346,0.8896839393050958
148.9166,128.213548,37.963186,2923.0408392000004,77.634,9.315,203.557,0.8896839393050958
148.9333,128.213533,37.963146,2923.5041352000003,77.722,9.334,203.768,0.8896839393050958
148.95,128.213517,37.963106,2923.9695647999997,77.81,9.352,203.981,0.8896839393050958
148.9666,128.213501,37.963066,2924.4371280000005,77.898,9.37,204.194,0.8896839393050958
148.9833,128.213485,37.963026,2924.90652,77.987,9.388,204.407,0.8896839393050958
149.0,128.213469,37.962986,2925.3780456000004,78.076,9.405,204.621,0.8896839393050958
149.0166,128.213453,37.962946,2925.8517048000003,78.165,9.422,204.835,0.8896839393050958
149.0333,128.213436,37.962906,2926.326888,78.255,9.439,205.05,0.8896839393050958
149.05,128.21342,37.962867,2926.8042048,78.345,9.456,205.266,0.8896839393050958
149.0666,128.213403,37.962827,2927.2833504000005,78.435,9.473,205.483,0.8896839393050958
149.0833,128.213386,37.962787,2927.7643248,78.525,9.489,205.7,0.8896839393050958
149.1,128.213368,37.962748,2928.2471280000004,78.616,9.505,205.918,0.8896839393050958
149.1166,128.213351,37.962708,2928.7317600000006,78.706,9.521,206.136,0.8896839393050958
149.1333,128.213333,37.962669,2929.2182208000004,78.797,9.536,206.355,0.8896839393050958
149.15,128.213316,37.962629,2929.7065104,78.888,9.551,206.575,0.8896839393050958
149.1666,128.213298,37.96259,2930.1966288,78.978,9.566,206.796,0.8896839393050958
149.1833,128.213279,37.962551,2930.6882712,79.069,9.581,207.017,0.8896839393050958
149.2,128.213261,37.962511,2931.1814375999998,79.159,9.595,207.239,0.8896839393050958
149.2166,128.213243,37.962472,2931.6764328000004,79.25,9.609,207.461,0.8896839393050958
149.2333,128.213224,37.962433,2932.1732568,79.34,9.623,207.684,0.8896839393050958
149.25,128.213205,37.962394,2932.6716048000003,79.43,9.637,207.909,0.8896839393050958
149.2666,128.213186,37.962355,2933.1714768,79.52,9.65,208.134,0.8896839393050958
149.2833,128.213167,37.962316,2933.6728728000003,79.609,9.664,208.36,0.8896839393050958
149.3,128.213147,37.962277,2934.1760976,79.698,9.676,208.586,0.8896839393050958
149.3166,128.213127,37.962238,2934.6805416,79.788,9.689,208.812,0.8896839393050958
149.3333,128.213108,37.9622,2935.1865096,79.876,9.701,209.04,0.8896839393050958
149.35,128.213088,37.962161,2935.6943064,79.964,9.713,209.269,0.8896839393050958
149.3666,128.213067,37.962122,2936.2033224,80.052,9.725,209.5,0.8896839393050958
149.3833,128.213047,37.962084,2936.7138624000004,80.14,9.737,209.73,0.8896839393050958
149.4,128.213026,37.962045,2937.2256216,80.227,9.748,209.961,0.8896839393050958
149.4166,128.213006,37.962007,2937.7389048,80.314,9.759,210.192,0.8896839393050958
149.4333,128.212985,37.961968,2938.253712,80.4,9.77,210.424,0.8896839393050958
149.45,128.212964,37.96193,2938.7697384000003,80.485,9.781,210.659,0.8896839393050958
149.4666,128.212942,37.961892,2939.2872888,80.57,9.791,210.894,0.8896839393050958
149.4833,128.212921,37.961854,2939.8060584,80.655,9.802,211.13,0.8896839393050958
149.5,128.212899,37.961816,2940.3260472,80.739,9.812,211.366,0.8896839393050958
149.5166,128.212877,37.961778,2940.8472552000003,80.822,9.821,211.601,0.8896839393050958
149.5333,128.212855,37.96174,2941.3699872,80.905,9.83,211.839,0.8896839393050958
149.55,128.212833,37.961702,2941.8936336,80.987,9.84,212.078,0.8896839393050958
149.5666,128.212811,37.961664,2942.418804,81.068,9.849,212.319,0.8896839393050958
149.5833,128.212788,37.961626,2942.9448888,81.149,9.858,212.56,0.8896839393050958
149.6,128.212765,37.961588,2943.4724976,81.229,9.866,212.801,0.8896839393050958
149.6166,128.212742,37.961551,2944.0010208000003,81.308,9.874,213.041,0.8896839393050958
149.6333,128.212719,37.961513,2944.5307632,81.387,9.883,213.284,0.8896839393050958
149.65,128.212696,37.961476,2945.06142,81.465,9.891,213.529,0.8896839393050958
149.6666,128.212672,37.961439,2945.5936008000003,81.542,9.899,213.775,0.8896839393050958
149.6833,128.212649,37.961401,2946.1266960000003,81.619,9.906,214.022,0.8896839393050958
149.7,128.212625,37.961364,2946.6607056000003,81.694,9.914,214.268,0.8896839393050958
149.7166,128.212601,37.961327,2947.1959344,81.769,9.92,214.514,0.8896839393050958
149.7333,128.212576,37.96129,2947.7320776,81.843,9.927,214.762,0.8896839393050958
