Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2219.5333,128.183574,37.924704,6418.8965856,-71.528,-0.776,207.886,1.0
2219.55,128.183542,37.924669,6418.4732184,-71.696,-0.75,207.713,1.0
2219.5666,128.18351,37.924634,6418.05168,-71.885,-0.726,207.54,1.0
2219.5833,128.183477,37.9246,6417.6325799999995,-72.093,-0.704,207.366,1.0
2219.6,128.183445,37.924565,6417.2153088000005,-72.317,-0.682,207.192,1.0
2219.6166,128.183413,37.92453,6416.8001712,-72.557,-0.662,207.017,1.0
2219.6333,128.183382,37.924495,6416.3868624,-72.812,-0.643,206.841,1.0
2219.65,128.18335,37.92446,6415.975687200001,-73.082,-0.625,206.665,1.0
2219.6666,128.183318,37.924425,6415.5663408,-73.366,-0.608,206.488,1.0
2219.6833,128.183287,37.92439,6415.1585184000005,-73.663,-0.593,206.311,1.0
2219.7,128.183256,37.924355,6414.7528296,-73.971,-0.578,206.133,1.0
2219.7166,128.183224,37.92432,6414.348360000001,-74.29,-0.565,205.954,1.0
2219.7333,128.183193,37.924284,6413.945719200001,-74.617,-0.553,205.775,1.0
2219.75,128.183163,37.924249,6413.544297600001,-74.949,-0.542,205.596,1.0
2219.7666,128.183132,37.924214,6413.1440952,-75.284,-0.532,205.416,1.0
2219.7833,128.183101,37.924178,6412.745112,-75.623,-0.524,205.236,1.0
2219.8,128.183071,37.924143,6412.3476528,-75.963,-0.517,205.056,1.0
2219.8166,128.18304,37.924107,6411.951108,-76.307,-0.511,204.875,1.0
2219.8333,128.18301,37.924071,6411.555477600001,-76.652,-0.507,204.694,1.0
2219.85,128.18298,37.924035,6411.1607616,-76.992,-0.504,204.512,1.0
2219.8666,128.18295,37.924,6410.766960000001,-77.326,-0.502,204.331,1.0
2219.8833,128.18292,37.923964,6410.373768,-77.656,-0.501,204.149,1.0
2219.9,128.182891,37.923928,6409.981185600001,-77.981,-0.502,203.967,1.0
2219.9166,128.182861,37.923892,6409.5895176,-78.303,-0.505,203.785,1.0
2219.9333,128.182832,37.923856,6409.1981544,-78.621,-0.509,203.602,1.0
2219.95,128.182802,37.923819,6408.8070960000005,-78.93,-0.513,203.42,1.0
2219.9666,128.182773,37.923783,6408.416342400001,-79.23,-0.518,203.239,1.0
2219.9833,128.182744,37.923747,6408.0261984,-79.523,-0.523,203.057,1.0
2220.0,128.182715,37.923711,6407.6360544,-79.807,-0.529,202.875,1.0
2220.0166,128.182686,37.923674,6407.245910400001,-80.085,-0.537,202.694,1.0
2220.0333,128.182658,37.923638,6406.856376,-80.357,-0.546,202.513,1.0
2220.05,128.182629,37.923601,6406.466232000001,-80.619,-0.554,202.332,1.0
2220.0666,128.182601,37.923565,6406.076392800001,-80.871,-0.562,202.151,1.0
2220.0833,128.182573,37.923528,6405.6862488,-81.115,-0.569,201.971,1.0
2220.1,128.182544,37.923491,6405.296104800001,-81.35,-0.578,201.791,1.0
2220.1166,128.182516,37.923454,6404.905960800001,-81.577,-0.587,201.611,1.0
2220.1333,128.182489,37.923418,6404.515512,-81.798,-0.597,201.432,1.0
2220.15,128.182461,37.923381,6404.1244536,-82.009,-0.607,201.253,1.0
2220.1666,128.182433,37.923344,6403.7333952,-82.212,-0.617,201.074,1.0
2220.1833,128.182406,37.923307,6403.341727200001,-82.408,-0.627,200.895,1.0
2220.2,128.182379,37.92327,6402.9497544000005,-82.597,-0.637,200.717,1.0
2220.2166,128.182351,37.923233,6402.557476800001,-82.779,-0.648,200.539,1.0
2220.2333,128.182324,37.923195,6402.1648944,-82.955,-0.661,200.362,1.0
2220.25,128.182297,37.923158,6401.7713976000005,-83.123,-0.673,200.184,1.0
2220.2666,128.182271,37.923121,6401.3779008,-83.286,-0.687,200.007,1.0
2220.2833,128.182244,37.923084,6400.9834896,-83.442,-0.702,199.829,1.0
2220.3,128.182217,37.923046,6400.5887736,-83.594,-0.717,199.652,1.0
2220.3166,128.182191,37.923009,6400.1931432,-83.741,-0.734,199.475,1.0
2220.3333,128.182165,37.922971,6399.797208,-83.885,-0.752,199.299,1.0
2220.35,128.182139,37.922934,6399.4003584,-84.025,-0.77,199.122,1.0
2220.3666,128.182113,37.922896,6399.0028992,-84.163,-0.789,198.945,1.0
2220.3833,128.182087,37.922858,6398.6048304,-84.298,-0.809,198.769,1.0
2220.4,128.182061,37.922821,6398.205847200001,-84.431,-0.829,198.593,1.0
2220.4166,128.182036,37.922783,6397.8059496000005,-84.562,-0.85,198.416,1.0
2220.4333,128.18201,37.922745,6397.4054424000005,-84.691,-0.872,198.24,1.0
2220.45,128.181985,37.922707,6397.0040208,-84.818,-0.895,198.064,1.0
2220.4666,128.18196,37.922669,6396.6016848,-84.943,-0.917,197.888,1.0
2220.4833,128.181935,37.922631,6396.1987392,-85.066,-0.941,197.712,1.0
2220.5,128.18191,37.922593,6395.794574400001,-85.187,-0.965,197.536,1.0
2220.5166,128.181886,37.922555,6395.3894952,-85.307,-0.989,197.36,1.0
2220.5333,128.181861,37.922517,6394.983196800001,-85.425,-1.014,197.184,1.0
2220.55,128.181837,37.922478,6394.575984000001,-85.539,-1.039,197.009,1.0
2220.5666,128.181812,37.92244,6394.167856800001,-85.648,-1.064,196.833,1.0
2220.5833,128.181788,37.922402,6393.758510400001,-85.752,-1.089,196.658,1.0
2220.6,128.181764,37.922364,6393.3479448,-85.853,-1.115,196.482,1.0
2220.6166,128.18174,37.922325,6392.936464800001,-85.95,-1.141,196.307,1.0
2220.6333,128.181717,37.922287,6392.523765600001,-86.043,-1.167,196.132,1.0
2220.65,128.181693,37.922248,6392.1098472,-86.129,-1.194,195.957,1.0
2220.6666,128.18167,37.92221,6391.6947096,-86.206,-1.22,195.782,1.0
2220.6833,128.181646,37.922171,6391.2783528,-86.276,-1.246,195.607,1.0
2220.7,128.181623,37.922132,6390.8607768,-86.339,-1.272,195.433,1.0
2220.7166,128.1816,37.922094,6390.4416768,-86.396,-1.299,195.259,1.0
2220.7333,128.181577,37.922055,6390.0216624,-86.448,-1.325,195.085,1.0
2220.75,128.181555,37.922016,6389.6001240000005,-86.487,-1.352,194.911,1.0
2220.7666,128.181532,37.921977,6389.1773664,-86.514,-1.377,194.738,1.0
2220.7833,128.18151,37.921938,6388.7530848,-86.531,-1.402,194.565,1.0
2220.8,128.181487,37.921899,6388.327584000001,-86.537,-1.428,194.393,1.0
2220.8166,128.181465,37.92186,6387.900864,-86.534,-1.453,194.22,1.0
2220.8333,128.181443,37.921821,6387.472924800001,-86.524,-1.478,194.049,1.0
2220.85,128.181421,37.921782,6387.043156800001,-86.498,-1.503,193.877,1.0
2220.8666,128.181399,37.921743,6386.612474400001,-86.459,-1.526,193.706,1.0
2220.8833,128.181378,37.921704,6386.180268,-86.406,-1.549,193.535,1.0
2220.9,128.181356,37.921665,6385.746537600001,-86.342,-1.572,193.365,1.0
2220.9166,128.181335,37.921625,6385.3118928,-86.267,-1.595,193.195,1.0
2220.9333,128.181314,37.921586,6384.875724,-86.183,-1.617,193.025,1.0
2220.95,128.181293,37.921547,6384.438336,-86.086,-1.638,192.856,1.0
2220.9666,128.181272,37.921507,6383.9997288,-85.976,-1.659,192.687,1.0
2220.9833,128.181251,37.921468,6383.5595976,-85.856,-1.678,192.518,1.0
2221.0,128.18123,37.921428,6383.118552000001,-85.726,-1.697,192.35,1.0
2221.0166,128.18121,37.921389,6382.676287200001,-85.586,-1.716,192.182,1.0
2221.0333,128.181189,37.921349,6382.2328032,-85.439,-1.734,192.015,1.0
2221.05,128.181169,37.92131,6381.788100000001,-85.281,-1.751,191.848,1.0
2221.0666,128.181149,37.92127,6381.3421776000005,-85.113,-1.767,191.681,1.0
2221.0833,128.181129,37.92123,6380.895340800001,-84.937,-1.781,191.514,1.0
2221.1,128.181109,37.921191,6380.4475896,-84.751,-1.795,191.348,1.0
2221.1166,128.18109,37.921151,6379.998619200001,-84.559,-1.808,191.182,1.0
2221.1333,128.18107,37.921111,6379.5487344,-84.359,-1.82,191.017,1.0
2221.15,128.181051,37.921071,6379.0979352,-84.155,-1.831,190.852,1.0
2221.1666,128.181032,37.921031,6378.6462216,-83.948,-1.841,190.687,1.0
2221.1833,128.181013,37.920991,6378.1938984,-83.737,-1.851,190.522,1.0
2221.2,128.180994,37.920951,6377.740660800001,-83.522,-1.859,190.358,1.0
2221.2166,128.180975,37.920911,6377.2865088,-83.305,-1.866,190.194,1.0
2221.2333,128.180956,37.920871,6376.831747200001,-83.086,-1.872,190.03,1.0
2221.25,128.180938,37.920831,6376.3766808,-82.867,-1.877,189.866,1.0
2221.2666,128.180919,37.920791,6375.920700000001,-82.65,-1.882,189.703,1.0
2221.2833,128.180901,37.920751,6375.4644144,-82.435,-1.885,189.539,1.0
2221.3,128.180883,37.920711,6375.0075192,-82.22,-1.887,189.376,1.0
2221.3166,128.180865,37.92067,6374.550014400001,-82.006,-1.888,189.213,1.0
2221.3333,128.180848,37.92063,6374.0922048,-81.793,-1.888,189.05,1.0
2221.35,128.18083,37.92059,6373.634395200001,-81.587,-1.888,188.887,1.0
2221.3666,128.180813,37.920549,6373.175976,-81.389,-1.886,188.724,1.0
2221.3833,128.180796,37.920509,6372.717556800001,-81.196,-1.884,188.561,1.0
2221.4,128.180778,37.920468,6372.2588328,-81.01,-1.881,188.397,1.0
2221.4166,128.180761,37.920428,6371.8001088,-80.829,-1.877,188.234,1.0
2221.4333,128.180745,37.920387,6371.34108,-80.651,-1.872,188.071,1.0
2221.45,128.180728,37.920347,6370.8820512,-80.484,-1.866,187.908,1.0
2221.4666,128.180712,37.920306,6370.4233272,-80.326,-1.86,187.744,1.0
2221.4833,128.180695,37.920266,6369.9642984,-80.176,-1.853,187.58,1.0
2221.5,128.180679,37.920225,6369.5052696,-80.033,-1.845,187.416,1.0
2221.5166,128.180663,37.920184,6369.0465456,-79.896,-1.837,187.252,1.0
2221.5333,128.180647,37.920144,6368.5878216,-79.765,-1.827,187.088,1.0
2221.55,128.180632,37.920103,6368.1294024,-79.644,-1.817,186.924,1.0
2221.5666,128.180616,37.920062,6367.6712880000005,-79.532,-1.807,186.759,1.0
2221.5833,128.180601,37.920021,6367.2131736,-79.429,-1.796,186.594,1.0
2221.6,128.180585,37.91998,6366.755364000001,-79.332,-1.784,186.428,1.0
2221.6166,128.18057,37.91994,6366.2975544,-79.242,-1.772,186.263,1.0
2221.6333,128.180556,37.919899,6365.8403544,-79.158,-1.759,186.097,1.0
2221.65,128.180541,37.919858,6365.3834592,-79.082,-1.746,185.931,1.0
2221.6666,128.180526,37.919817,6364.9268688,-79.014,-1.733,185.765,1.0
2221.6833,128.180512,37.919776,6364.470583200001,-78.952,-1.719,185.598,1.0
2221.7,128.180498,37.919735,6364.0146024,-78.896,-1.705,185.432,1.0
2221.7166,128.180483,37.919694,6363.5589264,-78.846,-1.69,185.265,1.0
2221.7333,128.180469,37.919653,6363.1035552,-78.8,-1.675,185.097,1.0
2221.75,128.180456,37.919611,6362.6490984,-78.762,-1.66,184.93,1.0
2221.7666,128.180442,37.91957,6362.1946416,-78.73,-1.646,184.762,1.0
2221.7833,128.180429,37.919529,6361.7407944,-78.704,-1.631,184.594,1.0
2221.8,128.180415,37.919488,6361.287252000001,-78.684,-1.616,184.425,1.0
2221.8166,128.180402,37.919447,6360.8340144,-78.668,-1.6,184.257,1.0
2221.8333,128.180389,37.919405,6360.3813864,-78.656,-1.585,184.088,1.0
2221.85,128.180376,37.919364,6359.929368,-78.65,-1.57,183.918,1.0
2221.8666,128.180364,37.919323,6359.477654400001,-78.649,-1.555,183.749,1.0
2221.8833,128.180351,37.919281,6359.0262456,-78.653,-1.54,183.579,1.0
2221.9,128.180339,37.91924,6358.5754464,-78.66,-1.525,183.409,1.0
2221.9166,128.180326,37.919199,6358.125256800001,-78.671,-1.51,183.239,1.0
2221.9333,128.180314,37.919157,6357.675372,-78.686,-1.495,183.068,1.0
2221.95,128.180303,37.919116,6357.225792,-78.704,-1.48,182.897,1.0
2221.9666,128.180291,37.919074,6356.7768216,-78.726,-1.466,182.726,1.0
2221.9833,128.180279,37.919033,6356.3281560000005,-78.752,-1.452,182.555,1.0
2222.0,128.180268,37.918991,6355.8801,-78.78,-1.438,182.384,1.0
2222.0166,128.180257,37.91895,6355.4323488,-78.811,-1.424,182.212,1.0
2222.0333,128.180245,37.918908,6354.985207199999,-78.845,-1.41,182.04,1.0
2222.05,128.180234,37.918867,6354.5383704000005,-78.882,-1.397,181.867,1.0
2222.0666,128.180224,37.918825,6354.0921432,-78.921,-1.384,181.695,1.0
2222.0833,128.180213,37.918783,6353.6462208,-78.964,-1.372,181.522,1.0
2222.1,128.180203,37.918742,6353.2006032,-79.009,-1.359,181.349,1.0
2222.1166,128.180192,37.9187,6352.7555952,-79.056,-1.347,181.176,1.0
2222.1333,128.180182,37.918658,6352.310892,-79.105,-1.336,181.002,1.0
2222.15,128.180172,37.918617,6351.8664936,-79.156,-1.325,180.829,1.0
2222.1666,128.180162,37.918575,6351.4224,-79.209,-1.314,180.655,1.0
2222.1833,128.180153,37.918533,6350.978916,-79.264,-1.303,180.481,1.0
2222.2,128.180143,37.918491,6350.535432000001,-79.321,-1.293,180.307,1.0
2222.2166,128.180134,37.91845,6350.0925576,-79.379,-1.283,180.132,1.0
2222.2333,128.180125,37.918408,6349.649988000001,-79.438,-1.274,179.957,1.0
2222.25,128.180116,37.918366,6349.2077232,-79.499,-1.265,179.783,1.0
2222.2666,128.180107,37.918324,6348.7657632,-79.561,-1.256,179.608,1.0
2222.2833,128.180098,37.918282,6348.324108,-79.625,-1.248,179.432,1.0
2222.3,128.180089,37.91824,6347.8827576,-79.689,-1.24,179.257,1.0
2222.3166,128.180081,37.918199,6347.441712,-79.755,-1.233,179.081,1.0
2222.3333,128.180073,37.918157,6347.0009712,-79.822,-1.226,178.905,1.0
2222.35,128.180065,37.918115,6346.5602304,-79.89,-1.22,178.729,1.0
2222.3666,128.180057,37.918073,6346.1200992,-79.959,-1.214,178.553,1.0
2222.3833,128.180049,37.918031,6345.679968,-80.029,-1.208,178.377,1.0
2222.4,128.180041,37.917989,6345.2398368,-80.1,-1.203,178.2,1.0
2222.4166,128.180034,37.917947,6344.800315200001,-80.172,-1.199,178.024,1.0
2222.4333,128.180027,37.917905,6344.3604888,-80.244,-1.194,177.847,1.0
2222.45,128.18002,37.917863,6343.9212720000005,-80.317,-1.191,177.67,1.0
2222.4666,128.180013,37.917821,6343.4820552,-80.391,-1.187,177.493,1.0
2222.4833,128.180006,37.917779,6343.042838400001,-80.465,-1.184,177.316,1.0
2222.5,128.179999,37.917737,6342.6039264,-80.54,-1.182,177.138,1.0
2222.5166,128.179993,37.917695,6342.1650144000005,-80.616,-1.18,176.961,1.0
2222.5333,128.179986,37.917653,6341.7261024,-80.691,-1.178,176.783,1.0
2222.55,128.17998,37.91761,6341.2871904,-80.767,-1.177,176.605,1.0
2222.5666,128.179974,37.917568,6340.848583200001,-80.843,-1.176,176.427,1.0
2222.5833,128.179968,37.917526,6340.409976,-80.919,-1.176,176.249,1.0
2222.6,128.179963,37.917484,6339.971064,-80.996,-1.176,176.071,1.0
2222.6166,128.179957,37.917442,6339.532456800001,-81.072,-1.176,175.892,1.0
2222.6333,128.179952,37.9174,6339.0938496,-81.149,-1.177,175.714,1.0
2222.65,128.179947,37.917358,6338.655242400001,-81.225,-1.178,175.535,1.0
2222.6666,128.179942,37.917316,6338.2163304,-81.3,-1.18,175.357,1.0
2222.6833,128.179937,37.917273,6337.7774184,-81.375,-1.182,175.178,1.0
2222.7,128.179932,37.917231,6337.3385064,-81.449,-1.184,174.999,1.0
2222.7166,128.179928,37.917189,6336.8995944,-81.523,-1.187,174.82,1.0
2222.7333,128.179923,37.917147,6336.4603776,-81.596,-1.19,174.641,1.0
2222.75,128.179919,37.917105,6336.021160800001,-81.668,-1.193,174.462,1.0
2222.7666,128.179915,37.917063,6335.5816392,-81.738,-1.197,174.283,1.0
2222.7833,128.179911,37.91702,6335.1421176,-81.806,-1.201,174.103,1.0
2222.8,128.179907,37.916978,6334.7022912,-81.873,-1.205,173.924,1.0
2222.8166,128.179904,37.916936,6334.26216,-81.94,-1.21,173.744,1.0
2222.8333,128.1799,37.916894,6333.822028800001,-82.005,-1.215,173.565,1.0
2222.85,128.179897,37.916852,6333.3815928,-82.068,-1.22,173.385,1.0
2222.8666,128.179894,37.916809,6332.940852000001,-82.128,-1.226,173.206,1.0
2222.8833,128.179891,37.916767,6332.500111200001,-82.187,-1.232,173.026,1.0
2222.9,128.179888,37.916725,6332.0587608000005,-82.245,-1.238,172.847,1.0
2222.9166,128.179885,37.916683,6331.617410400001,-82.3,-1.244,172.667,1.0
2222.9333,128.179883,37.91664,6331.175755200001,-82.355,-1.251,172.487,1.0
2222.95,128.179881,37.916598,6330.7334904,-82.405,-1.258,172.308,1.0
2222.9666,128.179878,37.916556,6330.2909208,-82.452,-1.265,172.128,1.0
2222.9833,128.179876,37.916514,6329.8483512,-82.495,-1.272,171.949,1.0
2223.0,128.179875,37.916471,6329.405172,-82.534,-1.279,171.77,1.0
2223.0166,128.179873,37.916429,6328.961688,-82.571,-1.286,171.59,1.0
2223.0333,128.179871,37.916387,6328.5178992,-82.605,-1.294,171.411,1.0
2223.05,128.17987,37.916345,6328.0735008,-82.633,-1.301,171.232,1.0
2223.0666,128.179869,37.916303,6327.6291024,-82.655,-1.308,171.053,1.0
2223.0833,128.179868,37.91626,6327.1837896,-82.672,-1.315,170.874,1.0
2223.1,128.179867,37.916218,6326.7384768,-82.685,-1.322,170.695,1.0
2223.1166,128.179866,37.916176,6326.2925544,-82.694,-1.33,170.516,1.0
2223.1333,128.179866,37.916134,6325.846632000001,-82.698,-1.337,170.338,1.0
2223.15,128.179865,37.916091,6325.3997952,-82.695,-1.344,170.16,1.0
2223.1666,128.179865,37.916049,6324.9526536,-82.684,-1.351,169.984,1.0
2223.1833,128.179865,37.916007,6324.5052072,-82.665,-1.358,169.808,1.0
2223.2,128.179865,37.915965,6324.057151200001,-82.64,-1.364,169.633,1.0
2223.2166,128.179865,37.915922,6323.6087904000005,-82.609,-1.371,169.458,1.0
2223.2333,128.179866,37.91588,6323.160124800001,-82.573,-1.378,169.284,1.0
2223.25,128.179866,37.915838,6322.7108496,-82.527,-1.384,169.114,1.0
2223.2666,128.179867,37.915796,6322.261269600001,-82.473,-1.39,168.949,1.0
2223.2833,128.179868,37.915754,6321.8110799999995,-82.411,-1.397,168.787,1.0
2223.3,128.179869,37.915711,6321.3605856,-82.341,-1.403,168.627,1.0
2223.3166,128.17987,37.915669,6320.9100912,-82.265,-1.41,168.468,1.0
2223.3333,128.179871,37.915627,6320.458987200001,-82.183,-1.416,168.311,1.0
2223.35,128.179873,37.915585,6320.0072736,-82.093,-1.422,168.155,1.0
2223.3666,128.179874,37.915543,6319.555560000001,-81.997,-1.427,168.003,1.0
2223.3833,128.179876,37.9155,6319.103236800001,-81.894,-1.433,167.851,1.0
2223.4,128.179878,37.915458,6318.6509136,-81.785,-1.438,167.701,1.0
2223.4166,128.17988,37.915416,6318.1982856,-81.672,-1.443,167.551,1.0
2223.4333,128.179882,37.915374,6317.7453528,-81.554,-1.447,167.402,1.0
2223.45,128.179885,37.915332,6317.292115200001,-81.431,-1.451,167.254,1.0
2223.4666,128.179887,37.91529,6316.8385728,-81.302,-1.454,167.108,1.0
2223.4833,128.17989,37.915248,6316.3850304,-81.17,-1.457,166.964,1.0
2223.5,128.179893,37.915206,6315.931488000001,-81.033,-1.46,166.82,1.0
2223.5166,128.179896,37.915163,6315.477640800001,-80.892,-1.462,166.677,1.0
2223.5333,128.179899,37.915121,6315.0234887999995,-80.749,-1.463,166.533,1.0
2223.55,128.179902,37.915079,6314.5696416,-80.604,-1.464,166.39,1.0
2223.5666,128.179906,37.915037,6314.1154896,-80.459,-1.464,166.246,1.0
2223.5833,128.179909,37.914995,6313.6613376000005,-80.312,-1.464,166.103,1.0
2223.6,128.179913,37.914953,6313.2071856,-80.165,-1.463,165.959,1.0
2223.6166,128.179917,37.914911,6312.753338400001,-80.018,-1.461,165.815,1.0
2223.6333,128.179921,37.914869,6312.2994912,-79.87,-1.459,165.67,1.0
2223.65,128.179925,37.914827,6311.845644,-79.724,-1.456,165.526,1.0
2223.6666,128.17993,37.914785,6311.3921016,-79.579,-1.453,165.382,1.0
2223.6833,128.179934,37.914743,6310.938559200001,-79.436,-1.449,165.238,1.0
2223.7,128.179939,37.914701,6310.4853216,-79.295,-1.445,165.094,1.0
2223.7166,128.179944,37.914659,6310.032084000001,-79.155,-1.439,164.95,1.0
2223.7333,128.179949,37.914617,6309.579456,-79.017,-1.433,164.806,1.0
2223.75,128.179954,37.914575,6309.126828,-78.884,-1.427,164.66,1.0
2223.7666,128.179959,37.914533,6308.6748096,-78.757,-1.42,164.512,1.0
2223.7833,128.179965,37.914491,6308.223096000001,-78.636,-1.412,164.362,1.0
2223.8,128.17997,37.914449,6307.771992000001,-78.519,-1.404,164.212,1.0
2223.8166,128.179976,37.914407,6307.320888000001,-78.407,-1.395,164.06,1.0
2223.8333,128.179982,37.914366,6306.8703936,-78.299,-1.385,163.908,1.0
2223.85,128.179988,37.914324,6306.4205088,-78.196,-1.375,163.758,1.0
2223.8666,128.179994,37.914282,6305.9709288,-78.098,-1.365,163.61,1.0
2223.8833,128.180001,37.91424,6305.521958400001,-78.005,-1.355,163.463,1.0
2223.9,128.180007,37.914198,6305.073292800001,-77.915,-1.345,163.317,1.0
2223.9166,128.180014,37.914157,6304.6252368000005,-77.828,-1.334,163.171,1.0
2223.9333,128.180021,37.914115,6304.1777904,-77.744,-1.323,163.026,1.0
2223.95,128.180028,37.914073,6303.7309536,-77.667,-1.311,162.88,1.0
2223.9666,128.180035,37.914031,6303.2847264,-77.595,-1.3,162.735,1.0
2223.9833,128.180042,37.91399,6302.838804,-77.529,-1.289,162.59,1.0
2224.0,128.18005,37.913948,6302.393796,-77.467,-1.277,162.445,1.0
2224.0166,128.180057,37.913906,6301.949397600001,-77.409,-1.265,162.299,1.0
2224.0333,128.180065,37.913865,6301.505304,-77.356,-1.252,162.153,1.0
2224.05,128.180073,37.913823,6301.062124800001,-77.307,-1.24,162.008,1.0
2224.0666,128.180081,37.913781,6300.619555200001,-77.264,-1.228,161.865,1.0
2224.0833,128.180089,37.91374,6300.1775952,-77.226,-1.217,161.722,1.0
2224.1,128.180098,37.913698,6299.7365496,-77.192,-1.205,161.58,1.0
2224.1166,128.180106,37.913657,6299.2958088000005,-77.161,-1.193,161.438,1.0
2224.1333,128.180115,37.913615,6298.8559824,-77.134,-1.181,161.296,1.0
2224.15,128.180123,37.913573,6298.416765600001,-77.111,-1.169,161.154,1.0
2224.1666,128.180132,37.913532,6297.9781584,-77.094,-1.157,161.013,1.0
2224.1833,128.180142,37.913491,6297.540160800001,-77.08,-1.146,160.872,1.0
2224.2,128.180151,37.913449,6297.103077600001,-77.071,-1.134,160.73,1.0
2224.2166,128.18016,37.913408,6296.6662992,-77.065,-1.122,160.589,1.0
2224.2333,128.18017,37.913366,6296.2304352,-77.062,-1.111,160.447,1.0
2224.25,128.180179,37.913325,6295.795485600001,-77.064,-1.099,160.305,1.0
2224.2666,128.180189,37.913283,6295.3608408,-77.07,-1.088,160.164,1.0
2224.2833,128.180199,37.913242,6294.927110400001,-77.079,-1.077,160.023,1.0
2224.3,128.180209,37.913201,6294.4936848,-77.092,-1.066,159.882,1.0
2224.3166,128.18022,37.91316,6294.061173600001,-77.109,-1.055,159.74,1.0
2224.3333,128.18023,37.913118,6293.629272,-77.127,-1.045,159.598,1.0
2224.35,128.180241,37.913077,6293.19798,-77.149,-1.034,159.458,1.0
2224.3666,128.180251,37.913036,6292.767297600001,-77.173,-1.025,159.321,1.0
2224.3833,128.180262,37.912995,6292.3372248000005,-77.2,-1.016,159.186,1.0
2224.4,128.180273,37.912953,6291.9077615999995,-77.228,-1.008,159.051,1.0
2224.4166,128.180284,37.912912,6291.478908,-77.259,-0.999,158.917,1.0
2224.4333,128.180295,37.912871,6291.050664,-77.291,-0.991,158.782,1.0
2224.45,128.180307,37.91283,6290.623029599999,-77.325,-0.984,158.649,1.0
2224.4666,128.180318,37.912789,6290.1957,-77.36,-0.977,158.518,1.0
2224.4833,128.18033,37.912748,6289.7692848,-77.397,-0.971,158.388,1.0
2224.5,128.180342,37.912707,6289.343174400001,-77.436,-0.965,158.258,1.0
2224.5166,128.180354,37.912666,6288.9173688,-77.476,-0.959,158.128,1.0
2224.5333,128.180366,37.912625,6288.492477600001,-77.518,-0.953,157.997,1.0
2224.55,128.180378,37.912584,6288.0675864,-77.557,-0.949,157.873,1.0
2224.5666,128.180391,37.912543,6287.643304800001,-77.595,-0.945,157.755,1.0
2224.5833,128.180403,37.912502,6287.219328,-77.63,-0.943,157.642,1.0
2224.6,128.180416,37.912461,6286.795656,-77.664,-0.942,157.53,1.0
2224.6166,128.180429,37.91242,6286.3725936,-77.697,-0.94,157.42,1.0
2224.6333,128.180442,37.91238,6285.949836,-77.728,-0.939,157.31,1.0
2224.65,128.180455,37.912339,6285.5273832,-77.758,-0.939,157.2,1.0
2224.6666,128.180468,37.912298,6285.1052352,-77.788,-0.938,157.089,1.0
2224.6833,128.180481,37.912257,6284.683696800001,-77.818,-0.938,156.977,1.0
2224.7,128.180495,37.912217,6284.2621584,-77.848,-0.938,156.865,1.0
2224.7166,128.180508,37.912176,6283.8412296,-77.878,-0.937,156.751,1.0
2224.7333,128.180522,37.912135,6283.4203008,-77.908,-0.937,156.635,1.0
2224.75,128.180536,37.912095,6282.9996768,-77.937,-0.937,156.521,1.0
2224.7666,128.18055,37.912054,6282.5796624,-77.965,-0.937,156.407,1.0
2224.7833,128.180564,37.912013,6282.1593432,-77.992,-0.937,156.293,1.0
2224.8,128.180578,37.911973,6281.739633600001,-78.017,-0.937,156.179,1.0
2224.8166,128.180592,37.911932,6281.320228800001,-78.042,-0.937,156.064,1.0
2224.8333,128.180607,37.911892,6280.900824,-78.067,-0.937,155.948,1.0
2224.85,128.180622,37.911851,6280.481724,-78.088,-0.937,155.834,1.0
2224.8666,128.180636,37.911811,6280.062624000001,-78.108,-0.938,155.72,1.0
2224.8833,128.180651,37.91177,6279.643828800001,-78.125,-0.938,155.607,1.0
2224.9,128.180666,37.91173,6279.225033600001,-78.141,-0.939,155.494,1.0
2224.9166,128.180681,37.91169,6278.806543199999,-78.154,-0.94,155.381,1.0
2224.9333,128.180697,37.911649,6278.3883576,-78.167,-0.941,155.266,1.0
2224.95,128.180712,37.911609,6277.9698672,-78.175,-0.942,155.154,1.0
2224.9666,128.180727,37.911569,6277.5516816,-78.18,-0.943,155.043,1.0
2224.9833,128.180743,37.911528,6277.133496,-78.181,-0.944,154.933,1.0
2225.0,128.180759,37.911488,6276.715615200001,-78.179,-0.945,154.824,1.0
2225.0166,128.180775,37.911448,6276.2977344,-78.174,-0.947,154.714,1.0
2225.0333,128.180791,37.911408,6275.8798536,-78.167,-0.948,154.604,1.0
2225.05,128.180807,37.911368,6275.462277600001,-78.156,-0.95,154.495,1.0
2225.0666,128.180823,37.911328,6275.044396800001,-78.142,-0.951,154.386,1.0
2225.0833,128.180839,37.911287,6274.6268208,-78.124,-0.952,154.277,1.0
2225.1,128.180856,37.911247,6274.2092448,-78.104,-0.954,154.167,1.0
2225.1166,128.180872,37.911207,6273.7919736,-78.081,-0.955,154.058,1.0
2225.1333,128.180889,37.911167,6273.3747023999995,-78.057,-0.956,153.948,1.0
2225.15,128.180906,37.911127,6272.9568216,-78.023,-0.958,153.841,1.0
2225.1666,128.180923,37.911087,6272.539550400001,-77.982,-0.959,153.739,1.0
2225.1833,128.18094,37.911047,6272.121974400001,-77.933,-0.961,153.638,1.0
