Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
147.0166,127.613171,37.990051,3049.9062192000006,-72.714,-1.429,267.245,1.0
147.0333,127.613094,37.990052,3049.642872,-70.934,-1.375,267.158,1.0
147.05,127.613017,37.990052,3049.3819632,-69.179,-1.321,267.061,1.0
147.0666,127.612941,37.990052,3049.1234928,-67.464,-1.263,266.961,1.0
147.0833,127.612864,37.990051,3048.867156,-65.785,-1.195,266.866,1.0
147.1,127.612787,37.990051,3048.6132576000005,-64.116,-1.119,266.782,1.0
147.1166,127.612711,37.990051,3048.3624072000002,-62.427,-1.039,266.711,1.0
147.1333,127.612634,37.99005,3048.1155192000006,-60.707,-0.96,266.645,1.0
147.15,127.612557,37.99005,3047.8732032000003,-58.964,-0.884,266.576,1.0
147.1666,127.61248,37.990049,3047.6360688000004,-57.231,-0.809,266.5,1.0
147.1833,127.612404,37.990048,3047.4044208,-55.537,-0.732,266.415,1.0
147.2,127.612327,37.990047,3047.1779544,-53.895,-0.647,266.331,1.0
147.2166,127.61225,37.990046,3046.9557552,-52.282,-0.555,266.259,1.0
147.2333,127.612173,37.990045,3046.736604,-50.51,-0.466,266.236,1.0
147.25,127.612097,37.990043,3046.5211104,-48.578,-0.412,266.287,1.0
147.2666,127.61202,37.990042,3046.3083600000004,-46.46,-0.437,266.418,1.0
147.2833,127.611943,37.990041,3046.0974384,-44.146,-0.537,266.598,1.0
147.3,127.611866,37.990039,3045.8868216,-41.659,-0.68,266.794,1.0
147.3166,127.611789,37.990038,3045.6749856,-39.031,-0.827,266.985,1.0
147.3333,127.611712,37.990036,3045.4643688,-36.292,-0.94,267.148,1.0
147.35,127.611635,37.990035,3045.2549712000005,-33.457,-0.986,267.259,1.0
147.3666,127.611559,37.990033,3045.0455736000004,-30.523,-0.983,267.324,1.0
147.3833,127.611482,37.990032,3044.8361760000003,-27.496,-0.964,267.362,1.0
147.4,127.611405,37.99003,3044.6264736000003,-24.403,-0.956,267.396,1.0
147.4166,127.611328,37.990029,3044.415552,-21.279,-0.991,267.45,1.0
147.4333,127.611251,37.990027,3044.2040208000003,-18.145,-1.064,267.525,1.0
147.45,127.611174,37.990026,3043.9912704000003,-14.997,-1.145,267.606,1.0
147.4666,127.611097,37.990024,3043.7779104,-11.818,-1.204,267.679,1.0
147.4833,127.611019,37.990023,3043.5630264,-8.593,-1.238,267.737,1.0
147.5,127.610942,37.990021,3043.3469232,-5.331,-1.264,267.78,1.0
147.5166,127.610865,37.990019,3043.1305152,-2.062,-1.274,267.813,1.0
147.5333,127.610788,37.990018,3042.9156312,1.175,-1.251,267.844,1.0
147.55,127.610711,37.990016,3042.7022712000003,4.349,-1.182,267.879,1.0
147.5666,127.610634,37.990015,3042.4913496,7.446,-1.069,267.922,1.0
147.5833,127.610556,37.990013,3042.2828664000003,10.464,-0.927,267.972,1.0
147.6,127.610479,37.990011,3042.077736,13.402,-0.773,268.029,1.0
147.6166,127.610402,37.99001,3041.876568,16.256,-0.615,268.093,1.0
147.6333,127.610325,37.990008,3041.679972,19.018,-0.449,268.171,1.0
147.65,127.610247,37.990007,3041.4891672,21.685,-0.27,268.265,1.0
147.6666,127.61017,37.990005,3041.3047632000003,24.253,-0.072,268.376,1.0
147.6833,127.610093,37.990003,3041.1276744,26.723,0.142,268.502,1.0
147.7,127.610016,37.990002,3040.9582056000004,29.09,0.367,268.643,1.0
147.7166,127.609938,37.99,3040.7972712000005,31.354,0.593,268.796,1.0
147.7333,127.609861,37.989999,3040.6442616000004,33.518,0.813,268.961,1.0
147.75,127.609784,37.989998,3040.5003960000004,35.595,1.026,269.14,1.0
147.7666,127.609706,37.989996,3040.3647600000004,37.6,1.232,269.33,1.0
147.7833,127.609629,37.989995,3040.2385728000004,39.547,1.436,269.532,1.0
147.8,127.609551,37.989994,3040.1218344000004,41.441,1.64,269.743,1.0
147.8166,127.609474,37.989993,3040.0151544,43.282,1.841,269.961,1.0
147.8333,127.609397,37.989992,3039.9185328000003,45.063,2.036,270.187,1.0
147.85,127.609319,37.989991,3039.8319696,46.783,2.223,270.421,1.0
147.8666,127.609242,37.98999,3039.7557696,48.447,2.399,270.661,1.0
147.8833,127.609164,37.98999,3039.6896280000005,50.063,2.566,270.907,1.0
147.9,127.609087,37.989989,3039.6335448,51.64,2.726,271.16,1.0
147.9166,127.60901,37.989989,3039.5878248,53.184,2.88,271.417,1.0
147.9333,127.608932,37.989988,3039.5518584,54.693,3.028,271.679,1.0
147.95,127.608855,37.989988,3039.5259504,56.167,3.169,271.944,1.0
147.9666,127.608777,37.989988,3039.5104056000005,57.606,3.301,272.213,1.0
147.9833,127.6087,37.989988,3039.5043096000004,59.01,3.425,272.485,1.0
148.0,127.608623,37.989989,3039.5076624000003,60.383,3.539,272.76,1.0
148.0166,127.608545,37.989989,3039.520464,61.731,3.646,273.037,1.0
148.0333,127.608468,37.98999,3039.5424096,63.057,3.747,273.318,1.0
148.05,127.60839,37.989991,3039.5728896000005,64.36,3.84,273.6,1.0
148.0666,127.608313,37.989991,3039.6122088,65.642,3.926,273.884,1.0
148.0833,127.608236,37.989993,3039.6600624000002,66.903,4.005,274.169,1.0
148.1,127.608158,37.989994,3039.715536,68.142,4.076,274.456,1.0
148.1166,127.608081,37.989995,3039.7789344000003,69.363,4.139,274.743,1.0
148.1333,127.608004,37.989997,3039.8496480000003,70.569,4.196,275.031,1.0
148.15,127.607926,37.989999,3039.927372,71.761,4.245,275.32,1.0
148.1666,127.607849,37.990001,3040.0118016,72.941,4.288,275.609,1.0
148.1833,127.607772,37.990003,3040.1023272,74.11,4.323,275.897,1.0
148.2,127.607694,37.990006,3040.1989488000004,75.267,4.348,276.174,1.0
148.2166,127.607617,37.990009,3040.300752,76.415,4.362,276.433,1.0
148.2333,127.60754,37.990012,3040.407432,77.553,4.366,276.673,1.0
148.25,127.607463,37.990015,3040.518684,78.684,4.36,276.9,1.0
148.2666,127.607386,37.990018,3040.6342032000002,79.808,4.349,277.119,1.0
148.2833,127.607308,37.990021,3040.7530752000002,80.922,4.332,277.334,1.0
148.3,127.607231,37.990025,3040.8756048,82.021,4.313,277.547,1.0
148.3166,127.607154,37.990029,3041.0005728,83.102,4.289,277.757,1.0
148.3333,127.607077,37.990033,3041.1282840000003,84.162,4.26,277.959,1.0
148.35,127.607,37.990038,3041.2581288,85.198,4.227,278.154,1.0
148.3666,127.606923,37.990042,3041.3891928000003,86.213,4.188,278.342,1.0
148.3833,127.606846,37.990047,3041.5217807999998,87.211,4.145,278.524,1.0
148.4,127.606769,37.990052,3041.6552831999998,88.195,4.098,278.701,1.0
148.4166,127.606692,37.990057,3041.7890904,89.165,4.048,278.873,1.0
148.4333,127.606615,37.990062,3041.9228976,90.119,3.996,279.042,1.0
148.45,127.606538,37.990068,3042.0564,91.054,3.943,279.207,1.0
148.4666,127.606461,37.990073,3042.1895976,91.97,3.887,279.369,1.0
148.4833,127.606384,37.990079,3042.3215760000003,92.864,3.828,279.524,1.0
148.5,127.606308,37.990085,3042.45264,93.737,3.766,279.675,1.0
148.5166,127.606231,37.990092,3042.5818752,94.593,3.703,279.822,1.0
148.5333,127.606154,37.990098,3042.7095864000003,95.433,3.637,279.963,1.0
148.55,127.606077,37.990105,3042.835164,96.261,3.57,280.1,1.0
148.5666,127.606001,37.990112,3042.9579984,97.076,3.502,280.231,1.0
148.5833,127.605924,37.990119,3043.0786992,97.876,3.433,280.36,1.0
148.6,127.605847,37.990126,3043.196352,98.658,3.363,280.485,1.0
148.6166,127.605771,37.990133,3043.310652,99.425,3.292,280.606,1.0
148.6333,127.605694,37.990141,3043.4222088,100.176,3.22,280.721,1.0
148.65,127.605618,37.990148,3043.5298032000005,100.915,3.147,280.831,1.0
148.6666,127.605541,37.990156,3043.6340448,101.637,3.073,280.938,1.0
148.6833,127.605465,37.990164,3043.7340192000006,102.348,3.0,281.042,1.0
148.7,127.605388,37.990172,3043.830336,103.044,2.926,281.143,1.0
148.7166,127.605312,37.990181,3043.9220808,103.723,2.853,281.24,1.0
148.7333,127.605235,37.990189,3044.0095584,104.387,2.779,281.334,1.0
148.75,127.605159,37.990198,3044.0927688,105.035,2.705,281.423,1.0
148.7666,127.605082,37.990207,3044.1707976000002,105.667,2.63,281.509,1.0
148.7833,127.605006,37.990216,3044.2445592000004,106.283,2.557,281.593,1.0
148.8,127.60493,37.990225,3044.3131392000005,106.885,2.483,281.674,1.0
148.8166,127.604854,37.990234,3044.3768424,107.478,2.411,281.751,1.0
148.8333,127.604777,37.990243,3044.4350592,108.057,2.34,281.824,1.0
148.85,127.604701,37.990253,3044.488704,108.628,2.27,281.893,1.0
148.8666,127.604625,37.990262,3044.5365576000004,109.189,2.201,281.959,1.0
148.8833,127.604549,37.990272,3044.5792296,109.733,2.133,282.025,1.0
148.9,127.604473,37.990282,3044.61672,110.266,2.066,282.09,1.0
148.9166,127.604397,37.990292,3044.6484192000003,110.781,2.0,282.151,1.0
148.9333,127.604321,37.990302,3044.6743272000003,111.273,1.936,282.208,1.0
148.95,127.604244,37.990312,3044.694444,111.729,1.876,282.264,1.0
148.9666,127.604168,37.990323,3044.7090744,112.149,1.817,282.317,1.0
148.9833,127.604092,37.990333,3044.7179136,112.539,1.76,282.365,1.0
149.0,127.604016,37.990344,3044.7209616,112.891,1.702,282.411,1.0
149.0166,127.603941,37.990354,3044.7185232,113.218,1.645,282.455,1.0
149.0333,127.603865,37.990365,3044.7105984000004,113.533,1.588,282.492,1.0
149.05,127.603789,37.990376,3044.6974920000002,113.844,1.535,282.521,1.0
149.0666,127.603713,37.990387,3044.6779848,114.143,1.484,282.549,1.0
149.0833,127.603637,37.990398,3044.6532960000004,114.428,1.437,282.577,1.0
149.1,127.603561,37.99041,3044.6234256000002,114.705,1.393,282.6,1.0
149.1166,127.603485,37.990421,3044.5886784000004,114.976,1.352,282.611,1.0
149.1333,127.603409,37.990432,3044.5499688000004,115.27,1.317,282.596,1.0
149.15,127.603334,37.990444,3044.5076016,115.618,1.293,282.543,1.0
149.1666,127.603258,37.990455,3044.4600528,116.017,1.279,282.471,1.0
149.1833,127.603182,37.990467,3044.4073224,116.45,1.267,282.415,1.0
149.2,127.603106,37.990479,3044.348496,116.869,1.242,282.413,1.0
149.2166,127.603031,37.99049,3044.2838784000005,117.221,1.192,282.484,1.0
149.2333,127.602955,37.990502,3044.2134696,117.479,1.119,282.603,1.0
149.25,127.602879,37.990514,3044.1394032000003,117.674,1.027,282.728,1.0
149.2666,127.602803,37.990526,3044.0613744,117.911,0.925,282.819,1.0
149.2833,127.602728,37.990538,3043.9760304000006,118.092,0.852,282.855,1.0
149.3,127.602652,37.990551,3043.8842856,118.237,0.845,282.816,1.0
149.3166,127.602577,37.990563,3043.7885784000005,118.355,0.886,282.727,1.0
149.3333,127.602501,37.990575,3043.6889088000003,118.423,0.939,282.614,1.0
149.35,127.602425,37.990588,3043.5858864,118.426,0.971,282.508,1.0
149.3666,127.60235,37.9906,3043.4789016,118.384,0.961,282.444,1.0
149.3833,127.602274,37.990613,3043.3673448,118.342,0.918,282.431,1.0
149.4,127.602199,37.990625,3043.2518256000003,118.328,0.872,282.443,1.0
149.4166,127.602123,37.990638,3043.1347824000004,118.684,0.808,282.443,1.0
149.4333,127.602048,37.99065,3043.0159104,119.363,0.727,282.419,1.0
149.45,127.601972,37.990663,3042.8933807999997,120.381,0.651,282.38,1.0
149.4666,127.601896,37.990675,3042.7678032000003,121.738,0.6,282.342,1.0
149.4833,127.601821,37.990688,3042.6407016,123.297,0.579,282.323,1.0
149.5,127.601745,37.990701,3042.510552,124.901,0.576,282.327,1.0
149.5166,127.601669,37.990713,3042.3791831999997,126.461,0.565,282.342,1.0
149.5333,127.601594,37.990726,3042.2481192000005,127.975,0.521,282.35,1.0
149.55,127.601518,37.990739,3042.1170552000003,129.554,0.441,282.34,1.0
149.5666,127.601442,37.990751,3041.984772,131.354,0.343,282.314,1.0
149.5833,127.601367,37.990764,3041.8512696,133.415,0.258,282.29,1.0
149.6,127.601291,37.990777,3041.7174624000004,135.749,0.2,282.284,1.0
149.6166,127.601215,37.990789,3041.5857888,138.293,0.159,282.294,1.0
149.6333,127.601139,37.990802,3041.4528960000002,140.911,0.118,282.308,1.0
149.65,127.601064,37.990815,3041.3200032000004,143.492,0.063,282.317,1.0
149.6666,127.600988,37.990827,3041.1849768,145.991,-0.005,282.321,1.0
149.6833,127.600912,37.99084,3041.0499504000004,148.478,-0.08,282.319,1.0
149.7,127.600836,37.990853,3040.9158384,151.019,-0.152,282.309,1.0
149.7166,127.60076,37.990865,3040.7829456000004,153.635,-0.216,282.294,1.0
149.7333,127.600684,37.990878,3040.651272,156.347,-0.274,282.277,1.0
149.75,127.600608,37.99089,3040.5177696,159.116,-0.333,282.263,1.0
149.7666,127.600532,37.990903,3040.3821336,161.845,-0.398,282.261,1.0
149.7833,127.600456,37.990916,3040.2440592000003,164.449,-0.47,282.275,1.0
149.8,127.60038,37.990928,3040.1020224,166.884,-0.545,282.294,1.0
149.8166,127.600304,37.990941,3039.9557184,169.159,-0.621,282.3,1.0
149.8333,127.600228,37.990954,3039.8085,171.342,-0.695,282.279,1.0
149.85,127.600152,37.990967,3039.659148,173.488,-0.768,282.239,1.0
149.8666,127.600076,37.990979,3039.5061384,175.642,-0.845,282.2,1.0
149.8833,127.6,37.990992,3039.3479472,177.799,-0.93,282.18,1.0
149.9,127.599924,37.991005,3039.1836600000006,179.89,-1.024,282.182,1.0
149.9166,127.599848,37.991017,3039.0126672,-178.174,-1.122,282.193,1.0
149.9333,127.599771,37.99103,3038.8337496,-176.418,-1.219,282.189,1.0
149.95,127.599695,37.991043,3038.6505647999998,-174.799,-1.311,282.156,1.0
149.9666,127.599619,37.991056,3038.4625032000004,-173.234,-1.399,282.099,1.0
149.9833,127.599543,37.991068,3038.2701744,-171.647,-1.491,282.038,1.0
150.0,127.599467,37.991081,3038.0717496,-170.024,-1.593,281.995,1.0
150.0166,127.599391,37.991094,3037.8650952000003,-168.42,-1.708,281.973,1.0
150.0333,127.599314,37.991107,3037.6496016,-166.911,-1.83,281.959,1.0
150.05,127.599238,37.991119,3037.4243544,-165.551,-1.95,281.932,1.0
150.0666,127.599162,37.991132,3037.1911824000003,-164.328,-2.063,281.882,1.0
150.0833,127.599086,37.991145,3036.951,-163.163,-2.168,281.81,1.0
150.1,127.59901,37.991158,3036.7047216,-161.978,-2.275,281.732,1.0
150.1166,127.598933,37.99117,3036.4514328000005,-160.745,-2.391,281.664,1.0
150.1333,127.598857,37.991183,3036.1877808,-159.498,-2.52,281.611,1.0
150.15,127.598781,37.991196,3035.9140704,-158.304,-2.657,281.564,1.0
150.1666,127.598704,37.991208,3035.6290824000002,-157.213,-2.794,281.51,1.0
150.1833,127.598628,37.991221,3035.3343408,-156.226,-2.925,281.439,1.0
150.2,127.598552,37.991233,3035.0310648,-155.297,-3.047,281.351,1.0
150.2166,127.598475,37.991246,3034.7195592000003,-154.364,-3.168,281.256,1.0
150.2333,127.598399,37.991258,3034.3992144000003,-153.388,-3.295,281.163,1.0
150.25,127.598323,37.991271,3034.0682016,-152.38,-3.433,281.078,1.0
150.2666,127.598246,37.991283,3033.7256064,-151.386,-3.581,280.996,1.0
150.2833,127.59817,37.991296,3033.3714288,-150.445,-3.73,280.91,1.0
150.3,127.598094,37.991308,3033.0059736000003,-149.563,-3.875,280.813,1.0
150.3166,127.598017,37.991321,3032.6301552000004,-148.716,-4.013,280.703,1.0
150.3333,127.597941,37.991333,3032.2439736000006,-147.866,-4.148,280.586,1.0
150.35,127.597864,37.991345,3031.847124,-146.985,-4.287,280.467,1.0
150.3666,127.597788,37.991357,3031.4393016,-146.065,-4.433,280.35,1.0
150.3833,127.597711,37.991369,3031.0195920000006,-145.127,-4.586,280.233,1.0
150.4,127.597635,37.991382,3030.5873856,-144.196,-4.741,280.112,1.0
150.4166,127.597558,37.991394,3030.1429872000003,-143.282,-4.893,279.983,1.0
150.4333,127.597482,37.991406,3029.6867016,-142.375,-5.041,279.845,1.0
150.45,127.597405,37.991417,3029.2191384000002,-141.448,-5.185,279.7,1.0
150.4666,127.597329,37.991429,3028.739688,-140.482,-5.33,279.551,1.0
150.4833,127.597252,37.991441,3028.2486552000005,-139.469,-5.478,279.4,1.0
150.5,127.597175,37.991453,3027.7454304000003,-138.417,-5.629,279.246,1.0
150.5166,127.597099,37.991464,3027.229404,-137.335,-5.78,279.089,1.0
150.5333,127.597022,37.991476,3026.7008808,-136.233,-5.926,278.926,1.0
150.55,127.596945,37.991487,3026.1601656000003,-135.107,-6.065,278.761,1.0
150.5666,127.596869,37.991499,3025.6072584,-133.945,-6.196,278.592,1.0
150.5833,127.596792,37.99151,3025.042464,-132.736,-6.323,278.42,1.0
150.6,127.596715,37.991521,3024.4654776,-131.477,-6.449,278.246,1.0
150.6166,127.596638,37.991532,3023.876604,-130.169,-6.574,278.068,1.0
150.6333,127.596562,37.991543,3023.2770624000004,-128.772,-6.685,277.892,1.0
150.65,127.596485,37.991554,3022.6674624,-127.242,-6.767,277.727,1.0
150.6666,127.596408,37.991565,3022.0484136,-125.545,-6.817,277.579,1.0
150.6833,127.596331,37.991576,3021.4217448,-123.658,-6.847,277.446,1.0
150.7,127.596254,37.991586,3020.7871511999997,-121.586,-6.874,277.322,1.0
150.7166,127.596177,37.991597,3020.1431088,-119.362,-6.906,277.202,1.0
150.7333,127.5961,37.991607,3019.4899224,-117.044,-6.944,277.08,1.0
150.75,127.596023,37.991618,3018.8269824000004,-114.686,-6.98,276.954,1.0
150.7666,127.595946,37.991628,3018.1552032000004,-112.323,-7.006,276.823,1.0
150.7833,127.595869,37.991638,3017.4748896000006,-109.964,-7.023,276.688,1.0
150.8,127.595792,37.991648,3016.786956,-107.599,-7.031,276.546,1.0
150.8166,127.595715,37.991658,3016.0917072,-105.217,-7.037,276.397,1.0
150.8333,127.595638,37.991668,3015.3897528,-102.817,-7.042,276.241,1.0
150.85,127.595561,37.991678,3014.6820072,-100.302,-7.025,276.114,1.0
150.8666,127.595484,37.991687,3013.9687752,-97.719,-6.989,276.022,1.0
150.8833,127.595407,37.991697,3013.2506664000002,-95.127,-6.954,275.926,1.0
150.9,127.595329,37.991706,3012.5285952,-92.575,-6.936,275.786,1.0
150.9166,127.595252,37.991715,3011.8022568,-90.117,-6.932,275.588,1.0
150.9333,127.595175,37.991724,3011.0713464000005,-87.806,-6.923,275.352,1.0
150.95,127.595097,37.991733,3010.3364736000003,-85.673,-6.897,275.106,1.0
150.9666,127.59502,37.991742,3009.5985528,-83.702,-6.847,274.871,1.0
150.9833,127.594943,37.991751,3008.8588032000002,-81.843,-6.777,274.642,1.0
151.0,127.594865,37.991759,3008.1181392000003,-80.041,-6.697,274.408,1.0
151.0166,127.594788,37.991767,3007.3771704,-78.265,-6.614,274.159,1.0
151.0333,127.59471,37.991775,3006.6365064,-76.517,-6.528,273.895,1.0
151.05,127.594633,37.991783,3005.8961472,-74.819,-6.436,273.625,1.0
151.0666,127.594555,37.991791,3005.1570072000004,-73.191,-6.335,273.36,1.0
151.0833,127.594478,37.991798,3004.4196960000004,-71.64,-6.221,273.102,1.0
151.1,127.5944,37.991806,3003.6848232,-70.151,-6.095,272.85,1.0
151.1166,127.594322,37.991813,3002.9533032000004,-68.701,-5.96,272.598,1.0
151.1333,127.594245,37.99182,3002.2257456,-67.277,-5.818,272.344,1.0
151.15,127.594167,37.991827,3001.5027600000003,-65.875,-5.672,272.09,1.0
151.1666,127.594089,37.991833,3000.784956,-64.502,-5.522,271.84,1.0
151.1833,127.594012,37.991839,3000.073248,-63.169,-5.365,271.593,1.0
151.2,127.593934,37.991846,2999.367636,-61.875,-5.201,271.352,1.0
151.2166,127.593856,37.991852,2998.6687296,-60.616,-5.03,271.118,1.0
151.2333,127.593778,37.991858,2997.9777480000002,-59.384,-4.853,270.888,1.0
151.25,127.5937,37.991863,2997.2946912,-58.168,-4.671,270.663,1.0
151.2666,127.593622,37.991869,2996.6207784000003,-56.968,-4.486,270.442,1.0
151.2833,127.593544,37.991874,2995.9563144000003,-55.791,-4.297,270.222,1.0
151.3,127.593466,37.991879,2995.3019088,-54.636,-4.103,270.007,1.0
151.3166,127.593388,37.991884,2994.6578664000003,-53.507,-3.905,269.796,1.0
151.3333,127.59331,37.991888,2994.0247968,-52.398,-3.702,269.593,1.0
151.35,127.593232,37.991893,2993.4033096000003,-51.304,-3.496,269.399,1.0
151.3666,127.593154,37.991897,2992.7937096,-50.22,-3.288,269.209,1.0
151.3833,127.593076,37.991901,2992.1969112,-49.143,-3.077,269.024,1.0
151.4,127.592998,37.991905,2991.613524,-48.074,-2.863,268.842,1.0
151.4166,127.59292,37.991909,2991.043548,-47.016,-2.646,268.664,1.0
151.4333,127.592842,37.991913,2990.4878976,-45.974,-2.426,268.491,1.0
151.45,127.592764,37.991916,2989.9468776000003,-44.945,-2.203,268.323,1.0
151.4666,127.592686,37.991919,2989.420488,-43.925,-1.979,268.164,1.0
151.4833,127.592607,37.991922,2988.9093384000003,-42.909,-1.753,268.011,1.0
151.5,127.592529,37.991925,2988.4140384,-41.891,-1.527,267.865,1.0
151.5166,127.592451,37.991928,2987.9355024,-40.874,-1.298,267.721,1.0
151.5333,127.592373,37.99193,2987.4731208000003,-39.854,-1.068,267.583,1.0
151.55,127.592295,37.991932,2987.0275032000004,-38.83,-0.838,267.452,1.0
151.5666,127.592216,37.991935,2986.599564,-37.804,-0.608,267.328,1.0
151.5833,127.592138,37.991937,2986.1883888,-36.768,-0.38,267.213,1.0
151.6,127.59206,37.991939,2985.7948920000003,-35.72,-0.163,267.113,1.0
151.6166,127.591981,37.99194,2985.4190736000005,-34.661,0.037,267.03,1.0
151.6333,127.591903,37.991942,2985.0606288,-33.583,0.222,266.963,1.0
151.65,127.591825,37.991943,2984.7210816,-32.501,0.397,266.906,1.0
151.6666,127.591746,37.991945,2984.3995176,-31.411,0.569,266.855,1.0
151.6833,127.591668,37.991946,2984.0965464000005,-30.322,0.741,266.807,1.0
151.7,127.59159,37.991947,2983.8112536,-29.23,0.91,266.766,1.0
151.7166,127.591511,37.991948,2983.5439440000005,-28.133,1.074,266.733,1.0
151.7333,127.591433,37.991948,2983.295532,-27.035,1.231,266.706,1.0
151.75,127.591355,37.991949,2983.0647984,-25.933,1.383,266.685,1.0
151.7666,127.591276,37.99195,2982.8517432000003,-24.825,1.532,266.669,1.0
151.7833,127.591198,37.99195,2982.656976,-23.709,1.679,266.657,1.0
151.8,127.59112,37.991951,2982.4795824000003,-22.585,1.823,266.651,1.0
151.8166,127.591041,37.991951,2982.3207816,-21.462,1.966,266.647,1.0
151.8333,127.590963,37.991951,2982.181488,-20.361,2.111,266.641,1.0
151.85,127.590885,37.991951,2982.0632256000004,-19.333,2.27,266.624,1.0
151.8666,127.590806,37.991951,2981.966604,-18.432,2.454,266.59,1.0
151.8833,127.590728,37.991951,2981.8849176,-17.299,2.641,266.595,1.0
151.9,127.59065,37.991951,2981.8199952,-15.965,2.795,266.658,1.0
151.9166,127.590571,37.991951,2981.7703128,-14.39,2.87,266.754,1.0
151.9333,127.590493,37.99195,2981.7322128,-12.548,2.823,266.864,1.0
151.95,127.590415,37.99195,2981.7026472000002,-10.459,2.621,266.986,1.0
151.9666,127.590336,37.99195,2981.6807016,-8.147,2.313,267.106,1.0
151.9833,127.590258,37.991949,2981.6624136,-5.649,1.951,267.226,1.0
152.0,127.59018,37.991949,2981.6459544,-2.989,1.586,267.343,1.0
152.0166,127.590101,37.991949,2981.6298,-0.168,1.267,267.452,1.0
152.0333,127.590023,37.991948,2981.613036,2.827,1.041,267.54,1.0
152.05,127.589944,37.991948,2981.5974912,6.001,0.955,267.611,1.0
152.0666,127.589866,37.991948,2981.5859088,9.291,1.039,267.677,1.0
152.0833,127.589787,37.991947,2981.5773744,12.572,1.262,267.751,1.0
152.1,127.589709,37.991947,2981.574936,15.74,1.579,267.843,1.0
152.1166,127.58963,37.991946,2981.5801176,18.736,1.939,267.966,1.0
152.1333,127.589552,37.991946,2981.5938336,21.562,2.294,268.125,1.0
152.15,127.589473,37.991946,2981.6151695999997,24.271,2.598,268.307,1.0
152.1666,127.589395,37.991945,2981.6410776000002,26.94,2.817,268.483,1.0
152.1833,127.589316,37.991945,2981.6706432,29.636,2.923,268.615,1.0
152.2,127.589238,37.991944,2981.7050856,32.384,2.953,268.703,1.0
152.2166,127.589159,37.991944,2981.7453192000003,35.162,2.946,268.761,1.0
152.2333,127.589081,37.991944,2981.7919536,37.923,2.937,268.815,1.0
152.25,127.589002,37.991944,2981.8455984,40.619,2.96,268.892,1.0
152.2666,127.588923,37.991943,2981.9077776000004,43.215,3.043,269.024,1.0
152.2833,127.588845,37.991943,2981.9791008,45.7,3.209,269.241,1.0
152.3,127.588766,37.991943,2982.0580440000003,48.073,3.424,269.519,1.0
152.3166,127.588688,37.991943,2982.1452168000005,50.345,3.65,269.831,1.0
152.3333,127.588609,37.991943,2982.2394,52.54,3.854,270.147,1.0
152.35,127.58853,37.991943,2982.3393744,54.695,4.004,270.434,1.0
152.3666,127.588452,37.991944,2982.4442256,56.856,4.083,270.659,1.0
152.3833,127.588373,37.991944,2982.5539536,59.064,4.117,270.841,1.0
152.4,127.588294,37.991944,2982.6679488000004,61.341,4.136,271.009,1.0
152.4166,127.588216,37.991945,2982.7868208000004,63.674,4.167,271.194,1.0
152.4333,127.588137,37.991945,2982.9117888,66.029,4.224,271.426,1.0
152.45,127.588058,37.991946,2983.0419384,68.356,4.295,271.695,1.0
152.4666,127.58798,37.991947,2983.1772696,70.626,4.356,271.968,1.0
152.4833,127.587901,37.991948,2983.3171728,72.835,4.388,272.212,1.0
152.5,127.587822,37.991948,2983.4607336,75.013,4.386,272.42,1.0
152.5166,127.587744,37.99195,2983.6064280000005,77.206,4.36,272.608,1.0
152.5333,127.587665,37.991951,2983.7545608,79.45,4.326,272.797,1.0
152.55,127.587586,37.991952,2983.9039128,81.754,4.293,272.995,1.0
152.5666,127.587508,37.991953,2984.0544840000002,84.104,4.264,273.198,1.0
152.5833,127.587429,37.991955,2984.206884,86.461,4.233,273.394,1.0
152.6,127.58735,37.991956,2984.3601984,88.801,4.19,273.576,1.0
152.6166,127.587271,37.991958,2984.5141224,91.122,4.132,273.741,1.0
152.6333,127.587193,37.99196,2984.6680464000005,93.445,4.057,273.895,1.0
152.65,127.587114,37.991962,2984.8207512,95.802,3.973,274.044,1.0
152.6666,127.587035,37.991964,2984.9722368000002,98.211,3.886,274.189,1.0
152.6833,127.586956,37.991966,2985.1218936000005,100.672,3.799,274.332,1.0
152.7,127.586878,37.991968,2985.2697215999997,103.164,3.713,274.469,1.0
152.7166,127.586799,37.99197,2985.4157208,105.668,3.622,274.597,1.0
152.7333,127.58672,37.991972,2985.5589768,108.174,3.523,274.713,1.0
152.75,127.586641,37.991975,2985.6997944,110.682,3.416,274.818,1.0
152.7666,127.586562,37.991977,2985.8372592,113.211,3.305,274.911,1.0
152.7833,127.586484,37.99198,2985.9713712000002,115.774,3.194,274.995,1.0
152.8,127.586405,37.991983,2986.1018256,118.374,3.083,275.07,1.0
152.8166,127.586326,37.991985,2986.2286224,121.007,2.974,275.137,1.0
152.8333,127.586247,37.991988,2986.3517616000004,123.663,2.864,275.196,1.0
152.85,127.586168,37.991991,2986.4709384000003,126.338,2.752,275.247,1.0
152.8666,127.586089,37.991994,2986.5870672,129.042,2.638,275.287,1.0
152.8833,127.586011,37.991997,2986.6995384,131.788,2.527,275.313,1.0
152.9,127.585932,37.992,2986.8086568000003,134.59,2.419,275.327,1.0
152.9166,127.585853,37.992003,2986.9147272,137.452,2.317,275.332,1.0
152.9333,127.585774,37.992006,2987.0177496,140.372,2.22,275.331,1.0
