Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1660.5833,128.090871,37.824646,4678.0499784,124.757,40.142,202.725,1.0
1660.6,128.090852,37.824611,4681.4987904,125.639,40.114,202.722,1.0
1660.6166,128.090833,37.824576,4684.9460784,126.554,40.083,202.715,1.0
1660.6333,128.090814,37.824541,4688.3921472,127.507,40.05,202.707,1.0
1660.6499,128.090795,37.824507,4691.8373016000005,128.493,40.019,202.701,1.0
1660.6666,128.090776,37.824472,4695.2812368,129.506,39.989,202.697,1.0
1660.6833,128.090757,37.824437,4698.7233432,130.537,39.962,202.694,1.0
1660.7,128.090738,37.824402,4702.1657544,131.621,39.933,202.69,1.0
1660.7166,128.090719,37.824367,4705.6072512,132.752,39.904,202.683,1.0
1660.7333,128.0907,37.824332,4709.047833600001,133.921,39.875,202.674,1.0
1660.75,128.090681,37.824297,4712.4875016,135.12,39.846,202.666,1.0
1660.7666,128.090662,37.824262,4715.9259504,136.341,39.82,202.659,1.0
1660.7833,128.090642,37.824227,4719.36318,137.578,39.794,202.652,1.0
1660.8,128.090623,37.824192,4722.7964472,138.657,39.774,202.691,1.0
1660.8166,128.090604,37.824157,4726.2272760000005,139.596,39.742,202.792,1.0
1660.8333,128.090585,37.824122,4729.6541424,140.378,39.671,202.953,1.0
1660.85,128.090566,37.824087,4733.076741600001,140.995,39.539,203.176,1.0
1660.8666,128.090547,37.824052,4736.494464,141.44,39.346,203.449,1.0
1660.8833,128.090527,37.824017,4739.9070048,141.711,39.111,203.751,1.0
1660.8999,128.090508,37.823982,4743.3137544,141.815,38.852,204.065,1.0
1660.9166,128.090489,37.823947,4746.7137984,141.754,38.591,204.375,1.0
1660.9333,128.090469,37.823912,4750.106832,141.537,38.341,204.669,1.0
1660.95,128.09045,37.823877,4753.4922456,141.171,38.109,204.946,1.0
1660.9666,128.09043,37.823842,4756.8694296,140.668,37.891,205.208,1.0
1660.9833,128.09041,37.823807,4760.2374696,140.039,37.686,205.458,1.0
1661.0,128.09039,37.823772,4763.595756,139.301,37.479,205.712,1.0
1661.0166,128.090371,37.823737,4766.9442888,138.471,37.258,205.986,1.0
1661.0333,128.09035,37.823702,4770.2833728000005,137.556,37.023,206.281,1.0
1661.05,128.09033,37.823666,4773.6127032,136.555,36.783,206.586,1.0
1661.0666,128.09031,37.823631,4776.93228,135.468,36.549,206.892,1.0
1661.0833,128.09029,37.823596,4780.2417984,134.298,36.327,207.192,1.0
1661.1,128.090269,37.823561,4783.5424776,133.212,36.095,207.494,1.0
1661.1166,128.090248,37.823526,4786.8334032,132.228,35.843,207.814,1.0
1661.1333,128.090227,37.82349,4790.1145752,131.348,35.57,208.165,1.0
1661.1499,128.090207,37.823455,4793.3866032000005,130.555,35.291,208.538,1.0
1661.1666,128.090185,37.82342,4796.649792,129.825,35.02,208.918,1.0
1661.1833,128.090164,37.823385,4799.9041416,129.136,34.764,209.294,1.0
1661.2,128.090143,37.823349,4803.150261600001,128.487,34.516,209.664,1.0
1661.2166,128.090121,37.823314,4806.3878472,127.866,34.277,210.025,1.0
1661.2333,128.0901,37.823279,4809.615984,127.263,34.049,210.376,1.0
1661.25,128.090078,37.823244,4812.8349768,126.674,33.833,210.716,1.0
1661.2666,128.090056,37.823208,4816.0448256,126.092,33.63,211.045,1.0
1661.2833,128.090034,37.823173,4819.2455304000005,125.515,33.44,211.364,1.0
1661.3,128.090012,37.823138,4822.4383104,125.042,33.25,211.663,1.0
1661.3166,128.08999,37.823103,4825.622556,124.668,33.059,211.943,1.0
1661.3333,128.089967,37.823068,4828.798572,124.384,32.872,212.211,1.0
1661.35,128.089945,37.823033,4831.9657488,124.179,32.694,212.471,1.0
1661.3666,128.089922,37.822997,4835.124696000001,124.039,32.525,212.726,1.0
1661.3833,128.089899,37.822962,4838.274804,123.947,32.366,212.976,1.0
1661.3999,128.089876,37.822927,4841.4166824,123.904,32.212,213.219,1.0
1661.4166,128.089852,37.822892,4844.5494168000005,123.898,32.063,213.456,1.0
1661.4333,128.089829,37.822857,4847.6730072,123.918,31.917,213.686,1.0
1661.45,128.089806,37.822822,4850.7877584,123.958,31.775,213.91,1.0
1661.4666,128.089782,37.822787,4853.8930608,124.012,31.637,214.129,1.0
1661.4833,128.089758,37.822752,4856.988914400001,124.076,31.502,214.343,1.0
1661.5,128.089734,37.822717,4860.075624,124.153,31.369,214.553,1.0
1661.5166,128.08971,37.822682,4863.152884800001,124.238,31.238,214.758,1.0
1661.5333,128.089685,37.822647,4866.2206968,124.329,31.109,214.96,1.0
1661.55,128.089661,37.822612,4869.2787552,124.426,30.981,215.159,1.0
1661.5666,128.089636,37.822577,4872.3273648,124.526,30.854,215.355,1.0
1661.5833,128.089611,37.822542,4875.365916000001,124.628,30.729,215.547,1.0
1661.6,128.089586,37.822507,4878.394713600001,124.729,30.605,215.739,1.0
1661.6166,128.089561,37.822472,4881.4137576,124.828,30.483,215.928,1.0
1661.6333,128.089536,37.822437,4884.4224384,124.924,30.362,216.116,1.0
1661.6499,128.08951,37.822402,4887.4216704,125.017,30.242,216.302,1.0
1661.6666,128.089485,37.822367,4890.4105392,125.107,30.122,216.487,1.0
1661.6833,128.089459,37.822333,4893.3896544,125.193,30.002,216.669,1.0
1661.7,128.089433,37.822298,4896.357492,125.281,29.889,216.855,1.0
1661.7166,128.089407,37.822263,4899.315576000001,125.369,29.783,217.045,1.0
1661.7333,128.08938,37.822229,4902.262992000001,125.451,29.68,217.237,1.0
1661.75,128.089354,37.822194,4905.2003496,125.523,29.579,217.428,1.0
1661.7666,128.089327,37.822159,4908.127344,125.583,29.477,217.618,1.0
1661.7833,128.0893,37.822125,4911.04428,125.63,29.374,217.806,1.0
1661.8,128.089273,37.82209,4913.9496336,125.605,29.275,217.996,1.0
1661.8166,128.089246,37.822056,4916.844014400001,125.511,29.18,218.19,1.0
1661.8333,128.089219,37.822021,4919.7271176,125.356,29.086,218.385,1.0
1661.85,128.089191,37.821987,4922.599248,125.149,28.993,218.579,1.0
1661.8666,128.089164,37.821952,4925.4610152000005,124.9,28.898,218.773,1.0
1661.8833,128.089136,37.821918,4928.312114400001,124.617,28.802,218.965,1.0
1661.8999,128.089108,37.821883,4931.153155200001,124.323,28.705,219.158,1.0
1661.9166,128.08908,37.821849,4933.9841376,124.024,28.609,219.35,1.0
1661.9333,128.089051,37.821815,4936.8047568,123.725,28.513,219.543,1.0
1661.95,128.089023,37.821781,4939.615622400001,123.425,28.417,219.737,1.0
1661.9666,128.088994,37.821746,4942.4161248,123.125,28.323,219.931,1.0
1661.9833,128.088965,37.821712,4945.2068736,122.826,28.23,220.125,1.0
1662.0,128.088936,37.821678,4947.9869544,122.481,28.141,220.321,1.0
1662.0166,128.088907,37.821644,4950.7563672,122.093,28.054,220.519,1.0
1662.0333,128.088878,37.82161,4953.515416800001,121.665,27.97,220.718,1.0
1662.05,128.088848,37.821576,4956.2647128,121.205,27.886,220.918,1.0
1662.0666,128.088819,37.821542,4959.003950400001,120.718,27.803,221.117,1.0
1662.0833,128.088789,37.821508,4961.7334344,120.21,27.721,221.317,1.0
1662.1,128.088759,37.821475,4964.455908,119.822,27.63,221.487,1.0
1662.1166,128.088728,37.821441,4967.1698472,119.542,27.542,221.608,1.0
1662.1333,128.088698,37.821407,4969.8758616000005,119.373,27.473,221.669,1.0
1662.1499,128.088668,37.821373,4972.5745608,119.315,27.439,221.657,1.0
1662.1666,128.088637,37.82134,4975.2665544,119.361,27.451,221.556,1.0
1662.1833,128.088606,37.821306,4977.9521472,119.499,27.519,221.353,1.0
1662.2,128.088576,37.821272,4980.6322536,119.731,27.627,221.072,1.0
1662.2166,128.088545,37.821239,4983.3071784,120.061,27.764,220.737,1.0
1662.2333,128.088514,37.821205,4985.9772264,120.495,27.915,220.371,1.0
1662.25,128.088483,37.821172,4988.6430072,121.041,28.07,220.0,1.0
1662.2666,128.088452,37.821138,4991.3045208,121.707,28.216,219.648,1.0
1662.2833,128.088421,37.821104,4993.962072,122.501,28.342,219.338,1.0
1662.3,128.08839,37.821071,4996.615356,123.425,28.442,219.08,1.0
1662.3166,128.088358,37.821037,4999.265592000001,124.473,28.52,218.869,1.0
1662.3333,128.088327,37.821004,5001.9124752,125.635,28.583,218.691,1.0
1662.35,128.088296,37.82097,5004.5563104,126.901,28.637,218.533,1.0
1662.3666,128.088265,37.820937,5007.197097600001,128.262,28.687,218.389,1.0
1662.3833,128.088233,37.820903,5009.8351416000005,129.713,28.735,218.254,1.0
1662.3999,128.088202,37.820869,5012.470747200001,131.248,28.781,218.128,1.0
1662.4166,128.088171,37.820836,5015.103914400001,132.864,28.825,218.008,1.0
1662.4333,128.088139,37.820802,5017.7346431999995,134.557,28.867,217.896,1.0
1662.45,128.088108,37.820768,5020.363238400001,136.324,28.907,217.791,1.0
1662.4666,128.088076,37.820735,5022.9897,138.162,28.946,217.692,1.0
1662.4833,128.088045,37.820701,5025.614637600001,140.067,28.982,217.6,1.0
1662.5,128.088013,37.820667,5028.2374416,142.036,29.017,217.513,1.0
1662.5166,128.087982,37.820634,5030.8587216,144.066,29.05,217.432,1.0
1662.5333,128.08795,37.8206,5033.478477600001,146.154,29.081,217.356,1.0
1662.55,128.087919,37.820566,5036.0970144,148.298,29.112,217.285,1.0
1662.5666,128.087887,37.820533,5038.7143320000005,150.493,29.14,217.218,1.0
1662.5833,128.087855,37.820499,5041.3304304,152.738,29.167,217.156,1.0
1662.6,128.087824,37.820465,5043.9456144000005,155.03,29.193,217.097,1.0
1662.6166,128.087792,37.820431,5046.559884000001,157.366,29.218,217.042,1.0
1662.6333,128.087761,37.820398,5049.173239199999,159.744,29.242,216.99,1.0
1662.6499,128.087729,37.820364,5051.7859848,162.16,29.264,216.942,1.0
1662.6666,128.087697,37.82033,5054.3981208,164.613,29.285,216.896,1.0
1662.6833,128.087666,37.820296,5057.009952,167.1,29.306,216.853,1.0
1662.7,128.087634,37.820262,5059.620564000001,169.621,29.305,216.817,1.0
1662.7166,128.087602,37.820229,5062.229652000001,172.175,29.265,216.79,1.0
1662.7333,128.087571,37.820195,5064.837216,174.759,29.173,216.771,1.0
1662.75,128.087539,37.820161,5067.443865600001,177.368,29.045,216.754,1.0
1662.7666,128.087507,37.820127,5070.0489912,179.998,28.9,216.736,1.0
1662.7833,128.087476,37.820093,5072.652897600001,-177.356,28.754,216.712,1.0
1662.8,128.087444,37.820059,5075.252536800001,-174.836,28.587,216.691,1.0
1662.8166,128.087412,37.820025,5077.8482136,-172.444,28.382,216.666,1.0
1662.8333,128.08738,37.819991,5080.4387088,-170.17,28.123,216.625,1.0
1662.85,128.087348,37.819957,5083.0234128,-167.998,27.827,216.564,1.0
1662.8666,128.087317,37.819923,5085.6020208,-165.908,27.517,216.484,1.0
1662.8833,128.087285,37.819889,5088.174532800001,-163.88,27.212,216.389,1.0
1662.8999,128.087253,37.819855,5090.7385104,-162.05,26.894,216.284,1.0
1662.9166,128.087221,37.819821,5093.2936488,-160.405,26.546,216.163,1.0
1662.9333,128.087189,37.819787,5095.839033600001,-158.916,26.171,216.019,1.0
1662.95,128.087157,37.819753,5098.374360000001,-157.553,25.786,215.855,1.0
1662.9666,128.087125,37.819719,5100.8993232,-156.286,25.408,215.676,1.0
1662.9833,128.087093,37.819684,5103.415142400001,-155.088,25.046,215.488,1.0
1663.0,128.087061,37.81965,5105.91816,-154.013,24.684,215.291,1.0
1663.0166,128.087029,37.819616,5108.4092904,-153.044,24.317,215.082,1.0
1663.0333,128.086998,37.819581,5110.8882288,-152.157,23.953,214.866,1.0
1663.05,128.086966,37.819546,5113.3555848,-151.335,23.601,214.646,1.0
1663.0666,128.086934,37.819512,5115.8113584,-150.558,23.265,214.425,1.0
1663.0833,128.086902,37.819477,5118.2552448,-149.816,22.948,214.205,1.0
1663.1,128.08687,37.819442,5120.68572,-149.144,22.647,213.991,1.0
1663.1166,128.086838,37.819407,5123.102784000001,-148.534,22.361,213.782,1.0
1663.1333,128.086807,37.819373,5125.5067416,-147.974,22.089,213.577,1.0
1663.1499,128.086775,37.819337,5127.897592800001,-147.454,21.831,213.375,1.0
1663.1666,128.086743,37.819302,5130.275642400001,-146.964,21.585,213.176,1.0
1663.1833,128.086711,37.819267,5132.6405856,-146.496,21.351,212.979,1.0
1663.2,128.08668,37.819232,5134.9927272,-146.037,21.127,212.784,1.0
1663.2166,128.086648,37.819197,5137.3320672,-145.581,20.912,212.592,1.0
1663.2333,128.086616,37.819161,5139.657996000001,-145.126,20.706,212.402,1.0
1663.25,128.086585,37.819126,5141.9711232,-144.671,20.507,212.215,1.0
1663.2666,128.086553,37.81909,5144.2708391999995,-144.214,20.315,212.031,1.0
1663.2833,128.086522,37.819054,5146.5577536,-143.756,20.13,211.848,1.0
1663.3,128.08649,37.819019,5148.8303424000005,-143.361,19.948,211.672,1.0
1663.3166,128.086459,37.818983,5151.088605600001,-143.029,19.769,211.5,1.0
1663.3333,128.086428,37.818947,5153.332238400001,-142.751,19.594,211.33,1.0
1663.35,128.086397,37.818911,5155.561240800001,-142.519,19.423,211.162,1.0
1663.3666,128.086365,37.818875,5157.7762224,-142.325,19.257,210.994,1.0
1663.3833,128.086334,37.818839,5159.977183200001,-142.161,19.095,210.827,1.0
1663.3999,128.086303,37.818802,5162.162904,-142.035,18.934,210.661,1.0
1663.4166,128.086272,37.818766,5164.334604000001,-141.943,18.775,210.497,1.0
1663.4333,128.086241,37.818729,5166.4919784,-141.879,18.618,210.335,1.0
1663.45,128.08621,37.818693,5168.6350272,-141.837,18.463,210.174,1.0
1663.4666,128.086179,37.818656,5170.7640552,-141.812,18.309,210.014,1.0
1663.4833,128.086149,37.81862,5172.8790624,-141.802,18.156,209.855,1.0
1663.5,128.086118,37.818583,5174.9788296,-141.866,18.001,209.702,1.0
1663.5166,128.086087,37.818546,5177.0636616,-141.999,17.844,209.555,1.0
1663.5333,128.086057,37.818509,5179.1329488,-142.194,17.686,209.411,1.0
1663.55,128.086026,37.818472,5181.1866912000005,-142.442,17.528,209.268,1.0
1663.5666,128.085996,37.818435,5183.2254984,-142.735,17.37,209.126,1.0
1663.5833,128.085966,37.818397,5185.249370400001,-143.064,17.214,208.985,1.0
1663.6,128.085935,37.81836,5187.2592216,-143.393,17.054,208.85,1.0
1663.6166,128.085905,37.818323,5189.254747200001,-143.716,16.89,208.721,1.0
1663.6333,128.085875,37.818285,5191.235642400001,-144.037,16.723,208.597,1.0
1663.6499,128.085845,37.818247,5193.2016023999995,-144.361,16.555,208.477,1.0
1663.6666,128.085815,37.81821,5195.1526272,-144.689,16.386,208.359,1.0
1663.6833,128.085785,37.818172,5197.0890216,-145.024,16.217,208.243,1.0
1663.7,128.085755,37.818134,5199.0098712,-145.381,16.046,208.131,1.0
1663.7166,128.085725,37.818096,5200.9151759999995,-145.759,15.874,208.021,1.0
1663.7333,128.085696,37.818058,5202.8052408,-146.156,15.7,207.913,1.0
1663.75,128.085666,37.81802,5204.6800656000005,-146.57,15.526,207.808,1.0
1663.7666,128.085636,37.817982,5206.5396504,-146.998,15.351,207.704,1.0
1663.7833,128.085607,37.817944,5208.3839952,-147.437,15.175,207.601,1.0
1663.8,128.085577,37.817906,5210.213709600001,-147.866,14.998,207.499,1.0
1663.8166,128.085548,37.817867,5212.0284888,-148.285,14.822,207.397,1.0
1663.8333,128.085518,37.817829,5213.828332800001,-148.692,14.645,207.297,1.0
1663.85,128.085489,37.81779,5215.6129368,-149.09,14.467,207.198,1.0
1663.8666,128.08546,37.817752,5217.382300800001,-149.48,14.289,207.102,1.0
1663.8833,128.085431,37.817713,5219.1367296,-149.864,14.109,207.008,1.0
1663.8999,128.085401,37.817674,5220.876223200001,-150.241,13.932,206.91,1.0
1663.9166,128.085372,37.817635,5222.6004768,-150.612,13.759,206.806,1.0
1663.9333,128.085343,37.817597,5224.3094904,-150.975,13.587,206.7,1.0
1663.95,128.085314,37.817558,5226.003568800001,-151.324,13.416,206.595,1.0
1663.9666,128.085285,37.817519,5227.6824072,-151.66,13.243,206.491,1.0
1663.9833,128.085256,37.81748,5229.3457008000005,-151.984,13.07,206.391,1.0
1664.0,128.085228,37.81744,5230.9946688,-152.261,12.898,206.289,1.0
1664.0166,128.085199,37.817401,5232.629616,-152.496,12.727,206.186,1.0
1664.0333,128.08517,37.817362,5234.2496280000005,-152.693,12.556,206.083,1.0
1664.05,128.085141,37.817323,5235.8547048,-152.857,12.385,205.982,1.0
1664.0666,128.085113,37.817283,5237.444846400001,-152.995,12.214,205.883,1.0
1664.0833,128.085084,37.817244,5239.0200528,-153.111,12.042,205.786,1.0
1664.1,128.085055,37.817204,5240.581238400001,-153.169,11.871,205.69,1.0
1664.1166,128.085027,37.817165,5242.1284032,-153.174,11.701,205.592,1.0
1664.1333,128.084998,37.817125,5243.6612424,-153.135,11.531,205.496,1.0
1664.1499,128.08497,37.817085,5245.179146400001,-153.058,11.362,205.4,1.0
1664.1666,128.084942,37.817046,5246.682420000001,-152.952,11.194,205.307,1.0
1664.1833,128.084913,37.817006,5248.1707584000005,-152.823,11.025,205.214,1.0
1664.2,128.084885,37.816966,5249.6453808,-152.617,10.859,205.119,1.0
1664.2166,128.084857,37.816926,5251.106592,-152.341,10.696,205.022,1.0
1664.2333,128.084828,37.816886,5252.554392000001,-152.005,10.534,204.925,1.0
1664.25,128.0848,37.816846,5253.9878664,-151.619,10.374,204.827,1.0
1664.2666,128.084772,37.816806,5255.40732,-151.191,10.215,204.73,1.0
1664.2833,128.084744,37.816766,5256.812448,-150.73,10.057,204.634,1.0
1664.3,128.084716,37.816725,5258.202336,-150.297,9.899,204.54,1.0
1664.3166,128.084688,37.816685,5259.5772888,-149.895,9.742,204.448,1.0
1664.3333,128.08466,37.816645,5260.9366968,-149.522,9.585,204.357,1.0
1664.35,128.084633,37.816604,5262.2799504,-149.176,9.43,204.264,1.0
1664.3666,128.084605,37.816564,5263.608268800001,-148.853,9.276,204.17,1.0
1664.3833,128.084577,37.816523,5264.9210424,-148.547,9.124,204.073,1.0
1664.3999,128.08455,37.816483,5266.2194904,-148.248,8.973,203.974,1.0
1664.4166,128.084522,37.816442,5267.5026984,-147.953,8.823,203.872,1.0
1664.4333,128.084495,37.816401,5268.7709712,-147.659,8.673,203.769,1.0
1664.45,128.084467,37.816361,5270.0246136000005,-147.365,8.523,203.665,1.0
1664.4666,128.08444,37.81632,5271.2636256,-147.071,8.374,203.559,1.0
1664.4833,128.084413,37.816279,5272.4877024,-146.776,8.225,203.452,1.0
1664.5,128.084385,37.816238,5273.6974536,-146.473,8.077,203.344,1.0
1664.5166,128.084358,37.816197,5274.892879200001,-146.164,7.929,203.235,1.0
1664.5333,128.084331,37.816156,5276.0736744000005,-145.847,7.782,203.124,1.0
1664.55,128.084304,37.816115,5277.2398392,-145.525,7.636,203.012,1.0
1664.5666,128.084277,37.816073,5278.3916784,-145.198,7.49,202.899,1.0
1664.5833,128.08425,37.816032,5279.529192000001,-144.867,7.345,202.786,1.0
1664.6,128.084224,37.815991,5280.6523799999995,-144.528,7.2,202.671,1.0
1664.6166,128.084197,37.81595,5281.761242400001,-144.182,7.057,202.555,1.0
1664.6333,128.08417,37.815908,5282.855779200001,-143.829,6.914,202.439,1.0
1664.6499,128.084144,37.815867,5283.9362952,-143.472,6.773,202.321,1.0
1664.6666,128.084117,37.815825,5285.0024856,-143.109,6.632,202.202,1.0
1664.6833,128.084091,37.815784,5286.0546552000005,-142.743,6.492,202.083,1.0
1664.7,128.084065,37.815742,5287.0924992,-142.372,6.353,201.962,1.0
1664.7166,128.084039,37.8157,5288.1166272,-141.996,6.215,201.84,1.0
1664.7333,128.084012,37.815658,5289.1264296,-141.616,6.078,201.717,1.0
1664.75,128.083986,37.815617,5290.1222112000005,-141.232,5.942,201.593,1.0
1664.7666,128.08396,37.815575,5291.1042768,-140.846,5.807,201.468,1.0
1664.7833,128.083935,37.815533,5292.0723216,-140.456,5.673,201.343,1.0
1664.8,128.083909,37.815491,5293.0266504,-140.061,5.541,201.215,1.0
1664.8166,128.083883,37.815449,5293.967568,-139.659,5.409,201.087,1.0
1664.8333,128.083858,37.815407,5294.894464800001,-139.252,5.278,200.958,1.0
1664.85,128.083832,37.815365,5295.807950400001,-138.84,5.149,200.827,1.0
1664.8666,128.083807,37.815322,5296.70772,-138.425,5.021,200.696,1.0
1664.8833,128.083781,37.81528,5297.5940784,-138.006,4.893,200.563,1.0
1664.8999,128.083756,37.815238,5298.4670256,-137.58,4.768,200.43,1.0
1664.9166,128.083731,37.815196,5299.3265616,-137.149,4.643,200.295,1.0
1664.9333,128.083706,37.815153,5300.1726864,-136.713,4.519,200.159,1.0
1664.95,128.083681,37.815111,5301.0057048,-136.273,4.397,200.022,1.0
1664.9666,128.083656,37.815068,5301.8256168,-135.828,4.276,199.884,1.0
1664.9833,128.083631,37.815026,5302.6324224,-135.381,4.156,199.745,1.0
1665.0,128.083607,37.814983,5303.4258168,-134.932,4.038,199.605,1.0
1665.0166,128.083582,37.81494,5304.2064096,-134.483,3.921,199.464,1.0
1665.0333,128.083558,37.814898,5304.973896,-134.034,3.804,199.322,1.0
1665.05,128.083533,37.814855,5305.7285808,-133.583,3.69,199.179,1.0
1665.0666,128.083509,37.814812,5306.4701592,-133.132,3.576,199.035,1.0
1665.0833,128.083485,37.814769,5307.199240800001,-132.681,3.464,198.89,1.0
1665.1,128.083461,37.814726,5307.9155208,-132.228,3.353,198.743,1.0
1665.1166,128.083437,37.814683,5308.619304,-131.775,3.243,198.596,1.0
1665.1333,128.083413,37.81464,5309.3105904,-131.322,3.135,198.448,1.0
1665.1499,128.08339,37.814597,5309.98938,-130.867,3.028,198.298,1.0
1665.1666,128.083366,37.814554,5310.6559776,-130.412,2.922,198.148,1.0
1665.1833,128.083343,37.814511,5311.310078400001,-129.955,2.818,197.996,1.0
1665.2,128.083319,37.814467,5311.9519872,-129.495,2.715,197.844,1.0
1665.2166,128.083296,37.814424,5312.5820088,-129.031,2.614,197.69,1.0
1665.2333,128.083273,37.814381,5313.2001432,-128.563,2.514,197.536,1.0
1665.25,128.08325,37.814337,5313.8063904,-128.092,2.416,197.38,1.0
1665.2666,128.083227,37.814294,5314.4007504,-127.617,2.319,197.224,1.0
1665.2833,128.083205,37.81425,5314.983223200001,-127.141,2.223,197.067,1.0
1665.3,128.083182,37.814207,5315.554723200001,-126.652,2.13,196.908,1.0
1665.3166,128.083159,37.814163,5316.1146408,-126.152,2.038,196.749,1.0
1665.3333,128.083137,37.81412,5316.6632808,-125.642,1.949,196.589,1.0
1665.35,128.083115,37.814076,5317.2006432,-125.123,1.86,196.428,1.0
1665.3666,128.083093,37.814032,5317.726728000001,-124.597,1.774,196.266,1.0
1665.3833,128.083071,37.813988,5318.24184,-124.064,1.689,196.104,1.0
1665.3999,128.083049,37.813945,5318.7465888,-123.514,1.606,195.941,1.0
1665.4166,128.083027,37.813901,5319.240669600001,-122.947,1.526,195.777,1.0
1665.4333,128.083005,37.813857,5319.7237776,-122.366,1.448,195.612,1.0
1665.45,128.082984,37.813813,5320.1965224000005,-121.772,1.372,195.446,1.0
1665.4666,128.082962,37.813769,5320.658904,-121.168,1.297,195.28,1.0
1665.4833,128.082941,37.813725,5321.1106176,-120.556,1.225,195.113,1.0
1665.5,128.08292,37.81368,5321.5525776,-119.932,1.155,194.946,1.0
1665.5166,128.082899,37.813636,5321.9844792,-119.298,1.087,194.778,1.0
1665.5333,128.082878,37.813592,5322.4063224,-118.655,1.021,194.609,1.0
1665.55,128.082857,37.813548,5322.818412,-118.004,0.958,194.439,1.0
1665.5666,128.082837,37.813504,5323.2204432,-117.348,0.896,194.269,1.0
1665.5833,128.082816,37.813459,5323.6133303999995,-116.686,0.837,194.098,1.0
1665.6,128.082796,37.813415,5323.996464000001,-116.021,0.78,193.926,1.0
1665.6166,128.082776,37.81337,5324.3704536000005,-115.353,0.725,193.754,1.0
1665.6333,128.082756,37.813326,5324.7349944,-114.682,0.673,193.581,1.0
1665.6499,128.082736,37.813281,5325.090696,-114.009,0.623,193.407,1.0
1665.6666,128.082716,37.813237,5325.4375584,-113.334,0.575,193.232,1.0
1665.6833,128.082696,37.813192,5325.7755816,-112.657,0.53,193.057,1.0
1665.7,128.082677,37.813147,5326.104765600001,-111.979,0.487,192.88,1.0
1665.7166,128.082657,37.813103,5326.425720000001,-111.302,0.446,192.703,1.0
1665.7333,128.082638,37.813058,5326.7384448,-110.624,0.408,192.526,1.0
1665.75,128.082619,37.813013,5327.0426352,-109.945,0.372,192.347,1.0
1665.7666,128.0826,37.812968,5327.3392056,-109.266,0.338,192.168,1.0
1665.7833,128.082582,37.812924,5327.627546400001,-108.586,0.307,191.989,1.0
1665.8,128.082563,37.812879,5327.9091816,-108.04,0.273,191.829,1.0
1665.8166,128.082545,37.812834,5328.183196800001,-107.624,0.241,191.704,1.0
1665.8333,128.082526,37.812789,5328.449592000001,-107.339,0.22,191.631,1.0
1665.85,128.082508,37.812744,5328.7083672,-107.185,0.22,191.623,1.0
1665.8666,128.08249,37.812698,5328.9598272,-107.161,0.245,191.695,1.0
1665.8833,128.082472,37.812653,5329.203972,-107.26,0.3,191.86,1.0
1665.8999,128.082455,37.812608,5329.4411064000005,-107.478,0.379,192.097,1.0
1665.9166,128.082437,37.812563,5329.6712304,-107.809,0.473,192.382,1.0
1665.9333,128.08242,37.812518,5329.8940391999995,-108.235,0.578,192.693,1.0
1665.95,128.082402,37.812472,5330.110447200001,-108.739,0.685,193.007,1.0
1665.9666,128.082385,37.812427,5330.3201496,-109.307,0.789,193.302,1.0
1665.9833,128.082368,37.812382,5330.523451200001,-109.927,0.882,193.558,1.0
1666.0,128.082351,37.812336,5330.720352000001,-110.612,0.955,193.775,1.0
1666.0166,128.082334,37.812291,5330.911156800001,-111.356,1.011,193.961,1.0
1666.0333,128.082318,37.812246,5331.095865600001,-112.152,1.056,194.123,1.0
1666.05,128.082301,37.8122,5331.274173600001,-112.997,1.094,194.268,1.0
1666.0666,128.082284,37.812155,5331.4469952,-113.882,1.131,194.399,1.0
1666.0833,128.082268,37.812109,5331.6137208,-114.802,1.165,194.518,1.0
1666.1,128.082251,37.812064,5331.7743504,-115.805,1.194,194.628,1.0
1666.1166,128.082235,37.812018,5331.928884000001,-116.883,1.216,194.73,1.0
1666.1333,128.082219,37.811973,5332.0770168,-118.026,1.235,194.824,1.0
1666.1499,128.082203,37.811927,5332.2196632000005,-119.222,1.251,194.91,1.0
1666.1666,128.082186,37.811881,5332.3559088,-120.463,1.267,194.987,1.0
1666.1833,128.08217,37.811836,5332.4866680000005,-121.739,1.282,195.057,1.0
1666.2,128.082154,37.81179,5332.6113312,-123.093,1.292,195.121,1.0
1666.2166,128.082138,37.811744,5332.7292888,-124.519,1.297,195.181,1.0
1666.2333,128.082122,37.811699,5332.8405408,-126.018,1.298,195.237,1.0
1666.25,128.082107,37.811653,5332.9456968,-127.582,1.296,195.286,1.0
1666.2666,128.082091,37.811607,5333.044756800001,-129.199,1.294,195.331,1.0
1666.2833,128.082075,37.811562,5333.137720799999,-130.857,1.291,195.37,1.0
1666.3,128.082059,37.811516,5333.223674400001,-132.579,1.286,195.405,1.0
1666.3166,128.082044,37.81147,5333.3029224,-134.361,1.278,195.436,1.0
1666.3333,128.082028,37.811424,5333.3757696,-136.201,1.268,195.465,1.0
1666.35,128.082012,37.811378,5333.441606400001,-138.096,1.256,195.491,1.0
1666.3666,128.081997,37.811333,5333.5010424,-140.045,1.243,195.514,1.0
1666.3833,128.081981,37.811287,5333.5537728,-142.044,1.228,195.535,1.0
1666.3999,128.081966,37.811241,5333.599492800001,-144.092,1.211,195.553,1.0
1666.4166,128.081951,37.811195,5333.638507199999,-146.185,1.193,195.57,1.0
