Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
113.9,128.268796,37.806882,3035.9619239999997,-102.854,-10.177,228.26,0.5720573345120126
113.9166,128.268752,37.80686,3035.1761496,-102.728,-10.243,228.014,0.5720573345120126
113.9333,128.268707,37.806838,3034.3833648,-102.601,-10.308,227.769,0.5720573345120126
113.95,128.268663,37.806816,3033.5835696,-102.472,-10.373,227.522,0.5720573345120126
113.9666,128.268619,37.806794,3032.776764,-102.341,-10.437,227.276,0.5720573345120126
113.9833,128.268574,37.806771,3031.9629480000003,-102.209,-10.5,227.03,0.5720573345120126
114.0,128.26853,37.806749,3031.1424263999997,-102.076,-10.563,226.784,0.5720573345120126
114.0166,128.268487,37.806726,3030.3145896000005,-101.941,-10.626,226.537,0.5720573345120126
114.0333,128.268443,37.806703,3029.480352,-101.804,-10.687,226.291,0.5720573345120126
114.05,128.268399,37.80668,3028.639104,-101.665,-10.748,226.044,0.5720573345120126
114.0666,128.268356,37.806657,3027.7911504000003,-101.523,-10.808,225.797,0.5720573345120126
114.0833,128.268313,37.806634,3026.9364912,-101.379,-10.867,225.55,0.5720573345120126
114.1,128.268269,37.806611,3026.0751264,-101.233,-10.926,225.304,0.5720573345120126
114.1166,128.268226,37.806587,3025.2070559999997,-101.086,-10.985,225.057,0.5720573345120126
114.1333,128.268183,37.806564,3024.3325848000004,-100.936,-11.042,224.81,0.5720573345120126
114.15,128.268141,37.80654,3023.4517127999998,-100.782,-11.098,224.562,0.5720573345120126
114.1666,128.268098,37.806516,3022.5641352000002,-100.626,-11.154,224.315,0.5720573345120126
114.1833,128.268055,37.806492,3021.6701568000003,-100.467,-11.209,224.068,0.5720573345120126
114.2,128.268013,37.806467,3020.7697776000005,-100.306,-11.263,223.821,0.5720573345120126
114.2166,128.267971,37.806443,3019.8633024,-100.144,-11.317,223.573,0.5720573345120126
114.2333,128.267929,37.806419,3018.9501216,-99.977,-11.369,223.326,0.5720573345120126
114.25,128.267887,37.806394,3018.0311496,-99.807,-11.421,223.079,0.5720573345120126
114.2666,128.267845,37.806369,3017.1057768,-99.634,-11.472,222.831,0.5720573345120126
114.2833,128.267803,37.806344,3016.174308,-99.457,-11.521,222.583,0.5720573345120126
114.3,128.267762,37.806319,3015.2367432,-99.278,-11.57,222.336,0.5720573345120126
114.3166,128.26772,37.806294,3014.2933872000003,-99.097,-11.619,222.088,0.5720573345120126
114.3333,128.267679,37.806269,3013.3439352000005,-98.912,-11.666,221.84,0.5720573345120126
114.35,128.267638,37.806243,3012.3883872000006,-98.722,-11.712,221.593,0.5720573345120126
114.3666,128.267597,37.806218,3011.4273528000003,-98.528,-11.756,221.345,0.5720573345120126
114.3833,128.267556,37.806192,3010.4602224,-98.33,-11.8,221.097,0.5720573345120126
114.4,128.267515,37.806166,3009.4876056000003,-98.13,-11.843,220.849,0.5720573345120126
114.4166,128.267475,37.80614,3008.5091976000003,-97.928,-11.886,220.601,0.5720573345120126
114.4333,128.267434,37.806114,3007.5253032000005,-97.721,-11.927,220.354,0.5720573345120126
114.45,128.267394,37.806088,3006.5359224,-97.508,-11.966,220.106,0.5720573345120126
114.4666,128.267354,37.806061,3005.5410552000003,-97.292,-12.005,219.858,0.5720573345120126
114.4833,128.267314,37.806035,3004.5407016,-97.073,-12.042,219.61,0.5720573345120126
114.5,128.267274,37.806008,3003.5351664000004,-96.85,-12.078,219.362,0.5720573345120126
114.5166,128.267235,37.805981,3002.5241448,-96.624,-12.114,219.114,0.5720573345120126
114.5333,128.267195,37.805954,3001.5082464,-96.393,-12.148,218.867,0.5720573345120126
114.55,128.267156,37.805927,3000.4871664,-96.157,-12.18,218.619,0.5720573345120126
114.5666,128.267116,37.8059,2999.4609048,-95.915,-12.211,218.371,0.5720573345120126
114.5833,128.267077,37.805873,2998.4297664,-95.67,-12.241,218.123,0.5720573345120126
114.6,128.267038,37.805845,2997.3937511999998,-95.421,-12.27,217.875,0.5720573345120126
114.6166,128.267,37.805817,2996.3528592000002,-95.169,-12.297,217.628,0.5720573345120126
114.6333,128.266961,37.80579,2995.3070904,-94.911,-12.323,217.38,0.5720573345120126
114.65,128.266923,37.805762,2994.2570544,-94.648,-12.348,217.133,0.5720573345120126
114.6666,128.266884,37.805734,2993.2021416000002,-94.379,-12.371,216.885,0.5720573345120126
114.6833,128.266846,37.805706,2992.1429616,-94.107,-12.392,216.638,0.5720573345120126
114.7,128.266808,37.805677,2991.0792096000005,-93.83,-12.412,216.391,0.5720573345120126
114.7166,128.26677,37.805649,2990.0111904,-93.551,-12.432,216.144,0.5720573345120126
114.7333,128.266733,37.805621,2988.938904,-93.264,-12.449,215.897,0.5720573345120126
114.75,128.266695,37.805592,2987.8626552000005,-92.971,-12.464,215.65,0.5720573345120126
114.7666,128.266658,37.805563,2986.7821392,-92.671,-12.477,215.403,0.5720573345120126
114.7833,128.266621,37.805534,2985.6976608,-92.366,-12.489,215.156,0.5720573345120126
114.8,128.266584,37.805505,2984.6095248,-92.056,-12.5,214.91,0.5720573345120126
114.8166,128.266547,37.805476,2983.5177312,-91.742,-12.509,214.664,0.5720573345120126
114.8333,128.26651,37.805447,2982.4219752000004,-91.419,-12.517,214.418,0.5720573345120126
114.85,128.266474,37.805417,2981.3228664000003,-91.087,-12.522,214.172,0.5720573345120126
114.8666,128.266437,37.805388,2980.2201,-90.748,-12.525,213.926,0.5720573345120126
114.8833,128.266401,37.805358,2979.1142856,-90.402,-12.527,213.681,0.5720573345120126
114.9,128.266365,37.805329,2978.0051184000004,-90.05,-12.527,213.436,0.5720573345120126
114.9166,128.266329,37.805299,2976.8925984,-89.694,-12.525,213.191,0.5720573345120126
114.9333,128.266293,37.805269,2975.7773352000004,-89.325,-12.521,212.947,0.5720573345120126
114.95,128.266258,37.805239,2974.659024,-88.944,-12.515,212.703,0.5720573345120126
114.9666,128.266222,37.805208,2973.5379696,-88.554,-12.506,212.459,0.5720573345120126
114.9833,128.266187,37.805178,2972.414172,-88.154,-12.495,212.216,0.5720573345120126
115.0,128.266152,37.805147,2971.287936,-87.747,-12.483,211.973,0.5720573345120126
115.0166,128.266117,37.805117,2970.1592616000003,-87.333,-12.469,211.731,0.5720573345120126
115.0333,128.266082,37.805086,2969.0281488000005,-86.902,-12.452,211.489,0.5720573345120126
115.05,128.266048,37.805055,2967.8949024000003,-86.454,-12.432,211.248,0.5720573345120126
115.0666,128.266013,37.805024,2966.7598272,-85.992,-12.408,211.008,0.5720573345120126
115.0833,128.265979,37.804993,2965.6226184,-85.516,-12.383,210.768,0.5720573345120126
115.1,128.265945,37.804962,2964.4838856,-85.03,-12.356,210.528,0.5720573345120126
115.1166,128.265911,37.804931,2963.343324,-84.536,-12.327,210.29,0.5720573345120126
115.1333,128.265877,37.804899,2962.2012384,-84.018,-12.294,210.052,0.5720573345120126
115.15,128.265844,37.804868,2961.0579336,-83.478,-12.257,209.816,0.5720573345120126
115.1666,128.26581,37.804836,2959.9134096000003,-82.92,-12.217,209.581,0.5720573345120126
115.1833,128.265777,37.804804,2958.7679712000004,-82.345,-12.175,209.346,0.5720573345120126
115.2,128.265744,37.804772,2957.6216184,-81.757,-12.13,209.112,0.5720573345120126
115.2166,128.265711,37.80474,2956.4749608,-81.158,-12.083,208.88,0.5720573345120126
115.2333,128.265678,37.804708,2955.3273888000003,-80.524,-12.03,208.649,0.5720573345120126
115.25,128.265645,37.804676,2954.1792072000003,-79.858,-11.973,208.42,0.5720573345120126
115.2666,128.265613,37.804643,2953.0310256000002,-79.164,-11.911,208.192,0.5720573345120126
115.2833,128.265581,37.804611,2951.882844,-78.446,-11.846,207.965,0.5720573345120126
115.3,128.265548,37.804578,2950.735272,-77.706,-11.779,207.74,0.5720573345120126
115.3166,128.265516,37.804546,2949.5883096000002,-76.951,-11.709,207.516,0.5720573345120126
115.3333,128.265484,37.804513,2948.4428712000004,-76.251,-11.644,207.293,0.5720573345120126
115.35,128.265453,37.80448,2947.2989568000003,-75.609,-11.582,207.069,0.5720573345120126
115.3666,128.265421,37.804447,2946.1565664000004,-75.02,-11.52,206.846,0.5720573345120126
115.3833,128.26539,37.804414,2945.0166144000004,-74.48,-11.455,206.625,0.5720573345120126
115.4,128.265359,37.80438,2943.8784912,-73.981,-11.385,206.406,0.5720573345120126
115.4166,128.265328,37.804347,2942.7425016,-73.514,-11.309,206.189,0.5720573345120126
115.4333,128.265297,37.804314,2941.608036,-73.035,-11.23,205.992,0.5720573345120126
115.45,128.265267,37.80428,2940.4753992,-72.537,-11.148,205.817,0.5720573345120126
115.4666,128.265237,37.804246,2939.3445912,-72.016,-11.065,205.654,0.5720573345120126
115.4833,128.265206,37.804212,2938.2162215999997,-71.471,-10.982,205.498,0.5720573345120126
115.5,128.265176,37.804178,2937.0899856,-70.903,-10.897,205.341,0.5720573345120126
115.5166,128.265146,37.804144,2935.9667976,-70.316,-10.811,205.184,0.5720573345120126
115.5333,128.265117,37.80411,2934.844524,-69.635,-10.722,205.046,0.5720573345120126
115.55,128.265087,37.804076,2933.724384,-68.868,-10.637,204.946,0.5720573345120126
115.5666,128.265057,37.804042,2932.605768,-68.026,-10.558,204.879,0.5720573345120126
115.5833,128.265028,37.804007,2931.4889808,-67.115,-10.486,204.831,0.5720573345120126
115.6,128.264999,37.803973,2930.3752416,-66.146,-10.417,204.79,0.5720573345120126
115.6166,128.264969,37.803938,2929.2645504,-65.129,-10.35,204.748,0.5720573345120126
115.6333,128.26494,37.803903,2928.1544688000004,-64.021,-10.285,204.727,0.5720573345120126
115.65,128.264911,37.803868,2927.046216,-62.829,-10.227,204.733,0.5720573345120126
115.6666,128.264882,37.803834,2925.9394872000003,-61.552,-10.173,204.759,0.5720573345120126
115.6833,128.264854,37.803799,2924.8345872000004,-60.19,-10.12,204.794,0.5720573345120126
115.7,128.264825,37.803764,2923.7315160000003,-58.742,-10.066,204.831,0.5720573345120126
115.7166,128.264796,37.803729,2922.6305784000006,-57.208,-10.01,204.867,0.5720573345120126
115.7333,128.264768,37.803694,2921.5311647999997,-55.594,-9.957,204.912,0.5720573345120126
115.75,128.264739,37.803658,2920.4338848,-53.901,-9.908,204.967,0.5720573345120126
115.7666,128.26471,37.803623,2919.3387384000002,-52.132,-9.861,205.027,0.5720573345120126
115.7833,128.264682,37.803588,2918.2457256000002,-50.288,-9.814,205.089,0.5720573345120126
115.8,128.264654,37.803552,2917.1551512,-48.369,-9.764,205.152,0.5720573345120126
115.8166,128.264625,37.803517,2916.0667104,-46.379,-9.712,205.216,0.5720573345120126
115.8333,128.264597,37.803481,2914.9804032,-44.317,-9.658,205.28,0.5720573345120126
115.85,128.264569,37.803446,2913.8968392,-42.188,-9.601,205.344,0.5720573345120126
115.8666,128.264541,37.80341,2912.8166280000005,-40.002,-9.544,205.409,0.5720573345120126
115.8833,128.264512,37.803375,2911.7397696,-37.77,-9.485,205.474,0.5720573345120126
115.9,128.264484,37.803339,2910.6668736,-35.499,-9.426,205.538,0.5720573345120126
115.9166,128.264456,37.803303,2909.59794,-33.197,-9.365,205.603,0.5720573345120126
115.9333,128.264428,37.803267,2908.5344928,-30.891,-9.297,205.661,0.5720573345120126
115.95,128.2644,37.803231,2907.4768368000005,-28.584,-9.219,205.713,0.5720573345120126
115.9666,128.264372,37.803195,2906.4237528000003,-26.279,-9.135,205.764,0.5720573345120126
115.9833,128.264344,37.803159,2905.3758504,-23.974,-9.047,205.816,0.5720573345120126
116.0,128.264317,37.803123,2904.33252,-21.67,-8.955,205.872,0.5720573345120126
116.0166,128.264289,37.803087,2903.2943712,-19.364,-8.861,205.931,0.5720573345120126
116.0333,128.264261,37.803051,2902.2638424,-17.091,-8.752,205.986,0.5720573345120126
116.05,128.264233,37.803014,2901.240324,-14.847,-8.625,206.037,0.5720573345120126
116.0666,128.264205,37.802978,2900.2225968,-12.627,-8.488,206.089,0.5720573345120126
116.0833,128.264178,37.802942,2899.2106608,-10.427,-8.346,206.145,0.5720573345120126
116.1,128.26415,37.802905,2898.2048208,-8.244,-8.202,206.207,0.5720573345120126
116.1166,128.264122,37.802869,2897.2044671999997,-6.07,-8.057,206.277,0.5720573345120126
116.1333,128.264094,37.802833,2896.2129528000005,-3.935,-7.895,206.348,0.5720573345120126
116.15,128.264067,37.802796,2895.2290583999998,-1.832,-7.717,206.422,0.5720573345120126
116.1666,128.264039,37.802759,2894.2512600000005,0.243,-7.53,206.501,0.5720573345120126
116.1833,128.264011,37.802723,2893.2801672,2.297,-7.339,206.588,0.5720573345120126
116.2,128.263983,37.802686,2892.3154752,4.334,-7.149,206.683,0.5720573345120126
116.2166,128.263956,37.80265,2891.357184,6.36,-6.961,206.786,0.5720573345120126
116.2333,128.263928,37.802613,2890.4083416000003,8.352,-6.76,206.897,0.5720573345120126
116.25,128.2639,37.802576,2889.4668144,10.316,-6.546,207.016,0.5720573345120126
116.2666,128.263872,37.802539,2888.5322976,12.257,-6.326,207.144,0.5720573345120126
116.2833,128.263844,37.802503,2887.6047912000004,14.18,-6.107,207.281,0.5720573345120126
116.3,128.263816,37.802466,2886.6842952,16.088,-5.891,207.426,0.5720573345120126
116.3166,128.263789,37.802429,2885.7705048000003,17.987,-5.681,207.579,0.5720573345120126
116.3333,128.263761,37.802392,2884.8670776000004,19.852,-5.461,207.744,0.5720573345120126
116.35,128.263733,37.802355,2883.9712704000003,21.686,-5.231,207.919,0.5720573345120126
116.3666,128.263705,37.802318,2883.0830832,23.497,-4.999,208.104,0.5720573345120126
116.3833,128.263677,37.802282,2882.2028208,25.288,-4.771,208.298,0.5720573345120126
116.4,128.263649,37.802245,2881.3301784000005,27.064,-4.55,208.5,0.5720573345120126
116.4166,128.26362,37.802208,2880.4648512,28.829,-4.337,208.71,0.5720573345120126
116.4333,128.263592,37.802171,2879.6098872000002,30.559,-4.117,208.932,0.5720573345120126
116.45,128.263564,37.802134,2878.7634576000005,32.259,-3.889,209.169,0.5720573345120126
116.4666,128.263536,37.802097,2877.9249528000005,33.933,-3.661,209.415,0.5720573345120126
116.4833,128.263507,37.80206,2877.0943728,35.588,-3.44,209.671,0.5720573345120126
116.5,128.263479,37.802023,2876.2720224,37.228,-3.228,209.933,0.5720573345120126
116.5166,128.26345,37.801986,2875.4575968,38.857,-3.027,210.2,0.5720573345120126
116.5333,128.263421,37.80195,2874.6535344000004,40.443,-2.821,210.482,0.5720573345120126
116.55,128.263393,37.801913,2873.858616,41.992,-2.61,210.777,0.5720573345120126
116.5666,128.263364,37.801876,2873.0719272,43.511,-2.401,211.083,0.5720573345120126
116.5833,128.263335,37.801839,2872.2937728,45.004,-2.201,211.396,0.5720573345120126
116.6,128.263306,37.801802,2871.5235432,46.478,-2.012,211.714,0.5720573345120126
116.6166,128.263277,37.801765,2870.7615432000002,47.939,-1.836,212.035,0.5720573345120126
116.6333,128.263248,37.801729,2870.0092968,49.351,-1.66,212.368,0.5720573345120126
116.65,128.263218,37.801692,2869.266804,50.721,-1.484,212.712,0.5720573345120126
116.6666,128.263189,37.801655,2868.5319312,52.056,-1.313,213.063,0.5720573345120126
116.6833,128.263159,37.801619,2867.8055928,53.362,-1.151,213.42,0.5720573345120126
116.7,128.26313,37.801582,2867.0871792000003,54.647,-1.002,213.778,0.5720573345120126
116.7166,128.2631,37.801545,2866.3766904,55.916,-0.866,214.138,0.5720573345120126
116.7333,128.26307,37.801509,2865.6753456,57.133,-0.731,214.506,0.5720573345120126
116.75,128.26304,37.801472,2864.98284,58.302,-0.598,214.883,0.5720573345120126
116.7666,128.263009,37.801436,2864.2979544,59.432,-0.471,215.264,0.5720573345120126
116.7833,128.262979,37.8014,2863.6209936,60.531,-0.354,215.648,0.5720573345120126
116.8,128.262948,37.801363,2862.9516528000004,61.605,-0.248,216.031,0.5720573345120126
116.8166,128.262918,37.801327,2862.2893224,62.662,-0.154,216.413,0.5720573345120126
116.8333,128.262887,37.801291,2861.6352216,63.666,-0.067,216.793,0.5720573345120126
116.85,128.262856,37.801255,2860.9890456000003,64.622,0.013,217.169,0.5720573345120126
116.8666,128.262825,37.801219,2860.34988,65.538,0.085,217.542,0.5720573345120126
116.8833,128.262793,37.801183,2859.71742,66.423,0.149,217.914,0.5720573345120126
116.9,128.262762,37.801147,2859.0919704000003,67.283,0.203,218.285,0.5720573345120126
116.9166,128.26273,37.801111,2858.4723120000003,68.125,0.249,218.654,0.5720573345120126
116.9333,128.262698,37.801075,2857.8584448,69.007,0.281,219.023,0.5720573345120126
116.95,128.262666,37.80104,2857.2497592,69.932,0.301,219.393,0.5720573345120126
116.9666,128.262634,37.801004,2856.6453408,70.893,0.31,219.761,0.5720573345120126
116.9833,128.262602,37.800969,2856.046104,71.883,0.309,220.129,0.5720573345120126
117.0,128.26257,37.800933,2855.4514392,72.893,0.298,220.494,0.5720573345120126
117.0166,128.262537,37.800898,2854.8610416,73.919,0.278,220.858,0.5720573345120126
117.0333,128.262504,37.800862,2854.2746064000003,74.854,0.259,221.217,0.5720573345120126
117.05,128.262472,37.800827,2853.693048,75.697,0.242,221.571,0.5720573345120126
117.0666,128.262438,37.800792,2853.115452,76.466,0.226,221.92,0.5720573345120126
117.0833,128.262405,37.800757,2852.5421232000003,77.177,0.209,222.265,0.5720573345120126
117.1,128.262372,37.800722,2851.9730616,77.841,0.19,222.607,0.5720573345120126
117.1166,128.262338,37.800688,2851.4076576,78.466,0.166,222.947,0.5720573345120126
117.1333,128.262304,37.800653,2850.8462160000004,79.024,0.14,223.285,0.5720573345120126
117.15,128.26227,37.800618,2850.2887368,79.521,0.112,223.621,0.5720573345120126
117.1666,128.262236,37.800584,2849.7340008000006,79.97,0.08,223.956,0.5720573345120126
117.1833,128.262202,37.80055,2849.1826176,80.381,0.044,224.289,0.5720573345120126
117.2,128.262167,37.800515,2848.6339776000004,80.762,0.003,224.622,0.5720573345120126
117.2166,128.262132,37.800481,2848.0880807999997,81.122,-0.041,224.954,0.5720573345120126
117.2333,128.262097,37.800448,2847.5446224,81.42,-0.084,225.283,0.5720573345120126
117.25,128.262062,37.800414,2847.0042120000003,81.662,-0.124,225.611,0.5720573345120126
117.2666,128.262027,37.80038,2846.4662399999997,81.856,-0.165,225.937,0.5720573345120126
117.2833,128.261991,37.800347,2845.9307064,82.009,-0.206,226.26,0.5720573345120126
117.3,128.261955,37.800313,2845.3976112,82.129,-0.251,226.582,0.5720573345120126
117.3166,128.26192,37.80028,2844.8666496,82.224,-0.297,226.903,0.5720573345120126
117.3333,128.261883,37.800247,2844.3375168000002,82.231,-0.336,227.22,0.5720573345120126
117.35,128.261847,37.800214,2843.8111272,82.155,-0.366,227.536,0.5720573345120126
117.3666,128.261811,37.800181,2843.2874807999997,81.999,-0.392,227.849,0.5720573345120126
117.3833,128.261774,37.800148,2842.7665776000003,81.773,-0.416,228.16,0.5720573345120126
117.4,128.261737,37.800116,2842.2481128,81.487,-0.442,228.469,0.5720573345120126
117.4166,128.2617,37.800083,2841.7323912,81.156,-0.468,228.777,0.5720573345120126
117.4333,128.261663,37.800051,2841.219108,80.86,-0.501,229.085,0.5720573345120126
117.45,128.261625,37.800019,2840.708568,80.606,-0.539,229.393,0.5720573345120126
117.4666,128.261587,37.799987,2840.1998568000004,80.393,-0.577,229.699,0.5720573345120126
117.4833,128.26155,37.799955,2839.6932792000002,80.217,-0.611,230.004,0.5720573345120126
117.5,128.261512,37.799923,2839.1885304,80.071,-0.641,230.306,0.5720573345120126
117.5166,128.261474,37.799892,2838.6865248,79.945,-0.666,230.606,0.5720573345120126
117.5333,128.261435,37.79986,2838.1869576000004,79.825,-0.684,230.903,0.5720573345120126
117.55,128.261397,37.799829,2837.6898287999998,79.702,-0.698,231.197,0.5720573345120126
117.5666,128.261358,37.799798,2837.1951384,79.574,-0.709,231.489,0.5720573345120126
117.5833,128.261319,37.799767,2836.703496,79.436,-0.718,231.778,0.5720573345120126
117.6,128.26128,37.799736,2836.2145968,79.289,-0.725,232.066,0.5720573345120126
117.6166,128.261241,37.799705,2835.728136,79.132,-0.732,232.352,0.5720573345120126
117.6333,128.261202,37.799674,2835.2441136,78.973,-0.732,232.635,0.5720573345120126
117.65,128.261162,37.799644,2834.7631392000003,78.811,-0.723,232.916,0.5720573345120126
117.6666,128.261122,37.799613,2834.284908,78.642,-0.709,233.195,0.5720573345120126
117.6833,128.261082,37.799583,2833.8097248,78.463,-0.692,233.473,0.5720573345120126
117.7,128.261042,37.799553,2833.3375896000002,78.271,-0.674,233.75,0.5720573345120126
117.7166,128.261002,37.799523,2832.8685024,78.067,-0.656,234.025,0.5720573345120126
117.7333,128.260962,37.799493,2832.402768,77.854,-0.636,234.3,0.5720573345120126
117.75,128.260921,37.799464,2831.9397768,77.636,-0.615,234.574,0.5720573345120126
117.7666,128.26088,37.799434,2831.4804432,77.412,-0.592,234.847,0.5720573345120126
117.7833,128.26084,37.799405,2831.0241576000003,77.183,-0.568,235.118,0.5720573345120126
117.8,128.260798,37.799376,2830.5712248,76.951,-0.542,235.389,0.5720573345120126
117.8166,128.260757,37.799347,2830.1219496,76.715,-0.515,235.659,0.5720573345120126
117.8333,128.260716,37.799318,2829.6757224000003,76.484,-0.486,235.927,0.5720573345120126
117.85,128.260674,37.799289,2829.2331528000004,76.258,-0.456,236.195,0.5720573345120126
117.8666,128.260633,37.799261,2828.7942408,76.035,-0.424,236.462,0.5720573345120126
117.8833,128.260591,37.799232,2828.3586816,75.815,-0.391,236.727,0.5720573345120126
117.9,128.260549,37.799204,2827.9270848,75.596,-0.356,236.992,0.5720573345120126
117.9166,128.260507,37.799176,2827.4994504,75.377,-0.319,237.255,0.5720573345120126
117.9333,128.260464,37.799148,2827.0751688000005,75.168,-0.281,237.518,0.5720573345120126
117.95,128.260422,37.79912,2826.6548496,74.966,-0.242,237.779,0.5720573345120126
117.9666,128.260379,37.799092,2826.2384928,74.772,-0.201,238.04,0.5720573345120126
117.9833,128.260336,37.799065,2825.8260984000003,74.582,-0.159,238.299,0.5720573345120126
118.0,128.260294,37.799037,2825.4179712000005,74.395,-0.115,238.558,0.5720573345120126
118.0166,128.26025,37.79901,2825.0138064000002,74.21,-0.07,238.816,0.5720573345120126
118.0333,128.260207,37.798983,2824.6139088,73.942,-0.015,239.07,0.5720573345120126
118.05,128.260164,37.798956,2824.2191928,73.591,0.049,239.321,0.5720573345120126
118.0666,128.26012,37.798929,2823.830268,73.167,0.119,239.57,0.5720573345120126
118.0833,128.260077,37.798903,2823.4471344000003,72.678,0.19,239.819,0.5720573345120126
118.1,128.260033,37.798876,2823.0697920000002,72.135,0.26,240.068,0.5720573345120126
118.1166,128.259989,37.79885,2822.6976312,71.551,0.33,240.317,0.5720573345120126
118.1333,128.259945,37.798824,2822.3315664,70.979,0.397,240.567,0.5720573345120126
118.15,128.2599,37.798798,2821.9706831999997,70.427,0.461,240.819,0.5720573345120126
118.1666,128.259856,37.798772,2821.6146768,69.897,0.527,241.071,0.5720573345120126
118.1833,128.259811,37.798747,2821.2644616000002,69.389,0.596,241.322,0.5720573345120126
118.2,128.259767,37.798721,2820.9197328000005,68.9,0.671,241.571,0.5720573345120126
118.2166,128.259722,37.798696,2820.5814048,68.423,0.75,241.819,0.5720573345120126
118.2333,128.259677,37.798671,2820.2482584,68.006,0.829,242.066,0.5720573345120126
118.25,128.259632,37.798646,2819.9205984000005,67.641,0.906,242.314,0.5720573345120126
118.2666,128.259587,37.798621,2819.5984248,67.322,0.984,242.56,0.5720573345120126
118.2833,128.259541,37.798596,2819.2823472,67.04,1.065,242.804,0.5720573345120126
118.3,128.259496,37.798572,2818.9720608,66.788,1.149,243.046,0.5720573345120126
118.3166,128.25945,37.798547,2818.6684800000003,66.558,1.237,243.286,0.5720573345120126
118.3333,128.259404,37.798523,2818.3700808,66.37,1.325,243.524,0.5720573345120126
118.35,128.259359,37.798499,2818.0777776000004,66.219,1.412,243.762,0.5720573345120126
118.3666,128.259313,37.798474,2817.7918752,66.097,1.499,243.998,0.5720573345120126
118.3833,128.259267,37.798451,2817.5123736000005,65.999,1.587,244.234,0.5720573345120126
118.4,128.25922,37.798427,2817.238968,65.92,1.677,244.468,0.5720573345120126
118.4166,128.259174,37.798403,2816.9725728000003,65.855,1.768,244.7,0.5720573345120126
118.4333,128.259128,37.79838,2816.7119688000002,65.811,1.859,244.932,0.5720573345120126
118.45,128.259081,37.798356,2816.4580704,65.785,1.949,245.163,0.5720573345120126
118.4666,128.259035,37.798333,2816.2105728,65.773,2.039,245.394,0.5720573345120126
118.4833,128.258988,37.79831,2815.9697808,65.773,2.13,245.624,0.5720573345120126
118.5,128.258941,37.798287,2815.7356944,65.782,2.22,245.854,0.5720573345120126
118.5166,128.258894,37.798265,2815.5083136000003,65.798,2.311,246.084,0.5720573345120126
118.5333,128.258847,37.798242,2815.2873336000002,65.825,2.402,246.313,0.5720573345120126
118.55,128.2588,37.79822,2815.0730592,65.86,2.491,246.542,0.5720573345120126
118.5666,128.258752,37.798197,2814.8654904,65.902,2.581,246.772,0.5720573345120126
118.5833,128.258705,37.798175,2814.6643224,65.95,2.67,247.001,0.5720573345120126
118.6,128.258657,37.798153,2814.4701648,66.003,2.759,247.231,0.5720573345120126
118.6166,128.25861,37.798131,2814.2827128,66.06,2.848,247.46,0.5720573345120126
118.6333,128.258562,37.79811,2814.1016616,66.122,2.936,247.69,0.5720573345120126
118.65,128.258514,37.798088,2813.9273160000002,66.189,3.024,247.92,0.5720573345120126
118.6666,128.258466,37.798067,2813.7596760000006,66.259,3.112,248.15,0.5720573345120126
118.6833,128.258418,37.798046,2813.5987416000003,66.333,3.199,248.381,0.5720573345120126
118.7,128.25837,37.798025,2813.444208,66.409,3.285,248.611,0.5720573345120126
118.7166,128.258321,37.798004,2813.2966848,66.488,3.371,248.842,0.5720573345120126
118.7333,128.258273,37.797983,2813.1555624000002,66.57,3.457,249.074,0.5720573345120126
118.75,128.258224,37.797962,2813.0208408000003,66.654,3.542,249.305,0.5720573345120126
118.7666,128.258176,37.797942,2812.8928248,66.741,3.626,249.537,0.5720573345120126
118.7833,128.258127,37.797922,2812.7715144000003,66.83,3.711,249.77,0.5720573345120126
118.8,128.258078,37.797901,2812.6566048000004,66.921,3.794,250.002,0.5720573345120126
118.8166,128.258029,37.797882,2812.5484008000003,67.014,3.877,250.236,0.5720573345120126
118.8333,128.25798,37.797862,2812.4462928000003,67.108,3.959,250.469,0.5720573345120126
118.85,128.257931,37.797842,2812.3511952,67.204,4.041,250.703,0.5720573345120126
118.8666,128.257882,37.797823,2812.2621936,67.302,4.123,250.937,0.5720573345120126
118.8833,128.257833,37.797803,2812.1795928,67.402,4.203,251.172,0.5720573345120126
118.9,128.257784,37.797784,2812.1036976,67.503,4.283,251.407,0.5720573345120126
118.9166,128.257734,37.797765,2812.0338984000005,67.605,4.363,251.643,0.5720573345120126
118.9333,128.257685,37.797746,2811.9708048,67.708,4.442,251.879,0.5720573345120126
118.95,128.257635,37.797728,2811.9138072,67.814,4.52,252.115,0.5720573345120126
118.9666,128.257585,37.797709,2811.8632104,67.92,4.598,252.352,0.5720573345120126
118.9833,128.257535,37.797691,2811.8187096,68.028,4.675,252.589,0.5720573345120126
119.0,128.257485,37.797673,2811.7806096000004,68.137,4.752,252.827,0.5720573345120126
119.0166,128.257435,37.797655,2811.7489104,68.248,4.828,253.065,0.5720573345120126
119.0333,128.257385,37.797637,2811.7230024,68.36,4.903,253.304,0.5720573345120126
119.05,128.257335,37.797619,2811.7034952,68.473,4.978,253.543,0.5720573345120126
119.0666,128.257285,37.797602,2811.6903888,68.588,5.052,253.782,0.5720573345120126
119.0833,128.257235,37.797584,2811.6830736,68.704,5.125,254.022,0.5720573345120126
119.1,128.257184,37.797567,2811.6818544000002,68.821,5.197,254.262,0.5720573345120126
