Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.5333,128.198235,37.903095,2449.3837728000003,-16.414,-44.735,65.336,1.0
17.55,128.198276,37.90311,2444.6462664,-16.157,-44.463,65.236,1.0
17.5666,128.198318,37.903124,2439.9212568000003,-15.864,-44.138,65.119,1.0
17.5833,128.198359,37.903139,2435.2093536,-15.545,-43.791,64.992,1.0
17.6,128.198401,37.903154,2430.5105568,-15.216,-43.459,64.869,1.0
17.6166,128.198443,37.903169,2425.8248664000002,-14.895,-43.175,64.766,1.0
17.6333,128.198486,37.903184,2421.1495392,-14.556,-42.972,64.701,1.0
17.65,128.198528,37.903199,2416.4851848,-14.206,-42.863,64.679,1.0
17.6666,128.198571,37.903214,2411.8342416,-13.839,-42.812,64.679,1.0
17.6833,128.198613,37.90323,2407.1951856,-13.448,-42.784,64.685,1.0
17.7,128.198656,37.903245,2402.5689312000004,-13.032,-42.744,64.683,1.0
17.7166,128.198699,37.903261,2397.9557832,-12.594,-42.658,64.663,1.0
17.7333,128.198742,37.903276,2393.3566560000004,-12.13,-42.498,64.624,1.0
17.75,128.198785,37.903292,2388.772464,-11.644,-42.24,64.561,1.0
17.7666,128.198828,37.903308,2384.2016832000004,-11.144,-41.914,64.483,1.0
17.7833,128.198872,37.903324,2379.645228,-10.636,-41.547,64.399,1.0
17.8,128.198916,37.90334,2375.1030984,-10.125,-41.175,64.318,1.0
17.8166,128.198959,37.903356,2370.5752944,-9.621,-40.834,64.248,1.0
17.8333,128.199003,37.903372,2366.0621208000002,-9.133,-40.562,64.197,1.0
17.85,128.199047,37.903389,2361.5632728,-8.662,-40.366,64.165,1.0
17.8666,128.199092,37.903405,2357.07936,-8.203,-40.211,64.146,1.0
17.8833,128.199136,37.903422,2352.610992,-7.751,-40.062,64.132,1.0
17.9,128.199181,37.903438,2348.1581688,-7.296,-39.883,64.116,1.0
17.9166,128.199225,37.903455,2343.7208904,-6.837,-39.668,64.096,1.0
17.9333,128.19927,37.903472,2339.2985472,-6.374,-39.448,64.077,1.0
17.95,128.199315,37.903489,2334.8908344,-5.91,-39.258,64.062,1.0
17.9666,128.19936,37.903506,2330.4971424,-5.453,-39.131,64.058,1.0
17.9833,128.199406,37.903523,2326.117776,-5.004,-39.062,64.063,1.0
18.0,128.199451,37.90354,2321.75304,-4.56,-39.013,64.074,1.0
18.0166,128.199497,37.903557,2317.4029344,-4.115,-38.947,64.086,1.0
18.0333,128.199543,37.903574,2313.0702024,-3.703,-38.831,64.089,1.0
18.05,128.199589,37.903591,2308.754844,-3.318,-38.637,64.08,1.0
18.0666,128.199635,37.903609,2304.4559448000005,-2.959,-38.358,64.065,1.0
18.0833,128.199681,37.903626,2300.1725904,-2.628,-38.022,64.053,1.0
18.1,128.199727,37.903644,2295.9056952,-2.318,-37.663,64.048,1.0
18.1166,128.199774,37.903661,2291.6549544,-2.018,-37.316,64.05,1.0
18.1333,128.199821,37.903679,2287.4221968,-1.751,-37.02,64.05,1.0
18.15,128.199868,37.903697,2283.206508,-1.512,-36.779,64.048,1.0
18.1666,128.199915,37.903715,2279.0081928,-1.296,-36.561,64.046,1.0
18.1833,128.199962,37.903733,2274.827556,-1.105,-36.337,64.05,1.0
18.2,128.20001,37.903751,2270.6645976,-0.932,-36.092,64.06,1.0
18.2166,128.200057,37.903769,2266.5190128000004,-0.766,-35.833,64.073,1.0
18.2333,128.200105,37.903787,2262.3911064,-0.607,-35.597,64.085,1.0
18.25,128.200153,37.903805,2258.2793544,-0.449,-35.417,64.095,1.0
18.2666,128.200201,37.903823,2254.1831472,-0.294,-35.327,64.105,1.0
18.2833,128.200249,37.903842,2250.103704,-0.145,-35.289,64.116,1.0
18.3,128.200297,37.90386,2246.0404152,-0.003,-35.265,64.13,1.0
18.3166,128.200346,37.903878,2241.9935856,0.134,-35.216,64.146,1.0
18.3333,128.200395,37.903897,2237.965044,0.254,-35.109,64.16,1.0
18.35,128.200443,37.903915,2233.9544856,0.36,-34.917,64.171,1.0
18.3666,128.200492,37.903934,2229.9619104000003,0.454,-34.632,64.183,1.0
18.3833,128.200541,37.903952,2225.9867088,0.535,-34.282,64.197,1.0
18.4,128.200591,37.903971,2222.0294904,0.607,-33.899,64.214,1.0
18.4166,128.20064,37.90399,2218.0899504000004,0.673,-33.521,64.233,1.0
18.4333,128.20069,37.904009,2214.1696128000003,0.729,-33.187,64.251,1.0
18.45,128.200739,37.904028,2210.266344,0.776,-32.926,64.265,1.0
18.4666,128.200789,37.904047,2206.3819728000003,0.816,-32.713,64.278,1.0
18.4833,128.200839,37.904066,2202.5164992,0.849,-32.513,64.292,1.0
18.5,128.20089,37.904085,2198.670228,0.875,-32.291,64.308,1.0
18.5166,128.20094,37.904104,2194.8431592,0.898,-32.038,64.326,1.0
18.5333,128.200991,37.904123,2191.0346832,0.918,-31.79,64.343,1.0
18.55,128.201041,37.904142,2187.2444952,0.936,-31.583,64.358,1.0
18.5666,128.201092,37.904161,2183.471376,0.953,-31.45,64.371,1.0
18.5833,128.201143,37.904181,2179.7156304,0.968,-31.396,64.382,1.0
18.6,128.201194,37.9042,2175.9772584,0.982,-31.382,64.394,1.0
18.6166,128.201245,37.904219,2172.2559552,0.993,-31.367,64.406,1.0
18.6333,128.201297,37.904239,2168.5523304,1.0,-31.315,64.418,1.0
18.65,128.201348,37.904258,2164.8669936,1.004,-31.193,64.431,1.0
18.6666,128.2014,37.904278,2161.2008592,1.005,-30.976,64.445,1.0
18.6833,128.201452,37.904297,2157.5533176000004,1.002,-30.668,64.462,1.0
18.7,128.201504,37.904317,2153.9243688,0.997,-30.299,64.48,1.0
18.7166,128.201556,37.904337,2150.3143176000003,0.99,-29.902,64.498,1.0
18.7333,128.201608,37.904356,2146.7234688,0.983,-29.517,64.516,1.0
18.75,128.20166,37.904376,2143.1515176000003,0.976,-29.181,64.533,1.0
18.7666,128.201713,37.904396,2139.598464,0.97,-28.922,64.547,1.0
18.7833,128.201765,37.904416,2136.0649176,0.964,-28.712,64.561,1.0
18.8,128.201818,37.904436,2132.5511832,0.957,-28.513,64.574,1.0
18.8166,128.201871,37.904456,2129.0581752000003,0.95,-28.291,64.588,1.0
18.8333,128.201924,37.904476,2125.58376,0.94,-28.08,64.601,1.0
18.85,128.201977,37.904496,2122.1282424,0.928,-27.917,64.612,1.0
18.8666,128.202031,37.904516,2118.6900984,0.915,-27.833,64.622,1.0
18.8833,128.202084,37.904536,2115.2705472,0.9,-27.801,64.631,1.0
18.9,128.202138,37.904557,2111.8689792,0.884,-27.78,64.64,1.0
18.9166,128.202192,37.904577,2108.4853944,0.866,-27.733,64.649,1.0
18.9333,128.202245,37.904597,2105.121012,0.845,-27.625,64.659,1.0
18.95,128.202299,37.904617,2101.7764416,0.821,-27.428,64.669,1.0
18.9666,128.202353,37.904638,2098.4516832000004,0.794,-27.133,64.679,1.0
18.9833,128.202408,37.904658,2095.146432,0.762,-26.769,64.691,1.0
19.0,128.202462,37.904679,2091.8609928,0.727,-26.366,64.705,1.0
19.0166,128.202517,37.904699,2088.5956704,0.691,-25.966,64.718,1.0
19.0333,128.202571,37.90472,2085.3510744,0.657,-25.605,64.727,1.0
19.05,128.202626,37.90474,2082.1256808000003,0.624,-25.323,64.731,1.0
19.0666,128.202681,37.904761,2078.9213184,0.59,-25.105,64.734,1.0
19.0833,128.202736,37.904782,2075.7373776000004,0.548,-24.914,64.737,1.0
19.1,128.202791,37.904802,2072.5747728,0.5,-24.714,64.742,1.0
19.1166,128.202846,37.904823,2069.4338088,0.448,-24.477,64.748,1.0
19.1333,128.202901,37.904844,2066.3135712,0.392,-24.237,64.751,1.0
19.15,128.202957,37.904865,2063.2134504,0.335,-24.03,64.751,1.0
19.1666,128.203013,37.904886,2060.1328368000004,0.274,-23.89,64.748,1.0
19.1833,128.203068,37.904907,2057.070816,0.205,-23.835,64.746,1.0
19.2,128.203124,37.904928,2054.0279976,0.129,-23.826,64.746,1.0
19.2166,128.20318,37.904949,2051.003772,0.05,-23.821,64.746,1.0
19.2333,128.203236,37.90497,2047.9987488000002,-0.027,-23.783,64.745,1.0
19.25,128.203292,37.904991,2045.012928,-0.099,-23.678,64.742,1.0
19.2666,128.203349,37.905012,2042.0478335999999,-0.17,-23.478,64.736,1.0
19.2833,128.203405,37.905033,2039.1034656,-0.244,-23.175,64.731,1.0
19.3,128.203461,37.905054,2036.1789096000002,-0.321,-22.798,64.726,1.0
19.3166,128.203518,37.905076,2033.2756896,-0.4,-22.38,64.722,1.0
19.3333,128.203575,37.905097,2030.3931960000002,-0.472,-21.96,64.717,1.0
19.35,128.203632,37.905118,2027.5317336,-0.535,-21.577,64.71,1.0
19.3666,128.203688,37.90514,2024.6906928,-0.592,-21.269,64.702,1.0
19.3833,128.203746,37.905161,2021.8709880000001,-0.646,-21.041,64.695,1.0
19.4,128.203803,37.905182,2019.072924,-0.7,-20.854,64.687,1.0
19.4166,128.20386,37.905204,2016.2968056,-0.756,-20.673,64.68,1.0
19.4333,128.203917,37.905225,2013.540804,-0.816,-20.532,64.673,1.0
19.45,128.203975,37.905247,2010.8037000000002,-0.88,-20.465,64.665,1.0
19.4666,128.204032,37.905269,2008.0870176000003,-0.948,-20.44,64.658,1.0
19.4833,128.20409,37.90529,2005.3898424000001,-1.02,-20.417,64.651,1.0
19.5,128.204148,37.905312,2002.7124792,-1.095,-20.359,64.644,1.0
19.5166,128.204206,37.905334,2000.0543184,-1.171,-20.254,64.637,1.0
19.5333,128.204263,37.905356,1997.4162744000002,-1.237,-20.075,64.628,1.0
19.55,128.204321,37.905377,1994.8004808,-1.292,-19.794,64.616,1.0
19.5666,128.20438,37.905399,1992.2044992,-1.338,-19.443,64.602,1.0
19.5833,128.204438,37.905421,1989.6295488,-1.38,-19.053,64.586,1.0
19.6,128.204496,37.905443,1987.0768488,-1.42,-18.662,64.57,1.0
19.6166,128.204554,37.905465,1984.5451800000003,-1.46,-18.311,64.554,1.0
19.6333,128.204613,37.905487,1982.0339328,-1.497,-18.036,64.54,1.0
19.65,128.204671,37.905509,1979.543412,-1.533,-17.852,64.529,1.0
19.6666,128.20473,37.905531,1977.074532,-1.566,-17.719,64.518,1.0
19.6833,128.204789,37.905553,1974.6266832000001,-1.598,-17.6,64.508,1.0
19.7,128.204848,37.905575,1972.2004752000003,-1.63,-17.457,64.497,1.0
19.7166,128.204907,37.905598,1969.7965176000002,-1.661,-17.259,64.485,1.0
19.7333,128.204966,37.90562,1967.4126767999999,-1.689,-17.037,64.471,1.0
19.75,128.205025,37.905642,1965.0498672,-1.714,-16.827,64.457,1.0
19.7666,128.205084,37.905664,1962.7068696000001,-1.738,-16.665,64.444,1.0
19.7833,128.205143,37.905687,1960.3845984,-1.762,-16.539,64.432,1.0
19.8,128.205202,37.905709,1958.0833584000002,-1.786,-16.416,64.421,1.0
19.8166,128.205262,37.905731,1955.8022352,-1.81,-16.271,64.409,1.0
19.8333,128.205321,37.905754,1953.5430576,-1.831,-16.072,64.396,1.0
19.85,128.205381,37.905776,1951.3064352000001,-1.847,-15.795,64.379,1.0
19.8666,128.20544,37.905799,1949.090844,-1.86,-15.47,64.361,1.0
19.8833,128.2055,37.905821,1946.8971984,-1.871,-15.132,64.343,1.0
19.9,128.20556,37.905844,1944.7251936000002,-1.881,-14.82,64.325,1.0
19.9166,128.20562,37.905867,1942.5751344000003,-1.892,-14.553,64.309,1.0
19.9333,128.20568,37.905889,1940.4458016000003,-1.901,-14.359,64.295,1.0
19.95,128.20574,37.905912,1938.3384144,-1.909,-14.211,64.282,1.0
19.9666,128.2058,37.905935,1936.252668,-1.916,-14.07,64.27,1.0
19.9833,128.20586,37.905958,1934.189172,-1.923,-13.9,64.256,1.0
20.0,128.20592,37.90598,1932.1476216,-1.929,-13.693,64.242,1.0
20.0166,128.20598,37.906003,1930.127712,-1.936,-13.469,64.227,1.0
20.0333,128.206041,37.906026,1928.1309672000002,-1.941,-13.207,64.211,1.0
20.05,128.206101,37.906049,1926.1564728,-1.945,-12.919,64.195,1.0
20.0666,128.206161,37.906072,1924.2045335999999,-1.948,-12.629,64.178,1.0
20.0833,128.206222,37.906095,1922.2751496,-1.949,-12.359,64.163,1.0
20.1,128.206283,37.906118,1920.3686255999999,-1.949,-12.108,64.147,1.0
20.1166,128.206343,37.906141,1918.4849616000001,-1.95,-11.866,64.132,1.0
20.1333,128.206404,37.906164,1916.6229384,-1.95,-11.669,64.119,1.0
20.15,128.206465,37.906187,1914.7819464000002,-1.952,-11.552,64.109,1.0
20.1666,128.206526,37.90621,1912.9622904,-1.953,-11.492,64.102,1.0
20.1833,128.206586,37.906233,1911.1636656,-1.954,-11.449,64.095,1.0
20.2,128.206647,37.906256,1909.3860720000002,-1.954,-11.384,64.087,1.0
20.2166,128.206708,37.90628,1907.6301192,-1.953,-11.269,64.077,1.0
20.2333,128.206769,37.906303,1905.8967216,-1.952,-11.076,64.065,1.0
20.25,128.20683,37.906326,1904.1861840000001,-1.95,-10.79,64.049,1.0
20.2666,128.206892,37.906349,1902.4975920000002,-1.948,-10.442,64.032,1.0
20.2833,128.206953,37.906373,1900.8321648,-1.946,-10.063,64.014,1.0
20.3,128.207014,37.906396,1899.1895976,-1.943,-9.695,63.996,1.0
20.3166,128.207075,37.906419,1897.5695856000002,-1.94,-9.374,63.98,1.0
20.3333,128.207137,37.906443,1895.9712144,-1.938,-9.137,63.968,1.0
20.35,128.207198,37.906466,1894.3963128000003,-1.938,-8.954,63.958,1.0
20.3666,128.20726,37.90649,1892.8439664000002,-1.937,-8.789,63.949,1.0
20.3833,128.207321,37.906513,1891.3150896,-1.935,-8.603,63.939,1.0
20.4,128.207383,37.906537,1889.8099872,-1.932,-8.377,63.927,1.0
20.4166,128.207444,37.90656,1888.3277448000001,-1.927,-8.123,63.914,1.0
20.4333,128.207506,37.906584,1886.8683624,-1.923,-7.876,63.902,1.0
20.45,128.207568,37.906608,1885.4309256,-1.92,-7.674,63.892,1.0
20.4666,128.207629,37.906631,1884.016044,-1.917,-7.515,63.884,1.0
20.4833,128.207691,37.906655,1882.6240224,-1.914,-7.368,63.876,1.0
20.5,128.207753,37.906678,1881.2548608,-1.91,-7.205,63.867,1.0
20.5166,128.207815,37.906702,1879.9082544,-1.905,-7.018,63.857,1.0
20.5333,128.207876,37.906726,1878.5857272,-1.9,-6.777,63.846,1.0
20.55,128.207938,37.90675,1877.2860600000001,-1.896,-6.491,63.835,1.0
20.5666,128.208,37.906773,1876.0098624,-1.892,-6.195,63.823,1.0
20.5833,128.208062,37.906797,1874.7565248,-1.887,-5.918,63.812,1.0
20.6,128.208124,37.906821,1873.5266568000002,-1.881,-5.667,63.802,1.0
20.6166,128.208186,37.906845,1872.3205632,-1.874,-5.43,63.792,1.0
20.6333,128.208248,37.906869,1871.1364152,-1.867,-5.234,63.783,1.0
20.65,128.208311,37.906892,1869.9757368000003,-1.861,-5.07,63.776,1.0
20.6666,128.208373,37.906916,1868.8379184,-1.855,-4.909,63.769,1.0
20.6833,128.208435,37.90694,1867.7235696000002,-1.85,-4.732,63.761,1.0
20.7,128.208497,37.906964,1866.6317760000002,-1.843,-4.535,63.753,1.0
20.7166,128.208559,37.906988,1865.5631472,-1.836,-4.329,63.745,1.0
20.7333,128.208621,37.907012,1864.5185976,-1.83,-4.085,63.735,1.0
20.75,128.208684,37.907036,1863.4975176000003,-1.824,-3.809,63.725,1.0
20.7666,128.208746,37.90706,1862.4996024000002,-1.818,-3.527,63.715,1.0
20.7833,128.208808,37.907084,1861.5254616000002,-1.812,-3.259,63.706,1.0
20.8,128.208871,37.907108,1860.5747904,-1.805,-3.012,63.697,1.0
20.8166,128.208933,37.907132,1859.6478936,-1.798,-2.775,63.688,1.0
20.8333,128.208995,37.907156,1858.7435520000001,-1.791,-2.583,63.681,1.0
20.85,128.209058,37.90718,1857.8620704,-1.786,-2.429,63.676,1.0
20.8666,128.20912,37.907204,1857.0040584000003,-1.78,-2.281,63.671,1.0
20.8833,128.209183,37.907228,1856.1692112,-1.774,-2.115,63.666,1.0
20.9,128.209245,37.907253,1855.357224,-1.767,-1.926,63.66,1.0
20.9166,128.209307,37.907277,1854.5680968000001,-1.759,-1.725,63.653,1.0
20.9333,128.20937,37.907301,1853.8033536,-1.752,-1.484,63.645,1.0
20.95,128.209432,37.907325,1853.0617752,-1.745,-1.208,63.635,1.0
20.9666,128.209495,37.907349,1852.3439712,-1.739,-0.923,63.626,1.0
20.9833,128.209557,37.907373,1851.6493320000002,-1.734,-0.654,63.617,1.0
21.0,128.20962,37.907398,1850.9784672,-1.729,-0.407,63.609,1.0
21.0166,128.209682,37.907422,1850.3313768,-1.723,-0.171,63.602,1.0
21.0333,128.209745,37.907446,1849.7071464,-1.719,0.034,63.596,1.0
21.05,128.209807,37.90747,1849.1063856000003,-1.715,0.217,63.591,1.0
21.0666,128.20987,37.907494,1848.5287896,-1.711,0.397,63.586,1.0
21.0833,128.209932,37.907519,1847.9746632,-1.707,0.589,63.581,1.0
21.1,128.209995,37.907543,1847.4440064,-1.701,0.795,63.575,1.0
21.1166,128.210057,37.907567,1846.9365144,-1.695,1.007,63.568,1.0
21.1333,128.21012,37.907591,1846.4531016000003,-1.69,1.248,63.561,1.0
21.15,128.210183,37.907616,1845.9934632,-1.686,1.513,63.554,1.0
21.1666,128.210245,37.90764,1845.5572944,-1.683,1.783,63.547,1.0
21.1833,128.210308,37.907664,1845.1449,-1.679,2.041,63.54,1.0
21.2,128.21037,37.907689,1844.7562800000003,-1.675,2.284,63.533,1.0
21.2166,128.210433,37.907713,1844.3914344000002,-1.671,2.518,63.527,1.0
21.2333,128.210495,37.907737,1844.049144,-1.662,2.71,63.517,1.0
21.25,128.210558,37.907762,1843.7287992000001,-1.648,2.823,63.505,1.0
21.2666,128.21062,37.907786,1843.4300952,-1.636,2.874,63.494,1.0
21.2833,128.210683,37.90781,1843.1533368000003,-1.632,2.901,63.486,1.0
21.3,128.210745,37.907835,1842.8979144,-1.634,2.942,63.48,1.0
21.3166,128.210808,37.907859,1842.6644376000002,-1.64,3.034,63.473,1.0
21.3333,128.21087,37.907883,1842.4507728,-1.646,3.144,63.465,1.0
21.35,128.210933,37.907908,1842.25692,-1.649,3.24,63.455,1.0
21.3666,128.210995,37.907932,1842.0825744,-1.651,3.306,63.444,1.0
21.3833,128.211057,37.907956,1841.9274312000002,-1.657,3.358,63.434,1.0
21.4,128.21112,37.907981,1841.7917952,-1.666,3.417,63.425,1.0
21.4166,128.211182,37.908005,1841.6744472,-1.677,3.498,63.417,1.0
21.4333,128.211245,37.908029,1841.5775208000002,-1.696,3.634,63.406,1.0
21.45,128.211307,37.908054,1841.5013208000003,-1.721,3.853,63.391,1.0
21.4666,128.211369,37.908078,1841.446152,-1.751,4.173,63.373,1.0
21.4833,128.211432,37.908102,1841.4120144,-1.785,4.563,63.353,1.0
21.5,128.211494,37.908127,1841.4001272,-1.823,4.99,63.332,1.0
21.5166,128.211556,37.908151,1841.4101856000002,-1.863,5.415,63.312,1.0
21.5333,128.211619,37.908175,1841.4443232,-1.946,5.798,63.289,1.0
21.55,128.211681,37.9082,1841.5022352,-2.068,6.103,63.263,1.0
21.5666,128.211743,37.908224,1841.5805688,-2.223,6.293,63.24,1.0
21.5833,128.211805,37.908249,1841.6784096000001,-2.403,6.337,63.227,1.0
21.6,128.211867,37.908273,1841.7963672,-2.598,6.273,63.222,1.0
21.6166,128.21193,37.908297,1841.9326128000002,-2.798,6.145,63.222,1.0
21.6333,128.211992,37.908322,1842.0886704000002,-3.036,5.992,63.218,1.0
21.65,128.212054,37.908346,1842.263016,-3.308,5.858,63.209,1.0
21.6666,128.212116,37.90837,1842.4544304,-3.609,5.782,63.196,1.0
21.6833,128.212178,37.908395,1842.6635232,-3.935,5.793,63.18,1.0
21.7,128.21224,37.908419,1842.8884656,-4.278,5.866,63.165,1.0
21.7166,128.212302,37.908443,1843.1295624000002,-4.627,5.967,63.151,1.0
21.7333,128.212364,37.908468,1843.386204,-4.907,6.13,63.135,1.0
21.75,128.212426,37.908492,1843.659,-5.118,6.383,63.113,1.0
21.7666,128.212488,37.908517,1843.9503888000002,-5.276,6.745,63.078,1.0
21.7833,128.21255,37.908541,1844.2606752000002,-5.398,7.187,63.029,1.0
21.8,128.212612,37.908565,1844.5913832,-5.503,7.674,62.969,1.0
21.8166,128.212673,37.90859,1844.9428176000001,-5.608,8.165,62.906,1.0
21.8333,128.212735,37.908614,1845.3158928,-5.726,8.621,62.848,1.0
21.85,128.212797,37.908639,1845.7096944000002,-5.859,9.003,62.799,1.0
21.8666,128.212858,37.908663,1846.1236128000003,-5.998,9.275,62.763,1.0
21.8833,128.21292,37.908687,1846.5564288000003,-6.137,9.4,62.741,1.0
21.9,128.212982,37.908712,1847.007228,-6.271,9.367,62.735,1.0
21.9166,128.213043,37.908736,1847.4750960000001,-6.402,9.219,62.74,1.0
21.9333,128.213105,37.908761,1847.961252,-6.63,8.996,62.746,1.0
21.95,128.213166,37.908785,1848.4644768,-6.955,8.743,62.75,1.0
21.9666,128.213228,37.90881,1848.9841608,-7.357,8.502,62.754,1.0
21.9833,128.213289,37.908834,1849.5175608,-7.818,8.317,62.76,1.0
22.0,128.213351,37.908859,1850.0655912000002,-8.314,8.223,62.763,1.0
22.0166,128.213412,37.908883,1850.6264232000003,-8.82,8.214,62.758,1.0
22.0333,128.213473,37.908908,1851.2006664000003,-9.186,8.317,62.745,1.0
22.05,128.213534,37.908932,1851.7886256,-9.414,8.553,62.716,1.0
22.0666,128.213596,37.908957,1852.3912152000003,-9.536,8.943,62.657,1.0
22.0833,128.213657,37.908981,1853.0099592000001,-9.586,9.451,62.564,1.0
22.1,128.213718,37.909006,1853.6482104000002,-9.602,10.046,62.446,1.0
22.1166,128.213779,37.90903,1854.3065784,-9.616,10.694,62.314,1.0
22.1333,128.21384,37.909055,1854.985368,-9.644,11.354,62.186,1.0
22.15,128.213901,37.90908,1855.6861032,-9.688,11.981,62.071,1.0
22.1666,128.213962,37.909104,1856.408784,-9.735,12.536,61.973,1.0
22.1833,128.214022,37.909129,1857.1531056000001,-9.772,12.976,61.893,1.0
22.2,128.214083,37.909154,1857.9184584000002,-9.792,13.266,61.835,1.0
22.2166,128.214144,37.909178,1858.7030136,-9.797,13.369,61.807,1.0
22.2333,128.214204,37.909203,1859.5064664000001,-9.817,13.257,61.819,1.0
22.25,128.214265,37.909228,1860.3245496,-9.854,12.918,61.876,1.0
22.2666,128.214325,37.909252,1861.1563488000002,-9.904,12.4,61.967,1.0
22.2833,128.214386,37.909277,1861.9985112000002,-9.958,11.754,62.082,1.0
22.3,128.214446,37.909302,1862.8489032,-10.011,11.031,62.21,1.0
22.3166,128.214507,37.909326,1863.7053912000001,-10.064,10.281,62.341,1.0
22.3333,128.214567,37.909351,1864.5637080000001,-9.97,9.556,62.483,1.0
22.35,128.214628,37.909376,1865.423244,-9.739,8.903,62.627,1.0
22.3666,128.214688,37.909401,1866.2821704,-9.397,8.365,62.75,1.0
22.3833,128.214748,37.909425,1867.1407920000001,-8.97,7.978,62.831,1.0
22.4,128.214809,37.90945,1868.0015472,-8.49,7.77,62.866,1.0
22.4166,128.214869,37.909475,1868.8653504000001,-7.999,7.767,62.86,1.0
22.4333,128.21493,37.909499,1869.7346400000001,-7.665,7.988,62.812,1.0
22.45,128.21499,37.909524,1870.6127688,-7.494,8.451,62.727,1.0
22.4666,128.21505,37.909549,1871.5012608,-7.45,9.125,62.622,1.0
22.4833,128.21511,37.909573,1872.4022496,-7.491,9.974,62.51,1.0
22.5,128.21517,37.909598,1873.3166496,-7.569,10.956,62.389,1.0
22.5166,128.21523,37.909623,1874.2481184,-7.646,12.03,62.256,1.0
22.5333,128.21529,37.909648,1875.1978752000002,-7.692,13.145,62.115,1.0
22.55,128.21535,37.909672,1876.1701872,-7.709,14.25,61.97,1.0
22.5666,128.21541,37.909697,1877.1659688,-7.705,15.292,61.829,1.0
22.5833,128.21547,37.909722,1878.1870488000002,-7.69,16.226,61.701,1.0
22.6,128.21553,37.909747,1879.2337320000001,-7.67,17.003,61.594,1.0
22.6166,128.21559,37.909771,1880.3054088000001,-7.647,17.582,61.517,1.0
22.6333,128.215649,37.909796,1881.4029936000002,-7.813,17.921,61.46,1.0
22.65,128.215709,37.909821,1882.5243528000003,-8.151,17.989,61.43,1.0
22.6666,128.215768,37.909846,1883.6667432000002,-8.618,17.76,61.446,1.0
22.6833,128.215827,37.90987,1884.8301648000001,-9.177,17.286,61.515,1.0
22.7,128.215887,37.909895,1886.0085216,-9.794,16.62,61.631,1.0
22.7166,128.215946,37.90992,1887.1987656000001,-10.435,15.816,61.78,1.0
22.7333,128.216005,37.909944,1888.3978488,-10.815,14.932,61.97,1.0
22.75,128.216064,37.909969,1889.6018088,-10.952,14.019,62.187,1.0
22.7666,128.216123,37.909994,1890.808512,-10.844,13.128,62.404,1.0
22.7833,128.216182,37.910019,1892.0152152000003,-10.495,12.305,62.598,1.0
22.8,128.216241,37.910044,1893.2200896000002,-9.92,11.598,62.756,1.0
22.8166,128.2163,37.910068,1894.421916,-9.138,11.047,62.877,1.0
22.8333,128.216359,37.910093,1895.6200848,-8.175,10.683,62.963,1.0
22.85,128.216419,37.910118,1896.8142912,-7.043,10.532,63.018,1.0
22.8666,128.216478,37.910142,1898.0051448000002,-5.747,10.612,63.04,1.0
22.8833,128.216537,37.910167,1899.1929504000002,-4.294,10.895,63.038,1.0
22.9,128.216596,37.910192,1900.3789272000001,-2.698,11.349,63.022,1.0
22.9166,128.216655,37.910217,1901.5655136,-0.98,11.939,63.006,1.0
22.9333,128.216714,37.910241,1902.7575864,0.742,12.626,62.995,1.0
22.95,128.216773,37.910266,1903.95606,2.425,13.363,62.997,1.0
22.9666,128.216833,37.910291,1905.1636776000003,4.06,14.101,63.021,1.0
22.9833,128.216892,37.910315,1906.3825728000002,5.652,14.793,63.071,1.0
23.0,128.216951,37.91034,1907.6124408,7.219,15.394,63.144,1.0
23.0166,128.21701,37.910365,1908.8529768,8.783,15.864,63.223,1.0
23.0333,128.217069,37.910389,1910.1060096000003,9.987,16.169,63.261,1.0
23.05,128.217128,37.910414,1911.3700152000001,10.861,16.276,63.242,1.0
23.0666,128.217187,37.910439,1912.6443840000002,11.401,16.15,63.178,1.0
23.0833,128.217246,37.910463,1913.9288112000002,11.613,15.833,63.093,1.0
23.1,128.217305,37.910488,1915.2220776000001,11.522,15.367,62.997,1.0
23.1166,128.217364,37.910512,1916.5223544,11.172,14.803,62.887,1.0
23.1333,128.217423,37.910537,1917.8293368000002,10.597,14.19,62.763,1.0
23.15,128.217482,37.910561,1919.1418056,9.819,13.574,62.632,1.0
23.1666,128.217541,37.910585,1920.4594560000003,8.862,12.999,62.512,1.0
23.1833,128.2176,37.91061,1921.7819832000002,7.773,12.509,62.423,1.0
23.2,128.217659,37.910634,1923.108168,6.602,12.144,62.375,1.0
23.2166,128.217718,37.910659,1924.4364864000001,5.395,11.939,62.366,1.0
23.2333,128.217777,37.910683,1925.7675480000003,4.506,11.917,62.406,1.0
23.25,128.217835,37.910707,1927.1019624,3.926,12.1,62.483,1.0
23.2666,128.217894,37.910731,1928.4412536000002,3.667,12.506,62.571,1.0
23.2833,128.217953,37.910756,1929.7860312000003,3.723,13.102,62.651,1.0
23.3,128.218012,37.91078,1931.138124,4.065,13.855,62.725,1.0
23.3166,128.21807,37.910804,1932.4993608,4.649,14.727,62.808,1.0
23.3333,128.218129,37.910828,1933.8715704,5.439,15.67,62.911,1.0
23.35,128.218188,37.910853,1935.2562768,6.411,16.633,63.036,1.0
23.3666,128.218247,37.910877,1936.6543944000002,7.554,17.566,63.177,1.0
23.3833,128.218305,37.910901,1938.0668376,8.856,18.422,63.326,1.0
