Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
95.0,128.167699,37.798267,3106.7142336,-80.153,-21.611,135.334,0.05167519540287553
95.0166,128.167723,37.798237,3104.8461144000003,-80.076,-21.583,135.05,0.05167519540287553
95.0333,128.167747,37.798206,3102.9776904,-80.0,-21.555,134.764,0.05167519540287553
95.05,128.167772,37.798176,3101.1092664000003,-79.926,-21.529,134.479,0.05167519540287553
95.0666,128.167797,37.798145,3099.2405375999997,-79.854,-21.503,134.193,0.05167519540287553
95.0833,128.167822,37.798115,3097.371504,-79.784,-21.477,133.906,0.05167519540287553
95.1,128.167847,37.798085,3095.5027752,-79.717,-21.452,133.62,0.05167519540287553
95.1166,128.167873,37.798055,3093.6337416,-79.652,-21.426,133.334,0.05167519540287553
95.1333,128.167898,37.798025,3091.7647079999997,-79.588,-21.401,133.047,0.05167519540287553
95.15,128.167924,37.797995,3089.8956744,-79.526,-21.376,132.76,0.05167519540287553
95.1666,128.16795,37.797966,3088.0269456,-79.465,-21.352,132.473,0.05167519540287553
95.1833,128.167976,37.797936,3086.157912,-79.405,-21.328,132.185,0.05167519540287553
95.2,128.168003,37.797906,3084.2891832,-79.348,-21.304,131.898,0.05167519540287553
95.2166,128.16803,37.797877,3082.4201496,-79.292,-21.28,131.611,0.05167519540287553
95.2333,128.168056,37.797848,3080.5517256000003,-79.237,-21.256,131.323,0.05167519540287553
95.25,128.168083,37.797818,3078.6829967999997,-79.183,-21.232,131.035,0.05167519540287553
95.2666,128.168111,37.797789,3076.8145728,-79.129,-21.209,130.748,0.05167519540287553
95.2833,128.168138,37.79776,3074.9464536,-79.077,-21.186,130.46,0.05167519540287553
95.3,128.168166,37.797732,3073.0783344,-79.026,-21.162,130.172,0.05167519540287553
95.3166,128.168194,37.797703,3071.21052,-78.976,-21.139,129.884,0.05167519540287553
95.3333,128.168222,37.797674,3069.3430104,-78.926,-21.116,129.596,0.05167519540287553
95.35,128.16825,37.797646,3067.4758056000005,-78.877,-21.093,129.308,0.05167519540287553
95.3666,128.168279,37.797617,3065.6086008,-78.828,-21.07,129.02,0.05167519540287553
95.3833,128.168307,37.797589,3063.7420056000005,-78.779,-21.047,128.732,0.05167519540287553
95.4,128.168336,37.797561,3061.8754104,-78.732,-21.024,128.444,0.05167519540287553
95.4166,128.168365,37.797533,3060.0094248,-78.685,-21.001,128.156,0.05167519540287553
95.4333,128.168394,37.797505,3058.1434392,-78.638,-20.977,127.868,0.05167519540287553
95.45,128.168424,37.797477,3056.2780632,-78.591,-20.954,127.58,0.05167519540287553
95.4666,128.168453,37.797449,3054.4129920000005,-78.544,-20.931,127.292,0.05167519540287553
95.4833,128.168483,37.797421,3052.5485304000003,-78.498,-20.907,127.004,0.05167519540287553
95.5,128.168513,37.797394,3050.6843736000005,-78.451,-20.884,126.716,0.05167519540287553
95.5166,128.168543,37.797367,3048.8205215999997,-78.405,-20.86,126.428,0.05167519540287553
95.5333,128.168574,37.797339,3046.9572792,-78.359,-20.837,126.14,0.05167519540287553
95.55,128.168604,37.797312,3045.0943416000005,-78.312,-20.813,125.853,0.05167519540287553
95.5666,128.168635,37.797285,3043.2320136000003,-78.266,-20.788,125.565,0.05167519540287553
95.5833,128.168666,37.797258,3041.3702952,-78.219,-20.764,125.278,0.05167519540287553
95.6,128.168697,37.797232,3039.5088816,-78.172,-20.74,124.991,0.05167519540287553
95.6166,128.168729,37.797205,3037.6483824,-78.125,-20.715,124.703,0.05167519540287553
95.6333,128.16876,37.797178,3035.788188,-78.078,-20.69,124.416,0.05167519540287553
95.65,128.168792,37.797152,3033.9286032000005,-78.03,-20.664,124.129,0.05167519540287553
95.6666,128.168824,37.797126,3032.069628,-77.982,-20.638,123.843,0.05167519540287553
95.6833,128.168856,37.7971,3030.2112624000006,-77.934,-20.612,123.556,0.05167519540287553
95.7,128.168888,37.797073,3028.3535064000002,-77.886,-20.586,123.27,0.05167519540287553
95.7166,128.16892,37.797048,3026.4963600000005,-77.837,-20.559,122.983,0.05167519540287553
95.7333,128.168953,37.797022,3024.6401280000005,-77.787,-20.532,122.697,0.05167519540287553
95.75,128.168986,37.796996,3022.7845056000006,-77.738,-20.504,122.411,0.05167519540287553
95.7666,128.169019,37.796971,3020.9294928,-77.688,-20.476,122.126,0.05167519540287553
95.7833,128.169052,37.796945,3019.0753944,-77.638,-20.448,121.84,0.05167519540287553
95.8,128.169085,37.79692,3017.2219056000004,-77.587,-20.419,121.555,0.05167519540287553
95.8166,128.169118,37.796895,3015.3693312,-77.535,-20.391,121.27,0.05167519540287553
95.8333,128.169152,37.79687,3013.5176712,-77.484,-20.361,120.985,0.05167519540287553
95.85,128.169186,37.796845,3011.6666208,-77.432,-20.332,120.7,0.05167519540287553
95.8666,128.16922,37.79682,3009.8164848,-77.38,-20.302,120.415,0.05167519540287553
95.8833,128.169254,37.796796,3007.967568,-77.328,-20.271,120.131,0.05167519540287553
95.9,128.169288,37.796771,3006.1192608,-77.275,-20.241,119.847,0.05167519540287553
95.9166,128.169323,37.796747,3004.2718680000003,-77.222,-20.21,119.563,0.05167519540287553
95.9333,128.169358,37.796723,3002.4253896000005,-77.169,-20.179,119.279,0.05167519540287553
95.95,128.169392,37.796699,3000.5798256000003,-77.117,-20.147,118.995,0.05167519540287553
95.9666,128.169427,37.796675,2998.7354808,-77.065,-20.114,118.712,0.05167519540287553
95.9833,128.169463,37.796651,2996.8920504000002,-77.012,-20.081,118.429,0.05167519540287553
96.0,128.169498,37.796627,2995.0498392000004,-76.959,-20.048,118.146,0.05167519540287553
96.0166,128.169533,37.796604,2993.2085424,-76.906,-20.015,117.863,0.05167519540287553
96.0333,128.169569,37.79658,2991.3681600000004,-76.854,-19.981,117.581,0.05167519540287553
96.05,128.169605,37.796557,2989.5289967999997,-76.804,-19.945,117.298,0.05167519540287553
96.0666,128.169641,37.796534,2987.6910528000003,-76.753,-19.909,117.017,0.05167519540287553
96.0833,128.169677,37.796511,2985.8540232000005,-76.703,-19.873,116.735,0.05167519540287553
96.1,128.169713,37.796488,2984.0185176,-76.652,-19.836,116.454,0.05167519540287553
96.1166,128.16975,37.796465,2982.1839264,-76.601,-19.799,116.173,0.05167519540287553
96.1333,128.169786,37.796443,2980.3505544,-76.551,-19.76,115.892,0.05167519540287553
96.15,128.169823,37.79642,2978.5184016,-76.503,-19.72,115.612,0.05167519540287553
96.1666,128.16986,37.796398,2976.6877728,-76.456,-19.679,115.332,0.05167519540287553
96.1833,128.169897,37.796376,2974.8580584,-76.408,-19.637,115.053,0.05167519540287553
96.2,128.169935,37.796354,2973.029868,-76.36,-19.596,114.774,0.05167519540287553
96.2166,128.169972,37.796332,2971.2032016,-76.311,-19.554,114.495,0.05167519540287553
96.2333,128.17001,37.796311,2969.3774496,-76.26,-19.511,114.216,0.05167519540287553
96.25,128.170047,37.796289,2967.5532215999997,-76.207,-19.469,113.937,0.05167519540287553
96.2666,128.170085,37.796268,2965.7305176,-76.153,-19.426,113.659,0.05167519540287553
96.2833,128.170123,37.796246,2963.9093376,-76.097,-19.383,113.38,0.05167519540287553
96.3,128.170161,37.796225,2962.0896816,-76.04,-19.34,113.102,0.05167519540287553
96.3166,128.1702,37.796204,2960.2712448,-75.982,-19.297,112.824,0.05167519540287553
96.3333,128.170238,37.796184,2958.4543320000002,-75.921,-19.253,112.547,0.05167519540287553
96.35,128.170277,37.796163,2956.6389432,-75.856,-19.209,112.269,0.05167519540287553
96.3666,128.170315,37.796142,2954.8250784000006,-75.789,-19.164,111.992,0.05167519540287553
96.3833,128.170354,37.796122,2953.0127376,-75.718,-19.119,111.715,0.05167519540287553
96.4,128.170393,37.796102,2951.2022256000005,-75.645,-19.074,111.439,0.05167519540287553
96.4166,128.170433,37.796082,2949.3932376,-75.571,-19.028,111.162,0.05167519540287553
96.4333,128.170472,37.796062,2947.5857736000003,-75.488,-18.982,110.887,0.05167519540287553
96.45,128.170511,37.796042,2945.7798336,-75.398,-18.934,110.611,0.05167519540287553
96.4666,128.170551,37.796022,2943.9754176,-75.301,-18.886,110.336,0.05167519540287553
96.4833,128.170591,37.796003,2942.1731352000006,-75.198,-18.837,110.062,0.05167519540287553
96.5,128.170631,37.795984,2940.3723768,-75.09,-18.788,109.787,0.05167519540287553
96.5166,128.170671,37.795964,2938.5734472,-74.977,-18.739,109.513,0.05167519540287553
96.5333,128.170711,37.795945,2936.7760416,-74.85,-18.688,109.24,0.05167519540287553
96.55,128.170751,37.795927,2934.9804648,-74.711,-18.636,108.968,0.05167519540287553
96.5666,128.170792,37.795908,2933.1867168000003,-74.56,-18.582,108.696,0.05167519540287553
96.5833,128.170832,37.795889,2931.3947976,-74.399,-18.528,108.425,0.05167519540287553
96.6,128.170873,37.795871,2929.6053168000003,-74.23,-18.473,108.154,0.05167519540287553
96.6166,128.170914,37.795852,2927.8176648,-74.053,-18.418,107.884,0.05167519540287553
96.6333,128.170955,37.795834,2926.0312320000003,-73.851,-18.36,107.615,0.05167519540287553
96.65,128.170996,37.795816,2924.2469328,-73.627,-18.298,107.348,0.05167519540287553
96.6666,128.171037,37.795798,2922.4647672,-73.382,-18.235,107.081,0.05167519540287553
96.6833,128.171078,37.795781,2920.6847352000004,-73.118,-18.171,106.816,0.05167519540287553
96.7,128.17112,37.795763,2918.9071416,-72.838,-18.105,106.551,0.05167519540287553
96.7166,128.171161,37.795746,2917.1322912,-72.546,-18.04,106.287,0.05167519540287553
96.7333,128.171203,37.795728,2915.3586600000003,-72.214,-17.97,106.025,0.05167519540287553
96.75,128.171245,37.795711,2913.5871624000006,-71.847,-17.894,105.766,0.05167519540287553
96.7666,128.171287,37.795694,2911.8181032,-71.446,-17.816,105.509,0.05167519540287553
96.7833,128.171329,37.795677,2910.0517872000005,-71.017,-17.736,105.252,0.05167519540287553
96.8,128.171371,37.795661,2908.2882144000005,-70.563,-17.654,104.997,0.05167519540287553
96.8166,128.171413,37.795644,2906.5279944,-70.088,-17.572,104.744,0.05167519540287553
96.8333,128.171456,37.795628,2904.7692984000005,-69.553,-17.484,104.501,0.05167519540287553
96.85,128.171498,37.795611,2903.0130408,-68.961,-17.392,104.269,0.05167519540287553
96.8666,128.171541,37.795595,2901.2592216,-68.317,-17.296,104.045,0.05167519540287553
96.8833,128.171583,37.795579,2899.5087552000005,-67.628,-17.198,103.824,0.05167519540287553
96.9,128.171626,37.795563,2897.7616416000005,-66.898,-17.098,103.606,0.05167519540287553
96.9166,128.171669,37.795547,2896.0181856,-66.136,-16.997,103.389,0.05167519540287553
96.9333,128.171712,37.795532,2894.2796064,-65.409,-16.907,103.189,0.05167519540287553
96.95,128.171756,37.795516,2892.5452944,-64.727,-16.835,103.018,0.05167519540287553
96.9666,128.171799,37.795501,2890.8164688,-64.089,-16.775,102.871,0.05167519540287553
96.9833,128.171842,37.795485,2889.0928248,-63.49,-16.719,102.739,0.05167519540287553
97.0,128.171886,37.79547,2887.3746671999997,-62.926,-16.662,102.617,0.05167519540287553
97.0166,128.17193,37.795455,2885.6619960000003,-62.389,-16.602,102.498,0.05167519540287553
97.0333,128.171973,37.795441,2883.9532872000004,-61.83,-16.542,102.403,0.05167519540287553
97.05,128.172017,37.795426,2882.2491504000004,-61.245,-16.485,102.335,0.05167519540287553
97.0666,128.172061,37.795412,2880.5489760000005,-60.63,-16.431,102.286,0.05167519540287553
97.0833,128.172105,37.795397,2878.852764,-59.985,-16.378,102.246,0.05167519540287553
97.1,128.17215,37.795383,2877.1614288,-59.309,-16.326,102.209,0.05167519540287553
97.1166,128.172194,37.795369,2875.4746656,-58.606,-16.272,102.171,0.05167519540287553
97.1333,128.172238,37.795354,2873.7906456,-57.82,-16.22,102.151,0.05167519540287553
97.15,128.172283,37.79534,2872.1102832,-56.959,-16.17,102.149,0.05167519540287553
97.1666,128.172327,37.795326,2870.4326640000004,-56.027,-16.12,102.158,0.05167519540287553
97.1833,128.172372,37.795313,2868.7587024000004,-55.032,-16.072,102.171,0.05167519540287553
97.2,128.172417,37.795299,2867.089008,-53.98,-16.025,102.184,0.05167519540287553
97.2166,128.172462,37.795285,2865.4232760000004,-52.883,-15.978,102.197,0.05167519540287553
97.2333,128.172507,37.795272,2863.7599824000004,-51.71,-15.934,102.219,0.05167519540287553
97.25,128.172552,37.795258,2862.0991272,-50.469,-15.89,102.251,0.05167519540287553
97.2666,128.172597,37.795245,2860.4422344000004,-49.167,-15.848,102.29,0.05167519540287553
97.2833,128.172642,37.795231,2858.7896088,-47.814,-15.806,102.33,0.05167519540287553
97.3,128.172687,37.795218,2857.1409456,-46.414,-15.764,102.371,0.05167519540287553
97.3166,128.172733,37.795204,2855.4965496,-44.977,-15.722,102.411,0.05167519540287553
97.3333,128.172778,37.795191,2853.8558112,-43.5,-15.68,102.454,0.05167519540287553
97.35,128.172824,37.795178,2852.2199496,-41.988,-15.638,102.499,0.05167519540287553
97.3666,128.172869,37.795165,2850.5886600000003,-40.446,-15.596,102.545,0.05167519540287553
97.3833,128.172915,37.795152,2848.9622472,-38.879,-15.553,102.593,0.05167519540287553
97.4,128.172961,37.795139,2847.3407112,-37.291,-15.508,102.641,0.05167519540287553
97.4166,128.173006,37.795126,2845.7246616,-35.684,-15.462,102.69,0.05167519540287553
97.4333,128.173052,37.795113,2844.1137936000005,-34.061,-15.415,102.74,0.05167519540287553
97.45,128.173098,37.7951,2842.5081072000003,-32.424,-15.366,102.791,0.05167519540287553
97.4666,128.173145,37.795087,2840.9079072000004,-30.776,-15.316,102.843,0.05167519540287553
97.4833,128.173191,37.795075,2839.3131936000004,-29.116,-15.264,102.897,0.05167519540287553
97.5,128.173237,37.795062,2837.7239664000003,-27.446,-15.211,102.952,0.05167519540287553
97.5166,128.173283,37.795049,2836.1402256,-25.766,-15.156,103.008,0.05167519540287553
97.5333,128.17333,37.795037,2834.5619712000002,-24.076,-15.099,103.066,0.05167519540287553
97.55,128.173376,37.795024,2832.9892032000002,-22.376,-15.04,103.126,0.05167519540287553
97.5666,128.173423,37.795012,2831.4219215999997,-20.667,-14.98,103.188,0.05167519540287553
97.5833,128.173469,37.794999,2829.8604311999998,-18.949,-14.918,103.251,0.05167519540287553
97.6,128.173516,37.794987,2828.3041224,-17.222,-14.855,103.317,0.05167519540287553
97.6166,128.173563,37.794974,2826.7533000000003,-15.486,-14.791,103.384,0.05167519540287553
97.6333,128.17361,37.794962,2825.209488,-13.75,-14.724,103.452,0.05167519540287553
97.65,128.173657,37.794949,2823.6708576000005,-12.014,-14.653,103.521,0.05167519540287553
97.6666,128.173703,37.794937,2822.1383232000003,-10.278,-14.581,103.591,0.05167519540287553
97.6833,128.173751,37.794924,2820.6112752000004,-8.541,-14.507,103.664,0.05167519540287553
97.7,128.173798,37.794912,2819.0897136000003,-6.802,-14.432,103.739,0.05167519540287553
97.7166,128.173845,37.794899,2817.5736384,-5.061,-14.357,103.818,0.05167519540287553
97.7333,128.173892,37.794887,2816.0633544,-3.319,-14.279,103.899,0.05167519540287553
97.75,128.173939,37.794875,2814.5585568,-1.575,-14.199,103.983,0.05167519540287553
97.7666,128.173987,37.794862,2813.058636,0.17,-14.117,104.069,0.05167519540287553
97.7833,128.174034,37.79485,2811.5642016,1.919,-14.034,104.159,0.05167519540287553
97.8,128.174081,37.794837,2810.0746440000003,3.672,-13.952,104.251,0.05167519540287553
97.8166,128.174129,37.794825,2808.5899632,5.428,-13.871,104.346,0.05167519540287553
97.8333,128.174177,37.794813,2807.1129024,7.172,-13.785,104.443,0.05167519540287553
97.85,128.174224,37.7948,2805.6404136,8.906,-13.695,104.542,0.05167519540287553
97.8666,128.174272,37.794788,2804.1737160000002,10.629,-13.604,104.644,0.05167519540287553
97.8833,128.17432,37.794775,2802.7118952,12.345,-13.513,104.749,0.05167519540287553
97.9,128.174367,37.794763,2801.2549512,14.053,-13.423,104.857,0.05167519540287553
97.9166,128.174415,37.79475,2799.8031888,15.757,-13.335,104.97,0.05167519540287553
97.9333,128.174463,37.794738,2798.3584368,17.442,-13.242,105.086,0.05167519540287553
97.95,128.174511,37.794725,2796.9182568,19.11,-13.145,105.205,0.05167519540287553
97.9666,128.174559,37.794713,2795.4832584,20.764,-13.046,105.329,0.05167519540287553
97.9833,128.174607,37.7947,2794.0534416000005,22.406,-12.948,105.457,0.05167519540287553
98.0,128.174655,37.794688,2792.6278920000004,24.039,-12.852,105.588,0.05167519540287553
98.0166,128.174703,37.794675,2791.2069144,25.665,-12.759,105.724,0.05167519540287553
98.0333,128.174751,37.794662,2789.793252,27.264,-12.661,105.865,0.05167519540287553
98.05,128.174799,37.79465,2788.3844664000003,28.838,-12.558,106.01,0.05167519540287553
98.0666,128.174848,37.794637,2786.9802528000005,30.392,-12.454,106.16,0.05167519540287553
98.0833,128.174896,37.794624,2785.5809160000003,31.927,-12.351,106.314,0.05167519540287553
98.1,128.174944,37.794611,2784.1861512,33.449,-12.252,106.473,0.05167519540287553
98.1166,128.174992,37.794598,2782.7959584,34.96,-12.158,106.635,0.05167519540287553
98.1333,128.175041,37.794585,2781.4121664000004,36.438,-12.059,106.804,0.05167519540287553
98.15,128.175089,37.794573,2780.033556,37.886,-11.956,106.978,0.05167519540287553
98.1666,128.175137,37.79456,2778.6592127999998,39.31,-11.854,107.157,0.05167519540287553
98.1833,128.175186,37.794546,2777.2897464000002,40.712,-11.754,107.34,0.05167519540287553
98.2,128.175234,37.794533,2775.9245472000002,42.099,-11.66,107.527,0.05167519540287553
98.2166,128.175283,37.79452,2774.5636152,43.473,-11.57,107.717,0.05167519540287553
98.2333,128.175331,37.794507,2773.2087792,44.807,-11.478,107.912,0.05167519540287553
98.25,128.17538,37.794494,2771.8594296,46.106,-11.384,108.113,0.05167519540287553
98.2666,128.175428,37.79448,2770.5140424,47.374,-11.29,108.319,0.05167519540287553
98.2833,128.175477,37.794467,2769.1732272,48.618,-11.201,108.527,0.05167519540287553
98.3,128.175525,37.794454,2767.8366792,49.841,-11.117,108.739,0.05167519540287553
98.3166,128.175574,37.79444,2766.5040936,51.05,-11.04,108.952,0.05167519540287553
98.3333,128.175623,37.794426,2765.1772992,52.218,-10.96,109.172,0.05167519540287553
98.35,128.175671,37.794413,2763.8553816,53.349,-10.879,109.398,0.05167519540287553
98.3666,128.17572,37.794399,2762.5371216,54.451,-10.8,109.628,0.05167519540287553
98.3833,128.175768,37.794385,2761.2234336,55.527,-10.725,109.861,0.05167519540287553
98.4,128.175817,37.794371,2759.9134032,56.584,-10.655,110.096,0.05167519540287553
98.4166,128.175866,37.794357,2758.6070304000004,57.626,-10.592,110.332,0.05167519540287553
98.4333,128.175914,37.794343,2757.3058392000003,58.623,-10.528,110.572,0.05167519540287553
98.45,128.175963,37.794329,2756.0095248000002,59.58,-10.463,110.816,0.05167519540287553
98.4666,128.176012,37.794315,2754.7165632,60.502,-10.4,111.063,0.05167519540287553
98.4833,128.17606,37.794301,2753.427564,61.396,-10.342,111.311,0.05167519540287553
98.5,128.176109,37.794286,2752.1422224000003,62.267,-10.29,111.56,0.05167519540287553
98.5166,128.176157,37.794272,2750.8605384,63.121,-10.244,111.809,0.05167519540287553
98.5333,128.176206,37.794257,2749.5831215999997,63.929,-10.197,112.062,0.05167519540287553
98.55,128.176255,37.794242,2748.309972,64.696,-10.15,112.318,0.05167519540287553
98.5666,128.176303,37.794227,2747.0401752000002,65.428,-10.105,112.577,0.05167519540287553
98.5833,128.176352,37.794213,2745.7737312,66.132,-10.063,112.836,0.05167519540287553
98.6,128.1764,37.794198,2744.51064,66.813,-10.027,113.095,0.05167519540287553
98.6166,128.176449,37.794182,2743.2505968,67.478,-9.997,113.354,0.05167519540287553
98.6333,128.176497,37.794167,2741.9929920000004,68.168,-9.972,113.619,0.05167519540287553
98.65,128.176546,37.794152,2740.737216,68.886,-9.954,113.89,0.05167519540287553
98.6666,128.176594,37.794137,2739.4832688,69.631,-9.941,114.163,0.05167519540287553
98.6833,128.176643,37.794121,2738.2314552000003,70.402,-9.93,114.437,0.05167519540287553
98.7,128.176691,37.794106,2736.9817752000004,71.193,-9.922,114.709,0.05167519540287553
98.7166,128.17674,37.79409,2735.7336192000002,71.999,-9.916,114.978,0.05167519540287553
98.7333,128.176788,37.794074,2734.4882064,72.723,-9.901,115.251,0.05167519540287553
98.75,128.176837,37.794058,2733.2449272,73.363,-9.877,115.528,0.05167519540287553
98.7666,128.176885,37.794042,2732.0046960000004,73.928,-9.852,115.807,0.05167519540287553
98.7833,128.176933,37.794026,2730.7675128,74.425,-9.831,116.086,0.05167519540287553
98.8,128.176982,37.79401,2729.532768,74.869,-9.818,116.365,0.05167519540287553
98.8166,128.17703,37.793993,2728.3001568,75.271,-9.812,116.643,0.05167519540287553
98.8333,128.177078,37.793977,2727.0705936000004,75.619,-9.809,116.916,0.05167519540287553
98.85,128.177126,37.79396,2725.8431640000003,75.925,-9.807,117.187,0.05167519540287553
98.8666,128.177174,37.793943,2724.6175632,76.197,-9.807,117.454,0.05167519540287553
98.8833,128.177222,37.793926,2723.3940960000004,76.443,-9.811,117.719,0.05167519540287553
98.9,128.17727,37.793909,2722.1721528000003,76.668,-9.817,117.983,0.05167519540287553
98.9166,128.177318,37.793892,2720.9523432,76.877,-9.825,118.245,0.05167519540287553
98.9333,128.177366,37.793875,2719.7340576,76.989,-9.828,118.489,0.05167519540287553
98.95,128.177414,37.793857,2718.5179056,77.01,-9.826,118.715,0.05167519540287553
98.9666,128.177462,37.79384,2717.3044968,76.949,-9.822,118.93,0.05167519540287553
98.9833,128.177509,37.793822,2716.094136,76.817,-9.82,119.14,0.05167519540287553
99.0,128.177557,37.793804,2714.885604,76.626,-9.823,119.349,0.05167519540287553
99.0166,128.177604,37.793786,2713.6795104,76.391,-9.829,119.558,0.05167519540287553
99.0333,128.177652,37.793768,2712.4749408000002,76.157,-9.839,119.766,0.05167519540287553
99.05,128.177699,37.793749,2711.2725048,75.933,-9.852,119.972,0.05167519540287553
99.0666,128.177747,37.793731,2710.071288,75.722,-9.866,120.176,0.05167519540287553
99.0833,128.177794,37.793712,2708.8719,75.523,-9.879,120.379,0.05167519540287553
99.1,128.177841,37.793694,2707.6743408,75.334,-9.889,120.581,0.05167519540287553
99.1166,128.177889,37.793675,2706.4789152,75.151,-9.896,120.783,0.05167519540287553
99.1333,128.177936,37.793656,2705.2850136,74.957,-9.891,120.987,0.05167519540287553
99.15,128.177983,37.793637,2704.0938552000002,74.748,-9.874,121.194,0.05167519540287553
99.1666,128.17803,37.793618,2702.9051352000006,74.521,-9.85,121.403,0.05167519540287553
99.1833,128.178077,37.793598,2701.7188536,74.27,-9.824,121.611,0.05167519540287553
99.2,128.178124,37.793579,2700.5350104,73.997,-9.798,121.819,0.05167519540287553
99.2166,128.178171,37.793559,2699.3539103999997,73.706,-9.773,122.026,0.05167519540287553
99.2333,128.178217,37.793539,2698.1755536,73.39,-9.743,122.239,0.05167519540287553
99.25,128.178264,37.793519,2696.9999399999997,73.055,-9.707,122.459,0.05167519540287553
99.2666,128.178311,37.793499,2695.8273744,72.703,-9.668,122.682,0.05167519540287553
99.2833,128.178357,37.793479,2694.657552,72.338,-9.627,122.905,0.05167519540287553
99.3,128.178404,37.793459,2693.4907776,71.96,-9.585,123.127,0.05167519540287553
99.3166,128.17845,37.793438,2692.327356,71.573,-9.543,123.348,0.05167519540287553
99.3333,128.178497,37.793418,2691.1663728000003,71.19,-9.495,123.58,0.05167519540287553
99.35,128.178543,37.793397,2690.0090472,70.811,-9.443,123.823,0.05167519540287553
99.3666,128.178589,37.793376,2688.8547696,70.438,-9.387,124.071,0.05167519540287553
99.3833,128.178635,37.793355,2687.7041496,70.068,-9.329,124.32,0.05167519540287553
99.4,128.178681,37.793334,2686.5568824,69.703,-9.268,124.567,0.05167519540287553
99.4166,128.178727,37.793313,2685.4135776000003,69.339,-9.206,124.81,0.05167519540287553
99.4333,128.178773,37.793292,2684.2739304,68.981,-9.14,125.057,0.05167519540287553
99.45,128.178819,37.79327,2683.1382456,68.627,-9.07,125.307,0.05167519540287553
99.4666,128.178865,37.793248,2682.0065232,68.275,-8.997,125.558,0.05167519540287553
99.4833,128.178911,37.793227,2680.8793728,67.925,-8.923,125.807,0.05167519540287553
99.5,128.178956,37.793205,2679.7561848000005,67.575,-8.847,126.053,0.05167519540287553
99.5166,128.179002,37.793183,2678.6378736,67.226,-8.771,126.296,0.05167519540287553
99.5333,128.179047,37.793161,2677.5235248,66.887,-8.69,126.544,0.05167519540287553
99.55,128.179093,37.793138,2676.4137480000004,66.557,-8.607,126.797,0.05167519540287553
99.5666,128.179138,37.793116,2675.3091528000004,66.236,-8.521,127.051,0.05167519540287553
99.5833,128.179183,37.793093,2674.2091296000003,65.923,-8.433,127.305,0.05167519540287553
99.6,128.179228,37.79307,2673.1142879999998,65.614,-8.344,127.555,0.05167519540287553
99.6166,128.179273,37.793048,2672.0243232000003,65.309,-8.253,127.802,0.05167519540287553
99.6333,128.179318,37.793025,2670.93954,65.017,-8.16,128.051,0.05167519540287553
99.65,128.179363,37.793002,2669.8599384,64.737,-8.065,128.303,0.05167519540287553
99.6666,128.179408,37.792978,2668.7858232000003,64.466,-7.968,128.557,0.05167519540287553
99.6833,128.179453,37.792955,2667.7171943999997,64.204,-7.869,128.808,0.05167519540287553
99.7,128.179497,37.792931,2666.6543568,63.948,-7.769,129.056,0.05167519540287553
99.7166,128.179542,37.792908,2665.5973104,63.695,-7.669,129.301,0.05167519540287553
99.7333,128.179586,37.792884,2664.5472744,63.348,-7.557,129.542,0.05167519540287553
99.75,128.179631,37.79286,2663.5039440000005,62.909,-7.434,129.78,0.05167519540287553
99.7666,128.179675,37.792836,2662.469148,62.387,-7.305,130.015,0.05167519540287553
99.7833,128.179719,37.792811,2661.4428864,61.792,-7.176,130.249,0.05167519540287553
99.8,128.179763,37.792787,2660.4245496,61.139,-7.05,130.482,0.05167519540287553
99.8166,128.179807,37.792762,2659.4144424,60.441,-6.925,130.713,0.05167519540287553
99.8333,128.179851,37.792738,2658.4125648,59.781,-6.801,130.957,0.05167519540287553
99.85,128.179895,37.792713,2657.4180024,59.167,-6.676,131.214,0.05167519540287553
99.8666,128.179938,37.792688,2656.4307552000005,58.601,-6.547,131.477,0.05167519540287553
99.8833,128.179982,37.792663,2655.4508232000003,58.079,-6.414,131.738,0.05167519540287553
99.9,128.180025,37.792638,2654.4779015999998,57.594,-6.276,131.993,0.05167519540287553
99.9166,128.180069,37.792612,2653.5135144000005,57.137,-6.134,132.243,0.05167519540287553
99.9333,128.180112,37.792587,2652.5561376,56.752,-5.987,132.5,0.05167519540287553
99.95,128.180155,37.792561,2651.6060760000005,56.43,-5.838,132.763,0.05167519540287553
99.9666,128.180198,37.792535,2650.6630248,56.16,-5.687,133.029,0.05167519540287553
99.9833,128.180241,37.792509,2649.7285079999997,55.933,-5.533,133.292,0.05167519540287553
100.0,128.180284,37.792483,2648.8019160000003,55.741,-5.378,133.549,0.05167519540287553
100.0166,128.180327,37.792457,2647.8841632,55.574,-5.221,133.8,0.05167519540287553
100.0333,128.180369,37.792431,2646.9737256000003,55.45,-5.067,134.049,0.05167519540287553
100.05,128.180412,37.792405,2646.0718224,55.363,-4.917,134.294,0.05167519540287553
100.0666,128.180455,37.792378,2645.1787584,55.305,-4.768,134.537,0.05167519540287553
100.0833,128.180497,37.792352,2644.293924,55.271,-4.62,134.776,0.05167519540287553
100.1,128.180539,37.792325,2643.4185384,55.256,-4.473,135.012,0.05167519540287553
100.1166,128.180582,37.792298,2642.5519920000006,55.256,-4.326,135.245,0.05167519540287553
100.1333,128.180624,37.792271,2641.6942848000003,55.271,-4.181,135.476,0.05167519540287553
100.15,128.180666,37.792244,2640.8460264,55.296,-4.038,135.705,0.05167519540287553
