Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
185.65,128.056722,37.917623,2883.6832344000004,81.41,4.821,49.954,0.9886741738688052
185.6666,128.056759,37.917655,2883.8036304,81.446,4.838,50.215,0.9886741738688052
185.6833,128.056796,37.917687,2883.9258552,81.483,4.854,50.476,0.9886741738688052
185.7,128.056834,37.917719,2884.049604,81.52,4.871,50.737,0.9886741738688052
185.7166,128.056871,37.917751,2884.174572,81.558,4.888,50.999,0.9886741738688052
185.7333,128.056909,37.917783,2884.3013688,81.596,4.904,51.26,0.9886741738688052
185.75,128.056947,37.917814,2884.4296896000005,81.634,4.92,51.522,0.9886741738688052
185.7666,128.056985,37.917846,2884.5595344000003,81.673,4.936,51.783,0.9886741738688052
185.7833,128.057023,37.917877,2884.6909032000003,81.713,4.951,52.045,0.9886741738688052
185.8,128.057062,37.917908,2884.823796,81.752,4.967,52.306,0.9886741738688052
185.8166,128.0571,37.917939,2884.957908,81.792,4.982,52.568,0.9886741738688052
185.8333,128.057139,37.91797,2885.0938488000006,81.833,4.997,52.83,0.9886741738688052
185.85,128.057178,37.918,2885.2310088,81.873,5.012,53.092,0.9886741738688052
185.8666,128.057217,37.918031,2885.3696928,81.913,5.027,53.354,0.9886741738688052
185.8833,128.057257,37.918061,2885.5099008,81.953,5.042,53.616,0.9886741738688052
185.9,128.057296,37.918091,2885.6513280000004,81.993,5.056,53.878,0.9886741738688052
185.9166,128.057336,37.918122,2885.7942792,82.033,5.07,54.14,0.9886741738688052
185.9333,128.057376,37.918152,2885.9384496000002,82.072,5.084,54.402,0.9886741738688052
185.95,128.057416,37.918181,2886.0841440000004,82.112,5.098,54.665,0.9886741738688052
185.9666,128.057456,37.918211,2886.2313624000003,82.151,5.112,54.927,0.9886741738688052
185.9833,128.057496,37.91824,2886.3794952000003,82.19,5.125,55.189,0.9886741738688052
186.0,128.057537,37.91827,2886.5294568,82.228,5.139,55.451,0.9886741738688052
186.0166,128.057577,37.918299,2886.6803328000005,82.267,5.152,55.714,0.9886741738688052
186.0333,128.057618,37.918328,2886.8327328000005,82.305,5.165,55.976,0.9886741738688052
186.05,128.057659,37.918357,2886.9866568,82.341,5.178,56.239,0.9886741738688052
186.0666,128.0577,37.918386,2887.1414952,82.378,5.191,56.501,0.9886741738688052
186.0833,128.057742,37.918414,2887.2978576000005,82.413,5.203,56.764,0.9886741738688052
186.1,128.057783,37.918443,2887.4554392000005,82.448,5.216,57.027,0.9886741738688052
186.1166,128.057825,37.918471,2887.61424,82.483,5.228,57.289,0.9886741738688052
186.1333,128.057866,37.918499,2887.77426,82.516,5.24,57.552,0.9886741738688052
186.15,128.057908,37.918527,2887.9354992,82.549,5.252,57.815,0.9886741738688052
186.1666,128.05795,37.918555,2888.0979576000004,82.581,5.264,58.077,0.9886741738688052
186.1833,128.057993,37.918583,2888.2616352000005,82.613,5.276,58.34,0.9886741738688052
186.2,128.058035,37.91861,2888.4265320000004,82.644,5.288,58.603,0.9886741738688052
186.2166,128.058078,37.918638,2888.5926480000003,82.675,5.299,58.866,0.9886741738688052
186.2333,128.05812,37.918665,2888.7599832,82.705,5.311,59.129,0.9886741738688052
186.25,128.058163,37.918692,2888.9285376,82.733,5.322,59.392,0.9886741738688052
186.2666,128.058206,37.918719,2889.0983112,82.76,5.333,59.655,0.9886741738688052
186.2833,128.058249,37.918746,2889.269304,82.787,5.344,59.917,0.9886741738688052
186.3,128.058293,37.918772,2889.4412112,82.812,5.355,60.18,0.9886741738688052
186.3166,128.058336,37.918799,2889.6143376,82.837,5.366,60.443,0.9886741738688052
186.3333,128.05838,37.918825,2889.7886832,82.86,5.377,60.707,0.9886741738688052
186.35,128.058424,37.918851,2889.9639432000004,82.882,5.388,60.97,0.9886741738688052
186.3666,128.058467,37.918877,2890.1407272,82.903,5.399,61.233,0.9886741738688052
186.3833,128.058511,37.918903,2890.3181208,82.923,5.409,61.496,0.9886741738688052
186.4,128.058556,37.918929,2890.4970384000003,82.942,5.42,61.759,0.9886741738688052
186.4166,128.0586,37.918954,2890.6768704,82.96,5.43,62.022,0.9886741738688052
186.4333,128.058644,37.918979,2890.8579216,82.977,5.441,62.286,0.9886741738688052
186.45,128.058689,37.919005,2891.0398872000005,82.991,5.452,62.549,0.9886741738688052
186.4666,128.058734,37.91903,2891.223072,83.005,5.462,62.812,0.9886741738688052
186.4833,128.058779,37.919054,2891.4071712000004,83.017,5.473,63.076,0.9886741738688052
186.5,128.058824,37.919079,2891.5924896000006,83.028,5.483,63.339,0.9886741738688052
186.5166,128.058869,37.919104,2891.7787224,83.038,5.494,63.603,0.9886741738688052
186.5333,128.058914,37.919128,2891.9661744,83.046,5.504,63.866,0.9886741738688052
186.55,128.05896,37.919152,2892.1545408,83.053,5.515,64.13,0.9886741738688052
186.5666,128.059005,37.919176,2892.3441264,83.058,5.525,64.393,0.9886741738688052
186.5833,128.059051,37.9192,2892.5346264,83.062,5.536,64.657,0.9886741738688052
186.6,128.059097,37.919224,2892.7263456,83.065,5.547,64.92,0.9886741738688052
186.6166,128.059143,37.919247,2892.9189792,83.067,5.557,65.184,0.9886741738688052
186.6333,128.059189,37.919271,2893.1128320000003,83.066,5.568,65.447,0.9886741738688052
186.65,128.059235,37.919294,2893.3075992,83.064,5.579,65.711,0.9886741738688052
186.6666,128.059282,37.919317,2893.5032808,83.059,5.59,65.975,0.9886741738688052
186.6833,128.059328,37.91934,2893.7001816,83.053,5.602,66.238,0.9886741738688052
186.7,128.059375,37.919362,2893.8979968,83.045,5.613,66.502,0.9886741738688052
186.7166,128.059422,37.919385,2894.0970312,83.037,5.624,66.766,0.9886741738688052
186.7333,128.059469,37.919407,2894.2972848000004,83.025,5.636,67.029,0.9886741738688052
186.75,128.059516,37.919429,2894.4984528000005,83.011,5.648,67.293,0.9886741738688052
186.7666,128.059563,37.919451,2894.7005352000006,82.995,5.66,67.557,0.9886741738688052
186.7833,128.05961,37.919473,2894.9038368,82.976,5.672,67.82,0.9886741738688052
186.8,128.059657,37.919495,2895.1080528,82.956,5.684,68.084,0.9886741738688052
186.8166,128.059705,37.919516,2895.313488,82.935,5.697,68.348,0.9886741738688052
186.8333,128.059752,37.919537,2895.5201424,82.911,5.71,68.612,0.9886741738688052
186.85,128.0598,37.919559,2895.7277112,82.883,5.723,68.875,0.9886741738688052
186.8666,128.059848,37.91958,2895.9364992,82.853,5.736,69.139,0.9886741738688052
186.8833,128.059896,37.9196,2896.1465064,82.821,5.75,69.403,0.9886741738688052
186.9,128.059944,37.919621,2896.3574280000003,82.787,5.764,69.666,0.9886741738688052
186.9166,128.059992,37.919641,2896.5698736000004,82.751,5.778,69.93,0.9886741738688052
186.9333,128.060041,37.919662,2896.7832336,82.712,5.792,70.194,0.9886741738688052
186.95,128.060089,37.919682,2896.997508,82.67,5.807,70.458,0.9886741738688052
186.9666,128.060138,37.919701,2897.2133064,82.626,5.823,70.721,0.9886741738688052
186.9833,128.060186,37.919721,2897.430324,82.579,5.838,70.985,0.9886741738688052
187.0,128.060235,37.919741,2897.6485608,82.53,5.854,71.248,0.9886741738688052
187.0166,128.060284,37.91976,2897.867712,82.48,5.87,71.512,0.9886741738688052
187.0333,128.060333,37.919779,2898.0883872000004,82.424,5.887,71.776,0.9886741738688052
187.05,128.060382,37.919798,2898.3102816,82.365,5.905,72.039,0.9886741738688052
187.0666,128.060431,37.919817,2898.5337,82.302,5.923,72.303,0.9886741738688052
187.0833,128.060481,37.919836,2898.7583376,82.236,5.941,72.566,0.9886741738688052
187.1,128.06053,37.919854,2898.9841944,82.167,5.96,72.829,0.9886741738688052
187.1166,128.060579,37.919872,2899.2115752,82.095,5.979,73.093,0.9886741738688052
187.1333,128.060629,37.91989,2899.4401752000003,82.018,5.999,73.356,0.9886741738688052
187.15,128.060679,37.919908,2899.6702992,81.935,6.02,73.619,0.9886741738688052
187.1666,128.060729,37.919926,2899.9019472,81.848,6.041,73.882,0.9886741738688052
187.1833,128.060779,37.919944,2900.1351192,81.756,6.064,74.146,0.9886741738688052
187.2,128.060829,37.919961,2900.3698152,81.66,6.086,74.409,0.9886741738688052
187.2166,128.060879,37.919978,2900.6060352000004,81.562,6.109,74.672,0.9886741738688052
187.2333,128.060929,37.919995,2900.8437792,81.457,6.133,74.935,0.9886741738688052
187.25,128.060979,37.920012,2901.083352,81.344,6.158,75.198,0.9886741738688052
187.2666,128.061029,37.920028,2901.3244488000005,81.226,6.184,75.46,0.9886741738688052
187.2833,128.06108,37.920045,2901.5673744,81.102,6.211,75.723,0.9886741738688052
187.3,128.06113,37.920061,2901.8121287999998,80.974,6.238,75.986,0.9886741738688052
187.3166,128.061181,37.920077,2902.0587120000005,80.842,6.266,76.248,0.9886741738688052
187.3333,128.061232,37.920093,2902.307124,80.697,6.296,76.511,0.9886741738688052
187.35,128.061283,37.920109,2902.5576696,80.54,6.328,76.773,0.9886741738688052
187.3666,128.061334,37.920124,2902.8100440000003,80.372,6.361,77.035,0.9886741738688052
187.3833,128.061385,37.920139,2903.0645520000003,80.194,6.395,77.296,0.9886741738688052
187.4,128.061436,37.920154,2903.3211936000002,80.008,6.43,77.558,0.9886741738688052
187.4166,128.061487,37.920169,2903.5802736000005,79.816,6.465,77.82,0.9886741738688052
187.4333,128.061538,37.920184,2903.8414872000003,79.601,6.503,78.082,0.9886741738688052
187.45,128.061589,37.920199,2904.1054440000003,79.365,6.543,78.343,0.9886741738688052
187.4666,128.061641,37.920213,2904.3718392,79.111,6.586,78.604,0.9886741738688052
187.4833,128.061692,37.920227,2904.6406728,78.842,6.63,78.864,0.9886741738688052
187.5,128.061744,37.920241,2904.9125544000003,78.56,6.674,79.125,0.9886741738688052
187.5166,128.061795,37.920255,2905.1868744,78.269,6.719,79.386,0.9886741738688052
187.5333,128.061847,37.920268,2905.4642424,77.935,6.769,79.646,0.9886741738688052
187.55,128.061899,37.920281,2905.745268,77.563,6.824,79.906,0.9886741738688052
187.5666,128.061951,37.920294,2906.0296464000003,77.156,6.882,80.164,0.9886741738688052
187.5833,128.062003,37.920307,2906.3173776000003,76.721,6.942,80.422,0.9886741738688052
187.6,128.062055,37.92032,2906.6090712000005,76.263,7.002,80.681,0.9886741738688052
187.6166,128.062107,37.920333,2906.9041176,75.787,7.064,80.939,0.9886741738688052
187.6333,128.062159,37.920345,2907.2025168000005,75.34,7.119,81.18,0.9886741738688052
187.65,128.062211,37.920357,2907.5045736,74.921,7.161,81.386,0.9886741738688052
187.6666,128.062263,37.920369,2907.8090688,74.529,7.192,81.544,0.9886741738688052
187.6833,128.062315,37.920381,2908.1172216,74.161,7.217,81.67,0.9886741738688052
187.7,128.062368,37.920393,2908.429032,73.813,7.241,81.781,0.9886741738688052
187.7166,128.06242,37.920404,2908.7445000000002,73.482,7.268,81.887,0.9886741738688052
187.7333,128.062473,37.920415,2909.0633208000004,73.043,7.302,81.969,0.9886741738688052
187.75,128.062525,37.920427,2909.3864088,72.499,7.337,82.009,0.9886741738688052
187.7666,128.062578,37.920438,2909.7140688000004,71.841,7.363,81.999,0.9886741738688052
187.7833,128.06263,37.920448,2910.0466056000005,71.07,7.381,81.958,0.9886741738688052
187.8,128.062683,37.920459,2910.3849336,70.189,7.394,81.905,0.9886741738688052
187.8166,128.062736,37.920469,2910.7290528000003,69.221,7.405,81.853,0.9886741738688052
187.8333,128.062788,37.92048,2911.0789632,68.151,7.409,81.784,0.9886741738688052
187.85,128.062841,37.92049,2911.4349696,66.983,7.402,81.685,0.9886741738688052
187.8666,128.062894,37.920499,2911.797072,65.725,7.385,81.566,0.9886741738688052
187.8833,128.062947,37.920509,2912.1655752,64.379,7.366,81.439,0.9886741738688052
187.9,128.063,37.920519,2912.5404792,62.95,7.346,81.314,0.9886741738688052
187.9166,128.063053,37.920528,2912.9220888,61.441,7.327,81.195,0.9886741738688052
187.9333,128.063106,37.920537,2913.3107088,60.157,7.282,81.087,0.9886741738688052
187.95,128.063159,37.920547,2913.7048151999998,59.087,7.21,80.99,0.9886741738688052
187.9666,128.063212,37.920556,2914.1034936,58.239,7.124,80.902,0.9886741738688052
187.9833,128.063265,37.920565,2914.5058296,57.621,7.038,80.818,0.9886741738688052
188.0,128.063318,37.920574,2914.9121280000004,57.228,6.957,80.738,0.9886741738688052
188.0166,128.063371,37.920582,2915.3211696,57.048,6.882,80.662,0.9886741738688052
188.0333,128.063424,37.920591,2915.7326496,57.067,6.813,80.589,0.9886741738688052
188.05,128.063477,37.9206,2916.1459584,57.27,6.747,80.52,0.9886741738688052
188.0666,128.063531,37.920608,2916.5604864,57.645,6.685,80.456,0.9886741738688052
188.0833,128.063584,37.920617,2916.9753192000003,58.154,6.627,80.394,0.9886741738688052
188.1,128.063637,37.920626,2917.3904568000003,58.762,6.575,80.333,0.9886741738688052
188.1166,128.06369,37.920634,2917.80468,59.442,6.53,80.271,0.9886741738688052
188.1333,128.063744,37.920643,2918.2198176,59.951,6.508,80.2,0.9886741738688052
188.15,128.063797,37.920651,2918.6355648,60.295,6.506,80.121,0.9886741738688052
188.1666,128.06385,37.920659,2919.0534456,60.464,6.514,80.039,0.9886741738688052
188.1833,128.063904,37.920668,2919.4728504000004,60.454,6.522,79.96,0.9886741738688052
188.2,128.063957,37.920676,2919.8946936,60.271,6.526,79.884,0.9886741738688052
188.2166,128.064011,37.920684,2920.3186704,59.926,6.528,79.812,0.9886741738688052
188.2333,128.064064,37.920692,2920.7456952000002,59.434,6.527,79.744,0.9886741738688052
188.25,128.064118,37.9207,2921.1754632,58.807,6.524,79.679,0.9886741738688052
188.2666,128.064171,37.920708,2921.6082792,58.057,6.522,79.615,0.9886741738688052
188.2833,128.064225,37.920716,2922.0450576000003,57.192,6.519,79.554,0.9886741738688052
188.3,128.064279,37.920724,2922.4861032000003,56.221,6.517,79.495,0.9886741738688052
188.3166,128.064332,37.920732,2922.9314160000004,55.151,6.513,79.438,0.9886741738688052
188.3333,128.064386,37.920739,2923.3806912,53.99,6.509,79.384,0.9886741738688052
188.35,128.064439,37.920747,2923.8339287999997,52.744,6.504,79.331,0.9886741738688052
188.3666,128.064493,37.920754,2924.2917384,51.42,6.499,79.282,0.9886741738688052
188.3833,128.064547,37.920762,2924.7535104,50.025,6.492,79.235,0.9886741738688052
188.4,128.0646,37.920769,2925.2195496,48.564,6.486,79.19,0.9886741738688052
188.4166,128.064654,37.920776,2925.6901608,47.043,6.479,79.148,0.9886741738688052
188.4333,128.064708,37.920784,2926.1650392,45.466,6.471,79.109,0.9886741738688052
188.45,128.064762,37.920791,2926.6444896000003,43.838,6.463,79.071,0.9886741738688052
188.4666,128.064815,37.920798,2927.1285120000002,42.163,6.455,79.035,0.9886741738688052
188.4833,128.064869,37.920805,2927.6171064,40.444,6.445,79.001,0.9886741738688052
188.5,128.064923,37.920812,2928.1102728,38.686,6.435,78.969,0.9886741738688052
188.5166,128.064976,37.920819,2928.6083160000003,36.891,6.424,78.939,0.9886741738688052
188.5333,128.06503,37.920826,2929.111236,35.064,6.413,78.91,0.9886741738688052
188.55,128.065084,37.920833,2929.6193376,33.207,6.401,78.883,0.9886741738688052
188.5666,128.065138,37.92084,2930.1320112000003,31.322,6.388,78.858,0.9886741738688052
188.5833,128.065191,37.920846,2930.6498664,29.414,6.375,78.834,0.9886741738688052
188.6,128.065245,37.920853,2931.1732079999997,27.484,6.361,78.812,0.9886741738688052
188.6166,128.065299,37.92086,2931.7014264,25.535,6.346,78.792,0.9886741738688052
188.6333,128.065353,37.920867,2932.2348263999997,23.569,6.33,78.772,0.9886741738688052
188.65,128.065406,37.920873,2932.7737128,21.588,6.315,78.755,0.9886741738688052
188.6666,128.06546,37.92088,2933.3180856,19.594,6.298,78.739,0.9886741738688052
188.6833,128.065514,37.920887,2933.86764,17.59,6.281,78.724,0.9886741738688052
188.7,128.065568,37.920893,2934.4229856,15.577,6.264,78.711,0.9886741738688052
188.7166,128.065621,37.9209,2934.9835128,13.557,6.246,78.699,0.9886741738688052
188.7333,128.065675,37.920906,2935.5498312,11.531,6.228,78.688,0.9886741738688052
188.75,128.065729,37.920913,2936.121636,9.5,6.209,78.679,0.9886741738688052
188.7666,128.065782,37.92092,2936.6989272,7.467,6.19,78.671,0.9886741738688052
188.7833,128.065836,37.920926,2937.2820096000005,5.431,6.171,78.664,0.9886741738688052
188.8,128.06589,37.920933,2937.8705784000003,3.394,6.151,78.659,0.9886741738688052
188.8166,128.065944,37.920939,2938.4646336,1.358,6.132,78.655,0.9886741738688052
188.8333,128.065997,37.920946,2939.0641752,-0.677,6.112,78.652,0.9886741738688052
188.85,128.066051,37.920953,2939.669508,-2.711,6.092,78.651,0.9886741738688052
188.8666,128.066105,37.920959,2940.2803272,-4.742,6.072,78.65,0.9886741738688052
188.8833,128.066158,37.920966,2940.8963280000003,-6.771,6.052,78.651,0.9886741738688052
188.9,128.066212,37.920973,2941.51812,-8.796,6.032,78.653,0.9886741738688052
188.9166,128.066265,37.920979,2942.1447888000002,-10.817,6.012,78.656,0.9886741738688052
188.9333,128.066319,37.920986,2942.7778584,-12.835,6.011,78.656,0.9886741738688052
188.95,128.066373,37.920993,2943.4164144,-14.848,6.033,78.651,0.9886741738688052
188.9666,128.066426,37.920999,2944.060152,-16.858,6.071,78.642,0.9886741738688052
188.9833,128.06648,37.921006,2944.7096808,-18.862,6.116,78.63,0.9886741738688052
189.0,128.066533,37.921013,2945.3650008000004,-20.861,6.163,78.618,0.9886741738688052
189.0166,128.066587,37.92102,2946.0255024000003,-22.852,6.21,78.604,0.9886741738688052
189.0333,128.06664,37.921027,2946.6924048,-24.837,6.273,78.581,0.9886741738688052
189.05,128.066694,37.921033,2947.3654032000004,-26.816,6.368,78.541,0.9886741738688052
189.0666,128.066747,37.92104,2948.0448024,-28.79,6.497,78.48,0.9886741738688052
189.0833,128.066801,37.921047,2948.7302976,-30.759,6.645,78.403,0.9886741738688052
189.1,128.066854,37.921054,2949.4221936000004,-32.72,6.801,78.317,0.9886741738688052
189.1166,128.066908,37.921062,2950.1201856,-34.674,6.956,78.226,0.9886741738688052
189.1333,128.066961,37.921069,2950.8254928,-36.62,7.125,78.117,0.9886741738688052
189.15,128.067014,37.921076,2951.5375056000003,-38.56,7.309,77.988,0.9886741738688052
189.1666,128.067068,37.921083,2952.2562239999997,-40.493,7.498,77.844,0.9886741738688052
189.1833,128.067121,37.921091,2952.9816480000004,-42.422,7.685,77.691,0.9886741738688052
189.2,128.067174,37.921098,2953.7137776000004,-44.348,7.865,77.533,0.9886741738688052
189.2166,128.067228,37.921106,2954.4526127999998,-46.273,8.036,77.373,0.9886741738688052
189.2333,128.067281,37.921113,2955.1963248,-48.174,8.21,77.197,0.9886741738688052
189.25,128.067334,37.921121,2955.9464376,-50.056,8.392,77.001,0.9886741738688052
189.2666,128.067387,37.921129,2956.7026464000005,-51.924,8.576,76.79,0.9886741738688052
189.2833,128.06744,37.921137,2957.4649512,-53.782,8.753,76.57,0.9886741738688052
189.3,128.067493,37.921145,2958.2327424,-55.636,8.919,76.345,0.9886741738688052
189.3166,128.067546,37.921153,2959.0063248,-57.488,9.073,76.118,0.9886741738688052
189.3333,128.067599,37.921161,2959.7841744,-59.26,9.231,75.877,0.9886741738688052
189.35,128.067652,37.92117,2960.5662912000003,-60.959,9.399,75.614,0.9886741738688052
189.3666,128.067705,37.921178,2961.3520656,-62.598,9.567,75.333,0.9886741738688052
189.3833,128.067758,37.921187,2962.1421072000003,-64.19,9.726,75.04,0.9886741738688052
189.4,128.067811,37.921196,2962.9361112,-65.747,9.871,74.743,0.9886741738688052
189.4166,128.067864,37.921204,2963.7343824000004,-67.283,10.001,74.444,0.9886741738688052
189.4333,128.067917,37.921213,2964.5347872,-68.745,10.13,74.13,0.9886741738688052
189.45,128.067969,37.921222,2965.3379352000006,-70.146,10.257,73.8,0.9886741738688052
189.4666,128.068022,37.921232,2966.1435216,-71.498,10.379,73.46,0.9886741738688052
189.4833,128.068075,37.921241,2966.9524608,-72.814,10.489,73.117,0.9886741738688052
189.5,128.068127,37.92125,2967.7635336,-74.105,10.586,72.774,0.9886741738688052
189.5166,128.06818,37.92126,2968.5770448,-75.38,10.668,72.434,0.9886741738688052
189.5333,128.068232,37.92127,2969.3917752,-76.609,10.745,72.087,0.9886741738688052
189.55,128.068285,37.92128,2970.2080296000004,-77.799,10.816,71.731,0.9886741738688052
189.5666,128.068338,37.92129,2971.0255032000005,-78.961,10.879,71.372,0.9886741738688052
189.5833,128.06839,37.9213,2971.8445008000003,-80.102,10.932,71.014,0.9886741738688052
189.6,128.068442,37.92131,2972.6644128,-81.227,10.973,70.66,0.9886741738688052
189.6166,128.068495,37.921321,2973.4849344000004,-82.345,11.003,70.31,0.9886741738688052
189.6333,128.068547,37.921331,2974.305456,-83.403,11.03,69.948,0.9886741738688052
189.65,128.068599,37.921342,2975.1259776,-84.41,11.055,69.572,0.9886741738688052
189.6666,128.068652,37.921353,2975.9461944,-85.372,11.074,69.19,0.9886741738688052
189.6833,128.068704,37.921364,2976.7664112,-86.3,11.084,68.808,0.9886741738688052
189.7,128.068756,37.921375,2977.5860184000003,-87.201,11.083,68.43,0.9886741738688052
189.7166,128.068808,37.921386,2978.4047112000003,-88.083,11.072,68.059,0.9886741738688052
189.7333,128.06886,37.921398,2979.2221848000004,-88.91,11.056,67.693,0.9886741738688052
189.75,128.068912,37.92141,2980.0384392,-89.689,11.036,67.333,0.9886741738688052
189.7666,128.068964,37.921421,2980.8531696,-90.429,11.011,66.978,0.9886741738688052
189.7833,128.069016,37.921433,2981.6663760000006,-91.14,10.978,66.629,0.9886741738688052
189.8,128.069068,37.921446,2982.4777536,-91.828,10.938,66.285,0.9886741738688052
189.8166,128.069119,37.921458,2983.2869976,-92.501,10.891,65.948,0.9886741738688052
189.8333,128.069171,37.92147,2984.0938032000004,-93.137,10.84,65.615,0.9886741738688052
189.85,128.069223,37.921483,2984.8981704000003,-93.741,10.786,65.288,0.9886741738688052
189.8666,128.069274,37.921496,2985.7000992,-94.321,10.728,64.966,0.9886741738688052
189.8833,128.069326,37.921509,2986.4989800000003,-94.88,10.666,64.649,0.9886741738688052
189.9,128.069377,37.921522,2987.2951176,-95.426,10.599,64.336,0.9886741738688052
189.9166,128.069429,37.921535,2988.0879024,-95.961,10.527,64.027,0.9886741738688052
189.9333,128.06948,37.921548,2988.8773344,-96.575,10.443,63.724,0.9886741738688052
189.95,128.069531,37.921562,2989.6631088,-97.268,10.348,63.426,0.9886741738688052
189.9666,128.069583,37.921576,2990.4443112,-98.032,10.246,63.132,0.9886741738688052
189.9833,128.069634,37.92159,2991.2206368,-98.857,10.141,62.842,0.9886741738688052
190.0,128.069685,37.921604,2991.9920856,-99.731,10.035,62.555,0.9886741738688052
190.0166,128.069736,37.921619,2992.7583528000005,-100.641,9.928,62.27,0.9886741738688052
190.0333,128.069787,37.921633,2993.5194384,-101.517,9.823,61.985,0.9886741738688052
190.05,128.069837,37.921648,2994.2753423999998,-102.351,9.72,61.701,0.9886741738688052
190.0666,128.069888,37.921663,2995.0263695999997,-103.144,9.615,61.418,0.9886741738688052
190.0833,128.069939,37.921678,2995.7722152,-103.901,9.503,61.136,0.9886741738688052
190.1,128.069989,37.921693,2996.5119648,-104.627,9.384,60.857,0.9886741738688052
190.1166,128.07004,37.921708,2997.2459232,-105.331,9.258,60.581,0.9886741738688052
190.1333,128.07009,37.921724,2997.9740904,-105.964,9.131,60.307,0.9886741738688052
190.15,128.070141,37.92174,2998.6961616000003,-106.534,9.004,60.034,0.9886741738688052
190.1666,128.070191,37.921755,2999.4127464000003,-107.052,8.874,59.764,0.9886741738688052
190.1833,128.070241,37.921771,3000.1226256000004,-107.527,8.74,59.498,0.9886741738688052
190.2,128.070292,37.921788,3000.8257992,-107.969,8.602,59.234,0.9886741738688052
190.2166,128.070342,37.921804,3001.5222672,-108.388,8.459,58.975,0.9886741738688052
190.2333,128.070392,37.92182,3002.2123344,-108.765,8.315,58.719,0.9886741738688052
190.25,128.070442,37.921837,3002.8950864000003,-109.107,8.171,58.466,0.9886741738688052
190.2666,128.070492,37.921854,3003.5708280000003,-109.422,8.026,58.215,0.9886741738688052
190.2833,128.070542,37.92187,3004.2395592000003,-109.716,7.879,57.967,0.9886741738688052
190.3,128.070592,37.921888,3004.9003656,-109.992,7.73,57.722,0.9886741738688052
190.3166,128.070641,37.921905,3005.5535520000003,-110.256,7.579,57.48,0.9886741738688052
190.3333,128.070691,37.921922,3006.1994232,-110.502,7.428,57.24,0.9886741738688052
190.35,128.070741,37.92194,3006.8373696,-110.733,7.277,57.002,0.9886741738688052
190.3666,128.07079,37.921957,3007.4670864,-110.952,7.125,56.766,0.9886741738688052
190.3833,128.07084,37.921975,3008.0891831999998,-111.162,6.973,56.532,0.9886741738688052
190.4,128.070889,37.921993,3008.7027456,-111.364,6.82,56.3,0.9886741738688052
190.4166,128.070938,37.922011,3009.3080784000003,-111.56,6.666,56.069,0.9886741738688052
190.4333,128.070988,37.922029,3009.9051816,-111.748,6.512,55.84,0.9886741738688052
190.45,128.071037,37.922048,3010.4934456,-111.931,6.358,55.613,0.9886741738688052
190.4666,128.071086,37.922067,3011.0734800000005,-112.108,6.204,55.386,0.9886741738688052
190.4833,128.071135,37.922085,3011.6446752,-112.281,6.049,55.161,0.9886741738688052
190.5,128.071184,37.922104,3012.207336,-112.451,5.894,54.937,0.9886741738688052
190.5166,128.071233,37.922123,3012.7611576000004,-112.618,5.739,54.714,0.9886741738688052
190.5333,128.071281,37.922142,3013.3058352000003,-112.781,5.584,54.492,0.9886741738688052
190.55,128.07133,37.922162,3013.8416736000004,-112.942,5.429,54.271,0.9886741738688052
190.5666,128.071379,37.922181,3014.368368,-113.101,5.273,54.051,0.9886741738688052
190.5833,128.071427,37.922201,3014.8859184000003,-113.257,5.117,53.831,0.9886741738688052
190.6,128.071475,37.922221,3015.3943248,-113.411,4.961,53.613,0.9886741738688052
190.6166,128.071524,37.922241,3015.8932824000003,-113.564,4.805,53.395,0.9886741738688052
190.6333,128.071572,37.922261,3016.3830960000005,-113.713,4.649,53.177,0.9886741738688052
190.65,128.07162,37.922281,3016.863156,-113.859,4.492,52.96,0.9886741738688052
190.6666,128.071668,37.922302,3017.334072,-114.003,4.336,52.744,0.9886741738688052
190.6833,128.071716,37.922322,3017.7952344,-114.144,4.179,52.528,0.9886741738688052
190.7,128.071764,37.922343,3018.2469480000004,-114.282,4.022,52.313,0.9886741738688052
190.7166,128.071812,37.922364,3018.688908,-114.419,3.865,52.099,0.9886741738688052
190.7333,128.071859,37.922385,3019.1211144000004,-114.55,3.708,51.885,0.9886741738688052
190.75,128.071907,37.922406,3019.5435672,-114.676,3.55,51.671,0.9886741738688052
190.7666,128.071954,37.922428,3019.9562664000005,-114.799,3.393,51.458,0.9886741738688052
190.7833,128.072002,37.922449,3020.3589072000004,-114.917,3.236,51.245,0.9886741738688052
190.8,128.072049,37.922471,3020.7514896000002,-115.033,3.078,51.033,0.9886741738688052
190.8166,128.072096,37.922493,3021.1343184,-115.145,2.921,50.821,0.9886741738688052
190.8333,128.072143,37.922514,3021.5070888,-115.251,2.764,50.609,0.9886741738688052
190.85,128.07219,37.922537,3021.8698008,-115.351,2.607,50.397,0.9886741738688052
190.8666,128.072237,37.922559,3022.2221496,-115.446,2.45,50.186,0.9886741738688052
190.8833,128.072284,37.922581,3022.56444,-115.535,2.294,49.975,0.9886741738688052
190.9,128.072331,37.922604,3022.896672,-115.62,2.137,49.764,0.9886741738688052
190.9166,128.072377,37.922626,3023.218236,-115.701,1.98,49.554,0.9886741738688052
190.9333,128.072424,37.922649,3023.5297416000003,-115.775,1.825,49.344,0.9886741738688052
190.95,128.07247,37.922672,3023.8311888000003,-115.842,1.67,49.133,0.9886741738688052
