Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
106.15,128.186017,37.840346,1717.2556968000001,-97.828,-1.632,280.006,0.4089247034687949
106.1666,128.185947,37.840357,1716.9667464000001,-94.777,-1.61,280.038,0.4089247034687949
106.1833,128.185878,37.840367,1716.6753576,-91.728,-1.589,280.072,0.4089247034687949
106.2,128.185808,37.840377,1716.3818352,-88.678,-1.571,280.109,0.4089247034687949
106.2166,128.185739,37.840388,1716.0861792,-85.629,-1.554,280.148,0.4089247034687949
106.2333,128.185669,37.840398,1715.7880848,-82.581,-1.54,280.189,0.4089247034687949
106.25,128.1856,37.840408,1715.4878568000001,-79.533,-1.528,280.233,0.4089247034687949
106.2666,128.18553,37.840419,1715.1851904,-76.484,-1.519,280.278,0.4089247034687949
106.2833,128.18546,37.840429,1714.8803904,-73.436,-1.512,280.324,0.4089247034687949
106.3,128.185391,37.840439,1714.5737616000001,-70.388,-1.508,280.372,0.4089247034687949
106.3166,128.185321,37.84045,1714.2643896,-67.34,-1.508,280.422,0.4089247034687949
106.3333,128.185252,37.84046,1713.9531888000001,-64.291,-1.51,280.473,0.4089247034687949
106.35,128.185182,37.84047,1713.6398544,-61.242,-1.515,280.524,0.4089247034687949
106.3666,128.185113,37.840481,1713.3243864,-58.192,-1.524,280.576,0.4089247034687949
106.3833,128.185043,37.840491,1713.0070896,-55.142,-1.535,280.629,0.4089247034687949
106.4,128.184973,37.840501,1712.6876592,-52.091,-1.55,280.682,0.4089247034687949
106.4166,128.184904,37.840512,1712.3664,-49.039,-1.569,280.735,0.4089247034687949
106.4333,128.184834,37.840522,1712.044836,-46.075,-1.595,280.783,0.4089247034687949
106.45,128.184765,37.840532,1711.7232720000002,-43.192,-1.629,280.825,0.4089247034687949
106.4666,128.184695,37.840543,1711.4004888000002,-40.372,-1.664,280.867,0.4089247034687949
106.4833,128.184626,37.840553,1711.0755720000002,-37.595,-1.697,280.916,0.4089247034687949
106.5,128.184556,37.840563,1710.7488264,-34.836,-1.727,280.971,0.4089247034687949
106.5166,128.184486,37.840573,1710.4208616,-32.069,-1.758,281.025,0.4089247034687949
106.5333,128.184417,37.840584,1710.0947256,-29.56,-1.804,281.053,0.4089247034687949
106.55,128.184347,37.840594,1709.7688944000001,-27.294,-1.863,281.055,0.4089247034687949
106.5666,128.184278,37.840604,1709.443368,-25.222,-1.923,281.059,0.4089247034687949
106.5833,128.184208,37.840614,1709.1193656,-23.298,-1.971,281.09,0.4089247034687949
106.6,128.184139,37.840625,1708.7938392000003,-21.447,-2.008,281.146,0.4089247034687949
106.6166,128.184069,37.840635,1708.468008,-19.58,-2.04,281.208,0.4089247034687949
106.6333,128.183999,37.840645,1708.1461392000003,-17.948,-2.084,281.231,0.4089247034687949
106.65,128.18393,37.840655,1707.8257944000002,-16.532,-2.14,281.207,0.4089247034687949
106.6666,128.18386,37.840665,1707.5075832000002,-15.313,-2.197,281.179,0.4089247034687949
106.6833,128.183791,37.840676,1707.1921152000002,-14.272,-2.246,281.186,0.4089247034687949
106.7,128.183721,37.840686,1706.8778664000001,-13.343,-2.283,281.233,0.4089247034687949
106.7166,128.183652,37.840696,1706.5639224,-12.416,-2.315,281.293,0.4089247034687949
106.7333,128.183582,37.840706,1706.25516,-11.744,-2.352,281.31,0.4089247034687949
106.75,128.183513,37.840716,1705.9497504,-11.291,-2.397,281.273,0.4089247034687949
106.7666,128.183443,37.840726,1705.6479984,-11.038,-2.442,281.226,0.4089247034687949
106.7833,128.183374,37.840736,1705.3505136,-10.979,-2.479,281.217,0.4089247034687949
106.8,128.183304,37.840746,1705.0551624,-11.05,-2.506,281.256,0.4089247034687949
106.8166,128.183235,37.840757,1704.7613352,-11.131,-2.527,281.314,0.4089247034687949
106.8333,128.183165,37.840767,1704.473604,-11.467,-2.554,281.328,0.4089247034687949
106.85,128.183096,37.840777,1704.1904448000003,-12.011,-2.588,281.285,0.4089247034687949
106.8666,128.183026,37.840787,1703.9118576,-12.769,-2.621,281.229,0.4089247034687949
106.8833,128.182957,37.840797,1703.638452,-13.741,-2.644,281.209,0.4089247034687949
106.9,128.182887,37.840807,1703.3690088,-14.866,-2.653,281.238,0.4089247034687949
106.9166,128.182818,37.840817,1703.1013944000001,-16.017,-2.655,281.291,0.4089247034687949
106.9333,128.182748,37.840827,1702.8417048000001,-17.344,-2.667,281.31,0.4089247034687949
106.95,128.182679,37.840837,1702.5871968000001,-18.801,-2.69,281.277,0.4089247034687949
106.9666,128.182609,37.840847,1702.3384800000001,-20.435,-2.716,281.223,0.4089247034687949
106.9833,128.18254,37.840857,1702.0952496,-22.304,-2.728,281.189,0.4089247034687949
107.0,128.182471,37.840867,1701.8587248000001,-24.399,-2.724,281.192,0.4089247034687949
107.0166,128.182401,37.840877,1701.6246384,-26.603,-2.708,281.219,0.4089247034687949
107.0333,128.182332,37.840887,1701.3993912,-28.926,-2.7,281.232,0.4089247034687949
107.05,128.182263,37.840897,1701.1811544,-31.322,-2.709,281.212,0.4089247034687949
107.0666,128.182193,37.840906,1700.9677944,-33.813,-2.725,281.171,0.4089247034687949
107.0833,128.182124,37.840916,1700.7583968000001,-36.441,-2.73,281.134,0.4089247034687949
107.1,128.182055,37.840926,1700.5529616000001,-39.223,-2.717,281.116,0.4089247034687949
107.1166,128.181986,37.840936,1700.3520984,-42.132,-2.692,281.113,0.4089247034687949
107.1333,128.181916,37.840945,1700.1564168,-45.094,-2.682,281.096,0.4089247034687949
107.15,128.181847,37.840955,1699.9646976000001,-48.076,-2.695,281.057,0.4089247034687949
107.1666,128.181778,37.840964,1699.7754168000001,-51.105,-2.72,281.005,0.4089247034687949
107.1833,128.181709,37.840974,1699.5876600000001,-54.218,-2.734,280.956,0.4089247034687949
107.2,128.181639,37.840983,1699.4011224,-57.421,-2.728,280.918,0.4089247034687949
107.2166,128.18157,37.840993,1699.2151944000002,-60.666,-2.709,280.892,0.4089247034687949
107.2333,128.181501,37.841002,1699.0304856000002,-63.879,-2.697,280.867,0.4089247034687949
107.25,128.181432,37.841011,1698.8463864,-67.026,-2.702,280.836,0.4089247034687949
107.2666,128.181363,37.84102,1698.6622872,-70.124,-2.722,280.799,0.4089247034687949
107.2833,128.181294,37.84103,1698.4778832000002,-73.218,-2.742,280.757,0.4089247034687949
107.3,128.181225,37.841039,1698.2919552,-76.338,-2.754,280.717,0.4089247034687949
107.3166,128.181155,37.841048,1698.1051128000001,-79.483,-2.758,280.681,0.4089247034687949
107.3333,128.181086,37.841057,1697.9167464,-82.626,-2.761,280.649,0.4089247034687949
107.35,128.181017,37.841066,1697.7271607999999,-85.743,-2.772,280.621,0.4089247034687949
107.3666,128.180948,37.841074,1697.5351368000001,-88.833,-2.791,280.593,0.4089247034687949
107.3833,128.180879,37.841083,1697.3400648000002,-91.911,-2.814,280.564,0.4089247034687949
107.4,128.18081,37.841092,1697.14164,-94.992,-2.835,280.535,0.4089247034687949
107.4166,128.180741,37.841101,1696.9395576,-98.082,-2.853,280.506,0.4089247034687949
107.4333,128.180672,37.841109,1696.733208,-101.173,-2.868,280.479,0.4089247034687949
107.45,128.180603,37.841118,1696.5228960000002,-104.255,-2.884,280.455,0.4089247034687949
107.4666,128.180533,37.841126,1696.3074024000002,-107.323,-2.904,280.435,0.4089247034687949
107.4833,128.180464,37.841135,1696.0864224,-110.378,-2.926,280.416,0.4089247034687949
107.5,128.180395,37.841143,1695.8596512000001,-113.429,-2.949,280.397,0.4089247034687949
107.5166,128.180326,37.841151,1695.6264792,-116.478,-2.971,280.379,0.4089247034687949
107.5333,128.180257,37.841159,1695.3862968,-119.528,-2.992,280.361,0.4089247034687949
107.55,128.180188,37.841167,1695.1391039999999,-122.575,-3.013,280.346,0.4089247034687949
107.5666,128.180119,37.841175,1694.8842912000002,-125.614,-3.033,280.332,0.4089247034687949
107.5833,128.18005,37.841183,1694.6215536000002,-128.646,-3.054,280.321,0.4089247034687949
107.6,128.179981,37.841191,1694.3502816,-131.671,-3.076,280.311,0.4089247034687949
107.6166,128.179912,37.841199,1694.0701704,-134.692,-3.098,280.301,0.4089247034687949
107.6333,128.179843,37.841207,1693.7806104000001,-137.711,-3.119,280.293,0.4089247034687949
107.65,128.179774,37.841215,1693.4816016000002,-140.727,-3.14,280.285,0.4089247034687949
107.6666,128.179705,37.841223,1693.1728392000002,-143.739,-3.16,280.279,0.4089247034687949
107.6833,128.179637,37.84123,1692.8537136,-146.746,-3.179,280.274,0.4089247034687949
107.7,128.179568,37.841238,1692.5239199999999,-149.748,-3.199,280.27,0.4089247034687949
107.7166,128.179499,37.841246,1692.1834584000003,-152.745,-3.217,280.268,0.4089247034687949
107.7333,128.17943,37.841253,1691.832024,-155.738,-3.236,280.266,0.4089247034687949
107.75,128.179361,37.841261,1691.4690072,-158.728,-3.253,280.264,0.4089247034687949
107.7666,128.179292,37.841269,1691.0947128000003,-161.712,-3.27,280.264,0.4089247034687949
107.7833,128.179223,37.841276,1690.7085312000002,-164.689,-3.286,280.263,0.4089247034687949
107.8,128.179155,37.841284,1690.3107672,-167.659,-3.301,280.264,0.4089247034687949
107.8166,128.179086,37.841291,1689.901116,-170.62,-3.316,280.265,0.4089247034687949
107.8333,128.179017,37.841299,1689.4795776,-173.571,-3.329,280.266,0.4089247034687949
107.85,128.178948,37.841306,1689.0458472,-176.513,-3.342,280.268,0.4089247034687949
107.8666,128.17888,37.841314,1688.6002296000001,-179.445,-3.354,280.27,0.4089247034687949
107.8833,128.178811,37.841321,1688.14242,177.634,-3.366,280.271,0.4089247034687949
107.9,128.178742,37.841329,1687.6724184000002,174.726,-3.376,280.274,0.4089247034687949
107.9166,128.178674,37.841336,1687.1905296,171.829,-3.386,280.276,0.4089247034687949
107.9333,128.178605,37.841344,1686.6967536000002,168.945,-3.394,280.278,0.4089247034687949
107.95,128.178537,37.841351,1686.1910904,166.074,-3.402,280.28,0.4089247034687949
107.9666,128.178468,37.841359,1685.6738448,163.215,-3.41,280.282,0.4089247034687949
107.9833,128.1784,37.841367,1685.1450168000001,160.37,-3.416,280.283,0.4089247034687949
108.0,128.178331,37.841374,1684.6046064,157.538,-3.422,280.285,0.4089247034687949
108.0166,128.178263,37.841382,1684.0532232000003,154.719,-3.427,280.286,0.4089247034687949
108.0333,128.178194,37.84139,1683.4905624,151.914,-3.431,280.286,0.4089247034687949
108.05,128.178126,37.841398,1682.9175384,149.123,-3.435,280.286,0.4089247034687949
108.0666,128.178058,37.841406,1682.3338464,146.346,-3.439,280.285,0.4089247034687949
108.0833,128.177989,37.841414,1681.7400960000002,143.582,-3.441,280.284,0.4089247034687949
108.1,128.177921,37.841422,1681.136592,140.832,-3.444,280.282,0.4089247034687949
108.1166,128.177853,37.84143,1680.5233344,138.096,-3.446,280.28,0.4089247034687949
108.1333,128.177785,37.841438,1679.9012376,135.373,-3.448,280.276,0.4089247034687949
108.15,128.177716,37.841446,1679.2699968000002,132.664,-3.449,280.272,0.4089247034687949
108.1666,128.177648,37.841454,1678.6305264000002,129.969,-3.451,280.268,0.4089247034687949
108.1833,128.17758,37.841463,1677.9831312000001,127.287,-3.452,280.262,0.4089247034687949
108.2,128.177512,37.841471,1677.3281160000001,124.618,-3.453,280.255,0.4089247034687949
108.2166,128.177444,37.84148,1676.6657856000002,121.963,-3.454,280.248,0.4089247034687949
108.2333,128.177376,37.841488,1675.9967496,119.32,-3.456,280.24,0.4089247034687949
108.25,128.177308,37.841497,1675.3216176000003,116.691,-3.457,280.231,0.4089247034687949
108.2666,128.17724,37.841506,1674.6406944,114.074,-3.459,280.221,0.4089247034687949
108.2833,128.177172,37.841515,1673.9545896,111.47,-3.461,280.211,0.4089247034687949
108.3,128.177105,37.841524,1673.2633032,108.878,-3.464,280.199,0.4089247034687949
108.3166,128.177037,37.841533,1672.5680544,106.298,-3.467,280.187,0.4089247034687949
108.3333,128.176969,37.841542,1671.8685384,103.729,-3.47,280.174,0.4089247034687949
108.35,128.176901,37.841552,1671.1659744000003,101.173,-3.474,280.16,0.4089247034687949
108.3666,128.176834,37.841561,1670.4606672000002,98.627,-3.479,280.146,0.4089247034687949
108.3833,128.176766,37.84157,1669.7529216,96.093,-3.484,280.131,0.4089247034687949
108.4,128.176698,37.84158,1669.0433472,93.57,-3.49,280.115,0.4089247034687949
108.4166,128.176631,37.84159,1668.3325536000002,91.057,-3.497,280.099,0.4089247034687949
108.4333,128.176563,37.8416,1667.6208456000002,88.553,-3.505,280.092,0.4089247034687949
108.45,128.176496,37.841609,1666.9088328,86.059,-3.513,280.094,0.4089247034687949
108.4666,128.176428,37.841619,1666.1971248,83.575,-3.521,280.098,0.4089247034687949
108.4833,128.176361,37.84163,1665.4863312000002,81.1,-3.531,280.098,0.4089247034687949
108.5,128.176294,37.84164,1664.7767568000002,78.636,-3.541,280.092,0.4089247034687949
108.5166,128.176226,37.84165,1664.0687063999999,76.182,-3.552,280.083,0.4089247034687949
108.5333,128.176159,37.841661,1663.3633992000002,73.736,-3.556,280.099,0.4089247034687949
108.55,128.176092,37.841671,1662.6608352,71.297,-3.552,280.142,0.4089247034687949
108.5666,128.176024,37.841682,1661.9619288000001,68.865,-3.545,280.191,0.4089247034687949
108.5833,128.175957,37.841692,1661.2669848,66.441,-3.542,280.23,0.4089247034687949
108.6,128.17589,37.841703,1660.5763080000002,64.027,-3.544,280.254,0.4089247034687949
108.6166,128.175823,37.841714,1659.8905080000002,61.624,-3.547,280.269,0.4089247034687949
108.6333,128.175756,37.841725,1659.210804,59.228,-3.537,280.304,0.4089247034687949
108.65,128.175688,37.841736,1658.5375008,56.836,-3.511,280.361,0.4089247034687949
108.6666,128.175621,37.841747,1657.871208,54.445,-3.478,280.426,0.4089247034687949
108.6833,128.175554,37.841759,1657.2119255999999,52.055,-3.452,280.481,0.4089247034687949
108.7,128.175487,37.84177,1656.560568,49.668,-3.434,280.522,0.4089247034687949
108.7166,128.17542,37.841782,1655.9174400000002,47.286,-3.421,280.552,0.4089247034687949
108.7333,128.175353,37.841793,1655.2837608,44.907,-3.39,280.594,0.4089247034687949
108.75,128.175286,37.841805,1654.6598352,42.526,-3.339,280.651,0.4089247034687949
108.7666,128.175219,37.841816,1654.0462728,40.14,-3.28,280.714,0.4089247034687949
108.7833,128.175152,37.841828,1653.4430736,37.749,-3.228,280.769,0.4089247034687949
108.8,128.175086,37.84184,1652.8508471999999,35.355,-3.186,280.813,0.4089247034687949
108.8166,128.175019,37.841852,1652.2702032,32.959,-3.151,280.846,0.4089247034687949
108.8333,128.174952,37.841864,1651.702056,30.56,-3.098,280.885,0.4089247034687949
108.85,128.174885,37.841876,1651.1467104,28.155,-3.023,280.932,0.4089247034687949
108.8666,128.174818,37.841888,1650.6044712,25.74,-2.94,280.98,0.4089247034687949
108.8833,128.174751,37.8419,1650.0756432,23.315,-2.863,281.022,0.4089247034687949
108.9,128.174685,37.841913,1649.5605312000002,20.88,-2.798,281.056,0.4089247034687949
108.9166,128.174618,37.841925,1649.0594400000002,18.438,-2.741,281.081,0.4089247034687949
108.9333,128.174551,37.841937,1648.573284,15.988,-2.667,281.106,0.4089247034687949
108.95,128.174484,37.84195,1648.102368,13.528,-2.571,281.132,0.4089247034687949
108.9666,128.174418,37.841962,1647.646692,11.054,-2.468,281.156,0.4089247034687949
108.9833,128.174351,37.841974,1647.2059512,8.564,-2.371,281.175,0.4089247034687949
109.0,128.174284,37.841987,1646.78106,6.061,-2.287,281.188,0.4089247034687949
109.0166,128.174218,37.841999,1646.3720184000001,3.545,-2.21,281.195,0.4089247034687949
109.0333,128.174151,37.842012,1645.979436,1.018,-2.119,281.196,0.4089247034687949
109.05,128.174084,37.842024,1645.603008,-1.523,-2.01,281.192,0.4089247034687949
109.0666,128.174017,37.842036,1645.2427344000002,-4.082,-1.893,281.182,0.4089247034687949
109.0833,128.173951,37.842049,1644.8986152000002,-6.66,-1.783,281.169,0.4089247034687949
109.1,128.173884,37.842061,1644.5706504000002,-9.256,-1.685,281.153,0.4089247034687949
109.1166,128.173817,37.842073,1644.2588400000002,-11.867,-1.596,281.131,0.4089247034687949
109.1333,128.173751,37.842085,1643.9637936000001,-14.494,-1.496,281.1,0.4089247034687949
109.15,128.173684,37.842098,1643.6842920000001,-17.138,-1.381,281.058,0.4089247034687949
109.1666,128.173617,37.84211,1643.4209448000001,-19.803,-1.261,281.008,0.4089247034687949
109.1833,128.17355,37.842122,1643.1728376,-22.489,-1.148,280.956,0.4089247034687949
109.2,128.173484,37.842134,1642.9399704,-25.196,-1.047,280.901,0.4089247034687949
109.2166,128.173417,37.842146,1642.7220384,-27.921,-0.955,280.844,0.4089247034687949
109.2333,128.17335,37.842158,1642.5193464000001,-30.665,-0.856,280.773,0.4089247034687949
109.25,128.173283,37.842169,1642.3306752,-33.428,-0.747,280.687,0.4089247034687949
109.2666,128.173216,37.842181,1642.15572,-36.214,-0.637,280.593,0.4089247034687949
109.2833,128.17315,37.842192,1641.9938712,-39.024,-0.534,280.496,0.4089247034687949
109.3,128.173083,37.842204,1641.8445192000001,-41.856,-0.443,280.399,0.4089247034687949
109.3166,128.173016,37.842215,1641.7073592000002,-44.708,-0.361,280.3,0.4089247034687949
109.3333,128.172949,37.842226,1641.5820864,-47.58,-0.278,280.186,0.4089247034687949
109.35,128.172882,37.842237,1641.4677864,-50.474,-0.192,280.055,0.4089247034687949
109.3666,128.172815,37.842248,1641.3632400000001,-53.392,-0.107,279.914,0.4089247034687949
109.3833,128.172748,37.842259,1641.2681424000002,-56.335,-0.031,279.772,0.4089247034687949
109.4,128.172681,37.84227,1641.1815792,-59.301,0.032,279.632,0.4089247034687949
109.4166,128.172614,37.84228,1641.102636,-62.288,0.086,279.491,0.4089247034687949
109.4333,128.172547,37.84229,1641.0310080000002,-65.297,0.136,279.336,0.4089247034687949
109.45,128.17248,37.8423,1640.9651712,-68.327,0.181,279.163,0.4089247034687949
109.4666,128.172413,37.84231,1640.9042112,-71.38,0.221,278.982,0.4089247034687949
109.4833,128.172346,37.84232,1640.8475184000001,-74.45,0.251,278.801,0.4089247034687949
109.5,128.172279,37.84233,1640.7935688,-77.531,0.271,278.624,0.4089247034687949
109.5166,128.172212,37.842339,1640.7420576,-80.616,0.28,278.449,0.4089247034687949
109.5333,128.172145,37.842349,1640.6917656,-83.702,0.278,278.262,0.4089247034687949
109.55,128.172078,37.842358,1640.6417784,-86.79,0.266,278.061,0.4089247034687949
109.5666,128.172011,37.842367,1640.5908768,-89.882,0.244,277.853,0.4089247034687949
109.5833,128.171943,37.842375,1640.5381464,-92.982,0.21,277.648,0.4089247034687949
109.6,128.171876,37.842384,1640.4829776000001,-96.086,0.166,277.45,0.4089247034687949
109.6166,128.171809,37.842392,1640.4241512,-99.194,0.111,277.257,0.4089247034687949
109.6333,128.171742,37.842401,1640.3607528000002,-102.305,0.041,277.056,0.4089247034687949
109.65,128.171675,37.842409,1640.2915632,-105.418,-0.043,276.847,0.4089247034687949
109.6666,128.171607,37.842417,1640.2162776000002,-108.535,-0.141,276.636,0.4089247034687949
109.6833,128.17154,37.842425,1640.1336767999999,-111.659,-0.249,276.431,0.4089247034687949
109.7,128.171473,37.842432,1640.0428464000001,-114.786,-0.367,276.236,0.4089247034687949
109.7166,128.171405,37.84244,1639.942872,-117.914,-0.495,276.05,0.4089247034687949
109.7333,128.171338,37.842447,1639.833144,-121.044,-0.64,275.863,0.4089247034687949
109.75,128.171271,37.842454,1639.7127480000001,-124.177,-0.802,275.674,0.4089247034687949
109.7666,128.171203,37.842461,1639.5804648,-127.312,-0.978,275.489,0.4089247034687949
109.7833,128.171136,37.842468,1639.4359896,-130.452,-1.163,275.313,0.4089247034687949
109.8,128.171069,37.842475,1639.2787128000002,-133.595,-1.355,275.151,0.4089247034687949
109.8166,128.171001,37.842482,1639.10772,-136.74,-1.554,275.001,0.4089247034687949
109.8333,128.170934,37.842488,1638.9220968000002,-139.884,-1.769,274.857,0.4089247034687949
109.85,128.170866,37.842494,1638.7215384,-143.03,-2.002,274.718,0.4089247034687949
109.8666,128.170799,37.842501,1638.5051304,-146.178,-2.246,274.588,0.4089247034687949
109.8833,128.170732,37.842507,1638.272568,-149.331,-2.496,274.472,0.4089247034687949
109.9,128.170664,37.842513,1638.0232416,-152.485,-2.748,274.371,0.4089247034687949
109.9166,128.170597,37.842519,1637.7568464,-155.641,-3.004,274.286,0.4089247034687949
109.9333,128.17053,37.842525,1637.472468,-158.796,-3.273,274.212,0.4089247034687949
109.95,128.170462,37.842531,1637.1701064,-161.953,-3.555,274.151,0.4089247034687949
109.9666,128.170395,37.842537,1636.8488472,-165.113,-3.845,274.103,0.4089247034687949
109.9833,128.170328,37.842542,1636.5089952,-168.276,-4.136,274.071,0.4089247034687949
110.0,128.17026,37.842548,1636.1499408,-171.441,-4.424,274.055,0.4089247034687949
110.0166,128.170193,37.842554,1635.7713792,-174.608,-4.711,274.056,0.4089247034687949
110.0333,128.170126,37.842559,1635.3730056000002,-177.774,-5.004,274.073,0.4089247034687949
110.05,128.170058,37.842565,1634.9551248,179.056,-5.305,274.107,0.4089247034687949
110.0666,128.169991,37.842571,1634.5168224,175.885,-5.609,274.157,0.4089247034687949
110.0833,128.169924,37.842576,1634.0590128000001,172.709,-5.907,274.223,0.4089247034687949
110.1,128.169857,37.842582,1633.5810864,169.532,-6.198,274.305,0.4089247034687949
110.1166,128.16979,37.842587,1633.0830432,166.353,-6.48,274.402,0.4089247034687949
110.1333,128.169723,37.842593,1632.5651880000003,163.172,-6.763,274.518,0.4089247034687949
110.15,128.169655,37.842598,1632.0275208000003,159.99,-7.046,274.652,0.4089247034687949
110.1666,128.169588,37.842604,1631.4700416,156.804,-7.325,274.803,0.4089247034687949
110.1833,128.169521,37.84261,1630.89336,153.614,-7.594,274.967,0.4089247034687949
110.2,128.169454,37.842615,1630.2977808,150.422,-7.85,275.144,0.4089247034687949
110.2166,128.169387,37.842621,1629.683304,147.228,-8.092,275.334,0.4089247034687949
110.2333,128.16932,37.842627,1629.0502344000001,144.033,-8.328,275.541,0.4089247034687949
110.25,128.169254,37.842633,1628.3991816,140.835,-8.557,275.766,0.4089247034687949
110.2666,128.169187,37.842639,1627.7304504,137.634,-8.776,276.005,0.4089247034687949
110.2833,128.16912,37.842645,1627.0449552,134.429,-8.979,276.254,0.4089247034687949
110.3,128.169053,37.842651,1626.3430008,131.223,-9.166,276.51,0.4089247034687949
110.3166,128.168986,37.842658,1625.6251968000001,128.015,-9.336,276.774,0.4089247034687949
110.3333,128.16892,37.842664,1624.8924576,124.807,-9.493,277.052,0.4089247034687949
110.35,128.168853,37.842671,1624.1447832000001,121.596,-9.638,277.343,0.4089247034687949
110.3666,128.168786,37.842677,1623.3836976,118.382,-9.768,277.644,0.4089247034687949
110.3833,128.16872,37.842684,1622.6098104,115.167,-9.88,277.949,0.4089247034687949
110.4,128.168653,37.842691,1621.8237312,111.95,-9.973,278.256,0.4089247034687949
110.4166,128.168587,37.842698,1621.0263744000001,108.734,-10.048,278.564,0.4089247034687949
110.4333,128.168521,37.842706,1620.2186544,105.517,-10.105,278.88,0.4089247034687949
110.45,128.168454,37.842713,1619.4014856000001,102.3,-10.147,279.204,0.4089247034687949
110.4666,128.168388,37.842721,1618.5757824,99.081,-10.17,279.531,0.4089247034687949
110.4833,128.168322,37.842728,1617.742764,95.861,-10.176,279.856,0.4089247034687949
110.5,128.168255,37.842736,1616.9033448000002,92.642,-10.164,280.176,0.4089247034687949
110.5166,128.168189,37.842744,1616.0581344000002,89.424,-10.133,280.492,0.4089247034687949
110.5333,128.168123,37.842752,1615.2089616,86.207,-10.084,280.808,0.4089247034687949
110.55,128.168057,37.842761,1614.3561312000002,82.991,-10.017,281.126,0.4089247034687949
110.5666,128.167991,37.842769,1613.5011672,79.774,-9.932,281.44,0.4089247034687949
110.5833,128.167925,37.842778,1612.644984,76.558,-9.831,281.746,0.4089247034687949
110.6,128.167859,37.842787,1611.7888008,73.344,-9.715,282.042,0.4089247034687949
110.6166,128.167793,37.842796,1610.9332272000001,70.132,-9.583,282.327,0.4089247034687949
110.6333,128.167727,37.842805,1610.0800920000001,66.922,-9.433,282.607,0.4089247034687949
110.65,128.167661,37.842815,1609.2300048000002,63.713,-9.266,282.881,0.4089247034687949
110.6666,128.167596,37.842824,1608.38388,60.505,-9.084,283.146,0.4089247034687949
110.6833,128.16753,37.842834,1607.5429368000002,57.298,-8.888,283.398,0.4089247034687949
110.7,128.167464,37.842844,1606.7083944,54.092,-8.682,283.636,0.4089247034687949
110.7166,128.167398,37.842854,1605.8808624,50.89,-8.464,283.858,0.4089247034687949
110.7333,128.167333,37.842864,1605.0624744000002,47.686,-8.214,284.089,0.4089247034687949
110.75,128.167267,37.842874,1604.2532304000001,44.482,-7.931,284.328,0.4089247034687949
110.7666,128.167201,37.842885,1603.4546544,41.278,-7.631,284.557,0.4089247034687949
110.7833,128.167136,37.842895,1602.6670512,38.077,-7.328,284.762,0.4089247034687949
110.8,128.16707,37.842906,1601.89164,34.882,-7.028,284.938,0.4089247034687949
110.8166,128.167005,37.842917,1601.1293352,31.695,-6.728,285.089,0.4089247034687949
110.8333,128.166939,37.842928,1600.3816608,28.511,-6.399,285.23,0.4089247034687949
110.85,128.166874,37.842939,1599.6504456,25.325,-6.014,285.376,0.4089247034687949
110.8666,128.166808,37.84295,1598.9362992000001,22.133,-5.566,285.529,0.4089247034687949
110.8833,128.166743,37.842962,1598.2395264000002,18.936,-5.09,285.669,0.4089247034687949
110.9,128.166677,37.842973,1597.5607368,15.742,-4.619,285.781,0.4089247034687949
110.9166,128.166612,37.842985,1596.9008448000002,12.558,-4.18,285.855,0.4089247034687949
110.9333,128.166546,37.842996,1596.2586312000003,9.809,-3.773,285.922,0.4089247034687949
110.95,128.166481,37.843008,1595.6350104,7.465,-3.379,285.985,0.4089247034687949
110.9666,128.166415,37.843019,1595.0284584,5.423,-2.98,286.02,0.4089247034687949
110.9833,128.16635,37.843031,1594.4398896,3.579,-2.571,286.01,0.4089247034687949
111.0,128.166284,37.843043,1593.8683896,1.824,-2.16,285.959,0.4089247034687949
111.0166,128.166219,37.843055,1593.3185304,0.067,-1.757,285.887,0.4089247034687949
111.0333,128.166153,37.843066,1592.7851304,-1.386,-1.368,285.836,0.4089247034687949
111.05,128.166088,37.843078,1592.2697136000002,-2.569,-0.991,285.811,0.4089247034687949
111.0666,128.166022,37.84309,1591.7716704000002,-3.457,-0.626,285.787,0.4089247034687949
111.0833,128.165956,37.843102,1591.2906960000003,-4.102,-0.272,285.736,0.4089247034687949
111.1,128.165891,37.843114,1590.8267904,-4.587,0.072,285.65,0.4089247034687949
111.1166,128.165825,37.843126,1590.3811728,-5.01,0.408,285.541,0.4089247034687949
111.1333,128.16576,37.843137,1589.9517096000002,-5.355,0.735,285.438,0.40568903570373
111.15,128.165694,37.843149,1589.5393152000001,-5.662,1.053,285.353,0.40245144541279015
111.1666,128.165628,37.843161,1589.1473424,-5.942,1.362,285.28,0.3992120401212176
111.1833,128.165563,37.843173,1588.7739624,-6.185,1.66,285.205,0.3959711360000506
111.2,128.165497,37.843185,1588.4206992000002,-6.389,1.95,285.121,0.39272837318206016
111.2166,128.165431,37.843197,1588.0875528000001,-6.565,2.231,285.029,0.38948406738040653
111.2333,128.165366,37.843209,1587.774828,-6.725,2.506,284.935,0.38948406738040653
111.25,128.1653,37.84322,1587.4834392000002,-6.885,2.776,284.845,0.38948406738040653
111.2666,128.165234,37.843232,1587.2130816000001,-7.049,3.041,284.76,0.38948406738040653
111.2833,128.165168,37.843244,1586.96406,-7.213,3.301,284.677,0.38948406738040653
111.3,128.165103,37.843256,1586.7366792,-7.37,3.557,284.595,0.38948406738040653
111.3166,128.165037,37.843268,1586.5306344,-7.518,3.809,284.51,0.38948406738040653
