Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
84.3,128.168685,37.916201,2338.8535392000003,-50.187,-7.493,353.603,0.5553087479585165
84.3166,128.16868,37.916246,2338.0574016,-52.643,-7.425,353.467,0.5553087479585165
84.3333,128.168675,37.916291,2337.2685792,-55.129,-7.367,353.332,0.5553087479585165
84.35,128.16867,37.916336,2336.4867672,-57.645,-7.32,353.198,0.5553087479585165
84.3666,128.168665,37.91638,2335.7113560000003,-60.189,-7.28,353.064,0.5553087479585165
84.3833,128.16866,37.916425,2334.941736,-62.763,-7.247,352.926,0.5553087479585165
84.4,128.168654,37.91647,2334.1769928,-65.365,-7.221,352.784,0.5553087479585165
84.4166,128.168649,37.916515,2333.4168216000003,-67.996,-7.2,352.638,0.5553087479585165
84.4333,128.168643,37.916559,2332.6600032,-70.657,-7.191,352.499,0.5553087479585165
84.45,128.168637,37.916604,2331.9062328,-73.348,-7.191,352.368,0.5553087479585165
84.4666,128.168631,37.916649,2331.1545960000003,-76.068,-7.2,352.24,0.5553087479585165
84.4833,128.168625,37.916694,2330.4047880000003,-78.815,-7.216,352.111,0.5553087479585165
84.5,128.168618,37.916738,2329.6555896,-81.591,-7.238,351.979,0.5553087479585165
84.5166,128.168611,37.916783,2328.9066960000005,-84.394,-7.267,351.843,0.5553087479585165
84.5333,128.168605,37.916828,2328.1559736,-87.082,-7.292,351.723,0.5553087479585165
84.55,128.168598,37.916872,2327.4040320000004,-89.656,-7.312,351.618,0.5553087479585165
84.5666,128.168591,37.916917,2326.6505664,-92.13,-7.335,351.52,0.5553087479585165
84.5833,128.168584,37.916962,2325.8949672000003,-94.521,-7.368,351.423,0.5553087479585165
84.6,128.168576,37.917007,2325.1369296000003,-96.852,-7.413,351.324,0.5553087479585165
84.6166,128.168569,37.917051,2324.375844,-99.146,-7.47,351.222,0.5553087479585165
84.6333,128.168562,37.917096,2323.6101864,-101.157,-7.51,351.135,0.5553087479585165
84.65,128.168554,37.917141,2322.8408712,-102.908,-7.531,351.063,0.5553087479585165
84.6666,128.168546,37.917185,2322.0688128,-104.396,-7.544,350.999,0.5553087479585165
84.6833,128.168539,37.91723,2321.2940112,-105.667,-7.565,350.939,0.5553087479585165
84.7,128.168531,37.917275,2320.5164664000004,-106.774,-7.602,350.88,0.5553087479585165
84.7166,128.168523,37.917319,2319.7355688,-107.772,-7.655,350.82,0.5553087479585165
84.7333,128.168515,37.917364,2318.9510136,-108.556,-7.7,350.777,0.5553087479585165
84.75,128.168507,37.917409,2318.1637152000003,-109.16,-7.732,350.748,0.5553087479585165
84.7666,128.1685,37.917454,2317.3739784,-109.628,-7.759,350.728,0.5553087479585165
84.7833,128.168492,37.917498,2316.5818032,-109.991,-7.79,350.712,0.5553087479585165
84.8,128.168484,37.917543,2315.7862752,-110.281,-7.829,350.696,0.5553087479585165
84.8166,128.168476,37.917588,2314.9870896,-110.523,-7.876,350.68,0.5553087479585165
84.8333,128.168468,37.917633,2314.1851608,-110.661,-7.915,350.672,0.5553087479585165
84.85,128.16846,37.917678,2313.3807936000003,-110.714,-7.946,350.674,0.5553087479585165
84.8666,128.168452,37.917723,2312.5733784,-110.7,-7.973,350.682,0.5553087479585165
84.8833,128.168444,37.917768,2311.7626104,-110.635,-8.001,350.691,0.5553087479585165
84.9,128.168436,37.917813,2310.9487944,-110.532,-8.034,350.7,0.5553087479585165
84.9166,128.168427,37.917857,2310.1319304,-110.405,-8.07,350.708,0.5553087479585165
84.9333,128.168419,37.917902,2309.3114088,-110.138,-8.108,350.688,0.5553087479585165
84.95,128.168411,37.917947,2308.488144,-109.739,-8.153,350.619,0.5553087479585165
84.9666,128.168403,37.917992,2307.6624408000002,-109.209,-8.207,350.516,0.5553087479585165
84.9833,128.168395,37.918037,2306.8342992000003,-108.553,-8.265,350.4,0.5553087479585165
85.0,128.168387,37.918083,2306.0043288,-107.777,-8.324,350.286,0.5553087479585165
85.0166,128.168378,37.918128,2305.1719200000002,-106.891,-8.381,350.182,0.5553087479585165
85.0333,128.16837,37.918173,2304.3370728,-105.908,-8.429,350.11,0.5553087479585165
85.05,128.168362,37.918218,2303.4997872,-104.84,-8.46,350.092,0.5553087479585165
85.0666,128.168354,37.918263,2302.6603680000003,-103.692,-8.474,350.13,0.5553087479585165
85.0833,128.168346,37.918308,2301.8185104000004,-102.468,-8.48,350.2,0.5553087479585165
85.1,128.168337,37.918354,2300.9739096000003,-101.166,-8.484,350.279,0.5553087479585165
85.1166,128.168329,37.918399,2300.1271752000002,-99.787,-8.489,350.353,0.5553087479585165
85.1333,128.168321,37.918444,2299.2792216000003,-98.688,-8.522,350.423,0.5553087479585165
85.15,128.168313,37.918489,2298.42822,-97.851,-8.583,350.491,0.5553087479585165
85.1666,128.168305,37.918535,2297.5738656,-97.284,-8.653,350.557,0.5553087479585165
85.1833,128.168296,37.91858,2296.7158536,-96.992,-8.718,350.621,0.5553087479585165
85.2,128.168288,37.918625,2295.8544888,-96.963,-8.775,350.683,0.5553087479585165
85.2166,128.16828,37.918671,2294.9897712,-97.14,-8.821,350.742,0.5553087479585165
85.2333,128.168271,37.918716,2294.1210912,-97.177,-8.842,350.77,0.5553087479585165
85.25,128.168263,37.918761,2293.2493632,-97.07,-8.845,350.746,0.5553087479585165
85.2666,128.168255,37.918807,2292.3758064,-96.8,-8.846,350.684,0.5553087479585165
85.2833,128.168246,37.918852,2291.500116,-96.363,-8.856,350.608,0.5553087479585165
85.3,128.168238,37.918898,2290.6219872,-95.766,-8.875,350.535,0.5553087479585165
85.3166,128.168229,37.918943,2289.7411152000004,-95.028,-8.9,350.47,0.5553087479585165
85.3333,128.168221,37.918989,2288.8578048000004,-94.169,-8.922,350.427,0.5553087479585165
85.35,128.168213,37.919034,2287.9714464,-93.203,-8.94,350.401,0.5553087479585165
85.3666,128.168204,37.91908,2287.0823448,-92.136,-8.954,350.384,0.5553087479585165
85.3833,128.168196,37.919125,2286.1905,-90.97,-8.966,350.369,0.5553087479585165
85.4,128.168187,37.919171,2285.2962168,-89.709,-8.979,350.354,0.5553087479585165
85.4166,128.168179,37.919217,2284.3988856,-88.357,-8.991,350.338,0.5553087479585165
85.4333,128.168171,37.919262,2283.4988112,-86.926,-9.004,350.345,0.5553087479585165
85.45,128.168162,37.919308,2282.5959936000004,-85.421,-9.018,350.375,0.5553087479585165
85.4666,128.168154,37.919354,2281.6904328,-83.845,-9.032,350.419,0.5553087479585165
85.4833,128.168145,37.9194,2280.781824,-82.201,-9.047,350.465,0.5553087479585165
85.5,128.168137,37.919445,2279.870472,-80.489,-9.062,350.507,0.5553087479585165
85.5166,128.168129,37.919491,2278.9563768,-78.714,-9.078,350.546,0.5553087479585165
85.5333,128.16812,37.919537,2278.0395384,-76.875,-9.089,350.558,0.5553087479585165
85.55,128.168112,37.919583,2277.1199568,-74.976,-9.091,350.534,0.5553087479585165
85.5666,128.168103,37.919629,2276.1976320000003,-73.021,-9.086,350.49,0.5553087479585165
85.5833,128.168095,37.919674,2275.2725640000003,-71.015,-9.081,350.441,0.5553087479585165
85.6,128.168086,37.91972,2274.3450576,-68.964,-9.076,350.398,0.5553087479585165
85.6166,128.168078,37.919766,2273.4145032,-66.87,-9.072,350.364,0.5553087479585165
85.6333,128.168069,37.919812,2272.4815104,-64.736,-9.062,350.322,0.5553087479585165
85.65,128.168061,37.919858,2271.546384,-62.562,-9.044,350.27,0.5553087479585165
85.6666,128.168052,37.919904,2270.6088192,-60.35,-9.02,350.216,0.5553087479585165
85.6833,128.168044,37.91995,2269.6691208,-58.102,-8.995,350.163,0.5553087479585165
85.7,128.168035,37.919996,2268.7275936,-55.817,-8.97,350.116,0.5553087479585165
85.7166,128.168027,37.920042,2267.7839328,-53.499,-8.946,350.074,0.5553087479585165
85.7333,128.168018,37.920088,2266.8375288,-51.161,-8.93,350.058,0.5553087479585165
85.75,128.168009,37.920134,2265.8892960000003,-48.802,-8.923,350.066,0.5553087479585165
85.7666,128.168001,37.92018,2264.9395392,-46.416,-8.921,350.086,0.5553087479585165
85.7833,128.167992,37.920227,2263.9879536000003,-43.996,-8.919,350.108,0.5553087479585165
85.8,128.167983,37.920273,2263.0351488,-41.538,-8.916,350.128,0.550636843635281
85.8166,128.167975,37.920319,2262.0805152000003,-39.044,-8.911,350.145,0.545963480202086
85.8333,128.167966,37.920365,2261.1246624,-36.519,-8.891,350.152,0.5412907297309363
85.85,128.167957,37.920411,2260.1678952,-33.967,-8.854,350.152,0.5366165387332522
85.8666,128.167948,37.920457,2259.209604,-31.386,-8.81,350.151,0.5319409139022585
85.8833,128.167939,37.920504,2258.2503984,-28.775,-8.766,350.152,0.5272635456271931
85.9,128.16793,37.92055,2257.2902784000003,-26.136,-8.727,350.157,0.5225868130221533
85.9166,128.167922,37.920596,2256.3295488,-23.469,-8.691,350.166,0.5179086621791625
85.9333,128.167913,37.920642,2255.3672952,-20.774,-8.668,350.182,0.5132284568705346
85.95,128.167904,37.920689,2254.4050416,-18.057,-8.656,350.204,0.5085488918693717
85.9666,128.167895,37.920735,2253.4421784,-15.323,-8.65,350.229,0.5038699626496324
85.9833,128.167886,37.920781,2252.4793152,-12.575,-8.644,350.254,0.4991889744560691
86.0,128.167877,37.920828,2251.516452,-9.818,-8.637,350.281,0.4945062419822525
86.0166,128.167868,37.920874,2250.553284,-7.051,-8.628,350.308,0.48982381372536105
86.0333,128.167859,37.920921,2249.5931640000003,-4.616,-8.608,350.307,0.48513962946604344
86.05,128.16785,37.920967,2248.6348728000003,-2.491,-8.576,350.28,0.480455725132478
86.0666,128.167841,37.921014,2247.6793248,-0.687,-8.536,350.247,0.4757720880648278
86.0833,128.167832,37.92106,2246.7274344,0.793,-8.496,350.223,0.4710890236675299
86.1,128.167823,37.921106,2245.7801160000004,1.966,-8.457,350.212,0.46640382113906187
86.1166,128.167814,37.921153,2244.8376744,2.861,-8.418,350.21,0.4617164582442851
86.1333,128.167805,37.9212,2243.9001096,3.523,-8.404,350.202,0.457029285600382
86.15,128.167796,37.921246,2242.9674216000003,3.978,-8.438,350.18,0.45234195738060484
86.1666,128.167787,37.921293,2242.0405248,4.231,-8.519,350.149,0.4476523981117241
86.1833,128.167778,37.921339,2241.119724,4.288,-8.622,350.117,0.44296533285561673
86.2,128.167768,37.921386,2240.2059336,4.156,-8.723,350.088,0.4382759906566839
86.2166,128.167759,37.921432,2239.2994584000003,3.848,-8.811,350.065,0.43358671748868083
86.2333,128.16775,37.921479,2238.4002984,3.38,-8.884,350.044,0.42889511007982356
86.25,128.167741,37.921526,2237.509368,2.766,-8.948,350.025,0.4242035117081721
86.2666,128.167732,37.921572,2236.6263624000003,2.017,-9.006,350.006,0.4195115695445758
86.2833,128.167723,37.921619,2235.7525008000002,1.143,-9.06,349.988,0.4148171974220615
86.3,128.167714,37.921666,2234.8877832000003,0.151,-9.112,349.97,0.41012241472866917
86.3166,128.167705,37.921712,2234.0306856,-0.949,-9.161,349.955,0.40542750544184714
86.3333,128.167696,37.921759,2233.1815128000003,-2.153,-9.206,349.941,0.40072974683009116
86.35,128.167687,37.921806,2232.3402648,-3.451,-9.247,349.928,0.39603148003891747
86.3666,128.167677,37.921852,2231.5063320000004,-4.836,-9.285,349.917,0.39133299313959374
86.3833,128.167668,37.921899,2230.6797144,-6.301,-9.319,349.906,0.38663188194616305
86.4,128.167659,37.921946,2229.860412,-7.84,-9.35,349.897,0.3819301722350061
86.4166,128.16765,37.921993,2229.0478152,-9.448,-9.378,349.888,0.37722815302180457
86.4333,128.167641,37.922039,2228.2416192,-11.121,-9.404,349.88,0.3725254791050818
86.45,128.167631,37.922086,2227.4421288000003,-12.853,-9.429,349.873,0.3678197491669848
86.4666,128.167622,37.922133,2226.6487344,-14.641,-9.451,349.867,0.3678197491669848
86.4833,128.167613,37.92218,2225.8611312000003,-16.48,-9.472,349.861,0.3678197491669848
86.5,128.167603,37.922226,2225.079624,-18.367,-9.491,349.856,0.3678197491669848
86.5166,128.167594,37.922273,2224.3039080000003,-20.298,-9.508,349.851,0.3678197491669848
86.5333,128.167585,37.92232,2223.5333736000002,-22.271,-9.524,349.846,0.3678197491669848
86.55,128.167575,37.922367,2222.7680208,-24.281,-9.539,349.843,0.3678197491669848
86.5666,128.167566,37.922413,2222.0078496,-26.327,-9.553,349.839,0.3678197491669848
86.5833,128.167556,37.92246,2221.2525552,-28.405,-9.566,349.836,0.3678197491669848
86.6,128.167546,37.922507,2220.5018328,-30.513,-9.578,349.833,0.3678197491669848
86.6166,128.167537,37.922554,2219.7556824,-32.648,-9.589,349.83,0.3678197491669848
86.6333,128.167527,37.9226,2219.0144088,-34.806,-9.578,349.814,0.3678197491669848
86.65,128.167517,37.922647,2218.2783168,-36.983,-9.527,349.767,0.3678197491669848
86.6666,128.167507,37.922694,2217.5467968000003,-39.176,-9.437,349.69,0.3678197491669848
86.6833,128.167497,37.922741,2216.8198488000003,-41.385,-9.332,349.597,0.3678197491669848
86.7,128.167487,37.922788,2216.0974728,-43.609,-9.228,349.501,0.3678197491669848
86.7166,128.167477,37.922834,2215.3793640000004,-45.844,-9.135,349.41,0.3678197491669848
86.7333,128.167467,37.922881,2214.6664368,-48.084,-9.038,349.305,0.3678197491669848
86.75,128.167457,37.922928,2213.9583864,-50.324,-8.92,349.167,0.3678197491669848
86.7666,128.167446,37.922974,2213.2555176,-52.563,-8.77,348.977,0.3678197491669848
86.7833,128.167436,37.923021,2212.5578304,-54.799,-8.59,348.733,0.3678197491669848
86.8,128.167425,37.923068,2211.86502,-57.036,-8.4,348.459,0.3678197491669848
86.8166,128.167414,37.923114,2211.1767816,-59.278,-8.218,348.178,0.3678197491669848
86.8333,128.167403,37.923161,2210.4940296,-61.52,-8.036,347.87,0.3678197491669848
86.85,128.167392,37.923208,2209.8164592000003,-63.757,-7.846,347.514,0.3678197491669848
86.8666,128.167381,37.923254,2209.1434608,-65.992,-7.652,347.109,0.3678197491669848
86.8833,128.167369,37.923301,2208.4750344000004,-68.232,-7.467,346.683,0.3678197491669848
86.9,128.167358,37.923348,2207.8105704,-70.481,-7.304,346.262,0.3678197491669848
86.9166,128.167346,37.923394,2207.1497640000002,-72.744,-7.166,345.86,0.3678197491669848
86.9333,128.167334,37.923441,2206.4923104,-75.016,-7.049,345.456,0.3678197491669848
86.95,128.167322,37.923487,2205.8379048,-77.299,-6.946,345.028,0.3678197491669848
86.9666,128.167309,37.923533,2205.185328,-79.597,-6.861,344.585,0.3678197491669848
86.9833,128.167296,37.92358,2204.5342752,-81.915,-6.796,344.143,0.3678197491669848
87.0,128.167283,37.923626,2203.8835272,-84.257,-6.753,343.713,0.3678197491669848
87.0166,128.16727,37.923672,2203.233084,-86.625,-6.73,343.299,0.3678197491669848
87.0333,128.167257,37.923719,2202.5805072000003,-88.858,-6.718,342.902,0.3678197491669848
87.05,128.167243,37.923765,2201.9261016,-90.96,-6.715,342.518,0.3678197491669848
87.0666,128.167229,37.923811,2201.2698672,-92.955,-6.729,342.143,0.3678197491669848
87.0833,128.167215,37.923857,2200.6105848,-94.871,-6.765,341.777,0.3678197491669848
87.1,128.1672,37.923903,2199.94734,-96.737,-6.825,341.419,0.3678197491669848
87.1166,128.167186,37.923949,2199.279828,-98.581,-6.903,341.068,0.3678197491669848
87.1333,128.167171,37.923995,2198.6056104,-100.134,-6.976,340.723,0.3678197491669848
87.15,128.167156,37.924041,2197.9259064,-101.42,-7.042,340.382,0.3678197491669848
87.1666,128.167141,37.924087,2197.2413256,-102.46,-7.111,340.048,0.3678197491669848
87.1833,128.167125,37.924133,2196.5512584000003,-103.305,-7.196,339.723,0.3678197491669848
87.2,128.16711,37.924179,2195.8554,-104.013,-7.3,339.409,0.3678197491669848
87.2166,128.167094,37.924224,2195.1537504000003,-104.639,-7.419,339.103,0.3678197491669848
87.2333,128.167078,37.92427,2194.4447856,-105.123,-7.54,338.804,0.3678197491669848
87.25,128.167062,37.924316,2193.72942,-105.496,-7.657,338.51,0.3678197491669848
87.2666,128.167046,37.924361,2193.0076536,-105.792,-7.771,338.222,0.3678197491669848
87.2833,128.167029,37.924407,2192.278572,-106.031,-7.888,337.941,0.3678197491669848
87.3,128.167012,37.924453,2191.54248,-106.229,-8.008,337.668,0.3678197491669848
87.3166,128.166995,37.924498,2190.7990728,-106.401,-8.131,337.402,0.3678197491669848
87.3333,128.166978,37.924544,2190.0480456,-106.547,-8.255,337.142,0.3678197491669848
87.35,128.166961,37.924589,2189.2893984,-106.674,-8.376,336.887,0.3678197491669848
87.3666,128.166943,37.924634,2188.5228264,-106.79,-8.497,336.636,0.3678197491669848
87.3833,128.166926,37.92468,2187.7486344000004,-106.898,-8.617,336.388,0.3678197491669848
87.4,128.166908,37.924725,2186.9662128,-107.0,-8.736,336.144,0.3678197491669848
87.4166,128.16689,37.92477,2186.1758664000004,-107.096,-8.856,335.902,0.3678197491669848
87.4333,128.166871,37.924815,2185.3775952,-107.188,-8.975,335.664,0.3678197491669848
87.45,128.166853,37.92486,2184.5710944,-107.274,-9.093,335.427,0.3678197491669848
87.4666,128.166834,37.924905,2183.7563640000003,-107.358,-9.211,335.193,0.3678197491669848
87.4833,128.166815,37.92495,2182.9330992,-107.439,-9.329,334.961,0.3678197491669848
87.5,128.166796,37.924995,2182.1019096000005,-107.518,-9.446,334.73,0.3678197491669848
87.5166,128.166776,37.92504,2181.2621856,-107.595,-9.564,334.501,0.3678197491669848
87.5333,128.166757,37.925084,2180.4139272,-107.67,-9.68,334.273,0.3678197491669848
87.55,128.166737,37.925129,2179.5571344,-107.743,-9.797,334.046,0.3678197491669848
87.5666,128.166717,37.925174,2178.6918072000003,-107.814,-9.913,333.821,0.3678197491669848
87.5833,128.166697,37.925218,2177.8182504,-107.883,-10.029,333.596,0.3678197491669848
87.6,128.166676,37.925263,2176.9358544,-107.951,-10.145,333.373,0.3678197491669848
87.6166,128.166656,37.925307,2176.0446192,-108.018,-10.261,333.15,0.3678197491669848
87.6333,128.166635,37.925351,2175.1448496,-108.083,-10.377,332.928,0.3678197491669848
87.65,128.166614,37.925396,2174.2362408,-108.147,-10.493,332.707,0.3678197491669848
87.6666,128.166593,37.92544,2173.3190976,-108.21,-10.608,332.486,0.3678197491669848
87.6833,128.166571,37.925484,2172.3928104,-108.272,-10.723,332.266,0.3678197491669848
87.7,128.166549,37.925528,2171.4579888000003,-108.332,-10.839,332.046,0.3678197491669848
87.7166,128.166528,37.925572,2170.5140232000003,-108.391,-10.954,331.827,0.3678197491669848
87.7333,128.166505,37.925616,2169.5615232,-108.449,-11.069,331.608,0.3678197491669848
87.75,128.166483,37.92566,2168.5995744,-108.504,-11.184,331.39,0.3678197491669848
87.7666,128.166461,37.925703,2167.6290912000004,-108.559,-11.299,331.172,0.3678197491669848
87.7833,128.166438,37.925747,2166.649464,-108.611,-11.413,330.954,0.3678197491669848
87.8,128.166415,37.925791,2165.6606928,-108.663,-11.528,330.736,0.3678197491669848
87.8166,128.166392,37.925834,2164.6627776,-108.713,-11.643,330.518,0.3627732146246498
87.8333,128.166369,37.925877,2163.6560232,-108.761,-11.758,330.301,0.35771963324128575
87.85,128.166345,37.925921,2162.6401248,-108.807,-11.872,330.084,0.3526563130868603
87.8666,128.166321,37.925964,2161.6150824,-108.851,-11.987,329.867,0.34758846093108187
87.8833,128.166298,37.926007,2160.5808960000004,-108.893,-12.101,329.65,0.3425110246706172
87.9,128.166273,37.92605,2159.5372608,-108.933,-12.216,329.433,0.33742643223571334
87.9166,128.166249,37.926093,2158.4847864000003,-108.972,-12.331,329.217,0.33233325430093824
87.9333,128.166225,37.926136,2157.4228632,-109.009,-12.445,329.0,0.32723350175639965
87.95,128.1662,37.926179,2156.3517960000004,-109.043,-12.559,328.784,0.3221249075803116
87.9666,128.166175,37.926222,2155.2712800000004,-109.074,-12.673,328.567,0.31700799257338713
87.9833,128.16615,37.926264,2154.18162,-109.104,-12.787,328.351,0.31188520061375685
88.0,128.166124,37.926307,2153.0825112,-109.131,-12.901,328.134,0.30675192097914794
88.0166,128.166099,37.926349,2151.9742584,-109.158,-13.015,327.918,0.3016105959377248
88.0333,128.166073,37.926392,2150.8565568,-109.181,-13.129,327.701,0.3016105959377248
88.05,128.166047,37.926434,2149.7297112,-109.201,-13.243,327.485,0.3016105959377248
88.0666,128.166021,37.926476,2148.5934168,-109.219,-13.356,327.268,0.3016105959377248
88.0833,128.165995,37.926518,2147.4476736,-109.234,-13.47,327.052,0.3016105959377248
88.1,128.165968,37.92656,2146.2924816,-109.248,-13.583,326.835,0.3016105959377248
88.1166,128.165942,37.926602,2145.1278408000003,-109.26,-13.697,326.618,0.3016105959377248
88.1333,128.165915,37.926644,2143.9537512,-109.268,-13.81,326.402,0.3016105959377248
88.15,128.165888,37.926686,2142.7705176000004,-109.274,-13.923,326.185,0.3016105959377248
88.1666,128.165861,37.926727,2141.5775304,-109.277,-14.035,325.968,0.3016105959377248
88.1833,128.165833,37.926769,2140.3753992,-109.277,-14.148,325.751,0.3016105959377248
88.2,128.165805,37.92681,2139.1635144,-109.276,-14.26,325.534,0.3016105959377248
88.2166,128.165778,37.926852,2137.9424856,-109.272,-14.373,325.316,0.3016105959377248
88.2333,128.16575,37.926893,2136.7117032,-109.267,-14.484,325.099,0.3016105959377248
88.25,128.165721,37.926934,2135.471472,-109.26,-14.594,324.881,0.3016105959377248
88.2666,128.165693,37.926975,2134.2217920000003,-109.25,-14.704,324.663,0.3016105959377248
88.2833,128.165664,37.927016,2132.9626632,-109.237,-14.813,324.444,0.3016105959377248
88.3,128.165636,37.927057,2131.6940856,-109.221,-14.923,324.226,0.3016105959377248
88.3166,128.165607,37.927098,2130.4160592000003,-109.203,-15.033,324.007,0.3016105959377248
88.3333,128.165577,37.927138,2129.128584,-109.182,-15.141,323.789,0.3016105959377248
88.35,128.165548,37.927179,2127.8313552,-109.159,-15.249,323.569,0.3016105959377248
88.3666,128.165519,37.927219,2126.5246776000004,-109.134,-15.356,323.35,0.3016105959377248
88.3833,128.165489,37.92726,2125.208856,-109.107,-15.462,323.13,0.3016105959377248
88.4,128.165459,37.9273,2123.8832808,-109.076,-15.569,322.91,0.3016105959377248
88.4166,128.165429,37.92734,2122.5482568,-109.043,-15.676,322.69,0.3016105959377248
88.4333,128.165399,37.92738,2121.2037840000003,-109.008,-15.782,322.47,0.3016105959377248
88.45,128.165368,37.92742,2119.8498624,-108.971,-15.886,322.249,0.3016105959377248
88.4666,128.165337,37.92746,2118.486492,-108.933,-15.99,322.028,0.3016105959377248
88.4833,128.165307,37.9275,2117.1136728,-108.891,-16.094,321.807,0.3016105959377248
88.5,128.165276,37.927539,2115.7314048000003,-108.847,-16.197,321.585,0.3016105959377248
88.5166,128.165244,37.927579,2114.339688,-108.801,-16.301,321.364,0.3016105959377248
88.5333,128.165213,37.927618,2112.9385224000002,-108.753,-16.403,321.142,0.3016105959377248
88.55,128.165181,37.927657,2111.527908,-108.704,-16.505,320.92,0.3016105959377248
88.5666,128.16515,37.927696,2110.1081496,-108.652,-16.605,320.697,0.3016105959377248
88.5833,128.165118,37.927735,2108.6786376,-108.599,-16.706,320.474,0.3016105959377248
88.6,128.165086,37.927774,2107.2402864,-108.543,-16.806,320.251,0.3016105959377248
88.6166,128.165053,37.927813,2105.7921816000003,-108.485,-16.907,320.028,0.3016105959377248
88.6333,128.165021,37.927852,2104.3349328,-108.425,-17.006,319.804,0.3016105959377248
88.65,128.164988,37.92789,2102.8682352,-108.365,-17.104,319.58,0.3016105959377248
88.6666,128.164955,37.927929,2101.3920888000002,-108.303,-17.201,319.356,0.3016105959377248
88.6833,128.164923,37.927967,2099.9067984,-108.238,-17.298,319.131,0.3016105959377248
88.7,128.164889,37.928005,2098.4123640000003,-108.172,-17.395,318.906,0.3016105959377248
88.7166,128.164856,37.928044,2096.9087856,-108.103,-17.492,318.681,0.3016105959377248
88.7333,128.164822,37.928082,2095.3951488000002,-108.042,-17.583,318.454,0.3016105959377248
88.75,128.164789,37.928119,2093.8723680000003,-107.986,-17.668,318.225,0.3016105959377248
88.7666,128.164755,37.928157,2092.340748,-107.931,-17.75,317.995,0.3016105959377248
88.7833,128.164721,37.928195,2090.799984,-107.869,-17.833,317.764,0.3016105959377248
88.8,128.164687,37.928232,2089.2500760000003,-107.799,-17.917,317.535,0.3016105959377248
88.8166,128.164652,37.92827,2087.6913288,-107.723,-18.002,317.305,0.3016105959377248
88.8333,128.164618,37.928307,2086.122828,-107.648,-18.084,317.075,0.3016105959377248
88.85,128.164583,37.928344,2084.545488,-107.577,-18.163,316.843,0.3016105959377248
88.8666,128.164548,37.928381,2082.959004,-107.507,-18.24,316.611,0.3016105959377248
88.8833,128.164513,37.928418,2081.3639856,-107.434,-18.317,316.378,0.3016105959377248
88.9,128.164478,37.928455,2079.7598232,-107.357,-18.394,316.146,0.3016105959377248
88.9166,128.164442,37.928492,2078.1465168,-107.277,-18.473,315.914,0.3016105959377248
88.9333,128.164407,37.928528,2076.524676,-107.195,-18.55,315.682,0.3016105959377248
88.95,128.164371,37.928565,2074.8936912000004,-107.114,-18.628,315.449,0.3016105959377248
88.9666,128.164335,37.928601,2073.2538672,-107.032,-18.704,315.217,0.3016105959377248
88.9833,128.164299,37.928637,2071.605204,-106.951,-18.781,314.984,0.3016105959377248
89.0,128.164263,37.928673,2069.9480064,-106.87,-18.857,314.751,0.3016105959377248
89.0166,128.164227,37.928709,2068.2819696,-106.788,-18.933,314.518,0.3016105959377248
89.0333,128.16419,37.928745,2066.6070936,-106.706,-19.009,314.284,0.3016105959377248
89.05,128.164153,37.92878,2064.9236832,-106.625,-19.084,314.051,0.3016105959377248
89.0666,128.164116,37.928816,2063.2317384000003,-106.544,-19.158,313.817,0.3016105959377248
89.0833,128.164079,37.928851,2061.5309544,-106.462,-19.233,313.583,0.3016105959377248
89.1,128.164042,37.928886,2059.821636,-106.38,-19.307,313.349,0.3016105959377248
89.1166,128.164005,37.928922,2058.1037832,-106.297,-19.382,313.115,0.3016105959377248
89.1333,128.163967,37.928957,2056.3777008,-106.215,-19.456,312.88,0.3016105959377248
89.15,128.163929,37.928991,2054.6427792,-106.133,-19.529,312.646,0.3016105959377248
89.1666,128.163892,37.929026,2052.899628,-106.051,-19.603,312.411,0.3016105959377248
89.1833,128.163854,37.929061,2051.1479424000004,-105.968,-19.676,312.176,0.3016105959377248
89.2,128.163815,37.929095,2049.3880272,-105.885,-19.749,311.941,0.3016105959377248
89.2166,128.163777,37.929129,2047.6195776000002,-105.802,-19.821,311.706,0.3016105959377248
89.2333,128.163738,37.929164,2045.8428984,-105.719,-19.894,311.471,0.3016105959377248
89.25,128.1637,37.929198,2044.0579896000002,-105.636,-19.966,311.235,0.3016105959377248
89.2666,128.163661,37.929232,2042.2648512,-105.552,-20.038,311.0,0.3016105959377248
89.2833,128.163622,37.929265,2040.4631784,-105.468,-20.109,310.764,0.3016105959377248
89.3,128.163583,37.929299,2038.6535808,-105.384,-20.181,310.528,0.3016105959377248
89.3166,128.163544,37.929332,2036.8360584000002,-105.3,-20.252,310.292,0.3016105959377248
89.3333,128.163504,37.929366,2035.0100016000001,-105.215,-20.323,310.056,0.3016105959377248
89.35,128.163465,37.929399,2033.1760199999999,-105.13,-20.394,309.82,0.3016105959377248
89.3666,128.163425,37.929432,2031.3341136000001,-105.045,-20.464,309.583,0.3016105959377248
89.3833,128.163385,37.929465,2029.4842824,-104.959,-20.534,309.347,0.3016105959377248
89.4,128.163345,37.929498,2027.6262216,-104.873,-20.604,309.11,0.3016105959377248
89.4166,128.163305,37.92953,2025.760236,-104.786,-20.674,308.873,0.3016105959377248
89.4333,128.163264,37.929563,2023.8863256,-104.699,-20.743,308.636,0.3016105959377248
