Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
117.3666,128.254194,37.986374,2916.9433152,87.895,9.343,156.113,0.4080100856174085
117.3833,128.254223,37.986343,2917.4227656000003,87.908,9.335,156.399,0.4080100856174085
117.4,128.254251,37.986312,2917.9013016,87.922,9.328,156.686,0.4080100856174085
117.4166,128.254279,37.98628,2918.3792280000002,87.936,9.32,156.972,0.4080100856174085
117.4333,128.254307,37.986249,2918.8565448,87.951,9.312,157.258,0.4080100856174085
117.45,128.254334,37.986217,2919.333252,87.967,9.304,157.544,0.4080100856174085
117.4666,128.254362,37.986185,2919.8093496,87.984,9.295,157.831,0.4080100856174085
117.4833,128.254389,37.986153,2920.2848375999997,88.002,9.287,158.117,0.4080100856174085
117.5,128.254416,37.986121,2920.759716,88.019,9.279,158.403,0.4080100856174085
117.5166,128.254443,37.986089,2921.2336800000003,88.038,9.27,158.688,0.4080100856174085
117.5333,128.254469,37.986057,2921.7073392,88.057,9.261,158.974,0.4080100856174085
117.55,128.254496,37.986024,2922.180084,88.076,9.253,159.26,0.4080100856174085
117.5666,128.254522,37.985992,2922.6522192,88.096,9.244,159.545,0.4080100856174085
117.5833,128.254548,37.985959,2923.1237448,88.116,9.235,159.831,0.4080100856174085
117.6,128.254573,37.985927,2923.594356,88.137,9.226,160.117,0.4080100856174085
117.6166,128.254599,37.985894,2924.0643576,88.158,9.217,160.402,0.4080100856174085
117.6333,128.254624,37.985861,2924.5337496,88.179,9.207,160.687,0.4080100856174085
117.65,128.254649,37.985828,2925.0022272,88.2,9.198,160.973,0.4080100856174085
117.6666,128.254674,37.985795,2925.4704,88.222,9.188,161.258,0.4080100856174085
117.6833,128.254699,37.985762,2925.9373536,88.244,9.178,161.543,0.4080100856174085
117.7,128.254724,37.985729,2926.4040024,88.266,9.168,161.828,0.4080100856174085
117.7166,128.254748,37.985696,2926.8697368000003,88.289,9.158,162.113,0.4080100856174085
117.7333,128.254772,37.985663,2927.3345568,88.311,9.148,162.398,0.4080100856174085
117.75,128.254796,37.985629,2927.7987672,88.334,9.138,162.683,0.4080100856174085
117.7666,128.254819,37.985596,2928.2620632,88.357,9.127,162.968,0.4080100856174085
117.7833,128.254843,37.985562,2928.7247496,88.38,9.116,163.253,0.4080100856174085
117.8,128.254866,37.985528,2929.1868264,88.404,9.105,163.537,0.4080100856174085
117.8166,128.254889,37.985494,2929.647684,88.427,9.094,163.822,0.4080100856174085
117.8333,128.254912,37.985461,2930.1082368,88.451,9.083,164.106,0.4080100856174085
117.85,128.254934,37.985427,2930.5675704,88.474,9.071,164.391,0.4080100856174085
117.8666,128.254957,37.985393,2931.0262944,88.498,9.06,164.675,0.4080100856174085
117.8833,128.254979,37.985358,2931.484104,88.522,9.048,164.96,0.4080100856174085
117.9,128.255001,37.985324,2931.9409992,88.546,9.036,165.244,0.4080100856174085
117.9166,128.255023,37.98529,2932.3972848000003,88.571,9.023,165.529,0.4080100856174085
117.9333,128.255044,37.985256,2932.852656,88.595,9.011,165.813,0.4080100856174085
117.95,128.255065,37.985221,2933.3071128,88.619,8.998,166.097,0.4080100856174085
117.9666,128.255086,37.985187,2933.7606552,88.644,8.986,166.381,0.4080100856174085
117.9833,128.255107,37.985152,2934.2132831999998,88.668,8.973,166.665,0.4080100856174085
118.0,128.255128,37.985117,2934.6653016,88.693,8.959,166.949,0.4080100856174085
118.0166,128.255148,37.985083,2935.1161008000004,88.718,8.946,167.233,0.4080100856174085
118.0333,128.255168,37.985048,2935.5662904,88.742,8.933,167.517,0.4080100856174085
118.05,128.255188,37.985013,2936.0152608,88.767,8.919,167.801,0.4080100856174085
118.0666,128.255208,37.984978,2936.4636216,88.792,8.905,168.084,0.4080100856174085
118.0833,128.255228,37.984943,2936.9107632,88.817,8.891,168.368,0.4080100856174085
118.1,128.255247,37.984908,2937.3572952,88.841,8.877,168.652,0.4080100856174085
118.1166,128.255266,37.984873,2937.802608,88.866,8.862,168.935,0.4080100856174085
118.1333,128.255285,37.984837,2938.2470064,88.891,8.848,169.219,0.4080100856174085
118.15,128.255303,37.984802,2938.6904904,88.916,8.833,169.502,0.4080100856174085
118.1666,128.255322,37.984767,2939.1330600000006,88.94,8.818,169.785,0.4080100856174085
118.1833,128.25534,37.984731,2939.5747152,88.965,8.803,170.069,0.4080100856174085
118.2,128.255358,37.984696,2940.0151511999998,88.99,8.787,170.352,0.4080100856174085
118.2166,128.255376,37.98466,2940.4546728,89.014,8.772,170.635,0.4080100856174085
118.2333,128.255393,37.984625,2940.8932800000002,89.038,8.756,170.918,0.4080100856174085
118.25,128.255411,37.984589,2941.3309728000004,89.063,8.741,171.201,0.4080100856174085
118.2666,128.255428,37.984553,2941.7674464,89.087,8.725,171.484,0.4080100856174085
118.2833,128.255444,37.984517,2942.2027008000005,89.111,8.708,171.767,0.4080100856174085
118.3,128.255461,37.984481,2942.6370408000002,89.134,8.692,172.05,0.4080100856174085
118.3166,128.255477,37.984445,2943.0704664000004,89.158,8.676,172.333,0.4080100856174085
118.3333,128.255494,37.984409,2943.5026728000003,89.182,8.659,172.616,0.4080100856174085
118.35,128.25551,37.984373,2943.9339648,89.205,8.642,172.899,0.4080100856174085
118.3666,128.255525,37.984337,2944.3640376,89.228,8.625,173.181,0.4080100856174085
118.3833,128.255541,37.984301,2944.793196,89.251,8.608,173.464,0.4080100856174085
118.4,128.255556,37.984265,2945.2211352000004,89.274,8.591,173.746,0.4080100856174085
118.4166,128.255571,37.984229,2945.6478552000003,89.296,8.574,174.029,0.4080100856174085
118.4333,128.255586,37.984192,2946.0736608,89.319,8.556,174.311,0.4080100856174085
118.45,128.2556,37.984156,2946.4982472,89.341,8.539,174.594,0.4080100856174085
118.4666,128.255615,37.984119,2946.9219192000005,89.362,8.521,174.876,0.4080100856174085
118.4833,128.255629,37.984083,2947.3440671999997,89.384,8.503,175.158,0.4080100856174085
118.5,128.255643,37.984046,2947.7653008,89.405,8.485,175.44,0.4080100856174085
118.5166,128.255656,37.98401,2948.1853152,89.426,8.467,175.722,0.4080100856174085
118.5333,128.25567,37.983973,2948.6041104,89.447,8.448,176.004,0.4080100856174085
118.55,128.255683,37.983936,2949.0219912000002,89.468,8.43,176.286,0.4080100856174085
118.5666,128.255696,37.9839,2949.438348,89.488,8.412,176.568,0.4080100856174085
118.5833,128.255709,37.983863,2949.8537904,89.507,8.393,176.85,0.4080100856174085
118.6,128.255721,37.983826,2950.2677088,89.527,8.374,177.132,0.4080100856174085
118.6166,128.255733,37.983789,2950.6807128,89.546,8.355,177.414,0.4080100856174085
118.6333,128.255746,37.983752,2951.0921928000002,89.565,8.336,177.696,0.4080100856174085
118.65,128.255757,37.983715,2951.5027584,89.583,8.317,177.977,0.4080100856174085
118.6666,128.255769,37.983678,2951.9121048,89.6,8.298,178.259,0.4080100856174085
118.6833,128.25578,37.983641,2952.3199272,89.617,8.279,178.54,0.4080100856174085
118.7,128.255791,37.983604,2952.7268352000006,89.634,8.26,178.822,0.4080100856174085
118.7166,128.255802,37.983567,2953.1322192000002,89.65,8.24,179.103,0.4080100856174085
118.7333,128.255813,37.98353,2953.536384,89.666,8.221,179.385,0.4080100856174085
118.75,128.255823,37.983493,2953.9396344,89.68,8.201,179.666,0.4080100856174085
118.7666,128.255834,37.983456,2954.3413608,89.694,8.182,179.947,0.4080100856174085
118.7833,128.255844,37.983418,2954.7415632,89.707,8.162,180.228,0.4080100856174085
118.8,128.255853,37.983381,2955.1408512,89.719,8.143,180.509,0.4080100856174085
118.8166,128.255863,37.983344,2955.5386152,89.731,8.123,180.79,0.4080100856174085
118.8333,128.255872,37.983306,2955.9351600000005,89.738,8.104,181.056,0.4080100856174085
118.85,128.255881,37.983269,2956.3304856,89.738,8.084,181.294,0.4080100856174085
118.8666,128.25589,37.983232,2956.7242872,89.734,8.064,181.509,0.4080100856174085
118.8833,128.255899,37.983194,2957.1168696,89.726,8.044,181.71,0.4080100856174085
118.9,128.255907,37.983157,2957.5082328000003,89.715,8.025,181.903,0.4080100856174085
118.9166,128.255915,37.983119,2957.898072,89.703,8.005,182.093,0.4080100856174085
118.9333,128.255923,37.983082,2958.2866920000006,89.683,7.985,182.263,0.4080100856174085
118.95,128.255931,37.983044,2958.6740928,89.651,7.966,182.399,0.4080100856174085
118.9666,128.255938,37.983007,2959.0599696,89.609,7.947,182.498,0.4080100856174085
118.9833,128.255945,37.982969,2959.4443224,89.559,7.928,182.571,0.4080100856174085
119.0,128.255952,37.982931,2959.8277608,89.505,7.909,182.629,0.4080100856174085
119.0166,128.255959,37.982894,2960.2096752,89.448,7.89,182.679,0.4080100856174085
119.0333,128.255966,37.982856,2960.5900656,89.367,7.873,182.706,0.4080100856174085
119.05,128.255972,37.982818,2960.9692368,89.262,7.857,182.694,0.4080100856174085
119.0666,128.255979,37.982781,2961.3471888000004,89.136,7.842,182.648,0.4080100856174085
119.0833,128.255985,37.982743,2961.7239216,88.992,7.827,182.581,0.4080100856174085
119.1,128.25599,37.982705,2962.0994352000002,88.836,7.811,182.503,0.4080100856174085
119.1166,128.255996,37.982668,2962.4737296000003,88.67,7.795,182.42,0.4080100856174085
119.1333,128.256002,37.98263,2962.8474144,88.616,7.764,182.331,0.4080100856174085
119.15,128.256007,37.982592,2963.21988,88.67,7.718,182.24,0.4080100856174085
119.1666,128.256012,37.982554,2963.5908216,88.839,7.663,182.148,0.4080100856174085
119.1833,128.256017,37.982516,2963.9599344000003,89.126,7.604,182.058,0.4080100856174085
119.2,128.256022,37.982478,2964.3275232,89.532,7.543,181.969,0.4080100856174085
119.2166,128.256027,37.98244,2964.6929784000004,90.056,7.481,181.884,0.4080100856174085
119.2333,128.256032,37.982403,2965.0566048,90.695,7.421,181.8,0.4080100856174085
119.25,128.256037,37.982365,2965.4184024,91.445,7.36,181.72,0.4080100856174085
119.2666,128.256041,37.982327,2965.7777616000003,92.301,7.3,181.642,0.4080100856174085
119.2833,128.256046,37.982289,2966.1352920000004,93.261,7.241,181.565,0.4080100856174085
119.3,128.256051,37.982251,2966.4906888,94.321,7.181,181.491,0.4080100856174085
119.3166,128.256055,37.982212,2966.843952,95.477,7.121,181.418,0.4080100856174085
119.3333,128.25606,37.982174,2967.1950816000003,96.72,7.062,181.346,0.4080100856174085
119.35,128.256064,37.982136,2967.5434680000003,98.035,7.005,181.275,0.4080100856174085
119.3666,128.256069,37.982098,2967.889416,99.412,6.951,181.205,0.4080100856174085
119.3833,128.256073,37.98206,2968.2326208000004,100.839,6.899,181.136,0.4080100856174085
119.4,128.256077,37.982022,2968.5730824,102.309,6.85,181.067,0.4080100856174085
119.4166,128.256081,37.981983,2968.9108008000003,103.812,6.804,180.997,0.4080100856174085
119.4333,128.256085,37.981945,2969.245776,105.335,6.755,180.927,0.4080100856174085
119.45,128.25609,37.981907,2969.578008,106.873,6.702,180.855,0.4080100856174085
119.4666,128.256094,37.981868,2969.9068872000003,108.426,6.646,180.782,0.4080100856174085
119.4833,128.256097,37.98183,2970.2327184,109.997,6.591,180.709,0.4080100856174085
119.5,128.256101,37.981792,2970.5555016,111.585,6.535,180.635,0.4080100856174085
119.5166,128.256105,37.981753,2970.874932,113.19,6.481,180.561,0.4080100856174085
119.5333,128.256109,37.981715,2971.1900952,114.717,6.438,180.492,0.4080100856174085
119.55,128.256113,37.981676,2971.5012960000004,116.166,6.404,180.427,0.4080100856174085
119.5666,128.256116,37.981638,2971.8079248,117.544,6.376,180.364,0.4080100856174085
119.5833,128.25612,37.981599,2972.1102864,118.86,6.35,180.301,0.4080100856174085
119.6,128.256123,37.981561,2972.4071616,120.124,6.323,180.238,0.4080100856174085
119.6166,128.256127,37.981522,2972.6997696,121.346,6.295,180.174,0.4080100856174085
119.6333,128.25613,37.981483,2972.9893296,122.604,6.258,180.102,0.4080100856174085
119.65,128.256133,37.981445,2973.2755368000003,123.906,6.211,180.025,0.4080100856174085
119.6666,128.256136,37.981406,2973.5586960000005,125.255,6.16,179.943,0.4080100856174085
119.6833,128.25614,37.981367,2973.8394168000004,126.651,6.108,179.862,0.4080100856174085
119.7,128.256143,37.981329,2974.118004,128.09,6.057,179.781,0.4080100856174085
119.7166,128.256146,37.98129,2974.393848,129.566,6.01,179.703,0.4080100856174085
119.7333,128.256149,37.981251,2974.6693872000005,131.129,5.96,179.622,0.4080100856174085
119.75,128.256152,37.981212,2974.9443168000003,132.771,5.908,179.539,0.4080100856174085
119.7666,128.256156,37.981174,2975.2192464000004,134.481,5.858,179.454,0.4080100856174085
119.7833,128.256159,37.981135,2975.4920424,136.249,5.81,179.371,0.4080100856174085
119.8,128.256162,37.981096,2975.763924,138.065,5.766,179.291,0.4080100856174085
119.8166,128.256165,37.981057,2976.0342816,139.918,5.726,179.214,0.4080100856174085
119.8333,128.256168,37.981018,2976.3061632,141.86,5.686,179.132,0.4080100856174085
119.85,128.256172,37.980979,2976.5789592,143.879,5.646,179.047,0.4080100856174085
119.8666,128.256175,37.98094,2976.8538888000003,145.965,5.609,178.96,0.4080100856174085
119.8833,128.256178,37.980901,2977.1282088000003,148.107,5.575,178.875,0.4080100856174085
119.9,128.256181,37.980862,2977.4031384,150.295,5.544,178.793,0.4080100856174085
119.9166,128.256185,37.980823,2977.6786776000004,152.52,5.519,178.714,0.4080100856174085
119.9333,128.256188,37.980784,2977.9572648,154.815,5.495,178.632,0.4080100856174085
119.95,128.256191,37.980745,2978.2392048,157.177,5.474,178.548,0.4080100856174085
119.9666,128.256195,37.980705,2978.5251072,159.603,5.456,178.462,0.4080100856174085
119.9833,128.256198,37.980666,2978.8137528,162.091,5.441,178.375,0.4080100856174085
120.0,128.256201,37.980627,2979.1051416000005,164.632,5.43,178.291,0.4080100856174085
120.0166,128.256205,37.980588,2979.3986640000003,167.214,5.423,178.21,0.4080100856174085
120.0333,128.256208,37.980548,2979.6982824,169.852,5.419,178.13,0.4080100856174085
120.05,128.256212,37.980509,2980.0015584,172.538,5.42,178.051,0.4080100856174085
120.0666,128.256215,37.98047,2980.3087968,175.27,5.424,177.974,0.4080100856174085
120.0833,128.256218,37.98043,2980.6206072000004,178.044,5.432,177.898,0.4080100856174085
120.1,128.256222,37.980391,2980.9366848000004,-179.141,5.443,177.825,0.4080100856174085
120.1166,128.256225,37.980352,2981.2573344,-176.291,5.458,177.754,0.4080100856174085
120.1333,128.256229,37.980312,2981.5822512,-173.41,5.476,177.687,0.4080100856174085
120.15,128.256232,37.980273,2981.91174,-170.5,5.497,177.622,0.4080100856174085
120.1666,128.256235,37.980233,2982.2458008000003,-167.566,5.521,177.561,0.4080100856174085
120.1833,128.256239,37.980193,2982.5841288,-164.61,5.548,177.504,0.4080100856174085
120.2,128.256242,37.980154,2982.926724,-161.636,5.577,177.45,0.4080100856174085
120.2166,128.256245,37.980114,2983.2735864,-158.648,5.608,177.4,0.4080100856174085
120.2333,128.256249,37.980075,2983.621668,-155.697,5.624,177.352,0.4080100856174085
120.25,128.256252,37.980035,2983.9706640000004,-152.787,5.611,177.3,0.4080100856174085
120.2666,128.256255,37.979995,2984.3193552000002,-149.918,5.558,177.23,0.4080100856174085
120.2833,128.256258,37.979956,2984.6695704000003,-147.091,5.473,177.142,0.4080100856174085
120.3,128.256261,37.979916,2985.0207,-144.303,5.371,177.039,0.4080100856174085
120.3166,128.256265,37.979876,2985.3721344,-141.551,5.262,176.926,0.4080100856174085
120.3333,128.256268,37.979836,2985.7211304,-138.962,5.125,176.802,0.4080100856174085
120.35,128.256271,37.979796,2986.067688,-136.53,4.95,176.653,0.4080100856174085
120.3666,128.256274,37.979756,2986.4099784000005,-134.241,4.742,176.468,0.4080100856174085
120.3833,128.256277,37.979717,2986.7476968,-132.077,4.517,176.25,0.4080100856174085
120.4,128.25628,37.979677,2987.0805384,-130.019,4.289,176.005,0.4080100856174085
120.4166,128.256284,37.979637,2987.4103320000004,-128.045,4.067,175.741,0.4080100856174085
120.4333,128.256287,37.979597,2987.7331152,-126.249,3.831,175.452,0.4080100856174085
120.45,128.25629,37.979557,2988.0498024000003,-124.609,3.574,175.126,0.4080100856174085
120.4666,128.256294,37.979517,2988.3588696,-123.099,3.307,174.769,0.4080100856174085
120.4833,128.256297,37.979477,2988.6609264,-121.696,3.045,174.391,0.4080100856174085
120.5,128.256301,37.979437,2988.9571920000003,-120.375,2.797,174.001,0.4080100856174085
120.5166,128.256304,37.979397,2989.2476664,-119.116,2.566,173.604,0.4080100856174085
120.5333,128.256308,37.979357,2989.5296064,-117.963,2.336,173.191,0.4080100856174085
120.55,128.256312,37.979317,2989.8039264,-116.896,2.106,172.761,0.4080100856174085
120.5666,128.256316,37.979277,2990.071236,-115.899,1.882,172.321,0.4080100856174085
120.5833,128.25632,37.979237,2990.3312304000005,-114.957,1.669,171.876,0.4080100856174085
120.6,128.256324,37.979197,2990.5845192000006,-114.056,1.47,171.431,0.4080100856174085
120.6166,128.256328,37.979157,2990.8307976,-113.184,1.285,170.989,0.4080100856174085
120.6333,128.256332,37.979116,2991.0688464000004,-112.364,1.107,170.545,0.4080100856174085
120.65,128.256337,37.979076,2991.2992752,-111.586,0.936,170.101,0.4080100856174085
120.6666,128.256341,37.979036,2991.5226936000004,-110.842,0.774,169.659,0.4080100856174085
120.6833,128.256346,37.978996,2991.7387968,-110.125,0.622,169.221,0.4080100856174085
120.7,128.256351,37.978956,2991.9475848,-109.427,0.48,168.789,0.4080100856174085
120.7166,128.256356,37.978916,2992.1493624000004,-108.743,0.349,168.362,0.4080100856174085
120.7333,128.256361,37.978876,2992.3432152,-108.091,0.225,167.943,0.4080100856174085
120.75,128.256366,37.978836,2992.5297528,-107.466,0.108,167.531,0.4080100856174085
120.7666,128.256372,37.978795,2992.7089752,-106.864,-0.001,167.127,0.4080100856174085
120.7833,128.256377,37.978755,2992.8808824000002,-106.279,-0.103,166.728,0.4080100856174085
120.8,128.256383,37.978715,2993.046084,-105.709,-0.197,166.336,0.4080100856174085
120.8166,128.256389,37.978675,2993.2039704000003,-105.149,-0.284,165.95,0.4080100856174085
120.8333,128.256395,37.978635,2993.3545416,-104.616,-0.366,165.569,0.4080100856174085
120.85,128.256402,37.978595,2993.4981024000003,-104.106,-0.444,165.194,0.4080100856174085
120.8666,128.256408,37.978555,2993.6346528000004,-103.616,-0.517,164.825,0.4080100856174085
120.8833,128.256415,37.978515,2993.7641928000003,-103.142,-0.585,164.461,0.4080100856174085
120.9,128.256422,37.978475,2993.8873320000002,-102.682,-0.647,164.101,0.4080100856174085
120.9166,128.256429,37.978435,2994.0037656,-102.233,-0.704,163.746,0.4080100856174085
120.9333,128.256437,37.978395,2994.1131888,-101.807,-0.758,163.395,0.4080100856174085
120.95,128.256444,37.978355,2994.2159064,-101.403,-0.809,163.048,0.4080100856174085
120.9666,128.256452,37.978315,2994.3125280000004,-101.018,-0.858,162.706,0.4080100856174085
120.9833,128.25646,37.978275,2994.4024440000003,-100.649,-0.902,162.367,0.4080100856174085
121.0,128.256468,37.978235,2994.486264,-100.292,-0.943,162.031,0.4080100856174085
121.0166,128.256476,37.978195,2994.563988,-99.945,-0.98,161.698,0.4080100856174085
121.0333,128.256485,37.978155,2994.635616,-99.556,-1.008,161.368,0.4080100856174085
121.05,128.256493,37.978115,2994.7017576000003,-99.124,-1.027,161.039,0.4080100856174085
121.0666,128.256502,37.978075,2994.7627176,-98.651,-1.04,160.712,0.4080100856174085
121.0833,128.256511,37.978035,2994.8184960000003,-98.14,-1.049,160.388,0.4080100856174085
121.1,128.25652,37.977995,2994.868788,-97.598,-1.057,160.067,0.4080100856174085
121.1166,128.25653,37.977956,2994.914508,-97.029,-1.063,159.749,0.4080100856174085
121.1333,128.256539,37.977916,2994.9550464000004,-96.478,-1.072,159.435,0.4080100856174085
121.15,128.256549,37.977876,2994.9904032000004,-95.948,-1.083,159.125,0.4080100856174085
121.1666,128.256559,37.977836,2995.0208832,-95.441,-1.094,158.819,0.4080100856174085
121.1833,128.25657,37.977797,2995.0461816,-94.957,-1.102,158.516,0.4080100856174085
121.2,128.25658,37.977757,2995.066908,-94.494,-1.107,158.216,0.4080100856174085
121.2166,128.256591,37.977717,2995.0830624000005,-94.048,-1.107,157.918,0.4080100856174085
121.2333,128.256602,37.977678,2995.0949496,-93.649,-1.107,157.622,0.4080100856174085
121.25,128.256613,37.977638,2995.1022648,-93.293,-1.107,157.328,0.4080100856174085
121.2666,128.256625,37.977599,2995.1053128,-92.974,-1.106,157.035,0.4080100856174085
121.2833,128.256636,37.977559,2995.1040936000004,-92.687,-1.102,156.743,0.4080100856174085
121.3,128.256648,37.97752,2995.0986072,-92.426,-1.096,156.453,0.4080100856174085
121.3166,128.25666,37.977481,2995.0894632,-92.187,-1.086,156.163,0.4080100856174085
121.3333,128.256673,37.977441,2995.0766616,-91.979,-1.075,155.873,0.4080100856174085
121.35,128.256685,37.977402,2995.0598976,-91.799,-1.065,155.584,0.4080100856174085
121.3666,128.256698,37.977363,2995.0391712000005,-91.643,-1.053,155.295,0.4080100856174085
121.3833,128.256711,37.977324,2995.0150920000005,-91.505,-1.04,155.007,0.4080100856174085
121.4,128.256725,37.977285,2994.9876600000002,-91.383,-1.026,154.719,0.4080100856174085
121.4166,128.256738,37.977246,2994.9565704,-91.274,-1.011,154.431,0.4080100856174085
121.4333,128.256752,37.977207,2994.922128,-91.18,-0.995,154.144,0.4080100856174085
121.45,128.256766,37.977168,2994.8843328000003,-91.098,-0.98,153.856,0.4080100856174085
121.4666,128.25678,37.977129,2994.8431848000005,-91.027,-0.964,153.57,0.4080100856174085
121.4833,128.256794,37.97709,2994.7986840000003,-90.964,-0.948,153.283,0.4080100856174085
121.5,128.256809,37.977051,2994.7511352000006,-90.909,-0.933,152.997,0.4080100856174085
121.5166,128.256824,37.977012,2994.7002336,-90.859,-0.917,152.712,0.4080100856174085
121.5333,128.256839,37.976974,2994.646284,-90.816,-0.901,152.426,0.4080100856174085
121.55,128.256854,37.976935,2994.5892864,-90.777,-0.885,152.142,0.4080100856174085
121.5666,128.25687,37.976897,2994.5292408,-90.742,-0.87,151.857,0.4080100856174085
121.5833,128.256886,37.976858,2994.4661472,-90.712,-0.856,151.573,0.4080100856174085
121.6,128.256902,37.97682,2994.4000056000004,-90.684,-0.841,151.29,0.4080100856174085
121.6166,128.256918,37.976781,2994.330816,-90.659,-0.827,151.007,0.4080100856174085
121.6333,128.256934,37.976743,2994.2585784000003,-90.637,-0.814,150.724,0.4080100856174085
121.65,128.256951,37.976705,2994.1835976,-90.616,-0.801,150.442,0.4080100856174085
121.6666,128.256968,37.976667,2994.1058736000005,-90.597,-0.788,150.16,0.4080100856174085
121.6833,128.256985,37.976628,2994.0251016,-90.58,-0.776,149.878,0.4080100856174085
121.7,128.257002,37.97659,2993.9415864000002,-90.564,-0.764,149.597,0.4080100856174085
121.7166,128.25702,37.976552,2993.8550232000002,-90.55,-0.753,149.317,0.4080100856174085
121.7333,128.257038,37.976514,2993.7657168000005,-90.522,-0.741,149.036,0.4080100856174085
121.75,128.257056,37.976477,2993.6736671999997,-90.48,-0.727,148.756,0.4080100856174085
121.7666,128.257074,37.976439,2993.5788744,-90.425,-0.713,148.477,0.4080100856174085
121.7833,128.257092,37.976401,2993.4813384,-90.358,-0.7,148.197,0.4080100856174085
121.8,128.257111,37.976363,2993.3810592,-90.282,-0.687,147.918,0.4080100856174085
121.8166,128.25713,37.976326,2993.2783416,-90.198,-0.674,147.639,0.4080100856174085
121.8333,128.257149,37.976288,2993.1731856,-90.11,-0.663,147.361,0.4080100856174085
121.85,128.257168,37.976251,2993.0652864000003,-90.02,-0.653,147.084,0.4080100856174085
121.8666,128.257188,37.976213,2992.9549488000002,-89.928,-0.642,146.808,0.4080100856174085
121.8833,128.257207,37.976176,2992.8421728000003,-89.836,-0.633,146.532,0.4080100856174085
121.9,128.257227,37.976139,2992.7269584,-89.744,-0.623,146.257,0.4080100856174085
121.9166,128.257247,37.976101,2992.6096104,-89.652,-0.613,145.982,0.4080100856174085
121.9333,128.257268,37.976064,2992.4895192000004,-89.564,-0.604,145.707,0.4080100856174085
121.95,128.257288,37.976027,2992.3672944,-89.48,-0.594,145.433,0.4080100856174085
121.9666,128.257309,37.97599,2992.2426312,-89.399,-0.585,145.159,0.4080100856174085
121.9833,128.25733,37.975953,2992.1158344,-89.321,-0.576,144.886,0.4080100856174085
122.0,128.257351,37.975917,2991.986904,-89.245,-0.566,144.613,0.4080100856174085
122.0166,128.257373,37.97588,2991.8558399999997,-89.173,-0.557,144.34,0.4080100856174085
122.0333,128.257395,37.975843,2991.7226424,-89.099,-0.547,144.067,0.4080100856174085
122.05,128.257416,37.975807,2991.5873112,-89.024,-0.536,143.794,0.4080100856174085
122.0666,128.257439,37.97577,2991.4498464000003,-88.948,-0.526,143.522,0.4080100856174085
122.0833,128.257461,37.975734,2991.3102480000002,-88.871,-0.515,143.25,0.4080100856174085
122.1,128.257483,37.975697,2991.1688208,-88.793,-0.504,142.978,0.4080100856174085
122.1166,128.257506,37.975661,2991.0255647999998,-88.715,-0.493,142.706,0.4080100856174085
122.1333,128.257529,37.975625,2990.8804800000003,-88.655,-0.486,142.434,0.4080100856174085
122.15,128.257552,37.975589,2990.7335664,-88.613,-0.483,142.163,0.4080100856174085
122.1666,128.257576,37.975553,2990.584824,-88.59,-0.481,141.892,0.4080100856174085
122.1833,128.257599,37.975517,2990.4342528,-88.584,-0.481,141.621,0.4080100856174085
122.2,128.257623,37.975481,2990.2818528000003,-88.593,-0.479,141.351,0.4080100856174085
122.2166,128.257647,37.975446,2990.1276239999997,-88.616,-0.478,141.08,0.4080100856174085
122.2333,128.257671,37.97541,2989.9715664000005,-88.662,-0.479,140.809,0.4080100856174085
122.25,128.257696,37.975375,2989.81368,-88.728,-0.482,140.538,0.4080100856174085
122.2666,128.257721,37.975339,2989.6542696,-88.813,-0.487,140.267,0.4080100856174085
122.2833,128.257746,37.975304,2989.4927256,-88.914,-0.493,139.995,0.4080100856174085
122.3,128.257771,37.975269,2989.329048,-89.03,-0.499,139.723,0.4080100856174085
122.3166,128.257796,37.975234,2989.1635416000004,-89.157,-0.506,139.451,0.4080100856174085
122.3333,128.257822,37.975199,2988.9965112,-89.296,-0.513,139.178,0.4080100856174085
122.35,128.257847,37.975164,2988.8270423999998,-89.447,-0.523,138.905,0.4080100856174085
122.3666,128.257873,37.975129,2988.6557448,-89.606,-0.534,138.632,0.4080100856174085
122.3833,128.2579,37.975094,2988.4823136,-89.772,-0.546,138.358,0.4080100856174085
122.4,128.257926,37.97506,2988.3067488000006,-89.946,-0.559,138.084,0.4080100856174085
122.4166,128.257953,37.975025,2988.1290504000003,-90.124,-0.574,137.81,0.4080100856174085
122.4333,128.257979,37.974991,2987.9492184,-90.303,-0.591,137.536,0.4080100856174085
122.45,128.258006,37.974956,2987.7672528000003,-90.481,-0.61,137.261,0.4080100856174085
122.4666,128.258034,37.974922,2987.5828488,-90.658,-0.632,136.986,0.4080100856174085
122.4833,128.258061,37.974888,2987.3963112,-90.837,-0.657,136.712,0.4080100856174085
122.5,128.258089,37.974854,2987.2070304000003,-91.017,-0.682,136.437,0.4080100856174085
122.5166,128.258117,37.97482,2987.015616,-91.2,-0.71,136.162,0.4080100856174085
122.5333,128.258145,37.974787,2986.8217632,-91.376,-0.74,135.887,0.4080100856174085
122.55,128.258173,37.974753,2986.6251672,-91.547,-0.772,135.612,0.4080100856174085
122.5666,128.258201,37.974719,2986.4261328000002,-91.714,-0.807,135.337,0.4080100856174085
122.5833,128.25823,37.974686,2986.2243552000004,-91.879,-0.843,135.063,0.4080100856174085
122.6,128.258259,37.974652,2986.0198344,-92.043,-0.882,134.788,0.4080100856174085
122.6166,128.258288,37.974619,2985.8125704,-92.206,-0.922,134.514,0.4080100856174085
