Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
163.8833,128.606548,38.288995,12367.2910896,-0.607,6.661,41.723,1.0
163.9,128.606613,38.289052,12368.3444784,-0.607,6.661,41.723,1.0
163.9166,128.606679,38.28911,12369.397867200001,-0.607,6.661,41.723,1.0
163.9333,128.606744,38.289167,12370.451256,-0.607,6.661,41.723,1.0
163.95,128.606809,38.289225,12371.504644800001,-0.607,6.661,41.723,1.0
163.9666,128.606875,38.289283,12372.5580336,-0.607,6.661,41.723,1.0
163.9833,128.60694,38.28934,12373.611422400001,-0.607,6.661,41.723,1.0
164.0,128.607006,38.289398,12374.6648112,-0.607,6.661,41.723,1.0
164.0166,128.607071,38.289455,12375.718200000001,-0.607,6.661,41.723,1.0
164.0333,128.607137,38.289513,12376.771893600002,-0.607,6.661,41.723,1.0
164.05,128.607202,38.289571,12377.825282400001,-0.607,6.661,41.723,1.0
164.0666,128.607267,38.289628,12378.8786712,-0.607,6.661,41.723,1.0
164.0833,128.607333,38.289686,12379.9323648,-0.607,6.661,41.722,1.0
164.1,128.607398,38.289744,12380.9857536,-0.608,6.661,41.722,1.0
164.1166,128.607464,38.289801,12382.0394472,-0.608,6.661,41.722,1.0
164.1333,128.607529,38.289859,12383.092836,-0.608,6.661,41.723,1.0
164.15,128.607595,38.289916,12384.1465296,-0.608,6.661,41.723,1.0
164.1666,128.60766,38.289974,12385.2002232,-0.608,6.661,41.723,1.0
164.1833,128.607726,38.290032,12386.253612,-0.607,6.661,41.723,1.0
164.2,128.607791,38.290089,12387.3073056,-0.607,6.661,41.723,1.0
164.2166,128.607856,38.290147,12388.3609992,-0.607,6.661,41.723,1.0
164.2333,128.607922,38.290205,12389.414692800001,-0.607,6.661,41.723,1.0
164.25,128.607987,38.290262,12390.4683864,-0.607,6.661,41.723,1.0
164.2666,128.608053,38.29032,12391.52208,-0.606,6.661,41.723,1.0
164.2833,128.608118,38.290378,12392.575773600001,-0.606,6.661,41.723,1.0
164.3,128.608184,38.290435,12393.629467200002,-0.606,6.661,41.723,1.0
164.3166,128.608249,38.290493,12394.6831608,-0.606,6.661,41.723,1.0
164.3333,128.608315,38.290551,12395.7368544,-0.606,6.66,41.723,1.0
164.35,128.60838,38.290608,12396.790548,-0.606,6.66,41.723,1.0
164.3666,128.608446,38.290666,12397.8442416,-0.606,6.66,41.723,1.0
164.3833,128.608511,38.290724,12398.8979352,-0.606,6.66,41.723,1.0
164.4,128.608577,38.290781,12399.9519336,-0.607,6.66,41.723,1.0
164.4166,128.608642,38.290839,12401.0056272,-0.607,6.66,41.723,1.0
164.4333,128.608708,38.290897,12402.059320800001,-0.607,6.66,41.723,1.0
164.45,128.608773,38.290954,12403.113319200002,-0.607,6.66,41.723,1.0
164.4666,128.608839,38.291012,12404.167012800002,-0.607,6.66,41.723,1.0
164.4833,128.608904,38.29107,12405.221011200001,-0.607,6.66,41.723,1.0
164.5,128.60897,38.291127,12406.2750096,-0.607,6.66,41.723,1.0
164.5166,128.609035,38.291185,12407.3287032,-0.607,6.66,41.723,1.0
164.5333,128.609101,38.291243,12408.382701600001,-0.607,6.66,41.723,1.0
164.55,128.609166,38.2913,12409.4367,-0.607,6.66,41.723,1.0
164.5666,128.609232,38.291358,12410.490393600001,-0.607,6.66,41.723,1.0
164.5833,128.609297,38.291416,12411.544392000002,-0.607,6.66,41.723,1.0
164.6,128.609363,38.291473,12412.5983904,-0.607,6.66,41.723,1.0
164.6166,128.609428,38.291531,12413.6523888,-0.608,6.66,41.723,1.0
164.6333,128.609494,38.291589,12414.7063872,-0.608,6.66,41.723,1.0
164.65,128.609559,38.291646,12415.760385600002,-0.608,6.66,41.723,1.0
164.6666,128.609625,38.291704,12416.814384000001,-0.608,6.66,41.723,1.0
164.6833,128.60969,38.291762,12417.8683824,-0.608,6.66,41.722,1.0
164.7,128.609756,38.291819,12418.9223808,-0.608,6.66,41.722,1.0
164.7166,128.609821,38.291877,12419.9763792,-0.608,6.66,41.722,1.0
164.7333,128.609887,38.291935,12421.0303776,-0.608,6.66,41.723,1.0
164.75,128.609952,38.291993,12422.0846808,-0.608,6.66,41.723,1.0
164.7666,128.610018,38.29205,12423.1386792,-0.608,6.66,41.723,1.0
164.7833,128.610083,38.292108,12424.1926776,-0.608,6.66,41.723,1.0
164.8,128.610149,38.292166,12425.2469808,-0.608,6.659,41.723,1.0
164.8166,128.610214,38.292223,12426.3009792,-0.607,6.659,41.723,1.0
164.8333,128.61028,38.292281,12427.355282400002,-0.607,6.659,41.723,1.0
164.85,128.610345,38.292339,12428.4092808,-0.607,6.659,41.723,1.0
164.8666,128.610411,38.292397,12429.463584000001,-0.607,6.659,41.723,1.0
164.8833,128.610477,38.292454,12430.517582400002,-0.607,6.659,41.723,1.0
164.9,128.610542,38.292512,12431.571885600002,-0.607,6.659,41.723,1.0
164.9166,128.610608,38.29257,12432.625884000001,-0.607,6.659,41.723,1.0
164.9333,128.610673,38.292627,12433.6801872,-0.607,6.659,41.723,1.0
164.95,128.610739,38.292685,12434.7344904,-0.607,6.659,41.723,1.0
164.9666,128.610804,38.292743,12435.7887936,-0.607,6.659,41.723,1.0
164.9833,128.61087,38.292801,12436.8430968,-0.607,6.659,41.723,1.0
165.0,128.610935,38.292858,12437.8974,-0.607,6.659,41.723,1.0
165.0166,128.611001,38.292916,12438.9513984,-0.607,6.659,41.723,1.0
165.0333,128.611067,38.292974,12440.005701600001,-0.607,6.659,41.723,1.0
165.05,128.611132,38.293032,12441.0600048,-0.607,6.659,41.723,1.0
165.0666,128.611198,38.293089,12442.114612800002,-0.607,6.659,41.723,1.0
165.0833,128.611263,38.293147,12443.168916,-0.607,6.659,41.723,1.0
165.1,128.611329,38.293205,12444.223219200001,-0.607,6.659,41.723,1.0
165.1166,128.611394,38.293263,12445.277522400002,-0.608,6.659,41.723,1.0
165.1333,128.61146,38.29332,12446.3318256,-0.608,6.659,41.723,1.0
165.15,128.611526,38.293378,12447.3864336,-0.608,6.659,41.723,1.0
165.1666,128.611591,38.293436,12448.440736800001,-0.608,6.659,41.723,1.0
165.1833,128.611657,38.293494,12449.495040000002,-0.608,6.659,41.723,1.0
165.2,128.611722,38.293551,12450.549648000002,-0.608,6.659,41.723,1.0
165.2166,128.611788,38.293609,12451.6039512,-0.608,6.659,41.723,1.0
165.2333,128.611854,38.293667,12452.6585592,-0.608,6.658,41.723,1.0
165.25,128.611919,38.293725,12453.7128624,-0.608,6.658,41.723,1.0
165.2666,128.611985,38.293782,12454.7674704,-0.608,6.658,41.723,1.0
165.2833,128.61205,38.29384,12455.8217736,-0.608,6.658,41.723,1.0
165.3,128.612116,38.293898,12456.876381600001,-0.608,6.658,41.722,1.0
165.3166,128.612182,38.293956,12457.9309896,-0.608,6.658,41.722,1.0
165.3333,128.612247,38.294013,12458.985292800002,-0.609,6.658,41.722,1.0
165.35,128.612313,38.294071,12460.0399008,-0.609,6.658,41.722,1.0
165.3666,128.612378,38.294129,12461.0945088,-0.609,6.658,41.722,1.0
165.3833,128.612444,38.294187,12462.149116800001,-0.609,6.658,41.722,1.0
165.4,128.61251,38.294245,12463.2037248,-0.609,6.658,41.722,1.0
165.4166,128.612575,38.294302,12464.2583328,-0.609,6.658,41.722,1.0
165.4333,128.612641,38.29436,12465.312940800002,-0.609,6.658,41.722,1.0
165.45,128.612706,38.294418,12466.3675488,-0.609,6.658,41.723,1.0
165.4666,128.612772,38.294476,12467.422156800001,-0.609,6.658,41.723,1.0
165.4833,128.612838,38.294533,12468.476764800002,-0.609,6.658,41.723,1.0
165.5,128.612903,38.294591,12469.5313728,-0.609,6.658,41.723,1.0
165.5166,128.612969,38.294649,12470.5859808,-0.608,6.658,41.723,1.0
165.5333,128.613035,38.294707,12471.6408936,-0.608,6.658,41.723,1.0
165.55,128.6131,38.294765,12472.695501600001,-0.608,6.658,41.723,1.0
165.5666,128.613166,38.294822,12473.750109600001,-0.608,6.658,41.723,1.0
165.5833,128.613232,38.29488,12474.805022400002,-0.608,6.658,41.723,1.0
165.6,128.613297,38.294938,12475.859630400002,-0.608,6.658,41.723,1.0
165.6166,128.613363,38.294996,12476.9145432,-0.608,6.658,41.723,1.0
165.6333,128.613429,38.295054,12477.969151199999,-0.608,6.658,41.723,1.0
165.65,128.613494,38.295111,12479.024064000001,-0.608,6.658,41.723,1.0
165.6666,128.61356,38.295169,12480.078672,-0.608,6.657,41.723,1.0
165.6833,128.613625,38.295227,12481.133584800002,-0.608,6.657,41.723,1.0
165.7,128.613691,38.295285,12482.1884976,-0.608,6.657,41.723,1.0
165.7166,128.613757,38.295343,12483.2431056,-0.608,6.657,41.723,1.0
165.7333,128.613822,38.295401,12484.2980184,-0.608,6.657,41.723,1.0
165.75,128.613888,38.295458,12485.352931200001,-0.608,6.657,41.723,1.0
165.7666,128.613954,38.295516,12486.407844,-0.608,6.657,41.723,1.0
165.7833,128.614019,38.295574,12487.462756800001,-0.608,6.657,41.723,1.0
165.8,128.614085,38.295632,12488.5176696,-0.608,6.657,41.723,1.0
165.8166,128.614151,38.29569,12489.5725824,-0.608,6.657,41.723,1.0
165.8333,128.614216,38.295748,12490.627495200002,-0.609,6.657,41.723,1.0
165.85,128.614282,38.295805,12491.682408,-0.609,6.657,41.723,1.0
165.8666,128.614348,38.295863,12492.7373208,-0.609,6.657,41.723,1.0
165.8833,128.614414,38.295921,12493.7922336,-0.609,6.657,41.723,1.0
165.9,128.614479,38.295979,12494.847146400001,-0.609,6.657,41.723,1.0
165.9166,128.614545,38.296037,12495.9020592,-0.609,6.657,41.723,1.0
165.9333,128.614611,38.296095,12496.957276800002,-0.609,6.657,41.723,1.0
165.95,128.614676,38.296152,12498.0121896,-0.609,6.657,41.722,1.0
165.9666,128.614742,38.29621,12499.067102400002,-0.609,6.657,41.722,1.0
165.9833,128.614808,38.296268,12500.12232,-0.609,6.657,41.722,1.0
166.0,128.614873,38.296326,12501.1772328,-0.609,6.657,41.722,1.0
166.0166,128.614939,38.296384,12502.232450399999,-0.609,6.657,41.722,1.0
166.0333,128.615005,38.296442,12503.287363200001,-0.609,6.657,41.722,1.0
166.05,128.61507,38.296499,12504.342580800001,-0.609,6.657,41.723,1.0
166.0666,128.615136,38.296557,12505.397493600001,-0.609,6.657,41.723,1.0
166.0833,128.615202,38.296615,12506.452711200001,-0.609,6.657,41.723,1.0
166.1,128.615268,38.296673,12507.507928800002,-0.609,6.657,41.723,1.0
166.1166,128.615333,38.296731,12508.5628416,-0.609,6.657,41.723,1.0
166.1333,128.615399,38.296789,12509.6180592,-0.609,6.656,41.723,1.0
166.15,128.615465,38.296847,12510.673276800002,-0.608,6.656,41.723,1.0
166.1666,128.61553,38.296905,12511.728494400002,-0.608,6.656,41.723,1.0
166.1833,128.615596,38.296962,12512.783712000002,-0.608,6.656,41.723,1.0
166.2,128.615662,38.29702,12513.8389296,-0.608,6.656,41.723,1.0
166.2166,128.615728,38.297078,12514.8941472,-0.608,6.656,41.723,1.0
166.2333,128.615793,38.297136,12515.9493648,-0.608,6.656,41.723,1.0
166.25,128.615859,38.297194,12517.0045824,-0.608,6.656,41.723,1.0
166.2666,128.615925,38.297252,12518.0598,-0.608,6.656,41.723,1.0
166.2833,128.615991,38.29731,12519.115017600001,-0.608,6.656,41.723,1.0
166.3,128.616056,38.297368,12520.170235200001,-0.608,6.656,41.723,1.0
166.3166,128.616122,38.297425,12521.2254528,-0.608,6.656,41.723,1.0
166.3333,128.616188,38.297483,12522.280975200001,-0.609,6.656,41.723,1.0
166.35,128.616254,38.297541,12523.336192800001,-0.609,6.656,41.723,1.0
166.3666,128.616319,38.297599,12524.391410400001,-0.609,6.656,41.723,1.0
166.3833,128.616385,38.297657,12525.4469328,-0.609,6.656,41.723,1.0
166.4,128.616451,38.297715,12526.5021504,-0.609,6.656,41.723,1.0
166.4166,128.616517,38.297773,12527.557672800001,-0.609,6.656,41.723,1.0
166.4333,128.616582,38.297831,12528.6128904,-0.609,6.656,41.723,1.0
166.45,128.616648,38.297889,12529.668412800002,-0.609,6.656,41.723,1.0
166.4666,128.616714,38.297947,12530.723630400002,-0.609,6.656,41.723,1.0
166.4833,128.61678,38.298004,12531.7791528,-0.609,6.656,41.723,1.0
166.5,128.616845,38.298062,12532.834675200002,-0.609,6.656,41.723,1.0
166.5166,128.616911,38.29812,12533.889892800002,-0.609,6.656,41.723,1.0
166.5333,128.616977,38.298178,12534.9454152,-0.609,6.656,41.723,1.0
166.55,128.617043,38.298236,12536.000937600002,-0.61,6.656,41.723,1.0
166.5666,128.617108,38.298294,12537.05646,-0.61,6.656,41.723,1.0
166.5833,128.617174,38.298352,12538.111982400002,-0.61,6.656,41.723,1.0
166.6,128.61724,38.29841,12539.1675048,-0.61,6.656,41.722,1.0
166.6166,128.617306,38.298468,12540.2230272,-0.61,6.655,41.722,1.0
166.6333,128.617372,38.298526,12541.278549600001,-0.61,6.655,41.722,1.0
166.65,128.617437,38.298584,12542.334072,-0.61,6.655,41.722,1.0
166.6666,128.617503,38.298642,12543.389594400001,-0.61,6.655,41.722,1.0
166.6833,128.617569,38.298699,12544.4451168,-0.61,6.655,41.722,1.0
166.7,128.617635,38.298757,12545.500639200001,-0.61,6.655,41.722,1.0
166.7166,128.6177,38.298815,12546.5561616,-0.61,6.655,41.722,1.0
166.7333,128.617766,38.298873,12547.6119888,-0.61,6.655,41.722,1.0
166.75,128.617832,38.298931,12548.667511200001,-0.61,6.655,41.723,1.0
166.7666,128.617898,38.298989,12549.7230336,-0.61,6.655,41.723,1.0
166.7833,128.617964,38.299047,12550.778556000001,-0.61,6.655,41.723,1.0
166.8,128.618029,38.299105,12551.834383200001,-0.61,6.655,41.723,1.0
166.8166,128.618095,38.299163,12552.8899056,-0.61,6.655,41.723,1.0
166.8333,128.618161,38.299221,12553.945732799999,-0.61,6.655,41.723,1.0
166.85,128.618227,38.299279,12555.0012552,-0.609,6.655,41.723,1.0
166.8666,128.618293,38.299337,12556.0570824,-0.609,6.655,41.723,1.0
166.8833,128.618359,38.299395,12557.112604799999,-0.609,6.655,41.723,1.0
166.9,128.618424,38.299453,12558.168432,-0.609,6.655,41.723,1.0
166.9166,128.61849,38.299511,12559.2239544,-0.609,6.655,41.723,1.0
166.9333,128.618556,38.299569,12560.2797816,-0.609,6.654,41.723,1.0
166.95,128.618622,38.299627,12561.3356088,-0.609,6.654,41.723,1.0
166.9666,128.618688,38.299685,12562.391436,-0.609,6.654,41.723,1.0
166.9833,128.618753,38.299742,12563.446958400002,-0.609,6.654,41.723,1.0
167.0,128.618819,38.2998,12564.502785600002,-0.609,6.654,41.723,1.0
167.0166,128.618885,38.299858,12565.558612800001,-0.609,6.654,41.723,1.0
167.0333,128.618951,38.299916,12566.614440000001,-0.609,6.654,41.723,1.0
167.05,128.619017,38.299974,12567.670267200001,-0.61,6.654,41.723,1.0
167.0666,128.619083,38.300032,12568.7260944,-0.61,6.654,41.723,1.0
167.0833,128.619149,38.30009,12569.7819216,-0.61,6.654,41.723,1.0
167.1,128.619214,38.300148,12570.8377488,-0.61,6.654,41.723,1.0
167.1166,128.61928,38.300206,12571.893576000002,-0.61,6.654,41.723,1.0
167.1333,128.619346,38.300264,12572.949403200002,-0.61,6.654,41.723,1.0
167.15,128.619412,38.300322,12574.005230400002,-0.61,6.654,41.723,1.0
167.1666,128.619478,38.30038,12575.0613624,-0.61,6.654,41.723,1.0
167.1833,128.619544,38.300438,12576.1171896,-0.61,6.654,41.723,1.0
167.2,128.619609,38.300496,12577.1730168,-0.61,6.654,41.723,1.0
167.2166,128.619675,38.300554,12578.229148800001,-0.61,6.654,41.723,1.0
167.2333,128.619741,38.300612,12579.284976,-0.61,6.654,41.723,1.0
167.25,128.619807,38.30067,12580.3408032,-0.61,6.654,41.723,1.0
167.2666,128.619873,38.300728,12581.3969352,-0.611,6.654,41.722,1.0
167.2833,128.619939,38.300786,12582.4527624,-0.611,6.654,41.722,1.0
167.3,128.620005,38.300844,12583.508894400002,-0.611,6.654,41.722,1.0
167.3166,128.620071,38.300902,12584.5650264,-0.611,6.654,41.722,1.0
167.3333,128.620136,38.30096,12585.620853600001,-0.611,6.654,41.723,1.0
167.35,128.620202,38.301018,12586.676985600001,-0.611,6.654,41.723,1.0
167.3666,128.620268,38.301076,12587.7331176,-0.611,6.654,41.723,1.0
167.3833,128.620334,38.301134,12588.7889448,-0.611,6.654,41.723,1.0
167.4,128.6204,38.301192,12589.845076800002,-0.61,6.654,41.723,1.0
167.4166,128.620466,38.30125,12590.9012088,-0.61,6.654,41.723,1.0
167.4333,128.620532,38.301308,12591.957340800001,-0.61,6.654,41.723,1.0
167.45,128.620598,38.301366,12593.013472800001,-0.61,6.653,41.723,1.0
167.4666,128.620664,38.301424,12594.069300000001,-0.61,6.653,41.723,1.0
167.4833,128.620729,38.301482,12595.125431999999,-0.61,6.653,41.723,1.0
167.5,128.620795,38.30154,12596.181564,-0.61,6.653,41.723,1.0
167.5166,128.620861,38.301598,12597.237696,-0.61,6.653,41.723,1.0
167.5333,128.620927,38.301656,12598.2941328,-0.61,6.653,41.723,1.0
167.55,128.620993,38.301714,12599.350264800001,-0.61,6.653,41.723,1.0
167.5666,128.621059,38.301772,12600.4063968,-0.61,6.653,41.723,1.0
167.5833,128.621125,38.30183,12601.4625288,-0.61,6.653,41.723,1.0
167.6,128.621191,38.301888,12602.5186608,-0.61,6.653,41.723,1.0
167.6166,128.621257,38.301946,12603.5750976,-0.61,6.653,41.723,1.0
167.6333,128.621323,38.302005,12604.631229600001,-0.61,6.653,41.723,1.0
167.65,128.621389,38.302063,12605.6873616,-0.61,6.653,41.723,1.0
167.6666,128.621454,38.302121,12606.7437984,-0.61,6.653,41.723,1.0
167.6833,128.62152,38.302179,12607.799930400002,-0.61,6.653,41.723,1.0
167.7,128.621586,38.302237,12608.8560624,-0.61,6.653,41.723,1.0
167.7166,128.621652,38.302295,12609.9124992,-0.61,6.653,41.723,1.0
167.7333,128.621718,38.302353,12610.968936000001,-0.61,6.653,41.723,1.0
167.75,128.621784,38.302411,12612.025068,-0.611,6.653,41.723,1.0
167.7666,128.62185,38.302469,12613.0815048,-0.611,6.653,41.723,1.0
167.7833,128.621916,38.302527,12614.1376368,-0.611,6.653,41.723,1.0
167.8,128.621982,38.302585,12615.194073600002,-0.611,6.653,41.723,1.0
167.8166,128.622048,38.302643,12616.250510400001,-0.611,6.653,41.723,1.0
167.8333,128.622114,38.302701,12617.3069472,-0.611,6.653,41.723,1.0
167.85,128.62218,38.302759,12618.3630792,-0.611,6.653,41.723,1.0
167.8666,128.622246,38.302817,12619.419516,-0.611,6.653,41.723,1.0
167.8833,128.622312,38.302875,12620.4759528,-0.611,6.653,41.723,1.0
167.9,128.622378,38.302933,12621.5323896,-0.611,6.653,41.723,1.0
167.9166,128.622443,38.302991,12622.5888264,-0.611,6.653,41.723,1.0
167.9333,128.622509,38.30305,12623.6452632,-0.611,6.653,41.722,1.0
167.95,128.622575,38.303108,12624.701700000001,-0.611,6.653,41.722,1.0
167.9666,128.622641,38.303166,12625.758136800001,-0.612,6.652,41.722,1.0
167.9833,128.622707,38.303224,12626.8145736,-0.612,6.652,41.722,1.0
168.0,128.622773,38.303282,12627.8710104,-0.612,6.652,41.722,1.0
168.0166,128.622839,38.30334,12628.927447200002,-0.612,6.652,41.722,1.0
168.0333,128.622905,38.303398,12629.984188800001,-0.612,6.652,41.722,1.0
168.05,128.622971,38.303456,12631.0406256,-0.612,6.652,41.723,1.0
168.0666,128.623037,38.303514,12632.0970624,-0.612,6.652,41.723,1.0
168.0833,128.623103,38.303572,12633.1534992,-0.612,6.652,41.723,1.0
168.1,128.623169,38.30363,12634.210240800001,-0.611,6.652,41.723,1.0
168.1166,128.623235,38.303688,12635.266677599999,-0.611,6.652,41.723,1.0
168.1333,128.623301,38.303747,12636.3234192,-0.611,6.652,41.723,1.0
168.15,128.623367,38.303805,12637.379856000001,-0.611,6.652,41.723,1.0
168.1666,128.623433,38.303863,12638.436292800001,-0.611,6.652,41.723,1.0
168.1833,128.623499,38.303921,12639.4930344,-0.611,6.652,41.723,1.0
168.2,128.623565,38.303979,12640.5494712,-0.611,6.652,41.723,1.0
168.2166,128.623631,38.304037,12641.606212800001,-0.611,6.652,41.723,1.0
168.2333,128.623697,38.304095,12642.6629544,-0.611,6.652,41.723,1.0
168.25,128.623763,38.304153,12643.7193912,-0.611,6.652,41.723,1.0
168.2666,128.623829,38.304211,12644.7761328,-0.611,6.652,41.723,1.0
168.2833,128.623895,38.304269,12645.832874400001,-0.611,6.652,41.723,1.0
168.3,128.623961,38.304328,12646.8893112,-0.611,6.651,41.723,1.0
168.3166,128.624027,38.304386,12647.9460528,-0.611,6.651,41.723,1.0
168.3333,128.624093,38.304444,12649.002794400001,-0.611,6.651,41.723,1.0
168.35,128.624159,38.304502,12650.059536,-0.611,6.651,41.723,1.0
168.3666,128.624225,38.30456,12651.1162776,-0.611,6.651,41.723,1.0
168.3833,128.624291,38.304618,12652.173019200001,-0.611,6.651,41.723,1.0
168.4,128.624357,38.304676,12653.2297608,-0.611,6.651,41.723,1.0
168.4166,128.624423,38.304734,12654.286502400002,-0.611,6.651,41.723,1.0
168.4333,128.624489,38.304793,12655.343244,-0.611,6.651,41.723,1.0
168.45,128.624555,38.304851,12656.399985600001,-0.612,6.651,41.723,1.0
168.4666,128.624621,38.304909,12657.4567272,-0.612,6.651,41.723,1.0
168.4833,128.624687,38.304967,12658.5134688,-0.612,6.651,41.723,1.0
168.5,128.624753,38.305025,12659.570210400001,-0.612,6.651,41.723,1.0
168.5166,128.624819,38.305083,12660.626952,-0.612,6.651,41.723,1.0
168.5333,128.624885,38.305141,12661.6839984,-0.612,6.651,41.723,1.0
168.55,128.624951,38.305199,12662.740740000001,-0.612,6.651,41.723,1.0
168.5666,128.625017,38.305258,12663.7974816,-0.612,6.651,41.723,1.0
168.5833,128.625083,38.305316,12664.854528000002,-0.612,6.651,41.723,1.0
168.6,128.625149,38.305374,12665.9112696,-0.612,6.651,41.723,1.0
168.6166,128.625216,38.305432,12666.9680112,-0.612,6.651,41.723,1.0
168.6333,128.625282,38.30549,12668.025057600002,-0.612,6.651,41.722,1.0
168.65,128.625348,38.305548,12669.081799200001,-0.612,6.651,41.722,1.0
168.6666,128.625414,38.305607,12670.1388456,-0.613,6.651,41.722,1.0
168.6833,128.62548,38.305665,12671.1955872,-0.613,6.651,41.722,1.0
168.7,128.625546,38.305723,12672.2526336,-0.613,6.651,41.722,1.0
168.7166,128.625612,38.305781,12673.30968,-0.613,6.651,41.722,1.0
168.7333,128.625678,38.305839,12674.366421600002,-0.613,6.651,41.722,1.0
168.75,128.625744,38.305897,12675.423468,-0.613,6.651,41.723,1.0
168.7666,128.62581,38.305955,12676.4805144,-0.613,6.65,41.723,1.0
168.7833,128.625876,38.306014,12677.537256000001,-0.613,6.65,41.723,1.0
168.8,128.625942,38.306072,12678.5943024,-0.612,6.65,41.723,1.0
168.8166,128.626008,38.30613,12679.651348800002,-0.612,6.65,41.723,1.0
168.8333,128.626074,38.306188,12680.708395200001,-0.612,6.65,41.723,1.0
168.85,128.62614,38.306246,12681.7651368,-0.612,6.65,41.723,1.0
168.8666,128.626206,38.306305,12682.822183200002,-0.612,6.65,41.723,1.0
168.8833,128.626273,38.306363,12683.879229600001,-0.612,6.65,41.723,1.0
168.9,128.626339,38.306421,12684.936276000002,-0.612,6.65,41.723,1.0
168.9166,128.626405,38.306479,12685.993322400001,-0.612,6.65,41.723,1.0
168.9333,128.626471,38.306537,12687.050368799999,-0.612,6.65,41.723,1.0
168.95,128.626537,38.306595,12688.1074152,-0.612,6.65,41.723,1.0
168.9666,128.626603,38.306654,12689.164766400001,-0.612,6.65,41.723,1.0
168.9833,128.626669,38.306712,12690.221812800002,-0.612,6.65,41.723,1.0
169.0,128.626735,38.30677,12691.2788592,-0.612,6.65,41.723,1.0
169.0166,128.626801,38.306828,12692.335905599999,-0.612,6.65,41.723,1.0
169.0333,128.626867,38.306886,12693.392952,-0.612,6.65,41.723,1.0
169.05,128.626933,38.306945,12694.450303200001,-0.612,6.65,41.723,1.0
169.0666,128.627,38.307003,12695.507349600002,-0.612,6.65,41.723,1.0
169.0833,128.627066,38.307061,12696.564396,-0.612,6.65,41.723,1.0
169.1,128.627132,38.307119,12697.6217472,-0.612,6.65,41.723,1.0
169.1166,128.627198,38.307177,12698.678793600002,-0.612,6.65,41.723,1.0
169.1333,128.627264,38.307236,12699.735840000001,-0.612,6.65,41.723,1.0
169.15,128.62733,38.307294,12700.7931912,-0.612,6.65,41.723,1.0
169.1666,128.627396,38.307352,12701.850237600001,-0.613,6.65,41.723,1.0
169.1833,128.627462,38.30741,12702.9075888,-0.613,6.65,41.723,1.0
169.2,128.627529,38.307468,12703.964940000002,-0.613,6.65,41.723,1.0
169.2166,128.627595,38.307527,12705.0219864,-0.613,6.649,41.723,1.0
169.2333,128.627661,38.307585,12706.0793376,-0.613,6.649,41.723,1.0
169.25,128.627727,38.307643,12707.1366888,-0.613,6.649,41.723,1.0
169.2666,128.627793,38.307701,12708.1937352,-0.613,6.649,41.723,1.0
169.2833,128.627859,38.30776,12709.2510864,-0.613,6.649,41.723,1.0
169.3,128.627925,38.307818,12710.3084376,-0.613,6.649,41.723,1.0
169.3166,128.627991,38.307876,12711.3657888,-0.613,6.649,41.723,1.0
169.3333,128.628058,38.307934,12712.422835200001,-0.613,6.649,41.723,1.0
169.35,128.628124,38.307992,12713.4801864,-0.613,6.649,41.723,1.0
169.3666,128.62819,38.308051,12714.537537600001,-0.613,6.649,41.722,1.0
169.3833,128.628256,38.308109,12715.5948888,-0.614,6.649,41.722,1.0
169.4,128.628322,38.308167,12716.652240000001,-0.614,6.649,41.722,1.0
169.4166,128.628388,38.308225,12717.7095912,-0.614,6.649,41.722,1.0
169.4333,128.628454,38.308284,12718.7669424,-0.614,6.649,41.723,1.0
169.45,128.628521,38.308342,12719.8242936,-0.614,6.649,41.723,1.0
169.4666,128.628587,38.3084,12720.8816448,-0.614,6.649,41.723,1.0
169.4833,128.628653,38.308458,12721.938995999999,-0.614,6.649,41.723,1.0
169.5,128.628719,38.308517,12722.996347200002,-0.613,6.649,41.723,1.0
169.5166,128.628785,38.308575,12724.0540032,-0.613,6.648,41.723,1.0
169.5333,128.628851,38.308633,12725.1113544,-0.613,6.648,41.723,1.0
169.55,128.628918,38.308691,12726.1687056,-0.613,6.648,41.723,1.0
169.5666,128.628984,38.30875,12727.226056800002,-0.613,6.648,41.723,1.0
169.5833,128.62905,38.308808,12728.283712800001,-0.613,6.648,41.723,1.0
169.6,128.629116,38.308866,12729.341064,-0.613,6.648,41.723,1.0
169.6166,128.629182,38.308924,12730.3984152,-0.612,6.648,41.723,1.0
169.6333,128.629248,38.308983,12731.4560712,-0.613,6.648,41.723,1.0
169.65,128.629315,38.309041,12732.513422400001,-0.613,6.648,41.723,1.0
169.6666,128.629381,38.309099,12733.5710784,-0.613,6.648,41.723,1.0
169.6833,128.629447,38.309157,12734.628429600001,-0.613,6.648,41.723,1.0
169.7,128.629513,38.309216,12735.686085600002,-0.613,6.648,41.723,1.0
169.7166,128.629579,38.309274,12736.743436800001,-0.613,6.648,41.723,1.0
169.7333,128.629646,38.309332,12737.8010928,-0.613,6.648,41.723,1.0
169.75,128.629712,38.309391,12738.858444,-0.613,6.648,41.723,1.0
169.7666,128.629778,38.309449,12739.9161,-0.613,6.648,41.723,1.0
169.7833,128.629844,38.309507,12740.973756000001,-0.613,6.648,41.723,1.0
169.8,128.62991,38.309565,12742.0311072,-0.613,6.648,41.723,1.0
169.8166,128.629977,38.309624,12743.088763200001,-0.613,6.648,41.723,1.0
