Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
73.0833,128.263151,37.858351,3577.629624,105.39,-33.043,252.898,0.8052472769751311
73.1,128.263104,37.858334,3574.647156,105.233,-33.112,253.137,0.8052472769751311
73.1166,128.263057,37.858317,3571.6579824000005,105.075,-33.18,253.377,0.8052472769751311
73.1333,128.263009,37.8583,3568.6617984000004,104.915,-33.248,253.617,0.8052472769751311
73.15,128.262961,37.858284,3565.6589088,104.752,-33.315,253.858,0.8052472769751311
73.1666,128.262914,37.858267,3562.6493136000004,104.588,-33.381,254.099,0.8052472769751311
73.1833,128.262866,37.858251,3559.6330128,104.423,-33.447,254.34,0.8052472769751311
73.2,128.262818,37.858235,3556.6100064,104.256,-33.512,254.582,0.8052472769751311
73.2166,128.262771,37.858219,3553.5802943999997,104.088,-33.577,254.825,0.8052472769751311
73.2333,128.262723,37.858203,3550.5441816000002,103.919,-33.641,255.067,0.8052472769751311
73.25,128.262675,37.858188,3547.5013632,103.749,-33.704,255.311,0.8052472769751311
73.2666,128.262627,37.858172,3544.4521440000003,103.578,-33.767,255.554,0.8052472769751311
73.2833,128.262579,37.858157,3541.3965239999998,103.406,-33.829,255.798,0.8052472769751311
73.3,128.262531,37.858142,3538.3341984000003,103.234,-33.89,256.042,0.8052472769751311
73.3166,128.262483,37.858127,3535.2657768,103.061,-33.951,256.287,0.8052472769751311
73.3333,128.262435,37.858112,3532.1912592000003,102.885,-34.011,256.532,0.8052472769751311
73.35,128.262387,37.858098,3529.1103408000004,102.707,-34.07,256.778,0.8052472769751311
73.3666,128.262339,37.858083,3526.0230216,102.526,-34.128,257.024,0.8052472769751311
73.3833,128.262291,37.858069,3522.9299112000003,102.343,-34.186,257.27,0.8052472769751311
73.4,128.262243,37.858055,3519.8304000000003,102.159,-34.243,257.517,0.8052472769751311
73.4166,128.262195,37.858041,3516.7250976,101.974,-34.3,257.764,0.8052472769751311
73.4333,128.262146,37.858028,3513.6133944,101.784,-34.355,258.012,0.8052472769751311
73.45,128.262098,37.858014,3510.4962048,101.592,-34.41,258.26,0.8052472769751311
73.4666,128.26205,37.858001,3507.3729192000005,101.397,-34.464,258.509,0.8052472769751311
73.4833,128.262001,37.857988,3504.2435376,101.199,-34.517,258.758,0.8052472769751311
73.5,128.261953,37.857975,3501.1086695999998,100.999,-34.57,259.007,0.8052472769751311
73.5166,128.261905,37.857962,3497.9680104,100.798,-34.621,259.257,0.8052472769751311
73.5333,128.261856,37.857949,3494.8218647999997,100.596,-34.673,259.507,0.8052472769751311
73.55,128.261808,37.857937,3491.6699280000003,100.392,-34.723,259.757,0.8052472769751311
73.5666,128.261759,37.857924,3488.5125048000004,100.188,-34.772,260.008,0.8052472769751311
73.5833,128.261711,37.857912,3485.3492904,99.984,-34.821,260.259,0.8052472769751311
73.6,128.261662,37.8579,3482.1808944,99.778,-34.869,260.51,0.8052472769751311
73.6166,128.261613,37.857888,3479.0070120000005,99.572,-34.916,260.762,0.8052472769751311
73.6333,128.261565,37.857877,3475.827948,99.364,-34.962,261.014,0.8052472769751311
73.65,128.261516,37.857865,3472.6433976000003,99.153,-35.007,261.267,0.8052472769751311
73.6666,128.261467,37.857854,3469.4536656,98.941,-35.052,261.519,0.8052472769751311
73.6833,128.261419,37.857843,3466.2590568,98.727,-35.095,261.773,0.8052472769751311
73.7,128.26137,37.857832,3463.0589616,98.511,-35.138,262.026,0.8052472769751311
73.7166,128.261321,37.857822,3459.8539896,98.294,-35.18,262.28,0.8052472769751311
73.7333,128.261272,37.857811,3456.6441408,98.073,-35.221,262.534,0.8052472769751311
73.75,128.261223,37.857801,3453.4291104,97.847,-35.26,262.788,0.8052472769751311
73.7666,128.261175,37.85779,3450.2092032000005,97.618,-35.299,263.043,0.8052472769751311
73.7833,128.261126,37.85778,3446.984724,97.385,-35.337,263.298,0.8052472769751311
73.8,128.261077,37.857771,3443.755368,97.15,-35.374,263.554,0.8052472769751311
73.8166,128.261028,37.857761,3440.52144,96.912,-35.41,263.809,0.8052472769751311
73.8333,128.260979,37.857751,3437.28294,96.672,-35.445,264.065,0.8052472769751311
73.85,128.26093,37.857742,3434.0395632,96.428,-35.479,264.322,0.8052472769751311
73.8666,128.260881,37.857733,3430.792224,96.181,-35.512,264.578,0.8052472769751311
73.8833,128.260832,37.857724,3427.540008,95.933,-35.545,264.835,0.8052472769751311
73.9,128.260783,37.857715,3424.2838296,95.682,-35.576,265.092,0.8052472769751311
73.9166,128.260734,37.857707,3421.0230792,95.43,-35.606,265.35,0.8052472769751311
73.9333,128.260685,37.857698,3417.7583664000003,95.174,-35.635,265.607,0.8052472769751311
73.95,128.260636,37.85769,3414.4893864,94.913,-35.663,265.865,0.8052472769751311
73.9666,128.260587,37.857682,3411.2164440000006,94.65,-35.689,266.123,0.8052472769751311
73.9833,128.260538,37.857674,3407.9395392,94.383,-35.715,266.381,0.8052472769751311
74.0,128.260488,37.857667,3404.658672,94.114,-35.74,266.64,0.8052472769751311
74.0166,128.260439,37.857659,3401.3738424,93.843,-35.763,266.899,0.8052472769751311
74.0333,128.26039,37.857652,3398.0853552000003,93.569,-35.786,267.157,0.8052472769751311
74.05,128.260341,37.857645,3394.7932104,93.29,-35.807,267.416,0.8052472769751311
74.0666,128.260292,37.857638,3391.4974079999997,93.009,-35.827,267.676,0.8052472769751311
74.0833,128.260242,37.857631,3388.1982528000003,92.726,-35.845,267.935,0.8052472769751311
74.1,128.260193,37.857624,3384.89544,92.44,-35.863,268.194,0.8052472769751311
74.1166,128.260144,37.857618,3381.5895792,92.152,-35.88,268.454,0.8052472769751311
74.1333,128.260095,37.857612,3378.2800608000002,91.865,-35.896,268.713,0.8052472769751311
74.15,128.260045,37.857606,3374.9674944,91.578,-35.91,268.973,0.8052472769751311
74.1666,128.259996,37.8576,3371.6518800000003,91.292,-35.924,269.233,0.8052472769751311
74.1833,128.259947,37.857594,3368.3329128,91.006,-35.936,269.492,0.8052472769751311
74.2,128.259897,37.857589,3365.0112024,90.72,-35.947,269.752,0.8052472769751311
74.2166,128.259848,37.857583,3361.6864440000004,90.433,-35.957,270.012,0.8052472769751311
74.2333,128.259799,37.857578,3358.3592472,90.146,-35.965,270.271,0.8052472769751311
74.25,128.259749,37.857573,3355.0290024,89.857,-35.972,270.531,0.8052472769751311
74.2666,128.2597,37.857568,3351.6960144000004,89.567,-35.978,270.791,0.8052472769751311
74.2833,128.259651,37.857564,3348.360588,89.276,-35.983,271.051,0.8052472769751311
74.3,128.259601,37.857559,3345.0227232,88.984,-35.987,271.31,0.8052472769751311
74.3166,128.259552,37.857555,3341.68242,88.691,-35.99,271.57,0.8052472769751311
74.3333,128.259502,37.857551,3338.3399832,88.398,-35.992,271.829,0.8052472769751311
74.35,128.259453,37.857547,3334.995108,88.106,-35.992,272.089,0.8052472769751311
74.3666,128.259403,37.857544,3331.6480992,87.813,-35.991,272.348,0.8052472769751311
74.3833,128.259354,37.85754,3328.2989568000003,87.521,-35.989,272.608,0.8052472769751311
74.4,128.259305,37.857537,3324.9479856,87.229,-35.986,272.867,0.8052472769751311
74.4166,128.259255,37.857534,3321.5948808,86.937,-35.982,273.126,0.8052472769751311
74.4333,128.259206,37.857531,3318.2399472,86.645,-35.977,273.385,0.8052472769751311
74.45,128.259156,37.857528,3314.8834896000003,86.352,-35.97,273.644,0.8052472769751311
74.4666,128.259107,37.857525,3311.5252032000003,86.058,-35.962,273.903,0.8052472769751311
74.4833,128.259057,37.857523,3308.1653928,85.764,-35.953,274.162,0.8052472769751311
74.5,128.259008,37.857521,3304.8040584,85.469,-35.943,274.42,0.8052472769751311
74.5166,128.258958,37.857519,3301.4415048,85.174,-35.932,274.678,0.8052472769751311
74.5333,128.258909,37.857517,3298.0774272000003,84.877,-35.919,274.937,0.8052472769751311
74.55,128.258859,37.857515,3294.7121304,84.578,-35.905,275.195,0.8052472769751311
74.5666,128.25881,37.857514,3291.3456144,84.278,-35.89,275.452,0.8052472769751311
74.5833,128.25876,37.857512,3287.978184,83.976,-35.874,275.71,0.8052472769751311
74.6,128.25871,37.857511,3284.6098392000004,83.672,-35.857,275.967,0.8052472769751311
74.6166,128.258661,37.85751,3281.24058,83.369,-35.838,276.225,0.8052472769751311
74.6333,128.258611,37.85751,3277.8704064,83.066,-35.819,276.482,0.8052472769751311
74.65,128.258562,37.857509,3274.4996232000003,82.765,-35.798,276.738,0.8052472769751311
74.6666,128.258512,37.857509,3271.1279256000003,82.466,-35.777,276.995,0.8052472769751311
74.6833,128.258463,37.857508,3267.7559232000003,82.168,-35.754,277.251,0.8052472769751311
74.7,128.258413,37.857508,3264.3833112,81.871,-35.73,277.507,0.8052472769751311
74.7166,128.258364,37.857509,3261.0103943999998,81.575,-35.705,277.762,0.8052472769751311
74.7333,128.258314,37.857509,3257.6371728000004,81.28,-35.678,278.017,0.8052472769751311
74.75,128.258264,37.85751,3254.2639512,80.985,-35.651,278.272,0.8052472769751311
74.7666,128.258215,37.85751,3250.8904248,80.692,-35.622,278.527,0.8052472769751311
74.7833,128.258165,37.857511,3247.5168984,80.399,-35.592,278.781,0.8052472769751311
74.8,128.258116,37.857512,3244.143372,80.107,-35.561,279.035,0.8052472769751311
74.8166,128.258066,37.857514,3240.7698456000003,79.815,-35.53,279.288,0.8052472769751311
74.8333,128.258017,37.857515,3237.3969288,79.523,-35.496,279.541,0.8052472769751311
74.85,128.257967,37.857517,3234.0240120000003,79.233,-35.462,279.794,0.8052472769751311
74.8666,128.257917,37.857518,3230.6514,78.943,-35.427,280.046,0.8052472769751311
74.8833,128.257868,37.857521,3227.2797024,78.654,-35.391,280.298,0.8052472769751311
74.9,128.257818,37.857523,3223.9083096000004,78.366,-35.353,280.549,0.8052472769751311
74.9166,128.257769,37.857525,3220.5375264,78.077,-35.315,280.8,0.8052472769751311
74.9333,128.257719,37.857528,3217.1673528,77.788,-35.275,281.051,0.8052472769751311
74.95,128.25767,37.85753,3213.7983984,77.498,-35.234,281.301,0.8052472769751311
74.9666,128.25762,37.857533,3210.4300536,77.206,-35.192,281.551,0.8052472769751311
74.9833,128.25757,37.857536,3207.0629280000003,76.914,-35.149,281.8,0.8052472769751311
75.0,128.257521,37.85754,3203.6967168000006,76.622,-35.105,282.049,0.8052472769751311
75.0166,128.257471,37.857543,3200.3320296,76.329,-35.06,282.298,0.8052472769751311
75.0333,128.257422,37.857547,3196.9682568000003,76.037,-35.014,282.546,0.8052472769751311
75.05,128.257372,37.857551,3193.6057032000003,75.748,-34.967,282.793,0.8052472769751311
75.0666,128.257323,37.857555,3190.2449784000005,75.46,-34.918,283.041,0.8052472769751311
75.0833,128.257273,37.857559,3186.8854728,75.174,-34.869,283.287,0.8052472769751311
75.1,128.257224,37.857563,3183.5277960000003,74.889,-34.819,283.533,0.8052472769751311
75.1166,128.257174,37.857568,3180.1716432000003,74.605,-34.767,283.779,0.8052472769751311
75.1333,128.257125,37.857573,3176.8173192000004,74.319,-34.715,284.024,0.8052472769751311
75.15,128.257075,37.857578,3173.464824,74.033,-34.661,284.268,0.8052472769751311
75.1666,128.257026,37.857583,3170.1144624000003,73.746,-34.606,284.512,0.8052472769751311
75.1833,128.256976,37.857588,3166.7659296,73.458,-34.55,284.755,0.8052472769751311
75.2,128.256927,37.857593,3163.4198352000003,73.169,-34.494,284.998,0.8052472769751311
75.2166,128.256877,37.857599,3160.0758744,72.88,-34.436,285.24,0.8052472769751311
75.2333,128.256828,37.857605,3156.7340472,72.591,-34.377,285.482,0.8052472769751311
75.25,128.256778,37.857611,3153.3946584,72.301,-34.317,285.723,0.8052472769751311
75.2666,128.256729,37.857617,3150.0580128,72.011,-34.256,285.963,0.8052472769751311
75.2833,128.256679,37.857624,3146.7238056000006,71.721,-34.194,286.203,0.8052472769751311
75.3,128.25663,37.85763,3143.3923416000002,71.431,-34.13,286.442,0.8052472769751311
75.3166,128.256581,37.857637,3140.063316,71.142,-34.066,286.681,0.8052472769751311
75.3333,128.256531,37.857644,3136.7376432,70.85,-34.001,286.919,0.8052472769751311
75.35,128.256482,37.857651,3133.4147136,70.557,-33.934,287.156,0.8052472769751311
75.3666,128.256432,37.857658,3130.094832,70.262,-33.867,287.393,0.8052472769751311
75.3833,128.256383,37.857666,3126.7779984000003,69.966,-33.798,287.629,0.8052472769751311
75.4,128.256334,37.857674,3123.4645176,69.67,-33.729,287.864,0.8052472769751311
75.4166,128.256284,37.857681,3120.1540848000004,69.373,-33.658,288.099,0.8052472769751311
75.4333,128.256235,37.857689,3116.8473096000002,69.076,-33.586,288.333,0.8052472769751311
75.45,128.256186,37.857698,3113.5441920000003,68.779,-33.514,288.566,0.8052472769751311
75.4666,128.256136,37.857706,3110.2444272000002,68.481,-33.44,288.799,0.8052472769751311
75.4833,128.256087,37.857715,3106.94832,68.183,-33.365,289.031,0.8052472769751311
75.5,128.256038,37.857723,3103.6558704000004,67.885,-33.289,289.262,0.8052472769751311
75.5166,128.255989,37.857732,3100.367688,67.588,-33.212,289.492,0.8052472769751311
75.5333,128.255939,37.857741,3097.0831632,67.288,-33.134,289.722,0.8052472769751311
75.55,128.25589,37.857751,3093.8029056000005,66.986,-33.054,289.95,0.8052472769751311
75.5666,128.255841,37.85776,3090.5266103999998,66.682,-32.974,290.178,0.8052472769751311
75.5833,128.255792,37.85777,3087.2548872,66.377,-32.892,290.405,0.8052472769751311
75.6,128.255742,37.85778,3083.9871264,66.072,-32.81,290.632,0.8052472769751311
75.6166,128.255693,37.85779,3080.7242424,65.765,-32.726,290.857,0.8052472769751311
75.6333,128.255644,37.8578,3077.4656256000003,65.457,-32.642,291.082,0.8052472769751311
75.65,128.255595,37.85781,3074.2115808,65.146,-32.556,291.306,0.8052472769751311
75.6666,128.255546,37.857821,3070.9624128,64.835,-32.469,291.529,0.8052472769751311
75.6833,128.255497,37.857831,3067.7181216,64.522,-32.381,291.751,0.8052472769751311
75.7,128.255448,37.857842,3064.4787072000004,64.208,-32.291,291.972,0.8052472769751311
75.7166,128.255399,37.857853,3061.2444744,63.894,-32.201,292.193,0.8052472769751311
75.7333,128.25535,37.857865,3058.0154232000004,63.58,-32.11,292.413,0.8052472769751311
75.75,128.2553,37.857876,3054.7912488000006,63.266,-32.018,292.631,0.8052472769751311
75.7666,128.255251,37.857888,3051.5725608,62.952,-31.925,292.849,0.8052472769751311
75.7833,128.255202,37.857899,3048.3593592,62.638,-31.83,293.066,0.8052472769751311
75.8,128.255153,37.857911,3045.1516440000005,62.324,-31.735,293.282,0.8052472769751311
75.8166,128.255104,37.857924,3041.9494152,62.011,-31.639,293.497,0.8052472769751311
75.8333,128.255056,37.857936,3038.7529776,61.696,-31.541,293.71,0.8052472769751311
75.85,128.255007,37.857948,3035.562636,61.38,-31.442,293.923,0.8052472769751311
75.8666,128.254958,37.857961,3032.3780856,61.062,-31.343,294.135,0.8052472769751311
75.8833,128.254909,37.857974,3029.1993264,60.744,-31.242,294.346,0.8052472769751311
75.9,128.25486,37.857987,3026.026968,60.425,-31.14,294.556,0.8052472769751311
75.9166,128.254811,37.858,3022.8607056000005,60.107,-31.037,294.765,0.8052472769751311
75.9333,128.254762,37.858013,3019.7008440000004,59.785,-30.933,294.973,0.8052472769751311
75.95,128.254713,37.858027,3016.5473832,59.462,-30.828,295.18,0.8052472769751311
75.9666,128.254665,37.858041,3013.4006280000003,59.136,-30.722,295.386,0.8052472769751311
75.9833,128.254616,37.858054,3010.2602736000003,58.81,-30.615,295.591,0.8052472769751311
76.0,128.254567,37.858068,3007.1266248,58.482,-30.506,295.795,0.8052472769751311
76.0166,128.254518,37.858083,3003.9999864,58.154,-30.397,295.998,0.8052472769751311
76.0333,128.25447,37.858097,3000.8803584,57.825,-30.287,296.2,0.8052472769751311
76.05,128.254421,37.858112,2997.7677408,57.493,-30.175,296.401,0.8052472769751311
76.0666,128.254372,37.858126,2994.6624384,57.161,-30.063,296.6,0.8052472769751311
76.0833,128.254324,37.858141,2991.5641464000005,56.828,-29.949,296.799,0.8052472769751311
76.1,128.254275,37.858156,2988.4731696,56.495,-29.835,296.996,0.8052472769751311
76.1166,128.254226,37.858172,2985.3898128,56.161,-29.719,297.193,0.8052472769751311
76.1333,128.254178,37.858187,2982.3140760000006,55.828,-29.602,297.388,0.8052472769751311
76.15,128.254129,37.858203,2979.2456544,55.496,-29.485,297.582,0.8052472769751311
76.1666,128.254081,37.858218,2976.1851576000004,55.164,-29.366,297.775,0.8052472769751311
76.1833,128.254032,37.858234,2973.1325856,54.833,-29.246,297.967,0.8052472769751311
76.2,128.253983,37.85825,2970.0879384,54.503,-29.125,298.158,0.8052472769751311
76.2166,128.253935,37.858266,2967.0515208,54.173,-29.004,298.347,0.8052472769751311
76.2333,128.253886,37.858283,2964.0230280000005,53.841,-28.881,298.535,0.8052472769751311
76.25,128.253838,37.858299,2961.0030696,53.507,-28.757,298.722,0.8052472769751311
76.2666,128.25379,37.858316,2957.9916456,53.17,-28.631,298.908,0.8052472769751311
76.2833,128.253741,37.858333,2954.9884512,52.833,-28.505,299.092,0.8052472769751311
76.3,128.253693,37.85835,2951.9940960000004,52.494,-28.378,299.276,0.8052472769751311
76.3166,128.253644,37.858367,2949.0082752000003,52.155,-28.25,299.458,0.8052472769751311
76.3333,128.253596,37.858385,2946.0312936,51.814,-28.121,299.639,0.8052472769751311
76.35,128.253548,37.858402,2943.063456,51.472,-27.991,299.819,0.8052472769751311
76.3666,128.2535,37.85842,2940.1044576000004,51.13,-27.86,299.998,0.8052472769751311
76.3833,128.253451,37.858438,2937.1546032000006,50.786,-27.728,300.175,0.8052472769751311
76.4,128.253403,37.858456,2934.2138928,50.443,-27.595,300.351,0.8052472769751311
76.4166,128.253355,37.858474,2931.2826312,50.099,-27.461,300.526,0.8052472769751311
76.4333,128.253307,37.858493,2928.3608184000004,49.756,-27.326,300.7,0.8052472769751311
76.45,128.253258,37.858511,2925.4484544,49.412,-27.19,300.872,0.8052472769751311
76.4666,128.25321,37.85853,2922.545844,49.069,-27.053,301.043,0.8052472769751311
76.4833,128.253162,37.858549,2919.6529872000006,48.726,-26.915,301.213,0.8052472769751311
76.5,128.253114,37.858568,2916.7698840000003,48.384,-26.776,301.382,0.8052472769751311
76.5166,128.253066,37.858587,2913.8965344000003,48.041,-26.636,301.549,0.8052472769751311
76.5333,128.253018,37.858606,2911.0335480000003,47.699,-26.495,301.715,0.8052472769751311
76.55,128.25297,37.858626,2908.18062,47.356,-26.354,301.879,0.8052472769751311
76.5666,128.252922,37.858645,2905.3380552000003,47.013,-26.211,302.043,0.8052472769751311
76.5833,128.252874,37.858665,2902.5058536,46.67,-26.067,302.205,0.8052472769751311
76.6,128.252826,37.858685,2899.6840152,46.327,-25.923,302.365,0.8052472769751311
76.6166,128.252778,37.858705,2896.8728448,45.984,-25.777,302.525,0.8052472769751311
76.6333,128.25273,37.858725,2894.0723424,45.642,-25.631,302.683,0.8052472769751311
76.65,128.252682,37.858746,2891.282508,45.299,-25.484,302.839,0.8052472769751311
76.6666,128.252634,37.858766,2888.5036464000004,44.956,-25.335,302.995,0.8052472769751311
76.6833,128.252586,37.858787,2885.7357576000004,44.614,-25.186,303.149,0.8052472769751311
76.7,128.252538,37.858808,2882.9788416,44.271,-25.036,303.302,0.8052472769751311
76.7166,128.25249,37.858829,2880.2332032000004,43.929,-24.886,303.453,0.8052472769751311
76.7333,128.252442,37.85885,2877.4988424,43.588,-24.734,303.603,0.8052472769751311
76.75,128.252395,37.858871,2874.7757592000003,43.247,-24.581,303.752,0.8052472769751311
76.7666,128.252347,37.858892,2872.0642584,42.906,-24.428,303.9,0.8052472769751311
76.7833,128.252299,37.858914,2869.36434,42.566,-24.274,304.046,0.8052472769751311
76.8,128.252251,37.858936,2866.676004,42.226,-24.119,304.191,0.8052472769751311
76.8166,128.252204,37.858958,2863.9992504,41.887,-23.963,304.334,0.8052472769751311
76.8333,128.252156,37.85898,2861.3346888,41.546,-23.806,304.476,0.8052472769751311
76.85,128.252108,37.859002,2858.6820144000003,41.204,-23.649,304.617,0.8052472769751311
76.8666,128.252061,37.859024,2856.041532,40.861,-23.49,304.756,0.8052472769751311
76.8833,128.252013,37.859046,2853.4132416,40.517,-23.331,304.894,0.8052472769751311
76.9,128.251965,37.859069,2850.7971432,40.173,-23.171,305.03,0.8052472769751311
76.9166,128.251918,37.859092,2848.1932368000002,39.829,-23.01,305.166,0.8052472769751311
76.9333,128.25187,37.859115,2845.6018272,39.485,-22.849,305.3,0.8052472769751311
76.95,128.251823,37.859138,2843.0229144000004,39.142,-22.687,305.433,0.8052472769751311
76.9666,128.251775,37.859161,2840.4568032,38.801,-22.523,305.564,0.8052472769751311
76.9833,128.251728,37.859184,2837.9034936000003,38.46,-22.36,305.694,0.8052472769751311
77.0,128.25168,37.859207,2835.3626808,38.119,-22.195,305.822,0.8052472769751311
77.0166,128.251633,37.859231,2832.8349744,37.779,-22.03,305.95,0.8052472769751311
77.0333,128.251585,37.859255,2830.3200696,37.442,-21.864,306.076,0.8052472769751311
77.05,128.251538,37.859278,2827.8185760000006,37.108,-21.697,306.2,0.8052472769751311
77.0666,128.25149,37.859302,2825.329884,36.775,-21.53,306.323,0.8052472769751311
77.0833,128.251443,37.859326,2822.8546032000004,36.445,-21.362,306.445,0.8052472769751311
77.1,128.251396,37.859351,2820.3924288,36.116,-21.193,306.566,0.8052472769751311
77.1166,128.251348,37.859375,2817.9439704,35.788,-21.024,306.685,0.8052472769751311
77.1333,128.251301,37.859399,2815.5086184,35.465,-20.854,306.803,0.8052472769751311
77.15,128.251253,37.859424,2813.0866776000003,35.148,-20.684,306.92,0.8052472769751311
77.1666,128.251206,37.859449,2810.6787576,34.835,-20.513,307.035,0.8052472769751311
77.1833,128.251159,37.859474,2808.2842488000006,34.525,-20.342,307.149,0.8052472769751311
77.2,128.251112,37.859498,2805.9037608,34.218,-20.169,307.262,0.8052472769751311
77.2166,128.251064,37.859524,2803.5369888,33.913,-19.997,307.373,0.8052472769751311
77.2333,128.251017,37.859549,2801.1839328000005,33.614,-19.823,307.484,0.8052472769751311
77.25,128.25097,37.859574,2798.8452024000003,33.319,-19.65,307.593,0.8052472769751311
77.2666,128.250923,37.8596,2796.520188,33.029,-19.476,307.701,0.8052472769751311
77.2833,128.250876,37.859625,2794.209804,32.743,-19.302,307.808,0.8052472769751311
77.3,128.250828,37.859651,2791.9134408,32.459,-19.126,307.913,0.8052472769751311
77.3166,128.250781,37.859677,2789.6314032000005,32.176,-18.951,308.018,0.8052472769751311
77.3333,128.250734,37.859703,2787.3633864000003,31.901,-18.775,308.121,0.8052472769751311
77.35,128.250687,37.859729,2785.11,31.631,-18.599,308.223,0.8052472769751311
77.3666,128.25064,37.859755,2782.8712440000004,31.366,-18.422,308.325,0.8052472769751311
77.3833,128.250593,37.859781,2780.6468136000003,31.105,-18.245,308.425,0.8052472769751311
77.4,128.250546,37.859808,2778.4373184,30.847,-18.068,308.524,0.8052472769751311
77.4166,128.250499,37.859834,2776.2424536,30.591,-17.89,308.622,0.8052472769751311
77.4333,128.250452,37.859861,2774.0619144,30.343,-17.712,308.719,0.8052472769751311
77.45,128.250405,37.859887,2771.8960056000005,30.104,-17.534,308.816,0.8052472769751311
77.4666,128.250358,37.859914,2769.7453368,29.871,-17.356,308.911,0.8052472769751311
77.4833,128.250311,37.859941,2767.6092984,29.643,-17.177,309.006,0.8052472769751311
77.5,128.250264,37.859968,2765.4885,29.419,-16.998,309.099,0.8052472769751311
77.5166,128.250217,37.859996,2763.3829416000003,29.198,-16.818,309.191,0.8052472769751311
77.5333,128.25017,37.860023,2761.2917088,28.987,-16.639,309.283,0.8052472769751311
77.55,128.250123,37.86005,2759.215716,28.785,-16.459,309.375,0.8052472769751311
77.5666,128.250076,37.860078,2757.1546584,28.591,-16.28,309.466,0.8052472769751311
77.5833,128.250029,37.860105,2755.1091456000004,28.404,-16.1,309.557,0.8052472769751311
77.6,128.249982,37.860133,2753.0788728,28.221,-15.92,309.646,0.8052472769751311
77.6166,128.249935,37.860161,2751.06384,28.042,-15.74,309.734,0.8052472769751311
77.6333,128.249889,37.860189,2749.0640472,27.868,-15.559,309.821,0.8052472769751311
77.65,128.249842,37.860217,2747.0797992,27.699,-15.379,309.909,0.8052472769751311
77.6666,128.249795,37.860245,2745.111096,27.533,-15.199,309.995,0.8052472769751311
77.6833,128.249748,37.860273,2743.1579376,27.371,-15.018,310.082,0.8052472769751311
77.7,128.249701,37.860302,2741.220324,27.211,-14.837,310.167,0.8052472769751311
77.7166,128.249655,37.86033,2739.29856,27.053,-14.656,310.252,0.8052472769751311
77.7333,128.249608,37.860359,2737.3923408,26.9,-14.475,310.336,0.8052472769751311
77.75,128.249561,37.860387,2735.5016664000004,26.751,-14.294,310.421,0.8052472769751311
77.7666,128.249515,37.860416,2733.6268416000003,26.606,-14.112,310.504,0.8052472769751311
77.7833,128.249468,37.860445,2731.7678664000005,26.463,-13.931,310.588,0.8052472769751311
77.8,128.249421,37.860474,2729.9247408,26.324,-13.749,310.67,0.8052472769751311
77.8166,128.249375,37.860503,2728.0974647999997,26.186,-13.568,310.752,0.8052472769751311
77.8333,128.249328,37.860532,2726.2866480000002,26.047,-13.386,310.834,0.8052472769751311
77.85,128.249282,37.860561,2724.4913760000004,25.908,-13.203,310.915,0.8052472769751311
77.8666,128.249235,37.86059,2722.7125632,25.768,-13.021,310.995,0.8052472769751311
77.8833,128.249189,37.86062,2720.9499048000002,25.627,-12.839,311.075,0.8052472769751311
77.9,128.249142,37.860649,2719.2034008000005,25.487,-12.656,311.155,0.8052472769751311
77.9166,128.249096,37.860679,2717.4730512,25.346,-12.473,311.234,0.8052472769751311
77.9333,128.249049,37.860709,2715.7591608,25.204,-12.29,311.313,0.8052472769751311
77.95,128.249003,37.860738,2714.0614248,25.06,-12.107,311.391,0.8052472769751311
77.9666,128.248956,37.860768,2712.380148,24.915,-11.924,311.469,0.8052472769751311
77.9833,128.24891,37.860798,2710.7153304000003,24.769,-11.74,311.546,0.8052472769751311
78.0,128.248864,37.860828,2709.066972,24.623,-11.556,311.623,0.8052472769751311
78.0166,128.248817,37.860858,2707.4350728,24.477,-11.372,311.7,0.8052472769751311
78.0333,128.248771,37.860889,2705.8205472,24.176,-11.192,311.764,0.8052472769751311
78.05,128.248725,37.860919,2704.2243096,23.727,-11.016,311.815,0.8052472769751311
78.0666,128.248678,37.860949,2702.6466648,23.155,-10.842,311.863,0.8052472769751311
78.0833,128.248632,37.86098,2701.0888320000004,22.486,-10.668,311.914,0.8052472769751311
78.1,128.248586,37.86101,2699.5495920000003,21.745,-10.493,311.97,0.8052472769751311
78.1166,128.24854,37.861041,2698.0280304000003,20.962,-10.316,312.029,0.8052472769751311
78.1333,128.248494,37.861072,2696.524452,20.316,-10.132,312.098,0.8052472769751311
78.15,128.248447,37.861103,2695.0376376,19.813,-9.942,312.175,0.8052472769751311
78.1666,128.248401,37.861134,2693.5675872,19.435,-9.746,312.252,0.8052472769751311
78.1833,128.248355,37.861165,2692.1130816,19.153,-9.546,312.32,0.8052472769751311
78.2,128.248309,37.861196,2690.6744256,18.94,-9.344,312.38,0.8052472769751311
78.2166,128.248263,37.861227,2689.2525336,18.765,-9.142,312.434,0.8052472769751311
78.2333,128.248217,37.861258,2687.8464912000004,18.622,-8.942,312.487,0.8052472769751311
78.25,128.248171,37.861289,2686.4575176,18.496,-8.744,312.541,0.8052472769751311
78.2666,128.248125,37.861321,2685.0856128,18.381,-8.547,312.595,0.8052472769751311
78.2833,128.248079,37.861352,2683.7304719999997,18.276,-8.352,312.649,0.8052472769751311
78.3,128.248033,37.861383,2682.3924,18.18,-8.157,312.702,0.8052472769751311
78.3166,128.247987,37.861415,2681.0713968,18.09,-7.963,312.754,0.8052472769751311
