Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
168.2666,128.390334,37.910899,1080.8348208,7.263,-34.078,334.726,0.9155198554019117
168.2833,128.390312,37.910939,1076.9111304,7.862,-33.829,334.786,0.9155198554019117
168.3,128.39029,37.910978,1073.0090808,8.24,-33.586,334.912,0.9155198554019117
168.3166,128.390269,37.911018,1069.1268432000002,8.58,-33.344,335.069,0.9155198554019117
168.3333,128.390247,37.911057,1065.2674656000002,8.878,-33.095,335.195,0.9155198554019117
168.35,128.390225,37.911097,1061.4309480000002,9.186,-32.839,335.27,0.9155198554019117
168.3666,128.390204,37.911137,1057.6188144,9.466,-32.582,335.321,0.9155198554019117
168.3833,128.390182,37.911177,1053.8283216,9.646,-32.329,335.39,0.9155198554019117
168.4,128.39016,37.911218,1050.0606888,9.711,-32.082,335.496,0.9155198554019117
168.4166,128.390138,37.911258,1046.3140872000001,9.722,-31.836,335.626,0.9155198554019117
168.4333,128.390116,37.911299,1042.5891264000002,9.75,-31.587,335.75,0.9155198554019117
168.45,128.390094,37.911339,1038.8855016,9.842,-31.333,335.85,0.9155198554019117
168.4666,128.390072,37.91138,1035.2041272000001,9.978,-31.076,335.932,0.9155198554019117
168.4833,128.39005,37.911421,1031.5456128,10.107,-30.821,336.011,0.9155198554019117
168.5,128.390028,37.911463,1027.9099584,10.191,-30.568,336.101,0.9155198554019117
168.5166,128.390005,37.911504,1024.2965544,10.235,-30.318,336.205,0.9155198554019117
168.5333,128.389983,37.911545,1020.7057056,10.266,-30.068,336.31,0.9155198554019117
168.55,128.389961,37.911587,1017.1364976,10.314,-29.817,336.409,0.9155198554019117
168.5666,128.389939,37.911629,1013.58954,10.386,-29.564,336.5,0.9155198554019117
168.5833,128.389916,37.911671,1010.0657472,10.465,-29.31,336.586,0.9155198554019117
168.6,128.389894,37.911713,1006.5645096000001,10.533,-29.058,336.674,0.9155198554019117
168.6166,128.389872,37.911755,1003.0861320000001,10.585,-28.806,336.766,0.9155198554019117
168.6333,128.389849,37.911798,999.6309192,10.625,-28.555,336.86,0.9155198554019117
168.65,128.389827,37.91184,996.1982616000001,10.666,-28.304,336.951,0.9155198554019117
168.6666,128.389805,37.911883,992.7881592000001,10.713,-28.053,337.04,0.9155198554019117
168.6833,128.389782,37.911925,989.4012216000001,10.762,-27.801,337.126,0.9155198554019117
168.7,128.38976,37.911968,986.0374488,10.808,-27.549,337.213,0.9155198554019117
168.7166,128.389737,37.912011,982.6968408,10.847,-27.298,337.301,0.9155198554019117
168.7333,128.389715,37.912055,979.3793976000001,10.879,-27.047,337.391,0.9155198554019117
168.75,128.389692,37.912098,976.0851192,10.908,-26.797,337.48,0.9155198554019117
168.7666,128.38967,37.912141,972.8140056,10.937,-26.546,337.569,0.9155198554019117
168.7833,128.389647,37.912185,969.5660568000001,10.97,-26.296,337.656,0.9155198554019117
168.8,128.389625,37.912229,966.3415775999999,11.005,-26.045,337.742,0.9155198554019117
168.8166,128.389602,37.912273,963.140568,11.038,-25.795,337.828,0.9155198554019117
168.8333,128.38958,37.912317,959.9633328,11.065,-25.545,337.915,0.9155198554019117
168.85,128.389557,37.912361,956.8095672000001,11.086,-25.295,338.003,0.9155198554019117
168.8666,128.389535,37.912405,953.6792712000001,11.107,-25.046,338.091,0.9155198554019117
168.8833,128.389512,37.91245,950.5727496000001,11.13,-24.796,338.178,0.9155198554019117
168.9,128.38949,37.912494,947.4896976,11.156,-24.546,338.263,0.9155198554019117
168.9166,128.389467,37.912539,944.4307248,11.183,-24.297,338.347,0.9155198554019117
168.9333,128.389444,37.912583,941.3955264000001,11.204,-24.047,338.432,0.9155198554019117
168.95,128.389422,37.912628,938.3844072,11.22,-23.798,338.519,0.9155198554019117
168.9666,128.389399,37.912673,935.3970624,11.233,-23.55,338.605,0.9155198554019117
168.9833,128.389377,37.912719,932.4337968000001,11.247,-23.301,338.691,0.9155198554019117
169.0,128.389354,37.912764,929.4946104,11.265,-23.052,338.775,0.9155198554019117
169.0166,128.389332,37.912809,926.5791984000001,11.283,-22.803,338.858,0.9155198554019117
169.0333,128.389309,37.912855,923.6884752000001,11.302,-22.554,338.939,0.9155198554019117
169.05,128.389286,37.9129,920.8218312,11.32,-22.305,339.019,0.9155198554019117
169.0666,128.389264,37.912946,917.9792664,11.334,-22.056,339.099,0.9155198554019117
169.0833,128.389241,37.912992,915.1613904000001,11.345,-21.807,339.179,0.9155198554019117
169.1,128.389219,37.913038,912.3675936,11.352,-21.558,339.26,0.9155198554019117
169.1166,128.389196,37.913084,909.5981808,11.36,-21.31,339.341,0.9155198554019117
169.1333,128.389174,37.913131,906.853152,11.371,-21.061,339.419,0.9155198554019117
169.15,128.389151,37.913177,904.1328120000001,11.385,-20.811,339.495,0.9155198554019117
169.1666,128.389129,37.913223,901.4371608,11.398,-20.562,339.57,0.9155198554019117
169.1833,128.389106,37.91327,898.7658936,11.407,-20.313,339.646,0.9155198554019117
169.2,128.389084,37.913317,896.1193152,11.411,-20.065,339.723,0.9155198554019117
169.2166,128.389061,37.913363,893.4974256,11.413,-19.816,339.8,0.9155198554019117
169.2333,128.389039,37.91341,890.9002248,11.419,-19.567,339.875,0.9155198554019117
169.25,128.389017,37.913457,888.3280176000001,11.43,-19.318,339.948,0.9155198554019117
169.2666,128.388994,37.913505,885.7801944,11.44,-19.069,340.02,0.9155198554019117
169.2833,128.388972,37.913552,883.2576696000001,11.447,-18.82,340.092,0.9155198554019117
169.3,128.388949,37.913599,880.7598336000001,11.449,-18.571,340.165,0.9155198554019117
169.3166,128.388927,37.913647,878.2869912,11.449,-18.322,340.239,0.9155198554019117
169.3333,128.388905,37.913694,875.8391424,11.452,-18.074,340.311,0.9155198554019117
169.35,128.388882,37.913742,873.4159824000001,11.46,-17.824,340.38,0.9155198554019117
169.3666,128.38886,37.91379,871.0181208,11.468,-17.575,340.449,0.9155198554019117
169.3833,128.388838,37.913837,868.6452528,11.474,-17.326,340.518,0.9155198554019117
169.4,128.388816,37.913885,866.2976832,11.475,-17.077,340.588,0.9155198554019117
169.4166,128.388793,37.913933,863.975412,11.473,-16.828,340.658,0.9155198554019117
169.4333,128.388771,37.913982,861.6781344,11.47,-16.58,340.729,0.9155198554019117
169.45,128.388749,37.91403,859.4061552000001,11.468,-16.332,340.8,0.9155198554019117
169.4666,128.388727,37.914078,857.1591696000002,11.468,-16.083,340.871,0.9155198554019117
169.4833,128.388705,37.914127,854.9377872000001,11.471,-15.835,340.94,0.9155198554019117
169.5,128.388683,37.914175,852.7417032,11.473,-15.586,341.009,0.9155198554019117
169.5166,128.388661,37.914224,850.5709176,11.475,-15.338,341.078,0.9155198554019117
169.5333,128.388638,37.914273,848.4257352000001,11.473,-15.09,341.148,0.9155198554019117
169.55,128.388616,37.914322,846.3058512,11.468,-14.842,341.219,0.9155198554019117
169.5666,128.388594,37.91437,844.2112656000002,11.464,-14.594,341.29,0.9155198554019117
169.5833,128.388573,37.914419,842.1422832000001,11.462,-14.346,341.359,0.9155198554019117
169.6,128.388551,37.914469,840.0989040000001,11.464,-14.098,341.428,0.9155198554019117
169.6166,128.388529,37.914518,838.081128,11.465,-13.85,341.496,0.9155198554019117
169.6333,128.388507,37.914567,836.0889552000001,11.464,-13.602,341.565,0.9155198554019117
169.65,128.388485,37.914616,834.1223856,11.458,-13.354,341.635,0.9155198554019117
169.6666,128.388463,37.914666,832.1814192,11.451,-13.107,341.706,0.9155198554019117
169.6833,128.388441,37.914715,830.2663608,11.447,-12.86,341.776,0.9155198554019117
169.7,128.38842,37.914765,828.3766008000001,11.447,-12.612,341.844,0.9155198554019117
169.7166,128.388398,37.914815,826.5127488,11.447,-12.364,341.912,0.9155198554019117
169.7333,128.388376,37.914864,824.6748048000001,11.448,-12.116,341.978,0.9155198554019117
169.75,128.388355,37.914914,822.862464,11.448,-11.869,342.045,0.9155198554019117
169.7666,128.388333,37.914964,821.0760312,11.445,-11.621,342.111,0.9155198554019117
169.7833,128.388312,37.915014,819.3155064000001,11.441,-11.373,342.178,0.9155198554019117
169.8,128.38829,37.915064,817.5805848000001,11.436,-11.126,342.244,0.9155198554019117
169.8166,128.388269,37.915114,815.871876,11.431,-10.878,342.311,0.9155198554019117
169.8333,128.388247,37.915165,814.1887704000001,11.429,-10.63,342.376,0.9155198554019117
169.85,128.388226,37.915215,812.5315728,11.43,-10.382,342.439,0.9155198554019117
169.8666,128.388205,37.915265,810.900588,11.429,-10.134,342.502,0.9155198554019117
169.8833,128.388183,37.915316,809.2952064000001,11.426,-9.886,342.566,0.9155198554019117
169.9,128.388162,37.915366,807.7160376,11.42,-9.639,342.63,0.9155198554019117
169.9166,128.388141,37.915417,806.1630815999999,11.413,-9.391,342.695,0.9155198554019117
169.9333,128.38812,37.915467,804.6357288,11.409,-9.143,342.758,0.9155198554019117
169.95,128.388099,37.915518,803.1345888000001,11.408,-8.895,342.82,0.9155198554019117
169.9666,128.388077,37.915569,801.6593568000001,11.408,-8.647,342.88,0.9155198554019117
169.9833,128.388056,37.91562,800.2106424,11.405,-8.399,342.942,0.9155198554019117
170.0,128.388035,37.915671,798.7875312,11.399,-8.151,343.004,0.9155198554019117
170.0166,128.388015,37.915722,797.3909376,11.392,-7.904,343.066,0.9155198554019117
170.0333,128.387994,37.915773,796.020252,11.387,-7.656,343.128,0.9155198554019117
170.05,128.387973,37.915824,794.6754744,11.385,-7.408,343.188,0.9155198554019117
170.0666,128.387952,37.915875,793.3569096,11.384,-7.16,343.247,0.9155198554019117
170.0833,128.387931,37.915926,792.0648624,11.382,-6.912,343.306,0.9155198554019117
170.1,128.38791,37.915977,790.7987232,11.376,-6.664,343.366,0.9155198554019117
170.1166,128.38789,37.916028,789.5587968000001,11.369,-6.417,343.427,0.9155198554019117
170.1333,128.387869,37.91608,788.3450832000001,11.367,-6.169,343.485,0.9155198554019117
170.15,128.387849,37.916131,787.1575824,11.37,-5.92,343.541,0.9155198554019117
170.1666,128.387828,37.916183,785.9962944,11.373,-5.672,343.595,0.9155198554019117
170.1833,128.387808,37.916234,784.8612192,11.372,-5.424,343.651,0.9155198554019117
170.2,128.387787,37.916286,783.7526616000001,11.365,-5.176,343.709,0.9155198554019117
170.2166,128.387767,37.916337,782.670012,11.356,-4.928,343.767,0.9155198554019117
170.2333,128.387747,37.916389,781.6135752000001,11.355,-4.68,343.822,0.9155198554019117
170.25,128.387726,37.916441,780.5833512,11.364,-4.43,343.872,0.9155198554019117
170.2666,128.387706,37.916492,779.5796448,11.373,-4.181,343.92,0.9155198554019117
170.2833,128.387686,37.916544,778.602456,11.375,-3.932,343.971,0.9155198554019117
170.3,128.387666,37.916596,777.65148,11.368,-3.683,344.024,0.9155198554019117
170.3166,128.387646,37.916648,776.7267168,11.357,-3.435,344.08,0.9155198554019117
170.3333,128.387626,37.9167,775.8278616000001,11.353,-3.187,344.133,0.9155198554019117
170.35,128.387606,37.916752,774.9555240000001,11.357,-2.938,344.182,0.9155198554019117
170.3666,128.387586,37.916804,774.1093992,11.365,-2.689,344.23,0.9155198554019117
170.3833,128.387566,37.916856,773.289792,11.37,-2.44,344.279,0.9155198554019117
170.4,128.387547,37.916908,772.4967024000001,11.368,-2.191,344.33,0.9155198554019117
170.4166,128.387527,37.91696,771.7295207999999,11.362,-1.943,344.383,0.9155198554019117
170.4333,128.387507,37.917012,770.9888568,11.36,-1.695,344.435,0.9155198554019117
170.45,128.387488,37.917064,770.2744056,11.363,-1.446,344.485,0.9155198554019117
170.4666,128.387468,37.917116,769.5861672000001,11.37,-1.197,344.533,0.9155198554019117
170.4833,128.387449,37.917168,768.9244464,11.375,-0.948,344.582,0.9155198554019117
170.5,128.387429,37.917221,768.2889384,11.378,-0.7,344.632,0.9155198554019117
170.5166,128.38741,37.917273,767.6799480000001,11.378,-0.452,344.683,0.9155198554019117
170.5333,128.387391,37.917325,767.0968656000001,11.38,-0.204,344.734,0.9155198554019117
170.55,128.387371,37.917378,766.5403008000001,11.385,0.044,344.783,0.9155198554019117
170.5666,128.387352,37.91743,766.0099488000001,11.393,0.292,344.831,0.9155198554019117
170.5833,128.387333,37.917482,765.5061144000001,11.4,0.54,344.88,0.9155198554019117
170.6,128.387314,37.917535,765.0284928000001,11.405,0.789,344.929,0.9155198554019117
170.6166,128.387295,37.917587,764.577084,11.408,1.037,344.98,0.9155198554019117
170.6333,128.387276,37.91764,764.1521928000001,11.414,1.285,345.029,0.9155198554019117
170.65,128.387257,37.917692,763.7532096,11.423,1.534,345.077,0.9155198554019117
170.6666,128.387238,37.917744,763.380744,11.433,1.782,345.124,0.9155198554019117
170.6833,128.38722,37.917797,763.034796,11.442,2.031,345.172,0.9155198554019117
170.7,128.387201,37.917849,762.714756,11.449,2.279,345.221,0.9155198554019117
170.7166,128.387182,37.917902,762.4212336,11.454,2.527,345.271,0.9155198554019117
170.7333,128.387164,37.917955,762.1539240000001,11.462,2.775,345.32,0.9155198554019117
170.75,128.387145,37.918007,761.9128272,11.474,3.024,345.368,0.9155198554019117
170.7666,128.387127,37.91806,761.6979432,11.487,3.272,345.415,0.9155198554019117
170.7833,128.387108,37.918112,761.509272,11.498,3.52,345.462,0.9155198554019117
170.8,128.38709,37.918165,761.3468136,11.507,3.769,345.511,0.9155198554019117
170.8166,128.387072,37.918217,761.210568,11.515,4.017,345.56,0.9155198554019117
170.8333,128.387054,37.91827,761.1005352000001,11.526,4.265,345.609,0.9155198554019117
170.85,128.387035,37.918323,761.0167152,11.539,4.513,345.657,0.9155198554019117
170.8666,128.387017,37.918375,760.959108,11.554,4.761,345.704,0.9155198554019117
170.8833,128.386999,37.918428,760.9277136000001,11.569,5.009,345.752,0.9155198554019117
170.9,128.386981,37.918481,760.922532,11.581,5.257,345.8,0.9155198554019117
170.9166,128.386964,37.918533,760.9432584,11.593,5.505,345.85,0.9155198554019117
170.9333,128.386946,37.918586,760.9901976,11.607,5.753,345.898,0.9155198554019117
170.95,128.386928,37.918638,761.0630448000001,11.624,6.001,345.946,0.9155198554019117
170.9666,128.38691,37.918691,761.1621048000001,11.642,6.25,345.993,0.9155198554019117
170.9833,128.386893,37.918744,761.2873776,11.659,6.498,346.041,0.9155198554019117
171.0,128.386875,37.918796,761.4385584,11.674,6.745,346.089,0.9155198554019117
171.0166,128.386858,37.918849,761.615952,11.689,6.993,346.139,0.9155198554019117
171.0333,128.38684,37.918902,761.8192536000001,11.706,7.241,346.187,0.9155198554019117
171.05,128.386823,37.918954,762.0484632,11.725,7.489,346.234,0.9155198554019117
171.0666,128.386806,37.919007,762.3035808000001,11.746,7.737,346.281,0.9155198554019117
171.0833,128.386789,37.919059,762.5849112,11.766,7.985,346.329,0.9155198554019117
171.1,128.386772,37.919112,762.8921496,11.784,8.232,346.378,0.9155198554019117
171.1166,128.386755,37.919164,763.2249912,11.8,8.48,346.427,0.9155198554019117
171.1333,128.386738,37.919217,763.5840456000001,11.819,8.727,346.477,0.9155198554019117
171.15,128.386721,37.91927,763.9687031999999,11.839,8.975,346.526,0.9155198554019117
171.1666,128.386704,37.919322,764.3792688000001,11.861,9.222,346.575,0.9155198554019117
171.1833,128.386687,37.919375,764.8157424,11.883,9.47,346.624,0.9155198554019117
171.2,128.38667,37.919427,765.2778192,11.905,9.717,346.673,0.9155198554019117
171.2166,128.386654,37.91948,765.765804,11.927,9.964,346.724,0.9155198554019117
171.2333,128.386637,37.919532,766.279392,11.949,10.211,346.774,0.9155198554019117
171.25,128.386621,37.919584,766.8185832000001,11.972,10.458,346.824,0.9155198554019117
171.2666,128.386604,37.919637,767.3833776,11.996,10.705,346.875,0.9155198554019117
171.2833,128.386588,37.919689,767.97408,12.021,10.952,346.925,0.9155198554019117
171.3,128.386572,37.919742,768.5903856,12.046,11.199,346.976,0.9155198554019117
171.3166,128.386556,37.919794,769.2319896,12.071,11.446,347.027,0.9155198554019117
171.3333,128.38654,37.919846,769.8995016,12.096,11.693,347.079,0.9155198554019117
171.35,128.386524,37.919899,770.5920072,12.122,11.939,347.13,0.9155198554019117
171.3666,128.386508,37.919951,771.3104208,12.148,12.186,347.182,0.9155198554019117
171.3833,128.386492,37.920003,772.0541328,12.175,12.432,347.234,0.9155198554019117
171.4,128.386476,37.920055,772.8231432,12.202,12.679,347.286,0.9155198554019117
171.4166,128.38646,37.920108,773.6177568,12.229,12.925,347.339,0.9155198554019117
171.4333,128.386445,37.92016,774.4376688000001,12.257,13.171,347.391,0.9155198554019117
171.45,128.386429,37.920212,775.2825744,12.285,13.417,347.444,0.9155198554019117
171.4666,128.386414,37.920264,776.1530832000001,12.314,13.663,347.497,0.9155198554019117
171.4833,128.386398,37.920316,777.0485856,12.343,13.909,347.551,0.9155198554019117
171.5,128.386383,37.920368,777.9693864000001,12.373,14.155,347.604,0.9155198554019117
171.5166,128.386368,37.92042,778.9151808,12.403,14.401,347.658,0.9155198554019117
171.5333,128.386352,37.920472,779.8862736,12.433,14.647,347.712,0.9155198554019117
171.55,128.386337,37.920524,780.88236,12.463,14.892,347.767,0.9155198554019117
171.5666,128.386322,37.920576,781.90344,12.495,15.138,347.821,0.9155198554019117
171.5833,128.386307,37.920628,782.9495136,12.526,15.384,347.876,0.9155198554019117
171.6,128.386292,37.920679,784.020276,12.557,15.629,347.931,0.9155198554019117
171.6166,128.386278,37.920731,785.1163368,12.589,15.874,347.986,0.9155198554019117
171.6333,128.386263,37.920783,786.2370864000001,12.622,16.119,348.042,0.9155198554019117
171.65,128.386248,37.920834,787.3825247999999,12.654,16.365,348.097,0.9155198554019117
171.6666,128.386234,37.920886,788.5529568000001,12.687,16.61,348.153,0.9155198554019117
171.6833,128.386219,37.920938,789.7477728,12.721,16.855,348.21,0.9155198554019117
171.7,128.386205,37.920989,790.9675824000001,12.754,17.1,348.266,0.9155198554019117
171.7166,128.386191,37.92104,792.211776,12.788,17.344,348.323,0.9155198554019117
171.7333,128.386177,37.921092,793.4806584,12.822,17.589,348.38,0.9155198554019117
171.75,128.386162,37.921143,794.7739248,12.857,17.834,348.438,0.9155198554019117
171.7666,128.386148,37.921195,796.0918800000001,12.891,18.078,348.495,0.9155198554019117
171.7833,128.386134,37.921246,797.4342192,12.926,18.323,348.553,0.9155198554019117
171.8,128.386121,37.921297,798.8006376000001,12.962,18.567,348.611,0.9155198554019117
171.8166,128.386107,37.921348,800.1917448,12.997,18.811,348.67,0.9155198554019117
171.8333,128.386093,37.921399,801.6069312000001,13.033,19.055,348.728,0.9155198554019117
171.85,128.386079,37.92145,803.0465016,13.069,19.3,348.787,0.9155198554019117
171.8666,128.386066,37.921501,804.5101512000001,13.106,19.544,348.846,0.9155198554019117
171.8833,128.386052,37.921552,805.99788,13.142,19.787,348.906,0.9155198554019117
171.9,128.386039,37.921603,807.509688,13.179,20.031,348.965,0.9155198554019117
171.9166,128.386026,37.921654,809.0455752000001,13.216,20.275,349.026,0.9155198554019117
171.9333,128.386013,37.921705,810.6052368000001,13.254,20.518,349.086,0.9155198554019117
171.95,128.385999,37.921755,812.1889775999999,13.292,20.762,349.147,0.9155198554019117
171.9666,128.385986,37.921806,813.7964928000001,13.331,21.005,349.208,0.9155198554019117
171.9833,128.385974,37.921856,815.4277824000001,13.37,21.249,349.269,0.9155198554019117
172.0,128.385961,37.921907,817.0828464,13.41,21.492,349.331,0.9155198554019117
172.0166,128.385948,37.921957,818.7616848000001,13.45,21.735,349.393,0.9155198554019117
172.0333,128.385935,37.922008,820.4639928000001,13.49,21.978,349.455,0.9155198554019117
172.05,128.385923,37.922058,822.1897704,13.532,22.22,349.517,0.9155198554019117
172.0666,128.38591,37.922108,823.9390176,13.574,22.463,349.58,0.9155198554019117
172.0833,128.385898,37.922158,825.7120392,13.617,22.706,349.644,0.9155198554019117
172.1,128.385885,37.922208,827.5082256000001,13.66,22.948,349.707,0.9155198554019117
172.1166,128.385873,37.922258,829.3275768000001,13.703,23.19,349.771,0.9155198554019117
172.1333,128.385861,37.922308,831.1703976,13.748,23.433,349.835,0.9155198554019117
172.15,128.385849,37.922358,833.0363832,13.793,23.675,349.9,0.9155198554019117
172.1666,128.385837,37.922408,834.9252288,13.839,23.917,349.965,0.9155198554019117
172.1833,128.385825,37.922457,836.8372392,13.886,24.158,350.031,0.9155198554019117
172.2,128.385813,37.922507,838.7724144000001,13.934,24.4,350.096,0.9155198554019117
172.2166,128.385802,37.922556,840.7304496,13.982,24.642,350.162,0.9155198554019117
172.2333,128.38579,37.922606,842.7113448,14.031,24.883,350.229,0.9155198554019117
172.25,128.385779,37.922655,844.7151,14.081,25.124,350.296,0.9155198554019117
172.2666,128.385767,37.922705,846.7414104000001,14.133,25.366,350.364,0.9155198554019117
172.2833,128.385756,37.922754,848.7905808,14.185,25.607,350.431,0.9155198554019117
172.3,128.385745,37.922803,850.8620016,14.239,25.847,350.5,0.9155198554019117
172.3166,128.385733,37.922852,852.9562824000001,14.293,26.088,350.568,0.9155198554019117
172.3333,128.385722,37.922901,855.0731184000001,14.348,26.329,350.637,0.9155198554019117
172.35,128.385711,37.92295,857.2122048000001,14.403,26.569,350.707,0.9155198554019117
172.3666,128.385701,37.922999,859.3735416000001,14.46,26.81,350.777,0.9155198554019117
172.3833,128.38569,37.923047,861.5571288,14.517,27.05,350.847,0.9155198554019117
172.4,128.385679,37.923096,863.7629664,14.575,27.29,350.918,0.9155198554019117
172.4166,128.385669,37.923144,865.9910544,14.633,27.53,350.989,0.9155198554019117
172.4333,128.385658,37.923193,868.241088,14.693,27.769,351.061,0.9155198554019117
172.45,128.385648,37.923241,870.5130672000001,14.754,28.009,351.133,0.9155198554019117
172.4666,128.385637,37.923289,872.806992,14.815,28.248,351.206,0.9155198554019117
172.4833,128.385627,37.923338,875.1225576,14.878,28.488,351.279,0.9155198554019117
172.5,128.385617,37.923386,877.4600688,14.941,28.727,351.353,0.9155198554019117
172.5166,128.385607,37.923434,879.8195256,15.005,28.966,351.427,0.9155198554019117
172.5333,128.385597,37.923481,882.2003184000001,15.069,29.205,351.502,0.9155198554019117
172.55,128.385587,37.923529,884.6024472,15.135,29.443,351.577,0.9155198554019117
172.5666,128.385577,37.923577,887.0262167999999,15.202,29.682,351.653,0.9155198554019117
172.5833,128.385568,37.923625,889.4716272000001,15.27,29.92,351.729,0.9155198554019117
172.6,128.385558,37.923672,891.9380688000001,15.338,30.158,351.806,0.9155198554019117
172.6166,128.385549,37.923719,894.4258464,15.407,30.396,351.883,0.9155198554019117
172.6333,128.385539,37.923767,896.93496,15.478,30.634,351.961,0.9155198554019117
172.65,128.38553,37.923814,899.4648000000001,15.549,30.872,352.04,0.9155198554019117
172.6666,128.385521,37.923861,902.015976,15.621,31.109,352.119,0.9155198554019117
172.6833,128.385512,37.923908,904.5878784,15.695,31.346,352.198,0.9155198554019117
172.7,128.385503,37.923955,907.1808120000001,15.769,31.583,352.279,0.9155198554019117
172.7166,128.385494,37.924002,909.794472,15.844,31.82,352.359,0.9155198554019117
172.7333,128.385485,37.924048,912.4285536000001,15.92,32.057,352.441,0.9155198554019117
172.75,128.385477,37.924095,915.0836664000001,15.997,32.294,352.523,0.9155198554019117
172.7666,128.385468,37.924141,917.7592008000001,16.076,32.53,352.606,0.9155198554019117
172.7833,128.38546,37.924188,920.454852,16.156,32.766,352.689,0.9155198554019117
172.8,128.385451,37.924234,923.1712296000001,16.236,33.002,352.773,0.9155198554019117
172.8166,128.385443,37.92428,925.9080288,16.318,33.238,352.858,0.9155198554019117
172.8333,128.385435,37.924326,928.6646400000001,16.4,33.474,352.943,0.9155198554019117
172.85,128.385427,37.924372,931.4416728000001,16.484,33.709,353.029,0.9155198554019117
172.8666,128.385419,37.924418,934.2388224000001,16.569,33.944,353.116,0.9155198554019117
172.8833,128.385411,37.924464,937.055784,16.655,34.179,353.204,0.9155198554019117
172.9,128.385403,37.924509,939.8925576000001,16.742,34.414,353.292,0.9155198554019117
172.9166,128.385396,37.924555,942.7494480000001,16.831,34.649,353.38,0.9155198554019117
172.9333,128.385388,37.9246,945.6258456,16.92,34.883,353.47,0.9155198554019117
172.95,128.38538,37.924645,948.5217504,17.011,35.117,353.56,0.9155198554019117
172.9666,128.385373,37.92469,951.4374672000001,17.102,35.351,353.651,0.9155198554019117
172.9833,128.385366,37.924735,954.3723864000001,17.195,35.585,353.743,0.9155198554019117
173.0,128.385359,37.92478,957.3271176000001,17.289,35.819,353.836,0.9155198554019117
173.0166,128.385352,37.924825,960.3007464,17.384,36.052,353.929,0.9155198554019117
173.0333,128.385345,37.92487,963.2938824,17.481,36.285,354.023,0.9155198554019117
173.05,128.385338,37.924914,966.305916,17.579,36.518,354.119,0.9155198554019117
173.0666,128.385331,37.924959,969.337152,17.678,36.751,354.215,0.9155198554019117
173.0833,128.385324,37.925003,972.3872856,17.779,36.983,354.312,0.9155198554019117
173.1,128.385318,37.925047,975.4560120000001,17.88,37.215,354.409,0.9155198554019117
173.1166,128.385311,37.925091,978.5439408,17.983,37.447,354.507,0.9155198554019117
173.1333,128.385305,37.925135,981.6504624,18.088,37.679,354.607,0.9155198554019117
173.15,128.385299,37.925179,984.7755768000001,18.193,37.91,354.707,0.9155198554019117
173.1666,128.385293,37.925223,987.9189792000001,18.3,38.141,354.808,0.9155198554019117
173.1833,128.385287,37.925267,991.0809744000001,18.408,38.372,354.91,0.9155198554019117
173.2,128.385281,37.92531,994.2615624,18.518,38.603,355.013,0.9155198554019117
173.2166,128.385275,37.925353,997.4601336000001,18.629,38.833,355.117,0.9155198554019117
173.2333,128.385269,37.925397,1000.6769928000001,18.741,39.064,355.222,0.9155198554019117
173.25,128.385264,37.92544,1003.9118352,18.854,39.293,355.328,0.9155198554019117
173.2666,128.385258,37.925483,1007.1646608000001,18.968,39.523,355.435,0.9155198554019117
173.2833,128.385253,37.925525,1010.4354696000001,19.084,39.752,355.543,0.9155198554019117
173.3,128.385247,37.925568,1013.7239568,19.201,39.982,355.652,0.9155198554019117
173.3166,128.385242,37.925611,1017.0301224000001,19.32,40.21,355.761,0.9155198554019117
173.3333,128.385237,37.925653,1020.3542712000001,19.439,40.439,355.872,0.9155198554019117
173.35,128.385232,37.925695,1023.6954888000001,19.56,40.667,355.984,0.9155198554019117
173.3666,128.385227,37.925738,1027.0543848,19.682,40.895,356.098,0.9155198554019117
173.3833,128.385223,37.92578,1030.4306544,19.806,41.123,356.212,0.9155198554019117
173.4,128.385218,37.925822,1033.8242976,19.931,41.35,356.327,0.9155198554019117
173.4166,128.385213,37.925863,1037.2347048000001,20.057,41.577,356.443,0.9155198554019117
173.4333,128.385209,37.925905,1040.6624856,20.183,41.804,356.563,0.9155198554019117
173.45,128.385205,37.925947,1044.1073352,20.31,42.029,356.686,0.9155198554019117
173.4666,128.3852,37.925988,1047.5689488,20.438,42.254,356.81,0.9155198554019117
173.4833,128.385196,37.926029,1051.0473264000002,20.57,42.479,356.935,0.9155198554019117
173.5,128.385192,37.92607,1054.5421632,20.706,42.704,357.059,0.9155198554019117
173.5166,128.385188,37.926111,1058.0540688,20.844,42.929,357.184,0.9155198554019117
173.5333,128.385185,37.926152,1061.5821288,20.981,43.152,357.314,0.9155198554019117
173.55,128.385181,37.926193,1065.1269528,21.117,43.374,357.448,0.9155198554019117
173.5666,128.385177,37.926234,1068.6876264000002,21.255,43.596,357.585,0.9155198554019117
173.5833,128.385174,37.926274,1072.2647592,21.398,43.817,357.722,0.9155198554019117
173.6,128.385171,37.926314,1075.8580464,21.546,44.039,357.858,0.9155198554019117
173.6166,128.385167,37.926355,1079.4671832000001,21.697,44.261,357.994,0.9155198554019117
173.6333,128.385164,37.926395,1083.0921696,21.847,44.481,358.136,0.9155198554019117
173.65,128.385161,37.926434,1086.7333104000002,21.997,44.699,358.283,0.9155198554019117
173.6666,128.385158,37.926474,1090.389996,22.149,44.917,358.434,0.9155198554019117
